UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671806359530,86,10167,1856,68
1671806361724,86,10168,1792,70
1671806361724,85,10168,1364,70
1671806363907,85,10170,1315,69
1671806363907,84,10186,1242,69
1671806366116,84,10197,1623,67
1671806366116,84,10203,1610,66
1671806368311,84,10210,1731,67
1671806368311,83,10220,1810,67
1671806368311,83,10226,1791,66
1671806370504,82,10228,1613,66
1671806370504,82,10229,1413,66
1671806372705,81,10229,1151,65
1671806372705,81,10226,967,63
1671806374902,81,10224,804,62
1671806374902,82,10221,814,62
1671806377091,83,10216,805,62
1671806377091,85,10214,823,61
1671806379289,86,10210,810,62
1671806379289,87,10205,844,63
1671806379289,89,10199,917,62
1671806381495,91,10193,860,61
1671806381495,92,10187,1021,61
1671806383686,93,10181,1026,61
1671806383686,94,10174,1101,61
1671806385870,94,10168,1116,59
1671806385870,95,10164,1138,59
1671806388070,95,10161,1159,59
1671806388070,95,10157,989,59
1671806390274,95,10153,1164,59
1671806390274,96,10151,1099,59
1671806390274,96,10149,1268,60
1671806392479,96,10146,1183,60
1671806392479,96,10142,1311,61
1671806394660,96,10140,1343,61
1671806394660,96,10139,1289,60
1671806396862,96,10138,1360,61
1671806396862,96,10135,1151,61
1671806399074,96,10134,1183,61
1671806399074,96,10134,1017,60
1671806401255,96,10133,1010,61
1671806401255,95,10132,1016,61
1671806401255,95,10132,1126,61
1671806403443,95,10132,1096,61
1671806403443,95,10133,1095,61
1671806405640,95,10133,1164,62
1671806405640,95,10133,1178,62
1671806407846,94,10133,1232,62
1671806407846,94,10135,1120,62
1671806410055,94,10137,1222,62
1671806410055,94,10138,1143,62
1671806412246,93,10140,1220,63
1671806412246,93,10141,1193,63
1671806412246,93,10142,1050,62
1671806414445,92,10143,1050,62
1671806414445,92,10144,1017,63
1671806416636,92,10146,1206,63
1671806416636,91,10151,1018,61
1671806418821,91,10151,1275,60
1671806418821,91,10157,1267,61
1671806421023,91,10163,1327,60
1671806421023,91,10165,1530,61
1671806423212,91,10164,1735,62
1671806423212,90,10165,1874,63
1671806423212,90,10165,1951,63
1671806425422,90,10169,1834,62
1671806425422,89,10169,1957,63
1671806427615,89,10171,1657,63
1671806427615,88,10171,1529,64
1671806429803,88,10174,1557,67
1671806429803,87,10183,1692,67
1671806432001,87,10188,1968,67
1671806432001,86,10192,2016,68
1671806434195,86,10196,2032,68
1671806434195,86,10198,2000,72
1671806434195,85,10199,1796,71
1671806436391,85,10204,1426,70
1671806436391,85,10207,1301,68
1671806438593,85,10210,1225,67
1671806438593,84,10214,1256,67
1671806440788,84,10218,1286,66
1671806440788,84,10222,1348,65
1671806442991,83,10225,1340,65
1671806442991,83,10226,1298,65
1671806445183,83,10222,1192,65
1671806445183,84,10216,1162,64
1671806445183,85,10210,1266,63
1671806447372,86,10202,1329,63
1671806447372,88,10192,1259,63
1671806449573,89,10183,1261,63
1671806449573,90,10176,1358,62
1671806451763,92,10169,1270,62
1671806451763,93,10163,1206,61
1671806453959,93,10158,1146,61
1671806453959,94,10156,1185,60
1671806456163,94,10154,1091,60
1671806456163,95,10151,1292,61
1671806456163,95,10149,1250,61
1671806458362,95,10147,1321,60
1671806458362,95,10145,1307,60
1671806460560,95,10142,1390,61
1671806460560,95,10139,1442,61
1671806462750,95,10137,1331,60
1671806462750,95,10135,1111,60
1671806464943,95,10135,1053,60
1671806464943,95,10134,1011,60
1671806467143,95,10133,1028,59
1671806467143,95,10133,991,59
1671806467143,95,10133,871,59
1671806469353,95,10132,978,60
1671806469353,95,10131,981,61
1671806471531,95,10130,1110,62
1671806471531,95,10131,995,61
1671806473730,94,10131,1207,61
1671806473730,94,10132,1207,61
1671806475935,94,10133,1330,61
1671806475935,94,10135,1362,60
1671806478128,94,10138,1318,59
1671806478128,93,10140,1346,60
1671806478128,93,10141,1377,60
1671806480323,93,10143,1287,61
1671806480323,93,10147,1164,61
1671806482528,92,10149,1189,61
1671806482528,92,10151,1314,62
1671806484714,92,10152,1168,63
1671806484714,92,10153,1159,62
1671806486911,91,10155,1127,62
1671806486911,91,10156,1136,62
1671806489115,90,10159,1090,62
1671806489115,90,10161,1030,61
1671806489115,89,10163,1089,60
1671806491305,89,10163,1257,61
1671806491305,88,10167,1344,62
1671806493501,88,10168,1286,64
1671806493501,88,10172,1547,66
1671806495689,87,10172,1532,66
1671806495689,87,10174,1636,67
1671806497900,87,10176,1616,67
1671806497900,87,10178,1697,67
1671806500087,87,10181,1549,67
1671806500087,87,10185,1281,68
1671806500087,86,10188,1291,67
1671806502283,85,10194,1209,68
1671806502283,84,10200,1178,67
1671806504480,84,10206,1068,66
1671806504480,84,10213,1022,66
1671806506674,83,10217,1072,66
1671806506674,83,10222,1210,66
1671806508879,83,10226,1108,65
1671806508879,83,10230,1104,66
1671806511076,82,10230,1040,66
1671806511076,82,10227,1197,65
1671806511076,82,10220,1212,64
1671806513262,83,10213,1181,64
1671806513262,84,10205,1143,63
1671806515465,86,10198,1239,62
1671806515465,87,10192,1394,61
1671806517652,89,10186,1415,61
1671806517652,90,10181,1364,61
1671806519847,92,10181,1278,60
1671806519847,93,10174,1303,59
1671806522057,94,10170,1153,59
1671806522057,94,10170,1188,60
1671806522057,94,10165,1088,60
1671806524259,95,10159,1000,59
1671806524259,95,10157,1065,60
1671806526438,95,10154,976,61
1671806526438,95,10152,1062,62
1671806528644,95,10150,1030,61
1671806528644,95,10148,1144,61
1671806530839,95,10146,1157,61
1671806530839,95,10143,1227,61
1671806533047,95,10142,1241,60
1671806533047,95,10140,1227,59
1671806533047,96,10138,1294,60
1671806535234,96,10137,1126,60
1671806535234,96,10136,1222,60
1671806537426,95,10136,1061,60
1671806537426,95,10136,1132,60
1671806539627,95,10136,1062,61
1671806539627,95,10135,1056,61
1671806541818,95,10136,1114,60
1671806541818,95,10137,1056,60
1671806544016,95,10136,1128,60
1671806544016,95,10137,1115,61
1671806544016,95,10138,980,61
1671806546227,95,10139,977,61
1671806546227,94,10141,961,61
1671806548422,94,10141,947,62
1671806548422,94,10143,1060,61
1671806550620,94,10144,1009,60
1671806550620,93,10146,1150,60
1671806552765,93,10147,1175,61
1671806552765,93,10148,1241,61
1671806555026,92,10150,1101,61
1671806555026,92,10152,1256,60
1671806555026,92,10154,1297,61
1671806557221,91,10160,1232,62
1671806557221,91,10163,1233,63
1671806559417,90,10164,1317,63
1671806559417,89,10166,1235,63
1671806561611,89,10169,1123,63
1671806561611,88,10172,1028,63
1671806563809,88,10174,1325,63
1671806563809,87,10174,2129,63
1671806565999,87,10174,2370,64
1671806565999,87,10175,2739,66
1671806565999,86,10173,2815,68
1671806568203,86,10174,2939,68
1671806568203,86,10174,2793,70
1671806570406,85,10181,2282,69
1671806570406,85,10184,2033,70
1671806572591,85,10188,1692,71
1671806572591,85,10190,2126,70
1671806574793,85,10191,2311,70
1671806574793,85,10196,2580,70
1671806576996,85,10199,2608,70
1671806576996,85,10201,2692,69
1671806576996,84,10205,2675,68
1671806579186,84,10210,2565,69
1671806579186,83,10217,1934,69
1671806581394,82,10222,1627,69
1671806581394,82,10227,1487,69
1671806583586,81,10231,1577,69
1671806583586,81,10232,1347,68
1671806585776,81,10229,1349,67
1671806585776,82,10224,1314,67
1671806587973,83,10216,1350,66
1671806587973,84,10208,1283,66
1671806587973,85,10201,1048,65
1671806590170,87,10194,1121,64
1671806590170,89,10188,1072,63
1671806592361,90,10183,990,63
1671806592361,92,10179,988,62
1671806594559,93,10174,1009,63
1671806594559,94,10169,985,63
1671806596751,94,10165,1057,62
1671806596751,95,10161,912,61
1671806598950,95,10158,878,62
1671806598950,95,10153,789,62
1671806598950,95,10149,1022,62
1671806601141,95,10145,1185,61
1671806601141,95,10143,1317,62
1671806603340,95,10140,1395,62
1671806603340,95,10138,1403,61
1671806605546,95,10138,1397,61
1671806605546,95,10137,1241,60
1671806607730,95,10136,1173,61
1671806607730,95,10136,924,61
1671806609938,95,10136,945,60
1671806609938,95,10137,829,60
1671806609938,95,10137,875,60
1671806612129,95,10136,1044,60
1671806612129,95,10135,1022,60
1671806614316,95,10136,944,60
1671806614316,95,10137,1149,60
1671806616527,95,10138,1482,61
1671806616527,94,10138,1476,61
1671806618728,94,10140,1537,60
1671806618728,94,10142,1589,60
1671806620908,93,10144,1537,60
1671806620908,93,10145,1574,61
1671806620908,93,10147,1524,59
1671806623118,93,10150,1306,58
1671806623118,92,10152,1446,59
1671806625309,92,10155,1921,60
1671806625309,91,10158,1396,60
1671806627513,91,10161,1433,60
1671806627513,90,10166,1571,60
1671806629702,90,10170,1605,61
1671806629702,90,10173,1780,63
1671806631889,89,10173,1752,65
1671806631889,89,10172,1828,66
1671806631889,88,10170,1901,67
1671806634095,88,10170,2157,70
1671806634095,87,10171,1730,69
1671806636300,87,10174,1814,69
1671806636300,86,10176,1542,68
1671806638484,86,10180,1474,66
1671806638484,86,10184,1429,66
1671806640684,86,10188,1254,65
1671806640684,85,10193,1165,66
1671806642880,85,10202,1550,66
1671806642880,85,10202,1558,65
1671806642880,84,10210,1549,64
1671806645080,84,10211,1507,65
1671806645080,83,10212,1484,64
1671806647279,83,10210,1424,63
1671806647279,84,10207,1360,63
1671806649459,84,10201,1140,63
1671806649459,85,10195,1083,63
1671806651657,86,10190,1191,62
1671806651657,88,10185,1292,61
1671806653863,89,10179,1190,61
1671806653863,90,10174,1240,61
1671806653863,92,10168,1272,61
1671806656048,93,10164,1207,61
1671806656048,94,10158,1087,61
1671806658267,94,10153,979,61
1671806658267,95,10149,1016,61
1671806660449,95,10146,967,61
1671806660449,96,10143,1053,61
1671806662652,96,10140,994,61
1671806662652,96,10138,1143,60
1671806664847,96,10138,1026,60
1671806664847,96,10137,1011,60
1671806664847,96,10136,975,59
1671806667052,96,10134,999,59
1671806667052,96,10134,958,59
1671806669235,96,10133,857,59
1671806669235,96,10131,912,59
1671806671434,96,10129,1088,59
1671806671434,96,10129,1084,59
1671806673627,96,10129,1233,58
1671806673627,96,10129,1207,59
1671806675825,96,10128,1342,59
1671806675825,96,10128,1271,59
1671806675825,96,10129,1342,59
1671806678033,95,10131,1028,59
1671806678033,95,10131,1024,58
1671806680211,95,10132,938,59
1671806680211,95,10133,790,59
1671806682416,95,10135,906,59
1671806682416,95,10136,818,60
1671806684617,95,10137,812,60
1671806684617,94,10137,858,60
1671806686806,94,10137,955,60
1671806686806,94,10139,979,60
1671806686806,94,10139,1068,60
1671806689004,93,10140,1071,61
1671806689004,93,10141,1026,62
1671806691193,93,10143,1050,62
1671806691193,92,10144,1015,62
1671806693398,92,10145,1003,63
1671806693398,92,10148,1144,63
1671806695585,91,10149,1319,63
1671806695585,91,10152,1472,64
1671806697777,91,10153,1590,65
1671806697777,90,10155,1606,66
1671806697777,90,10156,1770,66
1671806699979,90,10158,1852,67
1671806699979,89,10162,1629,67
1671806702185,89,10164,1562,67
1671806702185,88,10168,1457,67
1671806704373,88,10172,1348,67
1671806704373,88,10175,1001,67
1671806706571,88,10177,884,68
1671806706571,88,10180,794,67
1671806708720,88,10180,987,66
1671806708720,87,10180,1098,63
1671806708720,87,10186,1154,63
1671806710985,87,10192,1230,64
1671806710985,86,10194,1396,64
1671806713186,86,10195,1394,62
1671806713186,86,10195,1550,62
1671806715380,87,10194,1499,62
1671806715380,87,10190,1558,61
1671806717566,88,10187,1587,61
1671806717566,89,10181,1584,61
1671806719777,90,10176,1503,61
1671806719777,91,10171,1358,60
1671806719777,92,10167,1232,60
1671806721959,93,10163,1235,60
1671806721959,94,10158,1171,60
1671806724181,94,10154,1070,60
1671806724181,95,10152,1060,60
1671806726354,95,10150,1101,60
1671806726354,95,10146,1075,61
1671806728557,96,10146,1031,60
1671806728557,96,10145,989,60
1671806730760,96,10145,1034,61
1671806730760,96,10144,1063,61
1671806730760,96,10145,1163,60
1671806732948,96,10144,1065,60
1671806732948,96,10143,1029,60
1671806735140,96,10143,902,60
1671806735140,96,10143,947,60
1671806737339,96,10143,924,60
1671806737339,96,10143,930,60
1671806739536,96,10142,1037,60
1671806739536,96,10141,1134,60
1671806741740,96,10141,1106,60
1671806741740,96,10141,1049,60
1671806741740,96,10140,1062,61
1671806743921,95,10141,1070,61
1671806743921,95,10143,1030,60
1671806746122,95,10144,988,60
1671806746122,95,10145,1046,61
1671806748319,94,10146,1040,61
1671806748319,94,10147,1146,61
1671806750512,94,10147,1220,62
1671806750512,93,10148,1315,62
1671806752709,93,10148,1192,62
1671806752709,93,10150,1153,61
1671806752709,92,10152,1197,62
1671806754912,92,10154,1178,62
1671806754912,91,10155,1381,62
1671806757104,91,10157,1281,61
1671806757104,90,10157,1427,61
1671806759316,90,10159,1447,62
1671806759316,89,10162,1583,63
1671806761500,89,10165,1665,63
1671806761500,89,10168,1662,62
1671806763692,88,10175,1733,63
1671806763692,88,10176,1759,64
1671806763692,87,10177,1812,65
1671806765889,87,10177,1832,66
1671806765889,86,10177,1840,66
1671806768084,86,10177,1798,66
1671806768084,86,10176,1826,67
1671806770277,86,10176,1681,67
1671806770277,85,10176,1841,67
1671806772484,86,10178,2906,67
1671806772484,86,10184,4616,68
1671806774670,86,10200,5893,68
1671806774670,86,10207,6285,69
1671806774670,86,10213,6327,71
1671806776876,85,10219,6257,72
1671806776876,84,10225,6181,72
1671806779069,84,10228,5024,73
1671806779069,83,10229,4351,72
1671806781264,82,10230,2057,72
1671806781264,82,10232,1789,70
1671806783470,81,10234,1845,70
1671806783470,80,10236,1597,69
1671806785659,80,10237,1512,69
1671806785659,80,10237,1511,68
1671806785659,80,10235,1553,67
1671806787860,82,10228,1494,67
1671806787860,83,10223,1619,67
1671806790053,85,10217,1558,66
1671806790053,87,10210,1574,66
1671806792236,89,10200,1566,66
1671806792236,91,10189,1476,65
1671806809955,92,10177,1272,64
1671806809955,93,10170,1156,63
1671806809972,93,10163,1046,63
1671806809972,94,10157,902,62
1671806809972,94,10153,824,61
1671806809987,95,10152,812,60
1671806809987,95,10150,1099,61
1671806810008,95,10148,1043,61
1671806810008,95,10144,1220,62
1671806810027,95,10141,1249,62
1671806810027,95,10139,1344,62
1671806810040,95,10135,1378,62
1671806810040,95,10132,1420,61
1671806810051,95,10132,1394,60
1671806810051,95,10133,1203,60
1671806810051,95,10134,1183,60
1671806812022,95,10133,1244,60
1671806812022,95,10133,1193,60
1671806812038,95,10134,1172,59
1671806812038,95,10135,1153,59
1671806814211,95,10134,1085,60
1671806814211,95,10135,1119,59
1671806816402,95,10136,1104,59
1671806816402,95,10139,1108,59
1671806818605,95,10140,1056,60
1671806818605,94,10141,1166,60
1671806818605,94,10142,1087,59
1671806820798,94,10144,969,59
1671806820798,94,10144,1043,59
1671806822993,93,10145,1128,59
1671806822993,93,10146,1196,59
1671806825192,93,10148,1333,60
1671806825192,93,10149,1325,60
1671806827395,93,10152,1512,62
1671806827395,93,10153,1500,62
1671806829577,92,10155,1511,62
1671806829577,92,10157,1451,63
1671806829577,91,10159,1485,64
1671806831774,91,10161,1839,64
1671806831774,90,10163,2645,64
1671806833971,90,10164,2710,65
1671806833971,89,10167,3935,66
1671806836175,89,10167,2166,67
1671806836175,88,10167,2095,68
1671806838365,88,10167,1946,68
1671806838365,88,10167,1937,68
1671806840578,88,10171,1645,68
1671806840578,88,10175,1429,69
1671806840578,87,10179,1276,69
1671806842756,87,10183,1135,69
1671806842756,87,10188,1333,69
1671806844950,86,10195,1301,67
1671806844950,86,10199,1446,66
1671806847154,85,10205,1354,66
1671806847154,85,10210,1623,65
1671806849345,85,10214,1472,63
1671806849345,84,10217,1647,62
1671806851542,84,10217,1562,62
1671806851542,85,10215,1602,62
1671806851542,86,10212,1561,63
1671806853751,87,10207,1494,63
1671806853751,88,10201,1312,63
1671806855938,89,10197,1136,63
1671806855938,91,10190,1078,62
1671806858131,92,10184,890,62
1671806858131,92,10177,959,61
1671806860325,93,10174,998,61
1671806860325,93,10166,1185,61
1671806862534,94,10166,1116,61
1671806862534,94,10161,1109,61
1671806862534,95,10159,1135,61
1671806864730,95,10157,1179,62
1671806864730,95,10154,1068,62
1671806866923,96,10152,1150,61
1671806866923,96,10150,1150,61
1671806869116,96,10148,1190,62
1671806869116,96,10145,1155,62
1671806871321,96,10144,1213,61
1671806871321,96,10143,1161,61
1671806873515,96,10141,1134,61
1671806873515,96,10139,1066,61
1671806873515,96,10137,1002,60
1671806875698,96,10136,1089,60
1671806875698,96,10137,1205,60
1671806877905,96,10136,1227,60
1671806877905,96,10135,1161,61
1671806880090,96,10135,1278,61
1671806880090,96,10135,1268,60
1671806882302,95,10136,1231,60
1671806882302,95,10136,1150,61
1671806884488,95,10136,1151,62
1671806884488,95,10137,1184,61
1671806884488,94,10138,1184,61
1671806886682,94,10139,1142,61
1671806886682,94,10140,1334,62
1671806888887,94,10141,1320,61
1671806888887,94,10142,1307,60
1671806891067,93,10144,1172,60
1671806891067,93,10146,1253,61
1671806893285,93,10147,1101,61
1671806893285,92,10149,1081,61
1671806895474,92,10151,1088,60
1671806895474,92,10154,1210,61
1671806895474,91,10157,979,61
1671806897663,91,10159,1062,61
1671806897663,91,10166,1197,61
1671806899859,90,10169,1612,61
1671806899859,90,10175,1886,62
1671806902070,89,10177,2394,64
1671806902070,89,10175,2781,65
1671806904256,89,10175,2991,66
1671806904256,88,10168,3125,69
1671806906455,88,10173,3033,68
1671806906455,87,10182,2941,69
1671806906455,87,10182,2590,67
1671806908649,86,10182,2304,67
1671806908649,86,10190,2132,67
1671806910847,85,10195,1931,68
1671806910847,85,10206,1897,66
1671806913045,85,10211,1993,66
1671806913045,85,10216,1932,66
1671806915243,84,10220,1912,66
1671806915243,84,10225,2198,65
1671806917443,84,10226,2482,65
1671806917443,84,10224,2513,64
1671806917443,84,10221,2719,64
1671806919636,84,10217,2873,63
1671806919636,85,10212,2975,62
1671806921820,86,10204,3019,62
1671806921820,87,10198,2524,61
1671806924028,89,10193,2384,60
1671806924028,90,10187,2279,60
1671806926222,91,10181,1896,61
1671806926222,92,10177,1715,61
1671806928426,93,10173,1604,61
1671806928426,94,10169,1519,61
1671806928426,94,10164,1417,62
1671806930607,95,10159,1242,62
1671806930607,95,10155,1057,62
1671806932805,95,10152,1137,62
1671806932805,96,10151,964,62
1671806935005,96,10148,919,63
1671806935005,96,10145,1149,63
1671806937207,96,10140,1180,62
1671806937207,96,10139,1298,62
1671806939387,96,10138,1307,62
1671806939387,96,10135,1458,63
1671806939387,96,10133,1411,62
1671806941601,96,10131,1284,61
1671806941601,96,10129,1260,61
1671806943787,96,10129,1203,61
1671806943787,96,10129,1105,61
1671806945991,96,10130,852,59
1671806945991,96,10131,900,59
1671806948182,96,10132,951,60
1671806948182,96,10134,939,61
1671806950381,95,10135,1058,61
1671806950381,95,10135,969,63
1671806950381,95,10135,971,62
1671806952570,95,10137,1038,62
1671806952570,95,10139,1187,61
1671806954776,94,10139,1180,61
1671806954776,94,10141,1201,62
1671806956970,94,10145,1342,63
1671806956970,94,10148,1338,63
1671806959158,94,10150,1471,64
1671806959158,94,10154,1543,64
1671806961363,94,10154,1823,64
1671806961363,94,10157,1702,65
1671806961363,93,10159,2225,65
1671806963557,93,10160,2126,65
1671806963557,93,10162,2334,65
1671806965755,92,10165,2119,65
1671806965755,92,10169,2089,65
1671806967940,92,10172,2001,65
1671806967940,91,10175,1827,65
1671806970140,91,10181,1544,64
1671806970140,90,10181,1480,63
1671806972345,90,10183,1485,63
1671806972345,89,10183,1428,63
1671806972345,89,10184,1364,61
1671806974545,89,10185,1366,61
1671806974545,90,10185,1563,61
1671806976735,90,10183,1873,61
1671806976735,91,10180,1615,61
1671806978921,91,10177,1424,59
1671806978921,92,10175,1744,59
1671806981118,92,10172,1300,59
1671806981118,93,10168,1096,59
1671806983329,93,10164,985,58
1671806983329,93,10160,950,58
1671806983329,94,10156,877,58
1671806985515,94,10152,1070,58
1671806985515,94,10149,935,58
1671806987711,95,10144,1067,58
1671806987711,95,10140,1046,58
1671806989915,95,10136,1034,58
1671806989915,95,10134,955,58
1671806992100,95,10134,1049,58
1671806992100,95,10132,956,58
1671806994305,95,10130,1016,58
1671806994305,95,10129,977,58
1671806994305,95,10129,1007,58
1671806996491,95,10130,1131,58
1671806996491,95,10129,1147,60
1671806998694,95,10128,1230,60
1671806998694,95,10127,1240,59
1671807000898,95,10127,1192,58
1671807000898,95,10128,1106,58
1671807003089,95,10129,1048,58
1671807003089,94,10129,1001,58
1671807005278,94,10130,992,57
1671807005278,94,10132,828,57
1671807005278,94,10134,786,57
1671807007474,94,10136,848,58
1671807007474,93,10138,816,58
1671807009679,93,10141,857,58
1671807009679,93,10143,882,58
1671807011876,93,10145,929,60
1671807011876,92,10147,965,60
1671807014074,92,10150,1050,59
1671807014074,91,10153,1179,60
1671807016263,91,10157,1112,60
1671807016263,90,10161,1175,61
1671807016263,90,10164,1199,60
1671807018466,89,10168,1262,59
1671807018466,89,10169,1316,61
1671807020658,88,10171,1321,63
1671807020658,88,10171,1468,65
1671807022856,87,10172,1587,66
1671807022856,87,10172,1823,66
1671807025049,87,10173,1843,67
1671807025049,86,10175,1962,67
1671807027243,86,10179,1868,67
1671807027243,86,10181,1894,67
1671807027243,86,10190,1882,66
1671807029442,86,10195,1785,65
1671807029442,86,10200,1684,65
1671807031645,85,10205,1551,66
1671807031645,85,10209,1689,65
1671807033831,84,10213,1676,63
1671807033831,84,10215,1693,64
1671807036027,84,10217,1653,64
1671807036027,84,10219,1436,64
1671807038231,84,10212,1481,63
1671807038231,85,10207,1210,63
1671807038231,85,10203,1107,62
1671807040421,86,10198,1081,61
1671807040421,87,10194,1121,61
1671807042610,88,10189,1141,61
1671807042610,89,10185,1209,61
1671807044812,91,10182,1153,60
1671807044812,92,10180,1250,60
1671807047011,93,10177,1198,60
1671807047011,94,10175,1243,59
1671807049157,94,10172,1177,58
1671807049157,94,10171,1035,58
1671807049157,95,10168,998,58
1671807051416,95,10166,982,58
1671807051416,95,10165,979,57
1671807053616,95,10163,925,58
1671807053616,95,10161,1080,58
1671807055818,96,10158,999,58
1671807055818,96,10155,1174,58
1671807058010,96,10153,1204,58
1671807058010,96,10149,1181,58
1671807060199,96,10144,1183,59
1671807060199,96,10140,1123,59
1671807060199,96,10137,1119,59
1671807062399,96,10135,1028,59
1671807062399,96,10132,988,60
1671807064600,96,10130,1027,60
1671807064600,96,10129,971,60
1671807066781,96,10130,807,60
1671807066781,95,10131,889,61
1671807068984,95,10130,916,61
1671807068984,95,10130,1092,61
1671807071176,95,10131,1126,60
1671807071176,95,10131,1237,61
1671807071176,95,10131,1229,61
1671807073384,94,10131,1213,61
1671807073384,94,10132,1166,60
1671807075574,94,10135,1086,60
1671807075574,94,10137,1113,61
1671807077773,93,10138,1258,61
1671807077773,93,10141,1392,61
1671807079968,93,10143,1495,61
1671807079968,93,10146,1497,61
1671807082165,92,10148,1497,61
1671807082165,92,10150,1571,61
1671807082165,92,10152,1435,61
1671807084367,91,10155,1476,62
1671807084367,91,10163,1284,62
1671807086566,90,10167,1215,63
1671807086566,89,10170,1211,63
1671807088759,89,10171,1190,63
1671807088759,88,10174,2240,64
1671807090958,88,10175,4826,65
1671807090958,87,10172,5588,66
1671807093156,87,10170,6089,66
1671807093156,86,10170,6316,68
1671807093156,86,10169,6384,68
1671807095355,85,10174,6789,68
1671807095355,85,10176,5534,67
1671807097542,85,10179,5444,68
1671807097542,84,10182,4921,67
1671807099741,84,10186,5018,67
1671807099741,84,10189,4920,67
1671807101950,83,10191,4118,67
1671807101950,83,10193,4087,66
1671807104133,83,10197,3093,66
1671807104133,82,10201,2654,66
1671807104133,82,10206,2152,65
1671807106329,82,10208,1779,64
1671807106329,83,10208,1870,64
1671807108521,84,10204,1608,64
1671807108521,85,10201,1546,64
1671807110727,86,10198,1508,63
1671807110727,88,10192,1526,63
1671807112930,89,10189,1460,62
1671807112930,90,10186,1242,61
1671807115118,91,10183,1087,61
1671807115118,92,10181,1149,61
1671807115118,93,10179,1039,61
1671807117315,94,10177,982,61
1671807117315,94,10175,879,62
1671807119512,95,10173,874,62
1671807119512,95,10171,938,62
1671807121704,96,10168,1003,62
1671807121704,96,10166,1000,62
1671807123903,96,10162,1008,62
1671807123903,96,10156,1059,61
1671807126097,96,10154,1018,61
1671807126097,96,10152,1020,61
1671807126097,96,10150,1059,62
1671807128299,96,10147,1247,62
1671807128299,96,10145,1249,62
1671807130488,96,10144,1458,62
1671807130488,96,10143,1528,63
1671807132678,96,10141,1527,63
1671807132678,96,10139,1489,63
1671807134887,96,10139,1507,63
1671807134887,96,10139,1473,63
1671807137089,95,10139,1370,64
1671807137089,95,10139,1361,63
1671807137089,95,10140,1464,61
1671807139276,95,10140,1333,61
1671807139276,95,10141,1397,61
1671807141477,95,10142,1257,61
1671807141477,94,10144,1241,62
1671807143673,94,10146,1147,62
1671807143673,94,10147,1190,62
1671807145868,94,10147,1012,62
1671807145868,93,10148,1006,61
1671807148061,93,10150,1032,61
1671807148061,93,10150,962,61
1671807148061,93,10153,1044,61
1671807150250,92,10158,1631,60
1671807150250,92,10161,4190,60
1671807152455,92,10163,1124,61
1671807152455,91,10164,2008,61
1671807154659,91,10165,1439,60
1671807154659,91,10165,2331,61
1671807156840,90,10168,1977,62
1671807156840,90,10171,2434,64
1671807159043,89,10175,2347,66
1671807159043,89,10176,2462,66
1671807159043,88,10176,2855,68
1671807161232,88,10176,2950,69
1671807161232,88,10176,2978,70
1671807163427,88,10182,3324,69
1671807163427,87,10185,3369,68
1671807165633,87,10190,3304,69
1671807165633,86,10195,3018,70
1671807167837,86,10198,2614,71
1671807167837,86,10203,2679,71
1671807170026,86,10207,3319,72
1671807170026,86,10210,4293,73
1671807170026,86,10199,5760,73
1671807172221,86,10193,6660,72
1671807172221,87,10193,6817,72
1671807174409,88,10211,7174,72
1671807174409,88,10210,7232,72
1671807176617,88,10210,6323,73
1671807176617,88,10209,6091,73
1671807178812,88,10206,4043,73
1671807178812,88,10205,3340,73
1671807181009,88,10205,2372,73
1671807181009,89,10204,2110,73
1671807181009,90,10203,1794,73
1671807183201,90,10202,1531,73
1671807183201,91,10202,1587,72
1671807185415,92,10201,1504,70
1671807185415,93,10198,1335,70
1671807187595,94,10192,1435,69
1671807187595,95,10181,1434,70
1671807189802,95,10170,1608,71
1671807189802,95,10157,1472,70
1671807191994,96,10147,1534,69
1671807191994,96,10139,1581,68
1671807191994,95,10136,1497,66
1671807194181,95,10135,1328,65
1671807194181,95,10134,1278,66
1671807196381,95,10134,1075,66
1671807196381,95,10134,1051,66
1671807198573,95,10133,956,66
1671807198573,95,10131,973,66
1671807200771,95,10129,1044,65
1671807200771,95,10129,1084,64
1671807202970,95,10128,1134,63
1671807202970,95,10129,1148,62
1671807202970,95,10130,1208,61
1671807205160,95,10130,1180,60
1671807205160,95,10131,1157,60
1671807207366,96,10131,1189,60
1671807207366,96,10131,1133,59
1671807209555,96,10132,1065,59
1671807209555,96,10132,1061,58
1671807211750,96,10132,1065,59
1671807211750,96,10133,1120,58
1671807213963,96,10133,1000,58
1671807213963,95,10133,1062,57
1671807213963,95,10133,1125,57
1671807216147,95,10132,1183,57
1671807216147,95,10131,1040,56
1671807218340,95,10131,928,57
1671807218340,95,10130,874,57
1671807220544,95,10127,1657,58
1671807220544,95,10125,1337,58
1671807222736,95,10123,1497,57
1671807222736,95,10123,1015,57
1671807224935,95,10121,1578,58
1671807224935,95,10120,1296,58
1671807224935,95,10120,1475,58
1671807227134,95,10120,1524,58
1671807227134,95,10121,1393,59
1671807229321,95,10121,1605,60
1671807229321,95,10121,2945,59
1671807231518,95,10121,1326,59
1671807231518,94,10122,3612,60
1671807233709,94,10122,2005,61
1671807233709,94,10122,2075,61
1671807235912,94,10124,2083,61
1671807235912,94,10127,1309,61
1671807235912,93,10128,1770,61
