UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682531138845,95,10243,1024,56
1682531141044,95,10244,977,57
1682531141044,95,10245,931,58
1682531143245,95,10245,988,58
1682531143245,95,10245,1075,57
1682531145445,95,10244,1102,58
1682531145445,95,10243,1258,57
1682531147665,94,10243,1352,58
1682531147665,95,10244,1412,57
1682531149858,95,10244,1571,57
1682531149858,95,10245,1589,57
1682531149858,95,10246,1684,58
1682531152056,94,10247,1598,58
1682531152056,94,10248,1563,58
1682531154255,94,10248,1430,58
1682531154255,94,10249,1298,63
1682531156466,94,10249,1232,60
1682531156466,94,10250,1087,57
1682531158673,94,10250,1055,58
1682531158673,94,10251,1056,59
1682531160868,94,10252,1124,59
1682531160868,93,10252,1088,57
1682531160868,93,10252,1090,58
1682531163075,93,10251,1072,57
1682531163075,94,10252,1162,57
1682531165276,94,10252,1171,56
1682531165276,94,10252,1247,57
1682531167477,94,10254,1101,58
1682531167477,94,10255,1078,58
1682531169674,94,10255,1137,57
1682531169674,94,10256,987,57
1682531171882,93,10256,1025,60
1682531171882,93,10256,980,60
1682531171882,93,10254,978,60
1682531174085,93,10253,1004,61
1682531174085,94,10254,1114,62
1682531176284,94,10254,1139,61
1682531176284,94,10254,1069,61
1682531178494,94,10253,1085,62
1682531178494,95,10252,1187,63
1682531180691,95,10252,1201,62
1682531180691,95,10250,1168,61
1682531182892,95,10248,1056,62
1682531182892,95,10248,984,64
1682531182892,95,10249,985,62
1682531185098,95,10248,915,61
1682531185098,95,10247,800,62
1682531187306,95,10249,874,64
1682531187306,95,10250,928,64
1682531189503,95,10248,964,63
1682531189503,95,10248,970,64
1682531191699,95,10248,992,66
1682531191699,95,10247,1016,63
1682531193904,95,10246,905,62
1682531193904,95,10246,929,63
1682531193904,95,10247,970,65
1682531196109,95,10248,1008,63
1682531196109,95,10248,1023,62
1682531198305,95,10248,1027,63
1682531198305,95,10250,1111,63
1682531200508,95,10251,1166,61
1682531200508,95,10251,1201,61
1682531202708,95,10251,1240,62
1682531202708,95,10253,1279,63
1682531204907,95,10254,1371,62
1682531204907,94,10254,1378,61
1682531204907,94,10254,1402,61
1682531207125,94,10256,1360,63
1682531207125,94,10258,1342,61
1682531209319,94,10258,1297,61
1682531209319,94,10257,1294,61
1682531211524,94,10256,1224,63
1682531211524,94,10256,1108,62
1682531213728,94,10252,1054,62
1682531213728,94,10250,1003,61
1682531215929,94,10250,945,62
1682531215929,94,10252,958,63
1682531215929,94,10252,942,62
1682531218126,94,10251,891,61
1682531218126,93,10252,894,65
1682531220334,93,10253,936,62
1682531220334,93,10257,875,64
1682531222530,93,10260,852,65
1682531222530,93,10260,689,62
1682531224742,93,10262,871,62
1682531224742,92,10265,762,62
1682531226944,92,10268,976,61
1682531226944,91,10272,1113,58
1682531226944,91,10272,1179,57
1682531229145,90,10277,1162,55
1682531229145,90,10285,1198,54
1682531231338,91,10286,1203,54
1682531231338,91,10286,1093,56
1682531233545,92,10286,1062,59
1682531233545,92,10285,1011,60
1682531235736,92,10283,1068,60
1682531235736,92,10282,1168,61
1682531237962,92,10282,1118,61
1682531237962,93,10280,1295,59
1682531237962,93,10280,1452,59
1682531240156,93,10279,1486,56
1682531240156,93,10278,1436,56
1682531242357,93,10276,1423,56
1682531242357,94,10275,1419,55
1682531244559,94,10275,1416,55
1682531244559,94,10273,1232,55
1682531246765,94,10271,1251,56
1682531246765,94,10269,1190,61
1682531248959,94,10268,1289,58
1682531248959,95,10267,1334,58
1682531248959,95,10264,1153,58
1682531251162,95,10261,1151,59
1682531251162,95,10259,1170,58
1682531253373,95,10258,1279,56
1682531253373,96,10258,1454,56
1682531255568,96,10254,1470,57
1682531255568,96,10251,1459,59
1682531257767,96,10248,1482,59
1682531257767,96,10247,1368,59
1682531259973,96,10243,1344,59
1682531259973,96,10242,1042,59
1682531259973,96,10242,957,59
1682531262169,96,10244,833,60
1682531262169,96,10244,932,60
1682531264391,96,10245,876,60
1682531264391,96,10246,984,60
1682531266571,96,10247,868,63
1682531266571,96,10247,1097,62
1682531268772,95,10245,1182,61
1682531268772,95,10245,1187,64
1682531270965,95,10244,1283,64
1682531270965,95,10243,1319,63
1682531270965,95,10240,1381,63
1682531273180,95,10238,1424,64
1682531273180,95,10237,1438,63
1682531275388,95,10236,1513,62
1682531275388,95,10234,1581,61
1682531277579,95,10233,1513,64
1682531277579,95,10232,1473,65
1682531279779,95,10232,1484,63
1682531279779,95,10232,1399,62
1682531281991,95,10234,1319,63
1682531281991,95,10238,1208,62
1682531281991,95,10239,1158,62
1682531284197,95,10240,1110,62
1682531284197,94,10242,1037,62
1682531286394,94,10246,983,61
1682531286394,94,10249,1036,59
1682531288588,93,10252,1099,59
1682531288588,93,10252,1038,62
1682531290792,93,10255,979,62
1682531290792,93,10258,989,58
1682531293001,93,10258,1216,56
1682531293001,93,10258,1241,54
1682531293001,93,10258,1309,58
1682531295204,93,10258,1428,57
1682531295204,94,10258,1431,56
1682531297399,94,10258,1491,57
1682531297399,94,10257,1252,60
1682531299595,95,10256,1421,61
1682531299595,95,10256,1468,61
1682531301812,95,10257,1403,62
1682531301812,95,10258,1372,62
1682531304014,95,10260,1324,59
1682531304014,95,10261,1329,62
1682531304014,95,10260,1382,59
1682531306220,94,10262,1211,57
1682531306220,94,10264,1143,58
1682531308405,93,10265,1089,59
1682531308405,93,10265,1259,60
1682531310611,93,10264,1147,60
1682531310611,93,10265,1045,60
1682531312812,93,10266,1069,60
1682531312812,94,10266,1137,62
1682531315002,94,10265,1098,62
1682531315002,94,10265,1010,65
1682531315002,94,10263,989,64
1682531317207,94,10261,1024,64
1682531317207,94,10257,1059,64
1682531319402,94,10254,1033,67
1682531319402,94,10250,1065,66
1682531321611,94,10248,1524,65
1682531321611,94,10248,1662,65
1682531323813,94,10247,2305,67
1682531323813,94,10246,2374,70
1682531326015,94,10247,2789,72
1682531326015,94,10247,3065,67
1682531326015,94,10246,3059,68
1682531328227,94,10249,3031,65
1682531328227,94,10252,2697,63
1682531330416,94,10254,2450,67
1682531330416,93,10255,2401,67
1682531332621,93,10258,1664,61
1682531332621,93,10260,1450,61
1682531334823,93,10260,1345,59
1682531334823,93,10260,1339,60
1682531337026,93,10260,1280,62
1682531337026,93,10259,1214,65
1682531337026,93,10259,1185,63
1682531339225,93,10259,1234,59
1682531339225,93,10258,1341,59
1682531341426,93,10256,1241,59
1682531341426,93,10255,1255,62
1682531343642,93,10254,1193,61
1682531343642,93,10254,1305,60
1682531345837,94,10253,1142,60
1682531345837,94,10250,1243,64
1682531348030,94,10250,1209,63
1682531348030,94,10249,1263,62
1682531348030,94,10247,1183,61
1682531350243,94,10246,1156,63
1682531350243,94,10245,1170,63
1682531352442,94,10245,1064,63
1682531352442,94,10243,1231,62
1682531354642,94,10240,1094,66
1682531354642,94,10238,1223,66
1682531356845,94,10236,1420,65
1682531356845,93,10233,1518,64
1682531359054,93,10230,1533,66
1682531359054,93,10229,1478,66
1682531359054,94,10229,1538,63
1682531361256,94,10228,1521,62
1682531361256,94,10229,1338,64
1682531363446,94,10231,1241,66
1682531363446,94,10235,1242,65
1682531365671,94,10236,1344,65
1682531365671,94,10239,1508,65
1682531367855,94,10241,1318,65
1682531367855,94,10241,1546,63
1682531370062,94,10241,1548,62
1682531370062,94,10242,1662,64
1682531370062,94,10244,1544,64
1682531372263,94,10244,1516,62
1682531372263,94,10245,1584,61
1682531374469,94,10247,1688,63
1682531374469,94,10249,1607,64
1682531376658,94,10249,1616,64
1682531376658,94,10249,1497,63
1682531378855,94,10248,1582,65
1682531378855,94,10249,1464,65
1682531381045,94,10250,1422,63
1682531381045,94,10250,1353,63
1682531381045,94,10253,1650,65
1682531383247,94,10256,1562,66
1682531383247,94,10256,1801,65
1682531385458,94,10256,1463,63
1682531385458,94,10256,2010,66
1682531387657,94,10259,1652,64
1682531387657,94,10259,1729,62
1682531389862,94,10259,1640,62
1682531389862,93,10260,1607,62
1682531392062,93,10262,1645,62
1682531392062,93,10262,1572,62
1682531392062,93,10265,1578,62
1682531394259,93,10269,1483,62
1682531394259,93,10275,1504,62
1682531396466,92,10278,1377,62
1682531396466,92,10279,1361,62
1682531398672,92,10282,1255,60
1682531398672,92,10285,1235,60
1682531400871,93,10288,1206,57
1682531400871,93,10288,1123,57
1682531403076,93,10290,1134,55
1682531403076,93,10292,1164,61
1682531403076,92,10293,1241,59
1682531405281,92,10293,1334,58
1682531405281,92,10289,1714,58
1682531407483,91,10288,1801,61
1682531407483,91,10287,2099,64
1682531409683,91,10283,2144,62
1682531409683,91,10283,2281,58
1682531411888,91,10277,2329,59
1682531411888,92,10274,2144,59
1682531414095,92,10270,2079,62
1682531414095,92,10270,1860,61
1682531414095,93,10267,1648,61
1682531416299,93,10266,1314,60
1682531416299,93,10266,1287,60
1682531418491,93,10266,1256,61
1682531418491,93,10264,1344,61
1682531420698,94,10264,1319,61
1682531420698,94,10265,1559,64
1682531422906,94,10266,1535,64
1682531422906,94,10265,1795,63
1682531425098,94,10264,1681,63
1682531425098,94,10264,1835,65
1682531425098,94,10262,1769,65
1682531427300,94,10262,1865,62
1682531427300,94,10259,1780,62
1682531429501,93,10258,1848,64
1682531429501,93,10258,1762,65
1682531431701,93,10257,1780,62
1682531431701,93,10257,1745,62
1682531433913,93,10255,1618,62
1682531433913,93,10255,1654,64
1682531436114,93,10256,1716,63
1682531436114,93,10259,1785,62
1682531436114,93,10262,1865,63
1682531438304,94,10264,1739,62
1682531438304,94,10267,1845,64
1682531440497,94,10267,1761,63
1682531440497,93,10270,1760,63
1682531442710,93,10273,1492,65
1682531442710,93,10276,1451,63
1682531444912,92,10277,1567,61
1682531444912,92,10278,1586,60
1682531447097,92,10278,1646,65
1682531447097,92,10277,1748,64
1682531447097,92,10276,1897,63
1682531449308,92,10277,1974,62
1682531449308,92,10280,2164,64
1682531451498,92,10281,2261,65
1682531451498,92,10280,2212,62
1682531453712,92,10279,2235,62
1682531453712,92,10280,2071,65
1682531455908,91,10280,2044,63
1682531455908,91,10277,1678,62
1682531458126,91,10277,1671,63
1682531458126,91,10277,1491,65
1682531458126,91,10275,1510,64
1682531460314,91,10273,1638,62
1682531460314,91,10271,1641,62
1682531462521,91,10271,1638,64
1682531462521,91,10269,1695,63
1682531464727,91,10265,1750,61
1682531464727,91,10264,1596,60
1682531466918,91,10264,1595,65
1682531466918,91,10262,1646,64
1682531469137,92,10263,1580,62
1682531469137,92,10263,1691,62
1682531469137,91,10264,1348,60
1682531471329,91,10266,1654,64
1682531471329,91,10266,1591,62
1682531473538,91,10268,1703,62
1682531473538,91,10269,1644,66
1682531475731,91,10270,1622,65
1682531475731,92,10270,1690,64
1682531477947,92,10270,1598,59
1682531477947,92,10269,1506,59
1682531480144,92,10270,1413,62
1682531480144,92,10271,1404,62
1682531480144,92,10271,1411,61
1682531482339,92,10269,1550,61
1682531482339,92,10268,1314,62
1682531484539,92,10266,1517,67
1682531484539,92,10265,1622,64
1682531486749,92,10262,1762,64
1682531486749,93,10259,1676,64
1682531488951,93,10254,1610,68
1682531488951,93,10252,1528,70
1682531491144,93,10250,1564,70
1682531491144,93,10249,1284,69
1682531491144,93,10249,1338,69
1682531493349,93,10251,1220,70
1682531493349,93,10251,1398,69
1682531495554,93,10251,1443,69
1682531495554,92,10253,1418,69
1682531497759,92,10256,1670,69
1682531497759,92,10257,1699,69
1682531499967,92,10258,1650,69
1682531499967,93,10261,1664,69
1682531502112,93,10265,1667,69
1682531502112,93,10265,1754,70
1682531502112,93,10268,1617,69
1682531504373,93,10268,1734,69
1682531504373,93,10271,1739,69
1682531506572,93,10272,1955,66
1682531506572,93,10273,2052,67
1682531508779,92,10274,2046,67
1682531508779,92,10276,2069,67
1682531510988,93,10277,1913,65
1682531510988,93,10276,2023,64
1682531513189,93,10276,1878,66
1682531513189,93,10275,1554,68
1682531513189,93,10275,1630,67
1682531515365,92,10273,1569,66
1682531515365,92,10273,1649,67
1682531517575,92,10275,1809,68
1682531517575,92,10275,2007,68
1682531519791,92,10275,2052,64
1682531519791,92,10273,2095,63
1682531521977,92,10275,2100,67
1682531521977,92,10275,2117,67
1682531524178,92,10275,2167,65
1682531524178,92,10276,2149,67
1682531524178,92,10276,2008,67
1682531526396,92,10275,2061,64
1682531526396,92,10274,2104,63
1682531528585,92,10272,2060,64
1682531528585,92,10272,2185,65
1682531530792,93,10271,2103,64
1682531530792,93,10268,2095,63
1682531533000,93,10267,2017,63
1682531533000,93,10268,1832,67
1682531535207,93,10268,1846,64
1682531535207,93,10268,1764,63
1682531535207,92,10267,1657,63
1682531537407,92,10268,1701,63
1682531537407,92,10269,1597,65
1682531539602,92,10270,1764,64
1682531539602,92,10268,1696,64
1682531541797,92,10268,1572,64
1682531541797,92,10268,1590,64
1682531544013,92,10268,1474,65
1682531544013,92,10268,1330,65
1682531546209,93,10266,1349,65
1682531546209,93,10264,1287,64
1682531546209,93,10263,1424,64
1682531548419,93,10263,1637,62
1682531548419,93,10262,1865,61
1682531550610,93,10261,1922,61
1682531550610,93,10261,2072,63
1682531552806,93,10261,2129,64
1682531552806,93,10260,2070,62
1682531555023,93,10258,1926,62
1682531555023,93,10256,1800,64
1682531557226,93,10255,1716,62
1682531557226,94,10255,1801,60
1682531557226,94,10250,1750,60
1682531559422,94,10249,1853,61
1682531559422,94,10247,1875,64
1682531561626,94,10244,1786,64
1682531561626,95,10243,1810,65
1682531563817,95,10243,1735,65
1682531563817,95,10243,1834,63
1682531566035,95,10241,1813,63
1682531566035,95,10240,1838,66
1682531568229,95,10242,1966,65
1682531568229,95,10242,2088,64
1682531568229,96,10244,2152,65
1682531570432,96,10246,2233,66
1682531570432,95,10248,2245,68
1682531572630,95,10248,2345,64
1682531572630,95,10248,2378,62
1682531574838,95,10250,2253,64
1682531574838,94,10250,2286,66
1682531577043,94,10250,2132,65
1682531577043,94,10246,2045,64
1682531579237,94,10244,2001,66
1682531579237,94,10242,1968,66
1682531579237,94,10242,1882,63
1682531581445,94,10243,1771,62
1682531581445,93,10244,1741,61
1682531583639,93,10247,1857,63
1682531583639,93,10247,1767,62
1682531585848,93,10256,3205,0
1682531585848,93,10249,3557,0
1682531588050,93,10147,4297,0
1682531588050,93,10147,5211,0
1682531590253,92,10147,6499,0
1682531590253,91,10192,9826,0
1682531590253,90,10197,18626,0
1682531592449,91,10201,8719,0
1682531592449,90,10206,3859,64
1682531594666,90,10208,23933,68
1682531594666,89,10214,23178,69
1682531596857,88,10217,21433,68
1682531596857,88,10229,17727,70
1682531599071,87,10233,16068,70
1682531599071,88,10234,13994,0
1682531601256,88,10232,13289,0
1682531601256,89,10229,11855,0
1682531601256,89,10224,8493,0
1682531603466,90,10220,7906,0
1682531603466,90,10219,6455,82
1682531605668,90,10216,6974,82
1682531605668,90,10212,9998,83
1682531607877,90,10212,13228,0
1682531607877,90,10167,16709,0
1682531610074,90,10142,20315,0
1682531610074,90,10150,25600,0
1682531612273,90,10124,33098,0
1682531612273,91,10144,43107,0
1682531612273,91,10182,7581,0
1682531614483,91,10195,7149,0
1682531614483,91,10202,3738,0
1682531616681,91,10211,8346,0
1682531616681,91,10213,5041,0
1682531618881,91,10213,9987,0
1682531618881,91,10211,5572,81
1682531621085,91,10210,20524,78
1682531621085,91,10209,25080,78
1682531623292,91,10209,20501,75
1682531623292,92,10208,16783,0
1682531623292,92,10209,14669,0
1682531625492,92,10210,12781,0
1682531625492,93,10210,12212,0
1682531627688,93,10209,9810,0
1682531627688,93,10209,6183,0
1682531629891,93,10208,5939,0
1682531629891,92,10208,4608,0
1682531632094,92,10207,3831,0
1682531632094,92,10206,3366,0
1682531634303,92,10205,2421,57
1682531634303,91,10205,1979,55
1682531634303,91,10205,2185,54
1682531636499,91,10205,2272,55
1682531636499,91,10204,2031,57
1682531638704,91,10202,2122,57
1682531638704,91,10200,2101,55
1682531640906,91,10198,1992,54
1682531640906,91,10198,2063,53
1682531643110,92,10198,1959,53
1682531643110,92,10196,1715,54
1682531645314,92,10194,1514,54
1682531645314,92,10192,1590,54
1682531645314,92,10191,2999,54
1682531647508,92,10191,1855,54
1682531647508,92,10189,1599,53
1682531649712,92,10188,1707,54
1682531649712,92,10188,1744,54
1682531651924,92,10188,1766,55
1682531651924,92,10184,2264,55
1682531654121,92,10179,2272,55
1682531654121,92,10173,2110,56
1682531656318,92,10167,2276,61
1682531656318,92,10153,7194,62
1682531656318,92,10148,5239,55
1682531658521,92,10147,5895,49
1682531658521,93,10147,7949,48
1682531660739,93,10147,6044,47
1682531660739,93,10162,12999,0
1682531662933,93,10169,15717,0
1682531662933,93,10173,12524,0
1682531665128,92,10178,9124,0
1682531665128,92,10181,9843,0
1682531667340,92,10184,11094,0
1682531667340,92,10180,5595,0
1682531667340,92,10175,4281,0
1682531669529,92,10170,3753,0
1682531669529,92,10165,3382,0
1682531671732,92,10163,2773,0
1682531671732,92,10161,2385,0
1682531673945,92,10157,2094,0
1682531673945,92,10154,1999,61
1682531676141,92,10154,1960,60
1682531676141,92,10151,2048,61
1682531678338,92,10147,1965,75
1682531678338,93,10145,1997,73
1682531678338,93,10146,1869,70
1682531680540,93,10148,4145,74
1682531680540,93,10150,4775,73
1682531682748,93,10150,6538,72
1682531682748,92,10153,2398,71
1682531684952,92,10156,2881,71
1682531684952,90,10157,2966,70
1682531687148,89,10155,2267,61
1682531687148,89,10153,1774,62
1682531689353,90,10152,2455,61
1682531689353,91,10153,1545,61
1682531689353,92,10154,1512,61
1682531691556,93,10156,1855,61
1682531691556,93,10154,1520,62
1682531693764,93,10153,1656,62
1682531693764,93,10151,1775,64
1682531695955,93,10150,1657,60
1682531695955,93,10152,1872,57
1682531698178,92,10152,1997,55
1682531698178,92,10151,1724,59
1682531700315,92,10151,1797,62
1682531700315,92,10152,1580,59
1682531700315,92,10154,1614,57
1682531702586,92,10156,1741,55
1682531702586,93,10156,1686,58
1682531704772,93,10155,1521,62
1682531704772,93,10157,1438,61
1682531706977,93,10158,1489,61
1682531706977,93,10157,1636,62
1682531709171,93,10155,1686,62
1682531709171,93,10153,1472,62
1682531711383,93,10154,1581,66
1682531711383,93,10155,1638,65
1682531711383,93,10155,1677,64
1682531713586,93,10154,1844,63
1682531713586,93,10153,1516,60
1682531715784,93,10154,1538,58
1682531715784,93,10155,1636,58
1682531717990,93,10156,1429,61
1682531717990,93,10156,1211,60
1682531720198,93,10156,1226,62
1682531720198,93,10156,1267,62
1682531722398,93,10156,1260,62
1682531722398,93,10154,1321,63
1682531722398,93,10152,1382,63
1682531724593,93,10151,1459,66
1682531724593,93,10152,1498,64
1682531726796,93,10153,1977,62
1682531726796,93,10152,1856,62
1682531729000,93,10152,1618,65
1682531729000,93,10152,1479,65
1682531731200,93,10152,1666,63
1682531731200,93,10153,1752,62
1682531733404,93,10149,2022,64
1682531733404,93,10144,2060,66
1682531733404,93,10141,2023,67
1682531735616,93,10141,1994,66
1682531735616,93,10139,2176,67
1682531737809,93,10137,2198,66
1682531737809,93,10137,1787,66
1682531740006,93,10139,1730,65
1682531740006,92,10142,1572,65
1682531742216,92,10143,1782,65
1682531742216,92,10143,1154,59
1682531744417,92,10143,1178,59
1682531744417,92,10146,4025,58
1682531744417,92,10151,4674,58
1682531746618,92,10149,5662,60
1682531746618,94,10148,6884,61
1682531748817,95,10149,9182,63
1682531748817,95,10153,13701,64
1682531751020,95,10153,26977,62
1682531751020,95,10153,2489,61
1682531753217,95,10153,6207,58
1682531753217,95,10153,5581,60
1682531755426,96,10154,4537,54
1682531755426,96,10156,3645,54
1682531755426,96,10157,3154,53
1682531757626,96,10156,2940,56
1682531757626,96,10155,2540,57
1682531759841,96,10155,2282,58
1682531759841,96,10153,1869,59
1682531762037,96,10152,1890,57
1682531762037,95,10151,1906,59
1682531764245,95,10150,1705,63
1682531764245,95,10151,1661,61
1682531766440,95,10151,1684,61
1682531766440,95,10150,1484,63
1682531766440,95,10149,1452,65
1682531768639,95,10148,1490,64
1682531768639,95,10151,1509,63
1682531770837,95,10151,1575,64
1682531770837,95,10150,1470,65
1682531773055,95,10151,1309,64
1682531773055,95,10153,1229,62
1682531775251,95,10153,1247,60
1682531775251,95,10154,1207,61
1682531777463,95,10154,981,62
1682531777463,95,10155,1021,63
1682531777463,95,10156,1093,63
1682531779644,95,10156,1256,63
1682531779644,95,10155,1294,65
1682531781853,95,10156,1203,63
1682531781853,95,10158,1259,59
1682531784057,94,10159,1207,59
1682531784057,94,10159,1518,57
1682531786260,94,10159,1343,62
1682531786260,93,10158,1379,65
1682531788460,93,10162,1383,65
1682531788460,93,10162,1493,64
1682531788460,93,10163,1589,64
1682531790660,93,10164,1464,63
1682531790660,93,10165,1439,64
1682531792861,93,10165,1553,63
1682531792861,94,10164,1392,64
1682531795076,94,10164,1546,58
1682531795076,94,10164,1364,57
1682531797283,94,10165,1233,56
1682531797283,94,10163,1497,56
1682531799470,94,10163,1346,58
1682531799470,94,10162,1193,58
1682531799470,94,10162,1167,57
1682531801671,94,10162,1458,58
1682531801671,94,10160,1613,58
1682531803883,94,10158,1657,59
1682531803883,94,10155,1688,59
1682531806088,94,10154,4155,64
1682531806088,94,10155,1755,61
1682531808283,94,10155,1722,60
1682531808283,94,10154,1291,62
1682531810487,94,10153,1164,64
1682531810487,94,10154,1112,62
1682531810487,94,10155,1145,62
1682531812693,94,10154,1675,62
1682531812693,94,10154,1303,66
1682531814889,94,10155,1705,65
1682531814889,95,10158,1112,63
1682531817088,95,10158,1051,61
1682531817088,95,10162,1332,60
1682531819287,95,10164,1319,64
1682531819287,94,10166,1271,63
1682531821498,94,10167,1254,58
1682531821498,94,10168,1470,58
1682531821498,94,10168,1410,59
1682531823694,94,10169,1418,58
1682531823694,94,10170,1366,57
1682531825895,94,10169,1541,58
1682531825895,94,10169,1484,59
1682531828100,94,10169,1433,60
1682531828100,94,10169,1402,59
1682531830310,94,10168,1340,58
1682531830310,94,10166,1245,61
1682531832510,94,10166,1136,62
1682531832510,94,10168,1123,61
1682531832510,94,10168,1144,60
1682531834711,94,10168,1101,60
1682531834711,94,10168,1046,61
1682531836908,94,10170,1109,60
1682531836908,94,10171,1230,59
1682531839118,94,10168,1218,59
1682531839118,94,10167,1153,60
1682531841327,94,10168,1230,64
1682531841327,94,10168,1317,62
1682531843524,93,10175,1387,60
1682531843524,93,10176,1339,60
1682531843524,93,10177,1237,60
1682531845721,93,10179,1514,60
1682531845721,93,10180,1456,60
1682531847941,93,10182,1261,60
1682531847941,93,10182,1116,63
1682531850135,93,10185,1145,62
1682531850135,93,10185,1283,61
1682531852328,93,10188,1273,61
1682531852328,93,10190,1245,61
1682531854536,93,10192,1348,61
1682531854536,93,10194,1412,61
1682531854536,93,10196,1497,57
1682531856727,93,10198,1432,58
1682531856727,93,10199,1294,57
1682531858944,93,10198,1382,57
1682531858944,93,10196,1251,58
1682531861146,93,10193,977,60
1682531861146,93,10190,1103,61
1682531863344,93,10189,1414,61
1682531863344,93,10188,1361,61
1682531865556,93,10186,1435,62
1682531865556,93,10184,1346,64
1682531865556,93,10184,1391,61
1682531867749,93,10185,1504,60
1682531867749,93,10184,1433,60
1682531869949,93,10184,1315,60
1682531869949,93,10184,1258,61
1682531872148,93,10184,1173,60
1682531872148,93,10182,1224,60
1682531874358,93,10181,1272,63
1682531874358,93,10181,1221,63
1682531876558,93,10183,1378,62
1682531876558,93,10184,1348,62
1682531876558,93,10187,1508,59
1682531878761,93,10189,1441,58
1682531878761,94,10189,1648,58
1682531880962,94,10189,1627,60
1682531880962,94,10188,1555,61
1682531883181,94,10186,1619,61
1682531883181,93,10183,1683,62
1682531885371,93,10181,1688,63
1682531885371,93,10181,1432,62
1682531887572,92,10180,1439,60
1682531887572,92,10180,1486,61
1682531887572,92,10180,1398,61
1682531889771,92,10180,1248,61
1682531889771,92,10181,1227,57
1682531891971,92,10183,1230,56
1682531891971,92,10183,1328,56
1682531894181,93,10181,1292,59
1682531894181,93,10180,1373,61
1682531896387,93,10181,1434,61
1682531896387,93,10182,1531,61
1682531898580,93,10184,1442,60
1682531898580,93,10184,1470,60
1682531898580,92,10186,1431,60
1682531900785,92,10188,1415,60
1682531900785,92,10189,1468,60
1682531902976,92,10189,1404,59
1682531902976,93,10189,1400,58
1682531905185,93,10191,1420,57
1682531905185,93,10193,1590,57
1682531907390,93,10195,1550,58
1682531907390,93,10197,1498,58
1682531909603,93,10197,1402,58
1682531909603,93,10199,1486,59
1682531909603,93,10198,1503,60
1682531911789,93,10196,1681,59
1682531911789,93,10201,1816,59
1682531914003,93,10203,2445,62
1682531914003,93,10205,2692,66
1682531916203,93,10206,2795,0
1682531916203,93,10207,2691,0
1682531918405,93,10210,2600,0
1682531918405,93,10212,2548,66
1682531920605,93,10214,1859,65
1682531920605,93,10217,1155,66
1682531920605,93,10224,1012,74
1682531922817,93,10228,1077,74
1682531922817,93,10232,1208,73
1682531925000,93,10233,1282,70
1682531925000,93,10234,1174,68
1682531927216,93,10234,1365,68
1682531927216,93,10233,1595,68
1682531929411,93,10233,1690,69
1682531929411,93,10229,1795,69
1682531931617,93,10228,1668,70
1682531931617,93,10226,1732,72
1682531931617,93,10222,1745,73
1682531933823,93,10216,1613,72
1682531933823,93,10207,1645,68
1682531936025,93,10204,1562,69
1682531936025,93,10204,2081,68
1682531938229,94,10200,2109,62
1682531938229,94,10198,2123,62
1682531940429,94,10196,2063,60
1682531940429,94,10195,2059,59
1682531942625,95,10195,1905,58
1682531942625,95,10193,1563,58
1682531942625,95,10191,1324,59
1682531944833,95,10188,1103,60
1682531944833,95,10189,1155,59
1682531947031,96,10188,1086,58
1682531947031,96,10184,1220,59
1682531949230,96,10182,1365,60
1682531949230,96,10180,1357,59
1682531951441,96,10179,1352,59
1682531951441,96,10179,1379,59
1682531953635,96,10175,1512,59
1682531953635,96,10172,1431,59
1682531953635,96,10171,1332,59
1682531955839,95,10170,1472,60
1682531955839,95,10169,1709,58
1682531958044,95,10168,1756,58
1682531958044,95,10167,1571,59
1682531960245,95,10166,1594,58
1682531960245,95,10166,1694,57
1682531962451,95,10166,1557,57
1682531962451,95,10164,1518,57
1682531964646,96,10162,1366,58
1682531964646,96,10161,1367,62
1682531964646,96,10161,1253,59
1682531966856,96,10161,1331,57
1682531966856,96,10161,1241,55
1682531969061,96,10161,1206,56
1682531969061,96,10162,1040,55
1682531971265,96,10162,1109,54
1682531971265,96,10164,1099,54
1682531973466,96,10164,1136,56
1682531973466,96,10164,1292,56
1682531975662,96,10165,1205,56
1682531975662,96,10167,1474,56
1682531975662,96,10169,1178,56
1682531977811,96,10169,1288,55
1682531977811,96,10170,1619,55
1682531980085,96,10169,1710,52
1682531980085,96,10169,1659,52
1682531982268,96,10169,1667,52
1682531982268,96,10167,1626,52
1682531984483,96,10165,1499,54
1682531984483,95,10165,1239,54
1682531986680,95,10165,974,53
1682531986680,96,10164,992,53
1682531986680,96,10164,1234,55
1682531988876,96,10164,1077,56
1682531988876,96,10165,1202,57
1682531991071,96,10165,1080,57
1682531991071,96,10163,1025,57
1682531993287,96,10162,1246,57
1682531993287,95,10161,1050,57
1682531995478,95,10161,1068,57
1682531995478,95,10161,1144,57
1682531997690,95,10161,1021,57
1682531997690,96,10161,1292,58
1682531997690,96,10162,1131,57
1682531999887,96,10162,922,57
1682531999887,96,10162,1666,0
1682532002088,96,10152,1907,0
1682532002088,96,10151,2203,0
1682532004285,96,10151,2707,0
1682532004285,96,10148,4204,0
1682532006490,96,10162,6937,0
1682532006490,96,10162,6799,0
1682532008694,96,10160,7043,0
1682532008694,96,10130,1565,0
1682532008694,96,10139,5127,0
1682532010897,95,10154,5757,0
1682532010897,95,10161,4907,0
1682532013096,93,10165,5693,0
1682532013096,93,10168,6468,0
1682532015298,92,10161,5130,0
