UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672330508021,97,10141,814,68
1672330508021,97,10141,981,70
1672330508021,97,10141,910,70
1672330510230,96,10141,953,69
1672330510230,96,10143,978,69
1672330512413,96,10144,986,69
1672330512413,97,10144,987,70
1672330514615,97,10145,879,70
1672330514615,97,10144,816,70
1672330516814,97,10147,745,70
1672330516814,98,10147,760,69
1672330519006,98,10147,671,69
1672330519006,97,10147,736,69
1672330519006,97,10143,682,69
1672330521199,97,10141,676,69
1672330521199,97,10141,714,69
1672330523391,97,10141,728,69
1672330523391,96,10141,805,68
1672330525598,96,10141,844,68
1672330525598,96,10141,920,69
1672330527782,96,10141,1031,68
1672330527782,96,10143,1009,68
1672330529979,96,10143,1147,68
1672330529979,96,10143,986,68
1672330529979,96,10143,947,69
1672330532170,96,10143,886,68
1672330532170,97,10140,850,68
1672330534380,97,10140,905,69
1672330534380,97,10139,941,69
1672330536563,97,10140,938,69
1672330536563,97,10141,961,70
1672330538765,97,10142,943,69
1672330538765,97,10143,936,69
1672330540961,97,10144,840,69
1672330540961,97,10142,809,69
1672330540961,97,10142,822,69
1672330543150,97,10141,897,69
1672330543150,97,10141,927,69
1672330545350,97,10141,913,69
1672330545350,97,10141,970,70
1672330547553,97,10141,976,69
1672330547553,97,10140,954,70
1672330549742,97,10140,860,71
1672330549742,97,10140,809,70
1672330551936,97,10140,831,71
1672330551936,97,10141,805,71
1672330551936,97,10142,764,70
1672330554134,97,10141,727,71
1672330554134,97,10139,724,71
1672330556320,97,10138,764,72
1672330556320,97,10138,803,72
1672330558521,96,10139,932,73
1672330558521,96,10140,1010,72
1672330560713,96,10140,1010,71
1672330560713,96,10140,1137,70
1672330562914,96,10138,1058,69
1672330562914,96,10138,972,69
1672330562914,96,10137,851,68
1672330565112,97,10135,761,69
1672330565112,97,10136,773,69
1672330567299,96,10137,631,69
1672330567299,96,10137,675,69
1672330569502,96,10138,779,70
1672330569502,96,10137,761,69
1672330571696,96,10136,850,70
1672330571696,96,10136,888,70
1672330573893,96,10136,1019,69
1672330573893,96,10136,1064,69
1672330573893,96,10136,1109,68
1672330576083,96,10136,1071,67
1672330576083,96,10134,1063,67
1672330578285,96,10134,1006,67
1672330578285,96,10134,861,67
1672330580470,96,10134,921,67
1672330580470,96,10136,876,67
1672330582671,96,10137,1024,67
1672330582671,96,10137,1044,67
1672330584868,96,10137,1094,67
1672330584868,96,10137,1171,66
1672330584868,96,10137,1125,66
1672330587063,96,10138,1125,67
1672330587063,96,10139,1110,66
1672330589259,96,10139,1100,66
1672330589259,96,10140,1140,67
1672330591449,96,10140,1190,66
1672330591449,96,10139,1082,67
1672330593654,96,10138,982,68
1672330593654,96,10136,964,68
1672330595855,96,10134,1061,68
1672330595855,96,10135,1132,69
1672330595855,97,10135,1077,68
1672330615647,97,10136,1150,69
1672330615647,97,10137,1144,69
1672330615693,97,10136,1131,68
1672330615693,97,10133,1114,69
1672330615728,97,10131,1007,70
1672330615728,97,10129,939,70
1672330615752,97,10127,893,71
1672330615752,97,10128,870,70
1672330615772,97,10128,935,69
1672330615772,97,10131,970,69
1672330615772,97,10131,1067,69
1672330615784,97,10131,1172,68
1672330615784,97,10131,1174,69
1672330615801,97,10131,1188,69
1672330615801,97,10130,1304,68
1672330615817,97,10131,1181,69
1672330615817,97,10131,1087,69
1672330615829,97,10131,950,69
1672330615829,96,10132,883,70
1672330617802,96,10132,838,70
1672330617802,96,10131,799,70
1672330617802,96,10132,759,70
1672330620002,96,10132,659,68
1672330620002,96,10132,700,68
1672330622187,96,10134,715,68
1672330622187,96,10133,778,68
1672330624388,96,10133,796,68
1672330624388,96,10133,855,68
1672330626583,96,10132,840,68
1672330626583,96,10133,912,69
1672330628784,96,10133,929,69
1672330628784,96,10132,878,68
1672330628784,96,10134,791,69
1672330630973,96,10133,778,69
1672330630973,97,10133,841,69
1672330633170,97,10135,847,69
1672330633170,97,10136,922,68
1672330635357,97,10136,964,68
1672330635357,97,10138,938,68
1672330637570,97,10137,931,67
1672330637570,97,10136,869,68
1672330639751,97,10135,789,68
1672330639751,97,10134,747,68
1672330639751,97,10133,775,68
1672330641955,97,10134,815,69
1672330641955,96,10135,719,68
1672330644140,96,10138,845,69
1672330644140,96,10140,979,70
1672330646347,96,10139,1113,69
1672330646347,97,10138,1177,70
1672330648531,97,10138,1186,69
1672330648531,97,10136,1154,69
1672330650735,97,10137,1107,69
1672330650735,97,10137,1213,69
1672330650735,96,10137,1189,69
1672330652932,96,10138,1177,69
1672330652932,96,10139,1217,69
1672330655123,96,10139,1154,69
1672330655123,96,10137,1183,70
1672330657325,96,10136,1013,70
1672330657325,96,10135,913,69
1672330659516,96,10136,846,69
1672330659516,96,10138,746,69
1672330661709,96,10138,824,68
1672330661709,97,10139,943,69
1672330661709,97,10138,1054,69
1672330663911,97,10138,1154,68
1672330663911,97,10138,1159,69
1672330666106,97,10137,1138,69
1672330666106,97,10136,1174,69
1672330668301,96,10137,1130,70
1672330668301,96,10137,1083,69
1672330670489,96,10138,991,69
1672330670489,96,10138,1004,69
1672330672680,96,10140,949,69
1672330672680,96,10138,970,69
1672330672680,96,10137,969,70
1672330674884,96,10136,877,70
1672330674884,96,10136,919,70
1672330677086,96,10136,909,70
1672330677086,96,10138,1022,69
1672330679270,97,10139,1046,69
1672330679270,97,10139,1072,69
1672330681479,97,10140,997,69
1672330681479,97,10140,884,70
1672330683659,97,10138,992,70
1672330683659,97,10139,983,70
1672330683659,97,10139,951,70
1672330685876,97,10138,979,70
1672330685876,97,10139,1027,70
1672330688058,97,10139,1057,70
1672330688058,97,10139,1033,70
1672330690267,97,10139,852,70
1672330690267,97,10138,826,69
1672330692446,97,10135,784,69
1672330692446,97,10134,758,70
1672330694641,97,10133,791,71
1672330694641,97,10133,892,72
1672330694641,97,10134,922,73
1672330696841,97,10135,894,72
1672330696841,97,10136,815,71
1672330699038,97,10136,798,72
1672330699038,97,10135,760,71
1672330701231,97,10136,790,70
1672330701231,97,10136,886,69
1672330703419,97,10135,1036,70
1672330703419,97,10136,1045,71
1672330705614,97,10136,1040,71
1672330705614,97,10136,1123,70
1672330705614,97,10137,1036,71
1672330707817,97,10138,959,71
1672330707817,97,10138,963,71
1672330710009,97,10138,944,72
1672330710009,97,10138,932,71
1672330712203,97,10138,1066,72
1672330712203,97,10138,1111,72
1672330714394,97,10137,1062,71
1672330714394,97,10137,967,72
1672330716608,97,10137,917,72
1672330716608,97,10138,835,71
1672330716608,97,10138,920,72
1672330718795,97,10137,756,72
1672330718795,97,10137,801,73
1672330720988,97,10137,952,74
1672330720988,96,10138,1012,73
1672330723188,96,10139,1030,73
1672330723188,96,10139,931,73
1672330725392,96,10138,1010,72
1672330725392,96,10138,890,71
1672330727581,96,10137,770,70
1672330727581,96,10136,788,70
1672330727581,96,10137,759,70
1672330729769,97,10137,750,70
1672330729769,97,10137,812,71
1672330731959,97,10137,873,71
1672330731959,97,10135,839,72
1672330734178,97,10133,898,71
1672330734178,97,10133,894,71
1672330736362,97,10132,986,71
1672330736362,97,10130,1093,72
1672330738549,96,10130,1114,71
1672330738549,96,10130,1153,72
1672330738549,96,10131,1150,72
1672330740751,96,10132,1131,71
1672330740751,96,10132,1011,71
1672330742957,97,10135,1013,71
1672330742957,97,10135,977,71
1672330745149,97,10134,977,71
1672330745149,97,10134,832,71
1672330747340,98,10134,718,71
1672330747340,98,10134,740,70
1672330749531,98,10135,754,70
1672330749531,97,10135,788,70
1672330749531,97,10135,858,70
1672330751722,97,10135,872,70
1672330751722,97,10135,963,70
1672330753920,97,10133,1098,70
1672330753920,97,10133,1040,70
1672330756128,97,10133,1055,70
1672330756128,97,10134,1045,70
1672330758317,96,10135,1003,70
1672330758317,96,10133,892,69
1672330760504,96,10132,849,70
1672330760504,96,10131,745,70
1672330760504,96,10130,761,71
1672330762700,96,10129,725,72
1672330762700,96,10130,773,71
1672330764900,96,10130,811,72
1672330764900,96,10132,806,72
1672330767098,97,10133,922,72
1672330767098,97,10134,1030,72
1672330769303,97,10134,1001,72
1672330769303,97,10134,1024,71
1672330771492,97,10135,1053,71
1672330771492,97,10135,1152,71
1672330771492,97,10135,996,70
1672330773685,97,10135,976,70
1672330773685,97,10136,948,70
1672330775875,97,10135,1062,70
1672330775875,97,10136,1072,70
1672330778075,97,10136,1062,70
1672330778075,96,10136,1149,70
1672330780271,96,10137,1088,71
1672330780271,96,10137,1125,71
1672330782459,96,10137,1029,70
1672330782459,97,10137,1011,70
1672330782459,97,10137,892,70
1672330784669,97,10136,854,71
1672330784669,97,10137,775,71
1672330786861,97,10137,778,71
1672330786861,96,10137,826,72
1672330789057,96,10137,899,71
1672330789057,96,10137,1040,71
1672330791243,96,10137,1089,71
1672330791243,96,10137,1153,71
1672330793442,95,10137,1137,71
1672330793442,95,10138,1091,71
1672330793442,95,10138,1030,71
1672330795634,95,10138,840,71
1672330795634,95,10138,878,71
1672330797830,95,10136,901,71
1672330797830,95,10134,921,72
1672330800019,95,10134,1003,72
1672330800019,96,10134,970,72
1672330802221,96,10134,876,71
1672330802221,96,10136,889,70
1672330804411,96,10136,768,69
1672330804411,96,10136,783,70
1672330804411,96,10135,721,70
1672330806617,96,10135,728,69
1672330806617,96,10135,735,69
1672330808822,97,10135,746,69
1672330808822,97,10135,823,69
1672330811003,97,10136,956,69
1672330811003,97,10136,982,69
1672330813215,97,10137,1129,70
1672330813215,97,10137,1125,70
1672330815357,97,10136,1222,70
1672330815357,97,10133,1104,71
1672330815357,97,10132,1141,71
1672330817606,96,10131,1083,72
1672330817606,96,10131,1023,72
1672330819796,96,10133,951,72
1672330819796,96,10136,904,71
1672330821995,96,10143,946,70
1672330821995,96,10144,948,70
1672330824179,96,10143,755,68
1672330824179,97,10142,789,68
1672330826385,97,10141,839,67
1672330826385,97,10141,850,67
1672330826385,97,10144,949,68
1672330828587,97,10145,1044,68
1672330828587,97,10146,1146,68
1672330830781,97,10145,1135,69
1672330830781,96,10142,1178,68
1672330832964,96,10140,1195,69
1672330832964,96,10138,1114,69
1672330835174,96,10137,1152,70
1672330835174,96,10138,1096,70
1672330837360,96,10138,1158,70
1672330837360,96,10140,1132,71
1672330837360,96,10141,1146,71
1672330839559,96,10141,1216,70
1672330839559,96,10140,1101,71
1672330841753,97,10137,1006,71
1672330841753,97,10136,975,72
1672330843957,97,10136,1041,71
1672330843957,97,10135,938,71
1672330846141,97,10136,907,71
1672330846141,97,10137,1052,72
1672330848344,96,10136,1175,72
1672330848344,96,10137,1263,72
1672330848344,96,10137,1211,72
1672330850531,96,10138,1234,70
1672330850531,96,10139,1197,70
1672330852736,96,10139,1087,68
1672330852736,96,10138,881,68
1672330854918,96,10139,745,69
1672330854918,96,10139,716,68
1672330857147,96,10139,701,69
1672330857147,96,10140,779,70
1672330859330,96,10140,821,70
1672330859330,96,10140,987,69
1672330859330,96,10141,1078,69
1672330861508,96,10140,1126,69
1672330861508,96,10139,1189,69
1672330863698,96,10138,1189,69
1672330863698,97,10137,1141,69
1672330865904,96,10136,1095,69
1672330865904,96,10136,989,70
1672330868104,96,10138,876,70
1672330868104,96,10138,829,70
1672330870297,95,10137,971,70
1672330870297,95,10137,919,70
1672330870297,94,10137,1025,69
1672330872501,94,10137,902,69
1672330872501,94,10136,903,69
1672330874696,94,10137,829,69
1672330874696,95,10136,687,68
1672330876880,95,10137,644,69
1672330876880,95,10138,680,69
1672330879068,95,10137,845,68
1672330879068,95,10138,825,69
1672330881277,96,10140,941,68
1672330881277,96,10141,1025,67
1672330881277,96,10142,1055,67
1672330883472,96,10142,1072,68
1672330883472,96,10141,1028,68
1672330885665,96,10140,937,68
1672330885665,96,10138,889,68
1672330887866,96,10138,825,69
1672330887866,96,10138,938,69
1672330890050,96,10139,1062,68
1672330890050,96,10138,1056,68
1672330892258,96,10138,1207,69
1672330892258,96,10138,1310,69
1672330892258,96,10137,1279,69
1672330894442,96,10137,1301,69
1672330894442,96,10137,1255,69
1672330896645,96,10138,1174,69
1672330896645,96,10138,995,69
1672330898834,96,10138,944,69
1672330898834,96,10138,944,71
1672330901035,96,10137,876,70
1672330901035,96,10136,818,70
1672330903221,96,10136,862,71
1672330903221,96,10136,1069,71
1672330903221,96,10137,1219,70
1672330905419,96,10137,1256,69
1672330905419,96,10136,1280,68
1672330907619,96,10137,1362,69
1672330907619,96,10138,1249,68
1672330909817,96,10137,1018,68
1672330909817,96,10137,866,69
1672330912014,96,10136,1003,70
1672330912014,96,10136,1031,70
1672330914198,96,10136,1077,70
1672330914198,96,10137,1060,69
1672330914198,97,10137,1086,69
1672330916406,97,10137,1039,69
1672330916406,97,10136,982,69
1672330918593,97,10135,942,69
1672330918593,97,10136,979,69
1672330920750,97,10137,1007,69
1672330920750,97,10137,979,69
1672330923001,97,10138,919,70
1672330923001,96,10137,860,71
1672330925199,96,10136,859,72
1672330925199,96,10137,698,71
1672330925199,96,10136,743,71
1672330927389,96,10136,762,72
1672330927389,97,10137,810,71
1672330929578,97,10137,906,71
1672330929578,97,10138,991,72
1672330931789,97,10138,1019,72
1672330931789,97,10138,997,71
1672330933970,97,10138,986,72
1672330933970,97,10138,972,72
1672330936166,97,10137,1033,72
1672330936166,97,10137,1134,72
1672330936166,97,10137,1099,72
1672330938379,97,10137,1090,71
1672330938379,97,10138,1211,71
1672330940559,97,10139,1234,70
1672330940559,97,10138,1164,70
1672330942750,96,10137,1082,71
1672330942750,96,10136,867,70
1672330944962,96,10135,796,71
1672330944962,96,10135,580,71
1672330947154,96,10133,588,71
1672330947154,97,10133,608,72
1672330947154,97,10133,747,72
1672330949339,96,10132,692,72
1672330949339,96,10131,855,73
1672330951544,96,10132,871,73
1672330951544,96,10132,915,72
1672330953729,96,10132,963,72
1672330953729,96,10132,988,72
1672330955935,96,10131,1008,72
1672330955935,96,10133,969,71
1672330958121,96,10132,917,70
1672330958121,96,10132,804,70
1672330958121,96,10133,754,69
1672330960340,96,10132,664,69
1672330960340,96,10133,747,70
1672330962509,96,10133,759,70
1672330962509,96,10132,914,70
1672330964708,96,10133,1051,70
1672330964708,96,10133,815,70
1672330966905,97,10133,917,69
1672330966905,97,10134,953,70
1672330969112,97,10134,958,69
1672330969112,97,10134,1041,70
1672330969112,97,10135,1029,70
1672330971301,97,10134,977,70
1672330971301,97,10134,1005,70
1672330973503,96,10135,917,70
1672330973503,96,10134,872,71
1672330975702,96,10135,865,70
1672330975702,97,10136,892,70
1672330977883,97,10136,902,69
1672330977883,97,10136,949,69
1672330980080,97,10135,966,69
1672330980080,97,10135,851,69
1672330980080,97,10135,853,70
1672330982272,97,10136,767,69
1672330982272,96,10136,763,70
1672330984473,96,10136,753,70
1672330984473,96,10136,797,70
1672330986659,96,10137,813,69
1672330986659,96,10138,836,70
1672330988861,96,10138,929,70
1672330988861,96,10138,913,70
1672330991073,96,10137,908,71
1672330991073,96,10136,969,71
1672330991073,97,10135,884,72
1672330993248,97,10135,954,72
1672330993248,97,10135,942,71
1672330995451,97,10136,1006,71
1672330995451,97,10136,1104,71
1672330997639,97,10136,1023,71
1672330997639,97,10136,1018,72
1672330999839,97,10136,910,70
1672330999839,97,10135,890,69
1672331002029,97,10135,809,69
1672331002029,97,10134,812,70
1672331002029,97,10133,847,71
1672331004234,97,10134,908,71
1672331004234,97,10134,1046,71
1672331006428,97,10134,1146,71
1672331006428,97,10135,1106,71
1672331008624,97,10135,1160,69
1672331008624,97,10135,1129,69
1672331010821,97,10136,1205,71
1672331010821,96,10137,1236,71
1672331013022,96,10136,1154,71
1672331013022,96,10137,1105,70
1672331013022,96,10138,984,69
1672331015204,96,10138,1001,69
1672331015204,96,10138,836,69
1672331017412,96,10137,709,68
1672331017412,96,10137,788,68
1672331019600,96,10136,892,69
1672331019600,96,10137,985,68
1672331021794,96,10136,1010,69
1672331021794,96,10138,1001,69
1672331023991,96,10138,1030,69
1672331023991,96,10138,1131,69
1672331023991,96,10139,1146,70
1672331026188,96,10139,1183,70
1672331026188,96,10139,1213,70
1672331028384,96,10139,1161,70
1672331028384,96,10139,1095,71
1672331030580,97,10138,1005,71
1672331030580,97,10138,962,71
1672331032778,97,10137,916,71
1672331032778,96,10137,888,72
1672331034968,96,10138,851,72
1672331034968,96,10139,867,72
1672331034968,96,10139,783,72
1672331037159,96,10139,775,72
1672331037159,96,10139,847,72
1672331039358,96,10139,844,73
1672331039358,96,10138,798,72
1672331041550,96,10139,843,72
1672331041550,96,10139,894,73
1672331043749,96,10139,860,72
1672331043749,96,10139,844,72
1672331045951,96,10140,754,71
1672331045951,96,10139,836,71
1672331045951,96,10139,764,72
1672331048152,96,10139,750,71
1672331048152,96,10139,709,72
1672331050342,96,10140,706,72
1672331050342,96,10140,730,72
1672331052536,96,10139,737,72
1672331052536,96,10140,838,71
1672331054746,96,10139,897,71
1672331054746,96,10138,842,71
1672331056935,96,10139,813,71
1672331056935,96,10139,721,72
1672331056935,97,10139,717,71
1672331059119,97,10140,737,71
1672331059119,97,10138,725,71
1672331061315,97,10137,881,71
1672331061315,97,10137,903,71
1672331063515,97,10136,946,71
1672331063515,97,10137,974,72
1672331065708,97,10138,1026,71
1672331065708,97,10137,1032,71
1672331067900,97,10138,980,71
1672331067900,97,10138,821,71
1672331067900,97,10138,860,72
1672331070101,97,10139,920,71
1672331070101,97,10139,965,70
1672331072288,97,10139,979,70
1672331072288,97,10140,888,70
1672331074493,97,10140,880,70
1672331074493,97,10139,863,70
1672331076684,97,10137,847,70
1672331076684,97,10136,659,71
1672331078885,97,10137,712,71
1672331078885,97,10138,836,70
1672331078885,97,10139,992,71
1672331081076,97,10139,895,71
1672331081076,97,10139,912,71
1672331083274,97,10139,965,70
1672331083274,97,10139,1021,70
1672331085465,97,10139,1137,70
1672331085465,97,10138,1061,69
1672331087665,97,10138,1087,70
1672331087665,97,10138,1072,70
1672331089860,97,10139,1094,70
1672331089860,97,10140,1045,70
1672331089860,97,10141,785,70
1672331092056,97,10140,836,70
1672331092056,97,10139,798,70
1672331094239,97,10136,883,71
1672331094239,97,10135,932,72
1672331096441,97,10133,925,74
1672331096441,97,10133,937,75
1672331098645,97,10134,907,77
1672331098645,97,10135,886,77
1672331100833,97,10136,774,79
1672331100833,97,10138,721,79
1672331100833,97,10138,834,78
1672331103037,97,10139,1074,76
1672331103037,96,10139,1055,75
1672331105225,96,10140,1092,75
1672331105225,96,10140,1146,74
1672331107427,96,10140,1232,74
1672331107427,96,10141,1231,73
1672331109618,96,10140,1213,73
1672331109618,96,10141,1253,74
1672331111818,96,10140,1196,73
1672331111818,96,10140,1178,72
1672331111818,96,10140,1088,74
1672331114020,96,10141,1029,73
1672331114020,96,10141,994,73
1672331116206,96,10141,850,73
1672331116206,96,10141,846,72
1672331118401,96,10141,822,72
1672331118401,96,10141,776,73
1672331120594,96,10141,832,71
1672331120594,96,10141,912,70
1672331122794,96,10141,986,72
1672331122794,96,10141,1024,73
1672331122794,96,10141,1071,72
1672331124985,96,10142,1153,72
1672331124985,96,10142,1182,72
1672331127185,96,10141,1202,72
1672331127185,96,10140,1115,73
1672331129377,96,10140,1042,74
1672331129377,96,10138,901,74
1672331131569,96,10134,921,75
1672331131569,96,10131,867,75
1672331133771,96,10131,745,76
1672331133771,96,10128,802,78
1672331133771,96,10124,1127,80
1672331135961,96,10124,1239,80
1672331135961,96,10127,1448,82
1672331138166,96,10127,1469,84
1672331138166,96,10128,1767,84
1672331140350,95,10130,2392,85
1672331140350,95,10131,2530,84
1672331142546,95,10131,2756,85
1672331142546,95,10131,2608,87
1672331144745,95,10132,2623,88
1672331144745,95,10134,2551,89
1672331144745,96,10134,1951,88
1672331146946,96,10136,1669,87
1672331146946,96,10136,1150,87
1672331149140,96,10135,1145,86
1672331149140,96,10135,1106,85
1672331151331,96,10135,972,82
1672331151331,97,10134,909,82
1672331153526,97,10134,871,83
1672331153526,97,10134,891,82
1672331155717,97,10134,952,80
1672331155717,97,10135,949,80
1672331155717,97,10137,952,78
1672331157913,97,10137,908,77
1672331157913,97,10136,891,77
1672331160118,97,10136,876,77
1672331160118,96,10136,840,76
1672331162308,96,10135,903,77
1672331162308,96,10136,864,78
1672331164497,96,10138,1018,76
1672331164497,96,10138,990,76
1672331166701,96,10139,1032,77
1672331166701,96,10138,1117,76
1672331166701,96,10137,1223,74
1672331168892,96,10136,1135,75
1672331168892,96,10136,1070,74
1672331171088,96,10135,936,73
1672331171088,96,10136,942,75
1672331173290,96,10137,1086,75
1672331173290,96,10137,1120,75
1672331175478,96,10138,1222,75
1672331175478,96,10138,1278,77
1672331177679,96,10137,1350,75
1672331177679,97,10136,1380,76
1672331177679,97,10137,1354,76
1672331179866,97,10137,1340,74
1672331179866,97,10139,1253,74
1672331182071,97,10140,1192,73
1672331182071,97,10138,1136,72
1672331184271,97,10137,1082,73
1672331184271,97,10136,959,74
1672331186458,97,10135,946,74
1672331186458,97,10135,862,74
1672331188660,97,10135,936,74
1672331188660,97,10136,931,74
1672331188660,97,10138,965,74
1672331190851,96,10137,988,73
1672331190851,96,10138,1016,72
1672331193037,96,10137,1082,71
1672331193037,96,10136,1185,70
1672331195239,96,10137,1138,71
1672331195239,96,10138,1317,71
1672331212998,96,10138,1319,70
1672331212998,96,10139,1173,72
1672331213010,96,10139,1149,72
1672331213010,96,10138,1388,72
1672331213010,97,10137,1323,73
1672331213022,97,10136,1306,72
1672331213022,97,10136,1162,71
1672331213033,96,10136,984,71
1672331213033,96,10135,960,71
1672331213043,96,10135,934,72
1672331213043,96,10135,962,74
1672331215009,96,10135,924,73
1672331215009,96,10135,875,73
1672331215053,97,10136,929,73
1672331215053,97,10136,891,73
1672331215053,97,10136,948,73
1672331215085,97,10136,1015,72
1672331215085,97,10135,1044,71
1672331215114,97,10133,1019,72
1672331215114,97,10133,1075,71
1672331217204,97,10134,1079,71
1672331217204,97,10134,1041,70
1672331219400,97,10137,985,70
1672331219400,97,10138,962,70
1672331221583,97,10138,868,70
1672331221583,97,10138,893,70
1672331221583,97,10137,943,69
1672331223788,97,10136,914,69
1672331223788,97,10137,1067,70
1672331225968,97,10137,1117,69
1672331225968,97,10135,1221,69
1672331228188,96,10134,1249,71
1672331228188,96,10134,1344,70
1672331230376,95,10133,1338,71
1672331230376,95,10133,1336,72
1672331232561,96,10133,1243,72
1672331232561,96,10134,1236,73
1672331232561,96,10134,1228,73
1672331234760,96,10134,1147,72
1672331234760,96,10136,1090,72
1672331236958,97,10136,1051,72
1672331236958,97,10136,1151,71
1672331239150,97,10135,1084,72
1672331239150,97,10135,1126,72
1672331241344,97,10134,1140,72
1672331241344,97,10135,1096,73
1672331243547,97,10136,1116,73
1672331243547,96,10136,1006,73
1672331243547,96,10137,1019,74
1672331245738,96,10137,1020,73
1672331245738,96,10137,980,72
1672331247929,96,10138,859,72
1672331247929,96,10137,846,72
1672331250142,96,10138,851,71
1672331250142,97,10139,842,72
1672331252320,97,10139,781,72
1672331252320,97,10139,808,73
1672331254534,97,10138,714,73
1672331254534,97,10137,732,72
1672331254534,97,10137,712,73
1672331256711,98,10137,649,73
1672331256711,98,10136,625,72
1672331258910,98,10136,669,73
1672331258910,98,10136,673,73
1672331261114,98,10136,803,73
1672331261114,98,10139,775,74
1672331263303,98,10139,678,73
1672331263303,97,10139,735,73
1672331265490,97,10140,904,73
1672331265490,97,10139,1052,72
1672331265490,97,10138,1071,72
1672331267693,97,10137,1156,74
1672331267693,97,10136,1198,73
1672331269888,96,10135,1213,74
1672331269888,96,10136,1144,74
1672331272092,97,10136,1132,74
1672331272092,97,10136,1096,73
1672331274281,96,10135,1080,73
1672331274281,96,10133,997,73
1672331276481,96,10134,1040,73
1672331276481,96,10134,1050,74
1672331276481,96,10134,960,74
1672331278669,96,10135,971,75
1672331278669,97,10135,1090,75
1672331280867,97,10135,1149,74
1672331280867,96,10135,1163,74
1672331283064,96,10135,1210,74
1672331283064,96,10136,1206,74
1672331285255,97,10137,1225,73
1672331285255,97,10137,1211,72
1672331287455,97,10139,1320,72
1672331287455,97,10139,1212,72
1672331287455,97,10138,1037,72
1672331289655,97,10138,889,72
1672331289655,96,10139,905,73
1672331291849,96,10138,864,73
1672331291849,96,10139,834,74
1672331294051,97,10141,864,73
1672331294051,97,10141,908,71
1672331296229,97,10142,881,72
1672331296229,97,10141,989,71
1672331298454,97,10138,924,71
1672331298454,97,10136,1006,73
1672331298454,97,10135,1014,73
1672331300621,97,10135,1182,74
1672331300621,97,10136,1194,74
1672331302834,97,10136,1110,74
1672331302834,96,10138,1171,74
1672331305016,96,10140,1099,73
1672331305016,96,10139,975,72
1672331307217,97,10138,957,72
1672331307217,97,10137,1027,73
1672331309410,97,10135,1129,73
1672331309410,97,10135,1240,74
1672331309410,97,10136,1303,74
1672331311599,97,10137,1310,74
1672331311599,97,10139,1285,74
1672331313808,96,10139,1253,74
1672331313808,96,10139,1190,75
1672331316001,96,10139,1049,75
1672331316001,96,10139,1044,74
1672331318205,96,10139,984,73
1672331318205,96,10140,913,74
1672331320390,96,10141,853,74
1672331320390,96,10141,841,73
1672331320390,97,10142,810,74
1672331322590,97,10141,888,74
1672331322590,96,10140,903,73
1672331324790,96,10139,1041,74
1672331324790,96,10139,1111,74
1672331326987,96,10138,1123,73
1672331326987,96,10139,1136,74
1672331329187,96,10139,1029,74
1672331329187,96,10140,924,73
1672331331370,96,10139,933,73
1672331331370,96,10138,826,74
1672331331370,96,10137,796,74
1672331333568,96,10138,850,73
1672331333568,96,10139,819,73
1672331335768,96,10140,897,73
1672331335768,96,10140,963,74
1672331337969,96,10141,995,73
1672331337969,96,10142,993,73
1672331340146,96,10141,977,73
1672331340146,96,10141,935,73
1672331342349,96,10141,867,73
1672331342349,96,10140,735,74
1672331342349,96,10140,750,75
1672331344550,96,10141,688,75
1672331344550,96,10142,696,74
1672331346740,96,10142,759,75
1672331346740,96,10141,902,74
1672331348940,96,10140,873,74
1672331348940,96,10138,934,74
1672331351133,96,10137,921,75
1672331351133,96,10137,916,75
1672331353349,96,10138,803,76
1672331353349,96,10138,875,75
1672331353349,96,10139,868,75
1672331355520,96,10140,874,75
1672331355520,96,10139,871,74
1672331357724,96,10138,873,75
1672331357724,96,10137,890,75
1672331359914,96,10137,887,75
1672331359914,96,10137,870,75
1672331362111,97,10136,850,75
1672331362111,97,10136,832,75
1672331364311,97,10135,972,75
1672331364311,97,10135,965,75
1672331364311,97,10134,1080,74
1672331366496,97,10135,1047,74
1672331366496,97,10137,1089,74
1672331368687,97,10138,1156,72
1672331368687,97,10138,1099,73
1672331370886,97,10138,1021,74
1672331370886,97,10137,1039,73
1672331373094,97,10136,1055,73
1672331373094,97,10135,1008,73
1672331375292,97,10136,1043,72
1672331375292,97,10137,1014,72
1672331375292,97,10139,969,73
1672331377484,97,10139,936,72
1672331377484,96,10139,895,72
1672331379669,96,10138,870,71
1672331379669,96,10136,850,71
1672331381837,96,10135,808,73
1672331381837,97,10136,775,72
1672331384070,97,10137,914,71
1672331384070,97,10138,1011,72
1672331386275,97,10139,1002,73
1672331386275,97,10140,1050,73
1672331386275,97,10140,1039,74
1672331388479,97,10140,1064,72
1672331388479,97,10140,975,72
1672331390667,97,10140,795,71
1672331390667,97,10140,801,71
1672331392864,97,10141,785,72
1672331392864,97,10141,816,71
1672331395050,97,10141,928,71
1672331395050,97,10140,1140,72
1672331397261,97,10139,1274,73
1672331397261,97,10138,1269,72
1672331397261,97,10138,1289,73
1672331399447,96,10138,1234,72
1672331399447,96,10135,1124,73
1672331401651,96,10137,915,75
1672331401651,96,10137,793,74
1672331403830,96,10141,808,74
1672331403830,96,10143,836,74
1672331406030,97,10142,900,74
1672331406030,97,10140,888,73
1672331408229,97,10138,857,73
1672331408229,97,10137,857,73
1672331408229,97,10138,814,74
1672331410435,97,10140,848,74
