UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675875902357,92,10149,1735,59
1675875902357,92,10147,1795,59
1675875904591,92,10146,1391,58
1675875904591,93,10145,1590,59
1675875906819,93,10141,1437,60
1675875906819,93,10139,1413,60
1675875909054,93,10137,1344,59
1675875909054,92,10138,1366,59
1675875911289,92,10139,1633,60
1675875911289,93,10139,1650,60
1675875911289,93,10135,1890,59
1675875913512,93,10133,2320,59
1675875913512,94,10133,2444,59
1675875915738,93,10135,2511,59
1675875915738,93,10135,2565,59
1675875917987,92,10136,2451,58
1675875917987,92,10139,2350,57
1675875920197,92,10139,2295,58
1675875920197,92,10141,1917,58
1675875922441,92,10141,2145,58
1675875922441,91,10142,1769,57
1675875922441,91,10146,2202,56
1675875924664,91,10151,2164,57
1675875924664,92,10153,2047,57
1675875926887,92,10154,2283,56
1675875926887,92,10155,2136,56
1675875929130,92,10156,2414,56
1675875929130,93,10159,1962,57
1675875931366,93,10162,1999,57
1675875931366,92,10164,1957,56
1675875933582,92,10164,1836,56
1675875933582,92,10165,1789,56
1675875933582,91,10166,2665,58
1675875935825,91,10165,2722,59
1675875935825,91,10166,3495,60
1675875938054,90,10169,3885,60
1675875938054,90,10172,4218,60
1675875940286,90,10175,5373,61
1675875940286,91,10168,5690,61
1675875942519,91,10151,6717,57
1675875942519,91,10137,7494,0
1675875944739,91,10123,9138,0
1675875944739,90,10143,12711,0
1675875944739,90,10143,23236,0
1675875946967,89,10143,5028,0
1675875946967,89,10143,5202,0
1675875949199,89,10185,2449,0
1675875949199,89,10185,4331,0
1675875951428,89,10190,8540,59
1675875951428,89,10197,61862,60
1675875953657,88,10209,39022,61
1675875953657,88,10220,30310,63
1675875955890,89,10234,25237,63
1675875955890,89,10246,20834,62
1675875955890,90,10254,17852,61
1675875958137,91,10256,12923,66
1675875958137,91,10252,9543,66
1675875960360,92,10243,8828,64
1675875960360,93,10233,5918,63
1675875962589,93,10228,4253,62
1675875962589,93,10224,3449,61
1675875964832,93,10219,2182,61
1675875964832,94,10216,2028,60
1675875967064,94,10216,1719,59
1675875967064,94,10216,1390,59
1675875967064,95,10217,1237,59
1675875969288,95,10217,1246,58
1675875969288,96,10215,1092,58
1675875971519,96,10212,1209,58
1675875971519,96,10211,1199,58
1675875973742,97,10210,1192,58
1675875973742,97,10210,1220,58
1675875975981,97,10208,1671,58
1675875975981,96,10206,1364,58
1675875978215,96,10207,1539,57
1675875978215,96,10206,1396,58
1675875978215,96,10204,1461,58
1675875980447,96,10201,1831,58
1675875980447,96,10201,1791,57
1675875982674,96,10200,1873,58
1675875982674,96,10196,2018,58
1675875984901,96,10194,1901,58
1675875984901,95,10194,2152,58
1675875987131,94,10195,1859,58
1675875987131,94,10193,1810,58
1675875989372,93,10189,1770,58
1675875989372,93,10190,1743,58
1675875989372,93,10190,1974,58
1675875991590,93,10188,2013,58
1675875991590,93,10187,1902,57
1675875993826,93,10187,1830,57
1675875993826,93,10188,1871,58
1675875996058,93,10184,1925,58
1675875996058,93,10182,2228,58
1675875998297,93,10182,1733,57
1675875998297,92,10183,2410,59
1675876000522,92,10179,2164,59
1675876000522,92,10177,2381,58
1675876000522,92,10177,3977,57
1675876002757,92,10177,2495,58
1675876002757,92,10176,2518,59
1675876004985,92,10175,2325,58
1675876004985,92,10175,2186,57
1675876007212,92,10177,2101,58
1675876007212,91,10174,2164,58
1675876009451,91,10172,1872,57
1675876009451,90,10173,1859,57
1675876011681,90,10175,2037,58
1675876011681,91,10172,2186,59
1675876011681,91,10170,2071,58
1675876013899,91,10170,7950,58
1675876013899,91,10171,2568,58
1675876016131,91,10168,5237,59
1675876016131,90,10166,4031,59
1675876018361,90,10164,1995,59
1675876018361,91,10165,2915,59
1675876020584,91,10165,2734,60
1675876020584,91,10161,2316,61
1675876022842,92,10158,2598,60
1675876022842,92,10158,2544,60
1675876022842,92,10159,2537,60
1675876025061,93,10157,2617,61
1675876025061,93,10155,2288,60
1675876027301,93,10155,2125,59
1675876027301,93,10156,1918,59
1675876029524,94,10156,1946,59
1675876029524,95,10155,1848,58
1675876031757,96,10155,1957,58
1675876031757,97,10157,2141,59
1675876033984,97,10157,2088,60
1675876033984,97,10157,2123,59
1675876033984,97,10156,2242,59
1675876036218,97,10158,2545,59
1675876036218,96,10155,2538,59
1675876038442,96,10154,2363,59
1675876038442,95,10154,2389,59
1675876040669,95,10155,2283,58
1675876040669,94,10158,2199,58
1675876042831,94,10159,1966,58
1675876042831,94,10161,1916,57
1675876045109,93,10164,1787,57
1675876045109,93,10167,1881,57
1675876045109,92,10168,1839,57
1675876047337,92,10168,1856,56
1675876047337,92,10170,1789,57
1675876049570,91,10170,1800,57
1675876049570,92,10171,1741,58
1675876051798,93,10171,1719,58
1675876051798,95,10171,1793,58
1675876054049,97,10171,1891,58
1675876054049,98,10167,1852,58
1675876056275,98,10164,1741,57
1675876056275,98,10163,1772,57
1675876056275,98,10162,1848,58
1675876058502,98,10158,1853,59
1675876058502,99,10157,2180,58
1675876060754,98,10158,2275,58
1675876060754,98,10158,2370,58
1675876062960,98,10154,2274,59
1675876062960,97,10153,2343,58
1675876065192,97,10155,2262,58
1675876065192,96,10154,2123,59
1675876067428,96,10151,1880,59
1675876067428,96,10150,1806,59
1675876067428,96,10152,1885,58
1675876069668,95,10151,1888,60
1675876069668,94,10146,1892,60
1675876071889,94,10146,2033,59
1675876071889,93,10147,1925,59
1675876074140,93,10144,2010,60
1675876074140,94,10143,1781,59
1675876076361,94,10143,1865,58
1675876076361,95,10145,1897,59
1675876078588,96,10142,1734,59
1675876078588,96,10142,1583,58
1675876078588,96,10142,1670,58
1675876080829,96,10145,1885,59
1675876080829,95,10143,1893,59
1675876083052,95,10142,2129,58
1675876083052,94,10143,2043,58
1675876085281,93,10146,2248,58
1675876085281,92,10143,2052,58
1675876087518,92,10142,1965,58
1675876087518,92,10142,1913,58
1675876089745,93,10145,2118,58
1675876089745,94,10143,1987,58
1675876089745,94,10142,1842,58
1675876091996,95,10143,1832,58
1675876091996,95,10146,2132,58
1675876094213,95,10148,2156,58
1675876094213,96,10146,2034,58
1675876096448,96,10146,1945,58
1675876096448,96,10148,2146,58
1675876098689,97,10149,2196,58
1675876098689,97,10148,2010,58
1675876100909,97,10148,1973,57
1675876100909,96,10149,1749,57
1675876100909,96,10150,1898,57
1675876103141,97,10150,1776,57
1675876103141,96,10149,1484,56
1675876105375,96,10149,1307,57
1675876105375,96,10154,1378,58
1675876107600,96,10151,1326,58
1675876107600,96,10150,1422,57
1675876109833,95,10151,1487,57
1675876109833,96,10153,1584,57
1675876112058,95,10151,1532,57
1675876112058,95,10149,1586,57
1675876112058,95,10149,1577,57
1675876114305,95,10149,1654,57
1675876114305,94,10151,1722,57
1675876116523,94,10147,1845,58
1675876116523,93,10146,2023,58
1675876118758,93,10146,2064,57
1675876118758,92,10148,2306,58
1675876120979,93,10145,2451,59
1675876120979,93,10142,2258,59
1675876123217,94,10142,2255,58
1675876123217,94,10142,2024,58
1675876123217,94,10142,2292,58
1675876125452,94,10140,2021,59
1675876125452,93,10140,2230,59
1675876127688,92,10140,2010,58
1675876127688,91,10142,2060,58
1675876129918,89,10139,2035,59
1675876129918,89,10138,2109,58
1675876132149,90,10138,1874,58
1675876132149,90,10140,1855,58
1675876134379,91,10140,1781,59
1675876134379,92,10138,2091,58
1675876134379,93,10139,2171,58
1675876136612,94,10140,2012,58
1675876136612,94,10141,2156,58
1675876138852,93,10139,2222,58
1675876138852,0,10138,2201,58
1675876141078,0,10140,2078,57
1675876141078,0,10141,1993,57
1675876143314,0,10140,1951,58
1675876143314,0,10141,2066,58
1675876145534,0,10141,2017,57
1675876145534,0,10143,2087,57
1675876145534,0,10143,2041,58
1675876147768,0,10142,2014,58
1675876147768,0,10142,2070,58
1675876149988,0,10143,1931,58
1675876149988,0,10141,2004,59
1675876152220,0,10138,1796,58
1675876152220,0,10138,1851,58
1675876154449,0,10138,1888,58
1675876154449,0,10139,2186,58
1675876166396,90,10137,1925,58
1675876166396,90,10136,1966,57
1675876166396,90,10135,1900,57
1675876166408,90,10135,2225,57
1675876166408,90,10134,1977,57
1675876166419,91,10133,1996,58
1675876166419,93,10133,1783,57
1675876166429,94,10133,1971,57
1675876166429,94,10133,2089,57
1675876166441,94,10132,2006,58
1675876166441,93,10132,2164,57
1675876167821,92,10132,2035,56
1675876167821,91,10134,2182,57
1675876167821,90,10133,2142,58
1675876170064,92,10132,2161,57
1675876170064,92,10132,2120,57
1675876172295,0,10135,2061,57
1675876172295,0,10139,2170,57
1675876174522,0,10138,2139,57
1675876174522,0,10138,2162,56
1675876176764,0,10140,2012,56
1675876176764,0,10141,2040,56
1675876178980,0,10141,2102,56
1675876178980,93,10139,1981,57
1675876178980,93,10139,1944,57
1675876181211,94,10143,2177,57
1675876181211,94,10143,2312,58
1675876183439,94,10140,2352,58
1675876183439,0,10140,2592,57
1675876185678,95,10141,2636,57
1675876185678,95,10142,2574,58
1675876187907,95,10141,2537,58
1675876187907,95,10139,2346,58
1675876190146,96,10139,2169,57
1675876190146,96,10141,1811,57
1675876190146,95,10144,1651,57
1675876192376,95,10147,1847,58
1675876192376,95,10149,1856,57
1675876194606,94,10151,2059,57
1675876194606,93,10154,1984,57
1675876196830,93,10152,2147,58
1675876196830,92,10151,1969,57
1675876199066,93,10152,1763,57
1675876199066,94,10154,1838,57
1675876201288,94,10156,1905,58
1675876201288,0,10156,1874,57
1675876201288,0,10156,1955,57
1675876203531,0,10158,2013,57
1675876203531,0,10159,2039,57
1675876205756,0,10158,2064,57
1675876205756,0,10158,2095,56
1675876207994,0,10162,1948,56
1675876207994,0,10163,2071,57
1675876210222,0,10163,2303,58
1675876210222,0,10162,2278,57
1675876212454,0,10164,2248,56
1675876212454,0,10166,2240,57
1675876212454,0,10164,2278,57
1675876214687,0,10162,2224,56
1675876214687,0,10163,2326,56
1675876216910,0,10165,2171,57
1675876216910,0,10164,2377,58
1675876219144,0,10162,2309,58
1675876219144,0,10162,2354,58
1675876221380,0,10162,2078,58
1675876221380,0,10159,2184,58
1675876223613,92,10155,1886,59
1675876223613,91,10153,1959,58
1675876223613,91,10153,1998,57
1675876225845,92,10151,1976,58
1675876225845,92,10148,2083,58
1675876228077,92,10146,2145,58
1675876228077,93,10147,2089,57
1675876230302,93,10146,1995,58
1675876230302,93,10144,1976,58
1675876232544,93,10142,1968,58
1675876232544,94,10142,1754,57
1675876234760,94,10142,1915,58
1675876234760,94,10140,1709,59
1675876234760,94,10138,1736,59
1675876237002,94,10138,1747,58
1675876237002,93,10138,1915,59
1675876239226,94,10136,2134,59
1675876239226,94,10136,2161,59
1675876241452,94,10136,2204,59
1675876241452,95,10137,2157,58
1675876243696,94,10141,2312,58
1675876243696,95,10143,2264,59
1675876245906,95,10146,2253,58
1675876245906,94,10148,1927,58
1675876245906,93,10153,2097,57
1675876248141,93,10153,2005,58
1675876248141,93,10153,1787,58
1675876250376,93,10152,1743,57
1675876250376,93,10154,1659,57
1675876252606,94,10156,1810,58
1675876252606,0,10155,1869,58
1675876254839,0,10154,1853,57
1675876254839,0,10156,1858,57
1675876257082,0,10154,1813,57
1675876257082,0,10151,1846,58
1675876257082,0,10150,1890,58
1675876259298,0,10152,1999,57
1675876259298,0,10152,1985,58
1675876261544,0,10150,2128,58
1675876261544,0,10150,1960,58
1675876263758,0,10151,2137,57
1675876263758,0,10150,1856,58
1675876266002,0,10149,1692,59
1675876266002,0,10150,1506,58
1675876268214,0,10150,1553,58
1675876268214,0,10152,1506,58
1675876268214,93,10150,1645,58
1675876270454,93,10149,1740,58
1675876270454,93,10149,2131,57
1675876272676,94,10151,2024,57
1675876272676,94,10149,2112,58
1675876274904,93,10148,2161,58
1675876274904,92,10148,2124,57
1675876277134,92,10149,2383,57
1675876277134,92,10146,2152,58
1675876279385,92,10144,2204,58
1675876279385,92,10144,2250,58
1675876279385,93,10144,2425,58
1675876281608,93,10142,2448,58
1675876281608,92,10142,2443,58
1675876283847,92,10140,2384,57
1675876283847,92,10142,2564,57
1675876286071,92,10142,2619,58
1675876286071,92,10140,2588,58
1675876288305,93,10140,2382,57
1675876288305,0,10140,2208,57
1675876290549,0,10141,2342,57
1675876290549,0,10140,2122,57
1675876290549,0,10139,1893,57
1675876292770,0,10140,1627,57
1675876292770,0,10141,1921,57
1675876295009,0,10140,1985,57
1675876295009,0,10138,2086,56
1675876297233,0,10139,1918,56
1675876297233,93,10139,2010,57
1675876299458,93,10139,1994,57
1675876299458,93,10136,2145,57
1675876301690,93,10136,1890,57
1675876301690,93,10136,1759,57
1675876301690,93,10135,2092,57
1675876303919,0,10132,2503,58
1675876303919,0,10131,2396,58
1675876306155,93,10131,2507,57
1675876306155,93,10132,2448,57
1675876308381,93,10130,2442,58
1675876308381,93,10128,2329,58
1675876310612,93,10128,2231,57
1675876310612,93,10130,2081,57
1675876312855,93,10130,2069,58
1675876312855,93,10129,2043,58
1675876312855,93,10129,1873,57
1675876315088,93,10130,1722,57
1675876315088,92,10130,1593,58
1675876317317,91,10130,1474,57
1675876317317,92,10129,1367,57
1675876319542,92,10129,1652,57
1675876319542,92,10130,1560,58
1675876321770,92,10130,1689,58
1675876321770,0,10131,1596,57
1675876324018,0,10130,1707,57
1675876324018,0,10130,1707,58
1675876324018,0,10129,1834,58
1675876326247,0,10127,1764,58
1675876326247,0,10126,1872,58
1675876328480,0,10128,1881,57
1675876328480,0,10129,1883,57
1675876330701,0,10130,1853,58
1675876330701,0,10130,1881,57
1675876332948,0,10129,2095,57
1675876332948,0,10131,2130,57
1675876335172,0,10130,2183,57
1675876335172,0,10130,2158,57
1675876335172,0,10134,2381,57
1675876337413,0,10134,2129,58
1675876337413,0,10133,2255,58
1675876339629,0,10133,1851,57
1675876339629,0,10137,1974,57
1675876341866,0,10137,2000,58
1675876341866,0,10136,2284,58
1675876344089,0,10137,1955,57
1675876344089,0,10137,2151,58
1675876346332,0,10137,2138,58
1675876346332,0,10136,2308,59
1675876346332,0,10135,2045,58
1675876348571,0,10135,1900,58
1675876348571,0,10134,2036,58
1675876350790,0,10132,2167,59
1675876350790,0,10132,2171,59
1675876353015,0,10132,2187,58
1675876353015,0,10133,2197,58
1675876355189,0,10132,2372,58
1675876355189,0,10132,2108,58
1675876357453,0,10135,2185,57
1675876357453,0,10135,1739,58
1675876357453,0,10135,1714,58
1675876359677,0,10133,1711,57
1675876359677,0,10135,1659,57
1675876361921,0,10135,1940,58
1675876361921,0,10135,2155,58
1675876364139,0,10133,2391,58
1675876364139,0,10133,2279,58
1675876366376,0,10137,2469,59
1675876366376,0,10136,2310,59
1675876368618,0,10135,2143,58
1675876368618,0,10135,1972,58
1675876368618,0,10136,2040,59
1675876370852,93,10136,2147,60
1675876370852,93,10134,1935,59
1675876373078,0,10134,1897,59
1675876373078,0,10135,1902,59
1675876375299,0,10133,1960,60
1675876375299,0,10133,1822,59
1675876377527,0,10133,1899,59
1675876377527,0,10132,1690,60
1675876379766,0,10131,1781,60
1675876379766,0,10131,1568,59
1675876379766,0,10131,1937,58
1675876381990,0,10131,1747,59
1675876381990,0,10133,1879,59
1675876384239,0,10132,1834,58
1675876384239,0,10132,2060,58
1675876386459,0,10135,2073,59
1675876386459,0,10133,2126,59
1675876388693,0,10133,1909,58
1675876388693,0,10133,1931,58
1675876390924,0,10135,2081,58
1675876390924,0,10134,2021,59
1675876390924,0,10133,2149,58
1675876393167,0,10134,1939,58
1675876393167,0,10135,2522,58
1675876395388,0,10136,2458,58
1675876395388,0,10134,2389,58
1675876397620,0,10133,2281,57
1675876397620,0,10133,2441,58
1675876399863,0,10134,2403,58
1675876399863,0,10134,2204,58
1675876402083,0,10134,2174,57
1675876402083,0,10137,2169,58
1675876402083,0,10136,2184,59
1675876404317,0,10135,2040,59
1675876404317,0,10135,2000,58
1675876406539,0,10136,2141,59
1675876406539,0,10135,1933,60
1675876408774,0,10134,2030,60
1675876408774,0,10133,1962,60
1675876411005,94,10133,2202,60
1675876411005,0,10131,2265,60
1675876413233,93,10130,2167,59
1675876413233,93,10129,2098,59
1675876413233,93,10130,2175,60
1675876415457,93,10129,2146,60
1675876415457,93,10128,2074,59
1675876417689,93,10128,1926,59
1675876417689,92,10129,1954,58
1675876419932,94,10128,1927,59
1675876419932,94,10127,1878,59
1675876422160,94,10126,1831,58
1675876422160,94,10126,1770,58
1675876424388,93,10128,2002,58
1675876424388,93,10128,2037,59
1675876424388,92,10127,2096,59
1675876426624,91,10126,2214,58
1675876426624,90,10126,2278,58
1675876428850,88,10126,2415,59
1675876428850,88,10123,2013,59
1675876431091,91,10122,2151,59
1675876431091,94,10123,2037,58
1675876433312,94,10125,2109,59
1675876433312,95,10127,2006,59
1675876435550,95,10128,1876,58
1675876435550,95,10131,2007,58
1675876435550,93,10135,1891,58
1675876437770,0,10136,1755,58
1675876437770,0,10135,1565,58
1675876440015,0,10136,1419,58
1675876440015,0,10138,1703,57
1675876442245,0,10139,1681,58
1675876442245,0,10138,2105,58
1675876444482,0,10137,1946,58
1675876444482,0,10137,1961,57
1675876446699,0,10139,2179,58
1675876446699,0,10138,2321,58
1675876446699,0,10136,2022,58
1675876448944,0,10135,1879,58
1675876448944,0,10136,2053,57
1675876451166,0,10138,2256,58
1675876451166,0,10136,1970,59
1675876453403,0,10136,2117,58
1675876453403,0,10136,2046,58
1675876455639,0,10136,2445,58
1675876455639,0,10134,2495,59
1675876457869,97,10132,2380,60
1675876457869,97,10132,2339,59
1675876457869,95,10131,2295,59
1675876460016,95,10133,2477,60
1675876460016,95,10134,1929,60
1675876462226,95,10133,1880,59
1675876462226,94,10133,1859,58
1675876464430,93,10133,1858,59
1675876464430,93,10137,1595,60
1675876466649,93,10139,1663,60
1675876466649,93,10141,1684,60
1675876468855,93,10143,1639,61
1675876468855,93,10145,1479,61
1675876468855,93,10147,1444,61
1675876471057,93,10149,1301,60
1675876471057,93,10152,1695,60
1675876473276,93,10154,1537,60
1675876473276,93,10156,1295,61
1675876475483,93,10158,1437,60
1675876475483,93,10161,1458,61
1675876477687,93,10164,1467,62
1675876477687,92,10165,1393,61
1675876479899,92,10167,1257,61
1675876479899,92,10169,1410,61
1675876479899,92,10172,1208,61
1675876482107,92,10173,1251,60
1675876482107,92,10174,1092,60
1675876484316,92,10174,950,59
1675876484316,92,10172,936,59
1675876486521,92,10170,1082,59
1675876486521,91,10168,1268,59
1675876488717,91,10165,1140,59
1675876488717,90,10165,1423,59
1675876491006,91,10165,1520,59
1675876491006,91,10164,1631,60
1675876491006,92,10162,1621,60
1675876493237,93,10164,1747,59
1675876493237,93,10165,1773,59
1675876495471,94,10165,2466,60
1675876495471,95,10162,2482,61
1675876497690,95,10159,2833,62
1675876497690,95,10157,2874,62
1675876499843,95,10159,2909,62
1675876499843,95,10160,2993,63
1675876502144,94,10162,2402,64
1675876502144,94,10164,2431,63
1675876502144,93,10170,1807,63
1675876504407,92,10173,1672,64
1675876504407,91,10178,1641,64
1675876506615,91,10181,1468,63
1675876506615,91,10181,1656,61
1675876508858,91,10185,1480,59
1675876508858,91,10189,1455,58
1675876511074,90,10193,1404,58
1675876511074,90,10196,1469,58
1675876513315,90,10199,1157,58
1675876513315,90,10201,1346,58
1675876513315,90,10201,1310,57
1675876515540,90,10203,1412,58
1675876515540,90,10202,1318,58
1675876517773,90,10201,1181,59
1675876517773,90,10201,1154,59
1675876520011,90,10204,1250,59
1675876520011,90,10201,1561,59
1675876522241,90,10202,1613,58
1675876522241,90,10203,1672,58
1675876524467,89,10203,1863,58
1675876524467,89,10206,1886,58
1675876524467,89,10209,1975,57
1675876526700,89,10211,2107,57
1675876526700,89,10210,2107,57
1675876528944,89,10209,2054,57
1675876528944,90,10210,2139,57
1675876531165,91,10208,2123,57
1675876531165,92,10204,2118,57
1675876533403,93,10200,1744,58
1675876533403,93,10198,1672,57
1675876535635,93,10194,1723,57
1675876535635,94,10191,1636,58
1675876535635,94,10191,1553,58
1675876537868,94,10188,1533,57
1675876537868,94,10189,1876,57
1675876540091,94,10188,1947,58
1675876540091,94,10185,1849,58
1675876542334,94,10183,1876,58
1675876542334,94,10183,2044,57
1675876544565,94,10183,2223,58
1675876544565,94,10184,2301,59
1675876546789,95,10183,2114,59
1675876546789,94,10184,2216,58
1675876546789,93,10185,2298,58
1675876549025,93,10186,2198,59
1675876549025,92,10183,2061,58
1675876551261,91,10182,1854,58
1675876551261,91,10183,2044,58
1675876553489,91,10183,2129,58
1675876553489,91,10183,1900,59
1675876555720,91,10180,1990,58
1675876555720,91,10180,1774,57
1675876557976,92,10180,2475,58
1675876557976,92,10183,2168,58
1675876557976,93,10182,1959,58
1675876560189,94,10182,1664,57
1675876560189,95,10182,1830,58
1675876562424,95,10178,1714,59
1675876562424,96,10175,1550,58
1675876564650,96,10174,1509,58
1675876564650,96,10175,1658,58
1675876566890,95,10173,2042,58
1675876566890,95,10165,2469,57
1675876569116,95,10165,2724,56
1675876569116,95,10167,2776,57
1675876569116,95,10166,2966,60
1675876571357,95,10165,2884,60
1675876571357,94,10165,2816,59
1675876573584,94,10167,2460,59
1675876573584,94,10170,2275,58
1675876575818,94,10172,2307,59
1675876575818,94,10173,2223,58
1675876578044,93,10174,2288,57
1675876578044,93,10178,2215,57
1675876580269,93,10177,2198,58
1675876580269,93,10176,2105,58
1675876580269,92,10177,2137,58
1675876582504,92,10177,1834,58
1675876582504,92,10175,1852,59
1675876584732,92,10174,1541,59
1675876584732,92,10177,1681,59
1675876586969,92,10177,1577,59
1675876586969,93,10175,1884,59
1675876589200,93,10175,1482,58
1675876589200,94,10176,1699,59
1675876591444,94,10174,1601,60
1675876591444,94,10173,1948,59
1675876591444,95,10173,1772,58
1675876593666,95,10173,1713,58
1675876593666,95,10171,1696,59
1675876595905,96,10168,1669,58
1675876595905,96,10167,1616,58
1675876598145,96,10167,1582,58
1675876598145,96,10167,1531,59
1675876600369,96,10163,1479,59
1675876600369,96,10158,1836,58
1675876602599,95,10158,1788,59
1675876602599,95,10157,1827,59
1675876602599,94,10154,1667,60
1675876604831,93,10153,1988,59
1675876604831,92,10153,1775,60
1675876607063,92,10154,1957,59
1675876607063,92,10151,1690,60
1675876609294,93,10150,1872,59
1675876609294,93,10151,1657,58
1675876611522,94,10153,1824,58
1675876611522,94,10153,1807,59
1675876613757,94,10148,1720,59
1675876613757,94,10147,2002,58
1675876613757,94,10147,1857,58
1675876615997,94,10150,2014,58
1675876615997,94,10149,1871,59
1675876618235,94,10147,1882,58
1675876618235,94,10145,2086,58
1675876620463,94,10146,2287,58
1675876620463,94,10146,2148,58
1675876622693,95,10144,2302,58
1675876622693,95,10143,2352,58
1675876624928,95,10144,2193,57
1675876624928,95,10146,2278,58
1675876624928,95,10144,1874,59
1675876627162,95,10143,2074,59
1675876627162,95,10144,2022,60
1675876629409,95,10147,2147,60
1675876629409,95,10149,1796,61
1675876631621,95,10149,1712,60
1675876631621,95,10151,1527,59
1675876633863,95,10154,1720,58
1675876633863,94,10158,1546,59
1675876636078,93,10160,1474,59
1675876636078,93,10161,1463,58
1675876636078,93,10163,1858,58
1675876638320,93,10164,1758,58
1675876638320,93,10165,1673,59
1675876640553,93,10164,1629,58
1675876640553,93,10164,1637,58
1675876642786,92,10164,1650,59
1675876642786,92,10163,1481,59
1675876645012,92,10161,1304,58
1675876645012,93,10161,1581,57
1675876647254,93,10167,1614,58
1675876647254,95,10169,1904,58
1675876647254,97,10168,1898,57
1675876649472,95,10168,1723,57
1675876649472,96,10168,1848,57
1675876651713,97,10167,1907,58
1675876651713,97,10166,1579,58
1675876653930,96,10166,1738,58
1675876653930,96,10165,1617,58
1675876656169,96,10165,1770,58
1675876656169,96,10163,1750,59
1675876658388,95,10162,1801,59
1675876658388,95,10161,1901,58
1675876658388,95,10161,2066,59
1675876660633,0,10160,1980,59
1675876660633,0,10158,2075,59
1675876662866,0,10158,1952,57
1675876662866,0,10158,2310,58
1675876665100,0,10160,2264,59
1675876665100,0,10159,2155,58
1675876667325,0,10159,2170,57
1675876667325,0,10161,2107,57
1675876669557,0,10161,2115,58
1675876669557,0,10157,2143,59
1675876669557,0,10157,2128,59
1675876671793,0,10159,1999,58
1675876671793,0,10158,2572,59
1675876674013,0,10155,3665,59
1675876674013,0,10154,3739,58
1675876676234,0,10154,3946,60
1675876676234,0,10154,3920,60
1675876678478,94,10152,3932,60
1675876678478,94,10155,3723,59
1675876680722,94,10157,2517,58
1675876680722,94,10161,2447,58
1675876680722,94,10165,1751,58
1675876682946,94,10167,1694,57
1675876682946,93,10169,1880,56
1675876685166,94,10172,1715,57
1675876685166,94,10172,1828,57
1675876687407,93,10173,1768,57
1675876687407,93,10172,1695,56
1675876689630,93,10171,1569,56
1675876689630,93,10171,1569,58
1675876691862,93,10170,1526,58
1675876691862,93,10168,1517,57
1675876691862,0,10168,1588,57
1675876694100,0,10168,1871,58
1675876694100,0,10164,1901,58
1675876696320,0,10159,2186,58
1675876696320,0,10157,2300,57
1675876698560,0,10157,2689,58
1675876698560,0,10156,2870,58
1675876700790,0,10155,2719,58
1675876700790,0,10155,2701,59
1675876703020,0,10158,2651,59
1675876703020,0,10158,2630,60
1675876703020,0,10157,2247,59
1675876705257,0,10157,2145,59
1675876705257,0,10158,1845,59
1675876707479,0,10158,1993,59
1675876707479,0,10157,1612,58
1675876709715,0,10157,1721,58
1675876709715,0,10157,1295,58
1675876711947,0,10155,1386,58
1675876711947,0,10153,1363,58
1675876714169,0,10153,1425,57
1675876714169,0,10155,1331,58
1675876714169,0,10153,1399,59
1675876716412,0,10153,1713,57
1675876716412,0,10153,1627,57
1675876718643,0,10156,1701,57
1675876718643,0,10153,1630,58
1675876720870,0,10151,2040,57
1675876720870,0,10151,2056,57
1675876723119,0,10152,2292,57
1675876723119,0,10147,2195,58
1675876725343,0,10146,2117,58
1675876725343,0,10146,2204,57
1675876725343,0,10146,2121,57
1675876727572,0,10147,2151,58
1675876727572,0,10142,2014,58
1675876729798,0,10141,2279,58
1675876729798,0,10141,2111,58
1675876732032,0,10141,2363,58
1675876732032,0,10141,2097,58
1675876734271,0,10137,2213,58
1675876734271,0,10136,2150,57
1675876736503,0,10139,3046,57
1675876736503,0,10139,2639,58
1675876736503,0,10138,2606,58
1675876738729,0,10138,2560,57
1675876738729,0,10139,2447,57
1675876740976,0,10142,2439,57
1675876740976,0,10140,2218,58
1675876743186,0,10138,2200,58
1675876743186,0,10138,2048,58
1675876745438,0,10138,1956,57
1675876745438,0,10140,2194,58
1675876747661,0,10138,2181,59
1675876747661,0,10138,2276,58
1675876747661,0,10139,2268,57
1675876749897,0,10142,2172,57
1675876749897,91,10142,2278,57
1675876752122,0,10141,2087,57
1675876752122,0,10141,2134,57
1675876754353,0,10141,1972,56
1675876754353,0,10142,2106,57
1675876756585,0,10140,1918,57
1675876756585,0,10139,2061,57
1675876758813,0,10139,1888,56
1675876758813,0,10139,1816,57
1675876758813,0,10143,1982,57
1675876761053,94,10141,1913,58
1675876761053,94,10139,2025,58
1675876779123,94,10139,1761,57
1675876779123,94,10139,2058,57
1675876779145,94,10137,2212,58
1675876779145,94,10134,2023,58
1675876779160,94,10133,2037,58
1675876779160,94,10133,1907,58
1675876781147,94,10130,2089,59
1675876781147,95,10127,1875,58
1675876781147,95,10127,2036,58
1675876781167,94,10128,1907,59
1675876781167,94,10126,2014,59
1675876781207,93,10124,1998,59
1675876781207,93,10124,2015,58
1675876781224,93,10126,2038,58
1675876781224,93,10126,2009,59
1675876781244,93,10129,2182,59
1675876781244,93,10129,2139,57
1675876781258,93,10130,2255,57
1675876781258,93,10132,2385,58
1675876781258,93,10132,2486,58
1675876783374,0,10130,2353,58
1675876783374,0,10131,2268,57
1675876785602,0,10134,2272,58
1675876785602,0,10132,2340,58
