UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682701705696,96,10064,1705,73
1682701707890,96,10064,1747,72
1682701707890,96,10063,1625,72
1682701710090,96,10064,1626,72
1682701710090,96,10066,1470,71
1682701712290,96,10068,1414,70
1682701712290,97,10067,1467,71
1682701712290,97,10068,1396,71
1682701714508,97,10069,1587,70
1682701714508,97,10069,1522,70
1682701716705,97,10068,1776,70
1682701716705,97,10071,1676,70
1682701718909,97,10071,1691,69
1682701718909,97,10071,1614,70
1682701721100,97,10071,1470,70
1682701721100,97,10072,1388,70
1682701723306,97,10073,1253,70
1682701723306,97,10073,1232,72
1682701723306,96,10075,1388,72
1682701725508,96,10076,1716,72
1682701725508,96,10077,1732,72
1682701727705,96,10080,2142,72
1682701727705,96,10081,2010,72
1682701729905,96,10081,2107,71
1682701729905,96,10080,2238,72
1682701732132,96,10077,1982,72
1682701732132,96,10076,2067,72
1682701734325,96,10075,1753,72
1682701734325,96,10074,1950,74
1682701734325,96,10075,2077,74
1682701736512,96,10077,2188,74
1682701736512,96,10077,2248,73
1682701738704,95,10076,2293,74
1682701738704,96,10077,2244,74
1682701740909,96,10077,2122,74
1682701740909,96,10076,2005,74
1682701743123,96,10075,2070,74
1682701743123,96,10075,2124,74
1682701745325,96,10074,1719,73
1682701745325,96,10074,1632,74
1682701745325,96,10076,1724,73
1682701747517,96,10077,1565,72
1682701747517,96,10076,1547,72
1682701749723,96,10074,1560,74
1682701749723,96,10072,1458,74
1682701751936,96,10070,1376,75
1682701751936,96,10064,1410,75
1682701754132,96,10061,1590,76
1682701754132,96,10060,1802,76
1682701756332,96,10060,1629,76
1682701756332,96,10062,1831,76
1682701756332,96,10064,1646,76
1682701758531,96,10068,1644,75
1682701758531,96,10073,1600,74
1682701760741,96,10074,1666,74
1682701760741,96,10076,1401,74
1682701762937,96,10077,1564,73
1682701762937,96,10076,1424,73
1682701765139,96,10078,1572,73
1682701765139,96,10078,1613,73
1682701767348,96,10077,1605,73
1682701767348,96,10075,1754,73
1682701767348,96,10073,1917,73
1682701769548,96,10071,1910,73
1682701769548,96,10072,1908,74
1682701771751,96,10071,1993,75
1682701771751,96,10077,1986,74
1682701773946,96,10078,1893,73
1682701773946,96,10080,1796,74
1682701776147,96,10083,1992,73
1682701776147,96,10085,1959,72
1682701778361,96,10087,2037,72
1682701778361,96,10088,1995,72
1682701778361,96,10091,1928,72
1682701780565,96,10093,2075,71
1682701780565,96,10093,1841,71
1682701782763,96,10094,1949,71
1682701782763,96,10096,2019,71
1682701784965,96,10095,2042,72
1682701784965,96,10094,2132,72
1682701787165,96,10093,2183,72
1682701787165,96,10092,2062,72
1682701789372,96,10087,2052,72
1682701789372,96,10086,1800,73
1682701789372,96,10087,1749,72
1682701791570,96,10087,1755,72
1682701791570,96,10086,1758,73
1682701793774,96,10087,1966,73
1682701793774,97,10089,2177,73
1682701795971,97,10090,2091,73
1682701795971,97,10089,2216,74
1682701798192,97,10087,2142,73
1682701798192,97,10086,2177,73
1682701800388,97,10085,1888,74
1682701800388,97,10085,1838,74
1682701800388,97,10088,1704,72
1682701802583,97,10090,1575,72
1682701802583,97,10092,1661,72
1682701804782,97,10094,1840,73
1682701804782,97,10094,1753,71
1682701806995,97,10093,1745,72
1682701806995,97,10089,1671,72
1682701809189,96,10086,1780,73
1682701809189,96,10084,1756,73
1682701811390,96,10076,1660,74
1682701811390,96,10073,1484,75
1682701811390,96,10072,1526,74
1682701813591,96,10073,1696,73
1682701813591,96,10076,1685,72
1682701815802,96,10081,1743,72
1682701815802,97,10088,1607,70
1682701818000,97,10090,1733,69
1682701818000,97,10091,1660,69
1682701820198,97,10091,1888,70
1682701820198,97,10090,1690,70
1682701822401,97,10088,1795,70
1682701822401,97,10086,1663,71
1682701822401,97,10084,1666,71
1682701824600,97,10084,1535,71
1682701824600,97,10084,1619,72
1682701826814,97,10082,2012,72
1682701826814,97,10082,1971,72
1682701829006,97,10083,2039,72
1682701829006,97,10084,2120,72
1682701831209,97,10083,2057,71
1682701831209,97,10083,1862,71
1682701833407,97,10082,2050,71
1682701833407,97,10081,2004,72
1682701833407,97,10078,1923,73
1682701835618,97,10075,1859,73
1682701835618,97,10075,2012,73
1682701837828,97,10075,1993,73
1682701837828,97,10077,1559,73
1682701840015,97,10080,1745,72
1682701840015,97,10083,1561,71
1682701842221,97,10083,1979,72
1682701842221,97,10084,2021,71
1682701844418,97,10085,2116,70
1682701844418,97,10085,2272,70
1682701844418,97,10084,2027,70
1682701846633,97,10083,1974,70
1682701846633,96,10082,1786,71
1682701848829,96,10083,1665,71
1682701848829,96,10084,1447,71
1682701851039,96,10084,1371,70
1682701851039,96,10086,1621,71
1682701853232,96,10087,1682,71
1682701853232,96,10088,1710,71
1682701855445,96,10088,1663,71
1682701855445,96,10088,1848,71
1682701855445,96,10085,1667,70
1682701857640,96,10085,1619,71
1682701857640,96,10086,1560,71
1682701859844,96,10086,1626,70
1682701859844,96,10087,1760,69
1682701862041,96,10087,1732,70
1682701862041,96,10089,1704,70
1682701864255,96,10090,1786,69
1682701864255,96,10088,1771,69
1682701866453,96,10083,1799,71
1682701866453,96,10075,1707,73
1682701866453,96,10073,1800,75
1682701868656,96,10071,1939,78
1682701868656,96,10072,2247,79
1682701870851,96,10078,2245,80
1682701870851,96,10080,2341,79
1682701873049,96,10081,2487,80
1682701873049,96,10083,2591,79
1682701875256,96,10088,2732,77
1682701875256,97,10086,2510,77
1682701877459,97,10085,2675,76
1682701877459,97,10087,2666,76
1682701877459,97,10091,2635,75
1682701879658,97,10093,2362,74
1682701879658,97,10096,2400,74
1682701881855,97,10098,2050,74
1682701881855,97,10101,2097,73
1682701884078,96,10100,1646,73
1682701884078,96,10098,1637,73
1682701886280,96,10097,1666,72
1682701886280,95,10097,1830,72
1682701888480,95,10095,1863,71
1682701888480,95,10094,1708,70
1682701888480,95,10094,1811,69
1682701890610,95,10094,1847,69
1682701890610,95,10092,1769,69
1682701892887,95,10090,1734,69
1682701892887,95,10089,1827,68
1682701895085,96,10087,1608,68
1682701895085,96,10086,1640,68
1682701897297,96,10085,1696,67
1682701897297,97,10085,1875,66
1682701899488,97,10084,1797,66
1682701899488,97,10082,1858,67
1682701899488,97,10082,1929,67
1682701901698,98,10083,1970,67
1682701901698,98,10082,2133,67
1682701903902,97,10083,1910,68
1682701903902,97,10084,1617,67
1682701906103,97,10085,1588,66
1682701906103,97,10083,1556,66
1682701908298,97,10080,1641,68
1682701908298,97,10079,1614,68
1682701910508,97,10079,1491,69
1682701910508,97,10079,1632,69
1682701910508,97,10081,1541,68
1682701912710,97,10084,1787,67
1682701912710,97,10084,1640,67
1682701914918,96,10083,1910,68
1682701914918,96,10084,2036,68
1682701917108,96,10084,2194,68
1682701917108,96,10084,2112,69
1682701919315,96,10083,2072,69
1682701919315,96,10083,2022,69
1682701921507,96,10083,1925,69
1682701921507,96,10081,1871,70
1682701921507,96,10080,1928,70
1682701923709,96,10078,2018,70
1682701923709,96,10078,1955,71
1682701925921,96,10079,2035,70
1682701925921,96,10081,1802,70
1682701928122,96,10083,1973,69
1682701928122,96,10081,1867,70
1682701930326,96,10080,1879,72
1682701930326,96,10079,1910,73
1682701932524,96,10079,1981,72
1682701932524,96,10074,2091,73
1682701932524,96,10075,2471,74
1682701934724,96,10077,2259,74
1682701934724,96,10075,2367,74
1682701936935,96,10074,2116,75
1682701936935,96,10075,1949,77
1682701939137,96,10076,1779,78
1682701939137,97,10076,1635,79
1682701941338,97,10076,1655,80
1682701941338,97,10071,1732,80
1682701943535,97,10068,1799,81
1682701943535,97,10067,2140,82
1682701943535,97,10067,2171,81
1682701945735,97,10065,2266,80
1682701945735,97,10065,2113,79
1682701947940,97,10068,2010,77
1682701947940,97,10075,1805,76
1682701950145,98,10075,1511,75
1682701950145,98,10076,2833,75
1682701952354,98,10087,13593,0
1682701952354,98,10074,15846,0
1682701954553,98,10057,19009,0
1682701954553,98,10057,19009,0
1682701954553,98,10021,23756,0
1682701956751,98,10359,31612,0
1682701956751,97,10588,47383,0
1682701958952,97,10514,1364,0
1682701958952,97,10499,12013,0
1682701961145,97,10568,4279,0
1682701961145,95,10542,9934,0
1682701963363,94,10564,4373,0
1682701963363,92,10657,6687,0
1682701965560,92,10657,7097,0
1682701965560,92,10595,2915,0
1682701965560,92,10575,3920,0
1682701967766,92,10575,8491,0
1682701967766,92,10575,4480,0
1682701969961,92,10564,9123,0
1682701969961,91,10560,3757,0
1682701972176,91,10532,2226,0
1682701972176,91,10516,7942,0
1682701974372,92,10500,4730,85
1682701974372,92,10500,9493,83
1682701976576,92,10505,6308,79
1682701976576,92,10516,59927,76
1682701976576,93,10527,47813,74
1682701978764,93,10534,40704,77
1682701978764,93,10537,34981,76
1682701980984,93,10538,30280,77
1682701980984,93,10539,25203,77
1682701983179,93,10532,14648,0
1682701983179,93,10576,14956,0
1682701985375,93,10586,12011,0
1682701985375,93,10586,10561,0
1682701987574,93,10582,12175,0
1682701987574,93,10557,12692,0
1682701987574,94,10560,2312,0
1682701989784,95,10552,9105,0
1682701989784,96,10551,4255,0
1682701991991,96,10550,10451,0
1682701991991,96,10555,4838,0
1682701994194,96,10546,13134,0
1682701994194,96,10535,10145,0
1682701996393,96,10534,6250,70
1682701996393,96,10532,10698,71
1682701998597,96,10535,4166,80
1682701998597,96,10540,33057,80
1682701998597,96,10547,21851,78
1682702000807,96,10551,19140,77
1682702000807,96,10555,15607,77
1682702003008,96,10555,13106,76
1682702003008,96,10554,11281,75
1682702005203,96,10549,8678,74
1682702005203,96,10544,7500,74
1682702007403,96,10541,4431,74
1682702007403,96,10540,3276,73
1682702009596,96,10536,2745,73
1682702009596,96,10536,2592,72
1682702009596,96,10538,3336,72
1682702011814,96,10540,3767,72
1682702011814,96,10539,4571,73
1682702014007,96,10539,13599,76
1682702014007,97,10542,3993,77
1682702016211,97,10544,3926,79
1682702016211,97,10549,3041,80
1682702018416,97,10548,3312,80
1682702018416,97,10545,3151,81
1682702020617,96,10543,3597,81
1682702020617,96,10546,3743,79
1682702020617,97,10545,3961,78
1682702022817,97,10543,3872,77
1682702022817,97,10543,3582,76
1682702025025,97,10546,3306,75
1682702025025,97,10545,3372,74
1682702027224,97,10546,2945,73
1682702027224,97,10548,3040,72
1682702029428,97,10547,2618,71
1682702029428,97,10543,2965,71
1682702031637,97,10538,3016,71
1682702031637,97,10536,2794,71
1682702031637,97,10533,3020,70
1682702033834,97,10532,2936,70
1682702033834,97,10534,3050,70
1682702036026,97,10536,10899,69
1682702036026,97,10540,15007,68
1682702038234,97,10543,9005,69
1682702038234,97,10545,5611,68
1682702040440,97,10544,6626,68
1682702040440,97,10544,4061,69
1682702042649,97,10546,3138,69
1682702042649,97,10544,3047,69
1682702042649,96,10545,2155,69
1682702044842,96,10547,2177,69
1682702044842,96,10546,2179,69
1682702047043,96,10545,2088,69
1682702047043,96,10545,2119,69
1682702049241,97,10543,2101,69
1682702049241,97,10542,2260,70
1682702051445,97,10543,2404,70
1682702051445,97,10543,2389,70
1682702053648,97,10542,2425,70
1682702053648,97,10543,2321,71
1682702053648,97,10548,2141,70
1682702055861,97,10548,2069,69
1682702055861,97,10550,1930,70
1682702058058,97,10553,1989,70
1682702058058,97,10555,2145,69
1682702060261,96,10555,4406,69
1682702060261,96,10556,3321,70
1682702062451,96,10554,4493,70
1682702062451,96,10552,2401,70
1682702064655,96,10552,2760,71
1682702064655,96,10550,2186,70
1682702064655,96,10550,2036,70
1682702066865,96,10551,2060,70
1682702066865,97,10552,2100,70
1682702069060,97,10551,2177,70
1682702069060,97,10551,2257,70
1682702071262,97,10551,2619,71
1682702071262,97,10549,2130,71
1682702073470,97,10547,2459,72
1682702073470,97,10546,1958,73
1682702075668,97,10544,1866,73
1682702075668,97,10543,1806,74
1682702075668,96,10545,2024,74
1682702077871,96,10546,1968,73
1682702077871,96,10548,2493,72
1682702080072,96,10555,2064,72
1682702080072,96,10557,2411,70
1682702082269,96,10558,2104,71
1682702082269,96,10561,2468,71
1682702084482,96,10561,2204,72
1682702084482,96,10558,2522,72
1682702086681,96,10556,2520,73
1682702086681,96,10554,2733,74
1682702086681,96,10549,2576,74
1682702088876,96,10550,2642,75
1682702088876,96,10550,2489,75
1682702091089,96,10550,2263,74
1682702091089,96,10554,2459,74
1682702093294,96,10557,2306,73
1682702093294,96,10558,2379,73
1682702095494,96,10560,2398,73
1682702095494,96,10561,2409,73
1682702097692,96,10559,2523,72
1682702097692,96,10558,2314,72
1682702097692,96,10556,2326,72
1682702099889,96,10553,2098,72
1682702099889,96,10552,2013,72
1682702102090,96,10549,2006,72
1682702102090,97,10547,1827,72
1682702104290,97,10547,1771,72
1682702104290,97,10547,1779,71
1682702106502,97,10547,1578,71
1682702106502,97,10548,1733,71
1682702108706,97,10551,1624,70
1682702108706,97,10552,1777,70
1682702108706,97,10552,1950,69
1682702110902,97,10552,1876,70
1682702110902,97,10551,2090,69
1682702113096,97,10552,2043,69
1682702113096,97,10555,2071,68
1682702115313,97,10555,2133,68
1682702115313,97,10554,2136,68
1682702117510,97,10555,2286,68
1682702117510,97,10555,2450,69
1682702119706,96,10553,2235,68
1682702119706,96,10553,2437,68
1682702119706,96,10554,2348,68
1682702121910,96,10552,2246,69
1682702121910,96,10553,1986,69
1682702124124,96,10553,1814,69
1682702124124,96,10553,1818,69
1682702126322,96,10554,1609,70
1682702126322,96,10557,1428,69
1682702128518,96,10557,1388,69
1682702128518,96,10556,1504,70
1682702130721,97,10557,1636,71
1682702130721,97,10557,1841,71
1682702130721,97,10553,1862,71
1682702132916,97,10554,2095,72
1682702132916,97,10554,2140,72
1682702135129,96,10552,2329,71
1682702135129,96,10551,2384,72
1682702137337,96,10554,2479,73
1682702137337,96,10554,2447,72
1682702139537,96,10552,2506,73
1682702139537,97,10551,2552,73
1682702141732,96,10551,2225,73
1682702141732,96,10548,2299,74
1682702141732,96,10547,1999,74
1682702143935,96,10548,2069,73
1682702143935,96,10547,1908,72
1682702146138,96,10547,1777,72
1682702146138,96,10550,2016,72
1682702148337,96,10551,1900,71
1682702148337,96,10551,1897,70
1682702150535,96,10550,1892,71
1682702150535,96,10550,1869,72
1682702152739,96,10547,1835,72
1682702152739,96,10545,2108,72
1682702152739,96,10545,2121,72
1682702154947,97,10542,2017,72
1682702154947,97,10541,2197,72
1682702157144,97,10541,2261,71
1682702157144,97,10540,2048,70
1682702159344,97,10538,2121,70
1682702159344,97,10538,1782,71
1682702161548,97,10539,1759,71
1682702161548,97,10537,1667,70
1682702163757,97,10537,1440,71
1682702163757,97,10539,1369,71
1682702163757,97,10539,1621,72
1682702165956,97,10539,1716,72
1682702165956,97,10541,1691,72
1682702168165,97,10541,1851,72
1682702168165,97,10541,1777,72
1682702170360,97,10543,1813,71
1682702170360,97,10547,1770,71
1682702172569,97,10547,1744,70
1682702172569,97,10545,1555,70
1682702174770,97,10545,1739,71
1682702174770,97,10542,1614,72
1682702174770,96,10540,1765,72
1682702176975,96,10539,2034,73
1682702176975,96,10540,1881,73
1682702179165,96,10540,2232,73
1682702179165,96,10544,2171,74
1682702181367,96,10549,2340,74
1682702181367,96,10552,2397,72
1682702183583,96,10554,2350,72
1682702183583,96,10560,2356,73
1682702185782,96,10562,2129,73
1682702185782,96,10561,2287,73
1682702185782,96,10561,2028,73
1682702187982,96,10560,1855,74
1682702187982,96,10556,1992,74
1682702190114,96,10550,1932,75
1682702190114,96,10543,2302,76
1682702192386,96,10540,2306,76
1682702192386,96,10537,2489,76
1682702194591,96,10536,2517,76
1682702194591,96,10541,2668,76
1682702196788,96,10546,2540,75
1682702196788,96,10551,2552,74
1682702196788,96,10556,2551,74
1682702198986,96,10559,2571,72
1682702198986,96,10559,2407,72
1682702201196,96,10560,2306,71
1682702201196,96,10559,2249,71
1682702203398,96,10555,2231,72
1682702203398,96,10551,2130,72
1682702205600,96,10548,1987,73
1682702205600,96,10544,1929,73
1682702207795,97,10541,1789,73
1682702207795,97,10540,1914,73
1682702207795,97,10539,1782,73
1682702210004,97,10537,1984,73
1682702210004,97,10538,2089,74
1682702212201,97,10540,2049,74
1682702212201,97,10539,2074,74
1682702214408,97,10538,2117,75
1682702214408,97,10538,1870,75
1682702216619,97,10538,2075,74
1682702216619,97,10537,2160,74
1682702218814,97,10536,2105,74
1682702218814,97,10535,2190,74
1682702218814,97,10535,2117,74
1682702221022,97,10532,2288,74
1682702221022,97,10531,2267,74
1682702223220,97,10532,2247,75
1682702223220,97,10532,2165,74
1682702225424,97,10536,2168,74
1682702225424,96,10538,2320,74
1682702227623,96,10541,2503,74
1682702227623,96,10544,2371,73
1682702229823,96,10545,2425,73
1682702229823,96,10545,2318,73
1682702229823,96,10545,2459,73
1682702232027,96,10544,2259,73
1682702232027,96,10542,2270,73
1682702234227,96,10541,1979,73
1682702234227,96,10539,1905,73
1682702236428,97,10535,2093,73
1682702236428,97,10532,2279,73
1682702238636,97,10530,2420,74
1682702238636,97,10524,2991,74
1682702240849,96,10516,3352,75
1682702240849,96,10508,4074,76
1682702240849,97,10514,4649,79
1682702243036,96,10528,5607,80
1682702243036,97,10534,7307,81
1682702245242,97,10540,13150,81
1682702245242,97,10551,1183,81
1682702247446,97,10554,3948,79
1682702247446,97,10552,4585,78
1682702249648,97,10550,3520,77
1682702249648,96,10550,3426,76
1682702251848,96,10552,2820,75
1682702251848,96,10551,2702,73
1682702251848,96,10551,2468,72
1682702254051,96,10553,2328,71
1682702254051,96,10553,1930,69
1682702256256,96,10549,1842,69
1682702256256,96,10545,1829,67
1682702258461,96,10542,1655,67
1682702258461,96,10538,1667,67
1682702260665,97,10532,1800,67
1682702260665,97,10526,1673,68
1682702262830,97,10527,1630,68
1682702262830,97,10527,1851,67
1682702262830,97,10527,1846,68
1682702265069,97,10530,2200,68
1682702265069,97,10533,2136,68
1682702267283,97,10535,2365,68
1682702267283,97,10537,2241,68
1682702269479,97,10538,2291,67
1682702269479,97,10537,2127,67
1682702271683,97,10535,1906,67
1682702271683,97,10534,2026,68
1682702273882,97,10535,1760,68
1682702273882,97,10535,1987,68
1682702273882,97,10532,1745,68
1682702276093,97,10534,1733,68
1682702276093,97,10533,1595,67
1682702278283,97,10531,1907,68
1682702278283,97,10531,1476,68
1682702280486,97,10532,1565,68
1682702280486,97,10532,1483,67
1682702282682,97,10530,1606,67
1682702282682,97,10533,1580,67
1682702284893,97,10532,1548,66
1682702284893,97,10531,1539,66
1682702284893,97,10530,1795,67
1682702287085,97,10532,1544,68
1682702287085,97,10531,1924,68
1682702289296,97,10530,1741,68
1682702289296,97,10534,2108,69
1682702291495,97,10536,2040,68
1682702291495,97,10537,2175,68
1682702293686,97,10539,2128,68
1682702293686,96,10543,2117,68
1682702295897,96,10544,2036,68
1682702295897,96,10544,1972,69
1682702295897,96,10547,1883,69
1682702298103,96,10549,1952,69
1682702298103,96,10548,1821,69
1682702300303,96,10547,2517,70
1682702300303,96,10547,1866,71
1682702302499,96,10543,1942,70
1682702302499,96,10541,1799,72
1682702304698,96,10542,1946,72
1682702304698,96,10540,1809,72
1682702306917,96,10537,1844,72
1682702306917,96,10537,1882,72
1682702306917,97,10539,1822,73
1682702309106,97,10537,1973,72
1682702309106,97,10536,1728,73
1682702311316,97,10538,1795,74
1682702311316,97,10539,1798,74
1682702313510,96,10537,1736,74
1682702313510,96,10539,1694,75
1682702315724,96,10541,1635,74
1682702315724,96,10542,1570,73
1682702317920,96,10537,1716,73
1682702317920,96,10538,1766,75
1682702317920,96,10538,1575,75
1682702320125,96,10536,1781,75
1682702320125,96,10534,1787,75
1682702322320,96,10535,1854,75
1682702322320,97,10533,1920,74
1682702324535,97,10532,2032,74
1682702324535,97,10535,1873,73
1682702326728,97,10540,2109,72
1682702326728,96,10543,1862,72
1682702328933,96,10545,1796,72
1682702328933,96,10544,1733,72
1682702328933,96,10542,1716,72
1682702331126,96,10540,1633,71
1682702331126,96,10539,1646,71
1682702333337,96,10535,2048,71
1682702333337,97,10527,2119,72
1682702335539,97,10523,2224,73
1682702335539,97,10523,2160,73
1682702337737,97,10526,2172,73
1682702337737,97,10534,1948,71
1682702339942,97,10542,1907,70
1682702339942,96,10548,1739,69
1682702339942,96,10553,1832,69
1682702342140,96,10558,2070,69
1682702342140,96,10556,2161,69
1682702344338,96,10554,2110,69
1682702344338,96,10554,2160,70
1682702346559,96,10552,1899,70
1682702346559,96,10548,1780,71
1682702348750,96,10546,1485,71
1682702348750,96,10545,1406,71
1682702350953,96,10543,1428,71
1682702350953,96,10541,1593,71
1682702350953,96,10542,1518,71
1682702353148,96,10538,1703,71
1682702353148,96,10538,1825,72
1682702355361,96,10539,1838,72
1682702355361,96,10538,1975,72
1682702357568,96,10534,1970,72
1682702357568,96,10534,1991,73
1682702359764,96,10535,1888,72
1682702359764,97,10533,1745,72
1682702361961,97,10532,1740,73
1682702361961,96,10532,1894,73
1682702361961,96,10550,7030,72
1682702364172,96,10553,13636,73
1682702364172,96,10519,21783,75
1682702366371,96,10512,25440,77
1682702366371,96,10510,26167,77
1682702368573,96,10514,26269,77
1682702368573,96,10535,25704,75
1682702370772,96,10543,22928,72
1682702370772,97,10550,15464,70
1682702372977,97,10552,8299,69
1682702372977,97,10552,5579,69
1682702372977,97,10551,5489,69
1682702375182,96,10550,3951,69
1682702375182,96,10548,2718,69
1682702377378,96,10546,2564,68
1682702377378,96,10548,1999,68
1682702379553,96,10546,2175,0
1682702379553,96,10607,2395,0
1682702381746,96,10658,2615,0
1682702381746,96,10670,3056,0
1682702383947,96,10622,3803,0
1682702383947,95,10628,5677,0
1682702383947,95,10695,7280,0
1682702386218,95,10688,3610,0
1682702386218,95,10683,8629,0
1682702388416,94,10682,4906,0
1682702388416,94,10683,2142,0
1682702390624,0,10685,7665,0
1682702390624,0,10689,23743,68
1682702392816,0,10676,23787,68
1682702392816,0,10607,23774,68
1682702395030,0,10544,23888,68
1682702395030,0,10574,23743,68
1682702395030,0,10570,23770,68
1682702397230,0,10572,5992,0
1682702397230,0,10580,2099,0
1682702399430,0,10578,5915,0
1682702399430,0,10583,4566,0
1682702401635,0,10587,10304,0
1682702401635,0,10595,12119,0
1682702403837,0,10599,56001,70
1682702403837,0,10597,35639,70
1682702406035,0,10593,35640,0
1682702406035,0,10612,35620,0
1682702406035,0,10642,35648,0
1682702408240,0,10609,35623,0
1682702408240,0,10609,35654,0
1682702410438,0,10609,35654,0
1682702410438,0,10539,31265,0
1682702412640,0,10247,3657,0
1682702412640,0,10247,8578,59
1682702414845,0,10146,3846,58
1682702414845,0,10146,3846,58
1682702417047,0,10146,8826,0
1682702417047,0,10125,9028,0
1682702417047,0,10109,1475,72
1682702419252,0,10108,10568,67
1682702419252,0,10110,5963,65
1682702421449,0,10123,5334,76
1682702421449,0,10139,6524,76
1682702423655,0,10134,6519,74
1682702423655,0,10173,5084,73
1682702425873,0,10195,11250,73
1682702425873,0,10195,11250,73
1682702428061,91,10174,29762,82
1682702428061,91,10161,17534,79
1682702428061,91,10173,7626,78
1682702430260,91,10176,17702,79
1682702430260,91,10190,1357,80
1682702432465,91,10199,16511,79
1682702432465,91,10208,16484,79
1682702434672,91,10200,15973,79
1682702434672,90,10189,14602,80
1682702436864,89,10186,14061,79
1682702436864,88,10168,14000,78
1682702439070,88,10189,15353,78
1682702439070,88,10183,15699,0
1682702439070,89,10179,17482,0
1682702441282,89,10182,19174,0
1682702441282,89,10156,23411,0
1682702443484,90,10143,32972,0
1682702443484,91,10134,30500,0
1682702445681,91,10123,0,0
1682702445681,91,10125,0,0
1682702447881,91,10129,0,80
1682702447881,91,10132,11997,84
1682702450087,91,10134,15373,83
1682702450087,91,10124,1345,0
1682702450087,91,10154,1345,0
1682702452295,91,10163,1345,0
1682702452295,91,10163,1345,0
1682702454488,0,10144,5450,0
1682702454488,0,10144,53090,0
1682702456689,0,10131,0,0
1682702456689,0,10196,0,0
1682702458886,0,10129,0,0
1682702458886,0,10129,0,0
1682702461106,0,10129,0,0
1682702461106,0,10129,0,0
1682702461106,0,10035,0,0
1682702463294,0,10039,0,0
1682702463294,0,10039,0,0
1682702465502,0,10039,0,0
1682702465502,0,10054,0,81
1682702467698,0,10049,0,81
1682702467698,0,10049,46278,81
1682702469859,0,10045,62408,0
1682702469859,0,10121,0,0
1682702472102,0,10214,0,0
1682702472102,0,10218,0,0
1682702472102,0,10235,0,0
1682702474280,0,10194,0,0
1682702474280,0,10194,0,0
1682702476541,0,10222,0,0
1682702476541,0,10121,0,0
1682702478745,0,10121,0,0
1682702478745,0,9979,0,0
1682702481021,0,9917,0,0
1682702481021,0,9917,0,0
1682702483105,0,9917,0,0
1682702483105,0,10069,0,0
1682702483105,0,10185,0,0
1682702485324,0,10185,0,0
1682702485324,0,10185,0,0
1682702487532,92,10298,0,0
1682702487532,92,10298,0,0
1682702489787,92,10351,0,0
1682702489787,92,10344,0,0
1682702491996,92,10335,0,0
1682702491996,92,10332,0,0
1682702494199,92,10332,0,0
1682702494199,92,10341,0,0
1682702494199,92,10352,37279,82
1682702496401,92,10368,40680,81
1682702496401,91,10375,19110,80
1682702498596,91,10382,60749,78
1682702498596,90,10389,50995,78
1682702500795,90,10396,44619,77
1682702500795,90,10400,28137,76
1682702503006,90,10399,26172,76
1682702503006,91,10392,19595,77
1682702505195,91,10391,12003,78
1682702505195,91,10392,11577,79
1682702505195,91,10393,9448,79
1682702507404,91,10407,7224,80
1682702507404,90,10419,10928,79
1682702509595,90,10423,11177,78
1682702509595,89,10426,11527,76
1682702511796,89,10426,11623,74
1682702511796,90,10426,11190,72
1682702513994,90,10427,10609,70
1682702513994,91,10433,12040,69
1682702516215,91,10441,11472,0
1682702516215,91,10448,22318,0
1682702516215,91,10438,24333,0
1682702518417,91,10389,29665,0
1682702518417,91,10379,44254,0
1682702520612,91,10381,647,0
1682702520612,90,10386,788,0
1682702522809,90,10405,0,0
1682702522809,0,10405,0,0
1682702525005,0,10416,0,0
1682702525005,0,10426,0,0
1682702527223,0,10426,0,0
1682702527223,0,10367,0,0
1682702527223,0,10320,0,0
1682702529413,0,10320,0,0
1682702529413,0,10367,0,0
1682702531615,0,10385,0,0
1682702531615,0,10392,0,0
1682702533826,0,10396,0,0
1682702533826,0,10355,0,0
1682702536015,0,10318,0,0
1682702536015,0,10311,0,72
1682702538227,0,10341,0,69
1682702538227,0,10392,0,69
1682702538227,0,10400,0,68
1682702540435,0,10405,0,68
1682702540435,0,10408,0,71
1682702542631,0,10402,0,71
1682702542631,0,10407,0,75
1682702544831,0,10401,0,76
1682702544831,0,10394,0,76
1682702547036,0,10389,0,76
1682702547036,0,10389,0,76
1682702549231,0,10380,0,75
1682702549231,0,10398,0,75
1682702549231,0,10428,0,0
1682702551429,0,10431,0,0
1682702551429,0,10406,0,0
1682702553630,0,10395,0,0
1682702553630,0,10386,0,0
1682702555845,0,10384,63790,75
1682702555845,0,10386,8334,76
1682702558035,0,10387,28223,74
1682702558035,0,10387,42379,74
1682702560255,0,10387,52436,73
1682702560255,0,10386,56065,73
1682702560255,0,10387,12625,73
1682702562438,0,10389,22019,0
1682702562438,0,10370,22852,0
1682702564653,0,10331,27401,0
1682702564653,0,10311,22454,0
1682702566854,0,10320,10078,0
1682702566854,0,10221,25674,0
1682702569047,0,10202,18253,0
1682702569047,0,10202,22041,0
1682702571254,0,10213,22041,0
1682702571254,0,10092,24580,0
1682702571254,0,10145,34376,0
1682702573465,0,10204,15872,0
1682702573465,92,10204,8633,0
1682702575666,92,10204,8633,0
1682702575666,92,10205,20810,0
1682702577860,92,10192,4008,0
1682702577860,92,10192,20870,0
1682702580061,92,10146,50484,0
1682702580061,92,10141,0,0
1682702582271,92,10138,0,72
1682702582271,92,10143,0,75
1682702582271,92,10149,0,74
1682702584474,92,10156,30489,73
