UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680016676572,91,9908,7108,61
1680016676572,93,9906,4942,59
1680016676572,93,9906,4842,59
1680016678776,93,9906,3671,59
1680016678776,91,9911,3612,60
1680016680960,90,9906,4093,60
1680016680960,89,9883,3381,59
1680016683153,89,9894,5418,57
1680016683153,89,9937,8121,57
1680016685358,90,9942,9884,58
1680016685358,90,9934,11233,0
1680016687558,89,9933,13450,0
1680016687558,89,9917,16569,0
1680016687558,90,9887,21103,0
1680016689738,90,9887,24118,0
1680016689738,90,9917,22673,0
1680016691938,90,9959,22349,0
1680016691938,90,9977,8909,0
1680016694132,90,9990,51480,59
1680016694132,91,9997,792,61
1680016696335,91,9996,54509,61
1680016696335,92,9986,46733,60
1680016698515,93,9972,37848,60
1680016698515,94,9963,32303,62
1680016698515,94,9958,28319,61
1680016700726,94,9956,21388,61
1680016700726,95,9955,19740,60
1680016702910,95,9955,12691,59
1680016702910,95,9984,10983,0
1680016705116,95,9983,11991,0
1680016705116,95,10004,7719,0
1680016707299,94,10031,9141,0
1680016707299,94,10016,9581,0
1680016709503,94,10011,12961,0
1680016709503,94,9997,2023,0
1680016709503,95,9966,8870,0
1680016711709,95,9949,11488,62
1680016711709,95,9939,4468,62
1680016713889,95,9939,25579,62
1680016713889,95,9935,5005,61
1680016716089,95,9932,14569,59
1680016716089,95,9933,28467,60
1680016718284,94,9930,16762,59
1680016718284,95,9932,20991,58
1680016720475,95,9932,22926,57
1680016720475,95,9935,10025,57
1680016720475,95,9964,8735,56
1680016722675,95,9964,6423,56
1680016722675,95,9964,8460,54
1680016724874,93,9964,9289,55
1680016724874,91,9927,11176,58
1680016727058,91,9927,11333,58
1680016727058,91,9933,11587,57
1680016729262,92,9927,11616,57
1680016729262,92,9926,9971,57
1680016731457,93,9927,8895,57
1680016731457,93,9930,5739,56
1680016731457,94,9947,5265,56
1680016733650,94,9952,4600,57
1680016733650,94,9974,9018,0
1680016735854,94,9973,9958,0
1680016735854,94,9964,11843,0
1680016738043,94,9933,14732,0
1680016738043,93,9933,19396,0
1680016740245,93,9933,19396,0
1680016740245,93,9933,28744,0
1680016742429,92,10403,53185,0
1680016742429,92,10825,17851,0
1680016742429,91,10825,18387,57
1680016744549,91,10779,22092,57
1680016744549,91,10773,59953,57
1680016746823,92,10763,54437,58
1680016746823,92,10745,49526,59
1680016749025,92,10740,40200,59
1680016749025,93,10739,34721,59
1680016751221,94,10740,26884,60
1680016751221,94,10740,25043,59
1680016753414,94,10746,18809,58
1680016753414,94,10753,12058,56
1680016753414,94,10757,10282,56
1680016755605,94,10759,17555,56
1680016755605,94,10760,5446,56
1680016757797,94,10757,11759,56
1680016757797,94,10755,8027,56
1680016759990,94,10754,2803,57
1680016759990,94,10753,5207,57
1680016762198,94,10751,3913,57
1680016762198,94,10750,1906,58
1680016764389,94,10750,2534,58
1680016764389,94,10751,1528,58
1680016764389,94,10751,1240,57
1680016766582,94,10752,1119,57
1680016766582,94,10754,1076,57
1680016768785,94,10756,1200,56
1680016768785,94,10757,1162,56
1680016770964,94,10758,1165,57
1680016770964,94,10757,1142,57
1680016773171,94,10756,1163,57
1680016773171,94,10754,1033,57
1680016775364,94,10753,971,57
1680016775364,94,10753,949,58
1680016775364,94,10750,982,58
1680016777557,94,10749,1012,58
1680016777557,94,10751,2849,57
1680016779745,94,10753,1483,57
1680016779745,94,10755,2068,57
1680016781947,94,10756,1711,57
1680016781947,94,10758,1676,56
1680016784160,93,10757,2070,56
1680016784160,93,10756,2162,57
1680016786338,93,10756,5432,57
1680016786338,93,10755,3037,57
1680016786338,93,10753,3669,57
1680016788535,93,10751,2634,57
1680016788535,94,10749,2535,57
1680016790730,94,10742,2486,57
1680016790730,93,10770,2435,0
1680016792913,94,10750,2562,0
1680016792913,93,10740,2976,0
1680016795115,93,10757,4757,0
1680016795115,93,10767,7667,0
1680016797315,93,10778,40602,0
1680016797315,93,10801,0,0
1680016797315,93,10809,0,0
1680016799516,94,10837,0,0
1680016799516,94,10829,0,0
1680016801712,94,10790,0,0
1680016801712,95,10790,0,0
1680016803905,95,10817,0,0
1680016803905,96,10793,0,0
1680016806096,96,10782,46786,0
1680016806096,96,10769,4764,0
1680016808290,96,10769,25284,0
1680016808290,96,10766,49755,0
1680016808290,95,10774,61942,0
1680016810493,95,10775,7693,0
1680016810493,95,10781,14172,0
1680016812677,95,10781,27562,0
1680016812677,95,10780,19287,0
1680016814882,96,10778,58091,0
1680016814882,96,10775,44869,0
1680016817082,96,10766,37787,0
1680016817082,96,10761,32005,0
1680016819275,97,10756,27588,0
1680016819275,97,10752,21236,0
1680016819275,97,10748,13950,64
1680016821471,97,10746,12367,62
1680016821471,97,10746,9588,61
1680016823659,97,10747,6624,60
1680016823659,97,10749,5755,58
1680016825862,97,10749,4634,57
1680016825862,97,10750,2908,57
1680016828045,96,10750,2539,57
1680016828045,96,10748,2001,57
1680016830245,95,10746,1726,57
1680016830245,95,10744,1575,59
1680016830245,95,10740,1311,57
1680016832452,95,10736,1186,57
1680016832452,95,10733,1205,57
1680016834642,94,10733,1051,57
1680016834642,95,10730,1083,56
1680016836845,95,10725,1074,56
1680016836845,95,10722,1215,56
1680016839031,95,10720,1245,56
1680016839031,95,10720,1237,56
1680016841221,95,10720,1263,54
1680016841221,95,10721,1196,54
1680016841221,95,10722,1257,54
1680016843425,95,10724,1167,54
1680016843425,95,10724,1224,54
1680016845619,95,10724,1227,53
1680016845619,95,10724,1158,53
1680016847819,95,10723,1215,54
1680016847819,95,10722,1087,54
1680016850018,95,10722,1034,54
1680016850018,95,10721,1161,54
1680016852208,95,10719,1013,54
1680016852208,95,10717,1139,55
1680016852208,95,10715,1086,56
1680016854388,95,10716,1103,56
1680016854388,95,10717,1106,55
1680016856593,95,10718,1127,55
1680016856593,95,10718,1182,55
1680016858794,95,10716,1217,55
1680016858794,95,10714,1185,56
1680016860998,95,10714,1134,55
1680016860998,95,10712,1118,55
1680016863185,95,10711,1162,55
1680016863185,95,10711,1135,55
1680016863185,95,10712,1111,55
1680016865380,95,10713,1128,55
1680016865380,95,10713,1118,55
1680016867576,95,10713,1151,55
1680016867576,95,10713,1111,55
1680016869772,95,10712,1144,55
1680016869772,95,10710,1066,55
1680016871965,95,10711,1250,55
1680016871965,95,10711,1249,55
1680016874158,95,10712,1244,55
1680016874158,95,10713,13058,55
1680016874158,95,10714,5745,55
1680016876348,95,10716,5100,54
1680016876348,95,10717,5773,54
1680016878552,95,10716,2913,54
1680016878552,95,10716,2286,54
1680016880743,95,10716,3031,55
1680016880743,95,10715,1480,55
1680016882955,95,10714,1474,55
1680016882955,95,10714,1467,55
1680016885130,95,10715,1102,55
1680016885130,95,10715,1154,55
1680016885130,95,10717,1302,54
1680016887341,95,10718,1157,54
1680016887341,95,10718,1177,55
1680016889527,95,10719,1168,55
1680016889527,95,10718,1189,55
1680016891728,95,10718,1039,55
1680016891728,95,10718,1025,55
1680016893917,95,10717,861,55
1680016893917,95,10715,1022,55
1680016896118,95,10713,1057,55
1680016896118,95,10712,1105,55
1680016896118,95,10712,1038,55
1680016898321,95,10711,1039,55
1680016898321,95,10710,1039,54
1680016900500,95,10708,929,55
1680016900500,95,10708,900,55
1680016902704,95,10709,913,54
1680016902704,95,10708,967,54
1680016904888,95,10708,1096,55
1680016904888,95,10709,1049,55
1680016907089,95,10711,1055,55
1680016907089,95,10712,1105,55
1680016907089,94,10713,1035,55
1680016909294,94,10714,995,56
1680016909294,94,10715,977,56
1680016911476,94,10714,914,55
1680016911476,94,10713,898,55
1680016913676,94,10713,906,56
1680016913676,94,10713,904,56
1680016915873,94,10712,955,56
1680016915873,95,10711,1010,56
1680016918077,95,10708,1121,56
1680016918077,95,10707,1269,56
1680016918077,95,10707,1198,56
1680016920264,95,10708,1202,56
1680016920264,95,10709,1212,56
1680016922463,95,10710,1079,56
1680016922463,95,10711,1153,56
1680016924652,94,10711,1000,56
1680016924652,94,10710,976,56
1680016926855,94,10710,915,56
1680016926855,94,10710,915,56
1680016929037,94,10710,976,56
1680016929037,94,10708,890,55
1680016929037,94,10708,1086,56
1680016931243,94,10708,1038,56
1680016931243,94,10708,1292,56
1680016933436,94,10708,1253,55
1680016933436,94,10708,1246,55
1680016935644,94,10709,1357,56
1680016935644,94,10710,1241,56
1680016937834,94,10710,1206,55
1680016937834,94,10709,1120,55
1680016940024,94,10709,1130,56
1680016940024,94,10709,1058,56
1680016940024,94,10708,968,55
1680016942222,94,10706,1064,55
1680016942222,94,10706,1077,55
1680016944410,93,10701,1227,55
1680016944410,92,10701,1580,54
1680016946608,91,10703,1755,54
1680016946608,89,10705,1891,55
1680016948797,88,10707,1793,55
1680016948797,89,10708,1816,54
1680016950998,90,10709,1791,54
1680016950998,91,10708,1516,54
1680016950998,92,10708,1339,55
1680016953179,93,10708,1268,55
1680016953179,93,10705,1240,54
1680016955378,94,10704,1265,55
1680016955378,94,10703,1278,56
1680016957577,94,10703,1186,55
1680016957577,94,10704,1114,54
1680016959767,94,10704,1253,54
1680016959767,94,10704,1238,55
1680016961959,95,10703,1220,55
1680016961959,95,10704,1250,55
1680016961959,95,10703,1294,55
1680016964155,95,10703,1394,55
1680016964155,95,10703,1263,55
1680016966356,95,10702,1340,55
1680016966356,94,10702,1345,55
1680016968551,94,10702,1417,55
1680016968551,94,10703,1396,55
1680016970753,94,10703,1347,55
1680016970753,95,10703,1361,54
1680016972945,95,10702,1332,53
1680016972945,95,10702,1328,54
1680016972945,95,10704,1180,54
1680016975144,95,10704,1280,54
1680016975144,95,10703,1301,54
1680016977339,95,10701,1374,54
1680016977339,95,10700,1334,54
1680016979536,95,10700,1384,54
1680016979536,95,10700,1267,54
1680016981729,95,10700,1286,54
1680016981729,95,10701,1234,55
1680016983918,95,10702,1176,54
1680016983918,95,10706,1038,54
1680016983918,95,10707,1197,53
1680016986116,95,10708,1253,54
1680016986116,95,10709,1210,54
1680016988313,94,10708,1291,54
1680016988313,94,10707,1308,53
1680016990503,94,10706,1421,53
1680016990503,94,10706,1513,54
1680016992707,95,10706,1386,55
1680016992707,95,10703,1358,55
1680016994888,95,10702,1322,55
1680016994888,95,10701,1161,55
1680016994888,95,10701,921,55
1680016997096,95,10701,813,55
1680016997096,94,10701,847,55
1680016999283,94,10702,812,57
1680016999283,94,10703,915,58
1680017001484,94,10705,802,57
1680017001484,94,10707,905,57
1680017003668,94,10708,1095,56
1680017003668,94,10708,1181,56
1680017005876,94,10709,1433,56
1680017005876,94,10708,1430,56
1680017005876,94,10706,1319,56
1680017008071,94,10703,1224,56
1680017008071,94,10702,1145,56
1680017010263,94,10700,979,56
1680017010263,94,10699,1022,56
1680017012467,94,10699,1135,56
1680017012467,94,10697,1100,56
1680017014653,94,10697,1112,57
1680017014653,94,10697,1145,56
1680017016850,94,10698,1120,56
1680017016850,94,10698,1188,55
1680017016850,94,10698,1027,55
1680017019034,94,10699,1044,56
1680017019034,94,10698,1040,56
1680017021248,94,10697,982,55
1680017021248,95,10695,1047,55
1680017023439,95,10695,1020,55
1680017023439,95,10694,1224,55
1680017025633,95,10694,1138,55
1680017025633,95,10694,1189,55
1680017027839,95,10693,1229,55
1680017027839,95,10693,1206,55
1680017027839,95,10693,1214,55
1680017030022,95,10693,1018,55
1680017030022,95,10693,964,55
1680017032224,95,10693,962,55
1680017032224,95,10693,947,54
1680017034412,95,10692,895,54
1680017034412,95,10690,1019,55
1680017036605,95,10690,1199,55
1680017036605,94,10691,1477,56
1680017038801,94,10691,1424,56
1680017038801,94,10691,1466,55
1680017038801,94,10691,1465,55
1680017041008,94,10693,1385,56
1680017041008,94,10694,1287,55
1680017043187,94,10696,982,55
1680017043187,94,10697,930,55
1680017045396,94,10698,971,55
1680017045396,94,10698,1110,55
1680017047592,94,10697,2039,55
1680017047592,94,10699,4649,55
1680017049792,94,10672,10407,57
1680017049792,94,10669,12136,57
1680017049792,94,10658,14538,58
1680017051973,94,10652,18150,56
1680017051973,94,10652,24168,56
1680017054171,94,10652,43450,56
1680017054171,94,10683,4276,56
1680017056362,94,10710,2733,58
1680017056362,94,10721,2441,59
1680017058561,95,10730,8287,60
1680017058561,95,10738,5959,65
1680017060752,95,10747,4421,65
1680017060752,96,10747,3977,66
1680017060752,96,10742,3359,65
1680017062948,96,10736,2956,72
1680017062948,96,10730,2528,70
1680017065151,97,10728,1942,68
1680017065151,97,10729,1851,66
1680017067342,97,10729,1423,65
1680017067342,97,10731,1524,64
1680017069549,97,10732,1394,70
1680017069549,96,10732,1348,69
1680017071730,96,10733,1371,68
1680017071730,96,10733,1385,67
1680017071730,96,10731,1321,66
1680017073937,96,10729,1101,57
1680017073937,96,10727,986,58
1680017076121,96,10725,1117,59
1680017076121,96,10723,1099,59
1680017078328,96,10721,1428,59
1680017078328,96,10721,1519,58
1680017080524,96,10721,1550,57
1680017080524,96,10720,1538,56
1680017082712,96,10719,1405,56
1680017082712,96,10718,1359,56
1680017082712,96,10716,1004,57
1680017084919,96,10713,1080,57
1680017084919,96,10711,991,57
1680017087105,96,10710,1174,56
1680017087105,96,10709,1069,57
1680017089292,97,10707,1120,56
1680017089292,97,10705,1179,56
1680017091491,97,10705,1112,56
1680017091491,97,10705,1061,56
1680017093689,96,10705,860,55
1680017093689,96,10707,922,55
1680017093689,96,10707,991,55
1680017095884,96,10705,1053,56
1680017095884,96,10703,1075,56
1680017098077,96,10700,1139,56
1680017098077,96,10699,1184,56
1680017100276,96,10699,1029,56
1680017100276,96,10699,1008,56
1680017102459,96,10698,1032,56
1680017102459,96,10698,1061,56
1680017104668,96,10698,1080,56
1680017104668,96,10699,1109,55
1680017104668,96,10700,1232,55
1680017106857,96,10700,1230,55
1680017106857,96,10700,2071,56
1680017109067,96,10699,3944,55
1680017109067,96,10697,7445,55
1680017111254,96,10696,1079,56
1680017111254,96,10695,1243,55
1680017113446,96,10694,1210,55
1680017113446,96,10694,1280,55
1680017115642,96,10694,1368,55
1680017115642,96,10694,1299,55
1680017115642,96,10694,1351,55
1680017117834,96,10694,1226,55
1680017117834,96,10691,1640,55
1680017120033,96,10690,1110,55
1680017120033,96,10689,1013,57
1680017122227,96,10689,1395,58
1680017122227,96,10691,1011,58
1680017124417,96,10691,1146,58
1680017124417,96,10693,1035,57
1680017126619,96,10695,1225,56
1680017126619,96,10696,1412,56
1680017126619,96,10697,1355,56
1680017128818,96,10696,1510,56
1680017128818,96,10696,1411,56
1680017131006,96,10696,1422,56
1680017131006,96,10696,1282,56
1680017133195,96,10696,1184,56
1680017133195,96,10696,1072,57
1680017135404,96,10696,1001,56
1680017135404,96,10694,974,56
1680017137597,96,10691,1073,57
1680017137597,96,10690,1281,58
1680017137597,96,10690,1027,58
1680017139795,96,10690,1084,59
1680017139795,96,10689,1149,59
1680017141990,96,10690,1136,58
1680017141990,96,10690,1359,58
1680017144188,96,10689,1481,57
1680017144188,96,10689,1522,56
1680017146383,96,10689,1624,56
1680017146383,96,10688,1542,56
1680017148580,96,10687,1535,55
1680017148580,96,10686,1455,56
1680017148580,96,10685,1400,57
1680017150777,96,10683,1391,57
1680017150777,96,10682,1486,57
1680017152963,96,10682,1476,57
1680017152963,96,10684,1522,57
1680017155160,96,10685,1460,57
1680017155160,96,10685,1404,58
1680017157360,95,10687,1209,58
1680017157360,95,10689,1228,59
1680017159551,95,10690,1273,60
1680017159551,95,10690,1223,59
1680017159551,95,10691,1235,59
1680017161736,95,10693,1350,58
1680017161736,95,10693,1613,58
1680017163940,95,10692,1603,58
1680017163940,95,10692,1576,58
1680017166139,95,10692,1463,58
1680017166139,95,10692,1529,58
1680017168334,95,10691,1495,58
1680017168334,96,10691,1463,58
1680017170534,96,10691,1436,57
1680017170534,96,10691,1388,56
1680017170534,96,10690,1557,56
1680017172725,95,10689,1596,56
1680017172725,95,10689,1622,56
1680017174925,95,10690,1473,56
1680017174925,95,10689,1501,56
1680017177102,95,10687,1494,56
1680017177102,95,10686,1273,56
1680017179315,95,10684,1359,56
1680017179315,95,10683,1273,56
1680017181515,96,10681,1685,55
1680017181515,96,10679,1744,56
1680017181515,96,10677,1846,56
1680017183706,96,10677,1836,55
1680017183706,96,10676,2148,55
1680017185897,96,10673,2218,55
1680017185897,96,10673,1882,56
1680017188085,96,10675,1906,56
1680017188085,96,10678,1896,57
1680017190291,96,10678,2260,57
1680017190291,96,10682,1895,56
1680017192483,96,10685,1975,56
1680017192483,96,10688,1958,55
1680017192483,96,10689,1966,54
1680017194686,96,10690,1841,54
1680017194686,96,10689,1759,54
1680017196879,96,10688,1375,54
1680017196879,96,10685,1132,55
1680017199077,96,10683,1223,55
1680017199077,96,10681,1249,56
1680017201280,96,10681,1628,55
1680017201280,96,10681,1613,56
1680017203467,96,10681,1695,55
1680017203467,96,10682,1716,55
1680017203467,96,10682,1804,55
1680017205669,96,10682,1620,55
1680017205669,96,10681,1347,55
1680017207845,96,10680,1253,55
1680017207845,96,10678,1272,54
1680017210048,96,10677,1419,54
1680017210048,96,10677,1377,54
1680017212239,96,10677,1404,54
1680017212239,96,10678,1568,53
1680017214389,96,10678,1819,53
1680017214389,96,10678,1754,54
1680017214389,96,10677,1752,55
1680017216641,96,10676,1665,54
1680017216641,96,10675,1700,54
1680017218841,96,10675,1760,55
1680017218841,96,10676,1607,55
1680017221041,96,10677,1524,54
1680017221041,96,10678,1380,54
1680017223230,96,10679,1353,53
1680017223230,96,10680,1433,53
1680017225432,96,10680,1166,54
1680017225432,96,10681,1021,54
1680017225432,96,10682,1108,53
1680017227629,96,10682,1157,53
1680017227629,96,10682,1287,53
1680017229826,96,10682,1130,53
1680017229826,96,10682,1133,53
1680017232008,96,10682,1310,53
1680017232008,96,10682,1562,54
1680017234210,96,10680,1561,55
1680017234210,96,10679,1480,54
1680017236399,96,10677,1613,54
1680017236399,96,10677,1717,55
1680017236399,96,10676,1465,55
1680017238604,96,10677,1404,55
1680017238604,96,10680,1430,54
1680017240786,96,10684,1560,53
1680017240786,96,10688,1774,53
1680017242990,96,10691,1613,53
1680017242990,96,10695,1608,52
1680017245181,96,10698,2060,53
1680017245181,96,10698,2062,53
1680017247394,96,10699,2010,54
1680017247394,96,10699,1911,53
1680017247394,96,10698,2090,53
1680017249568,96,10697,1998,54
1680017249568,96,10696,1904,54
1680017251775,96,10697,1576,54
1680017251775,96,10698,1664,53
1680017253973,96,10698,1460,54
1680017253973,96,10698,1428,54
1680017256165,96,10700,1197,54
1680017256165,96,10701,1324,55
1680017258357,96,10701,1458,55
1680017258357,96,10701,1407,55
1680017258357,96,10702,1492,55
1680017260551,96,10702,1495,55
1680017260551,95,10701,1610,56
1680017262753,95,10701,1457,56
1680017262753,95,10701,1418,56
1680017264946,95,10701,1391,56
1680017264946,95,10703,1374,56
1680017267139,95,10704,1287,57
1680017267139,95,10706,1176,56
1680017269323,95,10708,1216,55
1680017269323,95,10709,1133,55
1680017269323,95,10711,1044,54
1680017271534,95,10714,1042,54
1680017271534,95,10718,1292,55
1680017273715,95,10721,1251,56
1680017273715,95,10721,1316,58
1680017275922,95,10721,1292,59
1680017275922,95,10718,1211,61
1680017278129,96,10713,1121,62
1680017278129,96,10710,1096,62
1680017280308,96,10708,1068,61
1680017280308,96,10705,1127,61
1680017280308,96,10703,1061,61
1680017282505,96,10701,1155,62
1680017282505,96,10702,1374,62
1680017284705,96,10703,1284,61
1680017284705,96,10703,1232,61
1680017286894,96,10704,1234,60
1680017286894,96,10705,1349,60
1680017289095,96,10705,1350,60
1680017289095,96,10704,1392,60
1680017291286,96,10702,1276,59
1680017291286,96,10701,1351,58
1680017291286,96,10700,1675,58
1680017293484,96,10696,1677,58
1680017293484,96,10694,1627,57
1680017295689,96,10693,1555,56
1680017295689,96,10692,1695,56
1680017297875,96,10690,1620,56
1680017297875,96,10689,1315,56
1680017300076,96,10689,1294,56
1680017300076,96,10686,1386,56
1680017302268,96,10685,1566,55
1680017302268,96,10684,1655,55
1680017302268,96,10684,1628,55
1680017304466,96,10685,1614,55
1680017304466,96,10686,1752,54
1680017306665,96,10688,1894,54
1680017306665,96,10690,1738,54
1680017308863,96,10691,1587,54
1680017308863,96,10691,1783,54
1680017311048,96,10691,1828,53
1680017311048,96,10690,1816,54
1680017313248,96,10689,1435,54
1680017313248,96,10688,1533,54
1680017313248,96,10688,1467,53
1680017315437,96,10688,1573,54
1680017315437,96,10686,1496,55
1680017317639,96,10685,1607,55
1680017317639,96,10685,1778,55
1680017319830,96,10685,1809,56
1680017319830,96,10685,1850,56
1680017322035,96,10686,1716,56
1680017322035,96,10688,1725,54
1680017324223,96,10689,1892,54
1680017324223,96,10689,1933,54
1680017324223,96,10690,1859,54
1680017326422,96,10691,1788,54
1680017326422,96,10692,1771,54
1680017328605,96,10691,1986,54
1680017328605,96,10689,1820,55
1680017330802,96,10686,1862,56
1680017330802,96,10686,1841,55
1680017332996,96,10684,1913,56
1680017332996,96,10683,2006,56
1680017335204,96,10683,1702,56
1680017335204,96,10685,1706,55
1680017335204,96,10686,1710,55
1680017337398,96,10686,1620,55
1680017337398,96,10688,1504,55
1680017339519,96,10688,1525,54
1680017339519,96,10687,1633,54
1680017341789,96,10687,2085,55
1680017341789,96,10686,2090,55
1680017343975,96,10686,2161,55
1680017343975,96,10686,2137,55
1680017346184,96,10686,2331,55
1680017346184,96,10686,2296,55
1680017346184,96,10687,1920,54
1680017348376,96,10688,1908,54
1680017348376,96,10689,1788,54
1680017350566,96,10689,1866,54
1680017350566,96,10688,1597,55
1680017352759,96,10687,1472,55
1680017352759,96,10685,1649,55
1680017354951,96,10684,1963,55
1680017354951,96,10682,1887,56
1680017357141,96,10682,1869,56
1680017357141,96,10683,1859,55
1680017357141,95,10685,2042,55
1680017359340,95,10686,1994,55
1680017359340,95,10687,1692,55
1680017361527,95,10689,1684,55
1680017361527,96,10689,1858,54
1680017363725,96,10688,1815,54
1680017363725,96,10688,1819,55
1680017365929,96,10687,1819,55
1680017365929,96,10685,1941,55
1680017368122,96,10684,1966,56
1680017368122,96,10682,1982,56
1680017368122,96,10681,1920,56
1680017370320,96,10682,1884,55
1680017370320,96,10682,1972,55
1680017372509,96,10683,1843,55
1680017372509,96,10685,1534,54
1680017374721,96,10686,1469,54
1680017374721,96,10686,1246,54
1680017376907,96,10686,1342,54
1680017376907,96,10684,1359,54
1680017379104,96,10683,1283,54
1680017379104,95,10682,1497,54
1680017379104,95,10681,1450,54
1680017381295,95,10680,1472,54
1680017381295,95,10681,1540,54
1680017383492,95,10682,1421,54
1680017383492,95,10683,1785,54
1680017385692,95,10685,1541,54
1680017385692,95,10685,1715,54
1680017387880,95,10685,1659,53
1680017387880,95,10685,1588,53
1680017390076,95,10683,1589,54
1680017390076,95,10681,1758,54
1680017390076,95,10682,1795,54
1680017392271,95,10682,1695,54
1680017392271,95,10682,1609,54
1680017394466,95,10683,1573,54
1680017394466,96,10683,1608,53
1680017396660,96,10683,1520,53
1680017396660,96,10682,1702,54
1680017398858,96,10682,1390,54
1680017398858,96,10680,1450,53
1680017401044,96,10679,1381,53
1680017401044,96,10679,1641,54
1680017401044,96,10680,1175,54
1680017403249,96,10681,1294,53
1680017403249,95,10682,1235,53
1680017405434,95,10684,1417,54
1680017405434,95,10685,1535,54
1680017407637,95,10687,1575,53
1680017407637,95,10687,1698,54
1680017409834,95,10688,1711,54
1680017409834,95,10689,1748,54
1680017412026,95,10690,1596,53
1680017412026,95,10691,1448,52
1680017412026,95,10690,1615,52
1680017414235,95,10690,1629,52
1680017414235,95,10688,1442,52
1680017416424,95,10688,1400,53
1680017416424,95,10687,1461,53
1680017418626,95,10686,1531,54
1680017418626,95,10685,1607,54
1680017420811,95,10684,1595,54
1680017420811,96,10684,1493,54
1680017423011,96,10684,1595,54
1680017423011,96,10685,1765,54
1680017423011,96,10687,1464,54
1680017425204,96,10689,1522,53
1680017425204,96,10690,1416,53
1680017427409,96,10690,1626,53
1680017427409,96,10690,1478,54
1680017429589,96,10690,1641,54
1680017429589,96,10689,1529,54
1680017431795,96,10688,1618,54
1680017431795,96,10687,1482,55
1680017433992,96,10686,1469,54
1680017433992,96,10685,1384,55
1680017433992,96,10682,1234,55
1680017436187,96,10679,1170,56
1680017436187,96,10678,1330,57
1680017438380,96,10679,1376,57
1680017438380,96,10680,1784,58
1680017440574,96,10681,2555,58
1680017440574,96,10682,3316,58
1680017442769,96,10682,3744,59
1680017442769,96,10684,3706,60
1680017444965,96,10687,4724,60
1680017444965,96,10697,6352,60
1680017444965,96,10699,7305,61
1680017447144,94,10702,7561,60
1680017447144,93,10702,7365,60
1680017449354,92,10719,7390,61
1680017449354,92,10730,6798,61
1680017451548,93,10745,5348,62
1680017451548,93,10750,3425,67
1680017453743,94,10755,2590,68
1680017453743,94,10756,2002,69
1680017455940,94,10754,1715,69
1680017455940,95,10750,1796,69
1680017455940,95,10739,1676,69
1680017458137,95,10736,1628,68
1680017458137,96,10735,1559,66
1680017460329,96,10734,1441,65
1680017460329,96,10733,1338,63
1680017462533,96,10733,1273,63
1680017462533,96,10733,1253,62
1680017464725,96,10734,1384,61
1680017464725,96,10733,1327,59
1680017466920,96,10733,1504,58
1680017466920,96,10733,1381,58
1680017466920,96,10731,1345,57
1680017469113,96,10729,1293,56
1680017469113,96,10726,1320,56
1680017471305,96,10723,1534,56
1680017471305,96,10721,1501,56
1680017473499,96,10721,1659,56
1680017473499,96,10719,1578,54
1680017475712,96,10716,1793,54
1680017475712,96,10712,1673,54
1680017477904,96,10708,1409,54
1680017477904,96,10705,1517,54
1680017477904,96,10703,1202,54
1680017480096,96,10703,1489,54
1680017480096,96,10702,1446,54
1680017482286,97,10702,1481,54
1680017482286,97,10702,1531,54
1680017484488,97,10702,1534,54
1680017484488,97,10702,1676,55
1680017486690,97,10702,1582,55
1680017486690,97,10703,1385,55
1680017488886,96,10704,1418,54
1680017488886,96,10703,1323,53
1680017488886,96,10703,1441,54
1680017491073,96,10705,1361,54
1680017491073,96,10705,1378,54
1680017493271,96,10705,1361,54
1680017493271,96,10704,1447,53
1680017495458,96,10704,1470,54
1680017495458,96,10704,1477,54
1680017497656,96,10703,1449,54
1680017497656,96,10703,1495,54
1680017499850,96,10702,3234,54
1680017499850,96,10701,5068,54
1680017499850,96,10700,6245,54
1680017502056,96,10700,7518,54
1680017502056,96,10711,8660,54
1680017504243,95,10714,10747,54
1680017504243,93,10724,15265,54
1680017506445,92,10728,21718,54
1680017506445,92,10732,31031,54
1680017508633,92,10734,12884,55
1680017508633,92,10732,6265,56
1680017510827,92,10729,2694,57
1680017510827,92,10725,2456,58
1680017510827,92,10719,1952,63
1680017513016,93,10714,1761,69
1680017513016,93,10710,1650,68
1680017515231,93,10707,1676,67
1680017515231,93,10706,1535,66
1680017517421,93,10706,1402,65
1680017517421,93,10708,1399,63
1680017519621,93,10711,1277,61
1680017519621,93,10713,1055,61
1680017521812,93,10715,900,60
1680017521812,93,10716,1058,59
1680017521812,93,10714,1178,59
1680017523994,93,10712,1300,59
1680017523994,93,10711,1390,59
1680017526196,93,10708,1460,58
1680017526196,93,10705,1430,58
1680017528392,93,10703,1493,58
1680017528392,93,10701,1373,59
1680017530584,93,10700,1132,59
1680017530584,93,10700,1021,58
1680017532779,93,10700,1145,57
1680017532779,93,10699,1079,56
1680017532779,93,10699,926,56
1680017534983,93,10699,948,55
1680017534983,93,10697,1052,55
1680017537169,93,10696,1062,55
1680017537169,93,10695,1185,55
1680017539374,93,10695,1335,55
1680017539374,93,10694,1340,55
1680017541559,93,10694,1468,54
1680017541559,93,10693,1328,54
1680017543760,93,10691,1490,54
1680017543760,93,10691,1345,54
1680017543760,93,10691,1352,55
1680017545948,93,10727,1360,0
1680017545948,93,10778,1551,0
1680017548154,93,10747,1812,0
1680017548154,93,10723,2084,0
