UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677163854034,91,9900,3740,66
1677163854034,91,9896,5351,65
1677163856222,91,9895,3184,64
1677163856222,91,9895,2951,63
1677163856222,91,9895,3490,63
1677163858425,91,9893,2685,64
1677163858425,91,9891,2455,64
1677163860633,91,9891,2144,64
1677163860633,91,9894,2078,64
1677163862824,91,9896,2366,64
1677163862824,91,9895,2281,64
1677163865036,91,9895,2573,65
1677163865036,91,9897,2644,65
1677163867246,91,9900,2744,65
1677163867246,90,9894,3241,65
1677163867246,90,9897,3117,64
1677163869430,89,9897,2968,64
1677163869430,88,9892,2772,64
1677163871640,88,9888,2801,64
1677163871640,88,9883,2751,64
1677163873841,88,9881,2734,65
1677163873841,89,9880,2662,65
1677163876039,89,9881,2445,64
1677163876039,90,9884,2671,64
1677163878234,90,9885,2771,64
1677163878234,90,9885,2800,64
1677163878234,91,9884,2847,64
1677163880427,91,9871,3038,63
1677163880427,91,9875,3898,63
1677163882647,90,9882,5727,62
1677163882647,90,9867,9183,63
1677163884829,89,9866,15876,64
1677163884829,88,9866,17327,63
1677163887042,88,9889,17545,64
1677163887042,88,9883,18466,63
1677163889251,88,9879,16606,64
1677163889251,89,9877,16217,64
1677163889251,89,9882,8977,63
1677163891444,90,9878,6865,63
1677163891444,90,9875,5386,64
1677163893647,91,9873,4851,64
1677163893647,91,9873,3874,63
1677163895854,91,9877,3807,65
1677163895854,91,9878,3242,65
1677163898052,91,9879,10761,0
1677163898052,91,9870,12503,0
1677163900245,91,9870,14854,0
1677163900245,91,9874,18520,0
1677163900245,92,9861,24589,0
1677163902454,93,9856,36696,0
1677163902454,94,9866,7125,0
1677163904641,93,9868,9401,0
1677163904641,93,9867,23994,65
1677163906841,93,9867,15964,68
1677163906841,94,9867,13607,66
1677163909041,94,9867,9837,65
1677163909041,94,9868,8349,65
1677163911245,95,9874,7155,65
1677163911245,95,9876,5033,64
1677163911245,95,9878,4628,64
1677163913460,96,9881,2769,65
1677163913460,96,9883,2536,64
1677163915638,95,9884,2080,63
1677163915638,95,9885,1882,64
1677163917861,95,9888,1949,64
1677163917861,95,9888,1921,64
1677163920051,94,9889,1872,64
1677163920051,94,9890,1610,64
1677163922260,94,9891,1391,64
1677163922260,93,9892,1555,64
1677163922260,93,9893,1956,64
1677163924448,92,9894,1583,64
1677163924448,92,9896,1875,64
1677163926656,91,9895,1727,64
1677163926656,91,9894,2075,64
1677163928851,90,9892,1785,64
1677163928851,90,9890,1763,64
1677163931063,90,9889,1645,63
1677163931063,90,9887,1447,63
1677163933247,90,9886,1714,63
1677163933247,90,9886,1524,63
1677163933247,89,9886,1356,61
1677163935439,89,9887,1235,61
1677163935439,89,9886,1459,61
1677163937636,89,9886,1744,61
1677163937636,89,9886,1465,61
1677163939833,89,9886,1527,61
1677163939833,89,9886,1399,61
1677163942041,89,9884,2046,61
1677163942041,89,9880,2931,62
1677163944258,89,9874,4174,63
1677163944258,90,9865,9207,63
1677163944258,90,9863,2511,63
1677163946446,90,9860,4967,64
1677163946446,90,9858,2287,64
1677163948642,90,9856,1773,64
1677163948642,91,9855,2463,63
1677163950848,91,9856,1880,63
1677163950848,91,9856,1690,64
1677163953043,91,9856,1969,64
1677163953043,91,9857,1319,64
1677163955243,91,9858,1575,65
1677163955243,91,9857,1492,65
1677163955243,91,9857,1390,66
1677163957465,91,9858,1622,65
1677163957465,91,9858,10492,65
1677163959650,91,9859,2215,65
1677163959650,91,9858,2314,66
1677163961845,91,9856,2311,66
1677163961845,91,9854,2344,66
1677163964045,91,9853,2327,65
1677163964045,91,9851,2265,65
1677163966242,91,9849,2222,66
1677163966242,91,9851,3049,66
1677163966242,91,9853,2725,66
1677163968445,91,9856,2343,66
1677163968445,91,9857,2448,66
1677163970641,91,9859,2269,67
1677163970641,91,9861,2387,67
1677163972843,92,9863,2433,66
1677163972843,92,9866,2399,66
1677163975056,92,9867,2625,64
1677163975056,92,9866,2310,64
1677163977258,93,9866,2405,63
1677163977258,93,9867,2420,63
1677163977258,94,9868,2159,63
1677163979453,94,9867,2364,63
1677163979453,93,9865,2222,64
1677163981660,93,9861,1985,64
1677163981660,92,9858,1963,63
1677163983855,92,9855,1785,64
1677163983855,92,9853,1859,65
1677163986049,92,9852,1709,65
1677163986049,91,9853,1638,65
1677163988259,91,9855,1775,65
1677163988259,91,9856,1584,64
1677163988259,91,9856,1595,64
1677163990448,91,9856,1182,63
1677163990448,91,9856,1182,63
1677163992654,91,9854,1250,63
1677163992654,91,9853,1226,63
1677163994846,91,9851,961,64
1677163994846,91,9849,1043,64
1677163997060,91,9849,1137,64
1677163997060,91,9849,1550,65
1677163999253,91,9849,1567,65
1677163999253,91,9849,1599,65
1677163999253,91,9849,1767,65
1677164001456,91,9850,1755,65
1677164001456,91,9851,2319,65
1677164003662,91,9849,2098,66
1677164003662,91,9845,1996,66
1677164005858,91,9841,1909,65
1677164005858,91,9838,2014,65
1677164008056,91,9838,1975,65
1677164008056,91,9838,1582,65
1677164010260,92,9837,1552,65
1677164010260,92,9835,1601,65
1677164010260,92,9829,1676,66
1677164012460,92,9826,1601,66
1677164012460,92,9825,1526,66
1677164014606,92,9824,1535,67
1677164014606,92,9824,1705,67
1677164016867,91,9824,1525,67
1677164016867,91,9823,1306,67
1677164019060,91,9824,1609,66
1677164019060,91,9826,1407,66
1677164021271,91,9830,1905,66
1677164021271,91,9833,1269,66
1677164021271,91,9834,1324,66
1677164023463,91,9835,1334,65
1677164023463,91,9837,1344,65
1677164025665,91,9838,1553,66
1677164025665,91,9837,1241,66
1677164027862,91,9834,1257,66
1677164027862,91,9834,1221,66
1677164030058,91,9834,1596,66
1677164030058,91,9836,1537,66
1677164032263,91,9836,1502,66
1677164032263,92,9838,1617,66
1677164032263,92,9841,1881,66
1677164034466,92,9843,2019,67
1677164034466,92,9845,2505,67
1677164036675,93,9845,2509,67
1677164036675,93,9851,2825,68
1677164038857,93,9853,2838,69
1677164038857,93,9857,2808,69
1677164041055,94,9860,2755,68
1677164041055,94,9861,2398,68
1677164043252,95,9863,2444,68
1677164043252,95,9869,2081,67
1677164043252,95,9869,2135,66
1677164045449,95,9870,2084,66
1677164045449,95,9871,2072,66
1677164047662,95,9873,1965,65
1677164047662,95,9875,1865,65
1677164049855,95,9875,1895,65
1677164049855,94,9875,2076,65
1677164052054,94,9876,1926,65
1677164052054,93,9877,1884,64
1677164054162,93,9877,1731,65
1677164054162,92,9875,2048,65
1677164054162,92,9872,1986,66
1677164056469,91,9869,1927,66
1677164056469,91,9870,1877,66
1677164058665,91,9870,1895,65
1677164058665,90,9870,2014,65
1677164060876,90,9872,1938,65
1677164060876,90,9873,1830,65
1677164063066,90,9874,1781,64
1677164063066,90,9875,1908,64
1677164065266,90,9876,1936,64
1677164065266,90,9878,1602,64
1677164065266,90,9879,1573,64
1677164067474,90,9879,1566,64
1677164067474,90,9878,1424,65
1677164069662,90,9876,1219,66
1677164069662,90,9873,1190,66
1677164071869,90,9871,1366,65
1677164071869,90,9870,1377,66
1677164074056,90,9869,1405,66
1677164074056,90,9868,1418,65
1677164076274,90,9867,1361,65
1677164076274,90,9867,1350,65
1677164076274,90,9868,1295,65
1677164078462,90,9868,1128,66
1677164078462,90,9867,1244,66
1677164080661,90,9866,1180,66
1677164080661,90,9864,1439,67
1677164082867,90,9862,1552,67
1677164082867,90,9859,1456,67
1677164085074,90,9857,1546,66
1677164085074,90,9855,1779,66
1677164087279,90,9856,1803,67
1677164087279,90,9858,1655,66
1677164087279,90,9860,1590,66
1677164089478,90,9861,1764,65
1677164089478,90,9861,2355,65
1677164091672,90,9863,3724,65
1677164091672,90,9861,3983,65
1677164093879,90,9861,4395,65
1677164093879,90,9858,4544,65
1677164096071,90,9856,4458,65
1677164096071,90,9852,4466,65
1677164098272,91,9851,3986,65
1677164098272,91,9852,2802,65
1677164098272,91,9850,2136,65
1677164100487,91,9848,1584,65
1677164100487,91,9846,1724,65
1677164102674,91,9844,1105,65
1677164102674,91,9842,1260,65
1677164104873,92,9840,1176,65
1677164104873,92,9837,1096,65
1677164107084,92,9835,1356,65
1677164107084,92,9834,1336,65
1677164109282,92,9833,1570,65
1677164109282,92,9833,1440,65
1677164109282,92,9833,1533,65
1677164111485,92,9833,1497,65
1677164111485,92,9834,1523,65
1677164113692,92,9833,1474,65
1677164113692,92,9832,1110,66
1677164115885,92,9831,1428,66
1677164115885,92,9824,1256,66
1677164118082,91,9819,1463,65
1677164118082,91,9814,1317,66
1677164120290,92,9812,1260,66
1677164120290,92,9812,1466,65
1677164120290,92,9813,1404,64
1677164122489,92,9814,1581,65
1677164122489,92,9815,1573,65
1677164124686,92,9819,1740,65
1677164124686,92,9821,1579,64
1677164126896,91,9822,1693,65
1677164126896,91,9824,1737,65
1677164129084,91,9827,1560,65
1677164129084,91,9828,1484,64
1677164131289,91,9829,1276,64
1677164131289,91,9829,1522,64
1677164131289,91,9828,1462,65
1677164133482,91,9827,1369,64
1677164133482,91,9827,1136,63
1677164135689,92,9830,1152,63
1677164135689,92,9831,1273,63
1677164137884,92,9831,1254,63
1677164137884,92,9831,1171,63
1677164140092,92,9832,1144,62
1677164140092,92,9834,1294,62
1677164142288,92,9834,1345,63
1677164142288,92,9833,1294,63
1677164142288,92,9832,1250,62
1677164144495,92,9831,1201,62
1677164144495,92,9830,1522,63
1677164146688,92,9828,1619,64
1677164146688,92,9831,1351,64
1677164148894,92,9831,1355,63
1677164148894,92,9830,1425,62
1677164151095,92,9832,1540,62
1677164151095,91,9833,1648,63
1677164153304,91,9832,3018,63
1677164153304,91,9834,1710,62
1677164153304,92,9837,1919,63
1677164155488,92,9840,1656,64
1677164155488,92,9842,1747,64
1677164157696,92,9843,1881,63
1677164157696,92,9843,1688,63
1677164159902,93,9847,1841,64
1677164159902,93,9849,1846,64
1677164162086,93,9847,1924,63
1677164162086,93,9845,1836,63
1677164164286,93,9845,1819,63
1677164164286,93,9844,1959,64
1677164164286,93,9841,1770,64
1677164166492,92,9841,1798,64
1677164166492,92,9843,1700,64
1677164168691,92,9843,1688,64
1677164168691,92,9843,1834,65
1677164170890,92,9843,1562,65
1677164170890,92,9844,1520,64
1677164173096,91,9846,1392,64
1677164173096,91,9847,1569,64
1677164175294,91,9847,1454,64
1677164175294,91,9847,1464,64
1677164175294,91,9843,1488,63
1677164177498,91,9840,1572,63
1677164177498,91,9837,1808,64
1677164179690,91,9834,1572,64
1677164179690,91,9830,1653,64
1677164181892,91,9828,1659,64
1677164181892,91,9827,1730,64
1677164184091,91,9824,2105,65
1677164184091,91,9820,1997,65
1677164186292,92,9813,1972,64
1677164186292,92,9812,1915,64
1677164186292,92,9809,2037,65
1677164206134,92,9805,1819,65
1677164206134,92,9802,1457,65
1677164206157,92,9804,1360,65
1677164206157,92,9806,1176,65
1677164206180,92,9806,1460,65
1677164206180,92,9805,1324,66
1677164206208,92,9805,1242,65
1677164206208,92,9813,1295,65
1677164206232,92,9816,1414,65
1677164206232,92,9816,1252,65
1677164206232,92,9815,1305,66
1677164206250,92,9816,1300,66
1677164206250,92,9819,1402,66
1677164206272,92,9819,1460,67
1677164206272,92,9827,4221,67
1677164206285,92,9827,8651,66
1677164206285,91,9824,9142,66
1677164206305,92,9825,9630,67
1677164206305,92,9827,9759,67
1677164208301,93,9832,9827,67
1677164208301,93,9832,9373,68
1677164208301,94,9840,5581,67
1677164210501,94,9845,4956,66
1677164210501,94,9850,3962,65
1677164212704,94,9853,3662,64
1677164212704,94,9854,3690,63
1677164214911,94,9854,2620,63
1677164214911,93,9855,2606,63
1677164217105,93,9858,2328,62
1677164217105,92,9859,1997,62
1677164219305,92,9857,2139,62
1677164219305,92,9852,1798,63
1677164219305,92,9849,1708,63
1677164221505,91,9851,1536,63
1677164221505,91,9851,1463,63
1677164223703,91,9849,1481,64
1677164223703,91,9849,1449,64
1677164225909,91,9850,1386,64
1677164225909,90,9856,1426,63
1677164228110,90,9861,1295,63
1677164228110,90,9861,1454,63
1677164230307,89,9860,1331,64
1677164230307,89,9856,1293,64
1677164230307,89,9849,1299,64
1677164232503,89,9842,1369,63
1677164232503,89,9837,1531,64
1677164234701,90,9831,1299,65
1677164234701,90,9826,1470,64
1677164236905,90,9824,1424,64
1677164236905,91,9824,1491,64
1677164239114,91,9824,1646,64
1677164239114,91,9824,1384,64
1677164241308,91,9824,1364,64
1677164241308,91,9825,1167,63
1677164241308,92,9826,1240,63
1677164243504,92,9827,1356,64
1677164243504,92,9826,1020,64
1677164245707,92,9826,1156,63
1677164245707,92,9824,1038,63
1677164247909,92,9821,1288,63
1677164247909,92,9817,1255,64
1677164250102,92,9813,1252,65
1677164250102,92,9810,1303,65
1677164252299,92,9808,1387,66
1677164252299,92,9806,1780,66
1677164252299,92,9804,1708,66
1677164254520,92,9803,1638,66
1677164254520,92,9804,1620,64
1677164256712,92,9807,1678,63
1677164256712,92,9808,1794,63
1677164258910,92,9807,1433,64
1677164258910,92,9805,1613,64
1677164261117,92,9804,1569,64
1677164261117,92,9803,1622,64
1677164263309,92,9801,1580,65
1677164263309,92,9799,1683,65
1677164263309,92,9798,5453,65
1677164265514,92,9799,3175,64
1677164265514,92,9800,1884,64
1677164267708,92,9802,1468,65
1677164267708,92,9804,2089,66
1677164269906,92,9809,1405,65
1677164269906,93,9809,1340,65
1677164272113,93,9809,1652,66
1677164272113,93,9826,1409,66
1677164274306,93,9833,1558,66
1677164274306,93,9838,1807,66
1677164274306,93,9838,1625,66
1677164276420,93,9838,1942,66
1677164276420,92,9838,1797,66
1677164278698,91,9850,2095,66
1677164278698,92,9851,2384,66
1677164280900,91,9853,2935,66
1677164280900,90,9852,4514,66
1677164283106,89,9847,5384,66
1677164283106,88,9847,5603,68
1677164285305,89,9862,5613,67
1677164285305,89,9866,5499,67
1677164285305,91,9871,5544,69
1677164287510,92,9875,4641,71
1677164287510,93,9882,4120,70
1677164289702,94,9885,3368,73
1677164289702,95,9887,3067,74
1677164291901,96,9888,2943,74
1677164291901,96,9888,2277,74
1677164294105,96,9886,2175,74
1677164294105,97,9884,1840,74
1677164296313,97,9882,1606,74
1677164296313,97,9879,1349,74
1677164296313,97,9874,1256,73
1677164298503,97,9871,1312,73
1677164298503,97,9870,1096,71
1677164300703,97,9868,1016,69
1677164300703,97,9867,910,69
1677164302899,97,9866,975,69
1677164302899,97,9865,1074,69
1677164305102,96,9865,1022,69
1677164305102,96,9862,1071,69
1677164307306,96,9862,1056,70
1677164307306,96,9862,1080,71
1677164307306,96,9861,1242,72
1677164309513,96,9862,1141,73
1677164309513,96,9863,1188,73
1677164311709,96,9863,1093,73
1677164311709,95,9863,1116,72
1677164313911,95,9863,1385,71
1677164313911,95,9866,1016,70
1677164316123,95,9867,828,69
1677164316123,95,9868,1046,68
1677164318323,95,9868,1228,68
1677164318323,94,9869,1280,68
1677164318323,94,9871,1266,67
1677164320520,94,9873,1394,66
1677164320520,94,9874,1382,66
1677164322711,94,9875,1400,66
1677164322711,93,9876,1574,66
1677164324914,93,9878,1389,65
1677164324914,93,9879,1604,63
1677164327114,92,9881,1592,63
1677164327114,91,9881,1796,66
1677164329309,90,9882,1847,66
1677164329309,90,9881,1629,64
1677164329309,89,9880,1601,64
1677164331514,89,9878,1476,65
1677164331514,89,9877,1348,65
1677164333712,89,9875,1163,65
1677164333712,89,9875,846,65
1677164335913,90,9874,1084,64
1677164335913,90,9874,932,64
1677164338121,90,9873,1154,65
1677164338121,90,9872,1038,65
1677164340331,90,9873,1160,66
1677164340331,90,9872,1844,65
1677164340331,90,9871,1325,65
1677164342513,90,9871,1879,65
1677164342513,90,9872,2629,66
1677164344719,90,9874,1603,66
1677164344719,90,9875,1310,64
1677164346922,90,9875,1165,64
1677164346922,90,9875,1861,64
1677164349123,90,9875,1349,64
1677164349123,90,9877,1752,64
1677164351313,90,9879,1606,63
1677164351313,90,9877,1462,63
1677164351313,90,9874,1443,64
1677164353511,90,9869,1296,65
1677164353511,90,9865,1270,66
1677164355709,90,9860,1281,65
1677164355709,90,9858,1375,66
1677164357902,91,9857,1429,66
1677164357902,91,9857,1473,66
1677164360099,91,9857,1463,65
1677164360099,91,9851,1516,65
1677164362297,91,9846,1298,64
1677164362297,92,9842,1248,65
1677164362297,92,9841,947,65
1677164364507,92,9841,984,65
1677164364507,93,9842,979,64
1677164366703,93,9843,1066,64
1677164366703,93,9844,1090,65
1677164368900,93,9847,1193,64
1677164368900,93,9851,1202,64
1677164371097,92,9855,1183,63
1677164371097,92,9858,1153,63
1677164373308,92,9861,964,64
1677164373308,91,9865,980,63
1677164373308,91,9870,1002,63
1677164375516,91,9875,939,62
1677164375516,90,9876,1089,62
1677164377719,90,9878,1074,63
1677164377719,90,9880,1196,63
1677164379918,90,9880,1018,62
1677164379918,90,9879,989,62
1677164382108,90,9878,946,62
1677164382108,90,9878,809,63
1677164384327,90,9878,843,64
1677164384327,90,9876,931,64
1677164384327,90,9872,815,64
1677164386527,90,9865,1228,65
1677164386527,90,9856,1023,65
1677164388724,91,9843,1171,64
1677164388724,91,9841,1158,63
1677164390915,92,9840,1128,63
1677164390915,93,9840,1217,63
1677164393116,93,9839,1143,64
1677164393116,93,9837,1140,64
1677164395319,93,9836,1096,64
1677164395319,94,9834,1124,65
1677164395319,94,9833,1206,66
1677164397514,94,9833,1031,66
1677164397514,94,9834,957,66
1677164399723,94,9837,941,65
1677164399723,94,9838,979,65
1677164401930,94,9840,967,65
1677164401930,94,9843,982,65
1677164404128,93,9846,1053,64
1677164404128,93,9850,1123,64
1677164406326,93,9853,1205,64
1677164406326,93,9856,1053,64
1677164406326,92,9861,1146,63
1677164408529,92,9863,1183,64
1677164408529,91,9863,1372,65
1677164410730,91,9858,1494,66
1677164410730,91,9858,1749,67
1677164412918,91,9848,2404,68
1677164412918,91,9848,2899,68
1677164415122,92,9846,2962,68
1677164415122,93,9847,2946,68
1677164417329,93,9848,2919,69
1677164417329,94,9850,2741,68
1677164417329,95,9853,2422,68
1677164419523,95,9857,1536,67
1677164419523,96,9860,1344,66
1677164421724,96,9863,1106,65
1677164421724,96,9865,999,65
1677164423922,97,9867,927,65
1677164423922,97,9869,902,64
1677164426129,97,9870,1013,64
1677164426129,97,9868,1192,65
1677164428336,96,9868,1435,66
1677164428336,96,9868,1507,67
1677164428336,96,9867,1592,68
1677164430531,96,9865,1853,69
1677164430531,96,9858,2832,70
1677164432740,95,9859,3159,70
1677164432740,95,9859,3403,71
1677164434938,95,9859,3510,70
1677164434938,96,9860,3522,70
1677164437134,96,9863,3393,70
1677164437134,96,9864,2719,69
1677164439340,97,9865,2245,69
1677164439340,97,9866,1725,68
1677164439340,97,9867,1464,68
1677164441529,97,9867,1386,67
1677164441529,97,9867,1373,67
1677164443732,97,9867,1289,67
1677164443732,97,9866,1292,66
1677164445944,97,9864,1293,66
1677164445944,97,9863,1141,65
1677164448136,96,9862,1289,65
1677164448136,96,9863,1206,64
1677164450328,96,9863,1184,64
1677164450328,96,9863,1062,64
1677164450328,96,9862,1043,63
1677164452529,95,9862,1096,63
1677164452529,95,9861,1004,63
1677164454742,95,9860,995,64
1677164454742,94,9860,1043,64
1677164456936,94,9861,1140,64
1677164456936,94,9860,1259,64
1677164459149,94,9860,1284,63
1677164459149,93,9859,1299,64
1677164461344,93,9858,1456,63
1677164461344,93,9857,1379,63
1677164461344,93,9858,1264,62
1677164463545,93,9858,1097,63
1677164463545,92,9859,1147,64
1677164465741,92,9859,1150,65
1677164465741,92,9859,1138,64
1677164467949,92,9859,1120,65
1677164467949,92,9858,1312,65
1677164470132,92,9857,1236,66
1677164470132,92,9856,1399,66
1677164472344,92,9855,1263,66
1677164472344,92,9854,1677,66
1677164472344,92,9854,1712,66
1677164474541,92,9855,1486,66
1677164474541,92,9856,1507,65
1677164476736,92,9856,1421,64
1677164476736,92,9856,1308,64
1677164478938,92,9857,1202,64
1677164478938,92,9858,1127,64
1677164481131,92,9858,980,63
1677164481131,92,9858,836,63
1677164483349,92,9857,878,63
1677164483349,92,9857,722,63
1677164483349,92,9855,858,64
1677164485538,92,9855,5393,64
1677164485538,92,9855,6288,63
1677164487725,92,9854,7540,64
1677164487725,92,9845,9460,65
1677164489946,93,9839,12554,66
1677164489946,93,9831,18817,66
1677164492137,93,9831,20373,66
1677164492137,93,9827,23111,66
1677164494338,93,9827,9988,65
1677164494338,94,9827,7405,65
1677164494338,93,9823,5985,65
1677164496531,92,9824,4468,65
1677164496531,91,9824,3868,65
1677164498733,90,9836,3509,65
1677164498733,89,9840,2995,65
1677164500944,87,9841,2576,65
1677164500944,90,9842,2223,66
1677164503126,92,9845,1989,65
1677164503126,93,9846,1831,65
1677164505332,94,9846,1548,65
1677164505332,95,9846,1637,66
1677164505332,96,9846,1690,67
1677164507520,96,9846,1631,67
1677164507520,97,9847,1578,67
1677164509719,97,9848,1551,66
1677164509719,97,9848,1530,66
1677164511927,97,9850,1354,65
1677164511927,97,9850,1369,64
1677164514122,97,9852,1229,64
1677164514122,97,9852,1237,64
1677164516321,97,9850,1297,64
1677164516321,97,9847,1389,64
1677164516321,97,9845,1181,64
1677164518538,97,9844,1195,64
1677164518538,96,9845,1065,63
1677164520729,96,9846,1174,63
1677164520729,96,9847,1073,63
1677164522931,96,9850,977,63
1677164522931,96,9853,918,62
1677164525137,95,9855,979,61
1677164525137,95,9856,976,62
1677164527347,95,9858,916,62
1677164527347,94,9860,1103,62
1677164527347,94,9861,979,61
1677164529534,94,9862,1055,61
1677164529534,94,9862,998,61
1677164531729,93,9862,1144,61
1677164531729,93,9862,1145,62
1677164533938,93,9861,1215,61
1677164533938,93,9859,1197,61
1677164536144,93,9858,1370,61
1677164536144,93,9858,1203,62
1677164538333,92,9859,1113,62
1677164538333,92,9859,1049,62
1677164538333,93,9858,985,62
1677164540536,93,9855,1198,62
1677164540536,93,9853,1082,63
1677164542735,93,9853,1079,63
1677164542735,93,9852,1192,63
1677164544948,93,9851,1232,63
1677164544948,92,9851,1264,64
1677164547130,92,9852,3009,64
1677164547130,92,9853,1165,64
1677164549348,92,9852,1201,64
1677164549348,92,9850,1124,64
1677164549348,92,9849,1167,64
1677164551545,92,9848,1025,64
1677164551545,92,9847,1089,64
1677164553761,92,9847,1021,63
1677164553761,92,9847,1871,64
1677164555938,92,9848,1590,64
1677164555938,92,9849,1032,64
1677164558143,93,9849,1252,64
1677164558143,93,9849,1225,65
1677164560344,93,9849,1239,65
1677164560344,93,9850,1203,65
1677164560344,93,9849,1306,65
1677164562543,93,9849,1331,65
1677164562543,93,9848,1088,65
1677164564742,94,9847,1050,64
1677164564742,94,9847,1200,63
1677164566943,95,9847,872,62
1677164566943,95,9848,1008,61
1677164569149,96,9850,763,61
1677164569149,96,9850,826,61
1677164571343,96,9855,755,61
1677164571343,96,9856,850,61
1677164571343,96,9857,741,62
1677164573554,96,9859,927,62
1677164573554,96,9861,727,61
1677164575747,95,9861,813,61
1677164575747,95,9860,1042,62
1677164577952,95,9858,1132,62
1677164577952,95,9855,1125,62
1677164580151,94,9853,1179,62
1677164580151,94,9851,1292,62
1677164582348,94,9849,1236,62
1677164582348,94,9847,1154,63
1677164582348,94,9845,1034,63
1677164584561,94,9844,1092,62
1677164584561,94,9842,1218,62
1677164586756,94,9839,1356,63
1677164586756,94,9836,1257,63
1677164588956,94,9835,1325,63
1677164588956,94,9835,1284,63
1677164591150,94,9835,1301,64
1677164591150,94,9836,1322,64
1677164593352,93,9839,1184,64
1677164593352,93,9841,1081,64
1677164593352,93,9842,1060,64
1677164595551,93,9842,1134,65
1677164595551,93,9842,1042,65
1677164597752,92,9843,996,65
1677164597752,92,9843,927,64
1677164599951,92,9843,1036,64
1677164599951,92,9844,1030,65
1677164602165,92,9845,1012,64
1677164602165,92,9845,961,64
1677164604374,93,9846,963,64
1677164604374,93,9847,1110,64
1677164604374,93,9849,1168,64
1677164606566,93,9851,1160,63
1677164606566,93,9853,1250,63
1677164608766,93,9856,1278,63
1677164608766,93,9859,1257,63
1677164610961,93,9862,1176,62
1677164610961,93,9864,1226,62
1677164613169,93,9866,1058,63
1677164613169,93,9868,1047,64
1677164615364,93,9870,1052,63
1677164615364,92,9871,1028,63
1677164615364,92,9872,1031,64
1677164617560,92,9872,1185,64
1677164617560,92,9872,1086,64
1677164619769,92,9871,1140,64
1677164619769,92,9870,999,64
1677164621962,92,9869,999,64
1677164621962,92,9870,872,64
1677164624171,92,9870,874,63
1677164624171,92,9869,972,63
1677164626357,92,9868,1061,64
1677164626357,92,9868,1074,64
1677164626357,92,9867,1112,63
1677164628571,92,9866,1103,63
1677164628571,92,9864,1129,63
1677164630767,92,9863,1077,63
1677164630767,92,9863,1086,63
1677164632969,92,9863,1006,63
1677164632969,92,9861,942,63
1677164635167,92,9859,1047,63
1677164635167,92,9859,1027,63
1677164637370,92,9860,1034,63
1677164637370,92,9860,1089,62
1677164637370,92,9861,1147,62
1677164639574,92,9862,1286,62
1677164639574,92,9863,1279,63
1677164641778,92,9864,1348,62
1677164641778,92,9863,1332,62
1677164643971,92,9863,1312,62
1677164643971,92,9864,1241,63
1677164646180,92,9866,1153,62
1677164646180,92,9866,1201,61
1677164648375,92,9864,1182,60
1677164648375,92,9861,1199,61
1677164648375,92,9859,1068,61
1677164650524,92,9857,1030,61
1677164650524,92,9856,1064,60
1677164652794,92,9855,1168,60
1677164652794,92,9854,1014,61
1677164654981,92,9854,1041,61
1677164654981,92,9855,1083,61
1677164657181,92,9856,1085,60
1677164657181,92,9857,1183,61
1677164659378,92,9858,1056,62
1677164659378,92,9859,1117,62
1677164659378,92,9858,1162,62
1677164661579,92,9856,1095,63
1677164661579,92,9853,1279,63
1677164663778,91,9851,1185,64
1677164663778,91,9851,1188,63
1677164665974,91,9850,1015,62
1677164665974,91,9849,1121,62
1677164668191,92,9848,1094,62
1677164668191,92,9847,969,62
1677164670367,92,9848,1010,61
1677164670367,92,9849,1035,61
1677164670367,92,9850,1083,61
1677164672592,92,9851,1167,61
1677164672592,92,9853,1125,61
1677164674788,92,9855,1190,61
1677164674788,92,9857,1179,61
1677164676990,92,9857,1204,61
1677164676990,92,9857,1026,61
1677164679178,91,9858,898,62
1677164679178,91,9859,927,61
1677164681385,91,9858,958,61
1677164681385,91,9858,1071,62
1677164681385,91,9858,1051,62
1677164683579,91,9861,1152,62
1677164683579,91,9859,1204,62
1677164685785,91,9854,1382,62
1677164685785,91,9847,1331,63
1677164687981,91,9842,1359,63
1677164687981,91,9838,1420,62
1677164690190,91,9834,1411,62
1677164690190,92,9829,1427,63
1677164692374,92,9825,1366,63
1677164692374,92,9823,1374,63
1677164692374,92,9822,1303,62
1677164694588,92,9822,1354,62
1677164694588,93,9822,1341,62
1677164696781,93,9822,1311,62
1677164696781,93,9825,1341,61
1677164698973,93,9827,1319,61
1677164698973,92,9830,1387,61
1677164701191,92,9833,1208,62
1677164701191,92,9834,1205,63
1677164703379,92,9837,1172,63
1677164703379,91,9838,1219,62
1677164703379,91,9840,1359,62
1677164705581,91,9842,1308,63
1677164705581,91,9844,1289,63
1677164707782,91,9844,1242,63
1677164707782,91,9842,1295,63
1677164709981,91,9839,1244,63
1677164709981,91,9838,984,64
1677164712192,91,9840,862,63
1677164712192,91,9842,820,63
1677164714386,91,9841,759,62
1677164714386,91,9840,771,63
1677164714386,91,9838,668,63
1677164716586,91,9839,734,63
1677164716586,91,9839,884,63
1677164718788,91,9838,925,62
1677164718788,91,9836,990,63
1677164720989,91,9834,1044,63
1677164720989,91,9833,1053,63
1677164723181,92,9833,987,62
1677164723181,92,9833,981,62
1677164725384,92,9833,875,63
1677164725384,92,9833,775,64
1677164725384,92,9833,757,64
1677164727585,92,9834,824,64
1677164727585,93,9835,935,64
1677164729799,93,9837,958,65
1677164729799,93,9839,1023,65
