UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676383337521,90,10533,1741,0
1676383339716,90,10542,1659,0
1676383339716,89,10546,1548,87
1676383339716,89,10552,1567,87
1676383341923,89,10554,1612,85
1676383341923,90,10556,1609,85
1676383344120,90,10556,1764,86
1676383344120,91,10551,1535,76
1676383346300,91,10544,1611,76
1676383346300,92,10537,1708,78
1676383348503,92,10519,1656,79
1676383348503,92,10507,1606,78
1676383350701,92,10497,1539,76
1676383350701,92,10489,1524,77
1676383350701,92,10473,1596,77
1676383352895,92,10465,1581,75
1676383352895,92,10457,1437,75
1676383355087,92,10447,1398,76
1676383355087,91,10445,1412,78
1676383357284,91,10442,1356,78
1676383357284,91,10438,1322,78
1676383359482,91,10438,1214,78
1676383359482,91,10436,1372,79
1676383361696,91,10437,1305,79
1676383361696,91,10441,1415,79
1676383361696,91,10445,1258,76
1676383363872,91,10449,1636,74
1676383363872,92,10453,1659,72
1676383366068,92,10453,1779,71
1676383366068,93,10451,1871,71
1676383368261,93,10448,1912,72
1676383368261,93,10443,2091,71
1676383370462,93,10441,2097,70
1676383370462,93,10442,2108,70
1676383372649,93,10439,2067,69
1676383372649,93,10440,2338,68
1676383372649,93,10442,2597,68
1676383374850,93,10440,2541,69
1676383374850,93,10443,2635,69
1676383377055,93,10446,2596,70
1676383377055,93,10450,2474,71
1676383379250,93,10460,2315,73
1676383379250,93,10465,2202,75
1676383381440,92,10472,1915,73
1676383381440,92,10476,1996,74
1676383383630,92,10488,1840,74
1676383383630,91,10494,1924,75
1676383383630,91,10502,2009,81
1676383385834,90,10512,1787,79
1676383385834,90,10515,1721,78
1676383388025,90,10518,1817,77
1676383388025,90,10522,1775,75
1676383390226,91,10525,1555,77
1676383390226,91,10525,1570,74
1676383392436,91,10524,1620,72
1676383392436,91,10515,1655,70
1676383394620,91,10506,1444,70
1676383394620,91,10496,1617,70
1676383394620,92,10491,1574,66
1676383396823,91,10481,1630,71
1676383396823,91,10472,1826,71
1676383399016,91,10468,1969,64
1676383399016,91,10463,2346,64
1676383401206,91,10461,2484,64
1676383401206,91,10459,2577,65
1676383403403,91,10454,2591,65
1676383403403,92,10452,2592,67
1676383405592,92,10451,2403,68
1676383405592,92,10456,2981,68
1676383405592,92,10461,3233,66
1676383407795,91,10465,3283,66
1676383407795,91,10472,3574,66
1676383409992,91,10478,3616,67
1676383409992,90,10492,3598,68
1676383412182,90,10492,3491,69
1676383412182,90,10512,2686,70
1676383414380,90,10512,2968,0
1676383414380,90,10514,3184,0
1676383416587,90,10516,2959,90
1676383416587,90,10513,3045,90
1676383416587,90,10513,3075,89
1676383418789,90,10506,2842,88
1676383418789,91,10504,2482,88
1676383420974,92,10500,1692,87
1676383420974,92,10488,1390,86
1676383423164,92,10479,1123,86
1676383423164,92,10474,1082,84
1676383425368,93,10468,1257,82
1676383425368,92,10463,1290,80
1676383427551,92,10456,1125,79
1676383427551,92,10442,1285,79
1676383427551,92,10433,1707,77
1676383429770,91,10426,1732,76
1676383429770,91,10424,1908,74
1676383431946,91,10421,1996,73
1676383431946,91,10416,1872,73
1676383434147,91,10414,1927,71
1676383434147,91,10413,2060,74
1676383436350,91,10405,1856,73
1676383436350,91,10405,1620,69
1676383438533,91,10403,1612,69
1676383438533,92,10404,1565,69
1676383438533,92,10407,1628,70
1676383440735,93,10411,1556,70
1676383440735,93,10414,1316,70
1676383442927,93,10416,1403,72
1676383442927,93,10422,1410,73
1676383445126,92,10430,1299,75
1676383445126,92,10438,1527,75
1676383447331,92,10447,1641,77
1676383447331,92,10454,1766,78
1676383449509,91,10462,1785,79
1676383449509,91,10471,1868,79
1676383449509,91,10476,1845,78
1676383451711,91,10482,1856,76
1676383451711,91,10485,1676,71
1676383453905,91,10488,1438,68
1676383453905,91,10492,1396,70
1676383456100,91,10493,1510,73
1676383456100,91,10489,1528,73
1676383458309,91,10481,1472,70
1676383458309,91,10472,1638,72
1676383460497,90,10444,1374,72
1676383460497,90,10435,1456,71
1676383460497,90,10428,1660,67
1676383462691,89,10419,1467,66
1676383462691,89,10415,1462,68
1676383464891,90,10411,1461,68
1676383464891,90,10407,1585,68
1676383467091,90,10407,2583,68
1676383467091,91,10413,1572,68
1676383469293,91,10414,1760,68
1676383469293,91,10416,2087,72
1676383471470,91,10416,1642,70
1676383471470,91,10413,1679,71
1676383471470,91,10407,1751,70
1676383473676,91,10405,1905,70
1676383473676,90,10405,1664,70
1676383475873,90,10401,2016,70
1676383475873,90,10400,1639,70
1676383478067,90,10402,1683,69
1676383478067,90,10400,1727,70
1676383480264,90,10402,1763,63
1676383480264,91,10405,1739,63
1676383482450,91,10407,1754,61
1676383482450,92,10413,1603,63
1676383482450,92,10423,1634,66
1676383484655,92,10426,1543,65
1676383484655,92,10430,1349,64
1676383486840,92,10443,1364,65
1676383486840,92,10447,1232,65
1676383489053,92,10458,1267,65
1676383489053,91,10465,1236,66
1676383491248,91,10469,1394,72
1676383491248,91,10471,1270,75
1676383493434,91,10475,1256,74
1676383493434,91,10475,1341,74
1676383493434,91,10473,1386,74
1676383495636,91,10474,1479,74
1676383495636,91,10469,1483,66
1676383497839,91,10464,1387,67
1676383497839,92,10458,1401,69
1676383500037,92,10450,1523,69
1676383500037,93,10440,1439,67
1676383502227,93,10430,1425,69
1676383502227,93,10424,1439,68
1676383504421,93,10404,1517,67
1676383504421,93,10399,1569,67
1676383504421,93,10392,1834,67
1676383506614,93,10385,2045,66
1676383506614,93,10389,2049,66
1676383508822,92,10387,2255,66
1676383508822,92,10388,2161,66
1676383511013,92,10393,2034,66
1676383511013,92,10393,1895,66
1676383513204,92,10398,1750,66
1676383513204,92,10412,1712,67
1676383515424,92,10416,1639,67
1676383515424,92,10430,1524,67
1676383515424,92,10440,1505,68
1676383517611,91,10448,1458,68
1676383517611,91,10461,1378,74
1676383519792,91,10467,1451,79
1676383519792,91,10469,1344,78
1676383521997,91,10471,1336,76
1676383521997,91,10472,1436,75
1676383524182,91,10469,1308,75
1676383524182,92,10465,1360,75
1676383526384,92,10458,1361,75
1676383526384,92,10448,1402,75
1676383526384,92,10436,1512,75
1676383528588,92,10426,1474,69
1676383528588,92,10418,1420,68
1676383530775,92,10406,1516,70
1676383530775,92,10399,1492,70
1676383532976,92,10392,1706,67
1676383532976,92,10391,1904,67
1676383535168,92,10393,2057,68
1676383535168,92,10391,2167,67
1676383537370,92,10393,2212,67
1676383537370,92,10400,2066,68
1676383537370,92,10402,2042,68
1676383539574,92,10406,2280,68
1676383539574,92,10418,2129,69
1676383541754,91,10418,2166,70
1676383541754,91,10435,2203,71
1676383543956,90,10440,2270,72
1676383543956,90,10447,2185,0
1676383546143,90,10452,2048,0
1676383546143,90,10462,1576,0
1676383548345,90,10469,1497,0
1676383548345,90,10477,1253,77
1676383548345,90,10484,1058,83
1676383550551,90,10488,1058,82
1676383550551,90,10492,1067,79
1676383552735,91,10499,1064,78
1676383552735,91,10501,920,77
1676383554941,91,10500,1036,75
1676383554941,91,10496,977,77
1676383557125,92,10492,1054,79
1676383557125,92,10491,1295,79
1676383559322,92,10485,1302,78
1676383559322,92,10475,1508,71
1676383559322,93,10465,1639,70
1676383561522,93,10453,1704,70
1676383561522,94,10445,1750,71
1676383563716,94,10426,1724,71
1676383563716,95,10425,1850,71
1676383565917,95,10418,1907,71
1676383565917,95,10413,2153,68
1676383568101,94,10419,2207,69
1676383568101,94,10419,2359,68
1676383570312,93,10416,2521,68
1676383570312,92,10426,2515,68
1676383570312,92,10428,2488,68
1676383572496,91,10437,2230,68
1676383572496,91,10443,2041,63
1676383574693,91,10458,2070,63
1676383574693,91,10466,1785,67
1676383576905,91,10472,1790,69
1676383576905,91,10487,1803,71
1676383579091,90,10497,1779,0
1676383579091,90,10516,1880,0
1676383581299,90,10523,1627,0
1676383581299,89,10544,1592,0
1676383581299,89,10551,1630,0
1676383583424,89,10556,1536,71
1676383583424,89,10563,1386,71
1676383585683,88,10567,1368,68
1676383585683,88,10563,1399,73
1676383587896,89,10555,1411,73
1676383587896,89,10545,1309,71
1676383590082,90,10531,1140,70
1676383590082,90,10514,1227,72
1676383592284,91,10497,1331,73
1676383592284,91,10469,1113,71
1676383592284,92,10452,1367,69
1676383594485,92,10440,1336,70
1676383594485,92,10432,1258,69
1676383596677,92,10420,1380,69
1676383596677,92,10411,1328,69
1676383598871,92,10409,1443,68
1676383598871,92,10402,1496,67
1676383601070,92,10404,2066,68
1676383601070,92,10407,1886,68
1676383603263,92,10406,1969,62
1676383603263,92,10408,2168,64
1676383603263,92,10412,2270,65
1676383605451,92,10413,2219,65
1676383605451,92,10419,2254,66
1676383607654,92,10426,2179,67
1676383607654,91,10435,1885,66
1676383609861,91,10445,1609,68
1676383609861,91,10455,1527,70
1676383612047,91,10455,1415,69
1676383612047,91,10476,1222,69
1676383614244,90,10485,1239,69
1676383614244,90,10493,1222,70
1676383614244,90,10511,1231,71
1676383616445,89,10519,1302,71
1676383616445,89,10524,1150,73
1676383618636,89,10527,1237,76
1676383618636,89,10521,1200,78
1676383620825,89,10512,1202,86
1676383620825,90,10498,1247,87
1676383623028,90,10491,1259,86
1676383623028,91,10483,1314,86
1676383625176,91,10467,1227,84
1676383625176,92,10462,1180,82
1676383625176,92,10457,1523,79
1676383627424,93,10452,1457,78
1676383627424,93,10447,1120,76
1676383629616,94,10444,1220,79
1676383629616,94,10438,1375,79
1676383631826,94,10427,1401,78
1676383631826,93,10406,1409,77
1676383634016,93,10393,1375,76
1676383634016,93,10384,1467,68
1676383636211,93,10382,1469,68
1676383636211,93,10376,1411,66
1676383636211,93,10370,1403,66
1676383638415,93,10369,1405,67
1676383638415,93,10366,1523,66
1676383640609,93,10366,1522,65
1676383640609,93,10371,1682,64
1676383642817,93,10375,1745,64
1676383642817,93,10383,1857,66
1676383645009,93,10387,1854,66
1676383645009,93,10395,1928,66
1676383647197,93,10406,1855,67
1676383647197,93,10420,1873,67
1676383647197,92,10430,1884,69
1676383649392,92,10441,2038,73
1676383649392,92,10458,1926,77
1676383651592,92,10465,1892,77
1676383651592,91,10476,1773,73
1676383653783,90,10483,1970,74
1676383653783,89,10500,2026,74
1676383655988,89,10506,2061,83
1676383655988,89,10511,2015,83
1676383658185,89,10518,1972,83
1676383658185,89,10518,1967,83
1676383658185,89,10515,1803,83
1676383660385,89,10512,1464,84
1676383660385,89,10493,1340,84
1676383662566,90,10477,1423,84
1676383662566,90,10460,1190,85
1676383664757,91,10435,1297,85
1676383664757,92,10427,1165,81
1676383666965,93,10416,1037,80
1676383666965,94,10404,1098,79
1676383669150,94,10381,1037,76
1676383669150,95,10369,957,75
1676383669150,95,10360,1083,74
1676383671350,95,10349,1102,72
1676383671350,95,10340,1170,72
1676383673549,95,10336,1164,71
1676383673549,94,10326,1263,71
1676383675753,94,10318,1316,70
1676383675753,93,10312,1417,70
1676383677955,93,10308,1478,69
1676383677955,93,10310,1472,69
1676383680156,93,10309,1576,69
1676383680156,93,10310,1589,69
1676383680156,94,10315,1708,69
1676383682344,94,10321,1958,68
1676383682344,94,10329,2127,68
1676383684539,94,10335,2330,69
1676383684539,94,10350,2289,68
1676383686749,94,10359,2198,66
1676383686749,94,10364,2167,65
1676383688938,93,10377,2048,67
1676383688938,93,10399,1671,68
1676383691130,93,10407,1307,69
1676383691130,92,10418,1240,69
1676383691130,92,10441,1299,71
1676383693319,91,10445,1410,71
1676383693319,91,10457,1359,72
1676383695524,90,10463,1634,73
1676383695524,90,10473,1764,78
1676383697718,89,10478,1860,85
1676383697718,89,10481,1875,85
1676383699911,90,10479,1951,83
1676383699911,90,10473,1899,80
1676383702127,90,10462,2018,79
1676383702127,91,10433,1771,80
1676383702127,92,10422,1688,80
1676383704303,93,10415,1826,77
1676383704303,93,10406,1593,76
1676383706510,94,10395,1628,77
1676383706510,94,10376,1348,76
1676383708696,95,10363,1446,75
1676383708696,95,10351,1124,75
1676383710897,95,10345,908,74
1676383710897,95,10327,800,72
1676383713091,95,10320,777,73
1676383713091,94,10320,675,72
1676383713091,94,10314,1058,70
1676383715284,94,10307,1215,71
1676383715284,93,10305,952,71
1676383717478,93,10306,978,65
1676383717478,93,10303,1134,65
1676383719670,93,10305,1131,66
1676383719670,93,10311,1447,65
1676383721881,93,10315,1674,66
1676383721881,93,10323,1688,66
1676383724081,93,10325,1809,64
1676383724081,93,10331,1938,62
1676383724081,93,10343,1834,68
1676383726274,93,10364,1673,69
1676383726274,92,10371,1552,69
1676383728447,92,10379,1443,69
1676383728447,92,10399,1250,69
1676383730658,91,10411,995,70
1676383730658,91,10429,1207,70
1676383732856,91,10436,1116,71
1676383732856,91,10451,1254,72
1676383735049,90,10454,1246,77
1676383735049,91,10452,1141,82
1676383735049,91,10447,1205,80
1676383737242,91,10435,1104,77
1676383737242,92,10426,1057,74
1676383739450,92,10413,863,72
1676383739450,93,10399,774,71
1676383741630,93,10388,896,70
1676383741630,93,10376,1130,70
1676383743833,93,10363,1331,76
1676383743833,93,10358,920,75
1676383746019,93,10348,827,74
1676383746019,93,10332,806,68
1676383746019,92,10327,902,70
1676383748228,92,10320,993,69
1676383748228,92,10319,1024,70
1676383750408,92,10323,1181,69
1676383750408,92,10323,1247,69
1676383752611,92,10330,1477,70
1676383752611,93,10332,1590,68
1676383754808,93,10338,1659,66
1676383754808,93,10346,1519,67
1676383757008,93,10351,1741,68
1676383757008,93,10362,1461,70
1676383757008,93,10374,1397,75
1676383759197,92,10393,1287,77
1676383759197,92,10399,1420,77
1676383761409,92,10411,1316,79
1676383761409,91,10415,1403,81
1676383763593,91,10421,1408,83
1676383763593,90,10440,1411,84
1676383765799,90,10449,1201,84
1676383765799,90,10462,1143,84
1676383767981,90,10472,1145,82
1676383767981,89,10487,1062,83
1676383767981,88,10493,1077,75
1676383770195,88,10495,995,72
1676383770195,87,10500,876,70
1676383772367,87,10498,817,69
1676383772367,88,10489,807,69
1676383774587,88,10474,687,69
1676383774587,89,10460,760,67
1676383776773,90,10451,834,66
1676383776773,91,10424,935,66
1676383778981,92,10412,1059,66
1676383778981,93,10400,1440,65
1676383778981,94,10386,1588,64
1676383781162,94,10378,1661,66
1676383781162,95,10372,1812,64
1676383783360,95,10361,1683,61
1676383783360,95,10357,1692,63
1676383785562,95,10357,1604,62
1676383785562,94,10350,1471,62
1676383787748,94,10348,1412,63
1676383787748,94,10354,1517,62
1676383789944,94,10353,1576,62
1676383789944,94,10356,1701,62
1676383789944,94,10363,1850,62
1676383792133,93,10366,1861,61
1676383792133,93,10378,1841,61
1676383794337,93,10386,1771,60
1676383794337,93,10393,1697,60
1676383796536,92,10404,1383,62
1676383796536,92,10411,1271,62
1676383798739,92,10428,1119,62
1676383798739,92,10439,991,62
1676383800928,91,10452,920,62
1676383800928,91,10460,948,63
1676383800928,90,10472,1079,64
1676383803120,89,10482,1081,0
1676383803120,89,10499,1031,0
1676383805323,88,10507,1029,0
1676383805323,87,10512,1059,81
1676383807516,87,10526,1051,80
1676383807516,87,10530,1161,79
1676383809708,87,10528,993,77
1676383809708,88,10522,1042,76
1676383811909,89,10512,1066,76
1676383811909,89,10486,1072,76
1676383811909,90,10473,962,76
1676383814104,91,10464,941,77
1676383814104,91,10453,949,75
1676383816294,92,10429,996,75
1676383816294,93,10420,1093,74
1676383818495,93,10408,1247,73
1676383818495,93,10395,1451,73
1676383820683,94,10387,1465,74
1676383820683,94,10363,1466,73
1676383840610,94,10355,1401,73
1676383840610,94,10355,1395,74
1676383840610,94,10352,1326,72
1676383840648,93,10349,1488,71
1676383840648,93,10352,1651,71
1676383840670,93,10353,1805,65
1676383840670,93,10353,1915,0
1676383840708,93,10367,1911,0
1676383840708,93,10374,1899,57
1676383842670,93,10386,1743,62
1676383842670,93,10393,1685,63
1676383842687,92,10402,1373,62
1676383842687,92,10418,1319,65
1676383842687,92,10418,1353,67
1676383842705,91,10444,1368,68
1676383842705,91,10456,1359,67
1676383842717,91,10476,1458,68
1676383842717,90,10481,1491,68
1676383842749,90,10498,1599,0
1676383842749,90,10507,1620,69
1676383842761,89,10516,1456,73
1676383842761,88,10523,1448,74
1676383844842,88,10531,1522,72
1676383844842,88,10534,1303,69
1676383844842,88,10530,1290,67
1676383847039,88,10524,1241,65
1676383847039,89,10515,1353,63
1676383849225,89,10501,1457,65
1676383849225,89,10488,1370,70
1676383851425,90,10479,1232,70
1676383851425,90,10466,1352,69
1676383853618,91,10452,1271,63
1676383853618,91,10439,1215,63
1676383855829,91,10439,1152,61
1676383855829,91,10408,1065,63
1676383855829,92,10389,1159,64
1676383858017,92,10375,1164,63
1676383858017,92,10371,1304,65
1676383860226,92,10371,1426,64
1676383860226,92,10365,1455,64
1676383862414,92,10363,1667,64
1676383862414,92,10369,2111,63
1676383864608,92,10369,2135,62
1676383864608,93,10375,2223,62
1676383866754,93,10384,2228,64
1676383866754,93,10396,2218,62
1676383866754,92,10410,2053,64
1676383869009,92,10421,2075,67
1676383869009,92,10427,1797,67
1676383871213,92,10445,1659,67
1676383871213,91,10455,1724,68
1676383873399,91,10471,1924,69
1676383873399,90,10477,1957,69
1676383875605,89,10493,1818,70
1676383875605,89,10501,1682,0
1676383877807,89,10514,1616,0
1676383877807,89,10516,1673,0
1676383877807,88,10510,1404,89
1676383880003,88,10503,1663,89
1676383880003,89,10486,1898,88
1676383882192,89,10477,2789,86
1676383882192,90,10454,2787,84
1676383884386,91,10442,3092,85
1676383884386,92,10433,3092,84
1676383886579,92,10429,3061,82
1676383886579,92,10419,2938,80
1676383888779,93,10409,1998,78
1676383888779,93,10399,1958,77
1676383888779,93,10389,1567,75
1676383890973,94,10377,1217,74
1676383890973,94,10367,1129,74
1676383893171,93,10355,1019,72
1676383893171,93,10347,1101,71
1676383895381,93,10345,1051,70
1676383895381,93,10343,1163,72
1676383897569,93,10337,1301,72
1676383897569,93,10335,1383,71
1676383899777,92,10335,1430,70
1676383899777,92,10335,1510,63
1676383899777,93,10336,1669,63
1676383901972,93,10340,1673,64
1676383901972,93,10341,1706,64
1676383904165,93,10345,1954,64
1676383904165,93,10351,2160,65
1676383906353,93,10355,2130,65
1676383906353,93,10363,2162,64
1676383908564,93,10370,2045,64
1676383908564,93,10385,1988,64
1676383910759,92,10397,1851,66
1676383910759,92,10404,1801,67
1676383910759,92,10418,1872,69
1676383912938,91,10426,1779,66
1676383912938,91,10434,1825,67
1676383915140,91,10452,1847,68
1676383915140,90,10462,1772,69
1676383917341,90,10476,1621,70
1676383917341,89,10484,1312,0
1676383919540,89,10494,1290,0
1676383919540,89,10498,1318,0
1676383921721,89,10498,1317,0
1676383921721,90,10496,1314,73
1676383921721,90,10486,1315,70
1676383923918,91,10478,1677,68
1676383923918,92,10466,1276,75
1676383926113,93,10456,1104,74
1676383926113,94,10447,1275,73
1676383928317,95,10430,1368,74
1676383928317,95,10423,1261,73
1676383930515,96,10415,1454,71
1676383930515,96,10405,1338,70
1676383932706,96,10397,1432,70
1676383932706,96,10390,1338,71
1676383932706,95,10379,1454,70
1676383934910,94,10371,1539,64
1676383934910,93,10366,1648,62
1676383937090,93,10361,1769,63
1676383937090,93,10359,1899,64
1676383939293,93,10360,2175,63
1676383939293,93,10360,2297,62
1676383941500,93,10360,2913,66
1676383941500,93,10364,3058,65
1676383943699,93,10369,3344,65
1676383943699,93,10384,3437,66
1676383943699,93,10393,3931,0
1676383945815,93,10371,4314,0
1676383945815,93,10371,4440,0
1676383948094,93,10314,4440,0
1676383948094,93,10314,4834,0
1676383950310,93,10313,5496,0
1676383950310,93,10200,2821,0
1676383952496,94,10234,3089,0
1676383952496,94,10234,1555,0
1676383954692,94,10308,3564,0
1676383954692,94,10291,6175,0
1676383954692,0,10287,4680,0
1676383956894,0,10267,3986,0
1676383956894,0,10267,8374,0
1676383959099,0,10252,22931,0
1676383959099,0,10245,29637,0
1676383961280,94,10238,27536,73
1676383961280,94,10228,21854,70
1676383963472,94,10216,19040,70
1676383963472,94,10217,16710,70
1676383965669,93,10216,15056,69
1676383965669,93,10207,13819,67
1676383965669,93,10195,9375,69
1676383967875,93,10195,7322,69
1676383967875,93,10191,5123,72
1676383970061,93,10191,3178,70
1676383970061,93,10192,2801,69
1676383972264,92,10192,1860,69
1676383972264,92,10192,1704,70
1676383974466,92,10188,1553,70
1676383974466,92,10196,1683,70
1676383976668,92,10188,1508,69
1676383976668,92,10191,1943,70
1676383976668,92,10193,1984,70
1676383978849,92,10191,2427,69
1676383978849,92,10192,2758,64
1676383981054,92,10199,3116,65
1676383981054,92,10206,3571,66
1676383983253,92,10206,3426,66
1676383983253,92,10206,3600,67
1676383985441,92,10213,3414,67
1676383985441,92,10223,3526,67
1676383987641,92,10225,3207,70
1676383987641,92,10231,3124,73
1676383987641,92,10233,2896,72
1676383989841,92,10225,2846,71
1676383989841,92,10222,2617,70
1676383992038,92,10222,2542,70
1676383992038,92,10214,2219,69
1676383994234,92,10211,1891,68
1676383994234,92,10211,1804,67
1676383996423,92,10204,1863,66
1676383996423,92,10208,1806,65
1676383998620,92,10204,1909,64
1676383998620,93,10203,1970,64
1676383998620,93,10209,1949,64
1676384000817,93,10208,2094,63
1676384000817,93,10209,1944,63
1676384003014,93,10216,2452,62
1676384003014,93,10218,1861,61
1676384005215,93,10217,2172,63
1676384005215,93,10227,2514,64
1676384007406,93,10240,2803,64
1676384007406,93,10243,2829,64
1676384009602,93,10248,2777,64
1676384009602,92,10257,2816,65
1676384009602,92,10269,2634,65
1676384011800,92,10272,2712,66
1676384011800,92,10273,2071,66
1676384014001,92,10273,2090,73
1676384014001,92,10274,2101,72
1676384016184,92,10265,2163,72
1676384016184,92,10257,1958,72
1676384018384,92,10252,1789,71
1676384018384,92,10236,1808,70
1676384020578,92,10227,3223,70
1676384020578,92,10224,7505,70
1676384020578,93,10224,5508,69
1676384022778,93,10215,2072,68
1676384022778,93,10215,4193,68
1676384024971,93,10206,2807,67
1676384024971,93,10203,2128,66
1676384027173,93,10206,1977,65
1676384027173,93,10203,1548,66
1676384029370,93,10203,1689,66
1676384029370,93,10211,1880,65
1676384031560,93,10207,1959,64
1676384031560,93,10210,2036,64
1676384031560,93,10218,2315,62
1676384033751,93,10215,2455,62
1676384033751,93,10223,2360,62
1676384035952,93,10230,2603,61
1676384035952,92,10230,2780,61
1676384038141,92,10244,2935,61
1676384038141,92,10247,2871,59
1676384040344,91,10254,2914,58
1676384040344,91,10262,2937,58
1676384042553,91,10270,2409,60
1676384042553,91,10294,2718,61
1676384042553,91,10307,2277,61
1676384044739,91,10307,2564,60
1676384044739,91,10329,2542,62
1676384046951,90,10338,2864,61
1676384046951,90,10338,2837,61
1676384049121,90,10353,2916,62
1676384049121,90,10360,2662,63
1676384051321,90,10362,2598,64
1676384051321,89,10358,2307,64
1676384053515,89,10357,2169,72
1676384053515,89,10358,1960,71
1676384053515,90,10345,2241,70
1676384055715,90,10332,2205,71
1676384055715,90,10329,2153,72
1676384057911,90,10318,2086,72
1676384057911,90,10318,2039,71
1676384060103,90,10300,2131,71
1676384060103,90,10292,1928,72
1676384062307,90,10278,1800,72
1676384062307,90,10247,1686,72
1676384064492,91,10240,1825,73
1676384064492,91,10240,1886,74
1676384064492,92,10214,1692,74
1676384066694,92,10214,1919,74
1676384066694,93,10204,1368,75
1676384068900,93,10199,1331,75
1676384068900,93,10198,1322,74
1676384071089,93,10191,1358,73
1676384071089,93,10192,1671,73
1676384073291,94,10191,1485,72
1676384073291,94,10187,1787,72
1676384075481,94,10195,1894,71
1676384075481,94,10199,2026,69
1676384075481,94,10195,2207,69
1676384077677,94,10206,2358,68
1676384077677,94,10207,2614,68
1676384079873,94,10220,2625,66
1676384079873,94,10220,2653,65
1676384082064,94,10234,2664,64
1676384082064,94,10234,2738,63
1676384084268,93,10253,2419,63
1676384084268,93,10253,2255,61
1676384086427,93,10273,2106,61
1676384086427,93,10282,5692,62
1676384086427,93,10228,6577,0
1676384088658,93,10186,8651,0
1676384088658,93,10248,10968,0
1676384090853,93,10283,15429,0
1676384090853,93,10283,25595,0
1676384093051,92,10279,2957,0
1676384093051,91,10279,8229,0
1676384095250,89,10298,13561,0
1676384095250,89,10291,8171,0
1676384097458,88,10283,7153,62
1676384097458,88,10287,13237,63
1676384097458,88,10287,18062,57
1676384099637,88,10297,8577,57
1676384099637,88,10299,4069,69
1676384101757,88,10300,5572,0
1676384101757,88,10300,5310,0
1676384104037,88,10299,15626,0
1676384104037,88,10297,37278,0
1676384106230,88,10296,23188,0
1676384106230,88,10294,19035,0
1676384108427,89,10294,15207,82
1676384108427,90,10294,12721,80
1676384108427,90,10294,10797,80
1676384110610,90,10294,7605,79
1676384110610,91,10295,6325,78
1676384112824,91,10295,4046,77
1676384112824,91,10296,3428,76
1676384115014,91,10298,2739,71
1676384115014,91,10297,2778,78
1676384117208,91,10297,2867,76
1676384117208,91,10297,2358,75
1676384119402,91,10298,2237,74
1676384119402,91,10299,2432,65
1676384119402,91,10299,2598,63
1676384121601,91,10300,2909,64
1676384121601,91,10297,3148,0
1676384123797,91,10285,3540,0
1676384123797,91,10290,5037,0
1676384125987,91,10290,5328,0
1676384125987,90,10311,917,0
1676384128189,90,10332,3030,0
1676384128189,91,10334,4816,68
1676384130387,91,10333,1930,68
1676384130387,90,10329,15424,71
1676384130387,90,10325,20124,70
1676384132571,90,10322,16972,69
1676384132571,90,10322,13393,69
1676384134774,90,10324,11255,69
1676384134774,90,10323,10067,68
1676384136973,91,10322,8951,68
1676384136973,91,10322,6486,68
1676384139169,91,10323,4614,67
1676384139169,91,10324,4552,64
1676384141368,92,10323,4146,64
1676384141368,92,10324,2660,65
1676384141368,93,10326,2425,65
1676384143553,93,10328,1762,65
1676384143553,94,10329,1394,66
1676384145755,94,10329,1509,66
1676384145755,94,10329,1563,65
1676384147944,94,10330,5600,64
1676384147944,94,10330,1960,62
1676384150147,94,10331,2144,61
1676384150147,94,10332,2277,60
1676384152352,94,10332,3036,59
1676384152352,94,10334,3166,60
1676384152352,94,10336,3930,62
1676384154543,94,10337,4098,62
1676384154543,94,10336,4359,62
1676384156733,93,10335,4309,64
1676384156733,93,10335,4032,65
1676384158929,93,10334,3931,65
1676384158929,92,10335,3352,66
1676384161125,92,10337,2719,67
1676384161125,92,10338,2288,66
1676384163317,91,10337,2103,65
1676384163317,91,10337,1894,65
1676384163317,92,10337,1520,65
1676384165507,92,10336,4669,63
1676384165507,92,10334,2190,64
1676384167710,93,10334,3957,64
1676384167710,93,10335,1538,63
1676384169903,93,10335,2010,63
1676384169903,94,10334,1681,63
1676384172118,94,10337,1827,64
1676384172118,94,10336,1894,64
1676384174300,94,10337,1977,64
1676384174300,95,10338,1773,65
1676384174300,95,10338,1852,64
1676384176495,95,10339,1842,64
1676384176495,94,10339,2227,63
1676384178705,94,10338,1980,62
1676384178705,94,10340,2196,62
1676384180886,94,10343,2462,62
1676384180886,94,10343,2706,62
1676384183081,93,10347,2731,63
1676384183081,93,10353,3015,64
1676384185270,93,10356,3073,64
1676384185270,92,10356,2888,65
1676384185270,91,10355,2869,67
1676384187471,91,10352,2420,68
1676384187471,91,10349,2655,68
1676384189677,91,10347,2389,68
1676384189677,91,10347,2392,68
1676384191860,91,10348,3008,67
1676384191860,91,10348,5109,66
1676384194074,92,10349,3312,66
1676384194074,92,10351,1934,67
1676384196252,93,10352,2295,65
1676384196252,93,10351,1705,65
1676384196252,94,10351,1771,65
1676384198463,94,10352,1402,64
1676384198463,94,10351,1133,63
1676384200657,95,10353,1197,63
1676384200657,95,10355,1180,62
1676384202848,95,10355,1198,63
1676384202848,95,10357,1254,63
1676384205050,95,10359,1620,62
1676384205050,94,10359,1561,62
1676384207225,94,10362,1671,62
1676384207225,94,10365,1705,61
1676384207225,94,10365,1715,61
1676384209421,94,10368,1585,62
1676384209421,94,10371,1734,60
