UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672151441369,95,10355,2220,64
1672151443548,95,10355,1754,63
1672151443548,95,10356,1728,63
1672151443548,95,10356,1859,63
1672151445750,95,10355,1876,63
1672151445750,95,10357,1957,63
1672151447958,95,10358,2151,63
1672151447958,95,10356,2377,64
1672151450153,95,10356,2517,64
1672151450153,96,10357,2341,64
1672151452359,96,10355,2232,63
1672151452359,96,10354,2143,63
1672151454557,96,10355,1960,63
1672151454557,96,10353,1859,62
1672151454557,96,10354,1641,63
1672151456766,96,10353,1495,63
1672151456766,96,10352,1140,62
1672151458950,96,10352,1322,62
1672151458950,96,10352,1240,62
1672151461151,96,10356,1416,62
1672151461151,96,10355,1396,62
1672151463359,96,10354,1435,62
1672151463359,95,10354,1521,62
1672151465557,95,10354,1633,63
1672151465557,95,10354,1592,63
1672151465557,95,10354,1271,63
1672151467751,95,10352,1168,63
1672151467751,95,10352,1245,63
1672151469950,95,10350,1449,63
1672151469950,95,10349,1525,63
1672151472159,95,10349,1452,63
1672151472159,95,10349,1613,63
1672151474354,95,10349,1801,63
1672151474354,95,10350,1891,63
1672151476561,94,10354,1806,63
1672151476561,94,10356,1839,63
1672151476561,94,10361,1605,64
1672151478755,93,10366,1583,64
1672151478755,93,10372,1590,63
1672151480937,92,10378,1378,64
1672151480937,91,10383,1262,64
1672151483148,91,10388,1447,64
1672151483148,90,10392,1131,64
1672151485343,89,10399,1195,64
1672151485343,89,10402,1364,64
1672151487533,89,10404,1227,64
1672151487533,89,10407,1449,65
1672151487533,88,10408,1395,65
1672151489738,88,10409,1208,65
1672151489738,88,10410,1502,65
1672151491934,88,10410,1342,65
1672151491934,89,10409,1330,65
1672151494134,89,10407,1607,66
1672151494134,89,10405,1687,66
1672151496338,89,10404,2022,67
1672151496338,90,10404,2112,67
1672151498529,90,10404,1816,66
1672151498529,90,10404,2020,66
1672151498529,90,10405,1870,67
1672151500749,90,10406,1886,67
1672151500749,90,10409,1706,67
1672151502936,90,10411,1550,67
1672151502936,90,10414,1581,67
1672151505141,90,10416,1621,67
1672151505141,89,10418,1752,67
1672151507344,89,10419,1876,67
1672151507344,89,10420,1817,68
1672151509548,89,10420,2152,68
1672151509548,89,10416,2183,68
1672151509548,89,10413,2221,68
1672151511737,89,10410,2320,68
1672151511737,89,10408,2121,68
1672151513946,89,10406,2344,68
1672151513946,90,10403,2280,68
1672151516148,90,10402,2275,67
1672151516148,90,10402,2377,67
1672151518328,90,10403,2414,67
1672151518328,91,10405,2469,68
1672151520540,91,10405,2614,68
1672151520540,91,10407,2899,68
1672151520540,90,10409,2933,68
1672151522747,90,10409,2889,68
1672151522747,90,10411,3019,69
1672151524941,91,10409,2878,69
1672151524941,91,10406,2701,69
1672151527146,91,10403,2687,69
1672151527146,92,10399,2588,69
1672151529347,92,10393,2281,68
1672151529347,93,10390,2294,68
1672151531542,93,10383,2313,68
1672151531542,93,10381,2191,67
1672151531542,94,10379,2039,67
1672151533741,94,10377,2053,67
1672151533741,94,10376,1966,66
1672151535953,94,10376,1754,66
1672151535953,95,10376,1411,66
1672151538150,95,10377,1372,66
1672151538150,95,10376,1211,67
1672151540337,95,10375,1205,67
1672151540337,95,10373,1288,67
1672151542555,95,10373,1428,67
1672151542555,95,10371,1516,67
1672151542555,95,10370,1529,67
1672151544740,95,10369,1550,68
1672151544740,95,10368,1632,67
1672151546938,95,10366,1653,67
1672151546938,95,10364,1642,67
1672151549150,95,10363,1693,68
1672151549150,95,10364,1755,68
1672151551336,95,10361,1962,68
1672151551336,95,10360,1942,68
1672151553540,94,10361,1814,68
1672151553540,94,10360,1780,68
1672151553540,94,10361,1875,67
1672151555741,94,10361,1796,67
1672151555741,94,10362,1565,67
1672151557949,94,10363,1501,67
1672151557949,94,10365,1555,67
1672151560140,93,10367,1631,67
1672151560140,93,10367,1456,67
1672151562340,93,10368,1742,67
1672151562340,93,10367,1798,68
1672151564540,93,10366,1892,68
1672151564540,93,10366,1943,68
1672151564540,93,10365,1961,68
1672151566752,93,10363,1964,68
1672151566752,93,10362,1993,68
1672151568942,93,10360,1840,68
1672151568942,93,10358,1734,67
1672151571148,93,10358,1533,67
1672151571148,94,10360,1644,67
1672151573343,94,10359,1846,67
1672151573343,94,10359,1804,68
1672151575547,94,10362,1962,68
1672151575547,94,10362,2165,69
1672151575547,94,10364,2246,68
1672151577744,95,10364,2306,69
1672151577744,95,10363,2309,69
1672151579944,95,10364,2409,69
1672151579944,95,10364,2239,69
1672151582132,95,10363,2302,69
1672151582132,95,10363,2361,69
1672151584328,95,10362,2098,69
1672151584328,95,10363,2258,69
1672151586520,95,10363,2127,69
1672151586520,95,10363,2013,69
1672151586520,95,10364,2187,69
1672151588719,95,10364,2123,69
1672151588719,95,10363,1831,69
1672151590910,95,10364,1805,69
1672151590910,95,10361,1896,68
1672151593115,95,10360,1870,68
1672151593115,95,10360,1724,68
1672151595316,94,10357,1722,68
1672151595316,94,10357,1791,68
1672151597512,94,10356,1763,68
1672151597512,94,10357,1733,67
1672151597512,94,10358,1715,67
1672151599716,94,10358,1673,67
1672151599716,94,10360,1643,67
1672151601918,94,10361,1726,67
1672151601918,94,10361,1885,68
1672151604111,95,10363,1957,67
1672151604111,95,10364,2026,67
1672151606314,95,10364,1983,67
1672151606314,95,10365,1917,67
1672151608510,94,10364,1778,67
1672151608510,94,10364,1731,68
1672151608510,94,10364,1616,68
1672151610710,94,10364,1329,67
1672151610710,94,10361,1256,68
1672151612921,94,10361,1247,68
1672151612921,94,10359,1217,68
1672151615106,94,10358,1212,68
1672151615106,95,10357,1283,68
1672151617309,95,10356,1284,68
1672151617309,95,10355,1486,68
1672151619506,95,10353,1758,68
1672151619506,95,10352,1746,68
1672151619506,95,10353,1761,68
1672151621710,95,10352,1921,67
1672151621710,95,10352,2094,67
1672151623912,95,10353,2087,67
1672151623912,95,10353,2144,67
1672151626119,95,10354,2256,67
1672151626119,95,10357,2162,67
1672151628321,95,10360,2092,66
1672151628321,95,10362,2019,66
1672151630510,94,10363,1985,66
1672151630510,94,10366,1937,66
1672151630510,94,10367,1756,67
1672151632714,94,10367,1688,67
1672151632714,94,10369,1778,67
1672151634915,95,10368,1749,68
1672151634915,95,10368,1578,68
1672151637115,95,10366,1476,68
1672151637115,95,10365,1635,69
1672151639307,95,10362,1794,69
1672151639307,95,10359,1907,69
1672151641519,95,10356,2088,69
1672151641519,95,10354,2138,70
1672151641519,95,10354,2201,69
1672151643740,95,10353,2231,69
1672151643740,94,10353,1991,69
1672151645913,94,10354,1983,69
1672151645913,94,10354,2003,69
1672151648110,94,10357,1948,69
1672151648110,94,10357,1911,69
1672151650315,94,10360,2041,69
1672151650315,94,10363,1956,70
1672151652517,94,10366,1964,70
1672151652517,94,10368,2024,70
1672151652517,94,10369,2015,69
1672151654720,93,10370,1856,69
1672151654720,93,10370,1793,69
1672151656907,93,10370,1869,69
1672151656907,93,10370,1859,69
1672151659108,93,10369,1709,69
1672151659108,93,10369,1708,69
1672151661319,93,10368,1697,69
1672151661319,93,10368,1789,69
1672151663505,93,10367,1686,69
1672151663505,93,10367,1500,69
1672151663505,93,10366,1512,69
1672151665697,93,10366,1582,70
1672151665697,94,10366,1508,70
1672151667909,94,10364,1690,70
1672151667909,94,10363,1920,70
1672151670109,94,10360,2053,70
1672151670109,95,10358,2124,70
1672151672308,95,10358,2163,70
1672151672308,95,10356,2107,69
1672151674493,94,10356,2069,70
1672151674493,94,10357,2023,70
1672151674493,94,10356,2214,69
1672151676696,94,10356,2261,69
1672151676696,94,10355,2217,69
1672151678892,94,10355,2092,69
1672151678892,94,10355,2128,69
1672151681094,94,10356,1972,69
1672151681094,94,10362,1525,68
1672151683294,94,10362,1582,68
1672151683294,94,10361,1906,69
1672151685480,94,10362,1895,69
1672151685480,94,10361,2092,68
1672151685480,94,10360,2135,69
1672151687685,94,10359,2241,69
1672151687685,94,10358,2295,69
1672151689879,94,10357,2096,69
1672151689879,94,10355,2004,69
1672151692084,94,10355,1873,69
1672151692084,94,10355,1941,69
1672151694291,94,10354,1927,68
1672151694291,94,10354,1854,68
1672151696480,94,10355,1878,68
1672151696480,94,10354,1797,68
1672151696480,94,10355,1944,68
1672151698686,94,10354,1928,68
1672151698686,94,10355,1908,68
1672151700890,94,10356,1876,68
1672151700890,94,10355,1933,68
1672151703083,94,10355,1913,68
1672151703083,94,10356,1803,68
1672151705288,94,10356,1944,68
1672151705288,94,10358,2079,68
1672151707489,94,10358,2065,68
1672151707489,94,10356,1934,68
1672151707489,94,10357,2094,68
1672151709676,94,10357,2059,68
1672151709676,94,10357,1853,67
1672151711902,94,10358,1678,67
1672151711902,94,10358,1754,67
1672151714080,94,10359,1672,67
1672151714080,94,10358,1684,67
1672151716280,94,10358,1782,67
1672151716280,94,10359,1909,68
1672151718480,94,10358,1986,68
1672151718480,94,10358,2096,67
1672151718480,94,10357,2194,68
1672151720689,95,10356,2266,68
1672151720689,95,10356,2433,68
1672151722890,95,10353,2461,68
1672151722890,95,10352,2441,68
1672151725085,95,10351,2332,68
1672151725085,95,10349,2222,67
1672151727282,95,10349,2240,67
1672151727282,95,10348,1985,67
1672151729482,95,10350,1760,67
1672151729482,95,10350,1811,67
1672151729482,95,10350,2010,67
1672151731685,95,10351,1835,68
1672151731685,95,10351,1832,68
1672151733884,95,10352,1860,67
1672151733884,95,10352,1861,67
1672151736083,95,10351,1760,67
1672151736083,95,10349,1518,68
1672151738291,95,10348,1553,67
1672151738291,95,10346,1648,67
1672151740483,95,10344,1565,68
1672151740483,95,10344,1561,68
1672151740483,95,10343,1519,68
1672151742685,95,10342,1527,68
1672151742685,95,10340,1439,69
1672151744872,95,10339,1690,69
1672151744872,95,10338,1394,69
1672151747085,95,10335,1247,70
1672151747085,95,10335,1282,70
1672151749273,95,10335,1665,70
1672151749273,95,10334,1700,70
1672151751475,95,10335,1859,70
1672151751475,95,10336,1837,70
1672151751475,95,10339,1782,69
1672151753673,95,10340,1840,70
1672151753673,95,10342,1823,70
1672151755870,95,10344,1821,70
1672151755870,95,10344,1660,70
1672151758077,95,10345,1734,70
1672151758077,95,10344,1919,70
1672151760268,95,10344,1914,70
1672151760268,95,10345,1824,69
1672151762470,95,10344,1812,69
1672151762470,94,10344,1868,69
1672151762470,94,10346,1911,69
1672151764692,94,10346,2164,69
1672151764692,94,10347,2185,69
1672151766883,94,10348,2353,69
1672151766883,94,10347,2606,68
1672151769075,94,10347,2612,67
1672151769075,94,10348,2562,67
1672151771287,94,10346,2481,67
1672151771287,94,10347,2382,67
1672151773489,94,10347,2204,67
1672151773489,94,10346,1878,66
1672151773489,94,10348,1753,66
1672151775680,94,10346,1818,66
1672151775680,94,10347,1900,66
1672151777879,94,10339,16783,67
1672151777879,94,10353,19553,67
1672151780088,94,10346,23471,65
1672151780088,94,10331,29328,66
1672151782272,94,10331,39033,66
1672151782272,94,10280,58483,66
1672151784467,94,10299,50285,66
1672151784467,94,10299,5486,66
1672151784467,94,10299,9261,66
1672151786671,93,10324,4467,66
1672151786671,93,10328,2444,66
1672151788851,93,10330,5056,66
1672151788851,93,10320,24054,66
1672151791081,93,10305,22474,66
1672151791081,93,10286,22513,65
1672151793179,93,10316,22422,0
1672151793179,93,10316,22394,0
1672151795413,93,10274,22414,0
1672151795413,93,10301,26668,0
1672151795413,93,10320,1044,0
1672151797656,93,10337,3718,0
1672151797656,93,10337,6943,0
1672151799842,93,10361,10374,0
1672151799842,93,10370,6479,0
1672151802047,93,10371,5120,0
1672151802047,93,10370,2904,67
1672151804230,93,10362,4657,68
1672151804230,93,10356,54645,71
1672151806438,93,10351,50034,69
1672151806438,94,10345,38624,67
1672151806438,94,10339,31567,66
1672151808641,95,10336,25402,65
1672151808641,95,10332,21909,64
1672151810847,96,10327,18831,63
1672151810847,96,10325,13256,63
1672151813048,96,10325,11103,60
1672151813048,96,10324,9506,61
1672151815223,96,10321,6799,0
1672151815223,96,10336,7410,0
1672151817424,96,10274,6734,0
1672151817424,97,10259,6839,0
1672151817424,97,10259,8696,0
1672151819630,97,10253,12860,0
1672151819630,97,10249,7956,0
1672151821814,97,10246,7700,0
1672151821814,97,10246,3670,60
1672151824022,97,10244,10745,59
1672151824022,97,10244,42872,57
1672151826211,97,10244,29798,56
1672151826211,97,10244,22370,56
1672151828417,97,10243,18274,55
1672151828417,97,10240,15335,55
1672151828417,97,10238,13070,55
1672151830621,97,10237,10173,55
1672151830621,97,10236,6852,55
1672151832808,97,10236,5188,55
1672151832808,97,10236,3729,56
1672151835011,97,10236,2897,55
1672151835011,97,10237,2469,55
1672151837207,97,10239,2070,55
1672151837207,97,10242,1871,54
1672151839414,97,10245,16616,54
1672151839414,97,10246,1740,55
1672151839414,97,10247,1477,56
1672151841591,97,10247,1418,55
1672151841591,97,10247,1093,55
1672151843805,97,10247,1022,56
1672151843805,97,10247,868,56
1672151845977,97,10246,862,56
1672151845977,97,10245,890,56
1672151848184,97,10245,967,56
1672151848184,97,10244,993,57
1672151850378,97,10243,1037,57
1672151850378,97,10243,4613,57
1672151850378,97,10242,1147,57
1672151852570,98,10242,1118,57
1672151852570,98,10241,1082,57
1672151854774,97,10240,962,58
1672151854774,97,10239,882,58
1672151856968,97,10238,700,58
1672151856968,97,10237,738,58
1672151859165,97,10238,863,58
1672151859165,97,10239,897,57
1672151861377,97,10239,916,57
1672151861377,97,10239,963,58
1672151861377,96,10239,1018,58
1672151863579,96,10239,959,58
1672151863579,96,10239,868,58
1672151865778,96,10238,9831,58
1672151865778,96,10238,8792,58
1672151867968,96,10237,3443,58
1672151867968,96,10237,6008,58
1672151870173,96,10238,2488,58
1672151870173,96,10239,2466,58
1672151872362,95,10241,2206,58
1672151872362,95,10242,1571,58
1672151872362,95,10244,988,58
1672151874575,95,10244,1948,58
1672151874575,95,10245,1180,58
1672151876756,95,10246,1123,58
1672151876756,95,10246,1143,58
1672151878957,95,10246,1150,58
1672151878957,95,10247,1194,58
1672151881160,95,10247,1080,58
1672151881160,95,10247,872,58
1672151883350,95,10247,868,58
1672151883350,95,10246,885,57
1672151883350,96,10245,943,58
1672151885546,96,10244,6253,57
1672151885546,96,10243,3081,56
1672151887764,96,10244,2620,57
1672151887764,96,10244,2768,57
1672151889951,96,10244,1819,57
1672151889951,96,10245,1681,57
1672151892164,96,10246,1734,58
1672151892164,96,10246,1338,58
1672151894350,96,10247,1367,58
1672151894350,96,10249,1380,57
1672151894350,96,10250,1250,58
1672151896553,96,10251,1239,58
1672151896553,95,10251,1155,58
1672151898740,95,10251,1154,57
1672151898740,95,10252,1043,58
1672151900924,95,10251,1010,58
1672151900924,95,10251,930,58
1672151903131,95,10251,925,58
1672151903131,95,10251,976,57
1672151905326,95,10251,1043,58
1672151905326,95,10252,1039,57
1672151905326,95,10252,987,57
1672151907530,95,10252,962,57
1672151907530,95,10252,988,58
1672151909730,95,10253,872,58
1672151909730,95,10253,858,58
1672151911913,95,10254,871,58
1672151911913,95,10254,814,58
1672151914113,95,10254,820,58
1672151914113,95,10255,854,58
1672151916319,95,10255,826,58
1672151916319,95,10255,871,59
1672151916319,94,10255,936,59
1672151918510,94,10255,942,59
1672151918510,94,10254,947,60
1672151920714,94,10254,867,59
1672151920714,94,10254,871,59
1672151922910,94,10252,852,59
1672151922910,94,10252,981,59
1672151925114,94,10252,912,59
1672151925114,94,10253,887,59
1672151927290,94,10254,888,59
1672151927290,94,10256,903,59
1672151927290,94,10257,896,59
1672151929495,94,10259,867,58
1672151929495,94,10260,933,59
1672151931702,94,10260,975,58
1672151931702,94,10259,1008,58
1672151933901,94,10258,1001,58
1672151933901,94,10258,1024,58
1672151936090,94,10257,998,59
1672151936090,94,10257,933,58
1672151938275,94,10256,848,58
1672151938275,94,10256,812,58
1672151938275,94,10256,783,58
1672151940480,94,10256,841,58
1672151940480,94,10256,853,58
1672151942623,94,10257,892,58
1672151942623,94,10256,937,59
1672151944873,95,10256,995,59
1672151944873,95,10255,973,59
1672151947066,95,10255,973,59
1672151947066,95,10254,981,59
1672151949259,94,10254,999,59
1672151949259,94,10254,1088,59
1672151949259,94,10254,988,59
1672151951455,94,10254,1060,59
1672151951455,94,10257,1065,59
1672151953653,94,10259,1021,59
1672151953653,94,10259,1013,60
1672151955860,94,10264,1015,59
1672151955860,94,10266,884,60
1672151958054,94,10269,1018,60
1672151958054,94,10270,972,60
1672151960253,94,10270,1011,60
1672151960253,94,10269,1081,60
1672151960253,93,10266,1155,60
1672151962462,93,10264,1136,60
1672151962462,93,10264,1240,60
1672151964663,93,10264,1184,60
1672151964663,93,10265,1072,60
1672151966843,93,10266,1016,60
1672151966843,94,10267,901,60
1672151969032,94,10268,862,60
1672151969032,94,10269,788,60
1672151971237,94,10269,807,60
1672151971237,94,10269,765,60
1672151971237,94,10269,847,60
1672151973438,94,10268,949,60
1672151973438,94,10267,922,60
1672151975632,94,10266,838,60
1672151975632,94,10265,815,60
1672151977824,94,10263,856,59
1672151977824,94,10263,858,59
1672151980016,94,10262,919,59
1672151980016,94,10262,964,59
1672151982211,95,10262,1036,59
1672151982211,95,10263,998,58
1672151982211,95,10263,1062,58
1672151984406,95,10263,1070,58
1672151984406,95,10264,895,58
1672151986609,95,10264,961,58
1672151986609,95,10263,760,58
1672151988792,95,10263,891,59
1672151988792,95,10263,883,59
1672151990982,95,10262,946,59
1672151990982,95,10261,921,59
1672151993170,95,10260,916,59
1672151993170,95,10259,899,59
1672151993170,95,10259,835,60
1672151995369,95,10259,744,59
1672151995369,95,10259,686,60
1672151997562,95,10260,649,60
1672151997562,95,10260,616,60
1672151999751,94,10261,650,59
1672151999751,94,10261,779,59
1672152001951,94,10262,834,59
1672152001951,94,10261,855,60
1672152004150,94,10260,888,60
1672152004150,94,10259,884,60
1672152004150,94,10259,963,59
1672152006350,94,10259,864,60
1672152006350,94,10258,910,59
1672152008551,94,10258,879,58
1672152008551,94,10259,948,58
1672152010742,94,10259,925,58
1672152010742,94,10259,1003,58
1672152012946,94,10260,941,58
1672152012946,95,10260,832,58
1672152015146,95,10261,836,58
1672152015146,95,10262,789,58
1672152015146,95,10264,867,58
1672152017336,95,10264,801,58
1672152017336,95,10265,853,58
1672152019529,95,10265,791,58
1672152019529,95,10266,852,58
1672152021709,95,10266,817,58
1672152021709,95,10266,882,58
1672152023913,95,10267,801,58
1672152023913,95,10268,848,58
1672152026108,95,10268,827,58
1672152026108,95,10269,786,58
1672152026108,95,10269,797,58
1672152028322,95,10270,898,58
1672152028322,95,10269,864,59
1672152030520,94,10270,849,59
1672152030520,94,10269,914,58
1672152032723,94,10268,936,58
1672152032723,94,10266,1091,58
1672152034913,94,10266,1049,59
1672152034913,94,10265,985,58
1672152037112,94,10267,1033,58
1672152037112,94,10267,899,58
1672152037112,94,10266,947,58
1672152039328,94,10264,926,57
1672152039328,94,10263,1034,57
1672152041526,94,10263,1087,57
1672152041526,94,10262,1035,57
1672152043713,95,10261,1035,57
1672152043713,95,10262,1025,57
1672152045909,95,10262,1025,58
1672152045909,95,10263,969,59
1672152048117,95,10263,945,59
1672152048117,95,10265,895,59
1672152048117,95,10266,1025,59
1672152050313,95,10267,1020,60
1672152050313,95,10268,932,60
1672152052513,95,10268,931,60
1672152052513,95,10269,1049,60
1672152054701,95,10270,1070,60
1672152054701,94,10271,1074,60
1672152056902,94,10272,993,60
1672152056902,94,10273,964,59
1672152059092,94,10275,899,59
1672152059092,94,10275,928,59
1672152059092,94,10275,877,59
1672152061304,95,10274,1025,59
1672152061304,95,10274,1015,59
1672152063498,95,10270,1074,59
1672152063498,95,10269,1088,59
1672152065696,95,10267,1056,59
1672152065696,95,10266,1059,59
1672152067887,95,10266,981,59
1672152067887,95,10267,1001,59
1672152070080,95,10267,1032,59
1672152070080,95,10267,1060,59
1672152070080,95,10268,1046,59
1672152072290,95,10268,1114,58
1672152072290,95,10268,1039,58
1672152074495,95,10267,948,59
1672152074495,95,10267,822,58
1672152076681,95,10267,783,58
1672152076681,95,10267,890,58
1672152078870,95,10266,768,58
1672152078870,95,10267,826,58
1672152081074,95,10267,900,58
1672152081074,95,10268,927,58
1672152081074,95,10269,909,58
1672152083264,95,10270,829,58
1672152083264,95,10271,992,58
1672152085457,95,10271,900,58
1672152085457,95,10271,851,58
1672152087661,95,10272,854,57
1672152087661,95,10272,874,57
1672152089861,95,10272,958,57
1672152089861,94,10272,786,58
1672152092066,94,10272,776,57
1672152092066,94,10272,858,58
1672152092066,94,10272,771,58
1672152094201,94,10272,896,58
1672152094201,94,10271,817,58
1672152096458,95,10271,954,58
1672152096458,95,10270,1043,59
1672152098662,95,10269,978,58
1672152098662,95,10269,1047,59
1672152100861,95,10268,969,60
1672152100861,95,10268,1000,60
1672152103062,95,10267,934,60
1672152103062,95,10266,851,60
1672152103062,95,10265,872,60
1672152105256,94,10264,908,60
1672152105256,94,10263,1002,60
1672152107440,94,10261,1062,60
1672152107440,94,10261,994,60
1672152109639,94,10261,1004,60
1672152109639,94,10261,1096,59
1672152111835,95,10261,975,60
1672152111835,95,10262,910,60
1672152114030,95,10263,827,59
1672152114030,95,10263,914,60
1672152114030,95,10264,899,60
1672152116222,95,10264,860,59
1672152116222,95,10264,837,60
1672152118430,95,10264,904,60
1672152118430,94,10264,940,59
1672152120620,94,10264,981,58
1672152120620,94,10265,918,58
1672152122820,94,10265,998,58
1672152122820,94,10264,880,58
1672152125030,94,10264,839,58
1672152125030,94,10263,862,58
1672152125030,94,10263,903,57
1672152127211,94,10263,947,57
1672152127211,95,10263,990,57
1672152129418,95,10263,1000,58
1672152129418,95,10262,1026,58
1672152131609,95,10262,1103,58
1672152131609,95,10262,1030,57
1672152133812,95,10261,1050,58
1672152133812,95,10261,978,58
1672152136007,96,10260,951,57
1672152136007,96,10260,972,56
1672152136007,96,10259,907,57
1672152138214,96,10258,890,57
1672152138214,96,10258,876,57
1672152140413,96,10259,1071,57
1672152140413,96,10258,1065,57
1672152142609,96,10258,1132,58
1672152142609,96,10258,1123,57
1672152144804,96,10258,1206,57
1672152144804,96,10258,1131,58
1672152147008,96,10258,1035,58
1672152147008,96,10259,1037,58
1672152147008,95,10259,1052,58
1672152149204,95,10258,1183,58
1672152149204,95,10257,1122,58
1672152151413,95,10257,1165,57
1672152151413,95,10257,1143,57
1672152153613,95,10258,1100,58
1672152153613,95,10258,1047,57
1672152155811,95,10257,1052,57
1672152155811,95,10258,1062,57
1672152157999,95,10258,1132,57
1672152157999,95,10259,1132,57
1672152157999,95,10259,1093,57
1672152160203,95,10259,1071,57
1672152160203,95,10259,1089,58
1672152162410,95,10259,983,57
1672152162410,95,10259,1023,57
1672152164611,95,10258,1087,58
1672152164611,95,10257,1137,58
1672152166818,95,10257,1233,57
1672152166818,95,10257,1213,58
1672152169015,95,10258,1157,58
1672152169015,95,10260,1134,58
1672152169015,95,10261,1114,58
1672152171214,95,10261,1047,59
1672152171214,95,10262,964,58
1672152173413,95,10262,981,58
1672152173413,95,10261,978,58
1672152175609,95,10261,984,58
1672152175609,95,10261,783,58
1672152177804,95,10261,741,59
1672152177804,95,10261,734,59
1672152180001,95,10261,782,59
1672152180001,95,10261,695,60
1672152180001,95,10261,672,60
1672152182180,95,10262,921,60
1672152182180,95,10263,1035,60
1672152184388,95,10263,1080,59
1672152184388,94,10263,1110,59
1672152186588,94,10263,1181,59
1672152186588,94,10263,1130,59
1672152188781,94,10263,1017,59
1672152188781,94,10263,960,59
1672152190977,94,10263,980,59
1672152190977,94,10264,977,59
1672152190977,94,10264,1067,59
1672152193190,94,10265,1149,58
1672152193190,95,10266,1158,59
1672152195378,95,10266,1144,59
1672152195378,95,10266,1053,59
1672152197569,95,10266,1037,59
1672152197569,95,10265,957,59
1672152199786,95,10263,812,59
1672152199786,95,10262,758,59
1672152201977,95,10262,884,58
1672152201977,95,10261,816,58
1672152201977,95,10261,797,59
1672152204182,95,10261,794,59
1672152204182,95,10260,760,59
1672152206372,95,10261,774,59
1672152206372,95,10261,785,59
1672152208566,95,10261,720,59
1672152208566,95,10261,839,59
1672152210770,95,10261,938,58
1672152210770,95,10261,903,58
1672152212916,95,10260,1033,58
1672152212916,95,10259,1023,58
1672152212916,95,10260,1009,58
1672152215178,95,10261,1009,58
1672152215178,95,10263,1008,58
1672152217381,95,10265,820,58
1672152217381,95,10266,766,58
1672152219575,95,10267,832,59
1672152219575,95,10268,825,59
1672152221774,95,10269,897,59
1672152221774,95,10269,996,59
1672152223967,95,10269,1045,59
1672152223967,95,10269,1004,59
1672152223967,95,10269,1000,59
1672152226161,95,10269,904,59
1672152226161,95,10268,824,59
1672152228363,95,10268,824,59
1672152228363,95,10268,824,58
1672152230554,95,10268,879,58
1672152230554,95,10267,876,58
1672152232761,95,10267,890,58
1672152232761,95,10267,985,57
1672152234956,95,10267,985,57
1672152234956,95,10266,892,58
1672152234956,95,10266,838,57
1672152237154,95,10265,756,57
1672152237154,95,10265,815,57
1672152239355,95,10264,766,57
1672152239355,95,10264,708,57
1672152241559,95,10263,778,57
1672152241559,95,10263,829,58
1672152243751,95,10263,984,58
1672152243751,95,10263,921,57
1672152245962,95,10262,866,57
1672152245962,95,10262,899,58
1672152245962,95,10262,907,58
1672152248149,95,10263,914,58
1672152248149,95,10265,936,58
1672152250347,95,10268,952,58
1672152250347,95,10270,1008,58
1672152252537,95,10271,1115,58
1672152252537,95,10271,1136,57
1672152254736,95,10269,1114,57
1672152254736,95,10267,1095,56
1672152256932,95,10267,1094,56
1672152256932,95,10268,1102,56
1672152256932,95,10269,972,56
1672152259139,95,10269,888,56
1672152259139,95,10270,925,57
1672152261278,95,10270,980,57
1672152261278,95,10271,973,57
1672152263531,95,10271,930,57
1672152263531,95,10271,930,58
1672152265730,95,10271,899,59
1672152265730,95,10272,899,58
1672152267936,95,10272,924,58
1672152267936,95,10272,966,58
1672152267936,95,10272,965,59
1672152270131,95,10271,949,58
1672152270131,95,10271,917,58
1672152272332,95,10271,935,58
1672152272332,95,10271,831,59
1672152274531,95,10271,760,58
1672152274531,95,10271,817,58
1672152276734,95,10271,892,58
1672152276734,95,10272,897,58
1672152278934,95,10273,861,58
1672152278934,95,10273,925,58
1672152278934,95,10274,950,58
1672152281143,95,10274,809,58
1672152281143,95,10274,766,58
1672152283337,95,10274,795,58
1672152283337,95,10274,758,58
1672152285547,95,10274,745,58
1672152285547,95,10273,786,58
1672152287753,95,10273,821,58
1672152287753,95,10272,852,58
1672152289939,95,10271,889,58
1672152289939,95,10270,913,58
1672152289939,95,10269,939,58
1672152292155,95,10269,910,58
1672152292155,95,10268,900,58
1672152294328,95,10267,945,58
1672152294328,95,10266,956,58
1672152296549,95,10265,1019,58
1672152296549,95,10264,999,58
1672152298739,95,10263,1111,58
1672152298739,95,10262,1099,58
1672152300948,95,10262,1120,58
1672152300948,95,10262,1101,58
1672152300948,95,10263,1098,58
1672152303140,95,10263,1031,58
1672152303140,95,10263,957,58
1672152305343,94,10263,903,58
1672152305343,94,10264,821,58
1672152307544,94,10263,788,58
1672152307544,94,10263,719,58
1672152309752,94,10264,732,58
1672152309752,95,10264,644,57
1672152311943,95,10265,604,57
1672152311943,95,10265,700,58
1672152311943,95,10266,654,60
1672152314140,95,10268,684,60
1672152314140,95,10269,730,60
1672152316343,95,10270,809,60
1672152316343,95,10271,883,60
1672152318546,95,10272,987,59
1672152318546,95,10271,1042,59
1672152320736,95,10269,1074,59
1672152320736,95,10267,1046,59
1672152322941,95,10266,1063,58
1672152322941,95,10266,994,58
1672152322941,95,10267,903,58
1672152325144,95,10269,853,59
1672152325144,95,10270,779,59
1672152327358,95,10270,823,59
1672152327358,95,10270,796,60
1672152329541,95,10270,707,59
1672152329541,95,10269,694,60
1672152331741,95,10268,675,60
1672152331741,95,10267,690,59
1672152333939,95,10267,751,59
