UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673894331919,95,9980,3061,53
1673894334167,95,9980,2741,52
1673894334167,95,9982,2747,52
1673894336406,95,9980,3136,53
1673894336406,95,9979,2862,53
1673894338671,95,9979,3278,53
1673894338671,95,9978,2370,52
1673894338671,95,9979,2520,52
1673894340880,95,9978,2656,52
1673894340880,95,9977,2268,53
1673894343110,95,9977,2587,53
1673894343110,95,9977,2131,52
1673894345338,95,9978,2491,52
1673894345338,95,9978,2490,52
1673894347568,95,9977,2384,52
1673894347568,95,9976,2557,52
1673894349811,96,9977,2153,52
1673894349811,96,9977,2459,52
1673894349811,96,9978,2399,52
1673894352053,96,9977,2207,53
1673894352053,96,9977,2437,52
1673894354291,96,9977,2204,52
1673894354291,96,9978,2512,52
1673894356510,96,9977,2271,53
1673894356510,96,9975,2553,54
1673894358755,96,9974,2203,53
1673894358755,95,9974,2300,54
1673894360984,95,9973,2450,55
1673894360984,95,9970,2057,55
1673894360984,95,9969,2440,56
1673894363217,95,9968,1998,55
1673894363217,95,9969,2036,55
1673894365447,95,9969,2476,54
1673894365447,95,9969,2328,54
1673894367684,95,9969,2402,55
1673894367684,95,9970,2040,55
1673894369909,95,9970,2453,55
1673894369909,95,9970,2433,55
1673894372152,95,9971,2135,55
1673894372152,95,9971,2206,54
1673894372152,95,9973,2006,53
1673894374388,95,9974,2337,53
1673894374388,96,9974,2229,53
1673894376626,95,9974,1926,54
1673894376626,95,9974,2193,53
1673894378862,95,9974,1817,52
1673894378862,95,9975,2022,53
1673894381098,95,9975,1668,54
1673894381098,95,9975,1798,54
1673894383333,95,9976,2165,53
1673894383333,95,9978,1769,53
1673894383333,95,9977,2184,53
1673894385565,95,9977,2167,53
1673894385565,95,9977,2124,53
1673894387803,95,9977,2319,52
1673894387803,95,9977,1884,52
1673894390032,95,9978,2058,52
1673894390032,95,9978,2351,52
1673894392181,95,9976,2247,53
1673894392181,95,9976,2499,53
1673894394471,95,9976,2668,53
1673894394471,95,9976,2867,53
1673894394471,95,9975,2995,53
1673894396711,95,9975,2926,54
1673894396711,95,9975,2862,53
1673894398942,95,9975,2647,52
1673894398942,95,9975,2604,53
1673894401178,95,9976,2752,53
1673894401178,95,9976,2404,54
1673894403420,96,9976,2537,54
1673894403420,96,9978,2285,54
1673894405639,96,9980,2117,54
1673894405639,96,9980,2001,55
1673894405639,96,9978,3475,55
1673894407878,96,9971,3665,55
1673894407878,96,9971,4778,54
1673894410112,96,9967,4886,54
1673894410112,96,9957,4908,55
1673894412350,96,9957,5695,55
1673894412350,96,10014,10127,54
1673894414476,96,10014,11422,54
1673894414476,96,9929,13117,0
1673894416719,96,9948,15897,0
1673894416719,96,9948,25302,0
1673894416719,96,9966,40246,0
1673894418905,96,9963,5264,0
1673894418905,96,9963,2061,0
1673894421220,96,9963,4108,0
1673894421220,96,10025,14785,0
1673894423446,97,10037,7043,0
1673894423446,97,10037,8426,0
1673894425700,96,10049,11977,54
1673894425700,96,10052,57852,55
1673894427917,96,10055,41842,55
1673894427917,96,10058,34388,57
1673894427917,96,10061,26609,58
1673894430152,97,10062,22953,64
1673894430152,97,10062,16103,63
1673894432384,97,10061,10448,71
1673894432384,97,10056,10016,71
1673894434632,97,10049,7171,71
1673894434632,97,10042,4588,70
1673894436854,97,10032,4454,68
1673894436854,97,10021,3097,67
1673894439089,96,10013,2539,65
1673894439089,96,10003,2603,65
1673894439089,95,9997,2245,64
1673894441319,95,9992,2035,64
1673894441319,95,9991,2033,69
1673894443560,95,9990,2359,67
1673894443560,95,9987,2167,66
1673894445798,95,9987,2130,57
1673894445798,95,9988,2140,56
1673894448019,95,9989,1893,56
1673894448019,95,9989,2285,56
1673894450268,95,9990,2148,57
1673894450268,95,9991,2068,56
1673894450268,95,9993,2100,54
1673894452490,95,9995,2477,54
1673894452490,95,9995,2879,55
1673894454732,95,9996,2684,55
1673894454732,95,9997,2724,54
1673894456981,95,9999,2921,53
1673894456981,95,9999,2845,52
1673894459188,95,10001,3140,53
1673894459188,95,10001,2794,53
1673894461432,96,10000,2779,53
1673894461432,96,10001,2592,52
1673894461432,96,10003,2553,52
1673894463678,96,10002,2806,52
1673894463678,96,10003,2224,52
1673894465902,96,10004,2032,52
1673894465902,96,10004,1884,51
1673894468135,96,10005,1946,51
1673894468135,96,10005,3333,51
1673894470375,96,10006,2389,52
1673894470375,97,10006,2867,51
1673894472600,97,10007,1847,51
1673894472600,96,10008,1845,51
1673894472600,96,10008,3133,51
1673894474837,96,10007,8550,52
1673894474837,96,10008,2021,52
1673894477068,96,10007,1978,52
1673894477068,97,10008,1967,51
1673894479310,97,10009,2445,51
1673894479310,97,10008,2418,53
1673894481549,97,10007,2552,54
1673894481549,97,10007,2616,54
1673894483786,97,10008,2536,53
1673894483786,97,10008,2751,51
1673894483786,97,10007,2842,51
1673894486018,97,10008,2561,51
1673894486018,97,10008,12711,50
1673894488257,97,10009,6506,49
1673894488257,96,10009,3402,49
1673894490482,96,10009,5189,50
1673894490482,96,10009,2023,51
1673894492729,96,10009,2857,50
1673894492729,95,10010,2350,49
1673894494954,95,10009,2157,49
1673894494954,95,10009,2130,50
1673894494954,95,10009,2287,50
1673894497198,95,10009,1996,50
1673894497198,96,10009,1927,50
1673894499421,96,10010,2169,51
1673894499421,95,10010,2432,52
1673894501652,95,10010,2117,53
1673894501652,95,10011,2304,53
1673894503888,95,10010,2338,52
1673894503888,95,10010,2365,52
1673894506121,96,10010,2252,52
1673894506121,96,10009,2014,51
1673894506121,96,10010,1853,51
1673894508357,96,10010,1764,51
1673894508357,96,10008,1774,51
1673894510602,96,10008,1771,52
1673894510602,96,10007,1806,52
1673894512838,96,10007,1761,52
1673894512838,96,10007,1691,52
1673894515069,96,10007,2332,52
1673894515069,96,10006,2036,53
1673894517304,97,10006,2324,54
1673894517304,97,10005,2026,54
1673894517304,97,10006,1938,53
1673894519537,97,10005,2412,53
1673894519537,97,10005,1956,54
1673894521754,97,10005,2154,54
1673894521754,96,10005,1533,54
1673894524006,96,10007,1443,53
1673894524006,96,10006,1488,53
1673894526235,96,10005,2114,54
1673894526235,96,10005,2208,55
1673894528484,97,10004,2041,56
1673894528484,97,10004,2064,54
1673894528484,97,10006,2241,54
1673894530695,97,10006,2667,53
1673894530695,97,10006,2335,54
1673894532938,97,10006,2301,53
1673894532938,97,10006,2091,51
1673894535165,97,10007,2106,50
1673894535165,96,10008,2275,47
1673894537398,96,10007,1798,49
1673894537398,96,10007,1802,48
1673894539639,96,10008,1670,50
1673894539639,96,10009,1656,50
1673894539639,96,10011,2026,49
1673894541875,96,10010,1928,49
1673894541875,96,10010,2076,50
1673894544106,96,10009,2030,51
1673894544106,96,10009,1804,51
1673894546347,96,10010,2053,50
1673894546347,96,10009,1852,51
1673894548580,96,10008,1910,52
1673894548580,96,10007,1580,52
1673894550818,97,10007,1582,52
1673894550818,97,10007,1607,52
1673894550818,97,10007,1618,52
1673894553052,97,10007,1738,53
1673894553052,97,10007,1805,53
1673894555289,97,10025,1880,0
1673894555289,97,10030,2344,0
1673894557535,97,9990,2402,0
1673894557535,97,9966,3071,0
1673894559755,97,9924,2939,0
1673894559755,97,9972,3334,0
1673894561992,98,9973,7643,0
1673894561992,98,9922,3687,0
1673894561992,98,9939,10993,0
1673894564225,98,9959,3368,0
1673894564225,98,9959,12007,0
1673894566452,98,9959,3837,0
1673894566452,98,9978,3868,0
1673894568688,98,9981,6933,56
1673894568688,98,9985,29221,56
1673894570925,98,9987,36945,56
1673894570925,97,9988,30958,57
1673894573161,97,9988,24529,56
1673894573161,97,9986,21122,56
1673894573161,97,9986,18231,56
1673894575415,97,9985,15874,54
1673894575415,97,9984,11097,55
1673894577628,97,9976,7713,55
1673894577628,97,9975,7119,55
1673894579867,97,9978,5029,55
1673894579867,97,9979,3820,55
1673894582099,97,9978,3682,54
1673894582099,97,9977,3193,55
1673894584330,97,9975,2457,53
1673894584330,97,9975,2536,53
1673894584330,96,9975,2333,52
1673894586576,96,9975,2276,53
1673894586576,96,9975,2677,53
1673894588810,96,9974,2934,54
1673894588810,95,9974,2792,54
1673894591039,95,9974,2659,53
1673894591039,95,9975,3223,53
1673894593273,95,9976,3192,53
1673894593273,96,9976,2921,53
1673894595503,96,9976,2729,52
1673894595503,96,9977,2479,52
1673894595503,96,9977,2990,53
1673894597735,96,9977,2824,54
1673894597735,96,9977,2775,54
1673894599968,96,9978,2466,53
1673894599968,96,9979,2459,52
1673894602200,96,9978,2821,53
1673894602200,96,9978,2557,53
1673894604444,96,9978,2733,54
1673894604444,96,9978,2522,54
1673894606667,96,9978,3227,54
1673894606667,96,9977,3387,55
1673894606667,96,9977,3253,55
1673894608918,96,9977,3189,54
1673894608918,96,9977,2888,52
1673894611138,96,9978,2884,52
1673894611138,96,9979,2790,51
1673894613384,96,9979,2834,52
1673894613384,96,9979,2937,52
1673894615614,96,9979,2751,51
1673894615614,96,9979,2787,51
1673894617865,97,9980,3301,51
1673894617865,97,9979,3289,52
1673894617865,97,9984,3366,52
1673894620085,97,9988,2870,52
1673894620085,97,9983,2868,52
1673894622325,96,9985,2988,52
1673894622325,96,9985,3314,53
1673894624552,96,9984,3123,54
1673894624552,96,9983,2892,54
1673894626787,96,9983,2808,53
1673894626787,96,9984,2858,53
1673894629014,96,9984,3274,52
1673894629014,97,9985,2896,52
1673894629014,97,9984,3222,53
1673894631266,97,9985,5895,53
1673894631266,97,9985,8980,53
1673894633490,97,9985,5272,54
1673894633490,97,9985,3958,54
1673894635735,97,9986,4639,53
1673894635735,97,9987,2462,52
1673894637958,97,9988,3123,52
1673894637958,96,9988,2987,52
1673894640194,96,9988,2488,52
1673894640194,96,9988,2360,51
1673894640194,96,9988,2436,50
1673894642442,96,9988,2203,50
1673894642442,96,9988,2269,51
1673894644661,96,9988,2258,52
1673894644661,97,9988,2328,52
1673894646905,97,9987,2262,52
1673894646905,97,9987,2218,51
1673894649137,97,9987,2957,51
1673894649137,96,9987,2366,52
1673894651369,96,9986,2472,52
1673894651369,96,9986,1903,52
1673894651369,96,9986,1987,52
1673894653526,96,9985,2663,52
1673894653526,96,9985,2079,53
1673894655799,97,9984,2140,53
1673894655799,97,9983,1973,53
1673894658048,97,9984,2132,53
1673894658048,97,9984,2583,53
1673894660267,97,9983,2190,54
1673894660267,97,9983,2095,54
1673894662502,97,9983,2148,53
1673894662502,97,9984,2577,53
1673894662502,97,9984,2504,54
1673894664739,97,9984,2527,54
1673894664739,97,9984,2307,53
1673894666979,97,9984,2788,54
1673894666979,97,9983,3337,54
1673894669207,97,9983,2713,55
1673894669207,97,9982,2829,54
1673894671440,97,9982,2798,54
1673894671440,97,9981,2682,54
1673894673685,97,9981,2171,54
1673894673685,97,9980,2309,53
1673894673685,96,9981,2473,53
1673894675917,96,9981,2311,53
1673894675917,96,9980,2353,54
1673894678162,96,9980,2320,54
1673894678162,96,9980,2787,52
1673894680383,96,9980,2739,51
1673894680383,96,9979,2907,51
1673894682626,96,9979,2438,52
1673894682626,96,9978,2337,52
1673894684855,96,9978,2343,51
1673894684855,96,9976,2740,51
1673894684855,96,9974,2774,53
1673894687092,96,9973,2436,56
1673894687092,96,9971,2283,56
1673894689322,96,9971,2528,55
1673894689322,97,9971,3016,55
1673894691565,97,9970,2614,54
1673894691565,97,9972,2812,53
1673894693800,97,9974,2534,53
1673894693800,97,9974,3232,53
1673894696037,97,9976,3060,53
1673894696037,97,9977,2754,49
1673894696037,97,9978,2558,49
1673894698274,97,9979,2353,49
1673894698274,97,9979,2759,49
1673894700501,97,9980,2244,50
1673894700501,97,9980,2076,50
1673894702741,97,9980,1830,50
1673894702741,97,9980,1933,51
1673894704976,97,9981,2229,51
1673894704976,97,9981,2397,52
1673894707213,97,9980,2265,52
1673894707213,97,9981,2138,52
1673894707213,97,9985,2320,52
1673894709442,97,9988,4608,52
1673894709442,97,9983,6054,55
1673894711676,97,9986,7795,55
1673894711676,97,9987,8289,54
1673894713908,96,9987,8681,54
1673894713908,96,9988,8666,54
1673894716156,96,9989,8255,53
1673894716156,96,9990,7603,52
1673894718314,96,9991,4797,51
1673894718314,97,9991,4417,51
1673894718314,97,9991,2933,52
1673894720605,97,9991,2618,52
1673894720605,97,9992,2418,51
1673894722821,97,9992,2074,50
1673894722821,97,9993,2223,50
1673894725065,97,9993,1884,51
1673894725065,97,9992,1968,52
1673894727296,97,9991,1971,53
1673894727296,97,9991,1897,53
1673894729531,97,9992,2532,52
1673894729531,97,9992,2550,53
1673894729531,97,9992,2550,54
1673894731776,97,9991,2448,54
1673894731776,97,9991,2277,53
1673894733998,97,9991,2651,53
1673894733998,97,9991,2510,54
1673894736235,96,9991,2403,54
1673894736235,96,9991,2636,53
1673894738466,96,9992,2279,53
1673894738466,96,9992,3050,53
1673894740699,96,9992,2950,54
1673894740699,96,9992,2818,55
1673894740699,96,9991,2930,54
1673894742933,97,9991,2618,53
1673894742933,97,9990,2954,54
1673894745178,97,9990,2675,55
1673894745178,97,9990,2411,54
1673894747408,97,9990,2072,53
1673894747408,97,9990,2574,53
1673894749644,97,9989,2739,53
1673894749644,97,9988,2630,54
1673894751870,97,9987,2907,54
1673894751870,97,9986,2677,53
1673894751870,97,9986,2747,53
1673894754112,97,9986,2862,54
1673894754112,97,9985,2325,54
1673894756342,97,9984,2756,53
1673894756342,97,9984,2306,52
1673894758572,97,9983,2850,52
1673894758572,97,9984,2841,53
1673894760815,97,9984,2711,53
1673894760815,97,9984,2694,52
1673894763045,96,9984,2538,52
1673894763045,96,9984,2837,52
1673894763045,96,9985,2558,53
1673894765283,96,9984,2572,53
1673894765283,96,9985,2355,53
1673894767511,96,9985,2775,53
1673894767511,96,9983,2650,54
1673894769750,96,9981,2462,56
1673894769750,96,9980,2943,55
1673894771988,96,9979,3409,55
1673894771988,96,9978,4445,54
1673894774223,96,9977,2855,55
1673894774223,97,9977,3633,55
1673894774223,97,9976,2770,54
1673894776449,97,9975,2510,53
1673894776449,97,9975,2639,53
1673894778703,97,9975,2770,53
1673894778703,97,9975,2355,53
1673894780923,97,9975,2534,54
1673894780923,97,9976,2250,53
1673894783156,97,9976,2573,53
1673894783156,97,9976,2606,54
1673894785395,97,9977,2307,54
1673894785395,96,9978,2276,53
1673894785395,96,9979,2372,54
1673894787630,96,9979,2461,54
1673894787630,96,9980,2111,54
1673894789861,96,9980,2025,53
1673894789861,95,9982,2156,53
1673894792094,95,9982,2105,53
1673894792094,95,9982,2398,54
1673894794347,95,9981,2525,54
1673894794347,95,9981,2567,54
1673894796562,95,9981,2915,54
1673894796562,95,9983,3013,54
1673894796562,95,9984,2909,53
1673894798800,95,9984,2661,53
1673894798800,95,9985,2301,52
1673894801032,95,9986,2628,52
1673894801032,95,9986,2533,52
1673894803269,95,9986,2419,52
1673894803269,96,9986,2314,52
1673894805507,96,9986,2191,52
1673894805507,96,9985,2312,52
1673894807748,96,9985,2607,52
1673894807748,96,9983,2406,53
1673894807748,96,9982,2258,53
1673894809969,96,9980,2462,53
1673894809969,97,9980,2140,52
1673894812201,97,9980,2609,52
1673894812201,97,9979,2179,53
1673894814427,97,9977,2064,53
1673894814427,97,9977,2048,52
1673894816681,97,9977,2001,52
1673894816681,97,9978,2085,52
1673894818900,97,9978,2099,53
1673894818900,97,9979,2149,53
1673894818900,96,9979,2385,52
1673894821151,96,9965,3576,53
1673894821151,96,9945,7097,53
1673894823380,96,9974,11459,53
1673894823380,95,9984,13898,53
1673894825624,94,9984,14500,57
1673894825624,94,9989,14563,56
1673894827850,94,9992,14843,55
1673894827850,95,9993,14749,54
1673894830088,95,9996,10608,53
1673894830088,96,9997,9017,52
1673894830088,96,9998,5043,51
1673894832323,96,9998,4785,50
1673894832323,97,9998,3988,51
1673894834552,97,9998,3272,51
1673894834552,97,9997,2820,52
1673894836794,97,9997,2456,51
1673894836794,97,9996,2391,51
1673894839021,97,9995,2406,51
1673894839021,97,9994,2148,52
1673894841262,97,9994,2168,52
1673894841262,97,9993,1593,52
1673894841262,97,9993,1965,52
1673894843491,97,9992,2107,53
1673894843491,97,9990,2156,53
1673894845735,97,9990,2092,53
1673894845735,97,9990,2059,52
1673894847978,97,9990,2472,53
1673894847978,97,9990,2425,53
1673894850207,98,9990,2456,53
1673894850207,98,9990,2222,53
1673894852432,98,9984,2321,53
1673894852432,98,9985,2763,54
1673894852432,97,9984,2909,55
1673894854676,97,9985,2713,54
1673894854676,96,9986,2720,53
1673894856906,96,9986,2826,53
1673894856906,96,9987,2844,53
1673894859134,95,9988,2564,53
1673894859134,95,9988,2333,51
1673894861372,95,9988,2301,51
1673894861372,95,9988,2406,51
1673894863598,95,9988,2203,52
1673894863598,95,9988,2455,52
1673894863598,95,9988,2034,51
1673894865845,96,9988,2675,52
1673894865845,96,9989,2689,53
1673894868082,96,9988,2700,53
1673894868082,96,9988,2565,52
1673894870303,96,9989,2682,52
1673894870303,96,9989,2783,53
1673894872546,96,9988,2310,53
1673894872546,96,9988,2367,53
1673894874774,96,9988,2330,53
1673894874774,96,9988,2314,53
1673894874774,96,9988,2317,53
1673894876927,96,9988,2071,54
1673894876927,97,9988,2056,53
1673894879217,97,9988,1961,53
1673894879217,97,9988,2063,54
1673894881461,97,9987,2001,55
1673894881461,96,9988,1912,56
1673894883675,96,9987,3296,55
1673894883675,96,9987,6136,54
1673894885934,96,9983,3353,54
1673894885934,96,9981,6459,54
1673894885934,96,9982,2570,54
1673894888146,96,9978,2101,54
1673894888146,96,9977,3006,53
1673894890397,96,9977,2354,53
1673894890397,96,9974,3006,54
1673894892618,96,9970,3511,54
1673894892618,96,9974,3537,54
1673894894864,96,9976,4140,54
1673894894864,96,9958,4921,54
1673894897096,96,9938,6096,55
1673894897096,96,9945,6411,57
1673894897096,96,9945,6992,58
1673894899326,95,9946,7443,58
1673894899326,95,9922,5480,57
1673894901553,95,9936,5121,58
1673894901553,94,9944,2777,58
1673894903791,94,9959,3395,58
1673894903791,94,9959,10213,58
1673894906023,94,9971,9639,58
1673894906023,94,9975,7734,59
1673894908269,94,9977,6821,58
1673894908269,95,9979,5928,57
1673894908269,95,9980,5240,57
1673894910496,96,9980,4931,56
1673894910496,96,9980,4024,55
1673894912739,96,9981,3394,56
1673894912739,96,9981,3295,56
1673894914965,96,9980,2486,56
1673894914965,97,9979,2435,56
1673894917208,97,9977,2035,56
1673894917208,97,9976,2363,56
1673894919433,97,9975,1889,56
1673894919433,97,9973,2082,56
1673894919433,97,9972,1876,56
1673894921676,97,9971,1893,55
1673894921676,97,9970,2140,55
1673894923904,97,9969,1869,55
1673894923904,97,9969,1960,56
1673894926152,97,9968,1954,56
1673894926152,96,9968,1931,55
1673894928373,96,9968,2394,54
1673894928373,96,9969,2265,54
1673894930615,96,9969,2354,54
1673894930615,96,9969,2543,54
1673894930615,96,9970,2598,54
1673894932838,96,9970,2435,53
1673894932838,96,9970,2532,53
1673894935077,96,9970,3115,53
1673894935077,96,9970,2814,54
1673894937311,96,9970,3182,54
1673894937311,96,9970,2752,53
1673894939539,96,9971,2789,52
1673894939539,96,9971,3003,52
1673894941787,96,9971,2641,53
1673894941787,96,9971,2714,53
1673894941787,96,9970,2354,52
1673894944010,96,9970,2249,51
1673894944010,96,9971,2581,51
1673894946253,96,9970,2510,52
1673894946253,96,9969,2836,53
1673894948488,96,9969,2836,53
1673894948488,96,9970,2665,52
1673894950722,96,9970,3278,52
1673894950722,96,9970,3457,53
1673894952962,96,9968,3410,53
1673894952962,96,9968,3139,52
1673894952962,96,9968,3674,51
1673894955194,95,9968,3842,51
1673894955194,95,9966,3694,52
1673894957430,95,9966,3598,52
1673894957430,96,9966,3214,51
1673894959666,96,9966,3123,50
1673894959666,96,9966,3647,50
1673894961890,96,9965,2940,52
1673894961890,96,9965,3189,52
1673894964129,96,9965,2900,52
1673894964129,96,9965,2887,51
1673894964129,96,9964,3550,51
1673894966357,96,9963,3661,52
1673894966357,96,9963,3615,52
1673894968601,96,9964,2779,52
1673894968601,96,9964,3206,51
1673894970839,96,9965,2668,51
1673894970839,96,9965,2881,51
1673894973066,96,9965,2954,52
1673894973066,96,9964,3133,54
1673894975305,96,9964,3145,54
1673894975305,96,9964,3275,54
1673894975305,96,9964,3903,54
1673894977528,96,9964,3769,53
1673894977528,96,9966,3773,52
1673894979773,96,9968,3375,51
1673894979773,96,9968,3671,50
1673894982013,96,9969,3584,51
1673894982013,97,9970,2950,51
1673894984231,97,9970,2787,50
1673894984231,97,9969,2339,50
1673894986483,97,9969,3115,50
1673894986483,97,9968,2854,52
1673894986483,97,9967,3135,52
1673894988714,97,9966,2866,52
1673894988714,97,9966,2799,52
1673894990942,97,9966,3236,51
1673894990942,97,9966,2657,52
1673894993181,97,9967,2849,52
1673894993181,97,9967,2117,52
1673894995406,97,9967,2093,51
1673894995406,97,9968,2116,51
1673894997642,97,9968,2747,51
1673894997642,97,9968,2097,51
1673894997642,97,9968,2388,52
1673894999887,97,9968,2043,51
1673894999887,97,9969,2061,51
1673895002106,97,9969,2965,52
1673895002106,97,9967,2853,52
1673895004346,97,9966,3028,53
1673895004346,97,9966,2830,53
1673895006586,97,9965,3240,53
1673895006586,97,9964,3510,53
1673895008821,97,9963,2866,53
1673895008821,97,9963,3048,52
1673895008821,97,9962,2918,52
1673895011052,97,9961,2815,52
1673895011052,97,9960,3057,52
1673895013298,96,9961,2486,51
1673895013298,96,9960,2786,51
1673895015529,96,9960,2835,52
1673895015529,96,9959,2839,52
1673895017749,96,9959,2575,51
1673895017749,96,9959,2612,51
1673895019987,96,9959,2635,50
1673895019987,96,9960,2229,51
1673895019987,96,9960,2243,52
1673895022218,96,9960,2468,52
1673895022218,96,9961,2213,52
1673895024463,96,9961,2689,52
1673895024463,97,9961,2285,53
1673895026690,97,9961,2331,53
1673895026690,97,9962,2310,53
1673895044763,97,9963,2249,53
1673895044763,97,9964,2366,53
1673895044784,97,9964,1833,53
1673895044784,97,9965,1886,54
1673895044784,97,9966,1955,53
1673895044805,97,9967,2823,53
1673895044805,97,9967,2764,55
1673895044971,97,9967,2842,55
1673895044971,97,9969,2607,54
1673895044986,97,9970,2642,53
1673895044986,97,9972,2367,52
1673895045000,97,9972,2669,52
1673895045000,96,9972,2366,53
1673895045017,96,9972,2382,53
1673895045017,96,9972,2451,52
1673895045017,96,9972,2269,52
1673895045033,97,9972,2440,52
1673895045033,97,9971,2306,52
1673895046694,97,9969,2568,52
1673895046694,97,9969,3016,53
1673895049001,97,9968,2675,52
1673895049001,97,9967,2804,51
1673895051230,97,9966,2720,51
1673895051230,96,9966,2584,52
1673895053472,96,9966,2543,53
1673895053472,96,9965,1966,53
1673895053472,96,9965,2061,52
1673895055710,96,9965,2695,52
1673895055710,96,9964,2591,53
1673895057943,96,9963,2677,54
1673895057943,97,9963,2786,54
1673895060176,97,9963,2832,55
1673895060176,97,9963,3256,55
1673895062400,96,9961,3101,54
1673895062400,96,9961,3195,53
1673895064636,96,9960,2732,51
1673895064636,96,9961,2798,50
1673895064636,96,9962,2626,50
1673895066878,96,9962,2257,50
1673895066878,96,9962,2355,52
1673895069112,96,9962,2218,52
1673895069112,96,9962,2215,52
1673895071343,96,9963,2144,51
1673895071343,96,9964,2644,50
1673895073575,96,9964,2586,51
1673895073575,96,9964,3050,52
1673895075819,97,9964,2947,52
1673895075819,97,9964,2922,51
1673895075819,96,9964,3056,51
1673895078059,96,9964,2955,51
1673895078059,96,9962,2851,53
1673895080279,97,9961,2523,53
1673895080279,97,9959,2419,53
1673895082526,97,9959,2477,53
1673895082526,97,9958,2813,54
1673895084748,97,9957,2526,54
1673895084748,97,9956,2931,55
1673895087002,97,9956,2890,55
1673895087002,97,9957,2733,55
1673895087002,97,9956,3189,54
1673895089222,97,9956,2971,54
1673895089222,96,9957,3222,55
1673895091458,96,9957,2990,54
1673895091458,96,9958,2797,53
1673895093692,96,9957,3465,53
1673895093692,96,9956,3390,54
1673895095923,96,9956,3417,54
1673895095923,96,9956,2860,53
1673895098155,96,9956,2860,53
1673895098155,96,9956,3304,53
1673895098155,96,9954,2890,53
1673895100398,96,9953,2847,53
1673895100398,96,9953,2597,53
1673895102628,96,9952,3211,53
1673895102628,96,9951,3089,53
1673895104859,97,9949,2652,54
1673895104859,97,9949,2493,53
1673895107099,97,9949,2536,52
1673895107099,97,9948,2785,52
1673895109325,97,9947,2949,53
1673895109325,96,9947,2565,53
1673895109325,96,9948,2546,52
1673895111552,96,9950,2470,51
1673895111552,96,9950,3023,51
1673895113794,96,9951,2787,53
1673895113794,96,9951,2711,53
1673895116032,96,9951,2511,53
1673895116032,96,9951,2317,53
1673895118261,96,9952,2906,53
1673895118261,96,9951,2716,53
1673895120494,96,9952,2712,54
1673895120494,96,9953,2609,53
1673895120494,96,9954,2614,52
1673895122730,96,9956,2621,52
1673895122730,96,9956,2736,51
1673895124962,96,9956,2340,52
1673895124962,96,9957,2385,52
1673895127193,96,9958,2234,52
1673895127193,96,9959,2353,51
1673895129436,96,9959,2871,51
1673895129436,96,9959,2907,52
1673895131664,96,9959,2833,52
1673895131664,96,9959,2509,52
1673895131664,96,9960,2401,52
1673895133898,96,9961,3174,52
1673895133898,96,9961,2618,52
1673895136138,96,9962,2618,52
1673895136138,96,9955,2574,0
1673895138364,96,9964,3044,0
1673895138364,96,9954,4212,0
1673895140598,96,9947,3247,0
1673895140598,96,9947,5541,0
1673895142834,96,9947,9284,0
1673895142834,96,9951,4791,0
1673895142834,96,9955,3926,0
1673895145072,96,9958,1234,52
1673895145072,96,9961,44057,52
1673895147298,96,9962,32312,52
1673895147298,96,9962,24658,51
1673895149538,96,9964,20633,52
1673895149538,96,9967,17941,51
1673895151773,97,9969,11038,50
1673895151773,97,9969,8860,50
1673895154005,97,9969,8193,50
1673895154005,97,9969,5263,52
1673895154005,97,9967,4157,52
1673895156243,97,9966,3576,52
1673895156243,97,9967,2368,51
1673895158468,97,9966,1830,51
1673895158468,97,9965,1789,52
1673895160714,97,9964,1217,52
1673895160714,97,9965,1436,51
1673895162945,97,9965,1116,51
1673895162945,97,9964,1037,51
1673895165184,97,9964,1745,52
1673895165184,97,9964,1195,52
1673895165184,97,9964,1096,51
1673895167419,97,9965,1071,51
1673895167419,97,9964,1102,51
1673895169656,97,9964,1689,51
1673895169656,97,9963,1355,52
1673895171884,97,9963,1622,51
1673895171884,97,9964,1407,51
1673895174133,97,9964,1545,51
1673895174133,97,9963,1887,52
1673895176358,97,9963,1473,52
1673895176358,97,9963,1318,52
1673895176358,97,9964,1092,51
1673895178593,97,9964,1267,51
1673895178593,97,9963,1610,52
1673895180831,97,9962,1320,52
1673895180831,97,9962,1549,52
1673895183050,97,9962,1239,51
1673895183050,97,9959,1350,51
1673895185289,97,9958,1323,52
1673895185289,97,9958,1589,52
1673895187526,97,9956,1426,52
1673895187526,97,9956,1489,52
1673895187526,97,9954,1365,52
1673895189761,97,9952,1355,53
1673895189761,97,9952,1763,52
1673895191995,97,9953,1452,52
1673895191995,97,9953,1450,51
1673895194231,97,9953,1353,52
1673895194231,97,9953,1295,52
1673895196471,97,9953,1691,52
1673895196471,97,9955,1440,52
1673895198698,97,9954,1548,52
1673895198698,97,9955,1502,53
1673895198698,97,9956,1447,53
1673895200871,96,9958,1406,53
1673895200871,96,9959,1368,52
1673895203172,96,9958,1605,53
1673895203172,96,9958,1476,53
1673895205411,97,9957,1541,53
1673895205411,97,9955,1474,52
1673895207641,97,9956,9294,52
1673895207641,97,9955,3056,52
1673895209886,97,9954,4691,53
1673895209886,98,9953,3518,53
1673895209886,98,9955,1567,53
1673895212107,98,9956,2391,52
1673895212107,98,9956,2144,52
1673895214348,98,9955,1757,53
1673895214348,97,9954,1951,53
1673895216586,97,9955,1846,52
1673895216586,97,9955,1754,52
1673895218818,97,9954,2167,53
