UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684426204100,97,10764,2053,67
1684426204100,97,10764,1880,67
1684426206295,97,10763,1944,68
1684426206295,97,10764,2045,68
1684426208506,97,10765,2044,68
1684426208506,97,10767,1818,69
1684426210711,97,10768,1678,69
1684426210711,97,10768,1674,69
1684426210711,97,10767,1827,69
1684426212907,97,10768,1655,69
1684426212907,97,10769,1842,69
1684426215106,97,10768,1860,69
1684426215106,97,10768,1993,70
1684426217308,97,10770,2035,71
1684426217308,97,10771,2127,72
1684426219512,97,10768,2122,72
1684426219512,97,10769,2052,72
1684426221716,97,10770,2004,72
1684426221716,97,10773,1911,72
1684426221716,96,10772,1917,72
1684426223922,96,10772,1941,72
1684426223922,96,10774,2094,72
1684426226121,95,10776,1999,72
1684426226121,95,10778,2057,71
1684426228319,94,10778,2025,71
1684426228319,94,10777,2251,71
1684426230526,95,10779,3488,70
1684426230526,95,10780,2220,70
1684426232720,95,10781,2165,69
1684426232720,95,10781,2051,69
1684426232720,95,10780,2144,69
1684426234936,95,10780,1879,69
1684426234936,95,10781,2072,69
1684426237132,95,10782,1947,68
1684426237132,95,10781,1859,68
1684426239330,96,10781,2037,68
1684426239330,96,10781,1975,68
1684426241529,96,10782,2096,67
1684426241529,96,10781,1930,66
1684426243737,96,10780,1824,66
1684426243737,97,10781,1815,67
1684426243737,97,10776,1582,67
1684426245945,96,10773,1512,65
1684426245945,96,10773,1416,64
1684426248106,95,10777,12933,66
1684426248106,95,10777,10120,69
1684426250345,95,10778,2770,67
1684426250345,95,10779,5959,67
1684426252538,95,10780,4826,67
1684426252538,95,10779,1978,67
1684426254752,95,10778,3227,67
1684426254752,95,10780,2413,67
1684426254752,95,10778,2469,66
1684426256951,95,10778,2599,66
1684426256951,95,10788,2325,66
1684426259145,95,10788,2360,68
1684426259145,95,10783,2280,69
1684426261350,95,10782,2384,69
1684426261350,95,10782,2265,71
1684426263563,94,10782,2282,72
1684426263563,94,10781,2205,72
1684426265765,94,10781,2101,72
1684426265765,93,10782,1902,73
1684426265765,92,10782,1904,72
1684426267959,91,10782,1953,72
1684426267959,91,10783,1834,71
1684426270164,90,10786,1805,71
1684426270164,90,10788,1749,69
1684426272362,90,10790,1929,68
1684426272362,90,10792,1864,67
1684426274568,90,10793,2044,67
1684426274568,91,10794,1941,66
1684426276771,91,10797,2161,65
1684426276771,92,10797,2194,64
1684426276771,92,10795,2041,64
1684426278973,92,10793,1870,64
1684426278973,93,10792,1702,64
1684426281173,93,10791,1700,63
1684426281173,94,10790,1461,63
1684426283378,95,10789,1559,63
1684426283378,95,10788,1431,63
1684426285579,96,10788,1576,63
1684426285579,96,10786,1380,62
1684426287785,96,10784,1329,62
1684426287785,97,10784,1375,62
1684426287785,97,10784,1147,62
1684426289978,97,10783,1350,62
1684426289978,97,10783,1532,62
1684426292176,97,10784,1654,62
1684426292176,97,10786,1803,63
1684426294385,97,10787,1937,63
1684426294385,97,10786,1828,62
1684426296591,97,10786,2177,63
1684426296591,96,10798,3908,63
1684426298786,96,10792,5676,64
1684426298786,96,10792,5955,63
1684426298786,93,10796,6187,64
1684426300994,92,10797,6350,65
1684426300994,91,10796,6449,67
1684426303201,90,10797,5779,68
1684426303201,90,10797,3951,70
1684426305391,89,10796,3501,71
1684426305391,90,10796,2917,72
1684426307594,90,10797,2581,72
1684426307594,90,10797,2200,73
1684426309806,91,10797,1424,72
1684426309806,91,10799,1328,72
1684426309806,90,10801,1291,72
1684426312004,90,10803,1484,71
1684426312004,90,10805,1645,69
1684426314204,90,10806,1889,67
1684426314204,89,10809,1904,66
1684426316399,89,10813,2085,65
1684426316399,88,10815,2019,64
1684426318615,88,10816,2112,64
1684426318615,88,10816,2038,64
1684426320812,89,10815,1825,64
1684426320812,89,10814,1727,63
1684426320812,90,10812,1640,62
1684426323006,91,10811,1294,62
1684426323006,93,10808,1296,62
1684426325211,94,10805,1027,62
1684426325211,95,10803,1226,62
1684426327416,96,10801,1432,62
1684426327416,97,10799,1410,62
1684426329620,97,10796,1590,62
1684426329620,97,10793,1574,62
1684426331823,98,10793,1457,63
1684426331823,98,10791,1467,63
1684426331823,98,10789,1456,63
1684426334029,98,10788,1617,63
1684426334029,98,10787,1480,64
1684426336227,98,10788,1397,65
1684426336227,97,10789,1468,66
1684426338427,97,10788,1506,66
1684426338427,97,10788,1917,67
1684426340627,96,10787,1881,68
1684426340627,96,10787,2063,69
1684426342827,96,10787,2134,70
1684426342827,96,10785,2269,70
1684426342827,96,10786,2154,70
1684426345026,95,10787,1979,70
1684426345026,95,10787,1981,69
1684426347231,95,10787,1923,68
1684426347231,94,10787,2017,68
1684426349440,94,10789,1819,67
1684426349440,93,10791,2058,66
1684426351635,93,10792,2262,64
1684426351635,92,10792,2280,64
1684426353836,92,10793,2103,64
1684426353836,93,10794,2101,64
1684426353836,93,10795,1958,64
1684426356049,93,10793,1822,63
1684426356049,94,10792,1963,64
1684426358247,94,10791,2653,65
1684426358247,95,10790,4065,64
1684426360440,95,10788,1792,64
1684426360440,96,10786,1983,64
1684426362650,96,10785,2002,64
1684426362650,97,10784,1927,64
1684426364855,97,10783,1814,64
1684426364855,96,10781,1602,64
1684426364855,96,10781,1654,64
1684426367056,96,10781,1731,64
1684426367056,96,10781,1948,63
1684426369257,96,10781,2107,63
1684426369257,96,10781,2200,63
1684426371461,96,10783,2224,63
1684426371461,95,10784,2175,62
1684426373666,95,10784,2398,62
1684426373666,95,10787,2149,63
1684426375870,95,10787,2167,63
1684426375870,94,10787,2013,62
1684426375870,94,10789,2164,63
1684426378064,94,10792,2165,64
1684426378064,94,10793,2178,66
1684426380255,93,10796,2046,67
1684426380255,93,10797,2056,68
1684426382470,92,10798,2015,70
1684426382470,92,10799,1873,71
1684426384671,91,10800,1761,72
1684426384671,90,10799,1577,73
1684426386877,89,10800,1558,74
1684426386877,88,10802,1515,74
1684426386877,87,10804,1517,73
1684426389071,86,10806,1695,73
1684426389071,86,10809,1722,72
1684426391270,86,10812,1773,71
1684426391270,86,10816,1783,70
1684426393486,86,10817,1820,68
1684426393486,86,10820,1773,67
1684426395677,86,10821,1708,67
1684426395677,86,10823,1665,65
1684426397876,86,10825,1774,65
1684426397876,87,10824,1816,64
1684426397876,87,10822,1772,64
1684426400080,88,10820,1736,64
1684426400080,90,10817,1460,64
1684426402290,91,10814,1478,63
1684426402290,92,10811,1370,62
1684426404489,93,10808,1404,62
1684426404489,93,10811,2383,62
1684426406685,93,10805,4153,62
1684426406685,93,10800,4503,62
1684426408890,94,10798,4671,62
1684426408890,95,10797,4608,63
1684426408890,95,10796,4600,63
1684426411090,96,10796,4164,63
1684426411090,96,10795,2453,63
1684426413296,97,10795,1814,63
1684426413296,97,10785,1414,63
1684426415507,97,10785,1660,64
1684426415507,97,10785,1692,63
1684426417703,95,10785,1782,63
1684426417703,94,10785,1808,63
1684426419900,93,10789,1796,63
1684426419900,92,10790,1826,64
1684426419900,93,10791,1779,63
1684426422100,92,10791,1836,63
1684426422100,93,10791,2000,64
1684426424317,94,10792,2096,64
1684426424317,94,10793,2119,64
1684426426510,95,10794,2686,63
1684426426510,95,10793,3181,63
1684426428711,95,10794,3452,64
1684426428711,95,10797,3655,65
1684426430908,95,10797,3813,66
1684426430908,94,10799,3640,68
1684426430908,94,10799,3608,69
1684426433116,94,10804,3411,70
1684426433116,94,10802,2779,72
1684426435322,93,10801,2356,72
1684426435322,93,10801,2188,73
1684426437517,92,10803,2064,74
1684426437517,92,10804,1932,74
1684426439725,92,10805,1632,75
1684426439725,91,10808,1653,76
1684426441928,90,10813,1248,76
1684426441928,89,10815,1304,75
1684426441928,88,10817,1091,74
1684426444118,87,10820,1029,73
1684426444118,86,10823,1118,73
1684426446329,85,10825,1078,70
1684426446329,85,10826,938,69
1684426448532,85,10826,1227,67
1684426448532,85,10825,1220,66
1684426450730,86,10824,1271,65
1684426450730,87,10822,1358,64
1684426452924,88,10820,1473,63
1684426452924,90,10817,1781,63
1684426452924,91,10815,1744,63
1684426455146,92,10813,1731,63
1684426455146,93,10809,1855,63
1684426457335,94,10806,1858,63
1684426457335,95,10804,1759,63
1684426459548,96,10802,1324,64
1684426459548,96,10800,1166,64
1684426461736,97,10798,1133,64
1684426461736,97,10796,1008,64
1684426463942,98,10795,1030,64
1684426463942,98,10791,954,65
1684426463942,98,10791,1204,65
1684426466134,98,10789,957,65
1684426466134,98,10790,2568,65
1684426468345,97,10791,2019,65
1684426468345,97,10789,1253,65
1684426470548,97,10788,1610,66
1684426470548,97,10788,1805,66
1684426472748,97,10788,1821,65
1684426472748,97,10787,1850,65
1684426474953,96,10787,2228,65
1684426474953,96,10786,2374,65
1684426474953,96,10787,2302,67
1684426477153,96,10787,2402,68
1684426477153,96,10789,2479,69
1684426479365,96,10790,2655,70
1684426479365,96,10790,2717,72
1684426481564,95,10789,2503,72
1684426481564,94,10789,2498,72
1684426483766,93,10789,2319,73
1684426483766,92,10789,2004,74
1684426485966,92,10790,2073,73
1684426485966,91,10790,1813,73
1684426485966,90,10790,2252,72
1684426488164,90,10792,2593,71
1684426488164,89,10796,2018,70
1684426490357,89,10799,2327,69
1684426490357,89,10801,1941,68
1684426492572,88,10801,1992,67
1684426492572,88,10802,1786,66
1684426494766,89,10802,1916,65
1684426494766,89,10802,2051,65
1684426496969,90,10801,1878,64
1684426496969,91,10799,2012,64
1684426496969,92,10798,1858,64
1684426499168,92,10796,1804,64
1684426499168,93,10793,1672,63
1684426501369,94,10791,1505,63
1684426501369,95,10788,1380,63
1684426503575,96,10785,1134,63
1684426503575,96,10783,1090,63
1684426505785,97,10781,1072,63
1684426505785,97,10779,1201,63
1684426507988,97,10778,1471,62
1684426507988,98,10776,1691,63
1684426507988,98,10776,1781,63
1684426510201,98,10776,1907,64
1684426510201,98,10777,2016,64
1684426512393,98,10777,2199,64
1684426512393,98,10776,2321,65
1684426514593,98,10776,2138,65
1684426514593,98,10778,2336,65
1684426516794,97,10777,2290,64
1684426516794,97,10776,2410,64
1684426518996,97,10776,2555,65
1684426518996,97,10777,2451,66
1684426518996,96,10778,2595,67
1684426521192,96,10780,2474,68
1684426521192,95,10782,2512,69
1684426523388,95,10782,2310,70
1684426523388,94,10781,2245,70
1684426525600,94,10781,2355,70
1684426525600,93,10782,2138,70
1684426527796,93,10782,2166,70
1684426527796,92,10783,2246,71
1684426529995,92,10785,2358,70
1684426529995,92,10787,2230,70
1684426529995,92,10789,2013,70
1684426532200,92,10793,2064,69
1684426532200,92,10793,1996,69
1684426534411,91,10796,2097,68
1684426534411,91,10798,2154,67
1684426536611,91,10800,2003,66
1684426536611,91,10800,2092,65
1684426538815,91,10799,2196,65
1684426538815,92,10799,2323,64
1684426541015,92,10797,1953,64
1684426541015,93,10796,2124,63
1684426541015,93,10794,1797,63
1684426543214,94,10792,1867,62
1684426543214,94,10790,1595,62
1684426545409,95,10789,1530,63
1684426545409,95,10787,1488,63
1684426547622,96,10785,1716,63
1684426547622,96,10782,1613,63
1684426549828,96,10780,1744,63
1684426549828,96,10780,1655,63
1684426552023,97,10781,1610,63
1684426552023,97,10778,2045,63
1684426552023,97,10778,2179,63
1684426554225,97,10778,2013,63
1684426554225,97,10778,2186,63
1684426556417,97,10778,2401,62
1684426556417,97,10777,2538,62
1684426558622,97,10779,2205,62
1684426558622,97,10780,2279,63
1684426560829,97,10780,2313,62
1684426560829,96,10781,2161,62
1684426563025,96,10782,2180,63
1684426563025,95,10784,1853,64
1684426563025,95,10786,1797,65
1684426565241,94,10788,1644,66
1684426565241,94,10789,1797,68
1684426567433,94,10790,1965,68
1684426567433,94,10793,1958,70
1684426569632,94,10792,1943,71
1684426569632,94,10792,1929,72
1684426571836,93,10793,1999,72
1684426571836,93,10794,1770,72
1684426574043,92,10797,1814,72
1684426574043,92,10798,1555,71
1684426574043,91,10798,1526,70
1684426576240,90,10800,2050,69
1684426576240,90,10804,2088,69
1684426578447,90,10808,2317,67
1684426578447,89,10811,2196,66
1684426580651,89,10813,2366,65
1684426580651,89,10830,2524,65
1684426582855,88,10839,4028,65
1684426582855,88,10839,4578,64
1684426585056,88,10846,5389,64
1684426585056,88,10833,6166,64
1684426585056,89,10822,7626,64
1684426587249,89,10816,8105,64
1684426587249,90,10812,8471,63
1684426589462,91,10807,7772,62
1684426589462,92,10802,7212,62
1684426591653,93,10799,6598,62
1684426591653,94,10797,4918,62
1684426593854,95,10795,4095,62
1684426593854,95,10791,3002,62
1684426596057,95,10790,2957,62
1684426596057,96,10788,3188,62
1684426596057,95,10788,2738,62
1684426598262,95,10788,2726,63
1684426598262,95,10788,2732,62
1684426600461,94,10787,2489,62
1684426600461,94,10788,2806,62
1684426602656,94,10789,2543,62
1684426602656,93,10790,2862,62
1684426604866,93,10790,2757,62
1684426604866,93,10790,3002,62
1684426607075,94,10791,3258,62
1684426607075,94,10794,3437,62
1684426607075,93,10793,3739,62
1684426609268,93,10791,3516,62
1684426609268,92,10791,3953,62
1684426611477,92,10794,3965,64
1684426611477,91,10794,3827,65
1684426613682,91,10795,3925,67
1684426613682,91,10797,3430,68
1684426615876,91,10795,3506,70
1684426615876,91,10796,3200,71
1684426618078,91,10797,3330,71
1684426618078,90,10798,3065,72
1684426618078,90,10797,3147,72
1684426620283,90,10799,3382,72
1684426620283,90,10802,3220,72
1684426622480,89,10805,2951,72
1684426622480,89,10808,2839,72
1684426624683,89,10808,2797,71
1684426624683,88,10812,2642,69
1684426626886,88,10812,2449,69
1684426626886,87,10818,2547,68
1684426629096,87,10818,2666,67
1684426629096,86,10819,2435,66
1684426629096,87,10817,2619,64
1684426631295,87,10815,2278,64
1684426631295,88,10815,2341,64
1684426633508,90,10810,2267,63
1684426633508,91,10808,1945,62
1684426635707,92,10804,2185,62
1684426635707,93,10802,2102,62
1684426637903,94,10800,2031,62
1684426637903,95,10796,2051,61
1684426640094,95,10794,2136,61
1684426640094,96,10792,2189,60
1684426640094,96,10790,2074,61
1684426642301,96,10789,2161,61
1684426642301,96,10787,3718,61
1684426644498,96,10786,2692,60
1684426644498,96,10785,2610,60
1684426646704,96,10786,3537,61
1684426646704,96,10786,2755,61
1684426648914,96,10786,3579,61
1684426648914,96,10786,2713,61
1684426651112,96,10787,2515,61
1684426651112,96,10789,2986,61
1684426651112,96,10789,3117,61
1684426653306,96,10790,3247,62
1684426653306,95,10791,3513,62
1684426655511,95,10792,3491,63
1684426655511,95,10790,3725,63
1684426657713,94,10790,3826,63
1684426657713,94,10792,3915,63
1684426659915,94,10791,4028,64
1684426659915,94,10790,4111,64
1684426662115,94,10791,4478,65
1684426662115,94,10792,4391,65
1684426662115,93,10793,4403,66
1684426664318,93,10794,3887,67
1684426664318,92,10794,3653,68
1684426666521,92,10793,3216,71
1684426666521,91,10795,2282,72
1684426668735,91,10796,2367,73
1684426668735,91,10796,1900,74
1684426670926,90,10797,1952,74
1684426670926,90,10804,2583,74
1684426673128,89,10807,2271,74
1684426673128,89,10808,2520,73
1684426673128,88,10808,2522,72
1684426675331,88,10810,2589,71
1684426675331,87,10814,2332,70
1684426677538,87,10818,2306,69
1684426677538,86,10822,2031,68
1684426679737,85,10824,2315,67
1684426679737,85,10826,2091,66
1684426681942,85,10829,2103,65
1684426681942,85,10831,2055,65
1684426684136,85,10831,2203,64
1684426684136,86,10826,2411,62
1684426684136,87,10826,2173,62
1684426686346,89,10822,2244,62
1684426686346,90,10819,1674,62
1684426688536,91,10818,1641,61
1684426688536,92,10815,1211,61
1684426690742,94,10808,1212,61
1684426690742,94,10804,1484,61
1684426692951,95,10804,1508,60
1684426692951,96,10802,1608,60
1684426695155,96,10798,1595,60
1684426695155,96,10797,1499,61
1684426695155,97,10795,1606,60
1684426697352,97,10794,1541,61
1684426697352,97,10794,1596,61
1684426699558,97,10794,1386,61
1684426699558,97,10794,1739,61
1684426701761,97,10792,1702,61
1684426701761,97,10792,1878,62
1684426703955,97,10793,1938,62
1684426703955,97,10793,2345,62
1684426706165,97,10792,2540,62
1684426706165,97,10792,2784,63
1684426706165,97,10791,2934,63
1684426708367,96,10792,3091,63
1684426708367,96,10791,3139,63
1684426710556,96,10791,3140,63
1684426710556,96,10792,3069,64
1684426712778,96,10792,3314,64
1684426712778,96,10790,3343,66
1684426714971,95,10792,4080,67
1684426714971,94,10793,4072,68
1684426717171,93,10791,4719,70
1684426717171,93,10791,4611,71
1684426717171,92,10792,4713,72
1684426719371,92,10793,4417,73
1684426719371,91,10793,4218,73
1684426721578,91,10793,3593,74
1684426721578,91,10797,3475,75
1684426723781,90,10798,2642,74
1684426723781,90,10800,2292,73
1684426725982,90,10802,2782,72
1684426725982,90,10806,2814,71
1684426728180,89,10811,3135,70
1684426728180,89,10813,3219,68
1684426728180,88,10815,3528,67
1684426730382,87,10818,3611,67
1684426730382,87,10822,3490,66
1684426732587,87,10824,3352,65
1684426732587,87,10826,3112,65
1684426734796,87,10825,3008,64
1684426734796,87,10825,2670,64
1684426736988,88,10819,2445,64
1684426736988,88,10816,2230,63
1684426739189,90,10813,2114,63
1684426739189,91,10810,2175,63
1684426739189,92,10808,2295,63
1684426741383,93,10805,2695,62
1684426741383,94,10802,2561,62
1684426743593,95,10800,2806,62
1684426743593,95,10798,2693,62
1684426745799,96,10796,2716,62
1684426745799,96,10794,2553,63
1684426748003,96,10794,2343,63
1684426748003,96,10794,2545,63
1684426750200,95,10793,2455,62
1684426750200,95,10792,3153,62
1684426750200,95,10792,3188,62
1684426752400,95,10794,3263,63
1684426752400,94,10795,3501,63
1684426754607,94,10795,3583,63
1684426754607,94,10795,3719,63
1684426756803,94,10795,3726,63
1684426756803,94,10797,3436,63
1684426759011,94,10799,3460,64
1684426759011,94,10800,3255,66
1684426761216,93,10803,3021,67
1684426761216,93,10806,2966,69
1684426761216,92,10807,2945,71
1684426763412,92,10806,3031,72
1684426763412,91,10807,2873,75
1684426765612,90,10809,2956,74
1684426765612,89,10809,2715,75
1684426767813,88,10813,2915,76
1684426767813,87,10814,2454,76
1684426770017,86,10817,2328,74
1684426770017,86,10817,2221,73
1684426772221,85,10819,2606,71
1684426772221,85,10823,2566,70
1684426772221,85,10828,2736,69
1684426774418,85,10833,2660,69
1684426774418,85,10836,3073,68
1684426776621,85,10839,2358,67
1684426776621,85,10838,2810,65
1684426778834,85,10836,1938,65
1684426778834,86,10834,1672,64
1684426781022,87,10834,1715,64
1684426781022,88,10831,1476,62
1684426783225,90,10829,1604,61
1684426783225,91,10826,1475,61
1684426783225,93,10823,1718,61
1684426785430,94,10819,1349,60
1684426785430,95,10815,1783,61
1684426787625,95,10812,1271,60
1684426787625,96,10806,1542,59
1684426789833,96,10806,1319,59
1684426789833,96,10804,1874,59
1684426792042,97,10803,1267,60
1684426792042,97,10802,1645,60
1684426794246,97,10800,1282,60
1684426794246,97,10798,1921,60
1684426794246,97,10797,1746,61
1684426796407,96,10797,2291,61
1684426796407,96,10796,2344,62
1684426798650,96,10795,3094,62
1684426798650,96,10795,3082,63
1684426800854,96,10798,3452,63
1684426800854,96,10798,3384,63
1684426803057,96,10798,3770,63
1684426803057,96,10795,3525,64
1684426805250,95,10794,3612,65
1684426805250,95,10794,3349,65
1684426805250,95,10794,3463,64
1684426807451,95,10795,3384,65
1684426807451,94,10793,3448,65
1684426809661,94,10792,3509,65
1684426809661,94,10795,3435,65
1684426811855,93,10795,3660,67
1684426811855,93,10796,3132,69
1684426814056,92,10798,3050,71
1684426814056,92,10797,2614,72
1684426816251,92,10798,2978,72
1684426816251,92,10800,2262,73
1684426816251,92,10800,2659,74
1684426818470,92,10802,2349,74
1684426818470,92,10805,2542,74
1684426820659,92,10809,2473,74
1684426820659,91,10812,2646,73
1684426822861,90,10813,2766,72
1684426822861,90,10814,2918,70
1684426825069,89,10820,2667,70
1684426825069,88,10823,2587,69
1684426827280,87,10826,2448,69
1684426827280,86,10826,2074,68
1684426827280,86,10827,2134,67
1684426829471,86,10827,2090,66
1684426829471,86,10826,2451,66
1684426831665,87,10823,2388,64
1684426831665,88,10820,2658,63
1684426833867,89,10817,2699,62
1684426833867,90,10815,2691,61
1684426836085,92,10812,2277,61
1684426836085,93,10810,1909,61
1684426838284,94,10807,1805,60
1684426838284,95,10805,1938,60
1684426838284,96,10803,1794,61
1684426840495,96,10802,1577,61
1684426840495,96,10799,1562,61
1684426842683,96,10797,1462,61
1684426842683,96,10796,1469,61
1684426844896,96,10795,1420,61
1684426844896,96,10794,1642,61
1684426847084,96,10793,1669,61
1684426847084,96,10792,1851,61
1684426849295,96,10792,1795,61
1684426849295,96,10791,1948,62
1684426849295,96,10789,2258,62
1684426851488,95,10789,2590,62
1684426851488,94,10790,2887,63
1684426853692,94,10790,2755,64
1684426853692,93,10789,3112,66
1684426855901,93,10800,5612,67
1684426855901,93,10794,10034,68
1684426858106,92,10794,10427,71
1684426858106,91,10794,10772,66
1684426860301,91,10794,11121,68
1684426860301,91,10795,10980,68
1684426860301,92,10796,10254,74
1684426862509,92,10798,8319,72
1684426862509,92,10799,5990,71
1684426864703,92,10800,4817,69
1684426864703,93,10803,4318,69
1684426866919,93,10807,3869,68
1684426866919,93,10810,3385,67
1684426869109,92,10812,3117,66
1684426869109,92,10812,3135,65
1684426871316,92,10814,2450,64
1684426871316,92,10815,2158,64
1684426871316,92,10816,2243,63
1684426873517,91,10816,1763,62
1684426873517,91,10813,1770,62
1684426875706,92,10813,1883,62
1684426875706,92,10810,2043,62
1684426877913,93,10808,1718,61
1684426877913,94,10804,1678,61
1684426880125,95,10802,1488,61
1684426880125,96,10800,1641,61
1684426882322,96,10800,1432,61
1684426882322,97,10799,1706,61
1684426882322,97,10797,1623,61
1684426884520,97,10797,1555,61
1684426884520,97,10797,1752,61
1684426886721,96,10798,1765,62
1684426886721,96,10798,1998,62
1684426888928,96,10797,2109,61
1684426888928,96,10796,2167,61
1684426891129,96,10797,2755,62
1684426891129,96,10798,2857,62
1684426893332,96,10799,3122,62
1684426893332,96,10799,3031,62
1684426893332,96,10799,3566,62
1684426895531,95,10799,3670,62
1684426895531,95,10803,3366,63
1684426897729,95,10805,3434,63
1684426897729,94,10805,3295,65
1684426899944,94,10806,3258,66
1684426899944,94,10808,2997,67
1684426902142,93,10808,2939,66
1684426902142,93,10808,2543,67
1684426904337,93,10809,2373,67
1684426904337,92,10810,2077,74
1684426904337,92,10810,2123,74
1684426906542,92,10812,1918,74
1684426906542,92,10816,1976,74
1684426908750,91,10819,2292,74
1684426908750,90,10820,2772,72
1684426910955,89,10821,3128,71
1684426910955,88,10822,3081,70
1684426913151,88,10825,3505,70
1684426913151,88,10828,3327,69
1684426915353,87,10830,3226,67
1684426915353,87,10832,2964,67
1684426915353,87,10834,2748,66
1684426917553,88,10833,6390,65
1684426917553,88,10830,3467,65
1684426919760,89,10826,2714,65
1684426919760,90,10822,2320,65
1684426921957,91,10818,1951,64
1684426921957,92,10815,2096,63
1684426924146,93,10812,1658,63
1684426924146,94,10809,1652,63
1684426926354,95,10806,2238,63
1684426926354,96,10803,1642,63
1684426926354,97,10800,1692,63
1684426928557,97,10799,1666,63
1684426928557,98,10797,1837,63
1684426930756,98,10797,1811,64
1684426930756,98,10797,1862,64
1684426932955,98,10796,1863,64
1684426932955,97,10795,2054,64
1684426935155,97,10795,2532,64
1684426935155,96,10796,2571,64
1684426937369,96,10796,3006,64
1684426937369,96,10795,3090,64
1684426937369,95,10796,3681,64
1684426939561,95,10796,3944,65
1684426939561,94,10796,4044,66
1684426941759,94,10795,4047,68
1684426941759,94,10796,3738,69
1684426943967,94,10795,3624,70
1684426943967,94,10793,3149,70
1684426946171,93,10792,3113,69
1684426946171,93,10792,3006,69
1684426948368,93,10793,2966,69
1684426948368,93,10794,3191,67
1684426948368,93,10795,3176,65
1684426950577,92,10797,3421,65
1684426950577,92,10800,3259,65
1684426952785,92,10804,3170,63
1684426952785,91,10807,2999,62
1684426954983,91,10810,3173,62
1684426954983,91,10812,3217,62
1684426957180,91,10814,2996,62
1684426957180,91,10815,2698,62
1684426959376,91,10814,2844,62
1684426959376,91,10813,2977,62
1684426959376,92,10811,2650,62
1684426961577,93,10809,2400,61
1684426961577,94,10807,2256,60
1684426963793,95,10806,2238,60
1684426963793,95,10805,2118,60
1684426965989,96,10804,2244,60
1684426965989,96,10802,2131,60
1684426968192,97,10802,2464,60
1684426968192,97,10801,2596,60
1684426970391,97,10801,2472,61
1684426970391,97,10801,2859,61
1684426970391,97,10800,2524,61
1684426972587,97,10801,2947,61
1684426972587,96,10802,2776,63
1684426974791,96,10802,2963,64
1684426974791,96,10803,3001,65
1684426976991,96,10804,3025,66
1684426976991,95,10804,2969,68
1684426979200,95,10802,2988,68
1684426979200,94,10801,3162,68
1684426981405,94,10802,2841,69
1684426981405,93,10803,2898,69
1684426981405,93,10805,2796,70
1684426983605,92,10809,2977,70
1684426983605,92,10812,2769,70
1684426985757,91,10815,2604,70
1684426985757,90,10816,2335,70
1684426988011,90,10818,2321,69
1684426988011,89,10823,2227,68
1684426990218,89,10825,2065,68
1684426990218,88,10825,2026,67
1684426992426,89,10825,2115,66
1684426992426,89,10824,2307,65
1684426992426,90,10823,2155,65
1684426994542,91,10821,2376,64
1684426994542,92,10819,2619,63
1684426996831,93,10817,2618,63
1684426996831,94,10816,2966,63
1684426999020,94,10814,2761,64
1684426999020,95,10812,3018,65
1684427001236,95,10809,2654,65
1684427001236,96,10805,2352,65
1684427003426,96,10802,2280,65
1684427003426,97,10800,1970,65
1684427003426,97,10799,1976,66
1684427005631,97,10798,1848,65
1684427005631,97,10798,2037,65
1684427007837,97,10797,1972,65
1684427007837,98,10797,2112,65
1684427010047,98,10798,1858,65
1684427010047,98,10797,1926,65
1684427012240,98,10796,1758,64
1684427012240,97,10795,1928,64
1684427014448,97,10796,1819,64
1684427014448,97,10796,2004,64
1684427014448,97,10796,2309,64
1684427016640,97,10795,2237,65
1684427016640,97,10796,2253,64
1684427018836,97,10796,1870,64
1684427018836,97,10796,2147,64
1684427021050,97,10796,1952,65
1684427021050,97,10796,2014,65
1684427023253,97,10798,1933,65
1684427023253,97,10798,2184,65
1684427025448,97,10797,2617,65
1684427025448,97,10798,2868,65
1684427025448,96,10798,3218,65
1684427027648,96,10798,3432,65
1684427027648,95,10799,4084,65
1684427029845,94,10800,4082,66
1684427029845,93,10801,4390,68
1684427032056,93,10801,4142,69
1684427032056,92,10801,4215,71
1684427034272,92,10802,3751,72
1684427034272,91,10801,3570,72
1684427036455,91,10802,3154,73
1684427036455,91,10802,2928,74
1684427036455,91,10804,2940,75
1684427038657,91,10806,3163,75
1684427038657,91,10808,3137,74
1684427040866,91,10809,3383,73
1684427040866,91,10810,3145,72
1684427043072,90,10816,3501,71
1684427043072,89,10822,3364,71
1684427045268,89,10824,2805,70
1684427045268,89,10827,3013,69
1684427047477,89,10828,2901,68
1684427047477,88,10828,2908,67
1684427047477,88,10828,2681,66
1684427049672,88,10827,2714,66
1684427049672,89,10824,2878,66
1684427051879,89,10822,2584,64
1684427051879,90,10819,2382,64
1684427054076,91,10817,2597,64
1684427054076,93,10815,1976,64
1684427056296,94,10812,2114,63
1684427056296,95,10809,1661,63
1684427058480,96,10805,1725,63
1684427058480,96,10801,2045,63
1684427058480,96,10799,2583,64
1684427060679,96,10797,3306,64
1684427060679,96,10796,4976,63
1684427062878,97,10796,5210,63
1684427062878,97,10795,5479,63
1684427065085,97,10795,5408,64
1684427065085,97,10795,5453,64
1684427067288,97,10795,4881,63
1684427067288,96,10795,3526,63
1684427069495,96,10794,3049,63
1684427069495,96,10795,2053,64
1684427069495,97,10796,2176,64
1684427071693,97,10796,1942,63
1684427071693,97,10797,2184,63
1684427073889,97,10798,2081,63
1684427073889,97,10799,2202,63
1684427076105,97,10801,2183,63
1684427076105,97,10801,1908,63
