UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674047502705,96,9767,3053,66
1674047504897,96,9768,2266,66
1674047504897,96,9770,1758,66
1674047507088,96,9772,1328,66
1674047507088,96,9773,1343,65
1674047509299,96,9774,1273,65
1674047509299,96,9774,1277,66
1674047509299,97,9774,1341,66
1674047511471,97,9773,1399,66
1674047511471,97,9773,1555,67
1674047513678,97,9772,1606,67
1674047513678,97,9771,1509,67
1674047515877,97,9770,1493,67
1674047515877,97,9768,1246,68
1674047518072,97,9767,1286,68
1674047518072,97,9765,1137,67
1674047520247,97,9764,1048,66
1674047520247,97,9762,958,66
1674047520247,97,9761,875,67
1674047522453,97,9759,1022,67
1674047522453,97,9757,969,66
1674047524640,97,9754,1111,67
1674047524640,97,9753,949,67
1674047526844,97,9752,1040,66
1674047526844,97,9751,992,66
1674047529045,97,9750,1100,66
1674047529045,97,9749,1062,67
1674047531222,97,9748,1056,67
1674047531222,97,9748,1028,67
1674047531222,97,9748,1080,67
1674047533420,97,9749,1097,66
1674047533420,97,9751,1077,64
1674047535609,97,9753,1083,61
1674047535609,97,9754,1057,61
1674047537798,97,9754,1018,63
1674047537798,97,9755,1008,65
1674047540014,97,9755,999,65
1674047540014,97,9755,981,66
1674047542210,97,9756,1066,66
1674047542210,97,9757,1083,65
1674047542210,97,9759,1137,62
1674047544394,97,9760,1249,61
1674047544394,97,9761,1371,61
1674047546592,97,9758,1516,63
1674047546592,97,9757,1583,64
1674047548800,96,9757,1622,65
1674047548800,96,9754,1540,67
1674047550980,96,9753,1435,67
1674047550980,96,9753,1422,67
1674047553185,96,9752,1097,66
1674047553185,97,9753,1124,65
1674047553185,97,9754,1057,65
1674047555366,97,9756,1264,62
1674047555366,97,9757,1412,60
1674047557562,97,9757,1438,61
1674047557562,97,9758,1577,63
1674047559766,97,9759,1833,62
1674047559766,97,9760,1932,60
1674047561950,97,9760,1466,60
1674047561950,97,9760,1373,61
1674047564156,97,9759,1429,64
1674047564156,97,9759,1297,64
1674047564156,97,9759,1302,65
1674047566340,97,9757,1273,66
1674047566340,97,9757,1323,66
1674047568549,97,9757,1432,66
1674047568549,97,9757,1481,66
1674047570729,97,9757,1510,66
1674047570729,97,9758,1336,66
1674047572935,97,9758,1324,65
1674047572935,97,9758,1288,65
1674047575131,97,9758,1289,66
1674047575131,97,9759,1175,67
1674047575131,97,9759,1213,66
1674047577317,97,9759,1253,66
1674047577317,97,9759,1312,67
1674047579511,97,9759,1380,68
1674047579511,97,9759,1334,68
1674047581707,96,9760,1249,68
1674047581707,96,9762,1291,68
1674047583906,96,9764,1356,67
1674047583906,96,9766,1378,66
1674047586107,96,9767,1544,65
1674047586107,96,9769,1419,65
1674047586107,96,9770,1369,66
1674047588299,96,9771,1391,66
1674047588299,96,9772,1347,65
1674047590482,96,9772,1351,65
1674047590482,96,9773,1178,66
1674047592680,96,9774,1400,65
1674047592680,96,9774,1421,61
1674047594874,96,9774,1513,60
1674047594874,96,9774,1475,61
1674047597075,96,9772,1459,63
1674047597075,96,9770,1545,66
1674047597075,96,9768,1514,66
1674047599260,96,9766,1416,66
1674047599260,96,9765,1522,67
1674047601454,96,9763,1513,68
1674047601454,96,9762,1611,68
1674047603652,96,9759,1588,68
1674047603652,96,9757,1587,67
1674047605849,96,9757,1675,67
1674047605849,96,9758,1638,66
1674047608039,96,9759,1674,65
1674047608039,96,9760,1674,65
1674047608039,96,9760,1643,65
1674047610234,96,9761,1476,65
1674047610234,97,9761,1413,64
1674047612428,97,9761,1477,64
1674047612428,96,9759,1416,64
1674047614624,96,9755,1365,65
1674047614624,95,9754,1305,66
1674047616828,95,9753,1401,66
1674047616828,94,9751,1488,66
1674047619014,94,9750,1342,66
1674047619014,94,9749,1297,66
1674047619014,94,9748,1427,65
1674047621212,95,9746,1355,65
1674047621212,95,9745,1419,65
1674047623390,96,9744,1391,66
1674047623390,96,9743,1429,65
1674047625590,96,9742,1340,65
1674047625590,97,9740,1379,65
1674047627790,97,9739,1338,66
1674047627790,97,9738,1444,66
1674047629989,97,9738,1469,65
1674047629989,97,9739,1369,64
1674047629989,97,9739,1407,64
1674047632170,97,9739,1290,64
1674047632170,97,9739,1326,64
1674047634378,97,9740,1207,64
1674047634378,97,9740,1130,64
1674047636569,97,9739,963,65
1674047636569,97,9738,894,66
1674047638772,97,9738,939,66
1674047638772,97,9738,817,65
1674047640955,97,9738,1037,66
1674047640955,97,9738,916,66
1674047640955,97,9738,982,66
1674047643140,97,9738,984,65
1674047643140,97,9738,1102,65
1674047645342,97,9738,1059,65
1674047645342,97,9738,1107,66
1674047647547,97,9739,1060,66
1674047647547,97,9739,1005,65
1674047649722,97,9739,1040,65
1674047649722,97,9739,1148,66
1674047651925,97,9738,1276,66
1674047651925,97,9738,1186,67
1674047651925,97,9737,1377,67
1674047654110,97,9736,1203,68
1674047654110,97,9735,1327,68
1674047656313,97,9736,1366,67
1674047656313,97,9736,1220,66
1674047658516,97,9735,1422,67
1674047658516,97,9734,1206,68
1674047660696,97,9734,1320,67
1674047660696,97,9734,1265,67
1674047662892,97,9734,1221,66
1674047662892,97,9735,1190,67
1674047662892,97,9736,1280,67
1674047665085,97,9738,1199,66
1674047665085,97,9739,1186,65
1674047667277,97,9740,1208,66
1674047667277,97,9742,1325,66
1674047669472,97,9744,1446,65
1674047669472,97,9745,1317,65
1674047671665,97,9746,1276,66
1674047671665,97,9746,1286,67
1674047673872,97,9746,1448,68
1674047673872,97,9746,1268,68
1674047673872,97,9746,1318,69
1674047676022,97,9745,1423,70
1674047676022,97,9745,1425,69
1674047678247,97,9745,1498,68
1674047678247,97,9745,1318,67
1674047680446,97,9744,1364,67
1674047680446,96,9743,1264,69
1674047682628,96,9748,1385,70
1674047682628,96,9751,1132,71
1674047684834,96,9754,1234,73
1674047684834,95,9760,1415,75
1674047684834,95,9763,1538,74
1674047687032,95,9766,1485,72
1674047687032,95,9768,1520,71
1674047689222,95,9770,1437,71
1674047689222,95,9775,1431,71
1674047691413,95,9776,1272,70
1674047691413,95,9777,1164,70
1674047693615,95,9777,1122,70
1674047693615,95,9777,1447,71
1674047695803,95,9775,1450,71
1674047695803,95,9772,1515,71
1674047695803,95,9769,1496,71
1674047697996,96,9767,1587,70
1674047697996,96,9764,1546,70
1674047700201,96,9761,1341,70
1674047700201,96,9758,1248,69
1674047702392,96,9755,1313,68
1674047702392,97,9748,1246,68
1674047704584,97,9745,1191,68
1674047704584,97,9743,1196,67
1674047706774,97,9741,1184,67
1674047706774,97,9739,1398,67
1674047706774,97,9737,1422,67
1674047708971,97,9735,1453,68
1674047708971,97,9734,1525,68
1674047711171,97,9734,1525,67
1674047711171,97,9734,1494,67
1674047713350,97,9735,1490,66
1674047713350,97,9735,1471,67
1674047715545,97,9736,1291,67
1674047715545,97,9737,1328,66
1674047717744,97,9737,1174,66
1674047717744,97,9737,1134,66
1674047717744,97,9737,1057,67
1674047719889,97,9737,972,66
1674047719889,97,9737,866,66
1674047722153,97,9736,980,66
1674047722153,97,9735,1005,67
1674047724343,97,9734,1048,67
1674047724343,97,9732,1130,67
1674047726546,97,9730,1228,67
1674047726546,97,9727,1411,68
1674047728734,97,9727,1351,67
1674047728734,97,9728,1487,66
1674047728734,97,9728,1352,66
1674047730930,97,9729,1375,66
1674047730930,97,9730,1224,66
1674047733131,97,9731,1145,65
1674047733131,97,9732,1054,64
1674047735310,97,9733,1068,64
1674047735310,97,9734,883,65
1674047737511,97,9735,1037,65
1674047737511,97,9734,909,65
1674047739710,97,9733,902,66
1674047739710,97,9733,942,67
1674047739710,97,9733,1074,67
1674047741909,97,9733,1189,66
1674047741909,97,9732,1329,65
1674047744099,97,9732,1412,66
1674047744099,97,9732,1411,66
1674047746293,97,9732,1292,66
1674047746293,97,9733,1223,66
1674047748492,97,9734,1190,65
1674047748492,97,9734,1149,66
1674047750679,97,9734,1150,66
1674047750679,97,9734,1271,66
1674047750679,97,9735,1213,66
1674047752871,97,9735,1343,66
1674047752871,97,9736,1274,66
1674047755060,97,9736,1435,65
1674047755060,97,9736,1447,65
1674047757266,97,9737,1589,66
1674047757266,97,9737,1510,64
1674047759459,97,9736,1564,64
1674047759459,97,9735,1485,65
1674047761639,97,9734,1424,66
1674047761639,97,9734,1271,65
1674047761639,97,9733,1142,64
1674047763840,97,9732,1056,64
1674047763840,97,9730,1100,65
1674047766042,97,9729,1144,65
1674047766042,97,9729,1290,65
1674047768231,97,9728,1262,65
1674047768231,97,9727,1521,65
1674047770423,97,9726,1695,66
1674047770423,96,9726,1815,66
1674047772626,96,9726,2055,65
1674047772626,96,9726,1895,65
1674047772626,95,9726,1950,66
1674047774815,95,9726,1927,67
1674047774815,95,9727,1854,66
1674047777017,96,9729,1394,65
1674047777017,96,9729,1250,65
1674047779206,96,9730,1108,66
1674047779206,96,9730,1091,66
1674047781401,96,9730,883,66
1674047781401,97,9731,920,67
1674047783598,97,9733,918,68
1674047783598,97,9738,956,68
1674047783598,97,9741,1034,67
1674047785782,97,9745,1088,67
1674047785782,97,9747,1338,67
1674047787984,96,9749,1362,66
1674047787984,96,9750,1379,66
1674047790174,96,9751,1288,67
1674047790174,97,9751,1234,67
1674047792370,97,9751,1286,66
1674047792370,97,9750,1074,66
1674047794565,97,9750,1182,67
1674047794565,97,9750,1167,66
1674047794565,97,9749,1250,66
1674047796753,97,9748,1267,66
1674047796753,97,9746,1269,66
1674047798953,96,9745,1190,66
1674047798953,96,9743,1251,65
1674047801146,96,9741,1230,65
1674047801146,96,9739,1266,65
1674047803342,96,9733,1105,66
1674047803342,97,9731,1168,66
1674047805531,97,9728,1215,66
1674047805531,97,9727,1236,66
1674047805531,97,9726,1291,66
1674047807733,97,9725,1392,66
1674047807733,97,9724,1340,65
1674047809921,97,9724,1400,65
1674047809921,97,9723,1254,65
1674047812109,97,9723,1250,65
1674047812109,97,9722,1127,65
1674047814311,97,9721,1128,65
1674047814311,97,9721,1067,66
1674047816503,97,9721,1281,67
1674047816503,97,9720,1189,67
1674047816503,97,9720,1283,67
1674047818704,97,9720,1155,67
1674047818704,97,9720,1285,67
1674047820893,97,9720,1138,67
1674047820893,97,9720,1042,66
1674047823101,97,9719,1124,67
1674047823101,97,9719,1010,67
1674047825292,97,9719,1065,67
1674047825292,97,9720,1033,67
1674047827472,97,9720,919,67
1674047827472,97,9719,1024,68
1674047827472,97,9719,1089,68
1674047829675,97,9719,1171,67
1674047829675,97,9719,1411,66
1674047831862,97,9719,1114,66
1674047831862,97,9719,1263,66
1674047834056,97,9719,1067,65
1674047834056,97,9719,1094,64
1674047836257,97,9719,1171,64
1674047836257,97,9719,1027,65
1674047838452,97,9719,1075,66
1674047838452,97,9720,1165,66
1674047838452,97,9722,1313,66
1674047840654,97,9724,1296,65
1674047840654,97,9727,1316,65
1674047842837,97,9729,1377,64
1674047842837,97,9730,1522,63
1674047845023,97,9730,1396,63
1674047845023,97,9731,1313,64
1674047847221,97,9730,1262,64
1674047847221,97,9731,1344,64
1674047849436,97,9730,1327,64
1674047849436,97,9730,1258,64
1674047849436,97,9730,1358,65
1674047851627,97,9729,1480,65
1674047851627,97,9728,1467,65
1674047853816,97,9728,1375,66
1674047853816,97,9727,1296,66
1674047856002,97,9727,1342,66
1674047856002,97,9727,1191,65
1674047858203,97,9726,1127,65
1674047858203,97,9725,1134,65
1674047860391,97,9725,1202,65
1674047860391,97,9724,1342,65
1674047860391,97,9722,1152,65
1674047862591,97,9721,1191,65
1674047862591,97,9720,1173,66
1674047864781,97,9720,1401,66
1674047864781,97,9720,1301,66
1674047866974,97,9720,1332,65
1674047866974,97,9720,1318,65
1674047869172,97,9720,1261,66
1674047869172,97,9720,1294,65
1674047871369,97,9721,1197,65
1674047871369,97,9721,1141,65
1674047871369,97,9722,1093,65
1674047873562,97,9722,1078,66
1674047873562,97,9722,996,65
1674047875760,96,9723,931,65
1674047875760,96,9722,878,66
1674047877940,96,9720,1074,68
1674047877940,96,9720,1034,68
1674047880140,96,9720,1076,68
1674047880140,96,9721,1189,68
1674047882334,96,9722,1178,68
1674047882334,96,9724,1200,68
1674047882334,96,9729,1120,67
1674047884536,96,9730,1090,67
1674047884536,96,9731,1096,68
1674047886731,96,9733,1143,68
1674047886731,96,9733,1257,67
1674047888913,96,9734,1159,67
1674047888913,96,9737,1230,68
1674047891111,96,9737,1313,69
1674047891111,96,9744,1644,69
1674047893302,95,9744,2301,69
1674047893302,94,9749,2447,69
1674047893302,93,9752,2471,70
1674047895503,93,9757,2472,70
1674047895503,93,9759,2458,70
1674047897700,93,9761,2384,71
1674047897700,93,9763,1844,71
1674047899907,93,9768,1498,76
1674047899907,93,9769,1495,73
1674047902089,93,9770,1383,72
1674047902089,93,9770,1393,71
1674047904291,93,9769,1149,71
1674047904291,94,9769,1292,70
1674047904291,94,9767,1046,70
1674047906482,94,9760,995,70
1674047906482,95,9756,998,70
1674047908677,95,9752,993,70
1674047908677,95,9748,1041,70
1674047910868,96,9743,1024,69
1674047910868,96,9739,773,67
1674047913072,96,9736,875,67
1674047913072,96,9733,814,67
1674047915260,96,9730,890,66
1674047915260,96,9728,909,65
1674047915260,96,9727,1067,65
1674047917454,96,9725,1075,65
1674047917454,96,9724,1171,64
1674047919642,96,9723,1179,64
1674047919642,97,9722,1349,64
1674047921833,97,9721,1310,64
1674047921833,97,9719,1255,64
1674047924027,97,9716,1160,64
1674047924027,97,9714,1089,64
1674047946100,97,9712,972,65
1674047946100,97,9710,854,66
1674047946100,97,9707,834,65
1674047946113,97,9703,822,65
1674047946113,97,9702,850,65
1674047946125,97,9701,967,65
1674047946125,97,9700,1017,65
1674047946135,97,9699,949,65
1674047946135,97,9699,840,65
1674047946146,97,9700,818,65
1674047946146,97,9701,931,64
1674047946158,97,9702,888,64
1674047946158,97,9703,1222,64
1674047946158,97,9704,1275,64
1674047946173,97,9704,1454,65
1674047946173,97,9704,1528,66
1674047946186,97,9704,1643,66
1674047946186,97,9704,1724,66
1674047946197,97,9704,1814,66
1674047946197,97,9704,1641,66
1674047946208,97,9705,1522,65
1674047946208,97,9705,1344,66
1674047948163,97,9704,1187,67
1674047948163,97,9704,1138,67
1674047948163,97,9705,1066,67
1674047950354,97,9705,1203,66
1674047950354,97,9705,1396,67
1674047952562,97,9706,1422,67
1674047952562,97,9706,1552,66
1674047954750,97,9706,1499,65
1674047954750,97,9706,1324,65
1674047956952,97,9708,1379,65
1674047956952,97,9710,1248,64
1674047959129,97,9713,1327,62
1674047959129,97,9715,1253,60
1674047959129,97,9714,1114,60
1674047961334,97,9713,1171,63
1674047961334,97,9712,1065,65
1674047963525,97,9713,935,65
1674047963525,97,9713,947,65
1674047965720,97,9714,1023,64
1674047965720,97,9716,996,62
1674047967916,97,9718,814,59
1674047967916,97,9719,916,58
1674047970106,97,9719,923,58
1674047970106,97,9718,1081,60
1674047970106,97,9717,1279,61
1674047972300,97,9718,1310,62
1674047972300,97,9718,1279,63
1674047974503,97,9719,1229,64
1674047974503,97,9719,1253,64
1674047976691,97,9719,1234,64
1674047976691,97,9720,1254,64
1674047978885,97,9719,1129,63
1674047978885,97,9718,1130,63
1674047981071,97,9717,1217,63
1674047981071,97,9716,1263,65
1674047981071,97,9713,1178,65
1674047983271,97,9712,1089,65
1674047983271,97,9710,1005,66
1674047985459,97,9709,1032,66
1674047985459,97,9707,955,66
1674047987668,97,9707,1028,66
1674047987668,97,9707,1055,66
1674047989852,97,9706,1164,66
1674047989852,97,9706,1122,66
1674047992050,97,9708,1155,66
1674047992050,97,9709,1118,65
1674047992050,97,9712,1038,65
1674047994247,97,9716,1075,64
1674047994247,97,9718,942,62
1674047996429,97,9719,827,60
1674047996429,97,9718,818,61
1674047998554,97,9717,1089,63
1674047998554,97,9716,855,65
1674048000841,97,9715,1021,65
1674048000841,97,9714,833,66
1674048003042,97,9714,1174,66
1674048003042,97,9714,1019,66
1674048003042,97,9714,1249,66
1674048005230,97,9713,1165,65
1674048005230,97,9712,1156,66
1674048007430,97,9710,1206,66
1674048007430,97,9709,1215,66
1674048009620,97,9708,1297,66
1674048009620,97,9708,1239,66
1674048011812,97,9709,1369,66
1674048011812,97,9710,1319,65
1674048014008,97,9710,1364,64
1674048014008,97,9711,1312,64
1674048014008,97,9711,1241,65
1674048016200,97,9711,1223,66
1674048016200,97,9709,1173,66
1674048018389,97,9709,1276,66
1674048018389,97,9709,1304,67
1674048020610,97,9709,1389,67
1674048020610,97,9710,1394,67
1674048022785,97,9710,1421,66
1674048022785,97,9711,1381,67
1674048024996,97,9712,1274,66
1674048024996,97,9713,1228,65
1674048024996,97,9714,1040,64
1674048027182,97,9713,1091,64
1674048027182,97,9712,1027,65
1674048029375,97,9710,1029,66
1674048029375,97,9710,974,67
1674048031554,97,9710,1016,68
1674048031554,97,9711,1170,68
1674048033765,97,9712,1154,68
1674048033765,97,9713,1197,68
1674048035951,97,9714,1244,68
1674048035951,97,9715,1156,68
1674048035951,97,9716,1201,68
1674048038143,97,9716,1156,68
1674048038143,97,9715,1142,68
1674048040338,97,9714,1048,69
1674048040338,97,9713,1090,69
1674048042544,97,9711,1059,69
1674048042544,97,9709,1045,70
1674048044717,97,9707,1091,70
1674048044717,97,9705,981,70
1674048046919,96,9702,972,70
1674048046919,96,9700,925,71
1674048046919,96,9695,964,71
1674048049106,97,9693,1152,70
1674048049106,97,9692,1167,70
1674048051320,97,9692,1095,70
1674048051320,97,9691,1084,69
1674048053500,97,9690,1190,69
1674048053500,97,9690,1112,69
1674048055705,97,9691,983,69
1674048055705,97,9692,962,67
1674048057888,97,9692,1001,67
1674048057888,97,9693,1090,67
1674048057888,97,9692,1001,67
1674048060087,97,9693,945,67
1674048060087,97,9692,1033,67
1674048062279,97,9692,993,67
1674048062279,97,9691,1037,68
1674048064476,97,9691,913,67
1674048064476,97,9692,849,68
1674048066670,97,9692,873,68
1674048066670,97,9691,867,68
1674048068883,96,9691,1095,68
1674048068883,96,9691,1066,68
1674048068883,96,9690,1168,68
1674048071069,97,9690,1144,67
1674048071069,97,9690,1181,67
1674048073209,97,9689,1194,68
1674048073209,97,9689,1057,68
1674048075469,97,9688,1127,68
1674048075469,97,9687,1087,67
1674048077650,97,9688,1114,68
1674048077650,97,9689,1065,67
1674048079858,97,9692,1096,66
1674048079858,97,9693,1133,65
1674048079858,96,9693,1081,65
1674048082041,96,9694,1070,65
1674048082041,96,9695,1281,66
1674048084241,96,9697,1317,65
1674048084241,96,9699,1484,65
1674048086436,96,9701,1493,66
1674048086436,96,9702,1537,66
1674048088624,96,9703,1508,65
1674048088624,96,9704,1527,65
1674048090821,96,9704,1233,66
1674048090821,96,9704,1085,66
1674048090821,96,9703,1167,66
1674048093023,96,9702,1181,66
1674048093023,96,9702,1254,67
1674048095220,96,9702,1272,67
1674048095220,96,9703,1223,66
1674048097420,96,9704,1236,66
1674048097420,97,9705,1210,66
1674048099611,97,9705,1110,65
1674048099611,97,9705,1144,64
1674048101810,97,9704,997,64
1674048101810,97,9704,943,65
1674048101810,97,9703,872,66
1674048103989,97,9703,873,65
1674048103989,97,9702,1086,65
1674048106194,97,9701,1192,66
1674048106194,97,9702,1272,67
1674048108381,97,9702,1292,66
1674048108381,97,9702,1319,66
1674048110585,97,9702,1390,66
1674048110585,97,9702,1336,67
1674048112768,97,9702,1238,66
1674048112768,97,9702,1057,66
1674048112768,97,9703,1037,66
1674048114971,97,9705,1032,66
1674048114971,97,9707,954,66
1674048117168,97,9708,879,64
1674048117168,97,9709,815,64
1674048119356,97,9709,908,64
1674048119356,97,9711,719,63
1674048121552,97,9711,696,61
1674048121552,97,9707,725,60
1674048123741,97,9705,850,62
1674048123741,97,9703,975,65
1674048123741,97,9699,1107,66
1674048125937,97,9696,1155,67
1674048125937,97,9694,1178,67
1674048128126,97,9693,1236,67
1674048128126,97,9693,1128,66
1674048130319,97,9692,1013,66
1674048130319,97,9692,943,66
1674048132531,97,9693,910,66
1674048132531,97,9694,1000,66
1674048134716,97,9694,1029,65
1674048134716,97,9695,1060,65
1674048134716,97,9696,1027,65
1674048136913,97,9691,1015,66
1674048136913,97,9692,1004,66
1674048139114,96,9692,940,65
1674048139114,96,9694,942,66
1674048141304,95,9697,942,66
1674048141304,95,9697,1170,65
1674048143493,96,9701,1155,63
1674048143493,96,9704,1377,60
1674048145680,96,9706,1187,60
1674048145680,96,9706,1310,61
1674048145680,96,9706,1164,64
1674048147878,96,9706,1193,65
1674048147878,96,9706,1060,66
1674048150084,96,9706,1049,67
1674048150084,96,9705,1136,67
1674048152281,96,9705,1164,66
1674048152281,96,9704,1172,66
1674048154455,96,9703,1089,66
1674048154455,96,9702,1180,66
1674048156658,96,9701,1150,66
1674048156658,96,9700,1063,66
1674048156658,97,9699,1033,67
1674048158854,97,9698,873,67
1674048158854,97,9697,817,67
1674048161037,97,9696,786,67
1674048161037,97,9697,734,67
1674048163240,97,9698,693,67
1674048163240,97,9700,763,66
1674048165435,97,9701,955,65
1674048165435,97,9702,1168,65
1674048167627,97,9703,1036,65
1674048167627,97,9704,1054,65
1674048167627,97,9705,1055,65
1674048169827,97,9705,1134,65
1674048169827,97,9705,1067,66
1674048172015,97,9702,1096,66
1674048172015,96,9702,1173,66
1674048174234,96,9703,1164,67
1674048174234,96,9706,1229,68
1674048176413,96,9709,1211,67
1674048176413,96,9712,1154,67
1674048178611,96,9714,1105,66
1674048178611,97,9715,1045,66
1674048178611,97,9716,1119,66
1674048180810,97,9716,1135,65
1674048180810,97,9715,1136,65
1674048182996,97,9715,1111,66
1674048182996,97,9714,1177,67
1674048185195,97,9714,1164,67
1674048185195,97,9714,1013,67
1674048187379,97,9714,963,67
1674048187379,97,9712,1012,67
1674048189585,97,9711,1141,67
1674048189585,97,9709,1132,67
1674048189585,97,9707,1222,68
1674048191774,97,9704,1271,68
1674048191774,97,9701,1303,67
1674048193970,97,9699,1276,68
1674048193970,97,9694,1125,68
1674048196167,97,9692,1106,68
1674048196167,96,9690,1032,68
1674048198361,96,9689,908,68
1674048198361,96,9688,867,69
1674048200553,96,9689,830,69
1674048200553,96,9689,893,68
1674048200553,96,9690,788,68
1674048202747,96,9690,990,68
1674048202747,96,9691,817,67
1674048204940,96,9691,876,67
1674048204940,96,9692,773,66
1674048207133,96,9692,988,66
1674048207133,96,9693,1083,67
1674048209341,96,9694,1143,67
1674048209341,96,9695,1155,67
1674048211522,96,9695,1214,66
1674048211522,96,9695,1245,67
1674048211522,96,9694,1079,68
1674048213719,96,9694,1154,68
1674048213719,96,9694,1098,67
1674048215913,96,9695,1134,67
1674048215913,96,9697,1207,66
1674048218101,96,9699,1134,65
1674048218101,96,9700,1164,64
1674048220299,96,9701,1147,64
1674048220299,96,9702,1120,64
1674048222497,96,9701,1075,64
1674048222497,96,9700,911,64
1674048222497,96,9698,884,65
1674048224682,96,9697,786,67
1674048224682,96,9694,797,67
1674048226879,96,9693,738,66
1674048226879,96,9691,735,65
1674048229073,96,9690,741,65
1674048229073,96,9686,622,66
1674048231276,96,9684,705,66
1674048231276,96,9684,784,66
1674048233472,96,9686,825,67
1674048233472,96,9689,830,67
1674048233472,96,9693,870,66
1674048235649,96,9698,998,65
1674048235649,96,9701,978,64
1674048237866,96,9704,989,64
1674048237866,96,9706,943,63
1674048240039,96,9706,950,63
1674048240039,96,9707,998,64
1674048242242,97,9706,916,65
1674048242242,97,9705,909,64
1674048244437,97,9704,735,65
1674048244437,97,9703,858,66
1674048244437,97,9701,973,66
1674048246631,97,9699,982,66
1674048246631,97,9697,1088,66
1674048248833,97,9695,1098,67
1674048248833,97,9692,1276,67
1674048251007,97,9691,1228,66
1674048251007,97,9690,1200,65
1674048253212,96,9690,1175,65
1674048253212,96,9690,1243,64
1674048255360,96,9690,1197,64
1674048255360,96,9690,1167,64
1674048255360,96,9689,1122,65
1674048257619,96,9688,1111,66
1674048257619,96,9687,1140,66
1674048259829,96,9687,1040,66
1674048259829,96,9687,1044,65
1674048262022,96,9687,962,65
1674048262022,96,9688,967,66
1674048264200,96,9687,916,66
1674048264200,97,9687,924,65
1674048266395,97,9686,950,66
1674048266395,97,9686,910,67
1674048266395,97,9686,1113,67
1674048268603,97,9687,966,65
1674048268603,97,9689,1001,65
1674048270791,97,9692,981,65
1674048270791,97,9693,1004,66
1674048272977,97,9695,915,65
1674048272977,97,9697,945,65
1674048275179,97,9698,1032,65
1674048275179,97,9700,1301,65
1674048277378,97,9700,1261,64
1674048277378,97,9701,1410,64
1674048277378,97,9701,1474,65
1674048279568,97,9701,1520,65
1674048279568,97,9701,1578,66
1674048281749,97,9701,1433,65
1674048281749,97,9700,1435,65
1674048283956,97,9700,1429,66
1674048283956,97,9700,1461,65
1674048286144,97,9700,1460,65
1674048286144,97,9699,1414,66
1674048288349,97,9697,1409,67
1674048288349,97,9694,1403,68
1674048288349,97,9693,1309,67
1674048290547,97,9693,1221,68
1674048290547,97,9693,1160,68
1674048292725,97,9693,959,67
1674048292725,97,9694,894,67
1674048294925,97,9694,713,66
1674048294925,97,9695,826,66
1674048297113,97,9696,757,67
1674048297113,97,9697,836,67
1674048299321,96,9697,785,67
1674048299321,96,9696,780,68
1674048299321,96,9696,912,69
1674048301506,96,9696,874,69
1674048301506,96,9697,889,68
1674048303694,96,9697,837,68
1674048303694,96,9697,919,68
1674048305892,97,9697,991,68
1674048305892,97,9697,1089,67
1674048308082,97,9698,1108,67
1674048308082,97,9699,1176,66
1674048310285,97,9700,1127,66
1674048310285,97,9702,1229,66
1674048310285,97,9704,1120,64
1674048312479,97,9705,1102,64
1674048312479,97,9706,1052,64
1674048314675,97,9707,1148,64
1674048314675,97,9706,1171,64
1674048316866,97,9705,1218,64
1674048316866,97,9704,1136,65
1674048319051,97,9703,973,66
1674048319051,97,9701,1041,66
1674048321260,97,9700,886,66
1674048321260,97,9698,872,66
1674048321260,97,9694,754,66
1674048323451,97,9691,855,66
1674048323451,97,9689,839,66
1674048325642,97,9686,922,67
1674048325642,97,9684,985,67
1674048327837,97,9684,958,66
1674048327837,97,9686,1063,65
1674048330026,97,9687,1044,64
1674048330026,97,9688,1112,65
1674048332256,97,9690,1095,66
1674048332256,97,9693,1120,66
1674048332256,97,9693,1081,66
1674048334419,97,9693,1163,66
1674048334419,97,9693,1062,66
1674048336626,97,9693,1099,66
1674048336626,97,9694,853,66
1674048338806,97,9695,869,66
1674048338806,97,9696,972,66
1674048340989,97,9697,976,65
1674048340989,97,9699,980,65
1674048343190,97,9700,907,65
1674048343190,97,9701,824,65
1674048343190,97,9700,894,65
1674048345391,96,9699,922,66
1674048345391,96,9699,1631,68
1674048347581,95,9696,2772,69
1674048347581,95,9692,2980,71
1674048349775,94,9692,3441,72
1674048349775,94,9705,4063,74
1674048351980,93,9714,5158,71
1674048351980,92,9716,5217,71
1674048354164,91,9718,5153,72
1674048354164,91,9718,4756,73
1674048354164,91,9720,4519,73
1674048356354,91,9720,4028,74
1674048356354,91,9721,2677,76
1674048358551,91,9725,2626,76
1674048358551,92,9730,3978,76
1674048360752,92,9734,4092,77
1674048360752,92,9735,4438,78
1674048362954,92,9736,4624,79
1674048362954,93,9737,4669,79
1674048365149,93,9736,4734,79
1674048365149,94,9736,4238,79
1674048365149,95,9735,3461,78
1674048367340,96,9736,2769,76
1674048367340,96,9738,2380,75
1674048369534,97,9739,2118,74
1674048369534,97,9740,1414,74
1674048371731,97,9740,1374,73
1674048371731,97,9737,1282,73
1674048373922,97,9734,952,72
1674048373922,98,9731,924,71
1674048376114,98,9727,937,71
1674048376114,98,9724,851,70
1674048376114,98,9721,814,71
1674048378308,98,9715,765,70
1674048378308,98,9711,782,70
1674048380498,98,9709,945,70
1674048380498,98,9707,981,69
1674048382696,98,9703,1042,69
1674048382696,98,9700,1005,69
1674048384894,98,9697,1083,68
