UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672151884942,95,10379,1554,57
1672151887138,94,10381,1068,57
1672151887138,94,10381,1344,57
1672151887138,94,10383,762,57
1672151889337,94,10386,755,57
1672151889337,94,10388,777,57
1672151891538,94,10391,706,58
1672151891538,94,10392,719,58
1672151893744,94,10392,777,58
1672151893744,94,10393,800,58
1672151895946,94,10393,992,58
1672151895946,93,10392,1080,58
1672151898141,93,10392,1060,58
1672151898141,93,10392,1001,57
1672151898141,93,10391,961,58
1672151900348,93,10390,915,58
1672151900348,93,10390,726,58
1672151902542,93,10391,658,58
1672151902542,93,10393,664,57
1672151904751,93,10394,735,58
1672151904751,93,10396,774,58
1672151906938,93,10397,846,58
1672151906938,93,10398,917,57
1672151909139,93,10399,954,58
1672151909139,93,10400,940,58
1672151909139,93,10401,864,58
1672151911346,93,10401,835,58
1672151911346,93,10401,677,58
1672151913553,93,10401,686,58
1672151913553,93,10401,674,58
1672151915742,93,10401,752,58
1672151915742,93,10402,756,59
1672151917944,93,10404,797,59
1672151917944,93,10404,884,59
1672151920153,93,10404,922,60
1672151920153,93,10405,914,60
1672151920153,93,10405,805,59
1672151922353,93,10405,729,59
1672151922353,93,10405,801,60
1672151924561,93,10406,799,59
1672151924561,93,10407,824,59
1672151926744,93,10408,913,59
1672151926744,92,10408,945,59
1672151928953,92,10409,1009,59
1672151928953,92,10409,993,59
1672151931156,92,10408,975,59
1672151931156,92,10407,911,59
1672151931156,92,10405,1452,59
1672151933352,92,10405,1029,58
1672151933352,93,10404,660,59
1672151935551,93,10402,664,59
1672151935551,93,10401,748,58
1672151937742,93,10400,861,58
1672151937742,93,10399,793,58
1672151939951,93,10399,942,58
1672151939951,93,10398,759,58
1672151942155,93,10398,853,58
1672151942155,93,10398,892,58
1672151942155,93,10397,736,59
1672151944367,93,10397,798,59
1672151944367,93,10397,963,59
1672151946551,93,10398,958,59
1672151946551,93,10399,1005,59
1672151948751,93,10402,997,59
1672151948751,93,10404,1037,59
1672151950957,92,10405,1012,59
1672151950957,92,10405,994,59
1672151953151,92,10408,981,59
1672151953151,92,10408,1016,59
1672151953151,92,10410,1048,60
1672151955367,92,10410,970,60
1672151955367,92,10414,967,60
1672151957553,92,10417,769,60
1672151957553,91,10418,699,61
1672151959749,91,10419,582,61
1672151959749,91,10420,613,60
1672151961961,91,10420,596,60
1672151961961,91,10419,671,61
1672151964172,91,10420,826,60
1672151964172,91,10420,868,60
1672151964172,91,10420,1024,60
1672151966368,92,10421,976,60
1672151966368,92,10422,993,60
1672151968566,92,10422,965,60
1672151968566,92,10422,926,60
1672151970758,92,10422,869,60
1672151970758,92,10422,785,60
1672151972969,92,10423,743,60
1672151972969,92,10423,754,60
1672151975164,92,10425,799,60
1672151975164,92,10425,727,60
1672151975164,93,10425,889,59
1672151977363,93,10426,834,59
1672151977363,93,10426,845,59
1672151979564,93,10425,837,59
1672151979564,93,10423,834,59
1672151981770,93,10423,892,59
1672151981770,93,10421,803,58
1672151983962,93,10420,994,58
1672151983962,93,10419,1026,59
1672151986167,93,10419,1088,59
1672151986167,93,10419,1111,59
1672151986167,93,10419,1193,58
1672151988373,93,10418,1123,59
1672151988373,93,10418,1023,59
1672151990577,93,10417,959,59
1672151990577,93,10415,891,59
1672151992776,93,10412,809,60
1672151992776,93,10412,690,60
1672151994970,93,10410,697,60
1672151994970,93,10409,666,60
1672151997177,93,10409,734,60
1672151997177,93,10410,765,60
1672151997177,92,10410,787,60
1672151999376,92,10410,864,60
1672151999376,92,10410,908,60
1672152001573,92,10408,962,60
1672152001573,92,10407,946,60
1672152003775,92,10408,927,60
1672152003775,92,10408,967,60
1672152005973,93,10409,905,60
1672152005973,93,10410,900,60
1672152008161,93,10410,816,59
1672152008161,93,10412,817,59
1672152008161,93,10413,784,58
1672152010364,93,10413,875,58
1672152010364,93,10415,815,58
1672152012557,93,10416,946,58
1672152012557,93,10416,939,58
1672152014759,93,10416,977,59
1672152014759,93,10417,983,58
1672152016961,93,10417,986,58
1672152016961,93,10416,931,58
1672152019168,93,10416,774,58
1672152019168,93,10417,783,58
1672152019168,93,10417,790,58
1672152021378,93,10416,1001,58
1672152021378,93,10417,1029,58
1672152023568,93,10417,1091,58
1672152023568,93,10415,1193,58
1672152025786,92,10414,1167,58
1672152025786,92,10414,1216,58
1672152027982,92,10412,1144,58
1672152027982,92,10410,1097,58
1672152030173,93,10406,1075,59
1672152030173,93,10404,1057,59
1672152030173,93,10403,1064,58
1672152032371,93,10401,907,58
1672152032371,93,10398,805,59
1672152034570,93,10397,771,59
1672152034570,93,10398,795,58
1672152036780,93,10398,952,58
1672152036780,93,10399,1069,58
1672152038983,93,10401,1009,58
1672152038983,93,10404,1023,57
1672152041186,93,10405,1025,57
1672152041186,93,10406,1115,57
1672152041186,93,10407,961,57
1672152043375,93,10408,921,57
1672152043375,93,10408,944,58
1672152045572,93,10408,977,58
1672152045572,93,10407,966,59
1672152047798,93,10408,936,59
1672152047798,93,10407,1027,59
1672152049968,93,10408,921,60
1672152049968,93,10407,909,60
1672152052187,92,10407,802,60
1672152052187,92,10408,827,60
1672152052187,92,10409,769,60
1672152054384,92,10411,764,60
1672152054384,92,10413,763,60
1672152056593,93,10415,781,60
1672152056593,93,10416,753,59
1672152058782,93,10418,704,59
1672152058782,93,10421,790,59
1672152060987,93,10422,696,59
1672152060987,93,10423,807,59
1672152063179,93,10423,802,59
1672152063179,93,10422,866,58
1672152063179,92,10422,948,59
1672152065392,92,10422,917,59
1672152065392,92,10422,963,59
1672152067580,92,10424,890,59
1672152067580,93,10424,899,59
1672152069781,93,10424,873,59
1672152069781,93,10424,794,59
1672152071981,93,10424,896,59
1672152071981,93,10424,896,58
1672152074184,93,10424,939,58
1672152074184,93,10423,867,59
1672152074184,93,10422,982,58
1672152076391,93,10422,1023,58
1672152076391,93,10422,1052,58
1672152078580,93,10421,1064,58
1672152078580,93,10421,1147,58
1672152080793,93,10421,1174,58
1672152080793,93,10421,1087,58
1672152082987,93,10421,1123,58
1672152082987,93,10422,907,58
1672152085180,93,10422,872,58
1672152085180,93,10422,781,58
1672152085180,93,10423,781,58
1672152087393,93,10425,798,58
1672152087393,93,10425,798,57
1672152089602,93,10424,772,58
1672152089602,93,10424,784,58
1672152091792,93,10425,766,58
1672152091792,93,10425,689,58
1672152093992,93,10425,621,58
1672152093992,93,10425,687,58
1672152096200,93,10425,786,58
1672152096200,93,10423,788,58
1672152096200,93,10422,1020,59
1672152098392,93,10423,924,59
1672152098392,93,10422,959,59
1672152100596,93,10422,931,60
1672152100596,93,10423,942,60
1672152102790,93,10424,809,60
1672152102790,93,10424,743,60
1672152105005,93,10425,766,61
1672152105005,93,10426,637,60
1672152107199,93,10427,611,60
1672152107199,93,10426,537,60
1672152107199,93,10427,704,60
1672152109392,93,10428,736,60
1672152109392,93,10429,836,60
1672152111595,93,10429,982,60
1672152111595,93,10432,1056,59
1672152113801,93,10433,1225,60
1672152113801,93,10434,1261,60
1672152116007,92,10436,1327,59
1672152116007,92,10436,1287,59
1672152118205,92,10436,1312,59
1672152118205,92,10434,1307,59
1672152118205,92,10432,1316,59
1672152120405,92,10431,1342,59
1672152120405,93,10429,1198,58
1672152122606,93,10428,1127,58
1672152122606,93,10429,1003,58
1672152124807,93,10428,950,58
1672152124807,93,10426,771,58
1672152127017,94,10426,661,58
1672152127017,94,10426,714,57
1672152129204,94,10425,746,57
1672152129204,94,10422,717,58
1672152129204,94,10421,706,58
1672152131409,94,10421,643,57
1672152131409,94,10418,639,57
1672152133603,94,10418,682,58
1672152133603,94,10416,691,58
1672152135809,94,10415,801,57
1672152135809,94,10415,1033,57
1672152138008,95,10413,1123,57
1672152138008,95,10411,1057,57
1672152140215,95,10411,1113,57
1672152140215,95,10410,1082,57
1672152140215,95,10408,1082,57
1672152142406,94,10408,973,57
1672152142406,94,10407,1035,57
1672152144620,94,10406,1037,57
1672152144620,94,10403,1027,58
1672152146811,94,10402,1060,58
1672152146811,94,10402,1030,58
1672152149019,94,10401,1111,58
1672152149019,94,10399,1095,58
1672152151214,94,10399,1127,58
1672152151214,94,10400,1118,57
1672152151214,94,10399,1067,57
1672152153415,94,10399,988,58
1672152153415,94,10401,818,57
1672152155614,94,10401,787,57
1672152155614,94,10401,704,57
1672152157808,94,10401,740,57
1672152157808,94,10401,862,57
1672152160022,94,10401,885,57
1672152160022,94,10401,927,58
1672152162213,94,10401,928,58
1672152162213,94,10402,985,57
1672152162213,94,10402,1014,58
1672152164415,94,10401,1034,58
1672152164415,94,10402,1019,58
1672152166610,94,10402,1042,58
1672152166610,94,10402,1091,58
1672152168808,94,10403,1089,58
1672152168808,93,10407,928,58
1672152171017,93,10407,895,59
1672152171017,93,10410,884,59
1672152173217,93,10413,1086,58
1672152173217,93,10415,971,59
1672152173217,93,10416,966,59
1672152175419,93,10418,962,59
1672152175419,93,10418,1019,59
1672152177630,93,10418,957,60
1672152177630,93,10419,913,60
1672152179830,93,10419,924,59
1672152179830,93,10418,861,60
1672152182035,93,10417,900,60
1672152182035,93,10418,888,60
1672152184225,93,10417,869,60
1672152184225,93,10415,831,60
1672152184225,93,10414,869,60
1672152186424,93,10413,956,59
1672152186424,93,10412,900,59
1672152188622,93,10410,873,60
1672152188622,93,10410,893,60
1672152190828,93,10410,896,59
1672152190828,93,10408,821,60
1672152193024,93,10407,748,59
1672152193024,94,10407,656,58
1672152195221,94,10406,682,58
1672152195221,94,10405,679,59
1672152195221,94,10406,655,59
1672152197424,94,10406,630,59
1672152197424,94,10406,663,59
1672152199624,94,10405,650,59
1672152199624,94,10406,715,58
1672152201820,94,10406,796,58
1672152201820,94,10406,837,58
1672152204029,93,10407,815,58
1672152204029,93,10407,840,58
1672152206232,93,10407,856,59
1672152206232,93,10410,812,59
1672152206232,93,10412,821,58
1672152208432,93,10414,770,59
1672152208432,93,10415,856,58
1672152210638,93,10417,865,58
1672152210638,93,10418,771,57
1672152212841,93,10418,740,58
1672152212841,93,10418,702,58
1672152215037,93,10420,648,58
1672152215037,93,10421,605,58
1672152217233,93,10423,619,58
1672152217233,93,10425,712,58
1672152217233,93,10427,758,58
1672152219424,93,10427,767,59
1672152219424,93,10428,912,59
1672152221631,92,10428,968,59
1672152221631,92,10427,1000,60
1672152223833,92,10426,1091,60
1672152223833,93,10425,1056,59
1672152226033,93,10425,1082,60
1672152226033,93,10422,906,60
1672152228234,93,10421,903,60
1672152228234,93,10421,925,59
1672152228234,94,10420,989,59
1672152230431,94,10419,973,59
1672152230431,94,10419,1001,58
1672152232637,94,10421,1039,58
1672152232637,94,10420,1102,58
1672152234828,94,10419,1086,58
1672152234828,94,10419,1001,58
1672152237033,94,10419,1008,58
1672152237033,94,10418,999,58
1672152239256,94,10418,926,58
1672152239256,94,10417,847,58
1672152239256,94,10417,838,58
1672152241447,94,10416,813,58
1672152241447,94,10414,815,58
1672152243654,94,10413,895,58
1672152243654,94,10412,823,58
1672152245844,94,10410,898,58
1672152245844,94,10408,841,58
1672152248044,94,10407,899,58
1672152248044,94,10406,762,58
1672152250241,94,10406,659,59
1672152250241,94,10407,744,59
1672152250241,94,10409,863,58
1672152252445,93,10409,843,58
1672152252445,93,10410,961,58
1672152254643,93,10411,1002,57
1672152254643,93,10411,985,56
1672152256849,93,10411,1062,57
1672152256849,93,10413,920,56
1672152259049,93,10415,915,56
1672152259049,93,10416,857,57
1672152261240,94,10416,902,57
1672152261240,94,10417,966,58
1672152261240,94,10418,914,57
1672152263440,94,10418,922,58
1672152263440,94,10418,863,59
1672152265643,94,10419,753,59
1672152265643,94,10421,732,58
1672152267844,94,10422,725,58
1672152267844,94,10423,711,58
1672152269993,94,10425,766,59
1672152269993,94,10426,835,58
1672152272255,94,10426,927,58
1672152272255,94,10427,936,58
1672152272255,94,10428,964,58
1672152274458,94,10428,1000,58
1672152274458,94,10427,950,58
1672152276668,94,10427,979,58
1672152276668,94,10427,942,58
1672152278869,94,10426,954,58
1672152278869,94,10424,872,58
1672152281066,94,10424,938,58
1672152281066,94,10425,884,57
1672152283268,94,10425,810,58
1672152283268,94,10424,945,58
1672152283268,94,10425,879,58
1672152285466,94,10425,1027,57
1672152285466,94,10424,1084,58
1672152287670,94,10424,1198,58
1672152287670,94,10424,1247,58
1672152289863,94,10423,1243,58
1672152289863,94,10422,1327,58
1672152292071,94,10422,1255,58
1672152292071,93,10421,1159,58
1672152294258,93,10420,950,58
1672152294258,93,10420,941,58
1672152294258,93,10419,938,57
1672152296463,93,10418,966,58
1672152296463,93,10418,850,58
1672152298686,93,10417,892,58
1672152298686,93,10416,836,58
1672152300876,93,10416,836,58
1672152300876,93,10416,825,58
1672152303075,93,10416,1015,57
1672152303075,93,10416,1065,58
1672152305272,93,10416,1191,58
1672152305272,93,10416,1202,57
1672152305272,93,10416,1197,58
1672152307468,93,10417,1234,58
1672152307468,93,10418,1129,58
1672152309668,93,10420,1117,58
1672152309668,93,10420,1121,57
1672152311872,93,10421,1127,58
1672152311872,93,10421,1177,59
1672152314075,93,10423,1159,60
1672152314075,93,10425,1257,60
1672152316276,93,10427,1225,60
1672152316276,93,10429,1175,60
1672152316276,93,10432,1203,60
1672152318471,93,10434,1258,60
1672152318471,93,10436,1093,59
1672152320674,93,10438,967,59
1672152320674,93,10440,955,59
1672152322874,93,10442,927,58
1672152322874,93,10444,783,58
1672152325078,93,10446,714,58
1672152325078,93,10447,674,58
1672152327281,93,10450,683,58
1672152327281,93,10452,713,59
1672152327281,93,10454,766,59
1672152329484,93,10455,788,59
1672152329484,93,10456,736,59
1672152331696,93,10456,692,59
1672152331696,93,10454,687,59
1672152333884,93,10454,759,59
1672152333884,93,10451,681,59
1672152336096,93,10448,735,58
1672152336096,93,10444,688,58
1672152338289,93,10442,781,57
1672152338289,94,10439,856,57
1672152338289,94,10437,927,58
1672152340482,94,10434,881,57
1672152340482,94,10432,859,57
1672152342682,94,10430,794,57
1672152342682,94,10428,724,57
1672152344882,94,10426,661,57
1672152344882,94,10425,617,57
1672152347093,94,10423,856,57
1672152347093,94,10421,926,58
1672152349284,94,10420,1038,58
1672152349284,94,10419,1044,57
1672152349284,94,10418,1214,57
1672152351422,94,10417,1211,58
1672152351422,94,10417,1287,58
1672152353685,94,10417,1328,57
1672152353685,94,10417,1252,57
1672152355886,94,10418,1210,58
1672152355886,93,10421,1051,58
1672152358092,93,10424,967,57
1672152358092,93,10426,867,58
1672152360291,93,10428,833,58
1672152360291,93,10431,802,58
1672152360291,93,10432,878,58
1672152362496,93,10433,845,59
1672152362496,93,10434,1033,59
1672152364695,93,10434,973,59
1672152364695,92,10433,1027,59
1672152366893,92,10432,1053,60
1672152366893,92,10431,1067,59
1672152369101,92,10430,1052,60
1672152369101,92,10429,1057,59
1672152371291,93,10429,988,59
1672152371291,93,10429,979,59
1672152371291,93,10428,845,59
1672152373490,93,10427,704,59
1672152373490,93,10428,755,58
1672152375695,93,10428,869,59
1672152375695,93,10425,792,59
1672152377902,93,10425,908,59
1672152377902,93,10425,815,58
1672152380105,93,10423,900,59
1672152380105,93,10423,857,59
1672152382292,94,10421,890,59
1672152382292,94,10421,891,59
1672152382292,94,10419,866,59
1672152384501,94,10418,863,59
1672152384501,94,10417,866,59
1672152386691,94,10416,853,58
1672152386691,94,10415,746,59
1672152388903,94,10416,747,59
1672152388903,94,10415,828,58
1672152391101,94,10414,853,59
1672152391101,93,10413,828,59
1672152393302,93,10414,798,58
1672152393302,93,10414,818,58
1672152393302,93,10413,791,59
1672152395514,93,10414,741,59
1672152395514,93,10417,680,59
1672152397703,93,10420,717,59
1672152397703,93,10422,768,59
1672152399910,93,10426,805,58
1672152399910,93,10428,835,58
1672152402103,93,10428,1027,59
1672152402103,93,10429,1149,59
1672152404313,93,10430,1190,58
1672152404313,93,10430,1129,58
1672152404313,93,10430,1134,58
1672152406504,93,10431,1093,58
1672152406504,93,10431,1206,58
1672152408700,93,10433,1040,58
1672152408700,93,10435,1060,58
1672152410900,93,10437,916,58
1672152410900,93,10438,1041,58
1672152413112,93,10437,1053,58
1672152413112,93,10437,933,57
1672152415298,93,10436,1030,56
1672152415298,93,10435,926,56
1672152415298,93,10434,898,57
1672152417489,93,10434,863,57
1672152417489,93,10434,808,57
1672152419689,94,10433,803,57
1672152419689,94,10432,784,57
1672152421897,94,10432,776,57
1672152421897,94,10432,903,56
1672152424096,94,10431,814,57
1672152424096,94,10430,820,57
1672152426300,94,10430,933,57
1672152426300,94,10430,1098,57
1672152426300,93,10429,1134,57
1672152428501,93,10428,1105,58
1672152428501,93,10428,1236,57
1672152430693,93,10428,1331,57
1672152430693,93,10427,1294,57
1672152452896,93,10426,1295,58
1672152452896,93,10426,1251,57
1672152452910,93,10425,1247,57
1672152452910,93,10424,1139,57
1672152452931,93,10423,1075,57
1672152452931,93,10423,959,57
1672152452931,93,10422,817,57
1672152454939,93,10421,770,57
1672152454939,93,10421,808,57
1672152454987,93,10420,877,57
1672152454987,93,10419,862,57
1672152455032,93,10419,1016,57
1672152455032,93,10419,1024,57
1672152455052,93,10418,1076,57
1672152455052,93,10418,1164,57
1672152455070,93,10417,1154,58
1672152455070,93,10417,1166,58
1672152455070,93,10414,1037,58
1672152455088,93,10414,1091,59
1672152455088,93,10412,1128,59
1672152455120,93,10411,1046,59
1672152455120,93,10408,929,60
1672152455139,93,10408,911,60
1672152455139,93,10407,876,59
1672152457113,93,10406,891,59
1672152457113,93,10406,838,60
1672152459295,93,10407,776,60
1672152459295,93,10407,763,60
1672152459295,93,10406,738,60
1672152461501,93,10406,730,60
1672152461501,93,10407,804,60
1672152463703,93,10405,782,60
1672152463703,93,10404,689,60
1672152465902,93,10404,669,61
1672152465902,93,10403,780,60
1672152468106,93,10401,774,60
1672152468106,93,10401,876,60
1672152470318,93,10402,880,60
1672152470318,93,10403,821,59
1672152470318,93,10403,866,59
1672152472497,93,10406,806,58
1672152472497,93,10408,813,58
1672152474699,93,10410,801,58
1672152474699,93,10411,814,58
1672152476906,93,10412,755,58
1672152476906,93,10413,895,58
1672152479106,93,10414,1005,59
1672152479106,93,10414,1031,59
1672152481302,93,10415,1075,58
1672152481302,93,10415,1070,58
1672152481302,93,10414,1018,58
1672152483459,93,10414,976,58
1672152483459,93,10414,886,57
1672152485701,93,10415,761,57
1672152485701,93,10416,833,58
1672152487908,93,10419,947,57
1672152487908,92,10420,961,57
1672152490112,92,10420,937,57
1672152490112,92,10422,994,57
1672152492308,92,10422,986,57
1672152492308,92,10421,903,57
1672152492308,92,10422,837,57
1672152494506,92,10424,823,57
1672152494506,92,10425,841,57
1672152496702,92,10425,831,57
1672152496702,92,10426,893,57
1672152498902,92,10426,871,57
1672152498902,92,10426,922,57
1672152501101,92,10427,851,57
1672152501101,92,10427,928,58
1672152503305,92,10429,983,58
1672152503305,92,10432,961,58
1672152503305,92,10432,967,58
1672152505504,93,10432,1027,58
1672152505504,93,10432,1019,58
1672152507706,93,10431,910,58
1672152507706,93,10429,928,59
1672152509901,93,10428,852,59
1672152509901,93,10427,874,58
1672152512108,93,10425,885,59
1672152512108,93,10424,995,60
1672152514301,93,10424,1078,59
1672152514301,93,10424,1106,59
1672152514301,93,10424,1182,60
1672152516510,93,10425,1215,60
1672152516510,93,10426,1248,60
1672152518717,93,10427,1182,60
1672152518717,93,10427,1093,61
1672152520917,93,10427,1082,60
1672152520917,93,10425,1009,60
1672152523111,93,10424,1012,60
1672152523111,93,10424,931,61
1672152525317,93,10423,875,60
1672152525317,93,10420,925,60
1672152525317,93,10419,899,60
1672152527508,93,10418,930,60
1672152527508,93,10416,950,60
1672152529720,93,10414,1030,60
1672152529720,93,10414,1056,59
1672152531910,93,10413,1103,59
1672152531910,93,10412,1119,59
1672152534121,93,10412,1075,59
1672152534121,93,10413,1009,59
1672152536310,93,10414,892,60
1672152536310,93,10415,958,60
1672152536310,93,10417,845,61
1672152538514,93,10419,876,61
1672152538514,93,10421,939,61
1672152540712,93,10421,884,62
1672152540712,93,10421,873,63
1672152542923,93,10421,794,63
1672152542923,93,10422,793,63
1672152545117,93,10425,796,64
1672152545117,93,10426,751,65
1672152547300,93,10427,711,65
1672152547300,93,10430,871,66
1672152547300,93,10433,921,66
1672152549506,93,10434,934,66
1672152549506,93,10436,939,65
1672152551707,93,10439,984,65
1672152551707,93,10442,1018,64
1672152553906,93,10443,994,63
1672152553906,93,10445,990,63
1672152556111,93,10445,1046,62
1672152556111,93,10445,961,61
1672152558316,93,10443,928,61
1672152558316,93,10441,863,61
1672152558316,93,10439,904,61
1672152560517,93,10436,974,61
1672152560517,93,10433,1014,61
1672152562718,93,10429,1033,61
1672152562718,93,10425,1070,60
1672152564935,93,10421,989,59
1672152564935,93,10417,896,59
1672152567119,93,10415,847,58
1672152567119,94,10413,738,58
1672152569308,94,10411,615,58
1672152569308,94,10409,785,58
1672152569308,94,10406,850,58
1672152571513,94,10404,917,58
1672152571513,94,10401,1021,59
1672152573708,94,10399,925,59
1672152573708,94,10398,929,59
1672152575920,94,10396,830,60
1672152575920,94,10393,805,60
1672152578123,94,10392,820,59
1672152578123,94,10391,718,59
1672152580320,94,10390,902,59
1672152580320,94,10388,954,60
1672152580320,94,10386,959,60
1672152582510,94,10385,978,60
1672152582510,94,10384,978,60
1672152584712,94,10383,937,61
1672152584712,94,10382,1116,61
1672152586912,93,10379,1926,60
1672152586912,93,10378,2011,60
1672152589115,93,10379,2119,61
1672152589115,93,10381,2142,62
1672152591321,93,10383,2193,64
1672152591321,93,10385,2059,64
1672152591321,93,10387,1804,64
1672152593528,93,10389,1190,65
1672152593528,93,10390,1013,64
1672152595728,93,10391,1108,64
1672152595728,93,10392,1099,63
1672152597928,93,10392,1013,63
1672152597928,93,10391,1003,62
1672152600121,93,10390,1001,62
1672152600121,94,10389,893,63
1672152602319,94,10386,779,63
1672152602319,94,10383,647,63
1672152602319,94,10380,593,62
1672152604528,94,10376,705,61
1672152604528,94,10375,1001,61
1672152606724,94,10372,1124,60
1672152606724,94,10370,1269,58
1672152608931,94,10372,1307,65
1672152608931,94,10372,1375,64
1672152611131,94,10362,1589,61
1672152611131,94,10363,1651,55
1672152613320,94,10372,1505,50
1672152613320,94,10374,1432,49
1672152613320,94,10373,1440,53
1672152615522,94,10373,1374,59
1672152615522,94,10372,1227,59
1672152617722,94,10369,790,59
1672152617722,95,10367,714,59
1672152619930,95,10365,651,58
1672152619930,95,10364,738,59
1672152622142,95,10362,799,59
1672152622142,95,10358,986,62
1672152624331,95,10357,965,62
1672152624331,95,10356,1020,62
1672152624331,95,10355,1052,62
1672152626532,95,10355,1050,61
1672152626532,95,10356,1003,61
1672152628734,95,10356,823,61
1672152628734,95,10354,833,61
1672152630939,95,10354,791,61
1672152630939,95,10353,794,61
1672152633131,95,10351,787,61
1672152633131,95,10349,833,61
1672152635335,95,10348,812,61
1672152635335,95,10348,765,61
1672152635335,95,10346,814,61
1672152637542,95,10344,846,61
1672152637542,95,10344,808,61
1672152639734,95,10343,706,61
1672152639734,94,10342,819,61
1672152641939,94,10340,855,61
1672152641939,94,10340,841,61
1672152644129,94,10337,1488,61
1672152644129,94,10374,1696,61
1672152646342,94,10374,2023,62
1672152646342,94,10400,2495,62
1672152646342,94,10400,4223,63
1672152648531,93,10400,4839,63
1672152648531,93,10400,9176,62
1672152650718,93,10420,3805,62
1672152650718,93,10424,3146,62
1672152652936,93,10431,25173,63
1672152652936,93,10436,19319,62
1672152655127,93,10434,15052,63
1672152655127,93,10434,15701,64
1672152657340,93,10448,16150,63
1672152657340,93,10448,16142,0
1672152657340,93,10433,17844,0
1672152659531,93,10429,19596,0
1672152659531,0,10465,25851,0
1672152661731,0,10477,29581,0
1672152661731,0,10477,39883,0
1672152663931,0,10452,1405,0
1672152663931,0,10417,2493,0
1672152666132,0,10400,6396,0
1672152666132,93,10377,7726,62
1672152668339,93,10374,2756,62
1672152668339,93,10469,3903,63
1672152668339,94,10464,1949,0
1672152670538,94,10382,5299,0
1672152670538,94,10355,9137,0
1672152672744,94,10393,6328,0
1672152672744,94,10400,3814,0
1672152674933,94,10400,2018,0
1672152674933,94,10435,2833,0
1672152677123,93,10435,756,64
1672152677123,93,10451,1920,67
1672152679321,93,10453,2456,68
1672152679321,94,10457,1099,69
1672152679321,94,10461,14474,67
1672152681532,94,10461,12759,67
1672152681532,94,10458,12154,66
1672152683726,94,10454,10704,65
1672152683726,95,10449,9585,64
1672152685920,95,10445,8690,63
1672152685920,95,10445,11100,60
1672152688133,95,10465,12569,0
1672152688133,95,10433,13958,0
1672152690342,95,10418,18078,0
1672152690342,95,10418,23828,0
1672152690342,95,10398,37314,0
1672152692528,95,10385,5467,0
1672152692528,94,10409,2034,0
1672152694733,95,10397,2276,62
1672152694733,0,10397,2485,63
1672152696931,0,10374,1609,0
1672152696931,0,10429,3329,0
1672152699143,0,10398,3606,0
1672152699143,0,10332,1828,0
1672152701330,0,10423,2680,0
1672152701330,0,10423,4566,0
1672152701330,0,10405,1209,0
1672152703532,0,10370,3665,0
1672152703532,0,10370,17399,0
1672152705743,0,10417,0,0
1672152705743,0,10419,0,0
1672152707934,95,10442,0,0
1672152707934,95,10424,0,0
1672152710137,95,10405,0,63
1672152710137,95,10387,0,63
1672152712336,95,10389,0,63
1672152712336,95,10389,0,63
1672152712336,95,10384,2688,63
1672152714545,95,10382,21995,62
1672152714545,95,10381,31661,63
1672152716739,95,10381,32999,63
1672152716739,95,10382,29343,63
1672152718935,95,10384,11609,63
1672152718935,95,10387,9175,63
1672152721148,96,10390,7355,62
1672152721148,96,10392,6186,62
1672152723342,96,10393,6053,62
1672152723342,96,10392,5051,62
1672152723342,96,10392,5112,58
1672152725551,96,10393,4724,57
1672152725551,96,10392,4901,57
1672152727738,96,10394,4896,58
1672152727738,95,10382,4102,60
1672152729940,95,10386,4123,59
1672152729940,94,10398,6393,59
1672152732147,94,10430,7416,0
1672152732147,95,10383,8239,0
1672152734341,95,10394,10431,0
1672152734341,95,10529,14051,0
1672152734341,95,10471,23004,0
1672152736534,95,10385,63720,0
1672152736534,94,10402,0,0
1672152738729,93,10402,0,0
1672152738729,93,10402,0,0
1672152740944,93,10402,0,0
1672152740944,93,10402,27251,0
1672152743146,92,10384,38860,0
1672152743146,92,10384,37493,60
1672152745340,92,10384,26243,59
1672152745340,91,10389,39749,61
1672152745340,92,10389,26695,62
1672152747554,93,10386,33556,60
1672152747554,93,10383,27075,60
1672152749744,94,10382,19040,59
1672152749744,94,10379,16722,58
1672152751940,95,10374,14285,58
1672152751940,95,10370,13065,58
1672152754143,96,10369,10865,58
1672152754143,96,10366,7582,59
1672152756341,96,10362,7018,59
1672152756341,96,10360,4925,57
1672152756341,96,10361,3441,56
1672152758550,96,10359,3229,56
1672152758550,96,10357,2503,56
1672152760740,96,10356,2539,56
1672152760740,96,10356,2477,55
1672152762950,96,10355,2837,55
1672152762950,96,10351,2924,55
1672152765142,96,10349,2919,56
1672152765142,96,10350,2845,55
1672152767355,96,10350,3018,54
1672152767355,96,10348,3007,55
1672152767355,96,10349,2910,54
1672152769542,96,10349,2852,54
1672152769542,96,10346,2996,54
1672152771741,96,10345,3064,55
1672152771741,96,10347,2872,55
1672152773939,96,10347,3172,55
1672152773939,96,10338,3617,55
1672152776095,97,10339,3881,55
1672152776095,97,10339,3663,55
1672152778359,96,10339,3533,57
1672152778359,96,10340,3354,58
1672152778359,96,10344,3542,58
1672152780559,96,10345,2625,58
1672152780559,96,10351,2677,58
1672152782757,96,10358,2757,0
1672152782757,96,10312,3632,0
1672152784960,96,10324,3822,0
1672152784960,96,10321,6166,0
1672152787150,96,10314,9960,0
1672152787150,96,10314,8355,0
1672152789351,96,10326,16071,0
1672152789351,96,10436,10302,0
1672152789351,0,10395,12887,0
1672152791548,0,10377,63720,0
