UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683561267407,97,10262,1201,63
1683561269616,97,10261,1158,63
1683561269616,97,10261,1219,62
1683561271802,97,10260,1426,62
1683561271802,97,10260,1422,63
1683561274010,97,10260,1511,63
1683561274010,97,10260,1500,63
1683561276209,97,10260,1651,63
1683561276209,97,10260,1585,63
1683561278413,97,10260,1441,63
1683561278413,97,10261,1279,63
1683561278413,97,10262,1320,63
1683561280617,97,10262,1314,63
1683561280617,97,10263,1250,63
1683561282811,97,10263,1350,63
1683561282811,97,10263,1417,63
1683561285007,97,10264,1429,63
1683561285007,97,10265,1286,63
1683561287218,97,10266,1446,62
1683561287218,97,10266,1338,63
1683561289410,97,10266,1407,63
1683561289410,97,10267,1374,62
1683561289410,97,10267,1530,62
1683561291611,97,10267,1502,63
1683561291611,97,10266,1692,63
1683561293809,97,10266,1585,62
1683561293809,97,10266,1440,62
1683561295962,97,10266,1514,62
1683561295962,97,10266,1370,62
1683561298228,97,10265,1600,62
1683561298228,97,10263,1356,62
1683561300410,97,10263,1387,63
1683561300410,97,10263,1309,62
1683561300410,97,10262,1318,62
1683561302609,97,10261,1315,63
1683561302609,97,10261,1202,63
1683561304805,97,10261,1296,63
1683561304805,97,10260,1451,63
1683561307012,97,10261,1454,63
1683561307012,97,10262,1528,63
1683561309219,97,10261,1459,63
1683561309219,97,10261,1498,63
1683561311416,97,10261,1294,63
1683561311416,96,10261,1223,63
1683561311416,96,10261,1060,63
1683561313608,96,10261,1096,63
1683561313608,96,10261,1043,62
1683561315813,96,10261,1032,63
1683561315813,96,10260,1092,63
1683561318020,96,10260,1160,63
1683561318020,96,10259,1224,63
1683561320223,96,10259,1193,63
1683561320223,96,10259,1202,63
1683561322419,97,10259,1333,63
1683561322419,97,10259,1397,63
1683561322419,97,10259,1420,63
1683561324624,97,10258,1357,63
1683561324624,97,10258,1357,63
1683561326809,97,10259,1381,63
1683561326809,97,10259,1145,63
1683561329025,97,10260,1228,63
1683561329025,97,10261,1286,63
1683561331223,97,10261,1417,62
1683561331223,97,10261,1390,62
1683561333415,97,10260,1436,63
1683561333415,97,10259,1457,62
1683561333415,97,10259,1411,62
1683561335619,97,10259,1190,62
1683561335619,97,10259,1202,63
1683561337824,97,10260,1160,63
1683561337824,97,10260,1169,63
1683561340021,97,10259,1205,63
1683561340021,97,10258,1261,63
1683561342220,97,10258,1252,63
1683561342220,97,10258,1332,62
1683561344416,97,10258,1393,63
1683561344416,97,10258,1654,63
1683561344416,97,10259,1697,62
1683561346616,97,10259,1728,62
1683561346616,97,10259,1845,63
1683561348820,97,10260,1717,62
1683561348820,97,10260,1686,62
1683561351025,97,10261,1416,62
1683561351025,97,10262,1624,62
1683561353218,97,10263,1387,62
1683561353218,97,10263,1592,62
1683561355424,97,10264,1693,62
1683561355424,97,10264,1695,62
1683561355424,97,10264,1814,62
1683561357624,97,10263,1604,62
1683561357624,97,10262,1703,63
1683561359818,97,10261,1435,63
1683561359818,97,10261,1480,63
1683561362029,97,10261,1412,63
1683561362029,97,10261,1452,63
1683561364229,97,10261,1256,63
1683561364229,97,10261,1194,63
1683561366417,97,10261,1242,63
1683561366417,97,10261,1536,63
1683561366417,97,10262,1421,63
1683561368624,96,10262,1512,62
1683561368624,96,10262,1493,63
1683561370823,96,10261,1552,63
1683561370823,96,10261,1480,62
1683561373025,96,10260,1344,63
1683561373025,96,10260,1171,63
1683561375219,96,10261,975,62
1683561375219,96,10260,964,62
1683561377434,96,10260,871,63
1683561377434,96,10260,997,63
1683561377434,96,10260,1074,63
1683561379616,96,10260,1125,63
1683561379616,97,10260,1260,63
1683561381830,97,10259,1468,62
1683561381830,97,10258,1463,63
1683561384018,97,10257,1505,63
1683561384018,97,10257,1372,63
1683561386237,97,10258,1417,63
1683561386237,97,10258,1361,63
1683561388431,97,10259,1352,63
1683561388431,97,10259,1411,63
1683561388431,97,10259,1709,62
1683561390583,97,10259,1760,62
1683561390583,97,10259,1741,63
1683561392850,97,10259,1712,62
1683561392850,97,10259,1625,62
1683561395045,97,10259,1660,63
1683561395045,97,10259,1449,63
1683561397232,97,10259,1442,62
1683561397232,97,10258,1297,63
1683561399432,97,10258,1421,63
1683561399432,97,10258,1354,63
1683561399432,97,10257,1316,63
1683561401625,97,10256,1352,63
1683561401625,97,10256,1286,63
1683561403828,97,10256,1403,63
1683561403828,97,10257,1229,64
1683561406039,97,10257,1339,63
1683561406039,97,10257,1411,63
1683561408234,97,10257,1248,63
1683561408234,97,10256,1219,63
1683561410426,97,10256,1345,63
1683561410426,97,10255,1378,63
1683561410426,97,10255,1520,63
1683561412633,97,10255,1660,63
1683561412633,97,10256,1802,63
1683561414826,97,10255,1715,63
1683561414826,97,10255,1713,63
1683561416983,97,10256,1709,63
1683561416983,97,10256,1776,63
1683561419246,97,10255,1748,63
1683561419246,97,10255,1707,63
1683561421439,97,10254,1626,63
1683561421439,97,10253,1489,63
1683561421439,97,10253,1359,63
1683561423636,97,10254,1074,63
1683561423636,97,10254,1011,63
1683561425841,97,10255,1270,63
1683561425841,97,10256,1285,63
1683561428039,97,10256,1650,63
1683561428039,97,10255,1560,63
1683561430241,97,10256,1547,63
1683561430241,97,10255,1581,62
1683561432444,97,10256,1627,62
1683561432444,97,10255,1463,62
1683561432444,97,10256,1388,62
1683561434645,97,10256,1354,62
1683561434645,97,10256,1495,61
1683561436841,97,10255,1417,61
1683561436841,97,10254,1462,62
1683561439041,97,10253,1384,61
1683561439041,97,10253,1564,61
1683561441242,97,10253,1609,62
1683561441242,97,10253,1525,62
1683561443438,97,10254,1549,62
1683561443438,97,10256,1538,62
1683561443438,97,10256,1502,62
1683561445645,97,10257,1436,62
1683561445645,97,10257,1446,62
1683561447847,97,10256,1277,62
1683561447847,97,10257,1321,62
1683561450046,97,10257,1205,62
1683561450046,97,10258,1362,62
1683561452256,97,10258,1327,62
1683561452256,97,10259,1279,62
1683561454441,97,10258,1259,62
1683561454441,97,10258,1250,62
1683561454441,97,10258,1206,62
1683561456642,97,10258,1356,62
1683561456642,97,10257,1493,63
1683561458846,97,10257,1375,63
1683561458846,97,10257,1343,63
1683561461047,97,10257,1246,63
1683561461047,97,10257,1246,63
1683561463240,97,10257,1055,63
1683561463240,97,10257,1055,63
1683561465438,97,10257,1073,63
1683561465438,97,10256,1097,63
1683561465438,97,10255,1328,63
1683561467641,97,10254,1290,63
1683561467641,97,10254,1299,64
1683561469843,97,10254,1275,63
1683561469843,97,10254,1562,63
1683561472028,97,10256,1389,63
1683561472028,97,10256,1371,63
1683561474241,97,10257,1509,63
1683561474241,97,10257,1506,63
1683561476443,97,10256,1575,63
1683561476443,97,10255,1391,63
1683561476443,97,10255,1507,63
1683561478647,97,10254,1407,63
1683561478647,97,10255,1348,63
1683561480845,97,10255,1167,62
1683561480845,97,10256,1157,62
1683561483046,97,10256,1274,62
1683561483046,97,10256,1436,62
1683561485244,97,10257,1329,62
1683561485244,97,10257,1498,62
1683561487445,97,10258,1629,62
1683561487445,97,10258,1751,62
1683561487445,97,10259,1804,62
1683561489640,97,10259,1650,62
1683561489640,97,10259,1647,62
1683561491839,97,10260,1540,62
1683561491839,97,10261,1621,62
1683561494037,97,10262,1366,62
1683561494037,97,10263,1520,62
1683561496244,97,10264,1325,62
1683561496244,97,10263,1451,62
1683561498443,97,10262,1364,62
1683561498443,97,10261,1216,62
1683561498443,97,10260,1191,62
1683561500640,97,10260,1293,62
1683561500640,97,10260,1202,63
1683561502846,97,10260,1263,62
1683561502846,97,10260,1251,63
1683561505041,97,10260,1273,63
1683561505041,97,10260,1194,63
1683561507244,97,10259,1477,63
1683561507244,97,10259,1423,63
1683561509439,97,10259,1653,63
1683561509439,97,10259,1700,63
1683561509439,97,10258,1713,63
1683561511646,97,10258,1828,63
1683561511646,97,10258,1672,63
1683561513781,97,10258,1692,63
1683561513781,97,10258,1319,63
1683561516040,97,10259,1385,63
1683561516040,97,10259,1269,63
1683561518240,97,10258,1307,63
1683561518240,97,10258,1401,63
1683561520438,97,10257,1373,63
1683561520438,97,10256,1426,63
1683561520438,97,10256,1368,63
1683561522639,97,10256,1293,63
1683561522639,97,10256,1400,63
1683561524841,97,10257,1326,63
1683561524841,97,10258,1415,63
1683561527039,97,10259,1493,63
1683561527039,97,10259,1587,62
1683561529254,97,10259,1540,62
1683561529254,97,10259,1528,62
1683561531449,97,10258,1516,62
1683561531449,97,10259,1412,62
1683561531449,97,10259,1348,62
1683561533644,97,10260,1227,61
1683561533644,97,10260,1382,62
1683561535850,97,10260,1414,62
1683561535850,97,10260,1262,62
1683561538050,97,10261,1377,62
1683561538050,97,10260,1474,62
1683561540249,97,10260,1434,62
1683561540249,97,10259,1463,62
1683561542448,97,10258,1414,63
1683561542448,97,10258,1508,63
1683561542448,97,10258,1420,63
1683561544651,97,10258,1462,63
1683561544651,97,10259,1424,63
1683561546856,97,10259,1328,62
1683561546856,97,10258,1342,62
1683561549060,97,10258,1324,62
1683561549060,97,10257,1407,63
1683561551250,97,10257,1221,62
1683561551250,97,10255,1238,62
1683561553456,97,10255,1276,62
1683561553456,97,10254,1449,62
1683561553456,97,10254,1340,62
1683561555649,97,10254,1467,62
1683561555649,97,10254,1388,63
1683561557846,97,10255,1337,62
1683561557846,97,10256,1366,62
1683561560052,97,10256,1302,62
1683561560052,97,10256,1423,62
1683561562249,97,10256,1424,62
1683561562249,97,10256,1375,62
1683561564451,97,10256,1242,62
1683561564451,97,10256,1435,62
1683561564451,97,10256,1411,62
1683561566654,97,10255,1454,62
1683561566654,97,10256,1532,61
1683561568853,97,10256,1466,61
1683561568853,97,10256,1414,61
1683561571059,97,10257,1337,61
1683561571059,97,10257,1206,61
1683561573251,97,10258,1236,61
1683561573251,97,10258,1202,61
1683561575448,97,10258,1144,61
1683561575448,97,10259,1151,61
1683561575448,97,10259,1225,61
1683561577651,97,10260,1207,61
1683561577651,97,10260,1160,61
1683561579856,97,10260,1288,61
1683561579856,97,10259,1443,61
1683561582053,97,10259,1392,61
1683561582053,97,10259,1338,62
1683561584252,97,10259,1378,61
1683561584252,97,10259,1443,62
1683561586458,97,10259,1469,62
1683561586458,97,10260,1186,62
1683561586458,97,10259,1264,62
1683561588652,97,10259,1175,62
1683561588652,97,10259,1124,62
1683561590846,97,10260,1155,62
1683561590846,97,10260,1237,62
1683561593044,97,10260,1146,62
1683561593044,97,10261,1211,62
1683561595257,97,10261,1530,62
1683561595257,97,10261,1532,62
1683561597452,97,10262,1598,63
1683561597452,97,10261,1569,62
1683561597452,97,10261,1640,62
1683561599661,97,10260,1610,63
1683561599661,97,10259,1519,63
1683561601855,97,10259,1291,63
1683561601855,97,10259,1285,63
1683561604046,97,10259,1348,63
1683561604046,97,10260,1343,63
1683561606263,97,10260,1217,63
1683561606263,97,10259,1214,63
1683561608462,97,10258,1180,63
1683561608462,97,10258,1235,62
1683561608462,97,10257,1125,63
1683561610661,97,10257,1284,63
1683561610661,97,10257,1228,62
1683561612864,97,10256,1355,62
1683561612864,97,10256,1207,62
1683561615069,97,10255,1243,62
1683561615069,97,10255,1127,62
1683561617256,97,10255,1205,62
1683561617256,97,10255,1232,62
1683561619464,97,10256,1033,61
1683561619464,97,10256,1134,61
1683561619464,97,10256,1024,61
1683561621655,97,10255,1207,61
1683561621655,97,10255,1114,61
1683561623864,97,10255,1129,61
1683561623864,97,10255,1214,61
1683561626056,97,10256,1301,61
1683561626056,97,10256,1423,62
1683561628263,97,10256,1261,62
1683561628263,97,10256,1335,62
1683561630467,97,10256,1371,62
1683561630467,97,10256,1347,62
1683561630467,97,10257,1299,63
1683561632672,98,10257,1128,62
1683561632672,98,10256,1156,62
1683561634859,98,10255,1062,63
1683561634859,97,10254,1048,63
1683561637060,97,10253,944,62
1683561637060,97,10254,1104,62
1683561639258,97,10254,1289,62
1683561639258,97,10255,1527,63
1683561641463,97,10255,1465,63
1683561641463,97,10255,1601,62
1683561641463,97,10255,1676,63
1683561643656,97,10255,1575,63
1683561643656,97,10255,1540,62
1683561645862,97,10255,1402,63
1683561645862,97,10255,1500,63
1683561648067,97,10255,1392,62
1683561648067,97,10254,1462,62
1683561650266,97,10254,1319,63
1683561650266,97,10254,1304,63
1683561652459,97,10254,1275,63
1683561652459,97,10255,1132,63
1683561652459,97,10256,1181,63
1683561654665,97,10256,1178,63
1683561654665,97,10256,1333,63
1683561656857,97,10256,1155,63
1683561656857,97,10256,1199,63
1683561659063,97,10257,1453,63
1683561659063,97,10257,1466,63
1683561661260,97,10257,1557,63
1683561661260,97,10257,1606,63
1683561663465,97,10256,1684,63
1683561663465,97,10256,1549,63
1683561663465,97,10255,1484,63
1683561665661,97,10255,1322,63
1683561665661,97,10254,1246,63
1683561667872,97,10254,1396,63
1683561667872,97,10255,1371,63
1683561670067,97,10256,1546,63
1683561670067,97,10256,1412,63
1683561672264,97,10256,1579,63
1683561672264,97,10256,1529,63
1683561674468,97,10256,1718,63
1683561674468,97,10256,1548,63
1683561674468,97,10256,1595,63
1683561676679,97,10256,1578,62
1683561676679,97,10256,1611,62
1683561678867,97,10256,1627,62
1683561678867,97,10256,1458,62
1683561681069,97,10256,1426,62
1683561681069,97,10256,1255,62
1683561683268,97,10257,1294,62
1683561683268,97,10257,1227,62
1683561685471,97,10257,1253,62
1683561685471,97,10257,1316,62
1683561685471,97,10258,1266,62
1683561687664,97,10258,1308,61
1683561687664,97,10257,1211,62
1683561689871,97,10257,1142,62
1683561689871,97,10256,1084,62
1683561692069,97,10255,1008,62
1683561692069,97,10255,1060,62
1683561694276,97,10255,1279,62
1683561694276,97,10254,1459,62
1683561696474,97,10255,1472,62
1683561696474,97,10256,1502,62
1683561696474,97,10256,1519,62
1683561698676,97,10257,1601,62
1683561698676,97,10256,1333,62
1683561700868,97,10256,1329,62
1683561700868,97,10255,1102,62
1683561703073,97,10255,1147,62
1683561703073,97,10255,1267,62
1683561705270,97,10255,1449,62
1683561705270,97,10255,1571,63
1683561707472,97,10256,1604,63
1683561707472,97,10256,1654,62
1683561707472,97,10256,1703,62
1683561709669,97,10256,1509,63
1683561709669,97,10257,1551,63
1683561711868,97,10257,1437,63
1683561711868,97,10256,1479,63
1683561714069,97,10255,1548,63
1683561714069,97,10254,1495,63
1683561716274,97,10255,1617,62
1683561716274,97,10255,1562,62
1683561718477,97,10255,1564,63
1683561718477,97,10256,1657,62
1683561718477,97,10256,1834,62
1683561720673,97,10255,1745,62
1683561720673,97,10255,1811,62
1683561722866,97,10255,1614,62
1683561722866,97,10255,1605,62
1683561725065,97,10255,1433,62
1683561725065,97,10255,1216,62
1683561727277,97,10255,1026,62
1683561727277,97,10256,1118,63
1683561729472,97,10256,1308,63
1683561729472,97,10256,1280,62
1683561729472,97,10256,1635,62
1683561731676,97,10257,1686,62
1683561731676,96,10257,1899,62
1683561733876,96,10258,1913,62
1683561733876,96,10258,2044,61
1683561736070,96,10257,2072,62
1683561736070,96,10257,2264,62
1683561738274,96,10256,2159,62
1683561738274,96,10256,1975,62
1683561740479,97,10255,1925,62
1683561740479,97,10256,1755,61
1683561740479,97,10256,1689,62
1683561742679,97,10256,1325,62
1683561742679,97,10257,1247,62
1683561744872,97,10258,1221,61
1683561744872,97,10259,1223,62
1683561747080,97,10259,1151,62
1683561747080,97,10259,1172,62
1683561749288,97,10258,1142,62
1683561749288,97,10257,1113,62
1683561751484,97,10257,1244,62
1683561751484,97,10257,1217,62
1683561751484,97,10258,1330,62
1683561753687,97,10258,1391,62
1683561753687,97,10258,1349,62
1683561755888,97,10259,1492,62
1683561755888,97,10259,1463,62
1683561758074,97,10259,1451,62
1683561758074,97,10260,1414,62
1683561760284,97,10259,1489,62
1683561760284,97,10259,1325,62
1683561762475,97,10258,1261,62
1683561762475,97,10258,1253,62
1683561762475,97,10258,1313,62
1683561764681,97,10258,1109,63
1683561764681,97,10259,1196,63
1683561766877,97,10258,1050,62
1683561766877,97,10258,1104,62
1683561769078,97,10257,1006,62
1683561769078,97,10256,1105,62
1683561771281,97,10255,1089,63
1683561771281,97,10255,1181,63
1683561773487,97,10256,1227,62
1683561773487,97,10256,1335,62
1683561773487,97,10256,1482,63
1683561775688,97,10256,1366,62
1683561775688,97,10256,1505,62
1683561777884,97,10256,1341,62
1683561777884,97,10257,1376,62
1683561780075,97,10258,1344,62
1683561780075,97,10258,1298,62
1683561782275,97,10258,1317,62
1683561782275,97,10258,1472,62
1683561784480,97,10257,1387,62
1683561784480,97,10257,1308,62
1683561784480,97,10258,1314,62
1683561786700,97,10258,1512,62
1683561786700,97,10258,1404,63
1683561788876,97,10258,1385,62
1683561788876,97,10258,1377,62
1683561791075,97,10257,1424,62
1683561791075,97,10257,1516,63
1683561793278,97,10257,1455,62
1683561793278,97,10256,1454,63
1683561795478,97,10256,1393,63
1683561795478,97,10256,1522,63
1683561795478,97,10257,1405,63
1683561797693,97,10257,1426,63
1683561797693,97,10257,1338,63
1683561799884,97,10256,1302,63
1683561799884,97,10256,1389,63
1683561802086,97,10255,1475,63
1683561802086,97,10256,1605,63
1683561804287,97,10256,1542,63
1683561804287,97,10257,1551,62
1683561806493,97,10257,1486,62
1683561806493,97,10256,1482,63
1683561806493,97,10257,1234,63
1683561808695,97,10256,1189,63
1683561808695,97,10256,1224,63
1683561810897,97,10257,1155,62
1683561810897,97,10258,1334,62
1683561813096,97,10258,1308,62
1683561813096,97,10257,1737,62
1683561815286,97,10257,1901,62
1683561815286,97,10257,1908,62
1683561817568,97,10256,1984,62
1683561817568,97,10254,2042,62
1683561817568,97,10253,2145,62
1683561819691,97,10252,2071,62
1683561819691,97,10253,2115,62
1683561821892,97,10253,1720,62
1683561821892,97,10254,1713,62
1683561824091,97,10255,1483,62
1683561824091,97,10255,1335,62
1683561826290,97,10255,1118,62
1683561826290,97,10254,1046,62
1683561828492,97,10254,1128,62
1683561828492,97,10254,1274,62
1683561828492,97,10253,1382,62
1683561830691,97,10254,1519,62
1683561830691,97,10254,1580,62
1683561832895,97,10253,1822,62
1683561832895,97,10253,1934,62
1683561835096,97,10253,1877,62
1683561835096,97,10254,1871,62
1683561837293,97,10254,2066,62
1683561837293,97,10254,2178,62
1683561839494,97,10254,2003,62
1683561839494,97,10255,1933,62
1683561839494,97,10255,1835,62
1683561841693,97,10255,1719,62
1683561841693,97,10256,1468,62
1683561843890,97,10256,1517,62
1683561843890,97,10255,1212,62
1683561846085,97,10255,1222,62
1683561846085,97,10255,1277,62
1683561848286,97,10254,1304,62
1683561848286,97,10254,1359,63
1683561850491,97,10255,1213,62
1683561850491,97,10255,1245,62
1683561850491,97,10254,1305,63
1683561852701,97,10254,1351,63
1683561852701,97,10255,1467,62
1683561854891,97,10255,1429,63
1683561854891,97,10256,1383,63
1683561857091,97,10257,1372,63
1683561857091,97,10257,1454,62
1683561859299,97,10257,1375,62
1683561859299,97,10256,1455,63
1683561861490,98,10256,1435,62
1683561861490,97,10256,1533,62
1683561861490,97,10255,1372,63
1683561863691,97,10255,1560,63
1683561863691,97,10254,1567,62
1683561865892,97,10254,1543,62
1683561865892,97,10254,1560,63
1683561868096,97,10254,1512,62
1683561868096,97,10253,1492,62
1683561870287,97,10253,1403,63
1683561870287,97,10253,1190,63
1683561872490,97,10253,1138,62
1683561872490,97,10252,1054,62
1683561872490,97,10252,1003,63
1683561874701,97,10252,1275,63
1683561874701,97,10252,1364,62
1683561876886,97,10252,1339,62
1683561876886,97,10252,1447,63
1683561879101,97,10252,1458,63
1683561879101,97,10253,1510,62
1683561881298,97,10252,1378,62
1683561881298,97,10252,1339,63
1683561883501,98,10252,1312,62
1683561883501,98,10251,1308,62
1683561883501,98,10251,1449,63
1683561885699,98,10251,1539,63
1683561885699,98,10251,1692,63
1683561887902,98,10251,1698,63
1683561887902,98,10252,1833,63
1683561890102,98,10253,1582,63
1683561890102,98,10252,1677,62
1683561892305,98,10252,1559,63
1683561892305,98,10253,1474,63
1683561894507,98,10253,1367,63
1683561894507,97,10253,1217,63
1683561894507,97,10253,1247,63
1683561896705,97,10253,1156,62
1683561896705,97,10253,1225,63
1683561898901,97,10252,1470,63
1683561898901,97,10252,1279,63
1683561901102,98,10253,1546,62
1683561901102,98,10251,1513,62
1683561903304,98,10251,1627,63
1683561903304,98,10252,1547,62
1683561905501,98,10252,1572,63
1683561905501,98,10251,1508,63
1683561905501,98,10250,1348,63
1683561907700,98,10250,1361,62
1683561907700,98,10250,1357,62
1683561909912,98,10249,1406,63
1683561909912,98,10249,1317,63
1683561912106,98,10250,1294,63
1683561912106,98,10250,1220,62
1683561914309,97,10251,1172,62
1683561914309,97,10252,1286,63
1683561916497,97,10253,1221,62
1683561916497,97,10253,1359,62
1683561916497,97,10252,1287,62
1683561918706,97,10252,1436,62
1683561918706,97,10253,1588,62
1683561920899,97,10253,1505,62
1683561920899,97,10253,1614,62
1683561923106,97,10253,1410,62
1683561923106,97,10253,1431,62
1683561925302,97,10253,1508,62
1683561925302,97,10253,1752,62
1683561927494,97,10253,1550,62
1683561927494,97,10252,1523,62
1683561927494,98,10251,1518,62
1683561929695,98,10251,1510,62
1683561929695,98,10251,1439,62
1683561931896,98,10252,1161,62
1683561931896,98,10252,1140,62
1683561934093,98,10252,1143,63
1683561934093,98,10252,1278,63
1683561936291,98,10252,1577,62
1683561936291,98,10251,1501,63
1683561938492,98,10251,1631,63
1683561938492,98,10251,1604,63
1683561938492,98,10250,1606,63
1683561940699,98,10251,1443,64
1683561940699,97,10252,1317,63
1683561942894,97,10253,1344,63
1683561942894,97,10253,1425,63
1683561945090,97,10253,1269,63
1683561945090,97,10253,1473,63
1683561947299,97,10253,1449,64
1683561947299,97,10252,1616,64
1683561949489,97,10253,1512,63
1683561949489,97,10253,1494,63
1683561949489,97,10253,1386,64
1683561951692,97,10252,1281,63
1683561951692,97,10252,1085,63
1683561953904,97,10251,972,63
1683561953904,97,10250,995,64
1683561956092,97,10250,1169,63
1683561956092,97,10251,1336,63
1683561958312,97,10251,1483,64
1683561958312,97,10252,1529,63
1683561960501,97,10251,1760,63
1683561960501,97,10251,1648,63
1683561960501,97,10252,1765,63
1683561962696,97,10252,1719,62
1683561962696,97,10252,1653,62
1683561964896,97,10252,1521,62
1683561964896,97,10253,1509,62
1683561967100,98,10253,1563,62
1683561967100,98,10252,1585,62
1683561969299,98,10252,1642,62
1683561969299,98,10252,1753,62
1683561971503,98,10250,1643,62
1683561971503,98,10249,1702,62
1683561971503,98,10249,1528,62
1683561973704,98,10250,1569,62
1683561973704,98,10249,1350,62
1683561975901,98,10249,1586,63
1683561975901,98,10250,1470,62
1683561978099,98,10249,1562,62
1683561978099,98,10249,1639,63
1683561980305,98,10249,1603,63
1683561980305,98,10249,1747,63
1683561982508,98,10248,1423,63
1683561982508,98,10248,1404,63
1683561982508,98,10248,1276,63
1683561984699,98,10248,1397,63
1683561984699,98,10249,1310,63
1683561986900,98,10249,1614,63
1683561986900,98,10250,1550,63
1683561989105,98,10250,1600,62
1683561989105,98,10250,1449,63
1683561991300,98,10250,1323,63
1683561991300,98,10250,1320,63
1683561993504,98,10250,1215,63
1683561993504,98,10250,1227,63
1683561993504,97,10252,1217,62
1683561995700,97,10252,1148,62
1683561995700,97,10251,1157,62
1683561997893,97,10251,1076,62
1683561997893,97,10252,1109,62
1683562000114,97,10252,1132,62
1683562000114,97,10252,1084,62
1683562002302,97,10252,937,61
1683562002302,97,10252,1024,61
1683562004505,97,10252,1052,61
1683562004505,97,10252,1128,62
1683562004505,97,10252,1122,61
1683562006697,97,10252,1430,61
1683562006697,97,10252,1314,62
1683562008895,97,10252,1511,62
1683562008895,97,10252,1643,61
1683562011104,97,10253,1862,61
1683562011104,97,10253,1813,61
1683562013295,97,10253,1748,61
1683562013295,97,10253,1750,61
1683562015501,97,10254,1818,61
1683562015501,97,10254,1596,62
1683562015501,97,10254,1336,62
1683562017693,97,10254,1433,62
1683562017693,97,10253,1474,62
1683562019904,97,10252,1337,62
1683562019904,97,10251,1520,62
1683562022101,97,10251,1431,62
1683562022101,97,10251,1363,62
1683562024304,97,10252,1491,62
1683562024304,97,10253,1492,62
1683562026497,97,10255,1711,62
1683562026497,97,10255,1772,62
1683562026497,97,10255,1734,62
1683562028711,97,10255,1737,62
1683562028711,97,10255,1757,62
1683562030899,97,10255,1682,62
1683562030899,97,10255,1605,62
1683562033114,97,10255,1337,62
1683562033114,97,10255,1208,61
1683562035310,97,10254,1129,61
1683562035310,97,10255,1068,61
1683562037516,97,10255,1235,61
1683562037516,97,10255,1388,62
1683562037516,97,10254,1248,62
1683562039711,97,10255,1503,61
1683562039711,97,10254,1487,62
1683562041916,97,10254,1551,62
1683562041916,97,10254,1500,62
1683562044096,97,10253,1699,62
1683562044096,97,10252,1575,62
1683562046315,97,10252,1561,62
1683562046315,98,10251,1537,62
1683562048518,98,10250,1563,62
1683562048518,98,10250,1454,63
1683562048518,98,10250,1298,62
1683562050705,98,10251,1268,62
1683562050705,98,10251,1249,63
1683562052906,98,10252,1321,63
1683562052906,98,10252,1538,62
1683562055104,98,10252,1649,63
1683562055104,98,10252,1692,63
1683562057306,98,10253,1658,62
1683562057306,98,10253,1635,62
1683562059510,98,10252,1596,63
1683562059510,98,10252,1444,63
1683562059510,98,10252,1432,62
1683562061703,98,10252,1259,62
1683562061703,97,10252,1281,63
1683562063919,97,10251,1214,62
1683562063919,97,10250,1213,62
1683562066115,97,10249,1180,62
1683562066115,97,10250,1081,63
1683562068310,97,10250,1193,63
1683562068310,97,10250,1096,63
1683562070458,97,10250,1212,63
1683562070458,97,10251,1218,62
1683562070458,97,10251,1446,62
1683562072716,97,10251,1410,62
1683562072716,98,10251,1555,63
1683562074920,98,10252,1502,62
1683562074920,97,10252,1669,62
1683562077126,97,10252,1565,62
1683562077126,97,10252,1617,62
1683562079323,97,10253,1585,62
1683562079323,97,10253,1593,62
1683562081520,97,10253,1567,62
1683562081520,98,10253,1585,62
1683562081520,98,10252,1572,62
1683562083729,97,10251,1301,62
1683562083729,97,10251,1240,62
1683562085914,97,10251,1132,62
1683562085914,97,10251,1208,62
1683562088122,97,10252,1172,62
1683562088122,97,10251,1243,62
1683562090325,97,10251,1223,62
1683562090325,97,10252,1155,63
1683562092520,97,10251,1165,62
1683562092520,97,10251,1203,62
1683562092520,97,10251,1269,62
1683562094729,97,10252,1194,62
1683562094729,97,10252,1182,62
1683562096928,97,10252,1252,62
1683562096928,97,10252,1379,62
1683562099123,97,10252,1513,62
1683562099123,97,10252,1244,62
1683562101324,97,10251,1353,62
1683562101324,97,10251,1241,62
1683562103519,97,10250,1290,62
1683562103519,97,10251,1070,62
1683562103519,97,10251,1275,62
1683562105715,98,10251,1265,62
1683562105715,98,10251,1281,62
1683562107931,98,10250,1307,62
1683562107931,98,10250,1324,62
1683562110117,98,10250,1404,62
1683562110117,98,10250,1395,62
1683562112325,98,10251,1217,61
1683562112325,98,10251,1367,62
1683562114535,98,10250,1423,62
1683562114535,98,10251,1441,62
1683562114535,98,10250,1404,62
1683562116733,98,10250,1417,62
1683562116733,98,10250,1448,62
1683562118927,98,10249,1641,62
1683562118927,98,10249,1590,62
1683562121127,98,10249,1677,62
1683562121127,98,10249,1559,63
1683562123331,98,10250,1447,62
1683562123331,98,10251,1348,62
1683562125533,98,10251,1174,63
1683562125533,98,10251,1053,63
1683562125533,98,10251,1054,62
1683562127727,98,10251,1029,63
1683562127727,98,10251,1365,63
1683562129935,98,10251,1509,62
1683562129935,98,10251,1555,62
1683562132130,98,10251,1598,62
1683562132130,98,10252,1555,62
1683562134332,98,10253,1530,62
1683562134332,98,10253,1398,62
1683562136535,98,10253,1251,62
1683562136535,98,10253,1310,62
1683562136535,98,10252,1491,62
1683562138736,98,10252,1498,62
1683562138736,98,10251,1391,62
1683562140928,97,10251,1284,62
