UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676475179015,96,10275,1257,47
1676475181222,96,10275,1252,49
1676475181222,95,10284,1179,49
1676475183408,94,10285,1104,49
1676475183408,94,10288,1122,49
1676475185603,94,10288,990,55
1676475185603,94,10284,898,55
1676475185603,94,10286,737,53
1676475187815,94,10286,834,51
1676475187815,94,10287,887,50
1676475189998,94,10290,929,49
1676475189998,94,10293,977,49
1676475192200,94,10293,970,48
1676475192200,95,10294,1028,49
1676475194387,95,10292,1097,49
1676475194387,95,10285,1083,49
1676475196582,95,10286,1063,51
1676475196582,95,10280,1049,53
1676475196582,95,10266,1068,55
1676475198775,96,10269,1009,56
1676475198775,96,10269,953,57
1676475200969,97,10267,891,58
1676475200969,97,10267,919,57
1676475203164,97,10268,930,56
1676475203164,97,10268,870,53
1676475205362,97,10267,1047,54
1676475205362,97,10266,901,51
1676475207554,97,10266,1034,50
1676475207554,97,10266,916,50
1676475207554,97,10267,924,51
1676475209749,97,10266,891,53
1676475209749,97,10265,875,55
1676475211954,97,10262,1027,52
1676475211954,97,10259,927,53
1676475214144,97,10254,983,54
1676475214144,97,10250,927,55
1676475216346,97,10248,910,56
1676475216346,97,10246,794,57
1676475218543,97,10245,689,57
1676475218543,97,10243,702,56
1676475218543,97,10243,708,53
1676475220727,97,10241,768,51
1676475220727,97,10241,806,49
1676475222936,97,10241,900,49
1676475222936,97,10241,946,49
1676475225124,97,10241,959,49
1676475225124,97,10242,940,49
1676475227326,97,10244,849,49
1676475227326,97,10245,850,49
1676475229519,97,10245,845,48
1676475229519,97,10248,827,48
1676475229519,97,10251,893,46
1676475231727,97,10252,903,47
1676475231727,97,10253,880,48
1676475233910,97,10253,857,48
1676475233910,97,10254,767,47
1676475236104,97,10255,688,47
1676475236104,97,10257,836,48
1676475238298,97,10257,951,47
1676475238298,97,10259,1047,47
1676475240487,97,10261,1249,47
1676475240487,97,10261,1248,47
1676475240487,97,10259,1299,48
1676475242690,97,10259,1296,49
1676475242690,97,10262,1234,48
1676475244901,98,10260,1223,48
1676475244901,98,10261,1134,47
1676475247085,98,10261,1035,47
1676475247085,98,10260,934,47
1676475249271,97,10259,928,47
1676475249271,97,10261,725,46
1676475251478,97,10261,476,46
1676475251478,97,10265,631,46
1676475251478,97,10266,453,46
1676475253686,97,10269,493,47
1676475253686,97,10273,707,47
1676475255865,97,10274,547,47
1676475255865,97,10274,542,48
1676475258061,97,10275,600,49
1676475258061,96,10276,688,49
1676475260272,96,10277,623,48
1676475260272,96,10280,733,49
1676475262454,96,10280,766,49
1676475262454,96,10281,1046,49
1676475262454,96,10288,1393,49
1676475264566,96,10287,1889,49
1676475264566,96,10278,2214,49
1676475266849,96,10273,2296,49
1676475266849,96,10271,2630,56
1676475269040,96,10273,3086,56
1676475269040,96,10266,3693,56
1676475271241,96,10266,3422,57
1676475271241,96,10271,4322,51
1676475273430,96,10271,3122,51
1676475273430,96,10270,2962,53
1676475273430,96,10270,799,53
1676475275631,96,10270,2413,53
1676475275631,96,10271,10164,52
1676475277832,96,10271,8629,50
1676475277832,96,10270,7314,49
1676475280021,96,10271,8091,50
1676475280021,96,10275,6825,50
1676475282216,95,10274,5957,50
1676475282216,95,10270,5321,50
1676475284418,95,10270,5049,50
1676475284418,95,10267,4564,49
1676475284418,96,10265,3048,48
1676475286618,96,10258,2046,48
1676475286618,96,10250,1855,49
1676475288806,96,10251,2029,50
1676475288806,96,10248,2042,52
1676475290994,96,10245,1877,53
1676475290994,96,10245,1908,54
1676475293200,96,10245,1967,54
1676475293200,97,10247,1858,54
1676475295392,97,10247,1699,53
1676475295392,97,10244,1259,51
1676475295392,97,10242,1285,50
1676475297587,98,10241,1269,50
1676475297587,97,10241,1892,50
1676475299790,97,10240,3021,50
1676475299790,97,10230,5597,51
1676475301964,97,10218,6147,54
1676475301964,97,10218,6467,56
1676475304184,97,10217,6483,57
1676475304184,97,10220,6515,57
1676475306362,97,10225,6051,56
1676475306362,97,10230,4261,55
1676475306362,97,10230,3400,55
1676475308567,97,10230,1568,55
1676475308567,97,10226,1400,55
1676475310750,97,10224,1158,54
1676475310750,97,10224,888,54
1676475312951,97,10224,929,54
1676475312951,97,10226,866,53
1676475315162,97,10227,828,51
1676475315162,97,10229,772,51
1676475317347,97,10229,834,50
1676475317347,97,10230,916,49
1676475317347,97,10230,891,49
1676475319541,97,10228,923,46
1676475319541,97,10228,903,46
1676475321735,97,10226,967,46
1676475321735,97,10224,920,47
1676475323944,97,10224,836,48
1676475323944,97,10224,1070,49
1676475326116,97,10225,714,49
1676475326116,97,10229,1179,50
1676475328332,97,10229,730,49
1676475328332,97,10235,902,48
1676475328332,97,10242,896,47
1676475330523,97,10242,1073,47
1676475330523,97,10246,1110,46
1676475332712,97,10244,1224,46
1676475332712,97,10238,1210,46
1676475334911,97,10235,1109,46
1676475334911,97,10235,1102,46
1676475337109,97,10237,991,46
1676475337109,97,10238,1663,48
1676475339317,97,10240,2002,48
1676475339317,97,10243,1641,48
1676475339317,97,10246,2194,47
1676475341502,97,10246,1594,48
1676475341502,97,10249,1365,47
1676475343691,97,10252,1127,46
1676475343691,97,10252,1285,46
1676475345892,97,10252,1151,47
1676475345892,97,10252,1010,47
1676475348090,97,10253,997,47
1676475348090,97,10255,1158,48
1676475350283,97,10256,1344,48
1676475350283,97,10256,800,47
1676475350283,97,10257,737,47
1676475352483,96,10257,870,47
1676475352483,96,10256,756,47
1676475354689,96,10258,877,47
1676475354689,96,10258,691,48
1676475356875,96,10259,749,48
1676475356875,96,10261,680,47
1676475359061,96,10263,718,46
1676475359061,96,10262,1688,46
1676475361262,96,10262,1598,48
1676475361262,96,10263,2589,49
1676475361262,95,10266,2737,50
1676475363458,95,10272,1768,51
1676475363458,95,10279,1707,50
1676475365657,95,10286,1930,49
1676475365657,94,10286,1886,49
1676475367854,94,10292,1832,48
1676475367854,94,10295,1591,48
1676475370040,94,10297,1474,49
1676475370040,93,10295,1066,51
1676475372242,93,10294,908,51
1676475372242,93,10294,789,51
1676475372242,93,10294,807,51
1676475374432,93,10294,713,52
1676475374432,93,10294,896,51
1676475376629,93,10291,1046,50
1676475376629,93,10285,1269,50
1676475378820,93,10280,1285,49
1676475378820,94,10280,1177,48
1676475381026,94,10276,1177,48
1676475381026,95,10271,1136,48
1676475383218,95,10267,881,49
1676475383218,96,10265,577,48
1676475383218,96,10265,674,48
1676475385413,97,10262,720,48
1676475385413,97,10261,789,48
1676475387616,97,10260,818,47
1676475387616,97,10259,785,47
1676475389806,97,10259,876,47
1676475389806,97,10258,816,47
1676475392003,97,10258,896,46
1676475392003,97,10256,717,46
1676475394198,97,10256,799,46
1676475394198,97,10254,761,46
1676475394198,97,10253,711,45
1676475396401,97,10252,749,46
1676475396401,97,10252,842,46
1676475398583,97,10252,870,46
1676475398583,97,10251,994,45
1676475400787,97,10249,961,45
1676475400787,97,10249,977,46
1676475402982,98,10248,904,46
1676475402982,98,10247,942,45
1676475405178,97,10246,933,45
1676475405178,97,10246,1025,46
1676475405178,97,10246,926,46
1676475407389,97,10249,994,46
1676475407389,97,10252,1049,46
1676475409570,97,10255,981,46
1676475409570,97,10255,909,45
1676475411770,97,10256,769,45
1676475411770,97,10256,772,44
1676475413959,97,10257,718,45
1676475413959,96,10257,711,45
1676475416174,96,10259,736,46
1676475416174,96,10261,754,48
1676475416174,96,10263,793,49
1676475418352,96,10269,954,49
1676475418352,95,10270,1153,50
1676475420559,95,10270,1421,51
1676475420559,95,10273,1508,49
1676475422745,95,10271,1580,46
1676475422745,95,10274,1467,48
1676475424941,94,10283,1592,49
1676475424941,93,10287,1413,51
1676475427150,93,10291,1437,53
1676475427150,93,10293,1358,56
1676475427150,93,10293,1365,54
1676475429328,93,10291,1423,55
1676475429328,93,10289,1392,53
1676475431531,93,10289,1368,52
1676475431531,93,10287,1300,51
1676475433723,93,10287,1202,51
1676475433723,94,10285,1159,51
1676475435921,94,10285,1103,49
1676475435921,94,10281,1200,49
1676475438125,94,10277,1078,48
1676475438125,94,10274,1011,49
1676475438125,95,10268,900,50
1676475440315,95,10261,898,51
1676475440315,96,10261,958,50
1676475442517,96,10256,1146,50
1676475442517,96,10252,1173,49
1676475444717,96,10246,1246,49
1676475444717,96,10243,1171,49
1676475446901,96,10243,1098,48
1676475446901,97,10241,1090,47
1676475449103,97,10239,1044,48
1676475449103,97,10236,968,48
1676475449103,97,10234,960,48
1676475451297,97,10234,907,47
1676475451297,97,10232,1021,47
1676475453487,97,10235,1030,48
1676475453487,97,10242,922,48
1676475455687,97,10242,887,46
1676475455687,97,10247,909,47
1676475457885,97,10250,916,47
1676475457885,97,10250,901,47
1676475460084,97,10247,834,45
1676475460084,97,10244,920,46
1676475460084,97,10243,907,45
1676475462272,97,10243,957,46
1676475462272,97,10242,999,47
1676475464460,97,10242,1059,47
1676475464460,96,10243,1099,46
1676475466666,96,10242,1161,46
1676475466666,96,10242,1177,47
1676475468865,96,10242,1090,48
1676475468865,96,10242,1089,48
1676475471056,96,10243,998,48
1676475471056,96,10244,995,48
1676475471056,96,10245,901,48
1676475473197,96,10245,917,47
1676475473197,96,10247,938,47
1676475475452,96,10247,934,48
1676475475452,96,10247,1092,48
1676475477649,96,10247,1180,48
1676475477649,96,10247,1452,47
1676475479851,96,10247,1412,48
1676475479851,96,10247,1516,48
1676475482041,96,10246,1607,48
1676475482041,96,10243,1300,48
1676475482041,96,10239,1255,48
1676475484249,96,10239,913,49
1676475484249,96,10236,930,49
1676475486424,96,10236,914,49
1676475486424,97,10237,1001,49
1676475488629,97,10240,932,49
1676475488629,97,10239,1038,48
1676475490831,97,10239,1039,48
1676475490831,97,10242,1125,49
1676475493026,97,10244,1188,50
1676475493026,97,10243,1143,50
1676475493026,97,10238,1207,50
1676475495235,97,10234,1081,51
1676475495235,97,10233,957,51
1676475497412,97,10233,862,51
1676475497412,97,10234,778,51
1676475499615,97,10235,742,51
1676475499615,97,10238,789,51
1676475501801,97,10239,772,51
1676475501801,97,10239,849,50
1676475504005,97,10242,1075,49
1676475504005,97,10246,981,48
1676475504005,97,10248,1017,47
1676475506203,96,10250,988,47
1676475506203,96,10250,1082,48
1676475508398,96,10253,1105,49
1676475508398,96,10254,1218,50
1676475510604,96,10254,1173,50
1676475510604,96,10252,1297,49
1676475512784,96,10249,1249,50
1676475512784,96,10249,1396,51
1676475514988,95,10250,1374,50
1676475514988,95,10251,1279,50
1676475514988,95,10252,1310,51
1676475517189,95,10254,1243,52
1676475517189,95,10257,1231,52
1676475519376,95,10259,1044,52
1676475519376,94,10259,1060,53
1676475521581,94,10259,816,52
1676475521581,94,10259,827,50
1676475523768,94,10251,910,50
1676475523768,94,10252,1071,49
1676475525961,95,10254,1266,49
1676475525961,95,10245,1428,49
1676475525961,95,10245,1368,49
1676475528164,95,10240,1367,49
1676475528164,96,10242,1277,49
1676475530357,96,10240,1183,49
1676475530357,96,10238,876,49
1676475532541,96,10238,810,49
1676475532541,97,10236,715,49
1676475534745,97,10233,825,48
1676475534745,97,10227,894,48
1676475536949,97,10223,894,48
1676475536949,97,10223,993,48
1676475536949,97,10222,1159,47
1676475539135,97,10219,911,48
1676475539135,97,10218,966,49
1676475541338,97,10221,908,48
1676475541338,97,10221,934,48
1676475543532,97,10222,957,48
1676475543532,97,10217,1027,50
1676475545718,97,10225,1002,50
1676475545718,97,10226,1032,49
1676475547909,97,10230,1037,49
1676475547909,97,10230,1049,48
1676475547909,97,10235,1083,46
1676475550106,96,10237,1130,47
1676475550106,96,10235,1000,47
1676475552314,97,10235,895,46
1676475552314,97,10236,829,46
1676475554502,97,10238,762,46
1676475554502,97,10240,755,47
1676475556700,97,10242,883,48
1676475556700,96,10242,894,48
1676475558899,96,10246,918,49
1676475558899,96,10248,944,50
1676475558899,96,10251,957,50
1676475561089,96,10253,1002,50
1676475561089,96,10254,982,51
1676475563290,96,10254,847,51
1676475563290,96,10255,890,49
1676475565482,96,10255,918,49
1676475565482,96,10252,976,49
1676475567679,96,10251,1101,48
1676475567679,96,10251,1203,48
1676475569869,96,10254,1117,48
1676475569869,96,10257,1126,48
1676475569869,96,10259,1072,49
1676475572073,96,10262,1080,49
1676475572073,96,10263,912,49
1676475574257,96,10263,751,49
1676475574257,95,10263,945,49
1676475576458,95,10262,1074,47
1676475576458,95,10259,1167,47
1676475578651,95,10259,1269,48
1676475578651,95,10256,1363,49
1676475580847,95,10256,1507,50
1676475580847,95,10262,1575,51
1676475580847,95,10260,1545,52
1676475583056,95,10260,1446,53
1676475583056,95,10266,1419,54
1676475585249,95,10269,1398,55
1676475585249,95,10274,1275,53
1676475587448,95,10275,1141,52
1676475587448,95,10280,1177,52
1676475589632,95,10281,1090,52
1676475589632,95,10280,1106,52
1676475591842,95,10280,1077,53
1676475591842,94,10279,1094,53
1676475591842,94,10283,1064,53
1676475594025,94,10285,1090,53
1676475594025,94,10285,1238,53
1676475596223,94,10284,1357,53
1676475596223,94,10280,1356,52
1676475598416,94,10275,1331,52
1676475598416,94,10275,1351,52
1676475600619,94,10270,1363,51
1676475600619,94,10265,1182,51
1676475602812,95,10261,1123,51
1676475602812,95,10259,1064,50
1676475602812,95,10259,1189,49
1676475605006,96,10257,1232,47
1676475605006,96,10256,1227,49
1676475607199,96,10254,1154,48
1676475607199,96,10254,1169,47
1676475609387,96,10252,1250,46
1676475609387,97,10246,1086,47
1676475611599,97,10240,1085,48
1676475611599,97,10238,1004,48
1676475613802,97,10238,1018,47
1676475613802,98,10229,932,48
1676475613802,98,10233,891,48
1676475615987,98,10238,886,47
1676475615987,98,10238,1227,46
1676475618180,98,10238,1349,46
1676475618180,98,10239,1339,47
1676475620378,98,10235,1366,47
1676475620378,98,10232,1416,46
1676475622575,98,10232,1437,46
1676475622575,97,10230,1263,48
1676475624761,97,10229,1093,51
1676475624761,97,10226,1033,52
1676475624761,96,10228,1109,53
1676475626966,96,10243,1042,51
1676475626966,96,10246,1049,51
1676475629163,97,10246,1072,49
1676475629163,97,10249,1012,48
1676475631356,96,10250,1040,47
1676475631356,96,10248,1048,47
1676475633556,96,10248,1068,48
1676475633556,96,10246,1106,49
1676475635751,97,10246,1096,47
1676475635751,97,10246,1076,46
1676475635751,97,10247,1194,47
1676475637948,97,10247,974,47
1676475637948,97,10246,979,48
1676475640132,97,10247,888,47
1676475640132,97,10247,816,48
1676475642348,97,10247,942,49
1676475642348,97,10247,705,49
1676475644524,97,10250,865,49
1676475644524,97,10250,1051,48
1676475646720,96,10240,1201,49
1676475646720,95,10240,1320,51
1676475646720,95,10240,1325,52
1676475648936,94,10236,1462,53
1676475648936,94,10234,1457,53
1676475651111,93,10232,1295,54
1676475651111,93,10232,1292,54
1676475653309,94,10234,1144,55
1676475653309,94,10237,1270,53
1676475655499,95,10241,1148,52
1676475655499,95,10241,1184,51
1676475657703,96,10245,1199,50
1676475657703,96,10248,1291,49
1676475657703,96,10247,1270,49
1676475659892,96,10246,1123,50
1676475659892,96,10246,1131,49
1676475662095,96,10246,1015,49
1676475662095,96,10246,1009,50
1676475664289,97,10246,824,51
1676475664289,97,10246,992,51
1676475666489,97,10246,773,49
1676475666489,97,10246,808,49
1676475668685,97,10243,904,50
1676475668685,97,10241,723,50
1676475668685,97,10242,746,49
1676475670887,97,10240,683,49
1676475670887,97,10240,640,49
1676475673070,97,10238,722,49
1676475673070,97,10239,707,48
1676475675280,97,10239,726,48
1676475675280,97,10241,767,48
1676475677457,97,10241,854,47
1676475677457,97,10244,1053,47
1676475679603,97,10247,924,48
1676475679603,97,10250,901,49
1676475679603,97,10255,772,48
1676475681861,96,10255,855,48
1676475681861,96,10257,885,48
1676475684068,96,10258,812,48
1676475684068,96,10259,801,47
1676475686256,96,10254,959,48
1676475686256,96,10248,1202,49
1676475688458,95,10261,1420,51
1676475688458,95,10261,1418,51
1676475690653,95,10266,1416,52
1676475690653,94,10273,1476,52
1676475690653,94,10280,1599,52
1676475692844,94,10284,1510,53
1676475692844,94,10286,1387,52
1676475695040,93,10290,1398,51
1676475695040,93,10293,1377,50
1676475697239,93,10297,1424,51
1676475697239,92,10297,1275,52
1676475699439,92,10301,1280,52
1676475699439,92,10305,1203,52
1676475701629,92,10308,1245,53
1676475701629,92,10307,1240,53
1676475701629,92,10304,1301,53
1676475703823,92,10298,1336,53
1676475703823,92,10292,1368,52
1676475706021,92,10292,1277,52
1676475706021,93,10285,1302,51
1676475708226,93,10280,1124,50
1676475708226,94,10274,1084,50
1676475710409,94,10268,910,50
1676475710409,95,10265,1077,50
1676475712608,95,10265,1050,50
1676475712608,95,10261,1098,50
1676475712608,96,10257,1119,50
1676475714805,96,10255,1130,49
1676475714805,96,10253,1160,48
1676475716991,97,10253,1194,49
1676475716991,97,10250,1006,49
1676475719188,97,10249,999,48
1676475719188,97,10243,949,48
1676475739208,97,10240,899,49
1676475739208,97,10240,845,49
1676475739236,97,10238,900,48
1676475739236,97,10238,903,48
1676475739236,97,10237,876,49
1676475741177,97,10237,838,49
1676475741177,98,10237,881,47
1676475741203,98,10239,929,46
1676475741203,98,10234,864,47
1676475741232,98,10227,794,48
1676475741232,98,10225,947,50
1676475741249,98,10224,1017,52
1676475741249,98,10222,1073,54
1676475741275,98,10225,1094,55
1676475741275,98,10228,1115,54
1676475741275,98,10228,1221,54
1676475741291,98,10232,1235,52
1676475741291,98,10236,1204,49
1676475741312,98,10238,1220,49
1676475741312,98,10242,1896,50
1676475741329,98,10242,3989,48
1676475741329,97,10239,4859,48
1676475743346,97,10239,5206,49
1676475743346,97,10238,5214,51
1676475745555,97,10235,5254,51
1676475745555,97,10233,5070,49
1676475745555,96,10233,3688,49
1676475747746,96,10232,3186,49
1676475747746,96,10234,1690,49
1676475749935,96,10237,1419,48
1676475749935,96,10237,1270,48
1676475752119,96,10239,1044,49
1676475752119,96,10241,1197,49
1676475754336,96,10244,957,49
1676475754336,96,10243,810,49
1676475756532,96,10241,843,50
1676475756532,96,10241,673,50
1676475756532,96,10243,684,48
1676475758725,96,10243,611,48
1676475758725,96,10246,783,47
1676475760915,96,10250,786,47
1676475760915,96,10250,872,46
1676475763104,96,10252,816,48
1676475763104,96,10254,853,48
1676475765300,96,10257,924,47
1676475765300,96,10257,892,48
1676475767504,96,10257,826,49
1676475767504,95,10257,832,49
1676475767504,95,10261,1080,49
1676475769694,95,10267,1195,50
1676475769694,95,10271,1457,52
1676475771904,95,10276,1570,54
1676475771904,94,10282,1527,55
1676475774078,94,10289,2536,57
1676475774078,93,10289,3914,56
1676475776287,93,10291,7040,52
1676475776287,92,10293,7237,52
1676475778471,92,10299,7765,54
1676475778471,91,10307,7774,55
1676475778471,91,10315,7515,55
1676475780681,90,10315,6943,55
1676475780681,90,10322,3724,54
1676475782872,90,10326,3292,54
1676475782872,90,10328,2039,53
1676475785055,90,10324,1693,53
1676475785055,90,10315,1692,52
1676475787267,90,10304,1576,52
1676475787267,91,10292,1374,53
1676475789457,91,10292,1324,52
1676475789457,92,10282,1120,52
1676475789457,92,10275,1087,51
1676475791661,93,10270,1171,51
1676475791661,94,10267,1046,50
1676475793865,94,10267,2352,49
1676475793865,95,10269,3474,47
1676475796044,95,10261,3900,48
1676475796044,95,10252,4173,48
1676475798240,95,10252,4157,47
1676475798240,95,10244,4171,47
1676475800439,95,10234,4031,47
1676475800439,96,10229,3651,47
1676475800439,96,10229,2478,47
1676475802636,97,10225,2448,46
1676475802636,97,10219,1402,46
1676475804732,97,10217,1076,47
1676475804732,97,10217,1122,46
1676475807026,97,10216,854,46
1676475807026,98,10214,943,46
1676475809213,98,10212,822,47
1676475809213,98,10214,789,48
1676475811417,98,10214,794,46
1676475811417,98,10218,837,45
1676475811417,98,10220,790,45
1676475813611,98,10224,680,45
1676475813611,98,10224,589,45
1676475815801,98,10227,636,45
1676475815801,98,10226,647,46
1676475818010,98,10223,517,46
1676475818010,98,10223,534,46
1676475820207,98,10221,571,46
1676475820207,98,10218,725,46
1676475822392,98,10217,814,48
1676475822392,98,10221,794,48
1676475822392,97,10225,809,49
1676475824595,97,10225,794,49
1676475824595,97,10226,822,48
1676475826786,97,10228,772,46
1676475826786,97,10229,721,45
1676475828982,97,10229,746,45
1676475828982,97,10232,1020,46
1676475831166,97,10235,815,46
1676475831166,97,10237,975,47
1676475833374,97,10239,973,48
1676475833374,97,10239,863,47
1676475833374,97,10243,2196,48
1676475835564,97,10246,1360,48
1676475835564,97,10249,4137,47
1676475837762,96,10253,2251,47
1676475837762,96,10253,1377,47
1676475839948,96,10254,892,48
1676475839948,96,10253,949,50
1676475842159,96,10253,1070,50
1676475842159,96,10255,928,51
1676475844349,96,10258,914,52
1676475844349,95,10262,892,50
1676475844349,95,10265,751,49
1676475846547,95,10265,843,49
1676475846547,95,10268,837,50
1676475848748,95,10271,897,49
1676475848748,95,10275,899,48
1676475850928,94,10276,918,49
1676475850928,94,10274,1091,51
1676475853135,94,10272,1083,52
1676475853135,94,10272,1068,53
1676475855327,94,10270,2088,52
1676475855327,95,10271,2744,51
1676475855327,95,10271,1101,49
1676475857520,95,10267,1297,48
1676475857520,95,10267,1055,49
1676475859727,95,10258,985,50
1676475859727,96,10251,957,49
1676475861914,96,10246,1020,49
1676475861914,96,10245,942,48
1676475864111,96,10245,951,47
1676475864111,96,10244,871,47
1676475866299,96,10244,821,48
1676475866299,97,10244,869,48
1676475866299,97,10244,900,47
1676475868504,97,10245,1260,47
1676475868504,97,10243,1512,46
1676475870695,97,10243,1542,47
1676475870695,97,10244,1583,48
1676475872894,97,10244,1556,47
1676475872894,97,10247,1482,47
1676475875099,97,10247,1111,47
1676475875099,97,10247,794,46
1676475877300,97,10247,786,45
1676475877300,97,10245,699,45
1676475877300,97,10242,775,46
1676475879489,97,10243,812,46
1676475879489,97,10243,906,46
1676475881686,97,10244,988,46
1676475881686,97,10246,989,45
1676475883873,97,10248,902,45
1676475883873,97,10248,957,46
1676475886089,97,10248,963,47
1676475886089,97,10251,970,46
1676475888268,97,10256,1131,46
1676475888268,97,10267,1126,46
1676475888268,97,10267,1200,46
1676475890476,97,10265,1182,46
1676475890476,97,10263,1190,45
1676475892656,97,10257,1161,47
1676475892656,97,10253,1114,49
1676475894853,96,10253,927,49
1676475894853,96,10254,897,48
1676475897053,96,10256,765,47
1676475897053,96,10261,853,47
1676475899245,96,10266,951,45
1676475899245,96,10266,879,45
1676475899245,96,10267,993,47
1676475901439,95,10268,951,48
1676475901439,95,10270,1026,47
1676475903642,95,10271,1046,47
1676475903642,95,10271,1069,48
1676475905823,95,10269,996,48
1676475905823,95,10268,1179,48
1676475908023,95,10267,1313,48
1676475908023,95,10264,1339,49
1676475910216,95,10258,1458,50
1676475910216,96,10254,1565,50
1676475910216,96,10254,1570,49
1676475912413,96,10257,1446,48
1676475912413,96,10262,1294,48
1676475914612,96,10262,1210,48
1676475914612,96,10266,1120,48
1676475916824,96,10264,976,48
1676475916824,96,10262,800,48
1676475919000,96,10262,784,48
1676475919000,96,10260,909,47
1676475921201,96,10259,811,46
1676475921201,96,10260,773,45
1676475921201,96,10260,857,45
1676475923393,96,10260,903,45
1676475923393,96,10258,936,46
1676475925600,96,10258,914,47
1676475925600,96,10258,900,46
1676475927783,96,10260,985,45
1676475927783,96,10261,936,45
1676475929988,96,10261,1010,46
1676475929988,96,10258,1156,46
1676475932174,96,10258,874,45
1676475932174,96,10249,1003,45
1676475932174,96,10239,996,46
1676475934374,96,10235,951,46
1676475934374,96,10235,955,46
1676475936568,96,10235,965,45
1676475936568,97,10234,987,45
1676475938764,97,10237,923,45
1676475938764,97,10237,950,44
1676475940968,97,10238,933,44
1676475940968,97,10239,985,45
1676475943166,97,10239,913,45
1676475943166,97,10239,937,46
1676475943166,97,10239,840,46
1676475945349,97,10239,886,47
1676475945349,97,10240,959,47
1676475947546,97,10242,953,48
1676475947546,97,10242,1024,48
1676475949755,97,10242,930,48
1676475949755,97,10240,1046,48
1676475951943,97,10238,1063,48
1676475951943,97,10238,1132,47
1676475954140,97,10240,1106,47
1676475954140,97,10240,1110,47
1676475954140,97,10242,1089,48
1676475956329,97,10242,1075,49
1676475956329,97,10240,979,50
1676475958535,97,10242,798,49
1676475958535,97,10246,835,48
1676475960723,97,10246,818,48
1676475960723,96,10250,830,48
1676475962924,96,10251,703,49
1676475962924,96,10252,663,49
1676475965120,95,10254,667,49
1676475965120,95,10256,652,50
1676475965120,95,10260,888,50
1676475967304,95,10260,1011,50
1676475967304,95,10264,1102,50
1676475969506,95,10267,949,50
1676475969506,94,10269,1036,49
1676475971713,94,10271,983,48
1676475971713,94,10271,733,48
1676475973893,94,10271,683,49
1676475973893,94,10271,712,49
1676475976100,94,10271,838,49
1676475976100,94,10268,921,49
1676475976100,94,10265,917,50
1676475978296,94,10265,924,50
1676475978296,95,10263,937,49
1676475980477,95,10260,988,49
1676475980477,95,10258,962,49
1676475982688,95,10258,916,48
1676475982688,96,10258,981,48
1676475984876,96,10256,1000,49
1676475984876,96,10255,1010,49
1676475987072,96,10254,948,47
1676475987072,96,10254,1107,46
1676475987072,96,10254,1069,46
1676475989261,96,10253,1083,46
1676475989261,97,10254,1048,46
1676475991488,97,10254,1042,46
1676475991488,97,10254,941,47
1676475993677,97,10252,768,47
1676475993677,97,10252,814,47
1676475995854,97,10252,716,48
1676475995854,97,10252,772,48
1676475998054,97,10252,794,48
1676475998054,97,10254,847,46
1676475998054,97,10255,859,46
1676476000250,97,10254,834,46
1676476000250,97,10255,751,47
1676476002470,97,10256,863,48
1676476002470,97,10256,873,49
1676476004638,97,10258,817,49
1676476004638,97,10260,930,49
1676476006835,96,10260,1059,47
1676476006835,96,10266,1035,48
1676476009028,96,10269,1127,48
1676476009028,96,10276,1142,48
1676476009028,95,10276,1346,48
1676476011233,95,10280,1340,48
1676476011233,95,10277,1230,48
1676476013433,95,10272,1271,44
1676476013433,95,10272,1167,44
1676476015611,95,10271,991,46
1676476015611,95,10272,850,47
1676476017814,95,10274,839,46
1676476017814,95,10274,1122,45
1676476020015,95,10273,1226,46
1676476020015,95,10272,1260,46
1676476020015,95,10271,1285,46
1676476022211,95,10271,1310,45
1676476022211,95,10268,1342,45
1676476024392,95,10267,1129,45
1676476024392,95,10265,1111,45
1676476026595,95,10262,962,45
1676476026595,95,10262,1045,47
1676476028794,96,10260,1067,46
1676476028794,96,10257,964,45
1676476030980,96,10251,1027,45
1676476030980,96,10251,1191,46
1676476030980,96,10247,1261,45
1676476033187,96,10246,1190,44
1676476033187,96,10243,1294,45
1676476035386,96,10243,1296,46
1676476035386,97,10242,1260,47
1676476037528,97,10242,1090,47
1676476037528,97,10242,976,47
1676476039790,97,10239,877,47
1676476039790,97,10239,780,48
1676476041972,97,10238,682,47
1676476041972,97,10239,779,46
1676476041972,97,10239,752,45
1676476044171,97,10239,824,45
1676476044171,97,10241,810,45
1676476046365,97,10244,883,45
1676476046365,96,10246,914,45
1676476048556,96,10246,1088,45
1676476048556,96,10249,1046,45
1676476050754,96,10249,1048,46
1676476050754,96,10249,1031,46
1676476052959,96,10248,1014,46
1676476052959,96,10247,986,45
1676476052959,96,10245,1015,46
1676476055159,96,10245,1081,46
1676476055159,96,10245,1012,45
1676476057334,96,10248,1002,44
1676476057334,96,10248,993,45
1676476059541,96,10248,932,46
1676476059541,96,10250,849,46
1676476061729,96,10254,728,46
1676476061729,96,10257,662,46
1676476063944,96,10261,779,47
1676476063944,96,10261,942,46
1676476063944,95,10264,961,45
1676476066137,95,10265,952,45
1676476066137,95,10266,1002,46
1676476068322,95,10269,1034,46
1676476068322,96,10269,1138,46
1676476070526,96,10269,942,46
1676476070526,96,10269,997,47
1676476072720,96,10271,952,46
1676476072720,95,10271,1018,46
1676476074917,95,10272,983,47
1676476074917,95,10273,831,47
1676476074917,95,10275,797,47
