UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674745766816,95,10186,4167,0
1674745769026,95,10171,4157,0
1674745769026,95,10171,3200,0
1674745771204,95,10172,2360,0
1674745771204,95,10177,2984,0
1674745773414,95,10182,4173,0
1674745773414,95,10187,3482,75
1674745773414,95,10187,56701,75
1674745775609,95,10184,39478,75
1674745775609,95,10181,32722,77
1674745777825,96,10176,26700,77
1674745777825,96,10171,22251,77
1674745780011,96,10166,19131,77
1674745780011,96,10161,14956,78
1674745782212,96,10160,12313,78
1674745782212,97,10160,9598,77
1674745784411,97,10161,5745,77
1674745784411,97,10164,4765,76
1674745784411,97,10172,3661,74
1674745786623,97,10172,2804,73
1674745786623,97,10171,2299,72
1674745788814,97,10170,1805,71
1674745788814,97,10170,1530,70
1674745791012,97,10167,1489,69
1674745791012,97,10165,1255,69
1674745793215,97,10167,1573,69
1674745793215,97,10171,1112,67
1674745795411,96,10171,860,66
1674745795411,96,10171,1010,68
1674745795411,96,10171,947,69
1674745797620,96,10169,921,69
1674745797620,96,10168,973,70
1674745799839,96,10170,1052,70
1674745799839,96,10170,1083,69
1674745802030,96,10169,1048,68
1674745802030,96,10168,966,68
1674745804218,96,10170,944,68
1674745804218,96,10171,893,68
1674745806417,96,10172,822,68
1674745806417,96,10177,782,68
1674745806417,96,10180,675,69
1674745808620,96,10180,549,68
1674745808620,96,10180,676,69
1674745810823,96,10181,585,69
1674745810823,96,10181,582,69
1674745813010,96,10178,699,69
1674745813010,96,10176,704,69
1674745815228,96,10178,761,68
1674745815228,96,10178,688,67
1674745817420,96,10177,782,66
1674745817420,96,10177,764,66
1674745817420,96,10177,812,67
1674745819622,96,10176,746,67
1674745819622,96,10173,617,67
1674745821830,96,10173,873,67
1674745821830,96,10174,945,66
1674745824043,96,10173,844,65
1674745824043,96,10173,884,67
1674745826226,96,10174,860,68
1674745826226,96,10172,949,69
1674745828427,96,10170,935,69
1674745828427,96,10170,964,70
1674745828427,96,10169,862,70
1674745830625,96,10167,793,70
1674745830625,96,10166,788,72
1674745832833,96,10169,830,72
1674745832833,96,10169,876,72
1674745835028,96,10169,913,71
1674745835028,96,10169,7103,70
1674745837232,96,10169,5159,69
1674745837232,96,10168,5839,69
1674745839428,96,10166,2942,69
1674745839428,96,10165,2578,69
1674745839428,96,10167,2364,69
1674745841624,96,10167,1734,68
1674745841624,96,10167,1531,68
1674745843831,96,10166,1248,67
1674745843831,96,10165,1028,67
1674745846027,96,10165,1241,67
1674745846027,96,10162,1258,68
1674745848220,97,10157,1360,68
1674745848220,97,10158,1332,67
1674745850417,97,10158,1290,66
1674745850417,97,10157,1342,65
1674745850417,97,10157,1313,66
1674745852619,97,10159,1229,67
1674745852619,97,10161,1051,67
1674745854834,97,10161,924,68
1674745854834,97,10162,1045,68
1674745857023,97,10165,945,67
1674745857023,97,10166,903,66
1674745859234,97,10163,831,65
1674745859234,97,10164,846,65
1674745861430,97,10167,962,65
1674745861430,96,10166,873,65
1674745861430,96,10165,858,65
1674745863645,96,10165,880,66
1674745863645,96,10168,834,65
1674745865837,96,10169,908,63
1674745865837,96,10167,843,64
1674745868042,96,10166,912,66
1674745868042,96,10168,860,65
1674745870237,96,10166,891,65
1674745870237,96,10168,913,65
1674745872440,97,10170,881,65
1674745872440,97,10168,845,64
1674745872440,97,10167,822,64
1674745874639,97,10168,768,65
1674745874639,96,10167,909,67
1674745876831,96,10166,976,68
1674745876831,96,10167,1015,67
1674745879038,96,10168,1060,67
1674745879038,96,10167,1133,68
1674745881240,96,10168,1146,69
1674745881240,96,10171,1009,69
1674745883398,96,10171,1011,69
1674745883398,96,10169,1052,69
1674745883398,96,10167,985,69
1674745885630,96,10165,963,69
1674745885630,96,10163,901,69
1674745887848,96,10163,890,69
1674745887848,96,10165,907,69
1674745890037,96,10166,913,69
1674745890037,96,10165,889,70
1674745892237,96,10165,931,70
1674745892237,96,10167,985,70
1674745894435,96,10169,1034,70
1674745894435,96,10170,890,71
1674745894435,96,10171,843,70
1674745896645,96,10173,776,69
1674745896645,96,10173,686,68
1674745898854,96,10172,695,67
1674745898854,96,10172,913,66
1674745901040,96,10175,959,65
1674745901040,96,10174,1197,65
1674745903238,96,10171,1308,65
1674745903238,96,10168,1272,67
1674745905442,96,10168,1357,68
1674745905442,96,10169,1352,67
1674745905442,96,10168,1288,68
1674745907646,96,10170,1136,68
1674745907646,96,10173,1007,68
1674745909840,96,10173,905,67
1674745909840,96,10172,893,66
1674745912036,96,10172,905,66
1674745912036,96,10172,777,66
1674745914241,96,10170,863,66
1674745914241,96,10166,831,66
1674745916438,96,10166,901,67
1674745916438,96,10166,861,69
1674745916438,96,10164,782,69
1674745918639,96,10164,816,70
1674745918639,96,10166,734,70
1674745920847,96,10170,768,69
1674745920847,96,10173,776,67
1674745923046,97,10174,853,67
1674745923046,97,10171,942,67
1674745925245,96,10166,975,68
1674745925245,96,10162,949,69
1674745927447,96,10162,968,69
1674745927447,96,10165,951,68
1674745927447,96,10166,853,67
1674745929639,96,10170,758,66
1674745929639,96,10174,637,66
1674745931846,96,10173,674,65
1674745931846,96,10172,732,67
1674745934052,96,10171,828,68
1674745934052,96,10169,867,68
1674745936263,96,10169,917,67
1674745936263,96,10174,1056,65
1674745938456,96,10175,1158,63
1674745938456,96,10174,1101,63
1674745938456,96,10173,1057,65
1674745940657,96,10175,1032,65
1674745940657,96,10171,1089,65
1674745942850,96,10172,1083,65
1674745942850,96,10172,1020,65
1674745945056,96,10172,1038,64
1674745945056,96,10174,944,64
1674745947245,96,10179,933,64
1674745947245,96,10179,885,63
1674745949464,96,10178,889,63
1674745949464,96,10177,784,65
1674745949464,96,10177,731,65
1674745951656,96,10176,693,64
1674745951656,96,10173,701,65
1674745953850,96,10171,660,66
1674745953850,96,10171,631,66
1674745956050,96,10171,659,66
1674745956050,96,10173,725,67
1674745958254,96,10177,766,66
1674745958254,96,10178,859,65
1674745960455,96,10177,887,65
1674745960455,96,10176,1072,66
1674745960455,96,10179,1014,65
1674745962653,96,10177,968,61
1674745962653,96,10175,874,59
1674745964848,96,10174,823,61
1674745964848,96,10174,871,61
1674745967052,96,10173,869,62
1674745967052,96,10174,881,62
1674745969254,96,10176,880,62
1674745969254,96,10176,895,63
1674745971456,96,10176,900,63
1674745971456,96,10181,852,61
1674745971456,96,10182,863,58
1674745973664,96,10180,892,58
1674745973664,96,10177,869,60
1674745975866,96,10177,950,61
1674745975866,96,10177,908,63
1674745978062,96,10176,926,63
1674745978062,96,10178,889,64
1674745980266,96,10178,858,64
1674745980266,96,10176,843,65
1674745982472,96,10176,875,65
1674745982472,96,10177,897,65
1674745982472,96,10175,984,65
1674745984664,96,10174,934,66
1674745984664,96,10176,946,66
1674745986860,96,10176,999,66
1674745986860,96,10175,1039,67
1674745989075,96,10176,1033,67
1674745989075,96,10175,1028,67
1674745991261,96,10172,1109,67
1674745991261,96,10171,1133,66
1674745993475,96,10172,1138,66
1674745993475,96,10168,1069,65
1674745993475,96,10167,1042,66
1674745995660,96,10169,945,67
1674745995660,96,10170,994,67
1674745997873,96,10170,887,67
1674745997873,96,10172,938,67
1674746000059,96,10178,755,66
1674746000059,96,10178,764,63
1674746002267,96,10176,827,62
1674746002267,96,10177,863,63
1674746004455,96,10178,979,63
1674746004455,96,10178,859,62
1674746004455,96,10180,863,64
1674746006662,96,10185,872,63
1674746006662,96,10185,770,60
1674746008863,96,10181,798,64
1674746008863,96,10181,796,63
1674746011058,96,10180,794,57
1674746011058,96,10175,846,58
1674746013258,96,10171,922,58
1674746013258,96,10168,912,60
1674746015472,96,10166,863,60
1674746015472,96,10163,948,60
1674746015472,96,10164,907,61
1674746017685,96,10166,889,61
1674746017685,96,10167,758,66
1674746019867,96,10171,812,65
1674746019867,96,10173,768,64
1674746022062,96,10175,841,64
1674746022062,96,10178,748,62
1674746024261,96,10178,643,62
1674746024261,96,10179,794,63
1674746026477,95,10178,819,66
1674746026477,95,10177,792,67
1674746026477,95,10179,845,67
1674746028676,95,10180,853,67
1674746028676,95,10180,879,66
1674746030860,95,10179,896,66
1674746030860,95,10180,895,66
1674746033083,96,10179,878,65
1674746033083,96,10177,850,65
1674746035274,96,10175,915,65
1674746035274,96,10175,1007,65
1674746037481,96,10177,1067,64
1674746037481,96,10178,1037,63
1674746037481,96,10178,1063,64
1674746039680,96,10177,1046,64
1674746039680,96,10175,1050,64
1674746041881,96,10171,909,63
1674746041881,96,10171,858,63
1674746044077,96,10172,773,63
1674746044077,96,10172,718,62
1674746046270,96,10172,787,62
1674746046270,96,10174,809,64
1674746048459,96,10178,951,63
1674746048459,96,10178,1075,62
1674746048459,96,10176,967,61
1674746050659,96,10174,1007,63
1674746050659,96,10175,1057,62
1674746052863,96,10172,1146,62
1674746052863,96,10171,1097,62
1674746055059,96,10173,1051,63
1674746055059,96,10174,1042,62
1674746057261,96,10176,977,62
1674746057261,96,10175,889,64
1674746059477,96,10171,782,66
1674746059477,96,10171,624,66
1674746059477,96,10171,651,65
1674746061654,96,10166,747,65
1674746061654,96,10163,731,64
1674746063853,97,10160,762,63
1674746063853,97,10159,830,63
1674746066049,97,10159,831,64
1674746066049,97,10159,851,63
1674746068259,97,10161,856,63
1674746068259,97,10160,774,64
1674746070462,97,10157,873,64
1674746070462,97,10157,830,65
1674746070462,96,10158,806,65
1674746072661,96,10164,789,65
1674746072661,96,10163,794,65
1674746074866,96,10160,858,66
1674746074866,96,10159,855,66
1674746094784,96,10160,962,66
1674746094784,96,10161,990,65
1674746094798,96,10163,1020,65
1674746094798,96,10165,975,65
1674746094833,96,10169,929,64
1674746094833,96,10174,899,63
1674746094833,96,10175,844,63
1674746094852,96,10175,725,63
1674746094852,96,10177,712,63
1674746094876,96,10175,780,63
1674746094876,96,10172,767,65
1674746094914,96,10169,869,66
1674746094914,96,10168,859,67
1674746096896,96,10166,887,67
1674746096896,96,10164,902,67
1674746096937,96,10165,948,66
1674746096937,96,10169,916,66
1674746096937,96,10170,881,65
1674746096952,96,10172,882,65
1674746096952,96,10173,882,65
1674746096968,96,10175,880,65
1674746096968,96,10174,927,64
1674746099059,96,10172,900,64
1674746099059,96,10171,953,63
1674746101193,96,10171,890,63
1674746101193,96,10171,865,63
1674746103452,96,10172,831,65
1674746103452,96,10169,820,66
1674746103452,96,10167,978,67
1674746105665,96,10167,996,68
1674746105665,96,10166,986,67
1674746107864,96,10165,1058,66
1674746107864,96,10164,1085,65
1674746110070,96,10165,1161,63
1674746110070,96,10163,1078,62
1674746112261,96,10162,978,64
1674746112261,96,10160,978,66
1674746114459,96,10160,1195,65
1674746114459,96,10162,1275,64
1674746114459,96,10161,1279,63
1674746116659,96,10161,1224,64
1674746116659,96,10162,1219,64
1674746118857,96,10162,1268,64
1674746118857,96,10161,1241,65
1674746121059,96,10161,1171,65
1674746121059,96,10162,1157,64
1674746123264,96,10162,1127,64
1674746123264,96,10160,1129,65
1674746125461,96,10160,1125,65
1674746125461,96,10161,1127,64
1674746125461,96,10159,1085,64
1674746127666,96,10156,1007,65
1674746127666,96,10155,951,65
1674746129864,96,10159,866,64
1674746129864,96,10157,854,63
1674746132068,96,10153,746,63
1674746132068,96,10154,1354,66
1674746134270,96,10157,3038,68
1674746134270,96,10154,3247,68
1674746136461,96,10150,3699,69
1674746136461,96,10149,3749,70
1674746136461,96,10149,3794,70
1674746138667,96,10149,3631,71
1674746138667,96,10149,3019,70
1674746140867,96,10151,2436,71
1674746140867,96,10153,1626,70
1674746143087,96,10155,1225,69
1674746143087,96,10157,1129,69
1674746145275,96,10162,1094,69
1674746145275,96,10165,1238,69
1674746147476,96,10166,1271,69
1674746147476,96,10164,1237,69
1674746147476,96,10161,1213,70
1674746149672,96,10160,1165,69
1674746149672,96,10159,1126,69
1674746151875,96,10157,1158,68
1674746151875,96,10159,1097,67
1674746154074,96,10163,996,67
1674746154074,96,10164,959,66
1674746156269,96,10164,930,65
1674746156269,96,10163,839,66
1674746158486,96,10162,662,66
1674746158486,96,10160,627,67
1674746158486,96,10158,702,68
1674746160675,96,10158,660,69
1674746160675,96,10157,743,68
1674746162876,96,10155,830,67
1674746162876,96,10153,971,66
1674746165071,96,10153,1020,66
1674746165071,96,10156,1110,66
1674746167279,96,10157,1203,66
1674746167279,96,10158,1074,68
1674746169473,96,10159,1065,68
1674746169473,96,10162,1050,68
1674746169473,96,10164,1059,67
1674746171681,96,10164,1033,67
1674746171681,96,10165,955,67
1674746173881,96,10167,988,66
1674746173881,96,10168,1071,65
1674746176077,96,10169,1133,64
1674746176077,96,10167,950,65
1674746178269,96,10166,857,64
1674746178269,96,10167,794,63
1674746180469,96,10166,883,62
1674746180469,96,10163,945,64
1674746180469,96,10162,936,67
1674746182674,96,10162,902,67
1674746182674,96,10163,856,66
1674746184876,96,10163,913,65
1674746184876,96,10160,960,64
1674746187082,96,10159,885,65
1674746187082,96,10174,840,65
1674746189277,96,10178,853,65
1674746189277,96,10177,854,65
1674746191490,96,10171,904,60
1674746191490,96,10164,915,59
1674746191490,96,10161,906,59
1674746193678,96,10160,880,59
1674746193678,96,10159,1995,59
1674746195878,96,10158,1387,59
1674746195878,96,10156,1369,59
1674746198083,96,10156,1030,59
1674746198083,96,10156,1141,58
1674746200287,96,10156,1158,58
1674746200287,96,10155,1123,58
1674746202481,96,10152,1256,58
1674746202481,97,10151,1205,58
1674746202481,97,10152,1210,57
1674746204688,96,10152,1339,0
1674746204688,96,10214,1425,0
1674746206882,96,10205,1954,0
1674746206882,96,10197,2105,0
1674746209097,96,10197,2703,0
1674746209097,96,10197,2523,0
1674746211286,96,10190,2873,0
1674746211286,96,10189,3462,0
1674746213441,96,10245,6146,0
1674746213441,96,10256,3996,0
1674746213441,96,10233,1711,0
1674746215681,96,10217,1329,0
1674746215681,96,10221,2075,0
1674746217882,96,10258,2054,0
1674746217882,96,10258,2155,0
1674746220087,96,10248,3559,0
1674746220087,96,10247,703,0
1674746222280,96,10245,2923,0
1674746222280,97,10242,6403,0
1674746224479,96,10240,2885,0
1674746224479,96,10235,39746,0
1674746224479,96,10232,24992,0
1674746226694,96,10229,21787,0
1674746226694,96,10227,16193,0
1674746228895,96,10230,13863,0
1674746228895,96,10235,12112,66
1674746231088,96,10240,8688,64
1674746231088,96,10240,8370,60
1674746233301,97,10241,5629,58
1674746233301,96,10241,4133,60
1674746235489,96,10238,3797,61
1674746235489,96,10237,2602,60
1674746235489,96,10234,2248,59
1674746237699,96,10231,2129,59
1674746237699,96,10230,1884,69
1674746239891,96,10232,1962,66
1674746239891,96,10231,2317,65
1674746242094,96,10236,2291,65
1674746242094,96,10241,2296,65
1674746244294,96,10241,2209,59
1674746244294,96,10241,2239,58
1674746246500,96,10241,2116,59
1674746246500,96,10241,2092,59
1674746246500,96,10240,1951,59
1674746248694,96,10241,1895,58
1674746248694,96,10241,2151,59
1674746250902,96,10240,2155,59
1674746250902,96,10240,2192,58
1674746253092,96,10241,2100,58
1674746253092,96,10244,2303,58
1674746255300,96,10245,2229,58
1674746255300,96,10246,2093,58
1674746257477,96,10246,2146,57
1674746257477,96,10248,2131,56
1674746257477,96,10248,2298,56
1674746259685,96,10248,2034,57
1674746259685,96,10247,2075,56
1674746261883,96,10245,2036,56
1674746261883,96,10245,2203,56
1674746264102,96,10245,2139,57
1674746264102,96,10245,2212,57
1674746266284,96,10246,2154,56
1674746266284,96,10246,2006,56
1674746268491,96,10246,2148,56
1674746268491,96,10245,1879,57
1674746268491,96,10243,1880,57
1674746270698,96,10243,1732,56
1674746270698,96,10245,1640,56
1674746272893,96,10247,1810,56
1674746272893,96,10247,1688,57
1674746275102,96,10248,1764,56
1674746275102,96,10250,1745,56
1674746277288,96,10252,1978,56
1674746277288,96,10251,2071,57
1674746279503,96,10248,2015,57
1674746279503,96,10248,2121,57
1674746279503,96,10246,2057,57
1674746281697,96,10245,2016,57
1674746281697,96,10242,1708,57
1674746283889,96,10239,1821,57
1674746283889,96,10238,2034,58
1674746286093,96,10238,4659,58
1674746286093,96,10236,3222,58
1674746288292,96,10236,3974,58
1674746288292,96,10238,2176,59
1674746290497,96,10240,2996,60
1674746290497,96,10241,2353,61
1674746290497,97,10243,1944,62
1674746292689,96,10245,2070,62
1674746292689,96,10249,1785,62
1674746294900,96,10251,1694,62
1674746294900,96,10253,1599,62
1674746297095,96,10255,1577,61
1674746297095,96,10254,1803,61
1674746299302,96,10252,1633,62
1674746299302,96,10249,1833,63
1674746301490,96,10252,1759,61
1674746301490,96,10254,2014,58
1674746301490,96,10255,1730,58
1674746303695,96,10254,1628,59
1674746303695,96,10254,1573,59
1674746305895,96,10255,1792,59
1674746305895,96,10255,1613,59
1674746308120,96,10253,1593,60
1674746308120,96,10253,1504,61
1674746310306,96,10248,1859,61
1674746310306,96,10243,1807,63
1674746312508,96,10239,2033,65
1674746312508,96,10237,2109,65
1674746312508,96,10236,2409,65
1674746314703,96,10236,2523,66
1674746314703,97,10236,2457,66
1674746316903,96,10239,2537,64
1674746316903,96,10242,2366,63
1674746319103,96,10243,2493,63
1674746319103,96,10244,1975,64
1674746321306,96,10246,2066,64
1674746321306,96,10245,1819,65
1674746323509,96,10243,1749,66
1674746323509,96,10241,1631,67
1674746323509,96,10242,1821,67
1674746325709,96,10242,1859,67
1674746325709,96,10242,1892,67
1674746327898,96,10244,1971,65
1674746327898,96,10242,2236,64
1674746330103,96,10240,2257,65
1674746330103,96,10240,2097,67
1674746332301,96,10242,1972,65
1674746332301,96,10245,1962,64
1674746334500,96,10247,1847,64
1674746334500,96,10244,1583,63
1674746334500,96,10244,1581,62
1674746336711,96,10243,1716,64
1674746336711,96,10242,1751,65
1674746338902,96,10242,1903,64
1674746338902,96,10243,1850,63
1674746341097,96,10243,1950,63
1674746341097,96,10243,1792,63
1674746343304,96,10244,1722,62
1674746343304,96,10241,1705,62
1674746345510,96,10241,1553,62
1674746345510,96,10242,1821,65
1674746345510,96,10243,1357,64
1674746347716,96,10245,1493,63
1674746347716,96,10245,1503,62
1674746349900,96,10245,1678,63
1674746349900,96,10247,1389,64
1674746352119,96,10243,1503,62
1674746352119,96,10242,1516,62
1674746354319,96,10241,1543,63
1674746354319,96,10241,1449,63
1674746356521,96,10240,1474,62
1674746356521,96,10244,1667,62
1674746356521,96,10246,1758,63
1674746358709,96,10245,1782,62
1674746358709,96,10245,1683,61
1674746360913,96,10241,1668,61
1674746360913,96,10241,1855,62
1674746363108,97,10239,1735,64
1674746363108,97,10237,1633,64
1674746365308,97,10237,1689,64
1674746365308,96,10236,1664,63
1674746367510,96,10234,1675,64
1674746367510,96,10234,1360,64
1674746367510,96,10235,1378,64
1674746369715,96,10236,1289,64
1674746369715,96,10236,1660,65
1674746371933,96,10236,1739,66
1674746371933,96,10237,1774,66
1674746374121,96,10239,2000,66
1674746374121,96,10242,1889,66
1674746376309,96,10244,1945,66
1674746376309,96,10246,1817,66
1674746378509,96,10248,1987,65
1674746378509,96,10253,1859,65
1674746378509,96,10253,1923,65
1674746380709,96,10255,1740,65
1674746380709,96,10256,1977,66
1674746382915,96,10254,1770,66
1674746382915,96,10253,1721,66
1674746385115,95,10251,1653,66
1674746385115,96,10247,1789,66
1674746387318,96,10253,5202,67
1674746387318,96,10241,11854,68
1674746389517,96,10230,13045,67
1674746389517,96,10230,14461,67
1674746389517,96,10232,14794,67
1674746391721,96,10240,14819,68
1674746391721,96,10245,14451,69
1674746393920,96,10249,13194,69
1674746393920,96,10250,8002,71
1674746396122,96,10249,4359,70
1674746396122,96,10250,3104,69
1674746398325,96,10251,2900,68
1674746398325,96,10246,2108,67
1674746400525,96,10242,1610,67
1674746400525,96,10240,1681,68
1674746400525,96,10239,1377,69
1674746402725,96,10240,1170,69
1674746402725,96,10236,1291,68
1674746404927,96,10235,1292,68
1674746404927,96,10238,1339,66
1674746407118,96,10236,1179,65
1674746407118,96,10231,1458,0
1674746409331,96,10204,1624,0
1674746409331,96,10206,2152,0
1674746411519,96,10206,2066,0
1674746411519,96,10195,2974,0
1674746411519,96,10190,2997,0
1674746413738,96,10194,8745,0
1674746413738,96,10208,1753,68
1674746415923,96,10217,5512,68
1674746415923,96,10223,17044,67
1674746418120,96,10227,25041,66
1674746418120,96,10226,19412,59
1674746420316,96,10220,14009,59
1674746420316,96,10219,11838,59
1674746422521,96,10220,10189,59
1674746422521,96,10216,9549,59
1674746422521,96,10212,5183,59
1674746424725,96,10211,4064,59
1674746424725,96,10211,3828,58
1674746426920,96,10208,4058,58
1674746426920,96,10206,3973,58
1674746429122,96,10208,4198,58
1674746429122,96,10208,4189,58
1674746431329,96,10203,4015,58
1674746431329,96,10200,3885,58
1674746433529,96,10203,3253,58
1674746433529,96,10203,3470,58
1674746433529,96,10201,3337,58
1674746435738,96,10200,3491,58
1674746435738,96,10203,3436,58
1674746437932,96,10203,3571,58
1674746437932,97,10197,3652,58
1674746440137,97,10197,3640,58
1674746440137,97,10197,3561,58
1674746442328,97,10201,3576,58
1674746442328,97,10201,3510,57
1674746444534,97,10199,3358,57
1674746444534,97,10197,3113,57
1674746444534,97,10201,3091,57
1674746446729,97,10201,3203,57
1674746446729,97,10199,4404,57
1674746448931,97,10198,9746,57
1674746448931,97,10202,3797,57
1674746451125,97,10201,4984,56
1674746451125,97,10198,3411,57
1674746453347,97,10197,2892,57
1674746453347,97,10198,3080,57
1674746455530,97,10194,2860,58
1674746455530,97,10189,2963,59
1674746455530,97,10189,2702,60
1674746457742,97,10191,2845,61
1674746457742,97,10188,2641,62
1674746459935,97,10191,3011,62
1674746459935,97,10197,2824,62
1674746462137,97,10199,3008,62
1674746462137,97,10201,2811,61
1674746464329,97,10205,2813,61
1674746464329,97,10205,2491,61
1674746466538,97,10202,2540,61
1674746466538,97,10199,2266,62
1674746466538,97,10200,2264,63
1674746468748,97,10200,2684,65
1674746468748,97,10198,2623,65
1674746470943,97,10200,3047,65
1674746470943,97,10203,3150,65
1674746473139,97,10198,3264,64
1674746473139,97,10195,3394,65
1674746475343,97,10197,3327,66
1674746475343,97,10197,3583,66
1674746477545,97,10195,3400,66
1674746477545,97,10196,4770,66
1674746477545,97,10200,6381,66
1674746479744,96,10200,3315,65
1674746479744,96,10198,3608,65
1674746481944,96,10203,3197,65
1674746481944,96,10203,3332,64
1674746484143,96,10203,3136,64
1674746484143,96,10205,3585,64
1674746486343,96,10206,3234,63
1674746486343,96,10203,3619,63
1674746488542,97,10199,3473,66
1674746488542,97,10200,3528,66
1674746488542,97,10201,3350,64
1674746490747,97,10199,3319,62
1674746490747,97,10199,2998,62
1674746492948,97,10202,2813,63
1674746492948,97,10202,2703,63
1674746495151,97,10199,2600,64
1674746495151,97,10198,2267,66
1674746497344,97,10198,2339,65
1674746497344,97,10200,2350,64
1674746499544,97,10196,2396,64
1674746499544,97,10197,2323,65
1674746499544,97,10196,2367,66
1674746501744,97,10193,2508,66
1674746501744,97,10192,2646,67
1674746503958,97,10195,2557,67
1674746503958,97,10197,3065,66
1674746506142,97,10198,2912,65
1674746506142,97,10203,3186,63
1674746508347,97,10206,2968,62
1674746508347,96,10203,2905,62
1674746510535,96,10199,2775,61
1674746510535,96,10201,2591,62
1674746510535,96,10197,2857,63
1674746512753,96,10195,2473,64
1674746512753,97,10197,2536,65
1674746514954,97,10197,2180,65
1674746514954,97,10194,2300,65
1674746517150,96,10192,2488,65
1674746517150,96,10194,2114,66
1674746519350,96,10193,2685,67
1674746519350,96,10193,2254,68
1674746521555,96,10196,2929,69
1674746521555,97,10199,2614,68
1674746521555,96,10200,3087,67
1674746523757,96,10202,3033,65
1674746523757,96,10203,3327,64
1674746525954,96,10203,3425,64
1674746525954,96,10198,3489,66
1674746528151,96,10194,3620,66
1674746528151,96,10196,3299,65
1674746530352,96,10195,3520,64
1674746530352,96,10192,3293,64
1674746532559,96,10192,3276,64
1674746532559,96,10194,3240,64
1674746532559,96,10193,2758,63
1674746534758,96,10195,2876,64
1674746534758,96,10199,2399,63
1674746536948,96,10198,2770,63
1674746536948,96,10198,2306,63
1674746539157,96,10202,2685,64
1674746539157,96,10201,2727,63
1674746541361,96,10200,2340,63
1674746541361,96,10199,2677,63
1674746543556,96,10201,2345,63
1674746543556,96,10200,2862,63
1674746543556,96,10200,2487,63
1674746545759,97,10203,2909,62
1674746545759,97,10203,2555,61
1674746547965,97,10200,3010,62
1674746547965,97,10198,2676,62
1674746550158,97,10198,2696,59
1674746550158,97,10198,2606,58
1674746552375,96,10196,2458,60
1674746552375,96,10195,2573,62
1674746554511,96,10197,2262,61
1674746554511,96,10196,2640,62
1674746554511,97,10191,2319,63
1674746556761,97,10187,2527,64
1674746556761,97,10184,2161,63
1674746558967,97,10181,2240,63
1674746558967,97,10179,2096,65
1674746561172,97,10181,2194,67
1674746561172,97,10182,2502,68
1674746563358,97,10180,2381,68
1674746563358,97,10184,2910,67
1674746565558,97,10194,2825,65
1674746565558,97,10198,3547,65
1674746565558,97,10195,3387,58
1674746567764,97,10193,3646,59
1674746567764,97,10195,3787,59
1674746569965,97,10197,4052,59
1674746569965,97,10194,4223,59
1674746572160,97,10193,4106,59
1674746572160,96,10196,4158,59
1674746574365,96,10197,3970,58
1674746574365,96,10195,3833,59
1674746576562,96,10194,3270,59
1674746576562,96,10197,2984,58
1674746576562,96,10197,2901,58
1674746578759,96,10196,2560,58
1674746578759,96,10197,2655,59
1674746580969,96,10199,2147,59
1674746580969,96,10198,2466,60
1674746583172,96,10198,2148,60
1674746583172,96,10202,2118,61
1674746585368,96,10202,2114,61
1674746585368,96,10200,2167,61
1674746587570,97,10198,2454,63
1674746587570,97,10201,2204,62
1674746587570,97,10197,2479,62
1674746589782,97,10197,2472,63
1674746589782,97,10203,2501,63
1674746591970,97,10202,2624,62
1674746591970,96,10201,2481,62
1674746594186,96,10200,2592,63
1674746594186,96,10203,2110,64
1674746596358,96,10201,2415,64
1674746596358,96,10197,2151,65
1674746598569,96,10197,2460,65
1674746598569,96,10201,2077,66
1674746598569,96,10201,2551,66
1674746600772,96,10198,2877,65
1674746600772,96,10200,2619,65
1674746602981,96,10205,2841,64
1674746602981,96,10203,2650,61
1674746605169,96,10204,2820,61
1674746605169,96,10208,2406,63
1674746607376,96,10209,2635,62
1674746607376,96,10208,2400,62
1674746609578,96,10210,2756,61
1674746609578,96,10208,2727,61
1674746609578,96,10207,2995,63
1674746611784,96,10211,3128,63
1674746611784,96,10213,2704,61
1674746613970,96,10212,2981,60
1674746613970,96,10209,2515,61
1674746616175,96,10209,2662,62
1674746616175,96,10208,2433,63
1674746618379,96,10205,2336,64
1674746618379,96,10207,2276,64
1674746620569,96,10213,2248,63
1674746620569,96,10213,2397,62
1674746620569,96,10211,2266,61
1674746622779,96,10212,2572,62
1674746622779,96,10209,2440,63
1674746624979,96,10207,2444,62
1674746624979,96,10211,2391,62
1674746627168,96,10210,2597,61
1674746627168,96,10207,2325,62
1674746629374,96,10208,2677,63
1674746629374,96,10210,2257,62
1674746631569,96,10211,3166,62
1674746631569,96,10213,2368,61
1674746631569,96,10215,2547,58
1674746633767,96,10216,2363,58
1674746633767,96,10211,2506,60
1674746635978,96,10207,2334,62
1674746635978,97,10208,2304,63
1674746638180,97,10206,2422,63
1674746638180,97,10205,2492,64
1674746640377,97,10206,2591,64
1674746640377,97,10207,2563,65
1674746642587,97,10207,2662,65
1674746642587,97,10208,2571,64
1674746642587,97,10209,2508,63
1674746644786,97,10207,2505,63
1674746644786,97,10205,2419,65
1674746646983,97,10208,2292,64
1674746646983,97,10206,2265,61
1674746649183,97,10203,2230,61
1674746649183,97,10202,2234,63
1674746651387,97,10203,2340,64
1674746651387,97,10202,2317,64
1674746653576,97,10202,2425,64
1674746653576,97,10205,2208,64
1674746653576,97,10203,2442,64
1674746655781,97,10202,2224,64
1674746655781,97,10206,2380,64
