UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673719660436,0,10850,1121,58
1673719660436,0,10850,1201,59
1673719662654,0,10857,1278,58
1673719662654,0,10857,1419,58
1673719664886,0,10890,1422,58
1673719664886,0,10892,1523,55
1673719667111,0,10891,1661,57
1673719667111,0,10891,1669,58
1673719669341,0,10891,1623,57
1673719669341,0,10893,1677,59
1673719669341,0,10890,1441,57
1673719671574,0,10890,1606,57
1673719671574,0,10870,1413,58
1673719673798,0,10876,1341,58
1673719673798,0,10869,1485,57
1673719676041,0,10866,1525,0
1673719676041,0,10866,1540,0
1673719678288,0,10865,1616,58
1673719678288,0,10865,1847,58
1673719680500,0,10877,2046,58
1673719680500,0,10878,2017,58
1673719680500,0,10878,2100,58
1673719682737,0,10878,2182,58
1673719682737,0,10893,2038,57
1673719684958,0,10894,1971,58
1673719684958,0,10894,1671,58
1673719687198,0,10887,1626,57
1673719687198,0,10887,1498,57
1673719689423,0,10883,1516,57
1673719689423,0,10883,1552,57
1673719691648,0,10883,1394,58
1673719691648,0,10898,1496,59
1673719691648,0,10898,1538,59
1673719693882,0,10895,1644,58
1673719693882,0,10910,1937,59
1673719696112,0,10910,2323,59
1673719696112,0,10908,2175,58
1673719698357,0,10901,2751,58
1673719698357,0,10901,2078,58
1673719700582,0,10910,1947,58
1673719700582,0,10910,2461,57
1673719702814,0,10906,1798,59
1673719702814,0,10906,1800,59
1673719702814,0,10919,1485,59
1673719705039,0,10915,1636,58
1673719705039,0,10915,1345,58
1673719707281,0,10922,1476,59
1673719707281,0,10925,1418,58
1673719709524,0,10917,1487,59
1673719709524,0,10917,1471,59
1673719711738,0,10919,1385,60
1673719711738,0,10919,1266,61
1673719713971,0,10926,1194,60
1673719713971,0,10922,1331,59
1673719713971,0,10928,1251,60
1673719716207,0,10932,1113,61
1673719716207,0,10932,1092,61
1673719718434,0,10937,1031,61
1673719718434,0,10932,917,61
1673719720673,0,10923,981,62
1673719720673,0,10923,1011,63
1673719722908,0,10928,1079,62
1673719722908,0,10930,1242,61
1673719725140,0,10925,1372,60
1673719725140,0,10919,1400,60
1673719725140,0,10924,1523,61
1673719727360,0,10930,1651,61
1673719727360,0,10931,1702,58
1673719729591,0,10931,1787,58
1673719729591,0,10935,1785,57
1673719731815,0,10935,1757,57
1673719731815,0,10938,1737,59
1673719734053,0,10931,1649,58
1673719734053,0,10931,1658,58
1673719736279,0,10931,1428,59
1673719736279,0,10939,1581,59
1673719736279,0,10934,1499,59
1673719738518,0,10934,1498,59
1673719738518,0,10937,1707,59
1673719740745,0,10933,1671,59
1673719740745,0,10924,1509,58
1673719742973,0,10924,1470,60
1673719742973,0,10924,1413,58
1673719745223,0,10918,1312,57
1673719745223,0,10918,1273,56
1673719747445,0,10914,1183,55
1673719747445,0,10919,1267,56
1673719747445,0,10918,1321,58
1673719749678,0,10916,1335,58
1673719749678,0,10916,1357,58
1673719751908,0,10925,1306,56
1673719751908,0,10914,1450,57
1673719754136,0,10924,1290,55
1673719754136,0,10924,1748,57
1673719756363,0,10924,1835,57
1673719756363,0,10916,2022,57
1673719758588,0,10917,1972,57
1673719758588,0,10905,1993,57
1673719758588,0,10903,2140,57
1673719760831,0,10903,2218,56
1673719760831,0,10905,2889,0
1673719763615,0,10825,3013,0
1673719763615,0,10445,3934,0
1673719765192,0,10445,5010,0
1673719765192,0,10422,5010,0
1673719767372,0,10422,6774,0
1673719767372,0,10730,9889,0
1673719769692,0,10730,6210,0
1673719769692,0,10730,2887,0
1673719769692,0,10730,3931,0
1673719771916,0,10800,7473,0
1673719771916,0,10779,2383,0
1673719774151,92,10769,3755,0
1673719774151,92,10761,28604,0
1673719776381,92,10761,28604,0
1673719776381,92,10650,28697,65
1673719778615,92,10650,23831,64
1673719778615,92,10587,19320,53
1673719780839,92,10575,16855,56
1673719780839,92,10566,14906,58
1673719780839,92,10556,13670,59
1673719783072,92,10540,11165,57
1673719783072,92,10523,7460,57
1673719785297,92,10509,6917,57
1673719785297,93,10494,6314,58
1673719787540,93,10462,4553,59
1673719787540,93,10445,4067,59
1673719789773,94,10435,3597,58
1673719789773,94,10435,2784,59
1673719792011,94,10430,2614,58
1673719792011,94,10414,1736,57
1673719792011,95,10392,1729,56
1673719794231,95,10382,2095,56
1673719794231,96,10376,2165,56
1673719796468,96,10368,2030,56
1673719796468,96,10358,2103,56
1673719798692,96,10355,2290,56
1673719798692,96,10355,2309,57
1673719800937,96,10349,2082,57
1673719800937,95,10341,1978,57
1673719803152,95,10336,2200,58
1673719803152,95,10339,2467,59
1673719803152,96,10340,2401,59
1673719805392,96,10332,2546,59
1673719805392,96,10322,2476,59
1673719807619,96,10316,2458,58
1673719807619,96,10317,2762,58
1673719809862,95,10319,2332,58
1673719809862,95,10315,2647,59
1673719812088,95,10309,2560,59
1673719812088,95,10310,2858,59
1673719814313,95,10309,2941,59
1673719814313,95,10305,2611,59
1673719814313,95,10302,2582,58
1673719816542,95,10299,2287,57
1673719816542,95,10299,2387,58
1673719818787,96,10298,2157,58
1673719818787,96,10296,2214,58
1673719821002,96,10294,2073,58
1673719821002,96,10292,2363,58
1673719823241,96,10293,2647,58
1673719823241,96,10289,2542,59
1673719825476,96,10285,2846,59
1673719825476,97,10279,3112,58
1673719825476,97,10276,2886,56
1673719827704,96,10276,2828,56
1673719827704,96,10275,2780,56
1673719829936,96,10274,2765,56
1673719829936,96,10273,2744,56
1673719832161,96,10271,3078,56
1673719832161,96,10268,3185,56
1673719834403,96,10266,2715,56
1673719834403,97,10264,2624,56
1673719836628,97,10260,2865,56
1673719836628,97,10258,3027,57
1673719836628,97,10253,3574,58
1673719838771,97,10250,7250,58
1673719838771,97,10247,3908,57
1673719841061,97,10243,3330,57
1673719841061,97,10240,3905,58
1673719843292,97,10240,3076,58
1673719843292,97,10240,2372,58
1673719845519,97,10238,2767,58
1673719845519,97,10235,2411,58
1673719847748,97,10235,2569,57
1673719847748,96,10234,2688,57
1673719847748,96,10232,2520,57
1673719849978,96,10232,2338,57
1673719849978,96,10233,2397,57
1673719852222,96,10233,2279,57
1673719852222,96,10232,2194,58
1673719854460,97,10232,2078,58
1673719854460,97,10231,2049,58
1673719856680,97,10232,2119,57
1673719856680,97,10230,2038,57
1673719858915,97,10229,1724,57
1673719858915,97,10230,1627,57
1673719858915,97,10230,2077,57
1673719861139,97,10231,2023,57
1673719861139,97,10232,1978,56
1673719863379,97,10233,1907,56
1673719863379,97,10231,2115,56
1673719865624,97,10227,1724,56
1673719865624,97,10228,1735,56
1673719867742,97,10229,1604,56
1673719867742,97,10229,1564,56
1673719870043,97,10229,1670,57
1673719870043,97,10230,2013,57
1673719870043,97,10230,2044,57
1673719872275,97,10230,2324,58
1673719872275,97,10228,2067,57
1673719874500,97,10228,2221,56
1673719874500,97,10225,2161,56
1673719876742,97,10226,2251,55
1673719876742,97,10227,2248,56
1673719878969,97,10227,2318,56
1673719878969,97,10227,2182,56
1673719881202,97,10227,2199,56
1673719881202,97,10228,2488,57
1673719881202,97,10229,2143,57
1673719883434,96,10229,2538,57
1673719883434,96,10229,2079,57
1673719885659,96,10228,2300,57
1673719885659,96,10228,2242,57
1673719887903,96,10227,1833,56
1673719887903,96,10227,2190,56
1673719890128,96,10227,1461,56
1673719890128,97,10227,1753,56
1673719892351,97,10227,1494,56
1673719892351,97,10227,2019,55
1673719892351,97,10227,1993,56
1673719894582,96,10228,2328,56
1673719894582,96,10229,2200,57
1673719896822,96,10229,2415,57
1673719896822,96,10230,2776,57
1673719899040,96,10231,2229,57
1673719899040,96,10230,2032,57
1673719901282,96,10230,1753,57
1673719901282,96,10231,1821,57
1673719903514,96,10231,1533,57
1673719903514,96,10231,1726,58
1673719903514,96,10230,2099,58
1673719905747,96,10229,1943,58
1673719905747,96,10227,2167,58
1673719907984,96,10223,1895,56
1673719907984,96,10220,2083,55
1673719910214,96,10220,2004,55
1673719910214,96,10220,2066,55
1673719912435,96,10220,1765,55
1673719912435,96,10220,2001,55
1673719914655,96,10222,2055,55
1673719914655,95,10225,2366,56
1673719914655,95,10228,2219,56
1673719916887,95,10231,2345,56
1673719916887,95,10234,2192,56
1673719919125,95,10235,2178,57
1673719919125,96,10236,2109,57
1673719921354,96,10236,1711,57
1673719921354,96,10235,1874,57
1673719923577,96,10234,1632,57
1673719923577,96,10229,1985,58
1673719925808,96,10226,2294,57
1673719925808,96,10224,2413,57
1673719925808,96,10222,2359,56
1673719928048,96,10222,2499,55
1673719928048,96,10222,2537,54
1673719930285,96,10223,2622,53
1673719930285,96,10224,2616,54
1673719932520,96,10226,2465,54
1673719932520,96,10229,2491,54
1673719934738,96,10232,2546,54
1673719934738,96,10237,2447,55
1673719936969,96,10243,1900,55
1673719936969,96,10249,1988,55
1673719936969,96,10254,1584,54
1673719939203,95,10255,1666,54
1673719939203,95,10255,1136,55
1673719941419,95,10256,949,55
1673719941419,95,10256,1006,56
1673719943652,95,10255,1174,56
1673719943652,95,10255,1198,56
1673719945880,95,10255,1306,56
1673719945880,96,10253,1435,56
1673719948110,96,10253,1568,56
1673719948110,96,10251,1937,56
1673719948110,96,10250,1986,56
1673719950355,96,10247,1965,56
1673719950355,96,10247,2276,56
1673719952589,96,10246,2290,56
1673719952589,96,10244,2386,56
1673719954821,96,10243,2490,56
1673719954821,96,10244,2391,56
1673719957048,96,10243,2464,56
1673719957048,96,10243,2180,56
1673719959268,96,10243,2184,56
1673719959268,95,10241,1815,55
1673719959268,95,10244,2202,55
1673719961507,95,10245,2338,56
1673719961507,95,10245,2381,56
1673719963732,95,10244,2391,56
1673719963732,95,10245,2780,56
1673719965972,95,10246,2853,56
1673719965972,95,10244,2597,56
1673719968200,95,10242,2320,56
1673719968200,95,10239,2090,55
1673719970435,95,10238,2397,55
1673719970435,95,10237,2355,55
1673719970435,95,10237,2454,55
1673719972662,95,10236,2332,54
1673719972662,95,10236,2505,54
1673719974888,95,10237,2585,55
1673719974888,95,10238,2583,55
1673719977122,95,10239,2456,55
1673719977122,95,10241,2363,55
1673719979366,95,10242,2203,56
1673719979366,95,10241,2140,56
1673719981589,95,10240,2220,55
1673719981589,96,10240,2415,55
1673719981589,96,10238,2447,56
1673719983818,96,10236,2422,56
1673719983818,96,10233,2593,55
1673719986040,96,10233,2712,55
1673719986040,96,10233,2804,55
1673719988279,96,10233,2418,55
1673719988279,96,10233,2478,54
1673719990501,96,10235,2840,55
1673719990501,96,10237,2827,55
1673719992744,95,10239,2553,55
1673719992744,95,10241,2522,55
1673719992744,95,10243,2428,55
1673719994967,96,10243,2265,55
1673719994967,96,10244,2263,56
1673719997199,96,10244,2206,56
1673719997199,96,10243,2097,56
1673719999431,96,10242,2067,56
1673719999431,96,10243,2323,56
1673720001666,96,10242,2410,56
1673720001666,96,10240,2484,56
1673720003885,96,10240,2411,56
1673720003885,96,10237,2481,55
1673720003885,96,10237,2447,55
1673720006130,96,10236,2331,56
1673720006130,97,10235,2216,55
1673720008362,97,10235,2245,55
1673720008362,97,10236,1932,56
1673720010604,97,10236,1809,56
1673720010604,97,10235,1715,56
1673720012825,97,10235,1792,56
1673720012825,97,10235,2129,56
1673720015055,97,10233,1977,57
1673720015055,97,10229,2134,56
1673720015055,97,10227,2031,56
1673720017283,97,10226,2510,55
1673720017283,97,10224,2521,56
1673720019516,96,10224,2341,56
1673720019516,96,10221,2528,56
1673720021740,95,10221,2999,55
1673720021740,95,10223,2871,55
1673720023987,96,10225,2919,56
1673720023987,96,10226,2638,55
1673720026204,94,10227,2715,55
1673720026204,94,10226,2855,55
1673720026204,94,10225,2501,56
1673720028440,94,10224,2210,56
1673720028440,93,10224,2173,56
1673720030675,93,10225,2260,56
1673720030675,93,10225,2687,56
1673720032908,94,10225,2410,56
1673720032908,95,10225,2435,56
1673720035137,95,10225,2685,55
1673720035137,94,10232,2601,56
1673720037365,94,10239,2386,56
1673720037365,94,10243,2115,56
1673720037365,94,10242,2440,56
1673720039601,95,10243,2402,57
1673720039601,95,10243,2243,57
1673720041830,95,10241,2277,57
1673720041830,96,10240,2472,56
1673720044053,96,10239,2301,56
1673720044053,96,10240,2255,55
1673720046284,96,10240,1955,55
1673720046284,96,10240,2239,54
1673720048528,96,10241,2145,55
1673720048528,96,10240,2076,55
1673720048528,96,10240,2131,55
1673720050740,97,10240,2098,55
1673720050740,97,10239,2517,55
1673720052979,97,10239,2652,55
1673720052979,96,10244,2652,56
1673720055214,96,10246,2602,56
1673720055214,96,10248,2543,56
1673720057438,96,10252,2779,56
1673720057438,96,10251,2763,56
1673720059672,96,10249,2533,56
1673720059672,96,10248,2079,55
1673720059672,96,10248,2017,55
1673720061910,96,10248,2254,55
1673720061910,96,10248,1792,55
1673720064149,96,10247,1933,55
1673720064149,96,10248,1518,55
1673720066378,96,10247,1838,56
1673720066378,96,10246,1626,56
1673720068607,96,10246,1519,56
1673720068607,96,10245,1641,56
1673720070836,96,10244,1801,56
1673720070836,96,10244,2228,57
1673720070836,97,10242,2381,58
1673720073061,97,10238,2710,58
1673720073061,97,10235,2873,56
1673720075291,96,10234,3166,55
1673720075291,96,10235,3237,55
1673720077533,95,10235,2936,54
1673720077533,95,10235,2844,53
1673720079766,93,10235,2926,53
1673720079766,92,10235,2744,53
1673720081996,93,10235,2545,54
1673720081996,93,10234,2150,54
1673720081996,93,10232,2195,54
1673720084225,93,10232,2012,54
1673720084225,93,10232,1894,55
1673720086466,94,10232,1514,56
1673720086466,95,10234,1735,57
1673720088694,95,10240,1765,57
1673720088694,96,10244,2112,56
1673720090924,96,10246,2238,56
1673720090924,96,10247,2494,56
1673720093147,96,10247,2293,55
1673720093147,95,10250,2766,54
1673720093147,94,10250,2538,54
1673720095382,93,10250,2380,54
1673720095382,93,10250,2114,54
1673720097614,94,10250,2005,54
1673720097614,95,10249,2028,54
1673720099866,95,10247,1779,55
1673720099866,95,10248,2215,55
1673720102079,95,10250,1897,56
1673720102079,95,10251,2037,55
1673720104308,95,10255,2391,55
1673720104308,95,10256,2593,56
1673720104308,95,10255,2581,57
1673720106543,95,10256,2581,57
1673720106543,96,10256,2510,57
1673720108768,96,10255,2677,57
1673720108768,96,10255,2070,57
1673720110934,96,10253,2082,57
1673720110934,96,10253,1812,57
1673720113216,96,10253,1730,57
1673720113216,96,10252,2109,57
1673720115449,96,10250,2041,57
1673720115449,96,10250,2637,57
1673720115449,96,10249,2393,57
1673720117689,96,10249,2375,57
1673720117689,96,10248,2265,57
1673720119915,96,10247,2325,57
1673720119915,96,10246,2122,58
1673720122153,96,10245,1663,58
1673720122153,96,10243,1608,58
1673720124382,96,10241,1531,58
1673720124382,96,10239,1674,58
1673720126612,96,10237,1414,58
1673720126612,96,10236,1668,57
1673720126612,96,10234,1660,57
1673720128846,96,10234,2051,56
1673720128846,96,10232,2168,56
1673720131077,95,10231,2240,56
1673720131077,95,10231,2479,56
1673720133307,96,10231,2314,56
1673720133307,96,10231,2372,56
1673720135535,96,10231,2043,56
1673720135535,96,10232,1990,56
1673720137768,96,10233,2565,56
1673720137768,96,10234,2385,57
1673720137768,96,10235,2398,58
1673720140001,97,10236,2195,58
1673720140001,97,10236,2307,58
1673720142240,97,10236,2076,59
1673720142240,96,10236,1815,58
1673720144461,96,10235,1685,58
1673720144461,96,10235,1733,58
1673720146692,97,10234,1756,57
1673720146692,97,10233,1882,57
1673720148929,97,10233,2017,57
1673720148929,96,10234,2229,58
1673720148929,96,10233,2262,58
1673720151160,96,10233,2021,58
1673720151160,96,10233,2337,58
1673720153391,96,10234,2223,58
1673720153391,96,10233,2006,58
1673720155635,96,10232,1729,58
1673720155635,96,10230,1905,58
1673720157863,96,10228,2052,57
1673720157863,96,10227,1799,57
1673720160100,95,10225,2018,57
1673720160100,95,10223,2132,57
1673720160100,95,10222,2006,56
1673720162329,95,10221,2609,57
1673720162329,95,10221,2438,57
1673720164548,95,10221,2420,57
1673720164548,95,10220,2647,57
1673720166788,95,10221,2459,57
1673720166788,94,10221,2514,58
1673720169016,94,10215,2187,58
1673720169016,94,10215,2127,57
1673720171246,94,10215,1958,56
1673720171246,94,10218,2566,56
1673720171246,94,10219,2475,56
1673720173473,94,10218,2758,56
1673720173473,94,10218,2560,57
1673720175712,94,10218,2672,56
1673720175712,94,10217,2502,56
1673720177944,94,10219,2681,57
1673720177944,94,10218,2461,57
1673720180168,94,10216,2238,57
1673720180168,95,10216,2532,57
1673720182404,95,10216,2571,57
1673720182404,95,10215,2693,58
1673720182404,95,10215,2320,58
1673720184633,96,10214,2279,58
1673720184633,96,10214,2170,58
1673720186870,97,10214,2230,59
1673720186870,97,10213,1973,59
1673720189106,97,10213,2120,58
1673720189106,97,10212,2213,58
1673720191327,97,10212,2391,59
1673720191327,97,10210,2336,59
1673720193559,97,10209,2358,59
1673720193559,97,10209,2497,58
1673720193559,97,10209,2736,59
1673720195802,96,10207,2424,59
1673720195802,96,10206,2442,58
1673720198014,96,10205,2358,58
1673720198014,96,10204,2711,59
1673720200248,96,10204,2357,58
1673720200248,95,10203,2488,57
1673720202484,95,10203,2338,57
1673720202484,95,10202,2359,56
1673720204736,95,10201,1989,56
1673720204736,95,10203,1989,55
1673720204736,96,10203,1922,55
1673720206965,96,10205,1578,55
1673720206965,95,10205,1451,54
1673720209196,95,10207,1879,54
1673720209196,95,10208,1700,54
1673720211411,95,10208,1915,54
1673720211411,95,10208,1579,54
1673720213635,94,10207,1576,54
1673720213635,94,10206,1672,54
1673720215874,95,10205,1543,54
1673720215874,95,10204,1287,54
1673720215874,96,10205,1181,54
1673720218107,97,10206,1222,54
1673720218107,97,10205,1556,54
1673720220336,96,10203,1360,54
1673720220336,96,10202,1591,55
1673720222560,96,10202,1524,55
1673720222560,95,10202,1646,55
1673720224792,94,10205,2037,55
1673720224792,95,10207,2051,55
1673720227034,95,10207,2067,55
1673720227034,95,10208,2296,55
1673720227034,94,10205,2555,55
1673720229257,95,10202,2498,55
1673720229257,94,10200,2521,55
1673720231502,95,10199,2726,55
1673720231502,95,10197,2732,56
1673720233724,95,10195,2715,56
1673720233724,95,10194,2552,56
1673720235962,95,10193,2523,57
1673720235962,95,10191,2656,57
1673720238189,95,10190,2345,58
1673720238189,95,10190,2650,58
1673720238189,95,10193,2670,58
1673720240426,95,10198,3002,58
1673720240426,95,10204,2752,59
1673720242647,95,10213,2869,59
1673720242647,95,10218,2906,59
1673720244887,95,10218,2790,59
1673720244887,95,10220,2617,59
1673720247118,94,10219,2391,59
1673720247118,94,10220,2159,58
1673720249361,95,10221,2428,58
1673720249361,95,10220,2380,59
1673720249361,95,10220,2108,59
1673720251588,95,10219,2361,59
1673720251588,96,10217,2488,59
1673720253808,96,10215,2480,59
1673720253808,96,10214,2316,59
1673720256049,96,10212,2307,59
1673720256049,96,10211,2340,59
1673720258284,97,10209,2388,59
1673720258284,97,10208,2457,59
1673720260511,97,10208,2403,59
1673720260511,97,10206,2422,59
1673720260511,98,10205,2304,59
1673720262749,98,10204,2249,59
1673720262749,98,10203,2045,59
1673720264961,98,10202,1976,58
1673720264961,98,10202,1981,58
1673720267198,98,10202,2207,58
1673720267198,98,10202,2030,58
1673720269422,97,10201,2188,57
1673720269422,97,10202,2237,57
1673720271657,97,10202,2357,58
1673720271657,97,10202,2189,58
1673720271657,97,10202,1883,57
1673720273888,96,10204,2269,57
1673720273888,96,10204,2285,58
1673720276048,96,10204,2285,58
1673720276048,96,10205,2109,58
1673720278332,96,10205,2169,58
1673720278332,96,10204,2391,58
1673720280553,97,10205,2159,58
1673720280553,97,10205,2355,58
1673720282793,97,10204,2093,58
1673720282793,97,10202,2144,58
1673720282793,97,10202,2400,58
1673720285033,97,10201,2207,59
1673720285033,97,10199,2181,59
1673720287261,97,10198,2115,58
1673720287261,96,10197,2174,58
1673720289492,96,10196,2052,59
1673720289492,96,10195,2007,60
1673720291724,97,10193,1817,60
1673720291724,97,10191,1961,60
1673720293957,97,10190,1926,60
1673720293957,97,10189,1728,60
1673720293957,97,10187,1598,60
1673720296179,96,10186,1643,59
1673720296179,96,10184,2097,59
1673720298413,96,10182,1723,60
1673720298413,96,10178,1984,60
1673720300639,96,10171,2156,61
1673720300639,96,10168,2648,62
1673720302865,97,10163,2495,62
1673720302865,98,10161,2344,61
1673720305102,98,10158,2515,60
1673720305102,98,10154,2577,59
1673720305102,98,10153,2249,60
1673720307334,98,10150,1991,59
1673720307334,98,10149,1958,59
1673720309559,98,10149,1749,60
1673720309559,98,10150,1818,59
1673720311793,98,10150,1568,59
1673720311793,97,10154,1512,59
1673720314031,97,10159,1294,59
1673720314031,96,10164,1197,58
1673720316263,96,10168,1372,58
1673720316263,96,10169,1331,57
1673720316263,96,10174,1219,57
1673720318489,97,10176,1565,57
1673720318489,96,10179,1703,58
1673720320724,96,10181,1782,58
1673720320724,96,10183,2056,58
1673720322958,95,10185,1793,58
1673720322958,95,10187,2020,58
1673720325171,95,10187,2078,58
1673720325171,95,10186,2138,59
1673720327418,95,10186,2287,59
1673720327418,95,10186,2439,60
1673720327418,95,10186,2410,60
1673720329636,95,10186,2378,60
1673720329636,95,10187,2483,60
1673720331871,96,10188,2478,60
1673720331871,96,10189,2522,60
1673720334102,96,10190,2271,59
1673720334102,96,10192,2133,59
1673720336338,96,10192,2315,58
1673720336338,96,10194,2181,58
1673720338566,96,10195,1835,58
1673720338566,96,10196,1822,58
1673720338566,96,10197,1926,58
1673720340793,96,10197,1895,58
1673720340793,96,10196,1664,58
1673720343018,96,10196,1743,57
1673720343018,95,10199,1684,57
1673720345251,96,10203,1965,57
1673720345251,95,10206,1914,56
1673720347492,93,10209,2392,57
1673720347492,93,10210,2387,57
1673720349712,92,10209,2280,56
1673720349712,92,10210,2306,56
1673720349712,92,10209,2835,56
1673720351949,91,10206,2929,56
1673720351949,88,10206,2676,56
1673720354185,90,10205,2705,56
1673720354185,91,10204,2625,56
1673720356409,92,10203,2795,56
1673720356409,93,10203,2506,56
1673720358639,93,10201,2352,56
1673720358639,93,10201,2140,56
1673720360875,94,10200,2218,57
1673720360875,94,10198,2304,56
1673720360875,94,10196,2223,56
1673720363107,94,10200,2060,56
1673720363107,94,10208,2130,56
1673720365346,94,10212,2127,56
1673720365346,95,10212,2373,56
1673720367572,95,10214,2264,56
1673720367572,95,10213,2275,56
1673720369803,95,10214,1991,56
1673720369803,95,10213,2255,56
1673720372033,95,10214,2061,56
1673720372033,94,10215,2034,56
1673720372033,94,10215,1815,56
1673720374263,94,10217,1955,57
1673720374263,94,10218,1926,57
1673720392286,94,10217,1742,58
1673720392286,94,10217,2010,58
1673720392298,95,10216,2322,58
1673720392298,95,10214,2516,58
1673720392309,95,10212,2608,59
1673720392309,95,10209,2753,59
1673720392320,96,10207,2809,58
1673720392320,96,10205,2773,58
1673720392320,96,10203,2757,59
1673720392331,96,10202,2485,59
1673720392331,96,10200,2192,59
1673720392344,95,10199,2313,60
1673720392344,95,10198,2110,60
1673720392357,95,10196,2188,61
1673720392357,95,10194,1985,61
1673720392372,95,10194,2100,61
1673720392372,94,10190,2240,61
1673720394342,94,10191,1958,60
1673720394342,94,10193,1924,58
1673720394342,94,10195,2094,57
1673720396578,94,10195,2235,57
1673720396578,93,10193,2455,57
1673720398804,92,10193,2148,56
1673720398804,92,10194,2284,56
1673720401033,92,10193,2377,56
1673720401033,92,10193,2189,56
1673720403261,93,10194,2111,56
1673720403261,93,10194,2061,56
1673720405506,94,10195,2155,56
1673720405506,94,10193,2244,56
1673720405506,95,10192,2099,56
1673720407731,95,10190,1955,56
1673720407731,96,10190,2146,55
1673720409957,96,10198,2001,55
1673720409957,97,10205,1846,55
1673720412193,97,10208,1581,55
1673720412193,97,10210,2001,55
1673720414431,97,10208,1711,55
1673720414431,96,10208,1654,56
1673720416650,95,10209,1661,57
1673720416650,95,10208,1688,57
1673720416650,95,10207,1700,57
1673720418885,95,10205,1650,57
1673720418885,95,10207,1706,57
1673720421116,95,10206,1471,57
1673720421116,95,10206,1646,57
1673720423343,95,10206,1921,57
1673720423343,95,10206,1968,57
1673720425569,95,10204,1923,57
1673720425569,95,10204,1929,58
1673720427805,94,10203,1759,58
1673720427805,94,10201,1864,58
1673720427805,94,10198,1787,58
1673720430036,94,10198,1893,57
1673720430036,94,10195,1976,58
1673720432260,94,10192,2357,57
1673720432260,95,10190,2354,57
1673720434496,95,10189,2765,57
1673720434496,95,10187,2817,57
1673720436745,95,10185,2697,57
1673720436745,96,10185,2799,57
1673720438958,96,10185,2745,57
1673720438958,96,10185,2712,57
1673720438958,97,10185,2666,56
1673720441192,97,10186,2704,57
1673720441192,97,10185,2653,57
1673720443415,96,10184,2566,57
1673720443415,95,10183,2630,56
1673720445652,94,10183,2282,56
1673720445652,94,10184,2551,56
1673720447882,94,10183,2140,56
1673720447882,95,10181,2196,57
1673720450111,95,10184,1835,57
1673720450111,95,10186,2079,57
1673720450111,95,10189,2148,56
1673720452349,95,10193,2147,57
1673720452349,95,10193,2140,57
1673720454580,95,10194,2333,57
1673720454580,95,10194,2229,57
1673720456808,94,10192,2242,57
1673720456808,94,10192,2264,57
1673720459036,95,10193,2086,56
1673720459036,95,10194,1920,57
1673720461264,95,10194,1780,57
1673720461264,96,10194,1898,57
1673720461264,96,10195,1811,57
1673720463510,96,10194,1910,58
1673720463510,97,10194,1677,58
1673720465730,97,10194,1871,59
1673720465730,97,10193,1535,59
1673720467977,97,10191,1648,60
1673720467977,96,10189,1616,60
1673720470190,96,10187,1412,59
1673720470190,95,10185,1506,60
1673720472423,95,10183,1462,60
1673720472423,94,10184,1668,60
1673720472423,94,10182,1727,60
1673720474673,94,10180,1917,60
1673720474673,95,10178,1901,60
1673720476888,95,10178,1834,60
1673720476888,96,10177,1896,60
1673720479118,97,10175,1679,61
1673720479118,97,10175,1625,60
1673720481370,97,10175,1568,60
1673720481370,97,10174,1555,61
1673720483581,96,10173,1646,62
1673720483581,96,10172,1534,62
1673720483581,97,10173,2012,62
1673720485815,96,10174,1931,62
1673720485815,96,10174,2139,62
1673720488043,96,10176,2026,62
1673720488043,96,10176,1999,61
1673720490279,95,10177,2119,61
1673720490279,95,10177,2472,61
1673720492509,95,10178,2123,61
1673720492509,95,10178,2242,61
1673720494730,95,10177,2147,60
1673720494730,96,10177,2347,60
1673720494730,96,10178,2087,61
1673720496956,96,10179,2200,60
1673720496956,97,10180,1875,60
1673720499196,97,10180,2386,60
1673720499196,97,10182,2260,61
1673720501428,97,10183,2139,62
1673720501428,97,10183,2215,62
1673720503662,97,10183,2810,62
1673720503662,96,10181,2488,62
1673720505892,96,10180,2399,61
1673720505892,95,10180,2184,60
1673720505892,95,10180,2148,59
1673720508120,95,10180,2122,58
1673720508120,94,10181,1770,58
1673720510354,94,10182,1908,58
1673720510354,95,10184,2017,58
1673720512577,95,10186,2375,58
1673720512577,95,10188,2424,58
1673720514825,95,10190,2471,58
1673720514825,95,10192,2401,58
1673720517048,94,10193,2611,58
1673720517048,94,10195,2178,60
1673720517048,94,10198,2228,61
1673720519286,94,10198,1930,61
1673720519286,94,10197,2106,61
1673720521515,94,10199,1939,62
1673720521515,94,10199,2121,62
1673720523738,94,10199,2153,60
1673720523738,95,10198,2713,60
1673720526004,95,10198,2709,60
1673720526004,96,10196,2783,60
1673720528209,97,10198,2755,58
1673720528209,96,10198,2839,58
1673720528209,94,10199,2789,58
1673720530442,93,10200,2563,58
1673720530442,93,10199,2507,58
1673720532672,93,10199,2395,58
1673720532672,93,10200,2531,58
1673720534909,94,10202,2314,58
1673720534909,95,10205,2193,57
1673720537136,95,10205,2103,57
1673720537136,96,10205,1892,57
1673720539379,96,10209,2038,57
1673720539379,97,10214,1740,58
1673720539379,96,10219,1750,57
1673720541601,96,10223,1604,57
1673720541601,96,10225,1672,57
1673720543826,95,10226,1983,57
1673720543826,95,10225,1937,58
