UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674659763139,94,9788,6182,104
1674659763139,93,9788,5105,103
1674659765342,93,9792,4192,101
1674659765342,93,9795,3841,102
1674659767532,93,9799,3116,103
1674659767532,93,9795,2780,105
1674659767532,94,9793,2995,107
1674659769680,95,9791,3114,107
1674659769680,95,9793,3528,108
1674659771941,96,9791,5001,110
1674659771941,96,9791,5798,107
1674659774141,96,9797,6047,107
1674659774141,96,9793,11769,107
1674659776326,96,9793,13843,108
1674659776326,96,9797,16755,108
1674659778524,96,9800,20884,108
1674659778524,95,9824,28045,0
1674659778524,96,9824,44459,0
1674659780716,95,9824,62646,0
1674659780716,96,9805,0,0
1674659782910,0,9778,0,0
1674659782910,0,9778,0,0
1674659785113,0,9770,0,0
1674659785113,0,9768,0,0
1674659787299,0,9777,0,0
1674659787299,0,9807,0,0
1674659789504,0,9819,0,0
1674659789504,0,9819,0,0
1674659789504,0,9842,0,0
1674659791709,0,9842,0,0
1674659791709,0,9844,0,0
1674659793899,0,9840,0,0
1674659793899,0,9842,0,0
1674659796093,0,9845,0,0
1674659796093,0,9845,0,0
1674659798280,0,9843,0,0
1674659798280,0,9811,0,0
1674659800494,0,9776,0,0
1674659800494,0,9724,0,0
1674659800494,0,9724,0,0
1674659802693,0,9752,0,0
1674659802693,0,9752,0,0
1674659804886,0,9751,0,0
1674659804886,0,9795,0,0
1674659807093,0,9807,0,0
1674659807093,0,9807,0,0
1674659809276,0,9821,0,0
1674659809276,0,9803,0,0
1674659811488,0,9803,0,0
1674659811488,0,9770,0,0
1674659811488,0,9770,0,0
1674659813668,0,9770,0,0
1674659813668,0,9723,0,0
1674659815870,0,9723,0,0
1674659815870,0,9730,2252,0
1674659818008,0,9730,42980,0
1674659818008,0,9792,31724,0
1674659820269,0,9792,19428,0
1674659820269,0,9787,25091,0
1674659822458,0,9787,10294,0
1674659822458,0,9776,13836,0
1674659822458,0,9776,3013,0
1674659824674,0,9707,12414,0
1674659824674,0,9719,4941,0
1674659826853,0,9719,16048,0
1674659826853,0,9755,9677,0
1674659829048,0,9748,1868,0
1674659829048,0,9758,18805,0
1674659831252,0,9758,14383,0
1674659831252,0,9758,15478,0
1674659833439,0,9800,38879,0
1674659833439,0,9809,36810,0
1674659833439,0,9848,6034,0
1674659835639,0,9848,62646,0
1674659835639,0,9854,0,0
1674659837842,0,9894,0,0
1674659837842,0,9894,0,0
1674659840037,0,9894,0,0
1674659840037,0,9920,0,0
1674659842225,0,9920,0,0
1674659842225,0,9928,0,0
1674659844429,0,9908,0,0
1674659844429,0,9911,0,0
1674659844429,0,9906,0,0
1674659846629,0,9892,0,0
1674659846629,0,9836,0,0
1674659848815,0,9846,0,0
1674659848815,0,9864,0,0
1674659851017,0,9874,0,0
1674659851017,0,9871,0,0
1674659853217,0,9867,0,0
1674659853217,0,9866,0,0
1674659855397,0,9866,0,0
1674659855397,0,9866,0,0
1674659855397,0,9851,0,0
1674659857612,96,9852,0,0
1674659857612,96,9895,0,0
1674659859787,96,9897,0,0
1674659859787,96,9892,0,0
1674659861993,96,9900,0,0
1674659861993,96,9900,0,103
1674659864181,96,9898,0,103
1674659864181,96,9890,0,103
1674659866385,96,9882,0,98
1674659866385,96,9867,21035,97
1674659866385,96,9860,9312,96
1674659868578,96,9850,8400,93
1674659868578,96,9848,7267,91
1674659870772,96,9844,6396,87
1674659870772,96,9844,5528,86
1674659872972,96,9845,5711,85
1674659872972,96,9848,5745,85
1674659875166,96,9847,6262,84
1674659875166,96,9846,6819,84
1674659877361,96,9845,6775,84
1674659877361,96,9847,7087,82
1674659877361,96,9851,6204,80
1674659879569,96,9858,6097,80
1674659879569,95,9859,5315,82
1674659881777,95,9861,3970,83
1674659881777,95,9861,3533,84
1674659883957,95,9859,2478,84
1674659883957,95,9857,2332,84
1674659886154,95,9854,2212,84
1674659886154,95,9847,1541,82
1674659888342,96,9843,1510,81
1674659888342,96,9840,1411,81
1674659888342,97,9833,1482,80
1674659890551,97,9830,1803,81
1674659890551,97,9826,1879,81
1674659892738,97,9821,1936,83
1674659892738,97,9819,1981,85
1674659894927,97,9818,1823,86
1674659894927,97,9819,1980,85
1674659897134,96,9820,2026,83
1674659897134,96,9820,2328,81
1674659899329,96,9818,3388,82
1674659899329,95,9817,3643,83
1674659899329,95,9819,4247,82
1674659901534,95,9821,4370,81
1674659901534,94,9827,4645,80
1674659903717,94,9829,4557,81
1674659903717,94,9832,3906,81
1674659905922,93,9833,3797,81
1674659905922,93,9835,3058,78
1674659908118,93,9834,2950,77
1674659908118,93,9832,2770,77
1674659910310,93,9825,2104,77
1674659910310,93,9821,2134,77
1674659910310,94,9816,1955,76
1674659912505,94,9812,1767,77
1674659912505,95,9804,1740,77
1674659914709,95,9803,1711,77
1674659914709,95,9801,1971,77
1674659916911,96,9800,2097,78
1674659916911,96,9801,2144,79
1674659919098,96,9801,2302,78
1674659919098,96,9799,2356,77
1674659921294,96,9797,2536,77
1674659921294,97,9795,2535,79
1674659921294,97,9790,2203,79
1674659923483,97,9789,2276,78
1674659923483,96,9788,2208,78
1674659925685,96,9786,2222,78
1674659925685,96,9787,1954,79
1674659927881,96,9787,2369,78
1674659927881,96,9787,2289,78
1674659930066,96,9786,2585,79
1674659930066,96,9786,2407,79
1674659932265,96,9784,2255,78
1674659932265,96,9782,2325,78
1674659932265,96,9779,2874,78
1674659934462,96,9776,1826,79
1674659934462,97,9775,3070,78
1674659936663,97,9774,2286,78
1674659936663,97,9774,2253,77
1674659938868,97,9777,1489,77
1674659938868,97,9779,1372,76
1674659941047,97,9779,1905,76
1674659941047,97,9778,1493,76
1674659943250,97,9778,1673,77
1674659943250,97,9777,1469,77
1674659943250,97,9775,1596,77
1674659945451,97,9772,1497,78
1674659945451,97,9773,1538,79
1674659947637,97,9773,1642,77
1674659947637,96,9775,1817,77
1674659949840,96,9777,1925,77
1674659949840,96,9779,2051,78
1674659952036,96,9781,1979,78
1674659952036,96,9780,1790,78
1674659954220,96,9779,1704,79
1674659954220,96,9778,1517,79
1674659954220,96,9778,1339,78
1674659956421,96,9777,1370,77
1674659956421,95,9776,1249,77
1674659958624,95,9777,1895,76
1674659958624,96,9776,1926,76
1674659960828,96,9774,2093,77
1674659960828,96,9773,2071,79
1674659963024,96,9773,1955,79
1674659963024,96,9773,2506,78
1674659965218,96,9771,2031,78
1674659965218,96,9771,2221,79
1674659965218,96,9771,2107,78
1674659967413,96,9768,1993,78
1674659967413,96,9767,1999,79
1674659969595,96,9767,1856,79
1674659969595,96,9768,1830,77
1674659971806,96,9769,1899,75
1674659971806,96,9768,1955,76
1674659973987,97,9766,1924,77
1674659973987,97,9765,1856,78
1674659976195,97,9764,1806,77
1674659976195,97,9763,1836,77
1674659976195,97,9762,1420,76
1674659978391,97,9760,1257,75
1674659978391,97,9759,1287,75
1674659980586,97,9757,1039,76
1674659980586,97,9756,1387,77
1674659982783,97,9754,1031,77
1674659982783,97,9753,1211,77
1674659984975,97,9750,1233,78
1674659984975,98,9749,1307,78
1674659987168,98,9748,1167,78
1674659987168,98,9747,1311,79
1674659987168,98,9747,1158,81
1674659989380,98,9747,1650,84
1674659989380,98,9747,1694,86
1674659991558,97,9749,2240,86
1674659991558,97,9753,5283,85
1674659993767,97,9760,5823,86
1674659993767,97,9762,6463,84
1674659995955,97,9763,7649,0
1674659995955,97,9770,8781,0
1674659998153,97,9769,10369,0
1674659998153,97,9767,11124,0
1674659998153,97,9770,14131,0
1674660000351,96,9770,19292,0
1674660000351,96,9785,6053,0
1674660002546,96,9785,5807,0
1674660002546,96,9789,4548,0
1674660004745,96,9787,2607,0
1674660004745,96,9782,9145,90
1674660006940,96,9779,49173,88
1674660006940,96,9777,30495,87
1674660009130,96,9775,24877,85
1674660009130,97,9773,20724,84
1674660009130,97,9768,15715,85
1674660011334,97,9765,13767,85
1674660011334,97,9762,8955,84
1674660013529,98,9758,8627,82
1674660013529,98,9751,6230,81
1674660015656,98,9748,4093,79
1674660015656,98,9747,3964,78
1674660017930,98,9743,2978,78
1674660017930,98,9742,1919,78
1674660020117,97,9743,1894,77
1674660020117,97,9746,1531,77
1674660020117,97,9748,1542,77
1674660022325,97,9750,1574,77
1674660022325,97,9750,1321,77
1674660024512,97,9751,1321,77
1674660024512,97,9750,1154,76
1674660026716,97,9750,1230,76
1674660026716,96,9750,1105,76
1674660028901,96,9749,1056,75
1674660028901,96,9748,1154,75
1674660031111,96,9748,1033,75
1674660031111,97,9748,1261,75
1674660031111,97,9750,1028,74
1674660033311,97,9750,2663,0
1674660033311,97,9770,3288,0
1674660035493,96,9781,3974,0
1674660035493,96,9786,4982,0
1674660037691,97,9765,6840,0
1674660037691,97,9765,11219,0
1674660039880,96,9770,5015,0
1674660039880,97,9769,4239,0
1674660042081,97,9776,4817,0
1674660042081,0,9780,4112,0
1674660042081,0,9782,4365,0
1674660044287,0,9782,4016,0
1674660044287,0,9787,5580,0
1674660046473,0,9784,5312,0
1674660046473,0,9779,2455,0
1674660048671,0,9779,3796,72
1674660048671,0,9797,6945,0
1674660050880,0,9777,12573,0
1674660050880,0,9773,6849,0
1674660053069,0,9769,6737,0
1674660053069,0,9763,52305,0
1674660053069,0,9793,29883,0
1674660055260,0,9793,20133,0
1674660055260,0,9824,56551,0
1674660057459,0,9824,0,0
1674660057459,0,9807,0,0
1674660059653,0,9829,0,0
1674660059653,0,9819,0,0
1674660061811,0,9820,0,0
1674660061811,0,9820,0,0
1674660063980,0,9825,0,0
1674660063980,0,9803,0,0
1674660063980,0,9818,0,0
1674660066267,0,9803,0,0
1674660066267,0,9803,17946,0
1674660068464,0,9814,23983,0
1674660068464,0,9814,64045,0
1674660070660,0,9793,13319,0
1674660070660,0,9776,23624,0
1674660072849,0,9775,27865,0
1674660072849,0,9779,5526,0
1674660075048,96,9779,12406,0
1674660075048,96,9783,7800,0
1674660075048,96,9785,2733,0
1674660077239,96,9786,6608,0
1674660077239,96,9784,7763,0
1674660079432,96,9779,19073,77
1674660079432,96,9776,13589,81
1674660081640,97,9775,9891,0
1674660081640,97,9774,9902,0
1674660083829,96,9783,9873,0
1674660083829,96,9830,9898,0
1674660086026,0,9842,7819,0
1674660086026,0,9846,5032,0
1674660086026,0,9846,4805,0
1674660088219,0,9873,2646,0
1674660088219,0,9853,737,0
1674660090432,0,9834,4570,0
1674660090432,0,9830,3451,0
1674660092620,0,9831,3643,0
1674660092620,0,9834,4140,0
1674660094761,0,9834,0,0
1674660094761,0,9832,0,0
1674660096986,0,9883,0,0
1674660096986,0,9883,0,0
1674660096986,0,9853,0,0
1674660099235,0,9842,0,0
1674660099235,0,9842,0,0
1674660101427,0,9865,0,0
1674660101427,0,9849,0,0
1674660103622,0,9831,0,0
1674660103622,97,9827,0,0
1674660105824,97,9850,0,0
1674660105824,97,9823,0,0
1674660108026,97,9791,0,0
1674660108026,97,9791,0,0
1674660108026,97,9759,0,0
1674660110216,97,9754,0,0
1674660110216,97,9750,0,0
1674660112410,97,9749,0,0
1674660112410,97,9748,0,86
1674660114611,97,9748,55717,84
1674660114611,97,9749,52123,82
1674660116803,97,9749,44834,81
1674660116803,97,9749,34163,80
1674660119015,98,9744,26344,79
1674660119015,98,9742,22654,79
1674660119015,98,9740,21021,77
1674660121190,97,9740,16387,77
1674660121190,97,9737,10105,78
1674660123394,97,9737,9436,77
1674660123394,97,9738,8047,77
1674660125581,97,9744,5475,77
1674660125581,97,9747,5199,79
1674660127793,97,9751,4553,81
1674660127793,97,9753,3353,81
1674660129982,97,9756,3272,80
1674660129982,97,9759,1701,80
1674660129982,97,9759,1448,80
1674660132175,98,9760,1210,80
1674660132175,98,9761,1166,78
1674660134374,98,9761,1196,79
1674660134374,98,9762,1230,79
1674660136579,98,9763,1287,79
1674660136579,98,9764,1292,79
1674660138762,97,9764,1404,79
1674660138762,97,9762,1481,80
1674660140965,97,9761,3269,80
1674660140965,97,9761,1855,79
1674660140965,97,9761,1497,79
1674660143164,97,9761,1503,79
1674660143164,97,9761,1324,78
1674660145357,97,9761,1235,78
1674660145357,97,9761,963,78
1674660147552,97,9761,962,78
1674660147552,97,9762,1042,77
1674660149760,97,9761,1204,77
1674660149760,97,9760,1183,78
1674660151941,97,9759,1217,77
1674660151941,97,9758,1230,77
1674660151941,97,9756,1420,77
1674660154135,97,9755,1342,78
1674660154135,97,9752,1193,78
1674660156335,97,9751,1176,77
1674660156335,97,9751,1351,77
1674660158542,97,9752,1391,78
1674660158542,97,9756,1268,77
1674660160730,96,9757,1264,75
1674660160730,96,9757,1338,75
1674660162924,96,9757,1333,77
1674660162924,96,9756,1390,77
1674660162924,96,9755,1311,77
1674660165114,96,9755,1393,77
1674660165114,96,9752,1397,77
1674660167319,97,9752,1400,77
1674660167319,97,9752,1491,76
1674660169510,96,9753,1470,76
1674660169510,96,9756,1502,76
1674660171701,96,9757,1501,75
1674660171701,96,9757,1684,75
1674660173852,96,9756,1640,75
1674660173852,96,9754,10525,0
1674660173852,96,9747,11461,0
1674660176132,96,9746,19923,0
1674660176132,96,9754,20972,0
1674660178326,97,9750,28289,0
1674660178326,97,9748,49647,0
1674660180531,97,9739,24429,0
1674660180531,97,9734,17963,0
1674660182727,97,9733,31314,0
1674660182727,97,9737,10659,0
1674660184905,97,9740,10252,0
1674660184905,97,9747,65187,79
1674660184905,97,9749,16020,78
1674660187104,97,9750,4481,77
1674660187104,97,9749,58070,80
1674660189292,97,9749,47752,81
1674660189292,97,9749,38841,79
1674660191500,97,9749,27103,80
1674660191500,97,9748,30145,0
1674660193692,97,9768,23846,0
1674660193692,97,9772,19331,0
1674660195888,97,9724,24253,0
1674660195888,97,9724,19558,0
1674660195888,97,9758,3754,0
1674660198084,97,9753,962,0
1674660198084,97,9760,8618,0
1674660200282,97,9760,4435,0
1674660200282,97,9760,7196,0
1674660202469,97,9759,5355,79
1674660202469,97,9758,2195,79
1674660204663,97,9757,5793,84
1674660204663,97,9758,60377,83
1674660206824,97,9759,39115,83
1674660206824,97,9760,30788,82
1674660206824,97,9760,25313,81
1674660209065,97,9759,20995,80
1674660209065,98,9757,18101,86
1674660211275,98,9754,13483,85
1674660211275,98,9750,10595,84
1674660213461,98,9749,9461,83
1674660213461,98,9749,6442,82
1674660215678,98,9748,6251,81
1674660215678,98,9748,5386,81
1674660217851,98,9749,4173,81
1674660217851,98,9754,4071,80
1674660217851,98,9756,3350,79
1674660220056,98,9758,3532,79
1674660220056,98,9762,3125,79
1674660222246,98,9764,3119,78
1674660222246,97,9764,3021,77
1674660224439,97,9762,3348,77
1674660224439,97,9761,3298,77
1674660226648,97,9761,2855,77
1674660226648,97,9761,2738,76
1674660228831,97,9760,2809,76
1674660228831,97,9759,2871,76
1674660228831,97,9760,2661,77
1674660231029,97,9763,2743,77
1674660231029,97,9764,2874,76
1674660233224,97,9764,2970,77
1674660233224,97,9764,2957,77
1674660235418,97,9762,10085,76
1674660235418,97,9760,3299,76
1674660237628,97,9759,3339,75
1674660237628,97,9758,3193,75
1674660239833,97,9757,3096,75
1674660239833,97,9754,2972,75
1674660239833,98,9752,2916,75
1674660242022,98,9751,2694,75
1674660242022,98,9754,2483,76
1674660244212,98,9755,2463,75
1674660244212,98,9756,2597,75
1674660246399,97,9756,14218,76
1674660246399,97,9756,7905,76
1674660248611,97,9755,14364,76
1674660248611,97,9753,6852,75
1674660250811,97,9751,6521,76
1674660250811,97,9752,5415,77
1674660250811,97,9752,2285,77
1674660252997,97,9749,2410,77
1674660252997,97,9749,2336,77
1674660255202,98,9750,2183,77
1674660255202,98,9751,2228,77
1674660257390,98,9754,2633,76
1674660257390,98,9754,2668,76
1674660259588,98,9754,2750,76
1674660259588,98,9754,2767,76
1674660261775,98,9749,2970,76
1674660261775,98,9747,2913,77
1674660261775,98,9745,2676,77
1674660263978,98,9745,2693,77
1674660263978,98,9744,2927,77
1674660266179,98,9744,7815,77
1674660266179,98,9748,4048,77
1674660268372,98,9751,5463,77
1674660268372,98,9752,4149,76
1674660270562,97,9753,3070,77
1674660270562,97,9754,3668,77
1674660272769,97,9753,3207,77
1674660272769,97,9752,2815,77
1674660272769,97,9748,2795,77
1674660274971,97,9747,2570,78
1674660274971,97,9747,2598,77
1674660277153,97,9745,2375,78
1674660277153,97,9744,2321,78
1674660279362,97,9744,2299,78
1674660279362,97,9745,2357,77
1674660281556,97,9749,2403,77
1674660281556,97,9749,2497,77
1674660283737,97,9750,2437,78
1674660283737,97,9749,2353,78
1674660283737,97,9748,2677,78
1674660285954,97,9746,2538,78
1674660285954,97,9743,2551,79
1674660288134,97,9742,2258,80
1674660288134,97,9742,2557,79
1674660290331,97,9740,2245,79
1674660290331,97,9739,2419,80
1674660292527,97,9739,2180,80
1674660292527,97,9742,2504,80
1674660294730,97,9744,2154,80
1674660294730,97,9742,2480,0
1674660294730,97,9768,2561,0
1674660296922,97,9768,3107,0
1674660296922,97,9759,2785,0
1674660299117,97,9749,3375,0
1674660299117,97,9744,8523,0
1674660301319,97,9743,11557,0
1674660301319,97,9744,7334,80
1674660303500,97,9746,7763,82
1674660303500,97,9748,9831,80
1674660305664,97,9750,8734,79
1674660305664,97,9754,14936,79
1674660305664,97,9756,12094,79
1674660307909,97,9757,10135,78
1674660307909,97,9756,8421,79
1674660310111,97,9755,6538,80
1674660310111,97,9754,5740,80
1674660312298,97,9752,4821,78
1674660312298,97,9751,3918,78
1674660314504,97,9750,3072,78
1674660314504,97,9748,2238,78
1674660316701,97,9747,2199,78
1674660316701,97,9745,1745,77
1674660316701,97,9745,1960,78
1674660318891,97,9745,1586,79
1674660318891,97,9746,1712,80
1674660321107,97,9746,1572,80
1674660321107,97,9747,1778,81
1674660323277,97,9749,1597,80
1674660323277,97,9752,1927,80
1674660325482,97,9752,1799,80
1674660325482,97,9753,2128,80
1674660327679,97,9753,1914,80
1674660327679,97,9752,2009,80
1674660327679,97,9751,1919,81
1674660329881,97,9751,2079,81
1674660329881,97,9750,1445,81
1674660332074,97,9748,1658,81
1674660332074,97,9747,1365,82
1674660334258,97,9746,1516,81
1674660334258,97,9747,1286,81
1674660336458,97,9748,1607,80
1674660336458,97,9749,1277,80
1674660338656,97,9753,1595,79
1674660338656,97,9754,1250,78
1674660338656,97,9754,1480,80
1674660340855,97,9751,1500,81
1674660340855,97,9750,1634,81
1674660343048,97,9749,1827,81
1674660343048,97,9745,1777,82
1674660345255,97,9744,1933,82
1674660345255,97,9743,1763,82
1674660347450,97,9743,1907,82
1674660347450,97,9742,1700,82
1674660349643,97,9741,1955,82
1674660349643,97,9741,1631,81
1674660349643,97,9743,1876,82
1674660351840,97,9744,1502,81
1674660351840,97,9746,1680,82
1674660354043,97,9750,1339,81
1674660354043,97,9751,1312,81
1674660356228,97,9751,1127,81
1674660356228,97,9748,1241,82
1674660358424,97,9746,1162,82
1674660358424,97,9742,1362,82
1674660360626,97,9742,1502,82
1674660360626,97,9742,1685,82
1674660360626,97,9744,1719,81
1674660362809,97,9744,2000,81
1674660362809,97,9744,2109,81
1674660365011,97,9747,2205,82
1674660365011,97,9749,2202,82
1674660367209,97,9751,2728,82
1674660367209,97,9753,2873,80
1674660369402,97,9753,2344,78
1674660369402,97,9752,1754,79
1674660371590,97,9749,1912,80
1674660371590,97,9748,1833,80
1674660371590,97,9746,1819,79
1674660373803,97,9745,1872,79
1674660373803,97,9745,2094,79
1674660375996,97,9745,2073,79
1674660375996,97,9746,2105,80
1674660378190,97,9748,2129,81
1674660378190,97,9751,2107,81
1674660380379,97,9752,2112,82
1674660380379,97,9754,2057,81
1674660382597,97,9755,1809,81
1674660382597,97,9754,1723,80
1674660382597,97,9754,1540,80
1674660384773,97,9753,1517,80
1674660384773,97,9753,1194,79
1674660386984,97,9753,1307,79
1674660386984,97,9751,1125,80
1674660389168,97,9750,1217,81
1674660389168,97,9749,1210,81
1674660391371,97,9747,1416,81
1674660391371,97,9748,1420,81
1674660393556,97,9749,1568,80
1674660393556,97,9754,1487,79
1674660393556,97,9755,1598,79
1674660395756,97,9755,1532,80
1674660395756,97,9755,1393,80
1674660397958,97,9754,1369,79
1674660397958,97,9753,1370,79
1674660400149,97,9751,1363,80
1674660400149,97,9750,1396,80
1674660402348,97,9750,1190,80
1674660402348,97,9747,1306,80
1674660404550,97,9746,1086,80
1674660404550,97,9745,1314,80
1674660404550,97,9746,1321,80
1674660406729,97,9747,1341,79
1674660406729,97,9748,1467,80
1674660408935,97,9749,1453,80
1674660408935,97,9749,1583,81
1674660411133,97,9748,1424,81
1674660411133,97,9748,1488,81
1674660413327,97,9748,1435,80
1674660413327,97,9749,1463,78
1674660415519,97,9749,1439,76
1674660415519,97,9749,1460,76
1674660415519,97,9750,1631,75
1674660417724,97,9750,1677,74
1674660417724,97,9749,1596,75
1674660419915,97,9748,1586,75
1674660419915,97,9748,1614,76
1674660422126,97,9747,1629,76
1674660422126,97,9744,1532,77
1674660424301,97,9742,1673,77
1674660424301,97,9741,1402,77
1674660426504,97,9740,1557,77
1674660426504,97,9739,1435,78
1674660426504,97,9738,1553,79
1674660428702,97,9739,1501,78
1674660428702,97,9740,1508,77
1674660430893,97,9741,1530,76
1674660430893,97,9740,1705,76
1674660433090,97,9739,1663,77
1674660433090,98,9738,1654,77
1674660435277,98,9737,1562,77
1674660435277,97,9733,1968,77
1674660437498,97,9731,1773,78
1674660437498,97,9731,1792,79
1674660437498,97,9730,1774,79
1674660439687,97,9730,1912,79
1674660439687,97,9734,1710,80
1674660441884,97,9734,1626,0
1674660441884,97,9741,1785,0
1674660444068,97,9739,1975,0
1674660444068,97,9737,2179,0
1674660446262,97,9737,2340,0
1674660446262,96,9737,3311,0
1674660448462,96,9733,4158,0
1674660448462,96,9733,3320,0
1674660448462,96,9738,6452,80
1674660450677,96,9747,26662,80
1674660450677,96,9752,21525,0
1674660452871,96,9754,15605,0
1674660452871,96,9756,11784,0
1674660455064,96,9756,10094,0
1674660455064,96,9756,8738,98
1674660457245,96,9756,6789,98
1674660457245,96,9756,4598,97
1674660459455,96,9752,4484,96
1674660459455,96,9747,3800,96
1674660459455,96,9745,2845,96
1674660461647,96,9739,2771,94
1674660461647,97,9735,2319,93
1674660463852,97,9732,1868,91
1674660463852,97,9734,1793,90
1674660466029,97,9736,1615,88
1674660466029,97,9739,1605,86
1674660468240,97,9743,1811,85
1674660468240,97,9744,1827,85
1674660470420,97,9744,1868,84
1674660470420,97,9745,2033,83
1674660470420,96,9744,2287,81
1674660472620,96,9743,2436,80
1674660472620,96,9744,2541,80
1674660474824,96,9742,2452,81
1674660474824,96,9739,2551,82
1674660476960,96,9740,2507,82
1674660476960,96,9741,2299,82
1674660479227,96,9744,2204,80
1674660479227,96,9747,1942,79
1674660481418,97,9749,1919,79
1674660481418,97,9751,1756,79
1674660481418,97,9750,1686,79
1674660483613,97,9748,1757,79
1674660483613,97,9746,1534,79
1674660485817,97,9746,1544,80
1674660485817,97,9745,1554,79
1674660488013,97,9743,1824,79
1674660488013,97,9742,1806,79
1674660490201,97,9742,1809,78
1674660490201,97,9742,1763,77
1674660492327,97,9741,1801,77
1674660492327,97,9743,1698,78
1674660492327,97,9745,1440,78
1674660494603,97,9747,1519,77
1674660494603,97,9747,1408,76
1674660496815,97,9746,1595,76
1674660496815,97,9744,1298,77
1674660498999,97,9742,1365,76
1674660498999,97,9742,1365,76
1674660501202,97,9741,1308,75
1674660501202,97,9739,1311,75
1674660503394,97,9740,1281,75
1674660503394,97,9740,1359,75
1674660503394,97,9740,1387,76
1674660505584,97,9740,1480,77
1674660505584,97,9740,1629,77
1674660507782,97,9741,1527,76
1674660507782,97,9741,1522,75
1674660509974,97,9739,1534,75
1674660509974,97,9739,1538,75
1674660512169,97,9738,4541,75
1674660512169,97,9738,3389,75
1674660514370,97,9734,2108,75
1674660514370,97,9734,2268,75
1674660514370,97,9733,1730,74
1674660516569,97,9733,1722,74
1674660516569,97,9732,1787,74
1674660518766,97,9733,1436,75
1674660518766,97,9733,1621,75
1674660520968,97,9732,1458,75
1674660520968,97,9731,1523,76
1674660523153,97,9731,1570,76
1674660523153,96,9731,1495,76
1674660525360,97,9729,1498,76
1674660525360,97,9728,1487,76
1674660525360,97,9728,1474,77
1674660527544,97,9728,1152,77
1674660527544,97,9728,1496,76
1674660529747,97,9727,1163,75
1674660529747,97,9727,1238,76
1674660531946,97,9728,1147,77
1674660531946,97,9729,1521,76
1674660534133,97,9729,1065,76
1674660534133,97,9730,1350,76
1674660536328,97,9732,1102,76
1674660536328,97,9733,1392,76
1674660536328,97,9732,1269,75
1674660538531,97,9732,1593,76
1674660538531,97,9732,1491,77
1674660540721,97,9732,1592,77
1674660540721,97,9729,1526,77
1674660542920,97,9728,1569,78
1674660542920,97,9727,1618,79
1674660545113,97,9728,1595,80
1674660545113,97,9729,1554,78
1674660547326,97,9729,1582,78
1674660547326,97,9731,1526,79
1674660547326,97,9732,1697,79
1674660549516,97,9733,1435,78
1674660549516,97,9733,1266,77
1674660551706,96,9733,1373,77
1674660551706,96,9733,1341,77
1674660553906,96,9733,1246,77
1674660553906,96,9732,1290,76
1674660556097,96,9731,1315,76
1674660556097,96,9730,1324,77
1674660558302,96,9730,1367,78
1674660558302,96,9729,1206,78
1674660558302,96,9728,1140,77
1674660560489,96,9728,1068,78
1674660560489,96,9729,1209,79
1674660562684,96,9730,1058,78
1674660562684,96,9731,1177,78
1674660564882,97,9732,1106,79
1674660564882,97,9733,1235,79
1674660567093,97,9732,1259,80
1674660567093,97,9730,1499,79
1674660569268,97,9729,1350,80
1674660569268,97,9729,1378,80
1674660569268,97,9728,1331,78
1674660571465,97,9728,1312,79
1674660571465,97,9727,1225,80
1674660573662,97,9726,1148,81
1674660573662,97,9726,1118,81
1674660575866,96,9727,1146,80
1674660575866,96,9727,1198,79
1674660578055,96,9727,1345,80
1674660578055,96,9728,1395,80
1674660580253,96,9729,1466,81
1674660580253,96,9730,1448,80
1674660580253,96,9728,1488,79
1674660582458,97,9727,1637,80
1674660582458,97,9726,1610,81
1674660584658,97,9726,1539,81
1674660584658,97,9725,1528,80
1674660586843,96,9725,1626,80
1674660586843,96,9725,1586,80
1674660589053,96,9726,1377,78
1674660589053,96,9727,1424,77
1674660591231,96,9727,1510,77
1674660591231,96,9727,1388,78
1674660591231,96,9728,1410,79
1674660593436,96,9728,1281,78
1674660593436,96,9727,1389,78
1674660595623,96,9727,1435,78
1674660595623,96,9726,1688,79
1674660597825,96,9723,2029,79
1674660597825,96,9722,2130,79
1674660600023,96,9721,2228,83
1674660600023,96,9721,2406,86
1674660602213,96,9725,2314,88
1674660602213,96,9728,2173,88
1674660602213,96,9736,1952,87
1674660604416,96,9739,1784,86
1674660604416,96,9742,1983,86
1674660606605,96,9743,1973,86
1674660606605,96,9744,1931,86
1674660608812,96,9743,1938,85
1674660608812,96,9743,2165,85
1674660611001,96,9742,2158,86
1674660611001,96,9741,1852,85
1674660613191,96,9738,1859,85
1674660613191,96,9737,1722,85
1674660613191,96,9736,1669,85
1674660615402,96,9736,1426,84
1674660615402,96,9737,1390,83
1674660617591,96,9737,1543,83
1674660617591,96,9740,1543,83
1674660619795,96,9741,1631,83
1674660619795,96,9741,1612,83
1674660621983,96,9739,1750,82
1674660621983,97,9738,1711,83
1674660624169,97,9736,1568,82
1674660624169,97,9736,1633,82
1674660624169,97,9734,1483,81
1674660626380,97,9731,1508,81
1674660626380,97,9729,1331,81
1674660628568,97,9728,1388,80
1674660628568,97,9727,1327,80
1674660630759,97,9726,1398,81
1674660630759,97,9727,1365,82
1674660632964,97,9728,1335,81
1674660632964,97,9729,1397,81
1674660635151,97,9729,1443,81
1674660635151,97,9729,1534,81
1674660635151,96,9729,1486,81
1674660637356,96,9726,1610,81
1674660637356,96,9726,1726,82
1674660639556,96,9726,1548,82
