UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677505297073,95,10319,4764,68
1677505299261,95,10318,4017,68
1677505299261,96,10317,3649,66
1677505301473,96,10317,3323,66
1677505301473,96,10317,2833,65
1677505303672,96,10317,3364,65
1677505303672,96,10319,3215,64
1677505305885,96,10319,5152,64
1677505305885,96,10319,6688,65
1677505308073,96,10319,3188,64
1677505308073,96,10319,3056,65
1677505308073,96,10320,3363,65
1677505310289,96,10320,3344,65
1677505310289,96,10320,3286,65
1677505312470,96,10320,3213,66
1677505312470,96,10319,3204,66
1677505314681,96,10320,2915,66
1677505314681,96,10320,2582,67
1677505316877,96,10320,2483,67
1677505316877,96,10319,2519,68
1677505319083,96,10319,2390,69
1677505319083,96,10318,2366,69
1677505319083,96,10320,2272,69
1677505321276,96,10321,2505,69
1677505321276,96,10323,2580,69
1677505323475,96,10323,2829,69
1677505323475,96,10324,2730,69
1677505325673,96,10325,2877,69
1677505325673,96,10324,2941,69
1677505327867,95,10326,2736,69
1677505327867,95,10326,2612,69
1677505330060,95,10327,2745,69
1677505330060,95,10329,3124,68
1677505330060,95,10330,3158,68
1677505332266,95,10331,2983,68
1677505332266,95,10333,3199,68
1677505334464,95,10334,3427,69
1677505334464,95,10335,2932,69
1677505336662,94,10335,2828,69
1677505336662,94,10335,3128,69
1677505338864,94,10337,3240,69
1677505338864,94,10338,3272,69
1677505341072,94,10339,3133,69
1677505341072,94,10341,3038,69
1677505341072,95,10341,3226,69
1677505343270,95,10342,3028,69
1677505343270,95,10343,2828,69
1677505345459,95,10340,3129,69
1677505345459,95,10340,7169,69
1677505347634,95,10303,8334,70
1677505347634,95,10309,9988,69
1677505349819,95,10308,12728,69
1677505349819,95,10306,20928,69
1677505352041,95,10306,33222,69
1677505352041,95,10296,10269,69
1677505352041,95,10296,25815,69
1677505354230,95,10287,22461,69
1677505354230,95,10275,22222,69
1677505356424,95,10275,11537,70
1677505356424,95,10290,19036,69
1677505358641,95,10291,11538,70
1677505358641,95,10294,9675,71
1677505360847,95,10294,21448,71
1677505360847,95,10295,13688,74
1677505363121,96,10296,11283,71
1677505363121,96,10296,9302,70
1677505363121,97,10296,7890,69
1677505365305,97,10294,6888,70
1677505365305,97,10293,5192,70
1677505367518,97,10292,5059,69
1677505367518,97,10291,3729,69
1677505369719,97,10291,2847,69
1677505369719,96,10291,2950,68
1677505371918,96,10290,2775,67
1677505371918,95,10291,2315,67
1677505374116,95,10291,2552,67
1677505374116,94,10289,2901,67
1677505374116,93,10289,2966,66
1677505376314,90,10290,3133,66
1677505376314,91,10290,3316,67
1677505378518,91,10289,3497,67
1677505378518,91,10290,3362,67
1677505380714,92,10290,3248,66
1677505380714,93,10290,2961,66
1677505382926,94,10290,3080,66
1677505382926,94,10291,2914,66
1677505385128,95,10291,2851,65
1677505385128,95,10291,2773,65
1677505385128,95,10291,2910,65
1677505387309,95,10290,2939,65
1677505387309,95,10291,2938,65
1677505389525,95,10291,3048,65
1677505389525,94,10290,2804,65
1677505391715,94,10290,2870,65
1677505391715,94,10289,3084,65
1677505393920,94,10289,2920,66
1677505393920,95,10287,2724,66
1677505396115,94,10290,2974,66
1677505396115,94,10290,3342,66
1677505396115,93,10286,3111,66
1677505398318,92,10286,3596,68
1677505398318,91,10286,3645,70
1677505400517,90,10285,3663,70
1677505400517,91,10285,3714,69
1677505402713,92,10286,3315,68
1677505402713,92,10286,3312,68
1677505404913,94,10287,2926,68
1677505404913,95,10287,2671,67
1677505407107,95,10288,2891,67
1677505407107,96,10287,5128,68
1677505407107,96,10286,2787,68
1677505409317,96,10286,2418,68
1677505409317,96,10285,2240,68
1677505411523,96,10286,2206,68
1677505411523,96,10286,2309,67
1677505413724,96,10286,2112,67
1677505413724,96,10288,2247,67
1677505415919,96,10288,2387,67
1677505415919,97,10289,2374,67
1677505418128,97,10289,2494,67
1677505418128,97,10289,2635,66
1677505418128,96,10289,2594,66
1677505420328,96,10290,2594,66
1677505420328,96,10290,3634,66
1677505422523,96,10290,3496,66
1677505422523,96,10292,3530,66
1677505424725,96,10293,3016,66
1677505424725,96,10293,3049,66
1677505426923,96,10294,2997,66
1677505426923,96,10294,2778,66
1677505429127,96,10293,2755,66
1677505429127,96,10294,2745,67
1677505429127,95,10293,2731,66
1677505431324,94,10291,2447,67
1677505431324,93,10291,2413,66
1677505433535,92,10290,2538,66
1677505433535,91,10291,2677,66
1677505435743,91,10291,2834,66
1677505435743,91,10291,2692,66
1677505437888,91,10294,2749,66
1677505437888,92,10290,2801,66
1677505440137,91,10289,2852,67
1677505440137,91,10288,2767,66
1677505440137,90,10287,3030,66
1677505442331,89,10288,2985,66
1677505442331,89,10288,2977,66
1677505444541,89,10288,2843,66
1677505444541,89,10288,2743,65
1677505446732,89,10295,2749,64
1677505446732,89,10292,2799,65
1677505448934,90,10292,2540,65
1677505448934,91,10292,2481,66
1677505451140,92,10293,2590,65
1677505451140,92,10293,2866,65
1677505451140,93,10293,2753,65
1677505453358,94,10293,2788,65
1677505453358,94,10293,2898,65
1677505455545,95,10293,2911,66
1677505455545,95,10293,2803,66
1677505457733,95,10293,3003,66
1677505457733,95,10293,3030,66
1677505459933,96,10293,2572,67
1677505459933,96,10293,2651,66
1677505462137,96,10293,2759,66
1677505462137,96,10293,2733,66
1677505462137,95,10292,2513,66
1677505464344,95,10291,2387,66
1677505464344,95,10292,2536,66
1677505466543,94,10291,2512,67
1677505466543,94,10292,2413,67
1677505468747,94,10292,2624,67
1677505468747,92,10291,2727,66
1677505470952,92,10292,3057,68
1677505470952,91,10293,3262,66
1677505473148,90,10293,3450,65
1677505473148,90,10292,3551,66
1677505473148,90,10292,3228,66
1677505475354,91,10292,3191,66
1677505475354,92,10292,3139,66
1677505477544,93,10292,2770,66
1677505477544,94,10292,2831,66
1677505479754,95,10292,2865,66
1677505479754,95,10292,2833,65
1677505481959,95,10293,2768,65
1677505481959,95,10293,2719,66
1677505484152,95,10292,2715,65
1677505484152,96,10292,2992,66
1677505484152,96,10292,2861,66
1677505486340,96,10291,2575,66
1677505486340,96,10291,2791,66
1677505488555,96,10291,2759,66
1677505488555,95,10290,2611,66
1677505490749,95,10290,2556,66
1677505490749,95,10291,2507,66
1677505492961,95,10291,2427,66
1677505492961,95,10291,2244,66
1677505495154,95,10290,2482,66
1677505495154,95,10286,2849,66
1677505495154,94,10287,3023,65
1677505497347,94,10288,3096,65
1677505497347,93,10288,3206,67
1677505499564,93,10289,3210,66
1677505499564,93,10289,2940,66
1677505501770,92,10288,3059,66
1677505501770,92,10287,3197,66
1677505503969,92,10285,2888,67
1677505503969,92,10283,2790,67
1677505506173,93,10285,2780,66
1677505506173,93,10287,2587,65
1677505506173,93,10287,2290,65
1677505508359,93,10287,2501,65
1677505508359,93,10286,2710,65
1677505510568,93,10285,2765,65
1677505510568,93,10284,2790,66
1677505512772,94,10281,2787,66
1677505512772,94,10281,2840,66
1677505514961,94,10281,2569,65
1677505514961,95,10281,2564,65
1677505517162,95,10282,2523,65
1677505517162,95,10282,2462,65
1677505517162,95,10282,2702,65
1677505519365,95,10282,2773,64
1677505519365,95,10282,2878,64
1677505521573,95,10281,2997,65
1677505521573,95,10278,2822,65
1677505523777,94,10282,2436,65
1677505523777,94,10283,2291,65
1677505525971,92,10275,2070,65
1677505525971,90,10275,2529,65
1677505528172,87,10276,2513,65
1677505528172,87,10276,2446,66
1677505528172,88,10276,2848,66
1677505530376,89,10277,2680,72
1677505530376,90,10277,2688,71
1677505532567,92,10277,2224,69
1677505532567,93,10277,2331,68
1677505534768,94,10278,2318,67
1677505534768,95,10279,2311,66
1677505536971,95,10279,2349,65
1677505536971,95,10279,2768,65
1677505539169,95,10278,2819,64
1677505539169,95,10278,2635,64
1677505539169,95,10277,2829,64
1677505541380,95,10277,2895,63
1677505541380,95,10277,2728,64
1677505543588,95,10278,2302,63
1677505543588,95,10279,2064,63
1677505545733,95,10279,2410,63
1677505545733,95,10280,2533,63
1677505547990,95,10280,2378,63
1677505547990,94,10279,2909,63
1677505550186,94,10279,2981,62
1677505550186,94,10279,2864,62
1677505550186,94,10278,3006,61
1677505552390,94,10278,3015,61
1677505552390,94,10278,2656,61
1677505554584,94,10279,2549,62
1677505554584,94,10279,2180,62
1677505556783,94,10280,2366,62
1677505556783,94,10280,2358,63
1677505558972,94,10281,2175,62
1677505558972,94,10282,2181,63
1677505561178,94,10282,2467,63
1677505561178,94,10282,2273,63
1677505561178,94,10282,2417,63
1677505563373,94,10282,2621,63
1677505563373,94,10282,2764,63
1677505565569,94,10282,2786,63
1677505565569,93,10283,2883,63
1677505567782,93,10283,3049,63
1677505567782,93,10282,3129,63
1677505569979,94,10281,3015,63
1677505569979,94,10282,2875,63
1677505572178,94,10283,2660,63
1677505572178,94,10284,2593,63
1677505572178,94,10285,2246,63
1677505574388,95,10287,2231,63
1677505574388,95,10288,2417,62
1677505576581,95,10289,2223,62
1677505576581,95,10290,2469,62
1677505578780,95,10291,2618,62
1677505578780,95,10290,2649,63
1677505580981,95,10291,2517,62
1677505580981,95,10291,2617,62
1677505583184,95,10291,2633,62
1677505583184,95,10291,3142,62
1677505583184,95,10280,5036,63
1677505585393,95,10280,6486,61
1677505585393,94,10278,7215,62
1677505587595,94,10279,7287,62
1677505587595,94,10284,7695,62
1677505589800,94,10283,7484,62
1677505589800,94,10280,6167,62
1677505591991,93,10280,4918,63
1677505591991,90,10280,3784,64
1677505594205,89,10280,3777,64
1677505594205,89,10280,2724,68
1677505594205,89,10280,2920,65
1677505596392,90,10280,3377,64
1677505596392,91,10281,2852,66
1677505598604,93,10282,2993,65
1677505598604,94,10284,2845,64
1677505600802,94,10286,2747,64
1677505600802,95,10287,2469,63
1677505602997,95,10286,1942,63
1677505602997,95,10285,1953,63
1677505605191,95,10285,1586,62
1677505605191,95,10286,1537,62
1677505605191,95,10286,1760,61
1677505607400,95,10288,1863,60
1677505607400,95,10288,1562,59
1677505609600,96,10287,19752,59
1677505609600,96,10312,32806,59
1677505611796,96,10335,38251,58
1677505611796,96,10346,45905,55
1677505614009,96,10346,57379,53
1677505614009,95,10356,26215,53
1677505616201,95,10356,56698,51
1677505616201,95,10362,8083,53
1677505616201,95,10362,7304,51
1677505618404,95,10362,4855,50
1677505618404,0,10362,12241,57
1677505620607,0,10334,1547,57
1677505620607,0,10334,12279,57
1677505622802,0,10334,11400,58
1677505622802,0,10335,2034,58
1677505625016,0,10334,8868,58
1677505625016,0,10332,16944,59
1677505627209,94,10327,16949,0
1677505627209,94,10322,12282,0
1677505627209,94,10317,2577,64
1677505629405,94,10320,11853,63
1677505629405,94,10320,12601,71
1677505631606,94,10318,5959,70
1677505631606,94,10317,6109,70
1677505633814,94,10315,10092,70
1677505633814,94,10314,6869,70
1677505635996,94,10313,3849,70
1677505635996,94,10312,7449,70
1677505638228,95,10310,8420,69
1677505638228,95,10308,9098,70
1677505638228,95,10309,8160,69
1677505640411,94,10309,8216,69
1677505640411,94,10308,8106,69
1677505642615,93,10309,8993,69
1677505642615,92,10309,9447,69
1677505644815,92,10308,9295,69
1677505644815,92,10308,8706,70
1677505647011,93,10309,8703,72
1677505647011,93,10310,7820,73
1677505649214,94,10310,5202,73
1677505649214,95,10310,4994,73
1677505649214,96,10310,3250,73
1677505651408,96,10310,3321,72
1677505651408,96,10310,2768,73
1677505653614,96,10311,2442,72
1677505653614,97,10313,2281,72
1677505655824,97,10315,2247,72
1677505655824,97,10315,1930,71
1677505658011,97,10316,2215,71
1677505658011,96,10316,1976,70
1677505660227,96,10315,2638,70
1677505660227,95,10318,2748,70
1677505660227,95,10319,2907,70
1677505662424,94,10320,3031,70
1677505662424,94,10320,3038,70
1677505664633,95,10321,3003,70
1677505664633,95,10322,3344,70
1677505666830,95,10322,3812,70
1677505666830,96,10323,4245,70
1677505669021,96,10324,4283,70
1677505669021,95,10324,4324,70
1677505671228,95,10325,20071,71
1677505671228,95,10325,21695,71
1677505671228,95,10325,3429,71
1677505673422,95,10326,3128,71
1677505673422,95,10326,2562,71
1677505675620,95,10328,2576,71
1677505675620,95,10328,2363,71
1677505677832,95,10329,2389,71
1677505677832,95,10329,2333,71
1677505680041,95,10328,2351,71
1677505680041,95,10330,2587,72
1677505682239,95,10331,3048,73
1677505682239,95,10331,3124,74
1677505682239,95,10332,3925,76
1677505684436,95,10333,4030,77
1677505684436,95,10333,3955,78
1677505686636,95,10333,3760,77
1677505686636,95,10332,3471,77
1677505688829,95,10332,3380,76
1677505688829,95,10332,2452,75
1677505691047,95,10333,2193,73
1677505691047,95,10336,2320,72
1677505693232,95,10336,2469,72
1677505693232,95,10336,2463,71
1677505693232,95,10336,2289,71
1677505695427,95,10335,2270,71
1677505695427,95,10336,2416,71
1677505697632,95,10337,2553,70
1677505697632,95,10337,3391,70
1677505699835,95,10338,4008,69
1677505699835,95,10338,2474,69
1677505702035,95,10339,3929,69
1677505702035,95,10339,4498,68
1677505704234,95,10340,2339,68
1677505704234,95,10342,3441,68
1677505704234,95,10343,2374,68
1677505706454,95,10343,2341,69
1677505706454,95,10344,2743,68
1677505708636,94,10344,2180,68
1677505708636,94,10343,2224,67
1677505710840,94,10343,2480,67
1677505710840,94,10343,2459,66
1677505713042,95,10342,2456,66
1677505713042,95,10343,2603,66
1677505715239,95,10344,2667,66
1677505715239,95,10344,2596,66
1677505715239,95,10344,2461,67
1677505717451,94,10344,2423,66
1677505717451,95,10344,2042,67
1677505719645,95,10344,2279,67
1677505719645,95,10343,2648,66
1677505721839,95,10343,2277,67
1677505721839,95,10343,2420,66
1677505724047,95,10343,2243,66
1677505724047,95,10344,2268,67
1677505726244,95,10344,2546,67
1677505726244,95,10345,3334,67
1677505726244,95,10345,2503,67
1677505728459,95,10346,2917,67
1677505728459,95,10346,2476,67
1677505730661,95,10345,2316,67
1677505730661,95,10345,2349,68
1677505732855,95,10344,2293,68
1677505732855,95,10344,2109,68
1677505735050,95,10344,2122,68
1677505735050,95,10344,2913,68
1677505737250,95,10346,3623,68
1677505737250,95,10329,4075,68
1677505737250,95,10324,4894,69
1677505739452,95,10335,5823,67
1677505739452,95,10342,7500,67
1677505741645,95,10343,10770,68
1677505741645,95,10336,8803,68
1677505743854,95,10326,12667,68
1677505743854,95,10325,19379,69
1677505746065,95,10325,16537,69
1677505746065,95,10326,3230,70
1677505748262,95,10324,11024,70
1677505748262,95,10325,12985,71
1677505748262,95,10325,8030,72
1677505750455,95,10325,10732,72
1677505750455,94,10324,8399,71
1677505752668,94,10324,6936,72
1677505752668,94,10325,5985,71
1677505754865,94,10310,7371,71
1677505754865,94,10294,10136,70
1677505757075,94,10294,18399,71
1677505757075,92,10303,19424,72
1677505759259,91,10303,22733,74
1677505759259,91,10300,22936,75
1677505759259,91,10298,22853,75
1677505761472,92,10298,21887,74
1677505761472,92,10298,15356,73
1677505763662,93,10299,13883,72
1677505763662,93,10300,9663,70
1677505765866,94,10301,6633,69
1677505765866,94,10301,6058,69
1677505768059,94,10300,3897,69
1677505768059,94,10300,3161,69
1677505770259,94,10299,3044,70
1677505770259,94,10300,2375,70
1677505770259,94,10298,2679,69
1677505772481,94,10298,3021,69
1677505772481,94,10299,2813,69
1677505774684,93,10298,3790,69
1677505774684,93,10294,4196,69
1677505776871,92,10291,4209,69
1677505776871,92,10291,6363,69
1677505779081,92,10297,12000,68
1677505779081,92,10298,5481,68
1677505781277,92,10300,5160,68
1677505781277,92,10301,4250,68
1677505781277,93,10302,3891,69
1677505783487,93,10303,3799,69
1677505783487,94,10304,3488,69
1677505785669,94,10305,3433,69
1677505785669,95,10307,3449,69
1677505787868,95,10307,3438,69
1677505787868,95,10308,3098,70
1677505790069,95,10308,3156,70
1677505790069,95,10308,3327,70
1677505792284,95,10308,3286,70
1677505792284,95,10309,3403,70
1677505792284,95,10309,3547,69
1677505794473,95,10309,3478,69
1677505794473,95,10309,3514,69
1677505796688,95,10309,3682,69
1677505796688,95,10309,3110,68
1677505798882,95,10309,3279,68
1677505798882,95,10309,3069,68
1677505801085,95,10310,2936,68
1677505801085,95,10310,3192,67
1677505803279,95,10306,3307,67
1677505803279,94,10307,5259,67
1677505803279,94,10308,5944,66
1677505805493,94,10309,6950,65
1677505805493,93,10309,9016,66
1677505807682,93,10310,9615,67
1677505807682,93,10310,9868,67
1677505809887,93,10308,9335,67
1677505809887,92,10310,8546,68
1677505812080,92,10310,8502,72
1677505812080,91,10312,8119,71
1677505814281,91,10311,6905,75
1677505814281,91,10311,6136,76
1677505814281,92,10310,7414,74
1677505816412,92,10310,5084,73
1677505816412,93,10311,12935,73
1677505818695,93,10311,7370,71
1677505818695,94,10311,6974,69
1677505820891,94,10310,2850,68
1677505820891,94,10308,4633,68
1677505823097,94,10308,3536,67
1677505823097,95,10307,2989,67
1677505825313,95,10306,3389,67
1677505825313,95,10305,3065,67
1677505825313,95,10304,2834,66
1677505827503,95,10302,2683,66
1677505827503,95,10302,3102,65
1677505829698,95,10302,3077,66
1677505829698,95,10302,3211,65
1677505831894,95,10302,3431,65
1677505831894,95,10302,3473,65
1677505834096,95,10302,3480,65
1677505834096,95,10302,3192,65
1677505836296,94,10303,3161,66
1677505836296,94,10302,2809,66
1677505836296,94,10302,2941,66
1677505838498,94,10303,2937,66
1677505838498,94,10304,2931,66
1677505840706,94,10303,2848,66
1677505840706,95,10301,2489,66
1677505842900,95,10300,2596,67
1677505842900,95,10301,2705,68
1677505845111,95,10301,2809,71
1677505845111,94,10301,2525,72
1677505847288,94,10302,2592,72
1677505847288,94,10303,2706,72
1677505847288,94,10303,2743,72
1677505849507,94,10306,2477,70
1677505849507,95,10306,2524,69
1677505851705,95,10307,3003,69
1677505851705,95,10308,2953,68
1677505853905,95,10308,2620,68
1677505853905,95,10309,2877,68
1677505856100,95,10309,2936,68
1677505856100,95,10309,3024,68
1677505858304,95,10309,2661,67
1677505858304,95,10309,2776,67
1677505858304,95,10309,2748,66
1677505860508,95,10308,2563,66
1677505860508,95,10308,1967,65
1677505862717,95,10308,2102,64
1677505862717,95,10307,1794,64
1677505864887,95,10307,3584,64
1677505864887,95,10306,2710,64
1677505867102,95,10301,2702,63
1677505867102,95,10301,5907,61
1677505869293,95,10303,5264,63
1677505869293,95,10304,4729,63
1677505869293,94,10304,4683,63
1677505871488,93,10305,4459,64
1677505871488,93,10305,4696,64
1677505873697,93,10306,3849,64
1677505873697,93,10305,3300,64
1677505875891,94,10306,3124,68
1677505875891,94,10306,3108,71
1677505878103,94,10307,3117,70
1677505878103,95,10307,2687,69
1677505880307,95,10307,2668,68
1677505880307,95,10307,2752,68
1677505880307,95,10306,2504,68
1677505882511,95,10306,2304,67
1677505882511,95,10306,2371,67
1677505884704,95,10307,2483,66
1677505884704,95,10307,2674,66
1677505886905,95,10307,2602,66
1677505886905,95,10307,2549,66
1677505889103,95,10307,2789,66
1677505889103,95,10307,3202,66
1677505891312,95,10307,3309,65
1677505891312,95,10307,3093,65
1677505891312,95,10307,2982,66
1677505893513,95,10307,2822,66
1677505893513,95,10306,2908,66
1677505895711,95,10306,2727,66
1677505895711,95,10307,2758,66
1677505897906,95,10307,2630,66
1677505897906,95,10307,2886,67
1677505900098,95,10306,3077,67
1677505900098,95,10307,3009,67
1677505902301,95,10307,3112,67
1677505902301,95,10307,2985,67
1677505902301,95,10307,2913,67
1677505904509,95,10307,2793,67
1677505904509,95,10307,2358,67
1677505906701,95,10307,2409,67
1677505906701,95,10307,2449,67
1677505908900,95,10307,2419,67
1677505908900,95,10307,2651,67
1677505911103,95,10307,2662,67
1677505911103,95,10306,2745,67
1677505913302,95,10306,2836,67
1677505913302,95,10305,2753,66
1677505913302,95,10304,2917,67
1677505915490,95,10303,2789,67
1677505915490,95,10303,2465,67
1677505917695,95,10303,2436,67
1677505917695,95,10302,2549,66
1677505919885,95,10303,2792,66
1677505919885,95,10302,2702,66
1677505922079,95,10301,2703,67
1677505922079,95,10301,2716,67
1677505924272,96,10300,2655,68
1677505924272,96,10301,2604,68
1677505924272,96,10301,2659,68
1677505926470,96,10301,2605,68
1677505926470,95,10301,2385,68
1677505928671,95,10300,2527,68
1677505928671,95,10300,2947,68
1677505930883,96,10299,2321,69
1677505930883,96,10298,2535,69
1677505933090,96,10298,2973,69
1677505933090,96,10298,2579,68
1677505935279,96,10297,2649,68
1677505935279,96,10297,2737,68
1677505935279,96,10297,2700,68
1677505937484,96,10297,2749,68
1677505937484,96,10296,2339,67
1677505939685,96,10296,2381,68
1677505939685,95,10295,2317,68
1677505941891,96,10294,2332,69
1677505941891,96,10293,2557,68
1677505944086,96,10292,2623,68
1677505944086,96,10292,2545,68
1677505946290,96,10292,2799,67
1677505946290,96,10292,2834,67
1677505946290,96,10292,2797,67
1677505948491,96,10291,2928,67
1677505948491,96,10292,2889,67
1677505950697,96,10291,3135,67
1677505950697,96,10290,3020,68
1677505952889,96,10291,2824,68
1677505952889,96,10291,3012,68
1677505955094,95,10291,2693,68
1677505955094,95,10291,2717,68
1677505957304,95,10291,2702,68
1677505957304,95,10291,2591,68
1677505957304,95,10291,2566,68
1677505959488,95,10290,2226,67
1677505959488,95,10290,2451,67
1677505979529,95,10290,2018,67
1677505979529,95,10290,1868,67
1677505979543,95,10291,2283,67
1677505979543,95,10292,2361,66
1677505979556,95,10291,2261,66
1677505979556,95,10292,2572,66
1677505981525,95,10293,2512,66
1677505981525,95,10293,2987,66
1677505981525,95,10294,3159,66
1677505981545,95,10294,3269,66
1677505981545,95,10294,3490,66
1677505981561,95,10294,3353,66
1677505981561,95,10294,3430,65
1677505981590,95,10295,3304,65
1677505981590,95,10295,3134,65
1677505981607,95,10296,3117,65
1677505981607,95,10295,3115,65
1677505981624,95,10294,3048,65
1677505981624,95,10295,3094,65
1677505981624,95,10295,3061,65
1677505981643,96,10295,2908,65
1677505981643,96,10296,2873,65
1677505983705,96,10297,2866,65
1677505983705,96,10296,2680,66
1677505985896,96,10296,2700,66
1677505985896,96,10295,2612,66
1677505988110,96,10302,5723,66
1677505988110,95,10302,11995,65
1677505990306,94,10282,14504,66
1677505990306,93,10289,16598,65
1677505990306,93,10287,18392,65
1677505992502,92,10294,18687,66
1677505992502,91,10297,20016,65
1677505994706,90,10297,23161,66
1677505994706,90,10300,20990,67
1677505996914,87,10301,19966,68
1677505996914,84,10302,19376,69
1677505999100,84,10301,18815,0
1677505999100,86,10297,17392,0
1677506001306,87,10296,11575,0
1677506001306,88,10295,9874,0
1677506001306,90,10295,9361,87
1677506003512,91,10296,6309,86
1677506003512,93,10296,5102,85
1677506005721,93,10296,4605,84
1677506005721,94,10296,3541,83
1677506007922,95,10295,3648,82
1677506007922,95,10294,3437,81
1677506010115,95,10288,3218,79
1677506010115,95,10285,6038,79
1677506012310,96,10286,6981,78
1677506012310,95,10287,7387,78
1677506012310,94,10287,7415,78
1677506014511,94,10286,7492,78
1677506014511,94,10284,7597,77
1677506016720,94,10284,6934,76
1677506016720,95,10285,4283,76
1677506018910,95,10284,3691,76
1677506018910,96,10284,3199,76
1677506021117,96,10284,2924,76
1677506021117,96,10285,2743,76
1677506023321,96,10285,2569,76
1677506023321,96,10285,2590,75
1677506023321,96,10286,2864,76
1677506025514,96,10286,2842,76
1677506025514,96,10285,2821,76
1677506027720,96,10285,3092,76
1677506027720,96,10286,3175,76
1677506029921,95,10286,3186,76
1677506029921,95,10287,3268,76
1677506032130,95,10287,2973,77
1677506032130,95,10287,3301,77
1677506034328,95,10288,3023,77
1677506034328,95,10288,2741,77
1677506034328,95,10290,2886,76
1677506036527,96,10290,2894,76
1677506036527,96,10290,2792,76
1677506038645,96,10290,3000,76
1677506038645,96,10292,2758,76
1677506040921,96,10292,2995,76
1677506040921,96,10293,2904,76
1677506043123,96,10294,2818,75
1677506043123,96,10294,2968,76
1677506045326,96,10294,2719,76
1677506045326,96,10295,2476,76
1677506045326,96,10296,2366,76
1677506047531,96,10296,2250,76
1677506047531,96,10297,4817,75
1677506049722,96,10297,9911,75
1677506049722,96,10297,5803,76
1677506051920,96,10297,6630,76
1677506051920,96,10296,5903,76
1677506054131,96,10296,3797,76
1677506054131,95,10297,5134,76
1677506056330,95,10297,11043,75
1677506056330,95,10296,3363,75
1677506056330,95,10298,3621,75
1677506058531,95,10298,4948,75
1677506058531,95,10298,3585,77
1677506060738,94,10298,4212,78
1677506060738,94,10294,4021,78
1677506062939,94,10281,6176,78
1677506062939,94,10287,8898,78
1677506065132,93,10288,10253,77
1677506065132,93,10292,12054,78
1677506067333,92,10290,12543,79
1677506067333,91,10294,14761,78
1677506067333,90,10294,15377,78
1677506069536,89,10299,15271,79
1677506069536,89,10299,13716,81
1677506071726,90,10300,12419,81
1677506071726,91,10299,11120,80
1677506073934,92,10299,8045,80
1677506073934,93,10298,6079,79
1677506076146,93,10296,4636,78
1677506076146,94,10295,3880,77
1677506078346,94,10295,3486,76
1677506078346,94,10295,2885,75
1677506078346,94,10295,2719,74
1677506080545,94,10295,2682,73
1677506080545,94,10295,2467,73
1677506082745,94,10293,2647,72
1677506082745,94,10292,6610,72
1677506084940,94,10299,7617,0
1677506084940,94,10299,9135,0
1677506087158,94,10300,11327,0
1677506087158,94,10300,15017,0
1677506089340,94,10302,21879,0
1677506089340,94,10314,43537,0
1677506089340,94,10313,15188,0
1677506091543,94,10313,7134,69
1677506091543,94,10323,6481,69
1677506093743,0,10320,13846,69
1677506093743,0,10317,13939,69
1677506095945,0,10324,8939,69
1677506095945,0,10325,9009,71
1677506098093,0,10328,10767,69
1677506098093,0,10328,4722,67
1677506100346,0,10335,16258,67
1677506100346,0,10335,12934,67
1677506100346,0,10337,31660,67
1677506102543,0,10339,20031,67
1677506102543,0,10346,19854,0
1677506104742,0,10315,19918,0
1677506104742,0,10317,19891,0
1677506106943,0,10281,19937,0
1677506106943,0,10285,10035,0
1677506109143,0,10288,11359,0
1677506109143,0,10280,6960,0
1677506111348,0,10280,17507,72
1677506111348,0,10285,10700,73
1677506111348,0,10285,3057,73
1677506113541,93,10286,8020,72
1677506113541,93,10284,15180,72
1677506115745,93,10288,4332,71
1677506115745,93,10287,11894,69
1677506117951,92,10287,5746,71
1677506117951,92,10287,14448,72
1677506120142,92,10288,23227,71
1677506120142,92,10287,3319,72
1677506122340,92,10287,10982,71
1677506122340,93,10287,7059,71
1677506122340,93,10287,9402,71
1677506124541,94,10287,10674,72
1677506124541,94,10285,5668,73
1677506126752,94,10286,8332,73
1677506126752,93,10286,6178,73
1677506128947,91,10285,8726,72
1677506128947,92,10285,7575,72
1677506131161,92,10284,6488,72
1677506131161,93,10283,6016,72
1677506133310,93,10282,4274,72
1677506133310,94,10281,3269,72
1677506133310,95,10281,3288,72
1677506135569,95,10280,3332,72
1677506135569,96,10280,3116,72
1677506137762,96,10280,2919,71
1677506137762,96,10280,2952,71
1677506139964,96,10279,2951,70
1677506139964,96,10278,4072,70
1677506142173,97,10280,6819,70
1677506142173,96,10284,8636,70
1677506144362,96,10283,9206,69
1677506144362,95,10284,11101,71
1677506144362,96,10283,10061,71
1677506146562,96,10284,9543,70
1677506146562,96,10284,7496,71
1677506148756,96,10284,6197,71
1677506148756,97,10282,3760,71
1677506150972,97,10283,3331,71
1677506150972,97,10289,3703,70
1677506153179,97,10289,4035,71
1677506153179,96,10286,5038,71
1677506155374,95,10286,5504,74
1677506155374,95,10285,5666,73
1677506155374,95,10285,5781,73
1677506157574,95,10284,5503,72
1677506157574,95,10283,5010,71
1677506159772,95,10282,4033,71
1677506159772,95,10282,3235,70
1677506161971,96,10281,3202,70
1677506161971,96,10282,4516,70
1677506164178,96,10282,2671,69
1677506164178,96,10281,2776,69
1677506166369,96,10280,2612,69
1677506166369,96,10280,2640,69
1677506166369,96,10279,2515,69
1677506168576,96,10279,2653,69
1677506168576,96,10279,2449,69
1677506170775,96,10279,2424,68
