UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671634004738,95,10066,1054,61
1671634004757,95,10066,886,61
1671634004757,95,10066,897,62
1671634004778,95,10065,760,62
1671634004778,95,10063,704,61
1671634004778,95,10063,723,62
1671634004789,95,10063,791,62
1671634004789,95,10062,787,62
1671634004805,95,10061,835,61
1671634004805,95,10061,921,62
1671634004836,95,10061,983,62
1671634004836,95,10059,1080,61
1671634006851,95,10060,1214,61
1671634006851,95,10060,1226,62
1671634009046,95,10060,1327,62
1671634009046,95,10060,1255,61
1671634009046,95,10061,1302,61
1671634011239,95,10060,1124,62
1671634011239,95,10059,1127,61
1671634013443,95,10059,956,61
1671634013443,95,10059,948,61
1671634015642,95,10058,955,61
1671634015642,95,10058,1003,61
1671634017844,95,10057,984,61
1671634017844,95,10058,1055,61
1671634020049,95,10059,1024,61
1671634020049,95,10059,1009,61
1671634020049,95,10059,1114,60
1671634022254,95,10061,1107,60
1671634022254,95,10062,1072,61
1671634024440,95,10062,1175,61
1671634024440,95,10063,1313,60
1671634026649,95,10064,1407,61
1671634026649,95,10064,1352,61
1671634028852,95,10064,1374,61
1671634028852,95,10065,1367,61
1671634031045,95,10065,1271,61
1671634031045,95,10066,1246,61
1671634031045,95,10065,1140,61
1671634033245,95,10066,1123,61
1671634033245,95,10067,1180,61
1671634035455,95,10066,1101,61
1671634035455,95,10065,1209,61
1671634037651,95,10066,1126,61
1671634037651,95,10065,1079,62
1671634039847,95,10064,1004,61
1671634039847,95,10064,1005,61
1671634042051,95,10063,872,62
1671634042051,95,10062,887,62
1671634042051,95,10061,962,62
1671634044252,95,10061,1158,62
1671634044252,95,10061,1162,62
1671634046453,95,10059,1271,62
1671634046453,95,10058,1359,62
1671634048654,95,10058,1422,62
1671634048654,95,10057,1313,62
1671634050858,95,10056,1176,62
1671634050858,95,10056,1279,62
1671634053060,95,10055,1130,62
1671634053060,95,10054,1205,62
1671634053060,94,10053,1095,62
1671634055267,94,10054,1094,62
1671634055267,95,10054,1027,62
1671634057468,95,10054,1037,62
1671634057468,95,10054,1001,62
1671634059651,95,10055,1011,62
1671634059651,95,10055,1081,62
1671634061865,95,10055,1159,62
1671634061865,95,10056,1222,62
1671634064058,95,10058,1264,62
1671634064058,95,10058,1165,62
1671634064058,95,10058,1141,62
1671634066256,95,10060,1058,62
1671634066256,95,10061,1104,62
1671634068452,95,10061,935,62
1671634068452,95,10062,992,62
1671634070656,95,10063,883,62
1671634070656,95,10063,874,62
1671634072854,95,10062,851,62
1671634072854,95,10062,859,62
1671634075073,95,10062,949,62
1671634075073,95,10061,1036,62
1671634075073,95,10060,1063,62
1671634077253,95,10061,1094,62
1671634077253,95,10060,982,62
1671634079467,95,10059,996,62
1671634079467,95,10060,909,62
1671634081665,95,10062,910,62
1671634081665,95,10063,1026,62
1671634083861,95,10064,876,61
1671634083861,95,10065,945,62
1671634086061,95,10067,1065,62
1671634086061,95,10067,1126,62
1671634086061,95,10067,1027,62
1671634088268,95,10068,958,62
1671634088268,95,10069,1054,62
1671634090461,95,10068,994,62
1671634090461,95,10067,923,62
1671634092664,95,10067,1028,62
1671634092664,95,10067,1181,62
1671634094871,95,10062,1253,62
1671634094871,95,10061,1389,62
1671634097061,95,10060,1487,62
1671634097061,95,10059,1505,62
1671634097061,95,10059,1487,61
1671634099265,95,10061,1429,61
1671634099265,95,10063,1327,62
1671634101471,95,10064,1147,61
1671634101471,95,10066,1030,61
1671634103658,95,10068,1015,61
1671634103658,95,10068,1018,61
1671634105883,95,10068,852,61
1671634105883,95,10069,832,60
1671634108058,95,10070,944,61
1671634108058,95,10070,881,61
1671634108058,95,10069,851,61
1671634110261,95,10070,911,61
1671634110261,95,10070,949,61
1671634112468,95,10068,995,61
1671634112468,95,10066,949,61
1671634114682,95,10064,1024,61
1671634114682,95,10062,1009,62
1671634116876,95,10058,1039,61
1671634116876,95,10057,1032,61
1671634119081,95,10060,1075,61
1671634119081,95,10063,1077,61
1671634119081,95,10065,1075,61
1671634121270,95,10068,1081,61
1671634121270,95,10071,967,61
1671634123480,95,10072,860,61
1671634123480,95,10073,841,61
1671634125674,95,10073,750,61
1671634125674,95,10073,720,61
1671634127881,95,10073,823,61
1671634127881,95,10071,906,61
1671634130072,95,10071,912,61
1671634130072,95,10071,922,61
1671634130072,95,10070,924,61
1671634132273,95,10070,934,61
1671634132273,95,10071,835,61
1671634134464,95,10070,830,61
1671634134464,95,10070,826,61
1671634136682,95,10071,860,61
1671634136682,95,10071,858,61
1671634138870,95,10071,819,61
1671634138870,95,10071,758,61
1671634141073,95,10072,795,61
1671634141073,95,10071,856,61
1671634141073,95,10070,777,61
1671634143271,95,10069,797,61
1671634143271,95,10070,721,61
1671634145471,95,10068,783,61
1671634145471,95,10066,798,61
1671634147674,95,10065,854,61
1671634147674,94,10065,963,61
1671634149878,94,10066,1075,61
1671634149878,94,10066,1105,61
1671634152082,94,10068,1164,60
1671634152082,94,10069,1232,61
1671634152082,94,10070,1180,61
1671634154283,94,10069,1116,61
1671634154283,94,10070,1189,61
1671634156479,94,10070,1077,61
1671634156479,94,10068,1177,61
1671634158674,94,10066,1200,61
1671634158674,94,10065,1224,61
1671634160872,94,10064,1177,61
1671634160872,94,10062,1172,61
1671634163082,94,10061,1267,61
1671634163082,94,10062,1265,61
1671634163082,94,10061,1246,61
1671634165275,94,10061,1084,61
1671634165275,94,10061,1141,61
1671634167456,94,10063,1164,61
1671634167456,94,10063,1107,61
1671634169673,94,10064,988,61
1671634169673,94,10067,992,61
1671634171873,94,10067,1013,61
1671634171873,94,10066,965,61
1671634174084,94,10067,920,61
1671634174084,95,10068,998,61
1671634174084,95,10068,966,61
1671634176266,95,10067,890,61
1671634176266,95,10068,1031,61
1671634178461,95,10069,1009,62
1671634178461,95,10069,1060,62
1671634180657,94,10068,962,62
1671634180657,94,10068,931,62
1671634182879,94,10069,966,62
1671634182879,94,10068,894,62
1671634185064,94,10067,932,62
1671634185064,94,10067,950,62
1671634185064,94,10066,1024,62
1671634187270,94,10065,1050,62
1671634187270,94,10064,1225,62
1671634189476,94,10064,1227,62
1671634189476,94,10063,1127,62
1671634191673,94,10061,1096,62
1671634191673,94,10061,1168,62
1671634193873,94,10061,1139,63
1671634193873,94,10060,956,62
1671634196073,94,10059,986,62
1671634196073,94,10062,1011,62
1671634196073,94,10062,1012,62
1671634198269,94,10063,997,62
1671634198269,94,10064,1066,62
1671634200477,94,10064,1038,62
1671634200477,94,10064,1038,62
1671634202666,95,10065,996,62
1671634202666,95,10066,965,62
1671634204879,95,10066,912,62
1671634204879,95,10065,733,61
1671634207074,95,10064,688,61
1671634207074,95,10064,777,62
1671634207074,94,10063,781,61
1671634209275,94,10061,734,61
1671634209275,94,10061,864,61
1671634211474,94,10061,818,61
1671634211474,94,10060,941,61
1671634213684,95,10059,1000,61
1671634213684,95,10059,1015,61
1671634215876,95,10059,1046,61
1671634215876,95,10059,1073,61
1671634218075,95,10058,1052,61
1671634218075,94,10058,1095,61
1671634218075,94,10059,1121,61
1671634220281,94,10058,1049,62
1671634220281,94,10056,981,61
1671634222480,94,10054,1078,61
1671634222480,94,10053,1203,61
1671634224683,94,10052,1031,61
1671634224683,94,10052,1091,61
1671634226880,94,10055,1009,61
1671634226880,94,10060,1070,61
1671634229093,94,10063,1084,61
1671634229093,94,10067,984,61
1671634229093,94,10068,941,61
1671634231283,94,10068,863,61
1671634231283,94,10068,838,61
1671634233483,94,10069,890,61
1671634233483,95,10069,958,61
1671634235696,95,10068,1007,61
1671634235696,95,10067,948,61
1671634237881,95,10067,1028,61
1671634237881,95,10066,1079,61
1671634240080,95,10065,1065,61
1671634240080,95,10064,1082,61
1671634240080,95,10065,1046,61
1671634242288,95,10065,1072,61
1671634242288,95,10065,970,61
1671634244488,95,10066,972,60
1671634244488,95,10067,872,61
1671634246681,95,10068,757,61
1671634246681,95,10068,731,61
1671634248899,95,10069,837,61
1671634248899,95,10070,1001,61
1671634251076,95,10070,838,61
1671634251076,95,10068,858,61
1671634251076,95,10068,1029,61
1671634253287,95,10068,1249,62
1671634253287,95,10067,1217,62
1671634255487,94,10065,1236,61
1671634255487,94,10064,1309,61
1671634257680,94,10064,1308,61
1671634257680,94,10064,1223,61
1671634259881,94,10063,1102,61
1671634259881,94,10064,975,61
1671634262086,94,10064,880,61
1671634262086,94,10065,810,61
1671634262086,94,10066,721,61
1671634264287,94,10067,720,61
1671634264287,94,10066,733,62
1671634266482,95,10066,766,61
1671634266482,95,10068,964,61
1671634268678,95,10068,1074,62
1671634268678,95,10068,1202,62
1671634270873,95,10068,1290,62
1671634270873,95,10068,1350,62
1671634273083,95,10066,1307,62
1671634273083,95,10064,1355,62
1671634273083,95,10062,1319,62
1671634275288,95,10062,1211,62
1671634275288,95,10060,1147,62
1671634277469,95,10059,1138,62
1671634277469,95,10060,1229,62
1671634279681,95,10061,1222,62
1671634279681,95,10063,1186,62
1671634281873,94,10064,1139,62
1671634281873,94,10066,1127,62
1671634284079,94,10067,1094,62
1671634284079,94,10068,990,62
1671634284079,94,10068,797,62
1671634286266,94,10069,851,62
1671634286266,94,10069,722,62
1671634288480,94,10068,702,62
1671634288480,94,10068,802,62
1671634290682,94,10067,963,62
1671634290682,95,10066,1030,62
1671634292871,95,10066,1126,62
1671634292871,95,10066,1203,62
1671634295076,95,10066,1311,62
1671634295076,95,10065,1311,62
1671634295076,95,10066,1262,62
1671634297279,95,10066,1152,62
1671634297279,95,10066,1215,62
1671634299480,95,10066,1051,62
1671634299480,95,10066,1046,62
1671634301678,95,10067,891,62
1671634301678,95,10066,855,62
1671634303880,95,10066,845,62
1671634303880,95,10067,799,62
1671634306081,95,10068,743,62
1671634306081,94,10068,713,62
1671634306081,94,10068,718,62
1671634308274,94,10070,778,62
1671634308274,94,10070,994,62
1671634310476,94,10070,1051,61
1671634310476,94,10070,1004,61
1671634312675,94,10071,1021,61
1671634312675,94,10071,1088,61
1671634314877,94,10070,1098,61
1671634314877,94,10070,860,61
1671634317085,94,10070,781,61
1671634317085,94,10069,888,61
1671634317085,94,10068,923,61
1671634319279,94,10068,1036,61
1671634319279,94,10068,1035,61
1671634321470,94,10067,1047,61
1671634321470,94,10068,1013,61
1671634323679,94,10069,1078,62
1671634323679,94,10069,1136,62
1671634325872,94,10069,942,62
1671634325872,94,10069,927,62
1671634328072,94,10070,916,62
1671634328072,94,10068,1013,62
1671634328072,94,10067,976,61
1671634330266,94,10066,918,62
1671634330266,94,10065,1028,61
1671634332486,94,10064,1150,61
1671634332486,94,10062,1167,61
1671634334685,94,10062,1293,61
1671634334685,94,10062,1294,61
1671634336893,94,10061,1253,61
1671634336893,94,10060,1143,61
1671634339089,94,10060,1034,62
1671634339089,94,10060,1122,62
1671634339089,95,10059,953,61
1671634341282,95,10061,931,61
1671634341282,95,10064,904,62
1671634343479,95,10067,953,61
1671634343479,95,10068,897,61
1671634345685,95,10069,955,61
1671634345685,94,10068,907,61
1671634347885,94,10067,933,61
1671634347885,95,10067,932,61
1671634350086,95,10068,931,61
1671634350086,95,10068,901,61
1671634350086,95,10068,947,61
1671634352280,95,10069,881,61
1671634352280,95,10068,930,62
1671634354488,95,10066,825,62
1671634354488,95,10065,898,62
1671634356681,95,10065,774,62
1671634356681,95,10064,819,62
1671634358880,95,10062,724,62
1671634358880,95,10063,749,62
1671634361042,95,10063,791,62
1671634361042,95,10063,924,62
1671634361042,95,10063,995,62
1671634363299,95,10065,1032,62
1671634363299,95,10065,1088,62
1671634365499,95,10066,1132,62
1671634365499,95,10066,1148,62
1671634367697,95,10067,1145,62
1671634367697,95,10067,1158,63
1671634369904,95,10066,1290,62
1671634369904,94,10065,1252,62
1671634372100,94,10066,1255,62
1671634372100,94,10065,1195,62
1671634372100,94,10064,1144,61
1671634374303,94,10064,1231,62
1671634374303,94,10065,1185,62
1671634376505,94,10065,1212,61
1671634376505,94,10066,1169,61
1671634378712,94,10067,1279,61
1671634378712,95,10067,1348,61
1671634380903,95,10066,1136,61
1671634380903,95,10067,1104,61
1671634383103,95,10067,1097,61
1671634383103,95,10066,1107,62
1671634383103,95,10064,1024,62
1671634385304,94,10063,966,62
1671634385304,94,10061,1051,62
1671634387503,94,10059,1086,62
1671634387503,94,10056,983,62
1671634389704,94,10055,928,62
1671634389704,94,10055,860,62
1671634391906,95,10056,925,62
1671634391906,95,10058,881,62
1671634394100,95,10063,937,62
1671634394100,95,10067,822,62
1671634394100,95,10070,793,62
1671634396304,95,10072,867,62
1671634396304,95,10074,755,62
1671634398493,95,10074,767,62
1671634398493,95,10072,687,62
1671634400692,94,10069,812,61
1671634400692,94,10067,785,61
1671634402909,94,10066,801,61
1671634402909,94,10063,804,61
1671634405091,94,10062,857,61
1671634405091,94,10062,841,61
1671634405091,94,10063,910,61
1671634407294,95,10063,819,61
1671634407294,95,10065,847,61
1671634409499,95,10068,834,61
1671634409499,95,10070,811,61
1671634411710,95,10072,913,61
1671634411710,95,10073,928,61
1671634413899,95,10073,888,61
1671634413899,95,10072,844,62
1671634416102,95,10072,812,61
1671634416102,95,10071,815,62
1671634416102,95,10069,895,62
1671634418306,95,10068,924,62
1671634418306,94,10068,980,62
1671634420503,94,10067,1028,62
1671634420503,94,10067,1098,62
1671634422712,94,10067,1066,62
1671634422712,94,10067,1130,62
1671634424895,94,10067,1107,62
1671634424895,95,10067,994,62
1671634427109,95,10068,990,62
1671634427109,95,10069,1053,62
1671634427109,95,10069,1048,62
1671634429299,95,10069,923,62
1671634429299,95,10069,997,62
1671634431509,95,10069,953,62
1671634431509,94,10069,970,62
1671634433698,94,10067,982,62
1671634433698,94,10065,1005,62
1671634435907,94,10062,995,62
1671634435907,94,10058,999,62
1671634438103,94,10055,979,62
1671634438103,94,10052,993,62
1671634438103,94,10051,1061,62
1671634440302,94,10053,1171,62
1671634440302,94,10058,1104,62
1671634442501,94,10063,1188,62
1671634442501,94,10067,1230,61
1671634444705,94,10071,1347,61
1671634444705,94,10074,1205,61
1671634446906,94,10076,1184,61
1671634446906,94,10076,1232,61
1671634449121,94,10077,1188,61
1671634449121,94,10076,1145,61
1671634449121,94,10075,1019,61
1671634451321,94,10074,1019,61
1671634451321,94,10075,991,61
1671634453518,94,10074,961,61
1671634453518,94,10073,1064,61
1671634455722,94,10073,1017,61
1671634455722,94,10073,994,61
1671634457927,94,10072,974,61
1671634457927,94,10071,942,61
1671634460116,94,10071,1073,61
1671634460116,94,10072,995,61
1671634460116,94,10072,1106,61
1671634462312,94,10071,1138,61
1671634462312,94,10072,1284,61
1671634464515,94,10072,1255,61
1671634464515,94,10072,1231,61
1671634466710,94,10071,1116,61
1671634466710,94,10071,1078,61
1671634468918,94,10070,1007,62
1671634468918,94,10070,786,62
1671634471121,94,10071,733,62
1671634471121,94,10070,666,62
1671634471121,94,10069,814,62
1671634473326,94,10070,909,62
1671634473326,94,10070,892,62
1671634475514,95,10069,896,62
1671634475514,95,10068,899,62
1671634477723,95,10068,958,62
1671634477723,95,10067,997,62
1671634479915,95,10066,1007,61
1671634479915,95,10065,931,61
1671634482112,94,10066,884,61
1671634482112,94,10065,977,61
1671634482112,94,10065,927,61
1671634484312,94,10065,1021,61
1671634484312,94,10066,965,61
1671634486524,94,10066,975,61
1671634486524,95,10065,1046,61
1671634488720,95,10066,1022,61
1671634488720,95,10067,1028,61
1671634490915,95,10067,973,61
1671634490915,95,10066,1032,61
1671634493119,95,10067,1015,61
1671634493119,95,10068,1008,61
1671634493119,95,10067,1084,61
1671634495320,95,10066,1122,61
1671634495320,95,10067,1110,61
1671634497522,95,10067,1094,61
1671634497522,94,10065,1106,61
1671634499722,94,10065,1163,62
1671634499722,94,10064,1070,62
1671634501929,94,10061,1068,62
1671634501929,94,10060,846,62
1671634504129,94,10060,907,62
1671634504129,95,10059,701,61
1671634504129,95,10058,717,61
1671634506325,95,10058,722,61
1671634506325,95,10060,751,61
1671634508522,95,10061,734,62
1671634508522,95,10061,783,61
1671634510725,95,10062,840,61
1671634510725,95,10065,1022,62
1671634512916,95,10066,1202,62
1671634512916,95,10066,1261,61
1671634515122,95,10067,1336,62
1671634515122,95,10068,1338,62
1671634515122,95,10068,1339,62
1671634517326,95,10068,1302,61
1671634517326,95,10069,1229,61
1671634519511,95,10070,1201,61
1671634519511,95,10071,1368,61
1671634521723,94,10070,1415,61
1671634521723,94,10071,1576,61
1671634523919,94,10071,1579,61
1671634523919,94,10071,1568,61
1671634526110,94,10070,1493,61
1671634526110,94,10069,1469,61
1671634526110,94,10069,1331,62
1671634528300,94,10068,1126,61
1671634528300,94,10069,983,61
1671634530511,94,10069,972,62
1671634530511,94,10069,866,62
1671634532703,94,10070,853,61
1671634532703,94,10072,829,61
1671634534922,94,10073,839,61
1671634534922,94,10072,731,61
1671634537110,94,10073,779,61
1671634537110,94,10073,836,61
1671634537110,94,10071,938,61
1671634539321,94,10070,916,61
1671634539321,94,10071,1013,61
1671634541510,94,10070,1016,61
1671634541510,94,10069,946,61
1671634543709,94,10068,1026,61
1671634543709,94,10068,1049,61
1671634545914,94,10068,1016,62
1671634545914,94,10068,1150,62
1671634548111,94,10066,1171,62
1671634548111,94,10067,1238,62
1671634548111,94,10068,1231,62
1671634550313,94,10068,1183,62
1671634550313,94,10068,1033,61
1671634552508,94,10070,1080,61
1671634552508,94,10071,911,61
1671634554711,94,10071,812,61
1671634554711,94,10072,836,61
1671634556905,94,10073,981,61
1671634556905,94,10072,1031,61
1671634559098,94,10069,1052,61
1671634559098,95,10068,944,60
1671634559098,95,10066,962,61
1671634561297,95,10064,934,61
1671634561297,95,10064,885,61
1671634563500,95,10066,864,61
1671634563500,95,10068,999,61
1671634565709,94,10069,1044,60
1671634565709,94,10073,1122,60
1671634567901,95,10075,1189,60
1671634567901,95,10076,1170,60
1671634570110,95,10078,1121,60
1671634570110,95,10081,1072,60
1671634570110,95,10083,1088,60
1671634572307,95,10085,1049,60
1671634572307,95,10087,941,60
1671634574514,95,10088,870,60
1671634574514,95,10088,976,60
1671634576710,95,10087,955,60
1671634576710,95,10087,1050,60
1671634578912,95,10086,1052,61
1671634578912,95,10084,1035,61
1671634581113,95,10082,890,61
1671634581113,95,10082,1060,61
1671634581113,94,10080,1081,61
1671634583300,94,10079,938,61
1671634583300,94,10078,1083,60
1671634585519,94,10078,1012,61
1671634585519,94,10078,1034,61
1671634588497,94,10077,1053,61
1671634588497,94,10077,1084,61
1671634589904,94,10077,1148,61
1671634589904,94,10077,1170,61
1671634592109,94,10076,1168,61
1671634592109,94,10077,1163,61
1671634592109,94,10077,1104,62
1671634594303,94,10076,995,62
1671634594303,94,10075,963,61
1671634596505,94,10076,847,61
1671634596505,94,10075,946,62
1671634598704,94,10073,939,61
1671634598704,94,10072,934,61
1671634600903,94,10072,911,61
1671634600903,94,10071,897,61
1671634603106,94,10071,903,61
1671634603106,94,10072,959,61
1671634603106,94,10071,917,62
1671634605311,94,10071,939,61
1671634605311,94,10072,830,61
1671634607513,94,10073,1020,61
1671634607513,94,10073,770,61
1671634609715,94,10073,749,61
1671634609715,94,10074,718,61
1671634611906,94,10074,700,61
1671634611906,94,10074,691,61
1671634614113,94,10074,712,61
1671634614113,94,10074,739,62
1671634614113,94,10073,803,62
1671634616315,94,10071,789,62
1671634616315,94,10070,833,62
1671634618505,94,10069,872,63
1671634618505,94,10066,864,62
1671634620702,94,10064,825,62
1671634620702,94,10065,867,62
1671634622899,94,10066,842,62
1671634622899,94,10067,848,62
1671634625100,94,10070,860,62
1671634625100,94,10073,950,62
1671634625100,94,10076,1032,62
1671634627309,94,10077,1062,62
1671634627309,95,10079,1063,62
1671634629504,95,10080,1016,62
1671634629504,95,10080,991,62
1671634631713,95,10081,979,62
1671634631713,95,10082,922,62
1671634633908,95,10081,1005,62
1671634633908,95,10079,921,62
1671634636107,95,10078,961,62
1671634636107,95,10077,994,62
1671634636107,94,10075,914,62
1671634638302,94,10072,858,62
1671634638302,94,10069,785,62
1671634640517,94,10066,761,63
1671634640517,94,10064,789,63
1671634642696,94,10064,817,62
1671634642696,94,10067,877,62
1671634644913,94,10070,984,62
1671634644913,94,10073,1049,62
1671634647118,94,10075,1078,61
1671634647118,94,10078,1079,61
1671634647118,94,10081,1062,61
1671634649315,94,10081,1083,61
1671634649315,94,10082,1013,61
1671634651530,94,10082,838,61
1671634651530,94,10081,966,61
1671634653720,94,10080,1103,60
1671634653720,94,10080,1363,60
1671634655915,94,10080,1503,61
1671634655915,94,10079,1516,61
1671634658112,94,10078,1486,60
1671634658112,94,10079,1589,61
1671634658112,94,10080,1520,61
1671634660312,94,10080,1320,61
1671634660312,94,10082,1071,61
1671634662512,94,10083,1031,61
1671634662512,94,10083,1000,61
1671634664716,94,10083,912,61
1671634664716,94,10084,854,61
1671634666916,94,10084,877,61
1671634666916,94,10082,870,61
1671634669120,94,10082,900,61
1671634669120,94,10082,1030,61
1671634669120,94,10081,982,61
1671634671312,94,10079,1077,61
1671634671312,94,10079,1094,61
1671634673523,94,10078,1240,61
1671634673523,94,10077,1318,61
1671634675716,94,10076,1211,61
1671634675716,94,10077,1217,62
1671634677915,94,10077,1018,62
1671634677915,94,10077,1031,62
1671634680115,94,10077,889,61
1671634680115,94,10078,861,62
1671634680115,94,10078,861,62
1671634682312,94,10076,883,62
1671634682312,94,10075,902,62
1671634684511,94,10073,899,62
1671634684511,94,10071,910,62
1671634686703,94,10068,807,61
1671634686703,94,10066,858,61
1671634688920,94,10066,879,61
1671634688920,94,10065,935,61
1671634691113,94,10065,929,61
1671634691113,94,10066,971,61
1671634691113,94,10067,965,61
1671634693271,94,10069,838,61
1671634693271,94,10071,841,60
1671634695520,94,10071,712,61
1671634695520,94,10071,745,61
1671634697724,94,10073,814,60
1671634697724,94,10073,818,60
1671634699925,94,10073,854,61
1671634699925,94,10072,829,61
1671634702131,94,10073,874,60
1671634702131,94,10073,929,61
1671634702131,94,10073,870,61
1671634704333,94,10072,904,60
1671634704333,94,10074,997,60
1671634706543,94,10073,1113,61
1671634706543,94,10073,1172,61
1671634708722,94,10072,1108,61
1671634708722,94,10072,1138,61
1671634710938,94,10072,1123,61
1671634710938,94,10071,1048,61
1671634713135,94,10070,975,61
1671634713135,94,10070,990,61
1671634713135,94,10070,908,61
1671634715334,94,10069,881,61
1671634715334,94,10069,1014,62
1671634717518,94,10068,901,62
1671634717518,94,10067,927,62
1671634719724,94,10066,952,62
1671634719724,94,10066,1091,62
1671634721940,94,10067,1207,62
1671634721940,94,10067,1135,62
1671634724128,94,10068,1168,62
1671634724128,94,10070,1117,62
1671634724128,94,10070,1154,62
1671634726330,94,10071,1066,61
1671634726330,94,10072,1031,61
1671634728539,94,10072,1033,62
1671634728539,94,10072,956,61
1671634730742,94,10074,1094,61
1671634730742,94,10074,1046,62
1671634732940,94,10073,1143,61
1671634732940,94,10072,1065,61
1671634735132,94,10073,891,62
1671634735132,94,10072,905,61
1671634735132,94,10071,828,61
1671634737346,94,10070,870,61
1671634737346,94,10070,951,61
1671634739537,94,10069,1023,61
1671634739537,94,10068,1062,61
1671634741733,94,10068,1315,61
1671634741733,94,10069,1291,61
1671634743926,94,10068,1310,61
1671634743926,94,10068,1288,61
1671634746127,94,10069,1222,61
1671634746127,94,10068,1194,62
1671634746127,94,10067,925,62
1671634748327,94,10067,999,61
1671634748327,94,10067,897,61
1671634750541,94,10067,973,61
1671634750541,94,10066,866,61
1671634752719,94,10067,868,61
1671634752719,94,10068,839,61
1671634754919,94,10069,805,61
1671634754919,94,10069,853,61
1671634757126,94,10070,1002,61
1671634757126,94,10072,1060,61
1671634757126,94,10072,1288,61
1671634759347,94,10074,1403,61
1671634759347,94,10076,1409,61
1671634761538,94,10075,1365,62
1671634761538,94,10075,1369,61
1671634763735,94,10076,1349,61
1671634763735,94,10075,1221,62
1671634765931,94,10074,1205,62
1671634765931,94,10073,1104,61
1671634768129,94,10073,1135,62
1671634768129,94,10072,1062,61
1671634768129,94,10071,976,61
1671634770333,94,10071,881,61
1671634770333,94,10072,832,61
1671634772543,94,10072,920,61
1671634772543,94,10072,1000,61
1671634774731,94,10073,1010,61
1671634774731,94,10073,1016,61
1671634776924,94,10073,1023,61
1671634776924,94,10072,1058,61
1671634779139,94,10073,973,61
1671634779139,94,10074,977,61
1671634779139,94,10074,907,61
1671634781333,94,10075,1079,61
1671634781333,94,10075,1078,61
1671634783544,94,10075,1136,61
1671634783544,94,10075,1062,61
1671634785736,94,10075,1083,61
1671634785736,94,10075,1108,61
1671634787936,94,10074,1151,61
1671634787936,94,10072,1055,61
1671634790135,94,10073,1061,61
1671634790135,94,10072,1056,61
1671634790135,94,10071,1061,61
1671634792332,94,10070,944,61
1671634792332,94,10070,889,61
1671634794535,94,10069,838,61
1671634794535,94,10069,709,61
1671634796737,94,10070,899,61
1671634796737,94,10070,858,61
1671634798931,94,10070,981,61
1671634798931,94,10071,1025,61
1671634801048,94,10073,1001,61
1671634801048,94,10074,941,61
1671634801048,94,10074,1059,61
1671634803349,94,10075,820,61
1671634803349,94,10075,698,61
1671634805546,94,10075,788,61
1671634805546,94,10074,894,61
1671634807743,94,10074,1015,61
1671634807743,94,10074,1004,61
1671634809947,94,10073,1034,61
1671634809947,94,10072,1045,61
1671634812146,94,10073,1049,61
1671634812146,94,10073,893,61
1671634812146,94,10072,882,61
1671634814343,94,10072,748,61
1671634814343,94,10073,855,61
1671634816544,94,10072,896,62
1671634816544,94,10071,911,61
1671634818749,94,10069,1026,61
1671634818749,94,10070,1039,61
1671634820938,94,10071,1086,62
1671634820938,94,10073,896,61
1671634823150,94,10075,881,61
1671634823150,94,10078,932,61
1671634823150,94,10080,946,61
1671634825346,94,10080,800,60
1671634825346,94,10081,781,60
1671634827550,94,10082,923,61
1671634827550,94,10082,977,60
1671634829743,94,10080,1086,60
1671634829743,94,10079,1149,60
1671634831954,94,10078,1238,61
1671634831954,94,10075,1310,61
1671634834146,94,10074,1251,60
1671634834146,94,10072,1334,61
1671634834146,94,10071,1233,61
1671634836330,94,10071,1217,61
1671634836330,94,10074,1113,60
1671634838533,94,10077,1049,61
1671634838533,94,10079,1056,61
1671634840736,94,10081,1053,60
1671634840736,94,10084,1014,60
1671634842941,94,10085,1005,61
1671634842941,94,10086,1037,60
1671634845129,94,10088,1109,60
1671634845129,94,10090,1096,60
1671634845129,94,10091,1062,60
1671634847351,94,10090,1047,60
1671634847351,94,10091,1096,60
1671634849557,94,10091,1068,60
1671634849557,94,10091,925,61
1671634851749,94,10091,873,60
1671634851749,94,10092,899,60
1671634853935,94,10092,843,61
1671634853935,94,10091,849,61
1671634856145,94,10091,976,61
1671634856145,94,10091,990,61
1671634856145,94,10090,1041,62
1671634858351,94,10089,1039,62
1671634858351,94,10087,1040,62
1671634860553,94,10086,951,62
1671634860553,94,10083,946,62
1671634862745,94,10081,802,62
1671634862745,94,10079,850,62
1671634864944,94,10079,794,62
1671634864944,94,10079,814,62
1671634867146,94,10080,821,62
1671634867146,94,10083,768,62
1671634867146,94,10085,869,62
1671634869341,94,10086,797,62
1671634869341,94,10087,809,62
1671634871542,94,10088,842,62
1671634871542,94,10088,860,63
1671634873748,94,10086,824,62
1671634873748,94,10085,893,62
1671634875947,94,10085,934,62
1671634875947,94,10084,929,62
1671634878150,94,10082,786,62
1671634878150,94,10082,889,62
1671634878150,94,10082,961,62
1671634880338,94,10082,977,62
1671634880338,94,10081,915,62
1671634882542,94,10082,1027,62
1671634882542,94,10082,1095,62
1671634884744,94,10081,1205,62
1671634884744,94,10081,1301,62
1671634886942,94,10081,1257,62
1671634886942,94,10080,1337,62
1671634889143,94,10078,1238,62
1671634889143,94,10077,1193,62
1671634889143,94,10075,1022,62
1671634891347,94,10073,882,62
1671634891347,94,10073,786,62
1671634893546,94,10072,798,62
