UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680791183232,98,10355,1080,64
1680791183232,98,10354,1251,64
1680791185428,98,10352,1335,64
1680791185428,98,10349,1216,63
1680791187625,98,10348,1194,63
1680791187625,97,10349,1127,63
1680791189827,97,10351,1026,64
1680791189827,97,10352,1036,64
1680791192007,97,10354,1090,64
1680791192007,96,10355,1069,64
1680791192007,96,10354,1195,65
1680791194201,96,10353,1147,64
1680791194201,96,10353,1173,65
1680791196400,96,10353,1008,65
1680791196400,96,10355,1052,65
1680791198601,96,10358,1114,65
1680791198601,96,10360,1080,65
1680791200781,96,10362,931,65
1680791200781,96,10362,1014,66
1680791202988,96,10363,1129,67
1680791202988,96,10366,1238,68
1680791202988,96,10367,1276,69
1680791205178,96,10366,1273,70
1680791205178,96,10365,1275,70
1680791207381,96,10364,1263,69
1680791207381,96,10364,1204,69
1680791209556,95,10365,1125,70
1680791209556,95,10365,1228,70
1680791211762,95,10366,1029,71
1680791211762,94,10367,1111,71
1680791213954,94,10368,1142,69
1680791213954,94,10368,1062,68
1680791213954,94,10368,1148,67
1680791216144,94,10368,1144,68
1680791216144,94,10368,1278,67
1680791218339,94,10368,1295,66
1680791218339,94,10369,1254,66
1680791220545,94,10368,1252,65
1680791220545,94,10367,1185,66
1680791222717,95,10366,1323,65
1680791222717,95,10366,1228,65
1680791224932,96,10365,1173,65
1680791224932,96,10364,1181,64
1680791224932,96,10362,1115,64
1680791227122,96,10360,1094,65
1680791227122,97,10359,1075,65
1680791229313,97,10357,1040,66
1680791229313,97,10356,1077,66
1680791231520,97,10354,999,66
1680791231520,97,10351,1106,65
1680791233706,97,10349,1139,65
1680791233706,97,10348,1084,65
1680791235891,97,10347,1013,65
1680791235891,97,10346,994,65
1680791235891,97,10346,1017,65
1680791238086,97,10346,958,65
1680791238086,97,10348,961,67
1680791240297,96,10349,1002,67
1680791240297,96,10351,995,68
1680791242472,96,10352,1052,69
1680791242472,96,10353,1059,70
1680791244671,96,10353,1051,70
1680791244671,96,10353,1045,69
1680791246868,96,10353,968,69
1680791246868,96,10354,963,69
1680791246868,96,10354,1000,68
1680791249057,96,10355,1061,67
1680791249057,96,10355,1118,67
1680791251241,96,10356,1112,66
1680791251241,96,10357,1085,66
1680791253440,96,10357,1068,66
1680791253440,96,10357,1105,66
1680791255636,95,10357,1015,66
1680791255636,95,10357,934,66
1680791257833,95,10357,959,66
1680791257833,95,10356,970,65
1680791257833,95,10355,1006,65
1680791260029,95,10353,994,66
1680791260029,94,10351,944,66
1680791262226,94,10351,1031,66
1680791262226,94,10351,1108,66
1680791264413,94,10351,1323,66
1680791264413,95,10350,1300,66
1680791266601,95,10349,1271,66
1680791266601,95,10348,1264,65
1680791268803,96,10347,1145,66
1680791268803,96,10347,1044,66
1680791268803,96,10348,879,65
1680791270946,96,10347,764,65
1680791270946,96,10347,783,66
1680791273198,96,10348,775,66
1680791273198,96,10349,886,66
1680791275396,96,10350,841,66
1680791275396,97,10350,994,67
1680791277594,97,10350,964,67
1680791277594,96,10350,1099,68
1680791279793,96,10350,1144,70
1680791279793,96,10352,1157,71
1680791279793,95,10353,1220,72
1680791281986,95,10354,1201,71
1680791281986,94,10354,1222,69
1680791284171,94,10355,1225,68
1680791284171,93,10354,1278,68
1680791286388,93,10354,1361,67
1680791286388,94,10356,1327,67
1680791288573,94,10357,1413,66
1680791288573,94,10356,1437,66
1680791290761,95,10356,1468,67
1680791290761,95,10356,1380,66
1680791290761,95,10355,1273,66
1680791292974,95,10354,1146,66
1680791292974,95,10354,1056,66
1680791295163,95,10353,1094,67
1680791295163,95,10351,941,68
1680791297349,95,10350,883,68
1680791297349,95,10349,982,68
1680791299558,95,10348,969,68
1680791299558,96,10345,1027,68
1680791301740,96,10343,968,68
1680791301740,96,10340,1479,68
1680791301740,96,10330,1892,68
1680791303940,96,10329,2191,68
1680791303940,96,10330,2393,68
1680791306134,96,10331,2386,68
1680791306134,96,10334,2512,68
1680791308341,96,10337,2290,67
1680791308341,96,10340,1994,66
1680791310530,96,10341,1670,66
1680791310530,96,10342,1578,66
1680791312722,96,10348,2777,66
1680791312722,96,10348,4806,66
1680791312722,96,10348,4907,65
1680791314915,96,10349,4998,65
1680791314915,96,10350,5579,66
1680791317099,96,10352,5685,66
1680791317099,96,10354,5403,66
1680791319314,96,10357,3720,67
1680791319314,96,10358,3579,67
1680791321498,96,10357,3466,66
1680791321498,96,10356,3003,65
1680791323701,96,10354,2390,64
1680791323701,96,10349,1637,64
1680791323701,96,10349,1270,64
1680791325882,96,10346,1228,63
1680791325882,96,10346,1202,63
1680791328090,95,10345,1294,64
1680791328090,95,10344,1197,64
1680791330270,95,10346,1248,65
1680791330270,96,10347,1154,66
1680791332471,96,10347,1165,67
1680791332471,96,10348,976,67
1680791334664,95,10348,1014,66
1680791334664,95,10346,974,67
1680791334664,95,10346,971,67
1680791336862,95,10346,927,66
1680791336862,95,10345,1030,66
1680791339054,95,10344,840,66
1680791339054,95,10344,893,66
1680791341242,95,10346,1058,66
1680791341242,96,10346,1068,67
1680791343454,96,10347,1181,67
1680791343454,96,10347,1270,67
1680791345638,96,10348,1379,67
1680791345638,96,10349,1399,67
1680791345638,96,10349,1432,67
1680791347842,96,10349,1251,66
1680791347842,96,10350,1277,66
1680791350020,96,10351,1169,65
1680791350020,96,10351,1181,65
1680791352216,96,10353,1066,64
1680791352216,97,10353,1059,64
1680791354417,97,10354,994,64
1680791354417,97,10353,987,65
1680791356607,97,10354,895,65
1680791356607,97,10354,899,65
1680791356607,96,10354,934,65
1680791358806,96,10354,1033,65
1680791358806,96,10354,1000,64
1680791360992,96,10354,958,64
1680791360992,96,10353,1022,65
1680791363184,96,10352,1474,65
1680791363184,96,10352,1541,64
1680791365381,96,10351,1095,64
1680791365381,96,10350,1309,65
1680791367580,96,10351,1137,65
1680791367580,96,10351,1329,65
1680791367580,96,10350,1025,65
1680791369777,96,10350,1183,65
1680791369777,96,10350,1177,65
1680791371965,96,10351,1132,65
1680791371965,96,10351,1209,65
1680791374163,96,10352,3038,65
1680791374163,96,10353,1451,65
1680791376370,96,10352,885,66
1680791376370,96,10351,1991,67
1680791378565,96,10351,1413,68
1680791378565,96,10351,1443,68
1680791378565,96,10350,1175,68
1680791380760,97,10350,1328,69
1680791380760,97,10351,1174,68
1680791382942,97,10351,1283,68
1680791382942,97,10351,1303,69
1680791385135,97,10351,1223,69
1680791385135,97,10352,1161,68
1680791387335,97,10352,982,68
1680791387335,97,10351,1024,67
1680791389523,97,10352,928,67
1680791389523,97,10352,996,67
1680791389523,97,10352,1091,67
1680791391719,96,10351,1123,68
1680791391719,96,10352,1254,67
1680791393916,96,10353,1248,67
1680791393916,96,10353,1239,68
1680791396116,96,10353,1322,67
1680791396116,96,10352,1399,67
1680791398311,96,10352,1280,67
1680791398311,96,10351,1324,67
1680791400500,96,10351,1184,67
1680791400500,96,10352,1198,66
1680791400500,95,10352,1114,66
1680791402680,95,10352,818,67
1680791402680,95,10352,924,66
1680791404885,95,10351,962,66
1680791404885,95,10351,1024,66
1680791407078,96,10350,1033,66
1680791407078,96,10351,1097,66
1680791409276,96,10351,1200,66
1680791409276,96,10351,1186,66
1680791411462,96,10350,1196,66
1680791411462,96,10350,1206,66
1680791411462,96,10350,1401,66
1680791413674,96,10350,1373,66
1680791413674,96,10349,1710,66
1680791415861,96,10350,1762,66
1680791415861,96,10350,1874,66
1680791418058,96,10349,1832,66
1680791418058,96,10349,1783,66
1680791420251,96,10350,1715,66
1680791420251,96,10350,1507,67
1680791422432,96,10350,1276,67
1680791422432,96,10351,1130,68
1680791422432,97,10353,1141,68
1680791424634,97,10355,1055,69
1680791424634,97,10355,1069,69
1680791426829,97,10355,1267,68
1680791426829,97,10355,1383,66
1680791429018,97,10355,1366,66
1680791429018,97,10354,1187,64
1680791431217,97,10354,1273,64
1680791431217,97,10354,1311,64
1680791433409,97,10354,1250,64
1680791433409,97,10355,1033,63
1680791433409,97,10354,1083,63
1680791435617,97,10352,1188,63
1680791435617,97,10350,1262,63
1680791437795,97,10350,1318,63
1680791437795,97,10350,1336,63
1680791440001,97,10348,1455,63
1680791440001,97,10346,1431,63
1680791442180,97,10345,1472,63
1680791442180,97,10345,1471,63
1680791444390,97,10344,1449,64
1680791444390,97,10344,1269,64
1680791444390,97,10343,1219,63
1680791446581,97,10344,1240,63
1680791446581,97,10344,1038,63
1680791448773,97,10344,924,64
1680791448773,97,10345,849,64
1680791450966,97,10345,1030,64
1680791450966,97,10344,1112,65
1680791453164,97,10344,1105,65
1680791453164,97,10346,1260,65
1680791455358,97,10347,1222,65
1680791455358,97,10347,1299,66
1680791455358,97,10348,1477,65
1680791457556,98,10349,1473,65
1680791457556,98,10349,1342,65
1680791459749,98,10350,1390,65
1680791459749,98,10350,1294,65
1680791461937,98,10350,1233,65
1680791461937,97,10350,1082,66
1680791464132,97,10350,1124,67
1680791464132,97,10351,1076,66
1680791466335,97,10351,1185,66
1680791466335,97,10350,1091,66
1680791466335,97,10349,1129,66
1680791468520,97,10349,1104,66
1680791468520,97,10348,1243,66
1680791470715,96,10348,1163,66
1680791470715,96,10348,1164,66
1680791472914,96,10350,1105,65
1680791472914,96,10350,1297,65
1680791475113,96,10350,1229,66
1680791475113,96,10350,1374,66
1680791477290,96,10350,1233,65
1680791477290,96,10349,1201,66
1680791477290,96,10348,1257,66
1680791479497,96,10349,1370,66
1680791479497,95,10348,1392,67
1680791481687,95,10345,1404,68
1680791481687,95,10344,1428,68
1680791483888,95,10344,1500,68
1680791483888,95,10346,1383,69
1680791486078,95,10348,1497,69
1680791486078,95,10350,1453,68
1680791488275,95,10352,1533,68
1680791488275,95,10352,1485,68
1680791488275,95,10351,1495,67
1680791490465,95,10351,1475,67
1680791490465,95,10351,1467,67
1680791506506,95,10351,1569,67
1680791506506,95,10352,1564,67
1680791506518,96,10354,1565,67
1680791506518,96,10355,1555,67
1680791506529,96,10355,1580,67
1680791506529,96,10355,1501,67
1680791506539,97,10353,1451,66
1680791506539,97,10350,1297,66
1680791506539,97,10349,1318,66
1680791506551,97,10348,1323,66
1680791506551,97,10348,1224,66
1680791506567,97,10348,1222,66
1680791506567,97,10348,1085,66
1680791506586,97,10349,1052,66
1680791506586,97,10349,974,66
1680791507953,97,10348,928,66
1680791507953,96,10347,903,66
1680791510237,96,10346,894,65
1680791510237,96,10344,976,66
1680791510237,96,10343,1089,66
1680791512426,96,10344,1166,65
1680791512426,96,10345,1140,66
1680791514634,97,10345,1153,67
1680791514634,97,10345,1199,67
1680791516830,97,10348,1205,66
1680791516830,97,10349,1114,66
1680791519021,97,10350,1003,67
1680791519021,97,10351,1053,66
1680791521220,97,10352,1049,66
1680791521220,97,10351,944,65
1680791521220,97,10350,884,66
1680791523418,97,10349,877,65
1680791523418,97,10349,1122,65
1680791525617,97,10349,1038,66
1680791525617,97,10349,1135,66
1680791527805,97,10349,1171,66
1680791527805,97,10350,1199,66
1680791530011,97,10350,1268,66
1680791530011,97,10349,1360,66
1680791532203,97,10349,1403,66
1680791532203,97,10349,1342,66
1680791532203,97,10348,1355,66
1680791534396,97,10348,1404,66
1680791534396,97,10348,1454,66
1680791536592,97,10347,1315,66
1680791536592,97,10346,1260,66
1680791538786,97,10345,1159,66
1680791538786,96,10345,1242,66
1680791540976,96,10345,1164,65
1680791540976,96,10345,1061,66
1680791543184,96,10345,1000,66
1680791543184,96,10346,896,65
1680791543184,96,10345,993,66
1680791545361,96,10346,903,67
1680791545361,96,10348,1083,68
1680791547571,96,10350,1041,69
1680791547571,97,10351,978,69
1680791549765,97,10351,1071,68
1680791549765,97,10351,904,67
1680791551954,97,10349,1026,65
1680791551954,97,10349,1013,65
1680791554146,97,10349,1105,64
1680791554146,97,10348,942,64
1680791554146,97,10347,1198,63
1680791556342,97,10347,1205,63
1680791556342,97,10346,1255,63
1680791558545,97,10344,1179,63
1680791558545,97,10342,1274,63
1680791560737,97,10342,1294,63
1680791560737,97,10342,1189,63
1680791562919,97,10342,1033,63
1680791562919,97,10342,917,64
1680791565108,97,10343,887,64
1680791565108,97,10345,784,64
1680791565108,97,10345,779,65
1680791567317,97,10344,691,64
1680791567317,97,10344,725,64
1680791569509,97,10342,563,64
1680791569509,97,10340,639,65
1680791571710,97,10338,680,65
1680791571710,97,10338,695,64
1680791573894,97,10336,680,65
1680791573894,97,10334,786,65
1680791576092,97,10333,746,65
1680791576092,97,10334,788,65
1680791576092,97,10338,795,65
1680791578297,97,10339,828,66
1680791578297,97,10341,961,65
1680791580491,97,10342,1189,65
1680791580491,97,10343,1221,65
1680791582680,97,10344,1449,65
1680791582680,97,10347,1450,65
1680791584877,97,10349,1496,65
1680791584877,98,10349,1571,65
1680791587080,98,10349,1593,65
1680791587080,98,10349,1453,65
1680791587080,98,10347,1375,65
1680791589265,98,10346,1383,65
1680791589265,97,10346,1425,65
1680791591446,97,10345,1660,65
1680791591446,97,10343,1581,65
1680791593653,96,10342,1601,66
1680791593653,96,10342,1518,65
1680791595845,96,10341,1504,65
1680791595845,96,10340,1392,66
1680791598044,96,10338,1231,66
1680791598044,96,10338,1133,65
1680791598044,96,10337,988,65
1680791600226,96,10336,1036,66
1680791600226,96,10337,955,66
1680791602431,96,10338,1046,66
1680791602431,96,10339,1218,66
1680791604639,96,10339,1327,67
1680791604639,96,10339,1323,67
1680791606823,96,10341,1309,67
1680791606823,96,10342,1392,67
1680791609019,95,10343,1338,67
1680791609019,95,10344,1213,67
1680791609019,95,10343,1142,67
1680791611235,95,10343,900,67
1680791611235,96,10342,978,67
1680791613405,96,10343,926,67
1680791613405,96,10346,983,66
1680791615600,95,10347,1051,66
1680791615600,95,10348,1087,67
1680791617800,95,10349,1176,66
1680791617800,95,10349,1104,66
1680791619982,96,10348,1156,66
1680791619982,96,10348,1274,66
1680791619982,95,10348,1352,66
1680791622184,96,10348,1637,66
1680791622184,96,10348,1728,66
1680791624382,96,10349,1877,66
1680791624382,96,10349,1885,66
1680791626574,96,10349,1826,67
1680791626574,96,10348,1788,67
1680791628761,96,10348,1551,67
1680791628761,96,10348,1483,66
1680791630970,96,10348,1200,67
1680791630970,96,10346,1203,67
1680791630970,96,10345,1042,66
1680791633161,96,10346,1051,66
1680791633161,96,10348,986,67
1680791635358,96,10350,1093,67
1680791635358,96,10352,1133,67
1680791637551,96,10352,1240,67
1680791637551,96,10350,1272,67
1680791639733,96,10349,1333,66
1680791639733,96,10348,1223,66
1680791641935,96,10348,1313,66
1680791641935,96,10347,1088,67
1680791641935,96,10348,1075,67
1680791644116,96,10349,1044,67
1680791644116,96,10348,1014,67
1680791646321,96,10348,1209,68
1680791646321,96,10349,1255,68
1680791648511,95,10349,1330,67
1680791648511,95,10347,1292,67
1680791650710,95,10344,1381,67
1680791650710,96,10343,1219,67
1680791652907,96,10340,1186,66
1680791652907,96,10339,1108,66
1680791652907,96,10338,963,66
1680791655090,96,10337,979,65
1680791655090,96,10338,867,65
1680791657292,96,10339,866,65
1680791657292,96,10344,923,66
1680791659492,96,10347,989,67
1680791659492,96,10350,1040,67
1680791661681,96,10351,1153,66
1680791661681,96,10351,1191,67
1680791663890,96,10349,1220,68
1680791663890,96,10347,1187,68
1680791663890,96,10345,1287,68
1680791666087,96,10344,1209,68
1680791666087,96,10343,1163,68
1680791668277,96,10344,1170,68
1680791668277,96,10344,1302,68
1680791670463,96,10343,1310,68
1680791670463,96,10342,1474,68
1680791672659,96,10343,1420,68
1680791672659,96,10343,1523,68
1680791674858,96,10342,1537,69
1680791674858,96,10343,1501,69
1680791674858,96,10344,1462,69
1680791677034,96,10345,1320,69
1680791677034,96,10347,1268,69
1680791679233,96,10350,1119,69
1680791679233,96,10351,1174,69
1680791681432,96,10352,1159,69
1680791681432,95,10354,1181,68
1680791683622,95,10355,1271,67
1680791683622,95,10357,1259,68
1680791685818,96,10357,1227,68
1680791685818,96,10358,1171,67
1680791685818,96,10359,966,67
1680791688012,96,10358,1011,67
1680791688012,96,10358,914,67
1680791690216,96,10358,904,66
1680791690216,96,10359,959,66
1680791692402,96,10360,961,67
1680791692402,96,10360,1137,67
1680791694607,96,10362,1121,66
1680791694607,96,10364,1200,66
1680791696791,96,10366,1276,67
1680791696791,96,10368,1297,67
1680791696791,96,10369,1336,67
1680791698994,97,10368,1253,67
1680791698994,97,10366,1274,66
1680791701187,97,10362,1277,66
1680791701187,97,10360,1246,66
1680791703376,97,10357,1211,66
1680791703376,97,10357,1246,66
1680791705575,97,10359,1326,66
1680791705575,97,10360,1245,66
1680791707770,97,10360,1261,66
1680791707770,96,10360,1264,66
1680791707770,96,10360,1285,66
1680791709968,96,10361,1227,66
1680791709968,96,10361,1051,66
1680791712151,96,10360,1148,67
1680791712151,96,10361,1135,66
1680791714357,96,10360,1137,66
1680791714357,96,10359,1027,66
1680791716537,96,10359,976,67
1680791716537,96,10359,1104,67
1680791718728,96,10360,1072,66
1680791718728,96,10361,1057,67
1680791718728,96,10363,1099,67
1680791720932,96,10365,1138,67
1680791720932,96,10365,1364,66
1680791723128,96,10365,1315,67
1680791723128,96,10365,1407,67
1680791725330,96,10364,1388,67
1680791725330,96,10364,1544,67
1680791727523,96,10363,1450,67
1680791727523,96,10361,1402,67
1680791729716,96,10359,1331,67
1680791729716,96,10356,1269,67
1680791729716,96,10352,1250,67
1680791731915,96,10349,1191,67
1680791731915,96,10349,1211,67
1680791734102,96,10349,1166,67
1680791734102,96,10348,1300,67
1680791736299,96,10349,1458,67
1680791736299,96,10350,1566,67
1680791738497,96,10350,1516,67
1680791738497,96,10350,1549,67
1680791740687,96,10349,1510,66
1680791740687,96,10350,1541,66
1680791740687,96,10350,1492,66
1680791742869,96,10350,1385,66
1680791742869,96,10350,1246,66
1680791745077,96,10350,1316,65
1680791745077,96,10348,1290,66
1680791747269,96,10349,1193,66
1680791747269,96,10350,1160,66
1680791749468,96,10350,1098,66
1680791749468,96,10351,1165,66
1680791751658,96,10352,1238,66
1680791751658,96,10353,1378,66
1680791751658,96,10354,1303,66
1680791753855,96,10354,1299,67
1680791753855,96,10354,1237,66
1680791756040,97,10355,1222,66
1680791756040,96,10354,1200,66
1680791758249,96,10352,1215,66
1680791758249,96,10350,1116,66
1680791760435,96,10348,1135,65
1680791760435,96,10349,1180,65
1680791762634,96,10350,1134,66
1680791762634,96,10354,1192,67
1680791762634,96,10355,1206,67
1680791764817,97,10356,1308,68
1680791764817,97,10355,1366,68
1680791767020,97,10355,1293,69
1680791767020,97,10355,1242,68
1680791769202,97,10353,1164,68
1680791769202,97,10352,1063,68
1680791771402,97,10350,846,68
1680791771402,97,10348,813,67
1680791773601,96,10347,893,66
1680791773601,96,10346,885,67
1680791773601,97,10349,864,68
1680791775806,97,10350,906,68
1680791775806,97,10350,996,69
1680791777988,97,10349,1100,69
1680791777988,97,10348,1145,68
1680791780183,97,10347,1236,67
1680791780183,96,10345,1338,67
1680791782370,96,10344,1292,66
1680791782370,96,10345,1289,65
1680791784571,96,10346,1174,65
1680791784571,96,10345,1158,65
1680791784571,96,10346,1101,65
1680791786761,96,10347,1081,65
1680791786761,97,10347,1065,65
1680791788959,97,10347,1091,66
1680791788959,97,10348,1119,65
1680791791156,97,10349,1220,65
1680791791156,97,10349,1166,65
1680791793352,97,10348,1307,66
1680791793352,97,10348,1294,67
1680791795550,97,10348,1358,67
1680791795550,97,10349,1432,67
1680791795550,97,10349,1419,67
1680791797746,96,10350,1402,66
1680791797746,96,10350,1214,66
1680791799925,96,10349,1173,67
1680791799925,96,10348,1126,67
1680791802126,96,10349,1217,66
1680791802126,96,10349,1263,66
1680791804315,96,10348,1286,66
1680791804315,96,10349,1330,66
1680791806519,96,10351,1318,66
1680791806519,97,10352,1264,66
1680791806519,97,10353,1121,66
1680791808715,97,10354,1081,66
1680791808715,97,10355,1085,66
1680791810907,97,10353,1045,66
1680791810907,97,10353,1153,66
1680791813092,96,10354,1160,66
1680791813092,96,10354,1246,66
1680791815295,96,10354,1252,66
1680791815295,96,10355,1283,66
1680791817502,96,10356,1325,66
1680791817502,96,10356,1378,67
1680791817502,95,10357,1242,68
1680791819693,95,10358,1105,68
1680791819693,95,10357,1070,68
1680791821878,95,10356,1206,68
1680791821878,95,10355,1061,68
1680791824070,95,10354,1185,68
1680791824070,95,10353,1143,68
1680791826270,95,10353,1366,68
1680791826270,95,10354,1389,68
1680791828463,96,10354,1482,68
1680791828463,96,10354,1447,69
1680791828463,96,10354,1494,69
1680791830658,96,10354,1418,68
1680791830658,96,10352,1237,68
1680791832852,96,10350,1265,69
1680791832852,96,10350,1036,68
1680791835051,96,10350,1009,68
1680791835051,96,10349,957,68
1680791837244,96,10349,1001,69
1680791837244,96,10349,884,68
1680791839431,96,10349,1177,68
1680791839431,96,10346,1129,68
1680791839431,96,10344,1099,68
1680791841627,96,10342,1171,68
1680791841627,96,10342,1226,68
1680791843821,96,10341,1246,68
1680791843821,96,10341,1297,68
1680791846013,96,10343,1226,68
1680791846013,96,10344,1221,68
1680791848218,96,10344,1314,69
1680791848218,96,10345,1394,69
1680791850403,96,10347,1443,68
1680791850403,96,10347,1242,67
1680791850403,96,10347,1299,68
1680791852612,96,10347,1187,67
1680791852612,96,10346,1266,67
1680791854790,96,10346,1154,67
1680791854790,96,10345,1143,67
1680791856980,96,10345,1183,67
1680791856980,96,10345,1251,67
1680791859187,96,10345,1194,67
1680791859187,97,10344,1279,67
1680791861381,97,10344,1126,67
1680791861381,97,10345,1112,67
1680791861381,97,10344,1074,68
1680791863562,97,10342,1015,68
1680791863562,96,10342,1197,67
1680791865767,96,10342,1282,67
1680791865767,96,10341,1726,67
1680791867951,96,10340,1896,67
1680791867951,96,10341,1864,67
1680791870159,96,10344,1798,66
1680791870159,96,10345,1726,66
1680791872357,96,10345,1674,66
1680791872357,96,10346,1314,66
1680791872357,96,10346,1056,66
1680791874548,96,10346,914,66
1680791874548,96,10345,1231,66
1680791876745,96,10345,1267,65
1680791876745,96,10344,1419,66
1680791878936,96,10342,1480,66
1680791878936,96,10341,1631,66
1680791881132,96,10340,1645,66
1680791881132,96,10339,1566,67
1680791883328,96,10338,1541,67
1680791883328,96,10338,1459,67
1680791883328,96,10339,1441,66
1680791885515,96,10340,1377,66
1680791885515,96,10339,1505,67
1680791887702,96,10338,1388,66
1680791887702,96,10337,1438,66
1680791889913,96,10336,1372,66
1680791889913,96,10336,1324,67
1680791892100,97,10337,1161,66
1680791892100,97,10339,1081,66
1680791894289,97,10340,1001,66
1680791894289,97,10341,887,67
1680791894289,97,10344,771,66
1680791896489,97,10345,835,66
1680791896489,97,10345,879,66
1680791898693,97,10344,901,67
1680791898693,97,10343,991,66
1680791900877,97,10342,1054,66
1680791900877,97,10340,1046,66
1680791903060,97,10338,1191,66
1680791903060,97,10339,1244,66
1680791905262,97,10339,1297,66
1680791905262,97,10339,1233,67
1680791905262,96,10340,1184,67
1680791907447,96,10342,1102,67
1680791907447,96,10344,1013,67
1680791909654,96,10345,1076,67
1680791909654,96,10345,1114,67
1680791911841,96,10345,1078,67
1680791911841,96,10343,1043,67
1680791914054,96,10343,1148,67
1680791914054,96,10343,1216,67
1680791916236,96,10343,1186,67
1680791916236,96,10342,1226,67
1680791916236,96,10340,1102,67
1680791918420,96,10339,1031,67
1680791918420,96,10337,1049,68
1680791920623,96,10337,1141,68
1680791920623,96,10338,1223,67
1680791922818,96,10338,1248,68
1680791922818,96,10337,1232,68
1680791925011,96,10335,1393,69
1680791925011,97,10334,1275,69
1680791927202,97,10330,1633,68
1680791927202,97,10328,1403,68
1680791927202,97,10327,1461,68
1680791929404,97,10326,1522,68
1680791929404,97,10325,1520,68
1680791931593,97,10323,1609,68
1680791931593,97,10322,1515,67
1680791933787,96,10322,1502,67
1680791933787,96,10322,1345,68
1680791935982,96,10325,1306,68
1680791935982,96,10328,1335,69
1680791938181,96,10331,1278,68
1680791938181,96,10332,1226,69
1680791938181,96,10332,1151,68
1680791940376,96,10334,1237,67
1680791940376,96,10337,1210,66
1680791942571,96,10338,1333,67
1680791942571,96,10341,1302,67
1680791944770,96,10342,1418,67
1680791944770,96,10344,1315,67
1680791946968,96,10344,1509,67
1680791946968,96,10344,1334,67
1680791949167,96,10344,1334,67
1680791949167,96,10343,1145,67
1680791949167,97,10342,1033,67
1680791951355,97,10341,1071,67
1680791951355,97,10340,963,68
1680791953551,96,10342,1081,69
1680791953551,96,10346,1009,69
1680791955728,96,10352,1039,69
1680791955728,96,10352,1006,69
1680791957935,96,10352,1235,69
1680791957935,96,10351,1336,69
1680791960114,96,10350,1447,68
1680791960114,96,10349,1518,67
1680791960114,96,10350,1528,67
1680791962311,96,10351,1574,66
1680791962311,96,10351,1348,67
1680791964509,96,10349,1269,66
1680791964509,96,10348,1083,66
1680791966712,96,10347,1090,66
1680791966712,97,10346,1040,66
1680791968913,97,10346,1135,66
1680791968913,97,10347,1164,66
1680791971109,97,10349,1230,65
1680791971109,97,10349,1239,66
1680791971109,97,10348,1337,66
1680791973300,97,10346,1278,66
1680791973300,96,10345,1269,66
1680791975492,96,10344,1167,66
1680791975492,96,10344,1235,66
1680791977684,96,10346,1158,66
1680791977684,96,10348,1325,66
1680791979876,96,10349,1388,67
1680791979876,96,10346,1624,67
1680791982080,96,10345,1651,67
1680791982080,96,10342,1727,67
1680791982080,96,10339,1670,67
1680791984265,96,10338,1612,68
1680791984265,96,10338,1472,68
1680791986460,96,10338,1175,68
1680791986460,96,10338,1142,68
1680791988657,96,10344,1187,67
1680791988657,96,10346,1000,67
1680791990839,96,10348,1097,67
1680791990839,96,10349,1159,67
1680791993037,96,10350,1166,66
1680791993037,96,10350,1182,66
1680791993037,96,10349,1222,67
1680791995234,96,10347,1409,67
1680791995234,96,10346,1450,68
1680791997424,96,10345,1421,68
1680791997424,96,10344,1470,68
1680791999618,96,10344,1416,68
1680791999618,96,10343,1304,68
1680792001820,96,10341,1229,68
1680792001820,96,10335,1181,68
1680792004011,96,10334,1241,67
1680792004011,96,10334,1018,67
1680792004011,97,10334,1129,67
1680792006199,97,10334,1099,67
1680792006199,97,10335,1223,67
1680792008411,97,10335,1095,67
1680792008411,97,10336,1184,67
1680792010598,96,10338,1292,67
1680792010598,96,10342,1305,67
1680792012792,96,10343,1267,68
1680792012792,96,10343,1274,67
1680792014986,96,10343,1268,67
1680792014986,96,10342,1250,67
1680792014986,96,10341,1283,67
1680792017181,96,10340,1235,66
1680792017181,96,10339,1377,66
1680792019380,96,10337,1270,66
1680792019380,96,10338,1334,66
1680792021573,96,10341,1372,66
1680792021573,96,10343,1399,66
1680792023758,96,10344,1439,67
1680792023758,96,10346,1450,67
1680792025949,96,10347,1387,67
1680792025949,96,10346,1315,67
1680792025949,96,10345,1315,67
1680792028157,96,10346,1283,67
1680792028157,96,10346,1396,68
1680792030342,96,10347,1275,68
1680792030342,96,10348,1334,69
1680792032540,96,10350,1386,69
1680792032540,96,10350,1427,68
1680792034737,96,10349,1341,68
1680792034737,96,10348,1513,68
1680792036939,96,10346,1435,68
1680792036939,96,10346,1614,68
1680792036939,96,10344,1499,69
1680792039135,96,10343,1837,68
1680792039135,96,10343,1747,68
1680792041312,96,10343,1828,68
1680792041312,96,10343,1770,68
1680792043515,96,10343,1706,68
1680792043515,96,10343,1666,67
1680792045702,97,10343,1637,67
1680792045702,97,10342,1420,68
1680792047910,97,10344,1380,69
1680792047910,97,10347,1480,68
1680792047910,97,10348,1433,68
1680792050088,97,10348,1489,68
1680792050088,97,10346,1427,67
1680792052292,97,10346,1517,67
1680792052292,96,10343,1391,68
1680792054476,96,10339,1515,67
1680792054476,96,10334,1262,66
1680792056694,96,10334,1266,66
1680792056694,96,10334,1237,67
1680792058869,96,10336,1245,67
1680792058869,96,10337,1140,67
1680792058869,96,10337,1123,67
