UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679673045889,97,10501,3689,47
1679673045889,97,10501,4007,48
1679673048094,97,10500,3462,48
1679673048094,97,10497,3403,49
1679673050285,97,10494,3361,48
1679673050285,97,10492,3231,48
1679673050285,97,10492,3764,48
1679673052488,97,10491,3393,49
1679673052488,97,10489,3817,49
1679673054674,97,10486,3637,49
1679673054674,97,10485,3979,49
1679673056877,97,10486,3746,49
1679673056877,97,10486,3536,49
1679673059056,97,10486,3994,48
1679673059056,97,10486,3149,48
1679673061212,97,10486,3609,48
1679673061212,97,10488,3604,48
1679673061212,97,10488,3311,49
1679673063479,97,10487,3579,49
1679673063479,97,10486,3274,49
1679673065661,97,10486,3439,49
1679673065661,97,10487,3646,49
1679673067862,97,10487,3209,49
1679673067862,97,10486,3278,49
1679673070045,97,10485,2815,48
1679673070045,97,10485,3542,48
1679673072251,97,10486,3253,49
1679673072251,97,10486,3214,49
1679673072251,97,10486,3478,49
1679673074445,97,10486,3006,48
1679673074445,97,10485,3694,48
1679673076644,97,10487,3602,49
1679673076644,97,10487,3310,49
1679673078838,97,10486,3444,49
1679673078838,97,10485,3193,49
1679673081033,97,10485,3831,49
1679673081033,97,10485,3345,49
1679673083235,97,10484,3333,49
1679673083235,97,10482,3524,49
1679673083235,97,10482,3424,48
1679673085422,97,10483,3743,48
1679673085422,97,10482,3285,48
1679673087624,97,10481,3097,48
1679673087624,97,10480,3117,48
1679673089807,97,10481,3305,48
1679673089807,97,10481,3522,49
1679673092009,97,10481,3396,49
1679673092009,97,10479,3334,49
1679673094201,97,10479,3586,48
1679673094201,97,10481,3986,48
1679673094201,97,10481,3766,49
1679673096400,97,10481,3746,49
1679673096400,97,10480,3698,49
1679673098596,97,10481,3718,49
1679673098596,97,10483,4041,49
1679673100797,97,10482,3593,49
1679673100797,97,10479,3626,50
1679673102988,97,10480,3903,50
1679673102988,97,10480,3904,51
1679673105176,97,10481,3664,51
1679673105176,97,10481,3310,50
1679673105176,97,10481,3255,49
1679673107369,97,10485,3319,49
1679673107369,97,10485,3238,49
1679673109570,97,10485,3263,49
1679673109570,97,10485,2976,48
1679673111754,97,10486,3201,48
1679673111754,97,10490,3684,48
1679673113956,97,10490,3636,48
1679673113956,97,10495,3580,48
1679673116157,97,10496,3026,48
1679673116157,97,10497,3703,48
1679673116157,97,10499,3660,48
1679673118357,97,10499,3655,49
1679673118357,97,10501,3547,49
1679673120547,97,10501,3164,48
1679673120547,97,10502,3577,48
1679673122741,97,10503,3601,48
1679673122741,97,10503,3328,48
1679673124938,97,10504,3130,48
1679673124938,97,10504,2611,47
1679673127137,97,10503,2997,47
1679673127137,97,10503,2895,47
1679673127137,97,10503,2779,48
1679673129325,97,10503,2578,48
1679673129325,97,10502,2512,48
1679673131515,97,10501,3477,49
1679673131515,97,10500,3148,49
1679673133727,97,10498,3310,49
1679673133727,97,10496,3162,49
1679673135906,97,10496,3140,49
1679673135906,97,10496,4177,49
1679673138119,97,10496,3719,49
1679673138119,97,10494,4071,49
1679673138119,97,10494,3661,48
1679673140295,97,10494,4310,48
1679673140295,97,10494,4219,49
1679673142492,97,10494,3780,49
1679673142492,97,10492,3620,48
1679673144686,97,10492,3131,48
1679673144686,97,10493,3862,48
1679673146883,97,10493,3258,48
1679673146883,97,10494,3097,49
1679673149085,97,10493,2943,48
1679673149085,97,10493,2723,48
1679673149085,97,10495,3883,48
1679673151269,97,10495,3529,49
1679673151269,97,10495,3586,49
1679673153461,97,10495,3310,48
1679673153461,97,10495,3573,48
1679673155668,97,10497,3848,48
1679673155668,97,10497,3344,48
1679673157857,97,10497,3579,48
1679673157857,97,10497,3154,48
1679673160054,97,10497,3594,48
1679673160054,97,10499,3585,48
1679673160054,97,10499,3496,48
1679673162246,97,10500,3318,47
1679673162246,97,10501,3111,47
1679673164440,97,10503,3208,47
1679673164440,97,10503,3197,47
1679673166637,97,10504,2990,47
1679673166637,97,10505,2858,46
1679673168829,97,10505,3007,47
1679673168829,97,10508,3252,47
1679673171032,97,10508,3139,48
1679673171032,97,10509,3239,48
1679673171032,97,10508,3065,47
1679673173226,97,10507,3333,47
1679673173226,97,10507,3820,47
1679673175424,97,10507,3721,48
1679673175424,97,10507,3750,47
1679673177607,97,10505,3718,47
1679673177607,97,10504,3495,47
1679673179814,97,10504,4144,47
1679673179814,97,10504,3354,48
1679673182010,97,10503,3567,47
1679673182010,97,10502,3404,48
1679673182010,97,10501,3442,48
1679673184196,97,10502,4117,48
1679673184196,97,10500,3792,49
1679673186394,97,10497,4140,50
1679673186394,97,10495,3867,51
1679673188588,97,10495,3767,51
1679673188588,97,10499,5727,52
1679673190797,97,10499,5592,54
1679673190797,97,10503,6775,53
1679673192992,97,10506,6701,53
1679673192992,97,10511,6747,52
1679673192992,97,10514,6938,51
1679673195177,97,10514,6329,50
1679673195177,97,10517,5454,49
1679673197376,97,10520,4184,49
1679673197376,97,10522,3017,50
1679673199574,97,10523,2432,48
1679673199574,97,10523,1624,48
1679673201759,97,10524,2703,49
1679673201759,97,10528,2404,50
1679673203961,97,10530,3159,50
1679673203961,97,10530,3040,49
1679673203961,97,10529,3042,49
1679673206162,97,10529,3497,49
1679673206162,97,10529,3307,49
1679673208352,97,10529,3071,49
1679673208352,97,10529,2745,49
1679673210556,97,10528,2354,48
1679673210556,97,10528,2976,48
1679673212744,97,10528,3019,48
1679673212744,97,10528,3028,48
1679673214935,97,10528,2810,48
1679673214935,97,10526,2897,48
1679673214935,97,10526,3405,49
1679673217123,97,10526,3164,50
1679673217123,97,10526,2996,50
1679673219330,97,10524,2714,51
1679673219330,97,10525,3117,50
1679673221525,97,10526,3172,50
1679673221525,97,10526,3182,50
1679673223719,97,10526,2793,49
1679673223719,97,10525,2656,48
1679673225904,97,10524,2939,48
1679673225904,97,10527,2597,47
1679673225904,97,10527,2630,48
1679673228116,97,10528,2455,47
1679673228116,97,10530,2440,47
1679673230305,97,10529,2845,47
1679673230305,97,10529,3096,47
1679673232501,97,10529,2949,47
1679673232501,97,10528,3063,47
1679673234694,98,10526,2893,47
1679673234694,98,10522,2912,47
1679673236880,98,10522,3337,47
1679673236880,98,10519,2610,48
1679673236880,98,10514,2734,48
1679673239094,98,10508,2581,48
1679673239094,98,10505,3148,48
1679673241279,98,10505,3234,48
1679673241279,97,10505,3116,47
1679673243487,97,10505,3002,47
1679673243487,97,10504,3025,46
1679673245673,97,10506,3306,46
1679673245673,97,10506,3281,46
1679673247875,97,10508,2998,47
1679673247875,97,10508,2839,47
1679673247875,97,10507,2950,47
1679673250067,97,10508,4804,48
1679673250067,97,10508,3621,49
1679673252257,97,10508,4229,49
1679673252257,97,10506,3177,49
1679673254460,97,10504,3330,49
1679673254460,97,10503,3967,50
1679673256660,97,10501,3501,51
1679673256660,97,10501,3511,50
1679673258843,97,10501,3189,49
1679673258843,97,10500,3378,49
1679673258843,97,10503,3519,49
1679673261039,97,10504,3037,49
1679673261039,97,10504,3493,49
1679673263237,97,10503,3073,48
1679673263237,97,10503,3884,48
1679673265434,97,10506,3990,48
1679673265434,97,10509,3795,49
1679673267637,97,10511,4089,49
1679673267637,97,10511,3730,49
1679673269822,97,10514,4300,49
1679673269822,97,10514,4288,50
1679673269822,97,10515,3765,50
1679673272019,97,10516,3930,50
1679673272019,97,10518,4321,50
1679673274219,97,10521,4505,49
1679673274219,97,10521,3943,49
1679673276406,97,10523,3818,48
1679673276406,97,10524,3864,48
1679673278610,97,10524,3711,48
1679673278610,97,10527,3797,49
1679673280797,97,10528,3390,49
1679673280797,97,10528,3679,49
1679673280797,97,10528,3250,48
1679673282994,97,10530,3797,49
1679673282994,97,10531,3504,49
1679673285188,97,10532,3262,49
1679673285188,97,10531,3074,49
1679673287386,97,10531,3027,49
1679673287386,97,10531,3464,49
1679673289578,97,10530,3109,49
1679673289578,97,10528,3115,49
1679673291781,97,10525,2972,49
1679673291781,97,10525,3432,50
1679673291781,97,10525,3543,50
1679673293974,97,10524,3265,50
1679673293974,97,10523,2955,48
1679673296172,97,10522,2942,48
1679673296172,97,10522,3159,48
1679673298374,97,10522,2999,47
1679673298374,97,10522,2902,47
1679673300565,97,10521,2634,48
1679673300565,97,10518,2877,47
1679673302751,97,10518,2706,48
1679673302751,97,10518,3345,48
1679673302751,97,10518,3179,48
1679673304960,97,10516,3452,48
1679673304960,97,10514,3487,47
1679673307113,97,10514,3809,47
1679673307113,97,10517,3802,47
1679673309344,97,10518,3602,47
1679673309344,97,10518,3525,47
1679673311523,97,10517,3365,46
1679673311523,97,10517,3885,46
1679673313731,97,10518,3913,46
1679673313731,97,10519,3623,46
1679673313731,97,10519,3730,46
1679673315927,97,10519,3609,46
1679673315927,97,10519,3843,46
1679673318120,97,10518,3693,48
1679673318120,97,10515,3066,49
1679673320309,97,10513,3237,49
1679673320309,97,10512,3146,50
1679673322515,97,10511,3297,49
1679673322515,97,10511,3034,49
1679673324710,97,10509,2867,48
1679673324710,97,10510,3958,48
1679673324710,97,10512,3525,48
1679673326904,97,10514,3492,48
1679673326904,97,10514,3444,48
1679673329098,96,10513,3242,48
1679673329098,96,10516,4473,48
1679673331286,96,10518,3714,48
1679673331286,96,10518,3850,48
1679673333479,96,10520,3538,47
1679673333479,96,10520,4215,47
1679673335685,96,10523,4040,47
1679673335685,96,10523,3364,47
1679673335685,96,10523,3439,48
1679673337876,97,10523,3118,48
1679673337876,97,10523,3760,48
1679673340077,97,10524,3572,48
1679673340077,97,10524,3366,49
1679673342271,97,10523,3136,48
1679673342271,97,10522,3088,48
1679673344462,97,10522,3386,47
1679673344462,97,10523,3244,48
1679673346651,97,10522,3243,48
1679673346651,97,10520,3119,48
1679673346651,97,10520,3474,48
1679673348852,97,10521,3344,48
1679673348852,97,10520,3155,49
1679673351048,97,10518,3081,48
1679673351048,97,10517,2747,48
1679673353239,97,10517,3341,48
1679673353239,97,10517,3111,48
1679673355440,97,10514,3142,48
1679673355440,97,10511,2798,48
1679673357637,97,10510,2904,48
1679673357637,97,10510,3141,48
1679673357637,97,10508,2576,48
1679673359837,97,10506,2683,48
1679673359837,97,10505,2388,48
1679673362017,97,10506,2213,49
1679673362017,97,10504,2461,49
1679673364223,97,10504,2332,48
1679673364223,97,10504,2999,48
1679673366406,97,10506,2905,49
1679673366406,97,10507,2919,49
1679673368610,97,10507,3431,48
1679673368610,97,10507,2991,47
1679673368610,97,10505,3588,46
1679673370802,96,10510,3149,45
1679673370802,96,10513,3151,47
1679673373003,96,10513,3533,47
1679673373003,96,10513,3302,48
1679673375189,96,10513,3573,47
1679673375189,96,10513,3156,47
1679673377390,96,10510,3115,47
1679673377390,97,10511,2972,46
1679673379581,97,10513,3019,47
1679673379581,97,10513,2545,47
1679673379581,97,10512,2767,46
1679673381783,97,10512,2411,46
1679673381783,97,10515,2754,47
1679673383974,97,10515,2679,47
1679673383974,97,10515,2476,47
1679673386178,97,10514,2968,46
1679673386178,97,10515,2754,46
1679673388375,97,10519,3051,46
1679673388375,97,10520,2760,46
1679673390556,97,10520,2876,46
1679673390556,97,10520,2694,46
1679673390556,97,10520,3379,45
1679673392766,97,10523,3104,46
1679673392766,97,10523,3136,47
1679673394956,97,10524,3335,47
1679673394956,97,10524,3035,47
1679673397146,97,10523,3444,47
1679673397146,97,10525,3779,48
1679673399347,97,10523,3634,48
1679673399347,97,10523,3923,49
1679673401540,97,10518,3408,49
1679673401540,97,10518,3500,49
1679673401540,97,10518,3839,50
1679673403737,97,10519,3857,50
1679673403737,97,10518,3514,50
1679673405929,97,10518,3410,48
1679673405929,97,10518,3550,48
1679673408133,97,10520,3610,47
1679673408133,97,10521,3012,48
1679673410320,97,10520,2772,47
1679673410320,97,10519,2592,47
1679673412519,97,10519,2465,48
1679673412519,97,10521,2535,48
1679673412519,97,10520,2487,49
1679673414720,97,10519,2515,49
1679673414720,97,10527,2785,50
1679673416908,96,10527,2864,50
1679673416908,96,10522,3179,49
1679673419100,95,10522,3124,47
1679673419100,95,10519,3037,47
1679673421303,95,10518,2955,48
1679673421303,96,10518,3036,48
1679673423492,96,10517,2494,49
1679673423492,96,10517,2684,48
1679673423492,96,10515,2138,47
1679673425688,96,10516,2730,47
1679673425688,96,10516,2335,48
1679673427888,96,10515,2164,48
1679673427888,97,10513,2219,48
1679673430085,97,10512,2349,48
1679673430085,97,10514,3266,47
1679673432286,97,10514,3347,48
1679673432286,97,10514,3479,47
1679673434471,97,10513,3369,47
1679673434471,97,10513,3607,47
1679673434471,97,10516,3419,47
1679673436658,97,10516,2865,48
1679673436658,97,10516,2683,47
1679673438872,97,10516,2292,48
1679673438872,97,10516,2526,48
1679673441062,97,10517,2793,48
1679673441062,97,10518,2925,50
1679673443247,97,10518,3151,50
1679673443247,97,10518,3423,50
1679673445454,97,10522,3789,49
1679673445454,97,10527,3991,49
1679673445454,97,10529,3690,48
1679673447644,97,10530,3779,47
1679673447644,97,10530,3521,46
1679673449848,97,10533,3695,47
1679673449848,97,10534,2949,47
1679673452042,97,10534,2688,47
1679673452042,97,10534,3035,48
1679673454229,97,10536,3047,48
1679673454229,97,10537,3058,49
1679673456426,97,10536,2776,49
1679673456426,97,10535,2718,48
1679673456426,97,10535,3033,48
1679673458617,97,10536,3034,49
1679673458617,97,10534,3106,49
1679673460770,97,10533,2803,49
1679673460770,97,10531,2591,48
1679673463009,97,10533,3284,48
1679673463009,97,10533,2803,49
1679673465209,97,10532,3045,49
1679673465209,97,10529,2889,49
1679673467404,97,10530,3588,48
1679673467404,97,10532,4002,48
1679673467404,96,10532,4355,48
1679673469595,96,10531,4223,48
1679673469595,96,10530,4177,48
1679673471789,96,10532,3961,48
1679673471789,97,10532,3856,48
1679673473990,97,10532,2793,48
1679673473990,97,10532,1995,48
1679673476181,97,10532,1872,47
1679673476181,97,10534,2346,48
1679673478377,97,10533,1724,47
1679673478377,97,10533,2135,48
1679673478377,97,10531,2647,47
1679673480568,97,10532,3004,48
1679673480568,97,10532,3768,48
1679673482767,97,10529,3809,47
1679673482767,97,10527,3793,47
1679673484961,97,10527,3913,47
1679673484961,97,10526,3932,48
1679673487163,97,10523,3452,48
1679673487163,97,10520,2645,47
1679673489361,97,10520,2673,48
1679673489361,97,10520,3571,47
1679673489361,97,10525,3672,47
1679673491551,97,10527,4011,46
1679673491551,97,10527,3811,46
1679673493762,97,10527,3731,45
1679673493762,97,10530,3816,46
1679673495939,97,10532,3215,47
1679673495939,97,10532,3181,46
1679673498138,97,10532,2510,46
1679673498138,97,10534,3657,46
1679673500332,97,10535,3761,47
1679673500332,97,10535,4046,47
1679673500332,97,10534,3778,48
1679673502532,97,10534,3864,48
1679673502532,97,10534,3791,48
1679673504715,97,10534,3241,48
1679673504715,97,10532,2618,49
1679673506918,97,10530,2508,48
1679673506918,97,10529,2291,48
1679673509113,97,10530,3299,49
1679673509113,97,10530,3462,49
1679673511322,97,10529,3542,49
1679673511322,97,10526,3553,49
1679673511322,97,10526,3393,49
1679673513518,97,10528,3570,49
1679673513518,97,10528,2750,50
1679673515709,97,10528,2662,49
1679673515709,97,10527,2276,48
1679673517894,97,10529,2948,48
1679673517894,97,10532,3323,47
1679673520091,97,10532,3581,47
1679673520091,97,10532,3623,47
1679673522293,97,10532,3415,47
1679673522293,97,10534,3590,47
1679673522293,97,10534,3277,47
1679673524486,97,10535,2903,47
1679673524486,97,10536,2580,47
1679673526680,97,10536,2531,47
1679673526680,97,10538,3998,47
1679673528878,97,10538,3499,48
1679673528878,97,10538,3966,47
1679673531072,97,10537,3485,47
1679673531072,97,10538,3522,46
1679673533263,97,10538,3798,46
1679673533263,97,10539,2931,47
1679673533263,97,10538,2688,47
1679673535460,97,10537,2297,46
1679673535460,97,10537,3519,46
1679673537654,97,10537,3628,47
1679673537654,97,10537,3795,48
1679673539855,97,10535,3745,47
1679673539855,97,10533,4006,47
1679673542049,97,10535,3678,47
1679673542049,97,10535,3649,47
1679673544235,97,10535,2674,48
1679673544235,97,10534,2391,47
1679673544235,97,10534,2560,46
1679673546433,97,10536,2965,46
1679673546433,97,10536,2884,47
1679673548630,97,10537,2880,47
1679673548630,97,10537,2973,46
1679673550830,97,10539,3065,46
1679673550830,97,10538,2942,47
1679673553028,97,10538,2281,48
1679673553028,97,10536,2185,47
1679673555220,97,10536,2571,46
1679673555220,97,10537,3168,46
1679673555220,97,10536,3433,47
1679673557419,97,10536,3610,47
1679673557419,97,10534,3806,47
1679673559618,97,10534,3762,47
1679673559618,97,10533,3550,48
1679673561797,97,10530,2883,48
1679673561797,97,10527,2540,48
1679673564003,97,10527,2939,48
1679673564003,97,10526,3564,48
1679673566195,97,10525,3745,49
1679673566195,97,10522,3878,48
1679673566195,97,10521,3845,48
1679673568399,97,10521,3824,48
1679673568399,97,10523,4399,48
1679673570589,97,10523,3297,48
1679673570589,97,10522,2742,47
1679673572780,97,10522,3211,48
1679673572780,97,10524,3605,48
1679673574984,97,10527,3889,47
1679673574984,97,10527,3746,47
1679673577169,97,10529,3714,47
1679673577169,97,10529,3755,48
1679673577169,97,10531,4081,48
1679673579360,97,10532,2904,47
1679673579360,97,10532,2950,47
1679673581564,97,10534,2345,47
1679673581564,97,10534,2570,48
1679673583758,97,10534,2273,47
1679673583758,97,10532,2248,47
1679673585954,96,10535,2748,47
1679673585954,96,10535,2876,47
1679673588151,96,10536,3444,47
1679673588151,96,10537,3417,46
1679673588151,96,10536,3537,46
1679673590340,97,10536,3543,45
1679673590340,97,10539,3226,46
1679673592535,97,10539,3095,46
1679673592535,97,10539,2892,46
1679673594735,97,10539,2717,46
1679673594735,97,10539,3790,46
1679673596926,97,10541,3767,47
1679673596926,97,10541,4372,47
1679673599119,97,10539,3900,47
1679673599119,97,10538,4076,46
1679673599119,97,10538,4151,46
1679673601316,97,10536,3492,47
1679673601316,97,10532,3510,47
1679673603520,97,10529,2824,48
1679673603520,96,10528,3515,48
1679673605708,96,10527,3699,49
1679673605708,97,10523,3586,49
1679673607908,97,10521,3257,49
1679673607908,97,10521,3498,49
1679673610100,97,10521,3507,50
1679673610100,97,10521,2894,51
1679673610100,97,10520,3209,51
1679673612306,97,10521,3234,51
1679673612306,97,10525,4189,52
1679673614497,97,10529,4423,51
1679673614497,97,10529,4514,51
1679673616685,97,10529,4261,49
1679673616685,97,10532,4349,48
1679673618877,97,10537,4413,48
1679673618877,97,10537,4098,47
1679673621076,97,10539,3961,48
1679673621076,97,10540,3655,48
1679673621076,97,10543,4473,46
1679673623267,97,10546,4465,47
1679673623267,97,10546,4437,47
1679673625470,97,10547,3867,47
1679673625470,97,10546,3863,47
1679673627659,97,10547,4105,47
1679673627659,97,10547,3801,48
1679673629861,97,10546,3976,49
1679673629861,97,10543,3674,48
1679673632059,97,10538,4041,48
1679673632059,97,10538,5079,48
1679673632059,97,10538,5262,48
1679673634255,97,10536,4963,48
1679673634255,97,10531,4815,47
1679673636454,97,10528,4532,46
1679673636454,97,10527,4767,46
1679673638641,97,10527,3801,47
1679673638641,97,10524,3391,47
1679673640845,97,10521,3019,47
1679673640845,97,10520,2751,47
1679673643035,97,10521,3178,47
1679673643035,97,10521,2779,48
1679673643035,97,10520,2827,47
1679673645225,97,10519,2672,47
1679673645225,97,10519,2810,47
1679673647420,97,10521,2767,47
1679673647420,97,10521,2529,48
1679673649621,97,10520,2313,48
1679673649621,97,10518,2311,48
1679673651807,97,10519,3106,48
1679673651807,97,10520,3346,48
1679673654014,97,10520,3692,48
1679673654014,97,10520,3572,48
1679673654014,97,10518,3584,48
1679673656202,97,10519,4109,48
1679673656202,97,10518,3697,49
1679673658403,97,10516,3116,49
1679673658403,97,10515,2619,48
1679673660607,97,10515,2831,48
1679673660607,97,10516,3442,48
1679673662796,97,10516,3378,48
1679673662796,97,10515,3602,47
1679673664994,97,10515,3350,47
1679673664994,97,10515,3646,47
1679673664994,97,10518,3727,48
1679673667190,97,10518,2974,48
1679673667190,97,10517,3076,48
1679673669380,97,10517,3113,48
1679673669380,97,10517,4026,48
1679673671569,97,10518,4188,49
1679673671569,97,10517,4290,49
1679673673775,97,10515,4448,50
1679673673775,97,10514,4283,50
1679673675958,97,10513,4357,50
1679673675958,97,10513,3612,50
1679673675958,97,10511,2917,50
1679673678166,97,10510,3030,49
1679673678166,97,10512,2345,49
1679673680356,97,10514,2567,49
1679673680356,97,10514,2081,48
1679673682549,97,10514,2307,48
1679673682549,97,10514,3479,48
1679673684739,97,10518,3382,48
1679673684739,97,10520,3796,47
1679673686936,97,10520,3791,47
1679673686936,97,10521,3727,47
1679673686936,97,10524,4291,47
1679673689139,97,10525,3840,48
1679673689139,97,10524,3354,49
1679673691331,97,10524,2742,48
1679673691331,97,10524,3187,48
1679673693525,97,10525,3059,49
1679673693525,97,10524,2795,49
1679673695720,97,10523,2569,48
1679673695720,97,10523,3441,48
1679673697922,97,10524,3582,48
1679673697922,97,10524,4219,47
1679673697922,97,10524,4106,47
1679673700110,97,10524,4185,47
1679673700110,97,10524,4228,47
1679673702310,97,10526,3372,47
1679673702310,97,10525,3131,48
1679673704503,97,10523,2515,49
1679673704503,97,10525,2445,48
1679673706706,97,10525,2409,49
1679673706706,97,10525,2116,49
1679673708889,97,10524,2385,49
1679673708889,97,10522,2699,48
1679673708889,97,10523,3375,48
1679673711090,97,10524,3792,48
1679673711090,97,10524,4359,48
1679673713281,97,10524,3962,47
1679673713281,97,10525,4239,48
1679673715480,97,10527,3946,48
1679673715480,97,10528,3388,48
1679673717669,97,10529,3255,48
1679673717669,97,10529,2785,48
1679673719874,97,10531,2685,48
1679673719874,97,10531,2403,48
1679673719874,97,10531,2033,47
1679673722072,97,10531,2582,48
1679673722072,97,10531,2350,48
1679673724257,97,10530,2665,49
1679673724257,97,10528,2482,49
1679673726464,97,10528,2936,48
1679673726464,97,10528,2897,48
1679673728649,96,10529,2900,47
1679673728649,96,10529,2732,47
1679673730856,96,10529,2224,46
1679673730856,96,10531,3705,47
1679673730856,96,10531,3431,48
1679673733045,96,10533,3582,48
1679673733045,97,10532,3580,47
1679673735249,97,10532,3875,47
1679673735249,97,10532,5105,47
1679673737427,97,10537,5411,47
1679673737427,97,10538,5504,46
1679673739636,97,10538,5132,46
1679673739636,97,10536,5291,46
1679673741830,97,10536,6225,46
1679673741830,97,10539,5728,47
1679673741830,97,10540,6137,47
1679673744020,97,10539,6018,47
1679673744020,97,10538,5710,47
1679673746223,97,10538,6885,47
1679673746223,97,10541,6354,48
1679673748417,97,10541,6601,48
1679673748417,97,10539,5847,47
1679673750611,97,10537,5488,47
1679673750611,97,10537,6635,46
1679673752802,97,10538,5754,48
1679673752802,96,10538,6232,49
1679673752802,96,10534,5663,49
1679673755001,96,10530,5536,49
1679673755001,96,10528,5575,49
1679673757202,96,10528,6353,49
1679673757202,96,10527,5126,49
1679673759392,96,10525,5443,49
1679673759392,96,10522,4682,48
1679673761582,96,10522,4883,48
1679673761582,96,10522,5887,48
1679673763785,96,10521,5594,48
1679673763785,96,10519,5533,47
1679673763785,96,10518,4880,47
1679673765979,97,10520,5137,47
1679673765979,97,10520,5367,48
1679673768168,97,10520,4472,48
1679673768168,97,10519,4493,48
1679673770319,97,10517,4211,48
1679673770319,97,10518,4775,48
1679673772571,97,10518,5160,49
1679673772571,97,10516,4488,49
1679673774774,97,10512,4168,49
1679673774774,97,10509,4107,49
1679673774774,97,10508,4691,48
1679673776961,97,10505,4304,49
1679673776961,97,10505,4213,49
1679673779162,97,10501,3924,48
1679673779162,97,10499,3827,48
1679673781352,97,10499,4563,48
1679673781352,97,10498,4151,49
1679673783549,97,10500,4217,49
1679673783549,97,10500,3599,50
1679673785745,97,10498,3710,49
1679673785745,97,10501,4227,48
1679673785745,97,10501,3992,48
1679673787939,97,10500,3815,48
1679673787939,97,10500,3470,48
1679673790132,97,10500,3910,48
1679673790132,98,10503,4034,48
1679673792330,98,10503,4040,48
1679673792330,98,10503,3517,48
1679673794536,98,10503,3242,48
1679673794536,98,10504,3396,48
1679673796721,98,10504,3669,48
1679673796721,98,10502,3459,48
1679673796721,98,10501,3240,48
1679673798920,98,10501,2923,48
1679673798920,98,10501,2861,48
1679673801113,98,10500,3104,48
1679673801113,98,10500,3572,48
1679673803299,98,10500,3391,47
1679673803299,98,10502,3370,48
1679673805499,98,10502,2858,48
1679673805499,98,10503,2969,48
1679673807709,98,10503,4229,48
1679673807709,98,10504,3340,48
1679673807709,98,10505,3982,48
1679673809896,98,10505,3177,48
1679673809896,98,10504,3118,48
1679673812089,98,10502,4196,48
1679673812089,98,10502,3054,48
1679673814278,98,10502,3563,48
1679673814278,98,10499,2842,48
1679673816481,98,10496,2593,48
1679673816481,98,10493,2905,48
1679673818679,98,10491,3789,49
1679673818679,98,10488,3200,49
1679673818679,98,10488,3335,49
1679673820877,98,10487,2864,48
1679673820877,98,10488,4514,48
1679673823061,98,10490,3498,48
1679673823061,98,10491,3869,48
1679673825258,98,10491,3424,48
1679673825258,98,10491,3689,48
1679673827455,98,10494,4070,48
1679673827455,98,10496,3462,48
1679673829655,98,10496,3633,48
1679673829655,98,10498,3454,48
1679673829655,98,10498,3598,48
1679673831853,98,10499,4216,49
1679673831853,98,10498,3299,49
1679673834044,98,10497,3316,49
1679673834044,98,10498,3657,49
1679673836240,98,10499,3664,49
1679673836240,98,10499,3714,49
1679673838433,97,10500,3499,48
1679673838433,97,10500,3107,48
1679673840634,97,10503,3484,48
1679673840634,97,10505,3217,48
1679673840634,97,10504,3622,49
1679673842826,97,10504,3210,48
1679673842826,97,10503,3223,48
1679673845025,98,10505,3564,48
1679673845025,98,10506,3677,48
1679673847207,97,10506,3329,49
1679673847207,97,10506,3319,48
1679673849411,97,10506,3211,48
1679673849411,97,10508,3314,48
1679673851605,97,10509,3499,49
1679673851605,97,10507,3148,49
1679673851605,97,10507,3080,48
1679673853799,98,10507,3392,48
1679673853799,98,10508,3724,48
1679673855986,98,10507,3421,49
1679673855986,97,10505,3446,49
1679673858194,97,10505,2981,48
1679673858194,97,10504,3437,48
1679673860399,97,10507,3576,48
1679673860399,97,10508,3440,48
1679673862589,97,10508,3510,47
1679673862589,97,10507,3336,47
1679673862589,97,10507,3487,47
1679673864778,97,10508,4192,48
1679673864778,97,10509,3518,48
1679673866965,97,10508,4015,48
1679673866965,97,10507,3385,48
1679673869165,97,10507,3825,48
1679673869165,97,10508,4008,48
1679673871356,97,10508,3805,49
1679673871356,97,10506,3614,49
1679673873548,97,10506,3442,48
1679673873548,97,10506,3725,48
1679673873548,97,10506,3741,49
1679673875750,97,10504,3132,49
1679673875750,97,10501,2671,49
1679673877948,97,10500,2642,48
1679673877948,97,10500,3181,49
1679673880136,97,10500,2812,49
1679673880136,97,10498,2990,49
1679673882335,98,10496,2975,49
1679673882335,98,10496,3379,48
1679673884527,98,10498,3757,48
1679673884527,97,10498,3468,48
1679673884527,97,10498,3570,48
1679673886730,97,10498,3810,47
1679673886730,97,10499,3387,47
1679673888915,97,10499,4068,47
1679673888915,97,10501,3447,48
1679673891119,97,10501,3780,47
1679673891119,97,10501,3556,47
1679673893314,97,10501,3393,47
1679673893314,97,10501,3987,48
1679673895507,97,10502,3710,48
1679673895507,97,10501,3812,49
1679673895507,97,10497,3384,48
1679673897714,97,10495,3599,48
1679673897714,97,10493,3816,48
1679673899901,97,10493,3297,48
1679673899901,97,10490,3421,48
1679673902106,97,10489,3081,48
1679673902106,97,10489,3141,48
1679673904290,97,10493,3589,48
1679673904290,97,10495,3334,48
1679673906491,97,10495,3099,47
1679673906491,97,10496,3118,47
1679673906491,97,10499,3323,47
1679673908681,97,10503,3346,47
1679673908681,97,10503,3166,47
1679673910878,97,10506,2952,47
1679673910878,97,10507,3027,47
1679673913075,97,10509,3597,47
1679673913075,97,10512,3629,47
1679673915264,97,10512,3894,47
1679673915264,97,10511,3581,47
