UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673021511869,90,11056,2226,78
1673021511869,90,11064,1981,70
1673021514109,89,11075,1873,71
1673021514109,88,11084,1807,71
1673021514109,87,11093,1767,71
1673021516340,86,11102,1661,70
1673021516340,85,11111,1457,70
1673021518571,84,11122,1265,70
1673021518571,84,11122,2504,69
1673021520809,84,11120,1240,69
1673021520809,84,11116,2055,69
1673021523043,85,11109,2752,69
1673021523043,86,11101,1590,69
1673021525268,87,11086,2139,69
1673021525268,89,11078,1174,69
1673021525268,90,11071,1177,69
1673021527501,91,11065,1132,69
1673021527501,92,11058,1143,69
1673021529726,93,11047,1163,69
1673021529726,94,11043,872,69
1673021531947,94,11038,842,70
1673021531947,95,11035,781,70
1673021534185,95,11032,763,70
1673021534185,95,11030,805,69
1673021536424,96,11028,861,69
1673021536424,96,11023,899,69
1673021536424,96,11022,772,69
1673021538651,96,11020,845,70
1673021538651,96,11018,858,70
1673021540877,96,11017,899,69
1673021540877,96,11016,870,70
1673021543117,95,11014,910,70
1673021543117,95,11013,819,70
1673021545347,95,11013,796,70
1673021545347,95,11012,778,71
1673021547575,95,11010,718,71
1673021547575,95,11009,754,72
1673021547575,95,11008,869,72
1673021549800,95,11008,811,73
1673021549800,95,11009,808,73
1673021552585,95,11009,824,74
1673021552585,95,11012,865,74
1673021554179,95,11015,2533,0
1673021554179,95,11013,2946,0
1673021556392,95,10916,3510,0
1673021556392,95,10916,4348,0
1673021558671,95,10954,5710,0
1673021558671,93,10965,8467,0
1673021558671,90,10981,40909,0
1673021560906,90,10994,0,0
1673021560906,92,10994,0,0
1673021563130,92,11003,60833,76
1673021563130,90,11015,63142,77
1673021565371,89,11021,43617,78
1673021565371,88,11029,32845,79
1673021567593,86,11034,26676,78
1673021567593,85,11041,21932,75
1673021569843,83,11048,17452,76
1673021569843,82,11057,12994,76
1673021569843,81,11060,9753,75
1673021572063,80,11065,7957,69
1673021572063,80,11066,5818,69
1673021574272,80,11062,4929,68
1673021574272,81,11055,4148,68
1673021576530,82,11050,3678,67
1673021576530,83,11043,2729,68
1673021578751,85,11034,2523,68
1673021578751,87,11017,2026,67
1673021580978,89,11013,2237,67
1673021580978,90,11007,1918,67
1673021580978,92,10999,1880,67
1673021583211,93,10992,1845,68
1673021583211,95,10987,1737,68
1673021585440,96,10980,1657,68
1673021585440,97,10970,1609,68
1673021587678,97,10967,1379,68
1673021587678,97,10963,1064,68
1673021589909,97,10959,1026,69
1673021589909,98,10956,1031,69
1673021592139,98,10952,985,70
1673021592139,98,10949,885,70
1673021592139,97,10946,796,70
1673021594374,97,10945,842,70
1673021594374,97,10944,829,71
1673021596602,97,10939,881,71
1673021596602,97,10937,838,70
1673021598845,98,10937,863,70
1673021598845,98,10935,947,71
1673021601082,98,10934,936,71
1673021601082,97,10931,760,71
1673021603304,97,10932,802,70
1673021603304,97,10931,842,71
1673021603304,97,10929,986,71
1673021605532,97,10928,986,71
1673021605532,96,10933,1008,72
1673021607762,96,10930,1037,72
1673021607762,96,10927,1133,72
1673021610000,96,10932,1209,72
1673021610000,96,10940,4142,72
1673021612225,96,10922,8534,71
1673021612225,97,10926,9530,72
1673021614460,96,10937,10850,72
1673021614460,96,10938,11452,74
1673021614460,95,10942,11733,75
1673021616688,95,10948,11845,78
1673021616688,94,10948,11129,79
1673021618919,93,10960,7868,80
1673021618919,93,10964,7178,80
1673021621157,92,10972,4897,81
1673021621157,92,10987,4410,73
1673021623388,91,10997,4426,73
1673021623388,90,11005,3612,72
1673021625606,89,11014,9587,72
1673021625606,88,11021,7266,71
1673021625606,87,11029,5489,71
1673021627845,85,11038,4886,70
1673021627845,85,11049,3811,70
1673021630084,84,11062,2646,70
1673021630084,83,11064,3000,70
1673021632310,83,11062,2509,69
1673021632310,82,11056,2579,69
1673021634542,83,11047,2248,69
1673021634542,84,11039,2063,69
1673021636772,85,11022,1766,68
1673021636772,87,11014,1407,68
1673021636772,88,11005,1210,69
1673021639005,90,10999,1130,68
1673021639005,92,10992,985,68
1673021641237,93,10980,912,69
1673021641237,94,10975,1219,70
1673021643469,96,10969,1072,70
1673021643469,96,10964,1190,72
1673021645711,97,10959,1155,72
1673021645711,97,10952,1095,72
1673021647952,97,10949,996,72
1673021647952,97,10946,1034,72
1673021647952,97,10944,1014,72
1673021650165,97,10941,869,72
1673021650165,97,10938,736,72
1673021652399,97,10936,743,72
1673021652399,97,10934,769,72
1673021654628,97,10933,715,72
1673021654628,97,10932,842,72
1673021656790,97,10929,899,72
1673021656790,96,10929,981,72
1673021659065,96,10928,947,72
1673021659065,96,10928,949,72
1673021659065,96,10927,1012,71
1673021661305,96,10929,909,71
1673021661305,96,10931,883,72
1673021663538,96,10931,883,72
1673021663538,96,10931,1119,73
1673021665764,96,10937,1223,74
1673021665764,96,10938,1465,74
1673021668003,96,10938,1644,76
1673021668003,96,10962,1630,77
1673021670225,95,10956,2001,79
1673021670225,95,10956,2764,80
1673021670225,96,10972,3156,82
1673021672460,95,10975,4910,82
1673021672460,93,10975,13082,82
1673021674697,91,11003,6518,83
1673021674697,90,11012,21038,84
1673021676926,91,11019,29684,84
1673021676926,91,11024,13660,82
1673021679158,90,11031,28308,81
1673021679158,89,11042,16927,78
1673021681394,88,11050,12931,74
1673021681394,87,11056,9620,69
1673021681394,85,11063,8101,71
1673021683609,84,11072,6645,73
1673021683609,83,11081,5357,72
1673021685841,82,11090,4336,72
1673021685841,81,11099,3036,71
1673021688073,80,11104,2842,71
1673021688073,79,11102,2405,70
1673021690320,79,11096,2161,70
1673021690320,80,11088,1989,69
1673021692546,80,11080,1796,69
1673021692546,81,11069,1768,69
1673021692546,83,11057,1614,67
1673021694782,85,11037,1328,67
1673021694782,87,11028,1171,67
1673021697002,89,11020,1212,68
1673021697002,90,11013,1190,68
1673021699236,92,11006,1261,68
1673021699236,93,10993,1202,69
1673021701450,94,10988,1180,69
1673021701450,95,10983,1086,69
1673021703683,95,10980,948,69
1673021703683,95,10977,851,68
1673021703683,96,10975,866,68
1673021705916,96,10973,919,68
1673021705916,96,10972,832,68
1673021708146,96,10969,971,68
1673021708146,96,10968,1006,68
1673021710380,96,10967,1012,69
1673021710380,97,10965,1068,69
1673021712614,97,10963,1035,69
1673021712614,97,10962,1062,70
1673021714841,97,10961,1008,70
1673021714841,98,10960,1058,71
1673021714841,97,10959,1077,71
1673021717075,97,10956,1158,72
1673021717075,97,10955,1127,72
1673021719301,97,10956,1211,72
1673021719301,97,10956,1230,72
1673021721535,97,10954,1301,73
1673021721535,97,10955,1256,74
1673021723774,97,10958,1412,74
1673021723774,96,10961,1497,75
1673021725988,96,10962,1675,77
1673021725988,95,10965,1678,80
1673021725988,94,10976,1814,80
1673021728231,94,10980,1818,80
1673021728231,93,10991,1899,80
1673021730462,92,10997,1783,81
1673021730462,91,11004,2055,80
1673021732692,90,11009,2485,81
1673021732692,90,11027,4483,81
1673021734919,90,11032,7975,81
1673021734919,89,11032,9891,80
1673021737152,88,11053,11107,80
1673021737152,86,11064,11959,81
1673021737152,85,11071,12126,82
1673021739384,83,11078,11890,83
1673021739384,83,11083,11588,84
1673021741614,82,11088,8358,84
1673021741614,80,11094,7275,85
1673021743853,80,11103,4784,85
1673021743853,79,11111,4645,85
1673021746074,78,11118,4586,83
1673021746074,77,11126,3731,82
1673021748320,77,11137,3571,78
1673021748320,76,11142,3571,75
1673021748320,76,11150,3459,75
1673021750548,76,11165,3265,74
1673021750548,75,11168,3039,79
1673021752777,75,11174,2633,79
1673021752777,74,11180,2236,73
1673021755010,74,11179,2035,73
1673021755010,74,11167,1835,72
1673021757238,75,11155,1586,72
1673021757238,76,11141,1469,71
1673021759459,78,11124,1526,71
1673021759459,80,11109,1314,71
1673021759459,83,11081,1262,71
1673021761689,85,11069,1011,71
1673021761689,87,11056,959,71
1673021763923,90,11044,940,71
1673021763923,91,11034,909,72
1673021766162,93,11018,934,72
1673021766162,94,11012,919,72
1673021768400,95,11006,938,72
1673021768400,96,10999,856,72
1673021770623,96,10994,778,71
1673021770623,96,10986,780,71
1673021770623,96,10982,695,71
1673021772860,96,10978,706,71
1673021772860,96,10975,630,72
1673021775082,96,10968,729,72
1673021775082,96,10965,711,73
1673021777319,96,10961,741,73
1673021777319,96,10958,804,73
1673021779550,96,10956,855,73
1673021779550,96,10950,879,73
1673021781795,96,10948,1070,73
1673021781795,96,10946,1039,74
1673021781795,96,10943,1034,75
1673021784008,96,10943,942,76
1673021784008,96,10944,1098,76
1673021786234,96,10945,948,76
1673021786234,95,10946,1250,77
1673021788486,95,10948,1150,78
1673021788486,95,10955,1445,79
1673021790711,95,10958,1460,80
1673021790711,94,10966,1604,80
1673021792941,94,10973,1620,80
1673021792941,94,10983,1572,81
1673021792941,94,10995,1774,81
1673021795174,94,11022,4958,81
1673021795174,94,11032,11661,82
1673021797405,94,11032,7461,81
1673021797405,92,11032,17741,81
1673021799637,89,11073,23191,81
1673021799637,91,11084,22200,81
1673021801863,91,11099,11944,82
1673021801863,91,11106,29889,82
1673021804027,89,11121,26844,82
1673021804027,87,11128,20742,84
1673021804027,86,11135,17081,84
1673021806294,83,11143,11185,83
1673021806294,81,11148,9448,80
1673021808530,80,11156,7866,83
1673021808530,78,11173,6759,81
1673021810769,77,11179,5398,80
1673021810769,76,11186,3456,79
1673021813000,76,11187,3156,75
1673021813000,75,11184,2577,74
1673021815219,75,11176,1926,78
1673021815219,76,11166,1929,74
1673021815219,77,11145,1697,70
1673021817458,79,11133,1418,69
1673021817458,81,11120,1426,69
1673021819673,83,11108,935,69
1673021819673,85,11095,889,68
1673021821921,87,11084,978,68
1673021821921,89,11073,986,68
1673021824139,91,11057,932,68
1673021824139,92,11050,971,68
1673021826390,93,11042,1080,68
1673021826390,94,11036,1111,68
1673021826390,95,11032,1110,68
1673021828618,95,11027,1051,68
1673021828618,96,11022,1008,68
1673021830852,96,11019,911,68
1673021830852,96,11017,843,68
1673021833070,97,11015,789,68
1673021833070,97,11014,885,68
1673021835305,97,11012,844,69
1673021835305,97,11007,902,70
1673021837532,97,11005,974,71
1673021837532,97,11003,988,72
1673021837532,97,11001,987,72
1673021839762,97,10998,924,72
1673021839762,97,10996,875,72
1673021841993,97,10993,772,73
1673021841993,96,10990,796,74
1673021844228,96,10990,806,75
1673021844228,96,10989,818,75
1673021846462,96,10988,828,75
1673021846462,96,10990,976,77
1673021848696,96,10991,1148,77
1673021848696,96,10992,1228,76
1673021848696,95,10996,1171,75
1673021850917,95,10999,1317,75
1673021850917,95,11002,1282,75
1673021853153,94,11005,1173,75
1673021853153,94,11015,1112,76
1673021855374,93,11020,1225,77
1673021855374,92,11026,1243,77
1673021857617,91,11042,1353,77
1673021857617,90,11050,1380,78
1673021859854,89,11062,1468,79
1673021859854,88,11076,3059,79
1673021859854,88,11089,5004,80
1673021862084,86,11109,5590,81
1673021862084,85,11117,6178,82
1673021864313,83,11132,6365,83
1673021864313,82,11137,6406,84
1673021866542,81,11148,6605,85
1673021866542,80,11154,4313,84
1673021868777,79,11163,3798,84
1673021868777,78,11170,2946,85
1673021871026,77,11176,2302,86
1673021871026,76,11181,2222,85
1673021871026,75,11187,2249,82
1673021873236,75,11193,1891,84
1673021873236,74,11198,1887,84
1673021875476,74,11212,1969,84
1673021875476,73,11217,1859,83
1673021877700,73,11223,1758,81
1673021877700,72,11229,1710,81
1673021879942,72,11235,1493,71
1673021879942,72,11239,1413,71
1673021882157,72,11240,1199,70
1673021882157,72,11226,1141,70
1673021882157,73,11211,1227,70
1673021884398,75,11194,1146,70
1673021884398,77,11174,1084,69
1673021886634,79,11159,1065,69
1673021886634,82,11143,1007,69
1673021888871,85,11115,1087,68
1673021888871,87,11102,1031,68
1673021891097,89,11090,1006,69
1673021891097,91,11079,1027,68
1673021893333,92,11071,979,69
1673021893333,93,11064,1041,69
1673021893333,94,11052,858,69
1673021895557,94,11046,967,69
1673021895557,94,11041,960,70
1673021897807,95,11037,925,70
1673021897807,95,11032,977,70
1673021900020,95,11024,947,71
1673021900020,95,11021,950,71
1673021902247,95,11018,1013,71
1673021902247,95,11016,955,71
1673021904491,96,11013,1015,72
1673021904491,96,11009,1053,72
1673021904491,96,11007,1048,72
1673021906728,96,11005,980,72
1673021906728,96,11003,981,72
1673021908949,96,11001,917,71
1673021908949,96,11001,951,71
1673021911207,96,11000,936,71
1673021911207,96,10999,852,72
1673021913422,96,11000,840,72
1673021913422,95,11005,961,72
1673021915655,95,11006,1062,72
1673021915655,95,11013,1117,73
1673021915655,95,11025,4538,73
1673021917884,95,11025,5267,74
1673021917884,95,11034,6299,74
1673021920113,95,11021,7817,74
1673021920113,95,11049,10378,74
1673021922342,94,11064,16104,74
1673021922342,93,11064,37748,74
1673021924586,92,11058,4293,74
1673021924586,92,11067,26535,75
1673021926811,93,11074,12714,75
1673021926811,93,11079,8145,75
1673021926811,92,11089,16251,76
1673021929046,92,11097,18152,77
1673021929046,90,11100,13487,82
1673021931281,88,11103,10966,86
1673021931281,85,11117,9213,85
1673021933510,83,11127,7691,85
1673021933510,82,11141,6645,85
1673021935743,81,11150,5586,85
1673021935743,80,11149,4013,85
1673021937974,80,11141,4053,86
1673021937974,82,11133,2991,86
1673021937974,83,11116,2952,86
1673021940211,84,11104,2994,86
1673021940211,85,11085,2572,86
1673021942452,87,11077,2521,85
1673021942452,89,11065,2163,83
1673021944675,90,11057,2201,79
1673021944675,91,11049,2020,77
1673021946902,92,11043,1891,76
1673021946902,93,11037,1807,76
1673021949127,94,11031,1543,80
1673021949127,95,11023,1414,71
1673021949127,96,11020,1186,70
1673021951364,97,11017,1053,70
1673021951364,97,11015,1092,70
1673021953593,97,11012,1163,70
1673021953593,98,11009,1150,70
1673021955835,98,11000,1414,69
1673021955835,97,11000,2916,69
1673021958057,97,10988,6154,69
1673021958057,97,10990,6562,68
1673021960303,97,10990,7049,67
1673021960303,96,10994,7341,68
1673021960303,96,10989,7396,70
1673021962529,96,10986,7140,70
1673021962529,96,10982,6531,71
1673021964766,96,10980,4148,72
1673021964766,97,10979,3370,72
1673021966986,97,10976,2706,72
1673021966986,97,10976,2577,72
1673021969222,97,10972,2003,72
1673021969222,97,10973,1758,72
1673021971453,96,10975,1690,71
1673021971453,96,10981,1504,71
1673021971453,96,10984,1375,71
1673021973691,95,10987,1280,70
1673021973691,95,10992,1248,69
1673021975924,94,10998,990,69
1673021975924,94,11002,865,69
1673021978160,93,11006,973,69
1673021978160,92,11011,4370,69
1673021980395,92,11012,927,69
1673021980395,92,11010,978,68
1673021982615,92,11008,949,69
1673021982615,92,11005,1086,69
1673021982615,93,11004,1072,69
1673021984840,93,10999,1252,69
1673021984840,94,10997,1311,69
1673021987083,94,10997,1370,70
1673021987083,94,10996,1380,70
1673021989316,95,10994,1360,70
1673021989316,95,10996,2581,71
1673021991543,95,10998,3508,70
1673021991543,95,10998,1786,71
1673021993768,95,10999,2725,72
1673021993768,95,11006,1888,71
1673021993768,95,11008,1791,72
1673021996011,95,11011,1809,72
1673021996011,94,11015,2315,73
1673021998229,94,11025,2110,73
1673021998229,94,11019,2103,73
1673022000473,94,11022,2050,74
1673022000473,94,11035,2576,73
1673022002702,94,11035,2870,72
1673022002702,92,11035,3628,73
1673022004921,91,11035,4051,73
1673022004921,93,11066,10904,74
1673022004921,91,11080,6672,75
1673022007163,90,11086,8944,75
1673022007163,89,11092,6786,78
1673022009392,88,11108,6088,77
1673022009392,86,11116,5247,76
1673022011625,85,11125,5101,78
1673022011625,84,11133,4603,77
1673022013857,82,11141,4068,75
1673022013857,81,11154,3872,72
1673022016092,80,11161,3604,76
1673022016092,79,11170,3345,76
1673022016092,78,11185,2715,76
1673022018318,77,11187,2368,71
1673022018318,76,11185,4944,70
1673022020547,76,11178,1963,70
1673022020547,76,11165,2179,70
1673022022780,77,11153,1756,69
1673022022780,79,11138,1357,69
1673022025010,81,11107,1464,69
1673022025010,82,11093,1069,69
1673022027254,85,11081,823,69
1673022027254,87,11069,1006,69
1673022027254,89,11056,884,70
1673022029411,91,11045,841,70
1673022029411,92,11030,910,70
1673022031683,93,11022,835,70
1673022031683,94,11017,791,69
1673022033917,95,11012,740,69
1673022033917,96,11007,747,69
1673022036156,96,11003,674,69
1673022036156,97,10998,747,69
1673022038388,97,10995,834,69
1673022038388,97,10993,824,69
1673022038388,97,10992,915,69
1673022040619,97,10990,905,69
1673022040619,97,10989,1001,69
1673022042854,97,10988,1014,69
1673022042854,97,10986,920,69
1673022045089,97,10985,975,69
1673022045089,97,10984,891,70
1673022047308,97,10982,953,70
1673022047308,97,10981,912,71
1673022049541,97,10981,729,71
1673022049541,96,10980,845,71
1673022049541,96,10979,864,71
1673022051781,96,10980,960,71
1673022051781,96,10982,1076,71
1673022054005,95,10983,1030,72
1673022054005,95,10986,1368,73
1673022056237,94,10989,1308,73
1673022056237,94,10993,1450,74
1673022058470,93,10997,1471,75
1673022058470,93,11005,1532,76
1673022060709,93,11009,1586,77
1673022060709,93,11016,1478,77
1673022060709,93,11026,2319,76
1673022062938,93,11033,2637,77
1673022062938,93,11040,3139,76
1673022065162,92,11040,4039,76
1673022065162,90,11063,5946,76
1673022067398,90,11074,11542,77
1673022067398,90,11082,0,78
1673022069640,89,11090,20346,78
1673022069640,88,11100,13856,83
1673022071856,87,11109,10341,84
1673022071856,86,11116,7767,83
1673022071856,84,11130,6832,82
1673022074098,83,11138,5592,81
1673022074098,82,11145,5462,80
1673022076339,81,11153,4831,82
1673022076339,80,11159,4616,82
1673022078557,79,11166,4439,82
1673022078557,79,11172,4224,80
1673022080781,78,11181,3640,79
1673022080781,77,11189,3108,79
1673022083025,77,11189,2980,68
1673022083025,76,11179,2513,67
1673022083025,77,11167,2434,68
1673022085254,78,11153,2210,68
1673022085254,79,11135,1931,67
1673022087482,80,11135,2536,67
1673022087482,82,11112,3350,67
1673022089722,83,11090,3475,66
1673022089722,85,11081,3585,67
1673022091960,87,11067,3634,66
1673022091960,88,11057,3595,67
1673022094195,88,11049,3307,66
1673022094195,89,11041,2928,67
1673022094195,91,11035,1719,67
1673022096407,92,11029,1437,67
1673022096407,93,11025,1184,67
1673022098640,94,11017,1148,68
1673022098640,95,11014,1112,68
1673022100868,96,11012,1110,68
1673022100868,96,11009,1131,68
1673022103118,96,11006,1097,69
1673022103118,96,11004,944,69
1673022105339,96,11001,840,69
1673022105339,96,11000,831,68
1673022105339,96,10999,806,68
1673022107571,96,10998,642,68
1673022107571,96,10998,663,68
1673022109807,96,10997,678,68
1673022109807,96,10995,754,69
1673022112041,96,10995,674,69
1673022112041,96,10995,769,69
1673022114270,96,10994,886,70
1673022114270,96,10993,947,70
1673022116507,96,10995,959,70
1673022116507,95,10995,1195,71
1673022116507,95,10995,1177,72
1673022118743,95,10995,1260,72
1673022118743,95,11001,1201,72
1673022120982,95,11002,1401,72
1673022120982,95,11004,1427,73
1673022123203,94,11023,2629,73
1673022123203,94,11024,4627,74
1673022125440,93,11033,6541,77
1673022125440,92,11043,8297,80
1673022127683,90,11049,8895,81
1673022127683,88,11059,9037,82
1673022127683,88,11063,9021,83
1673022129900,87,11072,9395,83
1673022129900,86,11075,8132,83
1673022132139,85,11080,7610,83
1673022132139,84,11087,5187,81
1673022134369,84,11092,4894,79
1673022134369,83,11100,5120,76
1673022136602,82,11116,3761,76
1673022136602,82,11125,3365,80
1673022138832,81,11137,3147,80
1673022138832,81,11147,2706,80
1673022138832,80,11153,2571,72
1673022141079,79,11163,2218,72
1673022141079,79,11171,2216,71
1673022143300,78,11173,2103,71
1673022143300,78,11161,2237,69
1673022145529,79,11150,2156,69
1673022145529,80,11137,1911,68
1673022147774,81,11124,1654,67
1673022147774,83,11110,1548,67
1673022150016,85,11098,1545,67
1673022150016,87,11086,2490,66
1673022150016,89,11076,1135,66
1673022152236,91,11068,1290,66
1673022152236,92,11053,1123,66
1673022154468,93,11045,1011,66
1673022154468,93,11039,1153,66
1673022156701,94,11035,1101,66
1673022156701,94,11030,1163,67
1673022158923,95,11025,1105,68
1673022158923,95,11021,955,68
1673022161164,95,11014,921,69
1673022161164,96,11010,793,69
1673022161164,96,11007,874,69
1673022163400,96,11003,761,70
1673022163400,96,10998,724,70
1673022181446,96,10996,805,71
1673022181446,96,10994,882,72
1673022181459,96,10991,826,72
1673022181459,96,10989,768,72
1673022181470,96,10988,872,72
1673022181470,96,10987,1024,72
1673022181481,96,10985,1123,74
1673022181481,96,10986,1259,75
1673022181481,95,10986,1312,76
1673022181495,95,10986,1435,77
1673022181495,95,10991,1460,77
1673022183487,95,10995,1629,77
1673022183487,94,10998,1551,78
1673022183516,94,11006,1548,79
1673022183516,93,11011,1469,79
1673022183539,93,11046,3578,80
1673022183539,93,11046,4116,80
1673022183559,93,11039,4871,79
1673022183559,93,11042,6819,80
1673022183559,94,11042,10254,80
1673022185701,94,11056,21472,80
1673022185701,93,11052,27205,80
1673022187938,92,11064,61593,0
1673022187938,90,11065,9177,0
1673022190174,87,11119,5841,0
1673022190174,86,11119,16723,0
1673022192392,85,11146,20250,0
1673022192392,85,11152,29635,0
1673022194637,85,11166,16762,84
1673022194637,87,11172,12345,83
1673022194637,87,11183,14136,82
1673022196872,87,11191,7487,81
1673022196872,85,11196,22160,79
1673022199093,84,11201,15184,83
1673022199093,82,11205,11300,83
1673022201321,81,11196,9298,82
1673022201321,80,11196,7782,82
1673022203564,81,11178,6708,80
1673022203564,82,11169,5043,79
1673022205791,83,11155,3792,78
1673022205791,84,11146,3387,70
1673022205791,85,11135,2878,69
1673022208028,86,11126,2268,68
1673022208028,88,11116,2184,68
1673022210268,89,11097,1725,68
1673022210268,91,11087,1655,68
1673022212497,92,11079,1349,67
1673022212497,93,11072,1463,68
1673022214718,94,11064,1386,68
1673022214718,94,11057,1410,68
1673022216980,94,11047,1423,69
1673022216980,95,11042,1516,69
1673022216980,95,11037,1397,69
1673022219193,96,11033,1364,69
1673022219193,96,11028,1185,69
1673022221422,96,11026,1161,69
1673022221422,96,11020,1102,69
1673022223663,96,11018,925,69
1673022223663,96,11016,897,69
1673022225896,96,11014,866,69
1673022225896,96,11013,888,69
1673022228124,96,11010,882,70
1673022228124,96,11009,763,70
1673022228124,96,11009,665,70
1673022230353,96,11009,725,71
1673022230353,96,11006,971,71
1673022232594,96,11006,1217,71
1673022232594,96,11007,1092,71
1673022234818,96,11008,1182,72
1673022234818,96,11009,1105,72
1673022237051,96,11009,1162,73
1673022237051,96,11010,1095,73
1673022239299,96,11011,1272,73
1673022239299,96,11016,1218,75
1673022239299,96,11013,2133,77
1673022241519,95,11021,3629,79
1673022241519,94,11023,5062,80
1673022243756,93,11032,7116,82
1673022243756,93,11041,7497,83
1673022245995,92,11051,7776,83
1673022245995,91,11060,8045,84
1673022248228,90,11066,7631,83
1673022248228,90,11078,7100,84
1673022250453,88,11089,5654,84
1673022250453,86,11096,5554,82
1673022250453,85,11105,5456,80
1673022252688,84,11118,5620,78
1673022252688,83,11127,5033,82
1673022254926,82,11142,4623,82
1673022254926,81,11156,4598,81
1673022257148,80,11164,3962,72
1673022257148,80,11171,3724,72
1673022259392,79,11178,3283,71
1673022259392,79,11188,3971,71
1673022261628,78,11190,3010,71
1673022261628,78,11182,2612,69
1673022261628,79,11174,2772,69
1673022263857,80,11161,2461,69
1673022263857,81,11147,2297,69
1673022266080,83,11132,2120,69
1673022266080,85,11121,1773,69
1673022268324,87,11098,1446,68
1673022268324,89,11086,1093,68
1673022270549,91,11078,904,68
1673022270549,92,11070,993,68
1673022272777,93,11064,884,69
1673022272777,94,11058,872,68
1673022272777,95,11049,734,69
1673022275014,96,11044,933,69
1673022275014,96,11040,888,69
1673022277246,96,11037,898,69
1673022277246,96,11033,907,69
1673022279482,96,11031,994,70
1673022279482,96,11025,942,70
1673022281712,96,11023,1015,70
1673022281712,96,11021,1048,71
1673022283940,95,11019,1062,72
1673022283940,95,11014,1126,72
1673022283940,96,11012,1093,72
1673022286177,96,11010,1004,73
1673022286177,96,11008,961,73
1673022288408,96,11007,958,73
1673022288408,96,11005,991,72
1673022290638,96,11003,921,72
1673022290638,96,11003,1002,72
1673022292868,96,11003,1017,72
1673022292868,96,11004,1121,72
1673022295100,95,11007,1088,72
1673022295100,95,11009,1116,72
1673022295100,95,11012,1150,72
1673022297334,95,11015,1105,73
1673022297334,95,11022,1161,73
1673022299558,95,11026,1083,73
1673022299558,94,11037,1368,74
1673022301796,94,11030,1575,75
1673022301796,94,11030,2266,0
1673022304029,95,11053,5289,0
1673022304029,94,11053,3359,0
1673022306274,93,11086,5472,0
1673022306274,92,11092,14309,0
1673022306274,89,11092,19307,0
1673022308500,90,11109,33209,0
1673022308500,90,11113,18439,83
1673022310734,91,11121,6887,83
1673022310734,91,11131,19576,79
1673022312966,89,11136,24670,82
1673022312966,88,11145,36580,80
1673022315201,86,11157,24928,77
1673022315201,83,11166,18205,77
1673022317436,81,11171,15076,74
1673022317436,79,11195,11612,73
1673022317436,77,11201,10130,74
1673022319596,76,11201,6556,74
1673022319596,76,11199,5303,69
1673022321868,77,11191,4911,70
1673022321868,78,11181,3521,70
1673022324096,79,11155,2709,70
1673022324096,81,11140,2444,69
1673022326317,84,11129,1597,69
1673022326317,86,11116,1439,69
1673022328561,88,11105,1333,69
1673022328561,90,11095,1115,69
1673022328561,91,11085,962,69
1673022330790,93,11069,959,68
1673022330790,93,11064,1004,68
1673022333030,94,11059,1013,68
1673022333030,94,11055,1041,68
1673022335254,94,11051,1056,68
1673022335254,94,11047,991,69
1673022337479,94,11039,965,69
1673022337479,94,11036,905,69
1673022339725,94,11033,884,69
1673022339725,94,11031,827,69
1673022339725,94,11029,926,70
1673022341955,94,11025,942,70
1673022341955,94,11024,918,70
1673022344183,94,11022,894,70
1673022344183,94,11021,949,70
1673022346421,93,11020,951,71
1673022346421,93,11018,974,71
1673022348655,93,11016,892,72
1673022348655,93,11016,791,72
1673022350888,93,11016,864,71
1673022350888,94,11014,884,72
1673022350888,94,11014,851,73
1673022353120,94,11015,952,72
1673022353120,94,11016,964,73
1673022355336,94,11019,963,73
1673022355336,94,11021,987,73
1673022357579,94,11023,1023,73
1673022357579,93,11028,988,74
1673022359804,93,11031,1045,77
1673022359804,93,11038,1071,0
1673022362049,93,11032,1192,0
1673022362049,93,11032,1293,0
1673022362049,93,10914,1525,0
1673022364265,93,10984,1817,0
1673022364265,92,11036,2437,0
1673022366503,90,11036,0,0
1673022366503,91,11064,0,0
1673022368745,91,11085,0,80
1673022368745,91,11092,0,80
1673022370975,90,11098,0,82
1673022370975,88,11121,14222,81
1673022373199,87,11127,41650,81
1673022373199,84,11150,30475,80
1673022373199,82,11159,24512,80
1673022375441,80,11165,19112,79
1673022375441,79,11181,15405,80
1673022377672,78,11186,11253,80
1673022377672,77,11186,8395,75
1673022379917,77,11186,6235,74
1673022379917,77,11180,3928,72
1673022382142,78,11168,3494,71
1673022382142,79,11159,2830,71
1673022384371,81,11151,2032,71
1673022384371,82,11127,1848,72
1673022384371,85,11114,1471,72
1673022386596,86,11102,1388,72
1673022386596,88,11090,1352,72
1673022388841,90,11078,1325,72
1673022388841,91,11069,1124,71
1673022391065,92,11053,1012,70
1673022391065,93,11045,973,70
1673022393301,94,11037,771,69
1673022393301,95,11032,787,70
1673022395534,95,11027,787,70
1673022395534,96,11021,747,70
1673022395534,96,11017,765,71
1673022397770,97,11014,670,71
1673022397770,97,11011,771,70
1673022399998,98,11008,804,70
1673022399998,98,11006,822,70
1673022402235,98,11003,809,70
1673022402235,98,11001,965,70
1673022404477,98,11000,1108,70
1673022404477,97,10999,1093,71
1673022406701,97,10998,1158,71
1673022406701,97,10996,1155,71
1673022406701,97,10995,1218,72
1673022408927,97,10993,1257,72
1673022408927,97,10994,1182,72
1673022411162,97,10994,1039,72
