UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672330306084,0,10017,1181,70
1672330306084,0,10015,1171,69
1672330308281,0,10015,1138,69
1672330308281,0,10020,1122,69
1672330310473,0,10016,949,69
1672330310473,0,10014,924,68
1672330312660,0,10014,803,68
1672330312660,0,10012,793,69
1672330314860,0,10017,826,69
1672330314860,0,10021,752,68
1672330317056,0,10022,945,69
1672330317056,0,10026,1135,69
1672330317056,0,10030,1181,68
1672330319251,0,10033,1277,69
1672330319251,0,10036,1256,69
1672330321455,0,10037,1223,70
1672330321455,0,10039,1174,70
1672330323641,0,10039,1149,69
1672330323641,0,10043,846,69
1672330325838,0,10044,850,69
1672330325838,0,10045,841,69
1672330328036,0,10042,974,70
1672330328036,0,10039,889,70
1672330328036,0,10040,898,69
1672330330218,0,10043,951,70
1672330330218,0,10043,1004,70
1672330332421,0,10043,1107,70
1672330332421,0,10038,1207,70
1672330334623,0,10033,1279,71
1672330334623,0,10034,1341,70
1672330336807,0,10031,1568,70
1672330336807,0,10031,1594,70
1672330339006,0,10033,1618,71
1672330339006,0,10036,1616,71
1672330339006,0,10033,1608,71
1672330341197,0,10040,1510,71
1672330341197,0,10042,1431,71
1672330343389,0,10043,1437,71
1672330343389,0,10047,1434,71
1672330345581,0,10050,1409,70
1672330345581,0,10047,1439,69
1672330347772,0,10054,1568,69
1672330347772,0,10054,1618,70
1672330349972,0,10056,1576,69
1672330349972,0,10059,1466,68
1672330349972,0,10057,1382,69
1672330369887,0,10054,1257,69
1672330369887,0,10052,1138,68
1672330369907,0,10045,1007,68
1672330369907,0,10048,935,68
1672330369923,0,10046,1230,68
1672330369923,0,10044,1266,68
1672330369936,0,10044,1552,68
1672330369936,0,10050,1589,68
1672330369952,0,10049,1686,68
1672330369952,0,10053,1763,68
1672330369952,0,10055,1668,68
1672330369970,0,10053,1907,68
1672330369970,0,10053,1950,68
1672330371930,0,10053,1914,69
1672330371930,0,10052,1845,69
1672330371960,0,10051,1711,68
1672330371960,0,10050,1685,68
1672330371972,0,10052,1447,68
1672330371972,0,10055,1418,68
1672330372003,0,10053,1383,68
1672330372003,0,10055,1629,68
1672330372003,0,10059,1834,68
1672330374102,0,10050,2094,68
1672330374102,0,10050,2190,68
1672330376304,0,10048,2123,68
1672330376304,0,10047,2000,70
1672330378441,0,10047,1888,70
1672330378441,0,10045,1739,70
1672330380707,0,10046,1417,72
1672330380707,0,10046,1567,72
1672330382905,0,10043,1728,71
1672330382905,0,10041,2117,71
1672330382905,0,10041,2242,71
1672330385092,0,10040,2275,72
1672330385092,0,10040,2235,72
1672330387302,0,10041,2099,73
1672330387302,0,10043,1898,73
1672330389481,0,10043,1519,72
1672330389481,0,10045,1445,72
1672330391678,0,10044,1263,72
1672330391678,0,10049,1190,71
1672330393878,0,10048,1159,70
1672330393878,0,10052,1259,70
1672330393878,0,10051,1020,70
1672330396066,0,10050,958,70
1672330396066,0,10050,941,70
1672330398270,0,10046,1070,70
1672330398270,0,10041,948,70
1672330400466,0,10040,1066,70
1672330400466,0,10040,1059,70
1672330402668,0,10043,1125,70
1672330402668,0,10046,1281,69
1672330404855,0,10048,1297,69
1672330404855,0,10049,1324,70
1672330404855,0,10046,1514,70
1672330407059,0,10041,1613,70
1672330407059,0,10040,1744,70
1672330409242,0,10039,1712,70
1672330409242,0,10038,1688,69
1672330411438,0,10043,1682,69
1672330411438,0,10043,1598,69
1672330413632,0,10039,1697,68
1672330413632,0,10038,1965,68
1672330415820,0,10038,2390,69
1672330415820,0,10031,2709,68
1672330415820,0,10033,2737,69
1672330418028,0,10033,2675,70
1672330418028,0,10035,2724,69
1672330420214,0,10038,2347,69
1672330420214,0,10036,1868,69
1672330422405,0,10034,1343,69
1672330422405,0,10032,1368,69
1672330424602,0,10032,1407,69
1672330424602,0,10032,1482,68
1672330426797,0,10034,1211,67
1672330426797,0,10032,1218,68
1672330426797,0,10032,1197,68
1672330428999,0,10035,1156,68
1672330428999,0,10034,1233,68
1672330431190,0,10034,1227,69
1672330431190,0,10035,1238,69
1672330433381,0,10033,1280,70
1672330433381,0,10032,1437,68
1672330435584,0,10031,1297,68
1672330435584,0,10028,1328,68
1672330437763,0,10026,1084,68
1672330437763,0,10026,1088,68
1672330437763,0,10022,1139,68
1672330439967,0,10022,1169,68
1672330439967,0,10020,1469,70
1672330442166,0,10022,1517,73
1672330442166,0,10026,1408,73
1672330444368,0,10026,1481,73
1672330444368,0,10024,1361,73
1672330446542,0,10030,1087,72
1672330446542,0,10033,953,73
1672330448732,0,10034,895,72
1672330448732,0,10039,990,71
1672330448732,0,10044,873,71
1672330450930,0,10044,893,70
1672330450930,0,10048,915,71
1672330453126,0,10049,901,71
1672330453126,0,10049,824,71
1672330455320,0,10052,891,71
1672330455320,0,10053,961,71
1672330457513,0,10054,952,70
1672330457513,0,10056,952,70
1672330459713,0,10054,1084,70
1672330459713,0,10054,1047,70
1672330459713,0,10059,1147,69
1672330461909,0,10067,1176,69
1672330461909,0,10072,1315,68
1672330464093,0,10074,1286,68
1672330464093,0,10074,1246,68
1672330466290,0,10074,1306,68
1672330466290,0,10074,1430,68
1672330468488,0,10073,1450,69
1672330468488,0,10069,1283,69
1672330470690,0,10069,1292,69
1672330470690,0,10066,1306,70
1672330470690,0,10064,1140,70
1672330472872,0,10064,1136,70
1672330472872,0,10058,1301,70
1672330475060,0,10057,1625,70
1672330475060,0,10055,1029,70
1672330477260,0,10051,1262,69
1672330477260,0,10050,1053,68
1672330479475,0,10050,1092,68
1672330479475,0,10047,1090,69
1672330481651,0,10046,934,69
1672330481651,0,10044,896,69
1672330481651,0,10042,834,69
1672330483846,0,10035,820,69
1672330483846,0,10035,893,70
1672330486042,0,10042,869,70
1672330486042,0,10038,883,69
1672330488237,0,10037,947,70
1672330488237,0,10037,1051,70
1672330490426,0,10038,1070,70
1672330490426,0,10032,1169,70
1672330492623,0,10033,1227,70
1672330492623,0,10034,1303,69
1672330492623,0,10036,1096,70
1672330494811,0,10036,1157,69
1672330494811,0,10040,1116,70
1672330497012,0,10036,1074,70
1672330497012,0,10035,1058,69
1672330499207,0,10036,1065,69
1672330499207,0,10035,1291,68
1672330501413,0,10037,1354,67
1672330501413,0,10041,1377,67
1672330503515,0,10042,1317,68
1672330503515,0,10041,1278,67
1672330503515,0,10040,1257,68
1672330505787,0,10037,1340,68
1672330505787,0,10037,1236,68
1672330507989,0,10036,1317,69
1672330507989,0,10035,1275,70
1672330510177,0,10033,1205,70
1672330510177,0,10033,1213,69
1672330512378,0,10032,1125,70
1672330512378,0,10031,1084,70
1672330514562,0,10030,938,70
1672330514562,0,10027,884,70
1672330514562,0,10024,946,70
1672330516754,0,10023,1032,70
1672330516754,0,10022,1075,70
1672330518959,0,10021,1041,69
1672330518959,0,10020,1180,69
1672330521142,0,10018,1172,69
1672330521142,0,10018,1096,69
1672330523348,0,10016,1123,70
1672330523348,0,10015,899,69
1672330525537,0,10014,920,68
1672330525537,0,10014,881,69
1672330525537,0,10013,977,69
1672330527732,0,10013,1022,68
1672330527732,0,10011,950,68
1672330529924,0,10011,1126,68
1672330529924,0,10010,1099,69
1672330532123,0,10009,997,69
1672330532123,0,10010,968,68
1672330534309,0,10011,1040,69
1672330534309,0,10008,974,69
1672330536500,0,10007,805,69
1672330536500,0,10004,725,69
1672330536500,0,10002,717,70
1672330538703,0,10003,685,69
1672330538703,0,10003,863,69
1672330540893,0,10003,923,69
1672330540893,0,10003,980,69
1672330543092,0,10002,956,69
1672330543092,0,10001,962,69
1672330545285,0,10001,976,69
1672330545285,0,10000,891,70
1672330547471,0,10000,882,69
1672330547471,0,10001,834,69
1672330547471,0,10000,1104,71
1672330549677,0,9999,1222,71
1672330549677,0,10002,1258,71
1672330551861,0,10001,1315,72
1672330551861,0,10001,1301,70
1672330554067,0,10000,1326,70
1672330554067,0,9998,1185,71
1672330556268,0,9996,1158,71
1672330556268,0,10002,1003,72
1672330558450,0,10003,1130,72
1672330558450,0,10004,1197,73
1672330558450,0,10008,1211,72
1672330560651,0,10009,1126,70
1672330560651,0,10013,1177,69
1672330562833,0,10017,1065,70
1672330562833,0,10018,985,69
1672330565031,0,10024,934,69
1672330565031,0,10029,1111,69
1672330567229,0,10029,1314,69
1672330567229,0,10026,1370,69
1672330569409,0,10023,1300,70
1672330569409,0,10025,1390,70
1672330569409,0,10028,1398,69
1672330571616,0,10032,1307,70
1672330571616,0,10037,1341,69
1672330573805,0,10039,1399,69
1672330573805,0,10039,1404,69
1672330576004,0,10040,1417,68
1672330576004,0,10045,1412,67
1672330578202,0,10051,1478,67
1672330578202,0,10054,1379,67
1672330580399,0,10060,1220,66
1672330580399,0,10066,1186,67
1672330580399,0,10068,1088,67
1672330582591,0,10071,1100,67
1672330582591,0,10072,961,67
1672330584791,0,10074,901,66
1672330584791,0,10078,926,66
1672330586929,0,10081,946,66
1672330586929,0,10081,921,66
1672330589187,0,10083,864,66
1672330589187,0,10084,848,66
1672330591389,0,10083,883,66
1672330591389,0,10080,946,67
1672330591389,0,10079,938,67
1672330593588,0,10075,901,68
1672330593588,0,10073,874,68
1672330595766,0,10072,846,68
1672330595766,0,10069,795,68
1672330597963,0,10065,830,68
1672330597963,0,10063,842,69
1672330600156,0,10060,971,69
1672330600156,0,10059,1075,69
1672330602357,0,10059,1091,69
1672330602357,0,10057,1099,68
1672330602357,0,10056,1002,69
1672330604555,0,10052,1052,70
1672330604555,0,10047,964,69
1672330606741,0,10047,914,69
1672330606741,0,10050,966,69
1672330608941,0,10053,999,68
1672330608941,0,10055,1122,68
1672330611131,0,10055,1036,69
1672330611131,0,10055,994,68
1672330613320,0,10056,1026,69
1672330613320,0,10060,952,68
1672330613320,0,10062,939,68
1672330615514,0,10063,897,69
1672330615514,0,10062,856,70
1672330617719,0,10062,805,70
1672330617719,0,10058,971,70
1672330619906,0,10061,727,69
1672330619906,0,10064,740,68
1672330622091,0,10066,847,68
1672330622091,0,10067,886,68
1672330624298,0,10066,1018,68
1672330624298,0,10066,1022,68
1672330624298,0,10068,1033,68
1672330626485,0,10072,1130,68
1672330626485,0,10073,1077,68
1672330628689,0,10075,975,68
1672330628689,0,10075,843,69
1672330630885,0,10074,877,69
1672330630885,0,10071,935,68
1672330633080,0,10072,838,69
1672330633080,0,10073,1045,69
1672330635281,0,10076,1113,68
1672330635281,0,10077,1101,68
1672330635281,0,10078,1238,68
1672330637466,0,10077,1333,67
1672330637466,0,10077,1328,68
1672330639665,0,10074,1302,68
1672330639665,0,10076,1362,68
1672330641855,0,10078,1365,69
1672330641855,0,10076,1361,69
1672330644050,0,10076,1363,69
1672330644050,0,10073,1285,70
1672330646258,0,10073,1248,70
1672330646258,0,10070,1251,69
1672330646258,0,10068,1239,69
1672330648444,0,10068,1281,69
1672330648444,0,10066,1300,69
1672330650643,0,10062,1361,69
1672330650643,0,10059,1342,69
1672330652825,0,10057,1373,68
1672330652825,0,10055,1277,69
1672330655024,0,10053,1104,69
1672330655024,0,10052,1078,69
1672330657209,0,10049,1091,70
1672330657209,0,10048,993,69
1672330657209,0,10048,1101,69
1672330659401,0,10047,1102,70
1672330659401,0,10047,1196,69
1672330661605,0,10046,1169,69
1672330661605,0,10045,1213,69
1672330663803,0,10045,1255,68
1672330663803,0,10044,1280,68
1672330665994,0,10044,1287,69
1672330665994,0,10045,1286,69
1672330668185,0,10045,1194,70
1672330668185,0,10047,1096,69
1672330668185,0,10050,1054,70
1672330670398,0,10050,918,70
1672330670398,0,10049,800,70
1672330672582,0,10049,792,71
1672330672582,0,10047,850,71
1672330674759,0,10047,835,71
1672330674759,0,10049,899,70
1672330676962,0,10049,929,70
1672330676962,0,10050,1049,69
1672330679149,0,10052,1012,69
1672330679149,0,10051,1081,69
1672330679149,0,10054,999,69
1672330681361,0,10054,1062,70
1672330681361,0,10053,1003,69
1672330683548,0,10052,995,69
1672330683548,0,10047,958,70
1672330685752,0,10045,1093,71
1672330685752,0,10045,1102,70
1672330687935,0,10044,1106,70
1672330687935,0,10043,1202,69
1672330690139,0,10042,1341,69
1672330690139,0,10039,1387,69
1672330690139,0,10036,1381,69
1672330692333,0,10034,1456,69
1672330692333,0,10032,1410,71
1672330694524,0,10029,1370,71
1672330694524,0,10028,1198,73
1672330696722,0,10026,1033,72
1672330696722,0,10026,1032,71
1672330698933,0,10025,869,71
1672330698933,0,10021,904,71
1672330701110,0,10021,853,71
1672330701110,0,10020,942,70
1672330701110,0,10020,976,69
1672330703303,0,10020,964,70
1672330703303,0,10021,1064,71
1672330705488,0,10022,969,71
1672330705488,0,10022,931,71
1672330707686,0,10023,919,71
1672330707686,0,10023,872,71
1672330709893,0,10022,735,71
1672330709893,0,10022,630,72
1672330712083,0,10023,772,72
1672330712083,0,10022,785,72
1672330712083,0,10022,967,71
1672330714268,0,10025,1015,72
1672330714268,0,10026,941,72
1672330716469,0,10028,1020,71
1672330716469,0,10028,989,72
1672330718666,0,10027,834,72
1672330718666,0,10026,712,71
1672330720850,0,10026,630,73
1672330720850,0,10026,839,74
1672330723049,0,10028,898,73
1672330723049,0,10030,842,73
1672330723049,0,10031,904,72
1672330725256,0,10029,968,71
1672330725256,0,10026,1041,70
1672330727431,0,10027,1025,70
1672330727431,0,10030,1011,70
1672330729642,0,10032,975,70
1672330729642,0,10034,1118,70
1672330731820,0,10035,1203,71
1672330731820,0,10033,1174,71
1672330734027,0,10034,1299,71
1672330734027,0,10037,1348,72
1672330734027,0,10037,1421,71
1672330736209,0,10039,1403,70
1672330736209,0,10039,1363,71
1672330738404,0,10037,1471,70
1672330738404,0,10036,1321,71
1672330740600,0,10034,1222,71
1672330740600,0,10034,1090,71
1672330742805,0,10034,1061,71
1672330742805,0,10034,859,71
1672330744981,0,10034,738,70
1672330744981,0,10034,685,70
1672330744981,0,10033,810,70
1672330747180,0,10033,943,70
1672330747180,0,10031,1058,70
1672330749376,0,10029,1008,70
1672330749376,0,10029,999,70
1672330751576,0,10029,1066,70
1672330751576,0,10028,1053,70
1672330753762,0,10027,1105,70
1672330753762,0,10026,1045,70
1672330755965,0,10024,1070,70
1672330755965,0,10022,1049,70
1672330755965,0,10021,1027,70
1672330758163,0,10021,1005,69
1672330758163,0,10021,980,69
1672330760340,0,10020,941,70
1672330760340,0,10020,839,70
1672330762543,0,10020,885,70
1672330762543,0,10020,957,71
1672330764755,0,10022,906,71
1672330764755,0,10023,923,72
1672330766935,0,10023,860,72
1672330766935,0,10023,882,71
1672330766935,0,10023,929,72
1672330769127,0,10022,895,72
1672330769127,0,10021,951,71
1672330771323,0,10021,947,71
1672330771323,0,10019,1002,70
1672330773518,0,10019,984,70
1672330773518,0,10019,1041,71
1672330775715,0,10018,947,70
1672330775715,0,10018,942,70
1672330777899,0,10015,897,70
1672330777899,0,10015,873,70
1672330777899,0,10013,879,71
1672330780101,0,10011,900,71
1672330780101,0,10011,1076,70
1672330782297,0,10012,1154,70
1672330782297,0,10011,1208,70
1672330784485,0,10010,1146,70
1672330784485,0,10010,1112,71
1672330786688,0,10008,1061,71
1672330786688,0,10007,1022,71
1672330788872,0,10007,932,71
1672330788872,0,10006,801,71
1672330788872,0,10006,838,71
1672330791065,0,10005,909,71
1672330791065,0,10005,977,70
1672330793273,0,10005,1133,70
1672330793273,0,10004,1279,71
1672330795453,0,10003,1285,70
1672330795453,0,10004,1327,71
1672330797658,0,10003,1350,71
1672330797658,0,10004,1295,71
1672330799850,0,10004,1193,72
1672330799850,0,10004,1065,71
1672330799850,0,10006,984,71
1672330802044,0,10006,853,71
1672330802044,0,10007,851,70
1672330804235,0,10007,813,69
1672330804235,0,10006,840,70
1672330806424,0,10007,762,70
1672330806424,0,10011,731,70
1672330808622,0,10013,699,69
1672330808622,0,10017,670,69
1672330810818,0,10020,716,69
1672330810818,0,10020,830,69
1672330810818,0,10020,985,69
1672330813003,0,10020,992,70
1672330813003,0,10018,976,70
1672330815210,0,10020,1016,70
1672330815210,0,10020,1036,71
1672330817403,0,10018,977,72
1672330817403,0,10020,1014,71
1672330819596,0,10020,998,72
1672330819596,0,10020,1059,71
1672330821783,0,10031,1011,70
1672330821783,0,10038,983,70
1672330821783,0,10038,940,68
1672330823993,0,10049,979,68
1672330823993,0,10050,939,67
1672330826182,0,10054,991,66
1672330826182,0,10058,947,67
1672330828382,0,10056,958,68
1672330828382,0,10058,933,68
1672330830572,0,10062,838,68
1672330830572,0,10068,957,68
1672330832759,0,10073,844,69
1672330832759,0,10076,926,69
1672330832759,0,10074,1029,69
1672330834953,0,10073,1170,69
1672330834953,0,10070,1165,70
1672330837144,0,10070,1163,70
1672330837144,0,10070,1150,71
1672330839331,0,10074,1232,71
1672330839331,0,10077,1309,70
1672330841531,0,10080,1287,72
1672330841531,0,10088,1433,72
1672330843733,0,10091,1485,72
1672330843733,0,10095,1479,72
1672330843733,0,10100,1433,71
1672330845935,0,10104,1402,72
1672330845935,0,10105,1335,72
1672330848109,0,10106,1164,72
1672330848109,0,10105,1059,72
1672330850317,0,10102,969,71
1672330850317,0,10096,848,71
1672330852507,0,10094,891,70
1672330852507,0,10092,739,69
1672330854715,0,10092,908,69
1672330854715,0,10090,898,69
1672330854715,0,10090,967,68
1672330856818,0,10087,917,69
1672330856818,0,10080,930,70
1672330859079,0,10079,982,70
1672330859079,0,10080,973,70
1672330861290,0,10079,941,70
1672330861290,0,10081,1049,69
1672330863471,0,10082,926,69
1672330863471,0,10080,911,69
1672330865667,0,10076,880,69
1672330865667,0,10073,828,69
1672330865667,0,10071,812,70
1672330867879,0,10072,746,69
1672330867879,0,10074,731,70
1672330870057,0,10074,810,69
1672330870057,0,10073,928,69
1672330872256,0,10071,972,69
1672330872256,0,10070,1061,69
1672330874452,0,10070,1001,69
1672330874452,0,10070,1034,69
1672330876643,0,10073,986,68
1672330876643,0,10072,1036,69
1672330876643,0,10072,880,68
1672330878831,0,10071,837,68
1672330878831,0,10070,844,68
1672330881029,0,10068,870,67
1672330881029,0,10070,909,66
1672330883225,0,10072,931,67
1672330883225,0,10074,1070,68
1672330885414,0,10074,1160,68
1672330885414,0,10073,1086,68
1672330887618,0,10072,985,68
1672330887618,0,10071,996,69
1672330887618,0,10068,987,69
1672330889802,0,10067,858,68
1672330889802,0,10067,935,69
1672330891998,0,10066,1049,69
1672330891998,0,10067,1108,68
1672330894200,0,10068,1176,69
1672330894200,0,10068,1236,69
1672330896397,0,10069,1359,68
1672330896397,0,10067,1373,68
1672330898582,0,10067,1375,70
1672330898582,0,10068,1301,70
1672330898582,0,10067,1201,71
1672330900771,0,10068,1224,71
1672330900771,0,10067,1079,70
1672330902973,0,10065,1155,71
1672330902973,0,10064,1147,71
1672330905167,0,10062,1048,70
1672330905167,0,10061,1078,70
1672330907362,0,10062,1057,69
1672330907362,0,10062,1134,69
1672330909554,0,10062,967,68
1672330909554,0,10061,904,68
1672330909554,0,10059,817,69
1672330911743,0,10056,711,70
1672330911743,0,10055,752,70
1672330913945,0,10055,714,70
1672330913945,0,10053,798,69
1672330916145,0,10054,784,68
1672330916145,0,10053,948,69
1672330918326,0,10047,955,68
1672330918326,0,10046,975,69
1672330920522,0,10045,923,69
1672330920522,0,10045,976,68
1672330920522,0,10045,935,69
1672330922737,0,10044,972,70
1672330922737,0,10043,956,71
1672330924928,0,10042,955,71
1672330924928,0,10041,1011,71
1672330927099,0,10041,1096,71
1672330927099,0,10040,1099,71
1672330929303,0,10040,1123,71
1672330929303,0,10041,1083,71
1672330931491,0,10041,1142,71
1672330931491,0,10041,1135,72
1672330931491,0,10039,1037,71
1672330933682,0,10039,949,72
1672330933682,0,10039,970,71
1672330935888,0,10037,1009,71
1672330935888,0,10037,996,71
1672330938082,0,10036,1052,71
1672330938082,0,10036,1084,71
1672330940270,0,10035,1152,70
1672330940270,0,10034,1137,70
1672330942463,0,10033,1015,70
1672330942463,0,10031,955,70
1672330942463,0,10031,856,70
1672330944663,0,10031,860,70
1672330944663,0,10031,857,71
1672330946852,0,10031,948,70
1672330946852,0,10033,1052,71
1672330949044,0,10032,1149,72
1672330949044,0,10030,1162,72
1672330964855,0,10029,1162,73
1672330964855,0,10030,1183,72
1672330964875,0,10034,1259,72
1672330964875,0,10035,1110,72
1672330964875,0,10035,1012,72
1672330964900,0,10033,1020,71
1672330964900,0,10033,1072,71
1672330966631,0,10036,1046,69
1672330966631,0,10041,959,70
1672330966653,0,10044,942,69
1672330966653,0,10046,917,69
1672330966665,0,10044,982,70
1672330966665,0,10042,981,70
1672330966677,0,10041,1031,70
1672330966677,0,10045,1060,70
1672330966677,0,10048,1066,70
1672330966692,0,10050,1143,69
1672330966692,0,10051,1149,70
1672330968794,0,10049,1086,70
1672330968794,0,10047,987,70
1672330970998,0,10046,1051,70
1672330970998,0,10047,1052,70
1672330973173,0,10049,1091,70
1672330973173,0,10050,1170,70
1672330975380,0,10052,1104,69
1672330975380,0,10052,1139,70
1672330975380,0,10051,1113,69
1672330977572,0,10051,1174,69
1672330977572,0,10051,1102,69
1672330979761,0,10050,1117,69
1672330979761,0,10049,996,69
1672330981954,0,10048,1006,69
1672330981954,0,10048,1015,69
1672330984151,0,10043,1000,69
1672330984151,0,10042,863,69
1672330986342,0,10040,772,69
1672330986342,0,10039,906,69
1672330986342,0,10038,942,70
1672330988531,0,10037,926,69
1672330988531,0,10037,969,70
1672330990731,0,10036,1047,70
1672330990731,0,10035,1033,71
1672330992938,0,10036,980,71
1672330992938,0,10035,1008,72
1672330995133,0,10037,991,71
1672330995133,0,10038,980,71
1672330997312,0,10040,979,71
1672330997312,0,10042,913,71
1672330997312,0,10042,907,71
1672330999507,0,10041,879,70
1672330999507,0,10041,834,69
1672331001701,0,10040,763,70
1672331001701,0,10041,675,71
1672331003887,0,10042,702,71
1672331003887,0,10042,663,72
1672331006103,0,10042,676,71
1672331006103,0,10040,584,72
1672331008283,0,10040,621,71
1672331008283,0,10039,606,69
1672331008283,0,10039,634,70
1672331010474,0,10045,632,70
1672331010474,0,10047,641,71
1672331012675,0,10050,735,72
1672331012675,0,10050,820,70
1672331014863,0,10051,902,70
1672331014863,0,10056,1059,69
1672331017064,0,10059,1144,69
1672331017064,0,10063,1110,69
1672331019263,0,10068,1099,69
1672331019263,0,10068,1069,69
1672331019263,0,10067,994,69
1672331021442,0,10068,1000,69
1672331021442,0,10068,1124,69
1672331023648,0,10071,1209,70
1672331023648,0,10075,1234,70
1672331025841,0,10076,1215,70
1672331025841,0,10078,1226,70
1672331028032,0,10080,1303,70
1672331028032,0,10077,1265,70
1672331030221,0,10076,1226,70
1672331030221,0,10075,1202,71
1672331030221,0,10074,1202,72
1672331032383,0,10075,1199,71
1672331032383,0,10076,1047,71
1672331034629,0,10076,1023,72
1672331034629,0,10073,1013,72
1672331036821,0,10071,1026,72
1672331036821,0,10073,1239,72
1672331039030,0,10074,1256,73
1672331039030,0,10075,1227,73
1672331041222,0,10077,1170,72
1672331041222,0,10079,1151,72
1672331041222,0,10078,1064,72
1672331043411,0,10075,828,71
1672331043411,0,10074,884,71
1672331045602,0,10073,1011,72
1672331045602,0,10075,1105,71
1672331047805,0,10076,1255,71
1672331047805,0,10073,1201,70
1672331050003,0,10076,1240,70
1672331050003,0,10075,1243,70
1672331052196,0,10073,1127,72
1672331052196,0,10071,1015,70
1672331052196,0,10069,837,70
1672331054380,0,10069,839,70
1672331054380,0,10068,926,70
1672331056569,0,10066,914,70
1672331056569,0,10065,957,71
1672331058772,0,10062,1041,71
1672331058772,0,10061,1099,71
1672331060960,0,10060,1095,71
1672331060960,0,10058,1061,71
1672331063165,0,10056,980,71
1672331063165,0,10056,1028,71
1672331063165,0,10056,1014,71
1672331065352,0,10055,975,71
1672331065352,0,10053,1014,71
1672331067555,0,10051,1036,71
1672331067555,0,10047,1104,71
1672331069746,0,10047,1045,71
1672331069746,0,10044,1053,71
1672331071935,0,10044,1034,71
1672331071935,0,10044,1087,71
1672331074140,0,10042,1028,71
1672331074140,0,10039,1062,68
1672331074140,0,10038,1076,70
1672331076324,0,10037,1086,70
1672331076324,0,10037,925,70
1672331078523,0,10037,911,70
1672331078523,0,10037,1095,70
1672331080718,0,10038,1075,70
1672331080718,0,10037,1022,70
1672331082901,0,10037,988,70
1672331082901,0,10036,1081,70
1672331085105,0,10035,1049,70
1672331085105,0,10034,969,69
1672331085105,0,10032,961,69
1672331087292,0,10031,1103,70
1672331087292,0,10031,1201,70
1672331089493,0,10031,1279,70
1672331089493,0,10031,1252,70
1672331091691,0,10031,1221,70
1672331091691,0,10030,1203,70
1672331093881,0,10029,1076,70
1672331093881,0,10026,1132,71
1672331096075,0,10024,966,73
1672331096075,0,10023,1167,74
1672331096075,0,10030,1105,75
1672331098271,0,10033,1281,76
1672331098271,0,10033,1287,77
1672331100452,0,10040,1273,79
1672331100452,0,10042,1248,78
1672331102664,0,10045,1153,77
1672331102664,0,10056,1038,76
1672331104850,0,10059,868,75
1672331104850,0,10059,817,74
1672331107044,0,10066,800,74
1672331107044,0,10069,794,74
1672331107044,0,10074,794,72
1672331109237,0,10076,865,73
1672331109237,0,10076,986,74
1672331111444,0,10079,917,73
1672331111444,0,10082,948,72
1672331113628,0,10086,962,73
1672331113628,0,10086,1104,73
1672331115812,0,10091,1139,72
1672331115812,0,10098,1188,73
1672331118011,0,10111,1249,72
1672331118011,0,10117,1281,72
1672331118011,0,10119,1253,72
1672331120208,0,10119,1104,71
1672331120208,0,10119,995,70
1672331122402,0,10115,1008,72
1672331122402,0,10115,808,72
1672331124589,0,10111,919,71
1672331124589,0,10110,812,71
1672331126778,0,10106,952,71
1672331126778,0,10104,1024,71
1672331128991,0,10098,923,73
1672331128991,0,10098,866,73
1672331128991,0,10094,956,73
1672331131170,0,10093,1173,74
1672331131170,0,10093,1229,75
1672331133365,0,10098,1340,75
1672331133365,0,10091,1531,77
1672331135564,0,10091,1813,79
1672331135564,0,10079,2650,79
1672331137779,0,10079,3001,77
1672331137779,0,10082,3017,83
1672331139955,0,10095,3127,84
1672331139955,0,10095,3212,84
1672331139955,0,10095,3300,84
1672331142157,0,10092,2717,85
1672331142157,0,10092,2311,88
1672331144339,0,10102,2154,89
1672331144339,0,10105,2143,89
1672331146544,0,10109,1854,89
1672331146544,0,10109,1474,88
1672331148741,0,10109,1533,87
1672331148741,0,10108,1368,86
1672331150922,0,10106,1369,85
1672331150922,0,10109,1363,82
1672331150922,0,10111,1295,82
1672331153119,0,10111,1175,83
1672331153119,0,10111,941,82
1672331155329,0,10116,904,80
1672331155329,0,10119,843,78
1672331157516,0,10122,938,77
1672331157516,0,10122,848,75
1672331159724,0,10128,844,77
1672331159724,0,10128,841,77
1672331161918,0,10128,841,76
1672331161918,0,10124,899,78
1672331161918,0,10119,1029,77
1672331164117,0,10117,963,75
1672331164117,0,10114,1005,76
1672331166303,0,10112,969,78
1672331166303,0,10110,981,76
1672331168505,0,10110,905,75
1672331168505,0,10107,844,75
1672331170714,0,10101,848,75
1672331170714,0,10100,871,73
1672331172882,0,10100,834,75
1672331172882,0,10096,839,76
1672331172882,0,10096,1068,75
1672331175095,0,10094,1131,76
1672331175095,0,10090,1149,77
1672331177278,0,10089,1191,76
1672331177278,0,10089,1077,76
1672331179475,0,10087,1188,76
1672331179475,0,10086,1077,75
1672331181657,0,10083,1094,74
1672331181657,0,10083,1027,72
1672331183850,0,10079,1058,72
1672331183850,0,10078,995,74
1672331183850,0,10076,1005,74
1672331186056,0,10075,1082,74
1672331186056,0,10073,1055,74
1672331188243,0,10073,1035,74
1672331188243,0,10068,995,74
1672331190446,0,10065,1023,74
1672331190446,0,10064,1029,73
1672331192630,0,10063,1103,72
1672331192630,0,10062,972,71
1672331194820,0,10061,971,70
1672331194820,0,10060,1143,71
1672331194820,0,10059,1216,70
1672331197025,0,10059,1318,71
