UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678546465130,95,10718,1251,91
1678546465130,94,10724,1452,84
1678546467323,93,10754,1559,84
1678546467323,92,10762,1683,86
1678546469528,90,10790,1913,89
1678546469528,88,10807,2052,86
1678546471728,87,10811,1977,86
1678546471728,85,10825,1739,88
1678546473922,84,10813,1659,94
1678546473922,83,10815,1540,95
1678546473922,83,10795,1336,94
1678546476114,83,10788,1204,94
1678546476114,84,10782,1159,93
1678546478298,84,10766,1142,93
1678546478298,85,10760,1238,93
1678546480499,86,10758,1434,93
1678546480499,86,10757,1270,92
1678546482707,87,10761,1306,92
1678546482707,87,10762,1398,88
1678546484911,87,10772,1365,88
1678546484911,87,10774,1357,88
1678546484911,87,10775,1343,89
1678546487104,86,10778,1519,89
1678546487104,86,10780,1512,88
1678546489304,86,10784,1488,91
1678546489304,86,10783,1630,91
1678546491516,85,10788,1780,92
1678546491516,85,10786,1835,92
1678546493693,85,10781,1844,90
1678546493693,85,10787,1926,87
1678546495900,85,10786,1917,86
1678546495900,85,10791,1871,89
1678546495900,85,10793,1767,89
1678546498089,85,10788,1628,90
1678546498089,85,10793,1576,90
1678546500295,85,10790,1446,91
1678546500295,85,10790,1382,92
1678546502489,85,10791,1273,90
1678546502489,85,10786,1216,89
1678546504679,85,10790,1235,87
1678546504679,85,10789,1191,85
1678546506896,85,10785,1288,86
1678546506896,85,10790,1283,87
1678546506896,85,10787,1541,87
1678546509091,85,10789,1371,86
1678546509091,85,10798,2142,85
1678546511285,85,10792,1452,87
1678546511285,85,10804,1432,90
1678546513495,85,10807,1443,92
1678546513495,85,10794,1418,92
1678546515697,85,10799,1436,93
1678546515697,85,10811,1362,90
1678546517892,85,10803,1264,94
1678546517892,85,10808,1248,92
1678546517892,85,10799,1331,92
1678546520085,85,10799,1291,92
1678546520085,85,10792,1163,93
1678546522277,86,10784,1257,93
1678546522277,86,10780,1309,92
1678546524476,86,10775,1265,92
1678546524476,87,10769,1210,90
1678546526687,87,10767,1184,86
1678546526687,88,10764,1420,87
1678546528885,88,10764,1313,87
1678546528885,89,10766,1226,88
1678546528885,89,10766,1296,91
1678546531089,89,10770,1405,93
1678546531089,89,10771,1412,93
1678546533291,89,10773,1345,93
1678546533291,88,10777,1534,93
1678546535487,88,10776,1594,94
1678546535487,88,10785,1514,93
1678546537685,88,10787,1567,94
1678546537685,87,10785,1530,94
1678546539878,87,10787,1494,90
1678546539878,87,10781,1456,89
1678546539878,87,10780,1455,90
1678546542079,87,10780,1460,92
1678546542079,87,10777,1432,92
1678546544276,87,10778,1452,91
1678546544276,87,10779,1563,89
1678546546476,87,10779,1577,88
1678546546476,87,10784,1608,88
1678546548671,87,10787,1642,88
1678546548671,87,10788,1642,90
1678546550873,87,10796,1529,89
1678546550873,86,10791,1549,90
1678546550873,86,10799,1548,91
1678546553073,86,10807,1615,91
1678546553073,86,10801,1526,90
1678546555250,86,10810,1306,91
1678546555250,85,10808,1382,94
1678546557455,85,10797,1329,93
1678546557455,86,10799,1362,91
1678546559657,86,10792,1378,91
1678546559657,86,10790,1251,92
1678546561866,86,10787,1225,93
1678546561866,87,10781,1105,93
1678546561866,87,10773,1076,92
1678546564051,88,10769,827,91
1678546564051,88,10764,950,91
1678546566248,89,10762,966,91
1678546566248,89,10765,915,91
1678546568466,89,10765,998,91
1678546568466,89,10770,987,88
1678546570666,89,10771,1096,87
1678546570666,89,10777,1198,89
1678546572850,89,10781,1154,88
1678546572850,88,10782,1226,89
1678546572850,88,10786,1221,89
1678546575052,88,10787,1176,88
1678546575052,87,10789,1207,91
1678546577266,87,10797,1287,92
1678546577266,87,10795,1215,92
1678546579455,86,10797,1310,92
1678546579455,86,10797,1242,92
1678546581666,86,10797,1237,93
1678546581666,86,10802,1306,94
1678546583852,86,10799,1257,93
1678546583852,86,10798,1675,93
1678546583852,86,10804,1699,93
1678546586065,86,10798,1764,94
1678546586065,86,10801,1849,95
1678546588256,86,10807,1766,94
1678546588256,86,10804,1672,98
1678546590458,86,10806,1363,98
1678546590458,86,10805,1174,96
1678546592653,86,10793,923,96
1678546592653,87,10784,853,96
1678546594864,87,10765,698,89
1678546594864,88,10756,853,88
1678546594864,89,10744,890,87
1678546597060,90,10745,804,87
1678546597060,91,10744,979,86
1678546599267,91,10748,1085,86
1678546599267,92,10756,1160,87
1678546601451,91,10768,1263,88
1678546601451,91,10780,1398,89
1678546603652,90,10783,1641,90
1678546603652,89,10796,1572,91
1678546605862,89,10794,1343,90
1678546605862,88,10799,1346,91
1678546605862,87,10799,1360,90
1678546608052,87,10792,1104,91
1678546608052,87,10790,1001,88
1678546610262,87,10789,1062,87
1678546610262,87,10786,936,88
1678546612463,87,10787,947,87
1678546612463,87,10787,1038,87
1678546614664,87,10787,1024,88
1678546614664,87,10791,1119,88
1678546616873,87,10788,1098,87
1678546616873,87,10791,1136,88
1678546616873,87,10791,1209,87
1678546619060,87,10790,1005,88
1678546619060,87,10796,995,88
1678546621262,87,10795,1013,88
1678546621262,87,10796,1232,87
1678546623465,86,10803,1321,85
1678546623465,86,10804,1389,86
1678546625676,86,10809,1493,89
1678546625676,86,10812,1440,89
1678546627863,86,10801,1506,90
1678546627863,86,10801,1515,89
1678546627863,86,10808,1399,89
1678546630064,86,10805,1542,90
1678546630064,86,10799,1556,92
1678546632265,86,10805,1657,88
1678546632265,86,10806,1673,88
1678546635515,86,10816,1559,88
1678546635515,86,10816,1644,0
1678546636576,86,10885,1651,0
1678546636576,86,10885,1848,0
1678546638834,85,10872,1908,0
1678546638834,85,10872,2314,0
1678546638834,86,10872,3082,0
1678546641007,85,10836,3108,0
1678546641007,85,10806,5431,0
1678546643259,85,10793,7110,0
1678546643259,86,10734,2982,98
1678546645471,87,10688,49001,90
1678546645471,88,10608,47968,89
1678546647653,90,10595,40197,89
1678546647653,92,10562,32052,90
1678546649852,93,10542,27445,89
1678546649852,94,10537,22209,87
1678546649852,94,10512,19733,87
1678546651967,95,10501,14492,88
1678546651967,95,10505,11630,0
1678546654195,95,10451,12430,0
1678546654195,94,10453,10845,0
1678546656379,94,10513,8620,0
1678546656379,94,10513,9221,0
1678546658591,95,10554,10260,0
1678546658591,95,10609,5856,0
1678546660850,95,10630,6639,0
1678546660850,95,10635,4714,0
1678546660850,95,10608,6637,0
1678546663055,95,10534,2058,0
1678546663055,95,10510,6031,0
1678546665255,95,10466,4223,0
1678546665255,95,10446,2041,90
1678546667452,95,10440,24176,90
1678546667452,95,10424,24681,90
1678546669654,95,10416,19721,90
1678546669654,95,10422,15820,89
1678546671856,95,10411,14355,89
1678546671856,95,10407,13056,85
1678546671856,94,10420,11760,88
1678546674050,94,10430,10120,86
1678546674050,94,10437,10556,87
1678546676259,93,10461,11095,92
1678546676259,93,10514,11691,93
1678546678466,92,10579,11159,95
1678546678466,90,10611,11109,93
1678546680666,89,10666,10314,95
1678546680666,88,10679,10270,94
1678546682846,87,10646,8136,96
1678546682846,86,10623,7219,92
1678546682846,86,10587,6388,92
1678546685049,86,10543,5582,87
1678546685049,87,10518,5654,91
1678546687245,88,10486,6061,90
1678546687245,88,10458,6516,89
1678546689439,89,10449,6792,87
1678546689439,89,10469,7614,85
1678546691644,89,10483,8579,0
1678546691644,88,10494,9949,88
1678546693841,88,10589,12981,0
1678546693841,89,10612,14261,0
1678546693841,90,10728,4072,0
1678546696045,90,10773,0,0
1678546696045,90,10832,0,0
1678546698256,90,10791,0,0
1678546698256,90,10710,0,91
1678546700444,90,10641,0,99
1678546700444,90,10524,0,91
1678546702646,91,10473,43663,89
1678546702646,91,10443,23869,88
1678546704839,92,10417,17506,0
1678546704839,93,10370,13871,0
1678546704839,94,10365,13406,0
1678546707048,94,10357,13708,0
1678546707048,95,10359,9086,0
1678546709250,95,10348,5286,85
1678546709250,95,10346,5326,88
1678546711443,95,10357,2918,90
1678546711443,95,10368,3022,80
1678546713647,95,10393,3143,81
1678546713647,95,10426,3140,82
1678546715855,95,10487,3763,80
1678546715855,95,10544,4515,80
1678546715855,95,10566,6003,80
1678546718039,94,10586,8020,82
1678546718039,93,10609,17381,82
1678546720240,93,10619,0,84
1678546720240,93,10618,0,0
1678546722402,93,10612,0,0
1678546722402,93,10597,0,89
1678546724649,93,10545,0,89
1678546724649,93,10516,30883,87
1678546726842,92,10475,16566,83
1678546726842,92,10419,13341,83
1678546726842,92,10403,10534,81
1678546729058,93,10372,10131,80
1678546729058,93,10378,7216,81
1678546731255,93,10377,5630,80
1678546731255,94,10382,5586,85
1678546733460,93,10410,5576,85
1678546733460,93,10447,4546,85
1678546735645,92,10518,4368,87
1678546735645,91,10554,6546,91
1678546737849,90,10616,4547,94
1678546737849,89,10635,5781,93
1678546737849,88,10661,5779,92
1678546740068,87,10629,5580,93
1678546740068,87,10591,6255,96
1678546742266,87,10515,6476,99
1678546742266,87,10477,5903,98
1678546744456,88,10444,6398,96
1678546744456,89,10438,6001,93
1678546746647,90,10411,4651,89
1678546746647,90,10410,3237,88
1678546748849,91,10406,3443,86
1678546748849,91,10386,2271,85
1678546748849,92,10391,1523,84
1678546751057,92,10390,1474,84
1678546751057,93,10403,1516,82
1678546753245,93,10416,1834,83
1678546753245,93,10463,2057,84
1678546755446,92,10508,2962,85
1678546755446,92,10583,6376,0
1678546757660,92,10667,7511,0
1678546757660,92,10693,10268,0
1678546759852,92,10716,13463,0
1678546759852,92,10709,19792,0
1678546759852,92,10685,37053,0
1678546762056,92,10663,0,0
1678546762056,92,10644,59196,88
1678546764264,92,10644,6362,88
1678546764264,92,10591,34232,89
1678546766451,92,10583,20268,90
1678546766451,92,10571,28687,0
1678546768668,92,10536,28868,0
1678546768668,92,10420,28869,0
1678546770861,92,10354,28749,0
1678546770861,92,10329,28674,0
1678546770861,93,10324,28735,0
1678546773048,93,10351,12680,0
1678546773048,93,10352,17381,95
1678546775255,93,10323,0,93
1678546775255,93,10326,8891,94
1678546777460,94,10343,41742,92
1678546777460,94,10348,33752,87
1678546779654,94,10344,26597,86
1678546779654,94,10351,21583,87
1678546781841,94,10341,18521,84
1678546781841,94,10337,12966,85
1678546781841,94,10352,11707,85
1678546784058,94,10350,7860,84
1678546784058,94,10356,6129,85
1678546786249,93,10390,5694,85
1678546786249,92,10399,4277,84
1678546788445,92,10442,4453,85
1678546788445,90,10505,4143,89
1678546790641,89,10542,4014,92
1678546790641,88,10588,4216,95
1678546792845,86,10611,4299,95
1678546792845,85,10600,4324,96
1678546792845,85,10568,3873,95
1678546795050,84,10546,3630,92
1678546795050,85,10502,3793,90
1678546797230,86,10473,3226,88
1678546797230,87,10442,2497,89
1678546799422,88,10406,2024,85
1678546799422,90,10391,3051,84
1678546801539,91,10390,2606,84
1678546801539,91,10387,1976,84
1678546803834,92,10397,2681,85
1678546803834,92,10421,1936,85
1678546803834,91,10458,2202,85
1678546806023,90,10478,2311,85
1678546806023,89,10544,3383,84
1678546808248,88,10577,7155,84
1678546808248,87,10641,8302,85
1678546810406,86,10671,10329,86
1678546810406,84,10675,10670,86
1678546812599,84,10660,11249,88
1678546812599,83,10643,11416,94
1678546814795,83,10579,11012,93
1678546814795,84,10547,8478,88
1678546814795,86,10503,7232,83
1678546816994,87,10446,7108,83
1678546816994,89,10420,3601,81
1678546819189,90,10392,2179,82
1678546819189,91,10375,2146,82
1678546821408,92,10363,2063,86
1678546821408,93,10346,1713,85
1678546823605,94,10336,1637,81
1678546823605,94,10346,1336,80
1678546825790,94,10345,1335,80
1678546825790,94,10351,1535,80
1678546825790,94,10387,1594,81
1678546827983,93,10395,4635,80
1678546827983,92,10441,2434,79
1678546830181,91,10468,2659,80
1678546830181,90,10509,2790,79
1678546832386,89,10556,3047,80
1678546832386,87,10627,5017,80
1678546834582,86,10621,6653,80
1678546834582,85,10627,7268,80
1678546836783,85,10619,7951,82
1678546836783,84,10604,9011,83
1678546836783,84,10590,8767,83
1678546838990,85,10556,8963,0
1678546838990,85,10532,6550,0
1678546841186,86,10507,5030,89
1678546841186,87,10461,2942,82
1678546843384,89,10439,1861,80
1678546843384,90,10426,1962,80
1678546845581,91,10388,1738,79
1678546845581,92,10375,1396,80
1678546847781,93,10372,2084,81
1678546847781,93,10367,1567,80
1678546847781,94,10374,2299,83
1678546849975,94,10377,2270,82
1678546849975,93,10380,2181,82
1678546852161,93,10429,2360,83
1678546852161,92,10453,2946,82
1678546854363,91,10480,3084,82
1678546854363,90,10537,3114,84
1678546856563,88,10583,2915,84
1678546856563,86,10623,2891,86
1678546858762,85,10671,2697,83
1678546858762,83,10703,2348,84
1678546858762,82,10743,2287,84
1678546860971,80,10743,2323,85
1678546860971,80,10719,2404,86
1678546863159,79,10683,2399,86
1678546863159,79,10683,2619,89
1678546865360,80,10653,2774,89
1678546865360,80,10653,3347,0
1678546867570,80,10646,3788,88
1678546867570,80,10639,5047,0
1678546869762,80,10651,12617,0
1678546869762,81,10669,7546,0
1678546869762,82,10672,21457,0
1678546871958,81,10672,11667,0
1678546871958,81,10640,44817,0
1678546874153,81,10621,11866,0
1678546874153,82,10593,7175,0
1678546876330,83,10573,6574,0
1678546876330,84,10525,5911,0
1678546878554,85,10483,3727,0
1678546878554,87,10457,2984,0
1678546880723,88,10397,2558,103
1678546880723,89,10380,2287,101
1678546880723,90,10379,1913,93
1678546882933,91,10348,1412,102
1678546882933,92,10319,1395,99
1678546885129,93,10306,1484,98
1678546885129,94,10314,1320,97
1678546887339,94,10302,1446,0
1678546887339,94,10292,1426,92
1678546889522,94,10305,1411,92
1678546889522,94,10317,2109,84
1678546891726,94,10328,3041,87
1678546891726,93,10359,4690,91
1678546891726,93,10381,4968,93
1678546893942,92,10403,6137,95
1678546893942,91,10450,6811,95
1678546896129,90,10470,6019,94
1678546896129,89,10462,5378,94
1678546898333,89,10437,4874,92
1678546898333,89,10415,3872,89
1678546900527,89,10396,2923,89
1678546900527,90,10378,2424,89
1678546902721,90,10362,1696,88
1678546902721,91,10359,1471,88
1678546902721,91,10359,1633,88
1678546904933,92,10380,1698,88
1678546904933,91,10405,1551,88
1678546907121,91,10454,1856,88
1678546907121,90,10480,2346,88
1678546909312,89,10528,2517,88
1678546909312,88,10596,2715,88
1678546911520,86,10622,3038,89
1678546911520,85,10638,2950,90
1678546913721,84,10613,2854,96
1678546913721,84,10585,2517,95
1678546913721,84,10512,2451,93
1678546915903,84,10486,2029,94
1678546915903,85,10464,1724,94
1678546918091,87,10435,1546,94
1678546918091,88,10412,1422,93
1678546920302,89,10395,1348,93
1678546920302,90,10398,1513,88
1678546922493,90,10411,2064,90
1678546922493,90,10443,2260,90
1678546924695,90,10479,2429,92
1678546924695,89,10549,3179,90
1678546924695,88,10571,3813,88
1678546926906,87,10661,4189,96
1678546926906,86,10685,4312,0
1678546929102,85,10719,4287,0
1678546929102,84,10716,4189,0
1678546931296,83,10682,3573,93
1678546931296,83,10615,3073,95
1678546933486,84,10564,2862,95
1678546933486,85,10487,2236,101
1678546935697,87,10454,2082,100
1678546935697,88,10439,1769,97
1678546935697,90,10404,1903,92
1678546937892,91,10386,1507,90
1678546937892,92,10372,1311,96
1678546940088,93,10367,1495,96
1678546940088,94,10338,1400,92
1678546942296,94,10340,1487,94
1678546942296,94,10357,1488,93
1678546944489,94,10359,1401,93
1678546944489,94,10359,1429,88
1678546946706,94,10370,1459,83
1678546946706,94,10373,1536,82
1678546946706,93,10376,1858,83
1678546948896,93,10398,1880,85
1678546948896,92,10405,2383,85
1678546951093,92,10443,2172,85
1678546951093,91,10459,2476,85
1678546953297,90,10490,3726,85
1678546953297,89,10522,2917,85
1678546955493,88,10570,3562,86
1678546955493,87,10603,3753,86
1678546957696,86,10631,4124,92
1678546957696,86,10668,4328,0
1678546957696,86,10712,4979,103
1678546959893,86,10746,5794,104
1678546959893,87,10731,6286,105
1678546962100,87,10735,6846,102
1678546962100,87,10710,7885,0
1678546964282,87,10531,2295,0
1678546964282,87,10531,7025,0
1678546966481,88,10469,9654,0
1678546966481,87,10433,3743,102
1678546968678,86,10433,8921,102
1678546968678,86,10399,17160,100
1678546968678,86,10392,13696,0
1678546970876,87,10374,1596,0
1678546970876,88,10373,43232,0
1678546973080,89,10378,35628,0
1678546973080,91,10370,24972,0
1678546975265,92,10367,20515,96
1678546975265,92,10387,17647,97
1678546977473,93,10394,15202,87
1678546977473,93,10408,12340,90
1678546979670,93,10439,9200,93
1678546979670,93,10468,8113,91
1678546979670,93,10525,8691,88
1678546981865,92,10569,8335,89
1678546981865,89,10626,9428,91
1678546984058,89,10646,12394,92
1678546984058,89,10655,18340,98
1678546986257,88,10689,7080,98
1678546986257,87,10663,5421,98
1678546988453,86,10646,4118,98
1678546988453,85,10605,3167,95
1678546990668,85,10579,2712,92
1678546990668,85,10538,2232,89
1678546990668,86,10497,1978,86
1678546992848,87,10478,1869,0
1678546992848,89,10432,1849,0
1678546995071,90,10415,1845,93
1678546995071,91,10411,1795,90
1678546997267,92,10390,1783,90
1678546997267,93,10394,1736,89
1678546999461,93,10400,1695,87
1678546999461,93,10411,1880,87
1678547001667,92,10457,1987,91
1678547001667,91,10489,2131,0
1678547001667,90,10527,2286,87
1678547003864,89,10549,2553,91
1678547003864,88,10582,2550,0
1678547006067,87,10602,2533,88
1678547006067,86,10603,2528,92
1678547008272,85,10579,2272,93
1678547008272,85,10557,2230,90
1678547010459,85,10535,1996,87
1678547010459,85,10513,1691,88
1678547012650,86,10502,1625,87
1678547012650,87,10503,1633,87
1678547012650,87,10506,1826,86
1678547014838,87,10512,2211,87
1678547014838,88,10525,2290,86
1678547017041,88,10568,2297,87
1678547017041,87,10568,2928,0
1678547019242,87,10609,3647,0
1678547019242,87,10748,4083,0
1678547021443,87,10748,5077,0
1678547021443,87,10748,8010,0
1678547023649,87,10748,15721,0
1678547023649,86,10886,0,0
1678547023649,86,10877,0,0
1678547025833,86,10852,0,84
1678547025833,86,10818,0,85
1678547028033,87,10750,57591,85
1678547028033,87,10686,9574,89
1678547030223,87,10657,51046,94
1678547030223,87,10604,41178,0
1678547032425,87,10567,41178,0
1678547032425,87,10463,37965,0
1678547034630,87,10384,32678,0
1678547034630,88,10350,27844,0
1678547034630,90,10327,42325,95
1678547036823,91,10344,32605,94
1678547036823,91,10355,13933,90
1678547039033,91,10351,25330,89
1678547039033,91,10351,36659,91
1678547041242,91,10332,0,91
1678547041242,92,10334,48610,93
1678547043425,92,10361,26314,93
1678547043425,93,10365,19512,93
1678547045621,93,10372,15236,93
1678547045621,93,10402,11157,88
1678547045621,93,10409,8980,87
1678547047805,92,10420,5834,88
1678547047805,92,10429,5242,89
1678547050027,91,10432,3900,90
1678547050027,91,10433,3202,91
1678547052219,91,10445,12114,92
1678547052219,91,10476,14059,0
1678547054349,91,10471,16694,0
1678547054349,91,10473,20734,0
1678547056553,91,10473,27539,0
1678547056553,91,10465,41152,0
1678547056553,91,10489,4790,0
1678547058752,91,10498,2377,0
1678547058752,91,10485,4099,0
1678547061023,91,10481,10666,0
1678547061023,91,10478,14261,0
1678547063236,91,10456,10914,0
1678547063236,91,10448,1822,0
1678547065420,91,10424,16380,89
1678547065420,92,10417,58022,88
1678547067627,92,10391,42494,88
1678547067627,92,10379,35869,86
1678547067627,93,10388,30324,86
1678547069819,93,10390,24605,86
1678547069819,93,10388,17551,90
1678547072014,93,10405,14097,93
1678547072014,92,10460,13772,94
1678547074217,91,10529,10940,93
1678547074217,90,10563,9680,93
1678547076419,89,10616,9143,93
1678547076419,88,10632,8089,91
1678547078626,87,10613,7499,92
1678547078626,86,10584,7612,86
1678547078626,86,10562,7492,84
1678547080813,86,10517,6194,85
1678547080813,87,10492,5656,84
1678547083019,87,10480,5976,85
1678547083019,88,10458,6292,85
1678547085224,89,10456,7472,84
1678547085224,89,10474,8923,85
1678547087412,89,10506,9546,85
1678547087412,90,10540,10198,85
1678547089612,90,10602,17904,84
1678547089612,90,10642,13404,84
1678547089612,90,10698,13710,85
1678547091815,90,10754,19501,0
1678547091815,90,10777,21152,0
1678547094015,90,10789,36650,0
1678547094015,89,10783,0,0
1678547096208,89,10757,0,0
1678547096208,89,10732,0,0
1678547098416,0,10687,0,0
1678547098416,0,10578,0,0
1678547100615,0,10545,0,0
1678547100615,0,10481,0,0
1678547100615,0,10403,0,0
1678547102823,0,10403,61010,0
1678547102823,0,10372,21223,0
1678547105019,0,10392,37445,0
1678547105019,0,10392,10123,0
1678547107217,0,10406,7485,97
1678547107217,0,10399,19180,96
1678547109419,0,10401,12843,96
1678547109419,89,10406,12383,95
1678547111615,89,10415,6995,94
1678547111615,89,10419,12796,91
1678547111615,89,10439,32298,93
1678547113814,89,10449,0,95
1678547113814,89,10460,0,97
1678547116017,89,10464,0,98
1678547116017,89,10472,0,97
1678547118212,89,10462,9452,95
1678547118212,89,10452,9752,92
1678547120412,89,10448,7548,89
1678547120412,89,10435,6068,87
1678547122612,90,10429,11665,0
1678547122612,90,10447,11665,0
1678547122612,90,10380,14143,0
1678547124823,90,10380,17361,0
1678547124823,89,10436,34125,0
1678547126998,89,10436,35078,0
1678547126998,89,10544,62190,0
1678547129192,89,10560,28082,0
1678547129192,88,10565,24460,93
1678547131401,88,10559,19301,92
1678547131401,88,10523,10207,91
1678547133604,87,10500,7694,89
1678547133604,87,10469,7438,86
1678547133604,88,10411,6421,85
1678547135795,89,10380,4545,83
1678547135795,90,10333,3703,84
1678547138011,91,10312,3097,86
1678547138011,92,10303,2863,83
1678547140193,93,10308,2360,83
1678547140193,93,10312,1575,82
1678547142390,93,10322,1855,85
1678547142390,93,10350,2325,86
1678547144614,93,10370,3333,84
1678547144614,93,10413,2605,84
1678547144614,93,10461,3344,0
1678547146734,93,10490,5717,0
1678547146734,93,10598,6489,0
1678547148927,93,10599,4550,0
1678547148927,93,10609,10212,0
1678547151148,93,10609,9721,0
1678547151148,92,10609,25747,0
1678547153343,92,10616,0,0
1678547153343,92,10616,0,0
1678547155601,92,10579,0,0
1678547155601,92,10554,0,0
1678547155601,92,10511,0,0
1678547157804,92,10484,0,0
1678547157804,92,10472,55641,93
1678547160008,93,10446,1230,93
1678547160008,94,10445,46270,91
1678547162187,94,10447,37056,89
1678547162187,95,10441,30092,90
1678547164380,95,10438,25199,88
1678547164380,95,10440,18902,89
1678547166588,96,10439,11598,89
1678547166588,96,10440,10144,89
1678547166588,95,10438,6307,88
1678547168784,95,10444,4984,90
1678547168784,95,10460,4570,88
1678547170981,94,10472,3274,86
1678547170981,93,10484,2688,85
1678547173106,93,10541,2588,85
1678547173106,93,10558,8067,0
1678547175337,93,10631,9457,0
1678547175337,93,10715,11519,0
1678547177514,93,10725,14648,0
1678547177514,93,10720,20576,0
1678547177514,93,10722,34317,0
1678547179740,93,10703,26069,0
1678547179740,93,10685,9511,0
1678547181998,93,10685,9098,0
1678547181998,93,10644,45163,0
1678547184191,92,10635,0,0
1678547184191,92,10584,0,0
1678547186400,92,10486,0,0
1678547186400,92,10443,0,0
1678547188596,92,10443,0,0
1678547188596,92,10378,0,0
1678547188596,92,10365,0,0
1678547190793,92,10366,35204,0
1678547190793,92,10356,24506,0
1678547193001,92,10342,7430,0
1678547193001,92,10351,5143,0
1678547195194,92,10355,17478,0
1678547195194,92,10350,5102,84
1678547197403,92,10358,26835,85
1678547197403,92,10360,20782,84
1678547199595,93,10358,17204,86
1678547199595,93,10365,13942,85
1678547199595,93,10368,11723,85
1678547201796,93,10373,9427,84
1678547201796,93,10389,7647,83
1678547203991,93,10411,6137,82
1678547203991,92,10430,5554,83
1678547206199,92,10455,5788,83
1678547206199,91,10499,6717,82
1678547208408,90,10545,7188,82
1678547208408,89,10568,7300,82
1678547210603,89,10594,7263,83
1678547210603,88,10597,6995,83
1678547210603,87,10598,6413,84
1678547212798,87,10578,4513,84
1678547212798,87,10564,3653,84
1678547215000,87,10543,3289,91
1678547215000,87,10535,3334,89
1678547217196,87,10538,3132,90
1678547217196,88,10547,2900,87
1678547219408,88,10550,2941,86
1678547219408,88,10564,11759,88
1678547221598,88,10568,3966,90
1678547221598,87,10580,5208,89
1678547221598,87,10588,5563,93
1678547223798,87,10588,3213,93
1678547223798,87,10580,3389,93
1678547225988,87,10572,3371,93
1678547225988,87,10560,5228,91
1678547228200,87,10519,5959,0
1678547228200,87,10498,6946,0
1678547230390,88,10498,8216,0
1678547230390,90,10500,10750,93
1678547232600,92,10500,15184,92
1678547232600,92,10498,29277,93
1678547232600,92,10493,17992,91
1678547234805,92,10496,33908,92
1678547234805,92,10497,59473,91
1678547236992,92,10498,34509,90
1678547236992,92,10502,25990,88
1678547239202,92,10505,20670,84
1678547239202,92,10507,17401,81
1678547241408,92,10509,14987,85
1678547241408,92,10514,11900,87
1678547243605,92,10515,10730,85
1678547243605,92,10520,7169,86
1678547243605,92,10523,5339,86
1678547245798,92,10525,4629,86
1678547245798,91,10531,3123,86
1678547247985,91,10535,2620,86
1678547247985,91,10539,2667,87
1678547250194,91,10543,2008,90
1678547250194,91,10549,2046,89
1678547252402,91,10552,2101,89
1678547252402,90,10554,2101,90
1678547254601,90,10549,2285,90
1678547254601,91,10537,2396,90
1678547254601,91,10529,2345,88
1678547256794,91,10520,2387,87
1678547256794,92,10518,3918,87
1678547258999,92,10514,4033,84
1678547258999,92,10509,3643,84
1678547261210,93,10508,2511,84
1678547261210,93,10504,2177,82
1678547263402,93,10501,1713,82
1678547263402,93,10503,1915,83
1678547265601,93,10508,1752,82
1678547265601,93,10515,3282,83
1678547265601,93,10528,3342,85
1678547267802,93,10534,2404,85
1678547267802,92,10550,3048,87
1678547270018,92,10558,1960,89
1678547270018,91,10569,1900,90
1678547272198,91,10575,1899,90
1678547272198,90,10574,2076,89
1678547274402,90,10574,2264,88
1678547274402,90,10570,1918,84
1678547276598,90,10566,1770,86
1678547276598,90,10558,1823,91
1678547276598,90,10553,1830,91
1678547278804,90,10554,1779,93
1678547278804,90,10555,1850,91
1678547281009,90,10555,1847,89
1678547281009,91,10561,1681,90
1678547283198,91,10562,1670,84
1678547283198,90,10561,1822,84
1678547285405,90,10565,2395,83
1678547285405,90,10564,2224,84
1678547287612,90,10562,2186,85
1678547287612,90,10562,4658,84
1678547287612,90,10561,2224,83
1678547289805,90,10562,2216,84
1678547289805,91,10565,1919,83
1678547292001,91,10561,1653,84
1678547292001,91,10562,1616,85
1678547294190,91,10566,1383,86
1678547294190,91,10564,1388,91
1678547296389,91,10566,1448,94
1678547296389,91,10560,3861,94
1678547298593,91,10558,5708,94
1678547298593,91,10555,4114,94
1678547298593,91,10544,2081,92
1678547300792,91,10531,2850,91
1678547300792,91,10519,2027,86
1678547302993,92,10505,1165,86
1678547302993,93,10492,1701,85
1678547305193,94,10484,1260,87
1678547305193,95,10479,1167,89
1678547307395,95,10473,1172,87
1678547307395,96,10476,1239,88
1678547309592,96,10477,1131,87
1678547309592,96,10486,1251,88
1678547309592,96,10500,1350,88
1678547311796,95,10517,1500,88
1678547311796,95,10523,1770,88
1678547314009,94,10535,1873,90
1678547314009,93,10537,1969,89
1678547316189,93,10538,2024,98
1678547316189,92,10535,1843,98
1678547318388,92,10534,1849,97
1678547318388,92,10531,1794,96
1678547320590,92,10528,1648,96
1678547320590,92,10522,1654,96
1678547320590,92,10521,1752,89
1678547322804,92,10515,1720,90
1678547322804,92,10514,1601,89
1678547325002,93,10516,1682,89
1678547325002,93,10516,1731,87
1678547327204,93,10516,1523,85
1678547327204,93,10521,1370,86
1678547329397,93,10522,1263,86
1678547329397,93,10528,1329,87
1678547331610,92,10532,1358,87
1678547331610,92,10541,1298,86
1678547331610,92,10544,1058,85
1678547333800,92,10556,1094,86
1678547333800,91,10560,1389,87
1678547336004,91,10563,1486,90
1678547336004,91,10567,1540,90
1678547338214,91,10565,1726,89
1678547338214,90,10564,1880,89
1678547340395,90,10564,1947,86
