UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681746551162,97,10440,1733,58
1681746551162,97,10440,1779,59
1681746553358,96,10441,2237,59
1681746553358,96,10441,2241,60
1681746555558,96,10444,2173,60
1681746555558,96,10444,2393,61
1681746557765,96,10446,2251,61
1681746557765,96,10448,2387,60
1681746559963,96,10449,2156,61
1681746559963,96,10450,2263,61
1681746562170,97,10452,2158,60
1681746562170,97,10453,2329,59
1681746562170,96,10454,2194,60
1681746564363,96,10454,2184,60
1681746564363,96,10454,1995,60
1681746566559,96,10456,2122,61
1681746566559,97,10455,2182,61
1681746568766,97,10454,1917,62
1681746568766,97,10454,2001,61
1681746570959,97,10455,1804,61
1681746570959,97,10455,1852,61
1681746573165,97,10455,1500,61
1681746573165,97,10456,1733,61
1681746573165,97,10456,1383,61
1681746575362,97,10456,1650,61
1681746575362,97,10455,1437,61
1681746577564,97,10455,1882,60
1681746577564,97,10456,1958,61
1681746579770,97,10456,1671,61
1681746579770,97,10455,1794,60
1681746581965,97,10454,1826,61
1681746581965,97,10452,1932,62
1681746584169,97,10448,1641,62
1681746584169,97,10446,1773,62
1681746584169,97,10444,1761,62
1681746586366,97,10443,2032,63
1681746586366,97,10442,1821,62
1681746588561,97,10443,2082,62
1681746588561,97,10444,1980,62
1681746590778,97,10446,2070,61
1681746590778,97,10448,1995,60
1681746592971,97,10450,2072,60
1681746592971,97,10451,1850,61
1681746595174,97,10451,1659,61
1681746595174,97,10451,1587,61
1681746595174,97,10450,1719,62
1681746597366,96,10449,1614,63
1681746597366,96,10448,1685,64
1681746599574,96,10448,1660,63
1681746599574,96,10448,1769,63
1681746601778,96,10448,1854,63
1681746601778,96,10448,1789,62
1681746603983,96,10448,2039,61
1681746603983,96,10447,1915,62
1681746606170,96,10445,2010,62
1681746606170,96,10443,1958,62
1681746606170,96,10441,2056,62
1681746608316,96,10439,2060,63
1681746608316,96,10434,2063,64
1681746610584,96,10434,1859,64
1681746610584,96,10434,2152,64
1681746612776,96,10434,2122,65
1681746612776,96,10433,2206,65
1681746614979,96,10432,2321,65
1681746614979,96,10432,2326,64
1681746617170,96,10431,2201,65
1681746617170,96,10431,2035,63
1681746617170,96,10432,2114,63
1681746619366,96,10434,2058,63
1681746619366,96,10434,2089,63
1681746621579,96,10435,2024,63
1681746621579,96,10437,2177,62
1681746623779,96,10435,2321,63
1681746623779,96,10433,2202,63
1681746625981,96,10432,2174,63
1681746625981,97,10433,2140,63
1681746628183,97,10433,2258,63
1681746628183,97,10435,2101,63
1681746628183,97,10438,2219,62
1681746630377,97,10440,2187,62
1681746630377,97,10441,2282,62
1681746632581,97,10443,2124,61
1681746632581,97,10444,2354,61
1681746634774,97,10444,2257,61
1681746634774,97,10444,2383,61
1681746636980,96,10445,2317,61
1681746636980,96,10445,2581,61
1681746639175,96,10440,3049,0
1681746639175,96,10394,3285,0
1681746639175,96,10382,4026,0
1681746641383,96,10385,4885,0
1681746641383,96,10389,6799,0
1681746643581,96,10378,6981,0
1681746643581,96,10379,4761,0
1681746645793,96,10414,8851,0
1681746645793,96,10420,5328,0
1681746647993,0,10420,7706,61
1681746647993,0,10426,8143,61
1681746650178,0,10428,12033,61
1681746650178,0,10412,3305,0
1681746650178,0,10427,9472,0
1681746652376,0,10418,5463,0
1681746652376,0,10369,8458,0
1681746654581,0,10369,3530,0
1681746654581,0,10339,3992,0
1681746656784,0,10334,2649,0
1681746656784,0,10334,7775,0
1681746659003,0,10345,4052,61
1681746659003,0,10357,10346,59
1681746661180,0,10393,7007,57
1681746661180,0,10409,5769,55
1681746661180,0,10342,5492,57
1681746663391,0,10287,7752,57
1681746663391,0,10318,13787,57
1681746665586,0,10312,1473,0
1681746665586,0,10425,10296,0
1681746667786,0,10391,2571,0
1681746667786,0,10391,9385,0
1681746669993,0,10324,2431,0
1681746669993,0,10283,10795,0
1681746672185,0,10247,2311,0
1681746672185,0,10247,11960,0
1681746672185,0,10308,3383,0
1681746674329,0,10445,7094,0
1681746674329,0,10434,11952,0
1681746676600,0,10463,2375,0
1681746676600,0,10415,6466,0
1681746678791,0,10395,3506,0
1681746678791,0,10395,10926,0
1681746680985,0,10434,4848,0
1681746680985,0,10327,11498,0
1681746683191,0,10328,7719,0
1681746683191,0,10328,8607,0
1681746683191,0,10440,5922,0
1681746685387,0,10481,7472,0
1681746685387,0,10401,10747,0
1681746687585,0,10401,3726,0
1681746687585,0,10446,11451,0
1681746689785,0,10446,2801,0
1681746689785,94,10445,11587,0
1681746691984,94,10442,5440,0
1681746691984,94,10441,11053,66
1681746694190,94,10442,4951,66
1681746694190,94,10443,12242,65
1681746694190,94,10444,25822,71
1681746697015,94,10446,21865,71
1681746697015,95,10450,17541,0
1681746698521,95,10352,20423,0
1681746698521,95,10330,20423,0
1681746700822,94,10323,20423,0
1681746700822,0,10297,23769,0
1681746703008,0,10428,28313,0
1681746703008,0,10492,0,0
1681746705205,0,10464,0,0
1681746705205,0,10477,0,0
1681746705205,0,10477,0,0
1681746707422,0,10468,0,0
1681746707422,0,10445,0,0
1681746709602,0,10463,0,0
1681746709602,0,10419,0,0
1681746711810,0,10392,0,0
1681746711810,0,10392,0,0
1681746713997,0,10392,0,0
1681746713997,0,10357,0,0
1681746716206,0,10319,0,0
1681746716206,0,10269,0,0
1681746716206,0,10297,0,0
1681746718400,0,10373,0,0
1681746718400,0,10354,0,0
1681746720603,0,10342,0,0
1681746720603,0,10347,0,0
1681746722794,0,10347,0,0
1681746722794,0,10285,0,0
1681746724997,0,10285,0,0
1681746724997,0,10244,0,0
1681746727198,0,10244,0,0
1681746727198,0,10202,0,0
1681746727198,0,10183,0,0
1681746729392,0,10212,0,0
1681746729392,0,10249,0,0
1681746731585,0,10216,0,0
1681746731585,0,10230,0,0
1681746733785,0,10255,0,0
1681746733785,0,10240,0,0
1681746736005,0,10240,0,0
1681746736005,0,10333,0,0
1681746738187,0,10423,0,0
1681746738187,0,10423,0,0
1681746738187,0,10393,0,0
1681746740389,0,10384,0,0
1681746740389,0,10388,0,0
1681746742598,0,10389,0,0
1681746742598,0,10389,0,0
1681746744816,0,10455,0,0
1681746744816,0,10456,0,0
1681746746997,0,10458,0,0
1681746746997,0,10458,0,0
1681746749201,0,10458,0,65
1681746749201,0,10460,0,66
1681746749201,0,10461,42755,63
1681746751404,0,10463,43192,63
1681746751404,0,10463,30896,63
1681746753605,0,10464,24345,64
1681746753605,98,10465,20482,62
1681746755800,98,10469,17278,61
1681746755800,98,10473,15377,61
1681746758004,98,10476,11616,60
1681746758004,98,10480,7683,58
1681746760205,98,10484,6551,58
1681746760205,97,10486,4547,58
1681746760205,97,10486,4232,59
1681746762401,97,10486,3883,58
1681746762401,97,10488,4634,58
1681746764610,97,10488,4685,59
1681746764610,97,10488,4967,59
1681746766801,97,10488,4885,58
1681746766801,97,10489,5213,58
1681746769008,97,10490,5200,58
1681746769008,97,10492,5342,57
1681746771204,97,10493,4971,56
1681746771204,97,10495,4947,57
1681746771204,97,10496,4788,58
1681746773395,97,10494,4358,59
1681746773395,97,10493,4236,58
1681746775601,97,10494,4353,57
1681746775601,97,10494,4273,57
1681746777801,97,10494,4291,56
1681746777801,96,10494,4292,55
1681746780015,96,10494,4613,55
1681746780015,96,10493,4536,56
1681746782197,96,10492,4712,57
1681746782197,96,10491,4257,58
1681746782197,96,10490,4294,58
1681746784406,96,10489,4119,58
1681746784406,96,10487,4060,59
1681746786607,96,10487,3921,58
1681746786607,96,10487,4164,58
1681746788809,96,10485,4056,59
1681746788809,96,10484,3978,58
1681746791009,96,10483,3913,58
1681746791009,96,10482,4010,58
1681746793212,96,10481,3960,59
1681746793212,96,10481,3856,59
1681746793212,96,10480,3990,59
1681746795401,96,10478,3698,60
1681746795401,96,10475,3806,60
1681746797603,96,10471,3519,59
1681746797603,96,10467,3813,59
1681746799797,96,10462,3502,60
1681746799797,97,10457,3532,61
1681746802002,97,10454,3493,61
1681746802002,97,10453,4003,60
1681746804203,97,10451,3789,61
1681746804203,97,10451,3938,61
1681746804203,97,10452,3763,61
1681746806404,97,10454,4074,61
1681746806404,97,10455,4221,62
1681746808607,97,10458,3852,62
1681746808607,97,10462,3954,59
1681746810802,96,10466,3912,59
1681746810802,96,10467,6738,58
1681746813001,96,10467,7832,59
1681746813001,96,10466,3798,61
1681746815213,96,10466,4266,64
1681746815213,96,10465,3902,67
1681746815213,96,10463,3451,66
1681746817400,97,10462,3074,66
1681746817400,96,10461,3487,63
1681746819613,96,10463,3965,62
1681746819613,96,10463,4291,61
1681746821795,96,10463,4325,61
1681746821795,96,10465,4137,60
1681746824012,96,10470,4560,60
1681746824012,96,10470,4791,60
1681746826215,96,10469,4609,62
1681746826215,96,10470,4703,62
1681746826215,96,10472,4672,61
1681746828417,96,10473,5381,62
1681746828417,96,10474,4929,62
1681746830624,95,10476,5069,61
1681746830624,95,10479,4911,59
1681746832801,95,10480,5108,59
1681746832801,95,10480,4890,60
1681746835008,96,10479,4594,60
1681746835008,96,10480,4522,59
1681746837219,96,10479,4633,60
1681746837219,96,10477,4155,61
1681746837219,96,10477,3787,60
1681746839409,96,10478,3524,59
1681746839409,96,10478,3661,60
1681746841605,96,10478,3130,61
1681746841605,96,10477,3009,61
1681746843814,96,10476,3146,61
1681746843814,96,10473,3180,62
1681746846012,96,10469,3087,63
1681746846012,96,10466,3096,63
1681746848212,96,10462,3275,62
1681746848212,96,10455,3381,62
1681746848212,96,10451,3288,63
1681746850426,96,10449,3058,62
1681746850426,96,10449,3531,62
1681746852611,96,10449,3303,62
1681746852611,96,10451,3660,62
1681746854820,96,10453,3411,61
1681746854820,96,10456,3572,60
1681746857011,96,10458,3323,61
1681746857011,96,10461,3202,60
1681746859212,96,10465,3199,60
1681746859212,96,10468,3238,60
1681746859212,96,10469,3064,60
1681746861416,96,10470,3161,59
1681746861416,96,10472,3329,59
1681746863619,96,10472,3565,59
1681746863619,96,10471,3512,60
1681746865819,96,10471,3548,59
1681746865819,96,10472,3911,58
1681746868019,96,10472,4557,58
1681746868019,96,10475,5097,58
1681746870211,96,10441,5666,58
1681746870211,96,10492,6762,57
1681746870211,96,10496,8373,57
1681746872421,96,10494,10960,58
1681746872421,96,10494,20176,63
1681746874628,96,10494,1685,61
1681746874628,96,10496,10199,61
1681746876823,96,10498,30981,58
1681746876823,96,10498,19807,57
1681746879021,96,10499,12981,58
1681746879021,97,10500,10267,58
1681746881223,97,10500,8820,57
1681746881223,97,10500,7441,56
1681746881223,97,10500,3948,56
1681746883420,97,10500,3136,57
1681746883420,98,10498,3545,57
1681746885619,98,10497,3297,58
1681746885619,98,10496,3702,59
1681746887818,98,10495,3531,61
1681746887818,98,10494,3895,60
1681746890024,98,10492,3514,60
1681746890024,98,10491,3726,60
1681746892226,98,10491,3002,61
1681746892226,98,10490,3457,61
1681746892226,98,10489,2872,60
1681746894415,98,10488,3380,60
1681746894415,98,10489,3213,60
1681746896614,98,10490,3155,61
1681746896614,98,10489,3116,61
1681746898824,98,10489,3215,61
1681746898824,98,10489,3288,61
1681746901023,98,10487,3224,62
1681746901023,98,10485,2973,61
1681746903215,98,10485,2922,61
1681746903215,98,10485,2949,62
1681746903215,98,10485,2872,62
1681746905430,98,10486,2666,61
1681746905430,98,10488,2742,60
1681746907617,98,10489,2607,61
1681746907617,97,10489,2791,60
1681746909827,97,10490,2566,60
1681746909827,97,10490,2830,60
1681746912028,97,10491,2755,61
1681746912028,97,10490,3062,61
1681746914233,97,10489,2786,60
1681746914233,97,10490,2990,61
1681746914233,97,10491,3236,61
1681746916425,97,10491,2998,61
1681746916425,97,10490,3267,60
1681746918641,97,10491,3019,61
1681746918641,97,10491,3166,62
1681746920830,97,10490,2601,61
1681746920830,97,10489,2889,62
1681746923038,97,10489,2508,63
1681746923038,97,10489,2975,63
1681746925238,97,10489,2465,61
1681746925238,97,10490,3010,60
1681746925238,97,10491,2989,61
1681746927434,97,10492,2762,62
1681746927434,97,10491,3964,61
1681746929631,97,10491,3192,60
1681746929631,97,10492,3067,61
1681746931830,97,10493,3125,61
1681746931830,97,10492,3060,61
1681746934039,97,10490,3325,62
1681746934039,97,10486,3107,63
1681746936236,97,10477,3211,63
1681746936236,97,10474,3127,63
1681746936236,97,10471,5356,63
1681746938445,97,10468,3181,63
1681746938445,97,10465,2916,63
1681746940633,97,10463,3096,62
1681746940633,97,10461,2850,62
1681746942840,97,10458,3103,63
1681746942840,97,10455,2918,62
1681746945036,97,10454,3277,62
1681746945036,97,10453,3072,63
1681746947243,98,10453,3748,63
1681746947243,98,10453,3296,62
1681746947243,98,10454,3654,62
1681746949443,98,10456,3566,63
1681746949443,98,10457,3798,63
1681746951641,98,10453,3819,62
1681746951641,98,10451,3621,62
1681746953845,98,10449,3855,63
1681746953845,98,10447,3608,63
1681746956041,98,10445,4245,62
1681746956041,98,10444,3761,63
1681746958242,98,10444,4075,63
1681746958242,98,10443,3579,62
1681746958242,98,10443,4035,62
1681746960438,98,10445,3373,63
1681746960438,98,10448,3599,62
1681746962647,98,10449,3496,61
1681746962647,98,10449,3162,61
1681746964845,98,10449,3373,61
1681746964845,98,10448,3027,61
1681746967037,98,10448,3431,61
1681746967037,98,10448,3008,63
1681746969201,98,10450,3396,63
1681746969201,98,10452,3138,62
1681746969201,98,10453,3615,62
1681746971453,98,10455,3277,63
1681746971453,98,10456,3655,63
1681746973645,98,10457,3620,62
1681746973645,98,10459,4064,63
1681746975856,98,10461,3929,63
1681746975856,98,10462,4021,63
1681746978048,97,10463,4036,62
1681746978048,97,10465,4000,62
1681746980255,97,10468,3906,63
1681746980255,97,10470,3348,62
1681746980255,97,10473,3415,61
1681746982455,97,10475,3188,62
1681746982455,97,10477,3123,62
1681746984664,97,10478,2713,62
1681746984664,97,10479,2948,63
1681746986850,97,10479,2975,63
1681746986850,98,10477,2927,63
1681746989056,98,10474,3254,62
1681746989056,98,10471,3279,62
1681746991265,98,10468,3514,63
1681746991265,98,10466,3342,63
1681746991265,98,10465,3583,62
1681746993471,98,10466,3530,62
1681746993471,98,10469,3585,63
1681746995660,98,10470,3202,63
1681746995660,98,10473,3371,63
1681746997861,98,10476,3140,64
1681746997861,98,10478,2958,64
1681746999990,98,10480,2766,63
1681746999990,98,10480,2794,63
1681747002268,97,10481,2845,64
1681747002268,97,10481,2818,63
1681747002268,97,10480,2935,63
1681747004468,97,10480,2977,63
1681747004468,97,10480,3107,63
1681747006671,97,10478,3040,62
1681747006671,97,10475,3197,61
1681747008871,98,10473,2903,61
1681747008871,97,10472,2980,61
1681747011065,97,10471,2788,61
1681747011065,97,10470,2585,61
1681747013278,97,10470,2694,61
1681747013278,97,10471,2356,62
1681747013278,97,10471,2656,62
1681747015474,97,10472,2456,61
1681747015474,97,10473,2749,62
1681747017676,97,10475,2431,62
1681747017676,97,10479,2605,61
1681747019871,97,10481,2532,60
1681747019871,97,10481,2680,61
1681747022076,97,10482,2549,61
1681747022076,97,10481,2834,60
1681747024274,97,10480,3074,61
1681747024274,97,10478,2866,63
1681747024274,97,10479,3180,63
1681747026480,97,10479,3025,63
1681747026480,97,10480,3292,63
1681747028681,97,10482,3047,63
1681747028681,97,10483,3063,63
1681747030881,97,10484,2819,61
1681747030881,97,10484,2964,62
1681747033082,97,10485,2729,63
1681747033082,97,10485,2964,63
1681747035278,97,10485,3231,62
1681747035278,97,10485,2685,63
1681747035278,97,10485,2914,64
1681747037483,97,10484,2687,63
1681747037483,97,10483,3046,63
1681747039678,97,10483,2559,64
1681747039678,97,10483,2907,65
1681747041883,97,10483,2495,65
1681747041883,97,10483,2903,65
1681747044078,97,10484,2557,66
1681747044078,97,10484,2966,66
1681747046281,97,10484,2618,66
1681747046281,97,10486,2857,65
1681747046281,97,10487,3105,66
1681747048481,97,10489,2987,64
1681747048481,97,10490,3376,63
1681747050686,97,10492,3021,63
1681747050686,97,10493,3189,64
1681747052880,97,10493,2919,63
1681747052880,97,10492,3216,63
1681747055102,97,10492,2933,64
1681747055102,97,10491,3119,64
1681747057281,97,10489,2858,64
1681747057281,97,10489,3200,64
1681747057281,97,10490,2975,65
1681747059476,97,10489,2718,64
1681747059476,97,10489,2895,64
1681747061692,97,10489,2759,65
1681747061692,97,10490,3045,65
1681747063876,97,10490,2859,65
1681747063876,97,10489,3109,65
1681747066090,97,10489,2930,66
1681747066090,97,10489,3048,66
1681747068289,97,10489,2873,65
1681747068289,97,10490,2821,65
1681747068289,97,10491,2631,66
1681747070493,97,10491,2370,65
1681747070493,97,10490,2637,65
1681747072684,97,10490,2388,66
1681747072684,97,10490,2563,66
1681747074887,97,10490,2561,65
1681747074887,97,10489,2729,65
1681747077088,97,10489,2877,66
1681747077088,97,10489,2826,66
1681747079291,97,10489,3209,65
1681747079291,97,10490,3039,65
1681747079291,97,10490,3250,65
1681747081488,97,10489,2899,65
1681747081488,97,10488,3219,65
1681747083690,97,10487,3189,66
1681747083690,97,10486,2990,66
1681747085887,97,10485,3088,65
1681747085887,97,10484,3133,65
1681747088091,97,10485,3198,66
1681747088091,97,10486,3143,66
1681747090292,97,10485,3237,65
1681747090292,97,10485,3068,65
1681747090292,97,10486,2964,66
1681747092488,97,10485,2922,66
1681747092488,97,10485,2856,65
1681747094698,97,10485,2597,66
1681747094698,97,10484,2801,66
1681747096884,97,10479,2615,64
1681747096884,97,10477,2883,64
1681747099098,97,10475,2710,65
1681747099098,97,10474,3027,65
1681747101288,97,10473,2967,64
1681747101288,97,10473,3373,65
1681747101288,97,10473,3085,65
1681747103501,97,10474,3255,64
1681747103501,97,10475,3239,63
1681747105700,97,10477,3492,64
1681747105700,97,10478,3425,64
1681747107904,97,10479,2926,63
1681747107904,97,10480,3235,62
1681747110097,97,10482,2801,62
1681747110097,97,10483,2978,61
1681747112306,97,10482,2501,62
1681747112306,97,10482,2957,62
1681747112306,97,10481,2516,64
1681747114508,97,10480,2932,65
1681747114508,97,10479,2608,64
1681747116703,97,10478,3172,65
1681747116703,97,10479,2937,66
1681747118893,97,10480,2839,66
1681747118893,97,10480,3117,64
1681747121104,97,10481,2808,64
1681747121104,97,10483,3042,64
1681747123298,97,10486,2635,63
1681747123298,97,10486,3374,63
1681747123298,97,10487,3097,63
1681747125504,97,10487,3521,63
1681747125504,97,10487,3426,63
1681747127697,97,10487,4097,62
1681747127697,97,10487,3883,63
1681747129908,97,10485,4121,63
1681747129908,97,10483,4111,63
1681747132101,97,10481,4008,63
1681747132101,97,10479,3928,63
1681747134311,97,10477,3570,63
1681747134311,97,10476,3586,62
1681747134311,97,10476,3570,62
1681747136504,97,10476,3385,63
1681747136504,97,10476,3143,63
1681747138704,97,10477,3186,61
1681747138704,97,10477,3364,60
1681747140903,97,10478,3170,61
1681747140903,97,10479,3086,62
1681747143113,97,10479,2957,61
1681747143113,97,10479,2814,60
1681747145304,97,10480,2643,61
1681747145304,97,10480,2641,61
1681747145304,97,10481,2583,61
1681747147514,97,10480,2749,61
1681747147514,97,10480,2690,62
1681747149708,97,10479,2610,62
1681747149708,97,10479,2706,61
1681747151916,97,10478,2683,61
1681747151916,97,10478,2621,62
1681747154115,97,10479,2356,63
1681747154115,97,10479,2488,62
1681747156314,97,10479,2607,61
1681747156314,97,10481,2763,61
1681747156314,97,10482,2511,62
1681747158518,97,10484,2555,61
1681747158518,97,10485,2738,60
1681747160714,97,10486,2749,61
1681747160714,97,10487,2701,62
1681747162915,97,10487,2381,62
1681747162915,97,10486,2516,62
1681747165112,97,10486,2400,63
1681747165112,97,10486,2414,63
1681747167313,97,10487,1971,61
1681747167313,97,10488,2327,60
1681747167313,97,10489,2051,60
1681747169522,97,10490,2356,61
1681747169522,97,10490,2125,61
1681747171713,97,10489,2562,61
1681747171713,97,10488,2441,63
1681747173905,97,10486,2775,64
1681747173905,97,10484,2555,64
1681747176108,97,10483,3076,65
1681747176108,97,10482,2890,65
1681747178319,97,10481,3056,64
1681747178319,97,10482,2739,64
1681747178319,96,10483,2469,65
1681747180520,95,10483,3456,68
1681747180520,95,10479,3204,69
1681747182733,95,10459,5291,70
1681747182733,94,10459,5956,0
1681747184912,95,10449,7442,0
1681747184912,95,10407,8774,0
1681747187128,95,10399,11506,0
1681747187128,94,10360,15448,0
1681747189320,93,10390,27774,0
1681747189320,93,10390,3203,0
1681747189320,93,10390,16167,0
1681747191537,92,10493,17808,0
1681747191537,92,10499,9406,67
1681747193719,92,10512,9620,67
1681747193719,92,10520,15146,67
1681747195919,93,10530,29293,67
1681747195919,93,10536,23575,67
1681747198126,94,10535,17866,67
1681747198126,95,10527,15164,66
1681747200316,95,10493,12861,67
1681747200316,96,10469,11169,67
1681747200316,97,10469,9547,67
1681747202518,97,10443,6574,64
1681747202518,97,10433,5791,61
1681747204724,97,10434,4891,61
1681747204724,97,10434,4069,60
1681747206920,97,10440,3960,59
1681747206920,98,10444,3476,59
1681747209128,98,10449,3663,58
1681747209128,98,10453,3967,58
1681747211315,98,10456,3628,58
1681747211315,98,10458,3604,58
1681747211315,98,10459,3405,57
1681747213522,98,10459,3460,58
1681747213522,98,10458,3587,58
1681747215722,98,10459,3174,58
1681747215722,97,10460,3351,57
1681747217937,97,10461,3331,57
1681747217937,97,10462,3375,57
1681747220130,97,10464,3190,57
1681747220130,97,10466,3257,57
1681747222335,97,10468,3237,57
1681747222335,97,10469,3309,58
1681747222335,97,10471,3358,59
1681747224529,97,10474,3283,59
1681747224529,97,10475,3318,58
1681747226733,97,10477,3193,59
1681747226733,97,10479,3045,59
1681747228935,97,10481,2999,59
1681747228935,97,10483,3189,59
1681747231131,97,10483,3124,59
1681747231131,96,10484,3230,61
1681747233326,96,10485,3364,61
1681747233326,96,10483,3547,60
1681747233326,96,10483,3464,61
1681747235534,96,10483,3384,61
1681747235534,97,10484,3202,61
1681747237728,97,10485,3130,61
1681747237728,97,10485,2881,61
1681747239943,97,10487,2397,61
1681747239943,97,10488,2519,60
1681747242130,97,10488,2904,61
1681747242130,97,10487,2763,62
1681747244328,97,10487,4307,61
1681747244328,97,10488,2820,60
1681747244328,97,10487,3070,60
1681747246529,97,10486,3215,61
1681747246529,97,10488,3108,60
1681747248728,97,10489,3277,58
1681747248728,97,10490,3074,58
1681747250927,97,10492,3038,58
1681747250927,97,10494,2791,58
1681747253131,96,10495,2868,58
1681747253131,96,10496,2773,58
1681747255342,97,10497,2962,58
1681747255342,97,10498,3045,58
1681747255342,97,10496,5364,59
1681747257547,97,10495,4501,60
1681747257547,97,10494,3615,60
1681747259734,97,10493,4159,59
1681747259734,97,10491,3300,60
1681747261945,97,10488,3323,60
1681747261945,96,10487,2763,59
1681747264138,96,10486,3054,58
1681747264138,96,10485,3108,58
1681747266341,96,10487,3150,58
1681747266341,96,10489,3122,57
1681747266341,96,10489,3379,57
1681747268530,96,10489,3176,58
1681747268530,96,10491,3138,59
1681747270737,96,10492,2995,59
1681747270737,96,10492,3054,60
1681747272934,96,10492,2926,61
1681747272934,96,10493,2702,61
1681747275144,96,10495,3062,60
1681747275144,96,10495,2770,60
1681747277334,96,10494,2892,61
1681747277334,96,10493,2701,60
1681747277334,96,10493,3205,60
1681747279545,96,10492,2682,60
1681747279545,96,10492,2911,61
1681747281738,96,10493,2400,61
1681747281738,97,10493,2877,61
1681747283946,97,10490,2319,62
1681747283946,97,10485,2463,63
1681747286136,97,10483,2011,62
1681747286136,97,10478,2427,63
1681747288343,96,10474,2209,63
1681747288343,96,10474,2335,64
1681747288343,97,10474,2172,63
1681747290534,97,10474,2869,62
1681747290534,97,10473,2449,62
1681747292744,97,10472,2600,64
1681747292744,97,10473,2346,64
1681747294941,97,10472,2734,65
1681747294941,97,10472,2350,66
1681747297144,97,10473,2400,66
1681747297144,97,10475,2018,65
1681747299294,97,10476,2261,65
1681747299294,97,10477,2333,66
1681747299294,97,10480,2396,65
1681747301551,97,10482,2766,64
1681747301551,97,10483,2667,64
1681747303752,97,10483,2863,64
1681747303752,97,10485,2588,64
1681747305935,97,10485,2912,64
1681747305935,97,10485,2447,65
1681747308151,97,10486,2671,65
1681747308151,97,10486,2292,65
1681747310350,97,10486,2670,65
1681747310350,97,10487,2660,66
1681747310350,96,10488,2721,65
1681747312550,96,10489,3121,65
1681747312550,96,10489,2877,65
1681747314757,96,10489,2992,65
1681747314757,96,10490,2964,63
1681747316951,96,10491,3220,63
1681747316951,96,10490,2920,64
1681747319153,96,10489,2846,64
1681747319153,96,10487,2834,63
1681747321348,96,10484,3027,64
1681747321348,96,10481,2795,65
1681747321348,96,10481,2746,64
1681747323549,96,10480,3019,64
1681747323549,96,10479,2766,64
1681747325750,96,10480,2833,64
1681747325750,96,10480,2705,63
1681747327945,96,10481,2906,63
1681747327945,96,10481,2742,65
1681747330163,96,10480,2871,65
1681747330163,96,10480,2826,64
1681747332352,96,10480,3153,65
1681747332352,96,10473,4151,65
1681747332352,96,10478,4622,0
1681747334463,96,10376,5976,0
1681747334463,96,10306,7363,0
1681747336755,96,10321,9389,0
1681747336755,96,10258,13500,0
1681747338954,96,10258,10014,0
1681747338954,96,10349,14338,0
1681747341163,96,10434,1207,0
1681747341163,97,10434,10256,0
1681747343357,97,10413,2225,0
1681747343357,97,10455,10748,0
1681747343357,97,10462,4530,0
1681747345561,97,10464,7397,0
1681747345561,98,10456,9920,0
1681747347766,98,10422,8595,0
1681747347766,98,10426,8904,0
1681747349970,97,10410,9269,0
1681747349970,97,10397,3251,0
1681747352156,97,10384,14267,0
1681747352156,97,10374,2389,76
1681747354364,97,10367,11587,73
1681747354364,98,10361,19388,71
1681747354364,98,10358,15267,69
1681747356561,98,10360,11294,67
1681747356561,98,10365,9698,66
1681747358755,98,10369,7746,65
1681747358755,98,10373,6675,71
1681747360953,98,10377,5457,69
1681747360953,98,10381,4578,68
1681747363159,98,10383,4813,68
1681747363159,98,10385,4176,59
1681747365354,98,10387,4355,59
1681747365354,98,10387,4080,59
1681747365354,98,10387,4438,59
1681747367564,97,10387,3998,59
1681747367564,97,10388,4124,58
1681747369767,97,10390,3552,58
1681747369767,97,10391,3494,57
1681747371962,97,10392,3688,57
1681747371962,97,10393,3402,58
1681747374167,97,10392,3746,59
1681747374167,97,10393,3581,60
1681747376365,97,10394,3883,61
1681747376365,97,10396,3555,60
1681747376365,97,10398,4056,59
1681747378558,97,10400,3688,60
1681747378558,97,10403,3955,60
1681747380779,97,10406,3755,59
1681747380779,97,10409,4070,58
1681747382972,97,10411,3955,57
1681747382972,97,10411,3795,56
1681747385179,97,10411,3965,56
1681747385179,97,10410,4004,55
1681747387371,97,10407,3897,57
1681747387371,97,10405,3738,57
1681747387371,97,10404,3863,57
1681747389570,97,10403,3991,58
1681747389570,97,10404,3992,58
1681747391768,97,10406,3627,58
1681747391768,97,10409,3755,57
1681747393968,97,10410,4872,57
1681747393968,97,10413,4182,58
1681747396167,97,10417,3866,57
1681747396167,97,10420,3944,55
1681747398369,97,10422,4274,55
1681747398369,97,10424,4310,55
1681747398369,97,10425,3829,56
1681747400574,97,10427,3986,56
1681747400574,97,10427,3835,55
1681747402772,97,10426,4133,56
1681747402772,97,10426,3974,57
1681747404971,97,10426,3565,58
1681747404971,97,10426,3657,58
1681747407164,97,10425,3825,57
1681747407164,97,10424,3873,58
1681747409372,97,10424,3417,59
1681747409372,97,10424,3539,58
1681747409372,97,10423,3319,57
1681747411564,97,10422,3725,57
1681747411564,97,10421,3566,57
1681747413776,97,10421,3322,57
1681747413776,97,10421,3565,56
1681747415969,97,10421,4797,55
1681747415969,97,10420,4022,56
1681747418182,97,10420,3776,57
1681747418182,97,10420,3529,57
1681747420377,97,10420,3621,56
1681747420377,97,10417,3452,57
1681747420377,97,10414,3549,59
1681747422582,97,10412,3252,59
1681747422582,97,10409,3692,58
1681747424780,97,10405,3645,58
1681747424780,96,10402,3978,59
1681747426975,96,10398,3585,59
