UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678983657085,98,10298,2346,73
1678983657085,98,10300,1831,78
1678983659303,98,10300,1724,77
1678983659303,98,10297,1541,76
1678983661490,98,10295,1554,69
1678983661490,98,10294,1420,67
1678983663685,98,10297,1492,65
1678983663685,98,10297,1466,65
1678983665900,97,10295,1382,66
1678983665900,97,10298,1510,68
1678983665900,97,10304,1521,67
1678983668101,97,10309,1715,65
1678983668101,97,10310,1681,63
1678983670304,96,10313,1659,63
1678983670304,96,10319,1827,63
1678983672498,96,10324,1607,60
1678983672498,96,10324,1620,60
1678983674687,96,10318,1359,61
1678983674687,95,10313,1489,63
1678983676907,95,10313,1420,62
1678983676907,96,10316,1304,61
1678983676907,96,10315,1386,61
1678983679095,96,10312,1527,62
1678983679095,96,10312,1571,63
1678983681304,96,10316,1494,62
1678983681304,96,10317,1625,62
1678983683506,96,10311,1776,63
1678983683506,96,10311,1837,65
1678983685698,96,10317,1801,63
1678983685698,96,10319,1616,61
1678983687897,96,10316,1701,61
1678983687897,96,10314,1747,63
1678983687897,96,10316,1720,64
1678983690100,96,10320,1686,64
1678983690100,96,10320,1671,64
1678983692296,96,10318,1914,66
1678983692296,96,10323,1739,67
1678983694510,95,10326,2060,67
1678983694510,95,10340,4624,68
1678983696695,95,10355,9121,71
1678983696695,95,10355,12955,69
1678983698909,94,10370,16578,70
1678983698909,94,10372,16991,70
1678983698909,94,10374,17116,72
1678983701108,94,10373,17652,72
1678983701108,94,10372,15407,74
1678983703295,94,10363,12210,84
1678983703295,94,10355,6328,84
1678983705500,94,10347,4931,81
1678983705500,95,10340,4716,77
1678983707695,95,10332,3319,76
1678983707695,96,10324,2612,74
1678983709895,96,10315,2129,74
1678983709895,96,10309,2513,73
1678983709895,97,10310,1949,69
1678983712095,97,10311,2074,68
1678983712095,97,10306,2018,74
1678983714301,98,10299,1748,67
1678983714301,98,10296,1829,66
1678983716495,98,10297,1656,64
1678983716495,98,10296,1773,68
1678983718705,98,10292,1542,63
1678983718705,98,10291,1559,63
1678983720904,98,10292,1428,62
1678983720904,97,10298,1369,61
1678983720904,97,10302,1532,61
1678983723096,97,10305,1471,62
1678983723096,97,10314,1643,63
1678983725305,96,10322,1588,62
1678983725305,96,10326,1722,59
1678983727501,96,10321,1818,60
1678983727501,95,10314,1798,61
1678983729706,95,10310,1841,61
1678983729706,95,10312,1571,61
1678983731905,96,10312,1947,60
1678983731905,96,10309,2034,62
1678983731905,96,10304,2176,63
1678983734113,96,10305,2080,63
1678983734113,96,10303,2106,63
1678983736316,96,10302,2219,64
1678983736316,96,10305,2127,64
1678983738516,96,10311,1926,63
1678983738516,96,10314,1739,62
1678983740712,96,10315,1779,63
1678983740712,96,10316,1597,64
1678983742905,96,10321,1602,64
1678983742905,96,10324,1626,64
1678983742905,95,10323,1516,65
1678983745074,95,10326,1522,66
1678983745074,95,10329,1358,64
1678983747321,95,10327,1504,64
1678983747321,95,10324,1600,65
1678983749514,95,10325,1729,66
1678983749514,95,10330,1724,65
1678983751721,95,10334,1873,64
1678983751721,95,10335,2010,65
1678983753929,95,10341,1944,67
1678983753929,95,10344,1796,67
1678983753929,95,10342,2178,67
1678983756116,95,10334,3807,68
1678983756116,95,10327,8088,71
1678983758318,95,10325,3485,71
1678983758318,95,10330,8083,68
1678983760525,95,10332,2220,65
1678983760525,95,10330,2862,65
1678983762715,95,10328,2935,66
1678983762715,95,10331,1802,64
1678983764915,96,10329,2189,62
1678983764915,96,10323,1939,62
1678983764915,96,10315,1683,62
1678983767114,96,10311,1647,62
1678983767114,96,10310,1588,62
1678983769320,96,10307,1565,62
1678983769320,96,10304,1546,64
1678983771537,97,10305,1362,63
1678983771537,97,10309,1103,61
1678983773726,97,10309,1455,60
1678983773726,97,10303,1415,60
1678983775922,97,10298,1406,62
1678983775922,97,10298,1404,62
1678983775922,97,10298,1585,62
1678983778126,97,10294,1639,62
1678983778126,97,10296,1445,65
1678983780319,97,10300,1542,64
1678983780319,97,10304,1585,65
1678983782517,97,10312,1659,65
1678983782517,96,10323,1988,66
1678983784732,96,10335,1971,66
1678983784732,96,10342,1929,68
1678983786923,95,10343,1839,66
1678983786923,95,10338,1840,66
1678983786923,95,10336,1690,64
1678983789130,95,10332,1636,62
1678983789130,95,10323,1477,62
1678983791331,96,10316,1716,62
1678983791331,96,10310,1927,63
1678983793534,96,10309,1870,61
1678983793534,96,10306,1885,61
1678983795728,97,10301,1887,62
1678983795728,97,10299,1986,62
1678983797931,97,10302,1903,60
1678983797931,97,10303,1897,59
1678983797931,97,10299,1856,59
1678983800134,97,10296,1697,61
1678983800134,97,10296,1591,61
1678983802326,97,10301,1367,60
1678983802326,97,10304,1435,60
1678983804539,97,10302,1282,60
1678983804539,97,10302,1559,62
1678983806729,96,10304,1539,62
1678983806729,96,10308,1499,61
1678983808924,96,10306,1839,62
1678983808924,96,10304,1891,64
1678983808924,96,10306,1926,65
1678983811129,96,10308,1929,65
1678983811129,96,10307,1902,65
1678983813336,96,10307,2059,66
1678983813336,96,10312,1703,66
1678983815529,96,10319,1734,65
1678983815529,96,10326,1912,66
1678983817729,96,10340,1742,68
1678983817729,95,10340,2161,69
1678983819942,95,10370,2259,71
1678983819942,95,10380,3217,68
1678983819942,95,10357,4158,69
1678983822130,95,10343,6545,69
1678983822130,95,10350,8476,71
1678983824327,95,10351,9459,71
1678983824327,95,10347,10051,81
1678983826530,95,10337,9785,83
1678983826530,95,10334,9641,83
1678983828731,95,10330,9538,82
1678983828731,96,10322,6520,81
1678983830937,96,10322,5839,77
1678983830937,97,10319,3427,75
1678983830937,97,10310,2809,78
1678983833135,97,10301,2622,78
1678983833135,97,10296,1218,72
1678983835339,98,10297,1161,69
1678983835339,98,10298,833,71
1678983837539,98,10294,915,72
1678983837539,98,10291,1208,68
1678983839736,98,10293,1221,66
1678983839736,98,10298,1193,63
1678983841944,97,10299,1488,67
1678983841944,97,10294,1410,63
1678983841944,97,10290,1545,64
1678983844148,97,10289,1527,64
1678983844148,97,10296,1410,62
1678983846335,97,10291,1656,62
1678983846335,97,10287,1798,63
1678983848542,97,10287,1726,64
1678983848542,97,10292,1703,63
1678983850737,97,10293,1941,62
1678983850737,97,10293,1777,61
1678983852943,97,10296,1655,62
1678983852943,97,10296,1516,61
1678983852943,97,10308,1516,58
1678983855146,96,10310,1543,57
1678983855146,96,10305,1386,57
1678983857338,96,10302,1475,60
1678983857338,96,10302,1431,61
1678983859540,96,10305,1283,60
1678983859540,96,10306,1361,59
1678983861747,96,10303,1355,61
1678983861747,96,10302,1547,62
1678983863943,96,10305,1658,62
1678983863943,96,10310,1591,61
1678983863943,96,10313,1744,60
1678983866138,96,10311,1820,61
1678983866138,96,10309,1973,63
1678983868337,96,10315,12674,0
1678983868337,96,10322,14789,0
1678983870535,96,10316,19711,0
1678983870535,96,10317,25221,0
1678983872743,96,10303,35274,0
1678983872743,96,10295,58546,0
1678983874938,96,10299,5592,0
1678983874938,97,10304,4123,0
1678983874938,96,10306,9542,0
1678983877141,96,10304,7450,0
1678983877141,96,10300,6224,0
1678983879335,97,10286,9498,84
1678983879335,97,10281,15814,84
1678983881546,97,10282,57388,84
1678983881546,97,10284,47488,82
1678983883738,97,10284,38881,79
1678983883738,98,10283,33105,78
1678983885954,98,10281,29143,76
1678983885954,98,10280,23201,73
1678983885954,98,10275,20813,72
1678983888153,98,10261,13321,72
1678983888153,98,10258,10442,71
1678983890345,98,10262,9275,69
1678983890345,98,10263,5701,67
1678983892546,98,10259,4593,68
1678983892546,98,10259,3853,68
1678983894748,98,10264,2310,67
1678983894748,97,10270,2155,64
1678983896948,97,10272,1642,62
1678983896948,97,10273,1328,63
1678983896948,96,10279,1207,63
1678983899152,96,10287,1241,62
1678983899152,96,10293,1157,60
1678983901352,95,10294,1419,61
1678983901352,95,10289,1587,64
1678983903546,95,10291,1637,64
1678983903546,95,10295,1672,65
1678983905745,94,10301,1772,65
1678983905745,94,10305,1986,65
1678983907944,94,10308,1724,65
1678983907944,94,10311,1680,64
1678983907944,94,10310,1838,64
1678983910151,94,10307,1805,64
1678983910151,95,10303,1909,57
1678983912350,95,10301,1845,58
1678983912350,95,10303,1779,57
1678983914553,95,10301,1911,57
1678983914553,96,10295,1795,57
1678983916753,96,10295,1541,58
1678983916753,96,10282,1365,58
1678983918947,96,10278,1652,57
1678983918947,96,10272,1752,57
1678983918947,97,10272,1640,59
1678983921149,97,10268,1726,59
1678983921149,97,10270,1701,57
1678983923346,97,10269,1640,57
1678983923346,97,10267,1500,58
1678983925550,97,10268,1220,58
1678983925550,97,10278,1410,57
1678983927750,97,10280,1255,57
1678983927750,97,10285,1313,60
1678983929958,96,10295,12524,62
1678983929958,96,10304,1066,62
1678983929958,95,10313,1960,62
1678983932150,95,10339,2478,61
1678983932150,94,10353,2613,62
1678983934351,93,10368,2672,63
1678983934351,92,10397,2706,64
1678983936564,91,10410,2717,64
1678983936564,90,10420,2431,69
1678983938765,88,10431,2129,72
1678983938765,88,10441,1394,70
1678983940955,87,10448,1933,69
1678983940955,86,10437,7123,71
1678983940955,86,10414,12259,73
1678983943155,87,10387,8015,72
1678983943155,87,10369,3389,69
1678983945363,89,10340,6242,67
1678983945363,90,10320,4083,68
1678983947561,92,10311,2465,65
1678983947561,93,10301,2720,65
1678983949761,95,10289,2116,66
1678983949761,95,10280,1523,65
1678983951959,96,10277,1817,64
1678983951959,97,10276,1160,62
1678983951959,97,10273,1169,61
1678983954161,97,10263,1255,63
1678983954161,97,10257,1228,64
1678983956361,98,10256,1188,64
1678983956361,97,10261,1345,62
1678983958561,97,10263,1373,61
1678983958561,97,10262,1375,62
1678983960767,97,10262,1228,63
1678983960767,97,10270,1189,61
1678983962960,97,10270,1207,60
1678983962960,97,10265,1238,60
1678983962960,97,10262,1113,62
1678983965160,97,10264,1093,62
1678983965160,96,10268,1360,61
1678983967361,96,10267,1416,59
1678983967361,96,10265,1499,60
1678983969563,96,10265,1550,62
1678983969563,96,10269,1723,62
1678983971760,96,10275,1507,62
1678983971760,96,10278,1526,62
1678983973962,96,10277,1213,63
1678983973962,96,10281,1215,64
1678983973962,96,10286,1135,64
1678983976159,96,10288,1114,63
1678983976159,95,10284,1069,64
1678983978364,95,10281,1052,64
1678983978364,95,10283,1290,63
1678983980559,95,10283,1308,62
1678983980559,95,10279,1282,64
1678983982748,95,10279,1252,65
1678983982748,95,10282,1326,66
1678983984953,95,10283,1401,66
1678983984953,95,10284,1297,67
1678983984953,95,10291,1209,70
1678983987151,95,10299,1114,71
1678983987151,95,10305,1096,69
1678983989357,95,10307,1141,68
1678983989357,95,10307,948,66
1678983991560,95,10308,907,63
1678983991560,95,10305,1318,61
1678983993753,95,10301,1665,61
1678983993753,95,10300,1203,60
1678983995959,95,10299,1220,59
1678983995959,95,10291,1264,58
1678983995959,95,10282,1344,60
1678983998164,96,10280,1322,61
1678983998164,96,10281,1174,60
1678984000359,96,10279,1252,59
1678984000359,96,10277,1766,61
1678984002565,96,10281,1722,62
1678984002565,96,10287,1103,61
1678984004762,96,10290,1215,60
1678984004762,96,10289,1340,61
1678984006962,96,10288,1343,64
1678984006962,96,10292,1263,64
1678984006962,96,10290,1383,64
1678984009163,95,10288,1360,64
1678984009163,95,10289,1309,66
1678984011367,95,10292,1278,64
1678984011367,95,10293,1201,63
1678984013562,95,10289,1218,64
1678984013562,95,10286,1160,66
1678984015764,95,10288,1048,66
1678984015764,95,10292,1055,63
1678984017958,95,10285,1141,63
1678984017958,95,10278,1244,65
1678984017958,96,10279,1133,68
1678984020161,96,10288,1077,66
1678984020161,96,10293,1041,64
1678984022367,95,10296,1086,63
1678984022367,95,10300,1115,63
1678984024555,95,10306,1080,63
1678984024555,95,10309,1019,61
1678984026764,95,10310,1213,61
1678984026764,95,10311,1359,63
1678984028961,95,10309,1244,63
1678984028961,95,10308,1245,61
1678984028961,95,10303,1429,61
1678984031157,95,10296,1500,62
1678984031157,95,10288,1438,64
1678984033363,95,10284,1373,64
1678984033363,96,10284,1344,63
1678984035558,96,10279,1471,63
1678984035558,96,10278,1387,65
1678984037763,96,10280,1271,65
1678984037763,96,10284,1109,63
1678984039963,96,10283,1376,62
1678984039963,96,10277,1334,62
1678984039963,96,10274,1442,63
1678984042169,96,10276,1356,64
1678984042169,96,10276,1394,64
1678984044364,96,10275,1418,64
1678984044364,96,10274,1572,66
1678984046566,96,10282,1477,66
1678984046566,96,10284,1480,64
1678984048756,96,10283,1660,65
1678984048756,96,10285,1760,66
1678984050977,96,10290,1654,67
1678984050977,96,10294,1543,65
1678984050977,96,10293,1613,65
1678984053168,96,10289,1593,65
1678984053168,95,10287,1380,66
1678984055365,96,10287,1254,64
1678984055365,96,10279,1297,64
1678984057571,96,10275,1246,65
1678984057571,96,10276,1185,67
1678984059777,96,10274,1239,67
1678984059777,96,10271,1188,66
1678984061978,96,10271,1254,66
1678984061978,96,10273,1322,66
1678984061978,96,10278,1365,65
1678984064160,96,10276,1332,65
1678984064160,96,10275,1308,66
1678984066369,96,10277,1193,67
1678984066369,96,10282,1296,66
1678984068572,96,10284,1277,65
1678984068572,96,10282,1288,64
1678984070766,96,10281,1087,64
1678984070766,96,10284,1213,64
1678984072978,96,10283,1528,63
1678984072978,96,10278,1538,62
1678984072978,96,10275,1547,63
1678984075172,96,10275,1607,63
1678984075172,96,10278,1663,61
1678984077376,96,10277,1547,61
1678984077376,96,10270,1303,62
1678984079566,96,10264,1246,65
1678984079566,96,10268,979,66
1678984081771,96,10270,1037,65
1678984081771,96,10269,1027,65
1678984083977,96,10274,827,65
1678984083977,96,10283,927,64
1678984083977,96,10285,984,60
1678984086175,96,10283,1322,59
1678984086175,96,10281,1234,60
1678984088373,96,10282,1246,61
1678984088373,96,10278,1258,60
1678984090576,96,10274,1204,61
1678984090576,96,10273,1434,62
1678984092764,96,10276,1123,62
1678984092764,96,10276,1189,61
1678984094963,96,10270,1080,62
1678984094963,96,10269,1217,64
1678984094963,96,10274,1349,65
1678984097166,96,10284,1332,65
1678984097166,96,10284,1322,65
1678984099367,96,10285,1137,66
1678984099367,95,10291,1326,65
1678984101572,95,10291,1234,63
1678984101572,95,10287,1189,63
1678984103764,95,10285,1201,64
1678984103764,95,10288,1238,65
1678984105966,95,10288,1218,64
1678984105966,95,10286,1271,65
1678984105966,95,10289,1165,67
1678984108163,95,10292,1348,66
1678984108163,95,10291,1335,65
1678984110372,95,10290,1329,66
1678984110372,95,10291,1338,68
1678984112571,95,10294,1433,68
1678984112571,95,10294,1484,67
1678984114774,95,10291,1439,68
1678984114774,95,10291,1386,68
1678984116969,95,10294,1382,66
1678984116969,96,10292,1329,65
1678984116969,96,10286,1350,64
1678984119176,96,10280,1207,65
1678984119176,96,10278,1375,66
1678984121365,96,10280,1320,66
1678984121365,96,10279,1365,65
1678984123566,96,10274,1353,66
1678984123566,96,10271,1424,68
1678984125768,96,10277,1315,68
1678984125768,96,10280,1230,66
1678984127961,96,10279,1297,66
1678984127961,96,10280,1166,66
1678984127961,96,10284,1299,67
1678984130178,96,10289,1084,64
1678984130178,96,10290,1266,63
1678984132367,96,10285,1380,64
1678984132367,96,10275,1780,66
1678984134570,96,10275,1698,69
1678984134570,96,10275,1595,69
1678984136776,96,10273,1642,69
1678984136776,96,10274,1671,69
1678984138975,96,10277,1533,67
1678984138975,96,10282,1229,64
1678984138975,96,10281,1387,63
1678984141166,96,10276,1319,65
1678984141166,96,10274,1439,66
1678984143378,96,10277,1371,65
1678984143378,96,10274,1392,65
1678984145572,96,10272,1436,67
1678984145572,96,10276,1403,69
1678984147764,96,10281,3002,68
1678984147764,96,10336,3435,0
1678984149897,96,10380,4072,0
1678984149897,96,10340,4966,0
1678984149897,96,10284,6520,0
1678984152133,96,10284,9738,0
1678984152133,95,10272,19157,0
1678984154390,95,10272,6117,0
1678984154390,95,10279,1428,0
1678984156595,95,10278,7823,0
1678984156595,95,10271,2477,0
1678984158801,95,10265,40427,78
1678984158801,95,10261,17309,78
1678984160994,95,10259,39326,78
1678984160994,96,10258,23301,78
1678984160994,96,10255,7381,81
1678984163205,96,10252,61262,79
1678984163205,96,10251,53547,76
1678984165395,96,10252,34565,80
1678984165395,96,10245,32784,80
1678984167597,97,10239,24571,79
1678984167597,97,10239,15303,78
1678984169800,97,10239,14536,77
1678984169800,97,10236,8338,76
1678984172006,96,10234,6553,74
1678984172006,96,10234,5825,66
1678984172006,96,10238,3997,64
1678984174200,96,10241,3190,64
1678984174200,96,10240,2917,64
1678984176362,96,10243,2068,65
1678984176362,96,10251,1728,63
1678984178607,96,10259,1837,62
1678984178607,96,10266,1524,63
1678984180819,96,10276,1799,65
1678984180819,94,10289,2230,63
1678984183010,94,10319,2874,64
1678984183010,94,10335,3403,64
1678984183010,94,10348,6340,64
1678984185209,93,10357,4858,66
1678984185209,92,10366,21739,65
1678984187410,91,10368,14951,65
1678984187410,90,10363,13725,64
1678984189606,89,10355,11232,62
1678984189606,89,10345,9249,62
1678984191810,89,10328,8120,63
1678984191810,90,10308,6463,63
1678984194013,90,10297,6187,62
1678984194013,91,10290,3933,62
1678984194013,92,10279,3267,62
1678984196209,93,10269,3273,63
1678984196209,93,10265,2684,62
1678984198399,94,10266,2234,61
1678984198399,94,10258,2131,61
1678984200604,95,10252,1751,63
1678984200604,95,10250,1728,66
1678984202798,95,10255,1712,67
1678984202798,95,10262,1482,65
1678984205000,95,10269,1472,64
1678984205000,94,10281,1396,64
1678984205000,94,10296,1485,62
1678984207207,93,10303,1461,58
1678984207207,93,10307,3086,59
1678984209406,92,10306,1685,59
1678984209406,92,10304,1772,60
1678984211603,92,10299,1822,58
1678984211603,92,10289,1727,59
1678984213810,93,10279,1659,60
1678984213810,93,10275,1592,60
1678984216001,94,10271,1586,59
1678984216001,94,10265,1235,59
1678984216001,94,10264,1154,61
1678984218208,94,10269,1064,62
1678984218208,94,10271,33877,60
1678984220405,94,10270,9942,61
1678984220405,94,10271,13827,62
1678984222609,94,10276,16085,62
1678984222609,94,10280,4372,61
1678984224816,94,10281,6218,62
1678984224816,93,10285,7883,64
1678984227015,93,10286,5859,65
1678984227015,93,10282,8488,68
1678984227015,93,10277,9628,65
1678984229206,93,10277,9484,65
1678984229206,93,10279,9632,66
1678984231409,93,10279,9618,67
1678984231409,93,10298,9855,0
1678984233620,93,10333,8739,0
1678984233620,93,10301,7264,0
1678984235792,93,10301,8241,0
1678984235792,93,10314,11959,0
1678984237980,93,10287,21488,0
1678984237980,93,10279,1972,0
1678984237980,93,10279,0,0
1678984240185,93,10282,0,0
1678984240185,93,10279,0,0
1678984242432,93,10276,0,0
1678984242432,94,10283,0,0
1678984244577,95,10299,0,0
1678984244577,95,10299,0,0
1678984246803,95,10276,0,0
1678984246803,95,10260,25823,0
1678984248990,95,10252,34870,0
1678984248990,95,10291,41104,0
1678984248990,95,10282,11633,0
1678984251284,95,10282,11780,0
1678984251284,95,10294,21908,0
1678984253466,95,10291,12257,0
1678984253466,95,10290,13044,0
1678984255665,95,10287,9772,0
1678984255665,95,10286,33035,0
1678984257878,96,10288,22541,83
1678984257878,96,10286,16554,81
1678984260068,97,10284,13756,78
1678984260068,97,10286,11508,76
1678984260068,97,10289,9808,74
1678984262270,97,10289,7692,70
1678984262270,98,10284,4995,72
1678984264466,98,10283,4754,72
1678984264466,98,10283,3793,72
1678984266665,98,10285,2626,69
1678984266665,98,10285,2372,76
1678984268866,98,10284,1703,75
1678984268866,98,10285,1505,74
1678984271074,98,10285,1589,73
1678984271074,98,10289,1303,72
1678984271074,98,10287,1466,67
1678984273269,98,10283,1428,62
1678984273269,98,10282,1248,63
1678984275476,98,10283,1325,62
1678984275476,98,10281,1375,61
1678984277672,98,10277,1432,61
1678984277672,98,10274,1293,63
1678984279801,98,10274,1298,64
1678984279801,98,10276,1350,62
1678984282072,98,10277,1291,60
1678984282072,98,10278,1279,59
1678984282072,98,10281,1130,59
1678984284270,98,10285,1149,58
1678984284270,98,10286,1010,57
1678984286468,98,10284,2959,57
1678984286468,98,10284,4456,59
1678984288669,98,10285,2423,60
1678984288669,98,10288,2975,58
1678984290874,98,10287,1390,58
1678984290874,97,10284,1159,58
1678984293074,97,10283,3215,60
1678984293074,97,10283,1125,60
1678984293074,97,10285,1131,59
1678984295272,97,10285,1070,58
1678984295272,97,10284,1068,59
1678984297465,97,10284,923,60
1678984297465,98,10286,902,59
1678984299684,98,10288,877,57
1678984299684,98,10291,869,56
1678984301876,98,10291,817,57
1678984301876,98,10287,782,60
1678984304067,98,10285,881,61
1678984304067,98,10286,869,59
1678984304067,98,10288,949,58
1678984306277,98,10288,1059,59
1678984306277,98,10288,1098,60
1678984308465,98,10289,1142,60
1678984308465,98,10292,1126,58
1678984310683,97,10291,1100,59
1678984310683,97,10291,1149,60
1678984312881,97,10291,1063,61
1678984312881,97,10293,978,58
1678984315082,97,10297,968,57
1678984315082,97,10298,1049,57
1678984315082,97,10296,992,60
1678984317278,97,10295,4867,60
1678984317278,97,10295,1703,58
1678984319475,97,10298,2111,58
1678984319475,97,10297,2319,59
1678984321681,97,10294,1307,61
1678984321681,97,10293,1523,61
1678984323880,97,10296,1529,61
1678984323880,97,10294,1155,60
1678984326077,97,10292,1149,61
1678984326077,97,10292,1077,62
1678984326077,97,10294,913,61
1678984328282,97,10295,944,62
1678984328282,97,10294,826,62
1678984330477,97,10294,842,63
1678984330477,97,10296,814,61
1678984332691,97,10300,749,60
1678984332691,97,10301,1112,60
1678984334886,97,10298,974,61
1678984334886,97,10294,1122,63
1678984337085,97,10292,1359,63
1678984337085,97,10294,1380,61
1678984337085,97,10297,1447,60
1678984339278,97,10296,1374,60
1678984339278,97,10294,1261,63
1678984341485,97,10294,1149,64
1678984341485,97,10296,893,62
1678984343681,97,10299,913,61
1678984343681,97,10296,847,62
1678984345882,97,10294,858,64
1678984345882,97,10294,776,64
1678984348081,97,10296,802,63
1678984348081,97,10296,829,63
1678984348081,97,10295,968,63
1678984350295,97,10295,1027,64
1678984350295,97,10297,1222,62
1678984352485,97,10300,1191,61
1678984352485,97,10299,1204,61
1678984354681,97,10297,1216,62
1678984354681,97,10295,1206,63
1678984356876,97,10297,1174,63
1678984356876,97,10297,1123,63
1678984359081,98,10294,1051,64
1678984359081,98,10293,1081,65
1678984359081,98,10294,1010,64
1678984361286,98,10298,949,62
1678984361286,98,10295,1027,61
1678984363489,98,10290,1200,63
1678984363489,97,10288,1278,65
1678984365687,97,10289,1155,66
1678984365687,97,10290,1220,65
1678984367875,97,10291,1172,63
1678984367875,97,10294,1145,62
1678984370085,97,10299,1132,60
1678984370085,97,10305,978,58
1678984370085,97,10307,1033,58
1678984372295,97,10306,999,60
1678984372295,97,10305,984,61
1678984374498,97,10306,916,61
1678984374498,97,10308,837,61
1678984376696,97,10308,848,61
1678984376696,97,10304,736,62
1678984378889,97,10301,708,64
1678984378889,97,10301,750,65
1678984381099,97,10303,828,64
1678984381099,97,10302,924,65
1678984381099,97,10302,979,65
1678984383286,97,10304,1079,65
1678984383286,97,10305,1150,64
1678984385493,97,10303,1181,64
1678984385493,97,10301,1121,66
1678984387688,97,10300,1099,67
1678984387688,97,10305,1035,66
1678984389895,97,10306,1082,66
1678984389895,97,10305,988,66
1678984392092,97,10306,1050,67
1678984392092,97,10309,1080,66
1678984392092,97,10309,1085,65
1678984394292,96,10308,1033,66
1678984394292,96,10308,1063,66
1678984396498,96,10310,1112,66
1678984396498,96,10310,1026,65
1678984398692,96,10307,973,66
1678984398692,96,10306,1006,67
1678984400900,96,10308,1109,67
1678984400900,96,10308,1091,67
1678984403089,97,10308,1074,66
1678984403089,97,10309,1082,67
1678984403089,97,10307,1057,68
1678984405290,97,10304,969,69
1678984405290,96,10303,889,69
1678984407481,96,10306,905,69
1678984407481,96,10306,913,68
1678984409690,96,10305,806,68
1678984409690,96,10306,874,69
1678984411890,96,10309,932,68
1678984411890,96,10307,1037,68
1678984414096,96,10307,1016,69
1678984414096,96,10309,987,69
1678984414096,96,10311,1021,69
1678984416298,96,10311,1038,70
1678984416298,96,10309,1037,71
1678984418488,96,10309,1014,72
1678984418488,96,10311,922,72
1678984420692,95,10313,1018,71
1678984420692,95,10315,951,70
1678984422895,95,10324,896,69
1678984422895,94,10325,819,68
1678984425095,94,10324,949,68
1678984425095,94,10323,816,69
1678984425095,94,10319,896,69
1678984427296,94,10315,900,70
1678984427296,94,10313,849,70
1678984429490,95,10309,968,71
1678984429490,95,10307,903,71
1678984431698,95,10308,833,71
1678984431698,95,10305,874,70
1678984433895,96,10305,926,71
1678984433895,96,10306,1111,71
1678984436099,96,10308,1111,71
1678984436099,96,10308,1107,71
1678984436099,96,10308,1094,72
1678984438298,96,10312,1042,73
1678984438298,96,10315,953,73
1678984440496,96,10320,790,73
1678984440496,95,10325,956,75
1678984442703,95,10331,1007,75
1678984442703,94,10336,990,75
1678984444902,94,10335,1198,75
1678984444902,93,10332,1298,77
1678984447100,93,10330,1257,77
1678984447100,93,10327,1302,77
1678984447100,93,10330,1374,75
1678984449296,93,10334,1375,74
1678984449296,93,10336,1262,71
1678984451500,93,10336,1203,69
1678984451500,94,10333,1282,70
1678984453696,94,10329,1358,70
1678984453696,94,10329,1280,70
1678984455909,95,10327,1092,70
1678984455909,95,10324,1107,70
1678984458105,95,10321,1091,71
1678984458105,95,10320,1023,72
1678984458105,96,10320,948,71
1678984460298,96,10314,900,70
1678984460298,96,10311,946,71
1678984462508,96,10310,870,72
1678984462508,96,10310,910,72
1678984464701,97,10310,827,71
1678984464701,97,10306,876,72
1678984466910,97,10304,938,72
1678984466910,97,10305,920,72
1678984469105,97,10305,892,71
1678984469105,97,10303,911,71
1678984469105,97,10299,966,72
1678984471299,97,10299,931,72
1678984471299,97,10301,936,72
1678984473516,97,10301,933,72
1678984473516,98,10296,969,72
1678984475704,98,10295,932,73
1678984475704,98,10295,1033,73
1678984477900,98,10298,1074,72
1678984477900,98,10298,1140,72
1678984480099,98,10295,1081,72
1678984480099,98,10296,1044,72
1678984480099,98,10299,971,71
1678984482311,98,10300,999,70
1678984482311,98,10298,1063,70
1678984484508,98,10295,1034,71
1678984484508,98,10294,1015,70
1678984486719,98,10297,1046,69
1678984486719,98,10298,1068,69
1678984488907,98,10295,914,69
1678984488907,98,10294,852,69
1678984491094,98,10291,780,70
1678984491094,98,10287,775,70
1678984491094,98,10284,745,71
1678984493302,97,10285,815,71
1678984493302,97,10284,797,70
1678984495519,97,10284,661,70
1678984495519,97,10292,723,70
1678984497709,97,10297,696,70
1678984497709,97,10300,634,69
1678984499909,97,10299,709,70
1678984499909,97,10298,798,71
1678984502116,97,10301,842,71
1678984502116,97,10301,880,70
1678984502116,97,10299,981,72
1678984504316,97,10298,952,73
1678984504316,97,10301,1033,73
1678984506516,97,10302,929,72
1678984506516,97,10300,831,72
1678984508712,97,10300,901,72
1678984508712,96,10302,959,73
1678984510917,96,10306,897,72
1678984510917,96,10305,773,71
1678984513116,96,10304,805,72
1678984513116,96,10303,897,72
1678984513116,96,10303,945,72
1678984515326,95,10302,938,72
1678984515326,95,10300,982,72
1678984517508,96,10299,1199,74
1678984517508,96,10293,1281,74
1678984519714,96,10290,1219,75
1678984519714,96,10291,1173,75
1678984521922,96,10293,1191,74
1678984521922,96,10296,1168,74
1678984524121,96,10299,1003,74
1678984524121,96,10303,909,74
1678984524121,96,10305,835,74
1678984526308,96,10306,937,75
1678984526308,96,10309,942,75
1678984528510,96,10310,876,75
1678984528510,96,10310,883,75
1678984530710,96,10308,907,76
1678984530710,96,10308,826,77
1678984532915,96,10308,781,77
1678984532915,95,10305,803,77
1678984535124,95,10306,862,78
1678984535124,95,10308,972,77
1678984535124,95,10308,882,77
1678984537317,95,10307,1029,77
1678984537317,95,10307,1002,78
