UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684335048804,87,10030,7910,65
1684335051012,87,10032,7742,65
1684335051012,87,10034,7086,62
1684335051012,86,10035,4514,62
1684335053223,86,10037,3343,62
1684335053223,85,10038,3181,59
1684335055419,85,10040,4514,58
1684335055419,84,10040,5001,58
1684335057621,84,10040,5386,60
1684335057621,83,10043,5557,60
1684335059831,83,10044,6040,59
1684335059831,82,10044,6600,59
1684335062019,82,10048,8262,62
1684335062019,83,10051,9430,0
1684335062019,84,10011,10991,0
1684335064395,0,10011,13700,0
1684335064395,0,10114,13700,0
1684335066377,0,10114,17594,0
1684335066377,0,10114,25745,0
1684335068575,0,10274,9362,0
1684335068575,0,10432,7087,0
1684335070780,0,10432,7087,0
1684335070780,0,10410,7087,0
1684335073036,0,10194,14823,0
1684335073036,0,10194,10428,0
1684335073036,0,10194,4149,0
1684335075229,0,10126,21133,0
1684335075229,0,10142,23531,59
1684335077436,0,10147,38768,59
1684335077436,0,10156,40394,0
1684335079651,0,10160,32604,0
1684335079651,0,10165,27588,63
1684335081852,0,10170,23124,55
1684335081852,0,10174,19926,54
1684335084053,0,10179,18308,52
1684335084053,0,10184,15429,0
1684335084053,0,10188,8593,58
1684335086248,0,10192,8955,58
1684335086248,0,10195,6429,53
1684335088452,0,10201,4028,0
1684335088452,0,10204,3186,0
1684335090660,0,10206,2266,0
1684335090660,0,10210,1834,0
1684335092862,0,10212,1678,0
1684335092862,0,10215,1275,0
1684335095072,0,10218,1262,63
1684335095072,0,10219,1202,61
1684335095072,0,10221,1120,56
1684335097274,0,10224,1084,52
1684335097274,0,10226,1053,0
1684335099474,0,10226,901,0
1684335099474,0,10231,946,0
1684335101678,0,10211,2416,0
1684335101678,0,10202,2791,0
1684335103897,74,10202,3420,0
1684335103897,75,10202,4357,0
1684335106093,74,10195,6066,0
1684335106093,74,10195,9720,0
1684335106093,74,10170,2750,0
1684335108300,73,10170,25474,0
1684335108300,73,10172,28980,63
1684335110512,73,10169,22588,62
1684335110512,73,10167,16162,61
1684335112715,73,10166,10677,60
1684335112715,74,10165,8224,61
1684335114921,75,10163,6928,61
1684335114921,76,10162,6045,60
1684335117116,78,10161,4433,59
1684335117116,79,10160,3642,60
1684335117116,80,10160,3259,60
1684335119331,81,10160,3423,61
1684335119331,81,10160,2712,61
1684335121524,81,10159,1762,61
1684335121524,80,10159,1308,62
1684335123741,80,10160,2437,61
1684335123741,80,10160,2244,61
1684335125948,80,10160,891,61
1684335125948,80,10160,900,61
1684335128154,80,10160,937,61
1684335128154,80,10160,868,61
1684335128154,80,10161,809,61
1684335130349,80,10161,840,63
1684335130349,79,10161,938,62
1684335132558,79,10161,917,62
1684335132558,79,10162,903,63
1684335134764,78,10162,1083,63
1684335134764,78,10162,1186,63
1684335136971,77,10163,1314,64
1684335136971,77,10164,8438,64
1684335139169,76,10163,6487,63
1684335139169,75,10163,9230,61
1684335139169,75,10162,3573,60
1684335141382,75,10161,2925,58
1684335141382,75,10160,4149,58
1684335143587,75,10160,1691,58
1684335143587,75,10162,1732,57
1684335145785,76,10161,2232,56
1684335145785,76,10160,1836,54
1684335147993,76,10158,2347,59
1684335147993,77,10158,3987,52
1684335150196,78,10162,4612,59
1684335150196,78,10162,7227,59
1684335150196,79,10167,7367,59
1684335152411,83,10166,7740,59
1684335152411,86,10165,8633,59
1684335154616,87,10164,8158,59
1684335154616,87,10163,8220,60
1684335156814,86,10162,7212,59
1684335156814,86,10162,5852,57
1684335159019,86,10161,5756,56
1684335159019,86,10160,4524,55
1684335161224,86,10160,3322,55
1684335161224,86,10159,2704,56
1684335161224,86,10158,1860,56
1684335163433,86,10157,1780,56
1684335163433,85,10156,1512,56
1684335165637,84,10155,1083,57
1684335165637,83,10155,1035,57
1684335167815,83,10154,875,57
1684335167815,82,10154,741,57
1684335170023,81,10154,922,57
1684335170023,81,10154,1016,57
1684335172220,80,10154,3158,60
1684335172220,80,10155,1800,60
1684335172220,80,10155,2140,61
1684335174419,80,10156,1491,61
1684335174419,79,10157,1083,62
1684335176637,79,10158,1197,62
1684335176637,79,10158,1032,62
1684335178826,79,10159,878,62
1684335178826,78,10159,931,60
1684335181036,78,10158,828,58
1684335181036,77,10158,860,58
1684335183245,77,10157,740,59
1684335183245,76,10156,761,58
1684335183245,76,10156,764,58
1684335185446,76,10157,1652,58
1684335185446,75,10156,2878,58
1684335187651,75,10157,3320,59
1684335187651,75,10157,3878,60
1684335189861,75,10161,4495,59
1684335189861,75,10176,5382,0
1684335192069,75,10191,6433,0
1684335192069,75,10193,6709,0
1684335194271,76,10206,8600,0
1684335194271,77,10214,11069,0
1684335194271,76,10210,8476,0
1684335196483,76,10210,4565,58
1684335196483,76,10210,3516,58
1684335198686,77,10211,3668,58
1684335198686,78,10212,2680,59
1684335200878,78,10213,3997,60
1684335200878,79,10213,3326,58
1684335203094,79,10213,2647,57
1684335203094,80,10213,2301,57
1684335205290,80,10213,1999,57
1684335205290,79,10213,1813,58
1684335205290,79,10213,1846,58
1684335207508,78,10213,1015,57
1684335207508,78,10213,1142,58
1684335209709,78,10213,1376,58
1684335209709,77,10213,1805,58
1684335211912,77,10213,3976,58
1684335211912,77,10214,1029,58
1684335214115,77,10214,2291,58
1684335214115,76,10215,2928,59
1684335216316,76,10217,1045,59
1684335216316,76,10218,1904,60
1684335216316,76,10219,1382,58
1684335218514,75,10223,1014,58
1684335218514,75,10226,1222,58
1684335220719,74,10226,1191,58
1684335220719,74,10226,1101,58
1684335222923,73,10225,1125,63
1684335222923,73,10223,1018,61
1684335225137,73,10221,831,59
1684335225137,73,10220,851,59
1684335227330,73,10217,826,60
1684335227330,74,10216,970,60
1684335227330,75,10216,1455,59
1684335229543,76,10215,1879,60
1684335229543,77,10218,2524,59
1684335231754,77,10218,3769,61
1684335231754,78,10221,4348,61
1684335233952,79,10229,5009,61
1684335233952,79,10236,5316,59
1684335236163,79,10247,6041,59
1684335236163,80,10263,6338,56
1684335238364,80,10260,6097,62
1684335238364,81,10256,6301,62
1684335238364,81,10255,6123,62
1684335240564,81,10251,5756,63
1684335240564,81,10245,5221,61
1684335242768,80,10240,4607,58
1684335242768,79,10237,3720,57
1684335244982,79,10235,2970,57
1684335244982,78,10231,1993,57
1684335247185,78,10228,1819,57
1684335247185,77,10225,1527,57
1684335249381,77,10223,1699,59
1684335249381,76,10222,1716,58
1684335249381,76,10221,752,59
1684335251590,76,10220,755,59
1684335251590,76,10219,777,60
1684335253798,75,10219,733,60
1684335253798,75,10218,844,59
1684335255998,75,10218,1021,59
1684335255998,74,10219,1091,60
1684335258199,74,10219,1200,60
1684335258199,73,10219,1212,60
1684335260413,73,10219,1171,60
1684335260413,73,10220,1090,60
1684335260413,73,10219,1373,60
1684335262619,73,10219,1043,60
1684335262619,73,10221,944,61
1684335264828,73,10221,1053,62
1684335264828,74,10222,988,62
1684335267034,74,10221,1027,62
1684335267034,74,10217,1059,61
1684335269233,73,10214,1179,60
1684335269233,73,10213,1377,59
1684335271437,73,10213,1464,58
1684335271437,73,10210,1517,0
1684335271437,73,10118,4843,0
1684335273647,73,10118,5647,0
1684335273647,73,9969,6710,0
1684335275858,73,9969,8261,0
1684335275858,74,9969,8261,0
1684335278052,75,9969,10947,0
1684335278052,75,9969,16317,0
1684335280273,76,10069,31366,0
1684335280273,77,10075,7094,0
1684335282463,77,10078,3552,0
1684335282463,77,10081,13306,46
1684335282463,77,10082,36978,61
1684335284669,77,10084,4919,59
1684335284669,77,10085,57698,57
1684335286867,77,10086,47896,57
1684335286867,77,10087,40081,57
1684335289083,77,10088,34824,56
1684335289083,78,10089,22464,56
1684335291282,78,10089,18741,56
1684335291282,78,10090,15704,57
1684335293489,77,10090,9851,57
1684335293489,77,10091,8447,58
1684335293489,76,10091,5888,58
1684335295698,75,10091,4155,58
1684335295698,74,10092,3766,58
1684335297905,74,10093,3142,59
1684335297905,73,10093,2674,59
1684335300100,73,10094,2071,59
1684335300100,73,10094,2255,63
1684335302314,72,10095,1161,63
1684335302314,72,10095,1191,64
1684335304513,72,10095,1243,65
1684335304513,72,10095,987,66
1684335304513,71,10094,1077,65
1684335306718,71,10094,961,65
1684335306718,71,10093,932,65
1684335308916,71,10093,976,64
1684335308916,71,10092,893,64
1684335311113,71,10092,1000,63
1684335311113,71,10092,910,63
1684335313313,72,10091,935,63
1684335313313,73,10092,954,63
1684335315522,74,10092,1043,63
1684335315522,75,10092,1149,64
1684335315522,75,10092,1099,65
1684335317719,76,10092,1144,65
1684335317719,77,10092,1137,64
1684335319923,78,10092,1294,62
1684335319923,79,10093,1248,61
1684335322118,79,10092,1168,61
1684335322118,80,10090,1125,60
1684335324355,80,10095,1135,59
1684335324355,80,10095,1207,60
1684335326531,80,10097,1677,0
1684335326531,80,10094,1828,0
1684335326531,80,10175,2156,0
1684335328734,80,10175,2641,0
1684335328734,80,10175,2641,0
1684335330933,81,10177,3361,0
1684335330933,81,10085,6305,0
1684335333153,81,10120,4931,0
1684335333153,81,10120,5963,0
1684335335343,81,10120,6576,60
1684335335343,81,10120,62678,60
1684335337550,81,10133,0,60
1684335337550,81,10140,0,60
1684335337550,81,10148,47659,59
1684335339749,81,10153,27437,59
1684335339749,81,10158,22508,59
1684335341959,81,10163,17827,58
1684335341959,80,10168,14510,58
1684335344159,80,10168,11563,58
1684335344159,79,10175,22244,59
1684335346367,78,10175,13692,61
1684335346367,78,10189,13692,61
1684335348581,78,10091,7414,62
1684335348581,79,10091,10360,58
1684335348581,81,10091,5862,59
1684335350783,83,10059,3328,59
1684335350783,85,10063,4660,52
1684335352981,86,10067,2750,0
1684335352981,85,10070,1860,60
1684335355196,83,10074,2369,60
1684335355196,80,10077,1398,60
1684335357398,76,10076,1172,60
1684335357398,74,10076,1047,60
1684335359585,72,10078,919,61
1684335359585,72,10076,925,61
1684335359585,72,10076,979,61
1684335361808,72,10075,1076,60
1684335361808,73,10072,1152,60
1684335364009,75,10069,1175,60
1684335364009,77,10065,1318,60
1684335366212,80,10063,1325,60
1684335366212,82,10059,1417,60
1684335368425,84,10059,1431,60
1684335368425,86,10057,1531,60
1684335370621,87,10057,2399,60
1684335370621,87,10037,4469,60
1684335370621,86,10026,5219,61
1684335372829,85,10015,7351,60
1684335372829,83,10010,10357,62
1684335375035,82,10001,11283,62
1684335375035,82,10013,13179,62
1684335377245,82,10015,12911,62
1684335377245,82,10020,13043,63
1684335379457,82,10024,12376,63
1684335379457,83,10023,11392,63
1684335381638,83,10024,8763,64
1684335381638,83,10024,5516,0
1684335381638,82,10023,4878,68
1684335383843,82,10023,3985,61
1684335383843,83,10024,2293,59
1684335386059,83,10025,2171,58
1684335386059,83,10025,1678,58
1684335388261,84,10025,1347,58
1684335388261,84,10026,1474,59
1684335390470,84,10027,833,59
1684335390470,84,10029,833,59
1684335392665,83,10030,795,60
1684335392665,83,10032,798,61
1684335392665,83,10034,743,61
1684335394881,83,10037,705,61
1684335394881,82,10039,682,61
1684335397081,82,10043,835,61
1684335397081,81,10046,949,61
1684335399291,79,10048,951,60
1684335399291,78,10048,920,60
1684335401502,77,10051,3342,60
1684335401502,75,10055,3324,60
1684335403706,74,10056,3998,60
1684335403706,73,10061,1721,60
1684335403706,72,10065,2045,59
1684335405831,71,10064,1504,59
1684335405831,71,10069,735,58
1684335408113,71,10067,1120,58
1684335408113,71,10061,962,57
1684335410261,71,10064,1045,55
1684335410261,71,10056,1195,56
1684335412517,71,10056,1305,60
1684335412517,71,10056,1459,59
1684335414717,75,10056,1738,58
1684335414717,78,10033,2175,59
1684335414717,80,10020,2826,59
1684335416934,83,10011,3967,59
1684335416934,83,10014,3783,58
1684335419133,83,10022,3356,58
1684335419133,83,10025,33303,58
1684335421336,84,10021,21593,58
1684335421336,86,10020,16433,59
1684335423539,88,10020,13767,60
1684335423539,89,10020,11344,60
1684335425755,91,10020,9680,61
1684335425755,93,10020,7199,58
1684335425755,94,10021,5065,58
1684335427946,95,10021,4761,58
1684335427946,96,10022,2554,58
1684335430160,96,10022,2393,58
1684335430160,96,10022,2629,58
1684335432359,96,10023,2407,59
1684335432359,96,10023,2902,60
1684335434578,96,10024,2720,62
1684335434578,95,10025,6024,62
1684335436774,94,10026,1927,61
1684335436774,93,10027,4564,61
1684335436774,92,10027,2129,61
1684335438977,91,10028,2532,60
1684335438977,90,10029,1967,60
1684335441180,89,10030,1289,60
1684335441180,88,10031,1264,60
1684335443390,87,10033,1145,61
1684335443390,86,10034,948,61
1684335445591,86,10035,871,60
1684335445591,85,10036,896,59
1684335447792,85,10035,899,59
1684335447792,85,10036,978,60
1684335447792,85,10037,1017,61
1684335449997,86,10036,1048,60
1684335449997,86,10037,1062,60
1684335452205,87,10037,1040,60
1684335452205,88,10037,1098,59
1684335454414,90,10039,1090,57
1684335454414,91,10039,1061,58
1684335456618,92,10038,1043,56
1684335456618,93,10041,1054,57
1684335458819,94,10037,2103,58
1684335458819,95,10014,6233,57
1684335458819,95,10014,10041,57
1684335461028,94,10000,10872,57
1684335461028,94,10000,11056,56
1684335463229,93,10000,13134,57
1684335463229,92,10000,13524,54
1684335465439,91,10010,12307,59
1684335465439,90,10012,9558,59
1684335467648,90,10013,8638,52
1684335467648,89,10009,8443,60
1684335469847,90,10008,4690,60
1684335469847,91,10008,3413,64
1684335469847,92,10008,2777,62
1684335472050,93,10007,2201,58
1684335472050,94,10006,2004,56
1684335474256,94,10005,1811,56
1684335474256,94,10004,1558,57
1684335476466,94,10003,1377,57
1684335476466,94,10004,1209,57
1684335478658,93,10003,1222,55
1684335478658,93,10003,1181,57
1684335480873,93,10003,1170,63
1684335480873,93,10004,4576,63
1684335480873,93,10004,1640,62
1684335483073,94,10004,2638,61
1684335483073,94,10004,2122,60
1684335485285,94,10005,987,59
1684335485285,94,10005,1393,59
1684335487490,94,10005,1245,60
1684335487490,94,10006,1000,62
1684335489685,94,10006,1125,62
1684335489685,93,10006,874,61
1684335491895,92,10006,953,61
1684335491895,91,10006,854,60
1684335491895,90,10007,870,61
1684335494106,89,10008,884,61
1684335494106,88,10009,878,60
1684335496300,87,10009,879,60
1684335496300,87,10008,932,60
1684335498513,86,10009,919,59
1684335498513,87,10009,1084,59
1684335500713,88,10006,1289,58
1684335500713,88,10009,1706,58
1684335502912,89,10009,2323,59
1684335502912,90,10015,2648,59
1684335502912,89,10008,3249,59
1684335505125,89,10013,3218,59
1684335505125,88,10017,3180,58
1684335507339,87,10014,3686,58
1684335507339,88,10016,3669,58
1684335509522,88,10016,3269,58
1684335509522,88,10017,3066,59
1684335511740,89,10019,3063,59
1684335511740,91,10020,3171,59
1684335513936,93,10019,2484,59
1684335513936,95,10020,2453,60
1684335513936,96,10020,2315,59
1684335516149,97,10020,1831,56
1684335516149,97,10020,1539,58
1684335518349,98,10020,1300,56
1684335518349,97,10020,2081,55
1684335520562,97,10020,3087,56
1684335520562,97,10028,7001,56
1684335522752,96,10020,6270,55
1684335522752,94,10012,9218,59
1684335524965,93,10012,10700,56
1684335524965,91,10012,10224,58
1684335524965,89,10011,10194,59
1684335527172,88,10011,9548,58
1684335527172,88,10011,8526,57
1684335529385,88,10011,4939,57
1684335529385,88,10011,4187,58
1684335531587,88,10011,2742,58
1684335531587,89,10011,2127,57
1684335533794,89,10011,1813,57
1684335533794,89,10012,1291,58
1684335535988,89,10011,1216,58
1684335535988,89,10010,1362,58
1684335535988,89,10011,1122,59
1684335538200,90,10011,1060,60
1684335538200,90,10010,1030,61
1684335540399,90,10012,950,60
1684335540399,90,10011,943,60
1684335542609,90,10011,1000,59
1684335542609,91,10012,1002,58
1684335544814,92,10011,1030,58
1684335544814,93,10014,1064,57
1684335547022,93,10016,1219,54
1684335547022,94,10003,1565,59
1684335547022,94,9996,2338,59
1684335549218,94,10000,3461,60
1684335549218,93,9995,4162,60
1684335551437,90,9989,4216,0
1684335551437,88,9990,5419,0
1684335553629,87,9990,6375,0
1684335553629,86,10001,7976,48
1684335555790,86,10005,7744,49
1684335555790,86,10005,7601,60
1684335558040,87,10006,7498,63
1684335558040,89,10008,7466,64
1684335558040,90,10007,5790,64
1684335560253,92,10008,4515,61
1684335560253,93,10008,2412,59
1684335562445,93,10008,2248,58
1684335562445,93,10008,2362,59
1684335564659,93,10008,1699,58
1684335564659,93,10008,1658,58
1684335566860,93,10007,1022,59
1684335566860,93,10007,953,59
1684335569064,92,10007,1855,59
1684335569064,91,10008,982,59
1684335569064,91,10008,955,59
1684335571267,90,10008,1518,59
1684335571267,89,10009,743,59
1684335573482,88,10010,885,59
1684335573482,87,10010,809,60
1684335575684,86,10011,864,60
1684335575684,86,10011,726,62
1684335577897,85,10012,761,62
1684335577897,85,10013,800,62
1684335580099,85,10013,943,62
1684335580099,85,10012,990,61
1684335580099,85,10014,997,61
1684335582295,85,10014,3887,62
1684335582295,85,10013,4133,62
1684335584496,85,10013,3473,61
1684335584496,86,10012,2728,60
1684335586711,86,10010,1889,59
1684335586711,87,10011,1204,58
1684335588914,88,10010,1530,58
1684335588914,89,10006,1081,57
1684335591123,89,10009,990,55
1684335591123,90,10005,1139,57
1684335591123,90,10010,1044,57
1684335593316,91,10003,969,60
1684335593316,91,10007,1629,59
1684335595526,91,9994,2211,58
1684335595526,91,9998,3597,58
1684335597731,91,10004,4153,58
1684335597731,90,10003,4913,58
1684335599881,90,10019,5138,58
1684335599881,90,10019,5073,58
1684335602140,90,9989,5060,58
1684335602140,90,9988,5444,57
1684335602140,88,9998,9880,57
1684335604359,87,9993,10100,57
1684335604359,87,9997,10034,57
1684335606554,86,9997,10034,57
1684335606554,86,9977,11838,57
1684335608756,85,10027,12201,56
1684335608756,85,10027,12344,56
1684335610954,85,10054,9234,56
1684335610954,84,10059,8464,56
1684335613158,83,10059,8580,53
1684335613158,83,10059,5479,53
1684335613158,83,10059,5549,57
1684335615370,83,10059,2312,58
1684335615370,84,10059,4025,58
1684335617571,84,10059,1929,58
1684335617571,85,10059,1669,58
1684335619781,85,10059,1384,58
1684335619781,86,10059,1207,58
1684335622000,87,10060,1187,58
1684335622000,88,10060,1026,58
1684335624184,88,10060,943,58
1684335624184,89,10061,975,59
1684335624184,89,10061,1016,59
1684335626402,89,10061,1042,59
1684335626402,89,10062,905,59
1684335628603,88,10062,778,59
1684335628603,88,10063,818,59
1684335630813,87,10063,840,59
1684335630813,86,10063,874,59
1684335633004,85,10063,921,60
1684335633004,84,10063,982,60
1684335635209,84,10064,980,60
1684335635209,84,10064,948,60
1684335635209,84,10064,948,60
1684335637422,85,10064,989,60
1684335637422,85,10063,1118,60
1684335639636,86,10064,1199,60
1684335639636,88,10063,1235,60
1684335641827,89,10064,1200,60
1684335641827,91,10065,1399,60
1684335644040,92,10064,1330,60
1684335644040,94,10065,1568,59
1684335646234,95,10091,2332,59
1684335646234,95,10098,4136,59
1684335646234,94,10100,5965,59
1684335648438,92,10090,6397,59
1684335648438,89,10073,6934,60
1684335650647,86,10062,7486,62
1684335650647,84,10072,7630,61
1684335652851,84,10075,8276,56
1684335652851,83,10078,7463,61
1684335655065,83,10083,7106,62
1684335655065,83,10080,6753,62
1684335657271,84,10077,6214,62
1684335657271,86,10075,5510,62
1684335657271,88,10073,4017,61
1684335659469,91,10071,3055,58
1684335659469,93,10070,2792,57
1684335661676,95,10069,2416,57
1684335661676,96,10068,2162,57
1684335663879,97,10068,2084,57
1684335663879,97,10068,1908,58
1684335666082,97,10067,5807,58
1684335666082,97,10067,3075,58
1684335668295,96,10067,1155,59
1684335668295,96,10067,5190,59
1684335668295,95,10067,2693,59
1684335670499,94,10068,1310,59
1684335670499,93,10068,988,59
1684335672703,93,10069,1272,59
1684335672703,91,10070,1241,59
1684335674900,90,10071,1027,61
1684335674900,89,10071,1020,60
1684335677118,87,10072,1043,60
1684335677118,86,10073,917,59
1684335679308,85,10073,883,59
1684335679308,84,10072,793,59
1684335679308,83,10074,838,59
1684335681517,83,10075,867,59
1684335681517,83,10075,1028,59
1684335683719,83,10076,1078,60
1684335683719,83,10075,1216,60
1684335685928,83,10071,1359,59
1684335685928,84,10072,1647,60
1684335688122,84,10069,1769,60
1684335688122,85,10063,1850,60
1684335690333,86,10069,2495,60
1684335690333,86,10069,2871,60
1684335690333,87,10076,3640,60
1684335692523,87,10068,3927,60
1684335692523,87,10061,4265,59
1684335694727,87,10068,5987,59
1684335694727,87,10068,6616,59
1684335696933,88,10068,6796,60
1684335696933,89,10072,6478,61
1684335699134,91,10073,6318,60
1684335699134,93,10071,5997,61
1684335701337,94,10072,4371,60
1684335701337,95,10072,3952,61
1684335701337,96,10071,1740,60
1684335703539,97,10070,1752,57
1684335703539,97,10070,1290,60
1684335705736,98,10070,1301,60
1684335705736,97,10070,2608,60
1684335707955,97,10070,2742,59
1684335707955,97,10070,2547,58
1684335710157,96,10070,2166,60
1684335710157,96,10069,2331,59
1684335712346,95,10069,2261,59
1684335712346,95,10069,1201,59
1684335712346,94,10070,3524,58
1684335714547,93,10070,1088,58
1684335714547,92,10070,1432,58
1684335716763,91,10071,1119,58
1684335716763,89,10072,1073,59
1684335718962,88,10073,1017,59
1684335718962,87,10074,1125,59
1684335721175,86,10075,866,59
1684335721175,86,10076,1009,58
1684335723370,86,10076,822,59
1684335723370,85,10076,737,59
1684335723370,85,10078,730,60
1684335725573,85,10079,795,61
1684335725573,85,10078,847,59
1684335727788,85,10078,866,58
1684335727788,85,10077,868,57
1684335729989,86,10076,916,57
1684335729989,87,10076,875,56
1684335732186,88,10071,864,57
1684335732186,88,10072,880,55
1684335734405,89,10075,834,50
1684335734405,88,10073,799,57
1684335734405,88,10071,1130,57
1684335736597,87,10086,2773,55
1684335736597,87,10086,3347,56
1684335738814,86,10080,4651,57
1684335738814,85,10078,4869,56
1684335741007,84,10068,4925,56
1684335741007,84,10066,5612,56
1684335743223,84,10074,5411,56
1684335743223,84,10077,5387,56
1684335745420,84,10078,4911,55
1684335745420,85,10079,4823,56
1684335745420,87,10075,5107,57
1684335747632,90,10072,4422,58
1684335747632,91,10072,3972,58
1684335749837,93,10072,3809,0
1684335749837,94,10073,2985,0
1684335752047,95,10074,2864,57
1684335752047,96,10074,2274,55
1684335754244,96,10073,1900,55
1684335754244,96,10073,3163,56
1684335756451,96,10073,1470,57
1684335756451,96,10073,3027,58
1684335756451,96,10073,1047,59
1684335758653,96,10073,1155,59
1684335758653,96,10074,987,60
1684335760863,95,10073,922,60
1684335760863,95,10073,970,58
1684335763062,95,10074,1069,57
1684335763062,95,10074,950,58
1684335765264,95,10074,1013,57
1684335765264,94,10074,879,56
1684335767473,94,10075,791,59
1684335767473,94,10075,906,59
1684335767473,94,10076,922,59
1684335769688,94,10076,1001,59
1684335769688,93,10077,993,60
1684335771878,93,10078,1052,60
1684335771878,92,10077,1227,60
1684335774090,91,10078,1311,60
1684335774090,90,10079,1200,60
1684335776298,89,10079,1160,61
1684335776298,88,10080,1130,60
1684335778503,87,10080,1127,58
1684335778503,87,10080,955,57
1684335778503,87,10080,781,56
1684335780705,87,10080,753,57
1684335780705,87,10080,697,58
1684335782913,88,10080,707,58
1684335782913,88,10077,813,58
1684335785116,89,10081,2011,59
1684335785116,89,10084,2960,58
1684335787324,89,10082,3848,60
1684335787324,89,10086,3936,59
1684335789521,89,10082,4085,59
1684335789521,88,10082,4809,59
1684335789521,89,10081,4604,59
1684335791724,90,10082,4108,60
1684335791724,90,10082,3334,60
1684335793926,90,10079,3216,59
1684335793926,91,10079,3047,60
1684335796147,92,10078,1710,57
1684335796147,93,10076,1530,59
1684335798335,95,10075,2435,56
1684335798335,96,10074,2028,56
1684335800556,97,10074,2258,58
1684335800556,97,10074,1519,58
1684335800556,98,10074,967,58
1684335802751,98,10074,1727,58
1684335802751,98,10073,1300,58
1684335804950,98,10073,1869,57
1684335804950,97,10073,1512,57
1684335807160,97,10073,1330,57
1684335807160,96,10074,1411,58
1684335809365,96,10074,882,58
1684335809365,96,10075,917,58
1684335811571,95,10075,843,58
1684335811571,94,10075,816,57
1684335811571,93,10075,813,57
1684335813775,92,10076,833,57
1684335813775,92,10076,873,58
1684335815978,91,10078,890,58
1684335815978,91,10078,961,58
1684335818200,90,10079,992,59
1684335818200,90,10080,1062,61
1684335820392,90,10080,1070,62
1684335820392,90,10080,1095,63
1684335822603,90,10082,1022,62
1684335822603,90,10081,1029,61
1684335822603,90,10081,1096,59
1684335824803,91,10081,1220,57
1684335824803,92,10081,1448,57
1684335827017,93,10081,1448,56
1684335827017,94,10080,1484,56
1684335829212,94,10080,1564,55
1684335829212,95,10077,1813,58
1684335831423,94,10081,2307,58
1684335831423,93,10099,2950,58
1684335833617,90,10107,3025,56
1684335833617,86,10108,3099,58
1684335833617,83,10111,3192,58
1684335835832,82,10110,3235,59
1684335835832,82,10110,2917,58
1684335838034,81,10109,2606,59
1684335838034,82,10101,2780,52
1684335840248,82,10061,3335,55
1684335840248,82,10063,4303,54
1684335842443,82,10064,4722,57
1684335842443,83,10063,5300,58
1684335844651,83,10063,5397,52
1684335844651,84,10065,5400,59
1684335844651,85,10069,5480,60
1684335846849,87,10068,4971,58
1684335846849,90,10068,4232,59
1684335849061,92,10068,3012,63
1684335849061,94,10068,2777,62
1684335851259,95,10069,2023,60
1684335851259,96,10069,1711,60
1684335853476,96,10069,1414,60
1684335853476,96,10069,959,59
1684335855668,96,10069,972,59
1684335855668,95,10069,1085,59
1684335855668,95,10070,1056,59
1684335857883,94,10070,1166,59
1684335857883,93,10070,1091,59
1684335860089,93,10071,1113,60
1684335860089,92,10071,1036,59
1684335862295,91,10072,1008,59
1684335862295,91,10073,883,59
1684335864490,90,10073,780,60
1684335864490,89,10074,772,60
1684335866713,88,10074,782,61
1684335866713,87,10075,772,61
1684335866713,87,10075,754,62
1684335868895,86,10076,811,63
1684335868895,86,10075,880,63
1684335871105,87,10075,1030,61
1684335871105,87,10075,991,58
1684335873312,89,10073,1039,57
1684335873312,90,10072,1012,58
1684335875515,91,10079,1202,58
1684335875515,91,10087,1711,58
1684335877714,91,10083,3397,57
1684335877714,91,10082,3582,58
1684335877714,90,10075,4001,58
1684335879935,90,10079,4475,60
1684335879935,91,10080,4807,60
1684335882137,91,10077,5099,63
1684335882137,92,10075,4768,65
1684335884333,92,10074,4017,71
1684335884333,93,10072,3901,71
1684335886538,95,10071,3425,67
1684335886538,96,10070,2483,64
1684335888745,96,10070,1208,61
1684335888745,97,10069,1110,60
1684335888745,97,10068,1188,59
1684335890944,96,10068,1505,58
1684335890944,96,10068,1295,57
1684335893160,96,10068,1913,57
1684335893160,96,10068,1135,56
1684335895358,96,10068,1095,57
1684335895358,95,10068,1226,57
1684335897568,95,10068,1071,57
1684335897568,95,10068,1323,57
1684335899769,95,10068,1168,57
1684335899769,94,10069,1746,57
1684335899769,94,10069,1845,57
1684335901975,93,10070,1931,57
1684335901975,92,10071,2130,57
1684335904185,91,10072,1638,57
1684335904185,90,10072,1303,58
1684335906392,89,10073,1207,59
1684335906392,88,10073,1173,60
1684335908610,87,10074,1269,60
1684335908610,86,10075,1122,62
1684335910803,86,10076,1032,59
1684335910803,85,10077,1031,59
1684335910803,86,10076,1034,62
1684335912996,86,10075,1127,61
1684335912996,87,10075,1149,60
1684335915207,88,10075,1294,59
1684335915207,89,10072,1245,59
1684335917405,90,10074,1376,60
1684335917405,91,10068,2154,61
1684335919623,91,10065,3044,62
1684335919623,90,10073,3945,62
1684335921834,89,10078,4244,59
1684335921834,88,10078,4778,57
1684335921834,88,10079,5090,68
1684335924033,88,10072,4893,72
1684335924033,88,10070,4496,71
1684335926228,89,10068,4360,69
1684335926228,90,10068,4511,67
1684335928442,92,10070,4233,67
1684335928442,93,10070,4079,70
1684335930643,94,10070,3781,71
1684335930643,95,10070,3772,69
1684335932853,95,10070,3323,68
1684335932853,95,10070,2919,68
