UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675690657157,97,10526,3367,67
1675690657157,97,10527,3133,67
1675690657157,97,10526,3024,66
1675690659349,97,10525,2902,63
1675690659349,97,10520,3198,63
1675690661549,97,10519,2929,65
1675690661549,97,10519,2964,67
1675690663762,97,10521,2681,67
1675690663762,97,10522,2825,66
1675690665962,97,10521,2928,68
1675690665962,97,10521,2876,70
1675690668153,97,10522,2799,69
1675690668153,97,10524,2997,69
1675690668153,97,10524,3084,70
1675690670349,97,10524,3354,71
1675690670349,97,10524,2945,70
1675690672559,97,10523,3081,69
1675690672559,97,10520,3004,70
1675690674753,97,10521,3178,71
1675690674753,97,10522,2924,70
1675690676968,97,10523,3096,69
1675690676968,97,10523,3072,70
1675690679165,97,10523,3048,71
1675690679165,97,10523,2929,70
1675690679165,97,10522,3028,69
1675690681359,97,10520,3096,70
1675690681359,97,10520,2873,71
1675690683556,97,10522,2855,70
1675690683556,97,10521,2871,68
1675690703443,97,10520,3456,69
1675690703443,97,10520,3189,70
1675690703464,97,10523,2991,70
1675690703464,97,10524,2740,67
1675690703480,97,10521,3108,67
1675690703480,97,10520,2916,69
1675690703480,97,10520,2751,70
1675690703500,97,10522,2546,69
1675690703500,97,10522,2772,69
1675690703518,97,10520,2800,71
1675690703518,97,10520,2647,71
1675690703529,97,10521,2699,69
1675690703529,97,10521,2433,68
1675690703545,97,10520,2945,69
1675690703545,97,10519,3088,70
1675690703556,97,10522,3287,71
1675690703556,97,10523,3231,70
1675690703556,97,10524,3681,71
1675690703566,97,10526,3700,72
1675690703566,97,10527,3623,71
1675690705568,97,10526,3447,69
1675690705568,97,10523,3544,69
1675690707765,97,10522,3394,70
1675690707765,97,10522,3192,70
1675690709963,97,10524,3275,70
1675690709963,97,10525,3341,71
1675690712157,97,10526,3441,71
1675690712157,97,10526,3048,69
1675690712157,97,10523,3286,67
1675690714358,97,10521,3203,67
1675690714358,97,10521,3262,68
1675690716564,97,10525,2809,67
1675690716564,97,10528,2945,66
1675690718764,97,10527,2655,66
1675690718764,97,10522,2698,69
1675690720959,97,10523,2260,69
1675690720959,97,10524,2483,68
1675690723177,97,10523,2316,68
1675690723177,97,10522,2401,69
1675690723177,97,10523,2350,67
1675690725376,97,10525,2492,65
1675690725376,97,10526,2789,64
1675690727573,97,10525,2933,65
1675690727573,97,10526,2598,66
1675690729773,97,10528,2953,64
1675690729773,97,10526,2520,64
1675690731975,97,10523,2876,65
1675690731975,97,10523,2456,67
1675690734169,97,10525,2736,66
1675690734169,97,10528,2703,64
1675690734169,97,10528,3133,64
1675690736371,97,10525,3118,65
1675690736371,97,10523,3078,65
1675690738570,97,10525,3044,63
1675690738570,97,10526,3291,63
1675690740782,97,10526,3260,63
1675690740782,97,10525,3189,64
1675690742981,97,10525,2769,63
1675690742981,97,10525,2777,62
1675690745169,97,10526,2839,64
1675690745169,97,10531,2645,65
1675690745169,97,10535,2636,65
1675690747383,97,10534,2594,63
1675690747383,97,10529,2895,62
1675690749581,97,10527,2852,63
1675690749581,97,10527,2861,61
1675690751790,97,10527,2899,61
1675690751790,97,10525,2902,62
1675690753968,97,10525,2954,64
1675690753968,97,10527,2794,64
1675690756171,97,10526,2915,63
1675690756171,97,10529,2755,65
1675690756171,97,10538,2792,66
1675690758384,97,10545,2777,65
1675690758384,97,10545,2721,63
1675690760579,97,10539,2999,63
1675690760579,97,10534,2928,63
1675690762775,97,10533,3190,63
1675690762775,97,10530,3042,63
1675690764970,97,10528,3252,65
1675690764970,97,10528,3070,65
1675690767175,97,10528,3038,64
1675690767175,97,10525,2909,64
1675690767175,97,10524,2807,65
1675690769370,97,10525,2520,66
1675690769370,97,10526,2627,66
1675690771584,97,10526,2301,65
1675690771584,97,10524,2941,66
1675690773796,97,10523,2789,68
1675690773796,97,10522,3174,67
1675690775981,97,10525,2899,65
1675690775981,97,10525,3165,66
1675690778178,97,10525,3093,67
1675690778178,97,10527,2924,67
1675690778178,97,10530,2928,66
1675690780388,97,10532,3010,66
1675690780388,97,10533,3048,67
1675690782583,97,10533,2887,66
1675690782583,97,10532,2988,64
1675690784782,97,10527,3138,64
1675690784782,97,10527,3030,65
1675690786980,97,10528,2612,66
1675690786980,97,10531,2616,65
1675690789187,97,10531,2859,66
1675690789187,97,10530,2958,67
1675690789187,97,10530,2731,68
1675690791383,97,10531,2893,67
1675690791383,97,10528,2918,65
1675690793583,97,10526,2999,66
1675690793583,97,10526,3033,66
1675690795778,97,10527,2522,65
1675690795778,97,10527,2668,64
1675690797990,97,10525,2433,65
1675690797990,97,10524,2482,66
1675690800174,97,10525,2445,67
1675690800174,97,10528,2639,67
1675690800174,97,10528,2656,68
1675690802370,97,10527,2753,68
1675690802370,97,10528,2487,67
1675690804575,97,10528,2679,65
1675690804575,97,10527,2640,65
1675690806780,97,10526,2754,67
1675690806780,97,10527,2519,66
1675690808972,97,10528,2450,64
1675690808972,97,10527,2934,65
1675690811179,96,10527,2874,66
1675690811179,96,10530,2650,66
1675690811179,96,10528,2719,65
1675690813369,96,10525,2559,65
1675690813369,96,10523,2700,66
1675690815575,96,10524,2333,66
1675690815575,96,10526,2565,65
1675690817782,96,10526,2400,65
1675690817782,96,10524,2509,66
1675690819977,96,10523,2537,66
1675690819977,97,10524,2623,64
1675690822185,97,10525,2558,64
1675690822185,97,10523,2995,65
1675690822185,97,10522,2815,67
1675690824380,97,10523,2765,66
1675690824380,97,10524,2895,65
1675690826580,97,10523,3043,65
1675690826580,97,10522,2960,66
1675690828782,97,10522,2967,66
1675690828782,97,10523,2706,65
1675690830975,97,10523,2972,65
1675690830975,97,10524,2928,66
1675690833176,97,10528,2677,67
1675690833176,97,10529,2816,66
1675690833176,97,10528,2922,66
1675690835367,97,10525,2789,66
1675690835367,97,10524,2484,64
1675690837587,97,10525,2572,63
1675690837587,97,10525,2458,64
1675690839782,97,10525,2769,65
1675690839782,97,10526,2382,65
1675690841980,97,10524,2645,64
1675690841980,97,10521,2645,65
1675690844119,97,10521,2925,66
1675690844119,97,10522,2552,66
1675690844119,97,10522,2909,66
1675690846380,97,10521,2776,67
1675690846380,97,10522,2803,68
1675690848579,97,10521,2807,67
1675690848579,97,10519,3187,67
1675690850779,97,10519,2996,69
1675690850779,97,10519,2989,69
1675690852983,97,10516,3037,68
1675690852983,97,10516,3068,69
1675690855192,97,10518,2851,69
1675690855192,97,10521,2391,68
1675690855192,97,10521,2379,66
1675690857380,97,10519,2348,67
1675690857380,97,10518,2127,68
1675690859583,97,10518,2258,67
1675690859583,97,10520,2188,66
1675690861783,97,10519,2940,66
1675690861783,97,10519,2836,68
1675690863988,97,10524,3043,69
1675690863988,97,10529,3008,68
1675690866181,97,10533,3325,67
1675690866181,97,10534,3300,67
1675690866181,97,10532,2942,66
1675690868380,97,10529,2791,63
1675690868380,97,10526,2703,64
1675690870578,97,10523,2602,66
1675690870578,97,10527,2326,66
1675690872785,97,10527,2304,65
1675690872785,97,10527,2403,65
1675690874982,97,10525,2532,66
1675690874982,97,10524,2345,65
1675690877183,97,10524,2386,63
1675690877183,97,10524,2501,63
1675690877183,97,10524,2740,65
1675690879382,97,10525,2374,66
1675690879382,97,10527,2423,64
1675690881593,97,10524,2368,63
1675690881593,97,10522,2806,65
1675690883782,97,10521,2324,66
1675690883782,97,10522,2422,66
1675690885988,97,10522,2421,66
1675690885988,97,10522,2768,67
1675690888188,97,10522,2514,69
1675690888188,97,10529,2577,68
1675690888188,97,10532,2514,67
1675690890384,97,10535,2827,66
1675690890384,97,10536,3032,67
1675690892577,97,10534,2861,66
1675690892577,97,10532,2874,64
1675690894786,97,10530,3068,65
1675690894786,97,10528,2836,66
1675690896989,97,10528,2601,66
1675690896989,97,10530,2509,66
1675690899181,97,10530,2980,66
1675690899181,97,10532,2887,67
1675690899181,97,10535,2948,68
1675690901363,97,10537,2952,67
1675690901363,97,10535,3329,65
1675690903571,97,10530,3272,66
1675690903571,97,10528,3392,66
1675690905777,97,10529,3106,64
1675690905777,97,10530,3166,63
1675690907970,97,10528,3341,65
1675690907970,97,10527,3130,66
1675690910173,97,10528,3303,66
1675690910173,97,10527,2936,66
1675690910173,97,10525,3210,66
1675690912365,97,10525,3163,68
1675690912365,97,10526,2912,67
1675690914581,97,10528,2733,66
1675690914581,97,10525,3006,66
1675690916780,97,10525,2993,67
1675690916780,97,10526,2897,67
1675690918971,97,10523,2856,65
1675690918971,97,10519,3288,65
1675690921173,96,10515,3276,66
1675690921173,96,10516,2899,67
1675690921173,96,10519,2920,67
1675690923376,96,10518,2943,67
1675690923376,96,10517,2992,68
1675690925576,97,10518,2767,69
1675690925576,97,10520,2773,67
1675690927767,97,10519,2707,67
1675690927767,97,10518,2981,68
1675690929976,97,10518,2972,69
1675690929976,97,10521,2862,68
1675690932166,97,10522,3221,68
1675690932166,97,10522,3212,68
1675690932166,97,10522,3210,68
1675690934372,97,10522,2991,67
1675690934372,97,10523,2839,66
1675690936573,97,10522,2989,66
1675690936573,97,10524,2845,68
1675690938767,97,10527,2585,68
1675690938767,97,10529,2407,67
1675690940977,97,10527,2482,66
1675690940977,97,10525,2542,67
1675690943172,97,10523,2549,67
1675690943172,97,10523,2373,66
1675690943172,97,10523,2742,66
1675690945371,97,10522,2705,67
1675690945371,97,10523,2755,68
1675690947570,97,10525,2702,67
1675690947570,97,10524,2858,67
1675690949781,97,10522,2878,68
1675690949781,97,10518,2888,70
1675690951978,97,10519,2788,70
1675690951978,97,10520,2712,69
1675690954187,96,10521,2839,70
1675690954187,96,10523,2743,70
1675690954187,96,10525,2503,69
1675690956389,96,10526,2586,67
1675690956389,96,10523,2980,67
1675690958597,97,10523,2970,67
1675690958597,97,10524,3196,67
1675690960787,97,10524,2925,67
1675690960787,97,10522,3288,67
1675690962988,97,10520,3189,69
1675690962988,97,10520,3154,69
1675690965177,97,10519,2785,68
1675690965177,97,10518,2691,69
1675690965177,97,10519,2486,70
1675690967395,97,10520,2249,67
1675690967395,97,10520,2312,67
1675690969579,97,10518,2474,68
1675690969579,97,10518,2701,69
1675690971786,97,10518,2811,68
1675690971786,97,10518,2681,67
1675690973981,97,10517,2906,68
1675690973981,97,10518,2874,69
1675690976186,97,10519,2585,69
1675690976186,97,10516,2945,69
1675690976186,97,10515,2309,70
1675690978388,97,10515,2416,71
1675690978388,97,10518,2069,71
1675690980577,97,10519,2557,70
1675690980577,97,10520,2288,70
1675690982781,97,10525,2285,70
1675690982781,97,10530,2181,68
1675690984986,97,10531,2649,67
1675690984986,97,10528,2464,67
1675690987186,97,10524,2577,68
1675690987186,97,10523,2484,67
1675690987186,97,10522,2887,65
1675690989381,97,10520,2860,65
1675690989381,97,10523,3096,66
1675690991586,97,10527,2809,65
1675690991586,97,10527,3308,65
1675690993785,97,10525,2921,66
1675690993785,97,10523,3108,67
1675690995987,97,10521,2838,64
1675690995987,97,10520,3057,65
1675690998192,97,10519,3160,65
1675690998192,97,10520,3100,66
1675690998192,97,10522,2986,66
1675691000384,97,10520,2986,65
1675691000384,97,10517,3214,67
1675691002599,97,10517,2840,68
1675691002599,97,10520,2873,67
1675691004783,97,10521,2818,67
1675691004783,97,10521,3003,68
1675691006993,97,10521,2692,69
1675691006993,97,10522,2588,67
1675691009189,97,10520,2743,66
1675691009189,97,10521,2895,67
1675691009189,97,10523,2754,67
1675691011394,97,10524,2648,66
1675691011394,97,10523,2737,66
1675691013604,97,10523,2634,67
1675691013604,97,10523,2247,68
1675691015801,97,10522,2460,67
1675691015801,97,10520,2370,67
1675691017991,97,10521,2554,69
1675691017991,97,10522,2400,68
1675691020186,97,10523,2496,67
1675691020186,97,10522,2758,67
1675691020186,97,10520,2779,69
1675691022388,97,10521,2860,69
1675691022388,97,10522,2747,69
1675691024597,97,10522,2971,69
1675691024597,97,10522,2918,72
1675691026795,97,10525,2715,71
1675691026795,97,10526,2713,70
1675691028989,97,10525,2782,70
1675691028989,97,10524,3018,70
1675691031197,97,10525,2595,70
1675691031197,97,10526,2834,69
1675691031197,97,10524,2732,69
1675691033391,97,10523,2915,70
1675691033391,97,10523,2639,69
1675691035598,97,10522,2639,68
1675691035598,97,10520,2759,69
1675691037795,96,10519,2819,71
1675691037795,96,10523,2570,70
1675691039996,96,10522,2712,69
1675691039996,96,10521,2732,69
1675691042202,96,10521,3034,69
1675691042202,96,10522,2724,67
1675691042202,96,10522,2811,66
1675691044386,96,10521,3073,66
1675691044386,96,10520,3336,67
1675691046602,96,10521,2939,67
1675691046602,96,10525,3054,66
1675691048803,96,10524,3084,66
1675691048803,96,10523,3270,68
1675691051013,97,10523,2711,67
1675691051013,97,10523,2695,66
1675691053208,97,10522,2525,66
1675691053208,97,10522,2812,67
1675691053208,97,10523,2310,67
1675691055401,97,10521,2486,66
1675691055401,97,10519,2436,67
1675691057602,97,10518,2969,68
1675691057602,97,10520,2615,68
1675691059798,97,10520,2811,68
1675691059798,97,10519,2796,69
1675691061994,97,10519,3050,71
1675691061994,97,10519,2653,70
1675691064195,97,10519,2790,69
1675691064195,97,10518,2700,70
1675691064195,97,10518,3053,70
1675691066391,97,10523,2751,68
1675691066391,97,10522,3004,67
1675691068597,97,10521,2978,68
1675691068597,97,10521,3259,69
1675691070798,97,10522,2754,68
1675691070798,97,10521,2840,68
1675691072996,97,10517,2806,69
1675691072996,97,10519,2828,70
1675691075204,97,10520,2537,68
1675691075204,97,10519,2514,67
1675691075204,97,10518,2582,68
1675691077392,97,10518,2374,69
1675691077392,97,10520,2092,68
1675691079538,97,10521,2225,67
1675691079538,97,10518,1905,68
1675691081801,97,10519,2200,68
1675691081801,97,10519,1825,67
1675691084005,97,10517,2219,68
1675691084005,97,10516,2042,69
1675691086208,97,10516,2476,69
1675691086208,97,10517,2611,68
1675691086208,97,10517,2834,68
1675691088408,97,10518,3036,69
1675691088408,97,10522,3018,68
1675691090603,97,10524,3140,68
1675691090603,97,10524,3069,68
1675691092809,97,10522,3084,69
1675691092809,97,10521,2645,69
1675691095002,97,10518,2651,68
1675691095002,97,10515,2446,69
1675691097205,97,10513,2466,71
1675691097205,97,10515,2386,70
1675691097205,97,10519,2401,68
1675691099410,97,10519,2741,68
1675691099410,97,10517,2991,70
1675691101600,97,10517,2587,69
1675691101600,97,10518,2732,67
1675691103818,97,10519,2477,66
1675691103818,97,10518,2878,66
1675691106009,97,10518,2637,68
1675691106009,97,10519,2712,67
1675691108214,97,10521,2599,66
1675691108214,97,10520,2731,66
1675691108214,97,10520,2899,66
1675691110407,97,10522,2581,65
1675691110407,97,10522,2493,65
1675691112611,97,10520,2569,65
1675691112611,97,10521,2537,66
1675691114811,97,10521,2481,66
1675691114811,97,10521,2422,65
1675691117013,97,10518,2839,66
1675691117013,97,10518,2793,68
1675691119226,97,10520,2780,68
1675691119226,97,10521,2631,67
1675691119226,97,10521,2818,67
1675691121423,97,10519,2826,67
1675691121423,97,10518,2703,68
1675691123616,97,10520,2580,67
1675691123616,97,10521,3002,68
1675691125829,97,10521,2742,68
1675691125829,97,10522,2882,68
1675691128012,97,10523,2599,66
1675691128012,97,10522,2884,66
1675691130210,97,10518,2621,68
1675691130210,97,10519,2744,69
1675691130210,97,10519,2481,69
1675691132410,97,10520,2642,69
1675691132410,97,10521,2546,70
1675691134620,97,10522,2338,69
1675691134620,97,10514,2347,69
1675691136826,97,10509,2524,70
1675691136826,97,10507,2398,71
1675691139009,97,10509,2383,70
1675691139009,97,10511,2354,69
1675691141210,97,10510,2915,70
1675691141210,97,10511,2909,71
1675691141210,97,10515,2862,70
1675691143427,97,10519,2828,69
1675691143427,97,10519,3177,68
1675691145628,96,10518,3020,69
1675691145628,96,10517,2689,68
1675691147839,96,10517,2806,67
1675691147839,96,10516,2993,67
1675691150038,96,10516,3119,69
1675691150038,96,10518,2804,69
1675691152233,96,10518,2952,68
1675691152233,96,10517,2929,68
1675691152233,97,10516,2922,69
1675691154426,97,10518,2768,69
1675691154426,97,10518,2478,68
1675691156620,97,10517,2719,68
1675691156620,97,10516,2580,69
1675691158824,97,10517,2294,69
1675691158824,97,10519,2318,68
1675691161025,97,10518,2665,68
1675691161025,97,10517,2624,70
1675691163229,97,10517,2271,71
1675691163229,97,10518,2161,70
1675691163229,97,10520,2526,70
1675691165424,97,10520,2595,70
1675691165424,97,10521,2635,71
1675691167630,97,10523,2615,70
1675691167630,97,10522,2638,69
1675691169816,97,10520,2958,71
1675691169816,97,10518,3004,71
1675691172025,97,10523,2952,69
1675691172025,97,10523,3161,68
1675691174219,97,10522,3030,68
1675691174219,97,10521,3154,69
1675691174219,97,10521,2825,69
1675691176425,97,10519,2972,69
1675691176425,97,10519,2923,70
1675691178619,97,10521,2844,70
1675691178619,97,10523,2521,69
1675691180822,97,10523,2466,68
1675691180822,97,10523,2872,70
1675691183022,97,10525,2743,71
1675691183022,97,10528,2767,70
1675691185220,97,10527,2780,68
1675691185220,97,10524,3107,67
1675691185220,97,10523,2944,67
1675691187421,97,10525,2717,66
1675691187421,97,10525,2620,66
1675691189631,97,10525,2755,67
1675691189631,97,10525,2557,67
1675691191832,97,10526,2330,65
1675691191832,96,10524,2164,64
1675691194038,96,10522,2366,65
1675691194038,96,10525,2311,67
1675691196240,96,10532,2166,67
1675691196240,97,10532,2598,66
1675691196240,97,10539,2403,66
1675691198441,97,10534,2642,65
1675691198441,97,10530,2489,62
1675691200625,97,10526,2672,62
1675691200625,97,10525,2867,63
1675691202840,97,10529,2789,63
1675691202840,97,10534,2746,61
1675691205034,97,10533,2767,60
1675691205034,97,10529,2818,62
1675691207229,97,10527,2397,65
1675691207229,97,10530,2224,63
1675691207229,97,10530,2144,64
1675691209428,97,10529,2448,66
1675691209428,97,10527,2174,66
1675691211630,97,10525,2396,64
1675691211630,97,10523,2361,65
1675691213836,97,10525,2580,65
1675691213836,97,10527,2416,64
1675691216038,97,10527,2397,64
1675691216038,97,10524,2508,65
1675691218233,97,10523,2674,67
1675691218233,97,10525,2335,66
1675691218233,97,10526,2181,65
1675691220434,97,10526,2698,65
1675691220434,97,10525,2871,67
1675691222637,97,10526,2855,68
1675691222637,97,10530,2731,66
1675691224838,97,10532,2875,65
1675691224838,97,10528,3204,66
1675691227024,97,10525,2876,67
1675691227024,97,10525,2933,66
1675691229230,97,10524,2596,66
1675691229230,97,10523,2913,67
1675691229230,97,10523,2763,68
1675691231449,96,10526,2943,68
1675691231449,96,10525,2838,67
1675691233634,96,10524,3044,68
1675691233634,96,10523,2808,69
1675691235831,96,10525,2726,68
1675691235831,96,10527,2592,67
1675691238035,96,10527,3057,67
1675691238035,96,10528,2933,68
1675691240231,96,10530,2841,67
1675691240231,96,10532,2800,66
1675691240231,96,10530,3111,65
1675691242441,96,10530,2969,66
1675691242441,97,10535,2753,65
1675691244628,97,10540,2487,64
1675691244628,97,10540,3027,63
1675691246841,97,10536,2977,65
1675691246841,97,10533,2966,65
1675691249032,97,10533,2938,62
1675691249032,97,10533,3141,62
1675691251230,97,10532,3205,63
1675691251230,97,10530,3231,64
1675691251230,96,10531,2868,63
1675691253429,96,10532,2712,62
1675691253429,96,10528,2957,63
1675691255640,96,10526,2991,64
1675691255640,96,10528,2805,64
1675691257834,97,10531,2976,63
1675691257834,97,10533,2927,64
1675691260036,97,10535,3038,65
1675691260036,97,10534,2746,64
1675691262241,97,10530,3004,63
1675691262241,97,10527,3006,63
1675691262241,97,10523,3158,65
1675691264435,97,10524,3003,65
1675691264435,97,10525,3152,65
1675691266639,97,10525,3212,65
1675691266639,97,10525,3337,67
1675691268840,97,10526,2894,66
1675691268840,97,10526,2897,65
1675691271032,97,10524,2823,65
1675691271032,97,10523,2753,66
1675691273232,97,10527,2513,65
1675691273232,97,10530,2382,64
1675691273232,97,10531,2238,65
1675691275429,97,10530,2343,66
1675691275429,97,10528,2181,64
1675691277637,97,10527,2443,64
1675691277637,97,10529,2304,65
1675691279842,97,10532,2222,65
1675691279842,97,10533,2213,64
1675691282051,97,10531,2832,63
1675691282051,97,10528,2749,64
1675691284232,97,10526,2828,64
1675691284232,97,10527,2734,63
1675691284232,97,10529,2878,63
1675691304285,97,10529,2917,64
1675691304285,97,10527,2983,65
1675691304299,97,10526,2667,65
1675691304299,97,10526,2692,63
1675691306270,97,10526,2594,62
1675691306270,97,10526,2948,63
1675691306298,96,10530,2574,64
1675691306298,96,10534,3088,65
1675691306332,96,10535,2830,64
1675691306332,97,10532,3504,64
1675691306332,97,10526,3516,65
1675691306345,97,10525,3349,65
1675691306345,97,10527,3390,64
1675691306372,97,10529,3443,63
1675691306372,97,10529,3115,64
1675691306383,96,10529,2918,64
1675691306383,96,10532,2511,63
1675691306393,96,10534,2724,63
1675691306393,96,10537,2736,63
1675691306407,96,10538,2612,63
1675691306407,97,10533,3078,61
1675691306407,97,10527,3228,61
1675691308438,97,10524,3378,62
1675691308438,97,10531,3157,62
1675691310633,97,10533,3316,62
1675691310633,97,10532,3100,62
1675691312839,97,10528,3428,61
1675691312839,97,10524,3229,63
1675691315033,97,10524,3155,66
1675691315033,97,10526,3109,63
1675691317240,97,10526,3418,64
1675691317240,97,10526,3424,66
1675691317240,97,10528,3067,66
1675691319429,97,10528,3022,65
1675691319429,97,10527,3180,65
1675691321639,97,10524,3290,67
1675691321639,97,10522,2844,69
1675691323829,97,10525,3011,67
1675691323829,97,10527,2941,66
1675691326044,97,10528,3190,67
1675691326044,97,10528,3170,67
1675691328239,97,10528,2955,66
1675691328239,97,10526,3172,65
1675691328239,97,10522,2923,66
1675691330437,97,10522,2905,67
1675691330437,97,10525,2553,66
1675691332648,97,10526,2715,65
1675691332648,97,10524,2568,66
1675691334838,97,10523,2666,68
1675691334838,97,10523,2464,67
1675691337045,97,10523,2600,66
1675691337045,97,10524,2921,67
1675691339233,97,10526,3031,67
1675691339233,97,10529,2764,64
1675691339233,96,10530,2990,64
1675691341449,96,10528,2867,65
1675691341449,96,10526,3308,66
1675691343648,96,10527,2730,65
1675691343648,96,10526,3137,65
1675691345839,96,10525,2978,66
1675691345839,96,10525,3117,68
1675691348041,96,10527,3079,68
1675691348041,96,10528,3005,68
1675691350243,97,10531,2890,68
1675691350243,97,10533,2658,67
1675691350243,97,10531,2895,65
1675691352447,97,10527,2706,65
1675691352447,97,10524,2661,67
1675691354646,97,10525,2742,66
1675691354646,97,10527,2489,63
1675691356840,97,10527,3216,63
1675691356840,96,10525,3007,65
1675691359044,96,10523,3023,68
1675691359044,97,10522,3065,67
1675691361241,97,10521,3125,66
1675691361241,97,10521,3457,66
1675691361241,97,10522,3335,67
1675691363440,97,10524,3321,66
1675691363440,97,10525,3079,64
1675691365655,97,10523,3262,64
1675691365655,97,10520,3231,66
1675691367841,97,10519,2734,67
1675691367841,97,10523,3119,65
1675691370049,97,10529,2482,63
1675691370049,97,10526,3072,64
1675691372254,97,10523,2895,66
1675691372254,97,10523,2998,66
1675691372254,97,10525,2966,64
1675691374445,97,10525,3268,64
1675691374445,97,10524,3222,65
1675691376643,97,10524,3140,67
1675691376643,97,10524,2827,65
1675691378861,97,10526,2877,63
1675691378861,96,10525,3079,64
1675691381059,96,10525,2902,65
1675691381059,96,10525,3157,64
1675691383253,96,10525,2725,63
1675691383253,96,10524,3157,64
1675691383253,96,10522,3159,66
1675691385457,96,10522,3108,67
1675691385457,96,10524,2825,65
1675691387659,96,10524,3214,65
1675691387659,96,10524,3075,65
1675691389851,96,10527,3049,67
1675691389851,96,10531,2833,66
1675691392060,96,10531,2857,65
1675691392060,96,10529,2871,66
1675691394271,96,10527,3071,66
1675691394271,96,10529,2628,65
1675691394271,96,10532,2720,64
1675691396466,96,10533,2862,64
1675691396466,96,10533,2875,65
1675691398650,96,10532,2526,64
1675691398650,97,10531,2738,62
1675691400859,97,10530,2590,64
1675691400859,97,10531,2819,65
1675691403050,97,10532,2362,64
1675691403050,97,10531,2714,64
1675691405258,97,10528,2485,65
1675691405258,97,10526,2897,66
1675691405258,97,10526,2314,64
1675691407448,96,10527,2521,63
1675691407448,96,10526,2467,64
1675691409652,96,10524,2663,66
1675691409652,96,10520,2360,67
1675691411857,96,10515,2341,66
1675691411857,96,10511,2807,66
1675691414070,96,10512,2798,68
1675691414070,96,10516,2637,68
1675691416267,96,10523,2717,66
1675691416267,96,10520,2876,67
1675691416267,96,10516,3320,68
1675691418461,96,10513,3020,69
1675691418461,96,10514,3107,69
1675691420656,97,10516,2886,68
1675691420656,97,10520,3187,68
1675691422864,96,10524,2853,68
1675691422864,96,10529,3016,67
1675691425050,96,10526,2627,64
1675691425050,96,10522,2999,64
1675691427253,96,10522,3190,66
1675691427253,96,10525,2627,65
1675691427253,96,10528,2678,64
1675691429456,96,10530,2514,63
1675691429456,96,10532,2759,64
1675691431661,96,10536,2773,67
1675691431661,97,10539,2551,66
1675691433851,97,10538,2408,62
1675691433851,97,10534,2730,62
1675691436070,97,10528,2860,65
1675691436070,97,10525,2563,66
1675691438261,97,10531,2660,65
1675691438261,97,10533,2706,64
1675691438261,97,10532,3414,64
1675691440459,97,10529,3206,66
1675691440459,97,10528,3271,66
1675691442655,97,10528,3279,64
1675691442655,97,10528,3367,64
1675691444864,97,10530,3815,66
1675691444864,97,10535,3262,68
1675691447063,97,10539,3313,67
1675691447063,97,10538,3411,66
1675691449260,97,10534,3556,66
1675691449260,97,10533,3026,63
1675691449260,97,10535,2851,62
1675691451464,97,10537,2915,62
1675691451464,97,10538,2980,63
1675691453676,97,10540,2845,64
1675691453676,97,10542,2840,63
1675691455862,97,10542,3196,63
1675691455862,97,10539,3229,64
1675691458061,97,10535,3177,64
1675691458061,97,10536,3006,62
1675691460265,97,10537,2939,61
1675691460265,97,10534,3272,62
1675691460265,97,10534,3020,64
1675691462461,97,10534,3168,64
1675691462461,97,10535,2955,63
1675691464661,97,10534,3616,63
1675691464661,97,10532,3495,65
1675691466863,97,10532,3515,66
1675691466863,97,10533,3497,64
1675691469062,97,10532,3431,64
1675691469062,97,10531,3707,66
1675691471269,97,10532,3314,67
1675691471269,97,10534,3269,66
1675691471269,97,10535,2941,65
1675691473464,97,10534,3166,66
1675691473464,97,10533,2761,67
1675691475694,97,10533,2566,66
1675691475694,97,10534,2412,64
1675691477879,97,10533,3073,65
1675691477879,97,10532,2810,65
1675691480087,97,10532,2886,67
1675691480087,97,10537,2809,66
1675691482275,97,10538,2983,65
1675691482275,97,10536,3069,67
1675691482275,96,10535,2871,68
1675691484473,96,10536,2950,66
1675691484473,96,10535,3052,64
1675691486671,96,10532,3172,65
1675691486671,96,10531,3151,66
1675691488894,96,10531,3068,65
1675691488894,96,10530,3284,65
1675691491070,96,10529,3377,66
1675691491070,96,10528,3478,68
1675691493269,96,10530,3185,67
1675691493269,96,10530,2969,67
1675691493269,97,10527,2861,68
1675691495475,97,10528,2800,69
1675691495475,97,10532,2549,68
1675691497669,97,10534,2647,67
1675691497669,97,10534,2795,67
1675691499870,96,10533,2983,68
1675691499870,96,10534,2943,67
1675691502067,96,10537,2958,66
1675691502067,96,10539,3058,65
1675691504270,96,10539,3058,66
1675691504270,96,10537,3141,65
1675691504270,96,10534,2759,65
1675691506470,97,10532,2787,65
1675691506470,97,10531,2625,65
1675691508686,97,10533,2475,65
1675691508686,97,10532,2553,64
1675691510889,97,10530,2516,66
1675691510889,97,10528,2600,67
1675691513079,97,10534,2668,67
1675691513079,97,10536,2636,66
1675691515275,97,10537,2709,66
1675691515275,97,10536,2541,65
1675691515275,97,10534,2584,63
1675691517487,97,10531,2525,62
1675691517487,97,10528,2779,64
1675691519669,97,10529,2668,64
1675691519669,97,10532,3023,64
1675691521882,97,10534,2761,63
1675691521882,97,10534,3305,64
1675691524084,97,10531,2881,66
1675691524084,97,10529,2862,66
1675691526283,97,10528,3269,65
1675691526283,97,10527,2921,66
1675691526283,97,10527,3225,67
1675691528480,97,10529,2663,67
