UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673702783344,97,10134,3938,51
1673702783344,97,10135,4205,51
1673702785536,97,10135,4579,51
1673702785536,97,10132,4465,52
1673702787732,97,10132,4728,51
1673702787732,97,10130,5043,51
1673702789922,97,10132,4965,52
1673702789922,97,10134,4900,52
1673702792125,97,10134,4528,51
1673702792125,97,10130,4397,51
1673702794325,97,10133,4626,50
1673702794325,97,10132,4471,50
1673702794325,97,10131,4111,50
1673702796497,96,10137,3709,50
1673702796497,96,10137,3752,50
1673702798702,95,10143,4090,50
1673702798702,95,10144,4197,50
1673702800890,95,10147,4006,49
1673702800890,95,10147,4194,50
1673702803103,95,10149,4105,50
1673702803103,95,10149,4401,50
1673702805296,95,10148,3608,50
1673702805296,95,10149,3901,50
1673702805296,96,10149,3450,50
1673702807473,96,10146,3356,50
1673702807473,96,10145,3600,50
1673702809674,96,10145,3299,50
1673702809674,96,10145,3858,50
1673702811862,96,10143,3825,50
1673702811862,96,10140,3956,50
1673702814053,96,10140,3808,50
1673702814053,96,10140,4518,50
1673702816249,96,10137,4976,51
1673702816249,96,10137,4898,51
1673702816249,96,10134,5308,51
1673702818443,96,10133,5608,51
1673702818443,96,10133,5948,51
1673702820653,96,10132,5784,51
1673702820653,96,10133,5044,51
1673702822839,96,10132,5149,51
1673702822839,96,10132,4644,51
1673702825025,96,10132,4296,51
1673702825025,96,10135,4141,51
1673702827220,96,10139,4511,50
1673702827220,96,10144,4201,50
1673702827220,95,10144,4256,50
1673702829422,95,10143,3819,50
1673702829422,95,10143,3876,50
1673702831621,95,10145,3913,50
1673702831621,95,10146,4045,50
1673702833802,95,10145,3455,50
1673702833802,94,10146,3438,49
1673702836003,94,10148,3735,50
1673702836003,94,10145,4450,51
1673702838195,94,10145,4216,52
1673702838195,94,10140,4396,52
1673702838195,94,10138,4663,52
1673702840379,95,10138,4733,52
1673702840379,95,10140,4761,52
1673702842582,96,10141,4064,51
1673702842582,97,10139,3861,50
1673702844769,97,10139,3743,50
1673702844769,97,10132,4267,50
1673702846978,98,10134,3166,49
1673702846978,98,10134,3420,50
1673702849174,96,10144,3393,50
1673702849174,94,10143,4102,50
1673702849174,94,10149,3286,49
1673702851353,94,10149,3488,49
1673702851353,94,10153,3405,49
1673702853555,94,10148,3638,50
1673702853555,95,10145,3513,50
1673702855743,95,10144,3608,50
1673702855743,95,10140,3712,50
1673702857952,95,10140,3659,50
1673702857952,96,10135,3787,51
1673702860146,96,10133,3690,50
1673702860146,96,10130,4242,50
1673702860146,96,10125,4073,51
1673702862334,97,10123,3973,51
1673702862334,97,10123,3630,51
1673702864525,97,10123,3453,50
1673702864525,98,10124,4198,51
1673702866716,98,10123,4068,51
1673702866716,98,10121,3982,51
1673702868910,98,10121,3841,51
1673702868910,98,10123,3951,51
1673702871111,98,10122,4715,51
1673702871111,98,10122,4549,51
1673702871111,98,10121,4307,51
1673702873305,97,10121,4143,51
1673702873305,97,10122,4822,50
1673702875496,97,10125,5745,51
1673702875496,96,10124,4792,51
1673702877690,96,10125,5419,51
1673702877690,96,10125,4978,51
1673702879885,96,10126,5847,51
1673702879885,96,10126,5260,51
1673702882074,97,10126,4455,51
1673702882074,97,10125,4221,51
1673702882074,97,10122,4310,51
1673702884270,97,10122,3808,50
1673702884270,97,10123,3096,50
1673702886461,97,10128,2813,50
1673702886461,97,10131,3611,50
1673702888664,97,10135,3195,50
1673702888664,96,10136,3269,50
1673702890854,96,10136,3205,50
1673702890854,96,10137,3265,50
1673702893047,96,10137,3527,50
1673702893047,96,10135,3498,50
1673702893047,96,10134,3131,51
1673702895256,96,10134,3017,51
1673702895256,96,10135,4170,51
1673702897442,96,10132,3889,51
1673702897442,96,10132,4116,52
1673702899639,96,10129,3901,52
1673702899639,95,10129,4742,52
1673702901820,95,10127,4289,52
1673702901820,95,10125,4246,52
1673702904021,95,10127,3943,52
1673702904021,95,10127,4039,51
1673702904021,95,10126,4022,51
1673702906215,95,10126,3924,51
1673702906215,95,10127,3818,51
1673702908398,95,10128,4163,51
1673702908398,95,10129,4064,51
1673702910603,94,10130,4064,51
1673702910603,94,10132,4015,50
1673702912791,94,10132,4309,50
1673702912791,93,10135,4060,51
1673702914990,93,10134,4136,50
1673702914990,93,10133,3910,50
1673702914990,93,10136,4082,50
1673702917192,93,10137,4228,51
1673702917192,93,10134,4186,50
1673702919386,94,10134,3957,51
1673702919386,94,10135,3992,51
1673702921585,94,10137,4433,51
1673702921585,94,10136,4384,51
1673702923775,94,10135,4275,51
1673702923775,94,10135,4289,51
1673702925970,94,10137,4659,51
1673702925970,94,10137,4888,51
1673702925970,94,10135,4764,51
1673702928158,94,10134,4454,51
1673702928158,95,10135,4572,51
1673702930359,95,10132,4442,51
1673702930359,96,10129,4867,52
1673702932574,96,10131,4456,51
1673702932574,97,10130,4217,51
1673702934737,97,10130,3996,51
1673702934737,97,10129,4516,51
1673702936930,97,10131,3673,51
1673702936930,97,10130,4256,51
1673702936930,97,10132,4090,51
1673702939138,97,10132,3652,51
1673702939138,97,10132,3912,50
1673702941332,97,10134,3483,50
1673702941332,97,10133,3965,50
1673702943517,97,10131,3626,50
1673702943517,97,10128,3830,50
1673702945706,97,10126,3672,50
1673702945706,98,10126,4310,50
1673702947914,98,10127,4358,50
1673702947914,97,10131,4254,50
1673702947914,97,10133,4014,50
1673702950102,97,10135,3944,50
1673702950102,97,10145,9215,0
1673702952290,97,10144,10603,0
1673702952290,97,10126,12524,0
1673702954489,97,10161,15347,0
1673702954489,96,10151,20281,0
1673702956692,94,10151,39753,0
1673702956692,93,10169,23186,0
1673702958876,93,10174,14116,0
1673702958876,93,10178,17960,0
1673702958876,93,10180,9726,50
1673702961084,93,10180,21212,51
1673702961084,93,10183,50552,51
1673702963259,94,10181,48859,52
1673702963259,94,10179,37123,52
1673702965476,94,10181,29888,52
1673702965476,94,10179,25670,53
1673702967665,94,10175,22022,58
1673702967665,95,10173,17620,59
1673702969849,95,10169,11421,59
1673702969849,95,10164,9305,58
1673702969849,96,10164,8269,58
1673702972039,96,10156,5191,57
1673702972039,96,10150,4512,56
1673702974244,96,10145,3460,55
1673702974244,96,10138,2365,55
1673702976429,96,10133,1914,54
1673702976429,96,10128,2255,54
1673702978627,96,10125,1273,54
1673702978627,96,10125,1378,53
1673702980823,96,10123,1439,53
1673702980823,96,10121,1245,52
1673702980823,96,10120,2117,52
1673702983011,96,10119,1361,52
1673702983011,96,10118,1805,52
1673702985207,96,10118,1116,51
1673702985207,96,10118,2151,51
1673702987403,96,10117,1149,51
1673702987403,96,10118,1957,51
1673702989592,96,10117,1163,51
1673702989592,96,10116,2156,51
1673702991798,96,10118,1114,52
1673702991798,96,10117,1552,51
1673702991798,96,10117,1801,51
1673702993982,96,10116,1208,51
1673702993982,96,10116,1422,51
1673702996196,96,10120,1956,50
1673702996196,96,10120,1672,51
1673702998370,95,10121,2331,51
1673702998370,95,10121,1887,51
1673703000579,95,10125,2148,50
1673703000579,95,10127,2104,50
1673703002764,95,10128,1888,50
1673703002764,95,10129,2606,50
1673703002764,94,10131,2169,50
1673703004958,94,10130,1944,50
1673703004958,94,10130,1451,50
1673703007152,94,10130,2327,50
1673703007152,94,10131,1444,50
1673703009344,94,10129,1572,50
1673703009344,94,10127,1461,51
1673703011546,94,10128,1472,50
1673703011546,94,10128,8076,50
1673703013750,95,10128,1225,50
1673703013750,95,10127,1139,50
1673703013750,95,10128,1194,50
1673703015941,95,10130,1428,50
1673703015941,95,10128,1408,50
1673703018142,95,10128,1340,50
1673703018142,95,10129,1349,50
1673703020321,95,10131,1542,50
1673703020321,95,10132,1652,50
1673703022531,95,10132,1736,51
1673703022531,95,10134,9115,51
1673703024725,95,10131,9154,51
1673703024725,95,10131,3567,52
1673703024725,96,10129,6874,52
1673703026917,96,10129,8198,0
1673703026917,95,10181,8768,0
1673703029102,95,10170,11849,0
1673703029102,95,10163,15492,0
1673703031320,95,10159,24190,0
1673703031320,95,10154,15146,0
1673703033501,95,10154,3919,0
1673703033501,95,10145,5123,0
1673703035678,95,10147,1310,0
1673703035678,95,10151,3866,0
1673703035678,95,10151,3804,53
1673703037875,95,10151,1506,51
1673703037875,95,10150,36562,50
1673703040476,95,10150,35005,50
1673703040476,95,10121,35005,0
1673703042231,95,10121,35006,0
1673703042231,95,10151,35008,0
1673703044454,95,10121,35002,0
1673703044454,95,10081,45526,0
1673703046698,96,10081,1558,0
1673703046698,96,10081,5261,0
1673703046698,96,10080,1755,0
1673703048901,96,10073,6129,0
1673703048901,96,10071,1995,0
1673703051100,96,10071,3515,0
1673703051100,96,10070,63551,53
1673703053281,97,10070,25306,52
1673703053281,97,10073,11290,53
1673703055475,97,10075,63030,53
1673703055475,97,10075,52933,52
1673703057676,97,10078,46251,50
1673703057676,97,10079,29444,49
1673703057676,97,10081,28070,49
1673703059870,97,10082,20896,49
1673703059870,97,10082,12939,49
1673703062058,98,10083,12340,49
1673703062058,98,10084,9079,49
1673703064258,98,10084,5337,49
1673703064258,97,10084,4793,49
1673703066461,97,10086,3202,49
1673703066461,97,10087,2496,49
1673703068650,97,10087,2167,50
1673703068650,97,10087,1554,50
1673703068650,97,10089,1373,50
1673703070837,97,10090,1384,50
1673703070837,97,10088,1347,50
1673703073031,97,10088,1439,50
1673703073031,97,10091,1318,50
1673703075226,97,10091,1229,50
1673703075226,97,10092,1273,50
1673703077420,97,10093,1310,50
1673703077420,97,10095,1072,50
1673703079625,97,10095,1102,51
1673703079625,97,10093,1182,51
1673703079625,97,10093,1232,51
1673703081807,97,10093,1354,50
1673703081807,96,10094,1438,51
1673703084006,96,10093,1446,50
1673703084006,97,10094,1554,51
1673703086195,97,10095,2260,51
1673703086195,97,10095,2182,50
1673703088380,97,10095,1524,51
1673703088380,97,10095,1377,51
1673703090596,97,10095,1353,50
1673703090596,97,10096,1311,50
1673703090596,96,10095,1277,50
1673703092785,96,10093,1154,51
1673703092785,95,10093,1174,51
1673703094984,95,10093,1176,51
1673703094984,95,10093,1282,52
1673703097159,95,10093,1245,52
1673703097159,96,10095,1244,51
1673703099364,96,10097,1181,51
1673703099364,96,10096,7449,51
1673703101522,96,10094,1178,50
1673703101522,96,10094,1177,50
1673703101522,96,10095,1189,49
1673703103781,96,10097,1216,49
1673703103781,96,10097,1311,49
1673703105962,96,10097,1396,50
1673703105962,96,10099,1427,50
1673703108168,96,10099,1513,50
1673703108168,96,10099,1481,50
1673703110358,97,10098,1497,50
1673703110358,97,10096,1384,50
1673703112539,97,10095,29685,51
1673703112539,97,10096,8427,52
1673703112539,97,10095,11866,52
1673703114732,97,10095,13725,52
1673703114732,97,10095,3726,52
1673703116934,97,10096,5383,51
1673703116934,97,10097,6067,51
1673703119130,97,10096,1651,51
1673703119130,97,10097,2428,50
1673703121327,97,10097,2570,50
1673703121327,97,10097,1144,49
1673703123512,97,10098,1466,49
1673703123512,97,10099,1075,49
1673703123512,97,10098,921,49
1673703125714,97,10097,1062,49
1673703125714,97,10097,922,49
1673703127905,97,10097,951,49
1673703127905,97,10095,922,49
1673703130112,97,10094,918,49
1673703130112,97,10094,1000,49
1673703132299,97,10094,1168,49
1673703132299,97,10093,1330,49
1673703134492,97,10092,1266,49
1673703134492,97,10092,1323,49
1673703134492,96,10092,1392,50
1673703136679,96,10090,1271,50
1673703136679,97,10090,1207,50
1673703138869,97,10089,1124,49
1673703138869,97,10090,1187,49
1673703141073,97,10091,1167,49
1673703141073,97,10092,1128,49
1673703143268,97,10095,1140,49
1673703143268,97,10095,1012,49
1673703145461,97,10098,1084,49
1673703145461,96,10098,1060,49
1673703145461,96,10099,1139,50
1673703147654,96,10101,1085,49
1673703147654,96,10101,1125,49
1673703149862,96,10100,1111,50
1673703149862,96,10100,1058,51
1673703152041,96,10100,1039,51
1673703152041,96,10099,880,51
1673703154228,96,10098,884,51
1673703154228,96,10097,939,51
1673703156428,96,10099,1031,50
1673703156428,96,10098,1140,50
1673703156428,96,10098,1169,51
1673703158619,96,10098,1185,51
1673703158619,96,10099,1162,51
1673703160812,96,10099,1129,51
1673703160812,96,10098,987,51
1673703163010,97,10099,1038,50
1673703163010,97,10100,893,50
1673703165209,97,10100,1077,50
1673703165209,97,10099,1026,50
1673703167409,97,10098,1044,50
1673703167409,97,10099,1028,50
1673703167409,97,10100,1116,49
1673703169587,97,10100,1184,49
1673703169587,97,10099,1026,50
1673703171798,97,10098,985,50
1673703171798,97,10098,901,50
1673703173989,97,10097,956,50
1673703173989,97,10095,909,50
1673703176178,97,10095,870,50
1673703176178,97,10095,870,49
1673703178379,97,10094,835,49
1673703178379,98,10093,854,49
1673703178379,98,10093,1026,49
1673703180562,98,10091,1086,50
1673703180562,98,10089,1145,51
1673703182748,98,10089,1166,51
1673703182748,98,10087,1269,51
1673703184949,98,10087,1264,50
1673703184949,98,10087,1127,50
1673703187140,97,10087,1069,50
1673703187140,97,10089,982,49
1673703189338,97,10089,1001,49
1673703189338,97,10091,995,49
1673703189338,97,10092,1009,49
1673703191532,97,10095,1007,49
1673703191532,96,10098,1100,49
1673703193730,96,10098,1113,49
1673703193730,95,10098,1254,49
1673703195927,95,10098,1259,49
1673703195927,95,10097,1303,49
1673703198119,95,10096,1277,50
1673703198119,95,10095,1200,50
1673703200315,95,10095,1107,50
1673703200315,96,10092,974,51
1673703200315,96,10092,968,51
1673703202502,96,10091,988,51
1673703202502,96,10092,995,51
1673703204711,96,10092,1086,51
1673703204711,96,10091,1191,51
1673703206888,96,10093,1124,51
1673703206888,96,10094,1214,51
1673703209092,96,10094,1299,51
1673703209092,96,10093,1256,51
1673703211291,96,10092,1285,51
1673703211291,96,10093,1359,51
1673703211291,96,10093,1373,51
1673703213492,96,10094,1402,52
1673703213492,96,10096,1355,51
1673703215669,96,10096,1305,51
1673703215669,96,10098,1364,50
1673703217869,96,10098,1202,50
1673703217869,96,10099,1232,50
1673703220061,96,10100,1166,50
1673703220061,96,10099,1272,50
1673703222252,96,10099,1226,50
1673703222252,96,10099,1227,50
1673703222252,96,10100,1171,49
1673703224450,97,10099,1152,49
1673703224450,97,10098,1075,49
1673703226657,97,10098,1003,49
1673703226657,97,10098,835,49
1673703228835,97,10098,923,49
1673703228835,97,10097,1138,50
1673703231043,97,10094,1210,50
1673703231043,97,10092,1208,50
1673703233228,97,10091,1280,50
1673703233228,97,10091,1323,50
1673703233228,97,10090,1284,50
1673703235430,97,10090,1253,50
1673703235430,97,10090,1157,49
1673703237611,97,10091,1189,49
1673703237611,97,10092,1203,49
1673703239797,97,10092,1270,49
1673703239797,97,10092,1400,49
1673703242005,97,10093,1338,49
1673703242005,97,10094,1395,49
1673703244202,97,10093,1331,50
1673703244202,97,10092,1335,50
1673703244202,97,10092,1245,50
1673703246387,97,10091,1157,50
1673703246387,97,10092,1194,50
1673703248588,97,10092,1102,50
1673703248588,97,10092,1242,50
1673703250775,97,10092,1231,49
1673703250775,97,10093,1267,49
1673703252975,97,10093,1281,50
1673703252975,97,10092,1369,50
1673703255162,97,10091,1255,50
1673703255162,97,10092,1105,50
1673703255162,97,10092,1125,50
1673703257368,97,10092,1108,50
1673703257368,97,10092,1062,50
1673703259549,97,10092,981,49
1673703259549,96,10095,1003,49
1673703261762,96,10096,957,49
1673703261762,96,10097,1067,49
1673703263948,96,10097,1007,49
1673703263948,96,10099,1042,49
1673703266143,96,10099,1012,49
1673703266143,96,10099,1168,49
1673703266143,96,10116,1699,49
1673703268329,96,10116,1857,49
1673703268329,95,10098,2126,50
1673703270527,95,10098,2112,50
1673703270527,94,10097,2168,49
1673703272724,94,10097,2304,50
1673703272724,94,10095,2283,50
1673703274914,94,10093,1881,50
1673703274914,94,10093,1718,50
1673703277072,95,10094,1602,50
1673703277072,95,10093,1610,50
1673703277072,96,10093,1325,50
1673703279323,96,10094,1117,50
1673703279323,97,10095,930,49
1673703281515,97,10095,961,49
1673703281515,97,10095,847,50
1673703283709,97,10095,877,50
1673703283709,96,10096,961,50
1673703285903,96,10096,997,50
1673703285903,96,10095,1041,50
1673703288107,96,10094,1060,51
1673703288107,96,10094,1060,51
1673703288107,96,10095,1070,51
1673703290301,96,10094,1189,51
1673703290301,96,10093,1120,51
1673703292507,96,10094,1076,50
1673703292507,96,10095,1310,50
1673703294698,96,10095,1483,50
1673703294698,97,10094,1502,51
1673703296885,96,10095,1518,50
1673703296885,96,10097,1544,50
1673703299099,96,10097,1624,50
1673703299099,96,10096,1506,50
1673703299099,96,10097,1539,49
1673703301285,96,10097,1370,50
1673703301285,96,10097,1263,50
1673703303484,96,10095,1141,50
1673703303484,96,10095,1144,50
1673703305670,96,10095,963,50
1673703305670,97,10093,913,50
1673703307898,97,10093,940,50
1673703307898,97,10092,1115,51
1673703310062,97,10093,1329,50
1673703310062,97,10094,1420,50
1673703310062,97,10094,1385,50
1673703312270,97,10096,1530,50
1673703312270,97,10097,1530,50
1673703314451,97,10097,1497,50
1673703314451,97,10096,1328,50
1673703316641,97,10096,1246,50
1673703316641,97,10098,1215,50
1673703318838,96,10098,1203,50
1673703318838,96,10098,1195,50
1673703321040,96,10098,1249,50
1673703321040,96,10098,1264,50
1673703321040,96,10099,1399,50
1673703323230,96,10098,1468,50
1673703323230,96,10097,1466,50
1673703325421,97,10098,1476,50
1673703325421,97,10098,1391,50
1673703327608,97,10099,1337,50
1673703327608,97,10097,1597,50
1673703329819,97,10096,1128,50
1673703329819,97,10097,1359,50
1673703332003,97,10096,1322,50
1673703332003,97,10096,1417,50
1673703332003,97,10096,1461,50
1673703334203,97,10097,1510,50
1673703334203,97,10096,1492,49
1673703336399,97,10097,1510,49
1673703336399,97,10099,1409,49
1673703338598,97,10099,1537,49
1673703338598,97,10099,1423,49
1673703340779,97,10099,1387,49
1673703340779,97,10100,1431,49
1673703342990,97,10102,1472,49
1673703342990,97,10101,1514,49
1673703342990,97,10101,1322,49
1673703345171,97,10100,1473,49
1673703345171,97,10099,1368,49
1673703347372,97,10100,1507,49
1673703347372,97,10098,1547,50
1673703349561,97,10095,1475,50
1673703349561,97,10093,1478,50
1673703351753,97,10093,1477,50
1673703351753,97,10093,1463,50
1673703353952,97,10091,1396,50
1673703353952,97,10091,1374,50
1673703353952,97,10093,1440,49
1673703356155,97,10094,1423,49
1673703356155,97,10094,1403,49
1673703358331,97,10095,1439,49
1673703358331,97,10096,1338,48
1673703360521,97,10099,1335,48
1673703360521,97,10099,1316,48
1673703362727,97,10099,1154,48
1673703362727,97,10100,1116,48
1673703364925,97,10101,1213,48
1673703364925,97,10100,1268,48
1673703364925,97,10099,1253,49
1673703367118,97,10099,1220,49
1673703367118,97,10098,1282,49
1673703369274,97,10098,1404,49
1673703369274,97,10096,1496,49
1673703371520,97,10094,1431,50
1673703371520,97,10093,1499,49
1673703373715,97,10093,1556,49
1673703373715,96,10093,1635,49
1673703375915,96,10091,1489,49
1673703375915,97,10089,1538,50
1673703375915,97,10088,1422,49
1673703378104,97,10088,1418,49
1673703378104,97,10088,1377,50
1673703380306,97,10087,1362,50
1673703380306,97,10088,1323,49
1673703382494,96,10090,1276,49
1673703382494,96,10089,1258,50
1673703384701,97,10089,1234,50
1673703384701,97,10089,1244,50
1673703386894,97,10090,1262,50
1673703386894,97,10092,1415,50
1673703386894,96,10092,1454,50
1673703389082,96,10093,1464,50
1673703389082,96,10094,1526,50
1673703391278,96,10095,1610,50
1673703391278,96,10095,1482,50
1673703393458,96,10093,1454,51
1673703393458,96,10093,1280,50
1673703395665,96,10094,1262,50
1673703395665,96,10094,1204,50
1673703397849,96,10094,1086,50
1673703397849,97,10093,1049,50
1673703397849,97,10094,1094,49
1673703400050,97,10095,1138,49
1673703400050,97,10095,1178,50
1673703402238,97,10095,1114,49
1673703402238,97,10095,1275,49
1673703404434,97,10097,1066,49
1673703404434,97,10097,1209,49
1673703406631,97,10097,1330,49
1673703406631,97,10098,1484,49
1673703408823,97,10098,1654,49
1673703408823,97,10099,1691,49
1673703408823,97,10097,1761,49
1673703411037,97,10096,1689,49
1673703411037,97,10098,1644,49
1673703413226,97,10098,1624,49
1673703413226,97,10096,1532,49
1673703415422,97,10096,1415,49
1673703415422,97,10095,1326,49
1673703417614,97,10095,1272,49
1673703417614,97,10093,1178,50
1673703419803,97,10091,1134,50
1673703419803,97,10090,991,50
1673703419803,97,10090,1086,50
1673703422013,97,10091,1108,50
1673703422013,97,10090,1161,50
1673703424211,97,10091,1109,50
1673703424211,97,10093,1292,50
1673703426404,97,10093,1311,50
1673703426404,97,10093,1258,50
1673703428599,97,10092,1261,50
1673703428599,97,10094,1387,50
1673703430807,97,10095,1426,50
1673703430807,97,10094,1377,50
1673703430807,97,10094,1435,50
1673703432987,97,10095,1271,50
1673703432987,97,10095,1271,50
1673703435193,97,10095,1089,50
1673703435193,97,10094,1172,50
1673703437378,97,10094,1138,50
1673703437378,97,10096,1124,50
1673703439577,97,10097,1223,50
1673703439577,97,10097,1382,50
1673703441770,97,10095,1511,50
1673703441770,97,10094,1601,50
1673703441770,97,10093,1685,50
1673703443969,97,10091,1775,50
1673703443969,97,10090,1723,51
1673703446156,97,10090,1585,50
1673703446156,97,10090,1564,50
1673703448368,97,10092,1482,50
1673703448368,97,10092,1374,50
1673703450543,97,10093,1235,50
1673703450543,97,10095,1329,50
1673703452735,97,10095,1142,50
1673703452735,96,10096,1064,50
1673703452735,96,10096,1044,50
1673703454941,97,10096,1120,51
1673703454941,97,10095,1138,51
1673703457126,97,10093,1269,51
1673703457126,97,10092,1370,51
1673703459318,97,10091,1562,51
1673703459318,97,10090,1587,51
1673703461522,97,10090,1593,52
1673703461522,97,10090,1595,51
1673703463710,97,10090,1539,51
1673703463710,97,10089,1466,51
1673703463710,97,10089,1123,51
1673703465916,97,10090,1215,51
1673703465916,97,10091,1061,51
1673703468093,96,10091,1029,51
1673703468093,96,10091,1141,50
1673703470293,96,10092,1075,50
1673703470293,96,10094,1288,49
1673703472485,97,10096,1274,49
1673703472485,97,10096,1262,49
1673703474679,97,10096,1375,50
1673703474679,97,10097,1349,49
1673703474679,97,10097,1373,49
1673703476878,97,10097,1250,50
1673703476878,97,10097,1269,50
1673703479073,97,10097,1190,49
1673703479073,97,10098,1311,49
1673703481267,97,10097,1330,50
1673703481267,97,10096,1378,50
1673703483451,97,10095,1410,49
1673703483451,97,10095,1547,49
1673703485661,97,10093,1487,49
1673703485661,97,10093,1544,50
1673703485661,97,10090,1621,50
1673703487848,97,10089,1563,50
1673703487848,97,10086,1533,50
1673703490048,97,10084,1521,51
1673703490048,97,10085,1417,50
1673703492240,97,10085,1334,49
1673703492240,97,10088,1230,49
1673703494429,97,10090,1036,49
1673703494429,97,10091,886,50
1673703496633,97,10094,941,49
1673703496633,97,10099,3408,49
1673703496633,97,10099,3745,50
1673703498812,97,10094,4388,0
1673703498812,97,10183,5229,0
1673703501011,97,10164,6537,0
1673703501011,97,10176,8633,0
1673703503174,97,10188,12586,0
1673703503174,97,10187,6834,0
1673703505383,97,10187,6364,0
1673703505383,97,10187,3976,0
1673703507620,0,10197,6956,0
1673703507620,0,10172,2956,0
1673703507620,0,10187,5887,0
1673703509819,0,10187,3581,0
1673703509819,0,10191,1686,0
1673703512015,0,10195,3064,0
1673703512015,0,10195,4305,0
1673703514216,0,10198,5091,0
1673703514216,0,10192,4122,50
1673703516408,0,10189,6567,51
1673703516408,0,10189,4762,51
1673703518590,0,10188,5564,53
1673703518590,0,10187,10375,54
1673703518590,0,10187,5121,54
1673703520781,0,10183,6461,55
1673703520781,0,10186,4963,56
1673703522994,0,10176,3550,0
1673703522994,0,10189,2983,0
1673703525184,0,10189,1282,0
1673703525184,0,10184,2915,0
1673703527371,0,10184,4389,0
1673703527371,0,10136,4845,0
1673703529572,0,10119,5187,0
1673703529572,0,10119,4470,55
1673703529572,0,10119,2685,54
1673703531762,0,10133,5694,0
1673703531762,0,10157,6460,0
1673703533961,0,10159,2763,0
1673703533961,0,10162,4632,0
1673703536151,0,10124,7306,0
1673703536151,0,10124,2725,0
1673703538356,95,10108,2637,0
1673703538356,95,10107,4718,0
1673703540546,95,10083,4242,52
1673703540546,95,10083,4362,56
1673703540546,96,10084,5454,55
1673703542733,96,10075,6124,55
1673703542733,96,10075,5386,55
1673703544933,96,10064,19745,55
1673703544933,96,10064,17032,55
1673703547129,95,10067,12823,56
1673703547129,94,10073,10731,56
1673703549324,94,10079,9023,58
1673703549324,93,10085,7705,58
1673703551520,93,10090,6760,58
1673703551520,93,10090,5293,56
1673703551520,93,10114,7590,51
1673703553716,93,10125,8589,0
1673703553716,93,10158,10695,0
1673703555905,94,10150,13623,0
1673703555905,94,10060,18990,0
1673703558086,95,10060,32836,0
1673703558086,95,10060,12719,0
1673703560298,95,10060,0,0
1673703560298,95,10038,0,0
1673703562487,95,10034,0,0
1673703562487,95,10032,0,55
1673703562487,95,10034,14156,53
1673703564686,96,10034,32396,53
1673703564686,96,10038,2987,52
1673703566889,96,10038,48207,52
1673703566889,97,10041,40205,53
1673703569067,97,10041,34174,54
1673703569067,97,10039,30560,54
1673703571259,97,10088,23286,54
1673703571259,97,10080,24048,54
1673703573450,96,10069,25442,53
1673703573450,96,10069,21236,53
1673703573450,96,10070,30531,53
1673703575656,96,10088,0,52
1673703575656,96,10114,0,0
1673703577854,97,10065,0,0
1673703577854,97,10065,0,0
1673703580049,97,10065,0,0
1673703580049,98,10070,0,0
1673703582248,98,10062,0,0
1673703582248,98,10056,0,0
1673703584430,98,10065,0,0
1673703584430,98,10070,0,53
1673703584430,98,10070,0,52
1673703586634,98,10072,0,54
1673703586634,98,10072,0,56
1673703588822,98,10073,0,53
1673703588822,98,10075,0,54
1673703591023,98,10074,14959,54
1673703591023,98,10074,10673,56
1673703593214,98,10071,8264,56
1673703593214,97,10069,6731,55
1673703595422,97,10067,5521,55
1673703595422,97,10064,4693,54
1673703595422,97,10062,4104,54
1673703597601,97,10062,2569,53
1673703597601,97,10061,2120,53
1673703599804,97,10061,1331,52
1673703599804,98,10061,1102,52
1673703601996,98,10061,1394,52
1673703601996,98,10062,1597,52
1673703604183,98,10061,1540,52
1673703604183,97,10061,1578,51
1673703606386,97,10060,3705,51
1673703606386,97,10060,3035,51
1673703606386,97,10058,1699,51
1673703608585,97,10057,2362,50
1673703608585,97,10057,1391,50
1673703610765,97,10057,1237,50
1673703610765,97,10059,1191,50
1673703612960,97,10059,2501,50
1673703612960,97,10060,5753,50
1673703615157,97,10059,920,50
1673703615157,97,10058,866,50
1673703617371,97,10057,834,50
1673703617371,97,10056,808,50
1673703617371,97,10056,783,50
1673703619536,97,10056,785,50
1673703619536,97,10056,775,50
1673703621740,98,10057,780,50
1673703621740,98,10057,772,50
1673703623936,98,10057,754,50
1673703623936,98,10057,15845,50
1673703626134,98,10056,11415,50
1673703626134,97,10057,5311,50
1673703628326,97,10057,6068,50
1673703628326,97,10057,3545,50
1673703628326,97,10058,2397,50
1673703630513,97,10058,1100,49
1673703630513,97,10059,1083,50
1673703632711,97,10059,1020,51
1673703632711,97,10059,1001,51
1673703634905,97,10059,1018,51
1673703634905,96,10058,1026,51
1673703637100,96,10057,1066,51
1673703637100,96,10057,1113,51
1673703639289,96,10057,1184,51
1673703639289,96,10057,1196,51
1673703639289,96,10058,1268,51
1673703641487,96,10058,1351,51
1673703641487,96,10059,1359,51
1673703643687,96,10058,1490,51
1673703643687,96,10056,1523,51
1673703645873,96,10056,1511,51
1673703645873,96,10056,1481,51
1673703648071,96,10057,1491,51
1673703648071,96,10057,1465,51
1673703650266,96,10057,1431,51
1673703650266,96,10057,1615,51
1673703650266,96,10056,2631,51
1673703652458,96,10055,1430,52
1673703652458,96,10055,1649,51
1673703654646,96,10054,1348,51
1673703654646,96,10054,1176,51
1673703656858,96,10053,1211,51
1673703656858,96,10052,1145,51
