UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683729898689,96,10026,1077,59
1683729898689,96,10028,1237,58
1683729900884,96,10029,1222,57
1683729900884,96,10029,1187,57
1683729903090,96,10029,1066,59
1683729903090,96,10031,1337,59
1683729905285,96,10033,1184,56
1683729905285,96,10035,1147,55
1683729905285,96,10035,984,55
1683729907486,95,10038,1059,55
1683729907486,95,10040,969,53
1683729909685,95,10041,946,53
1683729909685,95,10041,911,54
1683729911899,95,10041,820,56
1683729911899,95,10042,921,55
1683729914088,95,10043,845,55
1683729914088,95,10045,800,56
1683729916292,95,10046,748,57
1683729916292,94,10046,862,55
1683729916292,94,10047,889,54
1683729918500,94,10047,888,55
1683729918500,94,10047,973,55
1683729920699,94,10051,980,54
1683729920699,94,10051,1076,54
1683729922893,94,10053,2068,55
1683729922893,94,10054,3237,55
1683729925089,94,10048,3664,55
1683729925089,94,10048,4090,57
1683729927300,93,10048,4163,57
1683729927300,93,10049,4232,60
1683729927300,92,10050,4116,62
1683729929420,92,10052,3107,62
1683729929420,92,10052,2638,62
1683729931701,92,10052,1900,62
1683729931701,92,10053,1767,63
1683729933897,92,10054,1699,62
1683729933897,92,10053,1921,63
1683729936099,92,10053,1906,64
1683729936099,91,10055,1839,62
1683729938294,91,10056,1806,60
1683729938294,91,10055,1803,60
1683729938294,91,10054,1782,60
1683729940500,91,10052,1543,59
1683729940500,91,10051,1225,58
1683729942715,91,10049,1264,57
1683729942715,92,10044,1360,58
1683729944915,92,10040,1405,60
1683729944915,93,10035,1474,61
1683729947106,93,10033,1448,61
1683729947106,94,10029,1570,60
1683729949313,95,10023,1499,59
1683729949313,95,10018,1468,62
1683729949313,96,10015,1364,62
1683729951509,96,10015,1160,58
1683729951509,96,10015,1189,55
1683729953711,97,10012,931,55
1683729953711,97,10011,909,56
1683729955901,97,10010,877,54
1683729955901,97,10011,999,54
1683729958104,97,10011,984,56
1683729958104,98,10010,987,58
1683729960309,98,10008,1001,59
1683729960309,98,10009,1037,57
1683729960309,98,10011,1012,55
1683729962506,98,10013,880,54
1683729962506,98,10014,715,54
1683729964709,98,10014,668,55
1683729964709,98,10014,731,54
1683729966909,98,10014,699,53
1683729966909,98,10016,868,53
1683729969105,98,10016,1004,53
1683729969105,98,10016,995,54
1683729971316,97,10017,1027,54
1683729971316,97,10018,1056,53
1683729971316,97,10018,1027,54
1683729973525,97,10017,948,55
1683729973525,97,10017,845,56
1683729975715,97,10018,777,56
1683729975715,97,10020,877,56
1683729977923,97,10023,989,56
1683729977923,97,10024,1056,57
1683729980121,97,10023,1200,58
1683729980121,97,10021,1245,58
1683729982310,97,10018,1248,58
1683729982310,97,10016,1285,58
1683729982310,97,10014,1929,57
1683729984529,97,10013,2698,56
1683729984529,97,10012,1227,55
1683729986718,97,10012,1611,55
1683729986718,97,10011,1152,55
1683729988916,97,10012,1218,56
1683729988916,96,10010,1161,57
1683729991131,96,10009,992,57
1683729991131,96,10007,1006,57
1683729993316,96,10007,934,63
1683729993316,96,10008,1031,61
1683729993316,96,10005,1104,58
1683729995521,96,10000,1112,57
1683729995521,96,9997,1212,57
1683729997725,96,9996,1142,57
1683729997725,96,9996,1155,56
1683729999928,96,9993,1250,56
1683729999928,96,9990,1211,57
1683730002126,96,9989,1169,57
1683730002126,96,9989,1210,56
1683730004321,96,9992,1075,55
1683730004321,95,9994,1116,55
1683730004321,95,9993,1109,57
1683730006531,95,9993,1067,58
1683730006531,95,9994,1085,58
1683730008725,95,9995,1069,63
1683730008725,95,9994,1097,63
1683730010934,95,9993,1026,61
1683730010934,95,9993,1002,59
1683730013134,95,9994,1054,57
1683730013134,95,9996,996,56
1683730015332,96,9995,1097,56
1683730015332,96,9996,1064,56
1683730015332,96,9997,1054,55
1683730017532,96,9998,1115,54
1683730017532,96,9999,1015,54
1683730019734,96,9998,1069,55
1683730019734,97,9996,1023,57
1683730021933,97,9995,934,59
1683730021933,97,9995,808,61
1683730024131,97,9995,844,62
1683730024131,96,9994,845,66
1683730026335,96,9993,848,64
1683730026335,96,9993,928,60
1683730026335,96,9993,1080,57
1683730028533,96,9990,1222,58
1683730028533,96,9986,1437,60
1683730030744,96,9990,1990,60
1683730030744,96,9987,3622,60
1683730032943,96,9987,3841,60
1683730032943,97,9971,3956,61
1683730035146,97,9970,3915,62
1683730035146,97,9970,3915,63
1683730037345,97,9970,3654,67
1683730037345,97,9969,2006,72
1683730037345,97,9968,1600,71
1683730039545,97,9968,1225,70
1683730039545,97,9969,1107,67
1683730041743,97,9971,1108,64
1683730041743,97,9974,986,61
1683730043944,97,9976,1013,59
1683730043944,97,9976,1110,60
1683730046132,97,9976,997,61
1683730046132,97,9977,1003,63
1683730048335,97,9980,1040,61
1683730048335,97,9980,1022,58
1683730048335,97,9982,1095,57
1683730050529,97,9985,1082,57
1683730050529,97,9985,1095,57
1683730052725,97,9985,1166,58
1683730052725,97,9986,1146,57
1683730054932,97,9989,1058,57
1683730054932,97,9991,956,56
1683730057131,97,9992,997,57
1683730057131,97,9992,883,57
1683730059325,97,9993,878,57
1683730059325,96,9994,881,57
1683730059325,96,9994,934,57
1683730061539,96,9997,924,57
1683730061539,96,10000,882,57
1683730063739,96,10000,921,57
1683730063739,96,9998,944,55
1683730065952,96,9997,1001,55
1683730065952,96,9996,890,54
1683730068146,96,9998,874,53
1683730068146,96,9998,1075,53
1683730070341,96,9997,1145,53
1683730070341,96,9998,1166,53
1683730070341,96,9999,1164,53
1683730072536,96,10000,1155,53
1683730072536,96,10001,1171,53
1683730074738,96,10003,986,53
1683730074738,96,10004,916,54
1683730076939,96,10004,917,55
1683730076939,96,10002,833,55
1683730079147,96,10001,924,55
1683730079147,96,10000,929,54
1683730081337,96,10000,949,54
1683730081337,96,9997,993,54
1683730081337,96,9994,1005,53
1683730083544,96,9993,1001,53
1683730083544,96,9993,1057,52
1683730085751,96,9992,913,51
1683730085751,96,9992,844,51
1683730087948,96,9992,908,52
1683730087948,96,9991,1074,54
1683730090139,96,9989,1019,55
1683730090139,96,9989,1244,55
1683730092347,96,9991,1265,55
1683730092347,96,9995,2538,56
1683730092347,96,9995,1685,53
1683730094553,96,9996,1216,53
1683730094553,96,9995,1096,55
1683730096749,96,9995,1119,55
1683730096749,96,9995,1007,54
1683730098959,96,9995,1129,53
1683730098959,96,9994,1209,53
1683730101155,96,10001,1227,52
1683730101155,96,10001,1214,52
1683730103352,96,10001,1237,52
1683730103352,95,9997,1233,52
1683730103352,95,9996,1160,53
1683730105543,95,9996,1149,54
1683730105543,95,9996,1055,55
1683730107751,95,9995,978,56
1683730107751,96,9992,1063,55
1683730109949,96,9992,1136,55
1683730109949,96,9993,1055,55
1683730112157,96,9993,1121,59
1683730112157,96,9993,1144,59
1683730114353,96,9992,1217,59
1683730114353,96,9991,1290,55
1683730114353,96,9989,1240,53
1683730116573,96,9989,1267,53
1683730116573,96,9985,1359,54
1683730118759,96,9983,1317,56
1683730118759,97,9982,1261,57
1683730120963,97,9982,1188,56
1683730120963,97,9981,1088,55
1683730123162,97,9980,973,56
1683730123162,96,9979,780,57
1683730125360,96,9979,796,58
1683730125360,96,9979,811,58
1683730125360,96,9979,902,58
1683730127561,96,9979,855,57
1683730127561,96,9980,881,56
1683730129760,96,9982,922,56
1683730129760,96,9982,914,56
1683730131959,96,9980,801,57
1683730131959,96,9979,757,57
1683730134155,96,9978,875,61
1683730134155,96,9977,867,60
1683730136361,96,9978,874,58
1683730136361,96,9977,951,57
1683730136361,96,9975,1009,57
1683730138560,96,9975,969,57
1683730138560,96,9974,1001,57
1683730140764,96,9973,951,57
1683730140764,96,9971,1060,59
1683730142965,96,9970,1067,61
1683730142965,96,9968,1029,63
1683730145162,96,9966,989,64
1683730145162,96,9965,1019,63
1683730147368,96,9963,1009,64
1683730147368,96,9961,865,63
1683730147368,96,9959,875,61
1683730149566,96,9958,931,59
1683730149566,96,9955,917,59
1683730151766,96,9952,926,60
1683730151766,96,9950,911,61
1683730153974,96,9949,821,61
1683730153974,96,9945,970,62
1683730156166,96,9943,1029,64
1683730156166,96,9941,980,65
1683730158379,96,9938,1040,65
1683730158379,96,9938,1066,66
1683730158379,97,9937,1059,66
1683730160580,97,9936,964,67
1683730160580,97,9935,940,74
1683730162771,97,9937,990,71
1683730162771,97,9937,991,69
1683730164966,97,9938,1000,69
1683730164966,97,9938,1442,70
1683730167165,97,9917,1552,71
1683730167165,97,9926,1828,71
1683730169380,97,9926,2037,73
1683730169380,97,9926,2994,72
1683730169380,97,9925,5153,73
1683730171585,97,9965,2774,73
1683730171585,97,9965,5224,72
1683730173782,97,9944,4585,72
1683730173782,97,9943,19653,72
1683730175985,97,9941,14517,72
1683730175985,97,9939,10595,72
1683730178176,97,9938,8911,72
1683730178176,97,9937,7398,72
1683730180377,97,9934,6287,74
1683730180377,97,9932,5144,74
1683730180377,97,9931,2867,74
1683730182572,97,9929,2666,79
1683730182572,97,9929,1666,79
1683730184781,98,9928,1397,78
1683730184781,98,9927,1415,77
1683730186977,98,9925,1332,76
1683730186977,98,9925,1220,75
1683730189184,98,9925,1199,75
1683730189184,98,9925,1099,74
1683730191389,98,9924,876,74
1683730191389,98,9923,821,74
1683730191389,98,9923,817,74
1683730193577,97,9924,888,72
1683730193577,97,9924,907,70
1683730195785,97,9924,937,70
1683730195785,97,9924,984,71
1683730197979,97,9924,959,71
1683730197979,97,9926,944,70
1683730200186,97,9926,899,68
1683730200186,97,9929,872,66
1683730202392,97,9930,1013,64
1683730202392,97,9929,988,65
1683730202392,97,9929,1047,66
1683730204592,97,9930,1063,67
1683730204592,97,9931,1171,66
1683730206785,97,9934,1230,64
1683730206785,96,9936,1214,62
1683730208989,96,9938,1172,61
1683730208989,96,9939,1174,61
1683730211192,96,9939,1132,61
1683730211192,96,9939,1092,61
1683730213397,96,9939,958,61
1683730213397,96,9940,865,62
1683730213397,96,9940,778,62
1683730215587,96,9940,921,65
1683730215587,96,9940,937,66
1683730217793,95,9940,882,64
1683730217793,95,9941,853,61
1683730219992,95,9942,840,59
1683730219992,95,9943,809,59
1683730222189,95,9945,706,59
1683730222189,95,9946,735,58
1683730224404,95,9948,679,58
1683730224404,95,9949,698,60
1683730224404,95,9950,695,61
1683730226590,95,9951,1228,61
1683730226590,95,9952,818,62
1683730228801,95,9951,998,62
1683730228801,95,9950,1138,65
1683730231008,95,9950,1158,65
1683730231008,95,9951,1123,63
1683730233195,94,9952,1159,61
1683730233195,94,9952,1185,58
1683730235402,94,9953,1046,58
1683730235402,94,9954,3199,56
1683730235402,94,9956,1753,56
1683730237598,94,9956,1332,56
1683730237598,95,9957,1623,57
1683730239801,95,9959,933,57
1683730239801,95,9960,971,56
1683730242005,95,9960,998,57
1683730242005,95,9960,950,58
1683730244196,95,9959,950,59
1683730244196,95,9960,996,60
1683730246405,95,9959,896,61
1683730246405,95,9958,835,62
1683730246405,95,9958,834,63
1683730248604,95,9958,811,61
1683730248604,95,9959,812,59
1683730250795,95,9957,802,59
1683730250795,95,9957,778,60
1683730252998,95,9957,884,60
1683730252998,95,9957,828,58
1683730255198,95,9957,829,57
1683730255198,95,9957,815,57
1683730257397,95,9957,845,57
1683730257397,95,9957,793,57
1683730257397,96,9958,741,57
1683730259587,96,9958,804,58
1683730259587,96,9957,887,61
1683730261808,96,9957,865,63
1683730261808,95,9959,924,63
1683730264001,95,9958,869,63
1683730264001,95,9958,842,63
1683730266209,95,9958,807,62
1683730266209,95,9958,965,60
1683730268399,95,9958,897,58
1683730268399,95,9958,950,58
1683730268399,95,9958,1002,59
1683730270598,95,9958,1021,58
1683730270598,96,9959,1019,57
1683730272794,96,9960,989,58
1683730272794,96,9959,909,60
1683730274996,96,9960,880,61
1683730274996,96,9962,867,61
1683730277204,96,9962,935,60
1683730277204,96,9962,1023,60
1683730279393,96,9961,1017,62
1683730279393,96,9960,1080,63
1683730279393,96,9960,1056,63
1683730281599,96,9959,1031,63
1683730281599,95,9959,921,63
1683730283786,95,9959,926,62
1683730283786,95,9960,1013,60
1683730285996,95,9959,1002,58
1683730285996,95,9959,1000,57
1683730288195,96,9960,899,58
1683730288195,96,9960,926,58
1683730290395,96,9960,902,58
1683730290395,96,9960,862,59
1683730290395,96,9961,729,60
1683730292595,96,9960,743,60
1683730292595,96,9960,744,61
1683730294796,96,9959,765,62
1683730294796,96,9959,753,62
1683730297003,96,9959,802,63
1683730297003,96,9961,838,63
1683730299196,96,9963,821,61
1683730299196,96,9963,753,61
1683730301395,95,9963,819,62
1683730301395,95,9963,717,63
1683730301395,95,9964,556,61
1683730303609,95,9965,580,59
1683730303609,95,9964,560,58
1683730305794,95,9963,511,60
1683730305794,95,9961,695,61
1683730308019,96,9961,772,61
1683730308019,96,9960,855,61
1683730310204,96,9959,837,61
1683730310204,96,9957,856,62
1683730312412,96,9956,912,62
1683730312412,96,9956,893,60
1683730312412,96,9954,758,59
1683730314611,96,9953,771,59
1683730314611,96,9954,732,59
1683730316812,96,9954,696,58
1683730316812,96,9955,870,58
1683730319019,95,9955,914,58
1683730319019,95,9955,1157,58
1683730321212,96,9954,1220,58
1683730321212,96,9952,1197,60
1683730323407,96,9945,1213,60
1683730323407,96,9941,1222,61
1683730323407,96,9938,1137,62
1683730325623,96,9935,1013,62
1683730325623,96,9932,1000,62
1683730327811,96,9931,1067,68
1683730327811,96,9930,1008,65
1683730330012,96,9930,1104,64
1683730330012,96,9931,1230,65
1683730332205,96,9931,1312,65
1683730332205,96,9932,1343,64
1683730334416,96,9932,1289,64
1683730334416,96,9932,1259,65
1683730334416,96,9932,1341,66
1683730336622,96,9932,1302,65
1683730336622,96,9933,1082,65
1683730338822,96,9933,1030,64
1683730338822,96,9933,1066,65
1683730341019,96,9933,1145,66
1683730341019,96,9933,1031,65
1683730343225,96,9932,976,65
1683730343225,96,9932,979,66
1683730345424,96,9933,1030,66
1683730345424,96,9933,959,65
1683730345424,96,9933,991,65
1683730347625,96,9934,1004,64
1683730347625,96,9934,978,63
1683730349822,96,9936,900,61
1683730349822,96,9936,856,61
1683730352023,96,9937,798,61
1683730352023,96,9937,653,62
1683730354220,96,9939,639,61
1683730354220,96,9940,554,60
1683730356428,96,9940,547,60
1683730356428,96,9940,604,61
1683730356428,96,9941,642,61
1683730358628,96,9941,681,61
1683730358628,96,9942,684,61
1683730360822,96,9943,718,61
1683730360822,96,9945,827,59
1683730363026,96,9947,807,58
1683730363026,96,9947,768,59
1683730365231,96,9947,753,60
1683730365231,96,9948,760,61
1683730367427,96,9950,828,59
1683730367427,96,9951,810,59
1683730367427,96,9951,834,60
1683730369628,96,9951,872,61
1683730369628,95,9952,850,63
1683730371832,95,9951,975,63
1683730371832,95,9951,991,63
1683730374034,95,9951,915,63
1683730374034,95,9951,872,62
1683730376239,95,9949,943,61
1683730376239,95,9947,915,61
1683730378427,95,9947,888,62
1683730378427,95,9947,968,61
1683730378427,95,9946,862,60
1683730380638,95,9945,929,61
1683730380638,95,9945,934,62
1683730382835,95,9946,889,61
1683730382835,95,9946,934,59
1683730385030,95,9946,910,59
1683730385030,95,9946,880,59
1683730387239,95,9946,964,58
1683730387239,96,9947,944,58
1683730389430,96,9947,967,58
1683730389430,96,9947,985,59
1683730389430,96,9947,1252,60
1683730391635,96,9947,1270,60
1683730391635,96,9947,1151,59
1683730393827,96,9946,1173,60
1683730393827,96,9945,1044,62
1683730396049,96,9945,993,63
1683730396049,96,9944,878,62
1683730398244,96,9943,683,61
1683730398244,96,9943,631,60
1683730400440,96,9943,612,58
1683730400440,96,9943,769,57
1683730400440,96,9943,754,57
1683730402642,96,9943,719,57
1683730402642,96,9943,740,59
1683730404841,96,9943,866,60
1683730404841,96,9943,911,61
1683730407035,96,9944,859,62
1683730407035,96,9945,845,60
1683730409236,96,9946,859,59
1683730409236,96,9946,894,59
1683730411436,96,9945,874,60
1683730411436,96,9945,922,62
1683730411436,96,9946,920,62
1683730413643,96,9947,989,60
1683730413643,96,9948,1028,58
1683730415849,96,9948,1005,57
1683730415849,96,9950,976,56
1683730418050,96,9950,918,56
1683730418050,96,9951,815,57
1683730420246,96,9951,716,58
1683730420246,96,9952,685,58
1683730422453,96,9953,602,58
1683730422453,96,9953,621,58
1683730422453,96,9954,665,58
1683730424658,96,9954,776,58
1683730424658,96,9954,825,58
1683730426847,96,9955,974,58
1683730426847,96,9955,1030,58
1683730429050,96,9955,1050,58
1683730429050,96,9956,1002,58
1683730431255,96,9956,1132,58
1683730431255,96,9956,1117,58
1683730433447,96,9955,1074,59
1683730433447,96,9954,1127,61
1683730433447,96,9953,1174,62
1683730435655,96,9952,1212,62
1683730435655,96,9951,1147,62
1683730437850,96,9951,1230,63
1683730437850,96,9951,1217,63
1683730440053,96,9951,1183,61
1683730440053,96,9954,2010,59
1683730442245,96,9977,2256,60
1683730442245,96,9974,2614,62
1683730444466,95,9957,3203,62
1683730444466,95,9956,4215,63
1683730444466,95,9956,8125,63
1683730446657,95,9956,3885,64
1683730446657,95,9957,4742,64
1683730448867,95,9958,3448,69
1683730448867,95,9959,8499,67
1683730451059,95,9959,6122,69
1683730451059,95,9959,4593,68
1683730453256,95,9959,4028,67
1683730453256,95,9958,3312,66
1683730455456,95,9958,2829,65
1683730455456,95,9957,2346,65
1683730455456,95,9956,1725,65
1683730457666,95,9956,1501,63
1683730457666,95,9956,974,60
1683730459856,95,9957,942,62
1683730459856,95,9956,898,60
1683730462054,95,9953,844,61
1683730462054,95,9950,866,63
1683730464264,95,9947,890,63
1683730464264,95,9946,883,61
1683730466458,95,9945,879,59
1683730466458,95,9945,898,58
1683730466458,95,9946,922,57
1683730468662,95,9946,930,56
1683730468662,95,9947,910,55
1683730470870,95,9947,984,56
1683730470870,95,9946,976,56
1683730473072,95,9945,1066,58
1683730473072,95,9943,1008,59
1683730475272,95,9942,978,59
1683730475272,95,9943,934,58
1683730477474,95,9945,861,58
1683730477474,95,9947,894,58
1683730477474,95,9947,876,55
1683730479672,95,9947,814,56
1683730479672,94,9947,793,55
1683730481873,94,9947,879,55
1683730481873,94,9948,879,53
1683730484073,95,9949,927,53
1683730484073,95,9950,924,53
1683730486274,95,9952,1047,53
1683730486274,95,9954,1081,53
1683730488470,95,9955,1003,53
1683730488470,95,9955,925,53
1683730488470,95,9954,947,55
1683730490684,95,9953,979,57
1683730490684,95,9953,1001,57
1683730492836,95,9953,988,56
1683730492836,94,9955,922,56
1683730495080,94,9957,1074,56
1683730495080,94,9957,1127,54
1683730497299,94,9956,1032,53
1683730497299,94,9956,877,53
1683730499484,94,9956,927,53
1683730499484,94,9956,870,52
1683730499484,94,9958,892,51
1683730501695,94,9958,1661,53
1683730501695,95,9958,845,54
1683730503881,95,9958,891,54
1683730503881,95,9960,927,54
1683730506079,95,9961,873,55
1683730506079,95,9962,873,55
1683730508280,95,9963,936,56
1683730508280,95,9963,940,55
1683730510486,95,9962,1001,56
1683730510486,95,9960,1526,56
1683730510486,95,9958,1126,56
1683730512687,95,9953,1318,56
1683730512687,95,9948,1799,57
1683730514875,94,9948,1699,58
1683730514875,94,9944,2052,59
1683730517085,94,9956,5466,59
1683730517085,93,9946,9813,67
1683730519279,92,9944,15989,65
1683730519279,91,9956,18078,64
1683730521485,91,9956,19175,64
1683730521485,91,9954,19277,66
1683730521485,91,9954,19463,68
1683730523684,91,9955,19110,68
1683730523684,91,9955,14689,74
1683730525894,91,9951,13028,75
1683730525894,92,9948,10072,0
1683730528091,92,10047,11053,0
1683730528091,92,10058,12762,0
1683730530291,92,10100,8781,0
1683730530291,93,10100,12172,0
1683730532493,93,9995,2071,0
1683730532493,94,9997,3790,0
1683730532493,94,10026,4081,0
1683730534698,94,10026,4281,0
1683730534698,94,10026,1771,0
1683730536889,94,10026,2346,0
1683730536889,94,10026,2194,0
1683730539093,94,10026,4472,80
1683730539093,95,10025,4671,79
1683730541295,95,10024,49450,78
1683730541295,96,10022,37663,77
1683730543490,96,10019,30642,76
1683730543490,96,10014,26072,77
1683730543490,96,10012,22693,77
1683730545690,97,10010,17418,0
1683730545690,97,10029,17215,0
1683730547907,96,10056,13874,0
1683730547907,96,10036,13174,0
1683730550095,96,10036,14986,0
1683730550095,97,10051,15719,0
1683730552288,97,9997,24710,0
1683730552288,97,9977,3261,0
1683730554499,97,9977,2281,0
1683730554499,97,9977,2922,0
1683730554499,97,9987,2351,0
1683730556701,97,9989,4270,0
1683730556701,97,9991,1879,0
1683730558904,97,9992,1463,78
1683730558904,97,9993,4714,76
1683730561098,96,9995,51144,75
1683730561098,96,9996,45064,72
1683730563316,96,9997,36607,71
1683730563316,96,9999,30566,72
1683730565518,96,10001,26616,71
1683730565518,96,10002,19939,71
1683730565518,96,10003,17344,70
1683730567704,96,10006,11465,71
1683730567704,96,10007,9304,70
1683730569906,96,10008,8114,69
1683730569906,96,10010,5812,68
1683730572028,96,10013,4958,67
1683730572028,96,10016,4201,67
1683730574318,96,10017,3166,67
1683730574318,95,10019,2946,65
1683730576512,95,10021,2698,65
1683730576512,95,10021,2464,66
1683730576512,95,10021,4793,67
1683730578721,95,10023,6167,67
1683730578721,96,10024,6870,67
1683730580924,96,10025,8206,68
1683730580924,96,10026,3646,68
1683730583115,96,10026,11714,0
1683730583115,96,9994,14776,0
1683730585312,96,9982,16444,0
1683730585312,96,9956,20389,0
1683730587514,96,9946,27186,0
1683730587514,96,9935,53519,0
1683730587514,96,9930,28857,0
1683730589705,96,9925,0,0
1683730589705,96,9915,0,72
1683730591922,96,9911,10457,79
1683730591922,96,9905,40790,79
1683730594115,96,9904,33372,78
1683730594115,95,9903,26484,77
1683730596323,95,9903,21342,75
1683730596323,95,9904,18289,74
1683730598511,95,9905,13475,73
1683730598511,95,9907,12390,72
1683730598511,95,9907,9895,72
1683730600719,95,9907,10051,72
1683730600719,95,9908,9299,72
1683730602913,95,9909,6521,71
1683730602913,95,9910,3440,70
1683730605118,95,9911,4058,70
1683730605118,95,9914,2851,69
1683730607315,95,9915,3753,68
1683730607315,95,9915,1404,68
1683730609526,95,9916,1110,69
1683730609526,95,9917,933,69
1683730609526,95,9918,881,68
1683730611720,95,9919,782,68
1683730611720,95,9921,784,68
1683730613926,95,9922,829,67
1683730613926,95,9923,914,67
1683730616124,95,9923,942,67
1683730616124,95,9924,981,67
1683730618327,95,9924,988,66
1683730618327,95,9925,1006,66
1683730620526,95,9926,945,65
1683730620526,95,9927,7599,65
1683730620526,95,9928,8534,66
1683730622725,95,9928,8816,66
1683730622725,95,9928,3228,67
1683730624924,95,9928,3992,67
1683730624924,95,9928,3022,67
1683730627123,95,9928,1925,67
1683730627123,95,9929,2517,67
1683730629325,95,9930,1761,67
1683730629325,95,9930,1557,67
1683730631527,95,9930,1711,69
1683730631527,94,9929,1750,70
1683730631527,94,9928,1373,70
1683730633729,94,9928,1528,70
1683730633729,94,9928,1370,69
1683730635927,94,9929,1227,69
1683730635927,94,9929,1317,69
1683730638131,94,9930,1218,69
1683730638131,94,9930,1209,69
1683730640333,94,9931,1173,68
1683730640333,94,9932,1444,66
1683730642532,94,9933,1040,66
1683730642532,94,9932,1135,67
1683730642532,94,9933,11452,66
1683730644732,94,9933,821,66
1683730644732,94,9944,10133,0
1683730646929,94,9968,11963,0
1683730646929,94,9971,14613,0
1683730649132,94,9987,18785,0
1683730649132,94,9987,32865,0
1683730651326,94,9987,174,0
1683730651326,95,9987,0,0
1683730653526,94,9959,2350,0
1683730653526,94,9957,57045,68
1683730653526,94,9962,37299,0
1683730655725,95,9965,34764,73
1683730655725,95,9968,27231,70
1683730657926,95,9968,21826,67
1683730657926,95,9970,18938,65
1683730660134,95,9972,16293,69
1683730660134,95,9971,15187,69
1683730662334,96,9968,9418,69
1683730662334,96,9968,7712,70
1683730664535,96,9969,7251,70
1683730664535,96,9968,4752,71
1683730664535,96,9968,3862,70
1683730666744,96,9968,3443,68
1683730666744,96,9968,2616,67
1683730668947,96,9966,2252,66
1683730668947,96,9968,2091,66
1683730671137,96,9969,2242,67
1683730671137,96,9968,2390,67
1683730673342,96,9967,2402,66
1683730673342,96,9969,2958,66
1683730675543,96,9970,2966,66
1683730675543,96,9972,2797,66
1683730675543,96,9972,2639,65
1683730677738,96,9973,2988,63
1683730677738,96,9977,3039,63
1683730679950,96,9977,2745,64
1683730679950,96,9976,2679,65
1683730682141,96,9976,2761,65
1683730682141,96,9979,2780,65
1683730684352,95,9980,2735,66
1683730684352,95,9981,2436,65
1683730686545,95,9979,2241,64
1683730686545,95,9979,2668,64
1683730686545,95,9981,2604,65
1683730688741,95,9981,2604,66
1683730688741,95,9981,2364,64
1683730690946,95,9981,2682,63
1683730690946,95,9982,2831,62
1683730693150,95,9983,2607,63
1683730693150,95,9984,2507,64
1683730695348,95,9983,2190,63
1683730695348,95,9983,2171,62
1683730697551,95,9985,2449,63
1683730697551,95,9986,2093,64
1683730697551,95,9986,2056,65
1683730699758,95,9983,2109,65
1683730699758,95,9981,2900,64
1683730701945,95,9981,3079,0
1683730701945,95,9993,3248,0
1683730704156,95,10040,3812,0
1683730704156,95,10075,4473,0
1683730706357,95,10075,5561,0
1683730706357,95,10093,33601,0
1683730708555,95,10090,7684,0
1683730708555,95,10088,0,0
1683730708555,95,10084,0,0
1683730710751,95,10084,0,0
1683730710751,95,10083,0,72
1683730712959,95,10082,11672,71
1683730712959,95,10081,41715,69
1683730715154,95,10080,34117,68
1683730715154,95,10080,25732,66
1683730717347,95,10080,22439,66
1683730717347,95,10079,17906,66
1683730719559,95,10078,13747,67
1683730719559,96,10077,13102,66
1683730719559,96,10076,10694,68
1683730721766,96,10075,7066,68
1683730721766,96,10073,6684,69
1683730723961,96,10073,5219,69
1683730723961,96,10072,4555,69
1683730726170,96,10072,4410,69
1683730726170,96,10071,2934,68
1683730728366,96,10072,2697,67
1683730728366,96,10073,2588,66
1683730730555,96,10073,2465,66
1683730730555,96,10074,2380,66
1683730730555,96,10074,2326,66
1683730732755,96,10075,2200,66
1683730732755,96,10065,2903,66
1683730734892,96,10059,2663,0
1683730734892,96,10057,3209,0
1683730737126,96,9991,3166,0
1683730737126,96,9941,3191,0
1683730739368,96,9975,16478,0
1683730739368,96,9965,8811,0
1683730741586,96,10010,10723,0
1683730741586,0,10000,1475,0
1683730741586,0,9997,15247,0
1683730743782,0,9997,4686,0
1683730743782,0,9998,9880,0
1683730745994,0,10004,6057,68
1683730745994,0,10004,11831,70
1683730748192,0,10009,11399,70
1683730748192,0,10006,14563,76
1683730750389,95,10006,4760,75
1683730750389,95,9998,3705,76
1683730752589,95,9954,14808,75
1683730752589,95,9926,3790,75
1683730752589,95,9926,10181,0
1683730754798,96,9926,2181,0
1683730754798,96,9903,5206,0
1683730756984,96,9901,6931,71
1683730756984,96,9901,4002,71
1683730759185,96,9898,9511,72
1683730759185,95,9891,10860,73
1683730761390,95,9878,7662,71
1683730761390,95,9874,6538,68
1683730763589,95,9871,4854,67
1683730763589,95,9870,4366,69
1683730763589,95,9869,3657,68
1683730765791,95,9868,3038,66
1683730765791,95,9868,1924,66
1683730767995,95,9867,1784,66
1683730767995,95,9835,1550,66
1683730770191,95,9888,1205,66
1683730770191,95,9920,1430,67
1683730772395,96,9920,2002,67
1683730772395,97,9920,2608,67
1683730774605,98,9900,4958,67
1683730774605,98,9895,61107,66
1683730774605,98,9895,17423,66
1683730776806,98,9898,42384,65
1683730776806,98,9901,28337,65
1683730779000,98,9904,19455,64
1683730779000,98,9906,13673,64
1683730781208,98,9908,11073,64
1683730781208,99,9909,8636,64
1683730783404,99,9910,7427,64
1683730783404,99,9912,5086,65
1683730785608,99,9914,4247,65
1683730785608,99,9915,3816,64
1683730785608,98,9917,3080,63
1683730787799,98,9919,2780,63
1683730787799,98,9920,2423,61
1683730790002,98,9920,2242,61
1683730790002,98,9921,1756,61
