UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684255004117,94,11003,1586,57
1684255004117,94,11004,1694,57
1684255006330,94,11002,1657,57
1684255006330,94,11003,1875,57
1684255008529,93,11007,2089,57
1684255008529,93,11005,1855,57
1684255010733,92,11001,2171,56
1684255010733,92,11001,1865,57
1684255012931,92,11004,1769,56
1684255012931,92,11004,1741,56
1684255015130,92,11004,1733,56
1684255015130,92,11003,1742,56
1684255015130,92,11003,1713,56
1684255017338,93,11003,1432,56
1684255017338,93,11002,1324,56
1684255019540,94,11003,1188,57
1684255019540,95,11004,1172,57
1684255021730,95,11001,1060,57
1684255021730,95,11000,1011,57
1684255023943,95,11003,986,57
1684255023943,95,11001,1198,57
1684255026149,95,10998,1428,57
1684255026149,95,10998,3824,58
1684255026149,95,10998,4264,59
1684255028356,95,11002,4580,59
1684255028356,95,11001,4604,60
1684255030555,94,11001,4640,60
1684255030555,94,10998,4639,61
1684255032745,94,10997,4115,62
1684255032745,94,10998,3376,62
1684255034946,95,10998,2560,62
1684255034946,95,10999,2897,61
1684255037167,96,11000,3215,60
1684255037167,96,11000,3960,60
1684255037167,96,11002,4177,59
1684255039361,96,11004,4053,58
1684255039361,96,11008,3874,57
1684255041567,95,11009,3674,56
1684255041567,95,11010,3783,56
1684255043755,94,11014,2773,55
1684255043755,94,11017,2475,55
1684255045973,93,11018,1980,55
1684255045973,93,11018,2126,55
1684255048169,93,11018,2146,55
1684255048169,93,11019,1649,54
1684255048169,93,11018,1585,54
1684255050365,93,11014,1543,54
1684255050365,93,11013,1516,54
1684255052563,94,11011,1192,54
1684255052563,94,11008,1308,54
1684255054787,94,11004,1374,54
1684255054787,94,11001,1449,54
1684255056988,94,10999,1487,54
1684255056988,94,10996,1584,54
1684255059181,95,10996,1952,54
1684255059181,95,10991,2210,55
1684255059181,95,10989,1958,55
1684255061388,95,10988,1910,55
1684255061388,95,10986,1846,55
1684255063594,95,10984,1850,56
1684255063594,95,10983,1436,55
1684255065788,95,10983,1293,55
1684255065788,95,10981,1523,55
1684255067995,95,10979,1550,55
1684255067995,95,10980,1338,55
1684255070194,95,10981,1235,55
1684255070194,95,10981,1270,55
1684255070194,95,10980,1191,55
1684255072402,95,10982,933,56
1684255072402,96,10982,1179,56
1684255074599,96,10982,1146,56
1684255074599,96,10982,1382,57
1684255076797,96,10982,1469,57
1684255076797,97,10981,1598,57
1684255078995,97,10981,1662,57
1684255078995,97,10981,1658,57
1684255081208,97,10979,1601,56
1684255081208,97,10978,1577,56
1684255081208,97,10978,1614,56
1684255083411,97,10978,1336,56
1684255083411,96,10978,1475,56
1684255085602,96,10978,1684,55
1684255085602,96,10979,2590,55
1684255087810,96,10978,3798,56
1684255087810,96,10977,3393,56
1684255090012,96,10977,3014,56
1684255090012,96,10978,2991,56
1684255092222,96,10978,3205,57
1684255092222,96,10978,2924,57
1684255092222,96,10979,2643,56
1684255094425,96,10979,2763,56
1684255094425,96,10981,2565,56
1684255096615,96,10982,2296,56
1684255096615,95,10983,2159,56
1684255098824,95,10984,1940,56
1684255098824,94,10985,1794,55
1684255101031,94,10986,1272,55
1684255101031,94,10987,981,55
1684255103240,94,10987,1230,55
1684255103240,94,10988,1069,55
1684255103240,94,10989,1226,54
1684255105433,94,10989,1209,54
1684255105433,94,10990,1177,54
1684255107630,95,10990,1333,55
1684255107630,95,10990,1249,55
1684255109842,95,10990,1310,55
1684255109842,95,10991,1270,56
1684255112043,95,10989,1308,56
1684255112043,95,10987,1344,56
1684255114243,95,10986,1318,56
1684255114243,95,10986,1390,56
1684255114243,96,10985,1186,56
1684255116437,96,10983,1335,56
1684255116437,96,10984,1185,57
1684255118645,96,10984,1147,57
1684255118645,97,10983,1163,56
1684255120857,97,10982,1308,57
1684255120857,96,10982,1315,57
1684255123044,96,10983,1405,57
1684255123044,96,10983,1380,57
1684255125248,96,10983,1548,57
1684255125248,96,10983,1960,56
1684255125248,95,10984,2188,56
1684255127449,95,10987,2356,57
1684255127449,95,10988,2437,57
1684255129655,95,10989,2512,56
1684255129655,95,10989,3232,56
1684255131855,95,10988,4135,56
1684255131855,95,10990,4687,57
1684255134058,95,10991,4697,57
1684255134058,95,10990,5042,57
1684255136275,95,10990,5268,57
1684255136275,95,10991,4964,56
1684255136275,95,10992,4336,56
1684255138479,95,10992,3540,56
1684255138479,95,10992,3359,56
1684255140669,95,10992,3322,56
1684255140669,95,10992,2392,56
1684255142879,95,10993,2340,55
1684255142879,95,10993,2058,54
1684255145075,95,10994,2007,54
1684255145075,95,10997,1733,54
1684255147290,95,10998,1566,54
1684255147290,95,10997,1960,54
1684255147290,95,10999,1338,54
1684255149488,95,11001,1340,54
1684255149488,95,11001,1135,53
1684255151686,95,11001,1285,53
1684255151686,95,11001,1354,53
1684255153890,95,11004,1038,54
1684255153890,95,11004,1337,54
1684255156087,95,11003,1135,54
1684255156087,95,11004,1141,54
1684255158291,95,11006,1203,54
1684255158291,95,11006,1162,55
1684255158291,96,11004,1227,55
1684255160494,96,11004,1224,56
1684255160494,96,11003,1318,56
1684255162696,96,11002,1353,56
1684255162696,97,10998,1436,56
1684255164902,97,10996,1520,56
1684255164902,97,10996,1670,56
1684255167104,97,10997,1726,56
1684255167104,97,10997,1735,56
1684255169306,97,10995,1833,56
1684255169306,97,10995,1740,56
1684255169306,96,10998,1690,56
1684255171502,96,10999,1739,56
1684255171502,96,10998,1851,56
1684255173703,96,11000,1943,57
1684255173703,95,11004,1784,57
1684255175905,95,11005,1791,56
1684255175905,95,11004,1872,56
1684255178113,95,11004,1870,56
1684255178113,95,11004,1325,56
1684255180322,95,11004,1250,56
1684255180322,96,11003,1167,56
1684255180322,96,11003,1170,56
1684255182518,95,11003,875,56
1684255182518,95,11002,1124,56
1684255184714,96,11002,1217,56
1684255184714,96,11002,1360,57
1684255186927,96,11001,1770,57
1684255186927,96,10999,1323,57
1684255189123,96,10998,1448,57
1684255189123,96,10995,1348,57
1684255191336,96,10993,1166,58
1684255191336,96,10993,2316,58
1684255191336,97,10990,1776,58
1684255193539,97,10989,1802,58
1684255193539,98,10990,1555,57
1684255195730,98,10991,3040,58
1684255195730,98,10990,2817,58
1684255197940,98,10989,3247,59
1684255197940,98,10990,3391,59
1684255200135,97,10990,3473,60
1684255200135,97,10990,5128,60
1684255202335,97,10990,5291,61
1684255202335,96,10992,5266,61
1684255202335,96,10992,5162,59
1684255204535,96,10993,5429,59
1684255204535,96,10994,5358,58
1684255206735,96,10995,4054,58
1684255206735,95,10998,3668,57
1684255208955,95,11001,3070,56
1684255208955,94,11003,3019,56
1684255211149,94,11007,2500,55
1684255211149,93,11009,1993,55
1684255213347,92,11009,1848,55
1684255213347,92,11006,1739,55
1684255213347,91,11006,1786,55
1684255215564,91,11010,1712,55
1684255215564,91,11012,1747,55
1684255217769,91,11011,1623,54
1684255217769,91,11009,1682,54
1684255219956,92,11010,1483,54
1684255219956,93,11011,1360,54
1684255222162,93,11009,1273,54
1684255222162,94,11009,1437,54
1684255224365,94,11010,1671,55
1684255224365,95,11010,1720,54
1684255224365,95,11009,1614,54
1684255226577,95,11008,1747,54
1684255226577,96,11007,1607,54
1684255228776,96,11008,1536,54
1684255228776,96,11007,1131,54
1684255230978,96,11006,998,54
1684255230978,96,11007,958,55
1684255233176,96,11008,1136,55
1684255233176,96,11008,820,55
1684255235382,96,11008,946,55
1684255235382,96,11009,951,55
1684255235382,96,11008,917,55
1684255237577,96,11006,1103,55
1684255237577,96,11006,1047,55
1684255239786,96,11005,1106,54
1684255239786,96,11004,1219,54
1684255241999,96,11003,1302,54
1684255241999,96,11002,1359,54
1684255244205,96,11004,1333,53
1684255244205,96,11003,1475,53
1684255246411,96,11003,1454,53
1684255246411,96,11004,1432,52
1684255246411,95,11008,1360,52
1684255248600,95,11010,1295,52
1684255248600,95,11011,1156,52
1684255250810,95,11015,1107,52
1684255250810,94,11017,1065,53
1684255253011,94,11016,875,53
1684255253011,94,11015,909,53
1684255255216,93,11015,1010,54
1684255255216,93,11013,1300,54
1684255257419,93,11010,2174,55
1684255257419,93,11010,1368,55
1684255257419,93,11009,1722,55
1684255259612,93,11010,1550,55
1684255259612,93,11011,1417,55
1684255261807,93,11010,2904,55
1684255261807,93,11010,2252,56
1684255264012,93,11011,1704,56
1684255264012,93,11015,1276,56
1684255266220,93,11015,1923,56
1684255266220,93,11016,1228,56
1684255268409,92,11019,1336,57
1684255268409,92,11024,1075,57
1684255268409,92,11024,1253,56
1684255270626,91,11023,1201,56
1684255270626,91,11024,1117,56
1684255272819,90,11027,1275,56
1684255272819,90,11029,1180,56
1684255275019,90,11029,1424,56
1684255275019,90,11029,1151,56
1684255277230,90,11030,1101,56
1684255277230,90,11030,1088,56
1684255279433,90,11029,981,57
1684255279433,90,11030,992,57
1684255279433,90,11031,1027,58
1684255281626,90,11029,1048,57
1684255281626,90,11028,977,57
1684255283830,89,11026,1057,58
1684255283830,89,11024,1091,59
1684255286039,89,11025,1202,60
1684255286039,90,11023,1415,60
1684255288238,90,11023,1893,59
1684255288238,90,11022,2292,60
1684255290438,91,11022,2423,60
1684255290438,91,11025,2389,60
1684255290438,91,11025,2328,60
1684255292649,91,11024,2393,60
1684255292649,92,11026,2088,61
1684255294850,92,11027,1950,60
1684255294850,92,11027,1749,60
1684255297049,93,11027,1950,60
1684255297049,93,11027,2019,60
1684255299260,93,11026,2115,60
1684255299260,93,11026,2154,60
1684255301450,93,11025,2858,60
1684255301450,93,11028,3050,60
1684255301450,93,11029,2983,59
1684255303654,93,11029,2941,59
1684255303654,92,11029,2842,59
1684255305861,92,11028,2730,58
1684255305861,92,11032,1914,58
1684255308062,92,11031,1732,57
1684255308062,92,11028,1352,57
1684255310266,91,11029,1365,57
1684255310266,91,11028,1188,56
1684255312461,91,11025,1119,55
1684255312461,91,11023,1226,55
1684255312461,91,11023,1155,55
1684255314670,91,11022,1157,55
1684255314670,91,11021,1176,54
1684255316870,91,11021,1161,54
1684255316870,91,11022,1207,54
1684255319069,91,11028,1174,55
1684255319069,92,11028,1030,55
1684255321269,93,11025,1084,55
1684255321269,93,11025,1262,55
1684255323481,94,11027,1336,56
1684255323481,94,11030,1339,56
1684255323481,95,11026,1295,55
1684255325683,95,11022,1421,55
1684255325683,96,11023,1360,55
1684255327883,96,11023,1305,55
1684255327883,96,11021,1412,55
1684255330085,95,11022,1588,55
1684255330085,95,11024,1690,56
1684255332293,95,11023,1808,56
1684255332293,95,11023,1810,56
1684255334508,95,11022,1966,57
1684255334508,95,11022,1931,57
1684255334508,94,11023,1729,57
1684255336704,94,11023,1810,57
1684255336704,94,11021,2183,57
1684255338894,94,11022,2220,57
1684255338894,94,11023,2150,57
1684255341092,94,11023,2140,57
1684255341092,94,11021,2677,57
1684255343306,94,11020,2664,57
1684255343306,94,11022,2494,57
1684255345501,94,11021,2519,57
1684255345501,94,11020,2592,57
1684255345501,94,11021,2509,57
1684255347719,94,11022,2366,57
1684255347719,93,11020,2193,57
1684255349908,93,11020,1882,57
1684255349908,93,11022,1724,57
1684255352115,93,11019,1235,56
1684255352115,94,11018,1293,56
1684255354311,94,11016,1404,55
1684255354311,94,11016,1256,55
1684255356510,94,11015,1250,55
1684255356510,94,11013,1133,54
1684255356510,94,11016,1100,54
1684255358716,94,11018,1175,54
1684255358716,94,11020,1323,54
1684255360917,94,11022,1979,54
1684255360917,94,11024,1186,54
1684255363122,95,11023,1586,54
1684255363122,95,11024,1385,54
1684255365315,96,11024,1485,54
1684255365315,96,11025,1590,54
1684255367539,96,11027,1549,54
1684255367539,97,11023,1518,54
1684255367539,97,11023,1428,54
1684255369735,97,11022,1404,54
1684255369735,98,11018,1129,54
1684255371932,98,11020,1123,54
1684255371932,98,11020,1102,53
1684255374139,98,11017,1170,53
1684255374139,98,11018,1187,53
1684255376340,97,11018,1254,54
1684255376340,97,11017,1306,54
1684255378540,97,11015,1322,55
1684255378540,96,11015,1244,55
1684255378540,96,11015,1303,55
1684255380735,95,11012,1176,56
1684255380735,94,11012,1184,56
1684255382954,94,11013,1421,56
1684255382954,94,11012,1318,56
1684255385142,94,11011,1281,55
1684255385142,94,11011,1212,54
1684255387352,94,11013,1229,54
1684255387352,94,11013,1118,54
1684255389553,94,11014,979,54
1684255389553,94,11017,1042,54
1684255389553,93,11019,882,54
1684255391751,93,11019,996,54
1684255391751,92,11022,997,54
1684255393958,92,11023,1138,54
1684255393958,92,11023,1078,54
1684255396161,91,11026,1096,54
1684255396161,91,11028,1320,54
1684255398361,91,11029,1306,55
1684255398361,91,11030,1534,55
1684255400573,90,11033,1446,55
1684255400573,90,11035,1427,56
1684255400573,90,11036,1416,56
1684255402767,89,11036,1905,56
1684255402767,89,11038,1561,56
1684255404974,89,11039,1670,56
1684255404974,89,11038,1510,56
1684255407164,90,11038,1676,55
1684255407164,90,11038,1429,55
1684255409374,90,11037,1335,55
1684255409374,91,11038,1439,55
1684255411572,91,11040,1374,54
1684255411572,91,11040,1433,54
1684255411572,91,11039,1366,54
1684255413788,91,11041,1438,55
1684255413788,91,11041,1405,55
1684255415990,91,11041,1292,54
1684255415990,92,11039,1207,55
1684255418177,92,11039,1165,55
1684255418177,92,11040,1117,55
1684255420391,92,11039,1153,55
1684255420391,92,11038,1132,55
1684255422589,92,11039,1241,56
1684255422589,92,11041,1179,56
1684255422589,92,11040,1341,56
1684255424796,92,11038,1525,56
1684255424796,92,11039,1760,56
1684255426989,92,11042,1900,57
1684255426989,92,11042,1799,56
1684255429196,92,11040,1825,56
1684255429196,91,11041,2116,57
1684255431393,91,11044,2102,57
1684255431393,91,11044,1823,57
1684255433600,91,11042,1866,57
1684255433600,91,11042,2133,57
1684255433600,90,11042,2119,57
1684255435798,90,11044,1718,56
1684255435798,90,11044,1805,56
1684255437999,90,11042,1849,56
1684255437999,90,11042,1832,56
1684255440211,90,11043,1568,55
1684255440211,90,11042,1588,55
1684255442415,90,11039,1737,55
1684255442415,90,11041,1774,56
1684255444616,90,11042,1849,56
1684255444616,91,11040,1596,55
1684255444616,91,11039,1772,55
1684255446808,91,11040,1719,56
1684255446808,91,11040,1781,56
1684255449013,92,11040,1685,56
1684255449013,92,11039,1608,55
1684255451219,92,11038,1746,55
1684255451219,92,11040,1690,56
1684255453420,92,11039,1611,56
1684255453420,92,11037,1479,55
1684255455618,92,11038,1514,55
1684255455618,92,11039,1448,55
1684255455618,92,11038,1262,54
1684255457827,93,11037,1227,54
1684255457827,93,11038,1097,55
1684255460038,93,11038,1169,54
1684255460038,94,11041,1038,55
1684255462233,94,11041,1197,55
1684255462233,95,11041,1373,55
1684255464430,95,11041,1339,55
1684255464430,95,11041,1303,56
1684255466634,95,11045,1288,56
1684255466634,95,11043,1217,55
1684255466634,95,11041,1254,55
1684255468838,94,11043,1276,56
1684255468838,94,11040,1137,56
1684255471042,93,11036,1274,56
1684255471042,93,11037,1169,57
1684255473240,93,11037,1307,56
1684255473240,93,11036,1167,56
1684255475450,94,11034,1288,56
1684255475450,94,11036,1338,57
1684255477645,94,11037,1351,57
1684255477645,94,11036,1411,56
1684255477645,94,11035,1316,56
1684255479859,94,11036,1367,57
1684255479859,94,11040,1415,58
1684255482063,93,11039,1772,57
1684255482063,93,11039,2065,57
1684255484254,93,11039,4621,57
1684255484254,92,11040,5642,58
1684255486467,92,11044,7220,59
1684255486467,92,11044,7274,58
1684255488664,91,11042,7260,58
1684255488664,91,11044,7548,58
1684255488664,91,11046,7452,59
1684255490858,92,11042,5646,58
1684255490858,91,11042,4348,57
1684255493062,91,11042,3127,56
1684255493062,91,11039,3057,56
1684255495275,91,11038,2117,55
1684255495275,92,11040,1959,54
1684255497473,92,11043,1665,54
1684255497473,92,11044,1752,54
1684255499668,93,11046,1814,54
1684255499668,94,11047,1770,54
1684255499668,94,11048,1732,54
1684255501870,95,11048,1578,54
1684255501870,95,11050,1604,54
1684255504065,95,11051,1353,55
1684255504065,95,11052,1017,55
1684255506278,94,11052,911,54
1684255506278,94,11051,1207,54
1684255508480,94,11050,973,54
1684255508480,94,11048,1167,54
1684255510675,94,11047,1023,54
1684255510675,94,11046,1245,55
1684255510675,95,11046,1111,55
1684255512888,95,11045,1161,55
1684255512888,96,11042,1331,56
1684255515095,97,11039,1485,56
1684255515095,97,11038,1541,57
1684255517296,98,11034,1469,57
1684255517296,99,11034,1547,56
1684255519493,99,11032,1447,56
1684255519493,99,11030,1314,56
1684255521701,98,11027,1135,56
1684255521701,98,11025,973,55
1684255521701,98,11024,984,55
1684255523905,98,11022,996,56
1684255523905,98,11022,984,56
1684255526099,98,11021,1202,56
1684255526099,98,11019,1543,56
1684255528309,98,11017,1561,56
1684255528309,98,11017,1801,56
1684255530505,98,11017,1900,56
1684255530505,98,11016,2045,56
1684255532710,98,11015,1990,56
1684255532710,97,11014,1868,56
1684255532710,97,11014,1808,57
1684255534908,96,11015,1769,58
1684255534908,95,11014,1578,58
1684255537112,94,11014,1368,57
1684255537112,93,11017,1164,58
1684255539309,93,11017,1117,58
1684255539309,92,11019,1067,58
1684255541463,91,11022,1106,58
1684255541463,90,11022,1071,59
1684255543730,90,11028,1315,59
1684255543730,89,11030,1688,58
1684255543730,89,11030,4274,59
1684255545928,89,11035,1823,59
1684255545928,89,11038,3352,59
1684255548137,88,11039,1966,58
1684255548137,88,11040,2064,59
1684255550329,88,11041,2598,59
1684255550329,87,11041,1887,58
1684255552531,87,11041,2042,58
1684255552531,87,11042,1905,58
1684255554735,87,11046,1687,58
1684255554735,87,11047,1781,57
1684255554735,87,11050,1800,58
1684255556934,87,11056,1683,59
1684255556934,86,11062,1689,59
1684255559146,86,11064,1766,58
1684255559146,86,11064,1955,58
1684255561343,86,11066,1805,59
1684255561343,86,11070,1630,59
1684255563542,86,11072,1652,58
1684255563542,85,11074,1630,59
1684255565743,85,11079,1393,59
1684255565743,85,11080,994,58
1684255565743,85,11080,1142,58
1684255567948,85,11084,1233,59
1684255567948,84,11087,1432,59
1684255570149,84,11087,1610,58
1684255570149,84,11088,1603,58
1684255572356,84,11089,1647,58
1684255572356,84,11088,1565,57
1684255574555,85,11084,1591,57
1684255574555,85,11083,1489,57
1684255576763,86,11082,1505,58
1684255576763,87,11079,1308,57
1684255576763,87,11077,1182,57
1684255578962,88,11075,1219,58
1684255578962,88,11071,1326,58
1684255581166,89,11069,1252,57
1684255581166,89,11068,1188,58
1684255583359,89,11065,1202,58
1684255583359,89,11061,1123,57
1684255585566,90,11060,1271,58
1684255585566,90,11059,1347,58
1684255587770,90,11059,1273,57
1684255587770,89,11054,1440,57
1684255587770,89,11054,1202,57
1684255589967,89,11055,1454,58
1684255589967,89,11055,1147,58
1684255592166,88,11054,1189,58
1684255592166,88,11054,1124,58
1684255594385,88,11055,1211,58
1684255594385,88,11056,1202,58
1684255596581,88,11057,1294,57
1684255596581,87,11059,1291,58
1684255598785,87,11060,1323,58
1684255598785,87,11059,1480,58
1684255598785,87,11059,1633,58
1684255600983,87,11061,1891,59
1684255600983,87,11061,1911,59
1684255603192,87,11058,2087,59
1684255603192,87,11058,2117,60
1684255605395,87,11060,2203,60
1684255605395,86,11059,2098,60
1684255607591,86,11057,2058,60
1684255607591,86,11059,2138,61
1684255609798,86,11062,2160,61
1684255609798,86,11062,2013,61
1684255609798,85,11064,1930,61
1684255612005,85,11066,1887,61
1684255612005,85,11067,1556,61
1684255614204,85,11069,1551,61
1684255614204,84,11074,1427,61
1684255616400,84,11075,1360,61
1684255616400,84,11077,1250,60
1684255618610,84,11079,1273,61
1684255618610,84,11078,1605,61
1684255620819,84,11077,1614,60
1684255620819,85,11075,1808,60
1684255620819,86,11073,1688,61
1684255623014,86,11069,1639,61
1684255623014,87,11067,1763,61
1684255625217,87,11067,1747,61
1684255625217,88,11066,1843,61
1684255627412,88,11063,1947,61
1684255627412,89,11063,2238,61
1684255629628,89,11064,2412,61
1684255629628,89,11064,2485,61
1684255631821,89,11062,2650,61
1684255631821,89,11063,2562,61
1684255631821,89,11065,2594,61
1684255634020,88,11066,2230,60
1684255634020,88,11066,2146,61
1684255636227,88,11069,1924,62
1684255636227,87,11073,1596,62
1684255638430,87,11074,1563,61
1684255638430,86,11073,2369,61
1684255640576,85,11074,3907,62
1684255640576,85,11075,4986,62
1684255642849,85,11078,5354,62
1684255642849,85,11078,5346,62
1684255642849,85,11072,5720,62
1684255645030,85,11073,5818,62
1684255645030,86,11074,4876,63
1684255647244,86,11070,4576,63
1684255647244,86,11065,3428,62
1684255649443,87,11062,4779,63
1684255649443,87,11061,4527,64
1684255651637,88,11061,4596,63
1684255651637,88,11059,4474,63
1684255653835,88,11057,4423,62
1684255653835,89,11056,5215,62
1684255653835,89,11055,5113,63
1684255656055,89,11055,5553,63
1684255656055,89,11056,5380,62
1684255658246,90,11056,5329,62
1684255658246,90,11054,5831,62
1684255660441,90,11051,6952,62
1684255660441,91,11049,7001,62
1684255662646,91,11049,6371,62
1684255662646,92,11048,6252,61
1684255664860,92,11045,7165,61
1684255664860,92,11043,6946,61
1684255664860,92,11044,6334,62
1684255667056,92,11042,5555,61
1684255667056,93,11037,5043,61
1684255669257,93,11035,5296,61
1684255669257,93,11035,5156,61
1684255671458,94,11035,3934,61
1684255671458,94,11035,3583,61
1684255673655,95,11031,3180,60
1684255673655,95,11028,3314,60
1684255675874,95,11028,2734,59
1684255675874,95,11030,2391,59
1684255675874,95,11029,2175,58
1684255678070,95,11026,1952,58
1684255678070,94,11026,1887,58
1684255680275,94,11028,1378,57
1684255680275,94,11026,1220,57
1684255682477,94,11025,1103,57
1684255682477,94,11026,1177,57
1684255684671,94,11025,1121,56
1684255684671,94,11023,987,56
1684255686883,94,11024,1190,56
1684255686883,93,11025,1042,56
1684255686883,93,11023,1302,56
1684255689086,94,11024,960,56
1684255689086,94,11024,1169,56
1684255691283,94,11024,1196,56
1684255691283,95,11023,1298,56
1684255693486,96,11024,954,56
1684255693486,96,11026,1073,56
1684255695696,97,11025,1203,56
1684255695696,97,11024,1335,56
1684255697896,98,11025,1309,57
1684255697896,98,11026,1325,57
1684255697896,98,11025,1462,57
1684255700092,98,11026,2257,57
1684255700092,98,11027,1731,57
1684255702303,97,11028,2842,57
1684255702303,97,11028,1279,57
1684255704500,97,11030,1193,57
1684255704500,97,11029,2002,58
1684255706699,97,11030,1211,57
1684255706699,96,11030,1636,57
1684255708897,96,11033,2133,57
1684255708897,96,11035,2362,57
1684255708897,95,11035,3004,57
1684255711095,95,11034,2668,56
1684255711095,94,11032,2592,56
1684255713310,94,11035,2716,56
1684255713310,94,11032,2376,57
1684255715512,94,11030,3739,57
1684255715512,93,11029,2372,56
1684255717719,93,11029,3716,56
1684255717719,93,11030,3276,57
1684255719912,93,11032,3118,56
1684255719912,93,11034,3963,56
1684255719912,93,11033,3656,56
1684255722129,93,11034,4090,56
1684255722129,93,11037,2986,56
1684255724325,93,11039,2858,55
1684255724325,93,11039,3860,55
1684255726523,93,11040,2429,55
1684255726523,93,11038,2737,54
1684255728726,93,11038,1694,54
1684255728726,93,11037,1377,54
1684255730929,93,11038,2011,54
1684255730929,94,11040,801,54
1684255730929,94,11038,1046,53
1684255733133,94,11037,1401,53
1684255733133,95,11037,1754,54
1684255735333,95,11036,1569,54
1684255735333,95,11034,1561,54
1684255737540,95,11033,1855,54
1684255737540,95,11033,1866,55
1684255739736,96,11032,1976,55
1684255739736,96,11030,1925,55
1684255741946,96,11030,1893,55
1684255741946,96,11030,1854,56
1684255741946,96,11030,1724,55
1684255744141,96,11029,1544,55
1684255744141,96,11027,1233,56
1684255746341,96,11026,1201,56
1684255746341,96,11026,1204,56
1684255748546,96,11025,1205,56
1684255748546,96,11025,1195,56
1684255750746,96,11026,1125,56
1684255750746,96,11026,1230,56
1684255752954,96,11027,1231,56
1684255752954,97,11026,1121,56
1684255752954,97,11026,1027,56
1684255755145,98,11026,1087,57
1684255755145,98,11025,1110,57
1684255757349,99,11024,1059,58
1684255757349,99,11023,1181,58
1684255759562,99,11023,1231,57
1684255759562,99,11023,1221,56
1684255761765,99,11025,1264,57
1684255761765,99,11025,1163,57
1684255763966,99,11027,1385,56
1684255763966,99,11027,1492,55
1684255763966,98,11027,2013,55
1684255766169,98,11027,1984,56
1684255766169,97,11028,2292,56
1684255768368,97,11030,2398,55
1684255768368,96,11028,3037,55
1684255770564,96,11026,3110,56
1684255770564,96,11026,3007,56
1684255772773,96,11024,3146,56
1684255772773,96,11022,3381,56
1684255774970,96,11023,3106,56
1684255774970,96,11024,2615,55
1684255774970,96,11024,2522,55
1684255777186,96,11024,2268,55
1684255777186,95,11024,2708,55
1684255779380,95,11025,1475,55
1684255779380,95,11025,1703,55
1684255781586,95,11025,1292,55
1684255781586,94,11027,1843,54
1684255783800,95,11026,1185,54
1684255783800,95,11025,1473,54
1684255785988,95,11024,1248,54
1684255785988,95,11025,1180,54
1684255785988,95,11024,1138,54
1684255788192,94,11024,1301,54
1684255788192,94,11022,1331,54
1684255790387,94,11022,1248,53
1684255790387,93,11022,1311,52
1684255792584,93,11022,1577,52
1684255792584,93,11021,1666,52
1684255794802,93,11021,1481,53
1684255794802,93,11021,1531,53
1684255796996,93,11022,1609,52
1684255796996,93,11022,1663,52
1684255796996,93,11021,1668,53
1684255799208,93,11021,1469,52
1684255799208,94,11020,1498,52
1684255801402,94,11019,1403,52
1684255801402,94,11018,1386,52
1684255803609,94,11019,1236,53
1684255803609,94,11020,1343,53
1684255805809,95,11020,1329,53
1684255805809,95,11020,1430,54
1684255808016,95,11021,1443,54
1684255808016,95,11020,1443,53
1684255808016,95,11019,1384,53
1684255810203,95,11019,1257,54
1684255810203,94,11020,1263,54
1684255812415,94,11020,1192,54
1684255812415,94,11020,1136,55
1684255814606,94,11020,964,55
1684255814606,94,11020,922,56
1684255816804,94,11020,930,56
1684255816804,95,11017,1215,56
1684255819014,95,11015,1571,56
1684255819014,95,11014,1618,55
1684255819014,96,11015,1777,55
1684255821208,96,11015,2030,56
1684255821208,96,11016,2101,56
1684255823411,95,11018,1997,56
1684255823411,95,11020,2049,56
1684255825619,95,11020,1805,56
1684255825619,95,11020,1900,56
1684255827821,95,11020,1635,57
1684255827821,95,11020,1366,56
1684255830031,95,11021,1742,56
1684255830031,94,11021,1327,57
1684255830031,94,11023,1587,56
1684255832228,93,11025,1569,56
1684255832228,93,11025,2230,56
1684255834424,93,11024,2803,56
1684255834424,93,11028,3318,56
1684255836631,93,11031,3329,56
1684255836631,93,11032,3433,56
1684255838836,93,11033,3580,56
1684255838836,92,11030,7269,56
1684255841023,92,11030,7871,57
1684255841023,92,11031,8841,57
1684255841023,92,11032,8840,57
1684255843245,92,11033,9025,57
1684255843245,92,11032,9146,58
1684255845445,92,11030,6658,57
1684255845445,92,11030,5690,56
1684255847635,92,11029,3768,55
1684255847635,92,11028,4298,55
1684255849857,92,11027,4194,54
1684255849857,92,11027,3659,54
1684255852048,92,11028,3574,54
1684255852048,92,11028,3396,54
1684255852048,92,11028,3150,53
1684255854247,92,11029,2385,53
1684255854247,92,11032,2118,54
1684255856455,92,11033,1765,54
1684255856455,92,11034,1705,54
1684255858658,91,11036,1366,54
1684255858658,91,11036,1252,54
1684255860864,90,11036,1091,54
1684255860864,90,11037,1023,54
1684255863069,89,11037,1056,54
1684255863069,89,11037,1190,54
1684255863069,88,11037,1080,54
1684255865267,88,11038,1096,54
1684255865267,88,11038,1235,54
1684255867470,88,11038,1151,54
1684255867470,89,11036,1170,54
1684255869671,90,11036,1117,54
1684255869671,91,11036,1303,54
1684255871873,92,11033,2308,54
1684255871873,93,11032,2477,55
1684255874073,94,11031,2679,55
1684255874073,95,11031,2767,55
1684255874073,96,11031,3369,56
1684255876269,96,11027,4501,57
1684255876269,97,11028,4983,57
1684255878479,97,11027,4938,57
1684255878479,97,11027,5176,57
