UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676646092013,97,9865,1742,81
1676646092013,97,9870,2048,81
1676646094201,96,9880,2214,78
1676646094201,96,9883,2288,75
1676646094201,96,9883,2323,74
1676646096406,96,9883,2227,74
1676646096406,96,9882,2126,73
1676646098595,96,9886,2073,73
1676646098595,95,9889,2089,73
1676646100796,95,9892,1831,72
1676646100796,95,9895,2113,71
1676646103001,95,9898,2252,71
1676646103001,95,9902,2198,72
1676646105183,95,9901,2045,73
1676646105183,95,9900,1954,73
1676646105183,95,9899,1814,74
1676646107387,95,9895,1932,74
1676646107387,95,9893,1760,75
1676646109579,96,9889,1839,76
1676646109579,96,9883,1711,76
1676646111782,96,9880,1682,77
1676646111782,97,9878,1776,76
1676646113976,97,9876,1743,77
1676646113976,97,9874,1836,77
1676646116169,97,9873,1637,78
1676646116169,97,9874,1663,79
1676646116169,97,9876,1909,79
1676646118368,97,9879,1783,78
1676646118368,97,9881,1683,78
1676646120571,97,9884,1499,77
1676646120571,97,9884,1438,76
1676646122751,97,9883,1467,75
1676646122751,97,9882,1557,76
1676646124952,97,9877,1233,77
1676646124952,97,9874,1180,77
1676646127140,97,9872,998,77
1676646127140,97,9869,1337,77
1676646127140,97,9867,1103,77
1676646129350,97,9865,1171,78
1676646129350,97,9865,1065,78
1676646131533,97,9870,992,79
1676646131533,97,9870,1147,78
1676646133744,97,9881,1242,76
1676646133744,97,9883,1198,77
1676646135877,97,9884,1105,78
1676646135877,97,9885,1199,76
1676646138137,97,9884,1173,76
1676646138137,97,9883,1221,77
1676646138137,97,9882,1069,77
1676646140331,97,9880,1402,78
1676646140331,97,9879,1365,79
1676646142533,97,9878,1343,79
1676646142533,97,9875,1357,80
1676646144727,97,9874,1360,80
1676646144727,97,9874,1451,80
1676646146923,97,9873,1438,80
1676646146923,97,9874,1309,80
1676646149115,97,9878,1338,80
1676646149115,96,9880,1387,80
1676646149115,96,9881,1430,80
1676646151311,96,9879,1197,81
1676646151311,96,9879,1366,82
1676646153517,96,9879,1215,82
1676646153517,96,9882,1491,82
1676646155705,96,9884,1363,81
1676646155705,96,9885,1447,81
1676646157892,97,9886,1545,79
1676646157892,97,9885,1494,78
1676646160096,97,9884,1672,77
1676646160096,96,9883,1506,77
1676646160096,96,9879,1460,77
1676646162288,96,9877,1175,78
1676646162288,96,9876,1198,78
1676646164492,96,9879,979,77
1676646164492,96,9880,1028,76
1676646166679,96,9881,905,76
1676646166679,96,9881,999,75
1676646168882,96,9879,1115,74
1676646168882,96,9877,1223,74
1676646171077,96,9876,1372,74
1676646171077,96,9876,1391,74
1676646171077,96,9876,1373,74
1676646173276,96,9877,1499,74
1676646173276,96,9876,1574,75
1676646175465,96,9880,1602,76
1676646175465,96,9877,1522,76
1676646177666,96,9877,1481,75
1676646177666,96,9892,2745,75
1676646179872,96,9885,2293,75
1676646179872,96,9899,5418,75
1676646182057,96,9906,4555,76
1676646182057,96,9918,2764,76
1676646182057,96,9922,6029,77
1676646184250,97,9926,1553,77
1676646184250,97,9927,4785,76
1676646186443,96,9924,6456,78
1676646186443,96,9923,4661,82
1676646188652,96,9920,3947,81
1676646188652,96,9918,3288,79
1676646190845,96,9914,2767,78
1676646190845,96,9903,2504,78
1676646193035,97,9895,1907,78
1676646193035,97,9885,1847,82
1676646193035,97,9872,1772,82
1676646195236,97,9870,1748,80
1676646195236,97,9869,1836,78
1676646197428,97,9870,1943,76
1676646197428,97,9871,1867,75
1676646199626,97,9878,1937,75
1676646199626,97,9881,1646,74
1676646201812,97,9885,1872,73
1676646201812,97,9889,1594,73
1676646204015,96,9890,1520,72
1676646204015,96,9892,1501,71
1676646204015,96,9895,1367,70
1676646206220,96,9894,1486,70
1676646206220,96,9892,1242,70
1676646208412,95,9891,1130,70
1676646208412,95,9889,1077,69
1676646210607,95,9888,1016,69
1676646210607,95,9885,986,69
1676646212806,95,9883,1039,69
1676646212806,96,9880,1154,70
1676646214990,96,9877,1103,71
1676646214990,96,9876,1276,72
1676646214990,96,9876,1380,72
1676646217204,96,9875,1569,72
1676646217204,96,9873,1425,73
1676646219384,96,9872,1457,73
1676646219384,96,9872,1342,73
1676646221589,96,9873,1417,74
1676646221589,96,9874,1431,75
1676646223785,96,9874,1557,76
1676646223785,96,9873,1590,76
1676646225989,96,9875,1557,76
1676646225989,96,9879,1707,76
1676646225989,96,9880,1646,77
1676646228177,96,9881,1539,77
1676646228177,96,9881,1464,76
1676646230372,96,9881,1441,76
1676646230372,96,9880,1605,75
1676646232562,96,9878,1368,76
1676646232562,96,9876,1402,76
1676646234760,96,9874,1438,76
1676646234760,96,9873,1461,76
1676646236957,96,9873,1553,76
1676646236957,96,9867,1392,76
1676646236957,96,9865,1547,77
1676646239153,96,9864,1448,78
1676646239153,96,9866,1447,77
1676646241341,96,9866,1384,77
1676646241341,96,9866,1436,77
1676646243551,96,9867,1270,76
1676646243551,96,9867,1215,76
1676646245734,96,9866,1143,76
1676646245734,97,9865,1788,77
1676646247939,97,9863,1276,78
1676646247939,97,9862,1314,78
1676646247939,97,9860,1240,78
1676646250122,97,9860,1298,78
1676646250122,97,9861,1174,78
1676646252330,97,9862,1290,77
1676646252330,97,9863,1324,76
1676646254520,97,9861,1428,76
1676646254520,97,9861,1618,76
1676646256710,97,9862,1551,75
1676646256710,97,9863,1661,75
1676646258911,97,9861,1579,75
1676646258911,97,9860,1465,76
1676646258911,97,9861,1552,76
1676646261116,97,9861,1415,76
1676646261116,97,9859,1601,77
1676646263312,97,9857,1443,77
1676646263312,97,9857,1444,77
1676646265509,97,9858,1520,76
1676646265509,97,9858,1443,75
1676646267699,96,9857,1442,75
1676646267699,96,9855,1133,75
1676646269896,96,9856,1213,75
1676646269896,96,9859,1299,76
1676646269896,96,9864,1235,76
1676646272088,97,9869,1232,76
1676646272088,97,9870,1285,76
1676646274279,97,9870,1341,74
1676646274279,97,9867,1234,74
1676646276479,97,9861,1279,74
1676646276479,97,9860,1365,74
1676646278673,97,9860,1214,74
1676646278673,97,9861,1205,73
1676646280874,97,9860,1173,73
1676646280874,97,9858,1158,74
1676646280874,97,9857,1311,75
1676646283065,97,9855,1099,75
1676646283065,97,9855,1159,75
1676646285265,97,9854,1130,75
1676646285265,97,9852,1037,75
1676646287464,97,9850,1073,76
1676646287464,97,9847,950,76
1676646289657,97,9847,1028,76
1676646289657,97,9849,1181,75
1676646291852,97,9849,1324,74
1676646291852,97,9848,1368,74
1676646291852,97,9848,1355,73
1676646294065,97,9849,1391,73
1676646294065,97,9848,1645,73
1676646296244,97,9845,1478,74
1676646296244,97,9844,1525,74
1676646298442,97,9845,1396,74
1676646298442,97,9847,1449,74
1676646300632,97,9849,1405,73
1676646300632,97,9851,1212,73
1676646302830,97,9852,1169,73
1676646302830,97,9853,1158,73
1676646302830,97,9855,972,73
1676646305028,97,9855,1029,73
1676646305028,97,9855,897,73
1676646307235,97,9855,961,73
1676646307235,97,9855,789,72
1676646309417,97,9854,1018,72
1676646309417,97,9851,1096,72
1676646311616,97,9851,1240,71
1676646311616,97,9851,1170,70
1676646313815,97,9850,1399,71
1676646313815,97,9848,1459,72
1676646313815,97,9844,1527,73
1676646316011,97,9843,1533,73
1676646316011,97,9844,1337,74
1676646318201,97,9842,1461,74
1676646318201,97,9841,1364,75
1676646320409,97,9840,1449,75
1676646320409,97,9840,1426,75
1676646322592,97,9843,1460,75
1676646322592,97,9842,1395,75
1676646324792,97,9841,1197,75
1676646324792,97,9844,1245,76
1676646324792,97,9848,1066,76
1676646326984,97,9852,1064,77
1676646326984,97,9855,941,76
1676646329184,97,9855,883,76
1676646329184,97,9854,985,75
1676646331382,97,9854,1049,74
1676646331382,97,9854,1266,74
1676646349200,97,9849,1341,74
1676646349200,97,9848,1414,74
1676646349221,97,9849,1350,75
1676646349221,97,9851,1392,75
1676646349221,97,9853,1332,75
1676646351172,97,9852,1278,76
1676646351172,97,9850,1045,76
1676646351192,97,9846,895,76
1676646351192,97,9844,955,75
1676646351203,97,9842,1123,76
1676646351203,97,9841,1316,77
1676646351228,97,9842,1344,77
1676646351228,97,9843,1362,77
1676646351249,97,9844,1613,76
1676646351249,97,9845,1597,76
1676646351249,97,9846,1545,76
1676646351266,97,9847,1477,75
1676646351266,97,9849,1397,76
1676646351284,97,9852,1520,76
1676646351284,97,9852,1334,76
1676646353346,97,9852,1277,75
1676646353346,97,9851,1193,75
1676646355534,97,9847,1205,75
1676646355534,97,9846,1260,76
1676646357732,97,9845,1169,75
1676646357732,97,9845,1224,75
1676646357732,97,9844,1212,76
1676646359927,97,9843,1146,76
1676646359927,97,9842,1189,76
1676646362125,97,9842,1070,76
1676646362125,97,9841,1199,76
1676646364330,97,9841,1144,76
1676646364330,97,9841,1089,75
1676646366511,97,9843,1108,74
1676646366511,97,9843,1063,74
1676646368708,97,9840,1048,75
1676646368708,97,9838,881,75
1676646368708,97,9837,903,75
1676646370900,97,9838,1028,75
1676646370900,97,9838,949,74
1676646373111,97,9838,1042,75
1676646373111,97,9838,1125,75
1676646375294,97,9839,1045,75
1676646375294,97,9840,1107,75
1676646377496,97,9839,1067,75
1676646377496,97,9838,1060,75
1676646379700,97,9839,851,75
1676646379700,97,9840,905,75
1676646379700,97,9841,1115,75
1676646381877,97,9841,1123,76
1676646381877,97,9840,1071,76
1676646384096,97,9839,1094,76
1676646384096,97,9840,1096,76
1676646386280,97,9839,1219,76
1676646386280,97,9838,1104,76
1676646388479,97,9837,1241,76
1676646388479,97,9839,1260,76
1676646390665,97,9841,1283,76
1676646390665,97,9842,1469,76
1676646390665,97,9840,1392,76
1676646392860,97,9839,1587,76
1676646392860,97,9840,1321,77
1676646395049,97,9844,1522,77
1676646395049,97,9845,1557,77
1676646397261,97,9846,1462,77
1676646397261,97,9846,1534,77
1676646399446,97,9847,1391,77
1676646399446,97,9848,1524,76
1676646401639,97,9849,1458,77
1676646401639,97,9853,1397,78
1676646401639,97,9855,1256,77
1676646403844,97,9854,1489,77
1676646403844,97,9851,1329,76
1676646406040,97,9846,1283,76
1676646406040,97,9846,1365,75
1676646408229,97,9846,1293,75
1676646408229,97,9847,1277,75
1676646410436,97,9846,1127,75
1676646410436,97,9846,1121,75
1676646412635,97,9847,1057,74
1676646412635,97,9846,948,74
1676646412635,97,9841,897,74
1676646414839,97,9840,929,75
1676646414839,97,9840,833,74
1676646417017,97,9841,1006,74
1676646417017,97,9843,914,74
1676646419220,97,9843,1067,74
1676646419220,97,9843,1093,73
1676646421411,97,9843,1131,73
1676646421411,97,9842,1283,73
1676646423610,98,9839,1238,74
1676646423610,98,9836,1245,75
1676646423610,98,9835,1146,75
1676646425801,97,9837,1170,75
1676646425801,97,9839,1135,75
1676646427993,97,9841,1051,76
1676646427993,97,9847,976,75
1676646430194,97,9849,986,74
1676646430194,97,9849,966,73
1676646432384,97,9847,1042,72
1676646432384,97,9847,925,72
1676646434580,97,9849,1108,72
1676646434580,97,9853,1147,72
1676646434580,97,9858,1358,73
1676646436785,97,9865,1357,74
1676646436785,97,9880,1268,77
1676646438971,97,9880,1237,77
1676646438971,98,9894,1122,76
1676646441182,98,9899,1007,75
1676646441182,98,9899,799,74
1676646443377,98,9896,732,74
1676646443377,98,9894,739,76
1676646445562,98,9894,828,79
1676646445562,98,9894,762,79
1676646445562,98,9896,916,79
1676646447762,98,9895,757,77
1676646447762,98,9892,969,77
1676646449895,98,9886,948,77
1676646449895,98,9876,1151,78
1676646452104,98,9875,1397,0
1676646452104,97,9879,1819,0
1676646454309,97,9880,2142,0
1676646454309,97,9893,3322,0
1676646456581,97,9889,10112,0
1676646456581,97,9889,2971,0
1676646456581,97,9889,5848,0
1676646458767,97,9937,5076,80
1676646458767,97,9939,5315,81
1676646460974,97,9941,5593,81
1676646460974,97,9941,30539,86
1676646463184,97,9943,21837,89
1676646463184,97,9942,24165,90
1676646465349,96,9939,20027,91
1676646465349,96,9935,16232,91
1676646467512,96,9927,14244,89
1676646467512,97,9923,12399,87
1676646467512,97,9919,11628,85
1676646469773,97,9912,9112,84
1676646469773,97,9910,5566,82
1676646471964,97,9907,5181,80
1676646471964,98,9904,4076,79
1676646474170,98,9899,2271,79
1676646474170,98,9897,2196,78
1676646476361,98,9898,2045,78
1676646476361,98,9900,1948,78
1676646478552,97,9905,2120,77
1676646478552,97,9906,1972,76
1676646478552,97,9906,1961,75
1676646480756,97,9907,1773,75
1676646480756,97,9910,1643,75
1676646482945,96,9913,1559,75
1676646482945,96,9915,1500,75
1676646485144,96,9923,1801,76
1676646485144,95,9925,1946,77
1676646487332,95,9928,1977,76
1676646487332,95,9930,1866,76
1676646489537,94,9928,1822,75
1676646489537,94,9925,1880,75
1676646489537,94,9920,1612,75
1676646491722,94,9916,1562,74
1676646491722,94,9912,1353,74
1676646493940,95,9907,1545,73
1676646493940,95,9906,1719,73
1676646496122,96,9904,1563,73
1676646496122,96,9903,1487,72
1676646498315,96,9901,1376,72
1676646498315,96,9899,1578,72
1676646500511,97,9896,1504,72
1676646500511,97,9894,1431,72
1676646500511,97,9894,1308,71
1676646502713,97,9894,1369,71
1676646502713,97,9894,1426,71
1676646504904,97,9894,1275,71
1676646504904,97,9893,1206,71
1676646507100,97,9892,1037,71
1676646507100,97,9890,1014,71
1676646509297,97,9887,1008,71
1676646509297,97,9887,1233,71
1676646511488,97,9889,1324,71
1676646511488,97,9889,1504,72
1676646511488,97,9889,1488,72
1676646513703,97,9890,1470,72
1676646513703,97,9892,1491,72
1676646515893,97,9893,1451,72
1676646515893,98,9892,1182,72
1676646518088,98,9891,1091,72
1676646518088,98,9890,900,72
1676646520268,98,9889,931,72
1676646520268,98,9888,984,72
1676646522477,98,9888,1028,73
1676646522477,98,9886,4475,73
1676646522477,98,9886,4496,73
1676646524674,97,9885,5883,73
1676646524674,97,9885,2410,73
1676646526873,97,9884,2282,73
1676646526873,97,9884,2976,73
1676646529059,97,9884,1461,73
1676646529059,97,9884,1528,73
1676646531248,97,9884,1675,73
1676646531248,97,9884,1429,73
1676646533464,97,9883,1250,73
1676646533464,97,9883,1246,73
1676646533464,97,9881,1292,73
1676646535660,97,9881,1234,73
1676646535660,97,9880,1369,73
1676646537845,97,9878,1188,74
1676646537845,97,9878,1199,74
1676646540053,97,9878,1140,74
1676646540053,97,9878,1329,73
1676646542231,97,9877,1320,73
1676646542231,97,9877,1335,73
1676646544440,97,9879,1315,72
1676646544440,97,9879,1304,72
1676646544440,97,9879,1200,73
1676646546630,97,9879,1241,73
1676646546630,97,9877,1006,74
1676646548820,97,9877,1009,74
1676646548820,97,9879,1219,74
1676646551022,97,9882,1398,75
1676646551022,97,9887,1452,75
1676646553238,97,9889,1411,74
1676646553238,97,9890,1340,73
1676646555430,97,9890,1532,72
1676646555430,97,9890,1495,72
1676646555430,97,9891,1471,72
1676646557614,97,9891,1214,72
1676646557614,97,9891,1298,72
1676646559807,97,9892,1360,73
1676646559807,97,9892,1347,73
1676646562002,97,9892,1327,74
1676646562002,97,9890,1227,73
1676646564202,97,9888,1521,73
1676646564202,97,9888,1538,74
1676646566391,97,9886,1535,74
1676646566391,97,9886,1474,74
1676646566391,97,9887,1380,73
1676646568584,97,9888,1466,73
1676646568584,97,9892,1225,74
1676646570788,97,9893,1395,74
1676646570788,97,9894,1139,73
1676646572984,97,9893,1267,73
1676646572984,97,9892,1290,73
1676646575166,97,9891,1278,73
1676646575166,97,9890,1357,74
1676646577374,97,9889,1278,74
1676646577374,97,9889,1494,74
1676646577374,97,9889,1556,75
1676646579580,97,9890,1607,75
1676646579580,97,9892,1631,75
1676646581760,97,9895,1489,75
1676646581760,97,9896,1631,75
1676646583946,97,9896,1555,74
1676646583946,97,9896,1498,74
1676646586097,97,9894,1347,74
1676646586097,97,9894,1413,74
1676646588358,97,9893,1278,74
1676646588358,97,9892,1226,73
1676646588358,97,9892,1098,73
1676646590560,97,9892,865,74
1676646590560,97,9893,830,74
1676646592755,97,9894,814,74
1676646592755,97,9894,878,74
1676646594963,97,9894,942,73
1676646594963,97,9892,1062,73
1676646597150,97,9891,1041,73
1676646597150,97,9891,1053,73
1676646599347,97,9893,1072,73
1676646599347,97,9894,1121,73
1676646599347,97,9895,1104,73
1676646601542,97,9895,1239,73
1676646601542,97,9895,1273,73
1676646603735,97,9894,1228,73
1676646603735,97,9894,1372,73
1676646605933,96,9894,1388,73
1676646605933,96,9893,1366,73
1676646608125,97,9894,1163,73
1676646608125,97,9895,1181,73
1676646610323,97,9897,1225,73
1676646610323,97,9898,1125,73
1676646610323,97,9896,1077,73
1676646612535,97,9894,1141,73
1676646612535,96,9893,1318,73
1676646614727,96,9891,1410,73
1676646614727,96,9890,1658,74
1676646616908,97,9889,1607,74
1676646616908,97,9888,1611,73
1676646619098,97,9888,1534,73
1676646619098,97,9888,1377,74
1676646621318,97,9889,1286,74
1676646621318,97,9890,1060,74
1676646621318,97,9891,1163,74
1676646623497,97,9892,1240,74
1676646623497,97,9891,1408,74
1676646625688,97,9890,1323,73
1676646625688,97,9889,1424,73
1676646627888,97,9889,1452,73
1676646627888,97,9891,1504,74
1676646630087,97,9891,1469,73
1676646630087,97,9892,1561,73
1676646632287,97,9892,1554,74
1676646632287,97,9890,1558,74
1676646632287,97,9888,1513,74
1676646634485,97,9887,1470,74
1676646634485,97,9886,1496,74
1676646636674,97,9886,1251,74
1676646636674,97,9885,1288,73
1676646638884,97,9885,1375,73
1676646638884,97,9884,1440,73
1676646641062,97,9883,1498,73
1676646641062,97,9881,1425,73
1676646643265,97,9880,1405,73
1676646643265,97,9879,1486,73
1676646643265,97,9880,1432,73
1676646645456,97,9880,1225,73
1676646645456,97,9882,1205,73
1676646647664,97,9882,1093,73
1676646647664,97,9883,1243,73
1676646649851,97,9883,1293,73
1676646649851,97,9884,1135,73
1676646652048,97,9884,1106,73
1676646652048,97,9885,1098,73
1676646654241,97,9885,1086,73
1676646654241,97,9883,1035,73
1676646654241,97,9881,1020,73
1676646656434,97,9880,1167,73
1676646656434,97,9879,1145,73
1676646658631,97,9881,1128,73
1676646658631,97,9886,1226,73
1676646660831,97,9889,1306,73
1676646660831,97,9891,1297,72
1676646663031,97,9891,1368,72
1676646663031,97,9891,1184,71
1676646665232,96,9890,1306,71
1676646665232,96,9890,1396,71
1676646665232,96,9890,1305,71
1676646667423,96,9889,1308,71
1676646667423,96,9888,1336,71
1676646669622,96,9886,1474,71
1676646669622,96,9886,1539,71
1676646671811,96,9885,1482,71
1676646671811,97,9885,1421,71
1676646674006,97,9884,1353,71
1676646674006,97,9884,1454,71
1676646676208,97,9883,1220,71
1676646676208,97,9882,1239,71
1676646676208,97,9881,1205,71
1676646678388,96,9881,1289,71
1676646678388,96,9882,1281,72
1676646680598,96,9882,1331,72
1676646680598,96,9882,1294,72
1676646682787,96,9883,1254,72
1676646682787,96,9884,1346,72
1676646684987,96,9885,1244,72
1676646684987,96,9886,1345,72
1676646687186,96,9885,1372,72
1676646687186,96,9885,1465,72
1676646687186,96,9886,1461,72
1676646689389,96,9885,1543,73
1676646689389,96,9884,1465,73
1676646691578,96,9884,1337,73
1676646691578,97,9885,1415,73
1676646693761,97,9886,1371,73
1676646693761,97,9887,1346,73
1676646695967,97,9888,1441,73
1676646695967,97,9889,1520,73
1676646698160,97,9890,1518,73
1676646698160,97,9890,1454,73
1676646698160,97,9890,1251,73
1676646700359,97,9889,1313,73
1676646700359,97,9889,1096,74
1676646702552,97,9887,838,74
1676646702552,97,9887,710,74
1676646704741,97,9887,859,74
1676646704741,97,9888,796,75
1676646706953,97,9887,884,75
1676646706953,97,9886,808,75
1676646709140,97,9886,802,75
1676646709140,97,9886,904,75
1676646709140,97,9886,838,76
1676646711335,97,9893,811,78
1676646711335,97,9900,800,80
1676646713534,97,9916,1028,83
1676646713534,97,9916,1260,85
1676646715737,96,9916,1423,87
1676646715737,96,9938,1456,88
1676646717923,96,9934,2801,89
1676646717923,96,9935,3229,90
1676646720126,96,9935,3829,92
1676646720126,96,9927,4681,93
1676646720126,96,9929,6032,94
1676646722313,96,9934,8558,95
1676646722313,96,9940,13604,96
1676646724518,96,9942,784,96
1676646724518,96,9942,9283,97
1676646726719,96,9939,6730,98
1676646726719,96,9936,5178,99
1676646728901,96,9934,4276,101
1676646728901,96,9929,3697,102
1676646731097,96,9926,3230,103
1676646731097,96,9926,2043,104
1676646731097,95,9928,1838,104
1676646733304,95,9932,1545,104
1676646733304,95,9932,1459,101
1676646735493,94,9931,1309,96
1676646735493,94,9927,1079,88
1676646737691,95,9915,1148,0
1676646737691,95,9910,1050,99
1676646739884,95,9905,1148,96
1676646739884,96,9902,1120,0
1676646742080,96,9899,1170,0
1676646742080,96,9897,1297,0
1676646742080,96,9896,1378,0
1676646744278,96,9896,1611,0
1676646744278,97,9897,1565,71
1676646746483,97,9897,1749,71
1676646746483,97,9897,1683,68
1676646748663,97,9898,1585,68
1676646748663,96,9899,1674,68
1676646750859,96,9900,1595,69
1676646750859,96,9903,1660,68
1676646753072,96,9904,1584,69
1676646753072,96,9907,1737,69
1676646753072,96,9908,1720,71
1676646755251,95,9909,1585,73
1676646755251,95,9909,1603,76
1676646757466,95,9908,1515,79
1676646757466,95,9908,1491,80
1676646759654,95,9907,1359,80
1676646759654,95,9904,1147,77
1676646761851,95,9902,937,75
1676646761851,96,9900,872,74
1676646764057,96,9899,845,73
1676646764057,96,9898,835,73
1676646764057,96,9896,897,73
1676646766248,96,9895,854,72
1676646766248,97,9893,801,72
1676646768442,97,9892,931,72
1676646768442,97,9890,972,72
1676646770643,97,9886,946,72
1676646770643,97,9886,921,71
1676646772830,97,9887,931,71
1676646772830,97,9887,913,71
1676646775031,97,9887,966,71
1676646775031,97,9885,1100,72
1676646775031,97,9885,986,72
1676646777217,97,9885,909,73
1676646777217,97,9886,2076,75
1676646779415,97,9888,831,78
1676646779415,97,9892,859,81
1676646781617,97,9893,849,81
1676646781617,97,9893,741,80
1676646783805,97,9891,777,80
1676646783805,97,9890,883,81
1676646786004,97,9894,2275,82
1676646786004,96,9897,1377,82
1676646786004,96,9899,1323,82
1676646788197,96,9901,1202,81
1676646788197,96,9901,1166,81
1676646790398,96,9902,1133,81
1676646790398,96,9903,972,80
1676646792591,96,9902,907,79
1676646792591,97,9901,915,78
1676646794779,97,9899,903,78
1676646794779,97,9897,991,78
1676646796990,97,9896,1066,77
1676646796990,97,9895,1055,76
1676646796990,97,9894,1129,76
1676646799178,97,9891,1113,76
1676646799178,97,9891,1151,76
1676646801377,97,9892,1199,76
1676646801377,97,9893,1367,76
1676646803566,97,9894,1413,75
1676646803566,97,9893,1351,75
1676646805761,97,9892,1447,75
1676646805761,97,9891,1254,74
1676646807962,97,9886,1360,74
1676646807962,97,9883,1344,74
1676646807962,97,9882,1278,74
1676646810150,97,9882,996,74
1676646810150,97,9880,1125,74
1676646812352,97,9878,1054,75
1676646812352,97,9877,940,75
1676646814562,97,9877,1078,75
1676646814562,97,9877,832,75
1676646816749,97,9876,862,75
1676646816749,97,9875,800,75
1676646818942,97,9875,738,74
1676646818942,98,9876,799,74
1676646818942,97,9878,830,73
1676646821140,97,9877,960,74
1676646821140,97,9875,960,74
1676646823335,97,9875,977,74
1676646823335,97,9876,1048,75
1676646825528,97,9877,1104,75
1676646825528,97,9878,1054,75
1676646827722,97,9879,927,75
1676646827722,97,9879,924,75
1676646829936,97,9880,1029,74
1676646829936,97,9882,971,74
1676646829936,96,9883,959,74
1676646832113,96,9883,1015,74
1676646832113,96,9883,1145,74
1676646834316,96,9884,1412,74
1676646834316,96,9885,1459,74
1676646836511,96,9884,1551,75
1676646836511,96,9883,1543,75
1676646838715,96,9883,1406,75
1676646838715,96,9882,1382,75
1676646840910,96,9882,1266,75
1676646840910,96,9881,1077,75
1676646840910,96,9880,1131,75
1676646843094,97,9881,1077,75
1676646843094,97,9881,1318,75
1676646845293,97,9880,1339,75
1676646845293,97,9878,1438,75
1676646847495,97,9877,1519,75
1676646847495,97,9878,1306,75
1676646849681,97,9879,1330,75
1676646849681,97,9876,1180,75
1676646851878,97,9876,1133,75
1676646851878,97,9876,1198,75
1676646851878,97,9877,1148,75
1676646854071,97,9877,1194,75
1676646854071,97,9876,1159,75
1676646856280,97,9875,1244,76
1676646856280,97,9874,1263,75
1676646858478,97,9875,1391,75
1676646858478,97,9876,1350,76
1676646860662,97,9877,1356,77
1676646860662,97,9878,1320,78
1676646862864,97,9878,1202,78
1676646862864,97,9875,1349,77
1676646862864,97,9873,1290,78
1676646865056,97,9872,1290,78
1676646865056,97,9872,1190,78
1676646867254,97,9870,1081,78
1676646867254,97,9868,1131,78
1676646869454,97,9867,900,77
1676646869454,97,9865,635,77
1676646871652,97,9864,593,76
1676646871652,97,9864,627,76
1676646873850,98,9865,732,76
1676646873850,98,9871,704,76
1676646873850,98,9876,903,75
1676646876031,98,9880,999,74
1676646876031,98,9883,1116,74
1676646878239,98,9882,1124,74
1676646878239,98,9876,1189,73
1676646880422,98,9874,1198,73
1676646880422,97,9874,1240,72
1676646882625,97,9872,1142,72
1676646882625,97,9871,1075,73
1676646884820,97,9873,1166,72
1676646884820,97,9877,1100,72
1676646884820,97,9880,1125,72
1676646887014,97,9883,1046,72
1676646887014,97,9883,997,72
1676646889216,97,9880,1013,72
1676646889216,97,9880,923,71
1676646891415,97,9879,1000,71
1676646891415,97,9877,989,71
1676646893610,97,9876,1053,71
1676646893610,97,9876,947,70
1676646895820,97,9876,1138,71
1676646895820,97,9874,965,72
1676646895820,97,9872,1023,72
1676646897999,97,9871,811,72
1676646897999,97,9873,872,72
1676646900201,97,9875,1028,72
1676646900201,97,9876,1134,72
1676646902390,97,9876,1237,72
1676646902390,97,9878,1407,72
1676646904585,97,9880,1267,72
1676646904585,97,9881,1379,72
1676646906789,97,9881,1332,73
1676646906789,98,9880,1170,73
1676646906789,97,9877,1104,72
1676646908970,97,9876,1196,72
1676646908970,97,9875,1273,72
1676646911084,97,9874,1276,72
1676646911084,97,9874,1313,72
1676646913363,97,9874,1292,72
1676646913363,97,9874,1440,72
1676646915568,97,9872,1466,72
1676646915568,97,9870,1379,73
1676646917762,97,9870,1402,73
1676646917762,97,9871,1275,73
1676646917762,97,9873,1347,73
1676646919953,97,9873,1168,73
1676646919953,97,9874,1266,72
1676646922151,97,9876,1144,72
1676646922151,97,9877,1082,71
1676646924345,97,9877,1152,71
1676646924345,97,9876,1124,71
1676646926540,97,9875,1035,71
1676646926540,97,9875,985,70
1676646928732,97,9874,757,70
1676646928732,97,9873,811,71
1676646928732,97,9872,881,71
1676646930934,97,9872,896,70
1676646930934,97,9873,954,70
1676646933137,97,9870,1019,71
1676646933137,97,9869,1127,71
1676646935323,97,9869,1216,71
1676646935323,97,9870,1149,71
1676646937518,97,9872,1329,71
1676646937518,97,9873,1337,72
1676646939723,97,9872,1338,72
1676646939723,97,9872,1310,72
1676646939723,97,9872,1162,72
1676646941914,97,9872,1286,72
1676646941914,97,9869,1041,72
1676646944120,97,9868,1136,73
1676646944120,97,9867,1055,73
1676646946302,97,9868,1085,72
1676646946302,97,9867,1223,72
1676646948499,97,9866,1353,73
1676646948499,97,9867,1476,73
1676646950715,97,9872,1419,73
1676646950715,97,9881,1420,73
1676646950715,97,9885,1437,73
1676646952889,97,9887,1277,73
1676646952889,97,9885,1181,72
1676646955104,97,9882,1067,71
1676646955104,97,9880,1100,71
1676646957288,97,9872,1101,71
1676646957288,97,9870,1126,71
1676646959482,97,9869,1111,71
1676646959482,97,9869,1187,71
1676646961679,97,9869,1302,71
1676646961679,97,9864,1075,71
1676646961679,97,9862,1177,72
1676646963876,97,9863,1055,71
1676646963876,97,9864,1110,71
1676646966073,97,9866,996,70
1676646966073,97,9868,963,70
1676646968274,97,9869,1056,70
1676646968274,97,9870,1036,69
