UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684001179566,97,10153,1470,60
1684001181773,96,10154,1408,60
1684001181773,96,10155,1317,59
1684001183976,96,10154,1169,59
1684001183976,96,10151,1340,60
1684001186181,96,10147,1380,60
1684001186181,96,10146,1531,60
1684001186181,96,10146,1398,60
1684001188380,96,10146,1588,60
1684001188380,96,10148,1666,61
1684001190588,96,10150,1647,60
1684001190588,96,10152,1619,60
1684001192779,96,10153,1592,60
1684001192779,96,10155,1578,60
1684001194994,96,10156,1521,60
1684001194994,96,10157,1426,59
1684001197186,97,10156,1307,60
1684001197186,97,10156,1519,60
1684001197186,97,10156,1574,60
1684001199392,97,10155,1559,60
1684001199392,97,10153,1566,60
1684001201596,96,10151,1758,61
1684001201596,96,10150,1461,61
1684001203800,96,10150,1433,60
1684001203800,96,10150,1383,60
1684001205999,96,10150,1355,61
1684001205999,96,10153,1468,61
1684001208205,96,10153,1556,0
1684001208205,96,10141,1826,0
1684001208205,96,10145,1969,0
1684001210399,96,10159,3288,0
1684001210399,96,10159,3092,0
1684001212597,96,10161,6963,0
1684001212597,96,10164,5210,0
1684001214816,96,10168,9931,0
1684001214816,96,10171,4068,0
1684001217020,96,10172,7825,61
1684001217020,96,10173,48866,62
1684001219205,97,10173,37990,64
1684001219205,97,10172,31455,65
1684001219205,97,10171,26028,65
1684001221416,97,10172,22340,65
1684001221416,97,10174,13989,65
1684001223621,97,10174,11851,64
1684001223621,97,10173,9483,65
1684001225814,97,10171,6557,65
1684001225814,97,10168,5800,66
1684001228024,97,10166,4838,66
1684001228024,97,10165,3566,66
1684001230219,97,10164,3316,66
1684001230219,97,10165,2393,66
1684001230219,97,10166,1775,66
1684001232421,97,10169,1755,65
1684001232421,97,10169,1448,64
1684001234638,97,10169,1221,64
1684001234638,97,10168,1098,63
1684001236831,97,10166,1334,64
1684001236831,97,10165,1202,65
1684001239043,97,10165,1328,66
1684001239043,97,10166,1355,66
1684001241234,97,10168,1410,67
1684001241234,97,10169,1354,68
1684001241234,97,10170,1394,69
1684001243435,97,10172,1287,67
1684001243435,97,10173,1184,67
1684001245642,97,10172,1176,65
1684001245642,97,10169,1187,65
1684001247843,97,10165,1168,65
1684001247843,97,10163,1080,66
1684001250045,97,10163,1222,67
1684001250045,97,10166,1203,68
1684001252254,97,10168,1381,68
1684001252254,97,10170,1233,67
1684001252254,97,10172,1402,66
1684001254448,97,10172,1328,64
1684001254448,97,10170,1402,63
1684001256652,97,10167,1351,63
1684001256652,97,10166,1238,63
1684001258861,97,10167,1274,62
1684001258861,97,10168,1419,61
1684001261064,97,10168,1255,61
1684001261064,97,10168,1201,61
1684001263261,97,10170,1212,61
1684001263261,97,10170,1288,60
1684001263261,97,10169,1162,60
1684001265464,97,10169,1278,60
1684001265464,97,10170,1123,59
1684001267657,97,10170,1223,58
1684001267657,96,10171,1309,58
1684001269873,96,10171,1309,58
1684001269873,96,10172,1177,58
1684001272070,96,10172,1162,58
1684001272070,97,10170,1165,58
1684001274273,97,10165,1122,58
1684001274273,97,10161,934,60
1684001274273,97,10158,970,61
1684001276475,97,10158,1044,60
1684001276475,96,10160,9928,60
1684001278678,96,10162,4224,60
1684001278678,96,10165,5807,60
1684001280881,96,10170,4569,58
1684001280881,96,10172,2016,58
1684001283088,96,10172,2854,58
1684001283088,96,10171,1963,59
1684001285288,96,10171,1817,58
1684001285288,96,10169,2031,58
1684001285288,96,10167,1464,59
1684001287478,96,10164,1409,60
1684001287478,96,10164,1350,60
1684001289692,96,10164,1309,60
1684001289692,96,10165,1245,61
1684001291890,96,10167,1194,61
1684001291890,96,10169,1081,61
1684001294099,96,10171,1116,60
1684001294099,96,10171,1148,60
1684001296294,96,10170,1140,61
1684001296294,96,10169,1068,61
1684001296294,96,10168,1053,62
1684001298502,96,10169,1043,63
1684001298502,97,10170,1311,63
1684001300698,97,10173,1281,63
1684001300698,97,10175,1323,63
1684001302894,97,10176,1378,62
1684001302894,97,10176,1413,61
1684001305104,97,10175,1405,60
1684001305104,96,10175,1417,59
1684001307308,96,10175,1541,59
1684001307308,96,10175,1498,59
1684001307308,96,10176,1503,58
1684001309516,96,10178,1560,58
1684001309516,96,10178,1700,58
1684001311714,96,10177,1747,59
1684001311714,96,10177,1595,58
1684001313924,96,10177,1580,58
1684001313924,96,10176,1624,58
1684001316120,96,10174,1638,58
1684001316120,96,10174,1543,58
1684001318324,96,10175,1539,58
1684001318324,96,10175,1576,58
1684001318324,97,10173,1517,58
1684001320532,96,10173,1440,58
1684001320532,96,10173,1255,58
1684001322731,96,10174,1267,58
1684001322731,96,10172,1224,60
1684001324927,96,10172,1174,60
1684001324927,96,10173,973,60
1684001327132,96,10172,1001,60
1684001327132,96,10171,1094,60
1684001329324,96,10170,1073,60
1684001329324,96,10171,1078,60
1684001329324,96,10172,1000,59
1684001331539,96,10171,1044,60
1684001331539,96,10170,1113,61
1684001333739,96,10170,1078,60
1684001333739,96,10171,1161,60
1684001335948,96,10170,1271,60
1684001335948,96,10169,1561,60
1684001338144,97,10168,1642,60
1684001338144,96,10170,1644,59
1684001340355,96,10170,1613,59
1684001340355,96,10171,1707,60
1684001340355,96,10172,1689,59
1684001342549,96,10174,1371,59
1684001342549,96,10175,1241,58
1684001344767,96,10175,1167,58
1684001344767,96,10176,1184,59
1684001346957,95,10177,1043,58
1684001346957,95,10176,896,58
1684001349169,96,10174,885,59
1684001349169,96,10173,888,59
1684001351359,96,10172,866,59
1684001351359,95,10171,1080,60
1684001351359,95,10170,1166,60
1684001353556,95,10170,1255,60
1684001353556,95,10171,1295,60
1684001355769,95,10171,1428,59
1684001355769,95,10170,1533,60
1684001357976,95,10169,1548,60
1684001357976,96,10169,1572,61
1684001360173,96,10168,1544,61
1684001360173,96,10167,1734,62
1684001362375,97,10168,1683,62
1684001362375,97,10170,1570,62
1684001362375,97,10174,1520,61
1684001364567,97,10175,1541,61
1684001364567,97,10174,1645,61
1684001366786,97,10172,1592,60
1684001366786,97,10171,1422,60
1684001368981,97,10172,1563,59
1684001368981,97,10170,1717,59
1684001371184,97,10169,1547,59
1684001371184,97,10169,1592,58
1684001373390,97,10170,1421,58
1684001373390,97,10169,1576,58
1684001373390,97,10168,1536,58
1684001375596,97,10167,1395,58
1684001375596,97,10167,1247,58
1684001377792,97,10166,1200,58
1684001377792,97,10163,1372,59
1684001380012,96,10161,1300,59
1684001380012,96,10160,1180,59
1684001382184,96,10161,1177,59
1684001382184,96,10162,1202,59
1684001384408,96,10162,1203,59
1684001384408,96,10162,1000,60
1684001384408,96,10163,1099,60
1684001386597,96,10164,1149,60
1684001386597,96,10164,1319,60
1684001388805,96,10165,1399,60
1684001388805,96,10166,1364,59
1684001391011,96,10167,1316,58
1684001391011,96,10165,1339,59
1684001393217,96,10163,1370,59
1684001393217,96,10164,1177,58
1684001395419,96,10164,1195,58
1684001395419,96,10164,1433,58
1684001395419,96,10164,1513,59
1684001397607,96,10166,1426,58
1684001397607,96,10168,1473,58
1684001399821,96,10168,1448,58
1684001399821,96,10168,1555,59
1684001402021,96,10168,1613,59
1684001402021,96,10169,1472,58
1684001404231,96,10169,1345,58
1684001404231,96,10167,1386,59
1684001406433,96,10166,1308,59
1684001406433,96,10166,1191,59
1684001406433,96,10167,1181,58
1684001408636,95,10167,1264,58
1684001408636,95,10167,1332,59
1684001410836,95,10168,1358,59
1684001410836,95,10170,1356,59
1684001413033,95,10170,1473,59
1684001413033,95,10170,1396,60
1684001415239,95,10170,1294,60
1684001415239,95,10171,1268,60
1684001417445,95,10171,1434,60
1684001417445,95,10171,1711,60
1684001417445,95,10171,1831,61
1684001419644,95,10173,2098,60
1684001419644,94,10174,2140,60
1684001421836,94,10173,2223,61
1684001421836,94,10174,2259,62
1684001424066,94,10175,2197,61
1684001424066,94,10177,2118,61
1684001426251,94,10177,1944,62
1684001426251,94,10176,1808,62
1684001428453,94,10176,1594,61
1684001428453,94,10176,1462,60
1684001428453,94,10175,1291,60
1684001430648,94,10173,1216,61
1684001430648,94,10172,1302,60
1684001432860,94,10173,1299,59
1684001432860,94,10174,1448,60
1684001435063,94,10173,1665,60
1684001435063,94,10173,1619,60
1684001437265,94,10174,1633,59
1684001437265,95,10174,1705,60
1684001439448,95,10172,1746,60
1684001439448,95,10171,1586,60
1684001439448,95,10171,1477,59
1684001441656,95,10171,1622,59
1684001441656,95,10169,1666,60
1684001443867,95,10169,1815,59
1684001443867,95,10170,1707,59
1684001446059,95,10171,1624,58
1684001446059,95,10169,1793,59
1684001448266,95,10168,1734,59
1684001448266,95,10167,1665,59
1684001450468,95,10166,1474,59
1684001450468,95,10165,1559,59
1684001450468,95,10163,1550,60
1684001452670,95,10163,1423,59
1684001452670,95,10164,1332,59
1684001454868,95,10165,1346,58
1684001454868,95,10165,1492,59
1684001457078,95,10165,1660,58
1684001457078,95,10167,1493,58
1684001459284,94,10168,1495,58
1684001459284,94,10167,1651,59
1684001461479,94,10166,1685,60
1684001461479,94,10165,1616,60
1684001461479,94,10164,1512,60
1684001463675,94,10163,1596,60
1684001463675,94,10161,1566,61
1684001465885,95,10163,1627,60
1684001465885,95,10165,1560,59
1684001468083,95,10167,1708,59
1684001468083,95,10168,1863,59
1684001470293,95,10170,2043,58
1684001470293,96,10171,1928,57
1684001472489,96,10168,1958,58
1684001472489,96,10166,1879,58
1684001472489,96,10167,1901,58
1684001474697,96,10169,1781,57
1684001474697,96,10168,1621,58
1684001476905,96,10167,1650,59
1684001476905,96,10168,1680,59
1684001479107,96,10170,1778,59
1684001479107,96,10170,1766,59
1684001481309,96,10169,1722,60
1684001481309,96,10168,1533,59
1684001483508,96,10168,1716,58
1684001483508,95,10169,1474,58
1684001483508,95,10169,1630,59
1684001485712,95,10168,1497,60
1684001485712,95,10169,1664,60
1684001487916,95,10170,1636,59
1684001487916,95,10171,1616,58
1684001490112,95,10170,1803,59
1684001490112,95,10170,1797,60
1684001492314,95,10171,1859,59
1684001492314,95,10172,1907,59
1684001494525,95,10171,1899,60
1684001494525,95,10171,1960,60
1684001494525,95,10171,1829,59
1684001496726,95,10171,1795,59
1684001496726,95,10171,1785,59
1684001498919,95,10171,1760,60
1684001498919,95,10172,1500,59
1684001501128,95,10172,1491,58
1684001501128,95,10171,1698,59
1684001503335,95,10170,1792,60
1684001503335,95,10171,1574,59
1684001505529,95,10171,1637,59
1684001505529,95,10170,1590,60
1684001505529,95,10171,1591,60
1684001507727,94,10172,1520,60
1684001507727,95,10174,1400,60
1684001509945,95,10174,1281,60
1684001509945,95,10173,1507,60
1684001512139,95,10173,1704,60
1684001512139,95,10173,1587,59
1684001514342,95,10172,1563,60
1684001514342,95,10169,1652,60
1684001516544,94,10167,1750,60
1684001516544,94,10168,1518,60
1684001516544,94,10169,1394,60
1684001518746,94,10167,1390,60
1684001518746,94,10166,1524,61
1684001520960,94,10167,1621,61
1684001520960,94,10167,1486,60
1684001523149,94,10166,1540,61
1684001523149,94,10166,1567,62
1684001525356,94,10170,1629,61
1684001525356,94,10170,1426,60
1684001527551,94,10170,1564,61
1684001527551,94,10171,1496,62
1684001527551,94,10174,1665,61
1684001529775,94,10175,1473,60
1684001529775,95,10174,1578,61
1684001531962,95,10173,1496,61
1684001531962,95,10173,1529,61
1684001534167,95,10173,1340,60
1684001534167,95,10172,1418,61
1684001536364,94,10171,1514,62
1684001536364,94,10171,1516,62
1684001538585,94,10171,1590,61
1684001538585,94,10170,1817,62
1684001538585,94,10169,1844,62
1684001540765,94,10169,1851,62
1684001540765,94,10171,1754,61
1684001542972,94,10171,1653,61
1684001542972,94,10169,1781,62
1684001545178,94,10167,1695,61
1684001545178,94,10167,1585,61
1684001547305,94,10166,1375,60
1684001547305,94,10164,1689,62
1684001549533,94,10163,1566,62
1684001549533,94,10164,1548,61
1684001549533,94,10164,1676,61
1684001551744,94,10163,1710,62
1684001551744,94,10164,1770,62
1684001553951,94,10165,1892,61
1684001553951,94,10165,2042,61
1684001556160,94,10164,2051,62
1684001556160,94,10163,2196,62
1684001558371,94,10163,2030,61
1684001558371,94,10164,1993,60
1684001560562,95,10162,1733,60
1684001560562,95,10158,1765,62
1684001560562,95,10157,1549,62
1684001562767,95,10157,1566,62
1684001562767,95,10157,1557,62
1684001564979,95,10158,1478,63
1684001564979,96,10161,1481,63
1684001567181,96,10165,1402,61
1684001567181,96,10165,1131,62
1684001569396,97,10163,1194,61
1684001569396,97,10164,1223,61
1684001571617,97,10166,1397,60
1684001571617,97,10166,1417,60
1684001571617,97,10166,1588,61
1684001573821,97,10167,1642,61
1684001573821,97,10169,1548,59
1684001576022,97,10168,1497,60
1684001576022,97,10165,1647,60
1684001578288,97,10163,1525,60
1684001578288,96,10163,1424,59
1684001580489,96,10163,1302,59
1684001580489,96,10162,1344,59
1684001582639,96,10162,1482,60
1684001582639,95,10164,1462,60
1684001582639,95,10166,1423,59
1684001584887,95,10166,1585,59
1684001584887,95,10166,1780,60
1684001587027,95,10167,1774,59
1684001587027,95,10170,1850,58
1684001589304,95,10171,1877,58
1684001589304,95,10170,2006,58
1684001591506,95,10170,1884,59
1684001591506,95,10171,1588,58
1684001593698,95,10171,1533,58
1684001593698,95,10169,1503,58
1684001593698,95,10169,1595,58
1684001595905,95,10170,1591,58
1684001595905,95,10170,1564,57
1684001598107,95,10170,1609,58
1684001598107,95,10171,1733,59
1684001600305,95,10173,1834,59
1684001600305,95,10173,1564,59
1684001602517,95,10171,1367,59
1684001602517,94,10168,1603,60
1684001604704,94,10168,1583,60
1684001604704,94,10169,1655,60
1684001604704,94,10168,1503,60
1684001606916,95,10168,1696,60
1684001606916,95,10169,1811,60
1684001609094,94,10172,1744,60
1684001609094,94,10172,1716,59
1684001611307,94,10172,1705,59
1684001611307,95,10172,1774,59
1684001613510,95,10173,1505,58
1684001613510,95,10171,1282,58
1684001615713,95,10168,1536,59
1684001615713,95,10166,1233,59
1684001615713,95,10166,1338,59
1684001617906,95,10165,1210,60
1684001617906,95,10164,1368,60
1684001620105,95,10165,1422,60
1684001620105,95,10167,1408,59
1684001622318,94,10169,1492,59
1684001622318,94,10169,1716,59
1684001624520,94,10170,1724,59
1684001624520,95,10172,1691,59
1684001626719,95,10173,1630,58
1684001626719,95,10172,1565,58
1684001626719,95,10172,1797,59
1684001628918,95,10172,1790,59
1684001628918,95,10172,1718,58
1684001631131,95,10173,1860,58
1684001631131,95,10172,1989,59
1684001633331,95,10171,2148,59
1684001633331,95,10170,1917,58
1684001635529,95,10172,1901,58
1684001635529,95,10171,2019,58
1684001637731,95,10170,1959,58
1684001637731,95,10172,1811,58
1684001637731,95,10173,1816,57
1684001639936,95,10173,1712,58
1684001639936,95,10172,1748,58
1684001642152,95,10171,1769,58
1684001642152,95,10171,1433,58
1684001644343,95,10169,1260,60
1684001644343,95,10168,1268,61
1684001646555,95,10170,1310,60
1684001646555,95,10174,863,60
1684001648753,95,10175,1164,60
1684001648753,95,10175,1150,60
1684001648753,96,10177,1283,59
1684001650948,96,10179,1454,58
1684001650948,96,10177,1371,58
1684001653156,96,10175,1456,58
1684001653156,96,10176,1539,57
1684001655363,96,10178,1686,57
1684001655363,96,10176,1678,57
1684001657558,96,10174,1626,58
1684001657558,96,10175,1625,57
1684001659755,96,10176,1774,57
1684001659755,96,10174,1811,58
1684001659755,96,10170,1797,59
1684001661958,96,10169,1718,59
1684001661958,96,10169,1604,59
1684001664163,96,10169,1793,59
1684001664163,96,10168,1896,60
1684001666364,96,10168,1790,60
1684001666364,96,10170,1805,59
1684001668570,96,10172,1742,58
1684001668570,96,10172,1819,59
1684001670765,96,10171,1710,59
1684001670765,96,10171,1543,58
1684001670765,96,10172,1527,58
1684001672986,96,10170,1657,58
1684001672986,96,10168,1717,59
1684001675183,96,10169,1662,58
1684001675183,96,10171,1609,58
1684001677383,96,10172,1591,58
1684001677383,96,10172,1756,58
1684001679584,96,10173,1635,59
1684001679584,96,10176,1564,58
1684001681796,96,10176,1560,58
1684001681796,96,10174,1520,58
1684001681796,96,10173,1486,58
1684001683987,96,10174,1465,58
1684001683987,96,10174,1284,58
1684001686190,95,10172,1292,58
1684001686190,95,10171,1422,59
1684001688387,95,10173,1448,59
1684001688387,95,10173,1457,59
1684001690600,95,10170,1420,59
1684001690600,95,10166,1504,59
1684001692797,95,10166,1540,59
1684001692797,95,10164,1317,58
1684001692797,95,10161,1401,59
1684001695010,95,10161,1282,60
1684001695010,95,10161,1363,59
1684001697220,95,10163,1574,59
1684001697220,95,10162,1310,59
1684001699416,95,10162,1300,60
1684001699416,95,10162,1502,59
1684001701609,94,10165,1519,59
1684001701609,94,10165,1585,59
1684001703807,94,10166,1704,60
1684001703807,94,10166,1720,60
1684001703807,94,10168,1718,59
1684001706026,95,10171,1650,58
1684001706026,95,10171,1694,59
1684001708222,95,10171,1551,59
1684001708222,95,10172,1545,58
1684001710418,95,10174,1534,58
1684001710418,95,10172,1568,59
1684001712615,95,10172,1586,60
1684001712615,95,10170,1663,59
1684001714830,95,10170,1645,59
1684001714830,95,10169,1759,59
1684001714830,95,10168,1839,60
1684001717041,95,10168,1846,61
1684001717041,95,10171,1755,60
1684001719225,95,10171,1696,60
1684001719225,95,10171,1957,60
1684001721438,95,10173,1956,61
1684001721438,95,10174,1723,60
1684001723640,95,10174,1718,60
1684001723640,95,10173,1749,60
1684001725843,95,10172,1818,61
1684001725843,95,10172,1785,60
1684001725843,95,10171,1497,60
1684001728047,95,10168,1718,62
1684001728047,95,10165,1924,63
1684001730243,95,10165,2068,63
1684001730243,96,10168,1983,62
1684001732448,96,10172,1944,62
1684001732448,96,10175,2292,62
1684001734656,96,10175,2296,61
1684001734656,97,10174,2040,60
1684001736772,97,10174,1992,58
1684001736772,97,10174,1949,58
1684001736772,97,10173,2111,58
1684001739049,97,10173,1888,58
1684001739049,97,10173,1962,57
1684001741263,97,10171,1751,57
1684001741263,97,10167,1864,57
1684001743465,97,10166,1848,57
1684001743465,97,10166,1706,57
1684001745665,97,10162,1728,57
1684001745665,97,10160,1821,58
1684001747867,97,10159,1951,58
1684001747867,97,10159,1669,58
1684001747867,97,10158,1714,58
1684001750058,97,10158,1706,58
1684001750058,97,10157,1736,58
1684001752275,97,10162,1614,57
1684001752275,97,10162,1507,57
1684001754469,97,10163,1564,57
1684001754469,97,10163,1628,58
1684001756676,97,10166,1542,58
1684001756676,97,10166,1558,58
1684001758877,97,10163,1596,59
1684001758877,97,10160,1667,59
1684001758877,97,10159,1642,58
1684001761084,97,10161,1816,58
1684001761084,97,10160,1970,58
1684001763286,97,10162,2048,59
1684001763286,96,10164,1700,58
1684001765492,96,10164,1753,58
1684001765492,96,10160,1583,59
1684001767690,96,10158,1597,59
1684001767690,96,10157,1334,58
1684001769891,96,10156,1371,58
1684001769891,96,10155,1472,58
1684001769891,96,10156,1551,58
1684001772091,96,10157,1605,58
1684001772091,96,10156,1621,58
1684001774294,96,10155,1559,58
1684001774294,96,10156,1516,58
1684001776505,96,10158,1709,58
1684001776505,96,10159,1673,58
1684001778701,96,10160,1773,58
1684001778701,96,10162,1721,58
1684001780903,96,10164,1707,58
1684001780903,96,10163,1760,58
1684001780903,96,10161,1783,59
1684001783105,96,10159,1696,59
1684001783105,96,10160,1417,58
1684001785304,96,10161,1443,58
1684001785304,96,10161,1454,59
1684001787515,96,10163,1313,58
1684001787515,96,10166,1187,58
1684001789706,96,10167,1474,58
1684001789706,96,10166,1315,58
1684001791910,96,10166,1392,58
1684001791910,96,10167,1284,58
1684001791910,96,10166,1313,58
1684001794118,96,10164,1669,59
1684001794118,96,10163,1487,60
1684001796320,96,10163,1674,59
1684001796320,96,10163,1482,59
1684001798519,96,10163,1465,58
1684001798519,96,10164,1353,58
1684001800724,96,10167,1456,58
1684001800724,96,10168,1397,57
1684001802930,96,10168,1455,57
1684001802930,96,10168,1468,58
1684001802930,96,10169,1584,57
1684001805125,96,10171,1641,57
1684001805125,96,10169,1682,58
1684001807327,97,10167,1660,58
1684001807327,97,10167,1698,58
1684001809526,97,10168,1598,58
1684001809526,97,10167,1631,58
1684001811736,97,10165,1628,58
1684001811736,96,10165,1636,58
1684001813945,96,10166,1548,57
1684001813945,96,10167,1635,58
1684001813945,96,10167,1590,58
1684001816146,96,10169,1582,58
1684001816146,96,10170,1570,57
1684001818351,96,10170,1464,58
1684001818351,96,10172,1628,58
1684001820500,96,10174,1549,58
1684001820500,96,10175,1598,57
1684001822762,96,10175,1620,58
1684001822762,95,10176,1576,58
1684001824948,95,10176,1544,58
1684001824948,95,10176,1413,59
1684001824948,96,10176,1417,59
1684001827145,96,10178,1275,59
1684001827145,96,10178,1319,58
1684001829362,96,10175,971,58
1684001829362,96,10174,1087,58
1684001831556,96,10175,978,57
1684001831556,96,10175,1068,57
1684001833760,96,10173,1106,57
1684001833760,96,10173,1294,57
1684001835976,96,10175,1219,57
1684001835976,96,10174,1174,57
1684001835976,96,10170,1333,58
1684001838170,96,10168,1562,58
1684001838170,96,10168,1256,58
1684001840376,96,10168,1332,57
1684001840376,96,10167,1339,58
1684001842572,96,10167,1427,58
1684001842572,96,10168,1234,58
1684001844783,96,10170,1285,57
1684001844783,96,10170,1583,58
1684001846978,96,10169,1692,58
1684001846978,96,10168,1742,58
1684001846978,96,10169,1771,57
1684001849180,96,10169,1782,57
1684001849180,96,10167,1769,58
1684001851388,96,10168,1525,58
1684001851388,96,10170,1397,57
1684001853596,96,10170,1250,57
1684001853596,95,10170,1363,58
1684001855796,95,10172,1395,58
1684001855796,95,10174,1213,58
1684001857986,95,10174,1387,58
1684001857986,95,10174,1409,59
1684001857986,95,10176,1707,58
1684001860193,95,10178,1760,57
1684001860193,96,10177,1747,58
1684001862401,96,10176,1813,58
1684001862401,96,10177,1695,58
1684001864601,95,10176,1738,57
1684001864601,95,10174,1707,58
1684001866795,95,10172,1605,58
1684001866795,95,10173,1554,58
1684001869005,95,10173,1471,58
1684001869005,95,10172,1641,58
1684001869005,95,10172,1651,59
1684001871201,94,10174,1547,58
1684001871201,94,10173,1460,58
1684001873413,94,10172,1504,59
1684001873413,94,10172,1639,60
1684001875615,94,10173,1587,60
1684001875615,94,10172,1595,60
1684001877805,94,10170,1716,61
1684001877805,95,10170,1787,61
1684001880014,95,10172,1706,60
1684001880014,95,10174,1684,59
1684001880014,95,10173,1718,59
1684001882216,95,10172,1683,59
1684001882216,96,10172,1566,58
1684001884427,96,10174,1477,58
1684001884427,96,10174,1520,57
1684001886620,96,10173,1527,58
1684001886620,96,10174,1407,58
1684001888832,96,10177,1499,57
1684001888832,96,10177,1524,57
1684001891034,96,10177,1617,58
1684001891034,96,10177,1591,58
1684001891034,96,10178,1591,57
1684001893235,96,10177,1641,57
1684001893235,96,10177,1788,58
1684001895445,96,10175,1658,59
1684001895445,96,10175,1432,58
1684001897626,95,10172,1492,59
1684001897626,95,10170,1373,60
1684001899850,95,10170,1361,60
1684001899850,95,10169,1095,60
1684001902041,95,10167,1070,60
1684001902041,94,10167,1159,60
1684001902041,94,10169,1125,60
1684001904238,94,10170,1045,60
1684001904238,94,10170,1079,60
1684001906453,94,10172,1420,60
1684001906453,94,10174,1492,60
1684001908657,95,10175,1387,60
1684001908657,95,10173,1559,60
1684001910862,95,10173,1581,60
1684001910862,95,10174,1501,59
1684001913066,95,10176,1516,59
1684001913066,95,10159,1609,0
1684001913066,95,10146,1795,0
1684001915257,95,10146,1550,0
1684001915257,95,10161,1841,0
1684001917458,95,10127,1882,0
1684001917458,95,10127,4149,0
1684001919660,95,10125,7648,0
1684001919660,96,10141,8926,0
1684001921870,97,10141,6119,0
1684001921870,97,10141,4616,0
1684001924070,98,10141,5136,0
1684001924070,98,10161,4639,0
1684001924070,98,10169,5214,0
1684001926275,98,10169,7720,0
1684001926275,98,10174,7853,0
1684001928470,98,10175,1903,0
1684001928470,98,10176,4428,0
1684001930681,98,10176,10028,0
1684001930681,98,10179,23983,0
1684001932879,98,10178,16493,0
1684001932879,98,10178,13313,0
1684001935074,98,10178,10954,0
1684001935074,98,10177,9205,0
1684001935074,99,10176,7991,88
1684001937285,99,10172,5053,84
1684001937285,99,10169,4058,81
1684001939492,99,10167,3399,77
1684001939492,99,10167,2294,75
1684001941694,99,10166,2067,75
1684001941694,99,10164,2037,82
1684001943903,99,10165,1701,81
1684001943903,99,10166,1784,79
1684001946104,99,10166,1654,78
1684001946104,99,10166,1854,78
1684001946104,99,10166,1640,0
1684001948303,99,10166,1516,64
1684001948303,98,10166,1578,62
1684001950506,98,10167,1404,64
1684001950506,97,10169,1462,59
1684001952705,97,10169,1417,59
1684001952705,96,10166,1474,60
1684001954918,96,10163,1543,61
1684001954918,96,10163,1392,61
1684001957116,96,10161,1424,61
1684001957116,96,10161,1372,60
1684001957116,96,10165,1249,60
1684001959312,95,10167,1260,58
1684001959312,95,10167,1308,57
1684001961505,95,10166,1573,57
1684001961505,95,10163,1713,57
1684001963716,95,10161,1752,56
1684001963716,94,10160,1748,56
1684001965925,94,10158,1713,56
1684001965925,94,10157,1660,56
1684001968116,94,10156,1490,56
1684001968116,94,10156,1214,56
1684001968116,94,10155,1265,56
1684001970334,94,10153,1296,56
1684001970334,93,10149,1207,56
1684001972528,93,10147,1182,56
1684001972528,93,10147,1109,56
1684001974731,92,10147,1394,56
1684001974731,92,10148,1495,56
1684001976945,92,10149,1596,56
1684001976945,91,10151,1613,56
1684001979125,91,10152,1609,56
1684001979125,90,10153,1508,57
1684001979125,90,10151,1363,57
1684001981341,89,10150,1231,56
1684001981341,89,10147,1026,57
1684001983542,89,10144,985,57
1684001983542,89,10139,974,58
1684001985747,89,10138,975,57
1684001985747,90,10138,864,58
1684001987949,90,10139,944,58
1684001987949,90,10140,952,58
1684001990154,91,10143,1058,58
1684001990154,91,10146,1080,57
1684001990154,91,10148,4823,57
1684001992355,91,10148,2958,58
1684001992355,91,10147,1808,58
1684001994556,91,10146,2301,57
1684001994556,91,10146,1526,57
1684001996762,91,10146,1355,58
1684001996762,91,10148,1547,58
1684001998960,90,10148,1302,58
1684001998960,90,10150,1224,57
1684002001169,90,10151,1415,57
1684002001169,90,10151,1377,57
1684002001169,90,10151,1531,57
1684002003366,90,10150,1555,57
1684002003366,90,10150,1491,57
1684002005564,90,10151,1399,57
1684002005564,90,10152,1381,56
1684002007775,91,10152,1336,56
1684002007775,91,10152,1203,56
1684002009973,91,10152,1175,56
1684002009973,91,10151,1042,56
1684002012182,91,10151,981,56
1684002012182,91,10152,957,56
1684002012182,91,10153,901,56
1684002014382,91,10154,836,56
1684002014382,91,10156,827,56
1684002016574,91,10156,818,56
1684002016574,91,10157,857,56
1684002018784,90,10155,849,55
1684002018784,90,10154,1052,55
1684002020986,90,10153,1066,56
1684002020986,90,10153,1244,56
1684002023195,90,10153,1291,55
1684002023195,90,10154,1344,55
1684002023195,90,10156,1224,56
1684002025389,90,10156,1159,56
1684002025389,90,10156,1182,56
1684002027598,90,10157,1059,55
1684002027598,90,10155,1151,55
1684002029799,90,10153,1009,56
1684002029799,90,10153,1090,56
1684002032002,90,10152,1101,56
1684002032002,90,10155,1089,56
1684002034205,91,10154,1203,56
1684002034205,91,10155,1131,56
1684002034205,91,10155,1218,56
1684002036405,91,10157,1320,56
1684002036405,91,10156,1406,56
1684002038611,91,10153,1326,57
1684002038611,91,10150,1179,57
1684002040816,91,10148,1171,57
1684002040816,92,10147,1131,57
1684002043011,92,10147,1041,57
1684002043011,93,10150,879,57
1684002045205,93,10152,879,57
1684002045205,93,10153,933,57
1684002045205,93,10154,979,56
1684002047415,93,10155,960,56
1684002047415,93,10155,951,57
1684002049618,93,10155,893,57
1684002049618,93,10154,875,57
1684002051822,93,10153,762,57
1684002051822,93,10153,770,57
1684002054021,93,10151,766,58
1684002054021,93,10150,689,58
1684002056234,93,10151,850,57
