UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674670382196,94,10138,1570,58
1674670384428,94,10135,1522,58
1674670384428,94,10135,1353,60
1674670386661,94,10137,1401,61
1674670386661,94,10140,1334,61
1674670388903,94,10140,1387,61
1674670388903,94,10141,1210,61
1674670388903,94,10139,1218,61
1674670391120,94,10133,1170,60
1674670391120,94,10126,1046,60
1674670393347,94,10120,1257,60
1674670393347,94,10116,1256,60
1674670395579,94,10113,1309,60
1674670395579,94,10112,1393,60
1674670397825,94,10115,1331,60
1674670397825,94,10117,1374,60
1674670400066,94,10120,1222,63
1674670400066,94,10123,1296,62
1674670400066,94,10123,1176,61
1674670402295,94,10122,1397,59
1674670402295,94,10120,1465,60
1674670404525,94,10117,1427,60
1674670404525,94,10115,1334,61
1674670406750,94,10115,1419,62
1674670406750,94,10116,1446,62
1674670408981,94,10118,1464,62
1674670408981,94,10120,1759,62
1674670411236,94,10119,1772,63
1674670411236,94,10120,1935,63
1674670411236,94,10121,1891,63
1674670413452,94,10123,1868,63
1674670413452,94,10125,1839,63
1674670415684,93,10126,1792,63
1674670415684,93,10128,1508,62
1674670417922,93,10128,1567,61
1674670417922,93,10128,1411,59
1674670420151,93,10129,1373,58
1674670420151,93,10129,1730,59
1674670422379,93,10127,1363,60
1674670422379,93,10125,1498,61
1674670422379,93,10124,1451,61
1674670424618,93,10123,1281,60
1674670424618,93,10124,1388,60
1674670426858,93,10126,1265,60
1674670426858,93,10126,1431,60
1674670429057,93,10126,1415,61
1674670429057,93,10127,1465,61
1674670431295,93,10128,1465,60
1674670431295,93,10130,1657,60
1674670433540,93,10132,1656,60
1674670433540,93,10132,1440,61
1674670433540,93,10133,1566,61
1674670435768,93,10133,1444,61
1674670435768,93,10134,1462,60
1674670437992,93,10136,1466,60
1674670437992,93,10136,1478,61
1674670440224,93,10136,1572,62
1674670440224,93,10136,1679,63
1674670442460,93,10140,1705,63
1674670442460,93,10145,1896,62
1674670467212,93,10153,1917,63
1674670467212,93,10158,1856,64
1674670467212,93,10163,1856,63
1674670467224,93,10166,1697,64
1674670467224,93,10167,1699,64
1674670467236,93,10170,1505,63
1674670467236,93,10173,1421,62
1674670467247,93,10174,1368,62
1674670467247,93,10174,1358,62
1674670467258,93,10174,1410,62
1674670467258,92,10171,1408,61
1674670467272,92,10167,1363,60
1674670467272,92,10164,1544,60
1674670467272,92,10160,1549,61
1674670467290,92,10156,1726,62
1674670467290,92,10156,1668,61
1674670469269,93,10159,1667,59
1674670469269,93,10159,1632,61
1674670469293,93,10159,1635,60
1674670469293,93,10154,1392,60
1674670469304,93,10154,1478,60
1674670469304,93,10149,1353,60
1674670469315,94,10143,1219,60
1674670469315,94,10150,1574,60
1674670469315,94,10144,1597,58
1674670469339,94,10142,1710,58
1674670469339,94,10135,1575,58
1674670471482,95,10130,1802,58
1674670471482,95,10127,1654,59
1674670473708,94,10123,1634,59
1674670473708,94,10123,1300,59
1674670475944,94,10124,1106,59
1674670475944,94,10124,1136,60
1674670478171,94,10125,1139,57
1674670478171,94,10127,984,57
1674670478171,94,10131,1083,57
1674670480412,94,10133,1086,59
1674670480412,93,10136,1125,60
1674670482646,93,10140,1282,61
1674670482646,93,10147,1236,61
1674670484872,93,10154,1202,61
1674670484872,93,10159,1153,62
1674670487100,93,10164,1211,63
1674670487100,93,10168,1349,63
1674670489340,92,10176,1323,64
1674670489340,92,10184,1856,65
1674670489340,92,10191,1962,65
1674670491563,91,10206,2117,66
1674670491563,91,10214,2296,66
1674670493811,91,10223,2318,66
1674670493811,91,10230,2323,66
1674670496032,90,10238,2220,66
1674670496032,90,10245,2393,66
1674670498257,90,10252,2238,67
1674670498257,89,10249,2298,68
1674670500417,89,10242,2100,68
1674670500417,89,10232,2136,67
1674670500417,90,10219,2085,67
1674670502733,90,10204,2107,66
1674670502733,91,10192,1687,65
1674670504960,91,10192,1637,63
1674670504960,92,10184,1681,61
1674670507196,92,10184,1673,63
1674670507196,93,10180,1222,63
1674670509424,93,10174,1232,63
1674670509424,93,10165,1288,63
1674670511659,94,10155,1348,63
1674670511659,94,10145,1273,60
1674670511659,94,10137,1320,63
1674670513892,95,10127,1287,62
1674670513892,95,10124,1554,63
1674670516123,95,10122,1494,63
1674670516123,95,10120,1514,63
1674670518358,95,10118,1651,62
1674670518358,95,10116,1524,63
1674670520598,95,10116,1690,62
1674670520598,95,10115,1289,63
1674670522836,95,10114,1235,63
1674670522836,95,10112,1198,64
1674670522836,95,10112,1059,64
1674670525057,95,10113,984,65
1674670525057,95,10115,1236,65
1674670527281,95,10117,1213,65
1674670527281,94,10120,1256,64
1674670529519,94,10123,1531,63
1674670529519,94,10126,1220,62
1674670531678,94,10129,1259,62
1674670531678,94,10134,1253,62
1674670533954,94,10134,1238,63
1674670533954,94,10137,1376,63
1674670533954,94,10139,1382,62
1674670536177,93,10141,1463,61
1674670536177,93,10141,1746,62
1674670538418,93,10141,1571,62
1674670538418,93,10146,1467,63
1674670540660,93,10146,1550,63
1674670540660,93,10153,1485,63
1674670542879,93,10153,1536,63
1674670542879,93,10151,1318,63
1674670545119,93,10147,1267,63
1674670545119,93,10140,1388,62
1674670545119,93,10135,1217,63
1674670547345,93,10128,1226,63
1674670547345,94,10126,1342,63
1674670549583,94,10125,1328,63
1674670549583,94,10123,1282,64
1674670551826,94,10123,1502,64
1674670551826,94,10126,1482,63
1674670554048,94,10130,1210,61
1674670554048,94,10132,1515,61
1674670556264,94,10133,1426,62
1674670556264,94,10135,1698,63
1674670556264,93,10139,1681,63
1674670558510,93,10144,1906,63
1674670558510,93,10149,1874,63
1674670560749,93,10152,1916,64
1674670560749,93,10155,1748,64
1674670562981,93,10159,1653,63
1674670562981,93,10161,1657,63
1674670565224,93,10161,1652,63
1674670565224,93,10157,1377,62
1674670567441,93,10160,1307,60
1674670567441,93,10160,1230,62
1674670567441,92,10165,1330,62
1674670569676,92,10161,1277,62
1674670569676,92,10161,1199,62
1674670571904,93,10155,1413,61
1674670571904,93,10148,1239,61
1674670574131,93,10143,1302,62
1674670574131,93,10137,1456,58
1674670576362,94,10130,1504,61
1674670576362,94,10125,1754,62
1674670578603,94,10125,1585,61
1674670578603,94,10121,1625,60
1674670578603,94,10120,1623,59
1674670580831,94,10119,1418,60
1674670580831,94,10119,1287,61
1674670583071,94,10119,1195,60
1674670583071,94,10118,1016,59
1674670585302,94,10118,1035,58
1674670585302,94,10118,997,59
1674670587535,94,10120,968,60
1674670587535,94,10120,969,60
1674670589767,94,10121,963,61
1674670589767,94,10124,1019,61
1674670589767,94,10125,1001,61
1674670592009,94,10128,1040,60
1674670592009,94,10131,1078,60
1674670594233,94,10133,1106,60
1674670594233,94,10133,1028,60
1674670596466,94,10131,993,62
1674670596466,93,10131,1166,62
1674670598706,93,10134,1137,62
1674670598706,93,10134,1211,61
1674670600947,93,10146,1111,60
1674670600947,93,10151,1397,60
1674670600947,93,10148,1519,60
1674670603159,93,10146,1601,60
1674670603159,93,10146,1563,60
1674670605399,93,10146,1600,61
1674670605399,93,10143,1878,61
1674670607637,93,10140,1861,62
1674670607637,93,10137,1926,62
1674670609864,93,10135,1835,61
1674670609864,93,10133,1880,59
1674670612086,93,10132,1965,59
1674670612086,93,10129,2012,60
1674670612086,93,10129,2061,61
1674670614330,93,10130,1991,61
1674670614330,93,10131,1780,61
1674670616557,93,10131,1901,61
1674670616557,93,10132,1725,61
1674670618798,93,10130,1560,61
1674670618798,93,10126,1430,60
1674670621031,93,10121,1263,60
1674670621031,93,10116,1552,60
1674670623260,94,10113,1422,61
1674670623260,94,10110,1427,61
1674670623260,94,10110,1395,62
1674670625496,94,10113,1444,61
1674670625496,94,10113,1424,61
1674670627740,94,10118,1411,61
1674670627740,94,10120,1482,61
1674670629967,94,10121,1270,58
1674670629967,94,10122,1280,57
1674670632195,94,10121,1248,56
1674670632195,94,10119,1145,60
1674670634430,94,10119,1190,63
1674670634430,94,10122,1083,63
1674670634430,94,10127,1162,63
1674670636664,94,10128,1396,63
1674670636664,94,10130,1324,64
1674670638888,93,10137,1431,63
1674670638888,93,10145,1329,61
1674670641121,93,10151,1238,61
1674670641121,93,10156,1357,61
1674670643366,93,10156,2001,62
1674670643366,93,10202,5290,62
1674670645593,93,10201,10973,63
1674670645593,93,10204,11744,63
1674670645593,92,10208,12740,63
1674670647820,91,10220,12888,64
1674670647820,91,10225,12989,64
1674670650063,91,10229,12151,65
1674670650063,91,10230,7454,65
1674670652291,91,10231,6204,67
1674670652291,91,10231,3806,66
1674670654528,91,10226,3267,65
1674670654528,91,10221,2817,67
1674670656744,91,10216,1693,66
1674670656744,92,10208,1727,65
1674670656744,92,10202,1559,64
1674670658994,93,10197,1705,65
1674670658994,93,10192,1586,64
1674670661218,94,10188,1495,63
1674670661218,94,10183,1833,62
1674670663467,94,10177,1829,63
1674670663467,95,10174,1729,63
1674670665682,95,10171,1664,63
1674670665682,95,10167,3549,63
1674670667914,95,10165,4109,63
1674670667914,95,10163,4972,62
1674670667914,95,10163,5861,62
1674670670150,95,10169,7799,62
1674670670150,95,10171,11375,62
1674670672393,96,10178,16551,62
1674670672393,96,10163,9567,62
1674670674610,96,10163,3756,62
1674670674610,96,10161,10827,62
1674670676853,96,10156,1900,63
1674670676853,96,10150,2850,63
1674670679078,96,10146,5147,65
1674670679078,96,10142,5664,68
1674670679078,96,10139,16834,68
1674670681321,96,10136,11106,68
1674670681321,96,10133,10037,73
1674670683549,96,10132,8311,73
1674670683549,96,10132,6906,73
1674670685779,96,10132,6002,73
1674670685779,96,10131,4329,74
1674670688007,95,10130,4092,74
1674670688007,95,10130,2737,75
1674670690239,95,10131,2022,74
1674670690239,95,10132,1846,71
1674670690239,95,10132,1462,70
1674670692480,95,10132,1376,70
1674670692480,95,10133,1332,70
1674670694704,95,10141,1323,70
1674670694704,94,10144,1234,69
1674670696946,94,10145,1322,69
1674670696946,94,10143,1438,69
1674670699196,94,10142,1439,68
1674670699196,94,10141,1575,67
1674670701403,93,10140,1512,67
1674670701403,93,10138,1535,67
1674670701403,93,10135,1511,66
1674670703649,93,10131,1424,66
1674670703649,93,10129,2005,65
1674670705879,93,10125,2968,65
1674670705879,93,10122,8244,65
1674670708117,93,10120,3256,65
1674670708117,93,10118,2974,64
1674670710328,93,10116,1660,64
1674670710328,93,10113,2220,64
1674670712569,94,10110,956,63
1674670712569,94,10108,1240,63
1674670712569,94,10107,1025,63
1674670714796,94,10105,1253,64
1674670714796,94,10104,1191,64
1674670717035,94,10103,1133,62
1674670717035,94,10102,1134,62
1674670719261,94,10101,1204,62
1674670719261,94,10100,1190,62
1674670721490,94,10100,1248,61
1674670721490,94,10099,1151,61
1674670723737,94,10097,1156,60
1674670723737,94,10096,1432,61
1674670723737,93,10094,1164,61
1674670725967,93,10092,1145,62
1674670725967,93,10091,1071,62
1674670728197,94,10090,2573,62
1674670728197,94,10090,1030,62
1674670730426,94,10089,1115,63
1674670730426,94,10089,1044,62
1674670732650,94,10090,1086,62
1674670732650,94,10091,1085,62
1674670734897,93,10092,1092,62
1674670734897,93,10093,1225,61
1674670734897,93,10093,1209,62
1674670737123,93,10094,1297,62
1674670737123,93,10095,1215,62
1674670739349,93,10092,1193,61
1674670739349,93,10091,1391,62
1674670741580,94,10097,1373,63
1674670741580,94,10097,1891,63
1674670743812,94,10103,1842,63
1674670743812,93,10106,2572,63
1674670746039,93,10106,1414,63
1674670746039,93,10107,1565,63
1674670746039,93,10105,1379,62
1674670748270,93,10098,1234,63
1674670748270,93,10095,1279,62
1674670750517,93,10092,1130,64
1674670750517,93,10090,1013,63
1674670752753,94,10088,923,63
1674670752753,94,10088,928,63
1674670754972,94,10092,972,64
1674670754972,94,10096,1008,63
1674670757212,93,10096,1076,63
1674670757212,93,10098,1235,63
1674670757212,93,10095,1477,60
1674670759445,94,10092,1451,0
1674670759445,94,10088,1477,0
1674670761679,94,10084,1433,55
1674670761679,94,10080,1463,58
1674670763905,94,10076,1297,61
1674670763905,94,10072,1102,64
1674670766145,94,10071,1033,64
1674670766145,94,10070,1165,64
1674670768355,94,10071,1059,62
1674670768355,94,10074,897,61
1674670768355,94,10076,816,61
1674670770604,94,10078,777,61
1674670770604,94,10080,923,61
1674670772829,94,10081,970,61
1674670772829,93,10083,1085,61
1674670775049,93,10085,1144,61
1674670775049,93,10087,1230,61
1674670777289,93,10088,1280,62
1674670777289,93,10089,1326,63
1674670779518,93,10089,1228,62
1674670779518,93,10091,1189,62
1674670779518,93,10092,1253,62
1674670781753,93,10093,1168,63
1674670781753,93,10094,1244,64
1674670783983,93,10096,1196,64
1674670783983,94,10097,1356,64
1674670786217,94,10097,1412,64
1674670786217,94,10098,1297,64
1674670788448,94,10099,1347,63
1674670788448,94,10100,1271,63
1674670790678,93,10102,1363,63
1674670790678,93,10101,1319,64
1674670790678,93,10099,1311,64
1674670792906,93,10096,1315,63
1674670792906,93,10096,1356,63
1674670795133,93,10093,1307,63
1674670795133,93,10091,1089,63
1674670797373,93,10090,1130,63
1674670797373,93,10089,974,62
1674670799605,93,10087,925,62
1674670799605,93,10086,889,63
1674670801831,93,10084,1002,63
1674670801831,93,10083,1218,62
1674670801831,93,10083,1116,62
1674670804069,93,10083,1173,63
1674670804069,93,10082,1174,63
1674670806310,93,10081,1375,64
1674670806310,93,10081,1287,64
1674670808542,93,10082,1346,64
1674670808542,93,10084,1407,63
1674670810758,93,10085,1305,64
1674670810758,93,10086,1330,64
1674670812994,93,10088,1249,63
1674670812994,93,10089,1145,62
1674670812994,93,10090,1135,62
1674670815231,93,10091,1024,63
1674670815231,93,10092,1021,63
1674670817463,93,10092,811,62
1674670817463,93,10092,790,61
1674670819688,93,10093,913,62
1674670819688,93,10092,887,62
1674670821922,93,10091,934,63
1674670821922,93,10090,887,63
1674670824159,93,10097,920,63
1674670824159,93,10097,1043,63
1674670824159,93,10103,1179,63
1674670826392,93,10103,1249,63
1674670826392,93,10103,1353,63
1674670828620,93,10104,1385,63
1674670828620,93,10104,1414,59
1674670830871,93,10103,1387,62
1674670830871,93,10105,1230,63
1674670833094,93,10106,1116,62
1674670833094,93,10108,1156,61
1674670835326,93,10108,965,60
1674670835326,93,10107,1088,60
1674670835326,93,10106,1069,61
1674670837474,93,10105,1209,60
1674670837474,94,10106,1322,59
1674670839763,94,10105,1313,60
1674670839763,94,10102,1549,61
1674670841990,94,10100,1578,60
1674670841990,94,10099,1807,60
1674670844241,94,10097,1749,60
1674670844241,93,10098,1652,60
1674670846463,93,10101,1585,60
1674670846463,93,10103,1620,60
1674670846463,93,10103,1405,60
1674670848695,93,10107,1396,60
1674670848695,93,10107,1620,60
1674670850924,93,10110,1742,60
1674670850924,93,10108,2032,60
1674670853159,93,10105,2024,60
1674670853159,93,10099,2028,60
1674670855404,93,10093,1885,61
1674670855404,92,10090,1910,61
1674670857623,92,10092,1617,61
1674670857623,92,10097,1293,61
1674670857623,92,10097,1197,61
1674670859868,92,10105,1098,61
1674670859868,92,10108,1195,61
1674670862074,92,10109,1081,59
1674670862074,92,10109,1173,58
1674670864318,92,10106,1172,59
1674670864318,93,10103,1154,62
1674670866551,93,10104,1304,63
1674670866551,93,10105,1198,61
1674670868777,93,10107,1367,63
1674670868777,93,10106,1249,63
1674670868777,93,10104,1204,64
1674670871016,93,10104,1229,64
1674670871016,93,10104,1014,63
1674670873239,93,10105,914,62
1674670873239,93,10105,934,62
1674670875472,93,10104,958,63
1674670875472,94,10102,1021,63
1674670877704,94,10102,1154,63
1674670877704,94,10102,1304,63
1674670879939,94,10101,1449,63
1674670879939,94,10100,1372,63
1674670879939,94,10100,1503,63
1674670882176,94,10100,1505,63
1674670882176,94,10099,1530,63
1674670884396,93,10100,1438,63
1674670884396,93,10099,1386,64
1674670886631,93,10095,1555,64
1674670886631,93,10094,1393,64
1674670888858,93,10097,1386,64
1674670888858,93,10101,1278,64
1674670891100,93,10103,1347,64
1674670891100,93,10105,1171,64
1674670891100,93,10108,979,63
1674670893336,93,10110,1111,62
1674670893336,94,10112,1228,62
1674670895565,94,10110,1234,62
1674670895565,94,10108,1231,63
1674670897796,94,10108,1426,62
1674670897796,94,10109,1369,62
1674670900022,94,10110,1399,62
1674670900022,94,10110,1538,63
1674670902253,94,10110,1668,64
1674670902253,94,10112,1665,63
1674670902253,94,10113,1661,62
1674670904488,94,10113,1597,62
1674670904488,94,10112,1613,63
1674670906719,94,10111,1399,63
1674670906719,94,10111,1253,62
1674670908954,94,10110,1359,61
1674670908954,94,10109,1244,61
1674670911177,94,10107,1242,61
1674670911177,94,10105,1353,62
1674670913423,94,10104,1272,62
1674670913423,94,10104,1170,62
1674670913423,94,10105,1135,60
1674670915651,94,10108,1055,60
1674670915651,94,10111,1071,61
1674670917896,94,10111,984,62
1674670917896,94,10111,914,62
1674670920125,94,10111,1107,63
1674670920125,94,10111,1168,62
1674670922354,93,10113,1277,62
1674670922354,93,10115,1130,61
1674670924578,93,10115,1134,62
1674670924578,93,10115,1231,63
1674670924578,93,10124,1121,63
1674670926829,93,10124,1052,63
1674670926829,93,10127,1087,62
1674670929049,93,10131,1122,62
1674670929049,93,10132,1447,62
1674670931287,93,10134,1431,62
1674670931287,93,10137,1575,63
1674670933517,93,10139,1505,64
1674670933517,93,10143,1593,64
1674670935751,93,10145,1608,64
1674670935751,93,10145,1560,64
1674670935751,93,10146,1510,64
1674670937984,93,10148,1388,63
1674670937984,93,10150,1508,63
1674670940190,93,10150,1593,64
1674670940190,93,10145,1237,63
1674670942433,93,10142,1401,64
1674670942433,93,10138,1300,64
1674670944668,93,10135,1212,65
1674670944668,94,10131,1113,65
1674670946888,94,10127,1124,65
1674670946888,94,10123,1104,65
1674670946888,94,10119,1059,64
1674670949124,95,10116,991,63
1674670949124,95,10114,949,62
1674670951361,95,10116,984,61
1674670951361,95,10116,1029,60
1674670953593,95,10119,954,63
1674670953593,95,10119,1106,63
1674670955834,95,10119,924,62
1674670955834,95,10115,1085,62
1674670958067,95,10112,1068,62
1674670958067,95,10108,1122,61
1674670958067,95,10105,1211,63
1674670960287,95,10105,1106,63
1674670960287,95,10105,1168,63
1674670962527,95,10106,1143,64
1674670962527,95,10106,1131,64
1674670964767,95,10107,1108,64
1674670964767,95,10109,1165,64
1674670966992,95,10111,1269,63
1674670966992,95,10117,1243,63
1674670969229,95,10118,1342,63
1674670969229,94,10120,1465,63
1674670969229,94,10122,1290,63
1674670971453,94,10124,1314,63
1674670971453,94,10128,1419,63
1674670973689,93,10129,1487,64
1674670973689,93,10128,1379,64
1674670975916,93,10128,1237,64
1674670975916,93,10128,1285,63
1674670978153,93,10129,1233,63
1674670978153,93,10129,1256,63
1674670980392,93,10128,1174,63
1674670980392,93,10129,1279,63
1674670980392,93,10130,1285,62
1674670982618,93,10130,1210,61
1674670982618,93,10128,1321,62
1674670984840,93,10125,1218,62
1674670984840,93,10124,1186,62
1674670987079,93,10124,1246,61
1674670987079,93,10122,1209,61
1674670989321,93,10120,1292,62
1674670989321,94,10116,1039,62
1674670991543,94,10114,1113,60
1674670991543,94,10112,1270,59
1674670991543,94,10111,1142,58
1674670993773,94,10110,1076,59
1674670993773,94,10107,1000,60
1674670996000,94,10104,1199,61
1674670996000,94,10103,1062,61
1674670998247,94,10103,1346,61
1674670998247,94,10103,1798,61
1674671000469,94,10102,2279,61
1674671000469,94,10100,2476,60
1674671002702,94,10101,2556,61
1674671002702,94,10105,2511,61
1674671002702,94,10108,2441,60
1674671004932,94,10108,2136,61
1674671004932,94,10115,1490,62
1674671007174,94,10120,1198,62
1674671007174,94,10120,975,62
1674671009404,94,10122,1006,62
1674671009404,94,10121,1050,61
1674671011624,94,10116,915,62
1674671011624,94,10111,985,62
1674671013881,94,10104,990,62
1674671013881,94,10105,1072,62
1674671013881,93,10105,1050,62
1674671016109,93,10111,1168,62
1674671016109,93,10115,1236,62
1674671018333,93,10115,1223,62
1674671018333,93,10123,1159,62
1674671020560,93,10129,1140,59
1674671020560,93,10132,1172,0
1674671022800,93,10134,1112,55
1674671022800,93,10136,1143,59
1674671025033,93,10139,1032,63
1674671025033,93,10142,1033,64
1674671025033,92,10146,1209,64
1674671027265,92,10150,1191,64
1674671027265,92,10151,1403,62
1674671029492,93,10151,1442,63
1674671029492,93,10150,1497,62
1674671031720,93,10144,1594,62
1674671031720,93,10136,1526,62
1674671033877,93,10129,1466,62
1674671033877,93,10124,1456,62
1674671036151,93,10122,1252,62
1674671036151,93,10118,1219,62
1674671036151,94,10114,1133,62
1674671038390,94,10110,1130,63
1674671038390,94,10107,1212,63
1674671040620,94,10104,1195,62
1674671040620,94,10104,1172,62
1674671042866,94,10104,1182,62
1674671042866,94,10102,1127,62
1674671045078,94,10100,1152,62
1674671045078,94,10097,1147,63
1674671047323,94,10096,1221,62
1674671047323,95,10095,1217,62
1674671047323,95,10099,1325,62
1674671049570,95,10099,1365,62
1674671049570,95,10099,1291,64
1674671051784,95,10099,1458,64
1674671051784,95,10099,1485,61
1674671072085,95,10100,1425,60
1674671072085,95,10103,1520,62
1674671072096,95,10103,1451,62
1674671072096,95,10109,1474,63
1674671072113,95,10111,1200,62
1674671072113,95,10113,1110,62
1674671072113,95,10112,1506,62
1674671074138,95,10110,1704,63
1674671074138,95,10110,1449,63
1674671074210,95,10110,1563,63
1674671074210,95,10113,1387,63
1674671074243,95,10113,1385,63
1674671074243,95,10120,1303,63
1674671074272,94,10120,1247,63
1674671074272,94,10124,1199,63
1674671074296,94,10124,1157,63
1674671074296,94,10119,1094,63
1674671074296,94,10113,1076,62
1674671074315,94,10107,1210,62
1674671074315,94,10102,1108,62
1674671074327,94,10099,1134,63
1674671074327,94,10097,1054,63
1674671076358,94,10094,1243,63
1674671076358,94,10093,1226,63
1674671078570,94,10092,1239,63
1674671078570,94,10093,1326,62
1674671080811,94,10092,1281,62
1674671080811,94,10092,1224,63
1674671080811,94,10097,1173,63
1674671083031,94,10097,1221,63
1674671083031,94,10101,1196,63
1674671085268,94,10105,1251,63
1674671085268,94,10105,1186,62
1674671087505,94,10103,1166,62
1674671087505,94,10100,1245,62
1674671089738,94,10098,1079,63
1674671089738,94,10103,1213,63
1674671091961,94,10105,1148,64
1674671091961,94,10105,1190,64
1674671091961,94,10116,1089,63
1674671094203,93,10116,1025,63
1674671094203,93,10125,1130,63
1674671096421,93,10131,1085,63
1674671096421,93,10134,978,63
1674671098653,93,10134,1060,63
1674671098653,93,10136,1186,63
1674671100880,93,10139,1390,62
1674671100880,93,10143,1147,62
1674671103121,93,10149,1210,60
1674671103121,93,10152,1263,60
1674671103121,93,10158,1272,61
1674671105351,92,10158,1429,61
1674671105351,92,10160,1402,61
1674671107589,92,10160,1501,61
1674671107589,92,10158,1522,61
1674671109819,92,10153,1445,61
1674671109819,92,10147,1531,60
1674671112048,92,10140,1611,61
1674671112048,92,10134,1521,61
1674671114291,92,10131,1423,61
1674671114291,93,10132,1268,60
1674671114291,93,10132,1252,59
1674671116518,93,10131,1297,58
1674671116518,93,10127,1118,59
1674671118755,93,10124,1081,60
1674671118755,94,10122,1024,60
1674671120982,94,10120,1001,60
1674671120982,94,10119,1346,60
1674671123209,94,10119,1332,60
1674671123209,95,10119,1283,62
1674671125443,95,10120,1335,61
1674671125443,95,10122,1652,61
1674671125443,95,10123,1595,61
1674671127669,94,10121,1520,62
1674671127669,94,10120,1572,63
1674671129912,94,10119,1554,62
1674671129912,94,10121,1464,61
1674671132141,94,10123,1501,61
1674671132141,94,10123,1402,61
1674671134382,94,10128,1387,61
1674671134382,94,10128,1357,61
1674671136603,94,10131,1243,61
1674671136603,94,10134,1534,61
1674671136603,94,10133,1459,61
1674671138831,94,10132,1336,62
1674671138831,94,10131,1432,62
1674671141058,93,10131,1508,61
1674671141058,93,10132,1449,62
1674671143291,93,10132,1447,62
1674671143291,93,10134,1166,62
1674671145528,93,10134,1203,62
1674671145528,93,10135,1229,62
1674671147760,93,10137,1011,62
1674671147760,93,10137,948,62
1674671147760,93,10141,1002,62
1674671149996,93,10140,963,59
1674671149996,93,10135,1019,53
1674671152216,93,10131,1191,55
1674671152216,93,10128,1143,60
1674671154461,93,10126,1193,63
1674671154461,93,10123,1452,63
1674671156627,93,10123,1523,62
1674671156627,94,10126,1576,63
1674671158889,94,10126,1616,58
1674671158889,94,10130,1550,58
1674671158889,94,10131,1576,58
1674671161119,94,10129,1536,0
1674671161119,94,10126,1499,54
1674671163362,94,10124,1630,59
1674671163362,94,10124,1524,62
1674671165599,94,10125,1564,63
1674671165599,94,10126,1534,63
1674671167823,94,10128,1530,61
1674671167823,94,10129,1343,58
1674671170052,94,10132,1191,57
1674671170052,94,10130,1491,57
1674671170052,94,10131,1504,57
1674671172285,94,10131,1751,58
1674671172285,94,10129,1626,56
1674671174519,94,10128,1606,56
1674671174519,94,10125,1561,56
1674671176755,94,10121,1301,58
1674671176755,94,10118,1194,59
1674671178979,94,10116,1153,59
1674671178979,94,10114,1067,58
1674671181217,94,10112,1178,59
1674671181217,95,10110,1348,61
1674671181217,95,10108,1429,62
1674671183445,95,10107,1579,61
1674671183445,95,10106,1488,61
1674671185670,95,10106,1440,61
1674671185670,95,10106,1343,61
1674671187903,95,10106,1452,61
1674671187903,95,10105,1208,62
1674671190137,95,10105,1293,62
1674671190137,95,10105,1381,62
1674671192376,95,10106,1265,61
1674671192376,95,10106,1107,61
1674671192376,95,10109,1197,62
1674671194606,95,10119,1037,61
1674671194606,95,10119,1019,61
1674671196837,94,10122,1232,61
1674671196837,94,10120,1469,61
1674671199062,94,10120,1591,61
1674671199062,94,10118,1416,62
1674671201300,94,10117,1461,61
1674671201300,94,10117,1486,62
1674671203519,94,10118,1249,62
1674671203519,94,10121,1088,64
1674671203519,94,10124,1027,62
1674671205760,94,10126,1092,60
1674671205760,94,10128,1116,60
1674671207985,94,10128,1066,60
1674671207985,94,10133,983,61
1674671210229,94,10132,1145,61
1674671210229,94,10133,1201,61
1674671212449,93,10133,1219,60
1674671212449,93,10131,1287,60
1674671214689,93,10130,1455,60
1674671214689,93,10132,1503,60
1674671214689,93,10135,1427,61
1674671216924,93,10138,1670,61
1674671216924,93,10146,1443,62
1674671219159,93,10146,1469,61
1674671219159,93,10155,1482,61
1674671221403,93,10161,1275,61
1674671221403,93,10161,1381,61
1674671223625,93,10160,1426,61
1674671223625,93,10154,1396,61
1674671225854,92,10147,1422,60
1674671225854,92,10142,1371,61
1674671225854,93,10138,1355,61
1674671228078,93,10133,1405,61
1674671228078,93,10133,1327,62
1674671230317,93,10131,1420,61
1674671230317,93,10131,1402,59
1674671232544,94,10131,1469,59
1674671232544,94,10132,1536,60
1674671234794,94,10129,1378,61
1674671234794,94,10124,1417,61
1674671237017,94,10116,1488,60
1674671237017,94,10115,1421,62
1674671237017,95,10115,1468,62
1674671239244,95,10115,1476,62
1674671239244,95,10122,1487,61
1674671241488,95,10127,1570,57
1674671241488,95,10127,1418,57
1674671243717,95,10129,1428,57
1674671243717,95,10127,1501,58
1674671245945,95,10122,1354,60
1674671245945,95,10116,1226,60
1674671248180,95,10110,1103,60
1674671248180,95,10108,1048,60
1674671248180,95,10110,1121,62
1674671250402,95,10116,1146,62
1674671250402,94,10118,1236,62
1674671252635,94,10122,1350,63
1674671252635,94,10129,1411,62
1674671254857,94,10135,1368,61
1674671254857,94,10140,1444,61
1674671257106,94,10145,1448,61
1674671257106,94,10149,1452,62
1674671259331,94,10155,1530,62
1674671259331,94,10163,1498,62
1674671259331,93,10170,1475,62
1674671261564,93,10176,1393,63
1674671261564,92,10181,1382,64
1674671263802,92,10183,1520,65
1674671263802,92,10182,1547,66
1674671266031,91,10181,1517,65
1674671266031,91,10180,1907,65
1674671268273,91,10178,1939,65
1674671268273,91,10178,2080,64
1674671270495,92,10176,2115,63
1674671270495,92,10176,1981,63
