UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674739103195,95,9903,838,63
1674739105400,95,9908,792,62
1674739105400,95,9911,806,62
1674739107591,95,9913,860,62
1674739107591,95,9913,929,62
1674739107591,96,9913,1380,62
1674739109778,96,9913,1507,62
1674739109778,96,9907,1567,63
1674739111982,97,9900,1605,63
1674739111982,97,9896,1636,63
1674739114182,97,9887,1599,63
1674739114182,97,9882,1314,63
1674739116373,97,9877,1200,63
1674739116373,97,9876,1092,63
1674739118560,97,9875,965,62
1674739118560,97,9877,849,62
1674739118560,97,9878,752,62
1674739120759,97,9883,852,62
1674739120759,97,9887,776,62
1674739122975,97,9888,1043,62
1674739122975,97,9886,1251,62
1674739125147,97,9889,1617,63
1674739125147,97,9890,1727,63
1674739127352,97,9887,1903,63
1674739127352,97,9889,1896,64
1674739129545,97,9887,1928,64
1674739129545,96,9884,1868,64
1674739129545,96,9887,1756,65
1674739131750,96,9886,1591,65
1674739131750,96,9891,1396,65
1674739133944,95,9894,1362,65
1674739133944,95,9899,1303,66
1674739136130,95,9906,1217,66
1674739136130,94,9914,1092,66
1674739138342,94,9923,1047,64
1674739138342,93,9932,862,64
1674739140533,92,9940,887,63
1674739140533,92,9949,931,63
1674739140533,91,9957,943,63
1674739142725,91,9961,956,62
1674739142725,90,9963,1028,62
1674739144921,90,9960,1141,62
1674739144921,91,9953,1165,62
1674739147113,91,9941,1100,61
1674739147113,92,9928,1064,62
1674739149321,93,9914,1029,62
1674739149321,93,9902,902,61
1674739151497,94,9896,781,61
1674739151497,95,9888,745,61
1674739151497,96,9887,801,61
1674739153704,96,9885,809,61
1674739153704,97,9884,929,61
1674739155889,97,9883,1092,60
1674739155889,97,9881,1029,60
1674739158094,97,9878,1088,61
1674739158094,98,9872,1137,61
1674739160285,98,9856,1219,62
1674739160285,98,9851,1140,62
1674739162482,98,9848,1068,63
1674739162482,98,9845,1045,63
1674739162482,98,9849,1069,63
1674739164673,98,9853,959,62
1674739164673,98,9860,890,62
1674739166874,97,9867,758,62
1674739166874,97,9870,817,62
1674739169072,97,9875,843,62
1674739169072,97,9877,863,63
1674739171261,97,9879,830,63
1674739171261,97,9880,756,63
1674739173467,97,9881,737,63
1674739173467,97,9882,762,63
1674739173467,97,9882,702,63
1674739175667,97,9884,657,63
1674739175667,97,9887,619,63
1674739177858,97,9886,605,63
1674739177858,97,9888,612,64
1674739180058,97,9887,662,64
1674739180058,97,9887,829,64
1674739199987,97,9885,1091,65
1674739199987,97,9877,1121,66
1674739200005,97,9871,1254,67
1674739200005,97,9867,1183,68
1674739200005,96,9872,1478,68
1674739200020,96,9876,1334,67
1674739200020,96,9883,1119,65
1674739200044,95,9888,994,65
1674739200044,95,9893,1142,65
1674739200058,95,9901,1190,65
1674739200058,94,9906,1163,65
1674739202020,94,9912,1023,65
1674739202020,94,9917,988,65
1674739202046,93,9921,979,65
1674739202046,93,9920,950,65
1674739202046,93,9917,919,65
1674739202075,94,9915,887,65
1674739202075,94,9908,892,65
1674739202098,94,9904,934,65
1674739202098,95,9895,1026,65
1674739202115,95,9888,1079,65
1674739202115,95,9880,1101,65
1674739204207,96,9877,1122,65
1674739204207,96,9876,1089,64
1674739206402,96,9875,1035,64
1674739206402,97,9877,978,64
1674739206402,97,9881,987,63
1674739208606,97,9880,906,63
1674739208606,97,9884,830,63
1674739210789,97,9885,786,63
1674739210789,97,9885,802,63
1674739212986,97,9889,815,63
1674739212986,97,9887,956,63
1674739215185,97,9891,1030,63
1674739215185,97,9889,1100,63
1674739217385,97,9889,1174,63
1674739217385,97,9891,1166,64
1674739217385,96,9885,1256,64
1674739219573,96,9887,1129,64
1674739219573,96,9885,1238,64
1674739221783,95,9886,1191,64
1674739221783,95,9896,1251,64
1674739223936,94,9906,1256,64
1674739223936,94,9913,1481,65
1674739226186,93,9920,1572,64
1674739226186,93,9925,1524,64
1674739228372,93,9930,1389,65
1674739228372,92,9936,1401,65
1674739228372,92,9942,1407,65
1674739230568,91,9948,1178,65
1674739230568,91,9954,1044,65
1674739232770,90,9953,1030,65
1674739232770,90,9949,1022,65
1674739234965,90,9943,1001,66
1674739234965,91,9938,1027,66
1674739237157,91,9928,1014,66
1674739237157,92,9922,987,66
1674739239360,93,9916,1100,66
1674739239360,93,9909,1095,65
1674739239360,94,9905,1148,65
1674739241552,95,9899,1157,65
1674739241552,95,9896,1253,64
1674739243756,96,9894,1226,64
1674739243756,96,9891,1165,64
1674739245943,97,9891,1187,64
1674739245943,97,9887,1142,64
1674739248143,97,9884,1019,64
1674739248143,97,9881,970,65
1674739250331,97,9874,911,65
1674739250331,97,9866,968,67
1674739250331,97,9862,1697,69
1674739252531,97,9838,4673,70
1674739252531,97,9838,7373,67
1674739254730,97,9882,7559,67
1674739254730,97,9882,7735,68
1674739256930,96,9896,7846,69
1674739256930,96,9900,7709,69
1674739259116,96,9900,6410,69
1674739259116,96,9901,5106,70
1674739261317,96,9900,2753,72
1674739261317,96,9895,2135,75
1674739261317,96,9892,1710,76
1674739263506,96,9888,1525,77
1674739263506,96,9885,1434,77
1674739265705,96,9887,1257,76
1674739265705,96,9884,1318,74
1674739267910,96,9883,1516,72
1674739267910,96,9883,1692,71
1674739270097,96,9902,1996,67
1674739270097,96,9894,2908,73
1674739272301,96,9886,1696,73
1674739272301,96,9883,4488,74
1674739272301,96,9878,3710,77
1674739274492,96,9876,3914,75
1674739274492,96,9880,22342,74
1674739276688,96,9884,13908,72
1674739276688,96,9891,10226,69
1674739278886,96,9895,8375,66
1674739278886,96,9899,7058,70
1674739281072,96,9901,6129,64
1674739281072,96,9904,3913,65
1674739283277,96,9904,3705,65
1674739283277,96,9904,2776,65
1674739283277,96,9904,1731,65
1674739285468,96,9901,1645,66
1674739285468,96,9896,1380,67
1674739287664,96,9893,1062,67
1674739287664,96,9894,917,67
1674739289858,96,9889,778,67
1674739289858,96,9891,1021,68
1674739292054,96,9887,1081,67
1674739292054,96,9871,1207,68
1674739294254,96,9882,1467,66
1674739294254,96,9882,1864,66
1674739294254,96,9881,2902,68
1674739296451,96,9884,5699,72
1674739296451,96,9886,2515,73
1674739298642,95,9893,2612,74
1674739298642,95,9911,9924,73
1674739300841,94,9920,7236,72
1674739300841,93,9929,4602,69
1674739303030,93,9936,3821,67
1674739303030,92,9943,3222,66
1674739305222,91,9947,2783,66
1674739305222,91,9949,1865,65
1674739305222,91,9948,1170,65
1674739307428,91,9942,1225,65
1674739307428,92,9933,1087,65
1674739309632,92,9922,910,65
1674739309632,93,9911,867,65
1674739311809,94,9903,856,65
1674739311809,94,9893,1694,65
1674739314018,95,9887,1678,64
1674739314018,96,9883,4222,63
1674739316206,96,9880,2274,63
1674739316206,96,9880,4183,63
1674739316206,96,9852,8246,63
1674739318400,96,9867,9469,62
1674739318400,95,9866,9956,62
1674739320603,96,9862,9962,64
1674739320603,96,9858,10099,65
1674739322791,96,9856,9584,64
1674739322791,97,9852,6952,65
1674739324981,97,9852,5551,64
1674739324981,97,9855,2329,63
1674739327182,97,9858,2330,62
1674739327182,97,9864,1472,62
1674739327182,97,9868,954,62
1674739329384,97,9872,921,62
1674739329384,97,9874,944,62
1674739331579,97,9870,789,62
1674739331579,97,9863,923,62
1674739333771,97,9858,952,63
1674739333771,97,9851,918,64
1674739335962,97,9846,972,64
1674739335962,97,9845,2845,64
1674739338162,97,9845,1909,64
1674739338162,97,9850,2077,64
1674739338162,97,9854,1081,64
1674739340360,97,9859,1248,65
1674739340360,97,9863,1172,65
1674739342562,97,9864,1011,65
1674739342562,97,9864,1103,65
1674739344748,97,9866,1134,66
1674739344748,97,9865,1187,66
1674739346957,97,9867,1110,67
1674739346957,97,9868,1125,67
1674739349146,97,9867,1106,67
1674739349146,97,9870,944,67
1674739349146,97,9867,861,66
1674739351329,97,9868,1012,67
1674739351329,97,9863,869,67
1674739353535,97,9862,934,67
1674739353535,97,9862,1197,67
1674739355733,96,9865,2003,67
1674739355733,96,9866,4002,66
1674739357923,96,9868,4299,66
1674739357923,96,9874,4829,66
1674739360131,95,9879,4862,67
1674739360131,95,9882,4845,67
1674739360131,95,9885,4388,68
1674739362315,94,9891,3006,69
1674739362315,94,9893,2708,69
1674739364513,93,9906,1734,69
1674739364513,93,9912,1733,69
1674739366718,92,9921,1594,69
1674739366718,91,9930,1717,69
1674739368907,91,9940,5909,70
1674739368907,90,9952,12999,69
1674739371101,89,9965,14620,68
1674739371101,88,9965,15891,69
1674739371101,87,9965,15899,72
1674739373300,87,9986,16118,72
1674739373300,86,9995,15153,71
1674739375500,86,10000,9817,71
1674739375500,86,9998,7446,69
1674739377681,86,9991,4286,69
1674739377681,87,9978,5013,67
1674739379885,88,9964,5061,66
1674739379885,89,9955,2306,66
1674739382081,90,9943,1856,65
1674739382081,91,9938,1777,65
1674739382081,92,9932,1163,64
1674739384279,93,9928,1075,64
1674739384279,94,9922,1124,63
1674739386471,94,9909,1317,64
1674739386471,95,9913,1477,64
1674739388665,96,9909,1558,65
1674739388665,96,9905,1587,64
1674739390870,96,9904,1607,64
1674739390870,96,9905,1670,64
1674739393070,96,9904,1688,64
1674739393070,96,9896,11241,64
1674739393070,96,9890,23742,64
1674739395258,95,9886,32767,63
1674739395258,95,9879,39706,63
1674739397449,95,9879,40202,65
1674739397449,95,9878,40668,64
1674739399642,95,9875,39477,63
1674739399642,95,9874,33496,64
1674739401839,96,9873,24841,64
1674739401839,97,9869,11388,65
1674739404030,97,9867,9893,65
1674739404030,97,9867,12192,64
1674739404030,98,9865,10415,64
1674739406229,98,9866,10889,65
1674739406229,98,9863,10886,65
1674739408431,98,9857,10279,66
1674739408431,97,9852,9837,68
1674739410620,97,9849,5911,68
1674739410620,97,9848,5229,69
1674739412818,97,9841,3502,70
1674739412818,96,9846,3402,71
1674739415016,96,9852,3217,70
1674739415016,96,9858,3084,69
1674739415016,95,9869,2779,69
1674739417214,95,9873,3692,68
1674739417214,95,9881,2237,68
1674739419408,94,9887,2043,68
1674739419408,94,9898,1715,68
1674739421613,94,9900,1838,68
1674739421613,93,9901,1563,68
1674739423801,93,9897,1496,67
1674739423801,93,9893,1604,66
1674739425999,93,9885,1992,66
1674739425999,94,9879,1997,66
1674739425999,94,9872,2092,66
1674739428202,94,9859,2661,66
1674739428202,94,9859,5521,67
1674739430382,94,9860,15890,67
1674739430382,94,9853,15613,68
1674739432582,94,9850,8239,69
1674739432582,94,9852,16488,68
1674739434774,94,9854,27679,66
1674739434774,95,9859,4766,65
1674739436976,95,9864,5413,64
1674739436976,95,9869,2941,63
1674739436976,96,9872,1867,63
1674739439158,96,9877,1621,63
1674739439158,96,9879,1435,63
1674739441357,96,9883,1214,63
1674739441357,96,9883,1024,63
1674739443481,96,9881,955,63
1674739443481,96,9877,948,64
1674739445777,96,9871,915,65
1674739445777,96,9862,972,65
1674739447962,96,9855,1160,66
1674739447962,96,9848,1351,66
1674739447962,96,9845,1389,67
1674739450158,95,9850,1386,68
1674739450158,95,9854,1332,68
1674739452358,95,9863,1563,68
1674739452358,95,9867,1598,67
1674739454556,95,9873,11117,66
1674739454556,95,9878,20247,65
1674739456752,95,9883,2652,64
1674739456752,95,9888,6227,64
1674739458956,94,9890,1692,64
1674739458956,94,9893,5399,64
1674739458956,94,9890,2610,64
1674739461153,94,9887,1247,64
1674739461153,95,9882,2210,64
1674739463346,95,9878,2482,65
1674739463346,95,9872,2163,66
1674739465543,95,9865,5136,66
1674739465543,96,9854,3288,68
1674739467742,96,9851,2529,69
1674739467742,96,9848,1185,68
1674739469934,96,9851,1532,66
1674739469934,96,9851,1843,65
1674739469934,96,9856,1702,64
1674739472118,96,9856,3325,64
1674739472118,96,9864,2291,65
1674739474318,96,9868,3992,66
1674739474318,96,9871,3165,66
1674739476525,96,9872,8810,66
1674739476525,96,9870,9232,66
1674739478723,95,9871,2769,67
1674739478723,95,9877,1996,67
1674739480900,95,9882,1729,67
1674739480900,94,9887,1223,66
1674739480900,94,9887,1087,65
1674739483100,94,9880,1122,64
1674739483100,94,9877,1241,64
1674739485289,94,9874,1088,65
1674739485289,95,9883,2201,65
1674739487497,95,9858,2642,65
1674739487497,95,9853,4732,64
1674739489682,0,9853,0,66
1674739489682,0,9859,0,67
1674739491883,0,9885,0,65
1674739491883,0,9866,0,63
1674739491883,0,9796,0,0
1674739494089,0,9818,0,0
1674739494089,0,9845,0,0
1674739496275,0,9873,0,0
1674739496275,0,9889,6155,0
1674739498483,0,9906,2253,0
1674739498483,0,9906,5280,0
1674739500662,0,9943,1767,0
1674739500662,0,9971,3298,0
1674739502864,0,9971,5314,0
1674739502864,0,9908,3730,0
1674739502864,0,9897,2839,0
1674739505054,0,9913,4541,0
1674739505054,95,9887,2987,0
1674739507248,96,9874,2538,0
1674739507248,96,9898,6878,0
1674739509441,95,9915,4882,0
1674739509441,95,9923,6822,0
1674739511646,95,9923,1662,0
1674739511646,95,9923,2674,0
1674739513839,95,9912,7239,63
1674739513839,95,9907,3907,66
1674739513839,95,9904,4024,68
1674739516030,96,9906,130,67
1674739516030,96,9912,36936,66
1674739518244,96,9917,29575,64
1674739518244,96,9922,24268,62
1674739520419,97,9929,20256,61
1674739520419,97,9932,17541,61
1674739522626,98,9931,10630,62
1674739522626,98,9932,8464,63
1674739524826,98,9936,7212,63
1674739524826,98,9938,5527,63
1674739524826,98,9936,5389,63
1674739527024,99,9938,5421,63
1674739527024,99,9943,5211,63
1674739529210,99,9942,4809,62
1674739529210,99,9941,5013,62
1674739531399,99,9941,4249,62
1674739531399,99,9944,4081,62
1674739533611,99,9942,4053,62
1674739533611,99,9941,3756,62
1674739535794,99,9943,3604,62
1674739535794,98,9943,3668,62
1674739535794,98,9942,3938,62
1674739537999,98,9944,3810,62
1674739537999,98,9944,3131,62
1674739540205,98,9945,2933,62
1674739540205,98,9945,2633,62
1674739542385,98,9923,2680,62
1674739542385,98,9958,3170,61
1674739544594,98,9964,4238,60
1674739544594,97,9957,4425,62
1674739546773,97,9956,4657,64
1674739546773,97,9956,4835,63
1674739546773,97,9953,4761,63
1674739548975,97,9953,4167,63
1674739548975,96,9955,3890,62
1674739551160,96,9953,3057,62
1674739551160,96,9957,3072,62
1674739553370,96,9961,3147,61
1674739553370,96,9964,3177,61
1674739555571,96,9966,3136,61
1674739555571,95,9965,3008,61
1674739557774,95,9967,2948,62
1674739557774,95,9966,2626,62
1674739557774,95,9968,2339,62
1674739559953,95,9967,1955,62
1674739559953,94,9968,1468,62
1674739562142,94,9968,1512,62
1674739562142,94,9968,1686,62
1674739564352,94,9965,1819,62
1674739564352,94,9964,1887,62
1674739566535,94,9960,1933,62
1674739566535,94,9960,2046,63
1674739568740,95,9958,2443,63
1674739568740,95,9954,2390,62
1674739568740,95,9955,2380,63
1674739570935,95,9953,2211,63
1674739570935,95,9954,2372,62
1674739573120,95,9957,2531,62
1674739573120,95,9956,2533,62
1674739575320,95,9961,2298,63
1674739575320,95,9960,2373,62
1674739577524,95,9964,7067,63
1674739577524,95,9964,3573,63
1674739579712,95,9962,5058,63
1674739579712,95,9964,3508,64
1674739579712,95,9961,3162,64
1674739581904,95,9963,3460,64
1674739581904,95,9963,3109,64
1674739584102,95,9960,3228,64
1674739584102,94,9962,2659,64
1674739586299,94,9963,3114,63
1674739586299,94,9965,2204,63
1674739588492,94,9966,2599,63
1674739588492,94,9966,2187,64
1674739590689,94,9968,1968,63
1674739590689,94,9967,1986,63
1674739590689,94,9966,2208,64
1674739592904,94,9966,2654,64
1674739592904,94,9965,3747,64
1674739595078,94,9967,4029,64
1674739595078,94,9963,4720,64
1674739597278,94,9961,4693,65
1674739597278,94,9960,4705,65
1674739599469,95,9954,4628,65
1674739599469,95,9953,4526,65
1674739601691,95,9951,3570,64
1674739601691,95,9951,3073,63
1674739601691,95,9953,2797,63
1674739603857,95,9957,2667,63
1674739603857,95,9960,2858,63
1674739606063,95,9964,1615,63
1674739606063,95,9964,1548,63
1674739608265,95,9967,1846,63
1674739608265,95,9967,1281,63
1674739610459,95,9968,1355,63
1674739610459,95,9968,1502,63
1674739612654,95,9969,1292,63
1674739612654,95,9968,1154,63
1674739612654,95,9972,1595,63
1674739614841,95,9969,1581,64
1674739614841,94,9968,1778,64
1674739617039,94,9965,2370,63
1674739617039,94,9965,2742,62
1674739619232,94,9968,3323,63
1674739619232,94,9968,3362,64
1674739621435,94,9970,3278,63
1674739621435,94,9968,3345,64
1674739623646,94,9970,3146,63
1674739623646,94,9970,2752,63
1674739623646,94,9973,1965,63
1674739625826,94,9975,1797,63
1674739625826,94,9977,1838,63
1674739628019,93,9982,1594,63
1674739628019,93,9983,1955,63
1674739630218,93,9987,1628,63
1674739630218,94,9986,1679,63
1674739632417,94,9987,1858,63
1674739632417,94,9986,2056,63
1674739634606,94,9983,2254,63
1674739634606,94,9982,2020,63
1674739634606,94,9978,1789,63
1674739636800,95,9978,1863,63
1674739636800,95,9973,1952,62
1674739638984,95,9968,2273,63
1674739638984,95,9965,2023,63
1674739641183,95,9961,2049,63
1674739641183,96,9956,2258,63
1674739643381,96,9956,2267,63
1674739643381,95,9957,2565,64
1674739645577,95,9957,3025,65
1674739645577,95,9959,3459,65
1674739645577,95,9965,3603,65
1674739647773,95,9966,3858,63
1674739647773,95,9969,3716,62
1674739649958,95,9972,3470,61
1674739649958,95,9973,3258,60
1674739652157,95,9979,2932,60
1674739652157,95,9979,2716,61
1674739654375,95,9980,2784,61
1674739654375,95,9981,3404,60
1674739656557,96,9980,2516,60
1674739656557,96,9979,2786,61
1674739656557,96,9976,2474,61
1674739658759,96,9976,1767,61
1674739658759,96,9973,1401,60
1674739660938,96,9973,1239,60
1674739660938,96,9970,1139,60
1674739663144,96,9970,1179,60
1674739663144,96,9969,1205,60
1674739665350,96,9969,1236,60
1674739665350,96,9968,1215,60
1674739667537,96,9969,1165,60
1674739667537,97,9966,1050,60
1674739667537,97,9966,1183,61
1674739669733,96,9963,1181,61
1674739669733,96,9958,1292,61
1674739671925,96,9960,1365,61
1674739671925,96,9961,2083,62
1674739674128,96,9956,2473,62
1674739674128,96,9955,2894,63
1674739676311,96,9953,3037,63
1674739676311,96,9951,3195,63
1674739678508,96,9954,3395,63
1674739678508,96,9955,3117,63
1674739678508,96,9959,3207,62
1674739680704,95,9962,2783,62
1674739680704,95,9962,2644,62
1674739682896,95,9966,2513,62
1674739682896,95,9966,2369,62
1674739685100,95,9968,2212,62
1674739685100,95,9968,2049,62
1674739687276,95,9969,1987,62
1674739687276,95,9969,1985,62
1674739689483,95,9966,1889,62
1674739689483,95,9967,1745,62
1674739689483,95,9966,1587,61
1674739691680,95,9966,1550,61
1674739691680,95,9968,1810,61
1674739693881,96,9963,2462,60
1674739693881,96,9961,2422,61
1674739696075,96,9960,2726,61
1674739696075,96,9953,2845,61
1674739698261,97,9950,2889,61
1674739698261,97,9946,2749,61
1674739700477,97,9945,2215,61
1674739700477,97,9947,2082,61
1674739700477,96,9948,1593,61
1674739702667,96,9952,1783,61
1674739702667,96,9952,2476,61
1674739704857,96,9956,2881,61
1674739704857,96,9957,2600,61
1674739707065,96,9959,3081,61
1674739707065,96,9963,2554,61
1674739709240,96,9962,2537,61
1674739709240,96,9964,2112,61
1674739711447,97,9965,1888,61
1674739711447,97,9966,2038,61
1674739711447,97,9967,2115,62
1674739713640,97,9964,1744,62
1674739713640,97,9965,1762,62
1674739715834,97,9960,1493,63
1674739715834,97,9957,1493,63
1674739718037,97,9953,1605,63
1674739718037,97,9954,1637,63
1674739720226,97,9954,1657,63
1674739720226,97,9957,1811,62
1674739722424,97,9961,1877,62
1674739722424,97,9961,1798,62
1674739722424,97,9966,1786,62
1674739724622,97,9966,1921,62
1674739724622,97,9964,2028,62
1674739726812,97,9965,2231,63
1674739726812,97,9958,2316,64
1674739729014,97,9954,2615,64
1674739729014,96,9952,2765,64
1674739731202,96,9948,3067,63
1674739731202,96,9951,2988,63
1674739733401,96,9955,2985,62
1674739733401,96,9959,2915,61
1674739733401,96,9965,2859,60
1674739735596,96,9965,3004,60
1674739735596,96,9970,2800,60
1674739737794,96,9973,2670,60
1674739737794,96,9973,2686,60
1674739739975,96,9975,2726,60
1674739739975,96,9973,2937,60
1674739742183,96,9972,2716,60
1674739742183,96,9972,2478,60
1674739744387,96,9968,2435,60
1674739744387,96,9968,2544,60
1674739744387,96,9965,2568,60
1674739746575,96,9961,2566,60
1674739746575,96,9961,2357,60
1674739748772,97,9956,2293,60
1674739748772,97,9956,2251,60
1674739750960,97,9954,2163,60
1674739750960,97,9954,1804,60
1674739753168,97,9957,1825,60
1674739753168,97,9954,1793,60
1674739755373,97,9954,2576,60
1674739755373,97,9947,2350,60
1674739755373,97,9946,2320,60
1674739757553,98,9941,2301,61
1674739757553,98,9942,2292,61
1674739759751,98,9942,2265,61
1674739759751,97,9940,2062,60
1674739761939,97,9942,1701,60
1674739761939,97,9947,1870,61
1674739764157,97,9947,2152,60
1674739764157,97,9945,2641,59
1674739766330,97,9949,2915,59
1674739766330,97,9950,2799,59
1674739766330,97,9948,3087,59
1674739768535,97,9950,3208,59
1674739768535,97,9951,2973,60
1674739770719,97,9953,2785,60
1674739770719,97,9955,2519,59
1674739772925,97,9955,2398,60
1674739772925,97,9960,1957,60
1674739775130,97,9960,1812,60
1674739775130,97,9958,1744,60
1674739777317,97,9960,2081,60
1674739777317,97,9957,2204,60
1674739777317,97,9952,2507,61
1674739779511,97,9950,2564,61
1674739779511,97,9946,2568,60
1674739801598,97,9944,2448,60
1674739801598,97,9945,2062,60
1674739801611,97,9944,1997,60
1674739801611,97,9948,2127,60
1674739801623,97,9951,2139,60
1674739801623,97,9951,2050,60
1674739801634,97,9955,2250,60
1674739801634,97,9954,2448,60
1674739801634,97,9954,2644,61
1674739801646,97,9953,2593,61
1674739801646,97,9953,2667,61
1674739801658,97,9955,3207,61
1674739801658,97,9952,3261,61
1674739801674,97,9953,3157,61
1674739801674,97,9953,3458,62
1674739801685,96,9948,3148,61
1674739801685,96,9948,3094,62
1674739801695,96,9945,2348,62
1674739801695,96,9944,1893,62
1674739801695,96,9945,1982,62
1674739801706,96,9943,1980,62
1674739801706,96,9945,2189,61
1674739803661,96,9944,2126,61
1674739803661,96,9944,2471,61
1674739805853,96,9944,2778,62
1674739805853,96,9942,2768,62
1674739808061,96,9941,3154,62
1674739808061,96,9937,3049,62
1674739810250,96,9937,2896,62
1674739810250,96,9936,2811,63
1674739810250,96,9934,2709,62
1674739812449,96,9937,2167,62
1674739812449,96,9937,1890,62
1674739814647,96,9939,1721,62
1674739814647,96,9941,1598,61
1674739816830,96,9942,1517,61
1674739816830,96,9944,1542,61
1674739819028,96,9943,1438,61
1674739819028,96,9944,1357,61
1674739821240,96,9942,1269,61
1674739821240,96,9945,1517,61
1674739821240,96,9944,1571,61
1674739823422,96,9945,1666,61
1674739823422,96,9946,1866,61
1674739825633,96,9947,1516,61
1674739825633,96,9947,1860,61
1674739827823,96,9948,1424,62
1674739827823,96,9946,1301,62
1674739830014,96,9941,1456,62
1674739830014,96,9932,1265,63
1674739832213,97,9929,1336,63
1674739832213,97,9926,1253,63
1674739832213,96,9929,1148,63
1674739834398,96,9930,1355,62
1674739834398,96,9936,1371,62
1674739836598,96,9938,1304,62
1674739836598,96,9944,1811,61
1674739838808,96,9946,1722,61
1674739838808,96,9944,2666,62
1674739840998,96,9957,7807,63
1674739840998,96,9950,10505,64
1674739843181,95,9950,11122,62
1674739843181,95,9937,11348,62
1674739843181,95,9933,11367,64
1674739845399,95,9928,11519,66
1674739845399,95,9924,9968,66
1674739847586,95,9926,6379,66
1674739847586,96,9926,5554,64
1674739849771,96,9929,4235,63
1674739849771,96,9934,3837,62
1674739851973,96,9936,3600,61
1674739851973,96,9943,2848,60
1674739854157,96,9945,1506,60
1674739854157,96,9948,1502,60
1674739854157,96,9951,1333,60
1674739856373,96,9949,1679,60
1674739856373,96,9952,1761,60
1674739858551,96,9951,1643,61
1674739858551,96,9947,1584,60
1674739860763,95,9949,1712,60
1674739860763,95,9942,2235,61
1674739862963,95,9939,2305,61
1674739862963,96,9936,2605,61
1674739865148,96,9933,2495,61
1674739865148,96,9931,2631,61
1674739865148,96,9928,2719,60
1674739867346,96,9931,1965,60
1674739867346,96,9931,1732,60
1674739869530,96,9935,1206,60
1674739869530,96,9936,972,60
1674739871734,96,9938,840,60
1674739871734,96,9940,706,60
1674739873940,96,9941,1173,60
1674739873940,96,9938,3854,60
1674739876124,96,9938,7557,60
1674739876124,96,9944,8888,60
1674739876124,96,9941,9567,61
1674739878331,96,9937,9672,61
1674739878331,95,9936,9639,62
1674739880509,95,9933,9072,62
1674739880509,95,9936,6422,61
1674739882713,95,9938,5032,61
1674739882713,95,9940,3495,60
1674739884921,96,9944,2566,60
1674739884921,96,9944,2449,60
1674739887105,96,9948,2177,60
1674739887105,96,9950,1494,60
1674739887105,96,9950,1462,60
1674739889300,96,9953,1429,60
1674739889300,96,9951,1460,60
1674739891492,96,9952,1530,60
1674739891492,96,9952,1574,60
1674739893697,96,9950,1509,61
1674739893697,96,9947,1543,61
1674739895881,96,9948,1466,61
1674739895881,96,9948,1408,61
1674739898083,96,9947,1298,60
1674739898083,96,9950,1439,60
1674739898083,97,9948,1475,60
1674739900281,97,9949,5413,61
1674739900281,97,9951,4478,61
1674739902477,97,9948,2877,61
1674739902477,97,9950,3338,61
1674739904671,97,9949,1789,61
1674739904671,97,9946,1455,62
1674739906860,97,9946,2730,62
1674739906860,97,9942,1663,63
1674739909067,97,9940,1958,63
1674739909067,97,9938,1599,63
1674739909067,97,9937,1527,63
1674739911248,97,9940,1388,63
1674739911248,97,9940,1361,63
1674739913454,97,9945,1376,62
1674739913454,97,9948,1439,62
1674739915639,97,9951,1608,62
1674739915639,97,9955,1509,62
1674739917847,97,9956,1360,62
1674739917847,97,9956,1502,63
1674739920050,97,9954,1284,63
1674739920050,97,9955,1209,63
1674739920050,97,9951,1345,63
1674739922246,97,9951,1791,63
1674739922246,97,9949,1663,63
1674739924439,97,9948,1444,63
1674739924439,97,9949,1440,63
1674739926621,97,9945,1453,63
1674739926621,97,9945,1387,63
1674739928828,97,9943,1474,62
1674739928828,97,9939,1502,62
1674739931028,97,9939,1660,62
1674739931028,97,9939,1712,62
1674739931028,97,9940,1731,61
1674739933213,97,9945,1738,61
1674739933213,97,9944,1938,61
1674739935419,97,9947,2589,61
1674739935419,97,9947,4099,61
1674739937603,97,9949,2880,61
1674739937603,97,9951,2574,61
1674739939802,97,9950,1728,61
1674739939802,97,9953,2527,61
1674739941996,97,9956,3402,61
1674739941996,96,9955,4499,61
1674739941996,96,9952,4870,61
1674739944202,96,9952,5016,60
1674739944202,96,9950,4972,61
1674739946393,95,9948,4982,62
1674739946393,95,9942,4790,62
1674739948595,95,9939,3067,63
1674739948595,95,9938,2647,62
1674739950777,95,9939,2407,62
1674739950777,96,9944,2456,62
1674739952991,96,9945,2417,61
1674739952991,96,9950,1865,61
1674739952991,96,9951,1753,61
1674739955173,96,9953,1707,61
1674739955173,96,9952,1499,61
1674739957372,96,9950,1542,61
1674739957372,96,9949,1398,62
1674739959560,96,9943,1420,62
1674739959560,96,9942,1479,63
1674739961774,96,9938,1450,63
1674739961774,96,9935,1495,64
1674739963958,96,9932,1594,64
1674739963958,95,9926,1682,64
1674739963958,95,9928,1727,64
1674739966155,94,9931,1695,64
1674739966155,94,9937,1753,64
1674739968347,94,9939,1734,63
1674739968347,95,9944,1652,63
1674739970543,95,9947,1632,62
1674739970543,95,9947,1618,62
1674739972757,95,9950,1713,62
1674739972757,95,9948,1754,63
1674739974948,95,9948,1637,63
1674739974948,95,9950,1600,63
1674739974948,95,9946,1594,63
1674739977124,96,9945,1626,63
1674739977124,96,9942,1591,63
1674739979333,96,9940,1508,63
