UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684257097357,95,10216,862,51
1684257099573,95,10218,812,51
1684257099573,95,10218,813,51
1684257101786,95,10218,685,51
1684257101786,95,10215,670,51
1684257101786,95,10217,596,51
1684257103986,95,10218,561,51
1684257103986,95,10218,594,52
1684257106198,95,10215,623,51
1684257106198,95,10218,739,51
1684257108409,95,10218,687,51
1684257108409,95,10218,778,52
1684257110615,95,10217,762,51
1684257110615,95,10215,840,51
1684257112807,95,10218,787,51
1684257112807,94,10220,741,52
1684257112807,94,10220,940,51
1684257115018,94,10220,798,51
1684257115018,95,10220,771,51
1684257117238,95,10225,734,51
1684257117238,96,10224,743,51
1684257119445,97,10219,723,51
1684257119445,97,10222,698,50
1684257121644,98,10222,755,50
1684257121644,98,10223,757,50
1684257123853,98,10221,779,50
1684257123853,98,10222,762,50
1684257123853,99,10225,722,50
1684257126062,99,10224,688,50
1684257126062,99,10224,639,50
1684257128266,99,10222,572,49
1684257128266,99,10225,555,50
1684257130486,99,10226,584,50
1684257130486,99,10225,575,50
1684257132681,98,10223,595,49
1684257132681,98,10223,661,49
1684257134888,98,10225,633,50
1684257134888,97,10224,762,50
1684257134888,97,10221,777,49
1684257137099,97,10221,866,49
1684257137099,97,10223,776,50
1684257139312,97,10222,772,50
1684257139312,96,10222,799,50
1684257141508,96,10220,827,50
1684257141508,96,10223,687,50
1684257143717,96,10224,689,50
1684257143717,96,10223,748,51
1684257145925,96,10221,710,50
1684257145925,95,10223,713,50
1684257145925,95,10223,717,51
1684257148140,95,10222,809,51
1684257148140,95,10220,817,51
1684257150342,95,10222,833,51
1684257150342,95,10224,754,51
1684257152549,95,10223,767,52
1684257152549,95,10223,719,51
1684257154767,95,10223,676,51
1684257154767,95,10225,686,52
1684257156964,95,10224,762,52
1684257156964,95,10222,716,51
1684257156964,95,10221,655,51
1684257159185,95,10222,642,52
1684257159185,95,10222,686,52
1684257161384,95,10222,672,51
1684257161384,95,10220,677,51
1684257163589,96,10222,701,51
1684257163589,96,10224,737,51
1684257165800,96,10224,785,51
1684257165800,95,10222,710,51
1684257167998,95,10224,748,51
1684257167998,95,10224,685,51
1684257167998,95,10225,648,51
1684257170221,95,10223,701,50
1684257170221,95,10223,608,50
1684257172422,95,10227,684,50
1684257172422,95,10228,569,50
1684257174625,95,10228,629,50
1684257174625,95,10226,729,50
1684257176828,95,10227,761,50
1684257176828,95,10229,735,51
1684257179038,95,10227,757,51
1684257179038,95,10225,754,51
1684257179038,95,10228,825,51
1684257181255,95,10228,732,51
1684257181255,95,10228,748,51
1684257183466,95,10225,804,51
1684257183466,95,10225,848,51
1684257185673,95,10227,903,51
1684257185673,95,10227,890,51
1684257187865,95,10225,918,51
1684257187865,95,10227,921,51
1684257190086,95,10227,930,51
1684257190086,95,10229,896,52
1684257190086,95,10226,840,52
1684257192278,95,10225,801,51
1684257192278,95,10227,785,51
1684257194496,95,10227,755,52
1684257194496,95,10224,796,51
1684257196698,95,10224,849,51
1684257196698,95,10224,828,51
1684257198911,95,10226,797,52
1684257198911,95,10226,797,51
1684257201114,95,10223,853,51
1684257201114,95,10226,801,51
1684257201114,95,10226,672,51
1684257203330,95,10226,587,51
1684257203330,95,10224,569,51
1684257205525,95,10224,555,51
1684257205525,95,10226,456,51
1684257207735,95,10225,505,51
1684257207735,95,10222,568,51
1684257209959,95,10224,576,51
1684257209959,94,10224,614,51
1684257212157,94,10225,693,51
1684257212157,94,10222,716,51
1684257212157,94,10222,749,51
1684257214355,94,10225,747,51
1684257214355,94,10225,742,52
1684257216568,94,10222,778,52
1684257216568,94,10223,777,52
1684257218787,95,10223,772,52
1684257218787,95,10223,779,52
1684257220992,95,10220,806,52
1684257220992,95,10219,839,51
1684257223200,95,10222,772,51
1684257223200,95,10222,715,52
1684257223200,95,10220,683,51
1684257225410,95,10220,631,50
1684257225410,95,10221,693,51
1684257227620,95,10223,695,52
1684257227620,95,10222,785,51
1684257229823,95,10220,824,51
1684257229823,95,10222,808,51
1684257231968,95,10223,791,51
1684257231968,95,10223,748,51
1684257234243,95,10221,744,51
1684257234243,95,10221,742,51
1684257234243,95,10223,754,51
1684257236436,95,10223,747,51
1684257236436,95,10220,669,51
1684257238647,95,10221,679,51
1684257238647,95,10221,720,51
1684257240860,95,10222,693,52
1684257240860,95,10220,682,51
1684257243063,95,10217,741,51
1684257243063,94,10220,766,51
1684257245269,94,10221,853,52
1684257245269,94,10219,839,51
1684257245269,94,10219,867,51
1684257247482,94,10219,873,51
1684257247482,94,10221,859,52
1684257249690,94,10220,846,52
1684257249690,94,10218,850,51
1684257251894,94,10221,815,51
1684257251894,94,10221,711,52
1684257254102,94,10219,679,52
1684257254102,94,10219,666,51
1684257256309,94,10217,708,51
1684257256309,94,10220,852,51
1684257256309,94,10220,899,52
1684257258514,94,10217,934,51
1684257258514,94,10218,985,51
1684257260727,94,10221,998,51
1684257260727,94,10221,1050,52
1684257262927,94,10220,982,51
1684257262927,94,10217,849,51
1684257265145,94,10220,846,52
1684257265145,94,10220,834,52
1684257267349,94,10218,800,52
1684257267349,94,10218,791,51
1684257267349,94,10221,748,51
1684257269558,94,10221,794,52
1684257269558,94,10221,845,51
1684257271780,94,10217,912,51
1684257271780,94,10219,940,51
1684257273977,94,10220,997,51
1684257273977,94,10218,1019,51
1684257276168,94,10217,1051,50
1684257276168,94,10217,1063,50
1684257278378,94,10220,1019,51
1684257278378,94,10219,1068,51
1684257278378,94,10217,1035,50
1684257280600,94,10220,1113,51
1684257280600,94,10221,1103,51
1684257282797,94,10219,1013,51
1684257282797,94,10219,967,51
1684257285015,94,10219,909,51
1684257285015,94,10222,890,51
1684257287223,94,10222,780,51
1684257287223,94,10218,635,51
1684257289430,94,10220,661,51
1684257289430,94,10221,882,51
1684257289430,94,10221,991,52
1684257291625,94,10219,1017,51
1684257291625,94,10217,1037,51
1684257293836,94,10220,1037,51
1684257293836,94,10220,1090,52
1684257296052,94,10217,961,51
1684257296052,94,10219,1023,51
1684257298263,94,10220,971,51
1684257298263,94,10220,926,52
1684257300454,94,10218,959,52
1684257300454,94,10218,948,51
1684257300454,94,10222,854,51
1684257302676,94,10222,716,52
1684257302676,94,10220,739,51
1684257304880,94,10222,753,51
1684257304880,94,10222,635,51
1684257307096,94,10223,600,52
1684257307096,94,10220,636,51
1684257309294,94,10219,622,51
1684257309294,94,10222,632,52
1684257311443,94,10222,698,52
1684257311443,94,10219,739,52
1684257311443,94,10221,732,51
1684257313714,94,10221,747,52
1684257313714,94,10222,744,52
1684257315922,94,10220,665,52
1684257315922,94,10218,687,51
1684257318130,94,10221,690,51
1684257318130,94,10222,582,51
1684257320326,94,10219,635,51
1684257320326,94,10219,560,51
1684257322535,94,10220,600,51
1684257322535,94,10223,693,51
1684257322535,94,10220,840,51
1684257324756,94,10219,776,51
1684257324756,94,10222,812,51
1684257326963,94,10223,857,52
1684257326963,94,10223,871,52
1684257329168,94,10219,828,51
1684257329168,94,10219,779,51
1684257331370,94,10222,902,52
1684257331370,94,10221,977,52
1684257333575,94,10219,1029,51
1684257333575,93,10222,1105,52
1684257333575,93,10222,1157,52
1684257335788,93,10222,1124,52
1684257335788,93,10219,1120,52
1684257337996,93,10220,1113,51
1684257337996,93,10222,1076,52
1684257340205,94,10221,940,52
1684257340205,94,10218,987,52
1684257342415,94,10220,963,52
1684257342415,94,10221,815,52
1684257344619,94,10221,757,52
1684257344619,94,10217,647,52
1684257344619,94,10215,637,51
1684257346827,94,10218,628,51
1684257346827,94,10219,464,52
1684257349035,94,10217,507,51
1684257349035,94,10218,654,50
1684257351244,94,10218,541,50
1684257351244,94,10220,630,51
1684257353451,94,10220,649,51
1684257353451,94,10216,687,50
1684257355659,95,10217,711,51
1684257355659,95,10219,761,51
1684257355659,95,10219,778,51
1684257357862,95,10218,787,51
1684257357862,95,10216,767,51
1684257360084,94,10220,748,51
1684257360084,94,10221,838,51
1684257362279,94,10218,736,51
1684257362279,94,10217,682,50
1684257364486,94,10217,734,51
1684257364486,94,10219,775,51
1684257366690,94,10220,807,51
1684257366690,94,10217,863,51
1684257366690,94,10218,924,51
1684257368912,94,10221,956,51
1684257368912,94,10223,880,52
1684257371119,94,10223,922,51
1684257371119,95,10221,958,51
1684257373331,95,10223,956,51
1684257373331,95,10225,940,51
1684257375525,96,10225,975,51
1684257375525,96,10223,988,50
1684257377750,96,10223,1026,50
1684257377750,96,10223,1034,50
1684257377750,96,10225,999,50
1684257379945,96,10225,915,50
1684257379945,96,10223,919,50
1684257382154,96,10227,955,50
1684257382154,96,10228,936,51
1684257384363,96,10228,852,50
1684257384363,96,10226,868,50
1684257386570,96,10224,810,50
1684257386570,96,10227,808,50
1684257388773,96,10228,852,51
1684257388773,95,10225,808,50
1684257388773,95,10226,752,50
1684257390984,95,10226,829,50
1684257390984,95,10228,842,51
1684257393192,95,10228,866,51
1684257393192,95,10225,873,50
1684257395407,94,10228,1017,51
1684257395407,94,10229,1100,51
1684257397610,94,10228,1122,51
1684257397610,94,10228,1020,51
1684257399813,94,10225,990,50
1684257399813,94,10227,877,51
1684257399813,94,10228,775,51
1684257402017,94,10227,569,51
1684257402017,94,10226,526,51
1684257404238,94,10228,616,51
1684257404238,94,10228,667,51
1684257406442,94,10229,666,52
1684257406442,94,10227,717,51
1684257408641,94,10225,743,51
1684257408641,94,10227,749,52
1684257410853,94,10227,733,52
1684257410853,94,10224,686,52
1684257410853,94,10225,738,52
1684257413063,94,10226,644,52
1684257413063,94,10226,638,53
1684257415272,94,10224,623,52
1684257415272,94,10223,683,52
1684257417477,94,10226,742,52
1684257417477,94,10226,754,52
1684257419676,94,10223,787,52
1684257419676,94,10223,760,52
1684257421890,94,10226,791,52
1684257421890,94,10225,746,52
1684257421890,94,10225,648,52
1684257424098,94,10222,618,52
1684257424098,94,10223,658,52
1684257426302,94,10226,761,53
1684257426302,94,10226,791,53
1684257428504,94,10227,828,53
1684257428504,94,10233,815,53
1684257430721,95,10236,816,53
1684257430721,96,10236,803,52
1684257432925,97,10236,727,52
1684257432925,97,10237,782,51
1684257432925,98,10237,774,51
1684257435127,99,10236,691,51
1684257435127,99,10230,686,50
1684257437334,99,10230,784,50
1684257437334,100,10231,823,51
1684257439553,100,10233,752,51
1684257439553,100,10230,701,51
1684257441759,100,10233,771,51
1684257441759,100,10237,816,51
1684257443976,99,10237,772,51
1684257443976,99,10237,810,50
1684257443976,99,10236,713,50
1684257446168,99,10237,698,50
1684257446168,99,10236,663,51
1684257448379,99,10233,623,51
1684257448379,98,10232,714,50
1684257450596,98,10232,602,50
1684257450596,97,10234,608,51
1684257452804,96,10232,686,51
1684257452804,96,10229,641,50
1684257454996,96,10230,716,51
1684257454996,96,10230,682,51
1684257454996,96,10227,701,51
1684257457216,96,10224,784,51
1684257457216,95,10224,789,51
1684257459420,95,10225,821,51
1684257459420,95,10224,881,51
1684257461632,95,10221,900,51
1684257461632,95,10221,945,51
1684257463831,95,10222,923,51
1684257463831,95,10222,839,52
1684257466043,95,10222,838,51
1684257466043,95,10219,829,51
1684257466043,95,10221,730,51
1684257468248,95,10222,715,52
1684257468248,95,10221,580,52
1684257470403,95,10221,626,51
1684257470403,95,10223,629,52
1684257472669,95,10223,660,52
1684257472669,95,10223,675,52
1684257474869,95,10220,655,51
1684257474869,95,10221,742,52
1684257477076,95,10224,775,52
1684257477076,95,10222,742,52
1684257477076,95,10221,739,52
1684257479302,95,10224,779,52
1684257479302,95,10224,796,52
1684257481499,95,10224,802,52
1684257481499,95,10222,874,51
1684257483707,95,10223,967,51
1684257483707,95,10225,1062,51
1684257485916,96,10225,1028,52
1684257485916,96,10222,1042,51
1684257488123,96,10222,1010,51
1684257488123,96,10224,1014,51
1684257488123,95,10225,886,51
1684257490331,95,10223,871,51
1684257490331,95,10222,738,51
1684257492528,95,10225,759,51
1684257492528,95,10225,655,51
1684257494742,95,10225,645,51
1684257494742,95,10221,538,51
1684257496954,95,10222,637,51
1684257496954,94,10224,710,52
1684257499168,94,10223,740,52
1684257499168,94,10221,787,52
1684257499168,94,10223,737,52
1684257501366,94,10224,740,52
1684257501366,94,10224,783,52
1684257503577,94,10224,736,52
1684257503577,94,10226,665,52
1684257505783,95,10232,704,53
1684257505783,96,10233,717,52
1684257507991,96,10233,725,52
1684257507991,97,10233,726,51
1684257510190,98,10231,806,51
1684257510190,99,10230,843,51
1684257510190,99,10229,827,50
1684257512399,99,10226,806,50
1684257512399,99,10230,809,50
1684257514609,99,10231,828,50
1684257514609,99,10229,769,50
1684257516827,99,10229,646,50
1684257516827,99,10231,672,50
1684257519019,99,10233,762,51
1684257519019,98,10232,797,51
1684257521234,98,10229,789,50
1684257521234,98,10231,812,50
1684257521234,97,10231,788,51
1684257523437,97,10231,844,51
1684257523437,97,10229,665,51
1684257525652,96,10228,633,50
1684257525652,96,10230,541,51
1684257527861,96,10229,556,51
1684257527861,96,10226,513,51
1684257530053,96,10226,599,50
1684257530053,96,10227,676,51
1684257532272,96,10227,699,51
1684257532272,96,10225,761,51
1684257532272,96,10224,749,50
1684257534468,95,10226,726,51
1684257534468,95,10226,711,51
1684257536680,95,10226,746,51
1684257536680,95,10223,690,50
1684257538875,95,10224,658,51
1684257538875,95,10226,731,51
1684257541103,95,10226,832,51
1684257541103,95,10224,883,51
1684257543296,95,10226,907,51
1684257543296,95,10226,940,51
1684257543296,95,10226,865,52
1684257545509,95,10222,988,51
1684257545509,95,10222,908,51
1684257547718,95,10225,984,52
1684257547718,94,10224,937,52
1684257549931,94,10221,1006,51
1684257549931,94,10222,1027,51
1684257552136,94,10224,995,52
1684257552136,94,10224,947,52
1684257554352,94,10226,878,52
1684257554352,94,10226,760,52
1684257554352,95,10226,740,52
1684257556547,95,10231,682,52
1684257556547,96,10232,853,52
1684257558760,97,10227,854,51
1684257558760,98,10227,861,50
1684257560960,98,10228,935,51
1684257560960,99,10228,1018,51
1684257563176,99,10226,1063,50
1684257563176,99,10227,1131,50
1684257565375,99,10231,1101,50
1684257565375,99,10233,1166,51
1684257565375,99,10233,1099,50
1684257567575,99,10229,1013,50
1684257567575,99,10233,992,50
1684257569796,99,10235,949,50
1684257569796,99,10234,922,50
1684257571999,99,10234,795,49
1684257571999,99,10231,789,49
1684257574210,99,10231,790,50
1684257574210,99,10232,761,50
1684257576415,98,10230,716,50
1684257576415,98,10230,714,50
1684257576415,97,10230,755,50
1684257578614,97,10232,823,50
1684257578614,96,10231,847,50
1684257580832,96,10228,922,50
1684257580832,96,10228,854,50
1684257583038,96,10230,823,50
1684257583038,96,10227,832,51
1684257585267,96,10227,855,51
1684257585267,96,10226,898,51
1684257587453,96,10228,947,51
1684257587453,96,10226,927,51
1684257587453,96,10223,954,51
1684257589661,96,10224,986,51
1684257589661,95,10225,876,51
1684257591868,95,10225,743,52
1684257591868,95,10224,641,51
1684257594080,95,10222,671,51
1684257594080,95,10224,679,51
1684257596285,95,10224,673,51
1684257596285,95,10224,726,51
1684257598487,95,10221,812,50
1684257598487,95,10221,796,51
1684257598487,95,10225,947,51
1684257600706,96,10231,885,51
1684257600706,96,10231,896,51
1684257602895,97,10229,926,50
1684257602895,97,10232,872,50
1684257605100,98,10232,941,50
1684257605100,98,10231,902,50
1684257607315,98,10226,962,49
1684257607315,99,10229,1005,50
1684257609523,99,10231,1006,50
1684257609523,99,10229,911,50
1684257609523,99,10229,842,50
1684257611741,98,10232,880,50
1684257611741,98,10235,812,50
1684257613930,98,10235,742,50
1684257613930,98,10233,724,50
1684257616135,98,10234,740,50
1684257616135,97,10234,776,50
1684257618332,97,10234,679,50
1684257618332,97,10231,678,50
1684257620548,97,10230,638,50
1684257620548,96,10233,725,51
1684257620548,96,10232,779,51
1684257622748,96,10231,864,50
1684257622748,96,10231,747,50
1684257624945,96,10230,847,51
1684257624945,96,10232,802,51
1684257627163,96,10232,751,52
1684257627163,96,10231,648,51
1684257629372,96,10233,671,52
1684257629372,97,10233,721,52
1684257631578,97,10238,652,52
1684257631578,98,10238,622,51
1684257631578,98,10239,662,50
1684257633792,99,10243,720,51
1684257633792,99,10243,769,51
1684257635988,99,10241,751,51
1684257635988,100,10235,773,50
1684257638193,100,10235,770,50
1684257638193,100,10236,759,51
1684257640407,100,10236,639,51
1684257640407,99,10237,647,51
1684257642625,99,10234,607,51
1684257642625,99,10239,571,51
1684257642625,99,10241,619,51
1684257644820,99,10238,666,51
1684257644820,99,10238,545,51
1684257647037,100,10240,581,51
1684257647037,99,10243,590,52
1684257649239,99,10244,643,52
1684257649239,99,10243,601,51
1684257651450,98,10245,671,51
1684257651450,98,10246,765,51
1684257653647,97,10244,778,52
1684257653647,97,10242,830,51
1684257653647,97,10242,790,51
1684257655856,96,10240,783,51
1684257655856,96,10242,819,51
1684257658071,96,10242,684,52
1684257658071,96,10241,703,51
1684257660287,96,10239,663,51
1684257660287,95,10239,771,52
1684257662492,95,10242,777,52
1684257662492,95,10241,786,52
1684257664693,95,10238,864,52
1684257664693,95,10237,808,51
1684257664693,95,10240,760,52
1684257666910,95,10241,768,52
1684257666910,95,10238,676,52
1684257669106,95,10238,562,51
1684257669106,95,10239,593,52
1684257671330,95,10243,658,52
1684257671330,95,10242,718,52
1684257673516,95,10238,881,52
1684257673516,95,10241,865,52
1684257675739,95,10241,862,52
1684257675739,95,10237,888,52
1684257675739,94,10237,866,52
1684257677937,94,10237,834,52
1684257677937,94,10240,709,53
1684257680154,94,10238,732,53
1684257680154,94,10235,866,52
1684257682345,94,10236,900,53
1684257682345,94,10238,1016,53
1684257684554,94,10236,1021,53
1684257684554,94,10233,1000,52
1684257686779,94,10236,964,52
1684257686779,94,10236,946,52
1684257686779,94,10236,832,53
1684257688980,94,10231,716,52
1684257688980,94,10231,695,52
1684257691182,94,10232,687,53
1684257691182,94,10231,661,53
1684257693393,94,10228,659,53
1684257693393,95,10230,623,53
1684257695594,95,10234,668,53
1684257695594,95,10235,655,53
1684257697798,96,10235,719,53
1684257697798,96,10231,708,52
1684257697798,97,10232,781,52
1684257700013,97,10233,912,53
1684257700013,97,10230,935,53
1684257702228,98,10227,941,52
1684257702228,98,10227,942,51
1684257704425,98,10232,946,51
1684257704425,98,10234,885,51
1684257706639,99,10232,811,50
1684257706639,99,10231,769,50
1684257708852,99,10234,728,50
1684257708852,98,10234,672,51
1684257708852,98,10235,713,51
1684257711075,98,10232,765,50
1684257711075,97,10233,761,51
1684257713262,97,10234,729,52
1684257713262,97,10233,776,52
1684257715466,97,10230,739,51
1684257715466,96,10230,697,51
1684257717675,96,10232,731,51
1684257717675,96,10231,837,51
1684257719874,96,10228,840,51
1684257719874,96,10228,862,51
1684257719874,96,10228,930,52
1684257722087,96,10227,989,52
1684257722087,96,10224,911,52
1684257724306,96,10224,795,52
1684257724306,96,10224,775,53
1684257726510,96,10226,771,53
1684257726510,96,10227,734,53
1684257728717,96,10223,750,52
1684257728717,96,10225,776,51
1684257730920,96,10226,835,51
1684257730920,96,10226,904,52
1684257730920,96,10226,971,51
1684257733133,96,10223,988,51
1684257733133,96,10224,1032,51
1684257735337,96,10227,984,51
1684257735337,96,10227,919,52
1684257737551,96,10224,881,51
1684257737551,96,10225,906,50
1684257739751,96,10225,788,51
1684257739751,96,10227,759,51
1684257741964,96,10227,784,51
1684257741964,96,10225,836,51
1684257741964,96,10225,804,51
1684257744172,96,10225,758,51
1684257744172,96,10225,787,51
1684257746376,96,10223,701,51
1684257746376,96,10224,624,51
1684257748579,96,10227,554,51
1684257748579,96,10226,571,52
1684257750793,96,10224,702,51
1684257750793,95,10227,705,51
1684257752996,95,10227,703,52
1684257752996,95,10227,686,52
1684257752996,95,10223,726,51
1684257755214,94,10224,700,51
1684257755214,94,10226,736,52
1684257757409,94,10225,684,52
1684257757409,94,10221,769,51
1684257759622,94,10224,870,51
1684257759622,94,10224,887,52
1684257761815,94,10224,935,52
1684257761815,94,10221,1018,52
1684257764021,94,10221,976,51
1684257764021,94,10223,909,52
1684257764021,94,10220,909,52
1684257766226,94,10220,901,51
1684257766226,95,10222,809,51
1684257768441,95,10219,825,52
1684257768441,95,10219,966,52
1684257770650,95,10219,1113,51
1684257770650,95,10221,1136,52
1684257772860,95,10220,1132,52
1684257772860,95,10217,1162,52
1684257775057,95,10219,1149,52
1684257775057,95,10219,1021,52
1684257775057,95,10217,825,52
1684257777272,95,10217,833,52
1684257777272,95,10217,739,52
1684257779478,95,10219,788,52
1684257779478,95,10218,776,52
1684257781686,95,10215,760,52
1684257781686,95,10217,813,52
1684257783890,95,10217,825,52
1684257783890,95,10216,796,52
1684257786111,95,10216,798,52
1684257786111,95,10215,801,52
1684257786111,95,10217,819,52
1684257788306,95,10217,794,52
1684257788306,95,10215,826,52
1684257790515,95,10215,831,51
1684257790515,95,10216,891,52
1684257792737,95,10216,851,52
1684257792737,95,10215,793,52
1684257794931,95,10212,782,51
1684257794931,95,10212,703,51
1684257797129,95,10214,801,51
1684257797129,95,10214,743,52
1684257797129,95,10213,749,50
1684257799343,95,10213,708,50
1684257799343,95,10215,677,50
1684257801545,95,10216,656,50
1684257801545,95,10215,609,50
1684257803755,96,10214,669,50
1684257803755,96,10216,655,51
1684257805962,96,10216,656,51
1684257805962,95,10216,700,50
1684257808176,95,10214,824,50
1684257808176,95,10216,780,50
1684257808176,95,10217,758,51
1684257810371,95,10217,733,51
1684257810371,96,10216,848,50
1684257812582,95,10218,889,51
1684257812582,95,10218,882,51
1684257814793,95,10218,940,51
1684257814793,95,10215,989,51
1684257816998,95,10216,995,50
1684257816998,95,10217,1044,51
1684257819200,95,10217,1027,51
1684257819200,95,10215,860,51
1684257819200,95,10215,825,51
1684257821416,95,10217,848,52
1684257821416,95,10218,769,52
1684257823620,95,10216,806,52
1684257823620,95,10215,767,51
1684257825833,95,10217,672,52
1684257825833,95,10216,802,52
1684257828041,95,10213,761,51
1684257828041,95,10213,851,51
1684257830248,95,10216,869,52
1684257830248,95,10217,982,52
1684257830248,95,10217,978,52
1684257832451,95,10216,896,51
1684257832451,95,10219,848,51
1684257834663,95,10219,775,52
1684257834663,95,10218,741,52
1684257836868,95,10218,750,52
1684257836868,95,10216,902,52
1684257839065,95,10219,987,52
1684257839065,95,10221,1053,52
1684257841285,95,10220,1074,52
1684257841285,95,10220,1165,51
1684257841285,96,10222,1118,51
1684257843485,96,10222,1086,52
1684257843485,97,10222,1160,51
1684257845691,97,10218,1042,51
1684257845691,97,10220,1028,51
1684257847906,97,10223,969,51
1684257847906,97,10223,927,51
1684257850118,97,10223,796,50
1684257850118,97,10221,833,50
1684257852305,97,10223,738,50
1684257852305,97,10224,764,50
1684257852305,96,10222,716,50
1684257854512,96,10221,710,50
1684257854512,96,10224,722,50
1684257856716,96,10224,677,50
1684257856716,96,10224,704,50
1684257858926,96,10222,716,50
1684257858926,96,10223,724,50
1684257861127,96,10225,719,50
1684257861127,96,10226,772,50
1684257863343,95,10223,760,50
1684257863343,95,10223,769,50
1684257863343,95,10225,770,51
1684257865540,95,10226,791,51
1684257865540,95,10225,773,51
1684257867753,95,10223,762,51
1684257867753,95,10226,705,51
1684257869955,95,10226,726,51
1684257869955,94,10226,730,51
1684257872166,94,10224,714,51
1684257872166,94,10226,783,51
1684257874366,94,10229,826,51
1684257874366,95,10229,775,52
1684257874366,95,10226,718,51
1684257876587,95,10227,716,51
1684257876587,95,10229,652,51
1684257878791,95,10229,649,52
1684257878791,95,10227,631,51
1684257881006,95,10225,650,51
1684257881006,95,10227,624,51
1684257883199,95,10228,593,52
1684257883199,95,10227,595,52
1684257885415,95,10226,670,52
1684257885415,95,10229,718,52
1684257885415,94,10229,758,52
1684257887621,94,10229,777,52
1684257887621,94,10226,761,51
1684257889830,94,10227,821,51
1684257889830,94,10228,792,52
1684257892028,94,10228,691,52
1684257892028,94,10226,702,52
1684257894235,94,10226,744,52
1684257894235,94,10229,756,52
1684257896451,94,10229,835,52
1684257896451,94,10226,853,52
1684257896451,94,10227,908,52
1684257898660,94,10230,989,52
1684257898660,94,10228,888,52
1684257900862,94,10225,967,52
1684257900862,94,10225,864,52
1684257903068,94,10227,870,52
1684257903068,94,10227,814,52
1684257905276,94,10226,786,52
1684257905276,94,10224,956,52
1684257907484,94,10227,963,52
1684257907484,94,10228,966,52
1684257907484,94,10225,960,52
1684257909690,94,10225,978,51
1684257909690,94,10225,982,51
1684257911895,94,10227,875,52
1684257911895,94,10227,804,52
1684257914100,94,10223,697,51
1684257914100,94,10225,729,51
1684257916324,94,10227,710,52
1684257916324,94,10227,680,52
1684257918532,94,10226,694,52
1684257918532,94,10224,755,51
1684257918532,94,10225,757,51
1684257920734,94,10226,807,52
1684257920734,94,10225,828,52
1684257922935,94,10221,857,52
1684257922935,94,10223,854,52
1684257925149,94,10223,848,52
1684257925149,94,10224,743,52
1684257927353,94,10224,709,52
1684257927353,94,10223,673,52
1684257929501,94,10225,668,52
1684257929501,95,10228,625,52
1684257929501,95,10229,678,52
1684257931771,95,10227,729,52
1684257931771,96,10227,762,51
1684257933975,96,10231,826,51
1684257933975,97,10231,762,52
1684257936181,97,10228,728,51
1684257936181,98,10228,742,51
1684257938390,98,10231,695,51
1684257938390,98,10231,663,50
1684257940607,99,10230,608,50
1684257940607,99,10229,749,50
1684257940607,99,10231,808,50
1684257942809,99,10230,907,51
1684257942809,99,10228,952,51
1684257945017,98,10230,955,51
1684257945017,98,10230,969,51
1684257947214,97,10232,924,52
1684257947214,97,10230,864,51
1684257949449,97,10228,805,51
1684257949449,96,10229,799,51
1684257951639,96,10229,782,51
1684257951639,96,10228,838,51
1684257951639,96,10228,945,51
1684257953857,96,10226,909,51
1684257953857,96,10228,903,51
1684257956055,96,10228,864,51
1684257956055,96,10227,889,51
1684257958264,96,10226,960,51
1684257958264,96,10227,991,51
1684257960470,96,10227,952,51
1684257960470,96,10227,896,51
1684257962685,96,10223,871,51
1684257962685,96,10224,896,51
1684257962685,96,10226,799,51
1684257964892,96,10225,794,51
1684257964892,96,10224,805,51
1684257967085,96,10227,792,51
1684257967085,96,10227,835,51
1684257969294,96,10227,804,51
1684257969294,95,10226,790,51
1684257971507,95,10227,790,51
1684257971507,95,10229,768,52
1684257973714,95,10229,776,52
1684257973714,95,10227,807,51
1684257973714,95,10230,817,51
1684257975920,95,10230,778,52
1684257975920,95,10229,725,52
1684257978121,95,10227,736,51
1684257978121,95,10227,696,51
1684257980330,95,10230,818,51
1684257980330,95,10229,727,52
1684257982543,95,10227,739,52
1684257982543,95,10227,803,51
1684257984754,95,10228,933,52
1684257984754,95,10230,863,52
1684257984754,95,10229,851,52
1684257986947,95,10227,883,52
1684257986947,95,10230,941,52
1684257989156,95,10230,960,53
1684257989156,94,10229,829,52
1684257991372,94,10228,797,52
1684257991372,94,10228,817,52
1684257993570,94,10230,734,52
1684257993570,94,10230,739,52
1684257995784,94,10228,773,52
1684257995784,94,10228,696,52
1684257995784,94,10230,732,52
1684257997997,94,10229,751,52
1684257997997,94,10229,705,52
1684258000196,94,10227,687,52
1684258000196,94,10229,709,52
1684258002387,94,10230,867,52
1684258002387,94,10229,849,52
1684258004595,94,10227,968,52
1684258004595,94,10230,947,52
1684258006813,94,10230,951,52
1684258006813,94,10230,1036,52
1684258006813,94,10227,1038,52
1684258009020,95,10226,903,52
1684258009020,95,10229,844,52
1684258011233,95,10228,848,52
1684258011233,95,10226,848,51
1684258013425,95,10229,752,51
1684258013425,95,10229,780,52
1684258015641,95,10230,750,52
1684258015641,95,10228,707,51
1684258017850,95,10228,690,51
1684258017850,95,10230,727,51
1684258017850,95,10230,734,51
1684258020062,95,10227,910,50
1684258020062,95,10227,817,50
1684258022259,95,10227,850,51
1684258022259,95,10229,902,51
1684258024474,95,10230,904,51
1684258024474,95,10226,834,51
1684258026674,95,10226,737,51
