UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677780776629,95,10371,1716,50
1677780776629,95,10374,1856,50
1677780776653,94,10376,1901,50
1677780776653,94,10376,1934,50
1677780776676,94,10378,1725,50
1677780776676,94,10379,1562,50
1677780776701,94,10381,1459,50
1677780776701,94,10381,1374,51
1677780776717,94,10382,1323,51
1677780776717,94,10384,1057,51
1677780776717,94,10385,1029,51
1677780776732,94,10386,998,52
1677780776732,94,10387,1009,52
1677780778834,94,10388,1143,52
1677780778834,94,10387,1208,52
1677780781072,94,10387,1296,52
1677780781072,94,10387,1280,52
1677780783292,95,10387,1252,52
1677780783292,95,10386,1273,52
1677780785522,95,10385,1195,52
1677780785522,95,10384,1189,52
1677780785522,95,10382,966,52
1677780787776,95,10382,993,52
1677780787776,95,10381,998,52
1677780789991,95,10381,1089,52
1677780789991,95,10380,1093,52
1677780792228,95,10379,950,52
1677780792228,94,10378,994,52
1677780794448,94,10377,982,52
1677780794448,94,10376,871,52
1677780796689,94,10375,813,52
1677780796689,94,10374,886,52
1677780796689,94,10374,869,52
1677780798908,94,10373,741,52
1677780798908,94,10372,751,52
1677780801162,94,10370,820,52
1677780801162,94,10369,766,52
1677780803378,94,10368,744,52
1677780803378,94,10366,898,53
1677780805613,94,10364,972,53
1677780805613,94,10363,1014,53
1677780807845,95,10361,1202,53
1677780807845,95,10361,1139,53
1677780807845,95,10359,1236,53
1677780810083,94,10358,1196,53
1677780810083,94,10357,1158,53
1677780812314,94,10356,1071,53
1677780812314,94,10355,1041,52
1677780814550,94,10356,1254,52
1677780814550,94,10356,1224,52
1677780816771,94,10356,1288,52
1677780816771,94,10358,1269,52
1677780819009,95,10359,1363,52
1677780819009,95,10360,1407,52
1677780819009,95,10360,1324,52
1677780821238,95,10361,1242,52
1677780821238,95,10362,1134,52
1677780823485,95,10362,1331,52
1677780823485,94,10363,1278,52
1677780825698,94,10363,1359,52
1677780825698,94,10364,1046,52
1677780827933,94,10365,1178,52
1677780827933,94,10366,1277,52
1677780830165,94,10366,1377,53
1677780830165,94,10368,1245,53
1677780830165,93,10369,1239,53
1677780832392,93,10369,1481,53
1677780832392,94,10373,1432,53
1677780834623,94,10373,1531,54
1677780834623,94,10373,1397,54
1677780836868,95,10376,1593,55
1677780836868,96,10377,1665,55
1677780839101,96,10378,1601,56
1677780839101,96,10379,1570,55
1677780841325,96,10381,1583,55
1677780841325,96,10383,1548,54
1677780841325,96,10384,1412,54
1677780843551,95,10387,1304,53
1677780843551,95,10392,1300,53
1677780845778,95,10392,1411,52
1677780845778,95,10397,1324,52
1677780848017,96,10401,1176,52
1677780848017,96,10405,1090,52
1677780850265,96,10408,1053,51
1677780850265,97,10413,1076,51
1677780852487,97,10413,1026,52
1677780852487,97,10416,1039,51
1677780852487,97,10418,1014,51
1677780854715,96,10420,1052,51
1677780854715,95,10423,1142,51
1677780856939,95,10424,1165,51
1677780856939,95,10424,1178,51
1677780859182,95,10424,1150,51
1677780859182,94,10425,1074,51
1677780861408,94,10425,1066,51
1677780861408,94,10424,1003,51
1677780863637,94,10424,1053,52
1677780863637,94,10424,979,52
1677780863637,94,10423,1123,52
1677780865865,95,10423,1156,52
1677780865865,95,10421,1201,53
1677780868104,95,10421,1150,53
1677780868104,95,10420,1128,52
1677780870320,95,10419,1152,52
1677780870320,96,10418,1096,53
1677780872550,95,10415,1116,53
1677780872550,95,10413,1009,53
1677780874779,95,10412,1144,53
1677780874779,95,10410,1258,52
1677780874779,95,10408,1647,53
1677780877022,95,10408,1507,53
1677780877022,95,10408,1418,52
1677780879265,95,10407,1488,52
1677780879265,95,10406,1513,52
1677780881487,95,10404,1477,52
1677780881487,95,10404,1095,52
1677780883711,95,10402,1064,52
1677780883711,95,10400,1160,52
1677780885949,95,10400,1082,52
1677780885949,94,10399,1078,52
1677780885949,94,10397,1047,52
1677780888171,95,10396,1067,52
1677780888171,95,10396,1198,52
1677780890408,95,10396,1132,52
1677780890408,95,10394,1196,53
1677780892645,95,10394,1084,53
1677780892645,95,10393,1033,53
1677780894881,96,10393,1179,53
1677780894881,96,10391,1199,53
1677780897098,96,10390,1191,53
1677780897098,96,10390,1144,53
1677780897098,95,10389,1284,53
1677780899339,95,10388,1148,53
1677780899339,95,10388,1072,53
1677780901565,95,10388,1355,53
1677780901565,95,10387,1627,54
1677780903796,95,10387,1483,54
1677780903796,96,10387,1459,54
1677780906029,96,10387,1562,54
1677780906029,96,10388,1649,54
1677780908259,96,10388,1456,54
1677780908259,96,10389,1311,54
1677780908259,96,10391,1237,53
1677780910488,96,10393,1365,53
1677780910488,97,10394,1320,53
1677780912726,97,10394,1300,53
1677780912726,97,10396,1256,52
1677780914946,98,10398,1790,52
1677780914946,98,10398,1830,52
1677780917190,98,10398,1836,53
1677780917190,98,10399,1789,53
1677780919416,98,10401,1889,53
1677780919416,98,10403,1824,53
1677780919416,98,10407,1613,53
1677780921647,98,10409,1431,54
1677780921647,98,10410,1314,54
1677780923871,97,10412,1283,54
1677780923871,97,10415,1345,54
1677780926108,97,10418,1440,53
1677780926108,96,10418,1423,54
1677780928339,96,10420,1362,54
1677780928339,95,10422,1257,54
1677780930570,95,10425,1312,55
1677780930570,96,10430,1423,55
1677780930570,96,10433,1341,55
1677780932804,96,10436,1274,55
1677780932804,96,10438,1166,54
1677780935038,97,10438,1233,53
1677780935038,96,10441,1419,53
1677780937273,96,10442,1190,52
1677780937273,96,10445,1269,52
1677780939508,96,10448,1325,52
1677780939508,96,10453,1342,52
1677780941731,97,10456,1275,52
1677780941731,96,10456,1120,52
1677780941731,96,10459,1034,52
1677780943972,96,10461,901,52
1677780943972,95,10465,873,52
1677780946201,94,10464,866,52
1677780946201,93,10462,940,52
1677780948433,93,10459,941,52
1677780948433,93,10454,938,52
1677780950669,93,10454,893,52
1677780950669,93,10446,977,52
1677780952899,93,10438,1112,52
1677780952899,93,10431,1052,52
1677780952899,93,10422,998,52
1677780955132,93,10415,1003,52
1677780955132,94,10408,983,52
1677780957360,94,10401,913,52
1677780957360,94,10395,889,52
1677780959598,94,10395,994,53
1677780959598,95,10390,873,52
1677780961830,95,10386,881,52
1677780961830,95,10382,1228,52
1677780964052,95,10380,1197,52
1677780964052,95,10379,1389,52
1677780964052,95,10377,1283,52
1677780966280,95,10377,1281,52
1677780966280,96,10377,1304,52
1677780968515,96,10377,1382,52
1677780968515,96,10377,1247,53
1677780970747,96,10376,898,53
1677780970747,96,10376,1023,53
1677780972985,96,10377,1073,53
1677780972985,96,10378,1272,53
1677780975207,95,10378,1364,52
1677780975207,95,10379,1446,52
1677780975207,95,10379,1813,52
1677780977447,96,10380,1612,52
1677780977447,96,10379,1519,52
1677780979673,96,10380,1404,51
1677780979673,96,10382,1444,51
1677780981911,96,10384,1165,52
1677780981911,96,10386,1110,52
1677780984142,97,10388,955,52
1677780984142,97,10388,1064,52
1677780986379,98,10389,981,52
1677780986379,98,10391,1151,52
1677780986379,97,10393,1246,52
1677780988606,97,10394,1252,53
1677780988606,96,10395,1216,53
1677780990829,96,10397,1206,52
1677780990829,96,10400,1348,52
1677780993077,96,10400,1284,52
1677780993077,96,10400,1375,52
1677780995226,96,10401,1330,52
1677780995226,95,10403,1386,53
1677780997509,95,10404,1529,53
1677780997509,95,10405,1492,53
1677780997509,95,10405,1518,54
1677780999720,95,10405,1343,54
1677780999720,95,10405,1422,54
1677781001945,95,10404,1396,54
1677781001945,94,10404,1353,54
1677781004192,94,10402,1335,54
1677781004192,93,10402,1227,54
1677781006430,93,10401,1276,54
1677781006430,93,10400,1230,54
1677781008661,94,10398,1199,54
1677781008661,94,10397,1155,53
1677781008661,95,10395,1137,53
1677781010886,95,10394,1019,53
1677781010886,95,10393,997,53
1677781013113,96,10393,1025,54
1677781013113,96,10390,1159,54
1677781015350,96,10390,1079,54
1677781015350,96,10391,1113,53
1677781017572,95,10392,1185,53
1677781017572,95,10391,1327,54
1677781019807,95,10391,1239,54
1677781019807,95,10391,1378,53
1677781019807,96,10390,1347,54
1677781022030,96,10389,1353,54
1677781022030,96,10389,1330,53
1677781024283,96,10389,1451,53
1677781024283,97,10389,1539,53
1677781026492,97,10389,1371,53
1677781026492,97,10390,1426,53
1677781028744,97,10391,1534,53
1677781028744,97,10394,1626,53
1677781030972,97,10394,1561,53
1677781030972,97,10394,1628,53
1677781030972,97,10396,1546,53
1677781033201,97,10397,1680,53
1677781033201,98,10397,1643,53
1677781035423,98,10396,1472,53
1677781035423,98,10397,1591,52
1677781037657,98,10398,1374,52
1677781037657,98,10400,1571,52
1677781039889,98,10401,1388,52
1677781039889,97,10401,1452,51
1677781042112,97,10407,1455,50
1677781042112,97,10407,1492,50
1677781042112,97,10410,1558,50
1677781044340,97,10412,1513,50
1677781044340,97,10415,1690,50
1677781046507,97,10415,1652,50
1677781046507,97,10420,1817,49
1677781048782,97,10423,1784,50
1677781048782,96,10425,1758,50
1677781051016,95,10428,1762,50
1677781051016,95,10432,1610,50
1677781053244,94,10435,1522,50
1677781053244,93,10435,1374,51
1677781053244,93,10436,1367,51
1677781055477,93,10436,1241,51
1677781055477,93,10436,1106,51
1677781057706,93,10437,1034,51
1677781057706,93,10438,1129,51
1677781059935,93,10437,1048,51
1677781059935,93,10437,1126,51
1677781062169,93,10437,1154,50
1677781062169,93,10438,1268,50
1677781064409,93,10439,1289,51
1677781064409,92,10438,1446,51
1677781064409,0,10438,1625,51
1677781066630,0,10438,1538,50
1677781066630,0,10438,1558,51
1677781068868,0,10438,1596,51
1677781068868,0,10436,1547,51
1677781071100,0,10435,1511,52
1677781071100,0,10437,1177,51
1677781073344,0,10437,1176,51
1677781073344,0,10437,1083,52
1677781075564,88,10437,909,52
1677781075564,0,10437,875,52
1677781075564,0,10438,789,51
1677781077792,0,10438,782,51
1677781077792,92,10439,710,52
1677781080019,92,10439,881,52
1677781080019,93,10439,723,52
1677781082252,93,10440,874,52
1677781082252,93,10439,919,53
1677781084482,94,10439,1001,53
1677781084482,95,10438,1011,54
1677781086724,95,10436,1083,54
1677781086724,95,10434,1137,55
1677781086724,95,10434,1160,55
1677781088957,95,10432,1085,56
1677781088957,96,10429,1313,56
1677781091191,95,10425,1146,55
1677781091191,95,10421,1126,55
1677781093417,95,10417,1223,55
1677781093417,95,10414,982,55
1677781095649,95,10411,1098,55
1677781095649,95,10408,905,55
1677781097869,95,10405,954,55
1677781097869,95,10403,1004,55
1677781097869,95,10400,1029,55
1677781100111,95,10397,1197,55
1677781100111,95,10396,1346,55
1677781102346,95,10396,1606,54
1677781102346,94,10395,1616,54
1677781104580,94,10393,1702,54
1677781104580,94,10392,1621,54
1677781106808,94,10393,1682,54
1677781106808,94,10392,1718,54
1677781109040,95,10390,1501,55
1677781109040,95,10390,1425,54
1677781109040,95,10392,1545,54
1677781111275,95,10393,1831,55
1677781111275,95,10390,1965,56
1677781113508,94,10412,3530,57
1677781113508,94,10398,7972,57
1677781115742,93,10386,8514,57
1677781115742,92,10373,9559,56
1677781117970,91,10373,10527,56
1677781117970,91,10370,10738,56
1677781120195,91,10370,11536,56
1677781120195,90,10368,9087,56
1677781120195,90,10367,8722,57
1677781122428,89,10365,7689,58
1677781122428,89,10365,6256,59
1677781124650,90,10367,5881,59
1677781124650,90,10368,3279,59
1677781126900,91,10368,2855,57
1677781126900,92,10369,2264,55
1677781129117,92,10371,1533,56
1677781129117,93,10375,1389,56
1677781131347,93,10380,1030,56
1677781131347,93,10383,1044,55
1677781131347,92,10386,1006,54
1677781133582,92,10389,1087,54
1677781133582,93,10389,1084,54
1677781135825,93,10392,1131,53
1677781135825,94,10394,1090,53
1677781138054,94,10395,1126,52
1677781138054,94,10398,1189,53
1677781140292,94,10398,1129,53
1677781140292,95,10399,1096,51
1677781142523,95,10399,1039,50
1677781142523,95,10400,1119,50
1677781142523,95,10400,1245,50
1677781144751,95,10400,1172,51
1677781144751,95,10399,1169,51
1677781146988,96,10399,1339,51
1677781146988,96,10398,1374,51
1677781149213,96,10396,1320,51
1677781149213,96,10394,1235,51
1677781151445,95,10391,1276,51
1677781151445,95,10389,1303,51
1677781153676,95,10386,1087,51
1677781153676,95,10386,1020,51
1677781153676,95,10383,1081,51
1677781155896,95,10379,1241,51
1677781155896,95,10376,1243,51
1677781158137,95,10373,1299,51
1677781158137,95,10370,1383,51
1677781160378,95,10367,1368,51
1677781160378,95,10367,1220,51
1677781162605,95,10365,1113,51
1677781162605,95,10363,986,51
1677781164763,95,10361,1276,51
1677781164763,94,10360,1081,51
1677781164763,94,10358,1022,51
1677781167038,94,10356,1020,51
1677781167038,94,10356,1116,51
1677781169265,94,10354,1253,51
1677781169265,94,10354,1220,51
1677781171498,94,10353,1206,51
1677781171498,94,10353,1277,51
1677781173725,94,10352,1185,51
1677781173725,95,10352,1351,51
1677781175960,95,10352,2152,51
1677781175960,95,10352,6437,51
1677781175960,95,10351,2266,51
1677781178187,95,10352,3407,51
1677781178187,94,10352,3025,51
1677781180428,94,10352,2287,51
1677781180428,94,10352,1915,51
1677781182667,94,10353,1519,51
1677781182667,94,10353,1580,52
1677781184893,94,10353,1258,52
1677781184893,94,10354,1433,52
1677781187119,94,10354,1210,52
1677781187119,94,10354,1203,52
1677781187119,94,10354,1090,52
1677781189358,94,10355,1094,52
1677781189358,94,10355,1195,52
1677781191588,95,10355,1182,52
1677781191588,95,10354,1241,52
1677781193822,94,10355,1234,52
1677781193822,94,10355,1329,52
1677781196061,94,10355,1370,52
1677781196061,94,10355,1368,52
1677781198298,94,10356,1277,52
1677781198298,94,10356,1178,51
1677781198298,94,10357,1152,51
1677781200513,94,10357,1111,51
1677781200513,94,10358,1038,51
1677781202762,93,10360,1008,51
1677781202762,94,10360,979,51
1677781204981,94,10361,980,51
1677781204981,94,10361,1003,51
1677781207218,94,10362,960,52
1677781207218,94,10363,964,52
1677781209445,93,10363,953,52
1677781209445,93,10363,935,51
1677781209445,93,10363,763,51
1677781211670,93,10363,780,51
1677781211670,93,10364,833,51
1677781213910,93,10364,795,51
1677781213910,93,10364,840,51
1677781216130,93,10364,978,51
1677781216130,93,10364,1056,51
1677781218373,93,10365,1088,52
1677781218373,93,10365,1132,52
1677781220593,93,10366,1104,52
1677781220593,93,10366,1136,52
1677781220593,93,10365,1155,52
1677781222827,93,10366,1148,52
1677781222827,93,10366,1114,52
1677781225063,93,10366,1102,52
1677781225063,93,10365,1191,52
1677781227294,93,10365,1140,52
1677781227294,93,10365,1109,52
1677781229522,93,10364,1032,52
1677781229522,93,10364,1007,52
1677781231750,93,10365,1057,52
1677781231750,93,10365,967,52
1677781231750,93,10364,870,52
1677781233980,93,10364,889,51
1677781233980,93,10364,904,51
1677781236210,93,10363,872,52
1677781236210,93,10363,885,51
1677781238456,94,10363,1045,51
1677781238456,94,10364,1044,51
1677781240693,94,10363,1078,51
1677781240693,93,10363,1092,51
1677781242912,93,10364,1253,51
1677781242912,93,10364,1276,51
1677781242912,93,10364,1280,51
1677781245141,93,10363,1283,51
1677781245141,93,10364,1206,51
1677781247380,93,10364,1144,52
1677781247380,93,10364,1102,52
1677781249603,93,10364,1051,52
1677781249603,93,10363,848,52
1677781251855,93,10363,884,52
1677781251855,93,10363,1130,52
1677781254073,93,10362,1037,52
1677781254073,93,10362,1162,52
1677781254073,93,10363,1149,52
1677781256304,93,10363,1171,52
1677781256304,93,10363,1162,52
1677781258537,93,10363,1237,52
1677781258537,94,10364,1167,52
1677781260765,94,10364,1015,53
1677781260765,94,10365,934,53
1677781262999,94,10365,1077,53
1677781262999,95,10366,1073,53
1677781265231,95,10366,1089,53
1677781265231,95,10367,1149,53
1677781265231,95,10367,1185,53
1677781267466,95,10368,1132,53
1677781267466,94,10369,1069,53
1677781269697,94,10370,1092,53
1677781269697,94,10372,1086,53
1677781271924,95,10373,1068,53
1677781271924,95,10373,1067,53
1677781274165,95,10374,1129,53
1677781274165,95,10374,1002,53
1677781276393,94,10374,1007,53
1677781276393,94,10374,859,53
1677781276393,94,10375,824,53
1677781278621,94,10376,848,53
1677781278621,94,10377,986,53
1677781280859,94,10377,1057,53
1677781280859,94,10378,1041,53
1677781283087,94,10380,1042,53
1677781283087,94,10381,1054,53
1677781285307,94,10382,927,54
1677781285307,94,10383,855,54
1677781287543,94,10382,717,54
1677781287543,94,10381,707,54
1677781287543,94,10379,813,54
1677781289778,94,10376,869,54
1677781289778,93,10373,814,55
1677781291995,93,10370,866,55
1677781291995,93,10366,842,55
1677781294229,93,10366,818,54
1677781294229,93,10363,835,54
1677781296457,93,10361,827,54
1677781296457,93,10360,807,54
1677781298693,93,10358,765,53
1677781298693,92,10357,887,53
1677781298693,92,10357,912,53
1677781300918,93,10356,942,53
1677781300918,93,10356,859,53
1677781303155,93,10356,797,52
1677781303155,93,10356,815,52
1677781305379,93,10356,836,52
1677781305379,94,10355,629,52
1677781307613,94,10356,733,52
1677781307613,94,10356,726,52
1677781309843,95,10356,718,53
1677781309843,95,10356,846,53
1677781309843,95,10356,839,53
1677781312081,95,10357,888,53
1677781312081,95,10357,875,53
1677781314314,95,10356,886,53
1677781314314,95,10356,861,53
1677781316541,94,10356,918,53
1677781316541,94,10356,883,52
1677781318775,93,10356,965,53
1677781318775,93,10355,1028,53
1677781321008,93,10354,1068,53
1677781321008,93,10354,1060,53
1677781321008,94,10352,1122,53
1677781323229,94,10352,1133,53
1677781323229,94,10353,1258,53
1677781325460,93,10353,1099,53
1677781325460,93,10354,1113,52
1677781327699,93,10354,1185,53
1677781327699,93,10355,1128,52
1677781329923,93,10355,1101,52
1677781329923,93,10355,1070,52
1677781332167,93,10356,1173,52
1677781332167,94,10357,1130,52
1677781332167,94,10358,984,52
1677781334397,94,10360,1029,52
1677781334397,93,10362,1198,53
1677781336615,93,10362,1398,53
1677781336615,94,10364,1459,54
1677781338857,94,10365,1482,55
1677781338857,94,10363,1454,56
1677781341085,94,10355,6047,57
1677781341085,94,10326,9186,60
1677781343322,94,10328,17088,61
1677781343322,94,10334,19928,55
1677781343322,94,10340,23906,55
1677781345553,0,10340,29880,55
1677781345553,0,10340,39490,56
1677781347783,0,10340,51355,56
1677781347783,0,10340,18130,57
1677781349996,0,10369,3549,58
1677781349996,0,10370,2291,58
1677781352245,0,10335,4113,60
1677781352245,0,10321,3799,54
1677781354472,0,10321,1956,53
1677781354472,0,10321,3369,51
1677781354472,0,10313,1001,48
1677781356712,0,10289,3567,61
1677781356712,0,10364,1329,0
1677781358943,0,10364,3524,0
1677781358943,0,10396,3469,0
1677781361192,0,10383,4159,0
1677781361192,0,10394,2639,0
1677781363400,0,10395,3440,0
1677781363400,0,10395,3287,0
1677781365641,90,10403,801,0
1677781365641,90,10410,1079,0
1677781365641,90,10417,2749,0
1677781388080,90,10419,40873,0
1677781388080,90,10425,572,0
1677781388101,90,10427,52427,0
1677781388101,90,10432,43818,0
1677781388113,91,10434,36011,0
1677781388113,92,10435,30941,0
1677781388125,92,10437,22272,66
1677781388125,93,10438,17095,64
1677781388141,94,10436,12953,63
1677781388141,95,10430,7983,62
1677781388141,96,10425,7540,61
1677781388151,96,10422,5806,61
1677781388151,97,10405,6193,61
1677781388162,94,10418,7021,61
1677781388162,94,10380,7947,60
1677781388173,95,10380,9099,68
1677781388173,96,10364,12028,0
1677781388183,96,10479,17776,0
1677781388183,97,10469,34181,0
1677781388193,97,10428,1941,0
1677781388193,98,10420,7565,0
1677781388193,98,10414,3706,68
1677781390162,98,10414,3031,0
1677781390162,98,10382,1298,0
1677781392388,98,10375,4184,0
1677781392388,98,10374,2816,0
1677781394616,98,10374,5454,70
1677781394616,98,10372,3232,71
1677781396854,98,10371,58938,76
1677781396854,98,10370,41610,73
1677781399084,97,10371,31992,70
1677781399084,96,10372,26274,67
1677781399084,96,10372,20054,66
1677781401312,95,10373,17390,65
1677781401312,95,10374,13282,64
1677781403553,95,10378,9659,64
1677781403553,95,10379,14004,64
1677781405774,95,10379,5261,63
1677781405774,95,10381,4331,62
1677781408012,95,10385,3616,61
1677781408012,95,10388,2539,60
1677781410232,95,10389,2472,61
1677781410232,95,10389,2177,60
1677781410232,95,10392,2064,59
1677781412464,96,10394,2544,58
1677781412464,96,10393,2439,58
1677781414692,96,10392,2319,58
1677781414692,96,10392,2214,58
1677781416936,95,10394,2197,57
1677781416936,95,10394,2585,57
1677781419166,94,10393,2257,56
1677781419166,94,10391,2376,56
1677781421385,94,10390,2348,56
1677781421385,94,10390,2363,56
1677781421385,94,10394,2622,56
1677781423623,94,10394,2228,56
1677781423623,94,10394,2251,56
1677781425869,94,10394,2060,56
1677781425869,94,10398,2275,56
1677781428080,94,10401,2309,57
1677781428080,94,10401,2107,57
1677781430334,94,10401,13202,58
1677781430334,94,10401,2271,57
1677781432555,94,10405,9408,57
1677781432555,94,10406,6119,57
1677781432555,94,10406,1855,57
1677781434786,93,10403,4428,57
1677781434786,93,10403,3109,56
1677781437008,93,10403,2119,56
1677781437008,93,10407,2565,56
1677781439242,92,10409,1906,56
1677781439242,93,10410,1841,56
1677781441476,93,10412,1914,57
1677781441476,93,10416,5127,58
1677781443705,93,10416,1720,60
1677781443705,93,10417,1475,62
1677781443705,93,10419,1412,63
1677781445940,93,10418,1214,65
1677781445940,94,10416,1334,65
1677781448177,94,10413,1374,65
1677781448177,94,10416,2203,65
1677781450407,94,10415,2348,65
1677781450407,94,10414,2562,64
1677781452632,94,10415,2583,64
1677781452632,94,10414,2617,63
1677781454859,94,10412,2597,64
1677781454859,94,10415,2390,65
1677781454859,93,10417,2317,65
1677781457103,93,10418,2340,65
1677781457103,93,10417,8594,64
1677781459326,93,10418,5068,62
1677781459326,93,10422,4967,61
1677781461551,94,10424,3421,60
1677781461551,94,10424,3132,59
1677781463778,94,10425,3146,58
1677781463778,95,10429,2970,57
1677781466018,95,10429,2995,57
1677781466018,95,10431,2623,57
1677781466018,95,10430,2553,57
1677781468239,95,10430,2238,56
1677781468239,96,10433,2541,56
1677781470483,96,10433,2376,56
1677781470483,96,10432,2293,55
1677781472697,96,10430,2180,55
1677781472697,96,10432,2594,55
1677781474927,96,10432,2542,54
1677781474927,95,10430,2322,54
1677781477175,95,10429,2276,54
1677781477175,95,10425,2131,53
1677781477175,95,10423,2295,52
1677781479402,96,10426,2295,52
1677781479402,96,10425,2076,52
1677781481640,96,10424,2086,53
1677781481640,96,10424,1972,52
1677781483866,96,10421,1965,52
1677781483866,96,10422,2107,52
1677781486087,95,10422,1874,52
1677781486087,95,10422,1690,52
1677781488326,95,10421,1437,52
1677781488326,95,10420,1732,53
1677781488326,95,10423,1815,53
1677781490549,95,10422,1810,53
1677781490549,95,10422,1886,53
1677781492781,95,10421,1771,53
1677781492781,95,10419,1876,53
1677781495015,95,10420,2249,53
1677781495015,95,10419,2189,53
1677781497248,95,10418,2206,53
1677781497248,95,10416,2043,53
1677781499479,95,10413,2082,54
1677781499479,95,10413,2054,55
1677781499479,95,10412,1850,55
1677781501720,95,10410,1911,55
1677781501720,95,10408,1659,56
1677781503947,95,10407,1593,56
1677781503947,96,10408,1818,56
1677781506174,96,10406,1842,56
1677781506174,96,10405,1660,57
1677781508397,96,10404,1585,57
1677781508397,96,10403,1571,58
1677781510638,96,10401,1727,59
1677781510638,96,10403,1874,60
1677781510638,96,10403,1892,61
1677781512863,95,10402,1891,61
1677781512863,95,10403,1768,59
1677781515103,95,10403,1798,57
1677781515103,95,10403,1757,57
1677781517341,96,10405,1838,57
1677781517341,96,10406,1618,58
1677781519570,96,10405,1662,59
1677781519570,96,10405,1736,59
1677781521802,96,10407,1833,59
1677781521802,95,10407,2051,58
1677781521802,95,10406,2205,58
1677781524023,96,10407,2072,57
1677781524023,96,10406,1795,57
1677781526262,96,10406,1930,56
1677781526262,96,10408,1722,56
1677781528492,97,10408,1798,56
1677781528492,97,10408,1841,56
1677781530726,97,10409,1752,56
1677781530726,96,10408,1946,56
1677781532950,96,10406,1861,57
1677781532950,96,10407,1747,57
1677781532950,96,10406,1577,57
1677781535189,96,10406,1894,57
1677781535189,96,10406,1525,56
1677781537409,95,10406,1589,54
1677781537409,95,10405,1704,53
1677781539658,95,10406,1611,53
1677781539658,95,10406,1773,53
1677781541883,95,10406,1760,52
1677781541883,95,10405,1903,52
1677781544113,95,10405,1723,52
1677781544113,96,10405,1738,52
1677781544113,96,10407,1706,52
1677781546341,96,10407,1865,52
1677781546341,96,10407,1751,52
1677781548569,96,10406,1656,52
1677781548569,96,10406,1705,52
1677781550808,96,10408,1925,52
1677781550808,96,10408,2054,53
1677781553045,96,10408,1918,53
1677781553045,97,10408,1778,52
1677781555283,97,10407,1792,52
1677781555283,97,10407,2039,52
1677781555283,97,10409,2127,52
1677781557499,97,10409,2168,53
1677781557499,97,10409,2081,53
1677781559730,97,10408,2142,53
1677781559730,97,10410,2314,54
1677781561958,96,10411,2273,54
1677781561958,96,10411,2083,54
1677781564193,95,10411,1890,54
1677781564193,94,10411,1652,53
1677781566432,94,10410,1672,53
1677781566432,94,10412,2051,53
1677781566432,94,10412,1917,54
1677781568656,94,10412,1966,54
1677781568656,94,10411,1778,53
1677781570877,94,10412,1905,53
1677781570877,94,10415,2400,53
1677781573110,95,10415,2337,53
1677781573110,95,10416,2285,53
1677781575348,95,10418,2152,53
1677781575348,95,10418,2111,54
1677781577582,95,10417,2029,54
1677781577582,95,10419,1820,54
1677781577582,95,10420,1584,54
1677781579803,95,10420,1590,54
1677781579803,95,10420,1699,54
1677781582034,95,10419,1686,53
1677781582034,96,10421,1984,53
1677781584266,96,10421,1667,53
1677781584266,96,10420,1867,53
1677781586435,96,10421,1681,53
1677781586435,96,10420,1526,53
1677781588698,96,10420,1605,53
1677781588698,96,10422,1650,53
1677781588698,96,10422,1598,53
1677781590938,96,10422,1519,54
1677781590938,96,10422,1391,54
1677781593163,96,10399,6507,0
1677781593163,96,10401,7600,0
1677781595400,96,10401,10073,0
1677781595400,96,10393,12931,0
1677781597618,96,10374,17898,0
1677781597618,96,10330,29787,0
1677781599863,96,10359,4061,0
1677781599863,95,10392,8797,0
1677781599863,94,10391,4360,0
1677781602087,94,10399,8596,0
1677781602087,94,10399,6539,0
1677781604323,94,10391,6094,0
1677781604323,94,10389,2001,0
1677781606544,94,10388,10075,0
1677781606544,94,10388,8296,58
1677781608789,94,10387,6849,59
1677781608789,94,10386,23097,60
1677781611020,94,10386,2773,0
1677781611020,93,10386,50517,0
1677781611020,94,10386,41253,65
1677781613251,94,10387,34818,64
1677781613251,94,10387,29615,70
1677781615491,95,10389,24653,68
1677781615491,95,10389,16092,66
1677781617715,96,10389,12556,64
1677781617715,96,10388,10670,62
1677781619949,96,10386,5947,61
1677781619949,96,10384,5195,60
1677781622189,96,10381,4033,60
1677781622189,96,10379,2892,59
1677781622189,97,10377,2516,61
1677781624408,97,10374,2167,58
1677781624408,96,10365,1493,57
1677781626644,96,10356,1459,56
1677781626644,96,10356,1938,55
1677781628874,96,10352,2078,55
1677781628874,95,10349,1968,55
1677781631099,95,10351,1927,55
1677781631099,95,10348,2015,56
1677781633332,94,10346,1910,56
1677781633332,94,10345,1594,58
1677781633332,94,10342,1409,60
1677781635573,94,10341,1344,60
1677781635573,95,10341,1358,60
1677781637800,95,10340,1184,59
1677781637800,95,10339,1198,58
1677781640029,96,10339,1273,58
1677781640029,95,10338,1208,57
1677781642276,95,10338,1226,56
1677781642276,95,10338,982,56
1677781644504,95,10340,917,54
1677781644504,95,10342,1137,54
1677781644504,95,10342,868,54
1677781646735,95,10344,1044,53
1677781646735,95,10346,825,53
1677781648967,95,10349,776,53
1677781648967,95,10350,823,53
1677781651201,95,10351,716,53
1677781651201,95,10352,891,53
1677781653431,96,10353,1070,54
1677781653431,96,10353,994,56
1677781655656,96,10353,5852,56
1677781655656,96,10354,1062,56
1677781655656,96,10355,1020,56
