UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679361402430,91,10591,1569,73
1679361404633,91,10592,1327,72
1679361404633,91,10593,1398,73
1679361406837,90,10593,1401,74
1679361406837,90,10592,1944,73
1679361409043,90,10591,1957,73
1679361409043,90,10591,2291,73
1679361411236,90,10588,2322,74
1679361411236,90,10587,2438,74
1679361411236,91,10586,2345,74
1679361413449,91,10585,2301,74
1679361413449,91,10583,2002,74
1679361415652,92,10581,1921,73
1679361415652,92,10580,1610,74
1679361417868,93,10579,1443,74
1679361417868,93,10578,1563,74
1679361420058,93,10578,1758,74
1679361420058,93,10578,1631,75
1679361422279,94,10578,1680,75
1679361422279,94,10578,1723,75
1679361422279,94,10579,1978,75
1679361424471,94,10580,2128,75
1679361424471,94,10581,2129,75
1679361426677,94,10582,1940,74
1679361426677,94,10583,2042,74
1679361428886,94,10583,2070,75
1679361428886,94,10585,1988,75
1679361431081,94,10585,1989,74
1679361431081,93,10584,2007,74
1679361433294,93,10583,2082,74
1679361433294,93,10581,1989,75
1679361433294,93,10580,1905,75
1679361435489,93,10578,1736,74
1679361435489,93,10577,1660,73
1679361437694,94,10577,1617,73
1679361437694,94,10576,1616,74
1679361439901,94,10576,1316,73
1679361439901,94,10575,1204,73
1679361442108,95,10573,1069,74
1679361442108,95,10570,1030,73
1679361444323,96,10569,1172,72
1679361444323,96,10568,1265,72
1679361444323,96,10567,1257,73
1679361446506,96,10567,1232,73
1679361446506,96,10568,1258,72
1679361448723,96,10568,1226,72
1679361448723,96,10568,1126,72
1679361450926,96,10569,1195,72
1679361450926,96,10570,989,72
1679361453135,96,10571,1259,72
1679361453135,96,10571,1101,72
1679361455329,96,10572,1286,71
1679361455329,96,10573,1103,71
1679361455329,96,10573,1239,71
1679361457539,96,10572,1501,71
1679361457539,96,10572,2343,71
1679361459738,95,10573,2363,71
1679361459738,95,10574,2546,72
1679361461950,95,10574,2548,71
1679361461950,94,10574,2641,71
1679361464150,94,10574,2426,72
1679361464150,94,10574,2284,72
1679361466360,94,10574,1586,72
1679361466360,94,10573,1562,73
1679361466360,93,10573,1465,73
1679361468561,93,10572,1655,71
1679361468561,93,10574,1502,71
1679361470758,93,10576,1663,72
1679361470758,93,10579,1440,73
1679361472967,93,10579,1360,72
1679361472967,93,10581,1332,72
1679361475172,93,10582,1163,72
1679361475172,92,10585,1219,72
1679361477376,92,10586,1094,72
1679361477376,92,10587,1139,73
1679361477376,91,10589,1157,72
1679361479576,91,10589,1260,72
1679361479576,91,10590,1654,72
1679361481793,91,10590,1485,73
1679361481793,92,10589,1607,72
1679361483991,92,10587,1650,72
1679361483991,92,10586,1472,73
1679361486208,92,10585,1685,73
1679361486208,92,10585,1532,72
1679361488400,92,10585,1502,73
1679361488400,92,10587,1484,73
1679361488400,92,10588,1616,73
1679361490606,92,10584,1777,73
1679361490606,92,10586,2105,73
1679361492810,92,10590,2396,73
1679361492810,92,10590,2930,73
1679361495017,92,10589,5152,74
1679361495017,92,10588,4582,74
1679361497221,92,10584,5392,75
1679361497221,92,10582,3177,75
1679361499411,92,10579,3191,75
1679361499411,92,10575,2429,75
1679361499411,92,10574,2857,75
1679361501624,93,10573,2384,75
1679361501624,93,10574,2135,75
1679361503833,93,10575,1798,75
1679361503833,93,10577,1660,76
1679361506038,93,10577,1751,76
1679361506038,93,10580,1321,75
1679361508246,93,10581,1499,76
1679361508246,93,10582,1389,76
1679361510441,93,10583,1583,76
1679361510441,93,10586,1589,76
1679361510441,93,10586,1688,76
1679361512653,93,10586,1666,76
1679361512653,93,10586,1513,75
1679361514846,93,10585,1481,76
1679361514846,93,10584,1302,76
1679361517058,93,10583,1264,75
1679361517058,93,10582,1185,76
1679361519269,93,10582,1171,76
1679361519269,93,10582,1948,76
1679361521469,93,10581,1305,75
1679361521469,93,10580,1403,75
1679361521469,93,10580,1261,75
1679361523671,93,10579,1303,76
1679361523671,93,10578,1264,75
1679361525885,93,10577,1169,74
1679361525885,93,10577,1098,75
1679361528080,94,10576,1325,76
1679361528080,94,10574,1401,76
1679361530284,94,10573,1561,75
1679361530284,95,10573,1648,75
1679361532488,95,10573,1760,75
1679361532488,95,10574,1920,75
1679361532488,95,10575,1875,75
1679361534688,96,10575,1790,75
1679361534688,96,10575,1691,75
1679361536902,96,10575,1646,75
1679361536902,96,10574,1767,75
1679361539100,96,10574,1437,75
1679361539100,96,10573,1338,74
1679361541310,96,10573,1327,74
1679361541310,96,10573,1429,74
1679361543522,96,10574,1484,74
1679361543522,95,10574,1312,74
1679361543522,95,10575,1528,73
1679361545711,95,10574,1382,73
1679361545711,95,10574,1464,74
1679361547922,95,10573,1539,73
1679361547922,95,10573,1547,73
1679361550115,95,10572,1637,73
1679361550115,95,10572,1695,73
1679361552331,95,10572,1513,73
1679361552331,95,10572,1486,72
1679361554533,95,10573,1397,72
1679361554533,95,10574,1265,73
1679361554533,95,10575,1053,73
1679361556726,95,10575,1092,72
1679361556726,95,10576,1151,72
1679361558948,95,10577,1345,72
1679361558948,95,10577,1425,72
1679361561135,95,10578,1395,72
1679361561135,95,10578,1582,72
1679361563334,95,10579,1558,73
1679361563334,94,10580,1671,73
1679361565537,94,10580,1608,72
1679361565537,94,10581,1545,72
1679361565537,94,10581,1628,72
1679361567746,94,10580,1590,73
1679361567746,94,10580,1429,73
1679361569956,94,10580,1325,72
1679361569956,94,10580,1082,72
1679361572160,94,10580,1027,73
1679361572160,93,10581,732,73
1679361574356,93,10582,769,73
1679361574356,93,10582,735,73
1679361576573,93,10581,861,72
1679361576573,93,10581,990,72
1679361576573,93,10578,895,73
1679361578771,93,10576,911,73
1679361578771,93,10574,869,73
1679361580975,94,10572,997,73
1679361580975,94,10569,813,73
1679361583185,94,10569,885,72
1679361583185,95,10569,1009,73
1679361585387,95,10569,1074,73
1679361585387,95,10568,1153,73
1679361587592,95,10567,1197,73
1679361587592,95,10567,1491,74
1679361587592,95,10568,1409,73
1679361589794,94,10569,1579,74
1679361589794,94,10569,1590,74
1679361591995,94,10570,1535,74
1679361591995,94,10571,1632,74
1679361594199,94,10574,1388,74
1679361594199,93,10576,1551,74
1679361596408,93,10579,1439,75
1679361596408,93,10582,1472,75
1679361598613,92,10589,1431,75
1679361598613,91,10592,1596,75
1679361598613,90,10596,1588,75
1679361600822,89,10603,1437,76
1679361600822,89,10605,1360,76
1679361603018,88,10606,1499,76
1679361603018,88,10604,1442,76
1679361605236,88,10601,1486,76
1679361605236,88,10598,1568,76
1679361607437,88,10594,1623,77
1679361607437,89,10588,1647,76
1679361609628,90,10586,1655,77
1679361609628,90,10584,1501,77
1679361609628,91,10581,1572,77
1679361611836,91,10580,1328,77
1679361611836,92,10580,1213,77
1679361614049,92,10578,1285,77
1679361614049,93,10578,1406,77
1679361616255,93,10578,1418,78
1679361616255,93,10578,1353,77
1679361618457,93,10579,1471,77
1679361618457,93,10580,1436,77
1679361620658,93,10581,1468,77
1679361620658,93,10580,1461,77
1679361620658,93,10580,1376,77
1679361622856,93,10580,1423,77
1679361622856,94,10577,1425,77
1679361625061,94,10575,1502,78
1679361625061,94,10573,1328,78
1679361627272,95,10569,1204,78
1679361627272,95,10566,1198,79
1679361629469,95,10564,1032,78
1679361629469,95,10563,1010,78
1679361631682,96,10560,1073,78
1679361631682,96,10559,1018,78
1679361631682,96,10559,1006,79
1679361633886,96,10560,949,78
1679361633886,96,10561,1069,78
1679361636093,96,10561,1148,79
1679361636093,96,10564,1035,78
1679361638283,96,10564,1067,78
1679361638283,96,10565,996,79
1679361640497,95,10565,1072,79
1679361640497,95,10564,1087,78
1679361642700,95,10564,1103,79
1679361642700,95,10565,1215,79
1679361642700,95,10567,1318,78
1679361644906,95,10569,1390,78
1679361644906,95,10573,1414,79
1679361647107,95,10575,1341,78
1679361647107,95,10577,1328,79
1679361649318,95,10580,1313,79
1679361649318,94,10581,1439,79
1679361651516,94,10582,1469,80
1679361651516,94,10583,1758,80
1679361653727,93,10583,1753,80
1679361653727,93,10582,1917,81
1679361653727,92,10582,1903,81
1679361655935,92,10583,1799,81
1679361655935,92,10583,1807,81
1679361658133,92,10583,1658,82
1679361658133,92,10584,1474,81
1679361660341,92,10585,1344,82
1679361660341,92,10585,1374,82
1679361662543,92,10585,1279,81
1679361662543,92,10585,1296,82
1679361664733,92,10585,1415,82
1679361664733,92,10584,1297,82
1679361664733,92,10584,1588,82
1679361666949,92,10583,1604,82
1679361666949,92,10580,1585,81
1679361669156,92,10580,1737,81
1679361669156,92,10580,1750,81
1679361671365,92,10580,1850,81
1679361671365,92,10580,1774,81
1679361673565,93,10580,1852,81
1679361673565,93,10580,1897,81
1679361675766,93,10580,1833,81
1679361675766,94,10579,1807,80
1679361675766,94,10578,1689,80
1679361677975,95,10577,1697,80
1679361677975,95,10576,1638,80
1679361680190,95,10576,1521,80
1679361680190,96,10576,1494,79
1679361682389,96,10577,1408,80
1679361682389,96,10577,1261,80
1679361684592,96,10577,1195,80
1679361684592,96,10578,1140,79
1679361686788,96,10577,1439,80
1679361686788,96,10576,1526,80
1679361686788,96,10574,1567,80
1679361689000,96,10571,1541,80
1679361689000,96,10570,1507,80
1679361691198,96,10570,1423,80
1679361691198,96,10573,1407,80
1679361693407,96,10574,1393,80
1679361693407,96,10575,1341,79
1679361695608,97,10577,1378,78
1679361695608,97,10577,1461,78
1679361697824,97,10578,1539,77
1679361697824,97,10579,1603,78
1679361697824,97,10579,1571,77
1679361700014,97,10578,1635,77
1679361700014,97,10576,1690,77
1679361702236,97,10575,1713,77
1679361702236,98,10575,1634,76
1679361704431,98,10574,1687,77
1679361704431,98,10574,1499,76
1679361706630,97,10575,1541,76
1679361706630,97,10575,1176,75
1679361708841,97,10575,1381,74
1679361708841,97,10576,1662,76
1679361708841,97,10575,1597,76
1679361711040,97,10575,1578,75
1679361711040,97,10574,1593,75
1679361713255,97,10574,1713,75
1679361713255,97,10573,1516,75
1679361715454,97,10572,1367,75
1679361715454,97,10572,1254,76
1679361717665,97,10571,1202,75
1679361717665,97,10572,1129,75
1679361719859,97,10572,1163,75
1679361719859,96,10572,1016,75
1679361719859,96,10572,1065,74
1679361722070,96,10574,1127,74
1679361722070,96,10574,1265,74
1679361724272,96,10574,1351,74
1679361724272,96,10574,1433,74
1679361726471,96,10575,1242,73
1679361726471,96,10575,1421,73
1679361728658,96,10575,1168,73
1679361728658,96,10575,1139,73
1679361730860,96,10576,1374,73
1679361730860,95,10578,1337,73
1679361730860,95,10578,1347,73
1679361733072,95,10577,1528,73
1679361733072,95,10578,1533,73
1679361735272,95,10580,1601,72
1679361735272,95,10580,1428,73
1679361737481,95,10581,1410,73
1679361737481,95,10581,1308,72
1679361739684,95,10582,1319,72
1679361739684,95,10581,1163,72
1679361741892,94,10581,1066,73
1679361741892,94,10581,948,73
1679361741892,94,10582,978,72
1679361744079,94,10583,982,72
1679361744079,94,10583,1052,72
1679361746296,94,10583,1134,72
1679361746296,94,10585,1560,72
1679361748490,94,10585,1919,72
1679361748490,93,10586,3449,72
1679361750689,93,10586,6149,72
1679361750689,94,10585,6402,73
1679361752898,94,10584,6742,72
1679361752898,94,10581,6865,73
1679361752898,93,10579,6838,73
1679361755103,93,10577,6249,73
1679361755103,93,10577,3685,73
1679361757315,93,10579,3336,73
1679361757315,93,10580,2568,73
1679361759505,92,10582,2172,73
1679361759505,92,10582,2156,73
1679361761724,92,10585,2036,73
1679361761724,93,10586,1507,74
1679361763915,93,10587,1288,73
1679361763915,93,10588,932,73
1679361763915,93,10590,1054,74
1679361766129,92,10590,975,74
1679361766129,92,10590,1055,74
1679361768330,92,10590,1173,74
1679361768330,92,10590,1147,74
1679361770535,92,10590,1223,74
1679361770535,92,10590,1031,74
1679361772742,92,10590,1010,74
1679361772742,92,10590,888,74
1679361774939,92,10589,855,74
1679361774939,92,10588,925,74
1679361774939,92,10588,945,74
1679361777151,92,10586,970,74
1679361777151,92,10585,1301,74
1679361779351,92,10585,1391,74
1679361779351,92,10584,1736,75
1679361781558,93,10583,1760,74
1679361781558,93,10582,1835,75
1679361783761,93,10582,1902,75
1679361783761,93,10582,1826,75
1679361785969,93,10582,1771,74
1679361785969,93,10582,1581,74
1679361785969,93,10582,1577,74
1679361788179,93,10581,1496,74
1679361788179,93,10580,1506,75
1679361790372,93,10580,1364,75
1679361790372,93,10580,1499,75
1679361792582,93,10581,1531,75
1679361792582,93,10580,1438,75
1679361794780,93,10580,1473,75
1679361794780,93,10580,1414,75
1679361796993,94,10581,1330,75
1679361796993,94,10581,1188,75
1679361796993,94,10581,1108,76
1679361799190,94,10582,1026,75
1679361799190,94,10583,1087,75
1679361801403,94,10583,1007,76
1679361801403,93,10584,1057,75
1679361803599,93,10585,1009,75
1679361803599,93,10584,965,75
1679361805810,93,10584,980,75
1679361805810,93,10583,1064,75
1679361808010,92,10582,1060,75
1679361808010,93,10580,1126,75
1679361808010,93,10578,1558,75
1679361810215,93,10578,1320,75
1679361810215,93,10577,4079,75
1679361812416,94,10576,1811,76
1679361812416,94,10575,1861,75
1679361814621,94,10575,1631,75
1679361814621,94,10575,1496,75
1679361816835,94,10575,1744,75
1679361816835,94,10575,1388,76
1679361819031,94,10575,1470,75
1679361819031,94,10575,1352,75
1679361819031,94,10574,1263,75
1679361821231,94,10574,1068,75
1679361821231,94,10574,913,75
1679361823428,94,10574,973,75
1679361823428,95,10574,1148,75
1679361825638,95,10574,1211,75
1679361825638,95,10574,1394,75
1679361827847,95,10572,1330,75
1679361827847,95,10572,1313,75
1679361829999,96,10572,1276,75
1679361829999,96,10571,1250,75
1679361829999,96,10570,1215,75
1679361832261,96,10570,1146,75
1679361832261,96,10569,1086,75
1679361834459,96,10569,1089,76
1679361834459,96,10570,1076,75
1679361836661,96,10570,1114,76
1679361836661,96,10570,1034,76
1679361838874,96,10570,1018,76
1679361838874,96,10569,1237,76
1679361841070,96,10568,1344,76
1679361841070,96,10568,1137,75
1679361841070,96,10566,1190,76
1679361843282,96,10567,1122,75
1679361843282,96,10568,1318,75
1679361845484,95,10568,1177,75
1679361845484,95,10568,1146,74
1679361847690,94,10568,1101,75
1679361847690,95,10568,1161,75
1679361849890,95,10569,1256,74
1679361849890,95,10569,1264,74
1679361852094,95,10569,1227,74
1679361852094,95,10570,1311,74
1679361852094,95,10570,1366,74
1679361854294,95,10571,1230,74
1679361854294,95,10573,1140,73
1679361856484,94,10574,974,73
1679361856484,94,10574,984,74
1679361858708,94,10576,998,74
1679361858708,93,10576,1041,75
1679361860902,93,10577,1149,75
1679361860902,93,10577,1252,75
1679361863089,93,10577,1353,75
1679361863089,93,10577,1365,75
1679361863089,93,10578,1395,75
1679361865292,93,10579,1314,75
1679361865292,93,10579,1305,75
1679361867500,93,10579,1274,75
1679361867500,93,10579,1205,76
1679361869700,92,10579,1247,75
1679361869700,92,10579,1377,75
1679361871906,92,10580,1256,75
1679361871906,92,10580,1377,76
1679361874110,92,10580,1263,75
1679361874110,93,10579,1360,75
1679361874110,93,10578,1344,75
1679361876314,93,10578,1386,75
1679361876314,93,10577,1354,75
1679361878520,93,10575,1243,75
1679361878520,93,10576,1236,75
1679361880718,93,10575,1273,75
1679361880718,93,10575,1549,76
1679361882928,93,10575,1636,75
1679361882928,93,10575,1672,73
1679361885128,94,10575,1731,75
1679361885128,94,10575,1842,76
1679361885128,94,10574,1714,76
1679361887344,94,10574,1450,76
1679361887344,95,10574,1224,76
1679361889546,95,10574,1107,76
1679361889546,94,10575,1122,76
1679361891755,94,10575,1136,76
1679361891755,94,10576,1032,76
1679361893872,94,10576,1119,76
1679361893872,94,10576,1092,76
1679361896151,94,10577,1153,75
1679361896151,94,10577,1038,75
1679361896151,94,10576,1135,76
1679361898357,94,10575,1169,76
1679361898357,95,10574,1221,75
1679361900568,95,10574,1168,75
1679361900568,95,10574,1268,75
1679361902769,95,10573,1232,76
1679361902769,95,10573,1187,76
1679361904967,95,10572,1186,75
1679361904967,96,10572,1136,75
1679361907164,96,10572,1103,76
1679361907164,96,10572,1099,76
1679361907164,96,10572,1055,76
1679361909379,96,10573,1180,76
1679361909379,96,10573,1090,76
1679361911574,96,10573,1150,76
1679361911574,96,10573,1080,76
1679361913794,96,10572,1000,76
1679361913794,96,10570,904,76
1679361915984,96,10570,715,76
1679361915984,96,10570,777,76
1679361918198,96,10569,795,76
1679361918198,96,10569,858,76
1679361918198,96,10569,978,76
1679361920406,96,10568,1128,76
1679361920406,96,10567,1103,76
1679361922599,96,10567,1064,76
1679361922599,96,10566,1077,76
1679361924813,96,10565,995,76
1679361924813,96,10565,1049,76
1679361927010,96,10566,1088,76
1679361927010,96,10566,1092,76
1679361929218,96,10566,1045,76
1679361929218,96,10567,1059,76
1679361929218,96,10567,1098,76
1679361931415,96,10566,1038,76
1679361931415,97,10565,945,76
1679361933637,97,10566,940,75
1679361933637,97,10567,913,76
1679361935826,97,10568,896,76
1679361935826,97,10569,1009,76
1679361938035,96,10569,1081,76
1679361938035,96,10569,1100,76
1679361940242,96,10568,1133,76
1679361940242,96,10568,1162,76
1679361940242,96,10567,1278,76
1679361942441,96,10566,1323,76
1679361942441,95,10566,1364,76
1679361944650,95,10567,1369,75
1679361944650,95,10567,1409,75
1679361946849,95,10567,1492,76
1679361946849,95,10568,1494,76
1679361949054,95,10568,1566,75
1679361949054,96,10568,1539,76
1679361951267,96,10567,1558,76
1679361951267,96,10567,1496,76
1679361951267,97,10568,1446,76
1679361953474,97,10567,1582,76
1679361953474,97,10568,1672,76
1679361955676,97,10568,1575,76
1679361955676,97,10568,1589,76
1679361957878,97,10568,1567,76
1679361957878,97,10569,1534,76
1679361960074,97,10569,1264,75
1679361960074,97,10569,1002,76
1679361962205,97,10568,1003,76
1679361962205,97,10569,1066,76
1679361962205,97,10568,968,76
1679361964487,97,10567,1099,76
1679361964487,97,10567,1094,76
1679361966696,97,10566,1159,76
1679361966696,97,10565,1179,76
1679361968903,97,10565,1365,76
1679361968903,97,10566,1279,76
1679361971099,97,10566,1322,76
1679361971099,97,10567,1242,76
1679361973309,97,10567,1182,76
1679361973309,97,10566,1172,76
1679361973309,97,10566,994,76
1679361975516,97,10567,1056,75
1679361975516,97,10567,1069,74
1679361977726,97,10565,1238,75
1679361977726,97,10565,1349,75
1679361979914,97,10565,1455,72
1679361979914,97,10566,1464,75
1679361982116,96,10566,1463,76
1679361982116,96,10567,1376,76
1679361984314,96,10568,1243,75
1679361984314,96,10567,1078,75
1679361984314,96,10567,1006,75
1679361986522,96,10567,1087,76
1679361986522,96,10567,1274,76
1679361988736,96,10566,1271,76
1679361988736,96,10567,1418,76
1679361990930,96,10567,1438,76
1679361990930,96,10567,1487,76
1679361993135,96,10567,1374,76
1679361993135,95,10568,1346,76
1679361995340,95,10568,1325,75
1679361995340,95,10568,1241,75
1679361995340,95,10568,1198,75
1679361997554,95,10573,1195,75
1679361997554,95,10571,1194,76
1679361999752,95,10573,1279,75
1679361999752,95,10575,1398,75
1679362001959,95,10577,1365,76
1679362001959,94,10578,1465,76
1679362004157,94,10580,1391,75
1679362004157,93,10581,1493,76
1679362006355,93,10580,1361,76
1679362006355,92,10580,1305,76
1679362006355,92,10579,1218,76
1679362008568,92,10579,1302,76
1679362008568,92,10578,1244,76
1679362010780,92,10579,1078,76
1679362010780,92,10579,1095,76
1679362012979,92,10579,1272,76
1679362012979,92,10584,1298,76
1679362015181,92,10584,1271,75
1679362015181,91,10581,1339,76
1679362017390,91,10581,1289,76
1679362017390,92,10581,1399,75
1679362017390,92,10582,1487,75
1679362019584,92,10582,1607,76
1679362019584,92,10583,1583,76
1679362021798,92,10584,1676,76
1679362021798,92,10585,1640,76
1679362023999,92,10587,1674,76
1679362023999,92,10588,1563,76
1679362026194,91,10590,1410,76
1679362026194,91,10590,1304,76
1679362028414,91,10591,1254,76
1679362028414,91,10590,1213,76
1679362028414,91,10589,1233,76
1679362030608,91,10588,1126,76
1679362030608,91,10587,1204,76
1679362032828,91,10583,1354,77
1679362032828,92,10582,1393,77
1679362035028,92,10581,1391,77
1679362035028,92,10579,1407,77
1679362037230,93,10578,1427,78
1679362037230,93,10577,1266,78
1679362039427,93,10576,1214,78
1679362039427,94,10576,1066,78
1679362039427,94,10575,1050,78
1679362041630,94,10574,958,78
1679362041630,94,10574,1016,78
1679362043840,94,10573,1090,78
1679362043840,94,10573,1336,79
1679362046036,94,10571,1497,78
1679362046036,95,10571,1578,79
1679362048245,95,10570,1683,79
1679362048245,95,10569,1697,80
1679362050454,95,10568,1644,79
1679362050454,95,10566,1507,79
1679362050454,95,10565,1460,79
1679362052654,96,10565,1273,80
1679362052654,96,10564,1217,79
1679362054865,96,10562,1058,79
1679362054865,96,10561,1125,78
1679362057067,97,10561,1032,78
1679362057067,97,10563,1078,78
1679362059264,97,10563,1122,78
1679362059264,97,10563,1076,78
1679362061476,96,10564,1095,78
1679362061476,96,10564,1197,78
1679362061476,96,10563,1117,78
1679362063677,96,10561,1241,78
1679362063677,96,10560,1268,78
1679362065874,97,10559,1253,78
1679362065874,97,10559,1275,78
1679362068099,97,10561,1284,77
1679362068099,97,10561,1267,78
1679362070296,97,10562,1145,78
1679362070296,97,10563,1005,78
1679362072508,97,10563,996,78
1679362072508,97,10563,910,78
1679362072508,97,10562,1041,78
1679362074704,97,10561,1038,78
1679362074704,97,10560,986,78
1679362076910,97,10558,1016,78
1679362076910,97,10558,1057,78
1679362079115,97,10558,1017,77
1679362079115,97,10558,1040,77
1679362081316,97,10561,1057,77
1679362081316,96,10562,935,77
1679362083527,96,10564,898,77
1679362083527,96,10564,1308,78
1679362083527,96,10563,1445,78
1679362085726,96,10562,1914,77
1679362085726,96,10561,1975,76
1679362087930,96,10558,2061,77
1679362087930,96,10558,2093,77
1679362090125,96,10558,2086,77
1679362090125,96,10561,1942,77
1679362092343,96,10563,1702,77
1679362092343,96,10564,1227,77
1679362094539,96,10566,1248,77
1679362094539,96,10567,1307,77
1679362094539,96,10567,1126,77
1679362096749,96,10567,1087,76
1679362096749,96,10568,988,77
1679362098949,96,10569,949,76
1679362098949,95,10570,912,76
1679362101149,95,10571,939,76
1679362101149,94,10574,909,76
1679362103360,94,10577,909,76
1679362103360,93,10579,934,76
1679362105567,92,10580,1129,76
1679362105567,92,10581,961,76
1679362105567,92,10581,1144,76
1679362107769,93,10581,1072,76
1679362107769,93,10581,1324,76
1679362109957,93,10581,1200,77
1679362109957,93,10581,1238,77
1679362112171,93,10582,1236,77
1679362112171,93,10582,1075,77
1679362114365,93,10583,976,77
1679362114365,93,10584,1003,77
1679362116582,92,10584,1029,78
1679362116582,92,10584,1200,78
1679362116582,92,10584,1266,77
1679362118775,92,10584,1381,77
1679362118775,92,10584,1458,78
1679362120987,92,10583,1481,78
1679362120987,93,10582,1513,78
1679362123192,93,10581,1454,78
1679362123192,93,10580,1446,78
1679362125405,93,10580,1275,78
1679362125405,93,10580,1333,78
1679362127597,94,10580,1177,79
1679362127597,94,10579,1208,79
1679362127597,94,10579,1215,78
1679362129812,94,10579,1156,78
1679362129812,95,10578,1244,79
1679362132005,95,10577,1222,79
1679362132005,95,10575,1741,79
1679362134221,95,10574,2588,80
1679362134221,95,10574,4209,0
1679362136384,95,10553,4880,0
1679362136384,95,10534,5816,0
1679362138579,95,10534,7217,0
1679362138579,95,10525,9563,0
1679362138579,95,10520,12842,0
1679362140844,95,10522,3610,0
1679362140844,95,10544,2603,0
1679362143039,95,10571,2472,0
1679362143039,0,10571,1855,0
1679362145248,0,10571,11776,0
1679362145248,0,10571,6742,0
1679362147453,0,10566,13694,0
1679362147453,0,10574,6640,0
1679362149659,0,10586,5011,82
1679362149659,0,10600,3864,83
1679362149659,0,10564,6259,0
1679362151866,0,10518,5394,0
1679362151866,0,10518,3922,0
1679362154072,0,10543,1934,0
1679362154072,0,10539,4736,0
1679362156274,0,10550,5575,0
1679362156274,0,10565,1028,0
1679362158482,0,10565,3720,0
1679362158482,0,10565,3049,0
1679362160676,0,10557,2382,0
1679362160676,0,10553,2335,0
1679362160676,0,10537,5412,0
1679362162892,0,10537,3751,0
1679362162892,0,10533,2649,0
1679362165088,0,10535,3415,0
1679362165088,0,10542,5161,0
1679362167284,0,10540,3407,80
1679362167284,0,10509,6233,80
1679362169502,0,10519,3949,80
1679362169502,0,10537,5347,0
1679362171701,0,10537,4246,0
1679362171701,0,10544,2103,78
1679362171701,0,10544,2166,79
1679362173910,0,10522,2397,0
1679362173910,0,10522,1269,0
1679362176118,0,10546,4898,0
1679362176118,0,10516,6171,0
1679362178310,0,10532,7077,0
1679362178310,0,10542,6544,0
1679362180521,0,10547,3782,0
1679362180521,0,10552,6449,0
1679362182710,0,10554,3994,0
1679362182710,0,10555,7426,0
1679362182710,0,10555,2250,0
1679362184931,0,10557,5289,0
1679362184931,0,10573,2397,0
1679362187125,0,10573,5248,0
1679362187125,0,10575,2748,0
1679362189342,0,10581,3924,0
1679362189342,0,10585,6572,0
1679362191538,0,10567,4649,0
1679362191538,0,10567,4973,0
1679362193755,0,10558,4029,0
1679362193755,0,10558,17434,0
1679362193755,92,10555,20723,0
1679362195956,92,10554,19932,0
1679362195956,92,10554,0,0
1679362198157,92,10543,0,77
1679362198157,92,10542,0,77
1679362200356,92,10542,0,77
1679362200356,92,10541,0,76
1679362202563,92,10540,0,81
1679362202563,92,10541,0,80
1679362204770,92,10542,0,80
1679362204770,92,10542,39473,80
1679362204770,93,10542,20694,80
1679362206974,93,10541,15968,83
1679362206974,94,10540,12778,82
1679362209176,94,10539,10264,81
1679362209176,94,10539,8677,80
1679362211385,93,10538,6453,80
1679362211385,93,10538,5254,80
1679362213596,93,10538,3769,78
1679362213596,93,10539,2670,77
1679362215939,93,10542,2849,77
1679362215939,93,10544,7794,78
1679362215939,93,10556,9016,0
1679362217950,93,10564,10952,0
1679362217950,93,10563,13958,0
1679362220186,93,10574,19492,0
1679362220186,94,10566,32219,0
1679362222407,94,10572,14933,0
1679362222407,94,10572,0,0
1679362224609,94,10572,0,0
1679362224609,95,10572,0,0
1679362226818,95,10579,0,0
1679362226818,94,10582,3882,79
1679362226818,94,10584,38017,79
1679362229026,94,10584,14553,79
1679362229026,95,10585,64456,79
1679362231240,95,10584,51732,79
1679362231240,95,10583,43886,77
1679362233434,95,10582,31780,76
1679362233434,95,10581,26524,76
1679362235633,95,10580,23226,76
1679362235633,95,10580,13656,76
1679362237840,95,10579,11198,75
1679362237840,95,10580,8325,76
1679362237840,96,10580,5159,75
1679362240037,95,10580,5728,0
1679362240037,96,10551,5076,0
1679362242251,96,10569,3950,0
1679362242251,97,10569,5095,0
1679362244452,98,10566,5268,0
1679362244452,98,10560,12041,0
1679362246666,98,10559,0,0
1679362246666,98,10557,0,76
1679362248859,98,10557,0,76
1679362248859,98,10559,39118,77
1679362248859,98,10560,29423,76
1679362251073,97,10564,21846,76
1679362251073,97,10566,18085,77
1679362253269,97,10568,15360,77
1679362253269,96,10571,13098,76
1679362255473,95,10575,11459,75
1679362255473,95,10576,8267,75
1679362257675,95,10576,6767,75
1679362257675,94,10576,6148,76
1679362259876,94,10572,4441,76
1679362259876,94,10570,3819,76
1679362259876,95,10570,3144,75
1679362262088,95,10570,2527,75
1679362262088,95,10570,2483,75
1679362264288,96,10570,1837,76
1679362264288,96,10569,1789,76
1679362266501,96,10566,3621,75
1679362266501,96,10565,1808,75
1679362268704,97,10564,3208,75
1679362268704,97,10564,1952,75
1679362270906,97,10563,1655,75
1679362270906,97,10562,1837,76
1679362270906,97,10561,1782,75
1679362273127,97,10561,1888,75
1679362273127,97,10562,1698,74
1679362275320,97,10563,1761,74
1679362275320,97,10564,1745,74
1679362277524,97,10565,5934,74
1679362277524,97,10565,1705,75
1679362279729,97,10564,1645,75
1679362279729,97,10562,1619,75
1679362281934,97,10561,1672,74
