UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682529629498,93,10553,6049,0
1682529629498,93,10576,10429,0
1682529631707,93,10658,4163,0
1682529631707,93,10658,8962,0
1682529631707,94,10726,5521,0
1682529633913,94,10733,3269,0
1682529633913,94,10739,7401,0
1682529636105,94,10749,11202,0
1682529636105,94,10751,1958,63
1682529638310,93,10753,49964,63
1682529638310,93,10755,46158,63
1682529640515,93,10759,38903,69
1682529640515,93,10758,31516,67
1682529642711,93,10758,27334,65
1682529642711,93,10756,23936,68
1682529642711,93,10756,19913,67
1682529644908,93,10755,17291,63
1682529644908,94,10759,11093,61
1682529647129,94,10758,9382,67
1682529647129,94,10756,8068,67
1682529649328,94,10756,5155,64
1682529649328,94,10754,4014,65
1682529651513,95,10754,3178,61
1682529651513,95,10760,2527,60
1682529653736,95,10757,2858,57
1682529653736,96,10757,2447,59
1682529653736,96,10754,2340,63
1682529655923,96,10753,2165,60
1682529655923,96,10754,2051,57
1682529658131,96,10761,2082,56
1682529658131,95,10759,2007,55
1682529660337,95,10756,1734,58
1682529660337,95,10755,1473,58
1682529662536,95,10755,1343,63
1682529662536,95,10758,1337,61
1682529664736,95,10756,1480,58
1682529664736,95,10755,1171,58
1682529664736,95,10753,1187,61
1682529666942,95,10753,1103,61
1682529666942,95,10755,1107,60
1682529669148,95,10767,1260,60
1682529669148,95,10767,1715,62
1682529671348,95,10758,1801,63
1682529671348,95,10758,1819,61
1682529673555,94,10763,1840,61
1682529673555,94,10762,2321,62
1682529675759,94,10762,2354,63
1682529675759,94,10763,2173,62
1682529675759,94,10766,2002,62
1682529677917,94,10766,2067,62
1682529677917,95,10775,2084,60
1682529680159,95,10770,1926,60
1682529680159,95,10770,2002,59
1682529682364,95,10772,1846,61
1682529682364,95,10775,1858,60
1682529684565,95,10775,2039,59
1682529684565,95,10773,2081,59
1682529686769,94,10772,1622,63
1682529686769,94,10777,1453,63
1682529686769,94,10776,1128,63
1682529688965,94,10775,1236,63
1682529688965,94,10776,1211,63
1682529691187,94,10781,1225,65
1682529691187,94,10783,1230,62
1682529693375,94,10781,1157,61
1682529693375,94,10777,1209,63
1682529695586,94,10777,1193,64
1682529695586,94,10780,1177,61
1682529697790,94,10778,1201,60
1682529697790,94,10772,12521,61
1682529697790,94,10767,4907,64
1682529699990,94,10772,10398,64
1682529699990,94,10772,5556,64
1682529702191,95,10762,2935,65
1682529702191,95,10764,5034,66
1682529704403,95,10765,3068,66
1682529704403,96,10764,2163,67
1682529706595,96,10771,2524,67
1682529706595,97,10774,2315,68
1682529708797,97,10774,2986,66
1682529708797,96,10770,3773,66
1682529708797,96,10770,4601,66
1682529711009,95,10775,4633,66
1682529711009,94,10779,5059,65
1682529713216,94,10778,4903,65
1682529713216,93,10779,4579,65
1682529715420,93,10786,3978,65
1682529715420,92,10790,3313,65
1682529717624,92,10792,2752,64
1682529717624,92,10794,2342,61
1682529719811,92,10794,1828,58
1682529719811,92,10800,2018,56
1682529719811,92,10800,1684,55
1682529722025,92,10800,1841,55
1682529722025,92,10797,1543,57
1682529724215,92,10797,1496,58
1682529724215,92,10798,1429,57
1682529726371,93,10795,1390,57
1682529726371,93,10795,1442,58
1682529728637,93,10795,1300,61
1682529728637,93,10797,1261,58
1682529730829,93,10793,1285,56
1682529730829,93,10789,1398,56
1682529730829,93,10789,1480,57
1682529732987,93,10787,1172,57
1682529732987,94,10781,1263,57
1682529735245,95,10779,1251,57
1682529735245,95,10780,1199,58
1682529737438,95,10777,893,58
1682529737438,96,10771,792,58
1682529739649,96,10770,984,58
1682529739649,95,10774,1161,59
1682529741853,95,10767,1244,62
1682529741853,95,10766,1329,63
1682529741853,95,10766,1406,62
1682529744056,95,10766,1710,65
1682529744056,94,10791,2273,64
1682529746250,92,10779,12551,64
1682529746250,90,10779,15665,64
1682529748474,90,10817,17503,65
1682529748474,88,10817,17908,65
1682529750662,86,10784,17956,66
1682529750662,83,10784,18011,67
1682529752874,83,10783,16506,67
1682529752874,84,10790,9495,68
1682529752874,81,10792,7063,68
1682529755072,81,10793,4378,70
1682529755072,85,10800,3714,70
1682529757273,87,10803,2918,65
1682529757273,88,10804,2987,62
1682529759480,89,10804,2983,65
1682529759480,90,10805,2836,65
1682529761680,90,10813,2752,62
1682529761680,90,10815,2726,60
1682529763884,90,10812,2927,61
1682529763884,91,10809,2328,62
1682529763884,91,10805,2314,63
1682529766079,91,10806,2232,61
1682529766079,92,10806,2223,59
1682529768284,93,10801,2619,58
1682529768284,93,10793,2877,62
1682529770498,94,10787,2337,63
1682529770498,94,10785,2571,61
1682529772688,95,10783,1956,60
1682529772688,96,10778,2401,59
1682529774904,96,10776,1546,62
1682529774904,96,10777,1731,64
1682529774904,96,10778,1723,63
1682529777091,95,10777,1637,62
1682529777091,95,10772,2035,62
1682529779302,95,10769,1707,64
1682529779302,95,10772,1818,64
1682529781513,95,10775,1868,61
1682529781513,95,10766,1934,60
1682529783717,95,10765,1998,62
1682529783717,95,10771,1744,65
1682529785911,95,10769,1722,64
1682529785911,94,10757,1740,64
1682529785911,94,10757,1749,66
1682529788107,94,10762,1589,66
1682529788107,94,10762,1613,64
1682529790321,95,10757,1552,64
1682529790321,95,10761,1712,65
1682529792517,95,10757,1836,67
1682529792517,95,10757,2740,68
1682529794725,95,10757,3176,0
1682529794725,94,10709,3697,0
1682529796935,94,10633,4424,0
1682529796935,92,10685,5482,0
1682529796935,91,10685,7224,0
1682529799126,90,10724,6557,0
1682529799126,90,10727,6573,0
1682529801332,90,10732,2895,0
1682529801332,90,10741,7007,0
1682529803528,89,10746,4149,0
1682529803528,89,10745,22729,66
1682529805745,89,10746,58114,65
1682529805745,88,10747,41333,64
1682529807949,88,10747,35688,62
1682529807949,88,10753,27548,61
1682529807949,89,10751,24336,60
1682529810141,90,10745,15119,61
1682529810141,90,10739,12389,64
1682529812348,91,10732,11028,67
1682529812348,92,10729,6974,68
1682529814555,93,10729,5818,65
1682529814555,93,10727,5354,61
1682529816746,93,10724,3425,61
1682529816746,94,10725,2921,65
1682529818963,94,10730,2594,65
1682529818963,95,10729,1798,63
1682529818963,95,10723,1907,63
1682529821165,96,10719,1376,62
1682529821165,96,10720,1322,61
1682529823362,96,10726,1580,60
1682529823362,96,10720,1331,60
1682529825568,96,10716,1401,60
1682529825568,96,10722,1194,60
1682529827774,95,10726,1378,60
1682529827774,95,10722,1610,61
1682529829972,95,10718,1608,61
1682529829972,94,10726,1437,66
1682529829972,94,10731,1475,62
1682529832176,93,10725,1367,62
1682529832176,93,10724,1422,63
1682529834385,93,10735,1307,63
1682529834385,94,10733,1158,62
1682529836572,94,10730,1287,62
1682529836572,95,10737,1387,60
1682529838768,94,10746,1738,60
1682529838768,94,10739,1886,60
1682529840976,93,10737,2078,60
1682529840976,93,10744,2113,60
1682529840976,92,10751,2113,60
1682529843177,91,10745,2175,60
1682529843177,90,10742,1892,59
1682529845387,90,10747,1745,61
1682529845387,89,10756,1431,62
1682529847592,90,10753,1572,62
1682529847592,91,10750,1590,60
1682529849796,93,10754,1456,61
1682529849796,92,10762,1330,63
1682529851986,92,10762,1416,61
1682529851986,91,10757,1583,60
1682529851986,91,10757,1505,64
1682529854197,91,10763,1467,66
1682529854197,91,10770,1497,60
1682529856400,92,10765,1475,58
1682529856400,92,10758,1446,58
1682529858605,92,10765,1425,59
1682529858605,92,10771,1659,58
1682529860795,91,10766,1949,57
1682529860795,91,10762,2049,59
1682529863017,91,10765,1943,65
1682529863017,91,10772,2018,66
1682529863017,91,10767,2156,61
1682529865209,92,10770,12507,63
1682529865209,93,10770,3295,65
1682529867412,92,10775,7225,65
1682529867412,92,10770,5021,65
1682529869619,92,10770,3862,64
1682529869619,92,10774,4938,64
1682529871817,92,10778,4155,64
1682529871817,91,10773,4508,64
1682529874028,91,10772,4579,64
1682529874028,91,10774,4260,59
1682529874028,91,10780,4078,58
1682529876233,90,10787,3883,56
1682529876233,90,10787,3683,56
1682529878426,90,10783,3094,54
1682529878426,90,10781,3035,57
1682529880631,90,10779,2789,62
1682529880631,90,10780,2672,62
1682529882824,90,10785,2685,60
1682529882824,90,10782,2985,59
1682529885040,90,10772,2656,60
1682529885040,91,10764,2858,63
1682529885040,92,10755,2427,63
1682529887235,92,10755,2327,60
1682529887235,93,10755,2372,57
1682529889439,93,10754,2670,57
1682529889439,93,10747,2226,57
1682529891646,93,10742,2084,58
1682529891646,94,10741,2154,62
1682529893852,94,10746,2219,60
1682529893852,94,10746,2526,59
1682529896051,95,10739,2250,59
1682529896051,95,10735,2074,62
1682529896051,96,10735,2001,61
1682529898254,96,10741,1935,60
1682529898254,96,10734,2425,59
1682529900468,96,10728,2052,61
1682529900468,96,10729,1992,63
1682529902658,96,10734,2035,62
1682529902658,96,10732,2166,61
1682529904872,96,10726,2086,61
1682529904872,96,10722,1654,64
1682529907073,96,10728,1702,66
1682529907073,96,10727,1784,64
1682529907073,96,10722,1851,64
1682529909272,95,10718,1727,66
1682529909272,95,10721,1560,66
1682529911470,95,10728,1680,63
1682529911470,95,10728,1708,62
1682529913677,96,10723,1714,62
1682529913677,96,10721,1683,65
1682529915876,96,10727,1761,65
1682529915876,96,10728,1991,64
1682529918087,96,10723,1908,64
1682529918087,96,10727,1887,67
1682529918087,95,10735,1780,70
1682529920291,95,10733,2003,66
1682529920291,95,10729,1898,61
1682529922490,95,10735,1867,62
1682529922490,95,10744,1804,64
1682529924693,95,10741,2139,64
1682529924693,95,10743,2407,66
1682529926912,95,10751,2660,69
1682529926912,95,10755,2820,69
1682529929102,95,10755,4343,67
1682529929102,95,10753,4568,66
1682529929102,95,10754,5132,67
1682529931301,95,10761,5252,68
1682529931301,95,10761,5168,68
1682529933497,94,10761,5915,66
1682529933497,94,10760,5388,67
1682529935715,94,10762,4126,64
1682529935715,94,10772,3822,66
1682529937917,94,10774,3087,66
1682529937917,94,10773,3606,66
1682529940114,94,10773,2819,57
1682529940114,94,10770,2982,57
1682529940114,94,10770,2675,56
1682529942324,94,10774,2485,56
1682529942324,94,10771,2736,55
1682529944524,94,10766,2456,56
1682529944524,93,10762,2042,57
1682529946729,93,10763,2080,55
1682529946729,92,10767,1897,54
1682529948924,91,10764,2081,54
1682529948924,91,10756,2332,56
1682529951134,91,10751,2453,58
1682529951134,91,10747,2315,58
1682529951134,91,10750,2236,57
1682529953326,92,10748,2330,56
1682529953326,93,10739,2460,57
1682529955551,94,10730,2386,60
1682529955551,94,10727,2103,59
1682529957740,94,10731,2011,56
1682529957740,95,10728,2276,56
1682529959948,95,10723,2403,56
1682529959948,96,10722,2321,58
1682529962153,96,10727,2102,58
1682529962153,96,10727,2120,57
1682529962153,96,10724,2411,58
1682529964352,96,10721,2315,57
1682529964352,96,10719,2067,58
1682529966550,96,10723,1972,61
1682529966550,96,10722,2067,59
1682529968761,96,10719,1945,59
1682529968761,97,10717,1665,61
1682529970961,97,10720,1663,62
1682529970961,97,10721,1596,61
1682529973157,97,10717,1781,61
1682529973157,97,10719,1828,63
1682529973157,96,10724,1630,64
1682529975356,96,10723,2004,62
1682529975356,96,10719,1821,62
1682529977571,96,10719,1937,63
1682529977571,96,10726,1629,62
1682529979772,96,10727,1666,60
1682529979772,96,10723,1842,60
1682529981961,96,10720,1969,63
1682529981961,96,10727,1543,65
1682529984171,96,10726,1591,63
1682529984171,95,10720,1709,64
1682529984171,95,10720,1827,65
1682529986359,95,10726,1551,66
1682529986359,95,10726,1750,64
1682529988558,95,10722,1995,63
1682529988558,95,10718,3325,65
1682529990765,95,10724,1811,66
1682529990765,94,10730,2507,63
1682529992956,94,10724,2160,62
1682529992956,94,10724,1879,62
1682529995164,94,10725,2310,64
1682529995164,94,10734,1668,63
1682529995164,94,10732,1786,62
1682529997375,94,10734,1851,62
1682529997375,94,10741,2165,65
1682529999574,94,10741,2082,62
1682529999574,94,10739,1920,60
1682530001765,94,10747,1795,61
1682530001765,94,10750,1648,62
1682530003971,94,10745,1603,61
1682530003971,94,10742,1794,65
1682530006185,94,10753,1460,65
1682530006185,94,10746,1661,63
1682530006185,94,10741,1888,63
1682530008380,94,10746,1934,62
1682530008380,94,10750,2172,62
1682530010585,91,10744,2182,62
1682530010585,90,10748,2123,63
1682530012794,88,10757,1935,62
1682530012794,88,10753,1727,62
1682530014985,88,10753,1937,62
1682530014985,89,10763,1698,63
1682530017197,90,10763,1748,63
1682530017197,89,10760,1439,63
1682530017197,90,10762,1469,65
1682530019404,90,10772,1570,64
1682530019404,90,10772,1323,60
1682530021600,90,10766,1374,61
1682530021600,90,10764,1418,63
1682530023799,90,10775,1367,64
1682530023799,91,10771,1510,63
1682530026018,91,10765,1416,64
1682530026018,91,10764,1277,64
1682530028210,91,10769,1203,64
1682530028210,91,10769,1428,64
1682530028210,91,10762,1311,64
1682530030407,91,10764,1255,64
1682530030407,93,10772,1441,67
1682530032623,93,10770,1601,68
1682530032623,93,10763,1648,65
1682530034745,93,10765,1524,66
1682530034745,92,10773,1555,69
1682530036981,93,10723,1993,0
1682530036981,92,10653,1771,0
1682530039152,92,10643,1602,0
1682530039152,92,10665,1288,0
1682530039152,92,10643,1485,0
1682530041395,92,10623,5037,0
1682530041395,91,10703,5911,0
1682530043645,91,10703,6090,0
1682530043645,90,10730,3864,0
1682530045851,90,10739,6785,0
1682530045851,90,10746,5263,0
1682530048052,90,10754,8253,0
1682530048052,90,10763,4238,0
1682530050249,90,10770,10732,64
1682530050249,90,10772,49947,65
1682530050249,90,10772,33617,64
1682530052460,90,10773,25274,65
1682530052460,91,10773,21054,63
1682530054660,91,10779,17554,65
1682530054660,92,10777,14959,65
1682530056859,92,10777,11511,65
1682530056859,93,10776,7831,64
1682530059067,93,10778,6375,66
1682530059067,93,10782,4328,64
1682530061266,93,10781,3339,64
1682530061266,93,10775,3019,64
1682530061266,93,10768,2358,64
1682530063456,94,10768,2026,64
1682530063456,94,10769,1918,61
1682530065668,94,10769,1516,62
1682530065668,94,10769,1741,59
1682530067870,94,10765,1756,60
1682530067870,94,10763,1601,61
1682530070073,94,10763,1521,55
1682530070073,94,10767,1466,55
1682530072277,94,10767,1613,55
1682530072277,94,10770,1511,55
1682530072277,94,10766,1637,57
1682530074472,94,10764,1572,57
1682530074472,94,10762,1619,57
1682530076681,94,10765,1615,57
1682530076681,94,10766,1701,55
1682530078880,94,10759,1514,57
1682530078880,94,10755,1471,61
1682530081087,94,10752,1288,60
1682530081087,94,10758,1346,58
1682530083288,94,10758,1326,58
1682530083288,94,10755,1318,58
1682530083288,94,10751,1333,58
1682530085489,94,10752,1393,59
1682530085489,94,10757,1421,59
1682530087689,94,10759,1434,59
1682530087689,94,10760,1469,56
1682530089895,94,10760,1519,56
1682530089895,94,10763,1351,56
1682530092109,94,10765,1242,59
1682530092109,94,10764,1273,59
1682530094295,94,10765,1456,56
1682530094295,94,10770,1189,55
1682530094295,93,10769,1138,54
1682530096501,93,10765,1205,56
1682530096501,93,10765,1366,58
1682530098712,93,10768,1425,59
1682530098712,93,10766,1497,59
1682530100914,93,10758,1443,59
1682530100914,92,10757,2183,59
1682530103110,92,10762,2426,59
1682530103110,92,10779,4482,58
1682530105310,91,10779,5699,58
1682530105310,90,10779,7027,58
1682530105310,90,10779,7771,59
1682530107512,91,10780,11829,60
1682530107512,91,10793,13919,61
1682530109708,90,10801,16092,61
1682530109708,91,10801,19603,61
1682530111921,91,10809,26701,59
1682530111921,91,10810,31477,57
1682530114114,90,10818,62966,54
1682530114114,90,10824,45251,0
1682530116323,91,10826,17361,0
1682530116323,91,10827,12441,0
1682530116323,92,10828,10705,73
1682530118532,92,10832,7891,70
1682530118532,92,10830,7110,69
1682530120725,92,10829,6125,70
1682530120725,92,10828,5063,71
1682530122933,91,10830,4485,68
1682530122933,91,10831,3475,65
1682530125124,91,10830,2888,64
1682530125124,91,10828,2373,64
1682530127342,90,10825,1524,64
1682530127342,90,10825,1689,63
1682530127342,90,10823,1534,60
1682530129535,91,10819,1487,60
1682530129535,91,10814,1472,60
1682530131742,91,10810,1318,63
1682530131742,92,10809,1478,62
1682530133945,92,10807,1586,61
1682530133945,93,10801,1602,61
1682530136149,93,10796,1563,62
1682530136149,93,10795,1409,64
1682530138354,94,10798,1452,61
1682530138354,94,10798,1442,58
1682530138354,94,10796,1380,57
1682530140499,94,10794,1333,59
1682530140499,94,10794,1154,63
1682530142756,94,10797,1292,61
1682530142756,94,10796,1373,60
1682530144918,93,10794,1443,59
1682530144918,93,10794,1212,59
1682530147172,93,10796,1313,59
1682530147172,93,10798,1348,59
1682530149370,93,10798,1421,59
1682530149370,93,10795,1409,60
1682530149370,93,10796,1238,60
1682530151567,93,10796,1270,62
1682530151567,93,10796,1419,62
1682530153771,93,10795,1410,62
1682530153771,93,10798,1674,62
1682530155981,93,10800,1917,63
1682530155981,93,10800,1963,63
1682530158180,93,10801,2035,63
1682530158180,93,10805,2155,63
1682530160381,92,10809,2928,63
1682530160381,92,10806,3509,63
1682530160381,92,10806,3886,63
1682530162592,92,10806,4336,63
1682530162592,92,10810,4404,63
1682530164786,92,10813,4902,63
1682530164786,91,10813,5368,63
1682530166987,91,10811,3567,62
1682530166987,90,10816,3299,62
1682530169205,90,10820,8704,61
1682530169205,90,10823,2191,61
1682530171403,90,10823,2250,53
1682530171403,90,10826,1708,54
1682530171403,90,10830,1613,53
1682530173613,90,10833,1765,53
1682530173613,90,10834,1598,53
1682530175798,90,10833,1535,55
1682530175798,91,10834,2418,55
1682530178004,91,10837,2263,53
1682530178004,91,10836,2154,52
1682530180208,91,10835,1575,53
1682530180208,91,10833,2052,56
1682530182413,91,10833,1240,57
1682530182413,92,10833,1381,56
1682530182413,92,10826,1300,57
1682530184618,92,10821,1221,58
1682530184618,92,10816,1247,56
1682530186818,93,10815,1136,58
1682530186818,93,10813,1288,57
1682530189023,93,10808,1380,57
1682530189023,93,10805,1835,58
1682530191227,94,10807,2172,57
1682530191227,94,10807,2283,59
1682530193436,94,10805,2256,58
1682530193436,94,10806,2635,60
1682530193436,94,10808,2645,60
1682530195628,94,10806,2795,60
1682530195628,94,10802,2660,60
1682530197840,94,10799,3116,60
1682530197840,93,10800,3364,60
1682530200043,93,10798,3636,60
1682530200043,93,10795,3513,60
1682530202251,93,10797,3747,62
1682530202251,93,10780,4755,0
1682530204449,93,10778,4609,0
1682530204449,93,10778,5334,0
1682530204449,93,10778,2766,0
1682530206648,93,10779,2410,0
1682530206648,92,10814,5724,0
1682530208863,92,10814,5518,0
1682530208863,92,10813,4247,0
1682530211060,92,10813,5946,0
1682530211060,93,10811,1007,0
1682530213266,93,10812,6025,0
1682530213266,92,10814,5326,0
1682530215457,92,10819,24606,0
1682530215457,91,10821,20638,0
1682530215457,91,10822,17540,0
1682530217667,91,10821,14105,67
1682530217667,91,10821,12058,62
1682530219871,91,10822,10512,60
1682530219871,92,10822,8127,60
1682530222072,92,10820,7511,63
1682530222072,92,10818,4382,63
1682530224276,92,10815,3660,60
1682530224276,92,10814,3214,57
1682530226482,92,10813,2161,56
1682530226482,92,10810,1817,58
1682530226482,93,10808,1626,61
1682530228681,93,10806,1412,60
1682530228681,93,10805,1294,58
1682530230890,93,10805,1123,55
1682530230890,93,10805,923,56
1682530233101,94,10804,1040,59
1682530233101,94,10802,1003,58
1682530235289,94,10798,1156,57
1682530235289,94,10796,1057,57
1682530237488,95,10792,1150,57
1682530237488,95,10789,1178,57
1682530237488,95,10786,1189,62
1682530239706,95,10785,1206,60
1682530239706,95,10785,1253,58
1682530241901,95,10784,1217,58
1682530241901,95,10784,1139,58
1682530244108,95,10785,1144,62
1682530244108,95,10787,984,60
1682530246312,95,10790,1012,59
1682530246312,95,10791,995,60
1682530248510,95,10792,860,60
1682530248510,95,10793,1071,61
1682530248510,95,10795,950,62
1682530250714,95,10797,1330,61
1682530250714,95,10799,1335,60
1682530252919,95,10798,1095,60
1682530252919,95,10796,1057,63
1682530255121,96,10795,1491,63
1682530255121,96,10796,1143,60
1682530257330,96,10797,1201,58
1682530257330,96,10797,1001,55
1682530259533,96,10796,1856,59
1682530259533,96,10797,1584,62
1682530259533,96,10798,1107,60
1682530261739,96,10799,1154,59
1682530261739,96,10799,1178,60
1682530263928,96,10799,1147,63
1682530263928,96,10800,1060,63
1682530266132,96,10801,1113,62
1682530266132,96,10802,1084,63
1682530268335,95,10803,921,64
1682530268335,95,10803,951,62
1682530270548,95,10803,1009,60
1682530270548,95,10802,1155,59
1682530270548,95,10800,1187,61
1682530272745,95,10798,1169,62
1682530272745,95,10798,1107,60
1682530274948,95,10799,6486,59
1682530274948,95,10797,1440,59
1682530277145,95,10795,4372,61
1682530277145,95,10792,2727,64
1682530279350,95,10792,1006,62
1682530279350,95,10792,2045,60
1682530281568,95,10791,1575,61
1682530281568,95,10791,1165,62
1682530281568,96,10790,1247,62
1682530283757,96,10791,1245,60
1682530283757,96,10792,1204,59
1682530285955,96,10792,1140,60
1682530285955,95,10791,936,62
1682530288158,95,10790,948,61
1682530288158,95,10787,952,62
1682530290366,95,10785,945,63
1682530290366,95,10783,960,64
1682530292569,95,10783,947,63
1682530292569,95,10783,1049,63
1682530292569,95,10782,1131,64
1682530294781,95,10783,1195,65
1682530294781,95,10783,1092,63
1682530296987,95,10784,1306,62
1682530296987,95,10784,1238,62
1682530299176,95,10784,1185,65
1682530299176,95,10784,1197,65
1682530301393,95,10785,1288,64
1682530301393,95,10785,1431,64
1682530303589,94,10785,1319,65
1682530303589,94,10785,1380,67
1682530303589,94,10786,1360,65
1682530305792,94,10786,1335,65
1682530305792,95,10785,1305,66
1682530307993,95,10785,1135,67
1682530307993,94,10785,1011,67
1682530310194,94,10784,1030,66
1682530310194,94,10780,1131,68
1682530312405,94,10779,1166,66
1682530312405,94,10780,1232,64
1682530314601,94,10780,1331,65
1682530314601,94,10779,1365,66
1682530314601,94,10779,1300,67
1682530316808,94,10780,1300,66
1682530316808,94,10782,1245,65
1682530319011,94,10783,1170,65
1682530319011,94,10784,1177,66
1682530321218,94,10787,1194,65
1682530321218,94,10788,1178,64
1682530323415,93,10788,1243,65
1682530323415,93,10789,1291,66
1682530325624,93,10790,1243,64
1682530325624,93,10790,1283,63
1682530325624,93,10789,1331,63
1682530327824,93,10788,1325,65
1682530327824,93,10787,1256,64
1682530330015,93,10788,1352,62
1682530330015,93,10788,1258,62
1682530332224,93,10788,1114,64
1682530332224,93,10789,1266,65
1682530334425,94,10790,1170,63
1682530334425,94,10791,1279,62
1682530336640,94,10791,1133,63
1682530336640,94,10794,1175,64
1682530336640,94,10796,1165,62
1682530338850,94,10798,960,61
1682530338850,94,10799,986,62
1682530341038,94,10799,887,63
1682530341038,94,10800,1036,62
1682530343239,94,10801,1106,62
1682530343239,94,10802,1154,63
1682530345443,95,10802,1208,64
1682530345443,95,10803,1186,62
1682530347645,95,10803,1216,61
1682530347645,95,10801,1180,62
1682530347645,95,10800,1028,65
1682530349850,95,10801,979,64
1682530349850,95,10802,1028,62
1682530352052,94,10802,1217,63
1682530352052,94,10800,1319,64
1682530354266,94,10801,1369,65
1682530354266,93,10804,1447,65
1682530356470,93,10805,1450,65
1682530356470,93,10806,1352,67
1682530358668,93,10808,1367,69
1682530358668,93,10809,1065,63
1682530358668,93,10810,1084,66
1682530360871,93,10810,1219,66
1682530360871,93,10814,1289,64
1682530363072,93,10818,1262,57
1682530363072,93,10822,1365,56
1682530365279,92,10822,1405,58
1682530365279,92,10825,1441,60
1682530367465,92,10827,1424,59
1682530367465,92,10828,1383,58
1682530369679,92,10827,1361,58
1682530369679,92,10827,1339,61
1682530369679,92,10826,1233,61
1682530371887,92,10826,1380,59
1682530371887,92,10825,1289,59
1682530374079,92,10823,1333,59
1682530374079,92,10823,1310,58
1682530376295,93,10823,1436,57
1682530376295,93,10821,1394,57
1682530378487,93,10817,1439,57
1682530378487,93,10814,1353,57
1682530380681,93,10813,1287,63
1682530380681,93,10812,1386,63
1682530380681,92,10810,1386,64
1682530382876,92,10810,1214,65
1682530382876,92,10810,1190,60
1682530385085,93,10813,1307,58
1682530385085,93,10813,1316,60
1682530387272,93,10814,1354,58
1682530387272,93,10817,1342,57
1682530389480,93,10818,1374,58
1682530389480,92,10818,1358,59
1682530391682,92,10818,1462,61
1682530391682,92,10816,1315,60
1682530391682,92,10816,1285,59
1682530393888,91,10815,1346,60
1682530393888,91,10815,1289,61
1682530396090,91,10819,1169,61
1682530396090,91,10822,1034,60
1682530398284,91,10824,1254,60
1682530398284,91,10824,1273,60
1682530400502,90,10824,1377,60
1682530400502,90,10827,1320,60
1682530402696,89,10831,1367,59
1682530402696,89,10834,1398,59
1682530402696,89,10837,1470,56
1682530404900,89,10838,1328,56
1682530404900,90,10839,1179,53
1682530407103,90,10839,1179,53
1682530407103,91,10838,1148,54
1682530409314,91,10835,1084,56
1682530409314,92,10834,1154,55
1682530411517,92,10833,1184,54
1682530411517,92,10832,1198,55
1682530413713,92,10831,1262,56
1682530413713,92,10830,1354,55
1682530413713,92,10829,1294,55
1682530415924,92,10827,1278,56
1682530415924,92,10823,1097,59
1682530418123,92,10818,1058,60
1682530418123,92,10816,948,58
1682530420315,93,10815,1062,57
1682530420315,93,10812,1004,58
1682530422528,93,10807,1076,60
1682530422528,93,10807,1082,60
1682530424724,93,10807,1227,61
1682530424724,93,10805,1350,61
1682530424724,93,10805,1406,61
1682530426928,93,10807,1414,60
1682530426928,93,10809,1354,59
1682530429124,93,10808,1590,59
1682530429124,93,10806,1768,61
1682530431337,93,10806,1689,63
1682530431337,94,10807,1542,61
1682530433537,93,10808,1658,61
1682530433537,93,10808,1588,61
1682530435726,93,10808,1356,63
1682530435726,93,10809,1120,62
1682530435726,92,10809,1341,60
1682530437930,92,10809,1203,61
1682530437930,92,10809,1226,63
1682530440126,92,10809,1131,63
1682530440126,92,10811,1168,62
1682530442350,92,10811,1105,62
1682530442350,92,10811,1089,64
1682530444545,92,10812,1043,63
1682530444545,92,10813,1209,60
1682530446749,92,10814,1217,60
1682530446749,92,10815,1462,62
1682530446749,92,10818,1404,65
1682530448935,92,10818,1573,60
1682530448935,92,10822,1648,61
1682530451141,92,10823,1677,60
1682530451141,91,10824,1820,59
1682530453352,91,10825,1850,57
1682530453352,91,10825,1980,56
1682530455548,91,10827,1894,59
1682530455548,91,10828,1847,60
1682530457755,91,10828,1736,59
1682530457755,91,10828,1621,59
1682530457755,91,10832,1558,59
1682530459957,90,10832,1384,59
1682530459957,90,10832,1244,59
1682530462147,90,10833,1361,58
1682530462147,90,10833,1432,57
1682530464356,90,10834,1427,58
1682530464356,91,10835,1398,57
1682530466563,91,10835,1401,56
1682530466563,91,10837,1467,55
1682530468762,91,10837,1394,57
1682530468762,91,10834,1428,59
1682530468762,91,10834,1399,57
1682530470964,91,10832,1449,58
1682530470964,91,10829,1432,58
1682530473167,91,10828,2279,58
1682530473167,91,10828,2592,58
1682530475354,91,10829,2924,58
1682530475354,91,10814,3676,58
1682530477558,91,10814,4646,0
1682530477558,91,10816,6893,0
1682530479759,91,10819,4946,0
1682530479759,91,10827,3841,0
1682530479759,91,10834,4111,0
1682530481962,91,10835,18993,60
1682530481962,91,10837,18749,56
1682530484168,91,10841,14442,56
1682530484168,91,10846,11486,63
1682530486359,90,10857,9936,73
1682530486359,90,10859,8553,72
1682530488571,90,10859,7836,72
1682530488571,90,10855,5725,70
1682530490774,90,10855,3908,71
1682530490774,90,10849,3614,71
1682530490774,90,10845,2545,70
1682530492976,91,10841,2268,68
1682530492976,91,10835,1968,68
1682530495182,92,10830,1802,60
1682530495182,93,10827,1631,58
1682530497385,93,10824,1521,57
1682530497385,94,10819,1536,56
1682530499586,94,10813,1348,58
1682530499586,94,10811,1355,58
1682530501741,94,10811,1374,54
1682530501741,94,10805,1353,52
1682530501741,94,10805,1436,51
