UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674737991819,96,10260,1264,67
1674737991819,94,10264,1449,69
1674737994009,94,10268,1693,69
1674737994009,94,10271,2306,70
1674737996221,94,10273,3051,70
1674737996221,93,10277,11930,69
1674737996221,92,10283,9357,67
1674737998420,92,10286,7183,66
1674737998420,91,10289,5774,66
1674738000532,90,10292,4909,66
1674738000532,89,10297,4124,65
1674738002824,88,10302,3570,65
1674738002824,87,10308,2848,66
1674738005027,87,10314,2081,66
1674738005027,86,10320,1944,66
1674738007211,86,10323,1382,66
1674738007211,86,10322,1178,66
1674738007211,87,10318,1191,65
1674738009404,87,10311,996,64
1674738009404,88,10303,2871,64
1674738011605,89,10298,4110,62
1674738011605,90,10289,5958,62
1674738013796,90,10280,6129,62
1674738013796,91,10276,6428,63
1674738015990,91,10271,6580,63
1674738015990,92,10266,6638,63
1674738018177,93,10259,5967,63
1674738018177,94,10255,3919,63
1674738018177,94,10251,3112,63
1674738020389,95,10248,2205,63
1674738020389,95,10249,1639,63
1674738022539,95,10249,1403,63
1674738022539,95,10251,1026,62
1674738024772,95,10252,986,62
1674738024772,95,10254,1032,62
1674738026976,95,10255,1052,62
1674738026976,95,10257,951,62
1674738029167,95,10259,1085,62
1674738029167,95,10259,1144,63
1674738029167,95,10255,1159,64
1674738031358,95,10253,1164,65
1674738031358,95,10248,1255,65
1674738033551,95,10242,1312,66
1674738033551,94,10240,1370,68
1674738035742,94,10241,1363,68
1674738035742,94,10247,1401,68
1674738037949,93,10250,1367,68
1674738037949,93,10254,1362,68
1674738040133,92,10258,1310,67
1674738040133,92,10260,1118,67
1674738040133,91,10264,1023,66
1674738042335,91,10268,919,67
1674738042335,90,10276,833,68
1674738044528,90,10280,878,69
1674738044528,90,10283,904,69
1674738046722,90,10284,912,70
1674738046722,90,10284,902,71
1674738048916,90,10276,1858,70
1674738048916,90,10274,2765,69
1674738051104,91,10270,4373,68
1674738051104,91,10265,4611,67
1674738051104,92,10259,4881,66
1674738053295,93,10255,4942,66
1674738053295,94,10251,4900,65
1674738055493,94,10248,4491,65
1674738055493,95,10245,2648,65
1674738057684,95,10245,2656,64
1674738057684,95,10243,2031,63
1674738059881,96,10245,1410,63
1674738059881,96,10245,1599,63
1674738062078,96,10247,1288,63
1674738062078,96,10249,1132,62
1674738062078,96,10248,1115,62
1674738064269,96,10250,1046,62
1674738064269,96,10250,888,62
1674738066465,96,10251,838,62
1674738066465,96,10252,897,61
1674738068653,96,10251,776,61
1674738068653,96,10252,797,62
1674738070850,96,10252,855,63
1674738070850,96,10253,2777,63
1674738073049,95,10251,2734,63
1674738073049,95,10253,2777,63
1674738073049,95,10257,2332,63
1674738075243,95,10247,2872,64
1674738075243,96,10244,2962,64
1674738077435,96,10248,3676,65
1674738077435,96,10255,5218,68
1674738079634,96,10258,9431,68
1674738079634,96,10260,5801,68
1674738081828,95,10262,4428,67
1674738081828,94,10265,15392,67
1674738084014,94,10268,10492,67
1674738084014,93,10272,7707,67
1674738084014,92,10279,6462,66
1674738086215,91,10284,5431,66
1674738086215,90,10289,4617,66
1674738088397,89,10296,3629,66
1674738088397,88,10303,2485,66
1674738090593,88,10310,2465,65
1674738090593,87,10315,2057,64
1674738092791,87,10318,1529,65
1674738092791,87,10318,1577,65
1674738094987,87,10314,1315,64
1674738094987,88,10305,1061,64
1674738094987,89,10297,1071,64
1674738097180,90,10285,1297,64
1674738097180,91,10268,1582,64
1674738099374,92,10258,1642,64
1674738099374,93,10249,1794,64
1674738101573,94,10242,1841,64
1674738101573,95,10238,1893,63
1674738103762,95,10238,1756,63
1674738103762,96,10238,1371,62
1674738105947,96,10241,1335,61
1674738105947,97,10243,1081,61
1674738105947,97,10247,974,61
1674738108159,97,10250,854,60
1674738108159,97,10252,1657,61
1674738125926,97,10256,1801,60
1674738125926,98,10257,2000,60
1674738125956,98,10260,1218,61
1674738125956,98,10261,1386,61
1674738125968,98,10261,1070,62
1674738125968,98,10264,1007,62
1674738127937,98,10264,1081,63
1674738127937,98,10265,1144,63
1674738127937,97,10267,1010,63
1674738127970,97,10264,1072,63
1674738127970,97,10262,1091,64
1674738127982,97,10256,1180,65
1674738127982,96,10253,1167,66
1674738127994,96,10246,1282,66
1674738127994,96,10242,1381,67
1674738128009,95,10243,1401,66
1674738128009,95,10243,1355,65
1674738128025,94,10247,1387,64
1674738128025,94,10249,1486,65
1674738128025,94,10254,1420,64
1674738130095,93,10262,1448,64
1674738130095,93,10262,1521,64
1674738132291,92,10273,1526,64
1674738132291,92,10278,1486,64
1674738134486,91,10285,1978,65
1674738134486,91,10290,1519,64
1674738136676,90,10295,1372,64
1674738136676,90,10297,1267,64
1674738138870,90,10296,1063,64
1674738138870,90,10292,1023,64
1674738138870,90,10287,851,64
1674738141070,91,10280,810,64
1674738141070,91,10275,732,63
1674738143263,92,10269,2275,63
1674738143263,93,10265,1087,63
1674738145455,94,10261,1240,62
1674738145455,94,10261,1476,63
1674738147648,95,10255,1286,63
1674738147648,95,10254,1198,63
1674738149846,96,10254,1414,63
1674738149846,96,10253,1216,63
1674738149846,96,10252,1079,62
1674738152031,97,10253,995,62
1674738152031,97,10252,934,62
1674738154240,97,10253,883,62
1674738154240,97,10253,905,62
1674738156416,97,10252,832,62
1674738156416,97,10253,898,63
1674738158616,97,10249,1024,63
1674738158616,97,10248,1260,64
1674738160825,96,10247,868,65
1674738160825,96,10241,1014,65
1674738160825,96,10240,1008,65
1674738163003,96,10242,970,65
1674738163003,95,10244,1004,64
1674738165173,95,10245,942,63
1674738165173,95,10248,961,63
1674738167412,95,10251,885,64
1674738167412,94,10254,824,63
1674738169614,94,10258,777,63
1674738169614,93,10263,760,63
1674738171811,93,10268,820,63
1674738171811,93,10272,846,64
1674738171811,92,10277,825,63
1674738173999,92,10280,840,63
1674738173999,92,10281,810,63
1674738176197,92,10280,1028,64
1674738176197,92,10280,1119,63
1674738178378,92,10276,1066,64
1674738178378,92,10273,1056,64
1674738180585,93,10271,1169,64
1674738180585,93,10264,1236,63
1674738182770,94,10262,1197,64
1674738182770,94,10257,1054,64
1674738182770,94,10255,1178,64
1674738184971,95,10252,1279,63
1674738184971,95,10250,1096,63
1674738187155,95,10251,1107,63
1674738187155,95,10250,1044,63
1674738189353,95,10252,1015,63
1674738189353,95,10253,1071,63
1674738191551,95,10254,1125,63
1674738191551,95,10252,1166,64
1674738193739,95,10254,1084,64
1674738193739,95,10252,1025,64
1674738193739,95,10251,1114,65
1674738195948,95,10251,988,65
1674738195948,95,10248,956,66
1674738198147,95,10247,826,66
1674738198147,95,10244,740,66
1674738200332,94,10245,773,66
1674738200332,94,10243,782,67
1674738202522,94,10245,832,67
1674738202522,94,10246,807,67
1674738204719,94,10248,932,67
1674738204719,94,10251,1135,66
1674738204719,94,10251,1063,66
1674738206912,94,10258,1080,66
1674738206912,93,10260,984,66
1674738209110,93,10263,1004,66
1674738209110,93,10265,900,66
1674738211301,93,10267,793,66
1674738211301,92,10267,607,66
1674738213499,92,10266,649,65
1674738213499,92,10266,699,65
1674738215695,92,10262,648,65
1674738215695,93,10261,696,65
1674738215695,93,10259,788,64
1674738217901,93,10257,869,63
1674738217901,94,10257,964,63
1674738220074,94,10254,984,63
1674738220074,94,10255,972,63
1674738222265,95,10250,3638,64
1674738222265,95,10248,6617,64
1674738224465,95,10241,7623,65
1674738224465,96,10237,7844,66
1674738226648,96,10234,7948,66
1674738226648,96,10226,8013,66
1674738226648,96,10223,7304,66
1674738228851,96,10223,4802,65
1674738228851,96,10224,3746,64
1674738231050,96,10228,2508,64
1674738231050,96,10233,2046,63
1674738233239,96,10234,1955,63
1674738233239,95,10236,1526,63
1674738235432,95,10238,1605,63
1674738235432,95,10237,1666,63
1674738237620,95,10238,1593,64
1674738237620,95,10238,1516,64
1674738237620,95,10234,1502,64
1674738239821,95,10234,1529,64
1674738239821,95,10229,1480,64
1674738242014,95,10215,1689,66
1674738242014,95,10212,1842,65
1674738244212,95,10210,2466,63
1674738244212,95,10209,4762,65
1674738246404,95,10208,2247,67
1674738246404,95,10211,2144,68
1674738248606,95,10213,22450,67
1674738248606,95,10217,17147,65
1674738248606,95,10221,13899,64
1674738250797,95,10223,11355,63
1674738250797,96,10225,9653,62
1674738252997,96,10227,8375,62
1674738252997,96,10227,6265,62
1674738255192,96,10228,4891,62
1674738255192,96,10227,3534,62
1674738257366,96,10227,2730,62
1674738257366,96,10227,2365,62
1674738259572,96,10225,1766,61
1674738259572,96,10221,1237,62
1674738259572,96,10221,1190,62
1674738261763,96,10218,1101,62
1674738261763,96,10217,1093,63
1674738263957,96,10217,1107,62
1674738263957,96,10216,1292,62
1674738266157,96,10214,1340,62
1674738266157,96,10210,1494,63
1674738268343,96,10209,1475,64
1674738268343,96,10205,1501,64
1674738270544,96,10202,1486,64
1674738270544,96,10199,1468,64
1674738270544,95,10200,1296,64
1674738272737,95,10201,1195,64
1674738272737,95,10206,1143,64
1674738274939,95,10210,1073,64
1674738274939,94,10213,1085,64
1674738277131,94,10217,1188,64
1674738277131,94,10219,1256,65
1674738279325,94,10221,2747,65
1674738279325,94,10234,3163,0
1674738281518,94,10234,3762,0
1674738281518,94,10228,4668,0
1674738281518,94,10223,8625,0
1674738283704,94,10216,17570,0
1674738283704,94,10208,32799,0
1674738285907,94,10208,14484,0
1674738285907,94,10216,11623,65
1674738288093,94,10221,33760,66
1674738288093,95,10227,24759,65
1674738290295,95,10227,21072,65
1674738290295,95,10233,17162,65
1674738292488,95,10233,14365,65
1674738292488,96,10235,12544,61
1674738292488,96,10241,9999,61
1674738294672,96,10240,8876,61
1674738294672,97,10242,5662,62
1674738296876,97,10242,4667,62
1674738296876,97,10243,4142,62
1674738299061,97,10240,3151,62
1674738299061,97,10238,3040,63
1674738301260,97,10236,3135,63
1674738301260,97,10228,2653,64
1674738303450,97,10223,2611,64
1674738303450,97,10221,2552,64
1674738303450,97,10216,2675,64
1674738305639,97,10218,2635,65
1674738305639,97,10216,2814,64
1674738307844,97,10221,5159,63
1674738307844,96,10221,4045,62
1674738310036,96,10223,3677,63
1674738310036,96,10223,3131,63
1674738312234,96,10225,2537,63
1674738312234,96,10224,2414,63
1674738314421,96,10225,1901,63
1674738314421,96,10225,1657,63
1674738314421,96,10224,1187,63
1674738316630,96,10225,1196,64
1674738316630,96,10222,1170,64
1674738318809,96,10223,930,64
1674738318809,96,10222,1088,64
1674738321011,96,10224,1166,63
1674738321011,96,10226,1337,63
1674738323200,96,10226,1456,62
1674738323200,96,10230,1931,63
1674738325396,96,10231,2530,63
1674738325396,96,10232,2833,64
1674738325396,96,10226,3041,64
1674738327591,96,10227,3079,65
1674738327591,95,10224,3269,65
1674738329783,95,10227,3614,66
1674738329783,95,10228,4001,66
1674738331969,94,10232,4157,65
1674738331969,94,10236,4535,65
1674738334188,94,10237,4835,64
1674738334188,94,10241,4964,64
1674738336371,94,10243,4889,63
1674738336371,93,10249,4732,63
1674738336371,93,10252,4574,63
1674738338576,92,10260,4604,62
1674738338576,92,10262,5131,63
1674738340750,92,10267,4710,64
1674738340750,92,10268,4550,64
1674738342955,92,10267,4161,63
1674738342955,92,10265,3653,63
1674738345140,92,10258,2975,63
1674738345140,92,10254,2442,63
1674738347328,93,10249,2111,62
1674738347328,93,10246,1830,62
1674738347328,94,10246,4042,61
1674738349533,95,10246,4455,61
1674738349533,95,10245,3761,61
1674738351732,95,10247,2317,61
1674738351732,95,10248,2423,62
1674738353925,95,10252,2953,62
1674738353925,96,10247,1921,62
1674738356124,96,10247,2693,62
1674738356124,96,10238,5657,62
1674738358311,96,10234,8476,65
1674738358311,96,10232,9110,65
1674738358311,96,10231,13899,65
1674738360502,96,10230,4040,65
1674738360502,96,10233,2697,65
1674738362690,97,10233,2341,65
1674738362690,97,10233,2649,65
1674738364909,97,10235,2503,65
1674738364909,96,10235,2383,66
1674738367091,96,10235,2218,66
1674738367091,96,10237,2371,65
1674738369275,96,10241,2361,65
1674738369275,95,10244,2451,65
1674738369275,95,10246,2387,65
1674738371474,95,10250,2572,65
1674738371474,95,10252,2717,65
1674738373658,94,10254,3030,65
1674738373658,94,10257,2867,66
1674738375872,93,10266,3508,67
1674738375872,93,10267,6191,69
1674738378055,93,10275,6914,70
1674738378055,92,10282,7190,70
1674738380252,92,10286,8935,69
1674738380252,93,10299,10877,69
1674738380252,92,10277,13153,69
1674738382459,91,10297,11295,68
1674738382459,90,10297,11679,68
1674738384631,89,10310,12413,69
1674738384631,89,10316,19990,69
1674738386832,89,10321,13176,69
1674738386832,89,10331,3088,69
1674738389021,89,10336,3959,68
1674738389021,88,10338,8732,67
1674738391227,88,10339,10853,66
1674738391227,87,10338,7585,65
1674738391227,87,10335,6244,64
1674738393421,87,10330,5472,64
1674738393421,87,10321,4859,64
1674738395601,88,10312,4794,64
1674738395601,89,10303,3812,64
1674738397806,90,10294,3473,63
1674738397806,91,10287,2870,64
1674738399994,92,10278,3158,64
1674738399994,93,10270,3286,64
1674738402200,94,10252,2775,65
1674738402200,94,10242,2545,65
1674738402200,95,10236,2258,67
1674738404392,96,10233,2145,69
1674738404392,96,10224,1933,69
1674738406585,97,10222,1565,71
1674738406585,97,10223,1505,72
1674738408772,97,10223,1688,70
1674738408772,97,10224,1877,69
1674738410963,97,10226,1821,68
1674738410963,97,10227,1991,66
1674738413168,97,10230,2201,65
1674738413168,97,10230,2323,65
1674738413168,97,10232,2254,65
1674738415353,97,10231,2047,65
1674738415353,97,10230,1984,65
1674738417565,97,10229,1753,66
1674738417565,97,10228,1661,65
1674738419745,97,10225,1769,65
1674738419745,97,10226,1954,65
1674738421929,97,10225,2027,65
1674738421929,96,10225,2259,65
1674738424143,96,10226,3251,65
1674738424143,96,10222,4086,66
1674738424143,96,10220,4489,68
1674738426332,95,10218,4777,69
1674738426332,95,10221,5228,68
1674738428522,95,10223,5522,68
1674738428522,95,10226,5358,66
1674738430709,94,10232,5000,65
1674738430709,94,10235,4861,65
1674738432909,93,10241,4660,65
1674738432909,93,10245,4288,65
1674738435112,93,10250,4066,63
1674738435112,92,10255,3815,63
1674738435112,92,10257,3875,63
1674738437295,92,10261,5488,63
1674738437295,92,10265,4626,63
1674738439492,92,10265,3096,63
1674738439492,92,10261,2691,63
1674738441684,92,10260,2479,63
1674738441684,93,10248,4494,63
1674738443895,93,10233,8323,63
1674738443895,93,10232,8731,63
1674738446071,93,10225,9260,63
1674738446071,93,10217,9682,64
1674738446071,93,10214,9852,65
1674738448272,94,10210,9600,65
1674738448272,94,10210,8562,64
1674738450463,95,10213,5678,63
1674738450463,96,10214,4618,62
1674738452665,96,10218,4068,62
1674738452665,96,10220,3386,62
1674738454853,96,10223,2641,62
1674738454853,96,10226,2796,62
1674738457052,96,10227,2611,62
1674738457052,96,10224,2503,62
1674738457052,96,10224,2735,63
1674738459244,96,10225,6160,64
1674738459244,96,10225,7127,63
1674738461429,96,10224,8487,63
1674738461429,96,10201,10469,63
1674738463594,96,10192,16370,63
1674738463594,96,10197,26244,63
1674738466520,96,10191,4321,63
1674738466520,96,10181,1449,0
1674738468003,96,10198,4535,0
1674738468003,0,10208,9396,0
1674738468003,0,10208,11702,0
1674738470264,0,10215,6442,0
1674738470264,0,10210,3370,0
1674738472473,0,10231,7234,0
1674738472473,0,10231,9640,0
1674738474612,0,10224,6787,0
1674738474612,0,10227,2209,0
1674738476811,0,10234,5171,0
1674738476811,0,10232,6263,0
1674738479064,0,10236,5572,63
1674738479064,0,10242,10560,62
1674738479064,0,10230,11441,62
1674738481270,0,10221,10245,63
1674738481270,96,10218,8092,64
1674738483464,96,10203,5956,65
1674738483464,96,10206,26438,66
1674738485663,96,10209,30151,66
1674738485663,96,10207,15312,70
1674738487853,96,10211,19082,67
1674738487853,96,10220,13623,65
1674738489993,96,10225,15371,64
1674738489993,96,10225,15549,0
1674738489993,96,10225,15461,0
1674738492197,96,10203,15462,0
1674738492197,96,10205,17249,0
1674738494470,95,10207,23830,0
1674738494470,96,10210,44729,0
1674738496653,96,10212,11154,0
1674738496653,95,10218,16792,0
1674738498840,95,10219,50753,65
1674738498840,96,10219,36291,65
1674738501033,96,10220,29802,64
1674738501033,96,10220,24172,64
1674738501033,96,10221,20527,64
1674738503233,96,10219,17903,63
1674738503233,96,10218,15198,63
1674738505432,96,10219,10949,63
1674738505432,96,10220,7365,64
1674738507626,96,10219,5721,65
1674738507626,96,10216,4948,66
1674738509818,96,10214,3405,68
1674738509818,96,10211,3591,69
1674738512010,96,10208,3895,71
1674738512010,96,10206,4102,70
1674738512010,96,10205,4604,68
1674738514199,96,10207,4563,66
1674738514199,96,10211,7275,65
1674738516393,96,10213,8192,0
1674738516393,96,10213,9562,0
1674738518589,96,10218,10888,0
1674738518589,96,10202,14312,0
1674738520780,96,10223,20313,0
1674738520780,96,10227,10475,0
1674738522983,96,10225,0,0
1674738522983,96,10211,0,0
1674738522983,96,10193,0,0
1674738525178,96,10193,0,0
1674738525178,96,10193,0,0
1674738527368,96,10197,0,0
1674738527368,96,10206,0,0
1674738529559,96,10202,0,0
1674738529559,96,10191,0,62
1674738531761,96,10187,0,62
1674738531761,96,10185,0,65
1674738533960,96,10184,0,62
1674738533960,96,10187,0,60
1674738533960,96,10189,24208,59
1674738536136,96,10189,15281,61
1674738536136,96,10189,12759,62
1674738538334,96,10190,11323,62
1674738538334,95,10187,9733,62
1674738540529,95,10182,9085,62
1674738540529,95,10178,7438,62
1674738542733,95,10175,7453,62
1674738542733,95,10175,7127,62
1674738544935,95,10174,5803,62
1674738544935,95,10174,5560,61
1674738544935,95,10175,4188,61
1674738547112,96,10174,5171,60
1674738547112,96,10174,3610,61
1674738549326,96,10174,3392,61
1674738549326,96,10174,6841,61
1674738551511,96,10173,2681,61
1674738551511,96,10174,2237,61
1674738553705,96,10175,2092,62
1674738553705,96,10175,2124,62
1674738555910,96,10174,2805,63
1674738555910,96,10171,3383,63
1674738555910,96,10170,3581,63
1674738558110,96,10170,3974,63
1674738558110,96,10170,8064,63
1674738560299,96,10168,7843,63
1674738560299,96,10170,6304,64
1674738562478,96,10170,5483,0
1674738562478,96,10178,6963,0
1674738564671,96,10178,7174,0
1674738564671,96,10178,7214,0
1674738566871,96,10169,9600,0
1674738566871,96,10169,10745,0
1674738566871,96,10169,4079,0
1674738569066,95,10170,10185,64
1674738569066,95,10172,21728,64
1674738571269,95,10173,16025,63
1674738571269,95,10174,14781,63
1674738573462,95,10175,11558,63
1674738573462,95,10176,10200,62
1674738575655,95,10178,8848,63
1674738575655,95,10177,9313,63
1674738577842,95,10175,7481,63
1674738577842,95,10175,5952,0
1674738577842,95,10196,5814,0
1674738580028,95,10171,6528,0
1674738580028,95,10169,6161,0
1674738582234,95,10174,7933,0
1674738582234,95,10188,0,0
1674738584425,95,10144,0,0
1674738584425,96,10144,0,0
1674738586614,96,10166,0,0
1674738586614,96,10178,0,0
1674738588801,96,10178,0,0
1674738588801,96,10180,0,0
1674738588801,96,10169,0,62
1674738590997,96,10166,0,63
1674738590997,96,10160,36047,64
1674738593193,96,10160,33835,65
1674738593193,96,10168,32825,65
1674738595391,96,10176,22158,66
1674738595391,96,10180,17816,61
1674738597582,96,10189,15340,60
1674738597582,96,10194,14835,60
1674738599782,96,10198,12477,62
1674738599782,96,10205,7796,62
1674738599782,96,10208,7142,62
1674738601984,96,10212,5267,62
1674738601984,96,10214,5280,62
1674738604177,95,10214,5155,62
1674738604177,95,10215,5094,63
1674738606364,95,10213,3490,63
1674738606364,95,10212,3067,63
1674738608558,96,10209,2865,63
1674738608558,96,10206,2348,62
1674738610754,96,10204,1998,62
1674738610754,96,10201,1694,62
1674738610754,96,10201,1512,62
1674738612952,97,10201,1442,62
1674738612952,97,10203,1628,62
1674738615141,97,10207,1278,62
1674738615141,97,10207,1643,62
1674738617336,97,10209,2473,63
1674738617336,97,10210,2419,63
1674738619531,97,10208,3468,63
1674738619531,97,10209,3293,64
1674738621735,97,10207,4034,64
1674738621735,97,10206,4014,65
1674738621735,97,10207,4364,65
1674738623920,97,10203,4474,64
1674738623920,96,10203,4806,64
1674738626125,96,10206,4768,64
1674738626125,96,10208,4820,64
1674738628308,95,10210,4910,64
1674738628308,95,10209,5376,64
1674738630488,95,10211,5203,64
1674738630488,95,10211,4626,64
1674738632696,95,10209,5670,64
1674738632696,95,10211,5002,64
1674738632696,95,10207,4463,64
1674738634891,95,10206,4615,64
1674738634891,95,10206,4052,64
1674738637095,95,10202,3938,64
1674738637095,95,10202,4074,64
1674738639271,95,10200,4071,64
1674738639271,96,10199,3348,64
1674738641480,96,10197,2900,64
1674738641480,96,10197,2672,64
1674738643664,96,10195,2304,64
1674738643664,96,10196,2200,64
1674738643664,96,10195,2106,64
1674738645854,96,10196,2114,64
1674738645854,96,10195,2221,64
1674738648060,96,10197,2225,64
1674738648060,96,10196,2267,64
1674738650249,96,10196,2556,65
1674738650249,96,10198,2804,65
1674738652450,97,10197,2652,65
1674738652450,97,10194,2857,65
1674738654644,96,10196,7924,64
1674738654644,96,10196,3588,64
1674738654644,96,10195,5482,64
1674738656817,96,10198,3663,65
1674738656817,96,10197,3991,65
1674738659021,96,10201,4607,65
1674738659021,95,10203,5033,65
1674738661214,95,10204,4578,64
1674738661214,95,10208,4687,65
1674738663417,95,10209,4530,65
1674738663417,95,10212,4573,65
1674738665601,95,10210,4350,65
1674738665601,95,10211,4274,65
1674738665601,95,10210,3982,65
1674738667799,95,10209,3799,65
1674738667799,95,10208,3707,66
1674738670004,95,10204,3579,66
1674738670004,95,10204,3267,66
1674738672190,95,10200,2928,66
1674738672190,96,10198,2636,66
1674738674394,96,10196,2482,65
1674738674394,96,10198,2496,65
1674738676577,96,10198,2394,65
1674738676577,96,10199,2143,65
1674738676577,96,10199,2305,66
1674738678782,96,10199,2570,66
1674738678782,96,10201,2519,66
1674738680960,96,10198,2187,66
1674738680960,97,10199,2564,66
1674738683160,97,10196,3311,67
1674738683160,97,10197,4426,68
1674738685358,97,10194,5400,69
1674738685358,97,10190,5860,70
1674738687542,97,10190,6266,71
1674738687542,97,10187,6730,71
1674738687542,96,10190,6681,70
1674738689741,96,10192,6207,68
1674738689741,96,10194,5266,66
1674738691944,96,10198,4826,65
1674738691944,96,10200,4542,65
1674738694127,96,10205,4059,65
1674738694127,95,10205,3343,65
1674738696326,95,10209,3336,66
1674738696326,95,10209,3181,65
1674738698525,95,10210,3016,65
1674738698525,95,10208,2911,66
1674738698525,95,10204,2692,66
1674738700711,95,10201,2400,66
1674738700711,96,10197,2307,66
1674738702908,96,10192,2459,67
1674738702908,96,10190,2326,66
1674738705087,96,10189,2331,66
1674738705087,96,10187,2369,65
1674738707296,96,10189,2219,65
1674738707296,97,10194,2062,65
1674738709486,97,10196,1819,65
1674738709486,97,10201,2246,65
1674738709486,97,10200,3060,65
1674738711680,97,10198,3590,65
1674738711680,97,10202,4547,67
1674738713882,96,10202,5587,67
1674738713882,96,10201,6407,67
1674738716070,96,10210,6802,68
1674738716070,95,10214,6724,68
1674738718272,94,10223,6938,67
1674738718272,94,10230,6408,66
1674738720458,93,10237,5708,66
1674738720458,92,10243,5451,65
1674738720458,91,10248,5466,65
1674738722663,91,10251,4926,64
1674738722663,91,10250,4369,65
1674738724846,91,10250,4716,65
1674738724846,91,10247,4831,65
1674738727045,91,10240,4593,64
1674738727045,92,10236,4610,64
1674738729242,93,10221,4336,64
1674738729242,93,10215,4180,64
1674738731439,94,10209,3409,64
1674738731439,95,10208,3046,64
1674738731439,96,10204,2863,64
1674738733634,96,10202,2719,64
1674738733634,97,10199,2427,63
1674738735837,97,10198,1849,63
1674738735837,97,10195,1600,64
1674738738025,97,10196,1359,65
1674738738025,98,10196,1249,64
1674738740212,98,10197,1254,64
1674738740212,98,10196,1395,64
1674738742397,98,10193,1461,65
1674738742397,98,10192,2035,65
1674738742397,98,10193,2099,66
1674738744609,98,10190,1659,67
1674738744609,98,10192,3111,68
1674738746800,98,10190,3016,68
1674738746800,98,10191,2195,68
1674738749003,97,10193,2869,67
1674738749003,97,10195,3230,67
1674738751194,97,10196,3244,67
1674738751194,97,10199,3487,67
1674738753382,96,10198,3406,66
1674738753382,96,10203,3573,66
1674738753382,96,10205,4454,66
1674738755569,95,10204,4877,67
1674738755569,95,10211,5146,68
1674738757762,95,10211,5481,68
1674738757762,94,10216,5806,67
1674738759963,94,10217,5850,67
1674738759963,94,10219,5732,65
1674738762149,93,10222,5802,64
1674738762149,93,10224,5289,64
1674738764340,93,10229,4928,64
1674738764340,93,10229,5052,63
1674738764340,93,10231,5659,63
1674738766552,93,10234,5622,63
1674738766552,93,10232,5452,63
1674738768730,93,10233,5378,64
1674738768730,93,10229,5271,63
1674738770941,93,10225,4683,63
1674738770941,94,10219,4824,63
1674738773118,94,10211,3502,63
1674738773118,95,10208,3352,64
1674738775312,95,10198,3006,65
1674738775312,95,10192,3548,65
1674738775312,96,10189,3475,65
1674738777509,96,10185,2357,65
1674738777509,96,10183,2196,65
1674738779697,96,10180,2074,65
1674738779697,97,10181,1837,65
1674738781897,97,10181,1814,64
1674738781897,97,10183,2215,64
1674738784088,97,10189,2615,63
1674738784088,97,10189,1899,64
1674738786291,97,10194,2523,64
1674738786291,97,10193,2395,64
1674738786291,97,10194,2519,64
1674738788482,97,10190,2821,65
1674738788482,97,10190,2936,66
1674738790675,97,10188,2974,65
1674738790675,97,10184,3125,65
1674738792875,97,10186,3133,66
1674738792875,97,10184,3078,66
1674738795062,97,10187,3070,66
1674738795062,97,10188,2885,65
1674738797260,97,10191,2733,64
1674738797260,96,10191,2783,66
1674738797260,96,10192,2687,67
1674738799457,96,10194,2632,67
1674738799457,96,10192,2584,66
1674738801642,96,10195,2676,67
1674738801642,96,10195,2646,66
1674738803840,96,10198,2690,65
1674738803840,96,10196,3002,66
1674738806046,95,10200,3665,66
1674738806046,95,10204,4241,66
1674738808235,95,10203,5183,66
1674738808235,95,10209,6357,66
1674738808235,94,10214,6938,66
1674738810416,94,10214,7874,66
1674738810416,93,10226,7991,67
1674738812616,93,10231,7819,67
1674738812616,92,10237,7358,66
1674738814805,92,10240,6863,66
1674738814805,92,10241,6530,66
1674738817010,91,10242,6736,66
1674738817010,91,10239,5712,66
1674738819202,91,10233,5534,65
1674738819202,92,10231,5724,65
1674738819202,92,10224,5490,65
1674738821402,93,10222,4606,65
1674738821402,93,10217,3789,64
1674738823598,94,10211,3175,64
1674738823598,95,10207,3060,64
1674738825792,95,10206,2460,65
1674738825792,95,10199,3668,65
1674738827974,96,10195,2674,65
1674738827974,96,10192,2351,65
1674738830177,96,10184,2456,65
1674738830177,96,10195,2642,64
1674738830177,96,10206,3227,0
1674738832365,96,10206,4164,0
1674738832365,96,10176,6369,0
1674738834566,97,10176,10526,0
1674738834566,96,10176,5610,0
1674738836751,96,10167,1682,65
1674738836751,96,10176,3688,63
1674738838948,97,10185,4952,63
1674738838948,97,10190,40528,63
1674738841150,97,10194,25619,62
1674738841150,97,10196,18505,62
1674738841150,97,10198,15328,61
1674738843346,97,10199,12661,61
1674738843346,97,10196,10737,61
1674738845541,97,10194,7854,61
1674738845541,97,10191,4632,62
1674738847727,97,10188,4472,64
1674738847727,97,10185,2918,64
1674738849911,97,10184,2601,64
1674738849911,97,10184,2596,64
1674738852119,97,10184,1994,64
1674738852119,97,10186,1998,63
1674738852119,97,10184,1970,63
1674738854298,97,10185,1901,64
1674738854298,97,10183,1914,64
1674738856504,97,10182,1899,64
1674738856504,97,10182,2058,64
1674738858695,97,10179,4090,65
1674738858695,97,10176,5244,65
1674738860896,96,10178,5858,67
1674738860896,96,10179,6467,68
1674738863095,96,10183,7164,68
1674738863095,95,10193,7611,67
1674738863095,95,10199,7442,65
1674738865270,94,10208,7276,64
1674738865270,93,10214,6548,64
