UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674914199457,97,10213,1477,65
1674914199457,97,10212,1189,65
1674914201658,97,10211,1403,66
1674914201658,97,10210,1254,66
1674914203852,97,10210,1403,66
1674914203852,97,10208,1379,67
1674914203852,97,10206,1317,68
1674914206040,97,10203,1259,68
1674914206040,97,10201,1289,69
1674914208247,97,10200,1132,70
1674914208247,97,10199,1242,71
1674914210430,97,10200,1218,69
1674914210430,97,10203,1178,68
1674914212642,97,10207,1274,68
1674914212642,96,10212,1377,68
1674914214833,96,10215,1429,67
1674914214833,96,10219,1460,66
1674914214833,96,10221,1427,66
1674914217020,96,10222,1554,66
1674914217020,96,10222,1455,66
1674914219209,96,10221,1463,68
1674914219209,96,10219,1615,69
1674914221412,96,10215,1801,69
1674914221412,96,10214,1954,70
1674914223610,96,10213,1826,70
1674914223610,96,10210,1921,69
1674914225801,96,10210,1766,68
1674914225801,96,10210,1648,67
1674914225801,96,10209,1400,67
1674914228012,96,10209,1390,66
1674914228012,96,10207,1454,65
1674914230214,95,10209,1526,65
1674914230214,95,10209,1696,65
1674914232399,95,10210,1552,66
1674914232399,95,10209,1746,66
1674914234599,95,10207,1419,65
1674914234599,95,10208,1538,64
1674914236788,95,10208,1260,65
1674914236788,96,10207,1472,65
1674914236788,96,10206,1385,66
1674914238983,96,10204,1422,65
1674914238983,96,10203,1505,65
1674914241176,96,10202,1429,66
1674914241176,96,10200,1355,66
1674914243374,97,10198,1390,67
1674914243374,97,10198,1374,66
1674914245569,97,10197,1503,66
1674914245569,97,10196,1334,67
1674914247772,97,10195,1298,66
1674914247772,97,10196,1164,66
1674914247772,97,10197,1146,66
1674914249959,97,10197,1076,66
1674914249959,97,10196,1093,67
1674914252160,97,10197,1334,66
1674914252160,97,10198,1429,66
1674914254353,97,10198,1374,67
1674914254353,97,10200,1654,66
1674914256557,97,10202,1712,66
1674914256557,97,10205,1852,65
1674914258739,96,10209,1743,65
1674914258739,96,10212,1859,65
1674914258739,96,10214,1792,65
1674914260941,96,10215,1707,65
1674914260941,96,10217,1683,66
1674914263132,96,10217,1502,69
1674914263132,95,10217,1477,69
1674914265332,95,10216,1484,69
1674914265332,95,10214,1794,68
1674914267529,96,10212,1810,69
1674914267529,96,10208,1762,69
1674914269720,96,10206,1740,67
1674914269720,96,10206,1839,66
1674914269720,96,10206,1862,66
1674914271932,96,10206,1596,67
1674914271932,96,10206,1491,66
1674914274114,95,10207,1609,66
1674914274114,95,10208,1596,66
1674914276322,95,10208,1680,66
1674914276322,95,10210,1752,65
1674914278512,95,10210,1734,65
1674914278512,95,10210,1718,65
1674914280702,95,10210,1819,66
1674914280702,95,10208,1803,65
1674914280702,96,10208,1724,64
1674914282923,96,10208,1499,65
1674914282923,96,10208,1440,65
1674914285095,96,10207,1415,65
1674914285095,96,10207,1237,64
1674914287303,97,10209,1449,63
1674914287303,97,10213,1411,63
1674914289479,97,10215,1435,63
1674914289479,97,10218,1430,63
1674914291682,97,10221,1614,63
1674914291682,97,10223,1469,64
1674914291682,97,10226,1440,64
1674914293875,97,10228,1450,63
1674914293875,97,10230,1468,63
1674914296078,97,10231,1593,63
1674914296078,97,10231,1551,64
1674914298281,97,10232,1765,65
1674914298281,97,10233,1744,65
1674914300465,97,10235,1598,65
1674914300465,97,10237,1606,65
1674914302660,97,10238,1348,65
1674914302660,97,10240,1340,65
1674914302660,97,10241,1193,65
1674914304853,97,10242,1225,65
1674914304853,97,10243,1166,66
1674914307054,97,10244,1185,66
1674914307054,97,10242,1163,66
1674914309253,97,10242,1160,66
1674914309253,97,10241,1037,66
1674914311450,97,10242,1025,65
1674914311450,97,10242,1054,65
1674914313640,97,10242,1226,65
1674914313640,97,10242,1274,66
1674914313640,97,10242,1340,66
1674914315834,96,10244,1381,65
1674914315834,96,10246,1351,66
1674914318029,96,10245,1319,67
1674914318029,96,10244,1291,67
1674914320236,96,10244,1253,66
1674914320236,96,10243,1181,66
1674914322425,96,10243,1330,66
1674914322425,96,10241,1274,65
1674914324634,96,10241,1375,63
1674914324634,96,10241,1318,63
1674914324634,96,10241,1265,64
1674914326814,96,10242,1352,64
1674914326814,96,10242,1401,63
1674914329007,96,10243,1395,63
1674914329007,96,10242,1443,63
1674914331204,96,10241,1480,64
1674914331204,96,10239,1614,64
1674914333409,96,10238,1587,65
1674914333409,97,10236,1581,65
1674914335607,97,10234,1578,66
1674914335607,97,10230,1519,66
1674914335607,97,10228,1609,65
1674914337798,97,10225,1448,65
1674914337798,97,10222,1411,65
1674914339995,97,10221,1266,66
1674914339995,97,10221,1423,66
1674914342190,97,10221,1344,67
1674914342190,97,10221,1558,68
1674914344386,97,10219,1583,69
1674914344386,97,10219,1588,69
1674914346582,97,10218,1801,69
1674914346582,97,10217,1779,70
1674914346582,97,10215,1907,70
1674914348779,97,10215,1856,69
1674914348779,96,10218,1801,67
1674914350982,96,10225,1812,67
1674914350982,96,10229,1706,67
1674914353164,96,10231,1557,67
1674914353164,96,10233,1393,66
1674914355366,96,10233,1371,66
1674914355366,96,10234,1527,66
1674914357567,95,10234,1362,66
1674914357567,95,10233,1481,66
1674914357567,95,10233,1527,66
1674914359760,95,10231,1520,68
1674914359760,95,10228,1422,69
1674914361950,95,10225,1406,68
1674914361950,96,10223,1280,68
1674914364143,96,10220,1302,68
1674914364143,96,10218,1377,68
1674914366340,96,10215,1567,67
1674914366340,96,10214,1611,66
1674914368542,96,10213,1693,66
1674914368542,96,10213,1706,66
1674914368542,96,10212,1773,66
1674914370731,96,10213,1670,66
1674914370731,96,10213,1559,65
1674914372938,96,10212,1550,66
1674914372938,96,10213,1428,67
1674914375131,96,10213,1529,66
1674914375131,96,10214,1311,65
1674914377330,96,10213,1378,66
1674914377330,96,10212,1353,66
1674914379512,96,10210,1487,67
1674914379512,96,10208,1398,67
1674914379512,96,10205,1528,67
1674914381719,96,10201,1493,67
1674914381719,96,10198,1483,66
1674914383907,97,10197,1402,65
1674914383907,97,10199,1384,64
1674914386100,96,10200,1319,64
1674914386100,96,10200,1369,66
1674914388301,96,10200,1463,66
1674914388301,96,10201,1399,65
1674914390496,96,10200,1576,65
1674914390496,96,10200,1585,66
1674914390496,96,10199,1719,65
1674914392687,96,10199,1514,65
1674914392687,96,10199,1637,67
1674914394891,96,10198,1484,66
1674914394891,96,10198,1589,66
1674914397081,96,10198,1400,65
1674914397081,96,10197,1467,67
1674914399295,96,10197,1356,67
1674914399295,96,10194,1429,67
1674914401473,96,10193,1386,66
1674914401473,96,10190,1526,68
1674914401473,96,10186,1581,67
1674914403672,96,10181,1690,66
1674914403672,96,10180,1812,65
1674914405858,96,10181,1962,65
1674914405858,96,10183,1999,65
1674914408069,96,10184,1966,65
1674914408069,95,10185,1954,65
1674914410264,95,10187,1811,64
1674914410264,95,10189,1834,64
1674914412461,95,10193,1596,65
1674914412461,95,10194,1652,66
1674914412461,95,10196,1439,65
1674914414653,95,10197,1562,66
1674914414653,95,10197,1465,66
1674914416843,95,10197,1685,67
1674914416843,96,10196,1584,67
1674914419043,96,10194,1660,67
1674914419043,96,10193,1600,68
1674914421247,96,10192,1603,68
1674914421247,96,10191,1799,66
1674914447727,96,10192,1773,65
1674914447727,97,10194,1843,65
1674914447727,97,10196,1925,65
1674914447748,96,10199,2248,66
1674914447748,96,10201,2170,64
1674914447763,96,10204,2191,65
1674914447763,96,10206,2129,65
1674914447776,96,10208,2161,64
1674914447776,96,10208,2109,64
1674914447791,95,10210,2100,64
1674914447791,95,10210,2052,64
1674914447811,95,10210,2026,65
1674914447811,95,10209,2030,65
1674914447811,95,10208,2148,65
1674914447824,95,10208,2141,66
1674914447824,96,10206,1959,67
1674914447836,96,10205,2014,66
1674914447836,96,10203,1718,66
1674914447853,96,10203,1708,66
1674914447853,96,10203,1344,67
1674914449804,96,10203,1257,66
1674914449804,96,10205,1152,65
1674914449841,96,10205,1153,65
1674914449841,96,10205,1348,66
1674914449841,96,10205,1325,66
1674914449877,96,10203,1486,66
1674914449877,96,10203,1352,66
1674914449905,96,10202,1276,67
1674914449905,96,10200,1326,67
1674914451985,96,10200,1065,66
1674914451985,96,10201,1088,66
1674914454183,96,10203,1033,67
1674914454183,96,10205,1239,67
1674914456376,96,10207,1235,67
1674914456376,95,10208,1485,67
1674914456376,95,10209,1464,67
1674914458563,95,10210,1615,68
1674914458563,95,10210,1672,67
1674914460759,95,10211,1688,67
1674914460759,96,10211,1907,67
1674914462965,96,10210,1809,68
1674914462965,96,10208,1930,68
1674914465147,96,10207,1745,68
1674914465147,96,10205,1827,67
1674914467352,96,10205,1556,68
1674914467352,96,10204,1467,67
1674914467352,96,10203,1279,67
1674914469542,96,10203,1051,67
1674914469542,96,10203,982,67
1674914471741,96,10203,1075,67
1674914471741,96,10203,1215,66
1674914473944,96,10204,1270,65
1674914473944,96,10204,1374,65
1674914476136,96,10204,1395,66
1674914476136,96,10203,1348,66
1674914478333,96,10203,1470,65
1674914478333,96,10203,1363,65
1674914478333,96,10203,1361,66
1674914480525,96,10204,1427,66
1674914480525,96,10204,1488,64
1674914482717,96,10205,1464,65
1674914482717,96,10204,1564,65
1674914484906,96,10202,1614,65
1674914484906,96,10202,1690,64
1674914487105,96,10201,1496,64
1674914487105,96,10201,1686,64
1674914489312,96,10199,1700,65
1674914489312,96,10199,1732,65
1674914489312,96,10199,1775,64
1674914491510,96,10201,1773,65
1674914491510,96,10201,1894,65
1674914493715,96,10202,1780,65
1674914493715,96,10202,1883,65
1674914495912,96,10204,1670,65
1674914495912,96,10204,1847,66
1674914498090,95,10204,1740,66
1674914498090,95,10205,1660,66
1674914500287,95,10204,1652,67
1674914500287,95,10202,1780,67
1674914500287,95,10201,1809,66
1674914502481,95,10199,1817,65
1674914502481,96,10197,1850,66
1674914504688,96,10196,1891,67
1674914504688,96,10194,1852,67
1674914506882,96,10194,1750,66
1674914506882,96,10194,1669,66
1674914509085,96,10194,1504,67
1674914509085,96,10193,1475,67
1674914511285,96,10194,1407,67
1674914511285,96,10193,1520,66
1674914511285,96,10193,1493,67
1674914513458,96,10194,1509,68
1674914513458,96,10192,1534,67
1674914515661,96,10190,1561,66
1674914515661,96,10188,1559,67
1674914517852,96,10186,1537,68
1674914517852,96,10182,1451,69
1674914520064,96,10181,1469,68
1674914520064,96,10181,1534,68
1674914522240,96,10182,1671,68
1674914522240,96,10183,1461,68
1674914522240,96,10184,1629,67
1674914524441,96,10185,1394,67
1674914524441,96,10186,1407,67
1674914526645,96,10186,1175,66
1674914526645,96,10188,1181,66
1674914528838,96,10188,1197,66
1674914528838,96,10188,1250,67
1674914531048,95,10188,1449,67
1674914531048,95,10187,1460,66
1674914533233,95,10187,1643,66
1674914533233,96,10188,1762,66
1674914533233,96,10189,1731,66
1674914535432,96,10190,1733,67
1674914535432,96,10191,1776,65
1674914537613,96,10192,1798,66
1674914537613,96,10194,1805,66
1674914539824,96,10195,1743,65
1674914539824,96,10195,1836,66
1674914542018,96,10195,1823,67
1674914542018,96,10193,1866,67
1674914544206,96,10193,1941,66
1674914544206,96,10193,1982,66
1674914544206,96,10193,2030,66
1674914546398,96,10193,2029,68
1674914546398,96,10192,1981,67
1674914548603,96,10193,1904,67
1674914548603,96,10193,1922,68
1674914550807,96,10194,1821,68
1674914550807,96,10193,1726,68
1674914552990,96,10194,1629,67
1674914552990,95,10193,1645,67
1674914555181,95,10192,1684,67
1674914555181,95,10190,1527,67
1674914555181,95,10189,1386,67
1674914557378,95,10188,1506,66
1674914557378,95,10188,1580,66
1674914559584,95,10188,1540,67
1674914559584,95,10186,1551,66
1674914561773,95,10186,1717,65
1674914561773,96,10186,1684,65
1674914563960,96,10186,1594,66
1674914563960,96,10184,1616,66
1674914566169,96,10185,1537,65
1674914566169,96,10184,1569,65
1674914566169,96,10184,1497,66
1674914568367,96,10184,1641,67
1674914568367,96,10183,1674,67
1674914570564,96,10183,1572,67
1674914570564,97,10180,1678,68
1674914572752,97,10179,1490,68
1674914572752,97,10176,1739,69
1674914574958,97,10174,1767,68
1674914574958,97,10172,1920,68
1674914577154,97,10170,2034,68
1674914577154,96,10167,2004,66
1674914577154,96,10166,2027,65
1674914579346,96,10167,1900,65
1674914579346,96,10167,1839,66
1674914581530,96,10167,1481,66
1674914581530,96,10170,1511,65
1674914583738,96,10174,1377,65
1674914583738,96,10177,1397,65
1674914585936,96,10179,1361,65
1674914585936,95,10180,1392,65
1674914588117,95,10182,1330,65
1674914588117,95,10183,1377,66
1674914588117,95,10186,1466,66
1674914590314,96,10188,1458,65
1674914590314,96,10189,1327,66
1674914592511,96,10189,1337,66
1674914592511,96,10189,1457,67
1674914594713,96,10189,1502,67
1674914594713,96,10189,1481,67
1674914596913,96,10188,1596,67
1674914596913,96,10187,1669,68
1674914599098,96,10185,1724,68
1674914599098,96,10184,1713,67
1674914599098,96,10184,1762,67
1674914601290,96,10182,1841,68
1674914601290,96,10181,1666,68
1674914603488,96,10182,1674,67
1674914603488,96,10182,1535,67
1674914605681,96,10182,1465,68
1674914605681,96,10182,1358,67
1674914607885,95,10183,1392,66
1674914607885,95,10184,1211,66
1674914610071,95,10186,1397,66
1674914610071,95,10186,1221,66
1674914610071,95,10188,1360,65
1674914612272,95,10188,1398,66
1674914612272,95,10189,1499,67
1674914614469,95,10189,1463,67
1674914614469,96,10188,1536,67
1674914616656,96,10188,1641,67
1674914616656,96,10186,1679,68
1674914618861,96,10185,1637,68
1674914618861,96,10183,1598,67
1674914621066,96,10183,1933,66
1674914621066,96,10183,1977,66
1674914621066,96,10183,2091,66
1674914623250,96,10183,2121,66
1674914623250,96,10184,2362,66
1674914625445,96,10185,2395,65
1674914625445,96,10186,2324,66
1674914627644,96,10186,2233,66
1674914627644,96,10187,2048,66
1674914629837,96,10186,1933,67
1674914629837,96,10186,1626,67
1674914632032,96,10184,1604,67
1674914632032,96,10184,1632,67
1674914632032,96,10184,1666,66
1674914634225,96,10184,1721,67
1674914634225,96,10184,1615,68
1674914636428,96,10184,1564,67
1674914636428,96,10185,1767,68
1674914638624,96,10186,1889,67
1674914638624,96,10186,1885,66
1674914640811,96,10187,1847,65
1674914640811,96,10190,2069,65
1674914643014,96,10192,2086,65
1674914643014,96,10193,1982,67
1674914643014,95,10193,1908,66
1674914645216,95,10194,2001,65
1674914645216,95,10195,2027,66
1674914647402,95,10194,1887,66
1674914647402,95,10191,1966,65
1674914649559,95,10191,1844,65
1674914649559,95,10191,1916,64
1674914651800,95,10190,1730,65
1674914651800,95,10188,1762,65
1674914654007,95,10188,1650,65
1674914654007,95,10186,1685,65
1674914654007,95,10185,1682,65
1674914656193,96,10180,1716,65
1674914656193,96,10179,1666,65
1674914658398,96,10178,1497,64
1674914658398,96,10176,1431,65
1674914660593,96,10175,1418,66
1674914660593,96,10175,1447,65
1674914662785,96,10176,1500,65
1674914662785,96,10177,1376,65
1674914664993,96,10177,1649,65
1674914664993,96,10180,1771,65
1674914664993,96,10182,1823,65
1674914667176,96,10183,1780,65
1674914667176,96,10184,1714,66
1674914669372,96,10186,1647,64
1674914669372,96,10187,1587,65
1674914671570,96,10187,1480,65
1674914671570,96,10187,1628,66
1674914673760,96,10187,1647,66
1674914673760,96,10186,1918,66
1674914675965,96,10186,1966,67
1674914675965,96,10184,2080,67
1674914675965,96,10184,2252,66
1674914678157,96,10184,2216,66
1674914678157,96,10184,2290,68
1674914680363,96,10183,2221,69
1674914680363,96,10183,2360,67
1674914682562,96,10185,2226,67
1674914682562,96,10187,2367,67
1674914684742,96,10188,2061,67
1674914684742,96,10190,2171,67
1674914686941,96,10192,1624,66
1674914686941,95,10193,1580,67
1674914686941,95,10194,1459,67
1674914689139,95,10194,1375,66
1674914689139,95,10194,1067,67
1674914691345,95,10194,1166,67
1674914691345,95,10193,1229,67
1674914693527,95,10193,1369,66
1674914693527,95,10194,1444,67
1674914695730,95,10193,1503,67
1674914695730,95,10193,1577,67
1674914697922,96,10191,1661,65
1674914697922,96,10191,1738,65
1674914697922,96,10191,1836,65
1674914700111,96,10191,1769,66
1674914700111,96,10189,1947,66
1674914702309,96,10188,1949,66
1674914702309,96,10187,2006,68
1674914704524,96,10183,1931,68
1674914704524,96,10180,1924,68
1674914706704,96,10179,1953,68
1674914706704,96,10178,1837,68
1674914708897,96,10178,1853,68
1674914708897,96,10179,1834,68
1674914708897,96,10181,1999,68
1674914711092,96,10187,2002,67
1674914711092,96,10189,2083,67
1674914713308,96,10192,1906,67
1674914713308,96,10194,1927,67
1674914715485,96,10195,1742,67
1674914715485,95,10196,1726,67
1674914717687,95,10197,1603,66
1674914717687,95,10198,1508,66
1674914719867,95,10198,1624,67
1674914719867,95,10198,1621,67
1674914719867,95,10198,1712,67
1674914722081,96,10196,1746,67
1674914722081,96,10194,1806,68
1674914724280,96,10191,1733,67
1674914724280,96,10189,1757,66
1674914726460,96,10187,1862,67
1674914726460,96,10183,1745,67
1674914728661,96,10183,1773,68
1674914728661,96,10183,1839,68
1674914730870,96,10183,1631,68
1674914730870,96,10182,1637,68
1674914730870,96,10181,1402,67
1674914733050,96,10182,1666,67
1674914733050,96,10184,1545,67
1674914735242,96,10186,1758,68
1674914735242,96,10187,1712,68
1674914737449,96,10189,1841,68
1674914737449,96,10191,2063,68
1674914739649,96,10193,2077,68
1674914739649,96,10194,2069,68
1674914741836,96,10196,1961,67
1674914741836,96,10199,1955,68
1674914741836,96,10200,2016,68
1674914744036,96,10200,1847,67
1674914744036,95,10201,1790,66
1674914746213,95,10201,1756,66
1674914746213,95,10201,1754,66
1674914748421,95,10200,1681,66
1674914748421,95,10201,1817,66
1674914750620,95,10202,1760,67
1674914750620,95,10202,1685,67
1674914752823,95,10202,1634,66
1674914752823,95,10201,1699,66
1674914752823,95,10200,1634,66
1674914755010,95,10199,1706,67
1674914755010,95,10197,1594,66
1674914757222,95,10197,1661,66
1674914757222,95,10198,1500,67
1674914759403,95,10199,1671,67
1674914759403,95,10200,1527,66
1674914761602,95,10202,1810,66
1674914761602,95,10204,1680,66
1674914763786,95,10205,1921,67
1674914763786,95,10206,1786,66
1674914763786,95,10207,2014,66
1674914765943,95,10207,1984,68
1674914765943,95,10206,1997,68
1674914768197,96,10204,1989,68
1674914768197,96,10203,1887,67
1674914770385,96,10203,1933,67
1674914770385,96,10203,1964,68
1674914772599,96,10203,1902,69
1674914772599,96,10204,1814,67
1674914774796,96,10206,1973,66
1674914774796,96,10209,1965,65
1674914774796,95,10211,2051,66
1674914776991,95,10212,2047,66
1674914776991,95,10214,2009,65
1674914779173,95,10214,1971,65
1674914779173,95,10215,2172,66
1674914781307,95,10215,2221,66
1674914781307,95,10216,2372,66
1674914783587,95,10215,2242,65
1674914783587,95,10213,2335,66
1674914785769,95,10211,2071,66
1674914785769,95,10210,2087,67
1674914785769,95,10208,1721,67
1674914787969,95,10206,1738,68
1674914787969,95,10203,1566,67
1674914790168,95,10203,1721,66
1674914790168,96,10204,1626,67
1674914792376,96,10204,1789,67
1674914792376,96,10204,1709,67
1674914794552,96,10204,1817,66
1674914794552,96,10204,1642,67
1674914796758,96,10203,1900,67
1674914796758,96,10202,1732,66
1674914796758,96,10204,1908,65
1674914798949,96,10204,1862,66
1674914798949,96,10203,1851,67
1674914801138,96,10203,1804,67
1674914801138,96,10202,1922,67
1674914803342,96,10199,1792,67
1674914803342,96,10195,1788,68
1674914805539,96,10193,1649,66
1674914805539,96,10194,1774,66
1674914807731,96,10194,1562,66
1674914807731,96,10195,1656,65
1674914807731,96,10196,1530,64
1674914809933,96,10198,1573,64
1674914809933,96,10199,1532,64
1674914812127,96,10201,1739,65
1674914812127,95,10202,1794,64
1674914814324,95,10204,2015,64
1674914814324,95,10205,1924,65
1674914816518,95,10204,2164,66
1674914816518,95,10202,2151,65
1674914818718,96,10202,2192,65
1674914818718,96,10201,2169,66
1674914818718,96,10200,2206,66
1674914820914,96,10199,2320,66
1674914820914,96,10198,2318,66
1674914823114,96,10196,2204,67
1674914823114,96,10195,2109,67
1674914825310,96,10193,2005,66
1674914825310,96,10193,2164,65
1674914827496,96,10195,1913,66
1674914827496,96,10196,1883,66
1674914829702,95,10197,1761,67
1674914829702,95,10198,1853,66
1674914829702,95,10199,1877,67
1674914831885,95,10200,1739,67
1674914831885,95,10203,1658,67
1674914834081,95,10205,1591,67
1674914834081,95,10206,1772,66
1674914836278,95,10206,1657,68
1674914836278,95,10206,1836,67
1674914838475,95,10206,1664,67
1674914838475,95,10206,1981,67
1674914840675,95,10205,2012,67
1674914840675,95,10203,2327,68
1674914840675,95,10201,2264,67
1674914842861,95,10200,2412,67
1674914842861,95,10198,2413,67
1674914845068,95,10196,2438,68
1674914845068,95,10194,2315,67
1674914847260,95,10193,2368,67
1674914847260,96,10192,2232,67
1674914849463,96,10193,2333,67
1674914849463,96,10195,2103,67
1674914851652,96,10196,2200,66
1674914851652,96,10198,1949,66
1674914851652,96,10199,2082,66
1674914853844,96,10202,1797,66
1674914853844,96,10203,1784,65
1674914856043,96,10205,1597,66
1674914856043,96,10206,1640,66
1674914858248,96,10207,1756,65
1674914858248,96,10208,1953,65
1674914860431,96,10208,2003,66
1674914860431,96,10208,2028,66
1674914862642,96,10207,1971,67
1674914862642,96,10207,2135,66
1674914862642,96,10206,2052,67
1674914864824,96,10202,2008,68
1674914864824,96,10201,1917,66
1674914867040,96,10201,1866,67
1674914867040,96,10201,1810,67
1674914869225,96,10200,1643,67
1674914869225,96,10198,1777,67
1674914871430,96,10198,1566,66
1674914871430,96,10200,1674,66
1674914873610,96,10201,1577,66
1674914873610,96,10202,1869,66
1674914873610,96,10204,1842,65
1674914875804,95,10207,2013,65
1674914875804,95,10208,2208,65
1674914878004,95,10208,2046,66
1674914878004,95,10208,2106,65
1674914880193,95,10208,1904,65
1674914880193,95,10207,1948,66
1674914882391,95,10206,1481,66
1674914882391,95,10205,1467,65
1674914884595,95,10205,1425,65
1674914884595,96,10205,1588,64
1674914884595,96,10204,1635,66
1674914886782,96,10204,1859,66
1674914886782,96,10205,1816,65
1674914888980,97,10205,1902,66
1674914888980,97,10205,1948,67
1674914891188,97,10204,1979,67
1674914891188,96,10204,1860,66
1674914893373,96,10205,1990,66
1674914893373,96,10204,1794,67
1674914895560,96,10205,1951,68
1674914895560,96,10206,1872,68
1674914895560,96,10207,1995,68
1674914897775,96,10207,1998,68
1674914897775,96,10206,1890,68
1674914899962,96,10204,2115,69
1674914899962,96,10203,1826,68
1674914902163,96,10202,2166,69
1674914902163,96,10198,1883,69
1674914904294,96,10196,2118,68
1674914904294,96,10198,1878,67
1674914906539,96,10199,2262,66
1674914906539,96,10202,2127,67
1674914906539,96,10204,2382,68
1674914908747,96,10205,2217,67
1674914908747,96,10207,2356,67
1674914910939,95,10210,2311,68
1674914910939,95,10212,2231,68
1674914913132,95,10213,2101,68
1674914913132,95,10214,1963,68
1674914915348,95,10214,1995,68
1674914915348,95,10213,2034,68
1674914917518,95,10213,1903,69
1674914917518,96,10213,2039,69
1674914917518,96,10212,2076,69
1674914919729,96,10212,2156,69
1674914919729,96,10210,1936,69
1674914921915,96,10209,2050,68
1674914921915,96,10208,1928,68
1674914924113,96,10207,2142,69
1674914924113,96,10208,1847,69
1674914926321,96,10210,2118,68
1674914926321,95,10213,1907,68
1674914928521,95,10216,2089,68
1674914928521,95,10218,1778,66
1674914928521,95,10221,2013,65
1674914930699,95,10226,1986,65
1674914930699,95,10226,2117,66
1674914932899,95,10230,2082,66
1674914932899,95,10231,2122,65
1674914935091,95,10232,2266,65
1674914935091,94,10232,2209,66
1674914937289,94,10231,2198,65
1674914937289,95,10231,1821,64
1674914939479,95,10231,1942,64
1674914939479,95,10229,1960,65
1674914939479,95,10228,1942,65
1674914941681,95,10225,1777,65
1674914941681,95,10223,2105,65
1674914943875,95,10222,2055,65
1674914943875,95,10220,2061,67
1674914946077,95,10217,1977,68
1674914946077,95,10213,2070,68
1674914948265,96,10211,2070,68
1674914948265,96,10209,2154,69
1674914950470,96,10206,1899,69
1674914950470,96,10206,1962,68
1674914950470,96,10206,1956,68
1674914952660,96,10206,2104,69
1674914952660,96,10208,1981,68
1674914954867,95,10211,2094,67
1674914954867,95,10214,2182,67
1674914957054,95,10217,2165,68
1674914957054,95,10220,2187,68
1674914959253,94,10221,2024,67
1674914959253,94,10223,2149,68
1674914961441,95,10224,2088,68
1674914961441,95,10225,2131,67
1674914961441,95,10225,2149,67
1674914963641,95,10224,2165,67
1674914963641,95,10223,2158,67
1674914965831,95,10221,1851,66
1674914965831,95,10221,2030,65
1674914968030,95,10220,1815,65
1674914968030,95,10219,1932,65
1674914970223,95,10219,1564,65
1674914970223,96,10218,1694,65
1674914972433,96,10217,1471,65
1674914972433,96,10215,1564,65
1674914972433,96,10213,1463,65
1674914974623,96,10213,1315,65
1674914974623,96,10213,1606,64
1674914976815,96,10212,1707,65
1674914976815,96,10211,1753,66
1674914979015,96,10209,1857,65
1674914979015,96,10208,1800,65
1674914981209,96,10208,1989,65
1674914981209,96,10207,1917,66
1674914983420,97,10205,2146,66
1674914983420,96,10206,1916,65
1674914983420,96,10206,2089,65
1674914985608,96,10207,2060,65
1674914985608,96,10208,2074,65
1674914987797,96,10208,1985,64
1674914987797,96,10210,1940,64
1674914989995,96,10212,1813,64
1674914989995,96,10214,2020,65
1674914992201,96,10214,1847,66
1674914992201,95,10216,1983,65
1674914994385,95,10218,2067,65
1674914994385,95,10220,2194,67
1674914994385,94,10221,2154,67
1674914996586,94,10222,2246,67
1674914996586,94,10223,2465,67
1674914998772,94,10222,2590,67
1674914998772,94,10221,2529,67
1674915000968,94,10221,2621,65
1674915000968,94,10220,2424,66
1674915003161,94,10219,2486,67
1674915003161,95,10218,2340,67
1674915005370,95,10217,2285,66
1674915005370,95,10216,2194,66
1674915005370,95,10216,2217,67
1674915007557,95,10215,2209,68
1674915007557,95,10215,2067,67
1674915009757,95,10214,2034,67
1674915009757,95,10212,1985,68
1674915011962,96,10210,1941,67
1674915011962,96,10207,1829,66
1674915014148,96,10206,2093,66
1674915014148,96,10205,1859,66
1674915016352,96,10204,2045,67
1674915016352,96,10205,1872,66
1674915016352,96,10204,1962,66
1674915018555,96,10203,1994,65
1674915018555,96,10201,2021,66
1674915020737,96,10199,2146,65
1674915020737,96,10201,2067,65
1674915045088,96,10200,2073,65
1674915045088,96,10202,2219,65
1674915045101,96,10204,2244,64
1674915045101,96,10207,2197,64
1674915045114,96,10209,2185,65
1674915045114,96,10211,2205,66
1674915045114,96,10212,2115,66
1674915045127,96,10213,2132,65
1674915045127,96,10212,2113,66
1674915047089,95,10209,2046,66
1674915047089,95,10210,2021,65
1674915047121,95,10209,2014,65
1674915047121,95,10209,2010,66
1674915047140,95,10208,1844,66
1674915047140,95,10208,1809,67
1674915047168,95,10208,1710,66
1674915047168,95,10206,1760,67
1674915047168,95,10203,1653,67
1674915047195,95,10203,1793,67
1674915047195,95,10203,1920,67
1674915047221,95,10201,2136,68
1674915047221,96,10200,2072,68
1674915047242,96,10199,2229,68
1674915047242,96,10198,2196,68
1674915047262,96,10197,2279,69
1674915047262,96,10195,2069,69
1674915049283,96,10195,2134,68
1674915049283,96,10196,2206,68
1674915049283,96,10198,2062,68
1674915051472,96,10201,2053,69
1674915051472,96,10205,1888,68
1674915053680,96,10207,2176,68
1674915053680,95,10207,2040,68
1674915055884,95,10207,1856,68
1674915055884,95,10207,1877,67
1674915058066,95,10207,2026,67
1674915058066,95,10207,2070,67
1674915060258,95,10207,1909,68
1674915060258,95,10208,1878,68
1674915060258,95,10209,2340,68
1674915062462,95,10210,2203,68
1674915062462,95,10211,2285,70
1674915064651,95,10216,2122,69
1674915064651,95,10216,2417,69
1674915066849,95,10222,2130,69
1674915066849,95,10224,2180,69
1674915069046,95,10226,1942,69
1674915069046,95,10232,2083,69
