UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675879064276,95,10372,1111,56
1675879066505,96,10373,1133,55
1675879066505,96,10374,1231,55
1675879066505,96,10374,1270,56
1675879068742,96,10373,1953,57
1675879068742,96,10373,1500,56
1675879070968,96,10379,1930,56
1675879070968,96,10378,1425,56
1675879073196,96,10375,1574,57
1675879073196,96,10372,1638,58
1675879075431,96,10371,1439,58
1675879075431,96,10372,1490,59
1675879077654,96,10373,1464,59
1675879077654,95,10373,1554,58
1675879077654,95,10375,1635,57
1675879079887,95,10377,1578,57
1675879079887,95,10375,1591,56
1675879082128,95,10373,1378,55
1675879082128,95,10373,1243,54
1675879084364,95,10373,1268,53
1675879084364,95,10375,1231,54
1675879086586,95,10376,1254,54
1675879086586,95,10377,1237,54
1675879088824,95,10392,4508,53
1675879088824,94,10400,7103,54
1675879088824,94,10391,13373,54
1675879091067,94,10391,13866,55
1675879091067,94,10391,14626,54
1675879093291,95,10389,14947,55
1675879093291,95,10389,15008,55
1675879095516,95,10386,13563,55
1675879095516,95,10385,7487,55
1675879097743,95,10384,6624,55
1675879097743,96,10382,4858,56
1675879099970,96,10380,3710,56
1675879099970,96,10378,3536,57
1675879099970,95,10378,2591,58
1675879102205,95,10377,2207,59
1675879102205,95,10377,2113,58
1675879104442,95,10379,1653,58
1675879104442,95,10380,1499,58
1675879106675,95,10381,1296,58
1675879106675,95,10382,1039,56
1675879108899,95,10383,1202,55
1675879108899,95,10385,1249,56
1675879111132,95,10386,1184,56
1675879111132,95,10387,1319,55
1675879111132,94,10387,1404,54
1675879113367,94,10388,1391,55
1675879113367,95,10388,1377,56
1675879115583,95,10389,1241,56
1675879115583,95,10389,1249,55
1675879117817,95,10389,1166,55
1675879117817,95,10389,1137,56
1675879120047,95,10388,982,57
1675879120047,95,10386,912,56
1675879122287,95,10386,1062,55
1675879122287,95,10385,1093,56
1675879122287,95,10384,1114,57
1675879124513,95,10383,1296,58
1675879124513,95,10383,1384,58
1675879126735,95,10383,1546,59
1675879126735,95,10384,1538,59
1675879128961,95,10385,1514,57
1675879128961,95,10386,1501,56
1675879131189,95,10387,1622,55
1675879131189,95,10387,1458,56
1675879133419,95,10387,1401,54
1675879133419,94,10387,1345,54
1675879133419,94,10387,1299,53
1675879135653,94,10387,1214,54
1675879135653,94,10386,1228,54
1675879137891,94,10386,1040,54
1675879137891,95,10386,1098,54
1675879140119,95,10384,1009,54
1675879140119,95,10383,1334,55
1675879142356,95,10383,1233,55
1675879142356,95,10383,1324,55
1675879144580,96,10381,1410,56
1675879144580,96,10379,1431,56
1675879144580,96,10379,1511,56
1675879146813,96,10379,1306,56
1675879146813,96,10378,1335,57
1675879149035,96,10376,1247,58
1675879149035,96,10375,4467,58
1675879151275,96,10375,3584,59
1675879151275,96,10375,6751,59
1675879153514,95,10375,3847,60
1675879153514,95,10376,3116,58
1675879155738,95,10378,2283,57
1675879155738,95,10379,2289,57
1675879155738,95,10379,1800,58
1675879157973,95,10380,1305,58
1675879157973,95,10381,1625,57
1675879160201,95,10381,1470,57
1675879160201,95,10381,1365,58
1675879162436,95,10382,1514,57
1675879162436,95,10382,1431,57
1675879164657,95,10381,1380,58
1675879164657,95,10379,1312,58
1675879166902,95,10379,1422,58
1675879166902,95,10381,1355,58
1675879166902,95,10381,1242,59
1675879169134,95,10380,1153,59
1675879169134,95,10379,1312,59
1675879171371,95,10379,1344,59
1675879171371,95,10379,1329,60
1675879173598,95,10380,1430,60
1675879173598,95,10381,1489,61
1675879175827,95,10382,1456,60
1675879175827,95,10383,1373,60
1675879178056,95,10382,1300,60
1675879178056,95,10382,1293,58
1675879178056,95,10382,1320,58
1675879180295,94,10383,1195,57
1675879180295,94,10385,1136,56
1675879182508,94,10387,1263,55
1675879182508,94,10388,1335,55
1675879184754,94,10389,1096,56
1675879184754,94,10390,1156,55
1675879186983,95,10390,1238,54
1675879186983,95,10389,1269,55
1675879189225,95,10389,1106,56
1675879189225,95,10386,1043,55
1675879189225,95,10384,1043,54
1675879191447,95,10383,1121,55
1675879191447,95,10381,1131,56
1675879209660,95,10378,1066,56
1675879209660,95,10376,1103,56
1675879209682,95,10376,1054,56
1675879209682,95,10376,1114,57
1675879209699,95,10376,1032,58
1675879209699,95,10376,1186,58
1675879209721,95,10378,1231,58
1675879209721,96,10379,1300,58
1675879209721,96,10379,1216,58
1675879209732,95,10378,1351,56
1675879209732,95,10377,1306,55
1675879209743,95,10376,1323,56
1675879209743,95,10376,1265,56
1675879209753,95,10376,1281,56
1675879209753,95,10377,1339,55
1675879209764,95,10377,1239,55
1675879209764,95,10376,1266,56
1675879211499,95,10377,1141,56
1675879211499,95,10377,1231,56
1675879211499,95,10378,1034,56
1675879213729,95,10378,1087,56
1675879213729,95,10376,1109,56
1675879215971,95,10374,1204,56
1675879215971,96,10374,1374,56
1675879218205,96,10372,1437,57
1675879218205,96,10370,1554,58
1675879220441,96,10369,1497,59
1675879220441,95,10369,1563,58
1675879222664,95,10370,1570,59
1675879222664,95,10371,1635,59
1675879222664,95,10372,1420,58
1675879224890,95,10373,1355,57
1675879224890,95,10372,1251,57
1675879227117,95,10372,1087,56
1675879227117,95,10373,1241,55
1675879229354,95,10374,1803,55
1675879229354,95,10374,1954,56
1675879231587,95,10374,2061,56
1675879231587,95,10376,2137,55
1675879233825,96,10376,2152,56
1675879233825,96,10376,2004,56
1675879233825,96,10376,1792,57
1675879236056,96,10377,1283,56
1675879236056,96,10377,1029,56
1675879238289,96,10377,892,57
1675879238289,96,10377,1031,57
1675879240509,96,10376,1131,56
1675879240509,96,10377,1183,56
1675879242744,96,10376,1333,57
1675879242744,96,10375,1475,58
1675879244980,96,10376,1439,57
1675879244980,96,10377,1318,56
1675879244980,95,10378,1327,57
1675879247215,95,10377,1326,57
1675879247215,95,10377,1258,57
1675879249448,95,10378,1229,56
1675879249448,95,10380,1183,56
1675879251674,95,10380,1283,57
1675879251674,95,10381,1372,57
1675879253899,95,10381,1427,56
1675879253899,95,10382,1335,56
1675879256130,96,10381,1495,56
1675879256130,96,10380,1520,57
1675879256130,96,10379,1512,56
1675879258372,96,10380,1407,56
1675879258372,96,10379,1475,56
1675879260594,96,10379,1634,57
1675879260594,96,10377,1669,58
1675879262831,96,10376,1608,57
1675879262831,95,10375,1495,57
1675879265049,95,10373,1569,59
1675879265049,95,10373,1460,60
1675879267276,95,10374,1344,60
1675879267276,95,10375,1155,59
1675879267276,95,10375,1302,59
1675879269514,95,10374,1280,59
1675879269514,95,10373,1360,57
1675879271743,95,10374,1417,57
1675879271743,95,10375,1401,57
1675879273984,95,10375,1406,58
1675879273984,95,10375,1407,57
1675879276211,95,10376,1337,56
1675879276211,95,10377,1240,57
1675879278445,95,10376,1162,57
1675879278445,95,10375,1363,57
1675879278445,95,10376,1238,56
1675879280668,95,10377,1264,57
1675879280668,95,10377,1214,57
1675879282911,95,10377,1186,57
1675879282911,95,10377,1338,56
1675879285142,95,10377,1338,57
1675879285142,95,10377,1344,58
1675879287385,95,10375,1265,59
1675879287385,95,10376,1243,58
1675879289598,95,10376,1260,57
1675879289598,95,10376,1271,57
1675879289598,95,10376,1625,58
1675879291829,95,10377,1212,57
1675879291829,95,10376,1294,56
1675879294059,95,10374,1220,56
1675879294059,95,10374,1225,56
1675879296290,95,10375,1148,56
1675879296290,95,10375,1175,56
1675879298529,95,10378,1209,57
1675879298529,95,10378,1180,58
1675879300769,95,10379,1141,58
1675879300769,95,10381,1337,58
1675879300769,95,10384,1502,57
1675879302995,95,10384,1630,57
1675879302995,95,10382,1476,57
1675879305225,95,10380,1544,56
1675879305225,95,10380,1548,55
1675879307462,95,10379,1638,55
1675879307462,95,10378,1368,56
1675879309683,95,10377,1267,56
1675879309683,95,10377,1444,56
1675879311920,95,10376,2034,57
1675879311920,94,10375,2212,57
1675879311920,94,10376,2220,57
1675879314156,94,10377,2226,57
1675879314156,94,10378,2180,57
1675879316382,95,10377,2151,58
1675879316382,95,10377,1671,57
1675879318613,95,10377,1564,56
1675879318613,95,10377,1147,55
1675879320848,96,10377,1169,56
1675879320848,96,10377,1242,55
1675879323076,96,10378,1055,55
1675879323076,96,10377,1076,55
1675879323076,96,10375,1065,56
1675879325310,96,10376,1122,55
1675879325310,96,10376,1142,55
1675879327537,95,10375,1067,56
1675879327537,95,10374,1101,56
1675879329770,95,10374,1137,56
1675879329770,95,10374,1094,56
1675879332002,95,10374,1055,57
1675879332002,94,10375,986,58
1675879334240,94,10374,1078,58
1675879334240,94,10374,1002,59
1675879334240,94,10376,1109,59
1675879336468,94,10377,1273,59
1675879336468,94,10378,1229,59
1675879338697,94,10379,1205,58
1675879338697,95,10379,1202,58
1675879340941,95,10379,1205,58
1675879340941,95,10378,1071,57
1675879343162,95,10378,981,56
1675879343162,95,10379,890,55
1675879345397,95,10379,923,56
1675879345397,95,10379,1213,56
1675879345397,95,10379,1353,56
1675879347616,95,10380,1353,55
1675879347616,95,10380,1418,56
1675879349857,95,10379,1491,57
1675879349857,95,10379,1504,56
1675879352085,95,10379,1291,56
1675879352085,95,10379,1194,56
1675879354322,94,10377,1056,57
1675879354322,94,10376,1036,58
1675879356540,94,10376,1107,58
1675879356540,94,10376,1206,58
1675879356540,94,10376,1256,58
1675879358781,94,10377,1264,58
1675879358781,94,10378,1425,57
1675879361021,95,10378,1556,56
1675879361021,95,10378,1528,56
1675879363253,95,10377,1462,56
1675879363253,95,10377,1395,55
1675879365469,95,10375,1390,55
1675879365469,95,10376,1305,56
1675879367709,95,10375,1146,56
1675879367709,95,10375,1153,56
1675879367709,95,10376,1072,56
1675879369941,95,10376,967,57
1675879369941,94,10374,1030,58
1675879372173,94,10373,813,58
1675879372173,94,10374,1423,58
1675879374397,94,10373,1024,58
1675879374397,94,10372,922,59
1675879376641,94,10372,874,59
1675879376641,94,10372,1011,59
1675879378869,94,10372,1129,60
1675879378869,94,10371,1488,61
1675879378869,94,10370,1458,61
1675879381088,94,10370,1531,61
1675879381088,94,10370,1549,62
1675879383324,94,10370,1586,61
1675879383324,94,10372,1529,60
1675879385561,94,10373,1434,60
1675879385561,94,10374,1164,60
1675879387776,95,10377,959,60
1675879387776,95,10378,919,60
1675879390013,95,10379,868,61
1675879390013,95,10381,964,62
1675879390013,95,10382,886,61
1675879392249,95,10382,838,61
1675879392249,95,10384,1013,60
1675879394480,95,10384,1167,59
1675879394480,95,10384,1184,59
1675879396713,95,10381,1164,58
1675879396713,95,10379,1116,57
1675879398951,95,10379,1229,57
1675879398951,95,10378,949,57
1675879401178,95,10377,688,56
1675879401178,95,10376,711,57
1675879401178,95,10376,1045,58
1675879403870,95,10379,1177,0
1675879403870,95,10347,1267,0
1675879405541,95,10401,1611,0
1675879405541,95,10393,2054,0
1675879407719,95,10355,3551,0
1675879407719,95,10355,6164,0
1675879410042,95,10320,5239,0
1675879410042,95,10338,4765,0
1675879412265,95,10344,3874,0
1675879412265,95,10356,3831,0
1675879412265,95,10361,1252,0
1675879414507,96,10373,2266,0
1675879414507,95,10380,3908,0
1675879416735,95,10380,5521,0
1675879416735,95,10390,7960,0
1675879418957,95,10393,6319,60
1675879418957,95,10396,2395,61
1675879421184,95,10398,5054,61
1675879421184,95,10398,1220,62
1675879423420,96,10395,18220,63
1675879423420,96,10392,18701,64
1675879423420,96,10390,14846,64
1675879425639,96,10387,12305,70
1675879425639,96,10385,10791,70
1675879427870,96,10383,9299,69
1675879427870,96,10381,8555,68
1675879430110,96,10378,6004,68
1675879430110,96,10377,4386,66
1675879432346,96,10377,4011,65
1675879432346,96,10378,2659,64
1675879434579,96,10378,1891,63
1675879434579,96,10378,1739,63
1675879434579,96,10380,1302,61
1675879436813,96,10379,1312,61
1675879436813,96,10378,1333,61
1675879439027,96,10377,1344,62
1675879439027,96,10376,1226,61
1675879441259,95,10374,1525,61
1675879441259,95,10373,1333,61
1675879443487,95,10373,1312,62
1675879443487,94,10372,1339,63
1675879445728,94,10372,1260,63
1675879445728,94,10373,1363,63
1675879445728,94,10373,1341,62
1675879447954,94,10375,1172,61
1675879447954,94,10376,1118,59
1675879450182,94,10377,1247,58
1675879450182,94,10378,1281,58
1675879452412,94,10378,1199,58
1675879452412,94,10380,1184,56
1675879454644,94,10381,1364,55
1675879454644,94,10382,1385,56
1675879456875,94,10383,1420,56
1675879456875,94,10383,1213,55
1675879456875,94,10384,1168,55
1675879459113,93,10383,1217,55
1675879459113,93,10383,1189,56
1675879461337,93,10383,1267,55
1675879461337,93,10383,1230,56
1675879463589,93,10382,1363,56
1675879463589,93,10382,1525,56
1675879465800,93,10382,1369,57
1675879465800,93,10380,1155,57
1675879468034,93,10379,1110,57
1675879468034,93,10378,902,57
1675879468034,93,10379,899,57
1675879470263,93,10379,768,57
1675879470263,94,10380,749,57
1675879472499,94,10381,845,59
1675879472499,94,10381,902,60
1675879474729,94,10381,981,60
1675879474729,94,10380,1019,60
1675879476964,95,10380,1082,59
1675879476964,95,10380,1125,58
1675879479174,95,10380,1133,58
1675879479174,95,10380,1132,58
1675879479174,95,10380,1207,58
1675879481420,95,10380,1184,57
1675879481420,95,10382,1158,57
1675879483638,95,10383,1177,57
1675879483638,95,10385,4600,57
1675879485873,95,10385,3557,57
1675879485873,94,10385,1870,58
1675879488105,94,10384,2355,58
1675879488105,94,10382,2127,58
1675879490331,94,10381,1313,58
1675879490331,94,10385,2226,58
1675879490331,94,10380,3142,60
1675879492577,94,10373,5978,61
1675879492577,94,10371,6215,60
1675879494803,94,10368,6783,61
1675879494803,94,10368,6964,62
1675879497031,94,10368,6806,62
1675879497031,95,10369,6405,62
1675879499267,95,10371,3901,61
1675879499267,95,10371,3514,60
1675879501503,95,10371,2334,58
1675879501503,95,10370,1705,57
1675879501503,96,10369,1684,57
1675879503724,96,10370,1550,57
1675879503724,96,10371,1419,56
1675879505949,96,10372,1363,55
1675879505949,96,10373,1184,55
1675879508154,96,10373,1084,55
1675879508154,96,10373,1091,54
1675879510389,96,10373,1050,54
1675879510389,95,10372,1102,54
1675879512622,95,10371,1177,54
1675879512622,95,10371,1158,54
1675879512622,95,10370,1035,54
1675879514861,95,10367,1007,56
1675879514861,95,10366,1078,56
1675879517078,96,10365,949,57
1675879517078,95,10366,832,57
1675879519304,95,10366,796,57
1675879519304,95,10367,1081,57
1675879521541,95,10367,1336,56
1675879521541,95,10367,1278,56
1675879523764,95,10367,1402,57
1675879523764,96,10367,1339,56
1675879523764,96,10367,1451,56
1675879525998,96,10367,1325,57
1675879525998,96,10366,1265,57
1675879528230,96,10368,1207,58
1675879528230,96,10373,1173,57
1675879530465,96,10375,1198,58
1675879530465,95,10368,1303,58
1675879532692,95,10367,1248,58
1675879532692,95,10367,1312,58
1675879534920,95,10367,1220,58
1675879534920,95,10367,1198,59
1675879534920,95,10367,1093,59
1675879537149,96,10367,1077,60
1675879537149,96,10367,992,60
1675879539378,96,10369,983,60
1675879539378,95,10370,988,60
1675879541622,95,10372,1038,59
1675879541622,95,10372,1074,59
1675879543842,95,10373,1035,58
1675879543842,95,10373,1027,57
1675879546075,95,10372,1042,57
1675879546075,95,10371,1045,57
1675879546075,95,10370,1041,56
1675879548326,95,10371,990,56
1675879548326,95,10370,956,56
1675879550550,95,10369,1125,57
1675879550550,95,10386,2501,57
1675879552778,95,10386,4087,56
1675879552778,95,10376,4889,56
1675879555002,95,10374,6289,57
1675879555002,94,10374,5382,58
1675879557237,95,10374,5672,57
1675879557237,95,10375,4891,57
1675879557237,95,10376,4119,57
1675879559454,95,10376,2755,58
1675879559454,96,10377,2360,59
1675879561684,96,10378,1999,59
1675879561684,96,10378,1895,60
1675879563923,96,10378,1713,60
1675879563923,96,10377,1547,58
1675879566148,96,10375,1495,58
1675879566148,96,10375,1206,57
1675879568378,96,10376,1073,56
1675879568378,96,10377,991,56
1675879568378,96,10377,858,56
1675879570598,96,10378,830,56
1675879570598,96,10379,898,56
1675879572838,96,10380,921,56
1675879572838,96,10379,866,56
1675879575070,96,10379,872,56
1675879575070,96,10378,882,56
1675879577301,96,10377,944,56
1675879577301,96,10376,1204,57
1675879579540,95,10375,1317,57
1675879579540,95,10374,1426,58
1675879579540,95,10373,1443,58
1675879581767,95,10374,1394,58
1675879581767,94,10374,1500,57
1675879583921,94,10373,1282,57
1675879583921,94,10373,1174,58
1675879586190,94,10372,957,58
1675879586190,95,10372,1153,57
1675879588436,95,10370,1092,57
1675879588436,95,10369,1168,58
1675879590671,95,10370,1352,57
1675879590671,95,10371,1356,57
1675879590671,95,10371,1446,57
1675879592891,95,10377,1722,58
1675879592891,95,10377,2603,58
1675879595123,95,10377,3147,58
1675879595123,94,10377,3974,58
1675879597361,94,10376,4267,58
1675879597361,93,10377,4317,58
1675879599582,93,10376,4336,58
1675879599582,93,10376,4219,59
1675879601814,93,10377,3349,60
1675879601814,93,10377,2733,60
1675879601814,94,10378,2143,60
1675879604055,94,10378,1407,58
1675879604055,94,10381,943,57
1675879606291,94,10383,878,56
1675879606291,94,10383,835,56
1675879608513,94,10382,878,56
1675879608513,94,10381,967,56
1675879610740,94,10378,1145,56
1675879610740,94,10377,1270,56
1675879612968,94,10376,1263,56
1675879612968,94,10376,2552,55
1675879612968,94,10377,3051,55
1675879615210,94,10376,1555,56
1675879615210,94,10376,1805,56
1675879617439,94,10376,1504,56
1675879617439,94,10377,1254,56
1675879619668,94,10377,1350,56
1675879619668,94,10377,1430,56
1675879621896,94,10376,1506,56
1675879621896,94,10376,1354,56
1675879624130,94,10376,1430,57
1675879624130,94,10376,1328,58
1675879624130,93,10377,1180,60
1675879626360,93,10380,1027,60
1675879626360,93,10380,929,60
1675879628606,94,10382,1234,59
1675879628606,94,10383,1325,58
1675879630828,94,10382,1348,57
1675879630828,94,10381,1364,56
1675879633062,95,10381,1472,56
1675879633062,95,10381,1502,56
1675879635278,95,10383,1321,56
1675879635278,95,10385,1357,55
1675879635278,95,10387,1306,55
1675879637522,95,10387,1286,56
1675879637522,95,10387,1341,56
1675879639751,94,10387,1547,56
1675879639751,94,10386,1528,57
1675879641995,94,10385,1443,58
1675879641995,94,10387,1349,58
1675879644215,94,10388,1221,59
1675879644215,94,10385,1169,59
1675879646454,94,10384,962,58
1675879646454,94,10384,1042,57
1675879646454,93,10384,1017,57
1675879648681,93,10382,1188,56
1675879648681,94,10381,1261,55
1675879650903,94,10381,1435,54
1675879650903,94,10382,1478,55
1675879653121,94,10382,1436,55
1675879653121,94,10382,1319,55
1675879655352,94,10381,1477,54
1675879655352,94,10381,2090,54
1675879657575,94,10379,987,55
1675879657575,94,10378,1887,56
1675879657575,94,10378,1804,55
1675879659814,94,10378,1231,55
1675879659814,94,10377,1181,56
1675879662049,94,10376,1183,57
1675879662049,94,10375,1246,58
1675879664282,94,10375,1140,58
1675879664282,93,10377,1050,59
1675879666515,93,10378,1378,59
1675879666515,93,10380,1407,60
1675879668754,94,10384,1628,60
1675879668754,94,10389,1631,58
1675879668754,94,10389,1791,57
1675879670968,94,10392,1855,56
1675879670968,95,10393,1734,56
1675879673219,95,10394,1786,55
1675879673219,95,10392,1543,55
1675879675435,95,10390,1518,54
1675879675435,95,10389,1615,54
1675879677662,95,10386,1427,54
1675879677662,95,10386,1488,55
1675879679899,95,10387,1683,54
1675879679899,94,10387,1970,54
1675879679899,93,10383,3036,55
1675879682138,93,10376,4247,56
1675879682138,93,10376,5351,57
1675879684358,93,10376,5667,57
1675879684358,94,10376,5747,56
1675879686600,94,10375,5689,57
1675879686600,94,10374,5505,59
1675879688816,94,10373,5101,59
1675879688816,94,10367,2683,59
1675879691050,94,10367,2358,60
1675879691050,94,10366,1459,60
1675879691050,94,10366,1392,58
1675879693277,94,10367,1430,58
1675879693277,94,10367,1508,58
1675879695514,95,10367,1420,58
1675879695514,95,10369,1312,58
1675879697749,95,10369,1333,58
1675879697749,95,10368,1357,58
1675879699980,95,10368,1266,59
1675879699980,95,10368,1224,59
1675879702199,95,10368,1260,59
1675879702199,95,10368,1171,59
1675879702199,95,10366,1062,60
1675879704348,95,10357,3314,0
1675879704348,95,10428,3831,0
1675879706562,95,10457,4558,0
1675879706562,95,10457,5709,0
1675879708734,95,10432,7544,0
1675879708734,95,10433,11154,0
1675879710981,95,10433,22318,0
1675879710981,95,10358,3433,0
1675879713147,95,10335,7487,0
1675879713147,95,10335,3102,0
1675879713147,95,10331,4507,0
1675879715474,95,10331,3565,0
1675879715474,95,10381,2656,0
1675879717681,95,10384,4120,0
1675879717681,95,10389,4846,0
1675879719931,95,10392,5490,61
1675879719931,95,10394,977,62
1675879722152,95,10395,46298,64
1675879722152,95,10396,32902,64
1675879724391,96,10394,25120,62
1675879724391,96,10391,20764,66
1675879724391,96,10388,17364,69
1675879726619,96,10384,14866,69
1675879726619,96,10375,9801,69
1675879728846,96,10372,7581,69
1675879728846,96,10369,6272,68
1675879731073,96,10367,4368,69
1675879731073,96,10365,3455,68
1675879733311,96,10366,2700,67
1675879733311,96,10367,2329,67
1675879735546,96,10367,1895,67
1675879735546,96,10369,2002,66
1675879735546,96,10366,2540,66
1675879737772,96,10364,4429,66
1675879737772,96,10365,5206,66
1675879740007,96,10367,5767,66
1675879740007,96,10370,5858,66
1675879742230,96,10371,5756,66
1675879742230,96,10372,5785,66
1675879744460,96,10373,5017,65
1675879744460,96,10373,3006,65
1675879746689,96,10373,2189,65
1675879746689,96,10374,1510,64
1675879746689,96,10371,1379,64
1675879748942,96,10365,2514,64
1675879748942,96,10355,3201,64
1675879751164,97,10346,6208,64
1675879751164,97,10354,7628,65
1675879753397,97,10363,7717,67
1675879753397,97,10366,7786,67
1675879755615,96,10370,7528,67
1675879755615,96,10373,7259,67
1675879757859,96,10374,4955,66
1675879757859,97,10374,3792,66
1675879757859,97,10372,2007,66
1675879760091,97,10371,1416,66
1675879760091,97,10371,1321,65
1675879762310,97,10371,1182,65
1675879762310,97,10369,1258,65
1675879764540,97,10369,1239,65
1675879764540,97,10348,1426,66
1675879766785,97,10346,5135,67
1675879766785,97,10368,2094,68
1675879769022,97,10369,2649,68
1675879769022,97,10370,2966,68
1675879769022,97,10371,0,68
1675879771238,97,10371,0,68
1675879771238,96,10371,0,68
1675879773486,96,10370,10457,68
1675879773486,96,10370,7020,67
1675879775705,96,10369,5203,67
1675879775705,96,10368,3731,67
1675879777947,96,10368,3197,67
1675879777947,96,10368,2743,67
1675879780160,97,10368,2302,67
1675879780160,97,10367,3064,67
1675879780160,97,10373,3402,67
1675879782399,97,10349,4065,67
1675879782399,97,10351,12534,67
1675879784624,96,10351,10299,0
1675879784624,96,10394,13890,0
1675879786759,96,10390,26503,0
1675879786759,96,10390,23299,0
1675879789083,96,10390,16704,0
1675879789083,96,10336,14584,0
1675879791306,96,10336,8809,0
1675879791306,96,10323,11413,0
1675879791306,96,10323,6280,0
1675879793520,96,10291,6533,0
1675879793520,96,10305,4779,0
1675879795769,96,10305,5908,0
1675879795769,96,10305,33222,70
1675879798001,96,10312,23466,67
1675879798001,96,10313,18413,67
1675879800216,96,10315,15521,66
1675879800216,95,10314,11786,67
1675879802449,95,10311,10120,67
1675879802449,95,10311,7301,66
1675879802449,95,10310,5997,63
1675879804675,95,10311,4793,63
1675879804675,95,10311,3494,63
1675879806914,95,10312,3193,63
1675879806914,95,10314,2540,63
1675879809151,95,10316,2079,63
1675879809151,95,10318,1806,62
1675879811380,95,10319,2387,63
1675879811380,95,10319,1494,64
1675879813510,95,10318,1722,65
1675879813510,95,10315,3499,65
1675879813510,95,10316,1923,66
1675879815812,95,10317,1744,66
1675879815812,95,10318,1914,65
1675879818054,95,10320,1829,65
1675879818054,95,10324,1846,64
1675879820281,94,10327,1761,63
1675879820281,94,10331,1761,63
1675879822534,94,10334,1627,63
1675879822534,94,10336,1555,61
1675879824744,94,10336,1354,61
1675879824744,94,10336,1266,61
1675879824744,94,10335,1240,62
1675879826978,94,10334,1235,63
1675879826978,94,10332,1571,63
1675879829205,95,10329,1570,64
1675879829205,95,10327,1863,65
1675879831443,95,10326,2090,66
1675879831443,95,10325,2495,66
1675879833668,95,10326,2643,67
1675879833668,95,10326,2595,67
1675879835904,95,10327,2605,68
1675879835904,95,10328,2381,67
1675879835904,95,10331,1944,66
1675879838134,95,10332,1614,66
1675879838134,95,10333,1239,65
1675879840362,95,10334,1190,64
1675879840362,95,10335,1094,64
1675879842595,95,10335,2469,64
1675879842595,95,10335,1155,64
1675879844822,95,10335,1174,63
1675879844822,95,10334,1308,63
1675879847049,95,10333,1292,64
1675879847049,95,10333,1284,64
1675879847049,95,10334,1423,64
1675879849297,95,10333,1550,64
1675879849297,95,10332,1554,65
1675879851523,95,10332,1494,65
1675879851523,95,10331,1714,66
1675879853758,95,10331,1916,67
1675879853758,95,10330,1874,67
1675879855991,95,10330,1822,67
1675879855991,95,10331,1711,66
1675879858226,94,10332,1928,65
1675879858226,94,10333,4767,65
1675879858226,95,10334,3322,65
1675879860441,95,10336,3207,64
1675879860441,95,10336,2286,64
1675879862678,94,10337,2179,64
1675879862678,94,10337,1925,64
1675879864911,94,10336,1725,63
1675879864911,94,10337,1496,63
1675879867141,94,10337,1231,63
1675879867141,94,10336,1328,63
1675879869370,94,10335,1315,63
1675879869370,94,10334,1376,63
1675879869370,94,10334,1441,63
1675879871602,95,10312,2443,64
1675879871602,95,10327,8873,64
1675879873827,95,10330,11264,63
1675879873827,95,10330,13730,63
1675879876062,95,10333,17626,63
1675879876062,94,10333,24601,63
1675879878262,94,10334,39881,63
1675879878262,94,10335,10330,66
1675879880414,95,10340,4769,0
1675879880414,94,10337,6699,0
1675879880414,94,10335,5860,0
1675879882653,94,10345,4319,0
1675879882653,93,10344,4000,0
1675879884937,93,10348,4993,0
1675879884937,93,10348,5518,0
1675879887161,94,10343,4150,0
1675879887161,94,10343,3818,0
1675879889386,94,10344,3793,0
1675879889386,94,10346,10783,0
1675879891635,94,10347,6687,64
1675879891635,93,10349,17709,64
1675879891635,92,10352,54153,64
1675879893863,91,10354,47908,63
1675879893863,91,10353,39307,64
1675879896077,90,10347,32423,64
1675879896077,90,10346,28300,63
1675879898313,90,10345,19611,62
1675879898313,90,10345,18321,63
1675879900539,90,10345,11937,63
1675879900539,90,10346,8842,63
1675879902773,89,10346,8250,62
1675879902773,89,10347,5288,62
1675879902773,89,10349,4058,62
1675879904999,89,10350,3874,62
1675879904999,88,10351,2399,62
1675879907236,88,10352,2017,62
1675879907236,88,10352,1996,63
1675879909463,89,10352,1574,63
1675879909463,89,10353,1529,63
1675879911697,89,10354,1553,64
1675879911697,89,10354,1245,65
1675879913931,89,10356,1270,66
1675879913931,89,10356,1038,66
1675879913931,89,10356,1174,66
1675879916147,89,10357,1020,66
1675879916147,89,10359,926,65
1675879918396,89,10361,983,64
1675879918396,90,10362,1228,63
1675879920627,90,10362,1038,63
1675879920627,90,10363,1211,63
1675879922845,90,10364,1128,61
1675879922845,91,10366,1087,61
1675879925078,91,10367,988,61
1675879925078,91,10368,1009,61
1675879925078,91,10367,884,61
1675879927325,91,10366,936,61
1675879927325,90,10366,861,61
1675879929542,90,10364,994,61
1675879929542,90,10363,1025,61
1675879931776,89,10362,1065,61
1675879931776,89,10361,1310,60
1675879934001,89,10360,1179,61
1675879934001,89,10360,1089,61
1675879936238,89,10360,1016,61
1675879936238,89,10359,1079,61
1675879936238,89,10360,1066,61
1675879938493,89,10361,1007,61
1675879938493,89,10361,1030,61
1675879940697,89,10359,1093,62
1675879940697,89,10360,1102,62
1675879942940,89,10358,1025,62
1675879942940,89,10357,1038,62
1675879945166,89,10356,1084,63
1675879945166,89,10356,1118,63
1675879947399,90,10356,1107,64
1675879947399,90,10356,1099,65
1675879947399,90,10357,1110,65
1675879949620,90,10359,1073,65
1675879949620,90,10360,1023,65
1675879951857,90,10360,1107,64
1675879951857,90,10362,1115,62
