UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675794408292,93,10069,1465,79
1675794408292,93,10071,1587,79
1675794410535,93,10068,1590,79
1675794410535,93,10069,1671,79
1675794412773,93,10073,1630,80
1675794412773,93,10073,1598,80
1675794415008,93,10071,1597,80
1675794415008,92,10077,1610,79
1675794417232,92,10076,1713,80
1675794417232,92,10072,1858,80
1675794417232,92,10075,1769,80
1675794419464,92,10074,1674,80
1675794419464,92,10070,1702,80
1675794421700,92,10068,1644,80
1675794421700,93,10070,1483,80
1675794423938,93,10070,1355,80
1675794423938,93,10063,1377,80
1675794426158,93,10064,1757,80
1675794426158,93,10068,1735,80
1675794428394,93,10065,1996,80
1675794428394,93,10063,2090,80
1675794428394,93,10065,2357,80
1675794430633,93,10070,2260,81
1675794430633,93,10069,1948,81
1675794432870,92,10069,2027,80
1675794432870,92,10075,1880,80
1675794435100,92,10075,1880,80
1675794435100,92,10073,1492,80
1675794437330,92,10076,1698,79
1675794437330,93,10076,1550,80
1675794439493,93,10074,1512,79
1675794439493,93,10075,1603,79
1675794439493,93,10077,1610,79
1675794441747,93,10075,1491,80
1675794441747,93,10068,1622,79
1675794443983,92,10069,1638,79
1675794443983,92,10071,1620,78
1675794446217,92,10065,1631,78
1675794446217,92,10067,1683,79
1675794448458,92,10071,1606,79
1675794448458,92,10070,1544,79
1675794450687,92,10071,1336,79
1675794450687,92,10073,1446,79
1675794450687,92,10074,1332,78
1675794452916,92,10073,1300,78
1675794452916,92,10075,1316,79
1675794455149,92,10073,1353,78
1675794455149,92,10071,1457,78
1675794457385,93,10070,1337,79
1675794457385,93,10068,1335,80
1675794459606,93,10064,1286,79
1675794459606,93,10062,1337,80
1675794461850,93,10062,1433,80
1675794461850,93,10060,1609,80
1675794461850,93,10059,1642,80
1675794464081,93,10062,1735,80
1675794464081,93,10062,1665,80
1675794466314,93,10060,1711,80
1675794466314,93,10063,1748,80
1675794468563,93,10066,1558,80
1675794468563,93,10065,1476,80
1675794470787,93,10066,1453,79
1675794470787,93,10070,1465,80
1675794473017,93,10071,1526,80
1675794473017,93,10070,1540,79
1675794473017,93,10073,1610,80
1675794475258,93,10076,1680,80
1675794475258,93,10071,1702,80
1675794477477,93,10071,1958,80
1675794477477,93,10072,1937,80
1675794479715,93,10071,2064,81
1675794479715,92,10069,2023,80
1675794481955,92,10069,1994,79
1675794481955,92,10071,1824,80
1675794484181,92,10069,1618,80
1675794484181,92,10069,1590,80
1675794484181,92,10072,1644,80
1675794486419,92,10071,1450,79
1675794486419,92,10071,1536,79
1675794488663,92,10075,1428,79
1675794488663,92,10074,1808,79
1675794490878,92,10073,1624,78
1675794490878,92,10076,1732,78
1675794493109,93,10076,1761,78
1675794493109,92,10073,1642,78
1675794495353,92,10076,1696,78
1675794495353,92,10078,1457,79
1675794495353,92,10075,1588,78
1675794497580,92,10074,1361,78
1675794497580,92,10077,1277,79
1675794499818,92,10077,1303,79
1675794499818,91,10074,1239,79
1675794502053,91,10077,1310,78
1675794502053,91,10078,1281,79
1675794504286,91,10074,1524,78
1675794504286,92,10073,1548,79
1675794506519,92,10074,1333,79
1675794506519,92,10073,1548,79
1675794506519,92,10066,1468,79
1675794508752,92,10067,1643,79
1675794508752,92,10069,1523,79
1675794510986,92,10066,1739,80
1675794510986,92,10066,1880,80
1675794513214,92,10074,1877,80
1675794513214,92,10073,1893,80
1675794515449,92,10070,1667,80
1675794515449,92,10073,1777,80
1675794517687,93,10076,1591,80
1675794517687,93,10075,1673,80
1675794517687,93,10070,1694,79
1675794519932,93,10072,1770,79
1675794519932,93,10072,1757,79
1675794522146,93,10067,1731,79
1675794522146,93,10068,1733,79
1675794524377,93,10069,1843,79
1675794524377,93,10065,1832,79
1675794526619,93,10065,1523,78
1675794526619,92,10066,1529,78
1675794528851,92,10063,1473,78
1675794528851,92,10063,1459,78
1675794528851,92,10065,1501,78
1675794531083,92,10066,1464,78
1675794531083,92,10064,1461,78
1675794533311,93,10066,1535,78
1675794533311,93,10069,1620,78
1675794535540,93,10067,1623,78
1675794535540,93,10067,1567,78
1675794537786,93,10070,1765,78
1675794537786,93,10067,1860,79
1675794540009,93,10068,1916,78
1675794540009,93,10072,1752,78
1675794540009,93,10073,1900,78
1675794542250,93,10068,1854,78
1675794542250,93,10070,1835,79
1675794544484,93,10074,1632,79
1675794544484,93,10069,1816,79
1675794546705,93,10068,1939,78
1675794546705,93,10069,1957,79
1675794548950,93,10071,1903,79
1675794548950,93,10069,1974,79
1675794551185,93,10070,1795,79
1675794551185,93,10070,1677,79
1675794551185,92,10063,1441,78
1675794553411,92,10063,1408,77
1675794553411,92,10073,1506,77
1675794555652,92,10071,1424,78
1675794555652,93,10072,1510,78
1675794557888,93,10075,1552,78
1675794557888,94,10073,1665,77
1675794560108,94,10072,1620,78
1675794560108,94,10074,1543,78
1675794562351,93,10074,1452,79
1675794562351,93,10074,1571,79
1675794562351,93,10065,1576,78
1675794564588,93,10065,1617,79
1675794564588,93,10066,1499,79
1675794566816,93,10064,1875,78
1675794566816,93,10061,2138,77
1675794569045,93,10063,2173,78
1675794569045,93,10063,2159,78
1675794571286,93,10066,1977,78
1675794571286,93,10072,2296,78
1675794573518,93,10073,2475,78
1675794573518,92,10071,2631,78
1675794573518,92,10072,2386,78
1675794575751,92,10072,2521,79
1675794575751,92,10069,2810,78
1675794577900,92,10069,2590,78
1675794577900,92,10069,2323,77
1675794580180,92,10067,2194,77
1675794580180,93,10066,2055,77
1675794582399,93,10067,1720,77
1675794582399,93,10067,1617,77
1675794584631,93,10068,1025,76
1675794584631,93,10070,1057,76
1675794584631,94,10071,1052,77
1675794586877,94,10071,1019,77
1675794586877,94,10074,1149,77
1675794589106,94,10078,1194,77
1675794589106,94,10078,1330,77
1675794591328,94,10080,1597,76
1675794591328,94,10083,1491,78
1675794593573,94,10086,1753,78
1675794593573,94,10084,1866,77
1675794595799,93,10085,2030,77
1675794595799,93,10089,1903,78
1675794595799,93,10085,1825,78
1675794598027,93,10084,1801,78
1675794598027,93,10085,1838,79
1675794600274,93,10088,1756,79
1675794600274,92,10085,1422,79
1675794602499,92,10083,1512,79
1675794602499,92,10087,1466,79
1675794604730,92,10086,1411,79
1675794604730,93,10081,1543,79
1675794606982,93,10082,1443,79
1675794606982,92,10079,1311,79
1675794606982,92,10078,1486,80
1675794609200,92,10082,1382,80
1675794609200,92,10082,1437,80
1675794611433,92,10078,1346,80
1675794611433,93,10078,1444,80
1675794613670,92,10079,1454,80
1675794613670,92,10074,1530,81
1675794615901,92,10074,1599,80
1675794615901,92,10076,1597,81
1675794618131,92,10073,1707,81
1675794618131,92,10073,1789,81
1675794618131,92,10075,1893,81
1675794620371,92,10079,1782,81
1675794620371,92,10076,1806,81
1675794622598,92,10077,1726,81
1675794622598,93,10081,1693,81
1675794624839,93,10078,1765,81
1675794624839,93,10076,1549,81
1675794627076,93,10078,1259,80
1675794627076,93,10077,1300,81
1675794629308,93,10073,1556,80
1675794629308,93,10074,1760,80
1675794629308,93,10076,1450,80
1675794631532,93,10075,1549,80
1675794631532,93,10075,1657,80
1675794633777,93,10078,1810,80
1675794633777,93,10079,1936,81
1675794636014,93,10078,1330,80
1675794636014,92,10082,1503,80
1675794638236,92,10084,1573,80
1675794638236,92,10082,1596,80
1675794640462,92,10084,1344,80
1675794640462,92,10086,1553,80
1675794640462,92,10080,1599,80
1675794642707,92,10080,1727,79
1675794642707,92,10079,1713,80
1675794644931,92,10075,1783,81
1675794644931,92,10074,1816,80
1675794647160,92,10074,1802,80
1675794647160,92,10073,1787,81
1675794649414,92,10071,1697,81
1675794649414,92,10075,1712,81
1675794651643,92,10074,1661,81
1675794651643,92,10071,1629,81
1675794651643,92,10074,1816,81
1675794653789,92,10075,1833,81
1675794653789,92,10073,2047,81
1675794656074,92,10072,2049,80
1675794656074,92,10075,2072,80
1675794658305,92,10075,2107,80
1675794658305,92,10070,1913,80
1675794660538,92,10072,1998,80
1675794660538,92,10074,1688,80
1675794662769,92,10070,1527,79
1675794662769,92,10070,1481,78
1675794662769,93,10072,1350,78
1675794664999,93,10073,1269,78
1675794664999,93,10074,1242,78
1675794667239,93,10077,1106,77
1675794667239,94,10078,1190,77
1675794669458,94,10077,1211,77
1675794669458,94,10080,1415,77
1675794671710,94,10083,1291,78
1675794671710,93,10079,1376,77
1675794673941,93,10080,1554,77
1675794673941,93,10084,1529,79
1675794673941,93,10081,1649,79
1675794676179,93,10079,1504,79
1675794676179,93,10080,1602,79
1675794678401,93,10080,1488,80
1675794678401,93,10078,1451,80
1675794680629,93,10079,1511,80
1675794680629,93,10079,1696,80
1675794682862,92,10078,1714,81
1675794682862,92,10082,1672,81
1675794685090,92,10082,1784,81
1675794685090,92,10078,1720,81
1675794685090,92,10080,1753,81
1675794687332,92,10079,1722,81
1675794687332,92,10075,1715,81
1675794689564,92,10070,1864,80
1675794689564,92,10070,1748,80
1675794691801,92,10069,1602,81
1675794691801,92,10064,1444,81
1675794694035,92,10063,1588,80
1675794694035,93,10065,1477,80
1675794696267,93,10064,1335,81
1675794696267,93,10064,1346,80
1675794696267,93,10066,1531,80
1675794698505,93,10072,1611,80
1675794698505,93,10073,1668,80
1675794700732,93,10074,1739,79
1675794700732,92,10082,1715,79
1675794702971,92,10083,1890,80
1675794702971,92,10083,1651,80
1675794705211,92,10085,1687,80
1675794705211,93,10086,1389,81
1675794707430,93,10083,1440,81
1675794707430,93,10079,1367,80
1675794707430,93,10079,1297,80
1675794709658,93,10077,1543,81
1675794709658,93,10073,1504,80
1675794711906,93,10075,1396,80
1675794711906,93,10075,1511,80
1675794714138,92,10069,1542,80
1675794714138,92,10070,1473,79
1675794716363,92,10072,1521,80
1675794716363,92,10069,1435,80
1675794718606,92,10069,1594,80
1675794718606,92,10071,1534,79
1675794718606,92,10074,1593,80
1675794720828,92,10072,1607,79
1675794720828,92,10072,1713,79
1675794723063,92,10078,1673,79
1675794723063,92,10077,1614,80
1675794725288,92,10075,1698,79
1675794725288,92,10079,1672,80
1675794727541,92,10080,1713,80
1675794727541,92,10077,1685,80
1675794729764,92,10076,1792,80
1675794729764,92,10078,1783,80
1675794729764,92,10076,1800,81
1675794731996,92,10075,1773,81
1675794731996,92,10076,1749,81
1675794734233,92,10075,1573,81
1675794734233,92,10071,1288,81
1675794736462,92,10069,1332,80
1675794736462,92,10070,1099,81
1675794738690,92,10069,1028,80
1675794738690,92,10063,1358,80
1675794740931,92,10059,1545,80
1675794740931,92,10059,3574,80
1675794740931,92,10056,3890,81
1675794743164,92,10051,4966,82
1675794743164,92,10052,5084,80
1675794745400,91,10053,5014,78
1675794745400,91,10054,5082,76
1675794747634,91,10054,4037,76
1675794747634,92,10056,3731,75
1675794749860,92,10059,2393,75
1675794749860,92,10062,2048,75
1675794752111,92,10067,2014,74
1675794752111,93,10076,1847,75
1675794752111,93,10080,1599,75
1675794754333,93,10082,1849,75
1675794754333,93,10087,1846,76
1675794756572,93,10089,2009,76
1675794756572,93,10090,2382,77
1675794758789,93,10086,2731,77
1675794758789,93,10082,2783,78
1675794761038,94,10077,2920,79
1675794761038,94,10068,2901,79
1675794763266,94,10065,2997,80
1675794763266,95,10063,2669,81
1675794763266,95,10063,2352,83
1675794765498,94,10066,2432,84
1675794765498,94,10068,2479,84
1675794767738,94,10070,2672,85
1675794767738,93,10075,2458,85
1675794769962,93,10077,2594,85
1675794769962,93,10078,2656,84
1675794772197,93,10079,2802,84
1675794772197,93,10080,2696,84
1675794774420,93,10078,2322,84
1675794774420,94,10077,2275,84
1675794774420,94,10079,2109,84
1675794776664,94,10079,2085,84
1675794776664,94,10079,1804,84
1675794778898,94,10081,1890,84
1675794778898,93,10083,1798,83
1675794781133,93,10084,1728,83
1675794781133,93,10084,1847,82
1675794783365,93,10086,1780,82
1675794783365,93,10089,1647,82
1675794785600,94,10088,1644,81
1675794785600,94,10088,1620,81
1675794785600,94,10090,1588,81
1675794787838,94,10088,1455,81
1675794787838,94,10088,1670,81
1675794790060,94,10089,1605,82
1675794790060,93,10087,1652,82
1675794792290,93,10088,1458,82
1675794792290,92,10090,1415,82
1675794794532,92,10087,1412,82
1675794794532,92,10086,1350,82
1675794796771,91,10088,1375,82
1675794796771,91,10090,1386,83
1675794796771,91,10090,1385,83
1675794798996,91,10086,1410,84
1675794798996,91,10083,1608,85
1675794801230,92,10078,1577,86
1675794801230,92,10075,1291,88
1675794803475,92,10073,3008,89
1675794803475,92,10072,1755,90
1675794805711,93,10072,2955,91
1675794805711,93,10072,2241,91
1675794807928,93,10073,2351,92
1675794807928,93,10075,2527,92
1675794807928,93,10077,2536,92
1675794810159,93,10078,3125,92
1675794810159,92,10079,2770,93
1675794812391,92,10084,3209,93
1675794812391,92,10089,3364,93
1675794814635,92,10092,3512,92
1675794814635,91,10098,3542,92
1675794816871,91,10097,3228,90
1675794816871,91,10096,3202,90
1675794819088,91,10095,2585,88
1675794819088,90,10094,2488,88
1675794819088,90,10093,1976,86
1675794821330,90,10094,1831,85
1675794821330,90,10095,1991,85
1675794823565,90,10094,1928,85
1675794823565,90,10093,1604,84
1675794825803,90,10093,1538,84
1675794825803,90,10091,1500,86
1675794828037,90,10088,1533,87
1675794828037,90,10087,2236,87
1675794830274,90,10087,1922,89
1675794830274,90,10086,2424,88
1675794830274,91,10085,2553,87
1675794832493,91,10086,2766,87
1675794832493,91,10087,2550,87
1675794834724,91,10086,2308,87
1675794834724,91,10087,2215,86
1675794836965,90,10092,1869,85
1675794836965,90,10094,1887,85
1675794839203,91,10097,1955,85
1675794839203,91,10098,1984,84
1675794841441,91,10099,1844,84
1675794841441,91,10096,1999,84
1675794841441,91,10094,2160,83
1675794843669,91,10093,2238,83
1675794843669,91,10092,2088,84
1675794845901,91,10091,2219,83
1675794845901,92,10088,2794,83
1675794848132,92,10087,2645,83
1675794848132,92,10085,2697,84
1675794850372,92,10084,2546,83
1675794850372,92,10084,2681,84
1675794852595,92,10085,2374,85
1675794852595,91,10085,2148,85
1675794852595,91,10085,1841,85
1675794854826,91,10085,1646,86
1675794854826,91,10083,1661,87
1675794857071,91,10083,2124,87
1675794857071,91,10085,2107,88
1675794859302,91,10085,2476,88
1675794859302,91,10081,2621,87
1675794861526,91,10081,2776,86
1675794861526,92,10081,2872,86
1675794863755,92,10079,2523,86
1675794863755,92,10079,2526,86
1675794863755,92,10085,2295,85
1675794865993,92,10087,2211,85
1675794865993,91,10086,2155,84
1675794868237,91,10086,2140,84
1675794868237,91,10087,2090,84
1675794870452,91,10084,2087,83
1675794870452,91,10082,2366,82
1675794872682,91,10082,2306,81
1675794872682,91,10083,2298,81
1675794874918,91,10080,2052,81
1675794874918,92,10078,2327,80
1675794874918,92,10081,1825,80
1675794877153,92,10083,1816,81
1675794877153,92,10081,1582,81
1675794879386,92,10080,1768,81
1675794879386,92,10081,1571,81
1675794881629,92,10082,1542,82
1675794881629,92,10080,1657,82
1675794883855,92,10080,1598,82
1675794883855,91,10082,1649,82
1675794886081,91,10080,1486,83
1675794886081,92,10079,1614,83
1675794886081,92,10080,1604,82
1675794888321,92,10079,1670,83
1675794888321,92,10075,1581,82
1675794890556,92,10075,2052,82
1675794890556,92,10077,1884,82
1675794892781,92,10076,2099,82
1675794892781,92,10073,2310,82
1675794895030,92,10074,2242,81
1675794895030,92,10077,2222,82
1675794897256,92,10075,1952,82
1675794897256,92,10072,2018,82
1675794897256,92,10072,2036,82
1675794899483,92,10071,1989,82
1675794899483,92,10069,1991,83
1675794901709,93,10068,1877,83
1675794901709,93,10068,1920,83
1675794903938,93,10065,2083,82
1675794903938,93,10065,2120,82
1675794906092,93,10065,1880,81
1675794906092,93,10062,1867,82
1675794908368,92,10061,1953,81
1675794908368,92,10064,2237,81
1675794908368,92,10065,2064,81
1675794910604,92,10066,2050,81
1675794910604,92,10070,2064,80
1675794912831,92,10073,2179,81
1675794912831,92,10074,1958,82
1675794915078,92,10072,2168,81
1675794915078,92,10073,1924,82
1675794917302,93,10078,1909,83
1675794917302,93,10071,2123,82
1675794919528,92,10073,2117,82
1675794919528,92,10075,2370,82
1675794919528,92,10074,2398,83
1675794921779,92,10071,2645,83
1675794921779,91,10069,2408,83
1675794924000,91,10067,2464,83
1675794924000,91,10063,2288,84
1675794926232,91,10061,2346,84
1675794926232,91,10059,2302,84
1675794928474,91,10058,2133,84
1675794928474,91,10058,2029,84
1675794930707,91,10059,1846,85
1675794930707,91,10059,2151,86
1675794930707,91,10061,2691,86
1675794932930,91,10063,2785,87
1675794932930,91,10066,3341,87
1675794953247,91,10066,3759,87
1675794953247,91,10059,5087,87
1675794953275,91,10054,6519,87
1675794953275,91,10049,7453,88
1675794955281,91,10061,8532,88
1675794955281,91,10064,10385,88
1675794955330,92,10064,10385,88
1675794955330,92,10064,13125,87
1675794955330,92,10173,19497,87
1675794955359,93,10257,9191,87
1675794955359,93,10257,8582,87
1675794955376,93,10260,776,87
1675794955376,93,10266,7171,88
1675794955392,92,10265,4541,89
1675794955392,92,10264,6529,89
1675794955406,93,10264,16332,92
1675794955406,93,10265,14135,92
1675794955424,93,10268,11807,92
1675794955424,93,10272,9540,92
1675794955424,93,10271,7950,91
1675794955440,93,10268,6413,90
1675794955440,92,10265,5441,90
1675794957498,92,10264,4047,89
1675794957498,91,10265,3162,88
1675794959722,91,10272,2857,90
1675794959722,91,10274,2957,89
1675794961958,91,10272,2882,88
1675794961958,91,10272,2945,87
1675794964193,91,10271,2996,86
1675794964193,91,10269,3114,86
1675794964193,91,10268,3030,84
1675794966424,91,10268,2970,84
1675794966424,91,10269,2858,84
1675794968662,91,10268,2722,84
1675794968662,91,10270,2875,84
1675794970890,91,10272,2673,84
1675794970890,91,10273,2585,83
1675794973129,91,10273,2747,82
1675794973129,91,10274,2654,83
1675794975349,90,10276,2726,83
1675794975349,90,10274,2620,82
1675794975349,90,10274,2786,82
1675794977591,90,10274,2645,83
1675794977591,90,10273,2735,82
1675794979831,90,10271,2771,82
1675794979831,90,10272,2772,83
1675794982064,90,10273,2723,83
1675794982064,90,10272,2678,83
1675794984293,90,10273,2528,83
1675794984293,90,10274,2283,83
1675794986521,90,10273,2295,83
1675794986521,90,10273,2181,83
1675794986521,90,10273,2259,83
1675794988756,90,10273,2180,82
1675794988756,90,10273,2458,82
1675794990997,90,10274,2352,83
1675794990997,90,10273,2440,84
1675794993225,90,10272,2592,83
1675794993225,90,10274,2658,84
1675794995454,90,10273,2961,83
1675794995454,90,10273,2427,84
1675794997690,90,10273,2716,84
1675794997690,90,10275,2619,85
1675794997690,90,10274,2953,84
1675794999931,90,10273,4901,83
1675794999931,90,10274,2662,82
1675795002153,90,10274,2749,82
1675795002153,90,10272,2679,81
1675795004401,91,10273,2593,81
1675795004401,91,10275,2505,81
1675795006625,91,10275,2085,81
1675795006625,91,10275,2252,81
1675795008852,91,10276,2095,82
1675795008852,91,10278,2400,82
1675795008852,91,10277,2583,82
1675795011080,91,10277,2856,82
1675795011080,91,10277,2820,83
1675795013326,91,10275,3991,83
1675795013326,91,10269,3354,84
1675795015559,91,10268,3047,84
1675795015559,91,10265,2678,85
1675795017782,91,10265,2580,84
1675795017782,91,10265,2299,84
1675795020020,91,10264,2180,82
1675795020020,91,10264,2582,82
1675795020020,91,10265,2209,81
1675795022257,92,10269,2643,81
1675795022257,92,10270,2876,80
1675795024489,92,10271,3071,80
1675795024489,92,10274,3487,81
1675795026730,92,10274,3653,80
1675795026730,92,10276,3788,81
1675795028957,92,10278,3507,82
1675795028957,91,10278,3166,82
1675795031195,91,10280,3068,82
1675795031195,91,10282,2578,82
1675795031195,91,10276,2604,82
1675795033428,90,10273,2539,81
1675795033428,90,10272,2728,81
1675795035658,90,10271,2596,81
1675795035658,90,10270,2945,81
1675795037885,91,10270,2966,81
1675795037885,91,10273,3309,81
1675795040127,92,10272,3139,81
1675795040127,92,10272,3282,81
1675795042361,92,10273,3358,82
1675795042361,92,10273,3170,82
1675795042361,92,10271,3477,82
1675795044583,92,10270,3186,84
1675795044583,92,10270,3233,84
1675795046814,92,10268,3083,82
1675795046814,92,10268,3213,82
1675795049051,92,10271,2813,81
1675795049051,93,10270,2669,80
1675795051279,93,10269,2816,80
1675795051279,93,10271,2543,80
1675795053511,93,10275,2630,79
1675795053511,93,10276,2815,78
1675795053511,93,10276,2799,78
1675795055745,93,10279,3084,80
1675795055745,93,10280,2899,79
1675795057982,93,10278,3470,80
1675795057982,93,10277,3347,81
1675795060216,92,10276,3660,82
1675795060216,92,10269,3224,82
1675795062434,92,10268,3321,82
1675795062434,92,10272,2949,82
1675795064676,92,10273,2843,81
1675795064676,92,10274,2542,81
1675795064676,92,10280,2111,81
1675795066923,92,10281,2220,80
1675795066923,92,10283,2076,80
1675795069131,92,10290,2042,80
1675795069131,92,10292,1979,80
1675795071388,92,10292,2380,80
1675795071388,92,10295,2807,80
1675795073620,92,10293,2837,79
1675795073620,92,10292,3104,80
1675795075849,92,10290,3029,81
1675795075849,92,10289,3268,81
1675795075849,92,10289,3679,80
1675795078076,92,10290,3378,80
1675795078076,92,10292,3551,81
1675795080317,91,10290,3527,82
1675795080317,91,10286,3558,82
1675795082548,91,10284,3481,82
1675795082548,91,10280,3314,81
1675795084791,91,10279,3176,80
1675795084791,91,10280,3400,80
1675795087019,91,10279,2933,79
1675795087019,91,10279,3023,78
1675795087019,91,10280,3035,78
1675795089251,91,10282,2851,78
1675795089251,91,10284,2962,77
1675795091483,91,10288,3171,78
1675795091483,91,10291,3136,79
1675795093719,91,10289,3641,80
1675795093719,91,10289,3559,80
1675795095942,91,10289,3641,81
1675795095942,91,10287,3417,80
1675795098180,91,10287,3433,80
1675795098180,90,10290,3406,81
1675795098180,90,10291,3023,81
1675795100412,90,10293,3134,81
1675795100412,90,10296,2923,81
1675795102647,90,10296,2688,80
1675795102647,90,10295,3596,80
1675795104885,90,10294,3242,80
1675795104885,91,10294,3701,81
1675795107117,91,10291,3670,81
1675795107117,91,10288,3972,81
1675795109338,91,10289,3939,81
1675795109338,91,10290,3701,82
1675795109338,91,10287,3703,81
1675795111596,91,10288,3275,81
1675795111596,91,10288,3239,81
1675795113810,90,10287,2768,81
1675795113810,90,10286,2778,80
1675795116045,90,10287,2937,81
1675795116045,90,10285,2487,80
1675795118283,91,10283,3098,79
1675795118283,91,10283,2784,79
1675795120517,91,10284,3253,79
1675795120517,92,10283,3157,78
1675795120517,92,10283,3239,79
1675795122745,92,10288,3415,79
1675795122745,92,10287,3229,78
1675795124981,92,10287,3705,79
1675795124981,92,10289,3839,81
1675795127212,92,10288,3720,80
1675795127212,92,10284,4159,80
1675795129443,92,10281,3960,80
1675795129443,92,10278,4071,81
1675795131678,92,10272,3907,81
1675795131678,92,10268,3802,80
1675795131678,92,10266,3466,80
1675795133918,92,10268,3347,79
1675795133918,92,10267,3239,77
1675795136146,92,10267,2685,77
1675795136146,93,10270,2537,77
1675795138387,93,10272,2114,75
1675795138387,93,10272,3038,75
1675795140607,93,10276,2480,76
1675795140607,92,10279,2747,76
1675795142846,92,10282,2678,75
1675795142846,92,10282,3069,75
1675795142846,92,10283,3096,76
1675795145082,92,10283,3373,77
1675795145082,92,10280,3408,77
1675795147329,92,10278,3661,79
1675795147329,92,10278,3593,80
1675795149540,92,10277,3338,80
1675795149540,92,10275,3230,79
1675795151791,92,10275,2807,79
1675795151791,92,10275,2408,78
1675795154008,92,10274,2759,77
1675795154008,92,10276,2273,77
1675795154008,92,10280,2859,78
1675795156260,92,10281,3168,77
1675795156260,92,10282,4743,77
1675795158484,91,10289,5314,77
1675795158484,91,10288,5374,78
1675795160713,91,10287,5451,78
1675795160713,91,10288,5534,79
1675795162937,91,10287,5141,79
1675795162937,91,10287,3861,79
1675795165195,91,10289,3308,80
1675795165195,91,10288,3435,80
1675795165195,91,10284,3614,80
1675795167407,91,10284,3794,80
1675795167407,91,10284,3787,81
1675795169653,91,10281,3706,80
1675795169653,91,10281,3577,80
1675795171867,92,10282,3376,81
1675795171867,92,10281,3216,80
1675795174112,92,10281,3116,79
1675795174112,92,10284,2982,80
1675795176339,92,10286,2867,80
1675795176339,92,10288,2782,80
1675795176339,91,10291,3103,80
1675795178579,91,10291,3020,80
1675795178579,91,10290,3732,80
1675795180810,91,10289,3721,81
1675795180810,91,10288,4313,83
1675795183052,92,10285,4553,82
1675795183052,92,10280,4615,82
1675795185270,92,10280,4796,82
1675795185270,92,10279,4261,82
1675795187521,92,10278,3840,81
1675795187521,93,10279,3550,82
1675795187521,93,10282,3250,81
1675795189742,94,10284,3230,80
1675795189742,94,10285,3103,80
1675795191976,94,10289,3308,80
1675795191976,94,10296,3336,79
1675795194216,93,10298,3169,78
1675795194216,93,10300,3173,79
1675795196445,93,10298,3502,78
1675795196445,93,10296,3592,78
1675795198682,93,10294,3477,79
1675795198682,93,10287,3453,79
1675795198682,93,10286,3418,78
1675795200919,93,10285,3410,80
1675795200919,93,10283,2901,80
1675795203142,92,10285,2897,79
1675795203142,92,10287,2609,79
1675795205370,92,10287,3033,80
1675795205370,92,10289,2901,80
1675795207613,92,10291,3312,80
1675795207613,92,10289,3269,80
1675795209844,92,10289,3029,80
1675795209844,92,10288,3092,81
1675795209844,92,10287,2935,80
1675795212073,92,10288,2880,81
1675795212073,92,10290,2780,81
1675795214307,92,10290,2845,81
1675795214307,92,10291,3043,81
1675795216549,92,10294,2805,81
1675795216549,92,10293,3139,81
1675795218775,92,10292,2959,81
1675795218775,92,10291,3288,81
1675795220998,92,10289,3814,80
1675795220998,92,10288,2970,80
1675795220998,92,10289,3092,81
1675795223251,92,10287,3077,81
1675795223251,92,10287,3454,81
1675795225472,92,10289,3459,82
1675795225472,92,10288,3644,82
1675795227708,92,10286,3578,81
1675795227708,92,10287,3694,82
1675795229938,92,10286,3769,82
1675795229938,92,10283,3437,82
1675795232179,92,10282,3604,82
1675795232179,92,10278,3334,81
1675795232179,92,10278,3034,80
1675795234408,92,10280,3123,80
1675795234408,92,10281,3268,80
1675795236640,92,10283,3292,79
1675795236640,92,10286,3417,79
1675795238871,92,10288,3401,79
1675795238871,92,10290,3396,78
1675795241113,92,10294,3449,78
1675795241113,92,10296,3641,78
1675795243352,92,10295,3748,78
1675795243352,93,10296,3834,79
1675795243352,93,10299,3731,80
1675795245569,93,10296,3771,79
1675795245569,93,10295,3875,79
1675795247798,92,10295,4176,80
1675795247798,92,10291,3956,80
1675795250040,92,10287,4224,80
1675795250040,92,10286,4115,81
1675795252271,92,10284,4198,81
1675795252271,92,10281,4331,80
1675795254509,92,10281,4280,80
1675795254509,92,10282,4622,81
1675795254509,92,10280,4792,81
1675795256737,92,10279,4792,81
1675795256737,92,10279,4976,81
1675795258975,92,10278,4731,81
1675795258975,93,10275,4636,81
1675795261213,93,10276,4673,81
1675795261213,93,10277,4228,80
1675795263452,93,10276,4470,80
1675795263452,94,10277,4356,81
1675795265670,94,10280,4416,81
1675795265670,94,10280,4145,81
1675795265670,94,10282,4110,81
1675795267896,93,10286,3784,81
1675795267896,93,10286,3401,81
1675795270140,93,10287,3440,81
1675795270140,93,10289,3133,81
1675795272375,93,10290,3184,80
1675795272375,93,10289,3268,80
1675795274606,93,10290,3252,81
1675795274606,93,10291,3173,81
1675795276843,92,10286,3860,81
1675795276843,92,10285,3640,81
1675795276843,92,10286,3806,82
1675795279073,92,10284,3515,82
1675795279073,92,10282,3577,82
1675795281294,92,10283,3433,82
1675795281294,92,10282,3437,82
1675795283545,92,10281,2976,81
1675795283545,92,10284,3061,81
1675795285764,92,10285,3406,81
1675795285764,92,10286,3200,80
1675795288003,93,10288,3481,79
1675795288003,93,10291,3476,79
1675795288003,93,10291,3803,78
1675795290247,93,10291,3743,78
1675795290247,94,10292,4151,79
1675795292469,94,10290,4002,79
1675795292469,94,10288,4163,79
