UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678837242732,96,10747,2997,56
1678837244935,96,10747,2808,57
1678837244935,96,10748,2479,56
1678837247126,96,10749,2383,56
1678837247126,96,10750,2607,56
1678837249332,96,10749,2774,56
1678837249332,96,10749,2470,57
1678837249332,96,10750,2827,57
1678837251532,96,10751,2646,57
1678837251532,96,10750,2931,57
1678837253735,96,10749,2844,58
1678837253735,96,10749,2662,58
1678837255940,96,10750,2837,57
1678837255940,97,10750,2567,57
1678837258132,97,10749,2991,57
1678837258132,97,10748,2534,57
1678837260334,97,10749,2962,57
1678837260334,97,10749,2677,56
1678837260334,97,10749,3013,57
1678837262533,97,10749,2772,57
1678837262533,97,10749,2565,57
1678837264730,97,10751,2708,57
1678837264730,97,10751,2579,57
1678837266938,97,10751,2644,57
1678837266938,97,10751,2413,57
1678837269135,97,10752,2243,57
1678837269135,97,10752,2596,57
1678837271335,97,10752,2508,56
1678837271335,97,10751,2559,56
1678837271335,97,10749,2356,56
1678837273540,97,10750,2720,56
1678837273540,97,10751,2492,56
1678837275747,97,10750,2689,57
1678837275747,97,10750,2632,57
1678837277944,97,10751,2552,57
1678837277944,97,10753,2785,57
1678837280139,97,10753,2545,57
1678837280139,97,10753,2854,57
1678837282349,97,10754,2950,57
1678837282349,96,10755,2990,57
1678837282349,96,10754,3043,57
1678837284537,96,10753,2810,57
1678837284537,96,10754,2981,58
1678837286743,96,10754,2714,57
1678837286743,96,10754,2849,57
1678837288939,96,10753,2636,57
1678837288939,96,10752,2480,57
1678837291144,96,10753,2826,57
1678837291144,96,10754,2611,57
1678837293355,96,10753,2559,57
1678837293355,96,10752,2460,57
1678837293355,96,10753,2377,58
1678837295543,96,10754,2502,57
1678837295543,96,10754,2352,57
1678837297744,96,10753,2541,57
1678837297744,97,10752,2347,58
1678837299943,97,10752,2636,58
1678837299943,97,10752,2152,58
1678837302148,97,10752,2466,58
1678837302148,97,10751,2259,58
1678837304342,97,10751,2291,58
1678837304342,97,10751,2532,58
1678837304342,97,10748,2625,59
1678837306544,97,10746,2790,59
1678837306544,97,10745,2670,59
1678837308741,96,10745,2886,59
1678837308741,96,10744,2730,59
1678837310939,96,10744,2668,59
1678837310939,96,10745,2593,59
1678837313140,96,10746,2519,58
1678837313140,96,10746,2920,58
1678837315349,96,10746,2770,59
1678837315349,96,10747,2760,59
1678837315349,95,10748,2745,58
1678837317545,95,10747,2806,58
1678837317545,95,10748,2693,58
1678837319746,96,10749,2478,58
1678837319746,96,10752,2645,58
1678837321942,96,10752,2636,58
1678837321942,96,10752,2861,58
1678837324139,96,10755,2770,58
1678837324139,96,10757,2887,57
1678837326350,96,10757,2837,57
1678837326350,96,10757,2936,58
1678837326350,96,10757,2829,58
1678837328555,96,10759,2527,57
1678837328555,96,10760,2557,57
1678837330738,96,10760,2572,57
1678837330738,96,10759,2732,57
1678837332957,96,10759,2619,57
1678837332957,96,10761,2790,57
1678837335136,96,10761,2784,57
1678837335136,96,10761,3120,57
1678837337350,96,10762,3177,57
1678837337350,96,10765,3189,57
1678837337350,96,10765,3254,57
1678837339545,96,10764,3136,57
1678837339545,96,10765,3270,57
1678837341748,96,10766,2983,57
1678837341748,96,10764,3031,57
1678837343946,97,10763,2357,57
1678837343946,97,10762,2426,57
1678837346148,97,10761,2130,57
1678837346148,97,10760,2215,57
1678837348348,97,10759,2431,57
1678837348348,97,10756,2415,57
1678837348348,97,10756,2522,57
1678837350552,97,10755,2582,57
1678837350552,97,10755,2811,57
1678837352748,97,10753,2889,57
1678837352748,97,10752,2691,57
1678837354947,97,10752,2966,57
1678837354947,97,10752,2825,57
1678837357147,97,10751,2861,57
1678837357147,97,10750,2832,58
1678837359358,97,10749,2931,58
1678837359358,97,10749,3015,58
1678837359358,97,10749,2840,58
1678837361546,97,10747,2795,58
1678837361546,97,10746,2762,58
1678837363755,97,10746,2725,58
1678837363755,97,10745,2743,58
1678837365958,97,10743,2748,58
1678837365958,97,10741,2662,58
1678837368155,97,10741,2708,58
1678837368155,97,10741,2708,58
1678837370346,97,10741,2818,58
1678837370346,97,10741,2760,58
1678837370346,97,10741,2549,58
1678837372546,97,10743,2706,58
1678837372546,97,10744,2521,58
1678837374749,97,10745,2840,57
1678837374749,97,10745,2761,58
1678837376901,97,10746,2655,58
1678837376901,97,10747,2692,57
1678837379154,97,10746,2882,57
1678837379154,97,10745,2803,57
1678837381356,97,10745,2793,58
1678837381356,97,10745,2661,57
1678837381356,97,10746,2760,57
1678837383558,96,10746,2453,57
1678837383558,96,10746,2546,57
1678837385706,96,10747,2196,57
1678837385706,96,10748,2267,57
1678837387962,96,10749,2139,57
1678837387962,96,10748,2589,57
1678837390163,96,10748,2600,57
1678837390163,96,10749,2768,57
1678837392356,96,10750,2877,57
1678837392356,96,10750,3024,57
1678837392356,96,10751,2959,57
1678837394565,96,10752,2821,58
1678837394565,96,10754,2908,57
1678837396775,96,10753,3008,57
1678837396775,96,10751,3168,57
1678837398970,96,10751,3013,57
1678837398970,96,10751,3025,57
1678837401166,96,10751,2805,56
1678837401166,96,10750,2883,57
1678837403380,96,10749,2619,57
1678837403380,96,10749,2801,57
1678837403380,96,10749,2704,57
1678837405571,96,10750,2644,56
1678837405571,96,10750,2919,57
1678837407775,96,10750,2671,57
1678837407775,96,10750,2870,57
1678837409975,96,10751,2693,56
1678837409975,97,10752,2979,56
1678837412173,97,10751,2904,57
1678837412173,97,10752,2891,56
1678837414363,97,10754,2907,56
1678837414363,97,10754,2993,57
1678837414363,97,10754,3028,57
1678837416575,97,10753,2784,58
1678837416575,97,10753,2948,58
1678837418769,97,10754,2884,58
1678837418769,97,10755,2921,58
1678837420966,97,10755,3012,58
1678837420966,97,10755,2817,58
1678837423169,97,10755,2927,58
1678837423169,97,10756,2944,57
1678837425377,97,10754,2892,57
1678837425377,97,10752,2932,58
1678837425377,97,10752,2556,58
1678837427588,97,10753,2693,57
1678837427588,97,10753,2515,57
1678837429770,97,10753,2368,57
1678837429770,97,10753,2477,57
1678837431975,97,10754,2341,57
1678837431975,97,10755,2537,57
1678837434180,97,10756,2449,57
1678837434180,97,10755,2265,57
1678837436371,97,10755,2463,57
1678837436371,97,10755,2465,57
1678837436371,97,10755,2445,57
1678837438570,97,10755,2485,57
1678837438570,97,10754,2628,58
1678837440774,97,10754,2593,58
1678837440774,97,10756,2595,57
1678837442967,97,10757,2426,57
1678837442967,97,10757,2931,57
1678837445175,97,10756,2695,57
1678837445175,97,10756,2905,57
1678837447379,96,10756,2743,57
1678837447379,96,10756,2746,57
1678837447379,97,10755,3198,57
1678837449571,97,10756,2779,57
1678837449571,97,10756,2946,57
1678837451775,97,10758,2669,56
1678837451775,97,10757,3134,56
1678837453969,97,10757,3151,56
1678837453969,96,10756,2878,57
1678837456171,96,10756,3244,57
1678837456171,96,10757,3041,56
1678837458364,96,10757,3336,57
1678837458364,96,10756,2942,57
1678837458364,96,10756,2949,57
1678837460575,96,10756,3014,57
1678837460575,96,10757,2877,57
1678837462775,96,10756,2955,57
1678837462775,97,10755,2640,57
1678837464974,97,10755,3009,57
1678837464974,97,10757,2637,57
1678837467180,97,10756,3012,57
1678837467180,97,10755,2799,58
1678837469372,97,10756,2715,58
1678837469372,96,10756,2886,57
1678837469372,96,10757,2508,57
1678837471575,96,10756,2934,57
1678837471575,96,10755,2469,57
1678837473777,96,10756,2675,58
1678837473777,96,10757,2477,57
1678837475977,96,10757,2926,57
1678837475977,96,10756,2850,57
1678837478179,96,10756,2753,57
1678837478179,96,10758,3013,57
1678837480381,96,10758,2754,57
1678837480381,97,10757,2897,57
1678837480381,97,10756,2846,58
1678837482575,97,10757,2639,58
1678837482575,97,10758,2789,57
1678837484779,96,10757,2638,58
1678837484779,96,10757,2768,58
1678837486979,96,10758,2372,58
1678837486979,96,10760,2355,58
1678837489180,96,10762,2200,58
1678837489180,96,10762,2653,58
1678837491370,96,10761,2453,58
1678837491370,96,10761,2820,58
1678837491370,95,10762,2692,58
1678837493583,95,10761,3179,58
1678837493583,95,10761,3206,58
1678837495787,95,10762,3140,58
1678837495787,96,10764,3312,57
1678837497991,96,10763,3062,57
1678837497991,96,10761,3275,58
1678837500177,96,10762,2923,58
1678837500177,96,10763,2933,57
1678837502385,96,10763,2733,57
1678837502385,96,10761,2853,57
1678837502385,96,10761,2854,57
1678837504591,96,10761,2746,57
1678837504591,96,10765,2647,57
1678837506791,96,10764,2672,57
1678837506791,96,10764,2734,57
1678837508991,96,10764,2625,58
1678837508991,96,10764,2701,58
1678837511184,96,10766,2581,57
1678837511184,96,10765,2792,58
1678837513384,96,10764,2587,58
1678837513384,96,10764,2686,58
1678837513384,95,10763,2249,58
1678837515583,95,10765,2711,58
1678837515583,95,10762,2954,59
1678837517776,95,10760,3113,60
1678837517776,95,10760,3126,59
1678837519993,95,10759,3003,59
1678837519993,95,10759,3187,60
1678837522180,95,10757,3344,60
1678837522180,95,10756,3344,60
1678837524385,95,10755,2958,59
1678837524385,95,10754,2863,58
1678837524385,96,10756,3174,58
1678837526583,96,10755,3165,57
1678837526583,96,10755,3094,57
1678837528782,96,10756,2951,56
1678837528782,96,10757,2650,56
1678837530983,96,10759,2552,56
1678837530983,96,10759,2817,56
1678837533175,96,10759,2642,56
1678837533175,96,10759,2725,56
1678837535378,96,10759,2567,56
1678837535378,96,10761,2498,55
1678837535378,96,10761,3077,55
1678837537588,96,10760,2603,55
1678837537588,96,10759,2965,56
1678837539797,97,10759,2739,55
1678837539797,97,10759,2840,55
1678837541982,97,10758,3182,55
1678837541982,97,10757,3185,56
1678837544193,97,10757,3122,56
1678837544193,97,10756,3019,56
1678837546399,97,10756,2728,56
1678837546399,97,10755,3029,56
1678837546399,97,10753,2438,56
1678837548580,97,10752,2476,57
1678837548580,97,10751,2308,56
1678837550789,97,10752,2264,56
1678837550789,97,10750,2868,56
1678837552993,97,10749,2487,56
1678837552993,97,10749,2367,56
1678837555194,97,10749,2732,56
1678837555194,97,10749,2431,56
1678837557392,97,10748,3133,57
1678837557392,97,10748,2896,57
1678837557392,97,10748,3146,57
1678837559580,97,10748,2967,56
1678837559580,97,10747,3052,56
1678837561787,97,10746,2911,57
1678837561787,97,10746,2721,57
1678837563994,97,10747,2640,57
1678837563994,97,10746,2597,57
1678837566202,97,10746,2568,57
1678837566202,97,10746,2309,58
1678837568393,97,10747,2587,57
1678837568393,96,10749,2263,57
1678837568393,96,10747,2685,58
1678837570586,96,10746,2331,58
1678837570586,96,10745,2806,58
1678837572789,96,10745,2545,58
1678837572789,96,10746,2633,58
1678837574998,96,10746,2823,58
1678837574998,96,10747,2458,58
1678837577203,96,10748,3100,58
1678837577203,96,10748,2592,58
1678837579388,96,10750,2735,57
1678837579388,96,10751,3092,57
1678837579388,96,10751,3031,57
1678837581588,96,10752,3080,56
1678837581588,96,10754,2891,56
1678837583795,96,10756,3362,56
1678837583795,96,10756,3272,56
1678837585990,96,10756,2877,56
1678837585990,96,10758,3100,56
1678837588186,96,10760,2759,55
1678837588186,96,10760,3015,55
1678837590386,97,10759,2848,55
1678837590386,97,10760,2545,56
1678837590386,97,10761,2597,55
1678837592600,97,10759,2710,55
1678837592600,97,10759,2480,55
1678837594792,97,10759,2199,56
1678837594792,97,10760,2123,55
1678837597003,97,10758,2126,56
1678837597003,97,10758,2340,56
1678837599185,97,10757,2052,56
1678837599185,97,10756,2211,57
1678837601388,97,10757,2165,57
1678837601388,97,10754,2156,57
1678837601388,97,10751,2582,57
1678837603586,97,10750,2288,57
1678837603586,97,10751,2411,57
1678837605786,97,10749,2547,57
1678837605786,97,10748,2682,57
1678837607995,97,10749,2861,57
1678837607995,97,10751,2748,57
1678837610198,96,10751,2738,57
1678837610198,96,10751,2701,57
1678837612400,96,10753,2397,57
1678837612400,96,10755,2636,57
1678837612400,96,10755,2248,57
1678837614608,96,10755,2299,57
1678837614608,96,10757,2060,57
1678837616805,96,10760,2182,57
1678837616805,96,10760,2440,56
1678837618998,96,10761,2485,57
1678837618998,96,10761,2229,57
1678837621208,96,10765,2410,57
1678837621208,96,10765,2512,56
1678837623403,96,10765,2588,57
1678837623403,96,10766,2646,57
1678837623403,96,10768,2569,57
1678837625596,96,10770,2506,57
1678837625596,96,10767,2665,57
1678837627795,96,10765,2704,58
1678837627795,96,10766,2400,57
1678837630000,96,10768,2403,56
1678837630000,96,10768,2660,56
1678837632211,96,10769,2894,57
1678837632211,96,10770,3026,57
1678837634399,96,10771,3103,57
1678837634399,96,10772,3239,57
1678837634399,96,10771,3768,57
1678837636595,96,10769,3641,58
1678837636595,96,10769,3635,58
1678837638805,96,10769,3434,58
1678837638805,96,10768,3296,58
1678837640995,96,10767,3701,58
1678837640995,96,10768,3067,58
1678837643199,96,10768,3123,58
1678837643199,96,10770,2978,58
1678837645391,95,10768,3442,58
1678837645391,95,10767,3033,57
1678837645391,96,10767,3205,57
1678837647589,96,10769,2975,57
1678837647589,96,10768,3012,57
1678837649792,96,10768,3298,57
1678837649792,96,10766,2813,57
1678837651993,96,10766,3030,57
1678837651993,96,10766,2656,57
1678837654196,96,10768,2683,56
1678837654196,96,10767,2750,57
1678837656392,96,10766,3034,57
1678837656392,96,10765,2916,57
1678837656392,96,10766,2834,57
1678837658595,96,10766,3023,57
1678837658595,96,10766,3138,57
1678837660783,96,10765,2794,57
1678837660783,96,10766,3035,57
1678837662985,97,10766,2728,57
1678837662985,97,10763,3279,57
1678837665181,97,10761,3228,58
1678837665181,97,10760,2999,58
1678837667382,97,10761,2804,57
1678837667382,96,10759,3026,57
1678837667382,96,10757,2749,58
1678837669530,96,10756,2509,58
1678837669530,96,10757,2476,57
1678837671787,96,10758,2506,57
1678837671787,96,10757,2856,58
1678837673998,96,10757,2697,58
1678837673998,97,10758,2890,57
1678837676204,97,10760,2768,57
1678837676204,97,10760,2877,57
1678837678400,97,10760,2948,57
1678837678400,97,10760,2894,57
1678837678400,96,10762,3028,57
1678837680603,96,10764,3044,57
1678837680603,96,10763,3329,57
1678837682809,96,10762,3409,58
1678837682809,96,10762,3377,58
1678837685005,96,10764,3434,57
1678837685005,96,10765,3375,58
1678837687200,96,10763,3425,58
1678837687200,96,10763,3066,58
1678837689404,96,10764,3096,58
1678837689404,96,10766,2826,58
1678837689404,96,10765,3310,58
1678837691610,96,10764,3407,58
1678837691610,96,10764,3279,58
1678837693806,96,10766,3427,58
1678837693806,96,10765,3482,58
1678837695998,96,10764,3677,58
1678837695998,96,10764,3267,58
1678837698200,96,10765,3363,58
1678837698200,96,10766,3073,58
1678837700407,96,10765,3158,58
1678837700407,96,10764,3244,58
1678837700407,96,10764,2864,58
1678837702587,96,10763,2829,58
1678837702587,96,10765,2356,58
1678837704802,97,10765,3020,58
1678837704802,97,10764,2600,58
1678837707001,97,10764,3026,58
1678837707001,97,10764,2903,58
1678837709197,97,10766,2717,58
1678837709197,97,10766,3454,58
1678837711400,97,10764,3356,59
1678837711400,96,10764,3239,59
1678837711400,96,10765,3130,58
1678837713602,96,10765,2973,58
1678837713602,96,10763,3603,58
1678837715800,96,10764,2961,58
1678837715800,96,10766,3291,58
1678837718004,96,10766,2942,58
1678837718004,96,10765,3115,58
1678837720197,96,10766,3310,58
1678837720197,97,10766,2896,58
1678837722396,97,10769,3017,58
1678837722396,97,10768,3049,58
1678837722396,97,10768,3250,58
1678837724598,97,10766,2932,58
1678837724598,97,10767,3006,58
1678837726809,97,10769,2880,58
1678837726809,97,10769,3004,58
1678837729005,96,10769,2988,58
1678837729005,96,10770,2694,58
1678837731205,96,10771,2667,58
1678837731205,96,10772,2681,58
1678837733406,96,10769,2755,58
1678837733406,96,10769,2613,58
1678837733406,96,10770,2547,58
1678837735600,96,10769,2772,58
1678837735600,96,10767,2536,58
1678837737809,96,10766,2838,58
1678837737809,96,10768,2391,58
1678837739998,96,10767,2731,59
1678837739998,96,10765,2546,59
1678837742213,96,10765,2849,59
1678837742213,96,10765,2592,58
1678837744399,96,10766,2486,58
1678837744399,96,10764,2786,58
1678837744399,96,10763,2536,58
1678837746599,97,10764,2802,58
1678837746599,97,10766,2390,58
1678837748814,97,10765,2571,58
1678837748814,96,10764,2766,58
1678837751007,96,10765,2775,58
1678837751007,96,10767,2611,58
1678837753205,96,10767,2672,58
1678837753205,96,10766,2895,58
1678837755405,96,10767,2651,58
1678837755405,96,10768,2972,58
1678837755405,96,10770,2640,58
1678837757611,97,10770,2983,58
1678837757611,97,10770,3115,58
1678837759808,97,10769,3010,58
1678837759808,97,10770,3236,58
1678837762007,96,10772,3003,58
1678837762007,96,10771,3245,58
1678837764206,96,10769,3092,59
1678837764206,96,10769,3118,58
1678837766407,96,10770,3369,58
1678837766407,96,10768,3048,58
1678837766407,96,10766,3281,59
1678837768609,96,10766,2971,58
1678837768609,96,10768,3065,58
1678837770815,96,10766,3271,58
1678837770815,96,10765,2895,59
1678837773019,96,10765,2794,58
1678837773019,96,10765,2702,58
1678837775216,96,10767,2873,58
1678837775216,96,10766,2509,58
1678837777407,96,10764,2820,58
1678837777407,96,10765,3073,58
1678837777407,97,10767,3055,58
1678837779611,97,10766,3593,58
1678837779611,96,10766,3595,58
1678837781815,96,10767,3478,58
1678837781815,96,10769,3273,58
1678837784013,96,10769,3374,58
1678837784013,96,10769,3172,59
1678837786215,96,10771,2976,58
1678837786215,96,10774,2683,58
1678837788408,96,10773,2933,58
1678837788408,96,10771,2819,58
1678837788408,96,10772,2708,58
1678837790610,96,10773,2750,58
1678837790610,96,10771,2808,58
1678837792811,96,10770,3038,58
1678837792811,96,10770,2715,58
1678837795022,96,10771,2863,58
1678837795022,96,10770,2604,57
1678837797210,96,10769,3023,58
1678837797210,96,10769,2769,58
1678837799410,96,10771,2788,58
1678837799410,96,10772,2512,58
1678837799410,96,10770,2976,58
1678837801606,96,10770,2812,59
1678837801606,96,10768,2738,58
1678837803823,96,10768,2599,58
1678837803823,96,10767,2492,58
1678837806025,96,10764,2872,58
1678837806025,96,10764,2600,58
1678837808228,96,10764,2796,58
1678837808228,96,10765,2678,57
1678837810410,96,10766,2865,57
1678837810410,96,10767,3118,57
1678837810410,96,10768,2969,58
1678837812625,96,10769,3060,57
1678837812625,96,10771,2864,57
1678837814824,96,10771,3053,57
1678837814824,96,10772,3015,58
1678837817017,96,10774,2761,57
1678837817017,96,10776,2571,57
1678837819219,96,10778,2535,57
1678837819219,96,10778,2477,57
1678837821419,96,10776,2518,57
1678837821419,96,10777,2283,57
1678837821419,96,10777,2454,57
1678837823616,97,10776,2459,57
1678837823616,97,10774,2707,57
1678837825817,97,10773,2376,58
1678837825817,97,10772,2583,57
1678837828026,97,10773,2203,57
1678837828026,97,10771,2698,57
1678837830222,97,10769,2687,57
1678837830222,97,10769,2824,58
1678837832418,97,10769,2722,57
1678837832418,97,10770,2701,57
1678837832418,97,10768,3081,57
1678837834631,97,10768,2786,58
1678837834631,97,10768,2947,57
1678837836817,97,10769,2500,57
1678837836817,97,10771,2919,57
1678837839021,97,10770,2973,57
1678837839021,97,10769,2838,58
1678837841220,97,10769,2922,57
1678837841220,96,10769,2620,57
1678837843417,96,10770,2579,57
1678837843417,96,10768,2638,57
1678837843417,96,10769,2618,57
1678837845621,97,10770,2532,57
1678837845621,97,10772,2582,57
1678837847816,97,10771,2920,57
1678837847816,97,10771,2969,57
1678837850015,97,10771,2956,57
1678837850015,97,10772,2831,57
1678837852227,97,10771,2738,57
1678837852227,97,10771,2974,57
1678837854417,97,10771,2449,57
1678837854417,96,10772,2702,57
1678837854417,96,10770,2479,57
1678837856619,96,10768,2652,58
1678837856619,96,10766,2770,58
1678837858822,96,10766,2807,58
1678837858822,96,10764,2881,58
1678837861017,96,10762,2840,58
1678837861017,96,10762,2853,58
1678837863224,96,10761,2573,58
1678837863224,96,10759,2710,58
1678837865445,96,10759,2320,58
1678837865445,96,10759,2263,58
1678837865445,96,10760,2283,58
1678837867626,96,10762,2162,58
1678837867626,96,10761,2450,58
1678837869822,96,10761,2342,58
1678837869822,97,10763,2669,58
1678837872028,97,10764,2517,58
1678837872028,97,10763,2799,58
1678837874219,97,10762,2717,58
1678837874219,97,10763,2573,58
1678837876432,96,10765,2618,58
1678837876432,96,10764,2788,58
1678837876432,96,10763,2927,58
1678837878632,96,10764,2818,58
1678837878632,96,10766,2795,58
1678837880839,96,10766,3048,59
1678837880839,96,10765,2920,59
1678837883030,96,10765,2715,59
1678837883030,96,10766,2539,59
1678837885227,96,10765,2735,59
1678837885227,96,10763,2591,59
1678837887420,96,10762,2574,59
1678837887420,96,10762,2709,59
1678837887420,96,10763,2635,59
1678837889633,96,10762,3018,59
1678837889633,96,10758,2686,59
1678837891837,96,10757,2788,59
1678837891837,96,10758,3004,60
1678837894034,96,10758,2962,60
1678837894034,96,10760,2849,60
1678837896227,96,10764,2728,60
1678837896227,96,10766,2827,60
1678837898431,96,10767,2492,59
1678837898431,96,10768,2373,59
1678837898431,96,10768,1861,58
1678837900625,96,10769,2166,58
1678837900625,96,10768,1981,58
1678837902832,96,10769,1791,58
1678837902832,96,10768,1847,57
1678837905033,96,10768,1612,57
1678837905033,96,10768,1721,56
1678837907246,96,10766,1499,56
1678837907246,96,10766,1794,56
1678837909427,96,10766,1461,56
1678837909427,96,10765,1776,56
1678837909427,96,10765,1711,55
1678837911627,97,10764,1538,55
1678837911627,97,10762,1739,55
1678837913835,97,10761,1363,55
1678837913835,97,10761,1570,55
1678837916031,98,10758,1268,55
1678837916031,98,10756,1568,56
1678837918228,98,10754,970,56
1678837918228,98,10753,1416,56
1678837920438,98,10750,1336,57
1678837920438,98,10748,1774,57
1678837920438,98,10747,1514,58
1678837922632,98,10745,1643,58
1678837922632,98,10743,1621,58
1678837924829,98,10742,1832,58
1678837924829,98,10743,1657,58
1678837927043,97,10742,1741,58
1678837927043,97,10740,1627,58
1678837929235,97,10740,2039,58
1678837929235,97,10742,1843,58
1678837931430,97,10742,2415,58
1678837931430,96,10744,2376,58
1678837931430,96,10744,3020,59
1678837933639,96,10746,2878,59
1678837933639,96,10747,3417,59
1678837935836,96,10747,3562,59
1678837935836,96,10751,3744,59
1678837938036,95,10756,3782,59
1678837938036,95,10757,3620,59
1678837940229,95,10757,3766,59
1678837940229,95,10758,3581,59
1678837942437,95,10761,3505,59
1678837942437,94,10763,3396,58
1678837942437,94,10763,3357,58
1678837944639,94,10765,3342,59
1678837944639,94,10768,3282,58
1678837946835,94,10770,3145,57
1678837946835,94,10769,3127,57
1678837949036,95,10770,3028,57
1678837949036,95,10770,2650,56
1678837951244,95,10769,2549,56
1678837951244,96,10769,2197,56
1678837953439,96,10767,2579,56
1678837953439,96,10765,2413,56
1678837953439,97,10765,2065,56
1678837955644,97,10765,1994,56
1678837955644,97,10765,2142,56
1678837957840,97,10764,2281,56
1678837957840,97,10763,1903,56
1678837960043,97,10763,2267,56
1678837960043,97,10763,2161,56
1678837962244,98,10762,2450,56
1678837962244,98,10761,2444,56
1678837964439,98,10760,2331,56
1678837964439,98,10759,2253,56
1678837964439,98,10757,2036,56
1678837966635,98,10755,1815,57
1678837966635,98,10754,1639,57
1678837968768,97,10754,1635,57
1678837968768,97,10751,1866,57
1678837971043,97,10748,1903,58
1678837971043,97,10747,1941,58
1678837973240,97,10747,1839,58
1678837973240,97,10746,2108,58
1678837975438,97,10745,2092,58
1678837975438,97,10746,1960,59
1678837975438,97,10746,1912,58
1678837977642,97,10745,2245,58
1678837977642,96,10744,2411,58
1678837979842,96,10745,2172,58
1678837979842,97,10747,2194,58
1678837982037,97,10747,2368,58
1678837982037,96,10747,2334,58
1678837984251,96,10749,2156,58
1678837984251,96,10751,2099,58
1678837986449,96,10752,2018,58
1678837986449,96,10754,2134,58
1678837986449,96,10755,2175,59
1678837988642,96,10757,1996,58
1678837988642,96,10757,1949,58
1678837990835,96,10757,2024,58
1678837990835,96,10757,2375,58
1678837993043,96,10757,1899,58
1678837993043,96,10759,2200,58
1678837995243,96,10757,1956,58
1678837995243,96,10757,2588,58
1678837997446,96,10756,2079,58
1678837997446,96,10757,2358,58
1678837997446,96,10758,2368,58
1678837999656,96,10758,2649,58
1678837999656,96,10759,2654,58
1678838001848,96,10761,2593,58
1678838001848,96,10762,2697,58
1678838004045,96,10762,3028,58
1678838004045,96,10762,2812,58
1678838006259,96,10764,2967,58
1678838006259,96,10764,2931,58
1678838008460,96,10763,2961,58
1678838008460,96,10762,2845,59
1678838008460,96,10762,2604,59
1678838010644,96,10763,2476,59
1678838010644,96,10761,2533,59
1678838012854,96,10759,2541,59
1678838012854,96,10759,2580,59
1678838015054,96,10759,2595,58
1678838015054,95,10758,2700,58
1678838017252,95,10758,2733,58
1678838017252,95,10760,2628,58
1678838019451,95,10760,2686,58
1678838019451,95,10759,2566,58
1678838019451,95,10760,2543,58
1678838021655,95,10761,2366,58
1678838021655,95,10761,2331,57
1678838023845,95,10760,2156,58
1678838023845,96,10760,2160,57
1678838026046,96,10762,2144,57
1678838026046,96,10761,2365,57
1678838028247,96,10759,2325,57
1678838028247,96,10759,2332,57
1678838030445,96,10759,2156,58
1678838030445,96,10761,2210,57
1678838030445,96,10761,2267,58
1678838032645,96,10760,2259,58
1678838032645,96,10762,2312,58
1678838034844,96,10762,2465,58
1678838034844,96,10760,2739,58
1678838037044,96,10758,2610,58
1678838037044,96,10758,2608,58
1678838039246,96,10757,2748,58
1678838039246,96,10758,2911,58
1678838041447,96,10757,2812,58
1678838041447,96,10756,2705,58
1678838041447,96,10755,3007,58
1678838043658,96,10757,2690,58
1678838043658,96,10759,2784,58
1678838045850,97,10761,2558,59
1678838045850,97,10763,2538,59
1678838048055,96,10764,2596,58
1678838048055,96,10765,2313,58
1678838050253,96,10763,2621,59
1678838050253,96,10762,2538,59
1678838052444,96,10761,2685,59
1678838052444,96,10761,2677,59
1678838052444,96,10759,2793,59
1678838054640,96,10758,2803,59
1678838054640,96,10759,2799,59
1678838056841,96,10759,2655,59
1678838056841,96,10759,2787,59
1678838059045,96,10759,2569,59
1678838059045,96,10759,2443,59
1678838061243,96,10759,2145,58
1678838061243,96,10760,2074,58
1678838063437,96,10759,2078,59
1678838063437,96,10757,2146,58
1678838063437,96,10757,1999,58
1678838065655,96,10759,2169,58
1678838065655,96,10759,2027,58
1678838067845,96,10760,2480,58
1678838067845,96,10760,2153,59
1678838070050,96,10761,2311,58
1678838070050,97,10763,2221,58
1678838072258,97,10762,2331,58
1678838072258,97,10763,2655,58
1678838074449,97,10764,2346,58
1678838074449,97,10765,2467,58
1678838074449,97,10764,2493,58
1678838076650,97,10763,2597,58
1678838076650,96,10764,2385,58
1678838078856,96,10766,2294,58
1678838078856,96,10766,2359,58
1678838081048,96,10767,2242,58
1678838081048,96,10770,2226,58
1678838083254,96,10770,2160,58
1678838083254,96,10773,2273,57
1678838085452,96,10772,2322,58
1678838085452,96,10772,2408,58
1678838085452,96,10774,2409,58
1678838087651,96,10777,2588,58
1678838087651,96,10779,2355,58
1678838089851,96,10779,2438,58
1678838089851,96,10780,2403,58
1678838092059,96,10780,2462,58
1678838092059,96,10781,2195,57
1678838094255,96,10781,2410,58
1678838094255,96,10778,2519,58
1678838096446,96,10779,2456,58
1678838096446,96,10779,2505,58
1678838096446,96,10781,2311,58
1678838098657,96,10779,2750,57
1678838098657,96,10778,2568,57
1678838100853,96,10778,2945,57
1678838100853,96,10778,2536,57
1678838103061,96,10777,2976,57
1678838103061,96,10777,2881,57
1678838105249,96,10777,2737,57
1678838105249,96,10778,2795,57
1678838107454,96,10779,2408,57
1678838107454,96,10777,2846,57
1678838107454,97,10776,2561,57
1678838109647,97,10778,2697,57
1678838109647,97,10776,2703,57
1678838111851,97,10775,2704,57
1678838111851,97,10775,2680,58
1678838114051,97,10778,2341,58
1678838114051,97,10777,2303,57
1678838116251,97,10777,1790,58
