UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674751659165,97,10749,912,54
1674751659165,97,10749,1041,54
1674751659165,97,10749,991,54
1674751659189,97,10750,1036,54
1674751659189,97,10749,1076,54
1674751661193,97,10749,1130,55
1674751661193,97,10749,1145,55
1674751661215,97,10749,1117,55
1674751661215,97,10749,1083,55
1674751661239,97,10749,1335,55
1674751661239,97,10748,1314,55
1674751661265,97,10748,1372,54
1674751661265,97,10749,1233,54
1674751661265,97,10750,1210,53
1674751661276,97,10749,1309,53
1674751661276,97,10747,1125,54
1674751661288,97,10745,1011,54
1674751661288,97,10745,795,53
1674751663406,97,10745,848,53
1674751663406,97,10745,900,53
1674751665630,97,10745,919,53
1674751665630,97,10745,1091,54
1674751667861,96,10745,1003,54
1674751667861,96,10745,961,53
1674751667861,96,10745,1113,53
1674751670094,96,10745,1212,53
1674751670094,96,10745,1320,54
1674751672323,96,10745,1256,53
1674751672323,96,10746,1337,53
1674751674553,96,10747,1385,53
1674751674553,96,10746,1333,53
1674751676784,96,10746,1212,54
1674751676784,96,10745,1031,54
1674751679018,96,10745,1037,54
1674751679018,96,10746,971,54
1674751679018,96,10744,1130,54
1674751681248,96,10744,1201,54
1674751681248,96,10745,1283,54
1674751683485,96,10745,1317,54
1674751683485,96,10746,1239,53
1674751685711,96,10747,1438,53
1674751685711,96,10747,1353,53
1674751687945,96,10747,1619,54
1674751687945,96,10748,1518,53
1674751690176,96,10749,1460,53
1674751690176,96,10748,1612,53
1674751690176,96,10747,1579,53
1674751692406,96,10746,1341,54
1674751692406,96,10747,1258,55
1674751694642,96,10747,1147,54
1674751694642,96,10748,1169,54
1674751696857,96,10748,1209,54
1674751696857,96,10748,1260,54
1674751699102,96,10748,1384,54
1674751699102,96,10750,1301,53
1674751701329,96,10750,1361,53
1674751701329,96,10749,1541,53
1674751701329,96,10749,1473,54
1674751703562,96,10749,1540,54
1674751703562,96,10749,1467,54
1674751705799,96,10750,1516,53
1674751705799,96,10749,1538,53
1674751708024,96,10748,1551,54
1674751708024,96,10748,1479,54
1674751710250,96,10748,1377,53
1674751710250,96,10748,1366,54
1674751712494,96,10747,1203,54
1674751712494,96,10745,1195,54
1674751712494,96,10745,1038,55
1674751714716,96,10744,874,54
1674751714716,96,10744,1009,54
1674751716946,96,10743,977,54
1674751716946,96,10743,1084,54
1674751719178,96,10744,1066,54
1674751719178,96,10746,1098,53
1674751721427,96,10746,1061,53
1674751721427,96,10747,1018,54
1674751723659,96,10747,929,54
1674751723659,96,10748,764,53
1674751723659,96,10748,703,53
1674751725892,96,10750,914,53
1674751725892,97,10750,839,53
1674751728036,97,10751,919,54
1674751728036,97,10751,968,54
1674751730225,97,10752,988,53
1674751730225,97,10751,1226,53
1674751732415,97,10750,1318,54
1674751732415,97,10750,1362,54
1674751734624,97,10750,1522,53
1674751734624,97,10750,1567,54
1674751734624,97,10750,1658,54
1674751736877,96,10748,1753,55
1674751736877,96,10747,1709,55
1674751739085,96,10746,1698,54
1674751739085,96,10746,1617,54
1674751741292,96,10746,1458,54
1674751741292,96,10745,1618,54
1674751743500,96,10745,1370,54
1674751743500,96,10745,1337,54
1674751745703,96,10746,1195,54
1674751745703,96,10747,1255,54
1674751745703,96,10747,1456,54
1674751747912,96,10746,1142,54
1674751747912,96,10746,1198,54
1674751750118,96,10747,1027,54
1674751750118,96,10747,987,54
1674751752330,96,10746,967,54
1674751752330,96,10746,884,54
1674751754506,96,10745,771,54
1674751754506,96,10745,709,54
1674751756730,96,10745,703,54
1674751756730,96,10745,853,54
1674751756730,96,10744,1013,55
1674751759015,96,10744,1207,54
1674751759015,96,10744,1349,54
1674751761251,96,10745,1233,53
1674751761251,96,10746,1351,53
1674751763479,96,10746,1417,53
1674751763479,96,10746,1283,53
1674751765717,96,10746,1258,53
1674751765717,96,10747,962,53
1674751767952,96,10746,1107,53
1674751767952,96,10746,1087,53
1674751767952,96,10746,1056,54
1674751770178,96,10746,999,54
1674751770178,96,10746,1007,54
1674751772411,96,10747,969,54
1674751772411,96,10746,1090,54
1674751774644,96,10745,1159,54
1674751774644,96,10745,1357,54
1674751776874,96,10746,1462,53
1674751776874,96,10747,1439,53
1674751779102,96,10747,1495,53
1674751779102,96,10747,1477,53
1674751779102,96,10747,1364,53
1674751781337,96,10748,1152,53
1674751781337,96,10748,1208,53
1674751783564,96,10749,1223,53
1674751783564,96,10748,1288,53
1674751785796,96,10747,1277,53
1674751785796,96,10747,1477,54
1674751788019,96,10747,1536,53
1674751788019,96,10747,1411,53
1674751790267,96,10746,1471,53
1674751790267,96,10745,1418,54
1674751790267,96,10745,1558,54
1674751792488,96,10745,1293,54
1674751792488,96,10745,1405,54
1674751794729,96,10745,1292,53
1674751794729,96,10746,1347,54
1674751796968,96,10747,1222,53
1674751796968,96,10748,1124,53
1674751799194,96,10748,1058,53
1674751799194,96,10749,968,53
1674751801425,97,10749,993,53
1674751801425,97,10748,1067,54
1674751801425,97,10748,1053,54
1674751803653,97,10749,957,54
1674751803653,97,10748,1059,54
1674751805884,97,10746,967,54
1674751805884,96,10745,983,55
1674751808115,96,10744,827,55
1674751808115,96,10744,923,54
1674751810361,96,10744,938,54
1674751810361,96,10744,986,54
1674751812583,96,10745,1043,54
1674751812583,96,10746,1190,54
1674751812583,96,10747,1225,53
1674751814816,96,10749,1244,53
1674751814816,96,10749,1229,53
1674751817043,96,10745,1260,54
1674751817043,96,10744,1248,55
1674751819281,96,10744,1218,56
1674751819281,96,10746,1131,56
1674751821514,96,10751,1301,56
1674751821514,96,10755,1216,55
1674751823739,96,10755,1163,55
1674751823739,96,10756,1085,55
1674751823739,97,10756,993,55
1674751825974,97,10757,905,54
1674751825974,97,10758,869,54
1674751828186,96,10760,828,54
1674751828186,96,10762,946,53
1674751830429,96,10764,920,52
1674751830429,96,10764,963,52
1674751832659,96,10765,1091,52
1674751832659,96,10765,1101,52
1674751834891,96,10765,1082,51
1674751834891,96,10765,1106,51
1674751834891,96,10764,1162,51
1674751837122,96,10761,938,52
1674751837122,96,10756,1401,53
1674751839348,96,10756,4758,54
1674751839348,96,10774,6020,54
1674751841583,96,10728,7343,0
1674751841583,96,10687,9417,0
1674751843831,96,10687,13206,0
1674751843831,96,10709,21429,0
1674751846049,96,10709,5922,0
1674751846049,96,10727,6955,0
1674751846049,96,10729,2365,0
1674751848280,96,10731,8316,53
1674751848280,96,10731,46603,55
1674751850507,96,10730,29286,55
1674751850507,96,10729,24616,57
1674751852747,96,10731,18315,61
1674751852747,96,10727,15575,61
1674751854971,96,10725,13604,63
1674751854971,96,10723,9274,63
1674751857208,96,10722,8786,61
1674751857208,96,10721,6120,66
1674751857208,96,10719,4342,65
1674751859438,97,10715,4032,65
1674751859438,97,10711,2825,64
1674751861681,97,10709,2332,63
1674751861681,97,10708,2316,61
1674751863905,97,10709,2110,60
1674751863905,97,10708,1604,58
1674751866130,96,10708,1526,57
1674751866130,96,10708,1293,56
1674751868368,96,10708,1169,55
1674751868368,96,10708,1061,54
1674751868368,96,10708,685,54
1674751870593,96,10707,684,54
1674751870593,96,10707,777,53
1674751872826,96,10707,682,53
1674751872826,96,10705,841,53
1674751875055,95,10702,939,53
1674751875055,95,10700,889,53
1674751877278,95,10698,863,53
1674751877278,95,10697,855,53
1674751879531,95,10696,991,52
1674751879531,96,10696,1008,51
1674751879531,96,10696,1078,52
1674751881760,96,10696,993,52
1674751881760,96,10696,1045,52
1674751883993,96,10695,1038,53
1674751883993,96,10695,981,54
1674751886227,96,10696,865,54
1674751886227,96,10697,821,54
1674751888455,96,10698,813,55
1674751888455,96,10700,1053,55
1674751890677,96,10703,986,55
1674751890677,96,10705,986,54
1674751890677,96,10707,1025,54
1674751892905,96,10707,999,53
1674751892905,95,10710,984,53
1674751895143,95,10714,901,52
1674751895143,95,10717,834,52
1674751897376,95,10720,862,52
1674751897376,95,10721,908,52
1674751899604,95,10723,871,52
1674751899604,95,10723,1416,52
1674751901831,94,10725,1066,52
1674751901831,94,10728,1047,52
1674751901831,94,10730,993,52
1674751904060,94,10731,1034,53
1674751904060,94,10731,1053,53
1674751906295,94,10730,1051,52
1674751906295,94,10730,1208,53
1674751908527,94,10729,1249,54
1674751908527,94,10729,1266,54
1674751910760,94,10729,1281,53
1674751910760,94,10730,4942,53
1674751913001,94,10730,3255,53
1674751913001,94,10730,3954,53
1674751913001,94,10729,1376,53
1674751915231,94,10729,2511,52
1674751915231,93,10729,2037,51
1674751917450,94,10730,1326,51
1674751917450,94,10730,1410,51
1674751919677,94,10730,1490,52
1674751919677,94,10730,947,51
1674751921919,95,10731,923,51
1674751921919,95,10732,926,50
1674751924154,95,10731,953,51
1674751924154,95,10731,910,52
1674751924154,95,10730,1001,52
1674751926368,95,10729,1101,52
1674751926368,95,10727,1163,52
1674751928609,95,10725,1225,52
1674751928609,95,10724,1218,52
1674751930835,95,10723,1245,52
1674751930835,95,10723,1130,52
1674751933070,95,10723,1092,51
1674751933070,95,10723,1127,52
1674751935307,95,10722,1051,52
1674751935307,95,10722,1049,51
1674751935307,95,10722,992,51
1674751937540,95,10723,971,51
1674751937540,95,10721,1038,51
1674751939761,95,10721,1157,52
1674751939761,95,10721,1155,52
1674751941986,95,10721,1210,51
1674751941986,95,10722,1255,51
1674751944227,95,10721,1296,51
1674751944227,95,10720,1206,52
1674751946449,96,10719,1226,52
1674751946449,96,10717,1104,52
1674751946449,96,10717,1003,52
1674751948682,96,10717,931,52
1674751948682,96,10716,814,52
1674751950919,96,10717,939,52
1674751950919,95,10717,935,52
1674751953150,95,10717,951,52
1674751953150,95,10717,1034,52
1674751955384,95,10715,1046,52
1674751955384,95,10714,1147,53
1674751957607,95,10714,1176,53
1674751957607,95,10714,1200,52
1674751957607,96,10715,1191,52
1674751959846,96,10716,1349,53
1674751959846,96,10715,1331,53
1674751962071,96,10714,1280,53
1674751962071,96,10713,1246,54
1674751964302,96,10713,1286,54
1674751964302,96,10713,1255,54
1674751966528,96,10713,1144,52
1674751966528,96,10713,1075,52
1674751968769,96,10713,1193,52
1674751968769,96,10713,1259,52
1674751968769,96,10712,1132,53
1674751970998,96,10712,1049,53
1674751970998,96,10712,973,53
1674751973231,96,10711,1061,53
1674751973231,96,10710,1055,54
1674751975450,96,10709,907,54
1674751975450,96,10708,757,54
1674751977693,96,10708,794,53
1674751977693,96,10708,794,54
1674751979933,96,10706,744,55
1674751979933,96,10705,723,56
1674751979933,96,10705,848,57
1674751982159,96,10711,976,57
1674751982159,96,10735,1056,57
1674751984388,96,10741,1268,58
1674751984388,96,10745,2122,60
1674751986632,95,10744,6346,60
1674751986632,95,10744,4448,57
1674751988849,95,10744,1999,57
1674751988849,95,10746,6934,57
1674751991085,95,10749,6241,58
1674751991085,95,10751,4017,62
1674751991085,95,10753,3466,62
1674751993322,95,10754,3135,62
1674751993322,95,10756,2675,61
1674751995555,96,10756,2384,60
1674751995555,96,10755,1940,60
1674751997773,96,10754,1837,58
1674751997773,96,10752,1670,58
1674752000006,96,10749,1342,57
1674752000006,96,10746,1284,57
1674752002241,96,10744,1320,56
1674752002241,96,10741,1319,56
1674752002241,97,10741,1352,56
1674752004480,97,10739,1216,55
1674752004480,97,10739,1258,54
1674752006709,97,10737,1208,54
1674752006709,97,10736,969,53
1674752008942,97,10734,1009,53
1674752008942,97,10734,961,53
1674752011171,97,10734,939,53
1674752011171,97,10734,1028,52
1674752013399,97,10734,1023,52
1674752013399,97,10733,1319,52
1674752013399,97,10727,1462,53
1674752015628,97,10728,2382,53
1674752015628,97,10728,2586,53
1674752017860,97,10728,2706,54
1674752017860,97,10727,2707,54
1674752020100,97,10727,2751,54
1674752020100,97,10727,2546,54
1674752022323,97,10728,2027,53
1674752022323,97,10729,1221,52
1674752024559,97,10731,1040,53
1674752024559,97,10731,1005,54
1674752024559,97,10729,1228,55
1674752026785,96,10731,1189,54
1674752026785,96,10732,1363,54
1674752029035,96,10732,1416,55
1674752029035,96,10733,1435,55
1674752031258,96,10733,1352,54
1674752031258,96,10733,1247,53
1674752033477,96,10734,1149,52
1674752033477,96,10736,1064,51
1674752035708,96,10738,895,52
1674752035708,96,10740,940,51
1674752035708,96,10742,1010,50
1674752037943,96,10742,1085,50
1674752037943,96,10743,1036,51
1674752040105,96,10743,1018,51
1674752040105,96,10744,1083,51
1674752042377,96,10745,1195,50
1674752042377,96,10745,1247,51
1674752044605,96,10744,1255,52
1674752044605,96,10744,1268,52
1674752046842,96,10744,1229,52
1674752046842,96,10743,1200,51
1674752046842,96,10742,1121,51
1674752049063,96,10741,1082,52
1674752049063,96,10740,1060,51
1674752051300,96,10739,1152,51
1674752051300,96,10738,1284,51
1674752053522,97,10738,1242,51
1674752053522,97,10737,1376,52
1674752055767,97,10737,1307,51
1674752055767,97,10737,1238,51
1674752057989,97,10736,1113,51
1674752057989,97,10737,937,52
1674752057989,97,10739,965,51
1674752060219,97,10739,797,51
1674752060219,97,10739,810,51
1674752062451,97,10740,874,51
1674752062451,97,10740,1016,52
1674752064684,97,10741,1154,51
1674752064684,97,10741,1120,51
1674752066915,97,10741,1124,51
1674752066915,97,10741,1151,51
1674752069153,97,10740,1178,51
1674752069153,97,10740,1049,51
1674752069153,97,10741,1051,51
1674752071369,97,10741,1112,51
1674752071369,97,10740,1076,51
1674752073605,97,10740,1162,52
1674752073605,97,10740,1051,51
1674752075829,97,10740,1267,51
1674752075829,97,10740,1202,51
1674752078063,97,10739,1608,51
1674752078063,97,10738,1464,52
1674752080291,97,10739,1237,51
1674752080291,97,10739,1245,51
1674752080291,97,10739,1193,51
1674752082537,97,10739,1222,51
1674752082537,97,10739,1279,52
1674752084762,97,10739,1190,52
1674752084762,97,10739,1109,51
1674752086982,97,10738,1109,51
1674752086982,97,10738,1150,52
1674752089221,97,10737,945,52
1674752089221,97,10737,1013,52
1674752091443,97,10737,930,52
1674752091443,97,10737,1058,52
1674752091443,97,10736,989,52
1674752093672,97,10736,1080,52
1674752093672,97,10736,1088,51
1674752095915,97,10737,1065,51
1674752095915,97,10738,1037,51
1674752098135,97,10738,894,52
1674752098135,97,10738,913,52
1674752100347,97,10738,791,51
1674752100347,97,10738,743,51
1674752102583,97,10736,742,52
1674752102583,97,10735,731,52
1674752102583,97,10735,876,52
1674752104816,97,10736,811,51
1674752104816,97,10736,912,51
1674752107055,97,10737,850,51
1674752107055,97,10738,870,52
1674752109288,97,10739,872,51
1674752109288,97,10740,745,51
1674752111512,97,10739,1153,51
1674752111512,97,10739,1350,51
1674752113738,97,10739,1490,51
1674752113738,97,10739,1480,50
1674752113738,97,10740,1514,50
1674752115976,97,10741,1626,51
1674752115976,97,10740,1552,51
1674752118212,97,10740,1338,51
1674752118212,97,10740,939,50
1674752120432,97,10739,957,50
1674752120432,97,10739,992,50
1674752122667,97,10739,905,51
1674752122667,97,10739,990,51
1674752124896,97,10738,1121,50
1674752124896,97,10738,1166,50
1674752124896,97,10738,1219,51
1674752127119,97,10737,1192,52
1674752127119,97,10737,1224,52
1674752129281,97,10738,1156,51
1674752129281,97,10738,1139,51
1674752131567,97,10737,1132,51
1674752131567,97,10736,1120,52
1674752133790,97,10736,1126,51
1674752133790,97,10736,1036,51
1674752136018,97,10735,1150,51
1674752136018,97,10733,1161,51
1674752136018,97,10732,1182,52
1674752138245,97,10731,1130,52
1674752138245,97,10731,1131,51
1674752140481,97,10731,1206,51
1674752140481,97,10731,1188,52
1674752142717,97,10730,1119,52
1674752142717,97,10731,1375,52
1674752144939,97,10732,1421,51
1674752144939,97,10732,1453,51
1674752147171,97,10732,1400,52
1674752147171,97,10733,1549,52
1674752147171,97,10735,1539,51
1674752149405,97,10735,1374,51
1674752149405,97,10735,1271,52
1674752151643,97,10735,1152,52
1674752151643,97,10735,1126,52
1674752153857,97,10734,1089,52
1674752153857,97,10734,985,52
1674752156094,97,10733,975,52
1674752156094,97,10733,1036,52
1674752158322,97,10733,1219,52
1674752158322,97,10734,1253,52
1674752158322,97,10735,1284,52
1674752160550,97,10736,1265,52
1674752160550,97,10736,1354,52
1674752162778,97,10737,1448,52
1674752162778,97,10737,1358,51
1674752165015,97,10738,1221,51
1674752165015,97,10738,1074,52
1674752167241,97,10737,1142,52
1674752167241,97,10736,1040,52
1674752169473,97,10736,1036,52
1674752169473,97,10735,1078,52
1674752169473,97,10734,1120,52
1674752171712,97,10734,1168,52
1674752171712,97,10734,1430,52
1674752173930,97,10733,1648,52
1674752173930,97,10732,1515,52
1674752176173,97,10731,1503,52
1674752176173,97,10732,1483,52
1674752178409,97,10732,1560,52
1674752178409,97,10732,1548,52
1674752180625,97,10732,1241,52
1674752180625,97,10732,1173,52
1674752180625,97,10732,1257,51
1674752182858,97,10733,1363,51
1674752182858,97,10732,1293,52
1674752185089,97,10731,1223,52
1674752185089,97,10731,1271,52
1674752187333,97,10733,1215,51
1674752187333,97,10733,1274,51
1674752189562,97,10732,1219,51
1674752189562,97,10732,1301,51
1674752191785,97,10732,1320,50
1674752191785,97,10733,1324,50
1674752191785,97,10734,1412,50
1674752194007,97,10734,1300,51
1674752194007,97,10734,1323,50
1674752196250,97,10735,1156,50
1674752196250,97,10736,1249,50
1674752198472,97,10736,1286,51
1674752198472,97,10735,1282,51
1674752200708,97,10735,1339,51
1674752200708,97,10734,1289,51
1674752202931,97,10734,1325,51
1674752202931,97,10734,1387,51
1674752202931,97,10734,1271,52
1674752205163,97,10735,1260,52
1674752205163,98,10735,1262,51
1674752207394,98,10735,1287,51
1674752207394,98,10735,1260,52
1674752209636,98,10735,1253,52
1674752209636,98,10735,1214,51
1674752211863,97,10734,1238,52
1674752211863,97,10733,1219,52
1674752214095,97,10731,1160,52
1674752214095,97,10731,1205,52
1674752214095,97,10731,1218,52
1674752216305,97,10730,1399,52
1674752216305,97,10730,1320,53
1674752218550,97,10730,1392,53
1674752218550,97,10730,1320,53
1674752220784,97,10730,1406,53
1674752220784,97,10730,1340,53
1674752223011,97,10730,1149,53
1674752223011,97,10731,1238,52
1674752225247,97,10731,1309,52
1674752225247,97,10730,1262,52
1674752225247,97,10730,1211,53
1674752227488,97,10730,1197,53
1674752227488,97,10730,1269,53
1674752229701,97,10731,1210,53
1674752229701,97,10731,1138,53
1674752231942,97,10730,998,53
1674752231942,98,10731,1016,53
1674752234163,98,10731,994,52
1674752234163,98,10731,1044,52
1674752236404,98,10730,1065,52
1674752236404,97,10730,1176,52
1674752236404,97,10730,1159,52
1674752238638,97,10731,1220,52
1674752238638,97,10732,1361,52
1674752240867,97,10731,1406,52
1674752240867,97,10732,1418,52
1674752263317,97,10733,1413,51
1674752263317,97,10733,1391,51
1674752263330,97,10733,1518,51
1674752263330,97,10733,1561,52
1674752263341,97,10733,1458,52
1674752263341,97,10734,1512,52
1674752263341,97,10734,1623,52
1674752263352,97,10733,1903,52
1674752263352,97,10731,1709,53
1674752263363,97,10731,1762,53
1674752263363,97,10731,1635,53
1674752263377,97,10731,1672,53
1674752263377,97,10730,1528,53
1674752263389,97,10729,1302,54
1674752263389,97,10728,1387,54
1674752263405,97,10728,1336,53
1674752263405,97,10728,1339,54
1674752263405,97,10728,1309,54
1674752263416,97,10727,1332,54
1674752263416,96,10727,1450,53
1674752263426,96,10727,1429,53
1674752263426,96,10727,1534,53
1674752265394,97,10727,1343,54
1674752265394,97,10728,1251,53
1674752267640,97,10729,1422,53
1674752267640,97,10729,1339,53
1674752269862,97,10728,1235,53
1674752269862,97,10728,1159,53
1674752269862,97,10729,1178,52
1674752272090,97,10729,1322,52
1674752272090,97,10729,1310,52
1674752274327,97,10729,1065,52
1674752274327,97,10730,1115,52
1674752276560,97,10730,1127,52
1674752276560,97,10730,1217,52
1674752278782,97,10729,1113,52
1674752278782,97,10729,1133,52
1674752281008,97,10729,1293,52
1674752281008,97,10729,1230,52
1674752281008,97,10729,1319,53
1674752283251,97,10729,1139,53
1674752283251,97,10729,1162,53
1674752285473,97,10729,1192,53
1674752285473,97,10728,1131,53
1674752287700,97,10726,1171,53
1674752287700,97,10726,967,53
1674752289930,97,10728,1137,53
1674752289930,97,10728,1122,53
1674752292167,97,10729,1243,53
1674752292167,97,10729,1288,53
1674752292167,96,10729,1347,53
1674752294411,96,10729,1486,52
1674752294411,97,10729,1526,52
1674752296633,97,10729,1535,53
1674752296633,97,10729,1487,53
1674752298861,97,10729,1389,53
1674752298861,97,10730,1286,53
1674752301107,96,10730,1320,53
1674752301107,96,10729,1390,54
1674752303324,96,10729,1304,53
1674752303324,96,10731,1286,53
1674752303324,97,10731,1448,52
1674752305547,97,10731,1570,53
1674752305547,97,10730,1537,53
1674752307785,97,10730,1570,53
1674752307785,97,10730,1473,53
1674752310018,97,10730,1482,53
1674752310018,97,10729,1437,54
1674752312255,97,10729,1174,54
1674752312255,97,10729,1083,53
1674752314479,97,10728,1081,53
1674752314479,97,10728,908,54
1674752314479,97,10728,937,54
1674752316715,97,10728,900,53
1674752316715,97,10728,1077,53
1674752318949,97,10728,983,54
1674752318949,96,10728,1075,54
1674752321170,96,10728,1027,54
1674752321170,96,10728,1099,53
1674752323402,96,10727,1028,54
1674752323402,96,10726,1074,54
1674752325642,96,10726,1093,54
1674752325642,96,10727,989,54
1674752325642,96,10728,1002,54
1674752327872,96,10728,1029,54
1674752327872,96,10728,1247,54
1674752330099,96,10728,1167,53
1674752330099,96,10728,1138,53
1674752332335,96,10727,1424,53
1674752332335,96,10726,1474,53
1674752334562,96,10725,1521,53
1674752334562,96,10726,1420,52
1674752336789,96,10726,1450,52
1674752336789,96,10727,1568,52
1674752336789,96,10728,1473,53
1674752339014,96,10728,1266,53
1674752339014,96,10728,1223,53
1674752341250,96,10729,1270,53
1674752341250,96,10727,1313,53
1674752343478,96,10727,1258,54
1674752343478,97,10727,1368,53
1674752345713,97,10728,1449,53
1674752345713,97,10728,1382,53
1674752347953,97,10728,1394,53
1674752347953,97,10729,1315,53
1674752347953,97,10729,1287,53
1674752350172,97,10729,1091,52
1674752350172,97,10729,920,53
1674752352400,97,10729,1042,53
1674752352400,97,10730,1112,53
1674752354630,97,10730,1074,53
1674752354630,97,10730,1013,53
1674752356859,97,10730,1061,53
1674752356859,97,10730,1177,54
1674752359099,97,10730,1232,53
1674752359099,97,10730,1197,52
1674752359099,97,10729,1476,53
1674752361332,97,10728,1536,53
1674752361332,97,10728,1851,53
1674752363565,97,10729,1811,53
1674752363565,97,10729,1749,53
1674752365776,97,10729,1832,53
1674752365776,97,10729,1652,53
1674752368026,97,10728,1635,53
1674752368026,97,10729,1377,53
1674752370259,97,10729,1515,53
1674752370259,97,10729,1575,53
1674752370259,97,10728,1461,54
1674752372479,97,10728,1434,53
1674752372479,97,10728,1360,53
1674752374712,97,10728,1417,53
1674752374712,96,10727,1308,54
1674752376948,96,10726,1250,54
1674752376948,96,10726,1206,54
1674752379170,96,10726,1254,53
1674752379170,96,10725,1291,53
1674752381399,96,10725,1210,54
1674752381399,96,10725,1101,54
1674752381399,96,10725,1186,53
1674752383631,96,10725,1173,53
1674752383631,96,10725,1162,54
1674752385866,96,10725,1045,54
1674752385866,96,10724,1005,54
1674752388090,96,10724,1084,53
1674752388090,96,10724,1216,54
1674752390325,97,10724,1068,54
1674752390325,97,10724,1110,55
1674752392554,97,10725,1151,54
1674752392554,97,10726,1147,53
1674752392554,96,10726,1457,53
1674752394797,96,10726,1209,54
1674752394797,96,10726,1226,54
1674752397023,97,10726,1302,53
1674752397023,97,10726,1232,53
1674752399264,97,10726,1317,53
1674752399264,97,10726,1128,54
1674752401480,97,10727,1182,54
1674752401480,97,10727,1068,53
1674752403713,97,10727,1206,53
1674752403713,97,10726,1224,54
1674752403713,97,10726,1136,54
1674752405946,97,10726,1095,54
1674752405946,97,10727,1055,53
1674752408170,97,10727,982,53
1674752408170,97,10727,953,53
1674752410402,97,10727,833,53
1674752410402,97,10727,899,53
1674752412635,97,10727,1271,52
1674752412635,97,10728,1377,53
1674752414871,97,10728,1397,53
1674752414871,97,10728,1469,52
1674752414871,97,10728,1497,52
1674752417110,97,10728,1598,52
1674752417110,97,10728,1422,52
1674752419335,97,10727,1432,52
1674752419335,97,10727,1454,52
1674752421561,97,10727,1471,52
1674752421561,97,10727,1653,53
1674752423789,97,10726,1354,53
1674752423789,97,10725,1328,52
1674752426022,97,10724,1273,52
1674752426022,97,10724,1346,53
1674752426022,97,10723,1143,53
1674752428248,97,10722,1180,53
1674752428248,97,10723,1138,53
1674752430475,96,10722,1247,53
1674752430475,96,10722,1409,53
1674752432712,96,10722,1235,53
1674752432712,96,10723,1382,52
1674752434945,96,10724,1385,52
1674752434945,96,10725,1493,52
1674752437171,96,10724,1464,52
1674752437171,97,10725,1422,52
1674752437171,97,10726,1433,52
1674752439408,97,10726,1435,53
1674752439408,97,10726,1452,53
1674752441631,97,10725,1449,54
1674752441631,97,10725,1516,54
1674752443870,97,10725,1660,54
1674752443870,97,10725,1722,54
1674752446087,97,10724,1685,54
1674752446087,97,10724,1683,54
1674752448336,96,10725,1632,54
1674752448336,96,10724,1561,53
1674752448336,96,10724,1387,54
1674752450558,96,10725,1295,54
1674752450558,96,10725,1234,53
1674752452790,96,10725,1273,53
1674752452790,96,10725,1328,53
1674752455028,96,10725,1143,54
1674752455028,96,10725,1329,53
1674752457255,96,10726,1117,53
1674752457255,96,10725,1284,53
1674752459478,96,10724,1248,53
1674752459478,96,10724,1170,54
1674752459478,96,10724,1221,53
1674752461728,96,10725,1396,53
1674752461728,96,10724,1429,53
1674752463951,97,10724,1328,54
1674752463951,97,10724,1339,54
1674752466188,97,10724,1391,53
1674752466188,96,10724,1437,53
1674752468411,96,10724,1402,53
1674752468411,96,10724,1246,53
1674752470653,96,10724,1270,53
1674752470653,97,10725,1260,53
1674752470653,97,10725,1370,53
1674752472892,97,10725,1365,54
1674752472892,97,10725,1462,53
1674752475101,97,10725,1469,53
1674752475101,97,10724,1452,53
1674752477346,97,10724,1499,53
1674752477346,97,10724,1489,53
1674752479569,97,10724,1434,53
1674752479569,97,10725,1227,53
1674752481815,96,10725,1398,53
1674752481815,96,10724,1363,53
1674752481815,96,10724,1307,54
1674752484035,96,10724,1308,53
1674752484035,97,10725,1331,53
1674752486261,97,10725,1362,53
1674752486261,97,10725,1216,54
1674752488494,97,10725,1219,53
1674752488494,97,10725,1280,53
1674752490727,97,10726,1268,53
1674752490727,97,10726,1327,53
1674752492952,97,10725,1346,54
1674752492952,97,10725,1345,53
1674752492952,97,10726,1346,53
1674752495188,97,10728,1316,53
1674752495188,97,10727,1349,54
1674752497418,97,10722,1208,55
1674752497418,96,10720,1200,55
1674752499662,96,10724,1254,56
1674752499662,96,10728,1880,55
1674752501883,97,10731,3678,55
1674752501883,97,10728,4098,56
1674752504108,97,10725,4793,57
1674752504108,97,10724,4762,57
1674752504108,97,10724,4817,56
1674752506346,97,10725,4755,55
1674752506346,97,10726,4466,55
1674752508558,97,10726,3048,55
1674752508558,97,10726,1510,55
1674752510796,97,10725,1396,54
1674752510796,97,10725,1372,53
1674752513021,97,10726,1175,54
1674752513021,97,10728,1185,54
1674752515268,97,10729,1202,53
1674752515268,97,10729,1083,53
1674752515268,97,10729,1119,53
1674752517488,97,10729,999,53
1674752517488,97,10729,892,53
1674752519729,97,10729,950,52
1674752519729,97,10728,805,52
1674752521960,97,10728,993,53
1674752521960,98,10726,962,53
1674752524191,98,10725,1148,53
1674752524191,98,10725,1054,53
1674752526412,98,10724,1076,54
1674752526412,98,10723,988,54
1674752526412,98,10722,1098,53
1674752528653,98,10722,1272,53
1674752528653,98,10722,1139,53
1674752530868,97,10722,1134,53
1674752530868,97,10723,1202,53
1674752533112,97,10723,1256,53
1674752533112,97,10723,1279,53
1674752535343,97,10724,1367,54
1674752535343,97,10726,1316,53
1674752537572,97,10727,1450,53
1674752537572,97,10727,1560,53
