UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676646557926,97,9996,1219,72
1676646560113,97,9995,1142,72
1676646560113,97,9995,1163,73
1676646562309,97,9994,1083,73
1676646562309,97,9995,962,73
1676646562309,97,9995,917,73
1676646564513,97,9994,875,73
1676646564513,97,9996,914,73
1676646566700,97,9999,891,73
1676646566700,97,10002,920,73
1676646568898,97,10005,924,72
1676646568898,97,10005,924,73
1676646571093,97,10001,934,73
1676646571093,97,10000,939,73
1676646573281,97,10001,915,73
1676646573281,97,10003,924,73
1676646573281,97,10003,912,73
1676646575479,97,10003,883,73
1676646575479,97,10002,878,73
1676646577674,97,10001,881,74
1676646577674,97,9998,780,74
1676646579855,97,9998,745,75
1676646579855,97,9998,818,75
1676646582067,97,9998,859,75
1676646582067,97,9999,908,74
1676646584250,97,9998,929,75
1676646584250,97,9997,970,74
1676646584250,97,9998,967,74
1676646586451,97,9998,914,74
1676646586451,97,9999,842,74
1676646588644,97,9999,847,74
1676646588644,97,9998,798,74
1676646590838,97,9995,799,74
1676646590838,97,9995,708,75
1676646593029,97,9997,713,75
1676646593029,97,9998,831,74
1676646595234,97,9997,974,74
1676646595234,97,9994,1093,73
1676646595234,97,9994,1138,73
1676646597415,97,9995,1203,73
1676646597415,97,9998,1224,73
1676646599629,97,9998,1221,73
1676646599629,97,9999,1074,73
1676646601798,97,9999,993,73
1676646601798,97,10000,961,73
1676646604021,97,10001,1002,73
1676646604021,97,9999,1069,74
1676646606191,97,9998,1158,74
1676646606191,97,9998,1119,74
1676646606191,97,9999,1007,74
1676646608392,97,10001,998,73
1676646608392,97,10001,888,73
1676646610595,97,9999,843,73
1676646610595,97,9997,758,73
1676646612791,97,9996,700,73
1676646612791,97,9994,704,73
1676646614965,97,9992,767,73
1676646614965,97,9992,816,74
1676646617167,97,9995,835,74
1676646617167,97,9996,1002,74
1676646617167,97,9996,1095,73
1676646619354,97,9996,1058,74
1676646619354,97,9996,1120,74
1676646621552,97,9996,1044,74
1676646621552,97,9996,1083,74
1676646623754,97,9996,1033,74
1676646623754,97,9995,1000,74
1676646625953,97,9997,915,73
1676646625953,97,9998,1042,73
1676646628146,97,9998,1088,73
1676646628146,97,9998,972,74
1676646628146,97,10000,899,74
1676646630344,97,10000,876,74
1676646630344,97,10000,831,74
1676646632531,97,10000,716,74
1676646632531,97,9999,776,74
1676646634736,97,9999,854,74
1676646634736,97,9998,804,74
1676646636927,97,9996,772,73
1676646636927,97,9995,832,73
1676646639119,97,9993,840,73
1676646639119,97,9992,770,73
1676646639119,97,9991,789,73
1676646641313,97,9990,828,73
1676646641313,97,9991,869,73
1676646643517,97,9990,954,73
1676646643517,97,9990,910,73
1676646645708,97,9991,949,73
1676646645708,97,9993,993,73
1676646647895,97,9995,1067,73
1676646647895,97,9995,1089,73
1676646650090,97,9994,1081,73
1676646650090,97,9994,981,73
1676646650090,97,9995,910,73
1676646652287,97,9994,856,73
1676646652287,97,9991,802,73
1676646654495,97,9988,816,73
1676646654495,97,9987,871,73
1676646656672,97,9988,857,73
1676646656672,97,9989,879,73
1676646658865,97,9993,957,73
1676646658865,97,9997,928,73
1676646661061,97,10001,941,72
1676646661061,97,10001,886,72
1676646661061,97,9999,904,72
1676646663271,97,9999,931,71
1676646663271,97,9999,936,71
1676646665475,97,9997,934,71
1676646665475,97,9996,898,71
1676646667650,97,9995,913,71
1676646667650,97,9995,1061,71
1676646669858,97,9995,1109,71
1676646669858,97,9996,1096,71
1676646672039,97,10001,1077,71
1676646672039,97,10004,1046,71
1676646672039,97,10005,977,71
1676646674229,97,10005,906,71
1676646674229,97,10003,794,71
1676646676433,97,9999,767,71
1676646676433,97,9998,785,71
1676646678635,97,9999,984,71
1676646678635,97,10000,1026,72
1676646680828,97,10002,994,72
1676646680828,97,10004,993,72
1676646683020,97,10005,963,72
1676646683020,97,10004,1004,71
1676646683020,97,10003,925,72
1676646685211,97,10003,837,72
1676646685211,97,10004,749,72
1676646687411,97,10004,697,72
1676646687411,97,10003,620,72
1676646689609,97,10003,581,73
1676646689609,97,10001,593,73
1676646691805,97,10003,665,73
1676646691805,97,10005,719,73
1676646693993,97,10006,816,73
1676646693993,97,10007,923,73
1676646693993,97,10007,925,73
1676646696181,97,10006,1000,72
1676646696181,97,10005,1029,73
1676646698388,97,10002,1015,73
1676646698388,97,10001,945,73
1676646700568,97,10001,863,73
1676646700568,97,10001,824,73
1676646702761,97,10002,715,74
1676646702761,97,10003,644,74
1676646704883,97,10004,805,74
1676646704883,97,10006,877,74
1676646704883,97,10004,925,74
1676646707167,97,10002,985,75
1676646707167,97,10001,1018,75
1676646709375,97,10000,1087,75
1676646709375,97,10000,950,76
1676646711576,97,10003,891,78
1676646711576,96,10018,941,80
1676646713775,96,10029,909,82
1676646713775,96,10048,942,84
1676646715958,96,10060,1175,86
1676646715958,96,10061,1646,88
1676646715958,96,10063,1917,89
1676646718174,96,10072,2156,0
1676646718174,96,10077,2540,0
1676646720350,96,10066,3161,0
1676646720350,97,10075,4114,0
1676646722544,97,10091,3979,0
1676646722544,97,10095,2508,0
1676646724734,97,10097,3240,0
1676646724734,97,10092,22505,0
1676646726930,97,10090,14245,98
1676646726930,96,10092,12329,99
1676646726930,96,10097,10213,101
1676646729139,96,10100,8427,102
1676646729139,95,10087,7393,103
1676646731330,95,10074,5407,103
1676646731330,95,10053,4998,104
1676646733519,95,10046,4206,103
1676646733519,96,10043,2701,100
1676646735711,96,10041,2386,95
1676646735711,96,10036,1604,93
1676646737908,96,10032,1240,99
1676646737908,97,10033,1200,99
1676646737908,97,10039,984,94
1676646740113,97,10042,896,0
1676646740113,97,10040,929,0
1676646742291,97,10036,889,0
1676646742291,97,10034,835,0
1676646744491,97,10031,817,0
1676646744491,97,10029,763,71
1676646746673,97,10029,774,70
1676646746673,97,10033,820,69
1676646748879,97,10038,833,68
1676646748879,97,10042,813,68
1676646748879,96,10046,805,68
1676646751064,96,10049,869,69
1676646751064,96,10052,1051,68
1676646753260,96,10049,999,69
1676646753260,96,10042,1062,70
1676646755456,95,10029,1054,73
1676646755456,96,10027,1113,75
1676646757651,96,10028,1095,78
1676646757651,96,10028,1129,80
1676646759842,96,10028,1071,80
1676646759842,96,10027,1070,78
1676646759842,97,10028,1054,75
1676646762045,97,10029,1040,74
1676646762045,97,10031,1086,73
1676646764244,97,10030,971,73
1676646764244,97,10028,929,73
1676646766447,97,10026,932,72
1676646766447,98,10025,949,72
1676646768625,98,10025,897,72
1676646768625,98,10023,949,72
1676646770810,98,10020,916,72
1676646770810,98,10017,961,71
1676646770810,98,10020,897,71
1676646773013,98,10021,816,71
1676646773013,98,10020,709,71
1676646775214,98,10020,680,72
1676646775214,98,10015,1039,72
1676646777407,98,10012,877,73
1676646777407,98,10012,1010,75
1676646779592,98,10016,871,78
1676646779592,97,10022,880,80
1676646781786,97,10032,983,80
1676646781786,97,10033,958,80
1676646781786,97,10032,991,80
1676646783989,97,10030,939,80
1676646783989,97,10031,967,81
1676646786178,97,10035,2263,81
1676646786178,97,10036,1802,81
1676646788371,97,10035,2725,81
1676646788371,97,10031,1366,81
1676646790571,97,10030,1137,81
1676646790571,97,10030,1698,79
1676646792751,97,10029,921,79
1676646792751,97,10025,884,78
1676646792751,97,10022,934,78
1676646794950,97,10020,830,78
1676646794950,97,10024,1015,77
1676646797138,97,10027,1078,76
1676646797138,97,10028,1128,76
1676646799343,97,10026,1172,77
1676646799343,97,10022,1090,76
1676646801533,97,10023,1030,76
1676646801533,97,10025,962,76
1676646803737,97,10026,833,75
1676646803737,97,10019,814,75
1676646803737,97,10016,890,75
1676646805919,97,10014,993,74
1676646805919,97,10011,1019,74
1676646808113,98,10006,932,74
1676646808113,98,10005,958,74
1676646810315,98,10006,901,74
1676646810315,98,10006,904,74
1676646812505,98,10003,809,75
1676646812505,98,10004,885,75
1676646814691,98,10005,962,75
1676646814691,98,10007,894,75
1676646814691,98,10007,946,75
1676646816898,98,10006,946,75
1676646816898,98,10008,850,74
1676646819092,98,10010,893,74
1676646819092,98,10011,947,74
1676646821277,98,10007,858,74
1676646821277,98,10004,875,74
1676646823476,98,10004,840,74
1676646823476,97,10009,855,74
1676646825666,97,10012,725,75
1676646825666,97,10012,709,75
1676646825666,97,10012,746,76
1676646827863,97,10016,855,75
1676646827863,97,10018,750,75
1676646830063,97,10019,830,74
1676646830063,97,10017,823,74
1676646832256,97,10015,823,74
1676646832256,97,10018,885,74
1676646834442,97,10021,937,74
1676646834442,97,10022,1006,74
1676646836643,97,10017,1043,75
1676646836643,97,10015,1104,75
1676646836643,97,10016,1104,75
1676646838834,97,10016,1025,75
1676646838834,97,10014,984,76
1676646841021,97,10012,871,76
1676646841021,97,10013,881,75
1676646843227,97,10019,849,75
1676646843227,97,10019,802,75
1676646845420,97,10015,706,75
1676646845420,98,10012,683,76
1676646847601,98,10014,688,75
1676646847601,98,10016,776,75
1676646847601,98,10016,737,75
1676646849807,98,10013,762,75
1676646849807,98,10010,694,75
1676646852002,98,10010,706,75
1676646852002,98,10012,712,75
1676646854196,98,10011,792,75
1676646854196,98,10004,864,75
1676646856379,98,10003,952,75
1676646856379,98,10004,1062,75
1676646858581,98,10007,1055,75
1676646858581,98,10005,938,76
1676646858581,98,10004,964,77
1676646860773,98,10006,1099,78
1676646860773,98,10007,1025,78
1676646862975,98,10007,1155,77
1676646862975,98,10004,1147,78
1676646865165,98,10001,1211,78
1676646865165,98,10001,1076,78
1676646867367,98,10000,912,78
1676646867367,98,9993,878,78
1676646869562,98,9990,723,77
1676646869562,98,9988,635,77
1676646869562,98,9988,648,76
1676646871751,98,9988,763,76
1676646871751,98,9990,748,76
1676646873938,98,9995,838,75
1676646873938,98,10001,861,75
1676646876139,98,10016,861,74
1676646876139,98,10017,884,74
1676646878330,98,10014,783,74
1676646878330,98,10009,801,73
1676646880526,98,10006,823,73
1676646880526,98,10004,844,73
1676646880526,98,10002,871,72
1676646882709,98,9998,868,73
1676646882709,98,9995,840,73
1676646884921,98,9996,796,72
1676646884921,98,10003,832,72
1676646887106,98,10005,776,72
1676646887106,98,10005,636,72
1676646889303,98,10007,708,71
1676646889303,98,10010,759,71
1676646891489,98,10014,762,71
1676646891489,98,10011,799,71
1676646891489,98,10009,772,71
1676646893679,98,10008,818,71
1676646893679,98,10009,838,71
1676646895885,98,10007,689,71
1676646895885,98,10005,721,72
1676646898076,98,10005,719,72
1676646898076,98,10007,730,72
1676646900268,98,10010,756,72
1676646900268,98,10009,971,72
1676646902469,98,10008,969,72
1676646902469,98,10009,1123,72
1676646902469,98,10012,1160,72
1676646904669,98,10017,1201,72
1676646904669,98,10015,1142,73
1676646906847,98,10012,945,73
1676646906847,98,10010,860,72
1676646909041,98,10008,705,72
1676646909041,98,10004,639,72
1676646911238,98,10003,651,72
1676646911238,98,10004,672,72
1676646913433,98,10007,878,72
1676646913433,98,10009,946,72
1676646913433,98,10005,1017,72
1676646915623,98,10004,1031,72
1676646915623,98,10005,1088,72
1676646917823,98,10009,1139,72
1676646917823,98,10014,1068,72
1676646920009,98,10013,1012,73
1676646920009,98,10012,980,72
1676646922211,98,10013,1133,72
1676646922211,98,10015,1030,72
1676646924395,97,10014,1119,71
1676646924395,97,10010,1082,71
1676646924395,97,10008,1047,71
1676646926597,97,10009,1031,70
1676646926597,97,10010,1004,70
1676646928798,97,10009,1016,71
1676646928798,98,10006,911,70
1676646946557,98,10008,920,70
1676646946557,98,10010,1025,70
1676646946569,98,10009,1023,70
1676646946569,98,10006,1008,71
1676646946583,98,10006,1031,71
1676646946583,98,10010,941,70
1676646946583,98,10013,835,70
1676646946596,98,10012,848,70
1676646946596,98,10010,741,71
1676646946620,98,10007,810,71
1676646946620,98,10006,988,72
1676646948580,98,10004,932,72
1676646948580,98,10000,914,72
1676646948594,98,9998,918,72
1676646948594,98,9999,937,72
1676646948610,98,10001,896,72
1676646948610,98,10000,834,72
1676646948610,98,9998,866,72
1676646948622,98,10003,858,72
1676646948622,98,10011,887,72
1676646950736,98,10019,942,73
1676646950736,98,10023,911,73
1676646952932,98,10024,990,73
1676646952932,98,10016,953,72
1676646955128,98,10011,915,72
1676646955128,98,10008,919,71
1676646957325,98,10003,840,71
1676646957325,98,10000,775,72
1676646957325,98,10001,607,71
1676646959513,98,10003,763,71
1676646959513,98,10004,876,70
1676646961717,98,10002,1044,71
1676646961717,98,10000,1053,72
1676646963910,98,10002,1037,71
1676646963910,98,10005,1138,71
1676646966098,98,10007,1140,71
1676646966098,98,10008,1083,70
1676646968297,98,10010,1014,70
1676646968297,98,10011,1074,69
1676646968297,98,10012,1041,69
1676646970497,98,10008,1009,69
1676646970497,98,10003,883,70
1676646972636,98,10001,872,70
1676646972636,98,10003,1010,70
1676646974904,98,10010,1165,70
1676646974904,98,10011,1093,71
1676646977105,98,10011,1117,71
1676646977105,98,10009,1165,71
1676646979300,98,10007,1190,71
1676646979300,98,10002,1165,71
1676646979300,98,9999,1186,72
1676646981478,98,9998,1237,71
1676646981478,98,10000,1279,71
1676646983676,98,10004,1256,72
1676646983676,98,10005,1220,72
1676646985877,98,10004,1187,72
1676646985877,98,10003,970,72
1676646988065,98,10005,838,72
1676646988065,98,10009,826,72
1676646990260,98,10008,914,72
1676646990260,98,10007,781,72
1676646990260,98,10007,926,72
1676646992476,98,10009,1056,72
1676646992476,98,10011,1041,72
1676646994667,98,10008,1048,72
1676646994667,98,10007,1083,72
1676646996854,98,10009,1025,72
1676646996854,98,10012,922,72
1676646999043,98,10013,779,72
1676646999043,98,10010,697,72
1676647001231,98,10008,736,72
1676647001231,98,10009,691,71
1676647001231,98,10010,763,71
1676647003441,98,10009,839,72
1676647003441,98,10007,986,72
1676647005636,98,10009,997,72
1676647005636,98,10012,999,72
1676647007823,98,10014,1003,72
1676647007823,98,10010,1021,72
1676647010028,98,10009,910,72
1676647010028,98,10010,816,72
1676647012212,98,10011,912,72
1676647012212,98,10011,984,72
1676647012212,98,10007,916,72
1676647014410,98,10008,940,72
1676647014410,98,10011,891,72
1676647016609,97,10014,884,72
1676647016609,97,10014,849,72
1676647018820,97,10011,774,73
1676647018820,97,10013,740,73
1676647020990,97,10015,814,72
1676647020990,97,10014,836,72
1676647023194,97,10010,767,73
1676647023194,97,10009,822,73
1676647023194,97,10010,801,72
1676647025388,98,10008,885,72
1676647025388,98,10007,818,72
1676647027587,98,10006,806,72
1676647027587,98,10007,846,72
1676647029782,98,10007,837,72
1676647029782,98,10005,902,72
1676647031963,98,10004,902,73
1676647031963,98,10008,1007,73
1676647034162,98,10011,999,73
1676647034162,98,10011,977,73
1676647034162,97,10009,1045,74
1676647036360,97,10005,987,73
1676647036360,97,10007,973,73
1676647038554,97,10008,833,72
1676647038554,97,10006,867,72
1676647040745,97,10004,889,72
1676647040745,97,10005,1031,73
1676647042945,98,10006,1214,74
1676647042945,98,10004,1130,74
1676647045133,98,9998,1179,75
1676647045133,98,10000,1213,76
1676647045133,98,10004,1241,76
1676647047339,98,10009,1202,75
1676647047339,98,10009,1182,74
1676647049519,98,10010,1178,74
1676647049519,98,10011,1123,74
1676647051717,98,10012,1054,73
1676647051717,98,10005,1079,73
1676647053901,98,10004,943,74
1676647053901,98,10005,708,73
1676647056099,98,10008,724,73
1676647056099,98,10007,866,73
1676647056099,98,10002,865,74
1676647058301,98,10002,937,74
1676647058301,98,10003,985,75
1676647060493,98,10009,933,75
1676647060493,98,10010,858,76
1676647062695,98,10013,782,75
1676647062695,98,10017,863,75
1676647064885,98,10020,654,74
1676647064885,98,10014,711,73
1676647067064,98,10009,661,72
1676647067064,98,10007,744,73
1676647067064,98,10008,835,73
1676647069264,98,10009,835,72
1676647069264,98,10006,953,73
1676647071466,98,10006,1006,73
1676647071466,98,10006,959,73
1676647073655,98,10007,944,73
1676647073655,98,10004,907,72
1676647075853,98,10000,770,73
1676647075853,98,9999,665,73
1676647078041,98,10002,627,73
1676647078041,98,10014,646,73
1676647078041,98,10016,674,72
1676647080234,98,10016,685,72
1676647080234,98,10015,692,73
1676647082435,98,10015,618,72
1676647082435,98,10009,611,73
1676647084622,98,10002,655,73
1676647084622,98,9998,757,73
1676647086824,98,9998,920,73
1676647086824,98,10004,995,73
1676647089015,98,10004,1066,73
1676647089015,98,10003,1101,73
1676647089015,98,10003,1148,73
1676647091200,98,10005,1142,73
1676647091200,98,10010,1150,73
1676647093403,98,10008,1144,73
1676647093403,98,10005,985,73
1676647095600,98,10003,986,73
1676647095600,98,10006,944,73
1676647097800,98,10006,1020,73
1676647097800,98,10004,889,73
1676647099998,98,10002,968,74
1676647099998,98,10006,986,73
1676647099998,98,10011,1041,73
1676647102189,98,10013,1002,73
1676647102189,98,10011,1179,72
1676647104387,98,10008,998,73
1676647104387,98,10005,1049,73
1676647106574,98,10003,1064,73
1676647106574,98,9999,1086,74
1676647108771,98,9996,1127,74
1676647108771,98,10002,1045,73
1676647110965,97,10009,1084,73
1676647110965,97,10013,1042,72
1676647110965,97,10014,1012,73
1676647113165,97,10014,1076,72
1676647113165,97,10012,1070,72
1676647115348,97,10009,1074,72
1676647115348,97,10006,1013,72
1676647117543,97,10004,1016,72
1676647117543,98,10006,1037,72
1676647119742,98,10012,1034,72
1676647119742,98,10010,1035,72
1676647121942,98,10008,1002,72
1676647121942,98,10006,1000,72
1676647121942,98,10004,1052,72
1676647124131,98,10001,1070,71
1676647124131,98,9996,1052,71
1676647126324,98,9993,1020,72
1676647126324,98,9995,993,72
1676647128534,98,10020,1060,0
1676647128534,98,10020,7757,0
1676647130714,98,10050,9836,0
1676647130714,98,10050,12006,0
1676647132912,97,10050,15430,0
1676647132912,96,10028,21582,0
1676647132912,96,10039,35902,0
1676647135097,96,10046,1100,0
1676647135097,96,10050,2113,78
1676647137290,96,10046,10224,82
1676647137290,96,10034,13934,81
1676647139487,96,10032,12431,80
1676647139487,96,10031,9815,82
1676647141701,96,10032,8434,81
1676647141701,96,10028,6831,81
1676647143877,96,10020,6495,83
1676647143877,96,10007,4808,84
1676647143877,96,10010,3100,84
1676647146074,96,10017,2911,82
1676647146074,96,10027,2247,78
1676647148260,96,10032,1540,75
1676647148260,96,10030,1546,74
1676647150459,96,10010,1357,79
1676647150459,96,10005,1148,71
1676647152652,96,10006,1143,70
1676647152652,96,10011,1136,70
1676647154848,96,10017,947,69
1676647154848,96,10021,845,68
1676647154848,96,10020,864,67
1676647157042,96,10015,748,67
1676647157042,96,10005,964,66
1676647159231,96,10006,922,66
1676647159231,96,10009,1143,66
1676647161438,96,10010,1141,66
1676647161438,96,10009,1218,66
1676647163621,96,10005,1188,67
1676647163621,96,10003,1182,69
1676647165821,96,10007,1095,71
1676647165821,96,10011,873,72
1676647165821,96,10012,814,72
1676647168012,97,10004,35334,0
1676647168012,97,10001,41222,0
1676647170212,97,9994,49466,0
1676647170212,97,9985,61827,0
1676647172403,97,9989,16898,0
1676647172403,97,9989,58111,0
1676647174595,97,9989,47139,0
1676647174595,97,10035,4083,0
1676647176793,97,10038,3418,0
1676647176793,97,10037,33371,79
1676647176793,97,10034,37235,78
1676647178999,97,10028,30186,78
1676647178999,97,10021,24571,77
1676647181186,97,10012,21517,76
1676647181186,97,10002,18710,83
1676647183382,97,10005,17347,81
1676647183382,97,10011,13140,79
1676647185572,97,10017,8604,83
1676647185572,97,10019,7922,83
1676647187764,97,10017,6317,82
1676647187764,97,10016,4151,80
1676647187764,97,10019,3839,80
1676647189969,97,10017,3263,79
1676647189969,97,10014,2408,69
1676647192156,97,10013,2335,68
1676647192156,97,10015,1946,68
1676647194354,97,10017,1555,69
1676647194354,97,10016,1484,70
1676647196543,97,10015,1111,70
1676647196543,97,10018,1120,70
1676647198738,97,10020,1362,70
1676647198738,97,10017,3673,70
1676647198738,97,10012,2436,70
1676647200935,97,10014,1390,69
1676647200935,97,10020,1892,68
1676647203136,97,10023,1375,68
1676647203136,97,10024,1451,68
1676647205326,97,10024,1499,69
1676647205326,96,10026,1251,69
1676647207524,96,10035,1192,69
1676647207524,96,10036,1508,70
1676647209708,96,10034,1469,70
1676647209708,96,10033,1500,70
1676647209708,96,10035,1507,70
1676647211904,96,10040,1499,69
1676647211904,96,10039,1543,69
1676647214091,96,10035,1341,70
1676647214091,96,10032,1318,69
1676647216284,96,10031,1213,69
1676647216284,96,10032,1261,69
1676647218479,96,10027,1271,70
1676647218479,96,10025,1272,70
1676647220676,96,10025,1216,69
1676647220676,97,10027,1234,69
1676647220676,97,10027,1192,69
1676647222870,97,10024,1062,70
1676647222870,97,10020,1019,70
1676647225069,97,10023,893,70
1676647225069,97,10025,986,70
1676647227259,97,10024,1006,70
1676647227259,97,10019,922,71
1676647229452,97,10015,34834,70
1676647229452,97,10018,987,70
1676647231647,97,10018,1130,70
1676647231647,97,10016,1112,71
1676647231647,97,10011,1145,72
1676647233800,97,10007,1189,71
1676647233800,97,10006,1248,71
1676647236039,97,10003,1258,71
1676647236039,97,9999,1179,72
1676647238243,97,9997,7170,71
1676647238243,97,10003,8393,71
1676647240428,97,10005,3246,71
1676647240428,97,10004,3003,71
1676647242630,97,10002,4089,71
1676647242630,97,10001,1670,71
1676647242630,97,10003,1366,71
1676647244827,97,10000,2072,72
1676647244827,97,9996,1399,72
1676647247010,97,9993,1163,72
1676647247010,97,9994,1315,72
1676647249210,97,10000,1240,72
1676647249210,98,9997,1313,72
1676647251399,98,9994,1130,71
1676647251399,98,9992,1161,70
1676647253598,98,9993,1280,70
1676647253598,98,10001,1166,70
1676647253598,98,10002,1164,71
1676647255806,98,10002,1114,71
1676647255806,98,10005,1082,70
1676647257992,98,10008,1111,70
1676647257992,98,10006,1071,71
1676647260197,98,10004,873,71
1676647260197,98,10005,780,70
1676647262390,98,10007,724,70
1676647262390,98,10007,817,71
1676647264575,98,10003,1075,71
1676647264575,98,10002,1057,71
1676647264575,98,10003,1035,70
1676647266770,98,10004,1099,70
1676647266770,98,10002,1086,70
1676647268886,98,10000,1146,71
1676647268886,98,10001,1055,70
1676647271179,98,10003,855,70
1676647271179,98,10002,974,70
1676647273362,98,10000,965,72
1676647273362,98,9998,1090,72
1676647275606,98,10001,1143,72
1676647275606,98,10004,1230,72
1676647275606,98,10005,1361,72
1676647277746,98,10005,1362,73
1676647277746,97,10006,1345,72
1676647279951,97,10011,1261,72
1676647279951,97,10014,1232,71
1676647282138,97,10012,1283,72
1676647282138,97,10009,1125,72
1676647284328,97,10011,1245,72
1676647284328,97,10012,1259,72
1676647286538,97,10008,1230,72
1676647286538,97,10003,1274,72
1676647286538,97,10001,1240,73
1676647288732,97,10006,1361,72
1676647288732,97,10007,1338,72
1676647290869,97,10005,1323,73
1676647290869,97,10002,1396,73
1676647293117,97,10003,1359,72
1676647293117,97,10005,1435,72
1676647295314,97,10005,1390,72
1676647295314,97,10003,1450,73
1676647297510,97,10004,1372,74
1676647297510,97,10006,1332,74
1676647297510,97,10007,1476,74
1676647299714,97,10006,1382,74
1676647299714,97,10006,1372,73
1676647301888,97,10012,1231,71
1676647301888,97,10011,1251,71
1676647304094,97,10007,1291,70
1676647304094,97,10004,1138,70
1676647306274,97,10004,1071,69
1676647306274,97,10007,978,69
1676647308474,97,10008,1039,69
1676647308474,97,10004,1066,70
1676647308474,97,10003,975,70
1676647310681,97,10004,821,70
1676647310681,97,10005,867,70
1676647312879,97,10005,948,70
1676647312879,97,10003,938,70
1676647315063,97,10005,894,70
1676647315063,97,10008,907,69
1676647317266,97,10010,1017,70
1676647317266,97,10008,989,70
1676647319456,97,10006,1070,71
1676647319456,97,10008,1157,70
1676647319456,98,10009,1331,71
1676647321642,98,10008,1390,72
1676647321642,97,10006,1401,72
1676647323856,97,10007,1351,71
1676647323856,97,10008,1364,70
1676647326029,97,10004,1210,71
1676647326029,97,10001,952,72
1676647328233,97,10000,890,73
1676647328233,97,10012,782,72
1676647330434,97,10021,922,71
1676647330434,97,10023,1114,71
1676647330434,97,10020,1094,71
1676647332612,97,10014,1229,70
1676647332612,97,10010,1198,69
1676647334810,97,10008,1244,69
1676647334810,97,10004,1174,69
1676647337010,97,10005,1180,69
1676647337010,97,10007,1073,70
1676647339196,97,10009,1078,70
1676647339196,97,10007,1110,71
1676647341401,97,10002,1013,71
1676647341401,97,10004,1086,70
1676647341401,97,10006,1025,69
1676647343589,97,10007,1065,69
1676647343589,97,10008,1148,69
1676647345786,97,10008,1256,69
1676647345786,97,10009,1210,69
1676647347976,97,10005,1293,69
1676647347976,97,10001,1256,70
1676647350159,97,9998,1217,70
1676647350159,97,9998,1202,70
1676647352354,97,10003,1166,71
1676647352354,97,10003,1276,72
1676647352354,97,10002,1149,72
1676647354547,97,10002,1244,71
1676647354547,97,10005,1072,70
1676647356754,97,10008,1141,70
1676647356754,97,10007,1023,71
1676647358934,97,10005,1214,71
1676647358934,97,10006,1159,70
1676647361138,97,10009,1228,70
1676647361138,97,10011,1191,71
1676647363328,97,10008,1229,71
1676647363328,97,10006,1299,71
1676647363328,97,10007,1039,72
1676647365531,97,10006,1146,72
1676647365531,97,9999,1106,73
1676647367722,97,9999,1124,73
1676647367722,97,10002,1250,72
1676647369915,97,10005,1205,71
1676647369915,97,10003,1273,71
1676647372110,97,10001,1271,71
1676647372110,97,10001,1385,71
1676647374300,97,10000,1417,70
1676647374300,97,9999,1358,71
1676647374300,97,9998,1444,71
1676647376506,97,10003,1375,71
1676647376506,97,10003,1299,72
1676647378698,97,10001,1149,72
1676647378698,97,10001,1172,72
1676647380882,97,10002,1163,72
1676647380882,98,10007,1103,70
1676647383079,98,10015,1070,70
1676647383079,98,10015,1010,69
1676647385268,98,10012,1040,68
1676647385268,98,10010,1024,68
1676647385268,98,10008,959,68
1676647387473,98,10004,888,69
1676647387473,98,10001,876,69
1676647389666,98,10002,1036,69
1676647389666,98,10003,1108,69
1676647391860,98,10001,1320,69
1676647391860,98,10000,1309,69
1676647394049,98,10000,1353,69
1676647394049,98,10003,1337,68
1676647396247,98,10006,1282,68
1676647396247,98,10005,1268,69
1676647396247,98,10004,1232,69
1676647398442,97,10005,1092,68
1676647398442,97,10005,1084,68
1676647400631,97,10001,1084,69
1676647400631,97,9997,1131,69
1676647402837,97,9999,1078,69
1676647402837,97,10002,986,69
1676647405018,97,10000,1119,70
1676647405018,97,9998,1074,70
1676647407210,97,9998,1044,69
1676647407210,97,10001,1051,69
1676647407210,97,9999,1103,69
1676647409412,97,9996,1121,70
1676647409412,97,9995,1161,70
1676647411609,97,9998,1088,70
1676647411609,97,10002,1188,70
1676647413806,97,10003,1177,70
1676647413806,97,10002,1110,70
1676647415994,97,10003,1268,70
1676647415994,97,10006,1285,70
1676647418182,97,10007,1602,70
1676647418182,97,9999,1682,72
1676647418182,97,9998,1768,71
1676647420374,97,10000,1760,71
1676647420374,97,10001,1610,70
1676647422575,97,10000,1546,71
1676647422575,97,10004,1303,72
1676647424771,97,10007,1356,72
1676647424771,97,10011,1066,73
1676647426961,97,10021,1085,75
1676647426961,97,10031,1006,76
1676647429160,97,10039,1125,75
1676647429160,97,10041,1067,75
1676647429160,97,10033,1198,74
1676647431352,98,10031,1160,73
1676647431352,98,10030,1317,72
1676647433499,98,10026,1281,72
1676647433499,97,10022,1379,72
1676647435762,97,10021,1286,71
1676647435762,97,10024,1216,71
1676647437962,97,10026,1124,71
1676647437962,97,10024,1150,71
1676647440152,97,10020,1055,71
1676647440152,98,10017,1077,70
1676647440152,98,10016,1031,69
1676647442342,98,10012,1024,68
1676647442342,98,10012,1035,69
1676647444528,98,10013,1006,70
1676647444528,98,10018,846,72
1676647446733,98,10021,856,74
1676647446733,98,10022,1017,75
1676647448922,98,10015,1010,76
1676647448922,98,10010,1320,78
1676647452405,98,10007,1529,79
1676647452405,98,10005,1643,0
1676647452405,98,10016,1879,0
1676647453250,98,10062,2312,0
