UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672669761598,95,9662,4678,61
1672669761598,95,9664,5044,60
1672669763789,95,9662,5571,61
1672669763789,95,9658,5440,63
1672669765983,95,9658,5371,62
1672669765983,95,9660,4695,58
1672669768116,95,9665,3696,56
1672669768116,95,9654,3706,0
1672669768116,95,9645,2735,0
1672669770328,95,9658,3152,0
1672669770328,95,9648,3194,0
1672669772529,95,9692,4617,0
1672669772529,95,9717,7093,0
1672669774795,95,9668,12833,0
1672669774795,95,9653,8609,0
1672669776996,95,9653,6657,0
1672669776996,95,9653,15885,0
1672669779191,95,9642,1040,0
1672669779191,95,9643,13169,0
1672669779191,95,9646,13687,0
1672669781386,95,9650,9821,57
1672669781386,95,9653,38358,57
1672669783580,95,9657,26352,56
1672669783580,95,9659,22117,56
1672669785792,95,9656,18293,61
1672669785792,95,9653,15171,61
1672669787985,95,9651,13279,59
1672669787985,96,9651,9424,57
1672669790195,96,9654,8175,57
1672669790195,96,9655,5846,57
1672669790195,96,9651,4319,60
1672669792385,96,9642,3894,62
1672669792385,96,9636,2312,62
1672669794600,96,9636,1641,59
1672669794600,96,9639,1411,58
1672669796796,96,9643,1172,58
1672669796796,96,9641,1504,60
1672669798997,96,9639,1423,59
1672669798997,96,9639,1644,56
1672669801209,96,9641,1449,55
1672669801209,96,9644,1522,55
1672669801209,96,9646,1665,57
1672669803393,96,9641,1598,58
1672669803393,96,9638,1430,58
1672669805608,96,9638,1467,57
1672669805608,96,9641,1385,56
1672669807798,96,9642,1495,57
1672669807798,96,9637,1968,59
1672669809994,96,9632,1488,60
1672669809994,96,9631,1657,60
1672669812192,96,9634,1420,59
1672669812192,96,9637,1823,59
1672669812192,96,9634,2167,61
1672669814392,96,9629,1996,63
1672669814392,96,9628,2150,60
1672669816598,96,9630,2024,58
1672669816598,95,9635,2249,57
1672669818797,95,9632,2288,59
1672669818797,95,9629,2188,62
1672669821002,95,9629,2503,62
1672669821002,95,9637,3190,61
1672669823192,95,9641,2590,59
1672669823192,95,9641,3132,59
1672669823192,95,9641,2472,60
1672669825401,95,9641,2490,59
1672669825401,95,9647,2489,57
1672669827592,95,9645,2557,57
1672669827592,95,9645,2509,59
1672669829808,95,9646,11384,60
1672669829808,95,9645,13386,60
1672669831981,95,9639,16318,62
1672669831981,96,9636,20951,62
1672669834187,96,9630,29168,62
1672669834187,96,9622,48532,63
1672669834187,96,9622,13526,68
1672669836401,96,9622,17446,68
1672669836401,96,9622,8490,69
1672669838607,96,9625,8138,67
1672669838607,96,9636,6104,70
1672669840792,96,9636,4998,66
1672669840792,96,9635,4216,64
1672669842985,96,9639,3672,64
1672669842985,96,9641,4852,62
1672669845197,96,9641,4547,61
1672669845197,96,9636,4355,62
1672669845197,96,9633,2736,63
1672669847390,97,9632,2124,61
1672669847390,97,9634,1961,60
1672669849584,97,9634,1318,60
1672669849584,97,9630,1430,60
1672669851782,98,9629,1402,59
1672669851782,98,9630,1392,57
1672669853988,98,9633,1322,57
1672669853988,98,9633,1341,58
1672669856197,98,9628,1332,60
1672669856197,98,9622,1306,61
1672669856197,98,9618,1411,61
1672669858374,98,9622,1516,61
1672669858374,98,9623,1706,61
1672669860572,98,9623,1591,61
1672669860572,97,9624,1595,61
1672669862772,97,9626,1557,59
1672669862772,97,9627,1384,57
1672669864984,97,9631,1359,56
1672669864984,97,9633,1040,57
1672669867173,97,9630,905,59
1672669867173,97,9624,1007,61
1672669867173,98,9623,938,59
1672669869372,98,9625,1064,58
1672669869372,98,9628,1034,59
1672669871578,98,9625,1158,60
1672669871578,98,9622,1468,63
1672669873771,98,9622,1174,63
1672669873771,98,9626,1307,62
1672669875965,97,9626,1321,63
1672669875965,97,9623,1221,65
1672669878169,97,9621,1186,65
1672669878169,97,9624,1527,63
1672669878169,97,9630,1178,61
1672669880362,97,9635,1365,61
1672669880362,97,9636,1349,62
1672669882565,97,9636,1294,63
1672669882565,97,9643,1708,61
1672669884715,96,9645,1557,60
1672669884715,96,9643,1570,61
1672669886957,96,9637,1395,64
1672669886957,96,9635,1415,64
1672669889171,96,9636,1283,62
1672669889171,96,9639,1673,61
1672669889171,96,9638,10437,61
1672669891363,96,9634,1604,62
1672669891363,96,9634,1740,61
1672669893561,96,9637,1749,57
1672669893561,96,9639,1735,56
1672669895762,96,9636,1717,57
1672669895762,96,9629,1514,60
1672669897960,96,9625,1854,61
1672669897960,97,9627,1661,60
1672669900174,97,9630,1962,60
1672669900174,97,9628,1463,60
1672669900174,97,9624,1452,63
1672669902366,97,9622,1382,62
1672669902366,97,9625,1250,60
1672669904563,97,9630,1350,58
1672669904563,97,9631,1323,59
1672669906766,97,9627,1286,62
1672669906766,97,9624,1303,61
1672669908969,97,9626,1398,60
1672669908969,96,9630,1691,59
1672669911164,96,9631,1688,61
1672669911164,96,9628,1621,62
1672669911164,96,9630,1525,60
1672669913363,96,9634,1543,58
1672669913363,96,9640,1701,57
1672669915561,96,9642,1698,58
1672669915561,96,9640,1694,58
1672669917767,96,9638,1596,57
1672669917767,96,9639,1614,56
1672669919959,96,9643,1556,55
1672669919959,96,9643,1446,56
1672669922169,96,9638,1227,58
1672669922169,97,9632,1282,59
1672669922169,97,9631,1186,58
1672669924375,97,9634,1134,58
1672669924375,97,9638,1311,57
1672669926573,97,9636,1308,59
1672669926573,97,9632,1322,61
1672669928770,97,9631,1326,60
1672669928770,97,9633,1283,58
1672669930978,97,9637,1374,57
1672669930978,97,9640,1364,57
1672669933163,97,9635,1327,59
1672669933163,97,9629,1198,61
1672669933163,97,9627,1245,60
1672669935379,97,9630,1359,58
1672669935379,96,9635,1295,57
1672669937572,96,9635,1459,58
1672669937572,96,9631,1429,61
1672669939776,96,9627,1444,61
1672669939776,96,9627,1466,58
1672669941975,96,9631,1384,58
1672669941975,96,9633,1492,58
1672669944173,96,9629,1334,61
1672669944173,96,9623,1336,63
1672669944173,96,9621,1367,62
1672669946381,96,9626,1448,60
1672669946381,96,9627,1451,60
1672669948575,96,9622,1481,62
1672669948575,96,9619,1628,62
1672669950775,97,9619,1780,61
1672669950775,97,9624,1591,59
1672669952979,97,9626,1568,58
1672669952979,97,9623,1615,59
1672669955173,97,9617,1506,61
1672669955173,97,9616,1325,62
1672669955173,97,9618,1160,60
1672669957377,97,9622,1231,58
1672669957377,97,9623,1252,60
1672669959570,97,9619,1418,62
1672669959570,97,9613,1556,63
1672669961773,97,9613,1591,62
1672669961773,97,9617,1519,61
1672669963973,97,9619,1519,61
1672669963973,97,9613,1431,62
1672669966172,97,9605,1405,65
1672669966172,97,9613,1255,64
1672669966172,97,9618,1254,63
1672669968373,97,9618,1417,62
1672669968373,97,9622,1431,62
1672669970597,97,9627,1557,62
1672669970597,97,9633,1633,62
1672669972775,96,9636,1710,62
1672669972775,96,9633,1791,62
1672669974976,96,9632,1725,59
1672669974976,96,9634,1883,57
1672669977183,96,9641,1825,55
1672669977183,96,9644,1847,56
1672669977183,96,9642,1950,58
1672669979378,96,9640,1769,58
1672669979378,96,9640,1774,57
1672669981581,96,9642,1701,56
1672669981581,96,9641,1739,56
1672669983790,96,9633,1769,57
1672669983790,96,9625,1646,61
1672669985972,96,9623,1723,60
1672669985972,96,9625,1783,59
1672669988174,97,9623,1853,59
1672669988174,97,9618,1903,60
1672669988174,97,9615,1696,60
1672669990387,97,9617,1655,58
1672669990387,97,9621,1608,58
1672669992568,97,9620,1765,59
1672669992568,97,9614,1750,60
1672669994772,97,9609,1735,61
1672669994772,97,9608,1657,60
1672669996973,97,9612,1731,60
1672669996973,97,9612,1944,60
1672669999184,97,9605,1940,63
1672669999184,97,9601,1917,65
1672669999184,97,9602,1895,64
1672670001377,97,9607,1906,62
1672670001377,97,9610,1998,63
1672670003576,97,9606,2010,64
1672670003576,97,9601,1833,66
1672670005776,97,9600,1804,63
1672670005776,97,9603,1720,60
1672670007973,97,9610,1759,59
1672670007973,97,9613,1635,60
1672670010191,97,9608,1639,61
1672670010191,97,9602,1622,63
1672670010191,97,9603,1510,61
1672670012367,97,9609,1501,59
1672670012367,97,9612,1429,59
1672670014576,97,9609,1467,61
1672670014576,97,9603,1467,63
1672670016782,97,9601,1367,63
1672670016782,97,9609,1434,62
1672670018977,97,9607,1413,62
1672670018977,97,9605,1489,63
1672670021177,97,9607,1613,64
1672670021177,97,9610,1720,63
1672670021177,97,9611,1743,64
1672670023369,97,9612,1670,66
1672670023369,97,9617,1684,66
1672670025577,97,9625,1681,65
1672670025577,97,9625,1703,64
1672670027773,97,9624,1758,64
1672670027773,97,9622,1683,64
1672670029962,97,9623,1695,61
1672670029962,97,9628,1608,59
1672670032162,97,9631,1795,59
1672670032162,97,9627,1608,59
1672670032162,97,9625,1706,59
1672670034365,97,9624,1426,57
1672670034365,97,9625,1417,57
1672670036559,97,9628,1495,57
1672670036559,97,9624,1341,58
1672670038755,97,9615,1281,60
1672670038755,97,9612,1382,60
1672670040955,97,9611,1287,59
1672670040955,97,9615,1450,58
1672670043161,97,9616,1621,59
1672670043161,97,9610,1700,61
1672670043161,97,9604,1663,62
1672670045359,97,9603,1661,61
1672670045359,97,9607,1623,60
1672670047576,97,9609,1761,60
1672670047576,97,9605,1686,62
1672670049782,97,9600,1722,63
1672670049782,97,9600,1723,60
1672670051986,97,9602,1622,58
1672670051986,97,9610,1750,58
1672670054169,97,9605,1525,60
1672670054169,97,9605,1329,62
1672670054169,97,9599,990,62
1672670056382,97,9604,891,61
1672670056382,97,9607,1108,60
1672670058576,97,9603,1385,61
1672670058576,97,9596,1464,64
1672670060775,97,9594,1381,64
1672670060775,97,9599,1417,60
1672670062969,97,9607,1399,59
1672670062969,97,9608,1693,59
1672670065176,97,9608,1521,61
1672670065176,96,9612,1616,60
1672670065176,96,9619,1580,58
1672670067376,96,9621,1907,59
1672670067376,96,9617,2038,60
1672670069571,96,9614,2100,61
1672670069571,96,9615,2087,60
1672670071711,96,9619,1956,58
1672670071711,96,9618,2073,58
1672670073981,96,9611,1881,61
1672670073981,96,9604,1827,64
1672670076176,96,9603,1675,64
1672670076176,96,9608,1575,63
1672670076176,96,9613,1765,62
1672670078381,96,9613,1790,63
1672670078381,96,9613,1721,63
1672670080570,96,9615,1704,60
1672670080570,96,9619,1634,58
1672670082785,96,9626,1857,57
1672670082785,96,9625,1604,58
1672670084989,96,9617,1542,61
1672670084989,96,9613,1570,60
1672670087169,97,9613,1484,57
1672670087169,97,9619,1518,57
1672670087169,97,9619,1454,58
1672670089370,97,9614,1393,60
1672670089370,97,9608,1321,61
1672670091569,97,9606,1320,60
1672670091569,97,9611,1408,59
1672670093781,97,9614,1450,59
1672670093781,97,9611,1362,60
1672670095984,97,9602,1357,64
1672670095984,97,9597,1200,62
1672670098170,97,9602,1262,60
1672670098170,97,9606,1240,59
1672670098170,97,9602,1342,60
1672670100370,97,9596,1456,63
1672670100370,97,9596,1557,62
1672670102583,97,9599,1700,58
1672670102583,97,9606,1614,56
1672670104772,97,9608,1752,57
1672670104772,97,9608,1631,59
1672670106962,97,9601,1644,60
1672670106962,97,9598,1573,60
1672670109173,97,9599,1605,58
1672670109173,97,9606,1760,57
1672670109173,97,9605,1910,58
1672670111372,97,9605,1924,61
1672670111372,97,9599,1818,61
1672670113585,97,9600,1789,58
1672670113585,97,9609,1825,58
1672670115776,97,9604,1764,59
1672670115776,97,9596,1613,61
1672670117971,97,9595,1357,63
1672670117971,97,9600,1335,62
1672670120161,97,9604,1432,61
1672670120161,97,9602,1587,62
1672670120161,96,9600,1671,64
1672670122363,96,9600,1700,64
1672670122363,96,9604,1775,61
1672670124568,96,9608,1868,61
1672670124568,96,9604,1747,62
1672670126756,97,9597,1698,65
1672670126756,97,9596,1547,64
1672670128961,97,9606,1613,62
1672670128961,97,9605,1740,62
1672670131162,97,9602,1679,64
1672670131162,97,9602,1424,64
1672670131162,97,9603,1441,62
1672670133380,97,9609,1548,58
1672670133380,97,9613,1631,58
1672670135562,97,9613,1764,60
1672670135562,97,9609,1771,62
1672670137759,97,9609,1908,59
1672670137759,97,9613,1812,58
1672670139967,97,9614,1876,58
1672670139967,97,9606,1897,59
1672670142179,96,9606,1699,63
1672670142179,96,9606,1746,61
1672670142179,96,9610,1626,60
1672670144358,96,9608,1781,60
1672670144358,96,9603,1675,62
1672670146563,96,9600,1650,62
1672670146563,96,9602,1485,60
1672670148770,96,9608,1487,59
1672670148770,96,9608,1683,59
1672670150965,96,9601,1785,62
1672670150965,96,9593,1693,64
1672670153163,96,9594,1723,62
1672670153163,96,9601,1613,60
1672670153163,96,9605,1806,59
1672670155367,96,9602,1671,60
1672670155367,96,9599,1545,62
1672670157573,96,9600,1382,60
1672670157573,96,9607,1418,57
1672670159778,96,9610,1611,57
1672670159778,96,9604,1757,59
1672670161973,96,9597,1643,62
1672670161973,96,9595,1626,62
1672670164165,96,9600,1602,60
1672670164165,96,9603,1815,60
1672670164165,96,9600,1880,61
1672670166381,96,9594,1824,64
1672670166381,96,9593,1770,62
1672670168587,96,9596,1753,58
1672670168587,96,9604,1766,58
1672670170777,96,9608,1875,57
1672670170777,96,9606,1754,61
1672670172992,96,9602,1564,62
1672670172992,96,9599,1662,58
1672670175172,96,9601,1692,58
1672670175172,97,9601,1862,58
1672670175172,97,9593,1919,61
1672670177375,97,9586,1938,62
1672670177375,97,9587,1916,59
1672670179581,97,9594,1893,58
1672670179581,97,9595,2014,58
1672670181778,97,9589,1828,60
1672670181778,97,9584,1698,61
1672670183968,97,9591,1468,60
1672670183968,97,9590,1591,60
1672670186171,97,9587,1663,61
1672670186171,97,9589,1841,61
1672670186171,97,9597,1840,61
1672670188378,97,9611,2121,61
1672670188378,97,9611,2289,62
1672670190576,97,9616,2341,62
1672670190576,97,9621,2350,59
1672670192771,96,9626,2230,61
1672670192771,96,9622,2181,61
1672670194971,96,9617,1995,59
1672670194971,96,9618,1949,64
1672670197168,96,9623,1886,64
1672670197168,96,9628,1918,63
1672670197168,96,9610,2825,63
1672670199370,96,9617,4848,64
1672670199370,95,9617,8232,64
1672670201581,93,9610,8639,63
1672670201581,92,9602,9065,63
1672670203777,92,9608,9359,63
1672670203777,92,9608,9360,63
1672670205927,93,9619,8619,63
1672670205927,94,9621,6795,64
1672670208180,95,9619,4403,64
1672670208180,95,9616,2980,64
1672670208180,96,9614,1907,66
1672670210376,96,9612,1890,68
1672670210376,96,9612,1814,67
1672670212579,97,9611,1601,66
1672670212579,97,9611,1650,62
1672670214779,97,9610,1621,60
1672670214779,97,9612,1899,60
1672670216988,97,9613,1769,61
1672670216988,97,9606,1594,62
1672670219185,98,9600,1599,62
1672670219185,98,9599,1553,61
1672670219185,98,9601,1639,61
1672670221381,98,9591,1534,62
1672670221381,98,9585,1500,64
1672670223586,98,9584,1693,65
1672670223586,98,9586,1647,65
1672670225782,98,9586,1882,65
1672670225782,97,9589,1810,64
1672670227984,97,9594,1857,63
1672670227984,97,9600,1835,59
1672670230183,97,9603,1707,58
1672670230183,97,9600,1788,59
1672670230183,97,9599,1526,60
1672670232385,97,9601,1553,59
1672670232385,97,9603,1562,58
1672670234580,97,9601,1649,58
1672670234580,97,9596,1710,60
1672670236785,97,9593,1632,60
1672670236785,97,9595,1590,59
1672670238981,97,9596,1482,57
1672670238981,97,9591,1548,58
1672670241187,97,9586,1456,60
1672670241187,97,9583,1443,60
1672670241187,97,9585,1376,58
1672670243381,97,9585,1543,58
1672670243381,98,9579,1727,59
1672670245588,98,9573,1748,60
1672670245588,98,9573,1780,61
1672670247805,98,9576,1748,59
1672670247805,98,9580,1625,58
1672670249998,98,9579,1827,58
1672670249998,98,9574,1494,59
1672670252185,98,9571,1675,61
1672670252185,98,9572,1474,60
1672670252185,98,9576,1699,59
1672670254376,98,9575,1797,59
1672670254376,98,9572,1700,60
1672670256570,98,9571,1874,59
1672670256570,98,9573,1700,57
1672670258772,98,9577,1667,57
1672670258772,98,9577,2689,57
1672670260995,98,9571,2827,58
1672670260995,98,9563,4825,62
1672670263183,98,9561,2010,63
1672670263183,98,9565,2772,62
1672670263183,98,9565,2081,60
1672670265381,98,9561,1762,61
1672670265381,98,9561,1782,61
1672670267587,98,9565,1790,60
1672670267587,98,9569,1626,58
1672670269791,98,9568,1566,59
1672670269791,98,9562,1479,60
1672670271986,98,9560,1547,61
1672670271986,98,9562,1458,59
1672670274192,98,9568,1390,58
1672670274192,98,9570,1502,58
1672670274192,98,9566,1401,60
1672670276396,98,9561,1624,61
1672670276396,98,9561,1458,60
1672670278597,98,9563,1440,58
1672670278597,98,9569,1590,57
1672670280779,98,9570,1509,58
1672670280779,98,9565,1445,61
1672670282977,98,9558,1351,63
1672670282977,98,9559,1387,63
1672670285174,98,9559,1393,62
1672670285174,98,9561,1383,62
1672670285174,98,9561,1245,60
1672670287375,98,9564,1259,58
1672670287375,97,9570,1279,56
1672670289561,97,9570,1354,57
1672670289561,97,9564,1333,59
1672670291767,97,9561,1197,62
1672670291767,97,9570,1397,63
1672670293969,97,9574,1649,62
1672670293969,97,9574,1705,64
1672670296162,97,9576,1637,65
1672670296162,96,9583,1729,63
1672670296162,96,9590,1714,59
1672670298365,96,9592,1930,58
1672670298365,96,9587,1997,59
1672670300561,96,9584,1994,61
1672670300561,96,9585,2084,60
1672670302770,96,9587,2138,58
1672670302770,96,9590,2059,58
1672670304969,96,9587,2159,58
1672670304969,96,9579,2076,61
1672670307161,96,9572,2155,63
1672670307161,97,9571,1980,62
1672670307161,97,9575,2092,61
1672670309362,97,9577,2149,61
1672670309362,97,9573,1899,62
1672670311561,97,9572,1851,62
1672670311561,97,9576,1532,60
1672670313767,97,9578,1689,59
1672670313767,97,9574,1794,60
1672670315966,97,9570,1633,59
1672670315966,97,9573,1533,58
1672670318175,97,9577,1744,58
1672670318175,97,9574,1784,58
1672670318175,97,9567,1761,60
1672670320380,97,9568,1752,64
1672670320380,97,9571,1698,64
1672670322557,97,9570,1782,64
1672670322557,97,9570,1771,67
1672670324767,96,9574,1771,67
1672670324767,96,9583,1406,64
1672670326966,96,9589,1620,63
1672670326966,95,9591,1719,64
1672670329178,95,9595,1803,66
1672670329178,95,9601,1922,63
1672670329178,95,9609,2115,61
1672670331359,94,9613,2232,61
1672670331359,94,9612,2158,62
1672670333574,94,9610,2097,61
1672670333574,94,9609,1978,58
1672670335755,94,9611,1862,58
1672670335755,95,9606,1816,57
1672670337959,95,9594,1632,61
1672670337959,95,9580,1529,63
1672670340179,95,9573,1569,63
1672670340179,96,9575,1728,61
1672670340179,96,9578,2004,60
1672670342366,96,9574,1756,60
1672670342366,97,9571,1781,60
1672670344564,97,9570,1822,57
1672670344564,97,9571,1703,55
1672670346774,97,9575,1691,55
1672670346774,97,9575,1449,56
1672670348966,97,9566,1355,58
1672670348966,97,9560,1387,60
1672670351161,97,9560,1330,58
1672670351161,97,9564,1260,55
1672670351161,97,9570,1563,55
1672670353367,97,9565,1541,56
1672670353367,97,9561,1679,57
1672670355570,97,9561,1477,57
1672670355570,98,9563,1411,55
1672670357766,98,9569,1452,55
1672670357766,98,9570,1381,55
1672670359964,97,9563,1628,56
1672670359964,97,9555,1270,59
1672670362165,97,9553,1240,60
1672670362165,97,9557,1265,58
1672670362165,97,9565,1177,57
1672670364372,97,9569,1709,57
1672670364372,97,9564,1631,58
1672670366565,97,9559,1975,61
1672670366565,97,9559,1806,61
1672670368767,97,9561,1777,59
1672670368767,97,9568,1969,58
1672670370967,97,9569,1793,59
1672670370967,97,9564,1583,60
1672670388808,97,9562,1344,61
1672670388808,97,9567,1232,59
1672670388808,97,9571,1473,59
1672670388829,97,9565,1485,60
1672670388829,97,9558,1340,61
1672670388844,97,9560,1252,61
1672670388844,97,9565,1474,61
1672670388856,97,9566,1345,60
1672670388856,97,9566,1264,62
1672670388873,97,9565,1283,62
1672670388873,96,9568,1577,67
1672670388886,96,9576,1798,67
1672670388886,96,9582,2048,66
1672670388886,96,9586,2238,67
1672670388900,96,9589,2210,67
1672670388900,96,9595,2397,64
1672670390766,95,9599,2306,60
1672670390766,95,9600,2245,60
1672670390806,95,9598,1963,62
1672670390806,95,9596,2028,64
1672670392973,95,9592,1985,67
1672670392973,95,9590,1903,69
1672670395165,95,9590,1970,69
1672670395165,95,9586,1839,70
1672670395165,96,9580,1896,69
1672670397371,96,9577,1884,66
1672670397371,96,9576,1843,62
1672670399578,97,9579,1577,67
1672670399578,97,9580,1600,66
1672670401773,97,9574,1561,61
1672670401773,97,9565,1646,62
1672670403971,97,9563,1598,60
1672670403971,98,9564,1592,59
1672670406172,98,9569,1687,59
1672670406172,98,9559,1670,58
1672670406172,98,9559,1766,62
1672670408377,98,9548,1882,60
1672670408377,98,9545,1779,63
1672670410577,98,9547,1862,59
1672670410577,98,9556,1848,56
1672670412777,98,9563,1548,56
1672670412777,98,9561,1431,56
1672670414968,98,9553,1304,60
1672670414968,98,9550,1281,60
1672670417174,98,9552,1094,58
1672670417174,98,9556,1034,56
1672670417174,98,9563,972,57
1672670419376,98,9564,1088,56
1672670419376,98,9549,906,60
1672670421573,98,9544,840,59
1672670421573,98,9544,956,65
1672670423774,98,9544,975,65
1672670423774,98,9544,1037,65
1672670425926,98,9549,1405,66
1672670425926,97,9549,1067,61
1672670428174,97,9560,1067,55
1672670428174,97,9561,1014,55
1672670428174,97,9561,995,55
1672670430365,97,9557,1088,57
1672670430365,97,9556,1064,58
1672670432568,97,9552,1298,59
1672670432568,98,9546,1446,60
1672670434770,98,9544,1410,63
1672670434770,98,9544,1488,61
1672670436972,98,9554,1411,58
1672670436972,98,9559,1435,57
1672670439158,98,9559,1587,58
1672670439158,97,9556,1555,59
1672670439158,97,9555,1689,59
1672670441368,97,9557,1807,56
1672670441368,97,9561,1641,55
1672670443569,97,9567,1827,55
1672670443569,97,9570,1608,56
1672670445768,97,9562,1763,58
1672670445768,97,9555,1480,59
1672670447972,97,9554,1469,58
1672670447972,97,9557,1477,57
1672670450170,97,9561,1688,57
1672670450170,97,9558,1475,59
1672670450170,97,9552,1497,61
1672670452367,97,9549,1394,61
1672670452367,97,9553,1423,58
1672670454571,97,9561,1406,59
1672670454571,97,9557,1488,60
1672670456763,97,9553,1317,63
1672670456763,97,9553,1273,61
1672670458968,97,9562,1343,59
1672670458968,97,9568,1411,58
1672670461174,97,9565,1569,59
1672670461174,97,9559,1563,61
1672670461174,97,9558,1624,62
1672670463365,97,9562,1653,62
1672670463365,96,9569,1707,60
1672670465568,96,9569,1815,60
1672670465568,96,9567,1948,61
1672670467750,96,9568,1882,60
1672670467750,96,9571,1907,57
1672670469965,96,9577,1724,56
1672670469965,96,9578,1820,57
1672670472163,96,9572,1534,58
1672670472163,96,9565,1646,63
1672670472163,96,9564,1568,63
1672670474352,96,9568,1619,61
1672670474352,96,9573,1675,60
1672670476538,96,9572,1615,59
1672670476538,96,9565,1598,62
1672670478752,96,9562,1378,62
1672670478752,96,9564,1353,59
1672670480941,96,9570,1372,58
1672670480941,96,9572,1478,59
1672670483142,97,9566,1353,61
1672670483142,97,9564,1470,61
1672670483142,97,9565,1461,58
1672670485323,97,9570,1477,56
1672670485323,97,9573,1539,57
1672670487521,97,9567,1629,58
1672670487521,97,9560,1661,60
1672670489725,97,9559,1662,59
1672670489725,97,9564,1565,57
1672670491915,97,9567,1608,57
1672670491915,97,9564,1472,58
1672670494110,97,9559,1519,59
1672670494110,97,9554,1309,59
1672670494110,97,9555,1474,63
1672670496320,97,9562,1470,61
1672670496320,97,9567,1478,60
1672670498510,97,9571,1558,59
1672670498510,97,9572,1536,59
1672670500702,97,9574,1520,58
1672670500702,97,9580,1219,59
1672670502904,96,9586,1094,60
1672670502904,96,9591,988,61
1672670505125,96,9590,1141,64
1672670505125,96,9588,1336,64
1672670505125,96,9583,1571,65
1672670507226,96,9577,1637,66
1672670507226,96,9568,1580,69
1672670509523,96,9567,1643,72
1672670509523,96,9569,1662,72
1672670511718,97,9572,1676,71
1672670511718,97,9573,1618,70
1672670513915,97,9566,1605,69
1672670513915,97,9564,1650,69
1672670516123,97,9565,1892,67
1672670516123,97,9566,1776,67
1672670516123,97,9564,1905,67
1672670518318,97,9562,1703,67
1672670518318,97,9562,1884,67
1672670520501,97,9563,1920,64
1672670520501,97,9566,1713,63
1672670522705,97,9565,1930,63
1672670522705,97,9560,1920,65
1672670524912,97,9554,1968,67
1672670524912,97,9553,2039,65
1672670527109,97,9557,1928,62
1672670527109,97,9559,2191,61
1672670527109,97,9556,2018,61
1672670529309,97,9553,1863,63
1672670529309,97,9551,1979,62
1672670531497,97,9553,1967,60
1672670531497,97,9555,2215,59
1672670533700,97,9552,1958,59
1672670533700,97,9552,1923,59
1672670535889,97,9554,1997,57
1672670535889,97,9558,1869,55
1672670538094,97,9560,1859,55
1672670538094,97,9552,1721,57
1672670538094,97,9548,1748,58
1672670540294,97,9548,1890,57
1672670540294,97,9553,1725,56
1672670542494,97,9553,1839,56
1672670542494,97,9546,1924,57
1672670544696,98,9538,1749,57
1672670544696,97,9535,1690,62
1672670546881,97,9537,1691,61
1672670546881,97,9540,1655,60
1672670549093,97,9539,1755,61
1672670549093,97,9536,1557,62
1672670549093,97,9535,1629,63
1672670551292,97,9537,1479,62
1672670551292,97,9540,1607,62
1672670553484,97,9540,1684,61
1672670553484,97,9540,1727,61
1672670555685,98,9542,1684,58
1672670555685,98,9545,1584,57
1672670557890,98,9546,1695,57
1672670557890,98,9543,1626,59
1672670560087,98,9537,1431,62
1672670560087,98,9537,1404,61
1672670560087,98,9541,1271,59
1672670562292,98,9544,1460,58
1672670562292,98,9541,1471,57
1672670564492,98,9539,1340,58
1672670564492,98,9540,1423,58
1672670566690,98,9544,1334,57
1672670566690,98,9545,1619,57
1672670568887,98,9540,1341,57
1672670568887,98,9538,1344,58
1672670571105,98,9539,1308,58
1672670571105,98,9542,1271,57
1672670571105,98,9542,1479,57
1672670573278,98,9537,1248,57
1672670573278,98,9533,1242,57
1672670575485,98,9533,1291,62
1672670575485,98,9538,1279,59
1672670577699,98,9544,1435,58
1672670577699,98,9546,1525,58
1672670579899,97,9542,1444,59
1672670579899,97,9542,1516,58
1672670582091,97,9543,1480,58
1672670582091,97,9547,1631,58
1672670582091,97,9546,1672,58
1672670584216,97,9540,1417,61
1672670584216,97,9539,1434,60
1672670586491,97,9543,1297,59
1672670586491,97,9546,1180,59
1672670588692,97,9542,1346,60
1672670588692,97,9539,936,62
1672670590898,97,9541,868,62
1672670590898,97,9549,1114,62
1672670593097,97,9547,1179,62
1672670593097,97,9545,929,65
1672670593097,97,9544,893,66
1672670595294,97,9548,1000,66
1672670595294,96,9555,905,63
1672670597492,96,9564,927,61
1672670597492,96,9568,1319,61
1672670599688,96,9568,1285,63
1672670599688,96,9569,1444,66
1672670601896,96,9576,1536,65
1672670601896,95,9582,1543,63
1672670604091,95,9586,2050,62
1672670604091,95,9584,1754,63
1672670604091,95,9580,1848,62
1672670606313,95,9578,1792,59
1672670606313,95,9580,1729,58
1672670608504,96,9578,1865,58
1672670608504,96,9572,1549,61
1672670610699,96,9565,1696,62
1672670610699,96,9562,1717,61
1672670612893,96,9565,1644,58
1672670612893,96,9569,1848,58
1672670615091,97,9565,1656,58
1672670615091,97,9558,1545,60
1672670615091,97,9556,1509,59
1672670617292,97,9557,1394,57
1672670617292,97,9560,1544,56
1672670619494,97,9558,1436,56
1672670619494,98,9551,1396,57
1672670621694,98,9543,1332,58
1672670621694,97,9541,1262,62
1672670623906,97,9547,1311,59
1672670623906,97,9551,1304,58
1672670626104,97,9550,1238,59
1672670626104,97,9548,1158,60
1672670626104,97,9547,1241,58
1672670628304,97,9549,1225,57
1672670628304,97,9554,1379,56
1672670630506,98,9558,1308,57
1672670630506,98,9550,1271,58
1672670632705,98,9544,1445,59
1672670632705,98,9544,1452,58
1672670634904,98,9548,1383,56
