UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678834888510,97,10314,1317,57
1678834888510,97,10312,1510,57
1678834890709,97,10312,1441,57
1678834890709,97,10312,1553,57
1678834892896,97,10311,1476,57
1678834892896,97,10309,1455,57
1678834895104,96,10308,1468,57
1678834895104,96,10309,1176,57
1678834897293,96,10309,955,57
1678834897293,96,10308,898,57
1678834897293,96,10306,911,57
1678834899502,96,10308,960,57
1678834899502,96,10310,889,57
1678834901683,96,10312,993,56
1678834901683,96,10311,1052,56
1678834903876,96,10311,969,56
1678834903876,97,10310,1135,56
1678834906087,97,10311,1085,57
1678834906087,97,10314,1130,57
1678834908265,97,10315,1149,57
1678834908265,97,10315,1110,57
1678834908265,97,10314,1137,57
1678834910481,97,10314,970,57
1678834910481,97,10315,1045,57
1678834912663,97,10315,1037,57
1678834912663,97,10314,1010,57
1678834914856,97,10312,1191,57
1678834914856,97,10314,1036,57
1678834917054,97,10313,1105,56
1678834917054,97,10313,1207,56
1678834919253,97,10313,1008,56
1678834919253,97,10313,1249,56
1678834919253,97,10315,1345,56
1678834921455,97,10315,1392,56
1678834921455,97,10314,1279,56
1678834923640,97,10314,1234,56
1678834923640,97,10314,1323,56
1678834925833,97,10314,1137,56
1678834925833,97,10317,1106,56
1678834928033,97,10317,947,56
1678834928033,97,10315,1082,56
1678834930222,97,10315,1060,57
1678834930222,97,10316,1114,57
1678834930222,97,10317,1116,57
1678834932415,97,10316,1119,57
1678834932415,97,10315,1145,57
1678834934622,97,10315,1104,56
1678834934622,97,10317,1048,57
1678834936812,97,10317,1149,57
1678834936812,97,10316,1224,57
1678834939017,97,10316,1395,57
1678834939017,97,10318,1297,57
1678834941205,97,10319,1430,57
1678834941205,97,10320,1439,57
1678834941205,96,10319,1365,57
1678834943402,96,10319,1314,57
1678834943402,96,10321,1256,57
1678834945592,96,10322,1188,57
1678834945592,96,10322,1086,57
1678834947801,96,10321,1137,57
1678834947801,96,10318,1308,57
1678834949980,97,10318,1434,58
1678834949980,97,10320,1324,58
1678834952177,97,10320,1228,58
1678834952177,97,10318,1277,58
1678834952177,97,10316,1275,58
1678834954376,97,10317,1105,58
1678834954376,97,10318,1017,58
1678834956573,97,10319,1046,58
1678834956573,97,10318,1112,58
1678834958760,97,10316,1048,58
1678834958760,97,10317,934,58
1678834960959,97,10319,1030,58
1678834960959,97,10320,989,57
1678834963150,97,10319,1032,57
1678834963150,97,10318,1234,57
1678834963150,97,10319,1187,57
1678834965352,97,10320,1242,57
1678834965352,97,10319,1267,57
1678834967546,97,10318,1323,57
1678834967546,97,10317,1456,57
1678834969747,97,10317,1370,57
1678834969747,97,10318,1422,57
1678834971947,97,10317,1435,57
1678834971947,97,10316,1435,57
1678834974142,97,10314,1373,57
1678834974142,97,10314,1162,57
1678834974142,97,10315,1198,57
1678834976336,97,10313,1181,57
1678834976336,97,10312,1067,57
1678834978525,97,10313,1093,57
1678834978525,97,10316,938,57
1678834980715,97,10318,1146,56
1678834980715,97,10318,1041,56
1678834982922,97,10317,875,56
1678834982922,97,10319,967,56
1678834985113,97,10321,1060,56
1678834985113,97,10321,1174,56
1678834985113,97,10320,1137,56
1678834987303,97,10319,1290,56
1678834987303,97,10321,1377,56
1678834989501,97,10321,1320,57
1678834989501,97,10321,1288,57
1678834991684,97,10321,1148,57
1678834991684,97,10320,1261,57
1678834993888,97,10319,1236,57
1678834993888,96,10311,1231,0
1678834996074,96,10303,1431,0
1678834996074,97,10303,1525,0
1678834996074,97,10256,1811,0
1678834998276,97,10265,2451,0
1678834998276,97,10190,6524,0
1678835000477,96,10194,3476,0
1678835000477,95,10194,6820,0
1678835002670,94,10194,3353,0
1678835002670,93,10194,5807,0
1678835004870,92,10205,3077,52
1678835004870,91,10207,5266,50
1678835007059,91,10208,2420,48
1678835007059,91,10210,22505,64
1678835007059,91,10212,18845,64
1678835009260,91,10215,14458,63
1678835009260,91,10216,11716,62
1678835011449,91,10217,9901,0
1678835011449,91,10218,8465,62
1678835013649,91,10220,7331,62
1678835013649,91,10221,5171,62
1678835015841,91,10223,3856,61
1678835015841,92,10225,3387,60
1678835018041,92,10227,2595,60
1678835018041,92,10229,2534,60
1678835018041,93,10232,2480,59
1678835020227,93,10234,2487,59
1678835020227,93,10236,2483,59
1678835022432,93,10238,2440,63
1678835022432,94,10240,2212,63
1678835024617,94,10241,2128,63
1678835024617,94,10243,1955,62
1678835026826,94,10245,1816,62
1678835026826,94,10249,1662,62
1678835029023,94,10251,1765,62
1678835029023,94,10253,1880,62
1678835029023,94,10255,1770,62
1678835031213,94,10258,1809,61
1678835031213,94,10259,1879,61
1678835033410,94,10261,1818,61
1678835033410,94,10263,1754,61
1678835035605,94,10265,1525,61
1678835035605,94,10266,1783,61
1678835037802,94,10268,1838,61
1678835037802,94,10269,1895,61
1678835039987,94,10270,1749,61
1678835039987,94,10272,1684,62
1678835039987,94,10273,1553,62
1678835042190,94,10275,1240,63
1678835042190,94,10276,1295,63
1678835044386,94,10277,1369,65
1678835044386,95,10281,1618,65
1678835046577,95,10283,1585,65
1678835046577,95,10285,1606,64
1678835048776,95,10287,1724,63
1678835048776,95,10288,1812,62
1678835050970,95,10291,1957,62
1678835050970,95,10292,1810,61
1678835050970,95,10293,1863,61
1678835053168,95,10294,1856,61
1678835053168,95,10296,1934,61
1678835055363,95,10298,1802,61
1678835055363,95,10299,1732,60
1678835057546,95,10300,1879,60
1678835057546,95,10302,1903,60
1678835059748,95,10303,1979,59
1678835059748,95,10303,1950,59
1678835061948,95,10305,1947,58
1678835061948,94,10306,2032,58
1678835061948,94,10307,1739,59
1678835064143,94,10309,1728,59
1678835064143,94,10311,1742,60
1678835066330,94,10311,1832,60
1678835066330,94,10312,1795,60
1678835068530,94,10314,4082,59
1678835068530,95,10317,3259,58
1678835070734,95,10318,2514,58
1678835070734,95,10320,2444,58
1678835072921,95,10322,2138,57
1678835072921,95,10323,1986,57
1678835072921,95,10325,1939,57
1678835075119,95,10325,2196,57
1678835075119,95,10326,1737,57
1678835077305,95,10327,1950,57
1678835077305,95,10328,1708,57
1678835079503,95,10329,1904,57
1678835079503,95,10329,1921,57
1678835081700,95,10330,1942,58
1678835081700,95,10331,1739,58
1678835083905,95,10332,2068,58
1678835083905,95,10333,2086,59
1678835083905,95,10336,2088,59
1678835086088,95,10338,2042,59
1678835086088,95,10341,2024,58
1678835088288,95,10343,2229,58
1678835088288,95,10344,2073,58
1678835090480,95,10345,2008,57
1678835090480,95,10347,1975,57
1678835092676,95,10345,2153,57
1678835092676,95,10322,3607,57
1678835094877,95,10322,3945,0
1678835094877,95,10305,4753,0
1678835094877,95,10350,5611,0
1678835097071,95,10338,7620,0
1678835097071,95,10420,10670,0
1678835099260,96,10382,14280,0
1678835099260,96,10309,4973,0
1678835101459,97,10301,4180,0
1678835101459,98,10300,3987,0
1678835103659,98,10300,2449,0
1678835103659,98,10324,7845,0
1678835105850,98,10337,9693,60
1678835105850,98,10337,6339,61
1678835105850,98,10336,5339,62
1678835108048,98,10335,3249,63
1678835108048,98,10332,8015,68
1678835110238,98,10329,25656,67
1678835110238,98,10326,25633,67
1678835112446,98,10314,19592,67
1678835112446,98,10307,14420,67
1678835114632,98,10301,12433,66
1678835114632,98,10292,10703,72
1678835116837,98,10281,9316,70
1678835116837,98,10271,5998,69
1678835116837,98,10264,4782,68
1678835119020,98,10258,4376,66
1678835119020,98,10254,2996,65
1678835121218,98,10249,2406,64
1678835121218,98,10244,2203,63
1678835123411,98,10241,1671,62
1678835123411,97,10239,1574,62
1678835125607,97,10239,1540,60
1678835125607,97,10239,1275,60
1678835127805,97,10239,1232,60
1678835127805,97,10238,1163,59
1678835127805,97,10234,1182,59
1678835130008,97,10233,1322,60
1678835130008,97,10233,1122,59
1678835132196,97,10234,1160,60
1678835132196,97,10235,993,60
1678835134389,97,10238,970,59
1678835134389,97,10240,978,60
1678835136579,97,10240,1244,60
1678835136579,97,10241,1243,59
1678835138784,96,10244,1151,59
1678835138784,96,10249,1250,59
1678835138784,96,10252,1464,59
1678835140990,96,10255,1306,58
1678835140990,96,10257,1352,58
1678835143168,96,10259,1200,57
1678835143168,95,10260,1497,58
1678835145373,95,10261,1299,58
1678835145373,95,10262,1215,58
1678835147568,96,10262,1064,57
1678835147568,96,10263,1129,58
1678835149762,96,10262,991,58
1678835149762,96,10261,1093,57
1678835149762,97,10261,805,57
1678835151954,97,10262,967,57
1678835151954,97,10262,1087,58
1678835154156,97,10262,2134,57
1678835154156,97,10262,881,57
1678835156349,97,10262,978,57
1678835156349,97,10262,1007,58
1678835158544,97,10263,1088,58
1678835158544,97,10264,1082,57
1678835160726,97,10265,1061,57
1678835160726,97,10266,1027,57
1678835160726,97,10265,1022,57
1678835162925,97,10266,1043,57
1678835162925,97,10267,945,58
1678835165128,97,10267,971,58
1678835165128,97,10267,1014,58
1678835167320,97,10267,1048,57
1678835167320,97,10267,975,57
1678835169506,97,10267,919,57
1678835169506,97,10268,877,57
1678835171705,97,10269,4814,57
1678835171705,97,10269,4903,57
1678835171705,96,10269,1309,57
1678835173902,96,10269,2483,57
1678835173902,96,10270,1808,57
1678835176099,96,10271,939,57
1678835176099,96,10272,1414,57
1678835178300,96,10273,1162,57
1678835178300,96,10274,901,57
1678835180491,96,10275,1020,58
1678835180491,96,10275,938,58
1678835182675,96,10277,933,58
1678835182675,96,10279,920,58
1678835182675,96,10280,1002,58
1678835184881,96,10281,1428,58
1678835184881,96,10281,1674,58
1678835187089,96,10283,1759,60
1678835187089,95,10282,2075,60
1678835189269,95,10285,2091,60
1678835189269,95,10286,2122,61
1678835191479,95,10286,1824,61
1678835191479,95,10287,1710,60
1678835193667,95,10287,1522,60
1678835193667,95,10287,1261,59
1678835193667,95,10288,1050,60
1678835195865,95,10288,903,60
1678835195865,95,10289,952,59
1678835198048,95,10290,1055,59
1678835198048,95,10292,1043,58
1678835200256,95,10293,1169,58
1678835200256,95,10294,1115,58
1678835202446,95,10294,1096,57
1678835202446,94,10292,1048,57
1678835204644,95,10292,1161,57
1678835204644,95,10291,1159,58
1678835204644,95,10289,1222,57
1678835206829,95,10287,1231,57
1678835206829,95,10285,1207,57
1678835209034,96,10285,1365,56
1678835209034,96,10283,1367,56
1678835211217,96,10282,1269,56
1678835211217,96,10282,1268,56
1678835213424,96,10282,1238,56
1678835213424,96,10283,1247,56
1678835215611,96,10282,1162,56
1678835215611,96,10282,1101,56
1678835215611,97,10281,1089,56
1678835217813,97,10282,1062,56
1678835217813,97,10282,1130,56
1678835220011,97,10282,1077,56
1678835220011,97,10282,1024,56
1678835222201,97,10282,996,56
1678835222201,97,10281,1063,57
1678835224403,97,10280,1084,57
1678835224403,97,10280,1020,57
1678835226592,96,10282,932,57
1678835226592,96,10282,971,57
1678835226592,96,10282,1036,58
1678835228790,96,10282,993,58
1678835228790,96,10282,987,59
1678835230981,96,10281,977,60
1678835230981,96,10281,1023,59
1678835233178,96,10281,956,59
1678835233178,95,10281,848,59
1678835235376,95,10281,781,58
1678835235376,95,10283,1489,58
1678835237573,95,10283,2855,58
1678835237573,95,10285,3168,58
1678835237573,95,10286,3539,59
1678835239768,95,10287,3667,58
1678835239768,95,10288,3717,58
1678835241963,95,10288,3633,58
1678835241963,95,10288,3380,58
1678835244152,95,10289,2277,58
1678835244152,95,10288,1759,58
1678835246355,95,10288,1284,58
1678835246355,96,10288,1305,58
1678835248547,96,10287,1004,58
1678835248547,96,10286,1263,57
1678835248547,96,10285,1008,57
1678835250749,96,10284,1057,57
1678835250749,97,10283,953,57
1678835252934,97,10283,919,57
1678835252934,97,10283,969,57
1678835255127,97,10282,1041,57
1678835255127,97,10281,1094,57
1678835257328,97,10281,1118,57
1678835257328,97,10281,1074,57
1678835259522,97,10281,1151,58
1678835259522,97,10282,1032,58
1678835259522,97,10282,952,58
1678835261723,97,10282,943,58
1678835261723,97,10282,959,57
1678835263920,97,10281,849,58
1678835263920,97,10281,893,57
1678835266117,97,10282,993,57
1678835266117,97,10283,946,57
1678835268294,97,10283,952,57
1678835268294,96,10283,960,57
1678835270509,96,10283,1021,57
1678835270509,96,10284,1006,57
1678835270509,96,10284,938,57
1678835272692,96,10284,1034,57
1678835272692,96,10285,1053,57
1678835274895,97,10285,1116,57
1678835274895,97,10285,1164,57
1678835277085,97,10285,1241,56
1678835277085,97,10285,1224,56
1678835279288,96,10287,1293,57
1678835279288,96,10288,1255,57
1678835281472,96,10288,1163,56
1678835281472,96,10288,1090,57
1678835281472,96,10289,1048,57
1678835283661,96,10289,1065,57
1678835283661,96,10289,1109,57
1678835285856,96,10290,1042,57
1678835285856,96,10290,1009,58
1678835288066,96,10288,1007,58
1678835288066,96,10287,1010,58
1678835290248,96,10287,1017,58
1678835290248,96,10288,940,58
1678835292453,96,10287,809,59
1678835292453,96,10286,812,58
1678835292453,96,10286,916,58
1678835294640,95,10287,947,58
1678835294640,95,10288,874,58
1678835296843,95,10287,1104,58
1678835296843,95,10288,2339,58
1678835299047,95,10289,1035,58
1678835299047,95,10290,1492,58
1678835301235,96,10292,1052,58
1678835301235,96,10293,1075,58
1678835303429,96,10295,908,58
1678835303429,96,10295,872,58
1678835303429,96,10294,816,58
1678835305621,96,10294,755,59
1678835305621,96,10294,887,59
1678835307819,96,10304,1044,58
1678835307819,96,10265,1228,59
1678835310011,96,10246,1463,58
1678835310011,95,10244,1756,59
1678835312212,95,10249,2351,59
1678835312212,95,10255,3964,58
1678835314406,95,10267,2666,58
1678835314406,95,10267,3807,58
1678835314406,95,10287,4351,58
1678835316603,95,10290,1914,58
1678835316603,95,10295,3921,58
1678835318795,95,10297,11258,60
1678835318795,95,10299,11273,60
1678835320992,95,10300,8790,61
1678835320992,95,10301,7053,61
1678835323185,95,10303,5914,60
1678835323185,95,10304,5044,60
1678835325381,95,10304,4563,59
1678835325381,95,10304,3309,58
1678835325381,96,10303,2170,58
1678835327579,96,10302,1860,58
1678835327579,96,10299,1484,58
1678835329772,97,10298,1617,58
1678835329772,97,10297,1592,58
1678835331972,97,10295,1505,58
1678835331972,97,10293,1416,58
1678835334168,98,10291,1394,58
1678835334168,98,10289,1335,58
1678835336368,98,10288,1056,58
1678835336368,98,10288,1064,58
1678835336368,98,10286,1207,58
1678835338547,98,10284,1111,57
1678835338547,98,10283,1133,57
1678835340750,98,10282,1201,57
1678835340750,98,10281,1276,57
1678835342944,98,10280,1277,57
1678835342944,98,10277,1188,57
1678835345142,97,10277,1300,57
1678835345142,97,10278,1329,57
1678835347325,97,10277,1409,58
1678835347325,97,10278,1363,57
1678835347325,97,10278,1407,57
1678835349538,97,10278,1354,57
1678835349538,97,10278,1429,57
1678835351728,97,10278,1423,57
1678835351728,97,10279,1548,57
1678835353919,97,10280,1503,56
1678835353919,96,10280,1503,56
1678835356116,96,10280,1706,56
1678835356116,96,10280,1785,57
1678835358317,96,10280,1836,57
1678835358317,96,10280,1759,57
1678835358317,96,10280,1701,57
1678835360499,96,10279,1773,57
1678835360499,96,10279,1602,57
1678835362694,96,10276,1513,57
1678835362694,96,10276,1425,57
1678835364903,96,10276,1664,57
1678835364903,96,10277,1667,57
1678835367102,96,10277,1674,56
1678835367102,96,10276,1661,56
1678835369279,96,10276,1689,56
1678835369279,96,10276,1528,56
1678835369279,96,10275,1500,56
1678835371485,97,10276,1175,56
1678835371485,97,10276,1068,56
1678835373685,97,10277,996,56
1678835373685,97,10277,1018,56
1678835375878,97,10277,1033,56
1678835375878,97,10277,967,56
1678835378072,97,10276,871,56
1678835378072,96,10275,950,56
1678835380253,96,10276,2270,56
1678835380253,96,10277,2325,56
1678835380253,96,10277,1455,56
1678835382465,97,10277,1444,56
1678835382465,97,10278,1358,56
1678835384651,96,10279,1455,56
1678835384651,96,10279,1528,56
1678835386856,96,10281,1655,56
1678835386856,96,10279,1580,57
1678835389046,96,10278,1522,57
1678835389046,95,10281,1625,57
1678835391250,95,10281,1663,58
1678835391250,94,10280,1721,58
1678835391250,94,10281,1671,58
1678835393446,94,10280,1847,58
1678835393446,95,10280,1871,57
1678835395624,95,10281,1798,57
1678835395624,95,10281,1793,57
1678835397828,95,10281,1788,57
1678835397828,95,10282,1496,56
1678835400021,95,10283,1289,56
1678835400021,95,10283,1828,56
1678835402205,95,10283,2209,57
1678835402205,95,10284,2221,57
1678835402205,95,10286,2310,58
1678835404419,95,10287,2260,58
1678835404419,95,10286,2234,58
1678835406615,96,10286,2190,58
1678835406615,96,10286,1442,58
1678835408795,96,10284,1424,58
1678835408795,96,10283,1211,57
1678835410998,96,10283,1154,57
1678835410998,96,10285,1415,57
1678835413187,96,10286,1532,56
1678835413187,96,10287,1717,56
1678835413187,96,10288,1496,56
1678835415387,96,10289,1643,56
1678835415387,96,10290,1668,56
1678835417581,96,10290,1580,56
1678835417581,96,10289,1294,56
1678835419779,96,10288,1319,56
1678835419779,96,10288,1315,56
1678835421974,96,10287,1337,56
1678835421974,96,10287,1229,56
1678835424165,96,10286,1269,56
1678835424165,97,10284,1450,56
1678835424165,97,10283,1566,56
1678835426368,97,10283,1346,56
1678835426368,97,10282,1395,56
1678835428554,97,10281,1238,56
1678835428554,97,10280,1154,56
1678835430778,97,10279,1016,55
1678835430778,97,10280,1150,55
1678835432953,97,10279,1164,56
1678835432953,97,10279,1122,56
1678835435153,97,10279,1176,56
1678835435153,97,10278,1139,56
1678835435153,97,10277,1064,57
1678835437343,97,10277,824,57
1678835437343,97,10276,885,57
1678835439533,97,10273,852,58
1678835439533,97,10271,904,58
1678835441733,96,10270,938,58
1678835441733,96,10272,1012,58
1678835443925,96,10271,1263,59
1678835443925,96,10272,1263,59
1678835446119,95,10274,1580,59
1678835446119,95,10275,1495,58
1678835446119,95,10275,1504,58
1678835448326,95,10276,1465,57
1678835448326,95,10277,1333,57
1678835450505,96,10277,1218,57
1678835450505,96,10279,4153,58
1678835452711,96,10287,6610,57
1678835452711,96,10289,8219,57
1678835454902,96,10289,8635,57
1678835454902,96,10291,8732,58
1678835457102,96,10291,8892,58
1678835457102,96,10290,8846,58
1678835457102,96,10289,7989,58
1678835459291,96,10287,3945,58
1678835459291,97,10287,2824,58
1678835461492,97,10286,2755,58
1678835461492,97,10285,1825,57
1678835463682,97,10286,1786,57
1678835463682,97,10287,1616,56
1678835465882,97,10287,1351,56
1678835465882,97,10287,1317,56
1678835468076,97,10287,1216,56
1678835468076,97,10286,1038,56
1678835468076,97,10285,1228,56
1678835470273,97,10285,1036,56
1678835470273,97,10285,1004,56
1678835472476,97,10286,1050,57
1678835472476,97,10286,1118,57
1678835474599,97,10285,1142,56
1678835474599,97,10286,1046,56
1678835476816,97,10286,1130,56
1678835476816,97,10286,1126,57
1678835479002,97,10285,1114,57
1678835479002,97,10286,1063,57
1678835479002,97,10286,1190,57
1678835481190,97,10286,1167,57
1678835481190,97,10287,1206,57
1678835483378,97,10287,1166,56
1678835483378,97,10288,1282,57
1678835485565,97,10290,1148,57
1678835485565,96,10289,1112,57
1678835487747,96,10290,1063,57
1678835487747,96,10291,920,58
1678835489939,96,10292,954,58
1678835489939,96,10292,955,58
1678835489939,96,10292,843,58
1678835492131,96,10292,987,58
1678835492131,96,10295,939,59
1678835494280,96,10295,962,59
1678835494280,96,10295,1020,58
1678835496515,95,10297,1173,58
1678835496515,95,10300,1228,57
1678835498709,95,10300,1285,57
1678835498709,95,10300,1311,57
1678835500966,95,10300,1256,57
1678835500966,95,10302,1185,57
1678835500966,95,10304,1153,57
1678835503160,95,10305,992,57
1678835503160,95,10306,1069,57
1678835505367,95,10306,764,56
1678835505367,95,10306,1126,56
1678835507552,95,10305,1077,56
1678835507552,96,10303,1251,57
1678835509748,96,10301,1206,56
1678835509748,96,10300,1264,56
1678835511946,96,10299,1243,56
1678835511946,97,10298,3957,56
1678835511946,97,10296,5184,56
1678835514143,97,10296,1516,56
1678835514143,97,10296,1954,56
1678835516326,97,10295,1381,56
1678835516326,97,10295,1121,57
1678835518537,97,10293,1158,57
1678835518537,98,10293,1021,57
1678835520722,98,10293,942,57
1678835520722,98,10292,1082,57
1678835522915,98,10290,1059,57
1678835522915,98,10289,996,57
1678835522915,98,10289,1004,58
1678835525107,98,10289,1136,58
1678835525107,98,10290,1387,58
1678835527305,98,10290,1768,58
1678835527305,98,10286,2193,58
1678835529509,98,10287,2439,59
1678835529509,98,10285,3114,60
1678835531697,97,10285,3122,59
1678835531697,97,10285,3097,59
1678835533889,97,10286,2935,59
1678835533889,97,10287,2684,58
1678835533889,97,10288,2439,58
1678835536094,96,10288,1513,57
1678835536094,96,10289,1484,57
1678835538286,96,10289,1216,57
1678835538286,96,10289,1110,57
1678835540484,96,10289,1123,56
1678835540484,96,10289,1029,56
1678835542670,96,10290,1132,56
1678835542670,96,10290,1089,56
1678835544874,97,10290,1081,56
1678835544874,97,10290,1075,55
1678835544874,97,10290,1003,55
1678835547074,97,10291,1021,55
1678835547074,97,10291,1023,56
1678835549256,97,10292,998,55
1678835549256,97,10292,1053,55
1678835551461,97,10293,1043,56
1678835551461,97,10292,944,56
1678835553652,98,10291,966,56
1678835553652,97,10292,998,56
1678835555851,97,10292,885,56
1678835555851,97,10291,813,57
1678835555851,97,10289,909,57
1678835558048,97,10288,932,58
1678835558048,97,10289,1078,59
1678835560236,97,10289,1220,59
1678835560236,97,10289,1197,58
1678835562431,97,10288,1198,58
1678835562431,97,10289,1185,58
1678835564633,96,10289,1209,58
1678835564633,96,10289,1196,58
1678835566819,96,10289,1000,58
1678835566819,96,10291,1008,57
1678835566819,96,10293,947,57
1678835568973,96,10295,968,57
1678835568973,96,10296,832,57
1678835571215,96,10296,851,56
1678835571215,96,10296,854,56
1678835573425,96,10296,832,57
1678835573425,96,10296,899,56
1678835575615,97,10295,936,56
1678835575615,97,10296,993,56
1678835577815,97,10298,1061,57
1678835577815,97,10298,996,57
1678835577815,97,10297,1087,57
1678835580000,96,10298,1261,57
1678835580000,96,10300,1317,58
1678835582199,96,10300,1254,58
1678835582199,96,10299,1219,58
1678835584399,96,10298,1264,57
1678835584399,96,10298,1179,57
1678835586593,96,10298,1217,57
1678835586593,95,10299,916,57
1678835588793,95,10299,1272,57
1678835588793,95,10301,1595,56
1678835588793,95,10302,1251,56
1678835590975,95,10304,1471,56
1678835590975,95,10304,1078,56
1678835593179,95,10304,1025,55
1678835593179,95,10305,1006,55
1678835595366,95,10306,1084,56
1678835595366,95,10306,923,56
1678835597567,96,10306,934,56
1678835597567,96,10307,1112,56
1678835599755,96,10307,1151,56
1678835599755,96,10307,1271,56
1678835599755,96,10306,1114,56
1678835601958,96,10305,1083,56
1678835601958,96,10302,1145,57
1678835604148,96,10300,1033,57
1678835604148,96,10298,894,57
1678835606348,96,10297,864,58
1678835606348,96,10296,752,58
1678835608539,96,10296,720,58
1678835608539,96,10296,818,57
1678835610744,96,10297,731,57
1678835610744,96,10296,806,57
1678835610744,96,10296,837,57
1678835612929,96,10298,836,57
1678835612929,96,10299,995,57
1678835615130,96,10299,946,57
1678835615130,96,10300,1001,58
1678835617323,96,10300,1039,58
1678835617323,96,10301,1039,58
1678835619524,96,10301,1127,58
1678835619524,96,10302,1094,58
1678835621726,96,10303,1208,58
1678835621726,96,10303,1162,58
1678835621726,96,10302,1130,58
1678835623908,96,10302,1118,57
1678835623908,96,10302,1154,57
1678835626100,96,10302,1167,57
1678835626100,96,10304,1053,58
1678835628296,96,10305,1052,58
1678835628296,96,10305,990,58
1678835630498,96,10305,1047,58
1678835630498,96,10306,1072,58
1678835632700,96,10307,1189,58
1678835632700,96,10306,1228,57
1678835632700,96,10307,1076,57
1678835634894,96,10307,1102,57
1678835634894,96,10306,1153,57
1678835637081,96,10306,1139,56
1678835637081,96,10307,1106,56
1678835639284,97,10307,1077,56
1678835639284,97,10305,1292,57
1678835641478,97,10304,1374,57
1678835641478,97,10304,1177,57
1678835643671,97,10303,1196,57
1678835643671,97,10301,1096,57
1678835643671,97,10299,1123,58
1678835645875,97,10297,1018,58
1678835645875,97,10296,904,58
1678835648063,97,10295,861,58
1678835648063,97,10295,882,58
1678835650267,97,10294,970,58
1678835650267,97,10293,1132,58
1678835652447,97,10293,1144,58
1678835652447,97,10293,1217,58
1678835654606,97,10294,1248,58
1678835654606,96,10294,1310,58
1678835654606,96,10294,1184,58
1678835656851,96,10295,1035,58
1678835656851,96,10296,1078,58
1678835659051,96,10297,1176,58
1678835659051,96,10297,1178,58
1678835661227,96,10297,1277,58
1678835661227,96,10297,1243,58
1678835663421,96,10297,1219,58
1678835663421,96,10297,1218,59
1678835665629,96,10296,1214,59
1678835665629,96,10294,1166,58
1678835665629,96,10294,1057,58
1678835667820,96,10294,989,59
1678835667820,97,10295,1023,59
1678835670014,97,10294,969,58
1678835670014,97,10295,995,58
1678835672213,97,10295,835,58
1678835672213,97,10294,887,58
1678835674409,97,10293,775,58
1678835674409,97,10293,822,58
1678835676603,97,10294,764,58
1678835676603,97,10294,807,58
1678835676603,97,10293,799,58
1678835678800,97,10292,895,58
1678835678800,97,10293,961,58
1678835680995,97,10292,957,59
1678835680995,97,10292,1048,59
1678835683116,97,10292,1008,59
1678835683116,97,10292,982,58
1678835685386,97,10292,966,59
1678835685386,97,10292,942,59
1678835687578,97,10293,916,58
1678835687578,96,10294,1110,58
1678835687578,96,10294,1160,58
1678835689772,96,10294,1154,58
1678835689772,96,10295,1178,58
1678835691972,96,10296,1170,58
1678835691972,96,10298,1311,58
1678835694158,96,10301,1298,59
1678835694158,95,10303,1150,59
1678835696348,95,10305,1194,59
1678835696348,95,10307,1276,60
1678835698549,95,10310,1159,60
1678835698549,94,10314,1199,60
1678835698549,94,10315,1173,60
1678835700757,94,10315,1184,60
1678835700757,93,10316,1124,60
1678835702935,93,10318,1116,60
1678835702935,93,10320,1119,60
1678835705139,93,10321,1027,59
1678835705139,93,10322,885,58
1678835707334,93,10321,929,57
1678835707334,93,10319,966,57
1678835709525,94,10318,962,57
1678835709525,94,10316,936,57
1678835709525,94,10314,934,57
1678835711726,95,10312,889,56
1678835711726,95,10312,761,56
1678835713922,96,10311,716,56
1678835713922,96,10310,776,57
1678835716110,97,10309,770,57
1678835716110,97,10307,845,57
1678835718309,97,10307,881,57
1678835718309,97,10306,932,58
1678835720506,97,10305,936,58
1678835720506,97,10303,966,58
1678835720506,97,10301,1121,57
1678835722704,97,10298,1142,58
1678835722704,97,10297,1342,58
1678835724894,97,10296,1338,58
1678835724894,97,10295,1400,58
1678835727092,97,10296,1429,58
1678835727092,97,10297,1365,58
1678835729294,97,10298,1393,58
1678835729294,97,10298,1217,58
1678835731476,97,10300,1188,58
1678835731476,96,10302,1165,58
1678835731476,96,10303,1145,58
1678835733682,96,10304,1015,59
1678835733682,96,10306,975,59
1678835735873,96,10307,903,59
1678835735873,96,10306,927,59
1678835738164,96,10305,959,59
1678835738164,96,10305,959,59
1678835740258,96,10304,1060,58
1678835740258,96,10304,1004,58
1678835742468,96,10303,977,58
1678835742468,96,10301,940,58
1678835742468,97,10300,1020,58
1678835744652,97,10301,1078,58
1678835744652,97,10300,1172,58
1678835746851,97,10300,1126,58
1678835746851,97,10301,1057,58
1678835749054,97,10302,1257,58
1678835749054,97,10303,1254,58
1678835751240,97,10303,1216,58
1678835751240,97,10303,1187,58
1678835753437,96,10303,1216,59
1678835753437,96,10304,1307,60
1678835753437,96,10305,1407,60
1678835755631,96,10304,1383,61
1678835755631,95,10306,1422,62
1678835757826,95,10309,1355,63
1678835757826,95,10312,1307,63
1678835760021,94,10314,1358,63
1678835760021,94,10317,1307,62
1678835762209,94,10317,1142,62
1678835762209,94,10318,1067,62
1678835764408,94,10317,1309,61
1678835764408,94,10316,1377,61
1678835764408,94,10316,1305,61
1678835766604,94,10317,1282,61
1678835766604,94,10316,1319,60
1678835768813,94,10315,1270,60
