UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673967866017,94,10351,1520,81
1673967868207,94,10348,1467,80
1673967868207,94,10345,1581,80
1673967870405,94,10346,1310,80
1673967870405,94,10346,1271,80
1673967872590,94,10347,1234,80
1673967872590,94,10350,1259,79
1673967874789,94,10353,1165,78
1673967874789,94,10354,1258,77
1673967874789,94,10351,1371,78
1673967876982,94,10349,1353,79
1673967876982,94,10351,1369,80
1673967879182,94,10350,1362,80
1673967879182,94,10348,1548,79
1673967881376,94,10345,1451,80
1673967881376,94,10346,1440,80
1673967883571,94,10348,1310,80
1673967883571,94,10345,1515,80
1673967885783,94,10344,1485,81
1673967885783,94,10343,1442,81
1673967885783,94,10346,1398,81
1673967887969,94,10344,1435,80
1673967887969,94,10342,1410,80
1673967890156,94,10341,1322,80
1673967890156,94,10342,1259,79
1673967892357,94,10342,1167,79
1673967892357,94,10340,1128,80
1673967894564,94,10342,1151,80
1673967894564,94,10344,1285,79
1673967896748,94,10343,1400,80
1673967896748,94,10342,1503,81
1673967896748,94,10341,1524,81
1673967898943,94,10343,1559,80
1673967898943,94,10342,1575,79
1673967901139,94,10339,1635,80
1673967901139,94,10338,1458,79
1673967903333,94,10347,1549,76
1673967903333,94,10349,1500,73
1673967905520,94,10349,1743,73
1673967905520,94,10346,1751,76
1673967907724,94,10347,1870,77
1673967907724,94,10349,1727,76
1673967907724,94,10349,1819,76
1673967909928,94,10340,1679,77
1673967909928,93,10337,1583,78
1673967912123,93,10338,1502,77
1673967912123,93,10338,1481,77
1673967914320,93,10336,1444,77
1673967914320,94,10335,1501,78
1673967916502,94,10339,1618,78
1673967916502,94,10340,1596,78
1673967918709,94,10338,1532,77
1673967918709,94,10333,1496,79
1673967918709,94,10335,1504,79
1673967920891,94,10337,1530,79
1673967920891,94,10337,1508,79
1673967923091,94,10338,1501,79
1673967923091,94,10341,1447,79
1673967925297,94,10345,1479,78
1673967925297,94,10347,1344,79
1673967927481,94,10345,1296,80
1673967927481,94,10343,1203,80
1673967929674,94,10341,1180,80
1673967929674,94,10339,1107,81
1673967929674,94,10341,1019,81
1673967931885,94,10344,1033,79
1673967931885,94,10346,1043,77
1673967934086,94,10345,1098,77
1673967934086,94,10343,937,79
1673967936266,94,10345,1199,78
1673967936266,94,10347,1201,77
1673967938472,94,10345,1375,77
1673967938472,94,10340,1374,79
1673967940654,94,10337,1518,81
1673967940654,94,10339,1628,81
1673967940654,94,10340,1694,80
1673967942858,94,10338,1631,81
1673967942858,94,10339,1586,82
1673967945041,94,10344,1637,82
1673967945041,94,10344,1726,82
1673967947242,94,10342,1583,82
1673967947242,94,10340,1740,82
1673967949441,94,10343,1638,81
1673967949441,94,10344,1749,80
1673967951645,93,10338,1687,80
1673967951645,94,10335,1717,82
1673967951645,94,10335,1660,82
1673967953843,94,10339,1580,81
1673967953843,94,10338,1625,81
1673967956026,94,10335,1616,81
1673967956026,94,10336,1652,81
1673967958221,94,10337,1638,80
1673967958221,94,10336,1774,79
1673967960406,94,10335,1776,80
1673967960406,94,10337,1810,78
1673967962610,94,10350,1680,74
1673967962610,94,10351,1726,72
1673967962610,94,10351,1745,73
1673967964816,94,10349,1801,76
1673967964816,94,10349,1900,76
1673967967009,94,10347,1853,76
1673967967009,94,10343,1840,77
1673967969197,94,10340,1812,77
1673967969197,94,10341,1793,77
1673967971390,94,10342,1660,77
1673967971390,94,10344,1839,78
1673967973585,94,10347,1644,77
1673967973585,94,10350,1623,76
1673967973585,94,10348,1520,76
1673967975793,94,10345,1655,77
1673967975793,94,10342,1711,77
1673967977977,93,10343,1831,77
1673967977977,94,10338,1865,77
1673967980174,94,10335,1964,78
1673967980174,94,10336,1874,79
1673967982370,94,10345,1968,78
1673967982370,94,10347,1759,78
1673967984560,94,10345,1722,80
1673967984560,94,10344,1645,80
1673967984560,94,10345,1695,80
1673967986752,94,10342,1684,81
1673967986752,94,10338,1621,82
1673967988955,94,10336,1492,82
1673967988955,94,10341,1532,82
1673967991156,94,10342,1386,81
1673967991156,94,10339,1461,82
1673967993340,94,10340,1380,82
1673967993340,94,10342,1442,81
1673967995540,94,10342,1491,80
1673967995540,94,10340,1314,79
1673967995540,94,10342,1344,79
1673967997746,94,10344,1149,75
1673967997746,94,10347,1361,72
1673967999935,94,10344,1196,73
1673967999935,94,10340,1339,77
1673968002123,94,10339,1399,79
1673968002123,94,10340,1645,79
1673968004321,94,10339,1653,79
1673968004321,94,10335,1742,80
1673968006519,94,10332,1447,81
1673968006519,94,10336,1525,79
1673968006519,94,10337,1270,77
1673968008722,94,10337,1358,76
1673968008722,94,10336,1180,77
1673968010920,94,10339,1606,76
1673968010920,94,10343,1600,76
1673968013113,94,10343,1735,76
1673968013113,94,10338,1725,77
1673968015301,94,10337,1855,77
1673968015301,94,10338,1811,76
1673968017503,94,10336,1701,77
1673968017503,94,10334,1556,78
1673968017503,94,10333,1560,79
1673968019695,94,10339,1588,78
1673968019695,94,10339,1482,76
1673968021880,94,10337,1520,76
1673968021880,94,10335,1430,77
1673968024097,94,10336,1688,76
1673968024097,94,10336,1536,75
1673968026273,94,10334,1621,75
1673968026273,94,10331,1445,76
1673968028472,94,10333,1302,76
1673968028472,94,10337,1348,76
1673968028472,94,10339,1226,76
1673968030661,94,10336,1256,78
1673968030661,94,10335,1412,78
1673968032859,94,10338,1544,78
1673968032859,94,10339,1584,77
1673968035061,94,10337,1614,77
1673968035061,94,10336,1805,78
1673968037254,94,10342,1720,78
1673968037254,94,10345,1904,78
1673968063771,94,10344,1737,78
1673968063771,94,10341,1390,78
1673968063771,93,10341,1575,77
1673968063801,93,10343,1534,77
1673968063801,93,10337,1613,77
1673968063855,94,10333,1605,77
1673968063855,94,10332,1581,78
1673968065811,94,10336,1651,77
1673968065811,94,10340,1360,77
1673968065864,94,10338,1396,78
1673968065864,94,10337,1126,80
1673968065913,94,10338,1267,78
1673968065913,94,10338,1212,77
1673968065913,94,10336,1457,76
1673968065970,94,10329,1380,77
1673968065970,94,10329,1658,77
1673968065993,94,10331,1610,76
1673968065993,94,10334,1628,76
1673968066006,94,10333,1648,76
1673968066006,94,10334,1596,77
1673968066018,94,10337,1610,76
1673968066018,94,10341,1570,75
1673968066031,94,10338,1718,76
1673968066031,94,10335,1674,77
1673968066031,94,10337,1861,78
1673968066044,94,10339,1925,78
1673968066044,94,10337,1878,80
1673968066066,94,10335,1943,81
1673968066066,94,10336,1820,81
1673968068001,94,10333,1944,81
1673968068001,94,10330,1809,82
1673968070189,94,10330,1969,81
1673968070189,94,10331,1882,78
1673968072393,94,10332,1935,75
1673968072393,94,10329,1995,75
1673968072393,94,10325,1873,77
1673968074573,94,10324,1937,78
1673968074573,94,10328,1646,78
1673968076769,94,10331,1963,78
1673968076769,94,10330,1926,79
1673968078969,94,10328,1951,80
1673968078969,94,10327,2095,80
1673968081159,94,10329,1948,79
1673968081159,94,10325,2168,78
1673968083361,94,10323,1996,78
1673968083361,95,10324,1976,77
1673968083361,95,10334,1905,76
1673968085550,95,10336,1936,76
1673968085550,95,10335,2023,77
1673968087747,95,10335,1945,78
1673968087747,95,10337,1876,78
1673968089942,94,10337,1795,77
1673968089942,94,10333,1865,77
1673968092150,94,10329,1766,78
1673968092150,94,10332,1736,78
1673968094345,94,10335,1566,77
1673968094345,94,10338,1637,77
1673968094345,94,10337,1573,77
1673968096536,94,10337,1588,76
1673968096536,94,10339,1507,75
1673968098718,94,10333,1677,75
1673968098718,94,10331,1691,77
1673968100920,94,10331,1802,77
1673968100920,94,10335,1836,76
1673968103116,94,10337,1811,75
1673968103116,94,10334,1785,76
1673968105322,94,10333,1610,77
1673968105322,94,10337,1695,77
1673968105322,94,10338,1444,76
1673968107510,94,10336,1551,75
1673968107510,94,10336,1457,75
1673968109699,94,10338,1651,74
1673968109699,94,10344,1683,72
1673968111895,94,10344,1736,72
1673968111895,94,10343,1713,73
1673968114099,94,10342,1705,73
1673968114099,94,10344,1840,73
1673968116286,94,10341,1773,73
1673968116286,94,10338,1828,75
1673968116286,94,10336,1890,75
1673968118480,94,10341,1976,74
1673968118480,94,10344,2000,73
1673968120689,94,10345,1974,73
1673968120689,94,10345,1892,74
1673968122874,94,10343,1866,73
1673968122874,94,10340,1441,73
1673968125102,94,10334,1557,74
1673968125102,94,10328,1211,75
1673968127274,94,10329,1243,75
1673968127274,94,10331,1027,75
1673968127274,94,10332,1241,75
1673968129459,94,10334,1114,76
1673968129459,94,10337,1277,76
1673968131668,94,10338,1176,76
1673968131668,94,10337,1213,77
1673968133854,93,10336,1298,77
1673968133854,93,10338,1331,76
1673968136049,93,10338,1450,76
1673968136049,93,10334,1402,76
1673968138238,93,10336,1377,76
1673968138238,94,10338,1348,76
1673968138238,94,10341,1315,75
1673968140447,94,10342,1408,75
1673968140447,94,10341,1383,76
1673968142632,94,10342,1573,76
1673968142632,94,10345,1519,75
1673968144826,94,10344,1647,75
1673968144826,94,10340,1624,75
1673968147032,94,10337,1650,76
1673968147032,94,10336,1611,75
1673968149224,94,10336,1719,75
1673968149224,94,10336,1551,75
1673968149224,94,10338,1574,76
1673968151422,94,10342,1411,75
1673968151422,94,10348,1505,74
1673968153619,94,10347,1419,75
1673968153619,94,10345,1500,76
1673968155814,94,10344,1502,76
1673968155814,94,10343,1508,75
1673968158006,93,10341,1563,75
1673968158006,93,10340,1687,76
1673968160198,93,10344,1545,76
1673968160198,93,10346,1666,75
1673968160198,93,10346,1630,75
1673968162392,93,10340,1658,76
1673968162392,93,10340,1699,76
1673968164591,93,10341,1636,75
1673968164591,93,10342,1674,74
1673968166788,94,10341,1511,75
1673968166788,94,10339,1386,75
1673968168969,94,10342,1443,75
1673968168969,94,10348,1434,74
1673968171174,94,10352,1606,75
1673968171174,94,10349,1616,75
1673968171174,95,10345,1597,76
1673968173367,95,10342,1690,75
1673968173367,95,10343,1715,75
1673968175572,94,10341,1687,75
1673968175572,94,10339,1455,76
1673968177766,94,10341,1371,77
1673968177766,94,10344,1572,77
1673968179961,94,10343,1570,76
1673968179961,94,10339,1716,76
1673968182153,94,10334,1593,76
1673968182153,94,10336,1672,75
1673968182153,94,10337,1719,74
1673968184358,94,10337,1676,74
1673968184358,94,10334,1455,76
1673968186547,94,10336,1602,75
1673968186547,94,10340,1454,74
1673968188754,94,10344,1482,74
1673968188754,94,10340,1489,75
1673968190939,94,10335,1413,76
1673968190939,94,10333,1479,76
1673968193137,94,10332,1381,75
1673968193137,94,10336,1310,74
1673968193137,94,10334,1407,75
1673968195320,94,10332,1467,76
1673968195320,94,10332,1649,76
1673968197520,94,10338,1603,74
1673968197520,94,10339,1741,74
1673968199714,94,10339,1803,74
1673968199714,94,10340,1713,74
1673968201923,94,10341,1763,73
1673968201923,94,10344,1508,72
1673968204102,94,10342,1624,72
1673968204102,94,10338,1390,74
1673968204102,94,10338,1614,76
1673968206309,94,10340,1450,75
1673968206309,94,10340,1639,75
1673968208520,94,10338,1565,76
1673968208520,94,10336,1662,76
1673968210702,94,10339,1691,75
1673968210702,94,10340,1561,75
1673968212889,94,10333,1569,76
1673968212889,94,10332,1574,77
1673968215080,94,10334,1553,77
1673968215080,94,10337,1648,77
1673968215080,94,10337,1450,77
1673968217280,94,10339,1509,77
1673968217280,94,10342,1461,75
1673968219474,94,10342,1591,73
1673968219474,94,10337,1423,73
1673968221672,94,10335,1434,75
1673968221672,94,10335,1533,75
1673968223861,94,10341,1526,75
1673968223861,94,10340,1781,74
1673968226076,94,10339,1805,76
1673968226076,94,10337,1977,76
1673968226076,94,10339,2035,76
1673968228254,94,10337,1953,76
1673968228254,94,10332,1965,77
1673968230460,94,10331,1839,78
1673968230460,94,10337,1705,78
1673968232634,94,10342,1454,78
1673968232634,94,10344,1590,79
1673968234840,94,10346,1493,78
1673968234840,94,10347,1634,74
1673968237052,94,10348,1536,71
1673968237052,94,10348,1463,72
1673968237052,94,10342,1547,73
1673968239242,94,10342,1557,75
1673968239242,94,10344,1697,75
1673968241435,94,10346,1320,75
1673968241435,94,10347,1368,76
1673968243615,94,10349,1235,77
1673968243615,94,10352,1297,76
1673968245822,94,10354,1226,75
1673968245822,94,10352,1252,75
1673968248018,94,10352,1401,76
1673968248018,94,10353,1484,75
1673968248018,94,10355,1710,75
1673968250216,94,10351,1791,75
1673968250216,94,10350,1838,76
1673968252396,94,10348,1911,76
1673968252396,94,10345,1866,76
1673968254604,94,10339,2056,77
1673968254604,94,10328,2116,79
1673968256790,94,10329,2149,80
1673968256790,94,10332,2088,81
1673968258989,94,10332,2095,81
1673968258989,94,10332,2086,81
1673968258989,94,10337,1830,80
1673968261185,94,10339,1778,79
1673968261185,94,10340,1583,80
1673968263378,94,10335,1697,80
1673968263378,94,10335,1781,76
1673968265584,94,10337,1746,76
1673968265584,94,10340,1756,76
1673968267770,94,10339,1846,76
1673968267770,94,10336,1745,77
1673968269978,94,10333,1724,78
1673968269978,94,10336,1694,77
1673968269978,94,10338,1696,76
1673968272161,94,10337,1775,75
1673968272161,94,10335,1527,76
1673968274365,94,10335,1908,76
1673968274365,94,10337,1825,76
1673968276550,94,10336,1960,77
1673968276550,94,10328,1882,79
1673968278755,94,10329,1792,79
1673968278755,94,10331,1772,77
1673968280948,94,10330,1663,75
1673968280948,94,10328,1546,76
1673968280948,94,10328,1404,77
1673968283140,94,10331,1419,75
1673968283140,94,10335,1395,73
1673968285336,94,10333,1540,73
1673968285336,94,10331,1366,75
1673968287530,94,10331,1346,76
1673968287530,94,10335,1480,73
1673968289739,94,10338,1621,70
1673968289739,94,10338,1498,72
1673968291930,94,10337,1483,74
1673968291930,94,10337,1360,75
1673968291930,94,10339,1340,74
1673968294121,94,10337,1288,74
1673968294121,94,10333,1280,76
1673968296314,94,10330,1423,76
1673968296314,94,10333,1461,75
1673968298520,94,10335,1552,74
1673968298520,94,10336,1497,75
1673968300701,94,10338,1584,75
1673968300701,94,10340,1531,73
1673968302906,94,10345,1402,71
1673968302906,94,10345,1356,71
1673968302906,94,10342,1346,72
1673968305100,94,10340,1425,73
1673968305100,94,10340,1551,73
1673968307318,94,10344,1458,73
1673968307318,94,10341,1621,73
1673968309512,94,10339,1511,75
1673968309512,94,10342,1784,76
1673968311690,94,10345,1712,76
1673968311690,94,10344,1751,76
1673968313878,93,10343,1736,76
1673968313878,93,10343,1984,75
1673968313878,93,10348,1848,73
1673968316071,93,10347,1931,72
1673968316071,93,10348,1681,73
1673968318268,93,10349,1786,72
1673968318268,93,10351,1798,69
1673968320467,94,10352,1854,70
1673968320467,94,10347,1904,72
1673968322675,94,10341,1785,75
1673968322675,94,10339,2062,75
1673968324850,94,10340,1964,74
1673968324850,94,10336,2018,73
1673968324850,95,10334,1622,74
1673968327006,95,10334,1822,75
1673968327006,95,10340,1632,73
1673968329254,95,10342,1621,72
1673968329254,95,10340,1690,73
1673968331450,95,10338,1527,73
1673968331450,95,10336,1809,73
1673968333653,95,10337,1676,72
1673968333653,95,10336,1738,73
1673968335854,95,10326,1893,75
1673968335854,95,10325,1574,76
1673968335854,95,10328,1730,76
1673968338030,95,10333,1432,76
1673968338030,95,10334,1769,75
1673968340238,95,10332,1636,76
1673968340238,95,10331,1864,75
1673968342451,95,10333,1774,73
1673968342451,94,10334,1836,72
1673968344627,94,10330,1926,72
1673968344627,95,10329,1743,74
1673968346825,95,10330,1790,74
1673968346825,95,10335,1448,73
1673968346825,95,10341,1496,72
1673968349015,95,10343,1586,72
1673968349015,95,10342,1405,73
1673968351220,95,10342,1353,73
1673968351220,94,10341,1426,73
1673968353406,94,10336,1582,73
1673968353406,95,10334,1618,74
1673968355617,95,10336,1768,73
1673968355617,95,10340,1718,72
1673968357790,95,10344,1787,71
1673968357790,95,10344,1725,72
1673968357790,95,10346,1703,74
1673968359997,94,10351,1753,74
1673968359997,94,10356,1711,74
1673968362179,94,10353,1765,74
1673968362179,93,10349,1831,75
1673968364386,93,10347,1892,75
1673968364386,93,10345,1756,75
1673968366571,93,10341,1816,75
1673968366571,93,10339,1619,76
1673968368780,93,10340,1663,75
1673968368780,93,10344,1538,74
1673968368780,93,10341,1550,73
1673968370984,94,10338,1478,74
1673968370984,94,10338,1438,74
1673968373168,94,10340,1492,73
1673968373168,94,10342,1678,72
1673968375373,94,10340,1554,73
1673968375373,94,10338,1524,74
1673968377562,94,10337,1448,73
1673968377562,94,10341,1366,73
1673968379754,94,10342,1564,72
1673968379754,94,10339,1437,73
1673968379754,94,10337,1441,75
1673968381956,94,10336,1189,75
1673968381956,95,10337,1309,74
1673968384141,95,10340,1289,73
1673968384141,95,10340,1484,73
1673968386343,95,10332,1480,75
1673968386343,95,10330,1632,76
1673968388529,95,10331,1770,75
1673968388529,95,10334,1795,75
1673968390729,94,10334,1865,74
1673968390729,94,10336,1623,74
1673968390729,94,10340,1612,73
1673968392921,95,10342,1488,72
1673968392921,95,10339,1151,73
1673968395133,95,10339,1196,73
1673968395133,95,10342,1112,73
1673968397310,94,10346,1172,71
1673968397310,94,10347,1422,71
1673968399514,94,10346,1539,72
1673968399514,94,10347,1856,72
1673968401716,94,10349,1923,71
1673968401716,94,10349,1865,71
1673968401716,94,10346,1882,72
1673968403908,94,10342,2010,74
1673968403908,94,10344,1880,75
1673968406092,94,10345,1885,75
1673968406092,94,10339,1859,76
1673968408296,94,10337,1857,78
1673968408296,94,10339,1788,77
1673968410479,94,10338,1845,76
1673968410479,94,10337,1956,75
1673968412695,94,10338,1778,74
1673968412695,94,10342,1804,71
1673968412695,94,10347,1597,69
1673968414874,94,10349,1624,68
1673968414874,94,10347,1395,70
1673968417078,94,10345,1465,73
1673968417078,94,10346,1390,72
1673968419274,94,10347,1348,73
1673968419274,94,10345,1545,73
1673968421468,94,10344,1284,74
1673968421468,94,10346,1510,74
1673968423662,95,10351,1210,72
1673968423662,95,10353,1439,72
1673968423662,94,10346,1351,72
1673968425854,94,10341,1569,74
1673968425854,94,10339,1631,73
1673968428049,94,10341,1576,71
1673968428049,94,10341,1870,70
1673968430248,94,10340,1881,71
1673968430248,94,10341,1961,72
1673968432451,94,10345,2072,71
1673968432451,94,10346,2014,70
1673968434646,94,10344,2189,70
1673968434646,94,10336,2112,73
1673968434646,94,10335,2038,74
1673968436823,94,10337,1900,73
1673968436823,94,10339,1785,73
1673968439032,95,10337,1711,75
1673968439032,95,10338,1406,75
1673968441222,95,10340,1460,74
1673968441222,95,10345,1482,73
1673968443418,94,10347,1643,73
1673968443418,94,10347,1666,74
1673968445610,94,10348,1735,74
1673968445610,94,10351,1730,72
1673968445610,94,10352,1801,72
1673968447809,94,10350,1687,74
1673968447809,94,10351,1692,75
1673968450005,94,10354,1750,75
1673968450005,94,10355,1856,75
1673968452212,93,10352,1889,76
1673968452212,93,10349,2024,77
1673968454402,93,10352,1957,76
1673968454402,93,10352,1799,75
1673968456595,93,10350,1811,75
1673968456595,93,10349,1763,75
1673968456595,93,10351,1687,73
1673968458794,93,10352,1545,72
1673968458794,94,10349,1562,72
1673968460985,94,10347,1587,73
1673968460985,94,10347,1535,72
1673968463176,94,10349,1735,71
1673968463176,94,10347,1844,71
1673968465369,94,10342,1944,73
1673968465369,94,10339,1944,74
1673968467558,95,10345,2040,74
1673968467558,95,10349,1935,74
1673968467558,95,10351,1985,74
1673968469763,95,10351,1800,75
1673968469763,95,10352,1775,73
1673968471949,94,10351,1935,72
1673968471949,94,10346,1986,73
1673968474148,94,10342,2053,74
1673968474148,94,10341,2038,74
1673968476344,94,10345,1960,72
1673968476344,94,10344,1874,72
1673968478560,94,10344,1943,73
1673968478560,94,10345,1769,73
1673968478560,94,10347,1775,72
1673968480735,94,10348,1728,71
1673968480735,94,10343,1780,71
1673968482936,94,10340,1590,72
1673968482936,94,10338,1572,73
1673968485133,94,10342,1344,72
1673968485133,94,10344,1331,72
1673968487329,94,10343,1545,73
1673968487329,94,10341,1691,74
1673968489515,94,10343,1724,74
1673968489515,94,10347,1781,73
1673968489515,94,10348,1807,73
1673968491712,94,10346,2012,74
1673968491712,94,10344,1804,76
1673968493914,94,10346,1757,75
1673968493914,94,10349,1502,74
1673968496103,94,10351,1670,74
1673968496103,94,10347,1398,75
1673968498300,94,10347,1368,75
1673968498300,94,10350,1388,73
1673968500490,94,10350,1449,72
1673968500490,94,10347,1587,72
1673968500490,94,10345,1714,73
1673968502685,94,10349,1822,73
1673968502685,94,10352,1699,72
1673968504896,94,10352,1639,73
1673968504896,94,10352,1526,74
1673968507089,94,10353,1503,73
1673968507089,94,10352,1441,73
1673968509285,94,10348,1402,74
1673968509285,94,10344,1443,74
1673968511472,94,10347,1482,73
1673968511472,94,10350,1763,72
1673968511472,94,10351,1815,72
1673968513680,94,10350,1928,74
1673968513680,94,10351,1940,74
1673968515860,93,10350,2025,72
1673968515860,93,10347,1965,72
1673968518087,93,10344,1961,74
1673968518087,93,10347,1783,73
1673968520246,93,10349,1775,72
1673968520246,93,10348,1639,72
1673968522456,93,10346,1574,73
1673968522456,94,10345,1823,73
1673968522456,94,10348,1877,72
1673968524648,94,10349,1926,72
1673968524648,94,10348,1848,72
1673968526844,94,10346,1908,74
1673968526844,94,10350,1883,73
1673968529059,94,10350,1782,72
1673968529059,94,10346,1659,73
1673968531200,94,10343,1809,73
1673968531200,94,10343,1626,73
1673968533452,95,10341,1732,72
1673968533452,95,10339,1444,72
1673968533452,95,10339,1596,73
1673968535637,95,10344,1635,72
1673968535637,95,10342,1745,72
1673968537842,95,10339,1775,74
1673968537842,95,10338,1699,74
1673968540020,95,10340,1839,74
1673968540020,95,10337,1693,74
1673968542228,95,10333,1637,75
1673968542228,95,10331,1413,75
1673968544431,95,10339,1501,74
1673968544431,94,10339,1439,73
1673968544431,94,10337,1350,73
1673968546612,94,10336,1341,74
1673968546612,94,10337,1361,73
1673968548802,94,10340,1548,72
1673968548802,94,10335,1641,73
1673968551013,94,10329,1687,74
1673968551013,94,10328,2008,74
1673968553199,94,10339,1869,73
1673968553199,94,10343,1909,72
1673968555400,94,10344,1757,73
1673968555400,94,10345,1751,74
1673968555400,94,10346,1702,72
1673968557602,94,10344,1600,71
1673968557602,94,10340,1600,72
1673968559806,94,10338,1501,71
1673968559806,94,10341,1631,69
1673968561999,94,10344,1451,69
1673968561999,94,10344,1632,69
1673968564183,94,10345,1623,72
1673968564183,94,10350,1746,72
1673968566385,94,10355,1755,71
1673968566385,94,10357,1833,70
1673968566385,94,10352,1798,71
1673968568576,94,10349,1783,73
1673968568576,94,10350,1684,72
1673968570775,94,10351,1627,70
1673968570775,94,10350,1677,70
1673968572962,94,10350,1625,70
1673968572962,94,10352,1670,68
1673968575162,94,10356,1729,66
1673968575162,94,10352,1664,67
1673968577360,94,10349,1699,69
1673968577360,94,10347,1686,70
1673968577360,94,10349,1848,68
1673968579570,94,10352,1630,68
1673968579570,94,10350,1715,68
1673968581760,94,10346,1546,72
1673968581760,94,10344,1647,73
1673968583942,94,10345,1576,71
1673968583942,95,10347,1689,71
1673968586153,95,10344,1747,71
1673968586153,95,10342,1734,73
1673968588330,95,10345,2057,73
1673968588330,95,10349,1924,70
1673968588330,95,10350,2203,70
1673968590544,94,10348,2144,71
1673968590544,94,10348,2207,72
1673968592719,94,10350,2171,70
1673968592719,94,10354,2018,69
1673968594941,94,10354,2162,70
1673968594941,94,10353,1896,71
1673968597125,94,10353,1949,72
1673968597125,94,10355,1818,70
1673968599325,94,10357,1711,69
1673968599325,94,10353,1759,72
1673968599325,94,10352,1535,73
1673968601502,94,10353,1570,71
1673968601502,94,10353,1763,71
1673968603707,94,10345,1768,71
1673968603707,94,10344,1872,74
1673968605903,94,10347,2046,74
1673968605903,94,10351,2138,72
1673968608092,94,10354,2155,72
1673968608092,94,10355,2123,74
1673968610298,94,10356,2008,74
1673968610298,94,10356,1955,74
1673968610298,94,10350,1697,74
1673968612485,94,10347,1627,75
1673968612485,94,10348,1376,74
1673968614693,94,10353,1397,72
1673968614693,94,10354,1439,71
1673968616875,94,10355,1455,72
1673968616875,94,10357,1568,73
1673968619079,94,10359,1659,71
1673968619079,94,10361,1685,70
1673968621271,94,10358,1862,71
1673968621271,94,10353,1714,73
1673968621271,94,10348,1836,73
1673968623464,94,10350,1788,71
1673968623464,94,10352,1775,71
1673968625661,94,10351,2052,72
1673968625661,94,10350,2474,73
1673968627845,94,10349,2489,72
1673968627845,94,10349,2741,71
1673968630047,94,10345,2859,71
1673968630047,94,10340,2807,73
1673968632240,95,10337,2741,72
1673968632240,95,10341,2484,70
1673968632240,95,10342,2289,69
1673968634444,95,10340,2260,70
1673968634444,95,10340,1759,72
1673968656595,95,10342,1952,72
1673968656595,95,10352,1694,71
1673968656610,95,10352,1641,71
1673968656610,95,10350,1371,72
1673968656625,95,10350,1586,71
1673968656625,95,10352,1594,69
1673968656637,94,10351,1572,69
1673968656637,94,10352,1481,70
1673968656637,94,10354,1423,70
1673968656652,94,10358,1623,69
1673968656652,94,10360,1654,68
1673968656674,94,10358,1792,69
1673968656674,94,10355,2047,70
1673968658622,94,10355,2166,69
1673968658622,94,10355,2064,68
1673968658636,94,10351,2061,69
1673968658636,94,10349,1978,70
1673968658650,94,10351,1853,70
1673968658650,94,10350,1812,71
1673968658650,94,10347,1723,73
1673968658663,94,10346,1910,74
1673968658663,94,10351,1898,73
1673968658677,94,10352,1878,74
1673968658677,94,10349,1982,75
1673968660785,94,10346,1886,76
1673968660785,94,10350,1996,77
1673968662980,94,10352,1825,76
1673968662980,94,10352,1994,76
1673968665173,94,10354,1914,75
1673968665173,93,10358,1980,72
1673968665173,93,10359,1811,70
1673968667365,93,10355,1910,71
1673968667365,93,10351,1609,72
1673968669561,93,10348,1608,72
1673968669561,93,10351,1553,70
1673968671765,94,10349,1604,70
1673968671765,94,10346,1553,72
1673968673956,94,10344,1487,72
1673968673956,94,10344,1468,71
1673968676150,94,10345,1485,70
1673968676150,94,10341,1478,71
1673968676150,94,10339,1232,71
1673968678350,94,10341,1513,70
1673968678350,94,10346,1277,68
1673968680555,94,10350,1614,68
1673968680555,94,10347,1649,69
1673968682745,94,10346,1791,72
1673968682745,94,10348,1848,71
1673968684936,94,10347,1818,69
1673968684936,94,10344,2112,69
1673968687132,94,10341,1704,70
1673968687132,94,10343,1818,69
1673968687132,94,10349,1276,67
1673968689318,94,10349,1658,68
1673968689318,94,10348,1349,69
1673968691513,94,10349,1551,69
1673968691513,94,10349,1629,69
1673968693712,94,10345,1756,70
1673968693712,94,10341,1790,72
1673968695914,94,10340,1803,72
1673968695914,94,10344,1791,71
1673968698096,94,10351,1727,70
1673968698096,94,10352,1708,71
1673968698096,94,10353,1458,72
1673968700305,94,10355,1462,71
1673968700305,94,10358,1347,70
1673968702515,94,10351,1425,71
1673968702515,94,10345,1402,73
1673968704700,94,10342,1390,74
1673968704700,94,10349,1430,74
1673968706891,94,10356,1308,73
1673968706891,94,10360,1650,73
1673968709084,94,10361,1357,73
1673968709084,94,10359,1409,73
1673968709084,94,10356,1366,72
1673968711269,94,10351,1335,71
1673968711269,94,10347,1279,72
1673968713485,94,10347,1238,72
1673968713485,94,10350,1326,70
1673968715661,94,10355,1336,71
1673968715661,94,10359,1201,72
1673968717869,94,10364,1464,71
1673968717869,94,10364,1802,70
1673968720050,94,10361,3103,71
1673968720050,94,10362,3303,75
1673968720050,94,10367,3765,77
1673968722260,94,10364,5003,79
1673968722260,94,10372,5803,83
1673968724460,93,10377,6465,78
1673968724460,93,10386,6449,79
1673968726653,93,10389,6324,80
1673968726653,92,10392,6302,80
1673968728840,91,10391,6316,87
1673968728840,91,10390,4465,87
1673968731035,91,10389,4053,85
1673968731035,91,10387,2610,84
1673968731035,91,10384,2509,84
1673968733233,91,10382,2053,83
1673968733233,92,10384,1703,79
1673968735420,92,10383,1791,84
1673968735420,93,10380,1750,84
1673968737619,93,10376,1818,84
