UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679062832440,96,9844,1308,86
1679062832440,96,9846,1290,84
1679062832440,96,9845,1335,83
1679062834648,96,9842,1347,84
1679062834648,96,9846,1313,86
1679062836833,96,9848,1191,86
1679062836833,96,9846,1122,84
1679062839040,96,9844,1171,86
1679062839040,96,9846,1151,86
1679062841221,95,9854,1166,84
1679062841221,95,9854,1105,83
1679062843420,95,9848,1153,84
1679062843420,95,9848,966,85
1679062843420,95,9854,1029,85
1679062845614,95,9852,985,86
1679062845614,95,9844,970,88
1679062847807,95,9844,870,90
1679062847807,95,9848,789,91
1679062849999,95,9847,1076,91
1679062849999,95,9847,1106,92
1679062852195,95,9856,1216,92
1679062852195,95,9859,1218,91
1679062854401,95,9858,1296,90
1679062854401,96,9858,9465,90
1679062854401,96,9863,5784,90
1679062856599,96,9866,2223,89
1679062856599,96,9861,4203,89
1679062858786,96,9858,3087,91
1679062858786,96,9856,2255,92
1679062860984,96,9858,1953,91
1679062860984,96,9854,1439,91
1679062863174,96,9849,1344,92
1679062863174,97,9842,1405,92
1679062865369,97,9843,961,92
1679062865369,97,9846,1029,90
1679062865369,97,9844,1286,90
1679062867559,97,9840,1113,91
1679062867559,97,9841,1227,91
1679062869759,97,9847,1038,90
1679062869759,97,9847,1060,89
1679062871955,96,9841,971,91
1679062871955,96,9841,990,92
1679062874152,96,9848,839,91
1679062874152,96,9849,889,89
1679062876352,96,9848,1061,90
1679062876352,96,9849,989,91
1679062876352,96,9857,995,90
1679062878541,95,9857,954,88
1679062878541,95,9852,1077,89
1679062880738,95,9853,1096,89
1679062880738,95,9860,1120,87
1679062882932,95,9859,1034,86
1679062882932,95,9854,1094,88
1679062885136,95,9857,1215,88
1679062885136,95,9860,1160,88
1679062887324,95,9857,1122,88
1679062887324,95,9853,1243,89
1679062887324,95,9857,1325,90
1679062889524,95,9861,1485,90
1679062889524,95,9858,1400,90
1679062891713,95,9853,1615,92
1679062891713,95,9858,2139,92
1679062893898,95,9854,2885,92
1679062893898,95,9847,4336,93
1679062896112,96,9844,4632,95
1679062896112,96,9845,5356,99
1679062898296,96,9845,5445,101
1679062898296,96,9846,5242,103
1679062898296,96,9852,5052,104
1679062900494,96,9852,3910,103
1679062900494,96,9848,3719,101
1679062902696,96,9844,3055,100
1679062902696,96,9844,2076,97
1679062904882,97,9848,2092,94
1679062904882,97,9845,1877,92
1679062907079,97,9841,1255,92
1679062907079,97,9834,1243,92
1679062909276,97,9832,1155,90
1679062909276,97,9834,1105,88
1679062909276,97,9836,1190,86
1679062911472,97,9827,1041,85
1679062911472,97,9820,988,87
1679062913668,98,9816,981,88
1679062913668,98,9819,1063,87
1679062915867,98,9823,1120,84
1679062915867,98,9822,1057,83
1679062918056,97,9819,1193,85
1679062918056,97,9820,1140,88
1679062920252,97,9823,1089,86
1679062920252,97,9823,1002,85
1679062920252,97,9822,987,86
1679062922438,97,9822,1189,88
1679062922438,97,9829,1302,87
1679062924635,96,9832,1221,86
1679062924635,96,9830,1185,85
1679062926833,96,9828,1228,88
1679062926833,96,9830,1305,88
1679062929037,96,9833,1380,87
1679062929037,96,9831,1290,85
1679062931218,96,9830,1525,86
1679062931218,96,9831,2021,88
1679062931218,96,9833,2185,88
1679062933423,96,9834,2080,88
1679062933423,96,9832,2035,89
1679062935624,96,9825,1960,91
1679062935624,96,9825,1788,91
1679062937811,96,9830,1324,91
1679062937811,96,9827,1167,90
1679062939999,96,9826,1060,91
1679062939999,96,9827,1208,91
1679062942209,96,9832,1208,89
1679062942209,96,9830,1154,88
1679062942209,96,9825,1132,88
1679062944401,96,9826,1122,88
1679062944401,96,9832,1147,87
1679062946586,96,9830,1289,86
1679062946586,97,9825,1295,88
1679062948786,97,9827,1446,88
1679062948786,97,9832,1298,87
1679062950975,97,9830,1344,88
1679062950975,96,9827,1185,89
1679062953166,96,9831,1292,90
1679062953166,96,9836,1782,89
1679062953166,96,9835,1954,89
1679062955376,96,9834,1482,91
1679062955376,96,9836,1437,91
1679062957572,96,9840,2194,91
1679062957572,96,9838,832,91
1679062959760,96,9833,937,91
1679062959760,96,9834,1401,91
1679062961964,96,9840,892,90
1679062961964,96,9840,1071,88
1679062964151,96,9839,1024,88
1679062964151,96,9842,1137,88
1679062964151,96,9847,1594,86
1679062966354,96,9849,1599,85
1679062966354,96,9846,1713,86
1679062968551,96,9851,1788,87
1679062968551,95,9854,1794,86
1679062970746,95,9851,1706,85
1679062970746,95,9848,1419,87
1679062972930,95,9852,1453,88
1679062972930,95,9854,1469,87
1679062975127,95,9849,1425,87
1679062975127,95,9847,1374,88
1679062975127,95,9851,1421,90
1679062977317,95,9851,1420,89
1679062977317,95,9845,1264,90
1679062979521,95,9849,1259,91
1679062979521,95,9850,1258,90
1679062981715,95,9844,1202,90
1679062981715,95,9845,1237,90
1679062983907,95,9849,1268,89
1679062983907,95,9853,1226,86
1679062986103,95,9849,1158,87
1679062986103,95,9846,1212,90
1679062986103,95,9850,1250,89
1679062988295,95,9849,1434,89
1679062988295,95,9844,1281,89
1679062990498,95,9843,1196,91
1679062990498,95,9847,1439,91
1679062992686,95,9846,1107,89
1679062992686,95,9842,1436,90
1679062994884,95,9846,1492,90
1679062994884,96,9852,1690,90
1679062997082,96,9851,1720,89
1679062997082,96,9850,1885,91
1679062997082,96,9854,2223,93
1679062999280,95,9859,3397,93
1679062999280,95,9856,6718,94
1679063001471,95,9855,13389,96
1679063001471,95,9855,14851,93
1679063003674,96,9856,16361,94
1679063003674,96,9860,16584,95
1679063005860,96,9862,16484,96
1679063005860,96,9862,15578,100
1679063008064,96,9863,10410,98
1679063008064,96,9867,8168,97
1679063008064,96,9868,5700,97
1679063010257,97,9866,3514,91
1679063010257,97,9866,3282,90
1679063012452,97,9870,2258,88
1679063012452,97,9873,1727,86
1679063014640,97,9873,1657,85
1679063014640,97,9865,1459,87
1679063016844,97,9862,1365,88
1679063016844,98,9859,1597,87
1679063019031,98,9860,3337,85
1679063019031,98,9856,4104,85
1679063019031,98,9851,4498,86
1679063021229,97,9850,4551,88
1679063021229,97,9852,4618,87
1679063023428,97,9850,4568,86
1679063023428,97,9848,3950,88
1679063025622,97,9851,3390,89
1679063025622,97,9855,1987,87
1679063027811,97,9855,1624,86
1679063027811,97,9852,1536,86
1679063030017,97,9851,1348,87
1679063030017,97,9857,1358,87
1679063030017,96,9858,1251,85
1679063032200,96,9851,1242,86
1679063032200,96,9850,1110,87
1679063034408,96,9856,1145,86
1679063034408,96,9858,979,84
1679063036592,96,9850,1024,84
1679063036592,96,9849,1074,87
1679063038791,96,9851,1192,87
1679063038791,96,9856,1167,86
1679063040982,96,9854,1066,86
1679063040982,96,9849,1072,88
1679063040982,96,9854,1063,89
1679063043187,96,9858,1100,89
1679063043187,96,9862,978,89
1679063045380,96,9858,1002,91
1679063045380,96,9856,1108,92
1679063047573,96,9859,1131,93
1679063047573,96,9862,1068,92
1679063049765,96,9860,1043,91
1679063049765,95,9862,946,91
1679063051960,95,9867,1027,91
1679063051960,95,9871,1097,90
1679063051960,95,9864,999,91
1679063054152,95,9863,1354,93
1679063054152,95,9868,1382,92
1679063056353,96,9869,1163,91
1679063056353,96,9862,1132,91
1679063058554,96,9860,1328,93
1679063058554,96,9862,1153,94
1679063060741,96,9853,2121,94
1679063060741,96,9850,3643,94
1679063062938,96,9851,10120,93
1679063062938,96,9859,4179,91
1679063062938,96,9859,3896,89
1679063065135,96,9852,1838,91
1679063065135,96,9852,2223,91
1679063067325,96,9859,1920,91
1679063067325,96,9855,1298,90
1679063069459,96,9852,1123,91
1679063069459,97,9854,1088,92
1679063071726,97,9856,1098,92
1679063071726,97,9848,971,92
1679063073928,97,9844,1160,93
1679063073928,96,9849,1151,91
1679063073928,96,9853,1268,89
1679063076126,96,9855,1208,87
1679063076126,96,9851,1231,88
1679063078309,96,9855,1216,90
1679063078309,96,9860,2316,89
1679063080512,96,9861,2527,88
1679063080512,96,9858,1010,89
1679063082703,95,9860,1150,90
1679063082703,95,9870,1240,88
1679063084898,95,9867,1084,87
1679063084898,95,9865,1149,89
1679063084898,95,9867,1394,92
1679063087089,95,9867,1558,95
1679063087089,95,9868,1502,96
1679063089286,95,9872,1561,97
1679063089286,95,9874,1480,97
1679063091477,95,9876,1476,97
1679063091477,95,9879,1375,94
1679063093675,95,9883,1323,94
1679063093675,95,9887,1267,94
1679063095866,95,9884,1213,93
1679063095866,95,9880,1318,93
1679063095866,96,9881,1310,85
1679063098072,96,9882,1275,85
1679063098072,97,9873,1205,86
1679063100272,97,9861,1162,89
1679063100272,97,9859,1114,91
1679063102464,97,9862,1079,89
1679063102464,98,9861,1121,87
1679063104648,98,9854,1086,87
1679063104648,98,9854,1042,88
1679063106856,97,9856,1058,87
1679063106856,97,9857,1050,85
1679063106856,97,9853,1086,85
1679063109042,97,9851,1045,87
1679063109042,97,9853,947,86
1679063111245,97,9856,1029,84
1679063111245,97,9854,978,83
1679063113430,97,9850,1076,85
1679063113430,97,9854,998,86
1679063115625,97,9858,954,84
1679063115625,97,9856,905,83
1679063117818,97,9853,980,85
1679063117818,96,9854,866,87
1679063117818,96,9865,880,87
1679063120020,96,9864,1007,86
1679063120020,96,9863,1171,88
1679063122206,95,9871,1276,91
1679063122206,95,9875,1305,92
1679063124418,95,9878,1385,92
1679063124418,94,9881,1540,95
1679063126613,94,9887,1455,97
1679063126613,94,9889,1470,99
1679063128807,94,9889,1478,99
1679063128807,94,9888,1537,99
1679063128807,94,9889,1424,96
1679063131003,94,9889,1205,91
1679063131003,95,9880,1168,88
1679063133200,95,9876,935,87
1679063133200,95,9874,813,86
1679063135391,96,9872,713,84
1679063135391,96,9867,825,85
1679063137580,97,9859,802,86
1679063137580,97,9859,811,86
1679063139780,97,9858,774,85
1679063139780,97,9853,855,86
1679063139780,98,9839,923,89
1679063141972,98,9837,1000,90
1679063141972,97,9846,1053,90
1679063144170,97,9849,978,88
1679063144170,97,9854,1024,87
1679063146360,97,9860,1089,87
1679063146360,96,9866,1124,85
1679063148558,96,9870,1053,84
1679063148558,96,9867,1156,85
1679063150759,96,9867,1183,87
1679063150759,96,9868,1168,87
1679063150759,96,9862,1213,86
1679063152953,96,9859,1084,86
1679063152953,96,9859,1081,86
1679063155142,96,9864,1015,83
1679063155142,96,9862,1042,82
1679063157333,96,9855,970,84
1679063157333,96,9854,1051,87
1679063159529,96,9859,1158,86
1679063159529,96,9858,1126,86
1679063161727,96,9850,1039,88
1679063161727,96,9852,906,88
1679063161727,96,9860,960,87
1679063163927,96,9860,926,86
1679063163927,96,9859,901,87
1679063166121,96,9864,903,88
1679063166121,96,9871,927,87
1679063168315,95,9870,916,87
1679063168315,95,9868,917,88
1679063170513,95,9874,892,88
1679063170513,95,9877,811,86
1679063172699,95,9874,746,86
1679063172699,94,9874,719,88
1679063172699,94,9877,798,90
1679063174906,94,9870,785,90
1679063174906,94,9865,799,92
1679063177103,94,9865,877,92
1679063177103,95,9867,944,91
1679063179292,95,9862,877,90
1679063179292,95,9860,1013,91
1679063181494,95,9866,1149,92
1679063181494,95,9868,1066,90
1679063183680,95,9859,879,89
1679063183680,95,9855,1020,92
1679063183680,96,9857,1002,93
1679063185840,96,9860,1023,92
1679063185840,96,9859,989,90
1679063188081,96,9859,901,89
1679063188081,96,9862,820,87
1679063190283,96,9868,931,84
1679063190283,96,9866,861,84
1679063192483,96,9857,882,87
1679063192483,96,9858,870,89
1679063194673,96,9864,889,89
1679063194673,96,9862,968,89
1679063194673,96,9859,1053,90
1679063196870,97,9865,1126,90
1679063196870,97,9864,1122,89
1679063199056,97,9861,1176,89
1679063199056,96,9857,1190,89
1679063201253,96,9863,1293,90
1679063201253,96,9861,1306,90
1679063203450,96,9852,1269,91
1679063203450,96,9851,1284,92
1679063205649,96,9857,1222,91
1679063205649,96,9856,1204,90
1679063205649,96,9846,1270,91
1679063207844,96,9845,1395,92
1679063207844,96,9852,1341,92
1679063210033,96,9855,1329,92
1679063210033,96,9854,1473,92
1679063212234,96,9857,1447,92
1679063212234,96,9867,1354,90
1679063214430,96,9867,1134,87
1679063214430,96,9864,1062,87
1679063216623,96,9867,1067,87
1679063216623,96,9871,922,86
1679063216623,96,9871,816,84
1679063218806,96,9866,720,85
1679063218806,96,9861,803,88
1679063221010,96,9862,946,87
1679063221010,96,9861,1026,86
1679063223202,96,9856,1074,87
1679063223202,96,9853,1151,89
1679063225385,96,9856,1162,87
1679063225385,96,9857,1164,86
1679063227575,96,9853,943,86
1679063227575,96,9854,960,88
1679063227575,96,9858,1012,88
1679063229784,96,9857,981,87
1679063229784,96,9853,828,87
1679063231988,96,9853,903,88
1679063231988,96,9860,912,87
1679063234169,96,9863,850,86
1679063234169,96,9854,831,88
1679063236368,96,9851,836,90
1679063236368,96,9854,878,90
1679063238557,95,9852,898,89
1679063238557,95,9849,794,88
1679063238557,95,9850,803,88
1679063240770,95,9860,914,86
1679063240770,95,9863,967,84
1679063242956,95,9857,864,85
1679063242956,96,9856,851,88
1679063245154,96,9862,956,87
1679063245154,96,9863,1107,85
1679063247342,96,9854,1035,86
1679063247342,96,9850,970,89
1679063249545,96,9852,1107,90
1679063249545,96,9853,1223,88
1679063249545,96,9845,1238,88
1679063251729,96,9842,1211,89
1679063251729,96,9843,1271,88
1679063253936,96,9851,1383,86
1679063253936,96,9851,1272,85
1679063256121,96,9844,1398,86
1679063256121,96,9844,1585,89
1679063258314,96,9849,1577,89
1679063258314,96,9851,1610,88
1679063260505,96,9843,1559,89
1679063260505,96,9843,1611,90
1679063260505,96,9855,1423,89
1679063262711,96,9859,1472,87
1679063262711,96,9860,1239,86
1679063264899,96,9864,1343,85
1679063264899,96,9866,1205,82
1679063267111,96,9869,1287,81
1679063267111,96,9864,1196,82
1679063269290,96,9865,1143,83
1679063269290,96,9872,1043,83
1679063271497,96,9872,1067,83
1679063271497,96,9866,1569,85
1679063271497,96,9867,1706,87
1679063273688,96,9869,1719,87
1679063273688,96,9865,1701,88
1679063275875,96,9859,1852,90
1679063275875,96,9862,2245,89
1679063278069,95,9869,2562,88
1679063278069,95,9865,2693,88
1679063280272,95,9857,2678,90
1679063280272,95,9861,2716,91
1679063282466,96,9870,2579,88
1679063282466,96,9877,2329,84
1679063282466,96,9877,1793,81
1679063284658,96,9878,1279,80
1679063284658,96,9881,1242,78
1679063286847,96,9879,1200,79
1679063286847,96,9876,1321,80
1679063289059,96,9877,1383,82
1679063289059,96,9878,1272,81
1679063291248,96,9875,1177,81
1679063291248,96,9868,1295,83
1679063293433,96,9870,1348,84
1679063293433,96,9873,1245,82
1679063293433,96,9869,1169,82
1679063295634,96,9866,1136,84
1679063295634,96,9870,1127,84
1679063297831,96,9874,1129,83
1679063297831,95,9869,1058,83
1679063300028,95,9866,984,86
1679063300028,95,9872,1009,86
1679063302220,95,9874,1065,84
1679063302220,95,9872,1099,83
1679063304420,95,9873,991,84
1679063304420,95,9878,985,82
1679063304420,95,9881,982,80
1679063306609,95,9875,998,81
1679063306609,95,9874,929,84
1679063308812,95,9878,917,84
1679063308812,95,9876,1023,83
1679063310999,95,9869,1083,85
1679063310999,95,9871,1053,85
1679063313207,95,9874,1137,84
1679063313207,95,9872,1226,83
1679063315390,95,9869,1154,85
1679063315390,95,9874,1231,86
1679063315390,95,9877,1217,86
1679063317591,95,9872,1303,86
1679063317591,95,9871,993,89
1679063319787,95,9876,1094,88
1679063319787,95,9871,1051,87
1679063321983,95,9865,1077,89
1679063321983,95,9864,948,90
1679063324172,95,9871,1075,88
1679063324172,95,9870,1146,85
1679063326369,95,9864,1176,86
1679063326369,95,9867,1208,87
1679063326369,95,9874,1230,86
1679063328573,95,9871,1267,85
1679063328573,96,9866,1242,86
1679063330764,96,9870,1097,87
1679063330764,96,9875,1188,86
1679063332960,95,9870,1344,84
1679063332960,95,9867,1187,86
1679063335145,95,9873,1090,88
1679063335145,95,9876,992,87
1679063337310,95,9869,1202,86
1679063337310,95,9867,1420,87
1679063337310,95,9873,1284,87
1679063339559,95,9875,908,84
1679063339559,95,9870,960,83
1679063341738,95,9869,1177,85
1679063341738,95,9874,1282,84
1679063343938,95,9875,7798,0
1679063343938,95,9867,9076,0
1679063346202,95,9876,10909,0
1679063346202,95,9891,13554,0
1679063348256,95,9902,18042,0
1679063348256,95,9894,26970,0
1679063348256,95,9886,53923,0
1679063350483,95,9897,1070,0
1679063350483,96,9912,3369,0
1679063352742,96,9912,6471,0
1679063352742,96,9922,3636,0
1679063354946,96,9925,2896,0
1679063354946,96,9927,4085,0
1679063357138,96,9925,4592,0
1679063357138,96,9919,1142,0
1679063359330,96,9915,5060,0
1679063359330,96,9911,26627,105
1679063359330,96,9907,39245,105
1679063361521,97,9894,33431,105
1679063361521,97,9886,24187,105
1679063363721,98,9887,21103,104
1679063363721,98,9886,18254,103
1679063365911,98,9884,17402,102
1679063365911,98,9885,12071,100
1679063368112,98,9890,8014,98
1679063368112,98,9891,7664,94
1679063370301,98,9890,5513,91
1679063370301,98,9886,3727,91
1679063370301,98,9885,3560,89
1679063372499,98,9888,2836,87
1679063372499,98,9885,1962,86
1679063374697,98,9878,1842,89
1679063374697,97,9876,1486,89
1679063376886,97,9881,1457,87
1679063376886,97,9883,1530,85
1679063379081,97,9882,1250,84
1679063379081,97,9880,1201,85
1679063381278,97,9883,1286,84
1679063381278,97,9885,1181,81
1679063381278,97,9883,1226,81
1679063383469,97,9880,1129,83
1679063383469,97,9879,1267,84
1679063385669,97,9882,1325,82
1679063385669,97,9883,1199,82
1679063387866,97,9876,1252,84
1679063387866,97,9874,1303,86
1679063390063,97,9880,1347,86
1679063390063,97,9884,1226,83
1679063392261,97,9883,1204,82
1679063392261,97,9881,1284,84
1679063392261,97,9881,1175,85
1679063394452,97,9886,1115,85
1679063394452,97,9885,1138,84
1679063396644,97,9877,1157,87
1679063396644,97,9876,1232,88
1679063398838,97,9882,1261,88
1679063398838,97,9882,1211,86
1679063401040,97,9879,1289,87
1679063401040,97,9879,1082,87
1679063403233,97,9886,1214,86
1679063403233,97,9888,1005,85
1679063403233,97,9881,7740,87
1679063405430,96,9879,1219,90
1679063405430,96,9883,1262,90
1679063407618,96,9883,1640,90
1679063407618,96,9878,1719,90
1679063409819,96,9879,1713,90
1679063409819,97,9887,1720,88
1679063412007,97,9886,1563,88
1679063412007,97,9881,1605,89
1679063414209,97,9881,1245,90
1679063414209,97,9884,1230,90
1679063414209,97,9881,1277,89
1679063416394,97,9876,1462,89
1679063416394,97,9878,1404,88
1679063418607,97,9881,1406,87
1679063418607,97,9876,1483,87
1679063420790,97,9870,5011,89
1679063420790,97,9872,9440,89
1679063422986,97,9876,2271,87
1679063422986,97,9876,3844,86
1679063425188,97,9872,3689,87
1679063425188,97,9873,1697,88
1679063425188,97,9878,1928,87
1679063427387,97,9883,2243,86
1679063427387,97,9880,1372,85
1679063429574,97,9878,1508,87
1679063429574,96,9883,1642,86
1679063431772,96,9886,1511,85
1679063431772,96,9884,1492,86
1679063433963,96,9885,1597,85
1679063433963,96,9893,1596,84
1679063436170,96,9895,1544,83
1679063436170,96,9889,1598,85
1679063436170,96,9889,1545,88
1679063438353,96,9895,1534,87
1679063438353,96,9893,1552,88
1679063440548,96,9885,1648,89
1679063440548,96,9886,1691,90
1679063442749,96,9893,1676,89
1679063442749,96,9891,1691,88
1679063444943,96,9888,1620,89
1679063444943,96,9892,1687,89
1679063447131,95,9894,1649,88
1679063447131,95,9890,1724,88
1679063447131,95,9889,1796,89
1679063449328,95,9893,1835,88
1679063449328,95,9894,1793,87
1679063451521,95,9889,1758,88
1679063451521,95,9885,1690,90
1679063453723,96,9890,1709,89
1679063453723,96,9895,1564,88
1679063455914,96,9891,1546,88
1679063455914,96,9885,1777,90
1679063458099,96,9888,1793,90
1679063458099,96,9892,1742,89
1679063458099,96,9887,1727,88
1679063460296,96,9887,1790,88
1679063460296,96,9892,1808,86
1679063462494,96,9894,1682,83
1679063462494,96,9888,1656,84
1679063464690,96,9887,1619,86
1679063464690,96,9895,1615,85
1679063466888,96,9893,1713,85
1679063466888,96,9886,1677,86
1679063469077,96,9888,1693,87
1679063469077,96,9891,1735,87
1679063469077,96,9887,1678,88
1679063471288,96,9880,1704,89
1679063471288,96,9884,1550,88
1679063473484,96,9892,1554,86
1679063473484,96,9890,1433,86
1679063475671,96,9886,1411,88
1679063475671,96,9890,1171,88
1679063477855,96,9895,1182,86
1679063477855,96,9892,1262,85
1679063480059,96,9887,1404,86
1679063480059,96,9890,1534,87
1679063480059,96,9894,1495,83
1679063482263,96,9890,1787,82
1679063482263,96,9887,2032,85
1679063484455,96,9888,2044,87
1679063484455,96,9892,2077,86
1679063486649,96,9889,2130,87
1679063486649,96,9890,2247,87
1679063488843,96,9896,2096,86
1679063488843,96,9900,2065,85
1679063491047,96,9897,1901,87
1679063491047,96,9897,2022,89
1679063491047,96,9900,1942,89
1679063493237,96,9895,1880,88
1679063493237,96,9891,1749,89
1679063495422,96,9894,1769,89
1679063495422,96,9897,1716,88
1679063497630,96,9892,1533,88
1679063497630,96,9890,1640,88
1679063499819,96,9891,1610,87
1679063499819,96,9898,1705,85
1679063502008,96,9896,1647,84
1679063502008,96,9883,1482,87
1679063502008,96,9881,1553,87
1679063504212,96,9887,1497,86
1679063504212,97,9886,1534,86
1679063506410,97,9880,1619,87
1679063506410,97,9882,1706,87
1679063508602,97,9888,1748,84
1679063508602,97,9890,1787,83
1679063510793,97,9885,1727,84
1679063510793,97,9883,1675,86
1679063512986,97,9889,1677,84
1679063512986,96,9893,1638,82
1679063512986,96,9887,1600,82
1679063515184,96,9886,1579,84
1679063515184,96,9893,1438,83
1679063517376,96,9893,1539,82
1679063517376,96,9890,1366,83
1679063519577,96,9885,1323,85
1679063519577,96,9889,1294,84
1679063521773,96,9893,1397,83
1679063521773,96,9888,1626,85
1679063523956,96,9883,1552,87
1679063523956,96,9887,1680,86
1679063523956,96,9894,1808,85
1679063526164,96,9890,1872,85
1679063526164,96,9883,1972,88
1679063528350,96,9885,2181,88
1679063528350,96,9891,2069,87
1679063530545,96,9888,2200,87
1679063530545,96,9880,2147,90
1679063532747,96,9882,2079,89
1679063532747,96,9888,1939,88
1679063534939,96,9885,1817,88
1679063534939,96,9879,1836,89
1679063534939,96,9883,1970,89
1679063537139,96,9888,2117,88
1679063537139,96,9884,2178,88
1679063539327,96,9880,2290,90
1679063539327,96,9884,2285,90
1679063541528,96,9892,2326,89
1679063541528,96,9889,2184,88
1679063543717,96,9883,2032,90
1679063543717,96,9887,2022,90
1679063545922,96,9892,2060,89
1679063545922,96,9888,2098,88
1679063545922,96,9883,2064,89
1679063548114,96,9888,2092,89
1679063548114,96,9893,1930,87
1679063550321,96,9888,1979,86
1679063550321,96,9885,2030,88
1679063552495,96,9890,2172,89
1679063552495,96,9890,2104,88
1679063554707,96,9885,2114,90
1679063554707,96,9882,2243,90
1679063556889,96,9890,2182,88
1679063556889,96,9892,2225,86
1679063556889,96,9888,2020,87
1679063559091,96,9890,1977,88
1679063559091,96,9897,1820,88
1679063561279,96,9894,1817,89
1679063561279,96,9887,1579,90
1679063563484,96,9894,1539,91
1679063563484,96,9895,1668,90
1679063565675,96,9887,1715,90
1679063565675,96,9885,1987,92
1679063567877,96,9888,2589,0
1679063567877,96,9890,3000,0
1679063567877,96,9849,3342,0
1679063570054,96,9881,4026,0
1679063570054,96,9891,5002,0
1679063572270,96,9892,6920,0
1679063572270,96,9877,12986,0
1679063574454,96,9883,7194,0
1679063574454,96,9899,5235,0
1679063576652,96,9902,6027,0
1679063576652,96,9901,3562,0
1679063578846,96,9901,2972,96
1679063578846,96,9904,3396,96
1679063578846,96,9906,6823,95
1679063581035,96,9909,4591,93
1679063581035,96,9906,12731,93
1679063583235,96,9901,16979,98
1679063583235,96,9891,13950,100
1679063585427,97,9884,10998,102
1679063585427,97,9885,9568,103
1679063587627,97,9886,8317,102
1679063587627,97,9882,7766,102
1679063589824,98,9883,6330,100
1679063589824,98,9885,3727,98
1679063589824,98,9888,3478,95
1679063592006,98,9893,2545,92
1679063592006,98,9889,1846,92
1679063594212,98,9878,1838,95
1679063594212,98,9879,1532,95
1679063596400,98,9881,1711,93
1679063596400,98,9878,1879,92
1679063598606,97,9875,1835,93
1679063598606,97,9877,1699,94
1679063600787,97,9877,1638,92
1679063600787,97,9884,1713,89
1679063600787,97,9885,1662,88
1679063602992,97,9888,1627,87
1679063602992,97,9897,1619,83
1679063605175,96,9899,1582,82
1679063605175,96,9898,1760,83
1679063607387,96,9895,1456,85
1679063607387,96,9897,1441,84
1679063609571,96,9897,1545,84
1679063609571,96,9893,1717,86
1679063611778,96,9886,1725,88
1679063611778,96,9888,1861,88
1679063611778,96,9893,1816,87
1679063613973,96,9891,2008,88
1679063613973,96,9886,1809,90
1679063616173,96,9887,1937,91
1679063616173,96,9892,1791,90
1679063618356,96,9888,1862,91
1679063618356,96,9887,1897,92
1679063620554,96,9891,1835,92
1679063620554,96,9892,1623,93
1679063622749,96,9890,1627,93
1679063622749,96,9890,1662,93
1679063622749,96,9897,1543,92
1679063624946,96,9900,1613,89
1679063624946,96,9898,1465,87
1679063627139,96,9894,1555,87
1679063627139,96,9894,2230,87
1679063629337,96,9899,1364,86
1679063629337,96,9898,1438,86
1679063631529,96,9888,1132,87
1679063631529,96,9886,1194,88
1679063633724,96,9887,1257,86
1679063633724,97,9888,1344,84
1679063633724,97,9884,1391,84
1679063635926,97,9876,1369,87
1679063635926,97,9876,1435,86
1679063638107,97,9883,1446,86
1679063638107,97,9881,1395,87
1679063640307,97,9876,1404,90
1679063640307,97,9878,1443,90
1679063642499,97,9888,1650,90
1679063642499,97,9888,3093,89
1679063644701,97,9886,4140,90
1679063644701,96,9888,2412,90
1679063644701,96,9897,2128,88
1679063646887,96,9892,2630,89
1679063646887,96,9889,2137,90
1679063649090,96,9889,1947,89
1679063649090,96,9895,1807,87
1679063651284,96,9893,1670,86
1679063651284,95,9888,1648,87
1679063653484,95,9890,1558,88
1679063653484,95,9898,1471,87
1679063655673,96,9898,1574,86
1679063655673,96,9897,1736,89
1679063655673,96,9899,1782,90
1679063657879,96,9901,1783,92
1679063657879,96,9902,1669,93
1679063660068,96,9905,1733,95
1679063660068,95,9907,1620,95
1679063662258,95,9905,1347,96
1679063662258,95,9907,1289,94
1679063664463,95,9912,1242,92
1679063664463,95,9917,1348,89
1679063666651,95,9914,1195,88
1679063666651,95,9912,1532,88
1679063666651,95,9911,1500,88
1679063668852,96,9914,1555,87
1679063668852,96,9906,1699,87
1679063671036,96,9899,1621,89
1679063671036,96,9893,1580,90
1679063673235,96,9896,1527,90
1679063673235,97,9892,1698,90
1679063675434,97,9884,1747,91
1679063675434,97,9885,1896,91
1679063677631,97,9894,1943,90
1679063677631,97,9894,2333,89
1679063677631,97,9888,2216,90
1679063679816,97,9889,2149,91
1679063679816,97,9893,2010,88
1679063682014,97,9898,1996,86
1679063682014,96,9896,1727,86
1679063684212,96,9893,1398,88
1679063684212,96,9895,1286,87
1679063686395,96,9896,1683,86
1679063686395,96,9892,1855,87
1679063688595,96,9889,1794,88
1679063688595,96,9893,1767,86
1679063688595,96,9897,1922,84
1679063690798,96,9894,1910,84
1679063690798,96,9892,1743,86
1679063692986,95,9899,1640,85
1679063692986,95,9902,1743,83
1679063695194,95,9896,1805,84
1679063695194,95,9895,1955,87
1679063697384,95,9899,1833,86
1679063697384,95,9904,1935,84
1679063699591,95,9902,1960,84
1679063699591,95,9899,1929,86
1679063699591,95,9903,1871,86
1679063701774,95,9902,1717,86
1679063701774,95,9898,1906,86
1679063703974,95,9898,1772,87
1679063703974,95,9902,1840,85
1679063706162,95,9901,1755,83
1679063706162,95,9897,2040,85
1679063708377,95,9896,1938,86
