UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680025458109,97,10055,1390,65
1680025460310,97,10051,1326,66
1680025460310,96,10048,1312,65
1680025462523,96,10048,1348,65
1680025462523,96,10048,1457,66
1680025464727,96,10051,1355,66
1680025464727,96,10055,1418,65
1680025466928,96,10057,1310,65
1680025466928,96,10058,1284,65
1680025466928,96,10059,1358,64
1680025469132,97,10057,1367,64
1680025469132,97,10054,1477,65
1680025471349,97,10053,1606,64
1680025471349,97,10053,1728,64
1680025473548,97,10051,1720,65
1680025473548,97,10048,1695,65
1680025475757,97,10048,1652,65
1680025475757,97,10048,1625,66
1680025477948,97,10050,1498,66
1680025477948,97,10055,1478,66
1680025477948,97,10059,1387,65
1680025480167,97,10061,1408,66
1680025480167,97,10060,1286,64
1680025482373,97,10059,1296,63
1680025482373,97,10058,1448,63
1680025484580,97,10058,1384,63
1680025484580,97,10057,1330,63
1680025486784,97,10058,1274,62
1680025486784,97,10058,1398,62
1680025488989,97,10056,1368,63
1680025488989,97,10054,1304,63
1680025488989,97,10054,1295,62
1680025491189,97,10055,1489,63
1680025491189,97,10055,1550,63
1680025493389,97,10055,1535,63
1680025493389,97,10056,1589,62
1680025495603,96,10057,1700,62
1680025495603,96,10058,1715,63
1680025497798,96,10057,1712,63
1680025497798,96,10058,1656,63
1680025500014,96,10057,1600,63
1680025500014,96,10055,1615,64
1680025500014,97,10050,1643,64
1680025502215,97,10047,1732,65
1680025502215,97,10045,1721,66
1680025504420,97,10046,1907,67
1680025504420,97,10050,1889,67
1680025506630,97,10055,1917,66
1680025506630,97,10056,1825,66
1680025508830,97,10055,1621,65
1680025508830,97,10054,1706,65
1680025511040,97,10054,1572,64
1680025511040,97,10056,1525,64
1680025511040,97,10060,1336,63
1680025513239,97,10062,1569,62
1680025513239,97,10063,1598,63
1680025515434,97,10061,1482,62
1680025515434,97,10056,1509,62
1680025517647,97,10054,1668,62
1680025517647,97,10053,1670,63
1680025519862,97,10053,1530,63
1680025519862,97,10053,1567,63
1680025522048,97,10055,1680,63
1680025522048,97,10055,1706,64
1680025522048,97,10053,1683,64
1680025524262,97,10053,1642,64
1680025524262,97,10053,1519,64
1680025526454,97,10051,1449,64
1680025526454,96,10050,1268,64
1680025528647,96,10052,1244,64
1680025528647,96,10051,1194,64
1680025530858,96,10052,1240,64
1680025530858,96,10053,1240,64
1680025533059,96,10054,1376,65
1680025533059,96,10054,1256,65
1680025533059,96,10055,1218,64
1680025535260,96,10056,1247,64
1680025535260,96,10056,1293,64
1680025537475,96,10055,1225,64
1680025537475,96,10053,1229,64
1680025539688,96,10054,1315,64
1680025539688,96,10052,1206,64
1680025541889,96,10051,1340,65
1680025541889,96,10052,1293,65
1680025544097,96,10052,1406,65
1680025544097,96,10052,1387,66
1680025544097,96,10053,1415,65
1680025546286,96,10053,1292,65
1680025546286,96,10051,1265,66
1680025548510,96,10051,1216,65
1680025548510,96,10052,969,65
1680025550703,96,10055,840,66
1680025550703,96,10058,868,66
1680025552919,96,10062,1068,65
1680025552919,96,10063,1142,65
1680025555104,96,10060,1299,65
1680025555104,96,10058,1227,65
1680025555104,96,10056,1494,65
1680025557321,96,10053,1436,65
1680025557321,97,10052,1494,66
1680025559508,97,10053,1446,65
1680025559508,97,10056,1421,65
1680025561723,97,10061,1434,65
1680025561723,97,10063,1449,64
1680025563918,97,10061,1248,65
1680025563918,97,10057,1278,65
1680025566132,97,10054,1243,64
1680025566132,97,10052,1308,65
1680025566132,96,10051,1159,65
1680025568337,96,10050,1243,66
1680025568337,97,10051,1108,65
1680025570529,97,10052,1230,65
1680025570529,97,10054,1070,65
1680025572744,97,10054,1062,64
1680025572744,97,10055,973,63
1680025574944,97,10055,1412,63
1680025574944,96,10054,1427,64
1680025577147,96,10053,1511,64
1680025577147,96,10053,1560,63
1680025577147,96,10054,1805,63
1680025579347,97,10056,1696,64
1680025579347,97,10057,1499,64
1680025581550,97,10059,1460,63
1680025581550,97,10062,1811,63
1680025583757,97,10058,2086,64
1680025583757,96,10050,3592,65
1680025585946,96,10046,3704,66
1680025585946,96,10044,3951,68
1680025588148,96,10044,4145,68
1680025588148,96,10059,4987,69
1680025588148,96,10034,5582,70
1680025590360,96,10024,5249,71
1680025590360,96,10031,6260,72
1680025592564,96,10016,7741,72
1680025592564,95,10027,11069,74
1680025594768,94,10027,19941,75
1680025594768,93,10027,4048,76
1680025596974,94,10028,2886,77
1680025596974,94,10033,6663,77
1680025599184,93,10036,5727,77
1680025599184,94,10037,3599,76
1680025599184,93,10037,41474,75
1680025601379,93,10034,26375,73
1680025601379,93,10029,22752,73
1680025603588,93,10026,18600,73
1680025603588,93,10025,15303,72
1680025605798,93,10026,13163,70
1680025605798,93,10025,9433,69
1680025608007,94,10024,8573,68
1680025608007,94,10023,6624,67
1680025610205,94,10019,3776,66
1680025610205,94,10014,3236,66
1680025610205,94,10013,2618,65
1680025612412,94,10014,2129,64
1680025612412,94,10015,2216,64
1680025614625,94,10018,1965,64
1680025614625,94,10023,1917,64
1680025616819,94,10023,1774,63
1680025616819,94,10020,1663,64
1680025619037,94,10017,1467,64
1680025619037,94,10018,1439,63
1680025621222,94,10016,1457,64
1680025621222,94,10013,1351,65
1680025621222,94,10016,1273,64
1680025623434,94,10019,1180,64
1680025623434,94,10019,1263,64
1680025625632,94,10015,1348,65
1680025625632,94,10013,1292,65
1680025627842,94,10014,1349,64
1680025627842,94,10014,1590,64
1680025630048,94,10012,2169,65
1680025630048,94,10013,2270,66
1680025632253,94,10009,2347,65
1680025632253,94,10011,2284,67
1680025632253,94,10014,2238,67
1680025634459,93,10017,2062,67
1680025634459,93,10021,1468,67
1680025636666,93,10025,1244,67
1680025636666,93,10025,1049,66
1680025638855,93,10022,1045,67
1680025638855,93,10022,1111,66
1680025641067,93,10021,1025,66
1680025641067,93,10024,1101,66
1680025643277,93,10027,1025,65
1680025643277,93,10028,1474,65
1680025643277,93,10026,1407,65
1680025645475,93,10024,2305,65
1680025645475,93,10024,1726,65
1680025647678,93,10021,1667,65
1680025647678,93,10018,2181,66
1680025649884,93,10047,6306,66
1680025649884,93,10063,7144,66
1680025652092,93,10039,8634,65
1680025652092,94,10035,11066,66
1680025654292,95,10033,15256,69
1680025654292,96,10030,25163,70
1680025654292,96,10029,568,71
1680025656498,96,10030,0,72
1680025656498,96,10034,0,73
1680025658697,96,10036,9661,73
1680025658697,96,10035,6065,73
1680025660894,96,10034,4946,71
1680025660894,96,10031,6606,71
1680025663094,96,10027,4715,70
1680025663094,96,10024,5133,70
1680025665295,96,10027,2548,69
1680025665295,97,10033,2209,69
1680025665295,97,10035,2129,70
1680025667507,96,10039,1768,70
1680025667507,96,10043,1470,69
1680025669713,96,10041,1667,68
1680025669713,96,10038,1696,67
1680025671912,96,10034,1460,67
1680025671912,96,10031,1499,66
1680025674118,96,10032,1430,66
1680025674118,96,10030,1515,66
1680025676328,96,10026,1480,66
1680025676328,97,10026,1470,66
1680025676328,97,10025,1617,66
1680025678534,97,10023,1762,66
1680025678534,97,10023,1778,67
1680025680740,97,10024,1721,66
1680025680740,97,10026,1753,65
1680025682933,98,10025,1755,66
1680025682933,98,10023,1588,66
1680025685152,98,10020,1543,66
1680025685152,98,10017,1698,66
1680025687353,98,10018,1584,67
1680025687353,98,10022,1453,67
1680025687353,98,10026,1356,66
1680025689559,98,10028,1286,66
1680025689559,97,10027,1710,66
1680025691748,97,10027,1367,65
1680025691748,97,10025,1110,64
1680025693968,97,10023,1020,64
1680025693968,97,10024,1109,64
1680025696160,97,10026,1164,63
1680025696160,97,10027,1200,63
1680025698371,97,10028,1250,63
1680025698371,97,10028,1237,63
1680025698371,97,10027,1317,63
1680025700583,97,10026,1136,63
1680025700583,97,10026,1100,63
1680025702767,97,10027,1155,63
1680025702767,97,10026,1215,63
1680025704975,97,10026,1221,63
1680025704975,97,10027,1133,63
1680025707180,97,10028,1302,63
1680025707180,97,10026,1366,64
1680025709398,97,10023,1372,65
1680025709398,97,10022,1449,65
1680025709398,97,10023,4900,65
1680025711592,97,10024,1391,65
1680025711592,98,10026,1473,66
1680025713786,98,10030,1422,65
1680025713786,97,10034,1420,64
1680025715987,97,10036,1395,65
1680025715987,97,10036,1298,65
1680025718199,97,10034,1291,65
1680025718199,97,10033,1776,64
1680025720391,97,10030,1595,65
1680025720391,97,10026,1350,65
1680025720391,97,10029,1617,65
1680025722608,97,10031,1630,65
1680025722608,97,10032,1600,65
1680025724797,97,10034,1804,66
1680025724797,97,10035,1675,65
1680025727017,97,10033,1835,65
1680025727017,97,10028,1691,66
1680025729212,97,10025,1790,66
1680025729212,97,10028,1595,65
1680025731414,97,10031,1548,65
1680025731414,97,10035,1567,66
1680025731414,97,10036,1324,65
1680025733622,97,10037,1349,65
1680025733622,97,10034,1605,65
1680025735830,97,10030,1687,65
1680025735830,97,10029,1599,65
1680025738033,97,10031,1529,65
1680025738033,97,10035,1824,65
1680025740246,97,10037,1850,65
1680025740246,97,10038,1773,65
1680025742424,97,10036,1695,64
1680025742424,97,10032,1953,64
1680025742424,97,10026,2147,64
1680025744639,97,10027,2028,64
1680025744639,97,10029,2045,64
1680025746837,97,10024,2587,65
1680025746837,97,10022,2722,66
1680025749048,96,10022,2601,65
1680025749048,96,10024,2658,65
1680025751250,96,10023,2514,66
1680025751250,96,10026,2610,66
1680025753462,96,10028,2293,65
1680025753462,96,10030,2189,65
1680025753462,96,10031,1798,65
1680025755682,97,10032,1702,64
1680025755682,97,10034,1769,63
1680025757826,97,10032,1642,64
1680025757826,97,10029,1596,65
1680025760082,97,10026,1397,64
1680025760082,97,10026,1496,64
1680025762277,97,10026,1538,64
1680025762277,97,10026,1594,65
1680025764496,97,10029,1542,65
1680025764496,97,10030,1653,64
1680025764496,97,10027,1757,65
1680025766698,97,10024,1749,66
1680025766698,97,10021,1701,65
1680025768906,97,10020,1763,65
1680025768906,97,10020,1676,65
1680025771098,97,10020,1704,66
1680025771098,97,10023,1621,65
1680025773323,97,10027,1723,65
1680025773323,97,10028,1679,65
1680025775503,97,10026,1783,65
1680025775503,97,10026,1642,64
1680025775503,97,10026,1621,63
1680025777719,97,10026,1659,63
1680025777719,97,10027,1537,64
1680025779928,97,10028,1595,63
1680025779928,97,10028,1536,62
1680025782132,97,10026,1674,63
1680025782132,97,10023,1594,63
1680025784337,97,10024,1695,63
1680025784337,97,10026,1573,63
1680025786541,97,10027,1560,63
1680025786541,98,10028,1512,64
1680025786541,98,10028,1439,64
1680025788756,97,10026,1350,64
1680025788756,97,10022,1332,65
1680025790947,97,10020,1581,66
1680025790947,97,10021,1507,65
1680025793159,97,10023,1596,64
1680025793159,97,10026,1715,65
1680025795360,97,10029,1822,64
1680025795360,97,10033,1798,64
1680025797566,97,10035,1820,64
1680025797566,97,10033,1589,65
1680025797566,97,10030,1551,65
1680025799770,97,10026,1549,65
1680025799770,97,10025,1523,65
1680025801975,97,10026,1429,65
1680025801975,97,10029,1636,64
1680025804188,97,10031,1637,65
1680025804188,97,10031,1803,65
1680025806384,97,10029,1774,65
1680025806384,97,10027,1822,65
1680025808587,97,10025,2392,65
1680025808587,97,10024,2394,66
1680025808587,97,10024,2123,66
1680025810801,97,10034,2199,64
1680025810801,97,10038,2110,64
1680025813005,97,10039,2211,64
1680025813005,97,10040,1900,63
1680025815204,97,10037,1770,63
1680025815204,97,10034,1783,63
1680025817419,97,10034,1764,63
1680025817419,97,10034,1862,62
1680025819618,97,10034,1578,63
1680025819618,97,10034,1702,63
1680025819618,97,10033,1596,63
1680025821834,97,10029,1732,64
1680025821834,97,10023,1548,65
1680025824026,97,10021,1646,66
1680025824026,97,10025,1575,65
1680025826225,97,10030,1744,66
1680025826225,97,10032,1662,66
1680025828437,97,10033,1598,66
1680025828437,97,10034,1536,65
1680025830651,97,10034,1783,64
1680025830651,97,10032,1674,65
1680025830651,97,10031,1647,65
1680025832851,97,10032,1570,64
1680025832851,97,10030,1689,64
1680025835058,97,10028,1534,64
1680025835058,97,10027,1532,64
1680025837269,97,10025,1366,64
1680025837269,97,10024,1181,64
1680025839458,97,10025,1090,64
1680025839458,97,10028,1238,64
1680025841669,97,10030,1292,64
1680025841669,97,10031,1490,64
1680025841669,97,10033,1290,64
1680025843867,97,10036,1347,64
1680025843867,97,10038,1436,64
1680025846079,97,10037,1370,65
1680025846079,97,10027,1173,65
1680025848284,97,10025,1311,64
1680025848284,97,10026,1326,65
1680025850495,97,10027,1380,65
1680025850495,97,10028,1274,66
1680025852699,97,10030,1359,65
1680025852699,97,10031,1388,65
1680025852699,97,10031,1400,65
1680025854901,97,10030,1413,65
1680025854901,97,10033,1510,65
1680025857102,97,10033,1416,65
1680025857102,97,10034,1435,66
1680025859316,97,10036,1386,66
1680025859316,97,10036,1318,65
1680025861509,97,10036,1284,66
1680025861509,97,10036,1240,66
1680025863715,96,10037,1375,65
1680025863715,96,10037,1471,65
1680025863715,96,10036,1721,65
1680025865925,96,10037,1741,65
1680025865925,96,10036,1944,65
1680025868130,96,10033,1799,66
1680025868130,96,10030,2147,67
1680025870332,96,10028,2094,66
1680025870332,96,10028,2149,66
1680025872538,97,10029,2163,66
1680025872538,96,10030,2148,66
1680025874758,96,10032,2154,65
1680025874758,96,10039,1993,65
1680025874758,96,10041,1857,65
1680025876950,96,10040,1695,66
1680025876950,96,10038,1457,66
1680025879162,96,10036,1472,65
1680025879162,96,10033,1379,65
1680025881354,97,10030,1401,66
1680025881354,96,10029,1210,65
1680025883578,96,10032,1237,65
1680025883578,96,10033,1139,65
1680025885772,96,10033,1215,66
1680025885772,96,10031,1036,65
1680025885772,96,10027,1231,65
1680025887977,97,10024,1432,67
1680025887977,97,10022,1853,68
1680025890182,97,10023,1887,68
1680025890182,97,10027,2109,69
1680025892388,97,10031,2245,69
1680025892388,97,10034,2353,68
1680025894586,97,10033,2273,68
1680025894586,97,10031,1924,68
1680025896798,97,10031,1739,67
1680025896798,97,10031,1691,66
1680025896798,97,10030,1518,66
1680025899001,97,10030,1522,66
1680025899001,97,10030,1572,65
1680025901204,97,10030,1742,64
1680025901204,97,10029,1763,65
1680025903412,97,10030,1847,64
1680025903412,97,10029,1809,63
1680025905615,97,10028,1742,64
1680025905615,97,10026,1742,64
1680025907821,97,10027,1421,63
1680025907821,97,10026,1464,63
1680025907821,97,10023,1286,63
1680025910007,97,10022,1312,63
1680025910007,97,10023,1075,63
1680025912218,97,10024,1117,64
1680025912218,97,10025,1051,64
1680025914416,97,10028,1128,64
1680025914416,97,10026,1382,64
1680025916631,97,10023,1590,65
1680025916631,97,10023,1567,65
1680025918828,97,10022,1549,65
1680025918828,97,10022,1570,65
1680025918828,97,10026,1582,65
1680025921046,97,10030,1528,65
1680025921046,96,10033,1456,65
1680025923249,96,10035,1258,65
1680025923249,96,10034,1318,64
1680025925452,96,10033,1417,65
1680025925452,96,10032,1493,65
1680025927664,97,10032,1294,66
1680025927664,97,10032,1403,66
1680025929870,96,10033,1365,65
1680025929870,96,10031,1610,65
1680025929870,96,10030,1371,66
1680025932065,96,10028,1561,66
1680025932065,96,10030,1278,67
1680025934272,96,10029,1391,68
1680025934272,96,10028,1384,68
1680025936480,96,10028,1443,67
1680025936480,96,10031,1339,66
1680025938680,96,10031,1508,66
1680025938680,96,10030,1563,67
1680025940888,96,10031,1511,66
1680025940888,96,10031,1502,66
1680025940888,96,10030,1439,66
1680025943100,96,10029,1557,66
1680025943100,96,10031,1465,65
1680025945248,96,10031,1595,65
1680025945248,96,10022,1751,0
1680025947510,96,10065,2062,0
1680025947510,96,10053,2668,0
1680025949713,96,10053,2970,0
1680025949713,96,10036,4427,0
1680025951916,96,10036,4948,0
1680025951916,96,10037,9281,0
1680025951916,96,10028,7124,0
1680025954120,96,10028,10022,0
1680025954120,96,10001,1663,0
1680025956325,96,9994,2936,0
1680025956325,96,9999,3195,0
1680025958532,96,10022,6634,0
1680025958532,96,10045,5635,0
1680025960746,96,10071,8337,0
1680025960746,96,10078,8673,0
1680025962941,96,10046,4765,0
1680025962941,96,10046,7269,0
1680025962941,96,10057,5334,0
1680025965152,96,10061,6974,0
1680025965152,96,10061,4472,0
1680025967350,96,10056,4578,0
1680025967350,96,10051,2654,0
1680025969560,96,10048,5493,0
1680025969560,96,10044,3589,74
1680025971762,96,10043,43458,74
1680025971762,96,10040,34047,81
1680025973975,97,10038,26545,82
1680025973975,97,10038,22153,82
1680025973975,97,10040,18879,80
1680025976175,97,10041,16300,77
1680025976175,97,10043,12914,75
1680025978389,96,10046,8910,73
1680025978389,96,10051,7213,72
1680025980588,96,10051,5955,71
1680025980588,96,10050,4340,71
1680025982797,95,10050,3716,69
1680025982797,95,10050,2973,69
1680025985006,95,10048,2748,68
1680025985006,95,10047,2358,68
1680025985006,95,10047,2276,66
1680025987196,96,10047,2270,66
1680025987196,96,10045,2196,66
1680025989410,96,10044,2257,65
1680025989410,96,10043,2270,64
1680025991617,96,10042,2236,64
1680025991617,96,10041,2158,64
1680025993825,96,10040,1980,63
1680025993825,96,10039,1853,63
1680025996033,97,10038,1542,63
1680025996033,97,10036,1556,63
1680025996033,97,10035,1216,63
1680025998228,97,10035,1384,62
1680025998228,97,10036,1573,62
1680026000425,97,10035,1788,62
1680026000425,97,10035,1783,63
1680026002641,97,10034,1785,62
1680026002641,97,10034,1671,62
1680026004849,97,10035,1840,63
1680026004849,97,10034,1658,64
1680026007054,97,10033,1494,64
1680026007054,97,10033,1203,63
1680026007054,97,10032,1374,64
1680026009256,97,10030,1494,65
1680026009256,97,10030,1365,65
1680026011460,97,10030,1426,65
1680026011460,97,10031,1437,65
1680026013673,97,10033,1427,65
1680026013673,97,10034,1324,63
1680026015868,96,10036,1388,62
1680026015868,96,10036,1466,63
1680026018073,96,10035,1499,64
1680026018073,96,10035,1342,63
1680026018073,96,10036,1397,63
1680026020281,96,10036,1328,63
1680026020281,96,10035,1271,63
1680026022485,96,10036,1090,63
1680026022485,96,10038,1235,62
1680026024692,96,10039,1328,63
1680026024692,96,10039,1455,64
1680026026904,97,10040,1476,63
1680026026904,97,10039,1451,63
1680026029105,97,10038,1463,64
1680026029105,97,10036,1474,64
1680026029105,97,10036,1372,63
1680026031310,97,10033,7201,63
1680026031310,97,10031,7203,64
1680026033512,97,10029,4662,64
1680026033512,97,10029,3059,64
1680026035720,97,10029,3470,64
1680026035720,97,10030,2327,63
1680026037934,97,10032,1776,63
1680026037934,97,10034,1945,63
1680026040125,97,10034,1322,63
1680026040125,97,10035,1624,63
1680026040125,97,10037,1020,62
1680026042347,97,10036,1307,62
1680026042347,97,10035,1121,62
1680026044540,97,10035,1367,63
1680026044540,97,10035,1371,62
1680026046743,97,10035,1347,62
1680026046743,97,10034,1435,63
1680026048943,97,10035,1586,63
1680026048943,97,10036,1498,63
1680026051158,97,10037,1530,64
1680026051158,97,10038,1463,64
1680026051158,97,10040,1312,63
1680026053366,97,10040,1318,64
1680026053366,97,10039,1226,64
1680026055571,97,10039,1283,64
1680026055571,97,10038,1240,64
1680026057772,97,10037,1417,65
1680026057772,97,10036,1328,65
1680026059969,97,10035,1364,65
1680026059969,97,10032,1605,65
1680026062182,98,10030,1425,66
1680026062182,98,10031,1233,66
1680026062182,98,10033,1189,65
1680026064390,98,10035,1155,65
1680026064390,98,10038,1286,65
1680026066592,97,10040,1167,64
1680026066592,97,10042,1276,64
1680026068798,97,10042,1369,64
1680026068798,97,10042,1210,63
1680026071004,97,10043,1338,63
1680026071004,97,10043,1211,63
1680026073208,97,10042,1312,63
1680026073208,97,10042,1117,63
1680026073208,97,10043,1363,62
1680026075415,97,10042,1531,63
1680026075415,97,10039,1639,63
1680026077612,97,10037,1604,63
1680026077612,97,10037,1667,63
1680026079820,97,10036,1742,63
1680026079820,97,10034,1598,63
1680026082017,97,10033,1532,63
1680026082017,97,10029,1778,63
1680026084236,97,10049,2004,64
1680026084236,97,10046,2366,65
1680026084236,96,10041,2652,66
1680026086435,96,10044,3351,66
1680026086435,95,10045,4596,67
1680026088640,94,10046,8057,69
1680026088640,94,10048,3928,70
1680026090836,94,10051,3172,72
1680026090836,94,10050,16861,72
1680026093064,94,10050,17809,73
1680026093064,94,10055,18772,73
1680026095251,94,10054,18754,74
1680026095251,94,10053,18747,76
1680026095251,95,10048,18749,73
1680026097462,96,10045,18741,0
1680026097462,97,10034,24991,0
1680026099659,99,10012,30757,0
1680026099659,99,10011,4848,0
1680026101879,99,10016,2772,0
1680026101879,99,10015,1172,0
1680026104071,99,10015,50282,0
1680026104071,99,10017,52227,78
1680026106268,99,10016,40722,76
1680026106268,99,10010,33181,76
1680026106268,99,10013,28707,76
1680026108489,99,10017,24794,74
1680026108489,98,10018,23311,71
1680026110664,98,10015,15615,70
1680026110664,98,10017,9775,69
1680026112866,98,10020,9541,67
1680026112866,98,10019,7480,67
1680026115085,97,10016,5595,67
1680026115085,97,10018,5508,66
1680026117274,97,10018,4512,65
1680026117274,97,10014,3736,65
1680026117274,97,10010,3595,65
1680026119486,97,10009,2542,64
1680026119486,97,10012,2699,63
1680026121688,97,10007,2691,63
1680026121688,97,10009,2975,63
1680026123891,97,10012,3065,64
1680026123891,97,10011,3378,64
1680026126100,97,10008,3428,64
1680026126100,97,10005,3478,64
1680026128307,97,10004,2880,64
1680026128307,97,10002,2656,64
1680026128307,97,9997,2435,65
1680026130505,97,9996,2137,65
1680026130505,97,9996,1994,65
1680026132719,97,9993,1760,65
1680026132719,97,9994,1687,65
1680026134915,97,9993,1657,65
1680026134915,98,9987,1649,65
1680026137133,98,9985,1376,66
1680026137133,98,9988,1707,66
1680026139332,98,9990,1893,66
1680026139332,98,9991,2236,66
1680026139332,97,9993,2422,67
1680026141540,97,9995,2503,66
1680026141540,98,9992,2596,65
1680026143732,98,9993,2683,65
1680026143732,98,9997,2548,64
1680026145940,98,9998,2390,64
1680026145940,98,9997,2501,64
1680026148148,98,9997,2349,64
1680026148148,97,10001,2213,64
1680026150355,97,10001,2264,63
1680026150355,97,9999,2341,63
1680026150355,97,10000,2499,64
1680026152552,97,10002,3256,64
1680026152552,97,10000,4224,64
1680026154766,97,9998,4957,64
1680026154766,97,10000,2538,64
1680026156971,97,9997,2429,64
1680026156971,97,9995,2578,64
1680026159169,97,9998,2707,65
1680026159169,97,9998,2505,65
1680026161383,97,9996,2576,66
1680026161383,97,9998,2492,67
1680026161383,97,10003,2543,67
1680026163583,97,9998,7710,66
1680026163583,97,9999,11787,66
1680026165788,97,10000,11070,65
1680026165788,97,9999,2923,65
1680026167989,97,10001,4725,65
1680026167989,97,10007,4962,65
1680026170203,97,10008,2645,64
1680026170203,97,10007,2584,64
1680026172396,97,10006,3322,64
1680026172396,97,10006,2470,64
1680026172396,97,10002,2322,64
1680026174611,97,10000,2681,64
1680026174611,97,10003,1806,63
1680026176823,97,10003,1793,63
1680026176823,97,10000,1647,63
1680026179023,97,10003,1593,63
1680026179023,97,10001,1579,63
1680026181232,97,10000,1819,63
1680026181232,98,10001,2229,64
1680026183426,98,10004,1780,64
1680026183426,98,10002,2215,64
1680026183426,98,9997,1797,65
1680026185644,98,9997,2175,65
1680026185644,98,10001,1490,65
1680026187840,98,10002,1616,65
1680026187840,97,10009,1720,65
1680026190050,97,10012,1908,65
1680026190050,97,10009,1699,65
1680026192247,97,10005,1708,64
1680026192247,97,10005,1761,64
1680026194456,97,10005,1719,63
1680026194456,97,10005,1850,64
1680026194456,97,10009,1936,64
1680026196662,97,10013,1889,64
1680026196662,97,10013,2011,64
1680026198879,97,10010,2094,64
1680026198879,97,10008,2318,64
1680026201075,97,10008,2279,65
1680026201075,97,10006,2373,65
1680026203279,97,10008,2445,66
1680026203279,97,10009,2234,66
1680026205436,97,10008,2193,66
1680026205436,97,10008,1880,67
1680026205436,97,10011,1860,67
1680026207689,97,10011,1714,66
1680026207689,97,10010,1794,66
1680026209899,97,10013,1890,66
1680026209899,97,10018,2005,65
1680026212106,97,10018,2474,65
1680026212106,97,10018,2705,65
1680026214306,97,10020,2747,65
1680026214306,97,10015,2651,65
1680026216511,97,10009,2577,65
1680026216511,97,10009,2504,65
1680026216511,97,10009,2362,65
1680026218731,97,10007,2160,65
1680026218731,97,10007,1974,65
1680026220918,97,10009,1798,65
1680026220918,97,10013,1655,65
1680026223134,97,10010,1927,65
1680026223134,97,10007,2077,65
1680026225328,97,10008,2093,65
1680026225328,97,10010,2248,65
1680026227545,97,10008,2196,65
1680026227545,97,10007,2284,65
1680026227545,97,10009,2124,65
1680026229741,97,10008,2194,65
1680026229741,97,10001,2088,66
1680026231948,97,10002,1886,66
1680026231948,97,10006,1737,66
1680026234145,97,10008,1891,66
1680026234145,97,10010,1851,67
1680026236359,97,10011,1967,66
1680026236359,96,10014,2118,66
1680026238574,96,10012,2366,65
1680026238574,96,10009,2394,65
1680026238574,96,10009,2250,65
1680026240777,96,10010,2365,64
1680026240777,97,10010,2360,64
1680026242967,97,10014,2523,64
1680026242967,97,10017,2262,64
1680026245180,97,10014,2379,64
1680026245180,97,10010,2376,64
1680026247392,97,10008,2479,64
1680026247392,97,10008,2190,64
1680026249594,97,10007,2094,64
1680026249594,97,10007,2174,64
1680026249594,97,10013,2219,64
1680026251805,97,10016,2170,63
1680026251805,97,10015,2125,63
1680026253999,97,10015,2245,64
1680026253999,97,10016,2159,64
1680026256204,97,10009,2022,63
1680026256204,97,10012,1820,65
1680026258420,97,10012,1819,65
1680026258420,97,10009,1888,65
1680026260626,97,10007,1949,66
1680026260626,97,10007,1862,66
1680026260626,97,10003,2157,67
1680026262831,97,10007,2047,68
1680026262831,97,10008,2134,68
1680026265039,97,10009,2031,67
1680026265039,97,10011,1994,66
1680026267243,97,10014,1892,66
1680026267243,97,10016,1779,65
1680026269439,97,10013,2142,64
1680026269439,97,10013,1871,64
1680026271649,97,10015,1941,64
1680026271649,97,10014,1877,64
1680026271649,97,10015,2170,63
1680026273847,97,10019,2086,63
1680026273847,97,10018,1871,63
1680026276066,97,10016,1839,63
1680026276066,97,10013,1773,63
1680026278270,97,10015,1697,63
1680026278270,97,10015,2222,63
1680026280470,97,10015,2082,63
1680026280470,97,10019,2253,63
1680026282681,97,10019,2182,63
1680026282681,97,10017,2222,63
1680026282681,97,10017,2312,64
1680026284878,97,10016,2046,64
1680026284878,97,10012,2063,64
1680026287088,97,10011,1881,64
1680026287088,97,9987,2032,64
1680026289288,97,9999,2288,63
1680026289288,97,10006,2591,63
1680026291502,97,10006,2826,64
1680026291502,97,10004,2790,65
1680026293704,97,10005,2854,64
1680026293704,97,10002,3115,64
1680026293704,97,10002,3132,64
1680026295911,97,10002,2812,64
1680026295911,97,10003,2650,64
1680026298105,96,10002,2867,64
1680026298105,96,10000,2716,64
1680026300316,96,10002,2462,64
1680026300316,96,10002,2485,64
1680026302524,96,10001,2472,65
1680026302524,96,9999,2397,65
1680026304727,96,10003,2353,65
1680026304727,96,10002,2379,64
1680026304727,96,10001,2565,64
1680026306941,96,10003,2678,64
1680026306941,96,10007,2644,63
1680026309145,96,10008,2813,63
1680026309145,96,10008,2770,63
1680026311353,97,10008,2705,63
1680026311353,97,10008,2442,63
1680026313553,97,10003,2441,63
1680026313553,97,10000,2173,63
1680026315761,97,9999,2089,63
1680026315761,97,10000,1945,64
1680026315761,97,9999,1970,64
1680026317962,97,9999,2059,64
1680026317962,97,9998,1987,64
1680026320171,97,9996,1979,64
1680026320171,97,9998,2164,64
1680026322382,97,9997,2083,64
1680026322382,97,9996,2076,64
1680026324585,97,9995,2112,65
1680026324585,97,9993,2209,64
1680026326790,97,9993,2152,64
1680026326790,97,9991,2353,64
1680026326790,97,9989,2299,64
1680026328989,97,9991,2323,64
1680026328989,97,9996,2382,64
1680026331207,97,9997,2475,63
1680026331207,96,10000,2360,64
1680026333396,96,9998,2088,63
