UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676987624529,97,9878,1811,69
1676987624529,97,9880,1910,70
1676987624529,97,9870,1922,70
1676987626721,97,9865,2122,70
1676987626721,97,9865,1967,70
1676987628927,97,9874,1719,69
1676987628927,97,9881,1693,69
1676987631122,97,9882,1688,69
1676987631122,97,9868,1515,70
1676987633320,97,9864,1374,70
1676987633320,97,9869,1162,69
1676987635530,97,9876,1473,69
1676987635530,97,9879,1337,69
1676987635530,97,9867,1505,70
1676987637727,96,9863,1760,70
1676987637727,96,9868,1502,70
1676987639930,96,9876,1578,70
1676987639930,96,9881,1786,70
1676987642121,96,9878,1783,70
1676987642121,96,9865,1657,70
1676987644312,96,9866,1843,70
1676987644312,96,9877,1744,69
1676987646528,96,9886,1730,69
1676987646528,95,9889,1815,69
1676987646528,95,9884,1640,70
1676987648719,95,9878,2044,70
1676987648719,95,9886,1953,70
1676987650919,95,9892,2213,70
1676987650919,95,9891,1909,70
1676987653113,95,9883,2076,70
1676987653113,95,9877,2017,70
1676987655310,95,9888,1854,70
1676987655310,95,9894,1993,70
1676987657520,95,9896,1778,70
1676987657520,95,9891,1920,70
1676987657520,95,9887,1839,71
1676987659712,95,9897,1558,70
1676987659712,95,9897,1782,70
1676987661830,94,9891,1452,71
1676987661830,94,9883,1601,71
1676987664105,94,9884,1823,70
1676987664105,94,9894,1959,70
1676987666299,94,9905,2061,69
1676987666299,94,9906,2225,69
1676987668490,94,9902,2142,69
1676987668490,94,9901,2347,68
1676987668490,94,9904,2070,67
1676987670694,94,9905,1973,67
1676987670694,94,9902,1984,67
1676987672896,94,9897,1705,67
1676987672896,94,9892,1709,67
1676987675088,95,9893,1409,66
1676987675088,95,9898,1377,66
1676987677285,95,9899,1348,66
1676987677285,95,9893,1609,67
1676987679497,96,9884,1553,67
1676987679497,96,9878,1733,67
1676987679497,96,9878,1592,67
1676987681702,96,9891,1653,67
1676987681702,96,9891,1687,68
1676987683884,97,9885,1541,68
1676987683884,97,9877,1602,69
1676987686086,97,9873,1671,68
1676987686086,97,9877,1537,68
1676987688286,97,9880,1636,68
1676987688286,97,9874,1578,69
1676987690480,97,9867,1485,69
1676987690480,97,9865,1628,69
1676987690480,97,9873,1541,69
1676987692676,97,9881,1470,69
1676987692676,97,9880,1553,69
1676987694874,97,9873,1655,70
1676987694874,97,9874,1979,70
1676987697080,96,9880,1958,69
1676987697080,96,9883,1842,69
1676987699281,96,9872,2098,70
1676987699281,96,9874,2114,70
1676987701483,96,9885,2084,70
1676987701483,96,9894,1761,69
1676987701483,95,9895,1950,69
1676987703687,95,9885,1929,69
1676987703687,95,9887,2151,68
1676987705895,95,9906,2026,68
1676987705895,95,9906,1840,68
1676987708082,95,9900,2181,68
1676987708082,94,9914,2246,68
1676987710284,94,9919,2634,68
1676987710284,94,9919,2480,68
1676987712490,93,9913,2485,69
1676987712490,93,9919,2510,69
1676987712490,93,9921,2522,69
1676987714682,93,9921,2546,70
1676987714682,93,9921,2214,71
1676987716879,92,9925,2620,70
1676987716879,92,9941,2610,70
1676987719083,92,9944,2635,69
1676987719083,92,9945,2776,69
1676987721273,92,9942,2513,70
1676987721273,92,9937,2549,69
1676987723471,92,9938,2112,68
1676987723471,92,9939,2115,67
1676987723471,92,9938,2122,68
1676987725674,93,9927,1860,67
1676987725674,93,9921,1779,67
1676987727879,93,9920,1782,66
1676987727879,94,9921,1702,66
1676987730080,94,9919,1762,66
1676987730080,95,9911,1521,66
1676987732277,95,9903,1331,66
1676987732277,95,9895,1315,65
1676987734477,96,9892,1158,66
1676987734477,96,9895,1198,66
1676987734477,97,9892,1171,66
1676987736671,97,9886,1377,67
1676987736671,97,9880,1295,68
1676987738874,97,9874,1393,68
1676987738874,98,9872,1341,68
1676987741078,98,9877,1854,68
1676987741078,98,9882,2186,68
1676987743275,98,9882,3769,68
1676987743275,98,9876,4806,69
1676987745478,98,9869,4990,70
1676987745478,98,9864,5090,69
1676987745478,98,9872,5022,69
1676987747685,98,9878,4913,69
1676987747685,97,9878,3818,69
1676987749871,97,9873,3658,69
1676987749871,97,9867,2491,69
1676987752071,97,9868,2662,69
1676987752071,97,9883,2388,69
1676987754295,97,9884,2184,68
1676987754295,97,9877,2472,69
1676987756481,96,9868,2286,69
1676987756481,96,9872,2261,68
1676987756481,96,9886,2054,68
1676987758692,96,9894,2052,68
1676987758692,95,9899,2393,68
1676987760882,95,9900,2429,69
1676987760882,95,9907,2559,69
1676987763082,95,9913,2215,69
1676987763082,94,9914,2360,68
1676987765282,94,9913,2497,69
1676987765282,94,9914,2551,70
1676987767478,94,9921,2738,69
1676987767478,94,9927,2317,69
1676987767478,93,9929,2692,68
1676987769678,93,9929,2395,68
1676987769678,93,9928,2341,69
1676987771882,93,9926,2181,68
1676987771882,93,9926,1817,68
1676987774021,93,9922,1694,68
1676987774021,94,9913,1797,68
1676987776283,94,9903,1732,69
1676987776283,95,9893,1645,68
1676987778484,95,9889,1643,68
1676987778484,96,9891,1469,68
1676987778484,96,9889,1726,68
1676987780680,96,9884,1483,68
1676987780680,97,9878,1555,68
1676987782899,97,9875,1608,68
1676987782899,97,9878,1502,67
1676987785087,97,9883,1441,67
1676987785087,97,9884,1676,67
1676987787299,97,9881,1646,68
1676987787299,97,9873,1599,68
1676987789478,98,9874,1537,67
1676987789478,97,9879,1486,67
1676987789478,97,9882,1466,68
1676987791691,97,9881,1524,68
1676987791691,97,9876,1239,69
1676987793872,97,9872,1267,68
1676987793872,97,9876,1318,68
1676987796070,97,9883,1508,68
1676987796070,97,9887,1530,68
1676987798275,97,9884,1791,68
1676987798275,97,9878,1693,69
1676987800460,97,9874,1893,69
1676987800460,97,9880,1932,69
1676987800460,97,9884,2195,69
1676987802669,97,9882,2210,69
1676987802669,97,9876,2085,70
1676987804868,96,9875,3140,70
1676987804868,96,9892,1952,70
1676987807070,96,9896,2064,69
1676987807070,96,9890,2217,70
1676987809264,96,9881,1888,70
1676987809264,96,9879,2107,70
1676987811465,95,9901,2052,70
1676987811465,95,9906,1899,69
1676987811465,95,9904,2081,69
1676987813672,95,9899,1993,70
1676987813672,95,9902,2244,70
1676987815865,94,9912,2183,69
1676987815865,94,9916,2374,70
1676987818070,94,9908,2428,70
1676987818070,94,9906,2884,71
1676987820276,94,9915,2950,69
1676987820276,94,9924,2904,69
1676987822466,93,9928,3073,69
1676987822466,93,9926,2948,70
1676987822466,93,9925,2927,69
1676987824682,93,9932,2882,68
1676987824682,93,9933,2401,69
1676987826876,93,9931,2712,69
1676987826876,93,9928,2373,70
1676987829068,93,9923,2542,69
1676987829068,93,9926,2275,69
1676987831274,93,9927,2255,68
1676987831274,93,9923,2319,68
1676987833471,94,9916,1951,68
1676987833471,94,9907,2029,68
1676987833471,94,9903,1771,67
1676987835673,95,9905,1801,67
1676987835673,95,9902,1571,67
1676987837867,95,9895,1718,68
1676987837867,96,9887,1657,68
1676987840079,96,9882,1806,68
1676987840079,96,9883,1798,67
1676987842271,96,9889,1835,67
1676987842271,97,9890,1835,68
1676987844468,97,9884,1508,69
1676987844468,97,9877,1485,69
1676987844468,97,9872,1398,68
1676987846676,97,9874,1466,68
1676987846676,97,9880,1562,68
1676987848880,97,9880,1499,69
1676987848880,97,9875,1622,69
1676987851081,97,9872,1689,69
1676987851081,97,9875,1726,69
1676987853271,97,9879,1723,69
1676987853271,97,9879,1812,69
1676987855478,97,9872,1956,70
1676987855478,97,9872,1970,70
1676987855478,97,9879,1921,69
1676987857673,97,9889,1767,69
1676987857673,97,9894,1903,69
1676987859860,97,9881,1953,70
1676987859860,97,9872,1830,70
1676987862065,97,9874,1937,70
1676987862065,97,9881,1844,69
1676987864267,96,9885,2136,69
1676987864267,96,9881,2230,69
1676987866471,96,9873,2160,70
1676987866471,96,9886,2235,69
1676987866471,96,9898,2080,69
1676987868667,96,9906,2298,68
1676987868667,95,9900,2375,68
1676987870868,95,9890,2330,69
1676987870868,95,9892,2613,68
1676987873063,95,9908,2260,68
1676987873063,94,9924,2304,67
1676987875271,94,9926,2201,67
1676987875271,94,9927,2196,68
1676987877471,93,9926,2314,70
1676987877471,93,9929,1995,70
1676987877471,93,9944,1854,70
1676987879668,93,9948,2514,69
1676987879668,93,9951,2153,69
1676987881859,92,9951,2203,70
1676987881859,92,9951,2177,69
1676987884062,92,9953,1875,68
1676987884062,92,9955,2021,68
1676987886259,92,9956,1988,68
1676987886259,92,9952,1760,68
1676987888465,93,9950,1719,67
1676987888465,93,9950,1818,67
1676987888465,93,9953,1653,66
1676987890657,93,9955,1580,66
1676987890657,93,9953,1722,66
1676987892847,93,9948,1539,67
1676987892847,94,9942,1404,66
1676987895054,94,9933,1415,66
1676987895054,95,9935,1299,66
1676987897249,95,9935,1268,66
1676987897249,96,9931,1259,67
1676987899466,96,9923,1593,68
1676987899466,97,9914,1469,69
1676987899466,97,9907,1493,68
1676987901652,97,9909,1399,68
1676987901652,97,9910,1377,68
1676987903854,97,9905,1746,68
1676987903854,97,9900,1490,69
1676987906060,97,9896,1550,69
1676987906060,97,9903,1508,69
1676987908201,97,9904,1583,69
1676987908201,97,9899,1732,70
1676987910462,97,9892,1628,70
1676987910462,97,9892,1583,70
1676987910462,97,9896,1637,69
1676987912657,97,9896,1680,69
1676987912657,97,9893,1687,70
1676987914861,96,9896,1994,70
1676987914861,96,9906,1751,69
1676987917062,96,9913,1853,68
1676987917062,96,9913,1858,68
1676987919271,96,9902,1827,69
1676987919271,96,9894,2050,67
1676987921464,95,9918,2207,66
1676987921464,95,9924,2190,66
1676987921464,95,9922,2153,66
1676987923664,95,9924,2220,67
1676987923664,94,9933,2264,66
1676987925859,94,9936,1779,66
1676987925859,93,9933,1867,66
1676987928065,93,9936,1514,67
1676987928065,93,9946,1497,68
1676987930257,92,9949,1545,69
1676987930257,92,9953,1792,70
1676987932458,92,9958,1796,69
1676987932458,92,9962,1850,69
1676987932458,92,9964,2005,69
1676987934658,91,9960,2010,69
1676987934658,91,9958,2001,68
1676987936863,92,9959,1903,68
1676987936863,92,9960,1805,67
1676987939066,92,9959,2002,66
1676987939066,92,9955,1950,67
1676987941274,92,9952,2196,68
1676987941274,93,9950,2174,67
1676987943461,93,9948,2232,67
1676987943461,93,9943,2391,68
1676987943461,94,9935,2573,68
1676987945660,94,9927,2362,67
1676987945660,95,9926,2415,67
1676987947864,95,9927,2175,67
1676987947864,95,9926,2240,67
1676987950060,96,9917,1900,68
1676987950060,96,9913,1558,67
1676987952269,96,9912,1399,67
1676987952269,96,9915,1492,66
1676987954475,97,9918,1271,66
1676987954475,97,9918,1165,67
1676987954475,97,9912,1263,68
1676987956663,97,9903,1226,68
1676987956663,97,9896,1351,67
1676987958863,97,9900,1431,68
1676987958863,97,9904,1421,68
1676987961060,97,9904,1643,68
1676987961060,97,9902,1576,68
1676987963261,97,9900,1569,68
1676987963261,97,9907,1546,68
1676987965468,97,9910,1844,68
1676987965468,97,9907,1741,68
1676987965468,97,9901,1856,69
1676987967678,97,9898,1574,69
1676987967678,97,9901,1714,68
1676987969863,96,9907,1790,68
1676987969863,96,9907,1552,68
1676987972062,96,9902,8938,68
1676987972062,96,9905,11711,68
1676987974262,96,9909,12489,68
1676987974262,96,9910,12674,68
1676987976459,96,9909,12776,69
1676987976459,96,9906,12868,69
1676987976459,95,9908,11409,68
1676987978663,95,9928,6057,67
1676987978663,95,9935,4950,66
1676987980857,94,9929,3790,67
1676987980857,94,9921,3391,68
1676987983064,94,9925,3459,67
1676987983064,94,9935,2511,67
1676987985259,93,9943,2643,67
1676987985259,93,9956,2619,68
1676987987463,92,9961,2418,67
1676987987463,92,9967,2037,66
1676987987463,92,9969,1629,66
1676987989658,92,9967,1710,66
1676987989658,92,9959,1892,67
1676987991843,92,9951,1762,67
1676987991843,93,9945,1755,65
1676987994043,93,9944,1832,65
1676987994043,93,9935,2153,66
1676987996247,94,9934,2096,66
1676987996247,94,9933,1993,66
1676987998426,94,9930,2089,66
1676987998426,95,9923,2060,67
1676987998426,95,9916,2123,67
1676988000638,95,9911,1736,66
1676988000638,95,9915,2153,66
1676988002837,95,9918,4869,0
1676988002837,95,9912,5604,0
1676988005034,95,9907,6802,0
1676988005034,96,9901,8204,0
1676988007237,96,9898,10887,0
1676988007237,96,9903,20667,0
1676988009433,96,9903,4171,0
1676988009433,96,9902,7190,70
1676988009433,96,9902,6034,70
1676988011633,96,9904,15234,70
1676988011633,96,9912,20881,70
1676988013820,97,9910,17102,71
1676988013820,97,9904,13492,71
1676988016024,97,9896,11746,70
1676988016024,97,9892,10280,69
1676988018233,97,9898,9532,69
1676988018233,96,9908,7770,68
1676988020426,96,9918,4813,68
1676988020426,96,9918,4649,69
1676988020426,96,9918,3851,68
1676988022633,96,9920,3019,68
1676988022633,96,9922,2980,67
1676988024836,96,9921,2858,67
1676988024836,96,9916,2637,68
1676988027033,96,9911,2748,68
1676988027033,96,9914,2469,67
1676988029231,96,9920,2088,66
1676988029231,96,9923,2141,66
1676988031425,96,9921,1971,67
1676988031425,96,9918,6007,67
1676988031425,96,9915,6413,67
1676988033619,96,9917,2076,67
1676988033619,96,9918,3357,67
1676988035819,96,9913,2090,68
1676988035819,96,9906,1445,68
1676988038021,96,9901,2149,68
1676988038021,96,9902,1964,68
1676988040227,96,9907,1630,68
1676988040227,97,9910,1625,68
1676988042421,97,9907,2000,69
1676988042421,97,9904,1571,68
1676988042421,97,9901,1463,68
1676988044615,97,9904,1230,67
1676988044615,97,9910,1361,66
1676988046819,97,9914,1181,66
1676988046819,97,9913,1228,68
1676988049018,97,9903,1038,68
1676988049018,97,9902,1080,67
1676988051213,97,9907,1145,67
1676988051213,97,9912,1229,66
1676988053410,97,9911,1073,66
1676988053410,96,9908,1262,67
1676988053410,96,9904,1379,67
1676988055601,96,9906,1571,66
1676988055601,96,9916,1450,66
1676988057811,96,9915,1516,66
1676988057811,96,9910,1430,67
1676988059998,96,9907,1457,67
1676988059998,96,9912,1359,66
1676988062194,96,9919,1153,65
1676988062194,96,9922,1707,65
1676988064396,96,9919,3219,67
1676988064396,96,9915,1252,67
1676988064396,96,9919,1414,67
1676988066584,96,9921,1445,67
1676988066584,96,9918,1556,67
1676988068789,96,9912,1549,68
1676988068789,96,9909,1855,69
1676988070975,96,9920,1803,68
1676988070975,96,9923,1651,68
1676988073177,95,9919,3525,69
1676988073177,95,9912,4944,70
1676988075375,95,9912,2855,70
1676988075375,95,9919,2058,70
1676988075375,95,9931,2803,69
1676988077581,95,9929,2146,69
1676988077581,95,9925,1782,69
1676988079781,94,9925,2082,69
1676988079781,94,9932,1739,68
1676988081988,94,9938,1679,68
1676988081988,94,9939,1986,68
1676988084174,95,9934,1521,69
1676988084174,95,9929,1742,67
1676988086385,95,9935,1696,67
1676988086385,95,9939,1458,68
1676988086385,95,9936,1642,69
1676988088580,94,9930,1592,69
1676988088580,94,9930,2044,69
1676988090775,94,9944,2017,68
1676988090775,94,9945,1964,68
1676988092988,94,9943,2011,67
1676988092988,94,9941,2195,67
1676988095169,94,9944,2157,66
1676988095169,94,9948,1818,66
1676988097380,94,9946,1739,66
1676988097380,94,9938,1700,67
1676988097380,94,9932,1952,67
1676988099561,95,9937,1775,67
1676988099561,95,9938,1616,67
1676988101783,95,9932,1556,69
1676988101783,95,9923,1627,69
1676988103979,95,9918,1913,69
1676988103979,95,9927,1819,68
1676988106178,96,9926,1873,68
1676988106178,96,9920,1922,68
1676988108375,96,9914,1926,68
1676988108375,96,9913,2000,68
1676988108375,96,9920,1754,67
1676988110571,96,9927,2013,67
1676988110571,96,9927,1859,68
1676988112767,96,9922,1816,69
1676988112767,96,9916,1827,68
1676988114965,96,9915,1690,69
1676988114965,96,9921,1850,69
1676988117172,96,9927,1568,69
1676988117172,96,9927,1519,68
1676988119363,96,9913,1641,69
1676988119363,96,9911,1752,68
1676988119363,96,9917,1774,68
1676988121570,96,9922,1789,68
1676988121570,96,9921,1615,68
1676988123766,96,9915,1516,69
1676988123766,96,9911,1581,69
1676988125965,96,9916,1402,68
1676988125965,96,9917,1340,68
1676988128161,96,9910,1315,69
1676988128161,96,9902,1449,69
1676988130374,96,9899,1707,69
1676988130374,96,9915,1833,69
1676988130374,96,9920,1809,68
1676988132558,96,9916,1781,69
1676988132558,96,9907,1848,69
1676988134757,96,9907,2064,69
1676988134757,96,9915,2042,69
1676988136973,96,9919,1959,69
1676988136973,96,9915,1810,69
1676988159173,95,9911,1980,69
1676988159173,95,9915,1996,69
1676988159191,95,9926,1738,68
1676988159191,95,9933,1831,68
1676988159191,95,9932,1743,69
1676988161141,95,9929,2132,70
1676988161141,95,9934,2097,70
1676988161191,95,9936,2197,71
1676988161191,94,9940,2294,72
1676988161208,94,9944,2339,72
1676988161208,94,9950,2339,70
1676988161226,94,9956,2174,69
1676988161226,94,9958,1910,69
1676988161247,94,9958,1616,69
1676988161247,94,9956,1391,69
1676988161247,94,9953,1280,68
1676988161270,94,9956,1425,67
1676988161270,94,9956,1322,67
1676988161285,94,9953,1310,67
1676988161285,94,9948,1248,67
1676988161298,95,9945,1322,67
1676988161298,95,9945,1305,66
1676988161309,95,9948,1286,66
1676988161309,95,9947,1229,67
1676988163353,96,9937,1179,67
1676988163353,96,9930,1423,67
1676988163353,96,9925,1192,68
1676988165554,96,9926,1336,68
1676988165554,97,9930,1088,67
1676988167765,97,9932,1043,68
1676988167765,97,9928,1166,69
1676988169951,97,9914,1150,69
1676988169951,97,9911,1084,69
1676988172162,97,9913,1315,68
1676988172162,97,9920,1291,68
1676988174348,97,9924,1400,68
1676988174348,97,9921,1340,69
1676988174348,97,9910,1333,69
1676988176554,97,9910,1558,69
1676988176554,97,9916,1428,68
1676988178757,97,9922,1299,68
1676988178757,97,9925,1440,68
1676988180941,97,9919,1387,69
1676988180941,97,9911,1712,69
1676988183135,97,9917,1866,68
1676988183135,97,9922,1941,68
1676988185330,97,9920,2047,68
1676988185330,96,9912,2110,69
1676988185330,96,9909,2330,68
1676988187533,96,9919,2291,67
1676988187533,96,9931,2211,66
1676988189739,95,9939,2228,67
1676988189739,95,9939,2254,67
1676988191938,95,9945,2467,67
1676988191938,95,9954,2165,66
1676988194119,94,9957,2115,66
1676988194119,94,9952,2197,67
1676988196314,94,9944,2252,67
1676988196314,94,9947,2416,68
1676988196314,93,9963,2201,67
1676988198511,93,9966,2208,66
1676988198511,93,9965,2331,66
1676988200718,93,9966,2334,67
1676988200718,93,9971,2185,66
1676988202915,93,9973,2209,65
1676988202915,93,9973,1980,66
1676988205095,93,9967,2071,67
1676988205095,93,9953,1955,68
1676988207301,93,9954,1980,67
1676988207301,94,9955,2024,67
1676988207301,94,9954,2304,67
1676988209499,94,9949,2157,68
1676988209499,95,9943,2306,69
1676988211700,95,9938,2248,68
1676988211700,95,9941,2215,68
1676988213887,95,9942,2203,68
1676988213887,96,9937,1796,69
1676988216098,96,9930,1779,69
1676988216098,96,9922,1735,69
1676988218306,96,9916,1545,69
1676988218306,96,9923,1527,69
1676988218306,97,9930,1427,68
1676988220478,97,9932,1309,68
1676988220478,97,9929,1364,69
1676988222682,97,9922,1106,69
1676988222682,97,9916,1139,68
1676988224873,97,9919,1110,68
1676988224873,97,9924,1031,68
1676988227078,97,9925,1206,68
1676988227078,97,9921,1328,68
1676988229270,98,9916,1376,69
1676988229270,98,9914,1330,68
1676988229270,98,9916,1347,67
1676988231481,98,9921,1478,67
1676988231481,98,9917,1343,68
1676988233669,98,9911,1423,69
1676988233669,98,9907,1101,68
1676988235889,98,9905,1235,68
1676988235889,98,9909,1286,68
1676988238068,97,9923,1252,68
1676988238068,97,9923,1222,68
1676988240277,97,9918,1189,69
1676988240277,97,9911,1361,69
1676988240277,97,9911,1267,69
1676988242464,97,9914,1641,68
1676988242464,97,9916,1535,68
1676988244644,97,9915,1478,69
1676988244644,97,9916,1760,69
1676988246844,97,9922,1855,68
1676988246844,97,9929,1896,67
1676988249054,97,9933,2025,67
1676988249054,96,9931,2189,68
1676988251248,96,9930,2428,69
1676988251248,96,9928,2972,68
1676988251248,96,9934,2922,69
1676988253431,95,9938,4116,69
1676988253431,95,9937,4451,69
1676988255651,95,9934,6564,69
1676988255651,95,9930,14202,69
1676988257846,95,9934,3339,69
1676988257846,95,9934,5299,68
1676988260043,95,9932,3584,69
1676988260043,95,9927,3280,69
1676988262243,95,9924,2773,67
1676988262243,95,9926,2420,67
1676988262243,95,9932,2479,66
1676988264441,95,9936,2000,67
1676988264441,95,9932,1870,67
1676988266647,95,9928,1936,67
1676988266647,95,9926,1970,67
1676988268837,95,9930,2126,67
1676988268837,95,9935,2335,66
1676988271044,95,9934,2127,66
1676988271044,95,9929,2100,68
1676988273233,95,9922,2226,68
1676988273233,95,9926,2321,67
1676988273233,95,9932,3362,68
1676988275449,95,9932,3451,68
1676988275449,95,9927,3883,69
1676988277652,95,9922,3987,69
1676988277652,95,9926,4114,68
1676988279826,95,9931,3970,68
1676988279826,95,9930,3642,69
1676988282037,95,9928,3150,70
1676988282037,95,9925,2381,70
1676988284228,95,9925,2135,69
1676988284228,95,9940,2008,69
1676988284228,95,9942,1955,69
1676988286434,95,9937,1969,69
1676988286434,95,9928,2216,70
1676988288627,95,9922,2337,69
1676988288627,95,9927,2255,69
1676988290813,95,9940,2341,68
1676988290813,95,9937,2129,69
1676988293023,94,9935,2344,70
1676988293023,94,9939,2450,69
1676988295210,94,9946,2500,69
1676988295210,94,9946,2503,68
1676988295210,94,9937,2452,69
1676988297410,94,9928,2749,67
1676988297410,94,9945,2838,66
1676988299614,94,9952,2745,65
1676988299614,94,9951,2478,66
1676988301802,94,9945,2596,67
1676988301802,93,9945,2725,67
1676988304004,93,9954,2466,67
1676988304004,93,9959,2935,67
1676988306200,93,9957,2667,67
1676988306200,93,9955,3053,70
1676988306200,93,9960,3019,70
1676988308408,93,9966,3383,70
1676988308408,93,9967,3516,71
1676988310602,92,9965,3694,72
1676988310602,92,9967,3721,72
1676988312803,92,9968,3431,72
1676988312803,92,9964,3323,72
1676988315000,92,9962,3779,73
1676988315000,92,9962,3777,73
1676988317198,92,9964,4052,72
1676988317198,92,9967,4023,71
1676988317198,92,9973,3779,71
1676988319396,93,9971,4006,71
1676988319396,93,9963,3473,72
1676988321589,93,9954,2938,72
1676988321589,94,9945,2399,71
1676988323788,94,9941,1931,70
1676988323788,95,9940,2046,70
1676988325985,95,9941,1583,69
1676988325985,96,9937,1306,69
1676988328172,96,9932,1375,69
1676988328172,96,9927,1400,68
1676988328172,96,9923,1234,68
1676988330362,97,9921,1498,67
1676988330362,97,9923,1140,67
1676988332558,97,9927,1218,67
1676988332558,97,9923,1484,67
1676988334766,97,9919,1023,68
1676988334766,97,9917,2016,67
1676988336958,97,9917,1706,67
1676988336958,97,9920,1362,66
1676988339155,97,9924,1284,66
1676988339155,97,9925,1366,66
1676988339155,97,9921,1290,67
1676988341372,97,9915,1376,66
1676988341372,97,9919,1452,65
1676988343556,97,9924,1645,65
1676988343556,97,9927,1534,65
1676988345687,96,9925,1655,67
1676988345687,96,9919,1604,68
1676988347955,96,9915,1507,68
1676988347955,96,9925,1630,67
1676988350166,96,9930,1654,66
1676988350166,96,9927,1729,66
1676988350166,96,9921,1529,67
1676988352352,96,9915,1597,67
1676988352352,95,9919,1913,66
1676988354552,95,9931,1971,66
1676988354552,95,9941,2120,66
1676988356766,95,9943,2018,67
1676988356766,95,9930,2600,67
1676988358962,95,9937,2448,67
1676988358962,94,9946,2638,66
1676988361148,94,9951,2554,66
1676988361148,94,9949,2562,67
1676988361148,94,9952,3529,68
1676988363360,93,9966,3605,69
1676988363360,93,9972,7695,70
1676988365551,93,9982,9017,69
1676988365551,93,9992,10619,70
1676988367764,93,9995,14946,71
1676988367764,93,9993,19701,72
1676988369946,93,9994,32975,73
1676988369946,93,9998,4558,70
1676988372157,93,10004,17968,69
1676988372157,93,10010,4038,69
1676988372157,93,10017,7272,68
1676988374338,93,10024,10657,67
1676988374338,92,10025,36599,66
1676988376533,92,10025,22489,66
1676988376533,92,10023,19609,65
1676988378731,92,10018,18001,66
1676988378731,92,10012,14111,66
1676988380926,92,10005,12637,65
1676988380926,92,9998,10182,65
1676988383125,93,9993,9993,64
1676988383125,94,9990,8590,64
1676988383125,94,9987,5964,65
1676988385323,95,9972,5735,65
1676988385323,96,9962,4219,66
1676988387519,96,9954,3250,65
1676988387519,97,9951,3122,65
1676988389723,97,9951,2611,65
1676988389723,98,9950,2097,65
1676988391911,98,9945,1783,66
1676988391911,98,9938,1346,66
1676988394130,98,9932,1346,66
1676988394130,98,9930,1303,65
1676988394130,98,9933,1203,65
1676988396321,98,9935,1086,65
1676988396321,98,9933,1150,66
1676988398530,98,9929,1133,67
1676988398530,98,9927,1317,67
1676988400711,98,9927,1383,66
1676988400711,98,9930,1396,66
1676988402918,98,9936,1524,66
1676988402918,98,9934,1756,66
1676988405086,98,9930,1889,67
1676988405086,97,9929,1903,67
1676988405086,97,9931,1816,66
1676988407293,97,9935,1882,66
1676988407293,97,9937,1803,66
1676988409501,97,9936,1768,68
1676988409501,97,9933,1527,68
1676988411686,97,9934,1396,67
1676988411686,96,9939,1524,67
1676988413901,96,9944,1645,66
1676988413901,96,9948,1549,66
1676988416109,96,9947,1638,67
1676988416109,96,9944,1523,67
1676988416109,96,9944,1593,67
1676988418278,95,9953,1719,67
1676988418278,95,9955,1269,66
1676988420501,95,9955,1516,67
1676988420501,95,9952,1737,67
1676988422691,95,9950,1716,67
1676988422691,95,9951,2197,67
1676988424890,95,9954,2121,67
1676988424890,95,9951,6947,68
1676988427095,95,9946,1878,69
1676988427095,95,9943,1923,68
1676988427095,96,9945,1600,68
1676988429300,96,9945,1553,68
1676988429300,96,9942,1723,69
1676988431483,96,9935,1676,68
1676988431483,96,9938,1830,68
1676988433684,96,9942,1695,67
1676988433684,96,9944,1705,67
1676988435880,96,9943,2011,67
1676988435880,96,9941,5172,67
1676988438080,96,9940,1925,66
1676988438080,96,9943,4937,66
1676988438080,96,9951,1834,66
1676988440279,96,9949,3436,67
1676988440279,96,9945,2783,69
1676988442480,96,9941,1771,68
1676988442480,96,9942,1983,68
1676988444682,96,9946,2037,68
1676988444682,96,9948,1633,68
1676988446879,96,9944,1793,69
1676988446879,96,9940,1467,69
1676988449069,96,9939,1496,69
1676988449069,96,9942,1469,69
1676988449069,96,9945,1593,69
1676988451263,96,9947,1572,69
1676988451263,96,9941,1555,69
1676988453462,96,9939,1604,69
1676988453462,96,9942,1532,68
1676988455667,96,9947,1548,68
1676988455667,96,9949,1677,68
1676988457851,96,9947,1611,69
1676988457851,96,9938,1637,69
1676988460045,96,9940,1707,69
1676988460045,96,9944,1555,68
1676988460045,96,9945,1552,68
1676988462240,96,9943,1512,69
1676988462240,96,9940,1414,69
1676988464444,96,9940,1545,68
1676988464444,96,9949,1125,67
1676988466637,96,9951,1185,67
1676988466637,96,9949,1397,68
1676988468831,96,9946,1351,69
1676988468831,96,9943,1689,68
1676988471023,96,9946,1608,68
1676988471023,96,9951,1664,68
1676988471023,96,9953,1801,68
1676988473222,96,9950,1775,69
1676988473222,96,9948,2002,69
1676988475421,96,9950,1860,68
1676988475421,96,9955,1800,68
1676988477613,95,9958,1778,68
1676988477613,95,9953,1749,69
1676988479812,96,9950,1711,69
1676988479812,96,9950,1542,69
1676988482021,96,9953,1500,69
1676988482021,96,9956,1376,69
1676988482021,96,9955,1791,69
1676988484218,96,9952,1513,70
1676988484218,96,9946,1619,69
1676988486418,96,9948,1502,68
1676988486418,96,9952,1453,68
1676988488603,96,9954,1371,68
1676988488603,96,9951,1201,68
1676988490804,96,9947,1252,69
1676988490804,96,9940,1345,69
1676988492989,96,9942,1338,69
1676988492989,96,9947,1272,68
1676988492989,96,9950,1259,68
1676988495198,96,9947,1334,69
