UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679328329084,96,10011,1095,66
1679328331282,96,10011,1238,66
1679328331282,96,10011,1363,66
1679328333473,96,10012,1546,67
1679328333473,96,10013,1602,66
1679328335670,96,10015,1699,65
1679328335670,96,10016,1720,65
1679328337863,96,10017,1711,67
1679328337863,96,10016,1652,66
1679328337863,96,10017,1526,65
1679328340063,96,10017,1519,66
1679328340063,96,10016,1514,67
1679328342259,96,10016,1431,66
1679328342259,96,10016,1402,66
1679328344450,96,10016,1303,67
1679328344450,96,10015,1591,67
1679328346644,96,10015,1420,66
1679328346644,96,10015,1547,67
1679328348823,96,10014,1604,68
1679328348823,96,10014,1529,67
1679328348823,96,10013,1595,67
1679328351033,96,10011,1651,68
1679328351033,96,10011,1686,68
1679328353238,96,10011,1608,68
1679328353238,96,10011,1505,68
1679328355410,96,10010,1486,69
1679328355410,96,10010,1438,69
1679328357614,96,10010,1403,68
1679328357614,96,10010,1200,68
1679328359804,96,10009,1410,67
1679328359804,96,10011,1359,64
1679328359804,96,10011,1583,63
1679328361993,96,10017,1636,60
1679328361993,96,10016,1734,65
1679328364202,96,10016,1584,63
1679328364202,96,10012,1515,65
1679328366390,96,10011,1388,66
1679328366390,96,10011,1261,66
1679328368579,96,10011,1181,66
1679328368579,96,10012,1077,64
1679328370779,96,10015,1051,63
1679328370779,96,10015,1328,62
1679328370779,96,10014,1515,62
1679328372979,96,10015,1409,62
1679328372979,96,10015,1534,62
1679328375169,96,10014,1369,62
1679328375169,96,10013,1414,63
1679328377357,96,10013,1123,62
1679328377357,96,10013,1037,62
1679328379561,96,10013,867,62
1679328379561,96,10012,1011,62
1679328381755,96,10013,1115,62
1679328381755,96,10013,1298,63
1679328381755,96,10013,1505,64
1679328383953,96,10013,1476,63
1679328383953,96,10013,1453,63
1679328386135,96,10012,1390,63
1679328386135,96,10012,1334,62
1679328388345,96,10012,1152,61
1679328388345,96,10019,987,60
1679328390527,96,10018,927,61
1679328390527,96,10017,998,63
1679328392737,96,10016,963,63
1679328392737,96,10013,1055,67
1679328392737,96,10010,1006,67
1679328394918,96,10010,984,65
1679328394918,96,10010,1177,66
1679328397124,96,10010,1194,67
1679328397124,96,10011,1312,66
1679328399313,96,10012,1256,65
1679328399313,96,10013,1363,65
1679328401516,96,10013,1348,67
1679328401516,96,10012,1417,67
1679328403699,96,10013,1258,67
1679328403699,96,10013,1273,67
1679328403699,96,10014,1258,67
1679328405900,96,10016,1272,67
1679328405900,96,10018,1401,65
1679328408090,96,10018,1462,65
1679328408090,96,10019,1411,65
1679328410295,96,10020,1533,64
1679328410295,96,10019,1523,64
1679328412482,96,10018,1701,65
1679328412482,96,10017,1522,64
1679328414680,96,10017,1581,64
1679328414680,96,10017,1526,65
1679328414680,96,10018,1632,65
1679328416868,96,10020,1540,64
1679328416868,96,10022,1575,63
1679328419061,96,10022,1509,64
1679328419061,96,10021,1491,64
1679328421256,96,10021,1347,63
1679328421256,96,10020,1307,63
1679328423466,96,10019,1410,64
1679328423466,96,10017,1396,64
1679328425651,96,10018,1425,63
1679328425651,96,10018,1448,63
1679328425651,96,10019,1440,64
1679328427851,96,10019,1403,63
1679328427851,96,10018,1328,63
1679328430037,96,10017,1326,63
1679328430037,96,10016,1354,64
1679328432238,96,10016,1074,63
1679328432238,96,10016,1119,63
1679328434431,96,10014,1202,64
1679328434431,96,10014,1287,66
1679328436638,96,10012,1368,66
1679328436638,96,10010,1411,67
1679328436638,96,10011,1547,68
1679328438818,96,10012,1623,67
1679328438818,96,10013,1735,67
1679328441021,96,10013,1705,68
1679328441021,96,10015,1721,67
1679328443211,96,10015,1725,67
1679328443211,96,10014,1661,68
1679328445410,96,10013,1594,68
1679328445410,96,10012,1602,68
1679328447533,96,10012,1486,68
1679328447533,96,10011,1601,68
1679328447533,96,10012,1463,66
1679328449796,96,10014,1625,65
1679328449796,96,10015,1549,66
1679328451990,96,10016,1660,66
1679328451990,96,10016,1634,64
1679328454199,96,10016,1850,63
1679328454199,96,10014,1897,63
1679328456382,96,10013,1777,64
1679328456382,96,10013,1783,63
1679328458580,96,10013,1575,63
1679328458580,96,10014,1461,64
1679328458580,96,10015,1134,63
1679328460771,96,10015,1096,63
1679328460771,96,10015,936,64
1679328462970,96,10015,1099,64
1679328462970,96,10016,1223,63
1679328465160,96,10015,1235,64
1679328465160,96,10014,1311,63
1679328467360,96,10014,1346,62
1679328467360,96,10014,1326,62
1679328469553,96,10013,1321,63
1679328469553,96,10015,1129,63
1679328469553,96,10015,1421,62
1679328471748,96,10015,1355,63
1679328471748,96,10014,1446,64
1679328473942,96,10015,1343,64
1679328473942,96,10015,1540,64
1679328476139,96,10014,1402,65
1679328476139,96,10014,1532,65
1679328478342,96,10014,1337,64
1679328478342,96,10015,1301,65
1679328480531,96,10014,1274,66
1679328480531,96,10015,1267,65
1679328480531,96,10015,1183,65
1679328482731,96,10015,1120,66
1679328482731,96,10014,1053,66
1679328484923,96,10015,1108,65
1679328484923,96,10015,1187,65
1679328487106,96,10014,1287,66
1679328487106,96,10013,1362,66
1679328489314,96,10013,1415,66
1679328489314,96,10013,1381,67
1679328491501,96,10013,1323,67
1679328491501,96,10014,1220,66
1679328491501,96,10015,1078,65
1679328493704,96,10015,1155,66
1679328493704,96,10015,1304,68
1679328495890,96,10013,1309,68
1679328495890,96,10013,1389,67
1679328498093,96,10013,1494,67
1679328498093,96,10011,1540,67
1679328500290,96,10011,1548,66
1679328500290,96,10011,1564,65
1679328502482,96,10011,1672,67
1679328502482,96,10011,1791,67
1679328502482,96,10010,1771,66
1679328504672,97,10010,1863,66
1679328504672,97,10008,1774,66
1679328506874,97,10006,1789,67
1679328506874,97,10005,1548,66
1679328509065,97,10005,1542,65
1679328509065,97,10004,1345,66
1679328511255,97,10002,1541,66
1679328511255,97,10002,1322,65
1679328513454,97,10002,1591,64
1679328513454,97,10001,1432,65
1679328513454,97,10001,1682,66
1679328515649,97,10002,1757,64
1679328515649,97,10002,1699,64
1679328517846,97,10000,1743,65
1679328517846,97,10000,1662,65
1679328520036,97,10002,1606,65
1679328520036,97,10002,1427,65
1679328522232,97,10003,1242,66
1679328522232,97,10006,1156,65
1679328524429,97,10005,1181,66
1679328524429,97,10004,1247,66
1679328524429,97,10004,1165,66
1679328526625,97,10004,1385,65
1679328526625,97,10003,1413,66
1679328528818,97,10002,1417,66
1679328528818,97,10002,1392,65
1679328531006,97,10004,1408,64
1679328531006,97,10005,1491,65
1679328533208,97,10006,1388,66
1679328533208,96,10007,1350,65
1679328535408,96,10007,1330,65
1679328535408,96,10007,1339,66
1679328535408,96,10005,1463,67
1679328537601,96,10005,1369,66
1679328537601,96,10006,1487,66
1679328539799,96,10006,1422,66
1679328539799,96,10008,1378,64
1679328542004,96,10011,1523,62
1679328542004,96,10011,1464,62
1679328544187,96,10020,1576,63
1679328544187,96,10019,1570,63
1679328546394,96,10017,1722,61
1679328546394,96,10013,1750,65
1679328546394,96,10011,1768,65
1679328548585,96,10010,1665,64
1679328548585,97,10010,1571,65
1679328550780,97,10010,1478,65
1679328550780,96,10011,1236,64
1679328552988,96,10014,1309,63
1679328552988,96,10015,1370,63
1679328555171,96,10016,1464,64
1679328555171,96,10016,1498,63
1679328557372,96,10017,1440,63
1679328557372,96,10016,1421,63
1679328557372,96,10015,1394,65
1679328559556,96,10015,1266,66
1679328559556,96,10016,1333,66
1679328561756,96,10016,1529,66
1679328561756,96,10016,1483,65
1679328563955,96,10017,1620,64
1679328563955,96,10017,1551,65
1679328566142,96,10016,1701,65
1679328566142,96,10014,1515,64
1679328568335,96,10013,1658,64
1679328568335,96,10011,1449,65
1679328568335,96,10009,1570,66
1679328570539,96,10009,1386,66
1679328570539,96,10008,1491,66
1679328572727,97,10007,1419,68
1679328572727,97,10007,1539,68
1679328574934,97,10007,1491,68
1679328574934,97,10007,1449,68
1679328577122,97,10007,1388,67
1679328577122,97,10008,1396,66
1679328579317,97,10008,1452,66
1679328579317,97,10007,1411,67
1679328579317,97,10007,1524,68
1679328581518,96,10008,1455,68
1679328581518,96,10008,1539,68
1679328583712,96,10008,1599,69
1679328583712,96,10008,1745,68
1679328585899,96,10010,1654,66
1679328585899,96,10010,1568,66
1679328588104,96,10010,1729,67
1679328588104,96,10011,1740,67
1679328590288,96,10012,1732,65
1679328590288,96,10012,1596,66
1679328590288,96,10011,1744,66
1679328592492,96,10011,1519,66
1679328592492,96,10013,1526,64
1679328594682,96,10014,1368,64
1679328594682,96,10015,1444,65
1679328596883,96,10016,1232,64
1679328596883,96,10017,1290,64
1679328599068,96,10016,1338,65
1679328599068,96,10015,1382,65
1679328601269,96,10014,1335,64
1679328601269,96,10014,1332,63
1679328601269,96,10015,1287,64
1679328603463,96,10015,1320,64
1679328603463,96,10016,1177,63
1679328605663,96,10016,1276,64
1679328605663,96,10016,1150,65
1679328607857,96,10015,1462,64
1679328607857,96,10015,1539,64
1679328610043,96,10014,1824,64
1679328610043,96,10011,1869,65
1679328612252,96,10012,1872,66
1679328612252,96,10013,1874,65
1679328612252,96,10014,1793,66
1679328614445,96,10015,1568,67
1679328614445,96,10017,1264,66
1679328616629,96,10019,1303,67
1679328616629,96,10017,1226,68
1679328618833,96,10017,1147,67
1679328618833,96,10016,1272,67
1679328621023,96,10015,1314,68
1679328621023,96,10014,1644,67
1679328623222,96,10014,1845,66
1679328623222,96,10015,1746,67
1679328623222,96,10013,1967,68
1679328625410,96,10014,1813,69
1679328625410,96,10015,1852,69
1679328627616,96,10015,1567,69
1679328627616,96,10015,1620,69
1679328629802,96,10016,1275,67
1679328629802,96,10017,1281,67
1679328632003,96,10016,964,68
1679328632003,96,10015,1075,67
1679328634186,96,10014,1130,66
1679328634186,96,10014,1262,67
1679328634186,96,10012,1309,68
1679328636391,96,10011,1395,67
1679328636391,96,10012,1569,66
1679328638583,96,10012,1713,65
1679328638583,96,10012,1853,67
1679328640791,96,10011,1792,66
1679328640791,96,10013,1774,66
1679328642978,96,10013,1693,66
1679328642978,96,10012,1846,66
1679328645171,96,10012,1665,66
1679328645171,96,10013,1844,65
1679328645171,96,10014,1610,65
1679328647356,96,10015,1560,64
1679328647356,96,10017,1517,62
1679328649555,96,10019,1345,62
1679328649555,96,10018,1308,62
1679328651750,96,10017,1166,62
1679328651750,96,10017,1429,62
1679328653951,96,10015,1405,63
1679328653951,96,10013,1604,64
1679328656146,97,10012,1596,63
1679328656146,97,10011,1824,63
1679328656146,97,10011,1694,64
1679328658340,97,10011,1745,64
1679328658340,97,10012,1727,63
1679328660530,96,10011,1722,63
1679328660530,96,10010,1625,64
1679328662731,96,10008,1447,64
1679328662731,96,10009,1418,63
1679328664917,96,10009,1454,63
1679328664917,96,10009,1486,63
1679328667129,96,10008,1548,64
1679328667129,96,10009,1532,63
1679328667129,96,10009,1693,63
1679328669320,96,10009,1585,64
1679328669320,96,10008,1350,63
1679328671515,96,10009,1488,63
1679328671515,96,10008,1184,63
1679328673697,96,10007,1327,64
1679328673697,96,10008,1198,63
1679328675900,96,10008,1232,63
1679328675900,96,10008,1183,64
1679328678099,96,10008,1219,65
1679328678099,96,10009,1166,64
1679328678099,96,10009,1009,65
1679328680286,96,10008,1153,66
1679328680286,96,10008,1247,66
1679328682483,96,10008,1316,65
1679328682483,96,10009,1509,65
1679328684673,96,10009,1528,66
1679328684673,96,10010,1640,66
1679328686876,96,10011,1602,65
1679328686876,96,10012,1496,66
1679328689073,96,10013,1434,67
1679328689073,96,10017,1335,67
1679328689073,96,10017,1400,66
1679328691266,96,10017,1290,67
1679328691266,96,10017,1253,67
1679328693468,96,10016,1421,67
1679328693468,96,10015,1475,67
1679328695658,96,10015,1384,67
1679328695658,96,10014,1279,67
1679328697861,96,10013,1277,67
1679328697861,96,10014,1411,68
1679328700045,96,10014,1359,67
1679328700045,96,10015,1464,66
1679328700045,96,10016,1504,65
1679328702239,96,10017,1583,63
1679328702239,96,10017,1621,63
1679328704431,96,10015,1795,63
1679328704431,96,10015,1535,63
1679328706631,96,10014,1431,63
1679328706631,96,10011,1466,65
1679328708818,96,10009,1377,65
1679328708818,96,10008,1349,65
1679328711019,96,10008,1262,66
1679328711019,96,10007,1452,67
1679328711019,96,10008,1286,66
1679328713208,96,10009,1541,66
1679328713208,96,10009,1429,66
1679328715413,96,10008,1731,66
1679328715413,96,10009,1642,66
1679328717601,97,10009,1774,66
1679328717601,97,10010,1722,66
1679328719805,96,10011,1491,66
1679328719805,96,10011,1598,67
1679328721989,96,10011,1397,68
1679328721989,96,10011,1423,68
1679328721989,96,10012,1467,67
1679328724191,96,10012,1647,68
1679328724191,96,10012,1876,69
1679328726382,96,10012,1850,68
1679328726382,96,10012,1900,68
1679328728583,96,10012,1870,68
1679328728583,96,10011,1886,69
1679328730773,96,10012,1669,68
1679328730773,96,10012,1461,67
1679328732978,96,10017,1416,67
1679328732978,96,10017,1293,68
1679328732978,96,10015,1404,68
1679328735180,96,10015,1320,66
1679328735180,96,10018,1440,68
1679328737364,96,10016,1372,68
1679328737364,96,10014,1467,65
1679328739545,96,10012,1479,69
1679328739545,96,10010,1641,69
1679328741757,96,10011,1561,68
1679328741757,96,10012,1533,69
1679328743941,96,10014,1692,69
1679328743941,96,10016,1605,67
1679328743941,96,10018,1715,65
1679328746138,96,10018,1441,65
1679328746138,96,10017,1456,64
1679328748326,96,10017,1352,63
1679328748326,96,10017,1334,63
1679328750478,96,10016,1093,64
1679328750478,96,10016,1251,65
1679328752729,96,10017,1245,64
1679328752729,96,10017,1212,65
1679328754925,96,10017,1450,66
1679328754925,96,10017,1548,64
1679328754925,96,10017,1709,64
1679328757116,96,10017,1728,65
1679328757116,96,10016,1911,65
1679328759321,96,10018,1980,64
1679328759321,96,10018,1887,64
1679328761515,96,10018,1852,65
1679328761515,96,10018,1669,66
1679328763698,96,10018,1786,65
1679328763698,96,10017,1472,66
1679328765901,96,10017,1464,67
1679328765901,96,10017,1206,66
1679328765901,96,10016,1299,66
1679328768092,96,10015,1335,66
1679328768092,96,10015,1274,67
1679328770284,96,10016,1368,67
1679328770284,96,10016,1465,68
1679328772483,96,10016,1648,69
1679328772483,96,10016,1578,68
1679328774667,96,10016,1829,68
1679328774667,96,10016,1689,68
1679328776868,96,10016,1897,69
1679328776868,96,10018,1805,68
1679328776868,96,10018,1747,68
1679328779057,96,10018,1686,69
1679328779057,96,10018,1501,69
1679328781260,96,10018,1467,69
1679328781260,96,10018,1270,70
1679328783449,96,10018,1366,69
1679328783449,96,10019,1293,68
1679328785647,96,10018,1530,68
1679328785647,96,10018,1666,68
1679328787855,96,10017,1645,67
1679328787855,96,10017,1675,66
1679328787855,96,10017,1799,67
1679328790042,96,10017,1888,67
1679328790042,96,10018,1754,66
1679328792237,96,10018,1641,66
1679328792237,96,10017,1505,67
1679328794437,96,10017,1433,67
1679328794437,96,10018,1393,65
1679328796626,96,10017,1289,65
1679328796626,96,10017,1339,66
1679328798816,96,10017,1312,65
1679328798816,96,10017,1389,65
1679328798816,96,10017,1439,66
1679328801012,96,10016,1542,66
1679328801012,96,10016,1412,66
1679328803213,96,10016,1215,65
1679328803213,96,10016,1318,66
1679328805400,96,10017,1101,66
1679328805400,96,10017,1191,65
1679328807609,96,10016,1088,66
1679328807609,96,10021,1258,67
1679328809795,96,10021,1210,66
1679328809795,96,10020,1342,66
1679328809795,96,10017,1344,67
1679328811995,96,10015,1469,70
1679328811995,96,10014,1399,69
1679328814186,96,10015,1455,68
1679328814186,96,10016,1602,68
1679328816386,96,10018,1530,68
1679328816386,96,10019,1504,67
1679328818584,96,10019,1474,67
1679328818584,96,10019,1550,67
1679328820771,96,10020,1595,66
1679328820771,96,10020,1583,66
1679328820771,96,10019,1659,66
1679328822970,96,10020,1661,66
1679328822970,96,10020,1721,66
1679328825161,96,10021,1664,67
1679328825161,96,10022,1614,67
1679328827352,96,10024,1539,65
1679328827352,96,10025,1504,65
1679328829561,96,10025,1576,66
1679328829561,96,10024,1451,66
1679328831745,96,10024,1517,65
1679328831745,96,10023,1406,66
1679328831745,96,10022,1449,66
1679328833944,96,10022,1269,65
1679328833944,96,10022,1443,65
1679328836133,96,10021,1219,66
1679328836133,96,10021,1329,67
1679328838327,96,10021,1306,66
1679328838327,96,10020,1321,67
1679328840515,96,10019,1458,68
1679328840515,96,10019,1428,67
1679328842726,96,10020,1631,67
1679328842726,96,10020,1656,68
1679328842726,96,10019,1945,69
1679328844921,96,10020,1847,68
1679328844921,96,10023,2082,68
1679328847111,96,10024,2096,68
1679328847111,96,10026,2133,67
1679328849315,96,10028,2102,65
1679328849315,96,10028,2005,65
1679328851499,96,10027,2164,66
1679328851499,96,10026,1941,66
1679328853685,96,10026,2028,65
1679328853685,96,10026,1870,65
1679328853685,96,10026,1882,66
1679328855881,96,10026,1695,65
1679328855881,96,10027,1641,63
1679328858087,96,10027,1704,64
1679328858087,96,10027,1500,65
1679328860271,96,10025,1462,64
1679328860271,96,10025,1276,63
1679328862465,96,10024,1480,63
1679328862465,96,10022,1600,64
1679328864655,96,10021,1522,64
1679328864655,96,10021,1635,63
1679328864655,96,10021,1546,63
1679328866845,96,10020,1718,64
1679328866845,96,10021,1523,63
1679328869046,96,10022,1690,64
1679328869046,96,10022,1572,65
1679328871247,96,10021,1643,66
1679328871247,96,10022,1533,65
1679328873443,96,10022,1675,65
1679328873443,96,10023,1657,66
1679328875648,96,10024,1507,66
1679328875648,96,10024,1541,64
1679328875648,96,10024,1301,65
1679328877824,96,10024,1390,66
1679328877824,96,10024,1104,65
1679328880025,96,10024,1227,65
1679328880025,96,10023,1307,66
1679328882214,96,10024,1432,66
1679328882214,96,10024,1557,65
1679328884414,96,10024,1528,65
1679328884414,96,10024,1598,66
1679328886607,96,10024,1670,65
1679328886607,96,10024,1690,65
1679328886607,96,10027,1504,65
1679328888814,96,10026,1504,65
1679328888814,96,10024,1551,65
1679328890998,96,10022,1397,68
1679328890998,96,10021,1440,67
1679328893199,96,10021,1437,65
1679328893199,96,10021,1318,65
1679328895391,96,10021,1498,65
1679328895391,96,10022,1456,64
1679328897589,96,10023,1755,63
1679328897589,96,10023,1757,64
1679328897589,96,10023,1839,64
1679328899777,96,10025,1666,63
1679328899777,96,10025,1746,63
1679328901984,96,10025,1694,64
1679328901984,96,10025,1843,64
1679328904166,96,10026,1733,63
1679328904166,96,10026,1806,64
1679328906369,96,10025,1779,64
1679328906369,96,10025,1820,65
1679328908558,96,10025,1721,64
1679328908558,96,10024,1543,64
1679328908558,96,10023,1399,65
1679328910765,96,10024,1034,65
1679328910765,96,10024,1262,65
1679328912952,96,10024,1210,66
1679328912952,96,10023,1596,65
1679328915150,96,10024,1562,64
1679328915150,96,10023,1751,64
1679328917340,96,10023,1818,66
1679328917340,96,10021,1950,66
1679328919544,96,10021,1960,66
1679328919544,96,10020,1789,67
1679328919544,96,10019,1757,67
1679328921750,96,10018,1557,67
1679328921750,96,10018,1433,66
1679328923932,96,10018,1422,66
1679328923932,96,10018,1321,68
1679328926123,96,10017,1411,68
1679328926123,96,10020,1393,66
1679328928321,96,10021,1468,66
1679328928321,96,10021,1519,66
1679328930511,96,10021,1586,65
1679328930511,96,10021,1487,63
1679328930511,96,10022,1421,64
1679328932712,96,10022,1349,65
1679328932712,96,10023,1335,64
1679328934907,96,10025,1381,63
1679328934907,96,10026,1467,64
1679328937105,96,10025,1523,66
1679328937105,96,10023,1689,66
1679328939289,96,10022,1789,65
1679328939289,96,10021,1745,65
1679328941486,96,10019,1819,66
1679328941486,96,10019,1596,65
1679328941486,96,10019,1670,64
1679328943682,96,10020,1445,64
1679328943682,96,10022,1390,64
1679328945877,96,10025,1187,62
1679328945877,96,10027,1432,61
1679328948072,96,10028,1476,61
1679328948072,96,10027,1464,62
1679328950265,96,10028,1477,61
1679328950265,96,10027,1533,61
1679328952474,96,10026,1556,63
1679328952474,96,10024,1607,63
1679328952474,96,10025,1599,63
1679328954660,96,10026,1477,63
1679328954660,96,10026,1490,64
1679328956844,96,10026,1380,63
1679328956844,96,10027,1528,62
1679328959051,96,10026,1546,63
1679328959051,96,10026,1627,63
1679328961253,96,10027,1579,63
1679328961253,96,10026,1716,62
1679328963435,96,10025,1604,63
1679328963435,96,10024,1632,64
1679328963435,96,10025,1473,64
1679328965644,96,10025,1343,65
1679328965644,96,10025,1275,66
1679328967834,96,10028,1252,66
1679328967834,96,10029,1276,66
1679328970025,96,10030,1195,67
1679328970025,96,10031,1275,67
1679328972219,96,10033,1363,67
1679328972219,96,10034,1528,67
1679328974409,95,10034,1620,68
1679328974409,95,10033,1686,67
1679328974409,95,10032,1700,66
1679328976612,95,10031,1780,66
1679328976612,95,10029,1752,68
1679328978807,96,10029,1599,67
1679328978807,96,10029,1489,66
1679328980998,96,10029,1497,67
1679328980998,96,10029,1513,67
1679328983202,96,10029,1320,66
1679328983202,96,10028,1379,66
1679328985386,96,10027,1299,67
1679328985386,96,10027,1436,68
1679328985386,96,10028,1354,66
1679328987585,96,10028,1422,66
1679328987585,96,10027,1328,67
1679328989775,96,10026,1395,67
1679328989775,96,10026,1343,66
1679328991980,96,10027,1416,65
1679328991980,96,10027,1398,66
1679328994173,96,10028,1338,66
1679328994173,96,10029,1298,64
1679328996378,96,10029,1461,64
1679328996378,96,10028,1451,66
1679328996378,96,10028,1404,65
1679328998568,96,10028,1297,65
1679328998568,96,10027,1312,66
1679329000762,96,10025,1283,67
1679329000762,96,10024,1194,66
1679329002958,96,10026,1258,65
1679329002958,96,10025,1317,66
1679329005150,96,10024,1461,67
1679329005150,96,10024,1582,67
1679329007352,96,10023,1531,67
1679329007352,96,10022,1607,68
1679329007352,96,10023,1586,68
1679329009544,96,10025,1460,68
1679329009544,96,10028,1319,67
1679329011736,96,10029,1240,68
1679329011736,96,10029,1227,67
1679329013924,96,10030,1227,64
1679329013924,96,10030,1475,64
1679329016126,96,10029,1476,64
1679329016126,96,10029,1513,63
1679329018326,96,10028,1633,62
1679329018326,96,10027,1623,64
1679329018326,96,10027,1732,64
1679329020512,96,10027,1617,62
1679329020512,96,10029,1683,62
1679329022715,96,10030,1756,63
1679329022715,96,10030,1790,63
1679329024904,96,10030,1708,61
1679329024904,96,10029,1588,61
1679329027101,96,10028,1463,62
1679329027101,96,10026,1465,63
1679329029291,96,10026,1181,63
1679329029291,96,10027,1204,63
1679329029291,96,10027,1196,63
1679329031483,96,10027,1347,63
1679329031483,96,10028,1464,62
1679329033683,96,10028,1311,63
1679329033683,96,10028,1320,64
1679329035881,96,10029,1297,64
1679329035881,96,10027,1295,64
1679329038082,96,10025,1202,65
1679329038082,96,10025,1304,66
1679329040269,96,10024,1454,66
1679329040269,96,10024,1562,67
1679329040269,96,10024,1750,67
1679329042467,96,10026,1753,67
1679329042467,96,10028,1878,66
1679329044662,96,10028,1751,67
1679329044662,96,10027,1659,67
1679329046849,96,10028,1483,66
1679329046849,96,10028,1498,66
1679329049055,96,10027,1382,67
1679329049055,96,10027,1293,67
1679329051241,96,10029,1210,67
1679329051241,96,10029,1143,67
1679329051241,96,10030,1302,68
1679329053443,96,10031,1183,67
1679329053443,96,10031,1223,66
1679329055637,96,10030,1228,67
1679329055637,96,10029,1298,67
1679329057790,96,10029,1332,66
1679329057790,96,10029,1324,66
1679329060017,96,10027,1343,67
1679329060017,96,10032,1336,67
1679329062219,96,10033,1378,67
1679329062219,96,10032,1363,67
1679329062219,96,10030,1480,70
1679329064411,96,10028,1583,69
1679329064411,96,10027,1678,66
1679329066609,96,10027,1675,66
1679329066609,96,10027,1602,66
1679329068796,96,10028,1491,65
1679329068796,96,10031,1460,63
1679329071000,96,10031,1327,63
1679329071000,96,10032,1374,64
1679329073191,96,10033,1191,63
1679329073191,96,10033,1377,63
1679329073191,96,10031,1359,63
1679329075386,96,10030,1443,64
1679329075386,96,10030,1377,63
1679329077575,96,10030,1356,62
1679329077575,96,10037,1424,62
1679329079779,96,10036,1262,62
1679329079779,96,10033,1409,62
1679329081980,96,10030,1471,63
1679329081980,96,10028,1715,67
1679329084172,96,10027,1568,66
1679329084172,96,10027,1701,66
1679329084172,97,10026,1640,66
1679329086366,97,10025,1706,67
1679329086366,96,10025,1572,67
1679329088564,96,10026,1636,66
1679329088564,96,10026,1771,67
1679329090755,96,10025,1921,68
1679329090755,96,10025,1893,66
1679329092952,96,10026,1828,65
1679329092952,96,10026,1894,66
1679329095149,96,10025,1855,67
1679329095149,96,10025,1673,66
1679329095149,96,10027,1636,66
1679329097339,96,10028,1590,66
1679329097339,96,10029,1659,67
1679329099530,96,10030,1554,66
1679329099530,96,10031,1691,65
1679329101733,96,10030,1539,66
1679329101733,96,10029,1389,67
1679329103941,96,10027,1276,66
1679329103941,96,10024,1377,65
1679329106128,96,10023,1390,66
1679329106128,96,10023,1474,66
1679329106128,96,10023,1372,65
1679329108319,96,10022,1464,64
1679329108319,96,10022,1450,66
1679329110518,97,10022,1554,65
1679329110518,97,10023,1447,64
1679329112716,97,10022,1433,64
1679329112716,97,10021,1566,66
1679329114904,97,10021,1537,64
1679329114904,97,10020,1723,64
1679329117104,97,10020,1681,66
1679329117104,97,10019,1760,66
1679329117104,96,10021,1706,65
1679329119290,96,10021,1830,65
1679329119290,96,10021,1733,66
1679329121497,96,10020,1701,66
1679329121497,96,10020,1704,65
1679329123682,96,10020,1818,67
1679329123682,96,10019,1718,69
1679329125876,96,10020,1493,68
1679329125876,96,10021,1659,67
1679329128073,96,10022,1453,67
1679329128073,96,10023,1651,67
1679329128073,96,10023,1594,66
1679329130276,96,10024,1716,67
1679329130276,96,10024,1799,67
1679329132459,96,10024,1921,67
1679329132459,96,10025,1952,65
1679329134669,96,10024,1978,65
1679329134669,96,10022,1994,66
1679329136865,96,10021,1886,66
1679329136865,96,10021,1862,66
1679329139051,96,10020,1780,67
1679329139051,97,10020,1744,67
1679329139051,97,10022,1717,65
1679329141244,97,10023,1574,66
1679329141244,97,10023,1580,66
1679329143444,97,10024,1515,66
1679329143444,97,10025,1493,65
1679329145633,96,10025,1452,65
1679329145633,96,10025,1597,66
1679329147825,96,10026,1562,65
1679329147825,96,10027,1750,65
1679329150015,96,10027,2106,66
1679329150015,96,10027,1983,66
1679329150015,96,10028,2035,65
1679329152224,96,10028,1880,65
1679329152224,96,10027,1924,66
1679329154404,96,10027,1652,65
1679329154404,96,10027,1693,65
1679329156598,96,10026,1590,65
1679329156598,96,10026,1710,65
1679329158806,96,10026,1566,64
1679329158806,96,10026,1540,65
1679329161001,96,10027,1595,66
1679329161001,96,10028,1613,66
1679329161001,96,10028,1518,66
1679329163199,96,10027,1425,67
1679329163199,96,10027,1354,67
1679329165386,96,10026,1547,68
1679329165386,96,10025,1471,69
1679329167582,96,10027,1564,69
1679329167582,96,10029,1468,67
1679329169787,96,10031,1540,67
1679329169787,96,10032,1518,67
1679329171967,96,10033,1483,66
1679329171967,96,10034,1470,65
1679329171967,96,10034,1249,65
1679329174164,96,10031,1422,66
1679329174164,96,10031,1313,65
1679329176358,96,10030,1289,65
1679329176358,96,10029,1295,66
1679329178569,96,10030,1333,65
1679329178569,96,10030,1358,64
1679329180754,96,10031,1434,65
1679329180754,96,10032,1419,65
1679329182949,96,10032,1368,65
1679329182949,96,10032,1317,64
1679329182949,96,10032,1232,65
1679329185147,96,10031,1435,66
1679329185147,96,10029,1405,65
1679329187337,96,10029,1716,65
1679329187337,96,10029,1678,66
1679329189528,96,10029,1921,67
1679329189528,96,10030,1851,66
1679329191728,96,10031,1783,65
1679329191728,96,10032,1794,66
1679329193915,96,10033,1648,67
1679329193915,96,10031,1683,66
1679329193915,96,10030,1452,66
1679329196118,96,10029,1610,66
1679329196118,96,10029,1460,67
1679329198312,96,10028,1369,67
1679329198312,96,10028,1251,68
1679329200510,96,10028,1273,67
