UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676982004118,95,9979,1469,69
1676982006315,95,9977,1525,69
1676982006315,95,9975,1563,70
1676982008508,95,9978,1419,69
1676982008508,95,9981,1518,69
1676982010714,94,9983,1400,69
1676982010714,94,9984,1251,70
1676982010714,94,9988,991,70
1676982012925,94,9991,1146,69
1676982012925,94,9992,1279,70
1676982015119,94,9993,1356,71
1676982015119,94,9992,1335,72
1676982017312,94,9989,1420,71
1676982017312,94,9991,1423,71
1676982019518,94,9992,1685,71
1676982019518,94,9992,1714,72
1676982021723,94,9988,1708,72
1676982021723,94,9987,1698,72
1676982021723,94,9988,1711,72
1676982023931,94,9987,1781,72
1676982023931,94,9981,1646,73
1676982026118,95,9977,1657,73
1676982026118,95,9976,1471,72
1676982028328,95,9977,1471,71
1676982028328,96,9979,1460,71
1676982030530,96,9978,1472,71
1676982030530,96,9975,1459,73
1676982032736,97,9972,1417,73
1676982032736,97,9969,1363,72
1676982032736,97,9969,1442,72
1676982034918,97,9973,1495,71
1676982034918,97,9971,1465,72
1676982037128,98,9969,1310,73
1676982037128,98,9967,1256,73
1676982039328,98,9966,1217,73
1676982039328,98,9971,1158,73
1676982041529,98,9972,1176,72
1676982041529,98,9971,1077,73
1676982043726,98,9970,1282,73
1676982043726,98,9970,1337,72
1676982043726,98,9974,1299,72
1676982045938,98,9976,1290,72
1676982045938,98,9975,1314,72
1676982048131,98,9974,1285,72
1676982048131,98,9972,1021,72
1676982050333,97,9975,1024,72
1676982050333,97,9977,1020,72
1676982052544,97,9977,1176,72
1676982052544,97,9975,1071,73
1676982054733,97,9972,1015,72
1676982054733,97,9974,1057,72
1676982054733,97,9974,1116,72
1676982056929,97,9974,1310,72
1676982056929,97,9970,1151,73
1676982059132,97,9969,1236,73
1676982059132,97,9970,1319,72
1676982061333,97,9973,1277,72
1676982061333,96,9973,1449,72
1676982063536,96,9970,1336,73
1676982063536,96,9968,1416,73
1676982065731,96,9967,1519,72
1676982065731,96,9968,1395,72
1676982065731,96,9970,1462,72
1676982067942,96,9968,1399,72
1676982067942,97,9966,1345,72
1676982070135,97,9966,1245,72
1676982070135,96,9970,1267,71
1676982072330,96,9973,1449,71
1676982072330,96,9973,1395,71
1676982074544,96,9972,1274,72
1676982074544,96,9970,1376,72
1676982076741,96,9972,1283,71
1676982076741,96,9975,1252,71
1676982076741,96,9973,1340,71
1676982078949,95,9969,1169,72
1676982078949,95,9969,1438,72
1676982081142,95,9972,1380,72
1676982081142,95,9974,1486,72
1676982083349,95,9972,1421,72
1676982083349,95,9970,1509,71
1676982085556,95,9970,1430,70
1676982085556,95,9972,1453,70
1676982087740,95,9973,1313,70
1676982087740,95,9971,1236,71
1676982087740,95,9970,1355,70
1676982089960,95,9973,1321,70
1676982089960,95,9975,1532,70
1676982092140,95,9975,1762,69
1676982092140,95,9973,1701,71
1676982094351,95,9970,1741,69
1676982094351,95,9971,1707,70
1676982096547,95,9971,1883,70
1676982096547,95,9968,1767,72
1676982098746,95,9963,1621,72
1676982098746,95,9965,1615,71
1676982098746,95,9966,1667,71
1676982100946,95,9966,1708,71
1676982100946,96,9965,1672,71
1676982103144,96,9962,1354,70
1676982103144,96,9965,1392,70
1676982105356,96,9967,1260,70
1676982105356,96,9968,1415,70
1676982107551,96,9966,1339,71
1676982107551,96,9964,1316,71
1676982109758,96,9967,1341,70
1676982109758,96,9969,1305,71
1676982109758,97,9970,1371,72
1676982111961,97,9966,1136,73
1676982111961,97,9962,1134,73
1676982114159,97,9959,1086,73
1676982114159,97,9960,1171,73
1676982116354,97,9964,1157,73
1676982116354,97,9964,1231,73
1676982118551,97,9962,1142,74
1676982118551,97,9960,1121,73
1676982120753,97,9961,1380,72
1676982120753,97,9965,1250,72
1676982120753,97,9965,1346,72
1676982122959,97,9964,1247,72
1676982122959,97,9961,1258,72
1676982125157,97,9959,1224,72
1676982125157,97,9961,1154,71
1676982127346,97,9961,1151,71
1676982127346,97,9960,1104,71
1676982129566,97,9958,958,72
1676982129566,97,9959,864,72
1676982131759,97,9963,936,72
1676982131759,97,9965,801,72
1676982131759,97,9965,828,72
1676982133966,97,9964,743,73
1676982133966,97,9957,703,72
1676982136159,97,9958,890,72
1676982136159,97,9961,1030,72
1676982138352,97,9962,1273,71
1676982138352,96,9961,1326,72
1676982140562,96,9957,1314,72
1676982140562,96,9959,1379,72
1676982142759,96,9962,1361,72
1676982142759,96,9964,1336,71
1676982142759,96,9964,1088,72
1676982144962,96,9959,1120,72
1676982144962,96,9960,1189,71
1676982147173,96,9963,1209,71
1676982147173,96,9966,1270,70
1676982149369,95,9966,1257,71
1676982149369,95,9963,1302,71
1676982151566,95,9969,1445,69
1676982151566,95,9973,1353,69
1676982153761,94,9975,1510,70
1676982153761,94,9975,1316,71
1676982153761,94,9976,1402,71
1676982155967,94,9978,1441,70
1676982155967,93,9981,2006,70
1676982158168,93,9982,1963,72
1676982158168,93,9982,2170,73
1676982160379,93,9981,2180,73
1676982160379,93,9981,2200,73
1676982162569,93,9981,2158,73
1676982162569,93,9981,2092,72
1676982164777,94,9972,1743,73
1676982164777,94,9966,1655,73
1676982164777,95,9963,1573,72
1676982166976,95,9963,1598,71
1676982166976,96,9964,1728,70
1676982169175,96,9963,1621,71
1676982169175,96,9960,1623,70
1676982189199,97,9960,1458,69
1676982189199,97,9963,1522,68
1676982189215,97,9967,1400,68
1676982189215,97,9968,1157,68
1676982189234,97,9967,1036,68
1676982189234,97,9965,1095,69
1676982189234,97,9963,962,68
1676982191182,97,9965,1003,68
1676982191182,98,9966,1225,68
1676982191215,98,9965,1154,68
1676982191215,98,9962,1360,69
1676982191235,98,9957,1312,69
1676982191235,98,9958,1276,69
1676982191246,98,9958,1338,69
1676982191246,98,9956,1378,70
1676982191269,98,9953,1258,70
1676982191269,98,9950,1212,71
1676982191269,98,9950,1168,70
1676982191286,98,9951,1165,70
1676982191286,98,9949,1169,70
1676982191308,98,9947,1156,71
1676982191308,98,9945,1103,70
1676982193387,98,9949,1159,70
1676982193387,98,9952,1214,69
1676982195575,98,9953,1240,70
1676982195575,98,9952,1134,70
1676982197786,98,9950,1248,70
1676982197786,97,9952,1117,70
1676982197786,97,9955,1180,70
1676982199988,97,9957,1073,70
1676982199988,97,9956,1104,70
1676982202182,97,9955,1132,71
1676982202182,97,9955,1037,70
1676982204378,97,9958,1064,69
1676982204378,96,9960,994,69
1676982206590,96,9960,961,69
1676982206590,96,9958,771,70
1676982208779,96,9955,733,70
1676982208779,96,9954,759,69
1676982208779,96,9957,821,69
1676982210989,97,9959,946,69
1676982210989,96,9958,1127,70
1676982213197,96,9954,1023,72
1676982213197,96,9954,1195,71
1676982215385,96,9957,1364,71
1676982215385,96,9959,1533,71
1676982217583,96,9960,1549,72
1676982217583,96,9954,1880,72
1676982219798,96,9953,1808,70
1676982219798,96,9955,1897,70
1676982219798,95,9956,1955,70
1676982222003,95,9956,1887,70
1676982222003,95,9956,1846,70
1676982224192,95,9960,1893,70
1676982224192,95,9963,1725,70
1676982226388,95,9964,1778,70
1676982226388,95,9964,1630,71
1676982228580,95,9963,1693,70
1676982228580,95,9966,1682,69
1676982230797,95,9965,1624,69
1676982230797,95,9962,1603,70
1676982230797,95,9957,1393,71
1676982233000,95,9958,1381,71
1676982233000,95,9960,1217,72
1676982235195,95,9960,1347,72
1676982235195,96,9958,1320,73
1676982237395,96,9954,1333,72
1676982237395,96,9953,1383,71
1676982239605,96,9956,1387,71
1676982239605,96,9959,1716,70
1676982241788,96,9958,1494,71
1676982241788,96,9957,1533,71
1676982241788,96,9958,1357,71
1676982243998,96,9961,1375,71
1676982243998,96,9962,1555,71
1676982246190,96,9960,1254,72
1676982246190,96,9956,1236,73
1676982248394,96,9951,1197,72
1676982248394,96,9953,1301,71
1676982250593,97,9953,1475,71
1676982250593,97,9952,1382,71
1676982252805,97,9950,1351,71
1676982252805,97,9949,1326,70
1676982252805,97,9955,1277,69
1676982254995,97,9956,1344,69
1676982254995,97,9955,1100,69
1676982257205,97,9954,994,70
1676982257205,97,9955,975,69
1676982259402,97,9959,1026,69
1676982259402,97,9959,1340,70
1676982261604,97,9957,1339,71
1676982261604,97,9954,1375,72
1676982263799,97,9953,1554,71
1676982263799,97,9957,1605,71
1676982263799,97,9958,1765,71
1676982266003,97,9957,1520,72
1676982266003,97,9954,1495,72
1676982268206,97,9953,1563,71
1676982268206,96,9956,1501,71
1676982270410,96,9956,1534,72
1676982270410,96,9954,1284,72
1676982272599,96,9950,1292,71
1676982272599,96,9949,1261,70
1676982274812,96,9955,1263,70
1676982274812,96,9958,1200,69
1676982274812,96,9956,1072,70
1676982277008,96,9953,1268,70
1676982277008,96,9952,1183,71
1676982279211,96,9954,1328,70
1676982279211,96,9954,1672,70
1676982281398,96,9952,1597,71
1676982281398,96,9949,1893,72
1676982283604,96,9949,1732,72
1676982283604,96,9955,1781,72
1676982285821,96,9957,1927,73
1676982285821,96,9956,1663,73
1676982285821,96,9951,1621,73
1676982288022,96,9950,1653,73
1676982288022,96,9951,1703,73
1676982290219,96,9950,1848,73
1676982290219,96,9948,1716,73
1676982292423,96,9946,1713,72
1676982292423,96,9950,1812,72
1676982294612,96,9953,1736,71
1676982294612,97,9955,1734,71
1676982296827,97,9954,1529,71
1676982296827,97,9951,1514,70
1676982296827,97,9953,1481,70
1676982299012,97,9955,1336,70
1676982299012,97,9954,1460,70
1676982301218,97,9951,1306,70
1676982301218,97,9948,1368,70
1676982303409,97,9950,1291,70
1676982303409,97,9951,1289,69
1676982305607,97,9949,1390,70
1676982305607,97,9946,1270,70
1676982307820,97,9944,1136,70
1676982307820,97,9946,1266,70
1676982307820,97,9952,1165,70
1676982310023,96,9951,1333,70
1676982310023,96,9949,1276,72
1676982312165,96,9950,1294,72
1676982312165,96,9957,1281,71
1676982314436,95,9959,1425,72
1676982314436,95,9958,1434,71
1676982316627,95,9953,1495,72
1676982316627,95,9950,1557,72
1676982318818,95,9952,1605,71
1676982318818,95,9951,1765,71
1676982318818,95,9949,1782,72
1676982321024,95,9945,1774,73
1676982321024,95,9947,1529,71
1676982323240,95,9955,1495,70
1676982323240,95,9956,1648,72
1676982325422,95,9955,1555,72
1676982325422,95,9954,1796,72
1676982327619,95,9955,1697,72
1676982327619,95,9956,1927,71
1676982329824,95,9952,2017,71
1676982329824,95,9949,2017,72
1676982329824,95,9949,2023,71
1676982332022,96,9954,1813,71
1676982332022,96,9951,1767,71
1676982334228,96,9946,1550,72
1676982334228,96,9945,1481,71
1676982336420,96,9947,1432,70
1676982336420,96,9948,1371,70
1676982338625,97,9943,1448,71
1676982338625,97,9944,1249,70
1676982340825,96,9948,1245,69
1676982340825,96,9951,1496,69
1676982340825,96,9951,1002,69
1676982343031,96,9950,1101,70
1676982343031,96,9951,945,69
1676982345230,96,9955,1068,68
1676982345230,96,9956,1145,68
1676982347429,96,9952,1142,69
1676982347429,96,9949,1218,69
1676982349645,96,9952,1162,69
1676982349645,95,9952,1237,69
1676982351833,96,9950,1245,69
1676982351833,96,9946,1232,70
1676982351833,96,9945,1315,70
1676982354034,96,9949,1391,70
1676982354034,96,9949,1714,70
1676982356239,96,9949,1722,71
1676982356239,96,9947,1625,72
1676982358430,95,9946,1614,71
1676982358430,95,9952,1431,70
1676982360630,96,9954,1437,70
1676982360630,96,9954,1066,71
1676982362837,96,9950,973,72
1676982362837,96,9945,1042,71
1676982362837,96,9945,990,70
1676982365040,96,9946,1135,70
1676982365040,96,9945,1127,70
1676982367231,96,9942,1100,70
1676982367231,97,9940,1046,69
1676982369432,97,9942,1139,69
1676982369432,97,9950,1148,68
1676982371659,97,9950,1196,69
1676982371659,97,9949,1182,70
1676982373839,97,9947,1103,70
1676982373839,97,9948,1099,68
1676982373839,97,9951,1266,68
1676982376043,96,9954,1019,69
1676982376043,96,9951,1676,71
1676982378244,96,9949,1829,72
1676982378244,96,9947,2057,72
1676982380437,96,9943,2122,72
1676982380437,96,9946,2110,71
1676982382653,97,9949,2107,70
1676982382653,97,9951,1630,71
1676982384844,97,9951,1331,72
1676982384844,97,9946,1043,72
1676982384844,97,9946,948,70
1676982387042,97,9945,1049,70
1676982387042,97,9941,722,70
1676982389238,97,9937,996,70
1676982389238,97,9935,637,70
1676982391438,98,9943,888,69
1676982391438,98,9945,837,69
1676982393645,98,9944,809,70
1676982393645,97,9944,892,71
1676982395840,97,9947,913,70
1676982395840,97,9951,1099,70
1676982395840,97,9950,979,71
1676982398041,96,9947,1212,72
1676982398041,96,9948,1216,71
1676982400243,96,9951,1309,69
1676982400243,95,9954,1402,69
1676982402440,95,9959,1397,71
1676982402440,94,9962,1547,71
1676982404658,94,9965,1705,71
1676982404658,94,9966,1872,71
1676982406850,93,9954,1870,72
1676982406850,93,9951,1973,72
1676982406850,94,9950,2081,70
1676982409053,94,9948,2161,70
1676982409053,94,9945,2086,70
1676982411265,94,9942,1925,70
1676982411265,95,9942,1903,69
1676982413453,95,9944,1946,68
1676982413453,95,9941,2014,68
1676982415648,95,9936,1649,69
1676982415648,96,9935,1811,68
1676982417848,96,9936,1586,68
1676982417848,96,9936,1697,68
1676982417848,97,9933,1535,69
1676982420054,97,9932,1441,69
1676982420054,97,9934,1423,69
1676982422261,97,9935,1579,68
1676982422261,98,9934,1601,69
1676982424451,98,9932,1398,69
1676982424451,98,9931,1335,69
1676982426651,98,9933,1351,68
1676982426651,98,9936,1209,68
1676982428849,98,9937,1311,69
1676982428849,98,9935,1092,69
1676982428849,98,9933,1200,70
1676982431050,98,9936,1241,70
1676982431050,98,9937,1222,70
1676982433260,98,9935,1271,70
1676982433260,98,9933,1145,71
1676982435462,98,9931,1136,70
1676982435462,98,9931,1077,70
1676982437670,98,9937,1094,69
1676982437670,98,9939,1465,69
1676982439862,98,9938,1415,70
1676982439862,98,9937,1157,71
1676982439862,98,9935,1122,71
1676982442067,97,9934,1155,71
1676982442067,97,9938,1175,70
1676982444267,97,9939,1080,70
1676982444267,97,9938,1137,71
1676982446467,97,9934,1121,71
1676982446467,97,9933,1077,71
1676982448672,97,9936,1204,70
1676982448672,97,9938,1357,70
1676982450863,97,9936,1498,70
1676982450863,96,9933,1494,70
1676982450863,96,9932,1456,70
1676982453070,96,9938,1559,70
1676982453070,96,9941,1698,69
1676982455269,96,9942,1573,70
1676982455269,96,9943,1608,70
1676982457461,95,9945,1649,69
1676982457461,95,9951,1754,69
1676982459662,95,9952,1981,70
1676982459662,95,9951,1889,70
1676982461868,94,9950,1790,70
1676982461868,94,9950,1779,69
1676982461868,94,9949,1895,69
1676982464058,95,9942,1914,70
1676982464058,95,9938,1879,70
1676982466271,95,9937,1582,69
1676982466271,95,9939,1539,69
1676982468476,96,9942,1795,69
1676982468476,96,9940,1802,69
1676982470669,96,9939,1581,70
1676982470669,96,9940,1450,70
1676982472874,97,9942,1496,70
1676982472874,97,9943,1510,71
1676982472874,97,9938,1623,72
1676982475076,97,9935,1175,72
1676982475076,97,9934,1110,72
1676982477278,97,9937,1034,71
1676982477278,97,9940,1119,71
1676982479471,97,9939,938,71
1676982479471,97,9935,843,72
1676982481689,97,9932,797,71
1676982481689,97,9932,838,70
1676982483878,97,9935,1046,70
1676982483878,97,9936,903,70
1676982483878,97,9934,841,70
1676982486070,97,9934,834,71
1676982486070,97,9936,955,70
1676982488272,97,9938,868,69
1676982488272,97,9939,1053,69
1676982490482,97,9937,1074,70
1676982490482,97,9938,1080,69
1676982492671,96,9942,1260,68
1676982492671,96,9944,1446,68
1676982494884,96,9944,1558,70
1676982494884,96,9943,1563,70
1676982494884,96,9942,1573,70
1676982497079,95,9945,1643,69
1676982497079,95,9947,1820,70
1676982499295,95,9946,1814,70
1676982499295,95,9944,1565,71
1676982501492,95,9941,1656,71
1676982501492,95,9941,1572,70
1676982503682,95,9941,1826,71
1676982503682,95,9939,1549,72
1676982505890,95,9932,1685,73
1676982505890,95,9931,1684,72
1676982505890,96,9933,1648,72
1676982508084,96,9936,1768,71
1676982508084,96,9937,1745,71
1676982510292,96,9933,1679,72
1676982510292,96,9930,1528,71
1676982512488,96,9931,1399,71
1676982512488,96,9933,1426,71
1676982514680,96,9934,1338,70
1676982514680,96,9933,1377,71
1676982516882,97,9930,1134,71
1676982516882,97,9931,1153,70
1676982516882,97,9934,1152,70
1676982519083,97,9935,1286,70
1676982519083,97,9934,1167,71
1676982521296,97,9930,1138,71
1676982521296,97,9930,1140,70
1676982523487,97,9933,1178,70
1676982523487,97,9935,1430,70
1676982525695,97,9935,1213,70
1676982525695,97,9932,1222,72
1676982527899,97,9931,1157,72
1676982527899,97,9934,1156,71
1676982527899,97,9936,1413,71
1676982530097,97,9937,1153,71
1676982530097,97,9934,1233,72
1676982532300,97,9931,1156,71
1676982532300,97,9931,1178,70
1676982534487,97,9933,1201,70
1676982534487,97,9935,1187,70
1676982536687,97,9930,1270,72
1676982536687,97,9926,1324,72
1676982538900,97,9925,1308,71
1676982538900,97,9928,1362,70
1676982538900,97,9931,1481,70
1676982541095,97,9930,1446,72
1676982541095,96,9928,1399,72
1676982543288,96,9929,1307,71
1676982543288,96,9932,1313,70
1676982545502,96,9934,1512,71
1676982545502,96,9931,1471,72
1676982547707,96,9929,1429,72
1676982547707,96,9931,1437,71
1676982549892,96,9935,1455,70
1676982549892,96,9938,1650,71
1676982549892,96,9933,1473,72
1676982552087,95,9933,1676,72
1676982552087,95,9937,1729,71
1676982554307,95,9939,1867,71
1676982554307,95,9940,1715,71
1676982556514,95,9931,1849,72
1676982556514,95,9931,1828,70
1676982558650,95,9935,1643,71
1676982558650,95,9938,1860,70
1676982560904,95,9939,1586,71
1676982560904,95,9938,1534,70
1676982560904,95,9941,1541,70
1676982563098,95,9944,1576,70
1676982563098,95,9945,1739,69
1676982565299,95,9942,1554,70
1676982565299,95,9936,1553,69
1676982567501,95,9937,1522,69
1676982567501,95,9940,1507,69
1676982569699,95,9941,2045,69
1676982569699,95,9940,1967,70
1676982571905,95,9938,1975,70
1676982571905,95,9941,1929,70
1676982571905,95,9943,1898,69
1676982574104,95,9942,1904,70
1676982574104,95,9939,1222,70
1676982576297,95,9936,1069,70
1676982576297,95,9938,1104,69
1676982578508,95,9937,1117,69
1676982578508,95,9935,1160,68
1676982580706,96,9931,1114,69
1676982580706,96,9928,1010,68
1676982582912,96,9930,1063,68
1676982582912,96,9934,1250,68
1676982582912,97,9933,1296,69
1676982585101,97,9931,1424,70
1676982585101,97,9930,1281,69
1676982587315,97,9931,1322,69
1676982587315,97,9933,1422,69
1676982589510,97,9931,1359,70
1676982589510,97,9928,1319,71
1676982591723,97,9925,1269,70
1676982591723,97,9925,1363,70
1676982593915,98,9930,1285,70
1676982593915,98,9928,1377,71
1676982593915,98,9925,1127,72
1676982596114,98,9922,1171,73
1676982596114,98,9921,1227,73
1676982598316,98,9920,1241,73
1676982598316,97,9918,1238,73
1676982600507,97,9917,1192,73
1676982600507,97,9919,1268,72
1676982602708,97,9927,1179,72
1676982602708,97,9926,1275,72
1676982604916,97,9922,1234,72
1676982604916,97,9920,1177,72
1676982604916,96,9922,1396,70
1676982607112,96,9927,1255,70
1676982607112,96,9929,1388,70
1676982609309,96,9926,1316,71
1676982609309,96,9924,1340,71
1676982611509,95,9928,1612,70
1676982611509,95,9932,1468,69
1676982613724,95,9934,1606,69
1676982613724,95,9929,1486,70
1676982615922,95,9931,1609,70
1676982615922,95,9934,1643,70
1676982615922,95,9936,1855,70
1676982618115,95,9934,1686,70
1676982618115,95,9931,1593,70
1676982620325,95,9934,1702,69
1676982620325,95,9937,1563,69
1676982622525,95,9937,1699,70
1676982622525,95,9934,1501,70
1676982624740,95,9935,1578,70
1676982624740,95,9939,1568,69
1676982626926,95,9942,1731,69
1676982626926,95,9941,1741,70
1676982626926,95,9937,1694,71
1676982629121,95,9935,1696,71
1676982629121,95,9936,1733,70
1676982631325,95,9936,1930,69
1676982631325,95,9932,1837,70
1676982633530,95,9927,1599,70
1676982633530,95,9926,1592,70
1676982635717,95,9929,1633,69
1676982635717,96,9928,1662,70
1676982637921,96,9925,1332,70
1676982637921,96,9923,1289,69
1676982637921,96,9922,1242,68
1676982640128,96,9925,1311,68
1676982640128,96,9929,1308,68
1676982642321,96,9926,1115,68
1676982642321,97,9923,1117,70
1676982644524,97,9921,1233,69
1676982644524,97,9923,1221,69
1676982646725,97,9928,1359,69
1676982646725,97,9926,1322,69
1676982648926,97,9924,1299,70
1676982648926,98,9922,1409,70
1676982648926,97,9924,1276,70
1676982651132,97,9932,1156,70
1676982651132,97,9933,1252,70
1676982653334,97,9930,1196,72
1676982653334,97,9927,1372,73
1676982655537,97,9924,1396,72
1676982655537,96,9928,1368,72
1676982657727,96,9931,1405,72
1676982657727,96,9931,1299,72
1676982659928,96,9930,1187,74
1676982659928,96,9926,1013,73
1676982659928,96,9928,1036,73
1676982662143,96,9933,1109,73
1676982662143,96,9934,1226,72
1676982664349,96,9932,1055,73
1676982664349,95,9925,1101,73
1676982666535,95,9927,1290,73
1676982666535,95,9929,1367,72
1676982668726,95,9928,1554,72
1676982668726,95,9924,1421,73
1676982670932,95,9925,1474,72
1676982670932,95,9930,1593,70
1676982670932,95,9934,1669,70
1676982673137,95,9935,1597,70
1676982673137,95,9934,1544,73
1676982675337,95,9938,1575,72
1676982675337,94,9941,1692,71
1676982677534,94,9940,1929,71
1676982677534,94,9935,1883,71
1676982679736,94,9928,1881,72
1676982679736,94,9935,2052,71
1676982681946,94,9938,2228,71
1676982681946,94,9938,2562,72
1676982681946,94,9937,2474,73
1676982684135,94,9938,2972,72
1676982684135,94,9936,3434,71
1676982686335,93,9928,3751,71
1676982686335,93,9908,5694,71
1676982688531,93,9905,550,73
1676982688531,93,9903,5324,73
1676982690687,94,9901,4717,73
1676982690687,94,9898,5252,73
1676982692945,94,9896,5343,73
1676982692945,95,9899,3706,72
1676982692945,96,9904,2862,72
1676982695146,96,9907,2652,73
1676982695146,96,9908,2339,72
1676982697345,97,9908,2102,70
1676982697345,97,9908,1704,69
1676982699548,97,9915,1521,69
1676982699548,97,9920,1506,70
1676982701739,97,9922,1201,70
1676982701739,97,9921,1152,71
1676982703952,97,9919,981,71
1676982703952,97,9919,955,70
1676982703952,97,9928,1129,69
1676982706142,96,9933,1309,69
1676982706142,96,9934,1516,70
1676982708338,96,9933,1418,70
1676982708338,95,9934,1649,69
1676982710543,95,9939,1793,67
1676982710543,94,9950,1866,67
1676982712744,94,9955,2070,68
1676982712744,93,9960,2719,70
1676982714947,92,9965,2999,71
1676982714947,92,9970,3285,73
1676982714947,91,9973,3207,73
1676982717139,91,9974,3077,72
1676982717139,91,9974,3131,70
1676982719348,91,9977,2533,70
1676982719348,91,9978,2226,71
1676982721537,91,9979,1738,70
1676982721537,91,9980,1680,68
1676982723743,92,9980,1724,67
1676982723743,92,9978,1507,67
1676982725963,93,9975,1434,68
1676982725963,94,9971,1302,67
1676982725963,94,9968,1204,67
1676982728152,95,9966,1275,67
1676982728152,96,9963,1210,68
1676982730362,96,9961,1182,69
1676982730362,97,9959,1211,69
1676982732567,97,9956,1003,70
1676982732567,98,9955,1176,69
1676982734750,98,9957,939,69
1676982734750,98,9957,1039,69
1676982736966,98,9954,906,70
1676982736966,98,9950,907,71
1676982736966,98,9948,1198,70
1676982739151,98,9949,849,70
1676982739151,98,9952,1093,70
1676982741359,97,9950,1269,71
1676982741359,97,9947,1468,71
1676982743554,97,9942,1459,71
1676982743554,96,9942,1531,70
1676982745749,96,9949,1807,70
1676982745749,95,9957,2470,69
1676982747951,94,9961,2500,69
1676982747951,93,9966,2611,71
1676982747951,93,9968,2571,70
1676982750152,92,9969,2577,70
1676982750152,92,9957,2463,71
1676982752350,92,9953,2289,71
1676982752350,92,9951,1995,71
1676982754562,93,9948,1530,71
1676982754562,93,9944,1674,72
1676982756757,94,9933,1556,71
1676982756757,94,9932,1381,70
1676982758962,95,9934,1370,69
1676982758962,95,9934,1215,69
1676982758962,96,9932,1111,69
1676982761159,96,9929,1169,69
1676982761159,97,9926,1154,69
1676982763360,97,9929,1109,68
1676982763360,97,9931,1064,68
1676982765563,97,9930,1055,68
1676982765563,98,9928,1050,69
1676982767771,98,9925,1087,70
1676982767771,98,9924,852,69
1676982769967,98,9927,793,69
1676982769967,98,9931,975,69
1676982769967,98,9932,1056,69
1676982791995,98,9929,915,70
1676982791995,98,9922,1383,71
1676982792031,97,9921,1426,70
1676982792031,97,9923,1824,70
1676982792056,97,9925,1420,70
1676982792056,97,9923,1362,70
1676982792076,97,9917,1487,71
1676982792076,96,9921,1431,71
1676982792099,96,9926,1440,70
1676982792099,96,9929,1667,69
1676982792099,95,9930,1583,70
1676982792113,95,9930,1681,71
1676982792113,95,9933,1760,71
1676982792129,94,9935,1815,70
1676982792129,94,9935,2118,70
1676982792142,94,9934,2153,70
1676982792142,94,9935,1926,70
1676982792153,94,9938,1929,69
1676982792153,94,9938,2023,68
1676982792166,94,9934,1899,68
1676982792166,94,9928,1605,69
1676982792166,95,9926,1452,68
1676982794181,95,9926,1463,68
1676982794181,95,9925,1462,68
1676982796375,96,9921,1388,69
1676982796375,96,9916,1182,69
1676982798585,96,9918,1212,68
1676982798585,97,9919,1247,68
1676982800771,97,9918,1441,68
1676982800771,97,9916,1404,68
1676982802969,97,9915,1389,67
1676982802969,97,9915,1392,66
1676982802969,97,9922,1251,66
1676982805180,97,9924,1178,66
1676982805180,97,9923,994,68
1676982807370,97,9921,1544,69
1676982807370,97,9920,1151,69
1676982809582,97,9924,1039,70
1676982809582,97,9925,1181,70
1676982811778,97,9922,1321,71
1676982811778,97,9919,1252,72
1676982813981,97,9916,1232,71
1676982813981,97,9918,1197,71
1676982813981,96,9921,1053,70
1676982816171,96,9921,1154,71
1676982816171,96,9919,973,71
1676982818374,96,9916,980,71
1676982818374,95,9914,1020,71
1676982820577,95,9920,1063,70
1676982820577,95,9922,1388,70
1676982822779,95,9922,1403,70
1676982822779,95,9921,1502,71
1676982824983,95,9923,1474,70
1676982824983,95,9929,1480,70
1676982824983,95,9929,1763,71
1676982827191,95,9927,1594,71
1676982827191,94,9927,1570,72
1676982829383,94,9930,1534,70
1676982829383,94,9933,1784,70
1676982831577,94,9931,1791,70
1676982831577,94,9928,1488,71
1676982833790,94,9929,1518,70
1676982833790,94,9932,1645,69
1676982835987,94,9934,1551,69
1676982835987,94,9931,1465,70
1676982835987,94,9929,1360,70
1676982838180,94,9930,1318,69
1676982838180,94,9934,1292,69
1676982840380,94,9936,1336,70
1676982840380,94,9933,1270,71
1676982842582,94,9930,1515,71
1676982842582,95,9928,1244,71
1676982844783,95,9929,1320,71
1676982844783,95,9931,1237,71
1676982846981,95,9930,1419,71
1676982846981,95,9926,1331,72
1676982846981,95,9922,1436,72
1676982849184,95,9919,1265,72
1676982849184,95,9925,1230,72
1676982851384,95,9927,1446,71
1676982851384,95,9928,1176,71
1676982853594,95,9926,1207,72
1676982853594,95,9924,1178,71
1676982855791,95,9927,1155,71
1676982855791,95,9927,1170,71
1676982857992,95,9925,1145,72
1676982857992,95,9922,1015,73
1676982857992,95,9917,1002,72
1676982860188,95,9919,898,72
1676982860188,95,9923,1028,72
1676982862407,95,9924,1103,71
1676982862407,95,9923,1060,72
1676982864588,95,9924,1145,72
1676982864588,95,9928,1330,70
1676982866795,95,9931,1433,70
1676982866795,95,9932,1471,71
1676982868989,95,9929,1431,72
1676982868989,95,9928,1487,72
1676982868989,94,9934,1581,70
1676982871193,94,9936,1574,70
1676982871193,94,9934,1521,70
1676982873396,94,9932,1393,71
1676982873396,94,9933,1414,70
1676982875600,94,9936,1499,70
1676982875600,94,9932,1487,70
1676982877788,94,9927,1535,71
1676982877788,94,9927,1485,69
1676982880001,94,9929,1375,69
1676982880001,94,9929,1431,69
