UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677766360113,96,10109,1358,80
1677766360113,96,10109,1408,80
1677766362327,96,10109,1349,81
1677766362327,96,10113,1375,80
1677766364514,96,10112,1276,80
1677766364514,96,10111,1176,80
1677766366720,96,10113,1082,79
1677766366720,96,10113,1011,78
1677766368913,95,10112,1035,78
1677766368913,95,10115,1267,78
1677766371115,95,10116,1525,77
1677766371115,95,10115,1609,77
1677766371115,94,10114,1698,78
1677766373256,95,10115,1708,77
1677766373256,95,10113,1795,76
1677766375516,95,10109,1739,77
1677766375516,95,10108,1893,77
1677766377713,95,10107,1627,76
1677766377713,95,10105,1737,77
1677766379912,95,10106,1658,78
1677766379912,94,10106,1659,78
1677766382138,95,10100,1754,80
1677766382138,95,10100,1515,80
1677766382138,95,10100,1487,81
1677766384310,95,10098,1521,81
1677766384310,96,10099,1507,82
1677766386524,96,10101,1488,81
1677766386524,96,10105,1570,80
1677766388710,95,10104,1627,80
1677766388710,95,10106,1685,81
1677766390921,95,10111,1627,80
1677766390921,95,10111,1706,80
1677766393123,95,10111,1686,81
1677766393123,95,10115,1535,80
1677766393123,95,10114,1621,79
1677766395322,95,10114,1532,78
1677766395322,95,10116,1524,79
1677766397525,95,10115,1549,79
1677766397525,95,10113,1554,80
1677766399726,95,10114,1612,80
1677766399726,95,10117,1576,78
1677766401923,95,10116,1483,78
1677766401923,95,10116,1395,77
1677766404131,95,10120,1242,76
1677766404131,95,10118,1317,77
1677766404131,95,10116,1462,78
1677766406329,95,10117,1496,78
1677766406329,95,10116,1644,77
1677766408527,95,10114,1666,77
1677766408527,95,10115,1661,78
1677766410728,95,10116,1683,76
1677766410728,94,10113,1721,77
1677766412920,94,10112,1705,77
1677766412920,94,10114,1782,76
1677766415123,94,10112,1774,76
1677766415123,94,10109,1834,77
1677766415123,94,10110,1756,78
1677766417329,94,10109,1737,77
1677766417329,94,10106,1681,78
1677766419526,94,10106,1535,79
1677766419526,94,10107,1484,78
1677766421722,94,10105,1643,78
1677766421722,95,10103,1584,78
1677766423934,95,10103,1676,78
1677766423934,95,10102,1687,77
1677766426119,95,10099,1664,79
1677766426119,95,10100,1575,78
1677766426119,95,10101,1545,77
1677766428336,95,10100,1386,77
1677766428336,96,10100,1443,77
1677766430541,96,10102,1332,78
1677766430541,96,10103,1737,77
1677766432727,95,10104,1617,79
1677766432727,95,10104,1719,79
1677766434931,95,10107,1646,77
1677766434931,95,10105,1721,78
1677766437130,95,10107,1625,78
1677766437130,95,10107,1638,78
1677766437130,94,10102,1604,78
1677766439333,94,10101,1606,78
1677766439333,94,10102,1707,76
1677766441537,94,10102,1905,75
1677766441537,94,10102,1800,77
1677766443737,94,10104,1902,77
1677766443737,94,10106,1946,76
1677766445945,94,10105,1865,77
1677766445945,94,10107,1916,78
1677766448130,95,10108,1888,78
1677766448130,95,10106,2031,78
1677766448130,95,10107,1864,78
1677766450334,95,10109,2004,77
1677766450334,95,10109,1910,76
1677766452539,95,10106,1800,78
1677766452539,95,10108,1682,77
1677766454731,95,10109,1552,76
1677766454731,95,10108,1513,77
1677766456943,96,10111,1513,76
1677766456943,96,10113,1350,76
1677766459142,96,10112,1500,75
1677766459142,96,10112,1520,76
1677766459142,96,10113,1563,75
1677766461353,96,10112,1626,75
1677766461353,95,10109,1431,76
1677766463552,95,10110,1441,75
1677766463552,95,10109,1331,74
1677766465741,95,10107,1316,76
1677766465741,95,10108,1472,76
1677766467956,95,10109,1244,74
1677766467956,95,10107,1366,74
1677766470150,95,10106,1270,76
1677766470150,95,10109,1320,76
1677766470150,95,10108,1404,76
1677766472352,95,10108,1227,76
1677766472352,95,10111,1282,76
1677766474539,96,10110,1285,76
1677766474539,96,10108,1449,77
1677766476751,95,10109,1646,78
1677766476751,95,10111,1617,76
1677766478949,95,10110,1698,77
1677766478949,95,10112,1588,78
1677766481160,95,10115,1561,78
1677766481160,95,10114,1540,78
1677766481160,95,10112,1589,79
1677766483356,95,10113,1570,78
1677766483356,95,10113,1495,77
1677766485537,95,10111,1692,78
1677766485537,95,10110,1682,78
1677766487751,95,10110,1628,77
1677766487751,95,10106,1586,77
1677766489949,95,10100,1562,78
1677766489949,95,10100,1645,78
1677766492138,95,10099,1541,77
1677766492138,95,10098,1478,79
1677766492138,95,10100,1401,79
1677766494342,95,10099,1228,79
1677766494342,95,10098,1221,81
1677766496551,95,10099,1230,80
1677766496551,95,10098,1322,79
1677766498755,95,10097,1445,80
1677766498755,95,10098,1445,78
1677766500955,95,10099,1618,78
1677766500955,95,10097,1612,78
1677766503157,96,10098,1779,78
1677766503157,96,10100,1785,76
1677766503157,96,10100,1912,75
1677766505360,96,10100,1989,77
1677766505360,96,10102,1806,77
1677766507560,96,10102,1814,76
1677766507560,95,10099,1756,78
1677766509752,95,10100,1562,77
1677766509752,95,10101,1321,76
1677766511950,95,10101,1431,75
1677766511950,95,10101,1618,77
1677766514161,96,10103,1590,76
1677766514161,96,10104,1777,75
1677766514161,96,10102,1887,77
1677766516349,96,10105,2011,77
1677766516349,96,10106,1881,76
1677766518552,96,10104,1877,76
1677766518552,96,10104,1784,77
1677766520756,96,10104,1862,76
1677766520756,96,10101,1721,76
1677766522952,95,10101,1623,78
1677766522952,95,10103,1508,78
1677766525163,95,10101,1336,77
1677766525163,95,10100,1310,78
1677766525163,95,10102,1156,78
1677766527366,95,10102,899,78
1677766527366,96,10101,1020,78
1677766529565,96,10102,1023,78
1677766529565,96,10102,1085,76
1677766531760,96,10102,1161,76
1677766531760,96,10103,1232,78
1677766533962,96,10105,1172,77
1677766533962,96,10105,1204,77
1677766536163,95,10104,1333,78
1677766536163,95,10106,1426,78
1677766536163,95,10108,1415,77
1677766538360,95,10106,1491,76
1677766538360,95,10107,1567,79
1677766540571,95,10110,1530,78
1677766540571,95,10109,1533,80
1677766542763,95,10108,1531,80
1677766542763,95,10113,1570,79
1677766544959,95,10113,1255,79
1677766544959,95,10112,1388,79
1677766547164,95,10114,1517,79
1677766547164,95,10113,1615,78
1677766547164,95,10109,1909,79
1677766549369,95,10106,2081,80
1677766549369,95,10106,2151,80
1677766551572,95,10104,2163,81
1677766551572,95,10104,2027,81
1677766553767,95,10104,1999,81
1677766553767,95,10107,1786,80
1677766555966,95,10106,1699,80
1677766555966,95,10109,1681,77
1677766558164,95,10111,1604,76
1677766558164,95,10109,1612,76
1677766558164,95,10109,1614,77
1677766560372,95,10109,1608,76
1677766560372,95,10110,1634,76
1677766562580,95,10108,1607,77
1677766562580,95,10110,1651,78
1677766564784,96,10112,1719,77
1677766564784,95,10111,1680,78
1677766566979,95,10113,1817,78
1677766566979,95,10116,1777,78
1677766569172,96,10115,1779,78
1677766569172,96,10116,1675,79
1677766569172,97,10118,1531,78
1677766571377,96,10118,1414,77
1677766571377,95,10115,1255,78
1677766573583,94,10117,1367,76
1677766573583,94,10117,1028,76
1677766575782,94,10111,1281,76
1677766575782,94,10110,1257,77
1677766577973,94,10111,1390,77
1677766577973,95,10110,1488,76
1677766580167,95,10107,1519,76
1677766580167,95,10108,1679,77
1677766580167,95,10109,1454,76
1677766582374,95,10106,1516,76
1677766582374,95,10105,1341,77
1677766584579,95,10107,1318,76
1677766584579,95,10107,1469,76
1677766586769,95,10104,1481,76
1677766586769,95,10105,1635,76
1677766588976,95,10106,1664,76
1677766588976,95,10102,1782,76
1677766591186,95,10101,1788,77
1677766591186,95,10102,1711,77
1677766591186,95,10099,1652,77
1677766593382,95,10098,1648,77
1677766593382,95,10098,1579,77
1677766595595,95,10094,1493,77
1677766595595,95,10093,1270,78
1677766597787,95,10094,1245,78
1677766597787,95,10094,1347,78
1677766599982,95,10094,1403,78
1677766599982,95,10095,1554,78
1677766602181,94,10097,1580,76
1677766602181,94,10095,1638,75
1677766602181,94,10097,1693,75
1677766604373,94,10099,1658,74
1677766604373,94,10099,1639,72
1677766606579,95,10098,1312,74
1677766606579,95,10101,1488,74
1677766608775,95,10101,1540,73
1677766608775,95,10100,1492,75
1677766610976,95,10102,1742,75
1677766610976,96,10102,1808,74
1677766613170,96,10100,1777,75
1677766613170,96,10101,1750,76
1677766613170,95,10102,1661,76
1677766615371,95,10100,1766,76
1677766615371,95,10098,1626,77
1677766617588,95,10099,1702,77
1677766617588,95,10100,1607,77
1677766619772,95,10098,1573,78
1677766619772,95,10097,1559,79
1677766621980,95,10099,1387,79
1677766621980,95,10097,1461,79
1677766624167,95,10096,1333,80
1677766624167,95,10097,1312,79
1677766624167,95,10097,1243,79
1677766626388,95,10096,993,80
1677766626388,95,10097,1194,81
1677766628580,95,10098,1052,80
1677766628580,96,10097,1095,80
1677766630786,96,10098,1094,80
1677766630786,96,10101,1099,78
1677766632981,96,10099,1305,78
1677766632981,96,10099,1428,78
1677766635180,96,10101,1500,77
1677766635180,96,10102,1686,77
1677766635180,96,10100,1628,77
1677766637392,95,10100,1800,77
1677766637392,95,10101,1705,76
1677766639586,95,10099,1931,77
1677766639586,95,10098,1787,78
1677766641779,95,10101,1756,77
1677766641779,95,10100,1767,77
1677766659621,95,10099,1795,78
1677766659621,95,10101,1945,79
1677766659638,95,10099,1942,78
1677766659638,95,10096,1992,78
1677766659638,95,10097,1901,78
1677766659662,95,10097,1897,77
1677766659662,95,10095,1870,78
1677766661592,95,10093,1794,79
1677766661592,95,10094,1699,78
1677766661637,95,10092,1513,78
1677766661637,95,10088,1452,79
1677766661670,95,10089,1461,79
1677766661670,95,10089,1322,78
1677766661690,95,10088,1231,78
1677766661690,95,10088,1271,79
1677766661690,95,10089,1346,78
1677766661704,95,10088,1512,77
1677766661704,96,10087,1599,78
1677766661715,96,10089,1386,77
1677766661715,96,10089,1451,77
1677766663801,96,10088,1373,78
1677766663801,95,10088,1304,78
1677766665991,95,10088,1196,77
1677766665991,95,10085,1330,78
1677766668193,95,10086,1325,79
1677766668193,95,10088,1322,79
1677766668193,95,10087,1465,80
1677766670398,95,10088,1472,80
1677766670398,95,10089,1454,79
1677766672596,95,10090,1683,79
1677766672596,95,10089,1478,80
1677766674790,95,10091,1568,80
1677766674790,95,10092,1419,80
1677766676990,95,10090,1468,79
1677766676990,96,10091,1332,80
1677766679190,96,10093,1236,79
1677766679190,96,10091,1277,80
1677766679190,96,10090,1307,81
1677766681397,96,10093,1246,80
1677766681397,96,10092,1396,80
1677766683593,96,10091,1380,81
1677766683593,96,10093,1423,80
1677766685801,96,10092,1479,79
1677766685801,96,10090,1492,80
1677766688003,95,10092,1583,79
1677766688003,95,10092,1726,78
1677766690197,94,10090,1705,80
1677766690197,94,10092,1717,80
1677766690197,95,10093,1744,80
1677766692396,95,10092,1620,80
1677766692396,95,10093,1431,80
1677766694605,95,10094,1452,79
1677766694605,95,10094,1428,78
1677766696798,95,10092,1543,79
1677766696798,94,10093,1536,78
1677766699005,94,10095,1741,77
1677766699005,95,10093,1794,78
1677766701206,95,10095,1761,79
1677766701206,95,10098,1664,78
1677766701206,95,10098,1653,78
1677766703406,95,10097,1699,79
1677766703406,95,10100,1606,79
1677766705608,95,10103,1625,79
1677766705608,95,10102,1734,79
1677766707806,94,10100,1809,80
1677766707806,94,10099,1956,80
1677766709996,94,10100,2225,82
1677766709996,95,10100,2316,85
1677766712213,95,10099,2468,87
1677766712213,95,10099,2489,87
1677766712213,95,10100,2496,86
1677766714415,95,10101,2306,84
1677766714415,94,10102,2253,84
1677766716592,94,10106,1718,83
1677766716592,94,10107,1505,85
1677766718798,94,10108,1351,87
1677766718798,94,10108,1315,87
1677766720982,94,10104,1330,86
1677766720982,95,10101,1423,86
1677766723185,95,10099,1342,85
1677766723185,95,10097,1295,84
1677766723185,95,10095,1235,83
1677766725383,95,10093,1050,83
1677766725383,95,10090,1043,82
1677766727585,95,10088,879,81
1677766727585,95,10080,991,82
1677766729783,95,10079,1045,82
1677766729783,95,10078,1167,81
1677766731962,96,10068,1240,83
1677766731962,96,10066,1250,83
1677766734163,96,10068,1291,81
1677766734163,96,10069,1300,80
1677766734163,96,10069,1198,80
1677766736355,96,10072,1472,81
1677766736355,96,10072,1471,81
1677766738563,96,10075,1638,83
1677766738563,96,10076,1642,86
1677766740748,95,10081,1782,86
1677766740748,95,10083,1961,85
1677766742948,96,10084,1828,85
1677766742948,96,10086,1898,84
1677766745101,96,10089,1761,78
1677766745101,96,10090,1729,76
1677766745101,96,10091,1721,77
1677766747349,96,10095,1618,77
1677766747349,95,10098,1272,75
1677766749558,95,10098,1361,74
1677766749558,95,10099,1030,76
1677766751737,95,10098,1069,77
1677766751737,94,10092,1066,78
1677766753931,94,10091,1019,78
1677766753931,94,10089,1053,76
1677766756138,94,10085,1068,75
1677766756138,95,10081,973,76
1677766756138,95,10081,1020,74
1677766758341,95,10077,969,74
1677766758341,96,10076,1086,77
1677766760538,96,10077,994,74
1677766760538,96,10078,947,74
1677766762734,96,10076,882,76
1677766762734,96,10078,992,76
1677766764928,97,10079,1031,75
1677766764928,97,10076,970,75
1677766767145,97,10076,1165,77
1677766767145,97,10077,1096,77
1677766767145,97,10079,1336,76
1677766769338,97,10080,1300,78
1677766769338,96,10080,1622,78
1677766771532,96,10086,1343,77
1677766771532,96,10087,1544,77
1677766773741,95,10090,1578,76
1677766773741,95,10094,1513,75
1677766775951,95,10094,1501,76
1677766775951,95,10095,1447,79
1677766778145,95,10097,1346,80
1677766778145,95,10096,1244,79
1677766778145,95,10094,1177,79
1677766780341,95,10096,1130,78
1677766780341,95,10096,1193,74
1677766782536,95,10095,1146,74
1677766782536,95,10095,1193,78
1677766784723,95,10098,1227,76
1677766784723,96,10097,1205,77
1677766786923,96,10096,1157,80
1677766786923,96,10097,1173,78
1677766789112,96,10100,1280,78
1677766789112,95,10100,1322,79
1677766789112,95,10101,1394,79
1677766791314,95,10105,1501,79
1677766791314,95,10105,1430,78
1677766793522,95,10104,1475,79
1677766793522,95,10105,1412,77
1677766795718,95,10105,1458,77
1677766795718,95,10101,1289,79
1677766797904,95,10101,1410,78
1677766797904,95,10102,1363,77
1677766800116,95,10099,1169,78
1677766800116,95,10099,1176,79
1677766800116,95,10099,1106,78
1677766802311,95,10097,1212,78
1677766802311,96,10098,989,78
1677766804512,96,10098,1201,77
1677766804512,95,10096,1187,77
1677766806715,95,10095,1136,79
1677766806715,95,10096,1266,78
1677766808911,95,10097,1296,78
1677766808911,95,10096,1551,79
1677766811125,95,10096,1699,80
1677766811125,95,10099,1732,80
1677766811125,96,10098,1785,80
1677766813320,95,10097,1748,80
1677766813320,95,10099,1744,80
1677766815506,95,10102,1570,79
1677766815506,94,10101,1405,78
1677766817699,94,10101,1388,77
1677766817699,94,10106,1344,75
1677766819905,94,10106,1337,76
1677766819905,94,10106,1236,77
1677766822100,94,10109,1205,78
1677766822100,95,10109,1138,77
1677766822100,95,10106,1070,78
1677766824286,95,10106,1105,78
1677766824286,95,10105,1241,78
1677766826494,95,10103,1318,79
1677766826494,95,10103,1428,79
1677766828703,95,10104,1477,79
1677766828703,95,10102,1535,79
1677766830893,95,10102,1550,79
1677766830893,95,10104,1449,80
1677766833087,95,10103,1538,80
1677766833087,95,10101,1364,80
1677766833087,96,10103,1528,79
1677766835294,96,10103,1483,78
1677766835294,95,10101,1572,79
1677766837486,95,10103,1669,79
1677766837486,95,10105,1693,77
1677766839682,95,10103,1811,77
1677766839682,95,10103,1795,78
1677766841888,95,10106,1774,75
1677766841888,95,10106,1850,75
1677766844088,95,10103,1861,76
1677766844088,95,10103,1931,76
1677766844088,96,10104,1816,75
1677766846285,96,10100,1856,76
1677766846285,96,10100,1707,78
1677766848476,96,10101,1448,78
1677766848476,96,10100,1382,78
1677766850662,96,10100,1195,79
1677766850662,96,10102,1045,78
1677766852865,96,10105,1066,78
1677766852865,96,10104,1030,78
1677766855073,95,10105,1037,78
1677766855073,95,10107,1046,76
1677766855073,94,10105,1143,76
1677766857262,94,10103,1161,77
1677766857262,94,10104,1249,75
1677766859451,94,10103,1209,75
1677766859451,94,10101,1221,76
1677766861657,94,10103,1256,77
1677766861657,94,10106,1217,76
1677766863848,94,10105,1167,76
1677766863848,95,10105,1152,77
1677766866064,95,10106,1197,78
1677766866064,95,10109,1280,77
1677766866064,95,10107,1466,77
1677766868251,96,10104,1589,76
1677766868251,96,10104,1583,74
1677766870454,96,10101,1521,74
1677766870454,96,10098,1644,75
1677766872655,96,10098,1550,77
1677766872655,96,10097,1395,76
1677766874858,96,10095,1486,76
1677766874858,96,10094,1476,78
1677766877053,96,10097,1473,77
1677766877053,96,10096,1523,77
1677766877053,96,10095,1529,77
1677766879247,96,10096,1469,77
1677766879247,96,10098,1307,76
1677766881450,96,10097,1300,76
1677766881450,96,10098,1156,77
1677766883650,96,10100,1140,75
1677766883650,96,10098,1210,76
1677766885856,96,10097,1306,77
1677766885856,96,10098,1459,77
1677766888064,96,10097,1677,77
1677766888064,97,10095,1701,77
1677766888064,97,10094,1856,78
1677766890260,97,10096,1779,77
1677766890260,97,10094,1800,77
1677766892464,97,10094,1563,77
1677766892464,97,10098,1541,77
1677766894650,97,10098,1331,77
1677766894650,96,10097,1285,78
1677766896864,96,10097,1347,79
1677766896864,96,10099,1586,78
1677766899065,96,10097,1538,78
1677766899065,96,10097,1626,78
1677766899065,96,10098,1553,78
1677766901282,96,10096,1654,78
1677766901282,96,10095,1520,78
1677766903455,96,10095,1577,78
1677766903455,96,10094,1498,77
1677766905674,96,10091,1593,78
1677766905674,96,10091,1609,78
1677766907859,96,10091,1602,77
1677766907859,95,10089,1581,78
1677766909976,95,10088,1515,78
1677766909976,95,10088,1455,78
1677766909976,95,10083,1410,79
1677766912254,95,10082,1118,80
1677766912254,96,10082,1080,80
1677766914441,96,10081,995,80
1677766914441,96,10080,933,80
1677766916640,96,10081,1235,79
1677766916640,96,10082,1477,79
1677766918839,96,10082,1576,79
1677766918839,96,10082,1715,79
1677766921030,96,10084,1710,79
1677766921030,96,10082,1726,80
1677766921030,96,10081,1747,80
1677766923222,96,10082,1683,79
1677766923222,96,10082,1723,78
1677766925444,96,10081,1586,78
1677766925444,96,10083,1685,78
1677766927625,96,10083,1640,77
1677766927625,96,10082,1697,77
1677766929841,97,10082,1584,77
1677766929841,97,10085,1437,76
1677766932033,97,10085,1398,77
1677766932033,97,10084,1261,78
1677766932033,96,10085,1261,79
1677766934226,96,10084,1304,78
1677766934226,96,10082,1252,78
1677766936446,96,10083,1416,79
1677766936446,96,10085,1362,77
1677766938639,96,10086,1466,77
1677766938639,96,10086,1555,77
1677766940833,96,10091,1557,76
1677766940833,96,10092,1499,75
1677766943028,96,10092,1403,76
1677766943028,96,10096,1356,76
1677766943028,96,10097,1194,75
1677766945226,96,10096,1079,76
1677766945226,96,10095,1201,77
1677766947421,95,10098,1049,77
1677766947421,95,10098,1286,77
1677766949612,95,10096,1100,78
1677766949612,95,10096,1069,77
1677766951832,95,10097,994,76
1677766951832,95,10095,1090,77
1677766954014,95,10091,1191,78
1677766954014,95,10091,1197,80
1677766954014,95,10091,1171,79
1677766956218,95,10087,1260,80
1677766956218,95,10087,1403,79
1677766958416,95,10087,1465,78
1677766958416,96,10083,1519,78
1677766960569,96,10081,1635,79
1677766960569,96,10081,1667,78
1677766962819,96,10078,1772,79
1677766962819,96,10075,1770,80
1677766965025,96,10075,1664,80
1677766965025,96,10074,1571,79
1677766965025,96,10072,1483,79
1677766967236,96,10072,1460,79
1677766967236,95,10074,1367,78
1677766969421,95,10072,1281,78
1677766969421,95,10070,1148,78
1677766971631,95,10071,1178,77
1677766971631,95,10068,1186,77
1677766973819,95,10066,1175,77
1677766973819,95,10065,1218,77
1677766976035,95,10066,1304,75
1677766976035,95,10064,1219,76
1677766976035,95,10065,1329,78
1677766978221,95,10067,1429,77
1677766978221,95,10067,1440,77
1677766980410,95,10067,1309,78
1677766980410,95,10069,1338,77
1677766982620,95,10068,1323,77
1677766982620,95,10068,1316,77
1677766984816,95,10069,1200,76
1677766984816,95,10068,1416,75
1677766987011,95,10064,1417,76
1677766987011,95,10066,1543,75
1677766987011,95,10067,1543,74
1677766989178,95,10066,1570,74
1677766989178,95,10069,1602,75
1677766991384,95,10070,1591,73
1677766991384,95,10069,1413,74
1677766993580,95,10068,1351,75
1677766993580,95,10070,1341,74
1677766995802,95,10071,1439,73
1677766995802,95,10070,1404,73
1677766998001,95,10071,1473,75
1677766998001,95,10074,1345,73
1677766998001,95,10073,1335,74
1677767000200,95,10074,1282,76
1677767000200,95,10077,1104,76
1677767002390,95,10076,1174,76
1677767002390,95,10074,1119,76
1677767004600,95,10072,1236,76
1677767004600,95,10071,1322,75
1677767006793,95,10072,1599,77
1677767006793,95,10072,1670,80
1677767008997,95,10075,1611,84
1677767008997,95,10075,1576,85
1677767008997,95,10076,1477,85
1677767011193,96,10078,1426,84
1677767011193,96,10079,1318,85
1677767013396,95,10080,1177,89
1677767013396,95,10080,1161,91
1677767015595,95,10079,1133,92
1677767015595,95,10073,1268,92
1677767017792,95,10073,1326,91
1677767017792,95,10075,1349,87
1677767020001,95,10077,1273,83
1677767020001,95,10077,1235,81
1677767020001,95,10077,1217,81
1677767022194,95,10077,1156,80
1677767022194,95,10071,1465,82
1677767024404,95,10066,1492,85
1677767024404,96,10057,1862,86
1677767026600,96,10056,1937,85
1677767026600,96,10054,2161,85
1677767028806,96,10054,2161,85
1677767028806,96,10058,2100,86
1677767031004,96,10060,2086,84
1677767031004,96,10061,1896,84
1677767031004,96,10061,1778,84
1677767033201,96,10061,1523,85
1677767033201,96,10061,1505,85
1677767035394,96,10059,1334,85
1677767035394,96,10059,1262,85
1677767037598,96,10061,1052,83
1677767037598,96,10060,1178,81
1677767039793,96,10058,1150,81
1677767039793,96,10054,1230,81
1677767041983,96,10054,1236,81
1677767041983,97,10052,1500,81
1677767041983,97,10050,1505,83
1677767044192,97,10050,1532,84
1677767044192,97,10050,1505,84
1677767046387,97,10051,1623,84
1677767046387,97,10052,1366,85
1677767048587,97,10052,1449,88
1677767048587,97,10052,1346,90
1677767050805,97,10053,1367,89
1677767050805,97,10055,1445,86
1677767052972,97,10056,1726,84
1677767052972,97,10055,1696,84
1677767052972,97,10054,1575,84
1677767055162,97,10053,1527,82
1677767055162,97,10053,1411,80
1677767057373,97,10048,1235,80
1677767057373,97,10047,1074,80
1677767059574,97,10047,889,77
1677767059574,96,10043,764,76
1677767061782,96,10041,740,79
1677767061782,96,10039,691,79
1677767063976,96,10035,900,80
1677767063976,96,10032,1039,81
1677767063976,97,10029,1265,83
1677767066166,97,10031,1356,83
1677767066166,97,10035,1578,82
1677767068371,97,10035,1586,82
1677767068371,97,10036,1658,83
1677767070553,97,10036,3003,82
1677767070553,97,10041,3449,80
1677767072760,97,10072,4050,0
1677767072760,97,10077,4982,0
1677767074961,97,10072,6371,0
1677767074961,97,10098,9311,0
1677767074961,97,10098,6155,0
1677767077143,97,10064,3236,0
1677767077143,97,10025,6515,0
1677767079341,97,9994,3001,0
1677767079341,97,9994,3522,0
1677767081534,97,9994,3659,0
1677767081534,97,10027,3182,0
1677767083746,97,10120,4958,0
1677767083746,97,10162,11567,0
1677767085943,97,10162,4702,0
1677767085943,97,10171,13123,0
1677767085943,97,10167,2089,0
1677767088146,97,10164,6190,0
1677767088146,97,10162,5362,0
1677767090336,97,10160,7943,0
1677767090336,97,10159,7558,0
1677767092535,97,10156,5224,0
1677767092535,97,10152,23043,0
1677767094748,97,10147,20510,79
1677767094748,97,10142,18055,102
1677767096924,97,10132,14415,102
1677767096924,97,10122,12150,102
1677767096924,98,10117,10495,102
1677767099120,98,10110,8635,100
1677767099120,98,10109,6638,97
1677767101333,98,10108,4264,98
1677767101333,98,10109,3732,99
1677767103522,98,10110,3156,99
1677767103522,99,10109,2531,95
1677767105727,99,10109,2370,0
1677767105727,99,10109,2308,0
1677767107922,99,10111,1695,0
1677767107922,98,10113,1634,0
1677767107922,98,10112,1715,0
1677767110118,98,10112,1586,0
1677767110118,98,10111,1543,72
1677767112319,98,10111,1511,73
1677767112319,98,10111,1625,73
1677767114502,98,10111,1521,72
1677767114502,98,10111,1325,71
1677767116706,98,10110,1205,70
1677767116706,98,10111,1150,70
1677767118902,98,10111,1156,70
1677767118902,98,10112,1129,69
1677767118902,98,10110,1174,69
1677767121104,98,10108,1272,68
1677767121104,98,10106,1400,70
1677767123302,98,10103,1360,72
1677767123302,98,10101,1453,72
1677767125502,98,10100,1441,71
1677767125502,98,10102,1660,72
1677767127691,97,10104,1631,72
1677767127691,97,10106,1680,72
1677767129878,97,10108,1573,70
1677767129878,96,10108,1610,68
1677767129878,96,10112,2859,68
1677767132070,96,10113,1447,67
1677767132070,95,10114,1398,67
1677767134274,95,10117,1289,69
1677767134274,94,10119,1217,70
1677767136477,94,10120,1306,70
1677767136477,94,10124,1292,70
1677767138661,94,10123,1355,69
1677767138661,94,10122,1298,67
1677767140869,94,10121,1243,68
1677767140869,94,10119,1353,70
1677767140869,94,10115,1538,71
1677767143075,95,10113,1536,72
1677767143075,95,10112,1535,73
1677767145279,95,10111,1559,73
1677767145279,95,10113,1533,72
1677767147473,95,10114,1535,72
1677767147473,95,10114,1438,71
1677767149676,95,10116,1464,70
1677767149676,94,10118,1504,69
1677767151882,94,10119,1611,68
1677767151882,94,10122,1789,68
1677767151882,93,10124,1882,68
1677767154070,93,10125,2441,69
1677767154070,93,10127,4675,70
1677767156281,93,10126,3556,71
1677767156281,93,10126,1807,70
1677767158481,93,10127,2237,71
1677767158481,94,10125,1754,72
1677767160684,94,10126,1371,73
1677767160684,94,10127,1789,72
1677767162873,95,10124,1684,70
1677767162873,95,10124,1703,71
1677767162873,95,10125,1707,73
1677767165072,95,10123,1671,74
1677767165072,95,10123,1522,73
1677767167290,95,10124,1412,73
1677767167290,95,10125,1131,73
1677767169482,95,10125,1049,74
1677767169482,95,10124,1214,75
1677767171682,94,10123,985,79
1677767171682,94,10123,1107,81
1677767173881,94,10125,1013,78
1677767173881,93,10127,959,74
1677767173881,93,10130,1025,72
1677767176086,93,10131,987,71
1677767176086,93,10132,972,70
1677767178282,93,10134,914,69
1677767178282,93,10134,916,69
1677767180492,93,10135,870,68
1677767180492,94,10137,733,67
1677767182689,94,10136,835,65
1677767182689,94,10133,953,66
1677767184879,94,10132,914,68
1677767184879,94,10132,1066,71
1677767184879,94,10133,1114,70
1677767187083,94,10132,1261,71
1677767187083,94,10131,1322,72
1677767189289,94,10131,1243,71
1677767189289,94,10130,1224,69
1677767191491,94,10130,1192,66
1677767191491,94,10130,1200,63
1677767193691,93,10133,1048,63
1677767193691,93,10134,996,63
1677767195889,93,10135,960,63
1677767195889,92,10136,857,63
1677767195889,92,10139,874,64
1677767198091,92,10141,833,66
1677767198091,92,10143,854,67
1677767200287,91,10144,800,67
1677767200287,91,10145,830,67
1677767202482,92,10144,830,67
1677767202482,92,10143,1040,67
1677767204670,92,10142,1057,69
1677767204670,93,10140,948,69
1677767206871,94,10139,1095,69
1677767206871,94,10140,1120,69
1677767206871,95,10141,1307,68
1677767209070,95,10139,1433,67
1677767209070,95,10137,1461,67
1677767211277,96,10136,1418,69
1677767211277,96,10135,1436,70
1677767213468,96,10136,1390,68
1677767213468,96,10135,1359,68
1677767215666,96,10136,1225,69
1677767215666,96,10135,1187,69
1677767217860,96,10136,1221,69
1677767217860,96,10139,1115,68
1677767217860,95,10140,1141,66
1677767220073,95,10142,1024,65
1677767220073,95,10142,1191,66
1677767222251,94,10142,983,68
1677767222251,94,10142,801,69
1677767224456,94,10143,946,70
1677767224456,94,10145,885,72
1677767226640,94,10146,927,71
1677767226640,94,10147,1030,70
1677767228842,94,10148,1148,69
1677767228842,94,10148,1128,67
1677767228842,94,10148,981,65
1677767231041,94,10149,1047,67
1677767231041,94,10149,1176,69
1677767233254,94,10149,1160,69
1677767233254,94,10149,1120,69
1677767235443,94,10150,1165,68
