UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683647194135,92,10208,14853,65
1683647196326,93,10211,12695,64
1683647196326,94,10212,7156,57
1683647198534,94,10213,6749,59
1683647198534,94,10214,5075,61
1683647200727,95,10216,3656,62
1683647200727,95,10217,3482,63
1683647202929,95,10217,3192,63
1683647202929,95,10218,2633,62
1683647202929,95,10222,2397,60
1683647205114,95,10222,2160,60
1683647205114,96,10222,1789,60
1683647207313,96,10223,1934,59
1683647207313,96,10224,2016,54
1683647209498,96,10226,1823,55
1683647209498,96,10224,1760,56
1683647211699,95,10216,1985,57
1683647211699,95,10214,2195,57
1683647213887,95,10211,2227,61
1683647213887,95,10208,2186,62
1683647213887,95,10208,2254,60
1683647216090,95,10206,2316,58
1683647216090,95,10206,2098,55
1683647218288,95,10206,2061,54
1683647218288,95,10204,1993,54
1683647220481,95,10203,2015,54
1683647220481,95,10199,2010,54
1683647222688,95,10199,1992,55
1683647222688,95,10197,1834,55
1683647224875,94,10195,1749,55
1683647224875,94,10194,1602,56
1683647224875,94,10192,1922,61
1683647227067,93,10190,2391,61
1683647227067,93,10191,2836,59
1683647229263,93,10192,3088,56
1683647229263,93,10195,3196,57
1683647231459,93,10195,3193,59
1683647231459,94,10194,3169,59
1683647233651,94,10194,2676,58
1683647233651,95,10194,2321,58
1683647235856,95,10193,2108,59
1683647235856,95,10191,19878,0
1683647235856,95,10246,23812,0
1683647238044,95,10276,28204,0
1683647238044,95,10276,38268,0
1683647240244,95,10278,55419,0
1683647240244,95,10279,26787,0
1683647242444,94,10265,12366,0
1683647242444,94,10257,0,0
1683647244629,95,10221,0,0
1683647244629,0,10257,0,0
1683647246834,0,10220,0,0
1683647246834,0,10269,0,0
1683647246834,0,10268,0,0
1683647249032,0,10287,0,0
1683647249032,0,10287,0,0
1683647251214,0,10309,0,0
1683647251214,0,10230,9954,0
1683647253409,0,10140,24243,0
1683647253409,0,10173,48932,0
1683647255606,0,10173,27624,0
1683647255606,0,10200,10372,0
1683647257795,0,10257,18175,0
1683647257795,0,10257,17064,0
1683647257795,0,10263,8400,0
1683647259999,0,10263,16455,0
1683647259999,0,10263,4321,0
1683647262188,0,10281,3793,0
1683647262188,0,10273,10176,0
1683647264391,99,10277,5954,0
1683647264391,99,10268,8818,0
1683647266594,99,10255,4391,0
1683647266594,99,10236,6497,0
1683647268780,99,10185,5172,0
1683647268780,99,10191,4769,0
1683647268780,99,10188,5999,0
1683647270977,100,10183,10382,0
1683647270977,100,10179,4141,0
1683647273166,99,10175,12877,64
1683647273166,99,10173,32805,63
1683647275373,99,10172,26790,62
1683647275373,99,10173,19506,60
1683647277560,98,10176,15921,60
1683647277560,98,10180,13397,59
1683647279758,98,10182,11361,59
1683647279758,98,10184,9676,59
1683647279758,98,10185,4696,60
1683647281954,98,10186,4251,59
1683647281954,97,10186,3063,60
1683647284156,97,10186,1922,62
1683647284156,97,10186,1901,61
1683647286342,97,10188,1987,57
1683647286342,97,10190,2114,57
1683647288539,97,10191,2319,54
1683647288539,97,10191,2069,55
1683647290735,97,10190,1695,56
1683647290735,97,10189,1732,57
1683647290735,97,10188,1791,57
1683647292848,97,10188,1402,57
1683647292848,97,10188,1566,55
1683647295137,97,10188,1508,55
1683647295137,97,10187,1667,55
1683647297321,97,10186,19666,56
1683647297321,97,10183,1768,57
1683647299515,97,10182,1871,58
1683647299515,97,10180,2033,59
1683647301715,96,10178,1997,59
1683647301715,96,10177,1878,57
1683647301715,96,10175,1941,55
1683647303918,95,10175,2300,56
1683647303918,94,10178,2474,56
1683647306109,94,10178,2381,57
1683647306109,94,10177,2388,57
1683647308292,94,10177,2508,58
1683647308292,94,10177,2432,59
1683647310491,95,10177,1940,59
1683647310491,95,10177,1585,58
1683647312690,95,10176,1510,57
1683647312690,95,10176,1603,59
1683647312690,96,10176,1627,61
1683647314875,96,10176,1571,61
1683647314875,96,10178,1568,62
1683647317083,96,10179,1687,62
1683647317083,96,10180,1669,62
1683647319269,96,10181,1626,62
1683647319269,96,10181,1598,62
1683647321471,96,10181,1652,63
1683647321471,96,10179,1677,64
1683647323660,96,10178,1637,65
1683647323660,96,10178,1650,64
1683647323660,96,10178,1596,65
1683647325859,96,10177,1523,65
1683647325859,96,10177,1309,65
1683647328055,96,10177,1341,65
1683647328055,96,10177,1440,65
1683647330252,96,10177,1381,65
1683647330252,96,10177,1315,64
1683647332455,96,10177,1339,63
1683647332455,96,10178,1460,63
1683647334648,96,10177,1576,64
1683647334648,96,10178,5757,65
1683647334648,96,10177,4050,64
1683647336843,96,10176,1436,64
1683647336843,96,10174,2987,65
1683647339032,96,10172,2049,65
1683647339032,96,10171,1640,65
1683647341240,95,10170,1819,65
1683647341240,95,10169,1813,65
1683647343421,95,10168,1849,65
1683647343421,95,10167,1736,66
1683647345626,95,10167,1645,66
1683647345626,95,10167,1494,66
1683647345626,95,10168,1657,66
1683647347813,95,10170,1274,66
1683647347813,95,10171,1294,65
1683647350017,95,10171,1359,65
1683647350017,96,10171,1451,65
1683647352214,96,10172,1670,64
1683647352214,96,10171,1810,65
1683647354406,96,10171,2026,64
1683647354406,96,10171,1949,64
1683647356606,96,10171,2017,64
1683647356606,96,10171,1825,64
1683647356606,96,10171,1925,64
1683647358788,96,10171,1745,65
1683647358788,96,10170,1644,65
1683647360994,96,10170,1646,66
1683647360994,96,10169,1604,65
1683647363185,96,10169,1574,65
1683647363185,96,10169,1655,66
1683647365385,96,10168,1735,66
1683647365385,96,10168,1549,65
1683647367572,96,10169,1460,65
1683647367572,96,10168,1432,65
1683647367572,96,10168,1495,66
1683647369779,96,10168,1354,66
1683647369779,96,10168,1438,66
1683647371975,96,10168,1408,66
1683647371975,96,10167,1519,66
1683647374164,95,10168,1416,66
1683647374164,95,10170,1618,66
1683647376354,95,10170,1474,66
1683647376354,95,10167,1447,65
1683647378553,95,10166,1531,66
1683647378553,95,10163,2033,66
1683647378553,95,10159,2448,66
1683647380744,95,10159,3018,66
1683647380744,95,10158,3153,67
1683647382939,95,10160,3303,67
1683647382939,95,10161,3327,68
1683647385137,95,10163,3333,69
1683647385137,96,10165,2965,69
1683647387328,96,10167,2083,68
1683647387328,97,10168,1824,68
1683647389535,97,10168,1633,66
1683647389535,98,10169,1537,66
1683647389535,98,10170,1555,65
1683647391720,98,10169,1565,65
1683647391720,98,10169,1705,64
1683647393918,98,10171,1723,63
1683647393918,98,10173,1807,62
1683647396105,98,10173,1710,60
1683647396105,98,10174,1718,59
1683647398306,98,10175,1829,59
1683647398306,98,10175,1991,60
1683647400500,98,10172,1946,61
1683647400500,98,10174,1713,59
1683647400500,98,10174,4077,57
1683647402701,98,10151,6264,57
1683647402701,98,10153,7627,55
1683647404893,96,10153,7895,61
1683647404893,95,10153,8266,59
1683647407092,95,10154,8327,61
1683647407092,95,10155,8169,61
1683647409286,94,10157,7559,64
1683647409286,94,10158,4023,62
1683647411479,94,10161,3689,61
1683647411479,94,10164,2794,57
1683647411479,94,10165,2101,55
1683647413686,94,10166,1776,56
1683647413686,94,10167,1785,56
1683647415869,94,10169,1946,56
1683647415869,94,10168,1832,56
1683647418073,94,10166,1828,57
1683647418073,94,10165,1946,56
1683647420265,94,10166,1872,57
1683647420265,94,10166,2033,59
1683647422454,94,10165,1987,61
1683647422454,94,10165,1909,60
1683647422454,94,10166,2145,57
1683647424658,94,10168,2205,57
1683647424658,94,10168,2147,58
1683647426846,93,10168,1896,58
1683647426846,93,10168,1949,60
1683647429045,93,10169,1918,61
1683647429045,93,10170,1922,62
1683647431250,93,10169,1943,64
1683647431250,93,10169,2029,65
1683647433437,93,10167,2084,65
1683647433437,93,10169,2404,65
1683647433437,93,10168,2414,67
1683647435636,92,10168,2237,67
1683647435636,93,10168,2116,66
1683647437822,93,10169,2007,66
1683647437822,93,10169,1936,66
1683647440020,94,10170,2139,63
1683647440020,94,10172,2086,61
1683647442225,95,10172,1769,59
1683647442225,95,10173,1788,58
1683647444419,95,10175,1964,58
1683647444419,95,10175,1927,58
1683647444419,95,10174,2052,59
1683647446620,95,10172,2068,60
1683647446620,95,10171,2169,60
1683647448803,95,10170,2204,59
1683647448803,95,10170,2171,59
1683647451012,95,10167,2102,60
1683647451012,95,10166,2124,61
1683647453192,95,10167,2060,62
1683647453192,94,10167,2399,63
1683647455392,94,10166,2441,64
1683647455392,94,10165,2334,64
1683647455392,94,10165,2461,64
1683647457581,94,10166,2571,64
1683647457581,94,10166,2589,65
1683647459780,94,10165,2579,65
1683647459780,94,10166,2501,65
1683647461980,94,10167,2592,65
1683647461980,94,10166,3978,66
1683647464178,94,10166,5383,66
1683647464178,94,10166,2399,66
1683647466375,94,10166,2919,66
1683647466375,94,10165,2813,67
1683647466375,94,10159,2213,67
1683647468554,94,10157,2037,67
1683647468554,94,10156,1874,67
1683647470759,94,10154,1704,67
1683647470759,94,10152,1794,67
1683647472949,94,10150,1539,67
1683647472949,94,10150,1625,66
1683647475153,94,10146,1649,67
1683647475153,94,10143,1767,68
1683647477348,94,10143,2078,68
1683647477348,94,10144,2383,68
1683647477348,94,10144,2564,69
1683647479547,94,10145,2622,69
1683647479547,94,10149,2666,69
1683647481725,94,10150,2863,69
1683647481725,95,10152,2668,69
1683647483930,95,10154,2600,67
1683647483930,96,10156,2161,66
1683647486117,96,10158,2232,66
1683647486117,96,10159,1991,66
1683647488316,96,10160,1732,65
1683647488316,96,10161,1785,63
1683647488316,96,10164,2005,60
1683647490505,96,10164,1974,58
1683647490505,96,10163,2142,58
1683647492710,96,10164,2114,59
1683647492710,96,10164,2358,61
1683647494896,96,10164,2323,61
1683647494896,96,10162,2368,59
1683647497110,96,10161,2311,58
1683647497110,96,10161,2413,58
1683647499310,96,10160,2364,60
1683647499310,95,10159,2285,62
1683647499310,95,10161,2289,62
1683647501491,95,10162,2343,60
1683647501491,95,10162,2365,58
1683647503692,95,10161,2281,57
1683647503692,95,10163,2436,57
1683647505888,95,10164,2486,58
1683647505888,94,10163,2736,60
1683647508091,94,10162,2777,62
1683647508091,94,10162,2437,63
1683647510271,94,10163,2538,64
1683647510271,94,10162,2411,65
1683647510271,94,10161,2423,66
1683647512469,94,10161,2295,66
1683647512469,94,10160,2104,67
1683647514668,94,10160,2206,68
1683647514668,94,10160,2103,67
1683647516859,94,10161,2053,65
1683647516859,95,10162,2349,65
1683647519055,95,10161,2378,65
1683647519055,95,10160,2777,65
1683647521241,94,10160,3252,65
1683647521241,94,10160,3334,66
1683647521241,94,10160,3500,67
1683647523426,94,10160,3251,67
1683647523426,94,10160,3322,67
1683647525629,95,10160,2962,67
1683647525629,96,10160,2782,68
1683647527830,97,10159,2577,67
1683647527830,97,10160,2487,67
1683647530019,98,10160,2514,66
1683647530019,98,10160,2546,66
1683647532217,98,10161,2465,66
1683647532217,98,10162,2340,64
1683647532217,98,10161,2325,64
1683647534417,98,10160,2328,64
1683647534417,98,10160,2388,64
1683647536618,98,10161,2435,63
1683647536618,98,10160,2674,63
1683647538819,98,10158,2901,63
1683647538819,98,10157,2687,64
1683647540999,97,10157,2692,63
1683647540999,97,10156,2663,64
1683647543200,97,10154,2690,64
1683647543200,97,10152,2277,64
1683647543200,97,10150,2141,64
1683647545392,97,10149,2240,64
1683647545392,97,10148,2334,64
1683647547580,96,10149,2212,64
1683647547580,96,10151,2262,64
1683647549779,96,10153,2239,65
1683647549779,95,10149,2289,65
1683647551979,94,10148,2259,65
1683647551979,94,10150,2020,65
1683647554174,94,10151,1902,65
1683647554174,94,10151,1923,66
1683647554174,94,10152,1971,65
1683647556367,95,10152,2154,65
1683647556367,95,10153,2007,65
1683647558565,95,10154,2011,65
1683647558565,95,10155,1896,64
1683647560755,95,10155,2013,63
1683647560755,94,10161,2135,60
1683647562958,94,10161,2295,59
1683647562958,95,10163,2007,58
1683647565159,95,10164,2232,58
1683647565159,95,10165,2455,59
1683647565159,95,10165,2638,61
1683647567352,95,10164,2577,61
1683647567352,95,10163,2477,58
1683647569546,96,10164,2405,57
1683647569546,96,10163,2502,57
1683647571729,96,10162,2252,58
1683647571729,96,10162,1990,58
1683647573930,96,10162,1973,59
1683647573930,96,10161,2059,61
1683647576133,96,10161,2053,60
1683647576133,95,10161,1966,58
1683647576133,95,10162,1920,55
1683647578321,95,10163,2275,55
1683647578321,95,10162,2077,56
1683647580518,95,10161,2058,58
1683647580518,95,10160,2157,60
1683647582709,95,10160,2123,60
1683647582709,95,10156,2196,60
1683647584912,95,10154,1946,65
1683647584912,95,10154,2040,66
1683647587097,95,10154,1935,66
1683647587097,95,10154,2196,66
1683647587097,96,10154,2140,65
1683647589298,96,10155,2117,64
1683647589298,96,10157,2354,63
1683647591502,96,10156,2135,63
1683647591502,97,10157,2039,63
1683647593659,97,10160,1896,61
1683647593659,97,10162,2052,60
1683647595908,97,10162,1714,62
1683647595908,97,10162,1805,62
1683647598092,97,10162,1681,58
1683647598092,97,10161,1945,60
1683647598092,97,10159,1717,62
1683647600302,97,10157,1659,61
1683647600302,97,10158,1609,58
1683647602477,97,10157,2002,57
1683647602477,97,10155,2022,57
1683647604677,96,10153,2007,59
1683647604677,96,10152,1949,61
1683647606868,96,10151,2280,62
1683647606868,96,10149,2008,63
1683647609067,96,10148,2188,64
1683647609067,96,10149,1793,65
1683647609067,96,10150,1933,64
1683647611272,96,10153,1865,65
1683647611272,95,10154,2009,65
1683647613454,95,10155,1852,64
1683647613454,95,10165,3438,64
1683647615664,95,10165,6676,64
1683647615664,94,10155,10593,64
1683647617859,94,10155,11334,65
1683647617859,94,10159,11399,68
1683647620059,94,10163,11553,68
1683647620059,94,10160,11251,68
1683647620059,94,10160,17191,0
1683647622243,94,10185,18838,0
1683647622243,94,10208,20359,0
1683647624435,94,10208,25306,0
1683647624435,94,10208,33539,0
1683647626635,94,10223,49942,0
1683647626635,93,10223,33778,0
1683647628831,93,10245,5909,0
1683647628831,92,10247,8590,0
1683647631029,92,10237,9739,0
1683647631029,92,10224,5379,0
1683647631029,92,10171,4125,0
1683647633229,92,10166,8832,0
1683647633229,92,10166,4338,0
1683647635408,91,10153,9716,0
1683647635408,91,10149,6414,0
1683647637620,91,10144,7579,0
1683647637620,92,10142,5634,66
1683647639807,92,10142,19772,67
1683647639807,92,10142,15260,66
1683647641997,93,10143,12636,66
1683647641997,94,10146,10259,66
1683647641997,94,10149,9179,66
1683647644200,95,10149,7998,65
1683647644200,95,10152,6907,65
1683647646386,95,10154,5849,64
1683647646386,95,10156,4420,64
1683647648591,96,10157,4172,61
1683647648591,96,10156,3837,58
1683647650784,96,10155,2795,56
1683647650784,96,10156,2812,55
1683647652986,96,10157,2329,55
1683647652986,95,10158,2302,56
1683647652986,95,10156,1899,59
1683647655168,95,10157,1799,61
1683647655168,94,10158,1651,62
1683647657357,94,10159,1560,62
1683647657357,94,10163,1392,63
1683647659565,94,10166,1251,62
1683647659565,94,10168,1047,62
1683647661753,94,10171,1063,62
1683647661753,94,10173,1227,62
1683647663954,94,10175,1365,63
1683647663954,94,10177,1482,63
1683647663954,94,10179,1600,64
1683647666142,94,10180,1696,63
1683647666142,94,10181,1772,64
1683647668329,94,10181,1548,64
1683647668329,94,10183,1614,64
1683647670534,94,10184,1512,64
1683647670534,94,10184,1895,64
1683647672738,94,10183,1888,65
1683647672738,95,10182,2025,66
1683647674928,95,10181,2210,66
1683647674928,95,10180,3830,66
1683647674928,95,10179,5886,66
1683647677119,95,10180,6378,66
1683647677119,95,10181,2819,65
1683647679315,95,10182,2877,65
1683647679315,95,10183,2953,65
1683647681516,95,10185,2275,65
1683647681516,95,10186,14328,65
1683647683706,95,10186,2130,65
1683647683706,95,10187,1979,65
1683647685900,95,10187,1872,65
1683647685900,95,10188,1857,64
1683647685900,94,10187,1862,64
1683647688090,94,10185,2027,65
1683647688090,94,10184,2027,66
1683647690294,95,10183,2095,65
1683647690294,95,10182,2093,64
1683647692486,95,10179,2063,65
1683647692486,95,10179,2034,65
1683647694674,95,10179,1832,65
1683647694674,95,10180,1862,65
1683647696798,95,10180,1956,65
1683647696798,95,10180,2083,65
1683647696798,95,10182,2124,64
1683647699069,95,10185,2187,62
1683647699069,95,10186,3510,60
1683647701261,95,10187,3768,59
1683647701261,95,10186,2704,59
1683647703459,95,10186,2493,59
1683647703459,95,10186,3166,59
1683647705662,95,10185,2549,60
1683647705662,95,10185,2537,61
1683647707859,95,10185,2764,58
1683647707859,95,10186,2504,57
1683647707859,95,10186,2626,57
1683647710051,95,10186,2358,58
1683647710051,95,10186,2063,60
1683647712251,94,10187,2003,61
1683647712251,94,10185,2029,62
1683647714440,94,10184,1964,63
1683647714440,94,10185,1966,64
1683647716639,94,10185,1990,63
1683647716639,94,10185,2226,63
1683647718832,94,10184,2176,64
1683647718832,94,10185,2178,64
1683647718832,94,10186,2161,64
1683647721036,94,10185,2290,64
1683647721036,94,10184,2476,64
1683647723228,94,10183,2483,65
1683647723228,94,10184,2502,65
1683647725414,93,10185,2574,65
1683647725414,93,10184,2576,65
1683647727604,93,10183,2636,66
1683647727604,93,10182,2268,65
1683647729817,93,10182,2209,65
1683647729817,93,10179,2263,66
1683647729817,93,10178,2353,67
1683647732016,94,10178,2170,67
1683647732016,94,10179,2285,67
1683647734204,94,10180,2359,66
1683647734204,94,10181,2526,66
1683647736403,95,10183,2633,66
1683647736403,95,10187,2454,63
1683647738592,95,10188,2516,64
1683647738592,95,10189,2349,64
1683647740794,95,10189,2312,65
1683647740794,95,10190,2057,64
1683647740794,95,10190,1998,64
1683647742987,95,10190,2132,60
1683647742987,95,10190,2273,60
1683647745178,95,10189,2048,58
1683647745178,95,10191,2019,56
1683647747366,94,10190,2058,56
1683647747366,94,10189,2327,58
1683647749574,94,10187,2167,59
1683647749574,94,10188,2261,57
1683647751764,94,10189,2157,56
1683647751764,95,10188,2611,56
1683647751764,95,10187,2667,57
1683647753945,95,10186,2622,59
1683647753945,95,10186,2589,61
1683647756144,95,10183,2779,62
1683647756144,95,10183,2924,62
1683647758341,95,10184,2595,63
1683647758341,95,10185,2717,62
1683647760538,95,10185,2691,62
1683647760538,95,10186,2725,63
1683647762729,95,10187,2496,63
1683647762729,95,10190,2451,61
1683647762729,95,10190,2489,58
1683647764925,95,10191,2477,56
1683647764925,95,10191,2457,56
1683647767115,95,10191,2387,56
1683647767115,95,10192,2440,57
1683647769322,95,10189,2520,60
1683647769322,95,10186,2694,63
1683647771520,95,10185,2526,65
1683647771520,95,10185,2670,65
1683647773709,95,10184,2781,66
1683647773709,95,10183,2924,66
1683647773709,95,10184,2706,65
1683647775903,95,10187,2883,61
1683647775903,95,10187,2783,59
1683647778107,95,10187,2781,57
1683647778107,96,10189,2422,58
1683647780303,96,10187,2980,58
1683647780303,96,10187,3939,57
1683647782489,96,10189,4513,57
1683647782489,96,10189,4662,61
1683647784687,95,10190,4999,62
1683647784687,95,10191,5256,61
1683647784687,95,10192,5195,62
1683647786878,96,10194,4457,62
1683647786878,96,10196,4110,60
1683647789079,96,10197,3863,58
1683647789079,97,10197,3700,57
1683647791262,97,10196,3653,58
1683647791262,97,10195,2807,58
1683647793481,97,10195,2922,59
1683647793481,97,10194,2894,60
1683647795662,98,10193,2590,61
1683647795662,98,10192,2118,61
1683647795662,97,10192,2051,61
1683647797865,97,10193,2200,59
1683647797865,97,10192,2194,56
1683647800019,97,10192,2099,55
1683647800019,97,10192,1899,55
1683647802264,97,10190,1848,55
1683647802264,97,10187,1799,56
1683647804465,97,10187,2005,59
1683647804465,97,10184,1537,59
1683647806646,97,10183,1320,57
1683647806646,97,10183,1184,56
1683647806646,97,10182,1463,56
1683647808851,97,10182,1231,57
1683647808851,97,10181,1455,57
1683647811040,97,10178,1292,60
1683647811040,97,10177,1566,61
1683647813246,96,10177,1626,62
1683647813246,96,10176,1751,62
1683647815428,96,10175,1733,63
1683647815428,95,10175,1646,64
1683647817635,95,10176,1966,63
1683647817635,95,10177,1534,63
1683647817635,95,10178,1811,64
1683647819836,95,10179,1767,64
1683647819836,95,10182,2300,64
1683647822032,95,10182,2367,64
1683647822032,95,10174,5441,64
1683647824215,95,10175,7043,65
1683647824215,95,10176,8454,67
1683647826413,95,10178,8678,68
1683647826413,95,10183,8968,69
1683647828611,95,10187,9001,69
1683647828611,95,10189,8550,70
1683647828611,96,10192,7432,69
1683647830807,96,10193,5007,68
1683647830807,97,10193,3896,68
1683647832998,97,10193,3038,66
1683647832998,97,10194,2791,64
1683647835189,97,10195,2714,62
1683647835189,97,10195,2500,60
1683647837385,97,10196,2268,58
1683647837385,97,10197,2164,58
1683647839584,97,10196,2254,59
1683647839584,97,10195,2205,59
1683647839584,97,10195,2296,59
1683647841781,96,10194,3131,57
1683647841781,96,10192,2038,57
1683647843979,96,10187,2894,57
1683647843979,96,10187,2650,59
1683647846173,96,10185,3132,60
1683647846173,96,10184,2812,58
1683647848376,96,10185,2869,57
1683647848376,96,10184,3242,57
1683647850555,96,10184,2665,58
1683647850555,96,10185,2919,57
1683647850555,96,10186,2576,57
1683647852762,96,10187,2838,59
1683647852762,96,10187,2930,59
1683647854951,96,10189,2649,56
1683647854951,96,10191,2571,55
1683647857153,96,10191,2556,55
1683647857153,96,10190,2546,57
1683647859359,96,10189,2294,59
1683647859359,96,10189,2131,60
1683647861534,96,10187,2124,62
1683647861534,96,10186,2037,63
1683647861534,96,10186,1916,63
1683647863743,96,10186,1952,62
1683647863743,95,10183,2189,62
1683647865935,95,10183,2141,64
1683647865935,95,10183,2273,64
1683647868131,95,10183,2373,65
1683647868131,95,10182,2382,65
1683647870326,95,10181,2279,66
1683647870326,96,10182,2072,66
1683647872523,96,10182,2192,65
1683647872523,96,10180,2346,65
1683647872523,96,10181,2437,65
1683647874715,96,10181,2198,64
1683647874715,96,10180,2282,64
1683647876912,96,10180,2442,64
1683647876912,96,10179,2380,65
1683647879112,96,10179,2448,64
1683647879112,96,10180,2322,64
1683647881296,96,10179,2452,64
1683647881296,96,10178,2571,65
1683647883485,96,10177,2462,64
1683647883485,96,10178,4557,64
1683647883485,96,10176,4612,64
1683647885700,96,10174,3490,64
1683647885700,96,10174,2356,64
1683647887882,96,10174,2942,64
1683647887882,96,10172,2404,65
1683647890084,96,10171,2789,65
1683647890084,96,10170,2624,65
1683647892290,96,10171,2778,64
1683647892290,96,10170,2810,65
1683647894467,96,10169,2750,65
1683647894467,95,10169,2555,65
1683647894467,95,10170,2326,65
1683647896672,95,10171,2324,65
1683647896672,95,10173,2192,65
1683647898868,95,10174,2047,65
1683647898868,95,10174,2013,65
1683647901065,95,10174,2131,65
1683647901065,95,10173,2020,66
1683647903262,95,10174,2292,66
1683647903262,95,10174,2332,65
1683647905450,95,10174,2192,66
1683647905450,95,10175,2155,66
1683647905450,95,10177,1971,66
1683647907645,96,10177,2039,66
1683647907645,96,10177,2336,66
1683647909835,96,10177,2067,67
1683647909835,96,10179,2134,66
1683647912029,97,10180,2155,65
1683647912029,97,10180,2338,65
1683647914237,97,10179,2483,66
1683647914237,97,10179,1978,65
1683647916434,97,10180,2046,64
1683647916434,97,10178,2202,65
1683647916434,97,10178,2097,65
1683647918632,97,10179,1900,65
1683647918632,97,10179,1905,64
1683647920824,97,10178,2124,65
1683647920824,97,10177,2321,66
1683647923021,97,10177,2163,66
1683647923021,96,10177,2336,66
1683647925215,96,10176,2412,67
1683647925215,96,10176,2518,67
1683647927408,96,10178,2383,67
1683647927408,96,10180,2330,67
1683647927408,97,10179,2316,66
1683647929599,97,10180,2097,66
1683647929599,97,10182,1864,66
1683647931798,97,10183,2073,65
1683647931798,97,10182,2094,65
1683647933992,96,10183,2351,66
1683647933992,96,10182,2224,65
1683647936194,96,10181,2376,65
1683647936194,96,10180,2320,66
1683647938373,96,10181,2311,65
1683647938373,96,10180,2071,65
1683647938373,96,10178,2100,65
1683647940568,96,10177,2156,64
1683647940568,96,10177,1965,64
1683647942758,96,10175,2060,64
1683647942758,95,10174,2090,64
1683647944965,95,10174,2044,64
1683647944965,95,10175,1940,63
1683647947161,95,10175,1862,63
1683647947161,95,10175,1867,64
1683647949358,95,10177,1986,64
1683647949358,95,10179,2213,64
1683647949358,95,10180,2176,64
1683647951553,95,10181,2252,64
1683647951553,96,10182,2251,64
1683647953737,96,10184,2298,64
1683647953737,96,10184,2241,64
1683647955949,97,10183,2200,64
1683647955949,97,10183,2078,64
1683647958134,97,10185,2197,63
1683647958134,97,10186,2085,62
1683647960328,97,10183,2155,62
1683647960328,97,10183,2136,64
1683647960328,97,10183,2276,64
1683647962524,97,10185,2206,63
1683647962524,96,10185,2303,63
1683647964721,96,10186,2460,64
1683647964721,96,10188,2359,64
1683647966921,96,10189,2404,64
1683647966921,95,10189,2531,64
1683647969108,95,10189,2636,64
1683647969108,95,10189,2451,64
1683647971306,96,10191,2471,64
1683647971306,96,10190,2580,64
1683647971306,95,10189,2542,65
1683647973499,95,10188,2610,64
1683647973499,95,10188,2526,64
1683647975696,95,10187,2472,65
1683647975696,95,10186,2612,66
1683647977888,96,10186,2485,66
1683647977888,96,10187,2537,66
1683647980098,96,10188,2641,66
1683647980098,96,10187,2598,67
1683647982280,97,10188,2756,67
1683647982280,97,10190,2427,66
1683647982280,97,10190,2461,66
1683647984492,97,10189,2294,66
1683647984492,97,10191,2549,66
1683647986661,96,10192,2239,66
1683647986661,96,10191,2476,66
1683647988871,96,10189,2462,66
1683647988871,96,10188,2418,66
1683647991073,96,10189,2423,66
1683647991073,96,10187,2588,66
1683647993269,96,10185,2679,66
1683647993269,96,10184,2418,66
1683647993269,95,10185,2378,65
1683647995464,95,10186,2239,65
1683647995464,95,10184,2402,66
1683647997658,95,10183,2320,66
1683647997658,95,10183,2138,66
1683647999855,95,10184,2247,65
1683647999855,95,10183,2493,65
1683648002044,95,10183,2572,66
1683648002044,95,10183,2367,66
1683648004237,95,10184,2377,66
1683648004237,95,10183,2295,66
1683648004237,95,10181,2344,66
1683648006452,95,10181,2109,66
1683648006452,95,10182,2229,65
1683648008631,95,10181,1994,66
1683648008631,95,10178,2152,67
1683648010835,95,10180,2067,66
1683648010835,95,10182,2158,66
1683648013017,96,10180,1953,66
1683648013017,96,10180,2020,66
1683648015216,96,10181,1962,66
1683648015216,96,10183,2190,65
1683648015216,96,10183,2309,65
1683648017400,96,10183,2417,66
1683648017400,96,10185,2336,65
1683648019612,96,10184,2345,65
1683648019612,96,10183,2330,65
1683648021780,96,10183,2273,66
1683648021780,96,10183,2085,65
1683648023997,96,10182,2087,65
1683648023997,96,10180,2072,66
1683648026194,96,10179,2098,66
1683648026194,96,10180,1975,65
1683648026194,96,10179,1957,65
1683648028371,96,10179,1967,65
1683648028371,96,10179,1884,65
1683648030569,96,10183,2038,64
1683648030569,96,10182,1956,64
1683648032764,96,10182,2224,64
1683648032764,96,10183,2010,64
1683648034965,96,10184,2087,63
1683648034965,96,10184,2147,62
1683648037148,96,10183,2387,63
1683648037148,96,10185,2185,64
1683648037148,96,10187,2242,63
1683648039349,96,10187,2201,63
1683648039349,96,10186,2374,64
1683648041542,96,10185,2251,65
1683648041542,96,10187,2099,64
1683648043741,96,10187,2139,64
1683648043741,96,10185,2366,64
1683648045949,96,10184,2365,65
1683648045949,96,10185,2342,65
1683648048128,96,10184,2322,65
1683648048128,96,10183,2245,66
1683648048128,96,10184,2106,66
1683648050337,96,10187,2029,65
1683648050337,96,10189,1817,65
1683648052530,96,10189,2200,65
1683648052530,97,10190,2003,64
1683648054726,97,10192,2036,61
1683648054726,97,10194,2002,63
1683648056923,97,10193,2125,59
1683648056923,97,10193,2171,58
1683648059115,97,10194,1985,58
1683648059115,97,10193,1814,59
1683648059115,97,10191,1853,61
1683648061306,96,10189,1712,62
1683648061306,96,10189,1801,60
1683648063501,96,10189,1728,57
1683648063501,96,10186,2006,57
1683648065700,96,10184,2168,58
