UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674155826076,90,10614,2279,50
1674155828273,90,10610,2275,50
1674155828273,89,10604,2495,50
1674155830462,89,10603,2228,50
1674155830462,89,10610,2256,50
1674155832659,88,10606,2696,50
1674155832659,88,10603,2608,51
1674155834847,87,10603,2443,51
1674155834847,87,10605,2256,51
1674155834847,88,10611,2718,51
1674155837032,88,10607,2689,51
1674155837032,88,10603,2332,51
1674155839222,88,10602,2351,51
1674155839222,89,10603,2132,51
1674155841433,89,10603,2291,51
1674155841433,89,10594,1953,51
1674155843612,90,10590,1655,50
1674155843612,90,10594,1820,50
1674155845826,90,10595,1566,50
1674155845826,90,10593,2013,50
1674155845826,89,10593,2054,50
1674155848011,88,10593,2110,50
1674155848011,88,10597,1996,50
1674155850216,89,10606,2337,49
1674155850216,90,10603,2199,50
1674155852388,90,10602,2259,50
1674155852388,91,10602,2309,47
1674155854572,94,10606,2352,46
1674155854572,94,10603,2609,47
1674155856769,93,10592,2561,47
1674155856769,93,10586,2403,47
1674155856769,93,10586,2333,47
1674155858970,93,10587,2276,47
1674155858970,92,10581,2116,46
1674155861157,91,10573,1910,46
1674155861157,91,10573,2012,46
1674155863363,91,10574,1820,46
1674155863363,91,10578,1897,45
1674155865487,92,10572,1969,45
1674155865487,92,10572,1903,46
1674155867734,92,10570,2006,47
1674155867734,93,10577,1651,47
1674155867734,94,10579,2235,47
1674155869931,94,10576,2194,48
1674155869931,95,10578,2297,48
1674155872131,96,10578,2145,48
1674155872131,95,10588,2466,49
1674155874320,94,10594,2568,50
1674155874320,93,10596,2343,50
1674155876522,93,10609,2302,47
1674155876522,93,10609,2375,47
1674155878701,93,10615,2269,46
1674155878701,92,10618,2330,47
1674155878701,92,10623,1732,48
1674155880908,92,10635,1692,49
1674155880908,92,10641,1594,50
1674155883096,92,10641,1884,50
1674155883096,93,10640,1684,49
1674155885288,93,10640,1782,49
1674155885288,92,10651,1763,49
1674155887480,92,10651,2076,48
1674155887480,92,10646,2301,48
1674155889680,90,10628,1916,49
1674155889680,90,10631,1998,49
1674155889680,90,10631,2197,50
1674155891886,0,10634,2341,48
1674155891886,0,10623,2512,47
1674155894069,0,10618,2241,47
1674155894069,0,10621,2127,47
1674155896254,0,10621,2220,48
1674155896254,0,10615,2227,48
1674155898439,0,10605,1773,48
1674155898439,0,10599,1698,48
1674155900650,0,10601,1654,49
1674155900650,0,10597,1861,50
1674155900650,0,10586,1612,51
1674155902830,0,10581,1559,51
1674155902830,0,10581,1482,50
1674155905014,92,10586,1514,50
1674155905014,92,10582,1807,50
1674155907207,90,10582,1602,49
1674155907207,90,10581,1608,49
1674155909425,91,10586,1544,49
1674155909425,92,10593,1597,48
1674155911608,94,10626,2333,49
1674155911608,95,10619,5308,50
1674155911608,96,10596,6571,50
1674155913744,95,10596,8545,50
1674155913744,95,10594,8893,50
1674155916006,93,10594,8954,50
1674155916006,93,10592,9119,50
1674155918192,93,10591,8939,50
1674155918192,93,10590,6615,48
1674155920387,94,10589,3861,48
1674155920387,94,10589,3051,48
1674155922585,95,10591,2896,47
1674155922585,95,10588,2084,48
1674155922585,95,10586,1893,49
1674155924770,95,10585,1999,49
1674155924770,95,10585,1467,49
1674155926960,95,10588,1491,49
1674155926960,94,10584,1164,49
1674155929159,94,10583,984,48
1674155929159,94,10583,1257,48
1674155931361,94,10583,1073,48
1674155931361,94,10586,1322,48
1674155933557,93,10584,1264,48
1674155933557,94,10583,1826,49
1674155933557,94,10582,1453,50
1674155935745,94,10582,1658,50
1674155935745,94,10582,1620,50
1674155937942,94,10586,1649,49
1674155937942,94,10586,1448,46
1674155940147,94,10586,1295,46
1674155940147,94,10586,1275,46
1674155942339,93,10587,1295,46
1674155942339,93,10589,1497,47
1674155944550,94,10588,1317,48
1674155944550,94,10588,1266,47
1674155944550,95,10588,1242,47
1674155946728,95,10588,1267,47
1674155946728,95,10591,1537,46
1674155948936,95,10588,1603,46
1674155948936,95,10587,1584,47
1674155951130,95,10587,1545,48
1674155951130,95,10586,1791,47
1674155953335,95,10589,1459,47
1674155953335,94,10585,1528,46
1674155955538,94,10585,1255,45
1674155955538,94,10584,1133,46
1674155955538,93,10586,1457,46
1674155957729,93,10582,1508,46
1674155957729,93,10582,1506,45
1674155959918,93,10580,1645,45
1674155959918,93,10583,1816,46
1674155962122,93,10580,2256,46
1674155962122,93,10578,2220,46
1674155964318,93,10578,2039,46
1674155964318,93,10577,2088,46
1674155966528,93,10581,2166,46
1674155966528,93,10577,2117,47
1674155966528,94,10576,1854,47
1674155968708,94,10576,1756,48
1674155968708,95,10578,1803,49
1674155970910,95,10581,2246,49
1674155970910,94,10576,2508,50
1674155973118,94,10577,5103,51
1674155973118,93,10582,2541,48
1674155975301,92,10582,4534,46
1674155975301,92,10580,2393,47
1674155977488,91,10580,2490,47
1674155977488,90,10580,2382,47
1674155977488,89,10585,2050,46
1674155979682,89,10581,2172,46
1674155979682,90,10579,1847,47
1674155981888,90,10582,1716,47
1674155981888,91,10583,2191,47
1674155984079,92,10583,2225,47
1674155984079,93,10578,2419,48
1674155986269,93,10578,2379,48
1674155986269,94,10581,2352,48
1674155988456,94,10576,2532,49
1674155988456,94,10576,2473,47
1674155988456,93,10574,2141,47
1674155990661,92,10577,1719,46
1674155990661,93,10577,2040,46
1674155992856,92,10573,2278,47
1674155992856,92,10573,2039,47
1674155995052,93,10575,1960,46
1674155995052,93,10580,2017,46
1674155997258,92,10580,2163,47
1674155997258,92,10578,2160,47
1674155999440,92,10578,2124,48
1674155999440,91,10584,1950,48
1674155999440,92,10582,2192,49
1674156001648,92,10580,2204,50
1674156001648,92,10582,1976,50
1674156003839,92,10585,1938,51
1674156003839,91,10581,1848,51
1674156006030,91,10581,1841,51
1674156006030,91,10582,1795,50
1674156008235,91,10588,1987,50
1674156008235,91,10585,2126,50
1674156010440,91,10585,2142,49
1674156010440,91,10585,2049,48
1674156010440,91,10590,1990,48
1674156012627,91,10597,1895,47
1674156012627,90,10597,1917,47
1674156014821,90,10596,1694,47
1674156014821,90,10599,1660,47
1674156017011,90,10607,1844,47
1674156017011,90,10606,2061,47
1674156019209,90,10606,1851,47
1674156019209,90,10608,1819,47
1674156021393,90,10612,1849,47
1674156021393,90,10618,1688,47
1674156021393,90,10616,1720,47
1674156023580,90,10616,1544,47
1674156023580,90,10618,1582,47
1674156025786,90,10626,1543,47
1674156025786,91,10626,2016,47
1674156027995,91,10626,1807,47
1674156027995,90,10627,1687,47
1674156030181,89,10630,1625,47
1674156030181,89,10638,1719,47
1674156032385,89,10638,2041,47
1674156032385,89,10638,1852,47
1674156032385,90,10637,1759,47
1674156034573,91,10642,1644,47
1674156034573,92,10644,2152,47
1674156036773,92,10638,1962,47
1674156036773,92,10638,1842,47
1674156038950,93,10640,1706,46
1674156038950,93,10643,2043,47
1674156041147,93,10637,2155,47
1674156041147,92,10635,2081,48
1674156043345,92,10635,2107,48
1674156043345,92,10638,2446,49
1674156043345,93,10638,2390,49
1674156045546,93,10631,2501,48
1674156045546,93,10631,2207,48
1674156047732,93,10631,2029,48
1674156047732,93,10636,2179,48
1674156049918,92,10632,2326,48
1674156049918,91,10629,2055,48
1674156052118,91,10629,2064,48
1674156052118,91,10632,2091,47
1674156054312,90,10628,2465,47
1674156054312,88,10622,2446,47
1674156054312,87,10622,2182,48
1674156056510,87,10619,2280,49
1674156056510,87,10621,2184,49
1674156058720,88,10616,2365,49
1674156058720,90,10612,1874,48
1674156060890,90,10615,1887,48
1674156060890,91,10615,1781,48
1674156063106,92,10614,2040,49
1674156063106,91,10609,1907,49
1674156065288,91,10610,1976,49
1674156065288,91,10614,1757,50
1674156065288,91,10610,1987,51
1674156067481,91,10610,2048,50
1674156067481,92,10609,2006,49
1674156069672,92,10614,1719,50
1674156069672,92,10611,1867,50
1674156071791,92,10611,1865,50
1674156071791,92,10611,1655,49
1674156074048,93,10616,1650,47
1674156074048,93,10617,1761,47
1674156076254,94,10617,1935,47
1674156076254,95,10614,1825,47
1674156076254,95,10615,1916,47
1674156078442,95,10622,1757,47
1674156078442,95,10620,2127,48
1674156080650,95,10620,2077,48
1674156080650,92,10619,2238,47
1674156082831,92,10624,2165,47
1674156082831,92,10627,2493,47
1674156085023,92,10622,2595,48
1674156085023,92,10621,2486,48
1674156087228,92,10621,2426,48
1674156087228,92,10627,2504,49
1674156087228,92,10627,2613,50
1674156089415,93,10617,2383,51
1674156089415,92,10617,2423,48
1674156091614,91,10618,2340,49
1674156091614,90,10622,2420,47
1674156093802,90,10616,2413,47
1674156093802,90,10614,2061,45
1674156096006,89,10614,1973,46
1674156096006,89,10620,2023,47
1674156098197,88,10618,2155,47
1674156098197,89,10616,1980,47
1674156098197,88,10617,1907,47
1674156100386,89,10617,2069,47
1674156100386,90,10622,2282,48
1674156102582,90,10618,2301,48
1674156102582,91,10615,2184,48
1674156104784,93,10613,2092,48
1674156104784,93,10613,2097,48
1674156106994,94,10615,2346,47
1674156106994,94,10609,2258,48
1674156109176,94,10604,2049,48
1674156109176,94,10604,2039,48
1674156109176,94,10602,1931,48
1674156111373,94,10604,2133,48
1674156111373,93,10599,1838,49
1674156113567,93,10593,2035,49
1674156113567,92,10593,1681,49
1674156115749,91,10595,1844,49
1674156115749,91,10589,1970,50
1674156117956,91,10589,1957,51
1674156117956,92,10586,2315,51
1674156120129,92,10589,2093,51
1674156120129,93,10589,2209,51
1674156120129,94,10583,2227,51
1674156122322,95,10583,2295,50
1674156122322,96,10587,2202,50
1674156124520,95,10588,2206,50
1674156124520,95,10586,2197,50
1674156126704,95,10587,2209,50
1674156126704,95,10592,2447,50
1674156128887,94,10592,2604,50
1674156128887,91,10586,2507,50
1674156131083,90,10589,2241,49
1674156131083,90,10589,2255,50
1674156131083,89,10594,2601,50
1674156133279,89,10589,2539,48
1674156133279,89,10590,2319,48
1674156135475,89,10590,2327,47
1674156135475,89,10598,2513,47
1674156137655,89,10597,2561,48
1674156137655,89,10597,2293,49
1674156139863,88,10603,2368,50
1674156139863,88,10613,2386,49
1674156142054,89,10613,2657,48
1674156142054,89,10614,2714,46
1674156142054,89,10622,2305,46
1674156144260,89,10629,2430,47
1674156144260,90,10628,2327,47
1674156146438,90,10628,2406,47
1674156146438,90,10630,2093,47
1674156148640,90,10640,2268,47
1674156148640,90,10641,2154,45
1674156150805,90,10639,2304,46
1674156150805,91,10639,2135,46
1674156153006,91,10642,2085,46
1674156153006,90,10642,2132,46
1674156153006,89,10649,2314,46
1674156155210,89,10646,2300,47
1674156155210,89,10646,2269,48
1674156157400,88,10650,2164,49
1674156157400,88,10657,2169,49
1674156159597,88,10657,2209,47
1674156159597,88,10652,1873,47
1674156161789,88,10652,1946,47
1674156161789,88,10658,2114,47
1674156163982,88,10653,2070,47
1674156163982,88,10653,2091,48
1674156163982,88,10650,1773,48
1674156166179,88,10650,1850,49
1674156166179,88,10655,2135,49
1674156168387,88,10652,2213,50
1674156168387,88,10650,2239,49
1674156170570,87,10650,2070,49
1674156170570,86,10657,2215,48
1674156172782,87,10654,2253,48
1674156172782,87,10654,2050,48
1674156174973,87,10653,1646,47
1674156174973,88,10655,1341,47
1674156174973,89,10660,1631,45
1674156177191,90,10660,1719,46
1674156177191,91,10656,1681,46
1674156179373,91,10655,1763,46
1674156179373,92,10657,1670,46
1674156181552,92,10660,1643,46
1674156181552,92,10660,1421,46
1674156183749,93,10655,1518,47
1674156183749,93,10652,1503,47
1674156185944,93,10650,1292,46
1674156185944,93,10650,1379,46
1674156185944,93,10652,1870,46
1674156188133,94,10646,2014,46
1674156188133,93,10643,1886,47
1674156190330,92,10641,1893,47
1674156190330,91,10641,1816,46
1674156192537,92,10643,2071,47
1674156192537,92,10637,2158,47
1674156194738,92,10632,1842,48
1674156194738,93,10630,1683,48
1674156196937,93,10632,1745,48
1674156196937,94,10632,2316,48
1674156196937,94,10624,1862,48
1674156199141,94,10619,1964,48
1674156199141,94,10617,1961,48
1674156201321,93,10621,2004,47
1674156201321,93,10621,2270,48
1674156203508,92,10613,2200,48
1674156203508,92,10609,2329,48
1674156205711,92,10612,2304,48
1674156205711,92,10612,2561,48
1674156207912,92,10612,2713,48
1674156207912,93,10604,2546,47
1674156207912,94,10605,2475,47
1674156210105,94,10607,2315,47
1674156210105,94,10607,2385,47
1674156212295,94,10600,2401,48
1674156212295,94,10598,2019,49
1674156214481,94,10597,1872,49
1674156214481,95,10599,1994,49
1674156216689,95,10594,2151,50
1674156216689,95,10594,2006,50
1674156218858,95,10590,1736,48
1674156218858,94,10593,1903,46
1674156218858,94,10588,1850,46
1674156221063,93,10585,2002,46
1674156221063,92,10585,1744,47
1674156223263,92,10586,1585,48
1674156223263,91,10587,1866,49
1674156225446,91,10584,1985,50
1674156225446,91,10580,1911,51
1674156227634,92,10580,1976,51
1674156227634,92,10584,1925,50
1674156229819,93,10584,1997,50
1674156229819,93,10584,1986,50
1674156229819,93,10579,1946,49
1674156232025,94,10577,1966,50
1674156232025,94,10581,1851,50
1674156234209,94,10581,2140,50
1674156234209,94,10581,2026,50
1674156236403,95,10577,1986,49
1674156236403,95,10577,2140,48
1674156238581,94,10581,1927,48
1674156238581,93,10577,2283,49
1674156240782,93,10574,2087,49
1674156240782,93,10574,2151,49
1674156240782,93,10574,2043,50
1674156242961,93,10578,2283,50
1674156242961,93,10573,2392,50
1674156245157,93,10570,2263,49
1674156245157,94,10570,2220,49
1674156247362,94,10573,2066,48
1674156247362,94,10575,2425,48
1674156249551,94,10570,2323,48
1674156249551,94,10568,2051,48
1674156251741,94,10569,1988,49
1674156251741,93,10569,1881,50
1674156251741,93,10571,2587,50
1674156253928,93,10566,2572,50
1674156253928,93,10564,2630,50
1674156256129,93,10563,2477,51
1674156256129,94,10567,2417,51
1674156258314,94,10567,2732,51
1674156258314,95,10567,2225,50
1674156260509,96,10563,2347,50
1674156260509,96,10565,1969,50
1674156262715,96,10565,1945,50
1674156262715,95,10570,2382,50
1674156262715,95,10566,2115,50
1674156264891,94,10566,2101,50
1674156264891,94,10569,1696,50
1674156267081,94,10571,2192,50
1674156267081,94,10566,1968,49
1674156269278,94,10565,1793,50
1674156269278,94,10566,1732,51
1674156271481,93,10570,1833,52
1674156271481,95,10565,1995,52
1674156273694,95,10565,1945,52
1674156273694,93,10564,1842,52
1674156273694,91,10569,1904,52
1674156275882,90,10564,2109,52
1674156275882,89,10562,2116,52
1674156278066,89,10562,1843,51
1674156278066,89,10563,1805,51
1674156280258,90,10565,1996,50
1674156280258,90,10559,1841,51
1674156282469,91,10557,1759,50
1674156282469,91,10557,1602,48
1674156284663,92,10557,1607,46
1674156284663,92,10565,1872,46
1674156284663,92,10507,2877,46
1674156286852,93,10507,5741,47
1674156286852,93,10513,6640,47
1674156289039,92,10557,7912,47
1674156289039,92,10566,11432,46
1674156291237,92,10566,15761,47
1674156291237,92,10500,23507,46
1674156293440,92,10410,7258,48
1674156293440,92,10413,5838,0
1674156295637,92,10413,11135,0
1674156295637,0,10410,4469,0
1674156295637,0,10410,4469,0
1674156297818,0,10418,10375,0
1674156297818,0,10315,3939,0
1674156300024,0,10623,6483,0
1674156300024,0,10623,11120,0
1674156302211,0,10623,11120,0
1674156302211,0,10623,6749,0
1674156304409,0,10564,5725,0
1674156304409,0,10615,2642,0
1674156306591,0,10615,16143,51
1674156306591,0,10489,4437,51
1674156306591,0,10489,39143,56
1674156308794,0,10586,31287,54
1674156308794,0,10570,23235,53
1674156310992,0,10542,19348,50
1674156310992,0,10547,16642,51
1674156313188,0,10531,14201,51
1674156313188,0,10550,12128,48
1674156315382,0,10532,8933,49
1674156315382,0,10532,7158,50
1674156317585,0,10448,6955,50
1674156317585,89,10448,5711,50
1674156317585,89,10448,5945,50
1674156319781,89,10403,5698,50
1674156319781,89,10403,5607,51
1674156321986,87,10386,5460,51
1674156321986,88,10384,4775,51
1674156324179,88,10383,3736,50
1674156324179,89,10384,4305,50
1674156326369,88,10384,5764,50
1674156326369,89,10384,6554,50
1674156328565,88,10388,9412,49
1674156328565,88,10390,9866,50
1674156328565,88,10396,10155,50
1674156330754,88,10396,12063,50
1674156330754,87,10393,11724,50
1674156332940,88,10395,12890,50
1674156332940,88,10395,11741,50
1674156335132,88,10405,11406,50
1674156335132,88,10407,11132,50
1674156337312,89,10410,10030,51
1674156337312,91,10415,8324,51
1674156339500,91,10417,6645,51
1674156339500,91,10417,4078,51
1674156339500,92,10421,3901,51
1674156341700,92,10425,3710,51
1674156341700,93,10426,3770,51
1674156343902,93,10426,4076,51
1674156343902,94,10428,3981,50
1674156346099,95,10428,3787,50
1674156346099,96,10425,3872,51
1674156348221,97,10413,4200,50
1674156348221,96,10404,4459,51
1674156350470,95,10391,5715,51
1674156350470,94,10391,4031,49
1674156350470,92,10380,4001,50
1674156352672,91,10374,4062,47
1674156352672,90,10371,3622,48
1674156354871,89,10371,3948,49
1674156354871,89,10368,3859,49
1674156357051,89,10365,4228,50
1674156357051,88,10367,4855,50
1674156359244,87,10368,4700,50
1674156359244,87,10366,4773,48
1674156361431,86,10366,4598,47
1674156361431,87,10365,4271,46
1674156361431,88,10365,4306,47
1674156363626,89,10366,3138,47
1674156363626,89,10366,3072,46
1674156365814,90,10365,2923,47
1674156365814,91,10365,2581,47
1674156368011,91,10365,2561,48
1674156368011,91,10365,6686,48
1674156370225,92,10371,5505,47
1674156370225,92,10368,3721,48
1674156372407,90,10357,5290,48
1674156372407,89,10354,4633,47
1674156372407,88,10354,4090,47
1674156374602,87,10355,4408,48
1674156374602,86,10355,3964,48
1674156376772,86,10354,3598,48
1674156376772,87,10354,3924,48
1674156378988,87,10353,2579,49
1674156378988,88,10355,3003,49
1674156381179,88,10355,2415,50
1674156381179,89,10355,2575,49
1674156383371,90,10357,2311,49
1674156383371,90,10358,2313,48
1674156383371,90,10360,2537,48
1674156400989,91,10362,3560,48
1674156400989,91,10362,3509,48
1674156401006,91,10363,4796,48
1674156401006,91,10364,4045,48
1674156401035,91,10367,4379,50
1674156401035,91,10363,3564,50
1674156401051,91,10363,6141,49
1674156401051,90,10364,3997,47
1674156401066,89,10366,5566,47
1674156401066,89,10365,3642,47
1674156401066,89,10365,3431,48
1674156401078,89,10365,3200,48
1674156401078,89,10365,2744,48
1674156401091,90,10365,2841,47
1674156401091,90,10363,2430,47
1674156401106,91,10362,2094,47
1674156401106,91,10362,1948,47
1674156403106,92,10362,2672,47
1674156403106,93,10363,2124,47
1674156405320,94,10364,2254,47
1674156405320,94,10364,2243,47
1674156405320,94,10365,2110,47
1674156407495,94,10367,2476,47
1674156407495,94,10368,2932,47
1674156409680,94,10370,2312,47
1674156409680,94,10370,2386,47
1674156411870,93,10372,2517,47
1674156411870,93,10374,2700,47
1674156414064,93,10375,2257,47
1674156414064,93,10377,2369,48
1674156416250,93,10377,2915,47
1674156416250,93,10380,2429,47
1674156416250,93,10382,2650,47
1674156418461,93,10385,2683,46
1674156418461,93,10385,2733,46
1674156420646,92,10388,2991,46
1674156420646,92,10391,3030,47
1674156422845,91,10394,2825,46
1674156422845,91,10397,2893,47
1674156425022,90,10397,2945,47
1674156425022,90,10399,2886,48
1674156427211,90,10401,2778,48
1674156427211,90,10404,2393,48
1674156427211,90,10407,2732,48
1674156429396,90,10407,2920,47
1674156429396,91,10408,2758,47
1674156431585,91,10410,2527,47
1674156431585,91,10412,2705,47
1674156433784,92,10415,2869,47
1674156433784,92,10415,2935,47
1674156435968,92,10416,2725,48
1674156435968,92,10420,2411,48
1674156438161,91,10423,2969,48
1674156438161,91,10427,2905,48
1674156438161,91,10427,2547,47
1674156440363,91,10430,2741,48
1674156440363,91,10434,2829,48
1674156442545,91,10438,3010,48
1674156442545,91,10439,2777,49
1674156444751,91,10441,2637,49
1674156444751,92,10441,2776,50
1674156446933,92,10442,3326,50
1674156446933,91,10442,3201,51
1674156449129,89,10443,2951,49
1674156449129,87,10443,3228,48
1674156449129,87,10443,3211,46
1674156451327,88,10446,3144,46
1674156451327,89,10447,2478,46
1674156453523,89,10449,2674,46
1674156453523,90,10454,2735,46
1674156455700,91,10454,3162,45
1674156455700,91,10457,3065,48
1674156457880,91,10461,2714,48
1674156457880,92,10464,2821,47
1674156460072,92,10467,2874,48
1674156460072,93,10467,2884,47
1674156460072,94,10468,2282,48
1674156462272,95,10470,2236,47
1674156462272,95,10471,2549,47
1674156464470,95,10471,2464,48
1674156464470,95,10471,2601,48
1674156466661,95,10471,2570,49
1674156466661,95,10471,2556,50
1674156468865,95,10471,3023,51
1674156468865,96,10469,2965,51
1674156471061,96,10468,2564,51
1674156471061,96,10468,2404,49
1674156471061,96,10468,2539,49
1674156473241,96,10464,2674,48
1674156473241,95,10460,2378,48
1674156475438,95,10458,2165,49
1674156475438,95,10456,2592,50
1674156477621,95,10456,2531,51
1674156477621,96,10451,2454,51
1674156479831,96,10448,2359,51
1674156479831,95,10447,2597,51
1674156482013,95,10446,2630,51
1674156482013,95,10443,2832,51
1674156482013,95,10441,2413,50
1674156484211,95,10441,2439,50
1674156484211,95,10440,2254,50
1674156486414,94,10440,2666,50
1674156486414,94,10438,2264,51
1674156488598,94,10436,2308,51
1674156488598,94,10435,2508,51
1674156490788,94,10435,2494,51
1674156490788,93,10435,2670,51
1674156492995,93,10432,2324,51
1674156492995,93,10429,2417,51
1674156492995,93,10428,2238,52
1674156495195,93,10427,2594,52
1674156495195,93,10422,2558,52
1674156497386,93,10418,2482,52
1674156497386,93,10417,2557,51
1674156499574,93,10417,2781,51
1674156499574,93,10415,2670,51
1674156501761,93,10410,2398,51
1674156501761,93,10406,2570,51
1674156503951,93,10405,2184,51
1674156503951,93,10403,2728,51
1674156503951,93,10403,2558,51
1674156506144,93,10398,2445,51
1674156506144,93,10395,2282,50
1674156508327,93,10395,2643,50
1674156508327,93,10394,2493,50
1674156510520,93,10392,2141,50
1674156510520,92,10391,2290,50
1674156512710,92,10391,1895,50
1674156512710,92,10392,2441,51
1674156514903,92,10391,2456,51
1674156514903,92,10390,2285,50
1674156514903,92,10390,2398,48
1674156517096,92,10391,2127,47
1674156517096,92,10393,2280,47
1674156519286,92,10394,2258,47
1674156519286,92,10395,2591,47
1674156521490,93,10395,2459,49
1674156521490,93,10397,2909,50
1674156523686,93,10398,3015,50
1674156523686,94,10399,3131,50
1674156525895,94,10399,2652,50
1674156525895,95,10400,2731,49
1674156525895,95,10401,2572,49
1674156528085,95,10401,2686,46
1674156528085,95,10403,2379,47
1674156530262,95,10403,2413,47
1674156530262,94,10404,2328,46
1674156532452,93,10406,2827,46
1674156532452,93,10408,2415,47
1674156534653,93,10408,2607,47
1674156534653,93,10409,2290,47
1674156536837,93,10411,2477,47
1674156536837,94,10412,2680,47
1674156536837,94,10413,2244,47
1674156539024,94,10413,2300,47
1674156539024,94,10414,1997,47
1674156541213,94,10415,2152,47
1674156541213,94,10416,2258,47
1674156543418,94,10416,2066,47
1674156543418,94,10417,1980,47
1674156545597,94,10419,2394,46
1674156545597,94,10421,2516,46
1674156547800,94,10422,2250,46
1674156547800,93,10422,2425,46
1674156547800,93,10423,2271,46
1674156549993,93,10426,2523,47
1674156549993,92,10428,2628,48
1674156552180,92,10430,2160,49
1674156552180,91,10433,2224,49
1674156554375,91,10436,2122,50
1674156554375,91,10438,2577,51
1674156556562,92,10438,2170,51
1674156556562,92,10439,2360,51
1674156558753,92,10441,2197,51
1674156558753,93,10443,2560,51
1674156558753,93,10444,2686,51
1674156560943,93,10445,2583,51
1674156560943,93,10447,2515,51
1674156563130,93,10447,2772,50
1674156563130,93,10449,2856,51
1674156565336,93,10449,2824,51
1674156565336,94,10448,2666,51
1674156567522,94,10450,2633,51
1674156567522,93,10452,2658,52
1674156569707,93,10452,2461,51
1674156569707,92,10452,2214,51
1674156569707,92,10454,2125,51
1674156571897,92,10456,2349,52
1674156571897,93,10457,2241,52
1674156574088,93,10458,2283,51
1674156574088,93,10460,2134,51
1674156576295,93,10462,2579,51
1674156576295,93,10462,2437,51
1674156578494,93,10463,2216,51
1674156578494,93,10464,2492,51
1674156580683,93,10466,2540,51
1674156580683,92,10467,2635,51
1674156580683,92,10467,2131,51
1674156582861,91,10468,2565,51
1674156582861,91,10470,2436,51
1674156585050,90,10470,2451,51
1674156585050,90,10470,2436,51
1674156587252,90,10470,2257,51
1674156587252,90,10471,2458,51
1674156589437,90,10472,2691,49
1674156589437,90,10473,2947,49
1674156591632,91,10473,2564,49
1674156591632,91,10474,2541,50
1674156591632,90,10476,2970,49
1674156593825,90,10476,2880,49
1674156593825,90,10477,2622,46
1674156596010,89,10479,2342,45
1674156596010,89,10481,2525,46
1674156598202,89,10484,2584,46
1674156598202,88,10484,2669,47
1674156600383,88,10485,2395,47
1674156600383,89,10485,2373,46
1674156602584,89,10485,2318,46
1674156602584,91,10476,2815,46
1674156602584,93,10484,2671,46
1674156604758,94,10483,2543,47
1674156604758,94,10483,2717,48
1674156606968,94,10484,2536,49
1674156606968,93,10483,2849,50
1674156609153,93,10482,2580,49
1674156609153,93,10482,2563,48
1674156611347,93,10480,2499,47
1674156611347,94,10480,2312,45
1674156613539,94,10480,2719,46
1674156613539,94,10478,2282,46
1674156613539,94,10477,2393,46
1674156615728,94,10476,2147,46
1674156615728,95,10476,2796,47
1674156617931,95,10476,2771,47
1674156617931,96,10474,2698,47
1674156620117,96,10473,2684,46
1674156620117,96,10473,2526,46
1674156622286,96,10474,2976,48
1674156622286,96,10473,2804,49
1674156624491,96,10473,2823,49
1674156624491,96,10473,2355,50
1674156624491,95,10474,2333,51
1674156626667,95,10475,2662,51
1674156626667,95,10474,2504,50
1674156628863,94,10475,2161,50
1674156628863,94,10475,2092,49
1674156631053,94,10478,2569,49
1674156631053,94,10478,2517,49
1674156633242,93,10478,2306,49
1674156633242,93,10479,2255,48
1674156635423,93,10482,2601,48
1674156635423,93,10483,2540,48
1674156635423,94,10483,2575,48
1674156637609,94,10485,2203,45
1674156637609,94,10487,2256,46
1674156639804,94,10488,2186,47
1674156639804,94,10491,2137,47
1674156642005,93,10491,1813,47
1674156642005,94,10493,1599,48
1674156644202,94,10495,2145,49
1674156644202,95,10496,2310,48
1674156646408,95,10496,2005,47
1674156646408,95,10496,2038,46
1674156646408,95,10496,2001,46
1674156648603,95,10496,2282,46
1674156648603,95,10496,2019,47
1674156650807,95,10496,1778,46
1674156650807,95,10495,1757,46
1674156652994,95,10495,2031,46
1674156652994,95,10495,2635,46
1674156655187,96,10494,2199,46
1674156655187,96,10493,2330,45
1674156657399,96,10494,2161,46
1674156657399,96,10494,2212,48
1674156657399,96,10493,2586,49
1674156659588,96,10493,2113,50
1674156659588,96,10494,2205,48
1674156661788,96,10494,1972,47
1674156661788,96,10496,2641,47
1674156663976,95,10496,2648,46
1674156663976,95,10496,2620,46
1674156666164,95,10496,2303,47
1674156666164,94,10498,2342,47
1674156668357,94,10498,2690,47
1674156668357,94,10498,2270,45
1674156668357,94,10498,2433,45
1674156670548,94,10500,2002,45
1674156670548,94,10501,2660,45
1674156672734,94,10501,2863,46
1674156672734,94,10501,2981,47
1674156674936,94,10501,2786,47
1674156674936,94,10502,2909,46
1674156677121,93,10502,2946,45
1674156677121,93,10501,2895,46
1674156679322,93,10500,2543,46
1674156679322,93,10501,2525,46
1674156679322,93,10501,2683,46
1674156681515,93,10500,2758,45
1674156681515,93,10499,2431,46
1674156683697,93,10499,2293,46
1674156683697,93,10500,2130,45
1674156685879,93,10500,2351,46
1674156685879,93,10498,2466,47
1674156688076,93,10495,2149,47
1674156688076,92,10494,2223,47
1674156690266,92,10494,2625,46
1674156690266,92,10490,2697,45
1674156690266,92,10486,2721,45
1674156692459,92,10484,2434,45
1674156692459,93,10484,2762,45
1674156694639,93,10483,2988,46
1674156694639,94,10479,3048,46
1674156696834,94,10476,2781,46
