UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683123758723,95,10322,787,59
1683123760923,95,10322,787,59
1683123760923,95,10321,885,59
1683123760923,95,10319,978,59
1683123763110,95,10318,964,60
1683123763110,95,10316,1032,61
1683123765321,95,10315,986,60
1683123765321,95,10313,948,60
1683123767502,95,10312,1059,60
1683123767502,95,10311,1046,59
1683123769706,95,10310,1128,59
1683123769706,95,10310,1061,59
1683123771889,95,10311,1222,61
1683123771889,95,10311,1255,61
1683123771889,95,10312,1197,60
1683123774089,95,10314,1254,60
1683123774089,95,10314,1259,59
1683123776273,95,10314,1303,59
1683123776273,95,10315,1262,59
1683123778480,95,10317,1240,59
1683123778480,95,10318,1087,59
1683123780681,95,10319,1175,60
1683123780681,95,10321,1170,59
1683123782869,95,10322,982,59
1683123782869,95,10321,904,59
1683123782869,95,10322,920,60
1683123785071,94,10321,998,59
1683123785071,94,10320,936,58
1683123787264,94,10320,980,59
1683123787264,94,10321,1030,61
1683123789465,94,10320,1072,60
1683123789465,94,10319,1004,59
1683123791652,94,10318,1044,59
1683123791652,94,10318,1129,60
1683123793855,94,10317,1120,60
1683123793855,94,10317,1134,60
1683123793855,94,10318,1108,61
1683123796043,94,10318,1201,60
1683123796043,94,10318,1147,59
1683123798242,94,10320,1031,59
1683123798242,94,10324,972,59
1683123800434,94,10325,915,59
1683123800434,94,10326,1036,59
1683123802638,94,10328,1119,60
1683123802638,94,10328,1151,60
1683123804823,94,10326,1222,60
1683123804823,94,10323,1160,60
1683123804823,94,10323,1196,61
1683123807014,94,10322,1138,61
1683123807014,94,10320,1010,60
1683123809216,94,10321,924,61
1683123809216,94,10322,904,61
1683123811414,94,10321,976,61
1683123811414,94,10320,895,61
1683123813600,94,10321,898,61
1683123813600,94,10320,956,61
1683123815800,94,10319,979,60
1683123815800,94,10320,916,61
1683123815800,94,10321,884,61
1683123818003,94,10321,959,60
1683123818003,94,10323,899,61
1683123820197,94,10324,820,61
1683123820197,94,10324,841,61
1683123822396,94,10325,890,62
1683123822396,94,10326,1015,62
1683123824576,94,10325,889,60
1683123824576,94,10324,844,60
1683123826790,94,10325,886,61
1683123826790,94,10325,946,60
1683123826790,94,10324,1015,60
1683123828970,94,10325,900,61
1683123828970,94,10323,1063,61
1683123831165,94,10322,977,62
1683123831165,94,10322,1061,63
1683123833365,94,10322,1017,63
1683123833365,94,10320,882,62
1683123835565,94,10320,971,61
1683123835565,94,10322,1001,61
1683123837751,94,10324,915,61
1683123837751,94,10323,943,61
1683123837751,94,10323,1047,63
1683123839950,94,10321,1029,63
1683123839950,94,10319,1179,61
1683123842139,94,10317,1146,61
1683123842139,94,10317,1058,61
1683123844340,94,10317,1001,61
1683123844340,94,10316,900,60
1683123846537,94,10317,928,61
1683123846537,94,10319,908,61
1683123848726,94,10320,935,61
1683123848726,94,10319,1008,61
1683123848726,94,10319,1090,62
1683123850922,94,10318,1069,62
1683123850922,94,10316,1106,61
1683123853125,94,10314,1209,61
1683123853125,94,10315,1240,61
1683123855314,94,10313,1126,60
1683123855314,94,10313,1042,60
1683123857507,94,10314,1056,62
1683123857507,94,10314,983,61
1683123859700,94,10314,1010,59
1683123859700,94,10313,842,59
1683123859700,94,10314,937,59
1683123861906,94,10315,906,59
1683123861906,94,10316,870,58
1683123864102,94,10317,894,59
1683123864102,95,10319,824,59
1683123866288,95,10319,765,58
1683123866288,95,10318,683,58
1683123868498,95,10317,665,58
1683123868498,95,10316,708,59
1683123870680,95,10313,840,58
1683123870680,95,10311,969,59
1683123870680,95,10309,1210,59
1683123872879,95,10308,1274,59
1683123872879,95,10306,1281,58
1683123875071,95,10304,1343,59
1683123875071,95,10303,1331,61
1683123877269,95,10302,1278,63
1683123877269,95,10296,1768,65
1683123879463,95,10292,3172,61
1683123879463,95,10292,3588,61
1683123881657,93,10292,3946,61
1683123881657,91,10292,4019,62
1683123881657,91,10292,4099,61
1683123883854,91,10310,5053,63
1683123883854,92,10311,6081,63
1683123886050,91,10311,9825,63
1683123886050,90,10303,9831,64
1683123888251,90,10314,10215,65
1683123888251,90,10320,10417,65
1683123890436,90,10323,10432,63
1683123890436,90,10326,9437,63
1683123892639,90,10326,4948,64
1683123892639,91,10325,4632,63
1683123892639,91,10325,3680,62
1683123894840,92,10324,2852,61
1683123894840,93,10323,2998,60
1683123897035,94,10323,2199,62
1683123897035,95,10322,2062,64
1683123899224,95,10320,2023,62
1683123899224,95,10319,2055,61
1683123901426,96,10319,2218,61
1683123901426,96,10319,2161,61
1683123903610,96,10319,2039,59
1683123903610,97,10319,1782,57
1683123903610,97,10320,1723,56
1683123905812,97,10321,1503,56
1683123905812,97,10325,1208,56
1683123907998,97,10329,1031,55
1683123907998,97,10332,932,55
1683123910202,97,10332,851,55
1683123910202,97,10331,867,55
1683123912388,97,10330,852,54
1683123912388,97,10328,875,55
1683123914595,97,10325,785,56
1683123914595,97,10323,898,57
1683123914595,97,10321,1061,59
1683123916783,97,10318,1115,59
1683123916783,97,10314,1135,58
1683123918984,97,10312,1228,57
1683123918984,97,10311,1254,57
1683123921184,97,10311,1305,57
1683123921184,97,10311,1300,57
1683123923372,97,10313,1227,57
1683123923372,97,10315,1161,58
1683123925582,97,10317,1213,60
1683123925582,97,10317,1134,60
1683123925582,97,10317,1214,60
1683123927732,97,10317,1264,59
1683123927732,97,10315,1287,58
1683123929970,97,10313,1348,58
1683123929970,97,10313,1390,57
1683123932166,97,10312,1464,58
1683123932166,97,10312,1582,58
1683123934348,97,10313,1480,58
1683123934348,97,10313,1409,58
1683123936558,97,10312,1406,58
1683123936558,97,10311,1335,59
1683123936558,97,10310,1366,60
1683123938750,97,10309,1118,61
1683123938750,96,10307,1423,60
1683123940941,96,10307,1606,61
1683123940941,96,10307,1430,62
1683123943135,96,10307,1357,63
1683123943135,96,10306,1296,63
1683123945329,96,10306,3481,63
1683123945329,96,10305,2569,63
1683123947525,96,10305,4670,63
1683123947525,96,10305,2217,63
1683123947525,97,10305,2293,63
1683123949715,97,10305,1778,63
1683123949715,97,10306,1116,63
1683123951911,96,10305,1430,64
1683123951911,96,10305,1054,63
1683123954104,96,10305,1239,64
1683123954104,96,10305,1091,64
1683123956301,96,10304,1128,63
1683123956301,96,10305,1373,62
1683123958488,96,10306,1221,63
1683123958488,96,10306,1105,63
1683123958488,96,10307,1033,63
1683123960690,96,10307,1293,63
1683123960690,96,10307,981,61
1683123962880,96,10307,1040,60
1683123962880,95,10309,855,62
1683123965089,95,10311,883,62
1683123965089,95,10313,935,62
1683123967277,95,10316,1004,63
1683123967277,95,10319,1032,65
1683123969473,95,10317,988,65
1683123969473,94,10315,943,66
1683123969473,94,10313,916,68
1683123971676,94,10312,924,69
1683123971676,94,10312,1124,68
1683123973865,94,10311,1181,67
1683123973865,94,10315,1321,65
1683123976055,94,10315,1526,66
1683123976055,94,10318,1587,65
1683123978252,94,10321,1636,60
1683123978252,93,10326,1632,61
1683123980448,93,10331,1769,61
1683123980448,93,10335,1737,61
1683123980448,93,10339,1899,60
1683123982640,93,10339,1879,60
1683123982640,93,10341,1919,60
1683123984838,93,10342,1699,59
1683123984838,93,10340,1778,58
1683123987029,93,10339,1543,58
1683123987029,93,10337,1336,58
1683123989228,93,10332,1369,57
1683123989228,93,10329,1345,57
1683123991427,93,10326,1447,57
1683123991427,94,10324,1386,57
1683123991427,94,10322,1359,56
1683123993625,94,10321,1259,56
1683123993625,95,10320,1272,57
1683123995825,95,10320,1253,57
1683123995825,96,10318,971,58
1683123998014,96,10316,1002,59
1683123998014,96,10314,1398,61
1683124000216,96,10309,3095,61
1683124000216,96,10307,3468,60
1683124002404,96,10306,3713,60
1683124002404,96,10306,3840,60
1683124002404,96,10305,3835,60
1683124004609,96,10305,3759,59
1683124004609,97,10305,3463,59
1683124006790,97,10305,2048,59
1683124006790,97,10305,1769,60
1683124008997,97,10305,1287,60
1683124008997,97,10303,1210,60
1683124011185,97,10302,1185,60
1683124011185,97,10300,1126,61
1683124013386,97,10298,1137,61
1683124013386,97,10296,1331,60
1683124013386,97,10294,1341,62
1683124015573,97,10293,1649,64
1683124015573,97,10291,1728,65
1683124017757,97,10291,1899,65
1683124017757,97,10291,1880,64
1683124019959,97,10291,1809,61
1683124019959,97,10293,1717,59
1683124022170,97,10295,1527,58
1683124022170,97,10297,1316,58
1683124024358,97,10300,973,57
1683124024358,97,10303,1186,57
1683124024358,97,10303,1334,58
1683124026550,97,10304,1372,58
1683124026550,97,10305,1449,57
1683124028741,97,10304,1499,58
1683124028741,97,10303,1445,58
1683124030949,97,10301,1234,57
1683124030949,97,10299,1180,57
1683124033143,97,10297,932,57
1683124033143,97,10296,1060,57
1683124035340,97,10295,1020,57
1683124035340,97,10295,980,57
1683124035340,97,10295,1052,57
1683124037521,97,10295,1082,57
1683124037521,97,10296,1234,57
1683124039729,97,10297,1123,58
1683124039729,97,10297,1181,59
1683124041909,97,10297,1021,60
1683124041909,97,10297,1260,60
1683124044119,97,10296,1030,60
1683124044119,97,10295,944,60
1683124046312,97,10294,949,60
1683124046312,97,10293,1229,60
1683124046312,97,10293,1268,61
1683124048501,97,10293,1296,60
1683124048501,97,10292,1301,61
1683124050709,97,10292,1352,62
1683124050709,97,10292,1227,62
1683124052885,97,10292,1191,61
1683124052885,97,10293,1227,61
1683124055092,97,10293,1028,61
1683124055092,97,10294,1018,61
1683124057288,97,10295,969,61
1683124057288,97,10298,965,62
1683124057288,97,10299,956,62
1683124059484,96,10300,1523,64
1683124059484,96,10299,2560,66
1683124061674,96,10296,1287,67
1683124061674,96,10294,1617,65
1683124063871,96,10294,1416,65
1683124063871,95,10295,1345,66
1683124066064,95,10296,1236,64
1683124066064,95,10298,1162,62
1683124068266,95,10301,1005,61
1683124068266,95,10302,956,61
1683124068266,95,10303,882,60
1683124070460,95,10306,852,61
1683124070460,95,10307,993,62
1683124072652,95,10307,1016,63
1683124072652,95,10306,942,65
1683124074838,95,10306,1146,68
1683124074838,94,10305,1128,69
1683124077044,94,10305,1450,69
1683124077044,94,10304,1426,70
1683124079234,94,10304,1490,71
1683124079234,93,10305,1521,69
1683124079234,93,10305,1510,67
1683124081432,93,10306,1499,63
1683124081432,93,10310,1450,61
1683124083637,93,10314,1413,59
1683124083637,93,10317,1291,58
1683124085817,92,10321,1288,58
1683124085817,92,10325,1316,58
1683124088034,92,10327,1185,58
1683124088034,92,10329,1258,57
1683124090208,92,10331,1142,57
1683124090208,92,10331,1225,57
1683124090208,92,10332,1237,57
1683124092404,92,10331,1228,57
1683124092404,92,10328,1247,58
1683124094598,93,10324,1297,58
1683124094598,93,10319,1371,57
1683124096803,94,10314,1566,56
1683124096803,94,10311,1650,57
1683124098982,94,10309,1721,57
1683124098982,95,10307,1632,56
1683124101190,95,10306,1668,55
1683124101190,95,10306,1574,56
1683124101190,96,10305,1619,57
1683124103379,96,10304,1384,57
1683124103379,96,10304,1456,57
1683124105585,96,10303,1410,57
1683124105585,97,10302,1385,58
1683124107781,97,10300,1328,58
1683124107781,97,10300,1280,58
1683124109971,97,10300,1165,58
1683124109971,97,10299,942,58
1683124112155,97,10299,1083,57
1683124112155,97,10299,1081,58
1683124112155,97,10297,1064,58
1683124114359,97,10295,1052,58
1683124114359,97,10294,1019,59
1683124116564,97,10292,964,61
1683124116564,97,10290,900,60
1683124118761,97,10288,909,60
1683124118761,97,10287,1028,60
1683124120941,97,10286,995,60
1683124120941,97,10285,930,60
1683124123142,97,10284,914,60
1683124123142,97,10284,1000,60
1683124123142,97,10285,944,60
1683124125339,97,10286,1019,60
1683124125339,97,10287,1041,59
1683124127536,97,10288,1208,58
1683124127536,97,10289,1240,59
1683124129735,97,10289,1282,58
1683124129735,97,10287,1271,58
1683124131926,97,10286,1249,58
1683124131926,96,10285,1198,59
1683124134114,96,10284,1105,58
1683124134114,96,10284,1065,58
1683124134114,96,10284,1004,58
1683124136316,96,10284,1045,58
1683124136316,96,10284,1125,58
1683124138509,96,10284,811,59
1683124138509,96,10284,926,60
1683124140699,96,10283,960,60
1683124140699,96,10283,999,60
1683124142901,96,10283,1066,61
1683124142901,96,10283,1104,62
1683124145092,96,10282,1140,62
1683124145092,96,10283,1224,62
1683124145092,96,10283,1050,63
1683124147295,96,10284,1070,63
1683124147295,97,10284,1089,62
1683124149477,97,10285,1090,62
1683124149477,97,10286,1070,63
1683124151679,97,10289,1183,62
1683124151679,97,10292,1162,63
1683124153874,97,10296,1061,63
1683124153874,96,10297,981,63
1683124156069,96,10296,983,62
1683124156069,96,10295,779,63
1683124156069,96,10294,1080,64
1683124158256,96,10293,772,63
1683124158256,95,10293,929,64
1683124160456,95,10293,1004,64
1683124160456,95,10293,1206,63
1683124162647,95,10294,1169,62
1683124162647,95,10296,1337,62
1683124164846,95,10298,1256,61
1683124164846,95,10300,1384,61
1683124167061,95,10303,1202,62
1683124167061,95,10306,1334,63
1683124167061,95,10307,1361,62
1683124169241,94,10308,1355,63
1683124169241,94,10307,1360,63
1683124171444,94,10306,1204,62
1683124171444,94,10307,1207,62
1683124173631,94,10308,989,62
1683124173631,94,10308,822,60
1683124175833,94,10309,676,60
1683124175833,94,10310,732,61
1683124178020,94,10311,854,60
1683124178020,94,10311,865,60
1683124178020,93,10312,919,60
1683124180215,93,10312,912,60
1683124180215,93,10311,989,59
1683124182411,93,10310,981,59
1683124182411,93,10309,964,60
1683124184623,93,10308,996,59
1683124184623,93,10307,1008,58
1683124186802,93,10306,1004,58
1683124186802,93,10307,906,60
1683124189008,93,10307,972,60
1683124189008,93,10306,915,60
1683124189008,94,10307,930,60
1683124191193,94,10305,900,60
1683124191193,94,10305,1043,60
1683124193389,94,10305,1035,60
1683124193389,94,10307,1092,59
1683124195583,94,10309,1131,59
1683124195583,94,10310,1211,59
1683124197784,94,10313,1283,59
1683124197784,94,10314,1279,58
1683124199987,94,10314,1208,59
1683124199987,94,10313,1269,60
1683124199987,94,10314,1356,60
1683124202169,94,10313,1370,58
1683124202169,94,10312,1308,58
1683124204361,94,10312,1221,59
1683124204361,94,10312,1318,59
1683124206552,94,10311,1286,58
1683124206552,94,10310,1290,58
1683124208740,94,10309,1381,58
1683124208740,94,10308,1304,57
1683124210943,94,10306,1183,57
1683124210943,94,10305,1103,58
1683124210943,95,10304,1064,59
1683124213145,95,10303,968,59
1683124213145,95,10301,920,58
1683124215334,95,10300,676,60
1683124215334,95,10300,763,61
1683124217532,95,10300,768,59
1683124217532,95,10299,839,59
1683124219729,95,10299,891,60
1683124219729,95,10300,973,59
1683124221920,95,10300,957,59
1683124221920,95,10299,951,59
1683124221920,95,10299,906,60
1683124224116,95,10298,944,59
1683124224116,95,10297,929,59
1683124226272,95,10296,1087,59
1683124226272,95,10295,1202,59
1683124228514,95,10293,1196,59
1683124228514,95,10292,1340,60
1683124230712,95,10292,1315,60
1683124230712,95,10291,1419,59
1683124232903,95,10291,1449,59
1683124232903,95,10290,1371,60
1683124232903,95,10291,1409,62
1683124235102,95,10290,1377,62
1683124235102,95,10288,1193,62
1683124237295,95,10289,1156,63
1683124237295,95,10288,1148,63
1683124239493,96,10288,1039,62
1683124239493,96,10289,1006,62
1683124241687,96,10291,1052,62
1683124241687,96,10293,1066,61
1683124243883,96,10297,1170,60
1683124243883,96,10299,1204,60
1683124243883,96,10299,1170,59
1683124246074,96,10299,1383,60
1683124246074,95,10299,1416,60
1683124248275,95,10297,1437,59
1683124248275,95,10296,1375,59
1683124250476,95,10297,1418,59
1683124250476,95,10296,1396,60
1683124252666,95,10295,1218,59
1683124252666,95,10294,1252,60
1683124254865,95,10293,1156,61
1683124254865,95,10293,1162,61
1683124254865,95,10291,1194,60
1683124257053,95,10291,1205,60
1683124257053,95,10291,1295,61
1683124259247,95,10291,1233,61
1683124259247,95,10291,1016,60
1683124261443,95,10291,1154,62
1683124261443,95,10291,1260,62
1683124263644,95,10290,1328,61
1683124263644,95,10288,1367,60
1683124265838,95,10288,1421,61
1683124265838,95,10287,1545,61
1683124265838,95,10287,1485,61
1683124268032,95,10287,1474,62
1683124268032,95,10287,1460,63
1683124270225,95,10286,1229,63
1683124270225,95,10285,1161,63
1683124272426,95,10285,1110,62
1683124272426,95,10285,1019,60
1683124274610,95,10284,936,60
1683124274610,95,10286,927,59
1683124276818,95,10288,953,59
1683124276818,95,10290,1084,58
1683124276818,95,10292,1078,58
1683124279014,95,10293,1074,59
1683124279014,95,10292,1025,59
1683124281202,95,10290,1085,58
1683124281202,95,10288,1070,59
1683124283397,95,10287,1141,59
1683124283397,95,10285,1147,59
1683124285603,95,10284,1164,60
1683124285603,95,10284,1238,61
1683124287787,95,10284,1275,61
1683124287787,95,10283,1188,60
1683124287787,95,10283,1120,60
1683124289986,95,10283,1206,59
1683124289986,95,10284,1048,58
1683124292183,95,10284,1075,57
1683124292183,95,10285,1111,57
1683124294374,95,10288,1124,58
1683124294374,95,10289,1118,58
1683124296575,95,10289,1135,58
1683124296575,95,10290,1241,58
1683124298765,95,10291,1322,59
1683124298765,95,10291,1438,59
1683124298765,95,10290,1402,59
1683124300963,95,10289,1405,60
1683124300963,95,10289,1464,59
1683124303148,95,10287,1413,59
1683124303148,95,10286,1428,59
1683124305349,95,10285,1404,59
1683124305349,95,10284,1232,59
1683124307546,95,10283,1313,58
1683124307546,95,10283,1303,59
1683124309745,95,10283,1205,59
1683124309745,95,10283,1245,59
1683124309745,95,10283,1139,58
1683124311932,95,10283,1165,59
1683124311932,95,10283,1255,59
1683124314134,95,10282,1383,59
1683124314134,95,10281,1264,59
1683124316327,95,10281,1370,60
1683124316327,95,10281,1390,61
1683124318528,95,10281,1423,60
1683124318528,95,10281,1463,59
1683124320733,95,10281,1302,60
1683124320733,95,10282,1229,60
1683124320733,96,10283,1249,59
1683124322915,96,10285,1278,58
1683124322915,96,10288,1101,59
1683124325120,96,10291,952,59
1683124325120,96,10291,998,59
1683124327298,96,10289,1056,60
1683124327298,96,10287,1050,60
1683124329490,96,10286,1087,61
1683124329490,96,10284,1175,60
1683124331695,96,10284,1153,60
1683124331695,96,10284,1185,59
1683124331695,96,10284,1170,58
1683124333890,95,10285,1129,58
1683124333890,95,10286,1068,59
1683124336079,95,10286,1089,59
1683124336079,95,10285,1127,58
1683124338282,95,10284,1079,58
1683124338282,95,10283,1084,59
1683124340468,95,10282,1048,59
1683124340468,95,10280,979,58
1683124342669,95,10280,823,58
1683124342669,95,10280,622,60
1683124342669,95,10279,778,60
1683124344865,95,10279,727,59
1683124344865,95,10279,996,60
1683124347054,95,10279,1084,60
1683124347054,95,10279,1055,60
1683124349256,95,10279,1137,60
1683124349256,95,10279,1077,60
1683124351453,95,10279,1067,59
1683124351453,95,10278,838,60
1683124353643,96,10278,841,60
1683124353643,96,10278,918,61
1683124353643,96,10278,1026,61
1683124355839,96,10278,903,60
1683124355839,96,10279,1020,60
1683124358041,96,10281,1075,61
1683124358041,96,10281,1257,60
1683124360234,96,10282,1260,60
1683124360234,96,10282,1242,59
1683124362428,95,10281,1319,59
1683124362428,95,10280,1350,59
1683124364619,95,10279,1330,60
1683124364619,95,10277,1383,61
1683124364619,95,10276,1335,61
1683124366816,95,10274,1214,61
1683124366816,95,10274,1257,61
1683124369011,96,10273,1247,61
1683124369011,96,10273,1397,60
1683124371204,96,10274,1445,61
1683124371204,96,10277,1510,61
1683124373400,96,10278,1391,59
1683124373400,96,10280,1544,60
1683124375604,96,10283,1521,60
1683124375604,96,10284,1385,59
1683124375604,96,10284,1315,59
1683124377795,96,10284,1235,60
1683124377795,96,10282,1326,61
1683124379982,95,10280,1246,61
1683124379982,95,10278,1167,61
1683124382179,95,10277,966,61
1683124382179,95,10277,1240,60
1683124384385,95,10276,1171,59
1683124384385,95,10276,1324,60
1683124386569,95,10278,1425,59
1683124386569,95,10279,1468,59
1683124386569,95,10280,1530,58
1683124388766,95,10281,1517,59
1683124388766,95,10282,1468,59
1683124390959,95,10282,1392,58
1683124390959,95,10281,1343,59
1683124393154,95,10280,1216,59
1683124393154,95,10278,1209,59
1683124395353,95,10277,1224,58
1683124395353,95,10277,1138,58
1683124397550,95,10278,1060,58
1683124397550,95,10279,944,58
1683124397550,95,10280,896,59
1683124399742,95,10281,803,60
1683124399742,95,10281,826,60
1683124401935,95,10280,808,60
1683124401935,95,10280,881,60
1683124404145,95,10280,1019,59
1683124404145,95,10280,1074,59
1683124406330,95,10280,1055,59
1683124406330,95,10280,1129,60
1683124408525,95,10280,1202,60
1683124408525,95,10279,1224,60
1683124408525,95,10279,1219,61
1683124410727,95,10278,1199,62
1683124410727,95,10275,1160,61
1683124412911,95,10272,1164,61
1683124412911,95,10271,1200,62
1683124415113,95,10270,1291,62
1683124415113,95,10269,1170,60
1683124417323,95,10269,1219,60
1683124417323,95,10270,1298,60
1683124419504,95,10271,1266,60
1683124419504,95,10272,1175,59
1683124419504,95,10274,1016,60
1683124421698,95,10275,1017,59
1683124421698,95,10275,1042,60
1683124423889,95,10274,1145,60
1683124423889,95,10275,1175,61
1683124426097,95,10274,1215,60
1683124426097,95,10273,1289,60
1683124428284,95,10272,1254,60
1683124428284,95,10272,1334,60
1683124430486,95,10271,1202,59
1683124430486,95,10271,1176,60
1683124430486,95,10271,1125,60
1683124432673,95,10271,1071,60
1683124432673,95,10271,1062,60
1683124434866,95,10271,1069,61
1683124434866,95,10270,1102,61
1683124437059,95,10270,1000,60
1683124437059,95,10271,1185,60
1683124439263,95,10270,1252,61
1683124439263,95,10269,1249,61
1683124441452,95,10268,1286,61
1683124441452,95,10267,1244,63
1683124441452,95,10267,1251,63
1683124443658,95,10267,1211,61
1683124443658,95,10267,1162,60
1683124445839,95,10270,1203,60
1683124445839,95,10272,1348,60
1683124448047,95,10274,1287,58
1683124448047,95,10278,1196,58
1683124450235,95,10282,1120,59
1683124450235,95,10283,1002,59
1683124452440,95,10282,948,60
1683124452440,95,10281,909,60
1683124452440,95,10278,893,59
1683124454616,95,10275,1034,59
1683124454616,95,10275,1277,59
1683124456823,95,10274,1441,59
1683124456823,95,10273,1445,59
1683124459012,95,10273,1599,60
1683124459012,95,10273,1625,61
1683124461219,95,10273,1662,61
1683124461219,95,10273,1660,60
1683124463406,95,10274,1573,60
1683124463406,94,10274,1522,60
1683124463406,94,10274,1507,59
1683124465607,94,10275,1431,58
1683124465607,94,10277,1288,58
1683124467801,94,10278,1249,58
1683124467801,94,10279,1355,58
1683124469998,95,10280,1409,59
1683124469998,95,10281,1335,59
1683124472198,95,10280,1325,59
1683124472198,95,10279,1298,60
1683124474379,95,10278,1227,61
1683124474379,94,10276,1126,61
1683124474379,94,10274,1050,61
1683124476578,94,10272,1003,63
1683124476578,94,10271,968,64
1683124478728,94,10270,1044,63
1683124478728,94,10269,1123,62
1683124480974,94,10270,1215,62
1683124480974,94,10271,1219,62
1683124483177,94,10272,1283,61
1683124483177,94,10273,1254,62
1683124485359,95,10275,1282,62
1683124485359,95,10276,1126,61
1683124485359,94,10275,1105,60
1683124487553,94,10275,1058,61
1683124487553,94,10274,1183,61
1683124489745,94,10271,1232,60
1683124489745,94,10269,1228,61
1683124491945,94,10268,1217,62
1683124491945,94,10267,1164,61
1683124494146,94,10267,1104,62
1683124494146,94,10267,893,63
1683124496325,94,10267,876,63
1683124496325,94,10267,748,62
1683124496325,94,10267,713,62
1683124498524,94,10269,849,63
1683124498524,94,10268,868,62
1683124500720,94,10268,800,63
1683124500720,94,10268,921,64
1683124502924,94,10270,1043,63
1683124502924,94,10270,1136,63
1683124505117,94,10270,1199,63
1683124505117,94,10273,1116,63
1683124507306,94,10273,1163,63
1683124507306,94,10275,1085,64
1683124507306,94,10280,935,65
1683124509502,94,10282,769,64
1683124509502,94,10283,660,62
1683124511699,94,10283,713,63
1683124511699,94,10282,772,64
1683124513907,94,10278,1083,63
1683124513907,94,10275,1267,62
1683124516100,94,10274,1377,62
1683124516100,94,10274,1463,62
1683124518297,94,10272,1404,61
1683124518297,94,10272,1285,61
1683124518297,94,10274,1191,62
1683124520483,94,10274,1148,60
1683124520483,94,10274,1174,60
1683124522683,94,10275,1321,61
1683124522683,94,10276,1243,61
1683124524868,94,10275,1266,61
1683124524868,94,10275,1379,61
1683124527079,94,10274,1385,62
1683124527079,94,10273,1225,61
1683124529258,94,10271,1177,60
1683124529258,94,10270,1169,61
1683124529258,94,10270,1035,61
1683124531463,94,10269,900,60
1683124531463,94,10268,907,62
1683124533650,94,10269,1064,62
1683124533650,94,10270,1126,61
1683124535854,94,10269,1230,60
1683124535854,95,10269,1247,60
1683124538044,95,10271,1263,61
1683124538044,95,10271,1269,59
1683124540245,95,10271,1356,59
1683124540245,95,10271,1198,60
1683124540245,95,10273,1203,61
1683124542427,95,10273,1112,60
1683124542427,95,10273,1181,60
1683124544627,95,10272,1207,60
1683124544627,95,10271,1274,59
1683124546816,95,10270,1153,58
1683124546816,95,10269,1197,58
1683124549025,95,10268,1156,59
1683124549025,95,10267,1091,58
1683124551212,95,10266,1225,59
1683124551212,95,10266,1212,60
1683124551212,95,10265,1198,61
1683124553415,95,10263,1219,59
1683124553415,95,10262,1275,59
1683124555610,95,10261,1347,60
1683124555610,95,10260,1237,60
1683124557802,95,10259,1136,60
1683124557802,95,10259,948,61
1683124560000,95,10259,955,60
1683124560000,95,10258,839,59
1683124562187,95,10259,845,60
1683124562187,95,10260,920,60
1683124562187,95,10260,982,59
1683124564390,95,10260,1133,59
1683124564390,95,10261,1209,61
1683124566588,95,10261,1227,61
1683124566588,95,10261,1301,59
1683124568769,96,10261,1353,59
1683124568769,96,10262,1277,60
1683124570979,96,10262,1127,60
1683124570979,96,10262,1056,60
1683124573172,96,10263,1089,61
1683124573172,96,10264,968,59
1683124573172,96,10265,900,57
1683124575361,95,10266,974,58
1683124575361,95,10268,1101,58
1683124577558,95,10268,1159,58
1683124577558,95,10266,1151,57
1683124579753,95,10265,1160,58
1683124579753,95,10263,1193,59
1683124581951,95,10261,1203,58
1683124581951,95,10260,1189,58
1683124584145,95,10259,1159,60
1683124584145,95,10259,1195,60
1683124584145,95,10259,1228,58
1683124586342,95,10259,1268,58
1683124586342,95,10260,1182,59
1683124588542,95,10261,1203,59
1683124588542,95,10260,1146,59
1683124590734,95,10260,1219,60
1683124590734,95,10260,1232,61
1683124592924,95,10260,1225,60
1683124592924,95,10260,1362,58
1683124595122,95,10259,1362,59
1683124595122,95,10260,1231,61
1683124595122,95,10259,1230,60
1683124597321,95,10259,1076,60
1683124597321,95,10259,920,61
1683124599509,95,10259,858,60
1683124599509,95,10258,1031,59
1683124601706,95,10258,855,59
1683124601706,95,10259,919,60
1683124603894,95,10260,954,59
1683124603894,95,10259,971,58
1683124606094,95,10259,983,60
1683124606094,95,10260,1015,60
1683124606094,95,10260,1004,58
1683124608287,95,10260,985,58
1683124608287,95,10260,918,59
1683124610480,95,10259,958,59
1683124610480,95,10258,1045,58
1683124612674,95,10257,1051,59
1683124612674,95,10257,883,59
1683124614865,95,10257,890,59
1683124614865,95,10257,851,58
1683124617073,95,10258,985,58
1683124617073,95,10259,978,59
1683124617073,95,10259,921,58
1683124619275,95,10259,1013,58
1683124619275,95,10260,1131,60
1683124621458,95,10260,1148,60
1683124621458,95,10259,1089,60
1683124623665,95,10259,1121,60
1683124623665,95,10258,1134,60
1683124625849,96,10258,1050,59
1683124625849,96,10258,1084,58
1683124628058,96,10258,1101,59
1683124628058,96,10258,1128,60
1683124628058,96,10258,1139,59
1683124630237,96,10257,1178,58
1683124630237,96,10256,1249,59
1683124632445,96,10256,1463,59
1683124632445,96,10255,1467,58
1683124634630,96,10253,1629,58
1683124634630,96,10253,1619,59
1683124636831,96,10254,1579,59
1683124636831,95,10252,1572,58
1683124639017,95,10251,1288,58
1683124639017,95,10253,1206,60
1683124639017,95,10253,1017,59
1683124641219,96,10253,983,59
