UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680099708593,92,10027,1230,74
1680099708593,92,10029,9709,80
1680099710802,92,10031,15384,78
1680099710802,93,10033,12089,77
1680099712983,92,10035,10140,77
1680099712983,92,10037,8898,75
1680099715196,92,10038,7718,72
1680099715196,92,10040,7522,77
1680099717388,93,10041,5684,77
1680099717388,93,10042,3912,76
1680099717388,93,10043,3852,74
1680099719575,93,10045,3053,74
1680099719575,93,10046,2641,73
1680099721782,92,10046,2405,64
1680099721782,91,10045,2484,66
1680099723971,91,10044,2324,70
1680099723971,91,10041,2368,72
1680099726167,92,10038,2407,73
1680099726167,93,10035,2867,73
1680099728355,94,10033,2912,72
1680099728355,94,10031,2737,69
1680099728355,94,10030,2772,68
1680099730555,93,10029,2790,69
1680099730555,93,10027,7574,70
1680099732749,93,10035,8610,0
1680099732749,93,10076,10258,0
1680099734948,94,10076,12780,0
1680099734948,93,10050,20281,0
1680099737143,94,10050,33134,0
1680099737143,93,10047,3582,0
1680099739348,93,10052,5734,0
1680099739348,0,10007,3529,0
1680099739348,0,10031,5289,0
1680099741525,0,10126,1324,0
1680099741525,0,10126,757,0
1680099743733,0,10126,5144,0
1680099743733,0,10164,4383,0
1680099745924,0,10168,3121,0
1680099745924,0,10164,4818,0
1680099748121,0,10092,2675,0
1680099748121,0,10007,6397,0
1680099750306,0,9997,6794,0
1680099750306,0,9997,1262,0
1680099750306,0,10040,4325,0
1680099752506,0,10039,3504,0
1680099752506,0,10016,3585,0
1680099754709,94,10016,4319,0
1680099754709,94,9960,2964,0
1680099756899,94,9960,4322,0
1680099756899,94,9960,3019,0
1680099759098,94,10035,3442,0
1680099759098,95,10045,3824,0
1680099761290,95,10057,5071,72
1680099761290,95,10071,61409,72
1680099761290,94,10074,0,73
1680099763489,94,10068,30188,73
1680099763489,94,10072,27494,73
1680099765681,94,10080,19402,78
1680099765681,93,10091,16782,77
1680099767877,94,10091,14026,76
1680099767877,94,10084,11961,75
1680099770078,94,10087,12217,73
1680099770078,94,10098,9969,79
1680099772277,94,10101,9489,76
1680099772277,94,10081,15021,76
1680099772277,94,10015,17307,73
1680099774469,94,10005,20522,74
1680099774469,94,10005,23663,81
1680099776661,94,10005,31228,81
1680099776661,94,9978,45933,80
1680099778854,93,10050,24983,80
1680099778854,93,9988,12462,80
1680099781047,94,9988,6101,80
1680099781047,93,10020,3633,79
1680099783250,93,10024,8726,78
1680099783250,93,10029,2256,80
1680099783250,93,10035,11478,76
1680099785435,93,10040,11449,73
1680099785435,94,10044,5898,71
1680099787625,94,10046,7929,71
1680099787625,94,10053,7052,72
1680099789830,94,10057,5927,73
1680099789830,94,10061,5248,74
1680099792025,94,10062,4622,75
1680099792025,94,10062,8347,75
1680099794223,94,10068,5357,76
1680099794223,95,10069,5831,73
1680099794223,95,10056,7245,0
1680099796423,95,10076,8581,0
1680099796423,94,10215,11240,0
1680099798612,94,10068,14744,0
1680099798612,94,10018,25976,0
1680099800808,94,10021,0,0
1680099800808,94,10199,0,0
1680099803007,94,10265,0,0
1680099803007,94,10349,0,0
1680099805211,94,10349,0,0
1680099805211,94,10348,0,0
1680099805211,94,10342,0,0
1680099807398,94,10338,0,72
1680099807398,94,10343,0,73
1680099809593,94,10348,29932,73
1680099809593,95,10350,25833,72
1680099811784,95,10351,18562,72
1680099811784,95,10355,14432,73
1680099813990,95,10375,12524,72
1680099813990,95,10220,12524,0
1680099816178,95,10205,13582,0
1680099816178,95,10058,12904,0
1680099816178,95,10065,11898,0
1680099818369,95,10027,18445,0
1680099818369,95,10147,0,0
1680099820571,0,10147,0,0
1680099820571,0,10088,0,0
1680099822765,0,10053,0,69
1680099822765,0,10119,0,0
1680099824955,0,10097,49874,0
1680099824955,0,10043,60459,0
1680099827153,0,10033,32258,0
1680099827153,0,10033,44777,0
1680099827153,0,10033,23187,0
1680099829356,0,10033,28860,0
1680099829356,0,10056,47310,0
1680099831552,0,10118,32079,70
1680099831552,0,10193,5028,69
1680099833737,0,10193,49929,68
1680099833737,0,10252,0,68
1680099835932,0,10259,0,69
1680099835932,0,10259,0,70
1680099838132,0,10245,0,72
1680099838132,0,10243,30616,71
1680099838132,0,10254,27957,73
1680099840327,0,10221,19873,71
1680099840327,0,10252,15566,70
1680099842517,0,10252,12907,70
1680099842517,0,10224,10107,72
1680099844722,0,10208,9173,73
1680099844722,0,10179,6058,72
1680099846910,0,10176,5323,71
1680099846910,0,10206,4499,69
1680099849108,0,10232,4541,71
1680099849108,0,10236,3698,72
1680099849108,0,10240,3607,74
1680099851311,0,10241,3299,73
1680099851311,91,10246,2350,72
1680099853496,92,10250,3053,72
1680099853496,91,10250,1689,71
1680099855687,92,10254,1604,69
1680099855687,92,10257,1235,67
1680099857892,92,10261,1104,67
1680099857892,92,10266,1079,67
1680099860085,92,10175,3818,67
1680099860085,92,10175,4496,67
1680099860085,92,10006,5485,68
1680099862255,92,10002,7043,70
1680099862255,93,10061,9843,70
1680099864430,93,10061,16320,70
1680099864430,94,10136,48004,70
1680099866581,94,10138,0,74
1680099866581,93,10140,0,73
1680099868806,93,10140,0,72
1680099868806,93,10142,36380,72
1680099870993,94,10142,24336,70
1680099870993,94,10143,18459,68
1680099870993,95,10145,13523,66
1680099873185,96,10151,11790,66
1680099873185,96,10155,10280,65
1680099875370,95,10162,9287,65
1680099875370,95,10171,6844,65
1680099877557,95,10175,4812,65
1680099877557,94,10118,5089,65
1680099879745,94,10106,9165,63
1680099879745,94,10085,10027,67
1680099881935,94,10085,12288,66
1680099881935,94,10102,12328,66
1680099881935,94,10103,12650,66
1680099884129,94,10102,12738,66
1680099884129,94,10101,11336,73
1680099886346,94,10100,9531,72
1680099886346,94,10101,6462,71
1680099888528,94,10103,4700,68
1680099888528,95,10103,4346,67
1680099890800,95,10105,2598,68
1680099890800,95,10107,2116,69
1680099892999,95,10111,1634,69
1680099892999,95,10116,1043,69
1680099892999,95,10121,1053,67
1680099895184,95,10128,997,67
1680099895184,95,10133,889,66
1680099897375,94,10131,874,65
1680099897375,93,10131,851,64
1680099899583,91,10131,4052,64
1680099899583,89,10131,4484,65
1680099901783,87,10131,1254,68
1680099901783,86,10131,1645,70
1680099903972,85,10128,1600,70
1680099903972,86,10127,1395,73
1680099903972,87,10125,1583,73
1680099906171,90,10124,1967,73
1680099906171,91,10124,978,72
1680099908367,93,10123,1274,68
1680099908367,94,10124,1219,66
1680099910540,94,10111,1413,67
1680099910540,94,10111,1656,69
1680099912754,94,10113,1548,73
1680099912754,94,10115,1561,75
1680099914951,94,10088,2563,73
1680099914951,94,10091,3063,72
1680099914951,93,10092,3499,71
1680099917145,93,10074,4291,0
1680099917145,93,10130,5895,0
1680099919337,93,10108,9752,0
1680099919337,92,10108,48004,0
1680099921538,91,10069,0,73
1680099921538,89,10069,0,76
1680099923728,88,10071,0,76
1680099923728,87,10071,0,78
1680099925925,87,10051,0,79
1680099925925,87,10080,0,76
1680099925925,87,10091,0,76
1680099928119,87,10092,0,76
1680099928119,87,10092,0,77
1680099930317,87,10111,57382,79
1680099930317,86,10110,20054,81
1680099932515,86,10108,7014,80
1680099932515,87,10109,6337,79
1680099934705,87,10110,4840,78
1680099934705,88,10113,3429,78
1680099936901,89,10112,2998,75
1680099936901,89,10112,2241,75
1680099936901,90,10113,1944,75
1680099939107,91,10114,1541,75
1680099939107,92,10115,5777,72
1680099941293,92,10118,3858,70
1680099941293,92,10119,3934,67
1680099943488,92,10119,1121,74
1680099943488,93,10121,2469,74
1680099945676,93,10124,1612,71
1680099945676,93,10126,867,71
1680099947890,93,10127,1322,69
1680099947890,93,10126,1013,69
1680099947890,94,10126,830,69
1680099950071,94,10126,979,69
1680099950071,94,10123,1384,68
1680099952270,94,10085,1623,0
1680099952270,94,10137,1905,0
1680099954474,94,10295,2324,0
1680099954474,94,10115,3072,0
1680099956667,94,10115,4606,0
1680099956667,94,10099,3517,0
1680099958849,94,10133,1399,0
1680099958849,95,10133,2737,0
1680099958849,95,10145,6759,0
1680099961049,94,10146,6824,0
1680099961049,94,10148,3106,75
1680099963203,94,10149,3781,73
1680099963203,95,10148,1913,70
1680099965451,95,10149,28637,68
1680099965451,95,10149,17803,67
1680099967654,95,10152,14970,68
1680099967654,95,10154,12327,69
1680099969841,95,10154,10114,68
1680099969841,95,10154,8738,67
1680099969841,95,10157,6292,68
1680099972046,95,10160,5393,67
1680099972046,95,10161,4558,66
1680099974228,95,10161,2715,66
1680099974228,96,10161,2592,66
1680099976429,96,10167,1966,66
1680099976429,96,10164,1493,66
1680099978627,96,10162,1519,66
1680099978627,96,10159,1364,66
1680099980828,96,10159,1706,0
1680099980828,96,10137,1916,0
1680099980828,96,10175,2231,0
1680099983011,96,9929,2771,0
1680099983011,96,9951,3716,0
1680099985209,96,9994,5814,0
1680099985209,96,9994,16747,0
1680099987402,96,9994,0,0
1680099987402,96,9981,0,0
1680099989604,96,9981,0,0
1680099989604,96,10026,0,0
1680099991799,96,10077,0,67
1680099991799,96,10004,10747,0
1680099991799,95,10144,12347,0
1680099993999,95,10144,11039,0
1680099993999,96,10144,3801,0
1680099996178,96,10241,5854,0
1680099996178,96,10240,2995,0
1680099998387,96,10246,4067,0
1680099998387,96,10250,37649,0
1680100000584,96,10253,31121,77
1680100000584,96,10253,21872,76
1680100002770,95,10253,18183,75
1680100002770,94,10256,15292,73
1680100002770,94,10261,12889,72
1680100004971,94,10261,11484,71
1680100004971,93,10260,8613,69
1680100007163,93,10257,7234,68
1680100007163,92,10257,6423,68
1680100009366,92,10258,4912,71
1680100009366,92,10253,4776,70
1680100011554,92,10250,3642,70
1680100011554,92,10212,4382,69
1680100013752,92,10153,4535,0
1680100013752,92,10098,5220,0
1680100013752,92,10118,6369,0
1680100015942,92,10011,5949,0
1680100015942,92,10046,0,0
1680100018141,92,10069,0,0
1680100018141,0,9999,0,68
1680100020342,0,10009,0,68
1680100020342,0,10016,0,70
1680100022534,0,10016,0,71
1680100022534,0,9977,0,71
1680100024719,0,10157,0,0
1680100024719,0,10222,0,0
1680100024719,0,10215,43728,0
1680100026920,0,10231,19492,0
1680100026920,0,10272,41578,0
1680100029110,0,10272,16992,0
1680100029110,94,10272,7971,0
1680100031315,94,10275,17248,60
1680100031315,94,10281,8790,70
1680100033508,94,10288,3874,74
1680100033508,94,10288,8736,73
1680100035699,94,10283,10733,73
1680100035699,94,10281,12208,71
1680100035699,94,10281,9724,70
1680100037908,94,10281,8045,68
1680100037908,94,10275,7257,68
1680100040088,95,10272,6709,69
1680100040088,96,10272,6602,71
1680100042285,96,10272,5785,71
1680100042285,95,10259,5331,72
1680100044481,95,10250,5483,73
1680100044481,94,10245,5699,75
1680100046667,93,10247,4784,78
1680100046667,93,10246,5441,75
1680100046667,93,10239,5348,71
1680100048864,92,10239,5007,69
1680100048864,92,10246,4803,67
1680100051073,93,10251,4301,66
1680100051073,93,10249,4756,68
1680100053268,92,10248,4354,69
1680100053268,93,10249,4339,71
1680100055463,93,10223,4649,0
1680100055463,92,10104,5218,0
1680100057649,93,10099,6605,0
1680100057649,93,10029,7335,0
1680100057649,93,10046,14969,0
1680100059851,93,10077,9737,0
1680100059851,0,10077,62220,0
1680100062035,0,9979,26718,0
1680100062035,0,10222,46256,0
1680100064244,0,10135,25497,0
1680100064244,0,10120,21016,0
1680100066444,0,9963,28873,0
1680100066444,0,10167,11769,0
1680100068637,0,10044,16885,0
1680100068637,0,10206,10870,0
1680100068637,0,10268,17382,0
1680100070832,0,10184,6790,0
1680100070832,0,10184,0,0
1680100073026,0,10174,0,0
1680100073026,0,10094,0,0
1680100075218,93,10084,0,0
1680100075218,93,10063,0,0
1680100077420,93,10159,0,0
1680100077420,93,10217,0,0
1680100079606,93,10214,0,0
1680100079606,93,10214,0,68
1680100079606,93,10233,0,68
1680100081813,93,10237,0,69
1680100081813,93,10244,45532,70
1680100083999,93,10244,52416,70
1680100083999,93,10244,34167,75
1680100086202,92,10246,27415,71
1680100086202,92,10250,21837,71
1680100088398,91,10256,18031,72
1680100088398,91,10260,15895,69
1680100090599,91,10260,11338,72
1680100090599,92,10261,10499,71
1680100090599,92,10265,8135,70
1680100092789,92,10267,6483,69
1680100092789,92,10263,6924,70
1680100094980,92,10259,5093,70
1680100094980,92,10256,5224,69
1680100097166,92,10257,4975,68
1680100097166,92,10256,4375,68
1680100099378,92,10250,4599,69
1680100099378,91,10247,4579,69
1680100101568,91,10247,4847,69
1680100101568,91,10021,5327,0
1680100101568,92,10008,6659,0
1680100103769,92,10122,8786,0
1680100103769,92,10223,9754,0
1680100105961,92,10185,16279,0
1680100105961,93,10196,10817,0
1680100108156,92,10199,28130,0
1680100108156,92,10195,12510,0
1680100110264,92,10195,16462,0
1680100110264,92,10203,7918,0
1680100112535,92,10209,13617,69
1680100112535,93,10208,13052,67
1680100112535,93,10211,14199,66
1680100114728,93,10211,11972,70
1680100114728,94,10227,11084,69
1680100116932,94,10226,10494,70
1680100116932,93,10229,9403,70
1680100119135,93,10234,9001,71
1680100119135,93,10239,6851,70
1680100121323,93,10241,6321,68
1680100121323,92,10242,5742,67
1680100123515,92,10244,3515,67
1680100123515,92,10244,3147,65
1680100123515,92,10244,1651,64
1680100125713,91,10247,1657,64
1680100125713,91,10247,1557,63
1680100127914,91,10246,1580,63
1680100127914,91,10244,1506,63
1680100130104,91,10305,5639,63
1680100130104,91,10235,7281,63
1680100132295,91,10054,9032,63
1680100132295,91,10073,12024,63
1680100134485,92,10188,17834,62
1680100134485,93,10188,35549,62
1680100134485,93,10251,0,62
1680100136694,94,10242,0,62
1680100136694,93,10242,0,62
1680100138875,95,10216,0,64
1680100138875,95,10216,0,64
1680100141078,95,10219,46526,67
1680100141078,94,10219,24602,67
1680100143273,93,10219,16376,67
1680100143273,92,10223,16676,68
1680100145468,90,10231,11459,67
1680100145468,90,10233,10319,70
1680100145468,89,10230,8194,71
1680100147670,89,10230,7214,72
1680100147670,89,10228,7029,71
1680100149863,89,10231,6074,70
1680100149863,90,10234,5435,69
1680100152064,90,10230,5517,70
1680100152064,90,10241,4720,70
1680100154251,90,10244,5259,70
1680100154251,90,10249,5248,70
1680100156451,91,10295,7367,72
1680100156451,91,10250,7338,72
1680100156451,92,10250,4624,72
1680100158625,93,10249,27710,72
1680100158625,93,10244,2099,74
1680100160833,93,10229,26616,75
1680100160833,93,10228,0,84
1680100163021,93,10230,15212,81
1680100163021,93,10235,12745,79
1680100165217,94,10233,12097,77
1680100165217,93,10236,9540,75
1680100167408,93,10243,7663,74
1680100167408,93,10249,6618,72
1680100167408,92,10249,6519,72
1680100169613,91,10249,5795,73
1680100169613,91,10250,4985,73
1680100171805,91,10211,5500,0
1680100171805,93,10147,4718,0
1680100174002,92,10074,9370,0
1680100174002,92,10049,13727,0
1680100176190,92,10235,8049,0
1680100176190,92,10235,33077,0
1680100178398,93,10235,38286,0
1680100178398,91,10309,28874,76
1680100178398,91,10302,7982,76
1680100180584,91,10301,4730,77
1680100180584,92,10313,7923,74
1680100182792,93,10313,36773,71
1680100182792,93,10309,26722,72
1680100184975,93,10309,25768,75
1680100184975,94,10311,20853,75
1680100187166,94,10326,17413,74
1680100187166,94,10326,16070,74
1680100189372,93,10322,13318,74
1680100189372,93,10316,13199,0
1680100189372,93,10248,11935,0
1680100191554,94,10301,13432,0
1680100191554,94,10192,16734,0
1680100193755,94,10073,13929,0
1680100193755,94,9985,23884,0
1680100195955,0,10083,0,0
1680100195955,0,10071,0,0
1680100198141,0,10128,0,0
1680100198141,0,10289,0,0
1680100200343,0,10289,0,0
1680100200343,0,10078,0,0
1680100200343,0,10078,55580,74
1680100202544,0,10019,18032,73
1680100202544,0,10019,44430,73
1680100204728,0,10018,24940,74
1680100204728,0,10018,13119,79
1680100206917,0,10031,27589,78
1680100206917,0,10015,27736,76
1680100209132,0,10011,35335,76
1680100209132,0,10001,33941,76
1680100211299,0,10001,40444,71
1680100211299,0,10001,36201,69
1680100211299,91,10090,34987,71
1680100213506,90,10012,37399,76
1680100213506,90,10025,34494,77
1680100215695,90,10014,32301,77
1680100215695,88,10015,20746,77
1680100217891,88,10014,17354,77
1680100217891,90,10012,13296,76
1680100220081,91,10012,12712,74
1680100220081,91,10012,11398,74
1680100222281,93,10009,4669,73
1680100222281,93,10013,4326,72
1680100222281,94,10016,4195,72
1680100224473,92,10018,4914,73
1680100224473,91,10018,4594,73
1680100226668,92,10019,4432,74
1680100226668,92,10020,4352,74
1680100228864,93,10020,4279,73
1680100228864,94,10020,3170,72
1680100231071,95,10020,2418,71
1680100231071,96,10021,2356,71
1680100233252,96,10025,2391,70
1680100233252,97,10026,2304,69
1680100233252,97,10027,1675,69
1680100235447,97,10028,1682,68
1680100235447,97,10029,1602,67
1680100237642,97,10029,1508,66
1680100237642,97,10029,1289,66
1680100239849,97,10029,1166,66
1680100239849,97,10030,1142,66
1680100242039,97,10030,1259,67
1680100242039,97,10031,1278,67
1680100244231,97,10030,3724,67
1680100244231,97,10027,5580,68
1680100244231,97,10027,6130,69
1680100246429,97,10030,3430,73
1680100246429,96,10029,4156,76
1680100248621,95,10024,5194,76
1680100248621,95,10022,3493,76
1680100250815,95,10023,3056,75
1680100250815,95,10023,2826,74
1680100253014,94,10024,1945,72
1680100253014,95,10025,1761,69
1680100255205,95,10027,1727,67
1680100255205,95,10029,1346,66
1680100255205,96,10031,1360,65
1680100257404,96,10035,1320,64
1680100257404,96,10038,1091,64
1680100259596,96,10041,1137,64
1680100259596,96,10043,1182,63
1680100261804,96,10045,1154,63
1680100261804,96,10047,955,63
1680100263987,96,10050,968,62
1680100263987,96,10052,961,62
1680100266182,95,10055,995,61
1680100266182,95,10055,956,62
1680100266182,95,10055,4171,62
1680100268379,95,10057,7348,64
1680100268379,95,10058,10406,65
1680100270571,93,10056,11688,66
1680100270571,90,10048,12869,68
1680100272764,88,10046,10335,71
1680100272764,90,10046,4882,67
1680100274970,91,10047,4350,69
1680100274970,92,10049,7775,68
1680100277160,93,10051,2048,65
1680100277160,93,10053,2286,65
1680100277160,93,10058,2016,64
1680100279369,93,10064,1406,63
1680100279369,93,10071,1459,62
1680100281547,92,10076,1557,62
1680100281547,92,10080,1615,62
1680100283756,92,10082,1861,62
1680100283756,93,10087,1953,63
1680100285936,93,10090,2250,64
1680100285936,93,10083,1613,64
1680100288142,93,10075,1601,65
1680100288142,92,10081,2357,66
1680100288142,90,10079,2014,66
1680100290325,87,10075,2016,66
1680100290325,86,10073,1966,66
1680100292538,88,10072,1915,70
1680100292538,89,10073,1792,68
1680100294731,91,10068,1094,67
1680100294731,93,10067,969,67
1680100296912,94,10069,763,66
1680100296912,95,10071,769,65
1680100299096,95,10074,892,64
1680100299096,96,10074,1113,63
1680100299096,96,10074,1232,63
1680100301304,96,10077,1257,63
1680100301304,96,10081,1297,63
1680100303488,96,10086,1235,63
1680100303488,96,10089,1331,62
1680100305696,96,10092,1915,61
1680100305696,96,10096,1108,63
1680100307890,96,10101,1831,62
1680100307890,96,10107,1367,62
1680100310076,95,10108,1371,63
1680100310076,95,10108,1490,64
1680100310076,95,10111,1483,64
1680100312278,95,10111,1490,63
1680100312278,95,10111,1379,63
1680100314464,95,10111,1027,63
1680100314464,95,10110,970,63
1680100316663,95,10112,1008,63
1680100316663,95,10107,871,62
1680100318864,95,10104,1079,63
1680100318864,95,10099,1109,64
1680100321057,95,10096,1254,66
1680100321057,95,10094,1279,69
1680100321057,96,10092,1312,69
1680100323262,96,10089,1327,68
1680100323262,96,10085,1226,69
1680100325450,95,10083,1134,70
1680100325450,95,10082,1040,70
1680100327641,95,10083,986,69
1680100327641,95,10082,1156,69
1680100329836,95,10081,1105,69
1680100329836,95,10082,1364,70
1680100332032,95,10084,1326,70
1680100332032,94,10085,1130,69
1680100332032,94,10084,1167,69
1680100334228,94,10085,1168,68
1680100334228,94,10087,1117,67
1680100336424,94,10090,1115,66
1680100336424,95,10092,1060,65
1680100338619,95,10095,1050,64
1680100338619,95,10096,994,63
1680100340824,96,10096,1030,63
1680100340824,96,10097,872,63
1680100343015,97,10098,941,63
1680100343015,97,10099,826,63
1680100343015,97,10101,870,62
1680100345213,97,10102,800,61
1680100345213,97,10101,778,61
1680100347397,97,10101,1107,61
1680100347397,97,10103,997,61
1680100349599,97,10105,1007,61
1680100349599,97,10106,881,61
1680100351792,97,10104,943,61
1680100351792,97,10102,1068,62
1680100353988,97,10099,1076,63
1680100353988,97,10095,1088,63
1680100353988,97,10090,1134,64
1680100356190,97,10085,1149,66
1680100356190,96,10082,1020,67
1680100358383,96,10080,1140,67
1680100358383,95,10080,1250,66
1680100360572,95,10079,1383,64
1680100360572,95,10079,1311,64
1680100362781,95,10080,1229,63
1680100362781,95,10081,1221,63
1680100364965,95,10082,1229,62
1680100364965,95,10081,1123,62
1680100364965,94,10085,980,62
1680100367162,93,10088,1108,63
1680100367162,93,10090,1025,63
1680100369359,92,10092,1125,64
1680100369359,92,10094,873,65
1680100371552,93,10096,949,66
1680100371552,93,10097,984,66
1680100373744,93,10101,961,65
1680100373744,94,10102,975,64
1680100375948,94,10101,975,65
1680100375948,94,10103,900,65
1680100375948,94,10099,922,65
1680100378143,94,10097,813,65
1680100378143,93,10091,921,65
1680100380325,93,10089,857,67
1680100380325,93,10090,918,68
1680100382538,94,10087,946,69
1680100382538,94,10081,953,71
1680100384719,94,10077,1059,72
1680100384719,94,10075,1011,71
1680100386922,94,10076,961,69
1680100386922,95,10074,930,68
1680100386922,95,10071,871,68
1680100389115,95,10071,966,69
1680100389115,95,10073,940,69
1680100391307,95,10077,916,69
1680100391307,95,10078,963,67
1680100393497,95,10078,989,67
1680100393497,94,10080,1022,66
1680100395701,94,10083,876,66
1680100395701,94,10087,905,65
1680100397898,94,10088,833,64
1680100397898,95,10089,812,64
1680100397898,95,10092,739,63
1680100400099,95,10099,676,63
1680100400099,96,10099,701,63
1680100402283,96,10099,690,63
1680100402283,96,10100,789,62
1680100404487,96,10102,799,62
1680100404487,97,10104,896,61
1680100406666,97,10105,1018,61
1680100406666,97,10105,1044,60
1680100408871,96,10106,1044,61
1680100408871,96,10108,1049,62
1680100408871,96,10107,1136,62
1680100411068,96,10106,1062,62
1680100411068,96,10104,1019,62
1680100413265,96,10104,1023,62
1680100413265,96,10103,1002,61
1680100415465,96,10099,1011,62
1680100415465,96,10099,1005,62
1680100417647,97,10097,893,63
1680100417647,96,10092,926,63
1680100419851,96,10085,931,63
1680100419851,96,10084,938,70
1680100419851,96,10082,1055,69
1680100422044,96,10077,1208,68
1680100422044,96,10073,1231,69
1680100424246,96,10072,1237,71
1680100424246,96,10074,1303,70
1680100426427,96,10073,1176,69
1680100426427,96,10073,1214,69
1680100428631,96,10076,1080,68
1680100428631,96,10081,860,67
1680100430820,96,10083,981,66
1680100430820,95,10084,1062,66
1680100430820,95,10086,1138,65
1680100433018,95,10087,1090,64
1680100433018,95,10091,1083,64
1680100435209,95,10094,1110,64
1680100435209,95,10095,1090,63
1680100437410,95,10095,1051,63
1680100437410,95,10097,1005,63
1680100439609,96,10098,980,64
1680100439609,96,10100,983,64
1680100441801,96,10100,954,63
1680100441801,96,10100,953,63
1680100441801,96,10102,800,63
1680100444000,97,10104,769,63
1680100444000,97,10106,817,63
1680100446186,97,10105,796,67
1680100446186,97,10104,894,66
1680100448393,97,10104,1019,65
1680100448393,97,10097,1071,64
1680100450579,96,10097,1192,63
1680100450579,96,10094,1129,63
1680100452787,96,10093,1093,65
1680100452787,95,10089,1049,66
1680100452787,95,10087,997,68
1680100454977,95,10086,1059,68
1680100454977,96,10082,1004,69
1680100457178,96,10079,1001,71
1680100457178,96,10078,970,71
1680100459361,96,10079,1025,69
1680100459361,96,10073,1027,69
1680100461564,96,10072,1058,69
1680100461564,96,10074,1038,70
1680100463741,96,10077,1022,69
1680100463741,96,10076,1094,67
1680100463741,95,10074,1052,67
1680100465947,95,10075,968,66
1680100465947,95,10078,875,66
1680100468131,95,10080,846,66
1680100468131,95,10079,818,67
1680100470339,95,10080,786,68
1680100470339,95,10084,872,69
1680100472546,95,10084,908,68
1680100472546,95,10082,1023,67
1680100474723,95,10082,1069,66
1680100474723,95,10082,1108,65
1680100474723,95,10083,1081,64
1680100476930,96,10085,1065,64
1680100476930,96,10085,976,63
1680100479131,96,10084,907,63
1680100479131,96,10085,855,64
1680100481326,96,10090,822,64
1680100481326,95,10086,1084,66
1680100483521,95,10083,1109,68
1680100483521,95,10078,1065,72
1680100485713,95,10076,1051,73
1680100485713,95,10076,1161,72
1680100485713,95,10077,1283,69
1680100487905,95,10075,1288,67
1680100487905,96,10074,1258,66
1680100490099,97,10074,1224,66
1680100490099,97,10074,1267,65
1680100492297,97,10076,1241,64
1680100492297,97,10076,1124,63
1680100494488,98,10074,1025,64
1680100494488,97,10075,1066,64
1680100496704,97,10077,964,64
1680100496704,97,10082,987,64
1680100496704,97,10081,939,64
1680100498889,96,10083,904,64
1680100498889,96,10084,848,64
1680100501075,96,10085,841,64
1680100501075,96,10086,844,64
1680100503278,96,10086,768,64
1680100503278,96,10082,794,65
1680100505462,96,10081,795,67
1680100505462,96,10077,900,70
1680100507665,95,10074,873,65
1680100507665,93,10074,855,69
1680100507665,92,10073,988,66
1680100509864,91,10075,962,64
1680100509864,91,10072,965,64
1680100512052,91,10070,893,64
1680100512052,92,10070,888,63
1680100514249,92,10087,1158,63
1680100514249,92,10080,1349,62
1680100516447,92,10077,1411,63
1680100516447,93,10079,1406,65
1680100518650,94,10084,1519,67
1680100518650,94,10087,1442,67
1680100518650,94,10087,1442,67
1680100520829,94,10084,1240,64
1680100520829,94,10084,1218,63
1680100523027,94,10086,1149,61
1680100523027,95,10088,1008,61
1680100525223,95,10089,1080,60
1680100525223,95,10089,986,59
1680100527418,96,10090,1020,59
1680100527418,96,10093,1015,59
1680100529621,96,10097,1022,59
1680100529621,96,10098,965,59
1680100529621,97,10098,1049,59
1680100531809,97,10100,1128,59
1680100531809,97,10101,1138,59
1680100534010,97,10102,1105,59
1680100534010,97,10103,1098,60
1680100536202,97,10102,1100,61
1680100536202,97,10102,1093,61
1680100538412,97,10101,1035,62
1680100538412,97,10101,1048,61
1680100540595,97,10099,955,61
1680100540595,97,10098,1060,60
1680100540595,97,10098,1076,60
1680100542795,97,10098,1007,60
1680100542795,97,10099,1068,60
1680100544982,97,10099,1037,61
1680100544982,96,10098,1070,62
1680100547189,96,10095,1069,64
1680100547189,96,10094,1062,66
1680100549373,95,10093,967,67
1680100549373,95,10085,1075,68
1680100551575,94,10082,1039,70
1680100551575,95,10082,1033,70
1680100551575,95,10082,1110,71
1680100553764,95,10080,1191,70
1680100553764,95,10074,1131,70
1680100555962,95,10075,1055,71
1680100555962,95,10078,1027,72
1680100558154,95,10080,1105,72
1680100558154,95,10079,1147,71
1680100560349,95,10079,1165,71
1680100560349,95,10082,1181,70
1680100562543,95,10088,1291,69
1680100562543,94,10087,1377,68
1680100562543,94,10088,1320,67
1680100564737,94,10090,1250,67
1680100564737,95,10092,1158,65
1680100566935,95,10096,1063,64
1680100566935,95,10097,949,63
1680100569136,95,10096,779,63
1680100569136,96,10096,734,62
1680100571338,96,10098,850,62
1680100571338,96,10101,847,61
1680100573530,96,10102,892,61
1680100573530,97,10101,973,62
1680100573530,97,10103,1113,63
1680100575720,97,10096,1411,66
1680100575720,96,10074,2140,69
1680100577921,94,10083,2729,64
1680100577921,92,10075,3258,64
1680100580112,87,10073,3522,66
1680100580112,86,10071,3594,70
1680100582309,86,10068,3511,66
1680100582309,87,10066,3428,64
1680100584502,89,10065,2616,63
1680100584502,91,10065,2392,61
1680100584502,92,10064,1184,61
1680100586695,92,10068,1069,60
1680100586695,92,10069,835,61
1680100588887,92,10071,791,61
1680100588887,92,10074,861,62
1680100591099,92,10076,812,62
