UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682790743594,82,10501,7944,50
1682790745807,86,10505,9067,47
1682790745807,89,10503,9319,50
1682790745807,90,10499,9268,54
1682790748004,90,10498,6844,53
1682790748004,90,10498,6416,53
1682790750195,91,10498,6545,54
1682790750195,91,10497,5009,54
1682790752402,91,10495,4576,54
1682790752402,91,10495,6697,53
1682790754611,92,10497,7302,58
1682790754611,91,10500,6703,58
1682790756811,91,10475,9558,58
1682790756811,91,10435,10367,0
1682790756811,91,10453,11925,0
1682790759006,90,10464,17321,0
1682790759006,90,10470,23546,0
1682790761204,89,10483,29172,0
1682790761204,88,10471,23629,0
1682790763415,88,10472,31234,58
1682790763415,87,10472,5748,59
1682790765618,87,10472,7703,59
1682790765618,86,10477,28028,59
1682790767817,86,10478,17696,59
1682790767817,84,10480,13816,59
1682790767817,85,10482,11650,58
1682790770015,86,10483,9666,58
1682790770015,88,10483,8257,58
1682790772228,89,10482,5809,58
1682790772228,90,10483,5618,58
1682790774428,91,10482,5293,57
1682790774428,91,10483,4350,57
1682790776624,92,10484,4460,57
1682790776624,92,10483,3662,57
1682790778829,92,10482,3488,57
1682790778829,92,10482,3677,56
1682790778829,92,10482,3393,56
1682790781037,92,10483,3387,56
1682790781037,92,10484,3344,56
1682790783244,92,10483,2663,57
1682790783244,92,10482,2582,56
1682790785436,91,10482,2589,56
1682790785436,91,10485,7787,56
1682790787641,91,10487,12265,56
1682790787641,89,10483,18435,56
1682790789848,89,10482,19403,56
1682790789848,88,10482,20250,56
1682790789848,87,10480,20870,56
1682790792057,87,10480,20890,56
1682790792057,89,10483,19671,56
1682790794257,86,10489,13487,58
1682790794257,86,10495,10542,57
1682790796453,87,10500,10012,57
1682790796453,85,10507,8691,58
1682790798654,83,10505,8551,58
1682790798654,84,10504,8713,57
1682790800855,84,10506,8289,57
1682790800855,84,10506,9144,58
1682790800855,86,10510,8485,58
1682790803065,89,10511,9648,58
1682790803065,90,10508,7951,57
1682790805262,91,10507,7508,57
1682790805262,92,10506,6969,57
1682790807473,92,10508,4518,57
1682790807473,91,10509,4111,56
1682790809669,91,10510,3278,56
1682790809669,90,10508,3142,56
1682790811875,90,10504,3734,56
1682790811875,90,10507,3670,56
1682790811875,90,10507,11709,57
1682790814074,90,10532,13640,57
1682790814074,88,10527,16199,57
1682790816273,88,10520,22336,57
1682790816273,87,10520,26549,57
1682790818484,86,10513,52649,57
1682790818484,87,10514,0,57
1682790820685,87,10517,0,57
1682790820685,86,10519,13279,57
1682790822881,86,10519,15379,60
1682790822881,88,10518,14182,58
1682790822881,88,10517,10825,57
1682790825076,88,10518,9170,57
1682790825076,89,10522,7720,57
1682790827285,89,10524,7391,56
1682790827285,89,10525,6144,56
1682790829491,89,10525,4537,56
1682790829491,89,10526,3821,55
1682790831695,89,10530,3067,55
1682790831695,89,10529,3191,56
1682790833888,90,10527,3215,55
1682790833888,90,10528,3546,56
1682790833888,91,10525,3299,56
1682790836100,88,10524,3393,56
1682790836100,87,10518,3795,56
1682790838298,86,10515,4940,57
1682790838298,85,10506,14252,0
1682790840499,85,10480,16442,0
1682790840499,88,10404,19659,0
1682790842706,87,10345,24563,0
1682790842706,87,10368,39018,0
1682790844918,85,10370,62599,0
1682790844918,84,10370,10549,0
1682790844918,84,10441,11490,0
1682790847118,84,10489,34024,0
1682790847118,84,10440,53938,0
1682790849316,83,10435,28457,0
1682790849316,82,10435,8459,0
1682790851501,82,10431,51875,0
1682790851501,82,10431,44000,0
1682790853715,84,10432,28946,0
1682790853715,85,10436,48094,56
1682790855930,86,10439,36618,56
1682790855930,88,10442,28884,56
1682790855930,89,10444,24299,55
1682790858127,90,10444,20642,53
1682790858127,91,10447,17797,52
1682790860321,92,10449,15400,52
1682790860321,92,10452,10932,52
1682790862535,92,10454,8963,53
1682790862535,92,10456,7392,53
1682790864732,93,10459,5178,52
1682790864732,93,10463,4270,52
1682790866930,93,10463,3800,52
1682790866930,93,10466,2731,52
1682790866930,93,10468,2495,52
1682790869129,93,10469,2486,52
1682790869129,93,10472,2168,51
1682790871335,93,10475,2468,51
1682790871335,93,10475,2520,51
1682790873543,93,10477,2392,51
1682790873543,93,10478,11270,51
1682790875743,92,10480,1893,51
1682790875743,92,10485,1676,52
1682790877936,91,10486,1567,52
1682790877936,91,10486,1565,52
1682790877936,90,10495,2906,51
1682790880157,90,10495,11140,51
1682790880157,90,10499,13234,51
1682790882346,90,10493,17523,52
1682790882346,90,10495,17989,52
1682790884558,91,10494,18411,52
1682790884558,91,10495,18616,52
1682790886745,91,10498,18017,52
1682790886745,91,10499,15144,52
1682790888967,91,10499,10782,52
1682790888967,91,10500,7234,52
1682790888967,91,10500,6686,51
1682790891166,91,10502,3873,51
1682790891166,91,10502,3879,51
1682790893357,91,10504,2944,52
1682790893357,91,10505,2843,51
1682790895554,90,10505,2311,51
1682790895554,90,10506,1818,51
1682790897766,90,10508,2115,51
1682790897766,90,10508,1620,51
1682790899968,90,10508,3823,51
1682790899968,90,10508,12809,51
1682790899968,90,10511,1482,51
1682790902163,90,10511,1826,51
1682790902163,90,10512,1987,52
1682790904388,90,10512,2246,51
1682790904388,90,10511,2230,51
1682790906563,90,10514,2518,51
1682790906563,90,10515,2720,51
1682790908779,90,10516,2546,51
1682790908779,89,10516,2504,51
1682790910966,89,10517,2274,51
1682790910966,89,10519,2307,51
1682790910966,89,10518,2276,52
1682790913173,89,10516,1802,52
1682790913173,90,10514,1795,51
1682790915365,90,10515,7655,51
1682790915365,90,10515,6275,51
1682790917588,90,10515,3375,52
1682790917588,91,10514,4160,51
1682790919786,91,10513,3150,51
1682790919786,91,10512,2067,51
1682790921998,91,10514,2391,52
1682790921998,91,10514,2300,52
1682790921998,90,10512,1838,52
1682790924190,90,10512,2105,52
1682790924190,90,10511,1956,52
1682790926395,90,10512,1996,52
1682790926395,90,10511,2067,52
1682790928594,90,10510,1783,52
1682790928594,90,10508,1767,51
1682790930795,91,10509,1722,51
1682790930795,91,10510,1962,51
1682790932988,90,10510,2037,52
1682790932988,90,10510,2071,53
1682790932988,90,10514,2207,52
1682790935204,90,10517,2782,52
1682790935204,90,10510,2844,52
1682790937412,90,10504,2860,52
1682790937412,90,10504,2958,52
1682790939612,90,10505,3169,52
1682790939612,90,10505,3040,52
1682790941806,91,10504,9037,53
1682790941806,91,10502,5095,52
1682790944009,91,10500,8155,52
1682790944009,89,10497,5185,53
1682790944009,88,10494,7345,53
1682790946218,86,10494,7053,53
1682790946218,85,10485,7001,53
1682790948412,85,10493,7245,53
1682790948412,84,10495,7037,53
1682790950616,87,10495,5808,53
1682790950616,87,10494,3420,53
1682790952825,86,10490,4271,52
1682790952825,86,10492,5857,53
1682790955022,85,10503,6731,53
1682790955022,85,10557,7874,53
1682790955022,86,10557,9781,53
1682790957221,85,10575,12977,53
1682790957221,86,10575,18671,53
1682790959437,83,10571,20051,53
1682790959437,84,10571,5052,53
1682790961633,84,10571,3597,53
1682790961633,86,10568,29542,53
1682790963836,88,10568,16863,54
1682790963836,90,10566,14264,54
1682790966038,92,10561,11883,55
1682790966038,93,10555,10057,55
1682790966038,94,10551,8822,53
1682790968237,95,10543,6298,54
1682790968237,96,10537,6144,54
1682790970444,96,10538,4835,54
1682790970444,95,10532,4346,54
1682790972640,95,10529,4083,53
1682790972640,95,10529,4113,53
1682790974845,94,10530,4113,53
1682790974845,94,10530,3804,53
1682790977041,94,10548,4712,53
1682790977041,94,10228,4909,56
1682790977041,95,10228,6864,52
1682790979251,96,10100,6991,55
1682790979251,96,10100,7350,55
1682790981455,96,10098,7460,51
1682790981455,96,10099,7239,52
1682790983654,96,10097,6768,53
1682790983654,97,10099,5699,53
1682790985852,97,10098,4437,53
1682790985852,97,10099,3919,53
1682790988062,97,10099,3301,53
1682790988062,97,10100,3089,52
1682790988062,96,10102,2948,52
1682790990263,96,10103,3042,52
1682790990263,96,10102,3342,52
1682790992460,96,10103,2857,51
1682790992460,96,10103,3316,50
1682790994623,96,10105,3170,50
1682790994623,96,10107,3165,49
1682790996884,96,10108,3391,50
1682790996884,95,10109,3421,50
1682790999082,95,10111,3134,50
1682790999082,95,10113,3326,50
1682790999082,96,10113,3147,50
1682791001282,96,10114,3746,50
1682791001282,96,10116,3409,50
1682791003488,96,10117,3353,50
1682791003488,96,10119,3401,51
1682791005689,97,10118,3363,51
1682791005689,97,10117,4148,51
1682791007880,97,10117,4708,51
1682791007880,97,10119,3228,51
1682791010079,97,10121,3191,51
1682791010079,97,10124,3034,50
1682791010079,97,10126,3556,50
1682791012284,97,10130,3224,50
1682791012284,97,10130,3280,50
1682791014487,97,10135,4168,50
1682791014487,97,10138,4144,50
1682791016664,97,10140,3362,50
1682791016664,97,10141,2665,50
1682791018868,97,10144,2346,50
1682791018868,97,10144,2163,50
1682791021075,97,10148,2343,50
1682791021075,96,10149,2402,51
1682791021075,96,10150,2476,51
1682791023281,96,10151,2493,51
1682791023281,95,10157,3158,51
1682791025482,95,10159,4253,51
1682791025482,95,10158,3889,51
1682791027679,95,10154,3659,52
1682791027679,95,10154,3219,52
1682791029885,96,10151,3288,53
1682791029885,96,10149,3111,53
1682791032091,96,10148,2982,52
1682791032091,96,10148,2045,51
1682791032091,96,10146,2289,51
1682791034285,96,10143,2295,51
1682791034285,96,10143,2311,51
1682791036495,96,10139,2210,51
1682791036495,96,10138,2877,50
1682791038694,96,10138,2401,50
1682791038694,96,10136,4224,51
1682791040909,96,10134,2558,51
1682791040909,96,10133,2682,51
1682791043098,96,10133,2136,51
1682791043098,97,10132,2713,51
1682791043098,97,10129,2436,51
1682791045295,96,10126,2116,51
1682791045295,96,10124,2366,51
1682791047506,96,10122,2886,51
1682791047506,96,10120,2790,51
1682791049709,96,10120,2631,52
1682791049709,97,10120,2563,51
1682791051905,96,10120,2666,51
1682791051905,96,10120,2660,51
1682791054105,96,10117,2071,51
1682791054105,96,10114,2421,51
1682791054105,96,10112,2088,51
1682791056313,97,10112,1946,51
1682791056313,97,10112,2324,51
1682791058516,97,10111,2294,51
1682791058516,97,10111,2658,51
1682791060715,97,10110,2437,51
1682791060715,97,10109,2663,51
1682791062930,97,10114,2655,51
1682791062930,97,10114,3114,51
1682791065117,96,10103,2787,51
1682791065117,96,10102,2546,51
1682791065117,95,10103,2703,52
1682791067334,95,10105,2759,52
1682791067334,95,10105,2761,51
1682791069527,95,10104,2716,51
1682791069527,95,10104,2334,51
1682791071741,95,10102,2398,51
1682791071741,96,10101,2418,51
1682791073940,96,10099,2366,51
1682791073940,96,10099,1935,51
1682791076137,96,10096,1731,51
1682791076137,96,10099,1710,51
1682791076137,95,10099,1511,50
1682791078341,95,10100,1477,50
1682791078341,95,10099,1372,50
1682791080557,95,10098,1197,50
1682791080557,95,10097,1669,50
1682791082752,96,10096,1388,50
1682791082752,96,10096,1720,50
1682791084954,96,10095,1534,50
1682791084954,96,10095,1903,49
1682791087154,96,10097,2627,49
1682791087154,95,10098,2597,49
1682791087154,95,10098,3581,50
1682791089346,94,10098,3660,50
1682791089346,94,10098,4032,50
1682791091553,94,10097,4256,50
1682791091553,94,10097,4202,50
1682791093765,95,10095,4292,50
1682791093765,95,10095,3479,50
1682791095965,96,10096,3100,50
1682791095965,96,10096,2523,50
1682791098168,96,10097,2295,50
1682791098168,97,10097,2135,50
1682791098168,97,10097,2026,50
1682791100370,97,10098,1694,49
1682791100370,97,10098,1749,49
1682791102571,97,10099,1743,49
1682791102571,97,10100,1848,50
1682791104770,97,10101,2016,50
1682791104770,97,10102,1678,50
1682791106976,97,10103,1873,50
1682791106976,97,10103,2006,50
1682791109179,97,10103,2045,50
1682791109179,97,10102,1769,50
1682791109179,97,10102,1801,50
1682791111375,97,10102,1713,50
1682791111375,97,10101,1707,50
1682791113579,97,10101,1571,50
1682791113579,97,10101,1719,50
1682791115792,97,10102,1994,50
1682791115792,97,10101,2026,50
1682791117989,96,10100,1969,51
1682791117989,97,10100,1935,51
1682791120191,97,10100,2236,51
1682791120191,97,10101,1826,51
1682791120191,97,10101,1475,51
1682791122385,97,10101,1500,51
1682791122385,97,10100,1377,51
1682791124600,97,10100,1986,51
1682791124600,97,10100,1488,51
1682791126798,97,10100,1543,51
1682791126798,97,10097,1981,51
1682791128990,97,10104,2076,51
1682791128990,97,10104,2450,50
1682791131193,96,10099,2450,50
1682791131193,95,10099,2602,50
1682791131193,94,10096,3115,51
1682791133396,93,9996,5222,49
1682791133396,92,9997,5978,49
1682791135604,91,9998,7464,50
1682791135604,91,9998,10795,50
1682791137796,91,9996,6686,53
1682791137796,91,9994,5568,51
1682791140006,91,9991,4672,50
1682791140006,91,9990,3940,49
1682791142206,91,9990,3480,50
1682791142206,91,9990,2739,50
1682791142206,91,9990,2535,50
1682791144404,91,9990,2405,50
1682791144404,91,9991,2002,50
1682791146618,91,9991,1929,50
1682791146618,91,9989,1867,50
1682791148813,91,9990,1722,50
1682791148813,92,9989,2395,50
1682791151011,92,9989,2203,50
1682791151011,92,9988,2393,50
1682791153223,92,9987,2637,50
1682791153223,92,9990,2405,50
1682791153223,92,9985,4143,51
1682791155419,92,9988,4689,53
1682791155419,92,9983,5406,58
1682791157623,0,9958,7110,0
1682791157623,0,9956,9753,42
1682791159826,0,9996,16101,50
1682791159826,0,9992,6629,52
1682791162027,0,9981,4473,51
1682791162027,0,9981,2757,48
1682791164232,0,9990,5757,51
1682791164232,0,9989,5552,53
1682791164232,0,9989,7641,52
1682791166434,0,9990,8893,51
1682791166434,0,10000,3850,51
1682791168633,0,9996,6423,51
1682791168633,0,9996,4272,52
1682791170844,87,9999,3394,53
1682791170844,87,9998,4518,54
1682791173038,87,10017,6548,54
1682791173038,87,10014,5831,54
1682791175243,87,10003,7054,54
1682791175243,87,10003,21251,54
1682791175243,88,10012,18612,54
1682791177448,88,10013,13586,54
1682791177448,88,10013,11904,53
1682791179649,88,10009,9860,53
1682791179649,87,10012,8847,54
1682791181848,87,9997,10025,55
1682791181848,85,10005,9494,52
1682791184056,85,10006,10361,51
1682791184056,84,10003,9825,50
1682791186249,83,10003,9747,53
1682791186249,83,10003,9816,52
1682791186249,83,10012,8924,50
1682791188463,83,10016,6295,50
1682791188463,83,10014,4650,52
1682791190684,84,10013,4386,53
1682791190684,86,10020,4623,53
1682791192862,87,10021,4220,52
1682791192862,88,10018,3459,51
1682791195057,88,10015,3382,51
1682791195057,89,10015,3505,51
1682791197268,89,10019,3324,52
1682791197268,87,10018,3072,52
1682791197268,87,10015,2855,52
1682791199478,87,10011,2870,52
1682791199478,86,10012,3037,52
1682791201672,87,10010,2596,52
1682791201672,88,10006,2554,51
1682791203871,88,10006,2444,51
1682791203871,88,10008,2586,51
1682791206080,88,10009,2528,51
1682791206080,89,10005,2706,52
1682791208288,89,10006,3670,52
1682791208288,90,10010,4251,52
1682791208288,91,10010,4969,52
1682791210484,91,10008,4901,52
1682791210484,91,10008,4878,52
1682791212688,91,10011,4858,51
1682791212688,92,10018,4618,53
1682791214878,90,10010,3216,53
1682791214878,90,10022,3089,52
1682791217085,90,10007,3527,51
1682791217085,90,10008,4595,53
1682791219283,90,9991,4993,52
1682791219283,91,9991,6385,52
1682791219283,93,10013,6592,52
1682791221507,93,10013,8460,53
1682791221507,91,10012,8675,52
1682791223702,90,10014,9176,52
1682791223702,87,10006,9087,52
1682791225908,84,10012,8845,52
1682791225908,87,10012,8707,52
1682791228100,84,10008,8512,52
1682791228100,83,10009,7050,52
1682791230310,83,10009,6367,52
1682791230310,83,10015,6270,52
1682791230310,83,10013,6120,52
1682791232496,83,10006,5950,51
1682791232496,83,10010,5179,50
1682791234716,83,10012,5136,51
1682791234716,82,10012,4023,52
1682791236913,81,10007,5011,52
1682791236913,82,10006,4139,52
1682791239116,84,10012,3127,52
1682791239116,86,10011,3819,52
1682791241312,88,10008,2630,52
1682791241312,90,10011,2944,52
1682791241312,91,10009,6979,53
1682791243518,90,10009,4391,53
1682791243518,88,10009,4494,52
1682791245720,86,10004,3771,51
1682791245720,83,10000,3719,50
1682791247921,81,10005,4557,50
1682791247921,80,10005,3502,51
1682791250136,80,10004,3286,53
1682791250136,79,10009,3187,53
1682791252340,80,10009,2974,52
1682791252340,81,9990,4215,52
1682791252340,80,10061,4926,53
1682791254533,80,10082,5675,53
1682791254533,81,10093,6836,52
1682791256738,80,10039,9392,52
1682791256738,81,10039,14594,53
1682791258944,82,10039,14594,53
1682791258944,83,10009,10236,53
1682791261146,85,10009,7995,53
1682791261146,86,10016,11187,52
1682791263344,0,10018,10507,53
1682791263344,0,10014,7053,53
1682791263344,87,10017,26760,53
1682791265552,87,10021,16904,53
1682791265552,86,10018,12492,53
1682791267738,86,10014,10260,52
1682791267738,88,9999,8999,53
1682791269958,88,9997,8233,53
1682791269958,89,9997,5444,53
1682791272151,89,10001,5730,53
1682791272151,89,10002,5102,53
1682791274347,89,9989,5088,53
1682791274347,90,9967,5848,0
1682791274347,0,9957,5614,0
1682791276553,0,9938,7355,0
1682791276553,89,9924,10805,0
1682791278757,89,9902,10805,0
1682791278757,89,9902,10805,0
1682791280960,90,10010,25082,0
1682791280960,90,10543,1825,0
1682791283162,90,10492,11037,0
1682791283162,90,10449,31607,0
1682791285361,89,10449,21834,0
1682791285361,89,10430,57957,0
1682791285361,89,10429,32625,0
1682791287575,90,10432,14835,0
1682791287575,90,10434,14097,0
1682791289768,89,10440,12467,62
1682791289768,89,10444,49353,62
1682791291969,90,10444,35402,61
1682791291969,90,10446,24980,60
1682791294190,90,10449,20770,58
1682791294190,90,10454,17417,56
1682791296366,91,10460,15216,55
1682791296366,91,10460,11263,54
1682791296366,92,10459,9114,54
1682791298571,92,10462,7637,54
1682791298571,93,10469,5721,53
1682791300757,94,10470,4986,52
1682791300757,94,10467,4872,52
1682791302961,95,10468,3722,53
1682791302961,96,10468,3628,54
1682791305165,96,10472,2924,53
1682791305165,96,10478,2714,53
1682791307355,97,10476,3130,52
1682791307355,97,10475,2421,52
1682791307355,97,10479,2693,53
1682791309557,97,10485,2307,54
1682791309557,98,10484,2551,53
1682791311758,97,10484,3054,52
1682791311758,97,10483,2659,52
1682791313973,97,10484,2816,52
1682791313973,97,10490,2486,52
1682791316158,97,10491,2412,52
1682791316158,97,10489,2646,52
1682791318371,97,10491,2442,52
1682791318371,97,10495,2556,52
1682791318371,97,10494,2374,52
1682791320574,97,10494,2521,53
1682791320574,97,10492,2471,53
1682791322778,96,10491,1928,53
1682791322778,96,10495,1991,53
1682791324986,96,10499,1817,53
1682791324986,96,10496,2166,53
1682791327183,96,10494,2149,52
1682791327183,95,10498,4226,52
1682791329381,95,10502,2840,52
1682791329381,95,10502,3304,52
1682791329381,95,10499,2692,52
1682791331585,95,10497,3092,52
1682791331585,95,10500,2799,52
1682791333786,95,10505,2683,52
1682791333786,95,10502,3063,52
1682791335992,95,10502,3371,53
1682791335992,95,10506,2855,53
1682791338184,94,10508,2971,53
1682791338184,94,10508,2820,53
1682791340400,94,10505,2748,53
1682791340400,93,10506,2461,53
1682791340400,93,10510,2423,52
1682791342606,93,10512,2287,52
1682791342606,93,10510,2251,52
1682791344801,93,10509,2091,52
1682791344801,93,10514,1993,52
1682791347006,93,10514,2135,52
1682791347006,93,10514,2217,52
1682791349200,93,10510,2370,53
1682791349200,93,10510,2274,52
1682791351405,94,10516,2550,52
1682791351405,94,10517,7526,52
1682791351405,94,10514,4172,52
1682791353605,94,10514,4823,53
1682791353605,94,10519,3348,53
1682791355809,94,10519,3092,52
1682791355809,94,10519,3408,52
1682791358014,95,10518,3051,53
1682791358014,95,10517,2620,53
1682791360209,95,10519,2814,53
1682791360209,95,10523,2367,53
1682791362421,95,10522,2168,54
1682791362421,95,10518,2311,54
1682791362421,95,10521,2093,54
1682791364619,95,10526,3197,54
1682791364619,94,10523,4210,54
1682791366828,94,10521,4288,55
1682791366828,94,10521,4473,55
1682791369027,94,10521,4360,55
1682791369027,94,10526,4360,54
1682791371225,94,10527,3738,54
1682791371225,95,10523,3518,54
1682791373426,95,10522,2810,55
1682791373426,95,10528,3058,54
1682791373426,95,10530,2926,53
1682791375619,95,10527,2977,53
1682791375619,96,10526,3025,53
1682791377830,96,10526,2617,53
1682791377830,96,10529,2894,53
1682791380024,96,10532,2668,53
1682791380024,96,10528,2900,53
1682791382229,96,10531,2752,53
1682791382229,96,10536,2451,54
1682791384428,97,10535,2490,54
1682791384428,97,10530,2430,54
1682791384428,97,10529,2281,54
1682791386619,97,10534,2031,54
1682791386619,97,10536,1619,54
1682791388828,97,10531,2196,53
1682791388828,97,10531,1992,54
1682791391032,97,10531,2344,54
1682791391032,96,10536,2351,54
1682791393229,96,10535,2467,53
1682791393229,96,10533,3296,53
1682791395426,96,10530,3228,53
1682791395426,96,10530,3603,53
1682791395426,96,10536,3702,53
1682791397643,96,10534,3861,54
1682791397643,97,10529,4170,54
1682791399831,97,10527,3868,55
1682791399831,97,10532,3601,55
1682791402039,97,10532,3392,54
1682791402039,96,10535,3356,54
1682791404224,96,10531,3364,54
1682791404224,96,10516,2869,54
1682791406435,96,10538,2996,53
1682791406435,96,10545,3043,52
1682791406435,96,10542,3070,52
1682791408625,96,10542,3320,52
1682791408625,96,10539,2818,52
1682791410827,96,10542,3107,52
1682791410827,96,10545,3066,52
1682791413031,95,10540,3037,52
1682791413031,95,10539,2636,52
1682791415235,95,10542,2409,51
1682791415235,95,10542,2504,51
1682791417435,95,10546,1993,51
1682791417435,95,10543,2318,51
1682791417435,95,10539,1973,51
1682791419643,95,10542,2040,51
1682791419643,95,10547,1932,51
1682791421843,95,10543,2024,51
1682791421843,95,10543,2489,51
1682791424044,95,10541,2364,51
1682791424044,95,10545,2901,51
1682791426248,95,10548,2176,51
1682791426248,95,10534,3352,51
1682791428446,95,10538,2991,52
1682791428446,96,10542,3005,52
1682791428446,96,10546,3026,51
1682791430663,96,10546,2974,51
1682791430663,96,10541,3440,51
1682791432848,96,10540,3132,52
1682791432848,96,10545,3059,51
1682791435062,95,10548,2855,51
1682791435062,95,10543,2744,51
1682791437259,95,10541,2817,52
1682791437259,95,10545,2633,52
1682791439461,95,10545,2509,52
1682791439461,95,10548,2767,51
1682791439461,95,10544,3134,52
1682791441674,95,10541,3083,52
1682791441674,95,10547,3263,52
1682791443875,95,10546,3251,52
1682791443875,95,10531,3387,53
1682791446069,95,10539,3469,53
1682791446069,95,10538,3317,53
1682791448276,95,10544,3209,53
1682791448276,94,10544,2975,53
1682791450412,94,10543,3157,52
1682791450412,94,10540,2898,52
1682791450412,95,10539,3059,52
1682791452685,95,10541,2663,52
1682791452685,95,10545,2744,51
1682791454881,95,10544,2964,51
1682791454881,95,10544,2378,52
1682791457082,95,10540,2425,52
1682791457082,95,10541,1899,52
1682791459294,95,10542,2206,52
1682791459294,95,10537,2504,53
1682791461491,95,10536,2162,53
1682791461491,94,10538,2129,54
1682791461491,94,10541,2088,53
1682791463690,94,10539,2507,54
1682791463690,94,10538,1995,54
1682791465892,94,10539,1803,54
1682791465892,94,10539,1980,54
1682791468108,94,10543,1708,53
1682791468108,94,10543,2166,53
1682791470304,94,10539,1915,53
1682791470304,94,10542,1769,53
1682791472503,94,10547,2099,53
1682791472503,94,10542,2395,53
1682791472503,94,10538,2566,53
1682791474692,94,10541,2501,54
1682791474692,94,10541,2718,53
1682791476899,94,10548,2689,53
1682791476899,94,10545,3193,53
1682791479109,94,10541,3241,53
1682791479109,94,10540,3001,54
1682791481308,94,10547,3110,53
1682791481308,94,10546,2894,53
1682791483510,94,10544,2935,52
1682791483510,94,10543,2746,53
1682791483510,95,10543,2199,52
1682791485713,95,10549,1998,52
1682791485713,95,10543,2303,52
1682791487919,95,10539,2591,52
1682791487919,95,10541,2722,52
1682791490125,95,10548,2566,52
1682791490125,94,10544,2699,53
1682791492324,94,10541,3050,53
1682791492324,94,10545,2874,54
1682791494520,94,10551,2955,53
1682791494520,94,10551,2563,53
1682791494520,94,10550,2524,53
1682791496723,94,10545,2334,53
1682791496723,94,10549,2026,53
1682791498930,94,10548,1932,53
1682791498930,94,10544,1714,53
1682791501128,94,10542,2117,53
1682791501128,94,10547,1867,52
1682791503324,95,10548,2003,52
1682791503324,95,10548,2014,52
1682791505533,95,10543,2117,52
1682791505533,95,10542,1996,52
1682791505533,95,10548,1909,52
1682791507739,95,10550,2106,51
1682791507739,95,10545,1741,51
1682791509944,95,10545,1864,51
1682791509944,95,10545,1897,51
1682791512139,95,10553,2074,50
1682791512139,95,10553,2081,50
1682791514339,96,10547,2207,50
1682791514339,96,10551,2124,50
1682791516550,96,10551,2526,50
1682791516550,95,10553,2510,50
1682791516550,95,10548,2395,51
1682791518744,95,10547,2432,52
1682791518744,95,10554,2295,51
1682791520953,95,10552,2151,51
1682791520953,95,10553,1770,51
1682791523162,95,10556,1759,52
1682791523162,96,10550,1695,52
1682791525356,96,10550,2395,52
1682791525356,96,10551,2391,52
1682791527558,95,10550,2792,52
1682791527558,95,10549,2970,53
1682791527558,95,10554,2995,53
1682791529767,95,10553,3147,53
1682791529767,94,10552,2900,54
1682791531973,95,10554,2774,53
1682791531973,95,10551,2315,53
1682791534172,95,10555,2355,53
1682791534172,95,10559,1957,53
1682791536373,95,10554,1821,54
1682791536373,95,10555,1825,55
1682791538534,95,10559,1889,54
1682791538534,95,10563,2384,53
1682791538534,95,10567,1897,53
1682791540784,95,10563,2044,54
1682791540784,95,10561,2261,54
1682791542992,95,10567,2424,53
1682791542992,95,10564,2414,52
1682791545192,95,10565,2443,53
1682791545192,95,10570,2460,54
1682791547395,95,10570,2411,54
1682791547395,95,10564,2247,54
1682791549596,95,10566,2097,54
1682791549596,95,10571,1937,54
1682791549596,95,10567,1995,53
1682791551797,95,10563,2197,53
1682791551797,95,10566,2275,54
1682791553995,95,10570,2573,53
1682791553995,95,10565,2484,53
1682791556193,95,10565,2553,53
1682791556193,95,10565,2573,54
1682791558412,95,10567,2452,53
1682791558412,95,10569,2259,53
1682791560609,95,10563,2649,53
1682791560609,95,10569,2905,53
1682791560609,96,10575,2841,53
1682791562814,96,10572,3035,53
1682791562814,96,10572,3103,53
1682791565006,96,10570,3292,54
1682791565006,96,10561,3192,54
1682791567212,95,10561,2928,55
1682791567212,95,10567,3099,55
1682791569409,95,10567,3421,55
1682791569409,95,10567,3425,55
1682791571609,95,10574,3549,56
1682791571609,95,10572,3658,56
1682791571609,95,10568,3569,56
1682791573816,95,10572,3411,56
1682791573816,95,10578,3233,55
1682791576025,95,10575,3167,56
1682791576025,95,10577,3006,56
1682791578219,94,10583,2869,56
1682791578219,94,10581,2862,55
1682791580411,94,10579,2889,54
1682791580411,93,10585,2829,54
1682791582621,93,10581,2386,54
1682791582621,93,10581,2379,54
1682791582621,93,10575,1899,54
1682791584819,93,10581,2321,54
1682791584819,92,10581,2436,53
1682791587018,93,10579,2523,54
1682791587018,93,10576,2573,54
1682791589219,93,10576,2564,54
1682791589219,93,10583,2422,53
1682791591418,93,10582,2312,53
1682791591418,93,10582,2040,53
1682791593629,94,10577,2099,54
1682791593629,94,10574,2049,54
1682791593629,94,10579,1990,53
1682791595826,94,10579,2138,53
1682791595826,94,10574,2246,54
1682791598029,94,10574,2097,54
1682791598029,94,10582,2175,53
1682791600234,94,10579,1861,53
1682791600234,94,10579,2022,52
1682791602439,94,10575,2007,52
1682791602439,94,10580,2104,52
1682791604642,94,10581,2202,51
1682791604642,94,10575,2245,52
1682791604642,93,10574,2492,52
1682791606845,93,10580,2120,52
1682791606845,93,10580,2011,52
1682791609037,93,10581,1890,51
1682791609037,93,10575,1940,52
1682791611250,94,10576,1638,52
1682791611250,94,10583,1834,52
1682791613453,94,10581,1573,51
1682791613453,94,10571,2218,52
1682791615644,94,10568,1935,52
1682791615644,94,10568,2116,52
1682791615644,94,10572,2144,52
