UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681917293927,93,10116,3417,62
1681917293927,93,10117,3289,62
1681917296129,93,10117,4516,62
1681917296129,93,10117,1772,62
1681917298316,93,10118,1964,63
1681917298316,93,10117,2017,62
1681917300525,93,10116,1446,62
1681917300525,93,10116,1311,62
1681917300525,93,10116,1456,62
1681917302713,93,10115,1493,62
1681917302713,93,10115,1487,62
1681917304917,93,10115,1391,62
1681917304917,93,10115,1172,61
1681917307115,93,10115,1136,61
1681917307115,93,10116,1066,61
1681917309314,94,10116,1063,62
1681917309314,94,10116,1340,62
1681917311521,94,10116,1339,62
1681917311521,94,10115,1305,62
1681917311521,94,10115,1335,62
1681917313727,94,10115,1422,63
1681917313727,93,10115,1177,62
1681917315916,93,10122,1531,62
1681917315916,93,10124,2173,62
1681917318134,92,10124,2394,62
1681917318134,92,10120,2506,63
1681917320332,92,10119,2489,63
1681917320332,92,10118,2561,63
1681917322535,92,10116,2279,63
1681917322535,92,10115,2190,63
1681917322535,92,10114,1536,63
1681917324725,92,10114,1650,63
1681917324725,92,10113,2145,63
1681917326943,92,10113,3519,63
1681917326943,92,10112,4175,63
1681917329139,91,10108,4500,63
1681917329139,91,10108,5291,62
1681917331344,90,10108,6135,63
1681917331344,90,10091,8307,62
1681917333552,90,10091,8034,63
1681917333552,90,10113,8141,63
1681917333552,90,10115,8197,63
1681917335750,90,10116,7911,62
1681917335750,91,10118,7824,63
1681917337955,91,10118,5504,63
1681917337955,92,10117,4536,63
1681917340167,92,10116,3757,63
1681917340167,92,10115,3078,63
1681917342357,92,10113,2949,63
1681917342357,92,10112,2434,63
1681917344563,92,10112,1898,63
1681917344563,92,10111,1566,63
1681917344563,92,10109,1192,63
1681917346755,92,10110,1146,63
1681917346755,93,10109,1096,63
1681917348976,93,10109,1063,63
1681917348976,94,10108,1024,63
1681917351171,94,10109,1050,63
1681917351171,94,10110,1084,63
1681917353377,94,10110,965,63
1681917353377,94,10109,1286,63
1681917355579,94,10110,1241,64
1681917355579,94,10110,1334,64
1681917355579,94,10109,1364,64
1681917357782,94,10109,1283,64
1681917357782,94,10108,1365,64
1681917359977,94,10107,1260,64
1681917359977,94,10106,1368,64
1681917362182,94,10107,1283,64
1681917362182,94,10105,1313,64
1681917364393,94,10105,1348,64
1681917364393,94,10106,1456,64
1681917366586,94,10105,1463,64
1681917366586,94,10104,1301,63
1681917366586,94,10104,1297,63
1681917368789,93,10105,1395,63
1681917368789,93,10104,1343,63
1681917371000,93,10103,1480,63
1681917371000,93,10105,1361,63
1681917373202,93,10105,1483,63
1681917373202,93,10107,1574,62
1681917375402,93,10109,1600,62
1681917375402,93,10108,1688,63
1681917377607,93,10109,1765,62
1681917377607,93,10110,2216,63
1681917377607,93,10111,1784,63
1681917379818,93,10110,2208,63
1681917379818,93,10110,2706,62
1681917382013,93,10111,2890,63
1681917382013,93,10111,2992,64
1681917384214,93,10110,2975,64
1681917384214,93,10111,2925,64
1681917386418,93,10111,2871,64
1681917386418,93,10110,2237,63
1681917388620,93,10110,2051,63
1681917388620,93,10111,1853,63
1681917388620,93,10110,1803,64
1681917390822,93,10111,2430,63
1681917390822,93,10113,3428,63
1681917393026,93,10112,3590,63
1681917393026,93,10111,2405,63
1681917395226,93,10112,2128,63
1681917395226,93,10113,2188,64
1681917397437,93,10112,1661,63
1681917397437,93,10110,1859,63
1681917399639,93,10112,1907,64
1681917399639,93,10114,2160,64
1681917399639,93,10113,2165,63
1681917401838,93,10112,2254,63
1681917401838,93,10112,2235,63
1681917404039,93,10114,2312,64
1681917404039,94,10112,2244,63
1681917406243,94,10113,2088,63
1681917406243,94,10113,1894,63
1681917408450,94,10112,1714,63
1681917408450,94,10111,1587,63
1681917410658,94,10109,1761,64
1681917410658,94,10098,3620,64
1681917410658,94,10043,4477,65
1681917412857,94,10011,5410,66
1681917412857,93,10102,6797,64
1681917415051,92,10098,9537,64
1681917415051,92,10104,15217,64
1681917417250,91,10107,4539,64
1681917417250,91,10106,5101,64
1681917419453,91,10103,2462,67
1681917419453,91,10105,5389,66
1681917421648,91,10107,13827,65
1681917421648,91,10109,9639,65
1681917421648,92,10113,6953,64
1681917423868,92,10118,5592,64
1681917423868,92,10120,4716,64
1681917426056,91,10121,4139,63
1681917426056,91,10123,2925,63
1681917428256,91,10124,2442,63
1681917428256,91,10125,2324,62
1681917430460,91,10125,1603,62
1681917430460,91,10126,1332,62
1681917432669,91,10127,1275,62
1681917432669,91,10128,1099,61
1681917432669,91,10127,1191,61
1681917434866,91,10127,1244,61
1681917434866,92,10127,1290,62
1681917437079,92,10126,1076,63
1681917437079,92,10126,1129,63
1681917439281,92,10125,1108,63
1681917439281,93,10124,1131,63
1681917441478,93,10123,1544,63
1681917441478,93,10123,1276,64
1681917443681,93,10122,1255,64
1681917443681,93,10122,1087,63
1681917443681,93,10122,975,63
1681917445878,93,10122,1006,63
1681917445878,93,10121,1055,63
1681917448091,93,10121,1174,63
1681917448091,93,10121,1173,63
1681917450295,93,10120,1148,63
1681917450295,93,10120,1195,63
1681917452454,93,10120,1320,63
1681917452454,93,10119,1244,63
1681917454703,93,10118,1196,64
1681917454703,93,10117,1217,64
1681917454703,92,10116,1168,65
1681917456900,92,10115,1290,65
1681917456900,92,10113,1285,65
1681917459098,92,10112,1200,65
1681917459098,93,10111,1150,65
1681917461308,93,10110,1543,65
1681917461308,93,10109,1440,65
1681917463515,93,10109,1394,65
1681917463515,93,10109,1179,65
1681917465711,93,10109,1291,65
1681917465711,93,10110,1269,64
1681917465711,93,10111,1449,64
1681917467910,93,10112,1250,64
1681917467910,93,10114,1257,64
1681917470115,93,10115,1082,63
1681917470115,93,10116,1219,63
1681917472316,92,10116,1048,63
1681917472316,92,10117,979,63
1681917474523,92,10116,1044,63
1681917474523,92,10116,1138,63
1681917476722,92,10116,1176,63
1681917476722,92,10116,1222,63
1681917476722,92,10116,1231,63
1681917478930,92,10100,2143,0
1681917478930,92,10008,2415,0
1681917481127,92,10008,2851,0
1681917481127,92,9872,4582,0
1681917483335,92,9872,4500,0
1681917483335,92,9822,9655,0
1681917485548,92,9847,12488,0
1681917485548,92,9857,4005,0
1681917487739,93,9847,8759,0
1681917487739,93,9848,3598,0
1681917487739,93,9847,2587,0
1681917489937,93,9848,2429,65
1681917489937,93,9849,2333,65
1681917492146,93,9851,6212,67
1681917492146,93,9855,4985,65
1681917494348,93,9860,48325,64
1681917494348,93,9867,31018,64
1681917496554,93,9870,20097,64
1681917496554,93,9877,16679,63
1681917498748,93,9877,16724,0
1681917498748,93,9873,16725,0
1681917498748,93,9847,13884,0
1681917500963,93,9847,13884,0
1681917500963,93,9843,15939,0
1681917503160,92,9843,20128,0
1681917503160,93,9817,29739,0
1681917505355,93,9806,46108,0
1681917505355,93,9806,3340,0
1681917507566,92,9800,3386,65
1681917507566,92,9797,30869,60
1681917509768,92,9796,20615,64
1681917509768,92,9795,16820,63
1681917509768,92,9793,16812,0
1681917511966,92,9765,16807,0
1681917511966,92,9779,16811,0
1681917514177,92,9895,16281,0
1681917514177,92,9788,19232,0
1681917516380,92,9856,17593,0
1681917516380,92,9932,4977,0
1681917518590,0,9932,5839,0
1681917518590,0,9932,3463,0
1681917520783,0,9946,4876,0
1681917520783,92,9944,2597,0
1681917520783,92,9938,1865,0
1681917522992,92,9931,7526,66
1681917522992,92,9923,31147,67
1681917525189,92,9922,31781,0
1681917525189,92,9856,31762,0
1681917527404,93,9741,31758,0
1681917527404,94,9741,31776,0
1681917529603,94,9832,31786,0
1681917529603,94,9822,33585,0
1681917531797,95,9837,62964,0
1681917531797,96,9840,1625,0
1681917531797,96,9842,2330,65
1681917534002,96,9843,2974,66
1681917534002,96,9843,4609,66
1681917536209,96,9844,5210,66
1681917536209,96,9847,25669,65
1681917538411,95,9847,25042,64
1681917538411,95,9847,19185,64
1681917540610,95,9847,16250,64
1681917540610,94,9847,13886,64
1681917542814,94,9846,12608,64
1681917542814,95,9844,11416,64
1681917542814,95,9842,8530,63
1681917545015,95,9841,5928,63
1681917545015,95,9839,3981,63
1681917547218,95,9838,2824,63
1681917547218,95,9837,3386,63
1681917549416,95,9836,2951,63
1681917549416,95,9835,2840,63
1681917551634,95,9834,2896,63
1681917551634,95,9833,3182,63
1681917553826,95,9832,3279,63
1681917553826,94,9831,3176,63
1681917553826,94,9830,3062,63
1681917556033,94,9828,6915,63
1681917556033,94,9827,4289,63
1681917558238,94,9826,3437,64
1681917558238,94,9826,4689,64
1681917560445,94,9825,7469,64
1681917560445,94,9824,4166,64
1681917562640,94,9825,4289,64
1681917562640,94,9826,4261,65
1681917564845,94,9827,4619,65
1681917564845,94,9828,4728,65
1681917564845,94,9829,5084,65
1681917567051,94,9828,5231,65
1681917567051,94,9827,5186,65
1681917569253,94,9826,5302,65
1681917569253,94,9824,6291,65
1681917571445,94,9822,5389,65
1681917571445,94,9822,5455,65
1681917573656,94,9822,5215,64
1681917573656,94,9822,5463,65
1681917575862,94,9823,5325,64
1681917575862,94,9825,5318,65
1681917575862,94,9825,5096,64
1681917578055,94,9826,4744,65
1681917578055,94,9827,5126,65
1681917580254,93,9826,4783,65
1681917580254,93,9826,4731,65
1681917582468,93,9827,5290,65
1681917582468,93,9827,5300,66
1681917584665,94,9826,5492,65
1681917584665,94,9826,5947,65
1681917586865,94,9826,10409,65
1681917586865,94,9824,5710,65
1681917586865,94,9824,5247,65
1681917589082,94,9824,5938,65
1681917589082,94,9824,5590,65
1681917591279,94,9824,5955,65
1681917591279,94,9824,6129,65
1681917593475,94,9825,6119,64
1681917593475,94,9824,6352,64
1681917595689,94,9825,6307,65
1681917595689,94,9826,6310,65
1681917597897,94,9826,6426,65
1681917597897,94,9826,7388,65
1681917597897,94,9826,7468,65
1681917600095,94,9826,5654,65
1681917600095,94,9826,6435,66
1681917602286,94,9827,5298,66
1681917602286,94,9828,5304,68
1681917604499,94,9828,5737,69
1681917604499,94,9827,5811,71
1681917606699,94,9826,5727,72
1681917606699,94,9825,6087,72
1681917608895,94,9825,5740,70
1681917608895,94,9826,5517,69
1681917608895,94,9827,4842,68
1681917611117,94,9827,4269,67
1681917611117,94,9828,4156,66
1681917613304,94,9829,3947,66
1681917613304,94,9830,3622,65
1681917615505,94,9830,3370,64
1681917615505,94,9831,3755,64
1681917617714,94,9832,3709,64
1681917617714,94,9832,3453,64
1681917619926,94,9834,3652,63
1681917619926,94,9835,3642,63
1681917619926,94,9835,3991,62
1681917622135,94,9836,3965,62
1681917622135,94,9838,4627,62
1681917624329,94,9838,4503,61
1681917624329,94,9838,4784,61
1681917626540,94,9839,5122,61
1681917626540,94,9840,4706,61
1681917628734,94,9840,5324,61
1681917628734,94,9841,5233,61
1681917630937,94,9842,4756,62
1681917630937,94,9843,5278,62
1681917630937,94,9845,4645,62
1681917633128,94,9847,5024,63
1681917633128,94,9848,4711,63
1681917635336,94,9848,4578,63
1681917635336,94,9850,5136,63
1681917637537,94,9850,4740,63
1681917637537,94,9849,5189,63
1681917639750,94,9850,5093,63
1681917639750,94,9851,5332,63
1681917641955,94,9850,5459,63
1681917641955,94,9850,5297,63
1681917641955,94,9851,5247,63
1681917644148,94,9850,5608,63
1681917644148,94,9849,5116,63
1681917646357,94,9849,5954,63
1681917646357,94,9847,5583,63
1681917648551,94,9847,5656,64
1681917648551,94,9847,5687,65
1681917650758,93,9845,5787,65
1681917650758,93,9844,5804,65
1681917652960,93,9843,5572,65
1681917652960,93,9840,5619,66
1681917652960,93,9838,5727,65
1681917655170,93,9836,5321,66
1681917655170,93,9836,5989,65
1681917657366,94,9834,5335,65
1681917657366,94,9833,5708,65
1681917659575,94,9833,5857,65
1681917659575,94,9832,5565,65
1681917661775,94,9833,5774,65
1681917661775,94,9833,5626,65
1681917663984,94,9833,5915,65
1681917663984,94,9833,5706,65
1681917663984,94,9834,5518,65
1681917666183,94,9834,5844,64
1681917666183,94,9835,5232,64
1681917668388,94,9834,5412,64
1681917668388,94,9830,4976,63
1681917670589,94,9831,5039,63
1681917670589,94,9831,4924,63
1681917672786,94,9831,4806,63
1681917672786,94,9832,5214,63
1681917674991,94,9832,5109,64
1681917674991,94,9832,5351,64
1681917674991,93,9833,5300,64
1681917677193,93,9834,5313,64
1681917677193,93,9834,5298,63
1681917679402,93,9834,5298,64
1681917679402,93,9836,5458,64
1681917681608,93,9835,5425,64
1681917681608,93,9837,5878,63
1681917683799,93,9839,6174,63
1681917683799,92,9839,6124,64
1681917686011,92,9840,6376,64
1681917686011,93,9842,6814,63
1681917686011,93,9843,6892,64
1681917688216,93,9842,6805,64
1681917688216,93,9842,6638,63
1681917690410,93,9843,6759,64
1681917690410,93,9843,7007,65
1681917692609,93,9843,6310,65
1681917692609,93,9841,6734,65
1681917694818,93,9839,6343,65
1681917694818,93,9836,6677,65
1681917697021,94,9833,6073,65
1681917697021,94,9830,6000,65
1681917697021,94,9827,5910,65
1681917699218,94,9826,5429,64
1681917699218,95,9825,6258,64
1681917701434,95,9824,6308,64
1681917701434,95,9823,5725,64
1681917703625,95,9824,6367,64
1681917703625,95,9824,5862,64
1681917705837,95,9824,6157,64
1681917705837,95,9824,6388,64
1681917708034,95,9823,6123,64
1681917708034,95,9824,6591,64
1681917708034,95,9825,6061,65
1681917710246,94,9825,6514,66
1681917710246,94,9824,6072,68
1681917712440,94,9823,5457,68
1681917712440,94,9822,5138,68
1681917714644,94,9822,5175,68
1681917714644,94,9823,4724,66
1681917716848,95,9823,4232,66
1681917716848,95,9824,4462,65
1681917719056,95,9825,4002,65
1681917719056,95,9826,3952,64
1681917719056,95,9827,4258,64
1681917721266,95,9828,3800,64
1681917721266,95,9829,4247,64
1681917723463,95,9830,3968,64
1681917723463,94,9831,4123,63
1681917725661,94,9832,4249,64
1681917725661,94,9833,4239,63
1681917727864,94,9833,3821,63
1681917727864,94,9835,3958,63
1681917730069,94,9836,4441,63
1681917730069,94,9837,4137,63
1681917730069,94,9837,4847,63
1681917732276,94,9838,4300,62
1681917732276,94,9839,4658,62
1681917734471,94,9839,4992,62
1681917734471,94,9839,4321,62
1681917736672,94,9840,4894,63
1681917736672,94,9840,5035,62
1681917738869,94,9840,4629,62
1681917738869,94,9840,4900,62
1681917741085,95,9839,5205,63
1681917741085,95,9837,4985,63
1681917741085,95,9836,5172,64
1681917743277,95,9834,5481,65
1681917743277,95,9833,4988,65
1681917745500,95,9833,5517,64
1681917745500,95,9833,4998,65
1681917747694,95,9835,5632,65
1681917747694,95,9837,5164,64
1681917749894,95,9839,4925,65
1681917749894,95,9839,5686,65
1681917752089,95,9840,4649,65
1681917752089,95,9840,5330,65
1681917752089,95,9843,4737,65
1681917754299,95,9842,4804,64
1681917754299,94,9842,4868,65
1681917756503,94,9841,4613,65
1681917756503,94,9840,5302,65
1681917758706,95,9840,4885,64
1681917758706,95,9840,5204,64
1681917760906,95,9840,5319,64
1681917760906,95,9839,5466,64
1681917763112,95,9839,5724,63
1681917763112,95,9839,6006,64
1681917763112,95,9837,5354,64
1681917765316,95,9838,6389,64
1681917765316,95,9837,5699,64
1681917767519,94,9837,6335,64
1681917767519,94,9836,5530,63
1681917769721,94,9837,6047,63
1681917769721,94,9836,5749,63
1681917771925,94,9836,6207,63
1681917771925,94,9837,5901,63
1681917774128,94,9837,6122,63
1681917774128,94,9837,6085,63
1681917774128,94,9837,5885,63
1681917776334,94,9837,6197,64
1681917776334,94,9775,11347,63
1681917778532,94,9967,13043,0
1681917778532,94,9932,15383,0
1681917780727,94,9871,18940,0
1681917780727,94,9871,18940,0
1681917782943,93,9871,24844,0
1681917782943,93,10004,36009,0
1681917785142,93,10161,60441,0
1681917785142,93,10161,7863,0
1681917785142,93,10143,26479,0
1681917787342,93,10144,15641,69
1681917787342,93,10146,18666,68
1681917789554,93,10148,17913,66
1681917789554,93,10150,14487,65
1681917791752,93,10150,14086,64
1681917791752,93,10150,12551,64
1681917793951,93,10150,12396,63
1681917793951,93,10149,11849,63
1681917796155,94,10149,9123,63
1681917796155,94,10149,8412,63
1681917796155,94,10148,7738,63
1681917798364,94,10146,5480,63
1681917798364,94,10146,5143,63
1681917800567,94,10146,4905,63
1681917800567,95,10143,4943,62
1681917802768,95,10143,5587,62
1681917802768,95,10143,5577,62
1681917804974,95,10142,5951,62
1681917804974,95,10145,5875,61
1681917807178,95,10138,5784,61
1681917807178,95,10135,5902,62
1681917807178,95,10133,4995,62
1681917809378,95,10134,5780,62
1681917809378,95,10132,6128,62
1681917811585,95,10128,5299,62
1681917811585,95,10131,6015,62
1681917813778,95,10131,5947,63
1681917813778,95,10130,5782,63
1681917815988,95,10126,5822,63
1681917815988,95,10128,5922,63
1681917818175,95,10129,6272,64
1681917818175,95,10127,5938,64
1681917818175,95,10127,6548,63
1681917820389,94,10128,6751,63
1681917820389,94,10128,6916,63
1681917822594,93,10125,6567,63
1681917822594,93,10127,6519,63
1681917824789,93,10126,6003,63
1681917824789,93,10125,5491,63
1681917827003,94,10127,5654,63
1681917827003,94,10128,5985,63
1681917829205,94,10126,5460,63
1681917829205,94,10127,5995,63
1681917829205,94,10128,5615,63
1681917831404,94,10127,6379,63
1681917831404,94,10124,5543,63
1681917833615,94,10127,5874,63
1681917833615,94,10128,5860,64
1681917835814,94,10123,5556,64
1681917835814,94,10125,5513,64
1681917838012,95,10123,5980,65
1681917838012,95,10122,5879,65
1681917840209,95,10123,10102,65
1681917840209,95,10123,5644,65
1681917840209,95,10121,5611,65
1681917842418,95,10121,5643,65
1681917842418,95,10121,5510,65
1681917844623,95,10118,5627,65
1681917844623,95,10119,5745,65
1681917846824,95,10118,5923,65
1681917846824,94,10116,6547,65
1681917849031,94,10118,5949,65
1681917849031,94,10120,7900,64
1681917851232,94,10119,6674,64
1681917851232,95,10117,5572,63
1681917851232,95,10120,7576,63
1681917853431,94,10121,5560,63
1681917853431,94,10120,5737,63
1681917855627,94,10119,5764,63
1681917855627,94,10121,5771,63
1681917857845,94,10121,6247,63
1681917857845,94,10119,5960,63
1681917860045,94,10119,6145,64
1681917860045,94,10119,5933,64
1681917862244,94,10117,5960,64
1681917862244,94,10116,5808,64
1681917862244,94,10115,5463,65
1681917864450,94,10112,5652,64
1681917864450,94,10114,5174,65
1681917866645,94,10113,5513,65
1681917866645,94,10111,5333,65
1681917868851,94,10112,5373,65
1681917868851,94,10112,5306,65
1681917871054,94,10111,5454,65
1681917871054,94,10110,6325,65
1681917873258,94,10112,6207,64
1681917873258,94,10111,6397,64
1681917873258,94,10112,6387,64
1681917875458,94,10114,6191,64
1681917875458,94,10114,6642,63
1681917877663,94,10115,5870,63
1681917877663,94,10118,6407,64
1681917879866,94,10120,5636,63
1681917879866,94,10120,6116,63
1681917882072,94,10121,5602,63
1681917882072,94,10123,5330,63
1681917884281,94,10123,5762,63
1681917884281,94,10121,5808,63
1681917884281,94,10121,5693,63
1681917886472,94,10124,5904,63
1681917886472,94,10123,5460,63
1681917888675,94,10121,6336,63
1681917888675,94,10122,5473,63
1681917890876,94,10122,6291,63
1681917890876,94,10119,5454,63
1681917893081,94,10120,6107,63
1681917893081,94,10120,6014,63
1681917895294,94,10118,5762,63
1681917895294,94,10116,6432,63
1681917895294,94,10118,6273,63
1681917897493,94,10116,6406,63
1681917897493,94,10114,6073,63
1681917899699,94,10114,6349,63
1681917899699,94,10116,5960,63
1681917901888,94,10114,6102,63
1681917901888,94,10112,5999,63
1681917904103,94,10114,5794,63
1681917904103,94,10115,6412,63
1681917906303,94,10114,6034,63
1681917906303,94,10118,6653,64
1681917906303,94,10118,8002,64
1681917908503,94,10079,7850,65
1681917908503,93,10091,9985,65
1681917910711,93,10096,10736,68
1681917910711,93,10101,13945,68
1681917912915,93,10103,32402,68
1681917912915,93,10106,4108,68
1681917915116,93,10109,11317,68
1681917915116,94,10113,9506,68
1681917917325,94,10117,9586,66
1681917917325,94,10120,8007,66
1681917917325,94,10123,7595,65
1681917919529,94,10128,6974,65
1681917919529,95,10131,7280,65
1681917921720,95,10131,7225,64
1681917921720,94,10134,7606,64
1681917923927,94,10137,7138,64
1681917923927,94,10136,6988,63
1681917926126,94,10139,7026,63
1681917926126,94,10139,6544,63
1681917928329,94,10138,6810,63
1681917928329,95,10138,6274,63
1681917928329,95,10138,6473,63
1681917930526,95,10136,6654,63
1681917930526,95,10135,6169,63
1681917932738,95,10136,6224,63
1681917932738,95,10135,6452,64
1681917934944,95,10133,5827,64
1681917934944,95,10134,6475,64
1681917937147,95,10134,5884,64
1681917937147,95,10132,6140,64
1681917939346,95,10131,6372,64
1681917939346,96,10130,5845,65
1681917939346,96,10128,6150,65
1681917941552,96,10128,5758,65
1681917941552,96,10128,5750,64
1681917943752,96,10128,5836,64
1681917943752,96,10126,5223,64
1681917945956,96,10128,5990,64
1681917945956,96,10130,5624,63
1681917948148,96,10129,5504,63
1681917948148,96,10130,5771,63
1681917950345,96,10133,6154,63
1681917950345,95,10133,5636,63
1681917950345,95,10131,5235,63
1681917952560,95,10133,5219,63
1681917952560,95,10134,5398,63
1681917954764,95,10134,5640,63
1681917954764,95,10136,5731,63
1681917956980,95,10136,6524,63
1681917956980,95,10135,6102,63
1681917959176,94,10137,6180,63
1681917959176,94,10139,5840,63
1681917961375,94,10138,5432,63
1681917961375,94,10138,5460,63
1681917961375,94,10140,5028,63
1681917963579,94,10141,5358,64
1681917963579,94,10141,4803,64
1681917965788,94,10142,5756,64
1681917965788,94,10144,6103,64
1681917967978,94,10145,5980,64
1681917967978,94,10143,6330,64
1681917970185,94,10143,6312,64
1681917970185,94,10168,6747,63
1681917972394,94,10168,6153,63
1681917972394,95,10168,6792,63
1681917972394,96,10155,6161,64
1681917974590,96,10153,6810,64
1681917974590,96,10149,5931,64
1681917976795,95,10149,6749,65
1681917976795,95,10149,6773,65
1681917978998,95,10146,5999,65
1681917978998,95,10143,7529,65
1681917981202,95,10144,6748,65
1681917981202,94,10142,7316,66
1681917983393,94,10142,7181,66
1681917983393,94,10145,6641,66
1681917983393,94,10145,7138,66
1681917985600,94,10143,6488,66
1681917985600,94,10145,6914,66
1681917987812,94,10148,6529,66
1681917987812,94,10148,6492,65
1681917990011,94,10150,7109,64
1681917990011,94,10152,6993,64
1681917992209,94,10151,6748,64
1681917992209,94,10152,7058,63
1681917994421,94,10155,6157,63
1681917994421,94,10156,6483,63
1681917994421,94,10152,5751,63
1681917996619,94,10154,6056,63
1681917996619,94,10156,5634,63
1681917998822,94,10156,5690,63
1681917998822,94,10155,5776,63
1681918001030,94,10155,6172,62
1681918001030,94,10157,5847,62
1681918003233,94,10156,5874,63
1681918003233,95,10153,6807,63
1681918005432,95,10154,6358,64
1681918005432,95,10154,7247,64
1681918005432,95,10150,6439,65
1681918007633,95,10151,7338,65
1681918007633,95,10150,6511,65
1681918009844,94,10148,6625,65
1681918009844,94,10149,6274,65
1681918012037,94,10150,6124,66
1681918012037,94,10150,6159,66
1681918014241,94,10148,6168,66
1681918014241,94,10149,6560,66
1681918016449,94,10148,6580,67
1681918016449,94,10148,6839,67
1681918016449,94,10150,6959,66
1681918018649,94,10150,6969,66
1681918018649,94,10150,6625,66
1681918020849,95,10152,6777,66
1681918020849,95,10153,6143,66
1681918023064,95,10153,6803,66
1681918023064,95,10158,6590,66
1681918025266,94,10159,7060,68
1681918025266,94,10158,6810,70
1681918027457,93,10157,7547,72
1681918027457,93,10157,7382,72
1681918027457,93,10157,7323,72
1681918029661,93,10158,7135,71
1681918029661,93,10159,6218,69
1681918031874,93,10162,6588,68
1681918031874,93,10163,5779,66
1681918034071,93,10164,5865,65
1681918034071,93,10166,5166,65
1681918036276,93,10168,5199,64
1681918036276,93,10171,4420,64
1681918038483,93,10171,5386,64
1681918038483,93,10170,5648,63
1681918038483,93,10169,5015,63
1681918040686,93,10167,5825,64
1681918040686,93,10168,5792,64
1681918042884,93,10168,5645,64
1681918042884,93,10166,5564,63
1681918045084,93,10164,5229,63
1681918045084,93,10165,5865,63
1681918047291,93,10165,6151,63
1681918047291,93,10166,5096,63
1681918049492,94,10165,5671,63
1681918049492,94,10165,5538,63
1681918049492,94,10165,5863,63
1681918051690,94,10164,5480,63
1681918051690,94,10162,5387,63
1681918053905,94,10163,5619,63
1681918053905,94,10163,5561,63
1681918056101,94,10162,5417,63
1681918056101,94,10164,5726,63
1681918058300,94,10165,6072,63
1681918058300,94,10163,5895,63
1681918060516,93,10162,5649,63
1681918060516,93,10165,6096,63
1681918060516,93,10166,6500,63
1681918062718,93,10164,6063,63
1681918062718,93,10162,6187,63
1681918064914,93,10165,6656,63
1681918064914,93,10166,6584,63
1681918067106,93,10164,6146,64
1681918067106,93,10164,6469,63
1681918069311,93,10166,6193,63
1681918069311,93,10167,6757,63
1681918071510,93,10165,5915,63
1681918071510,93,10169,6122,63
1681918071510,93,10168,5941,63
1681918073720,93,10166,5338,63
1681918073720,93,10168,5787,63
1681918075922,93,10167,6499,63
1681918075922,93,10165,5980,64
1681918078116,93,10166,6873,64
1681918078116,93,10168,6446,64
1681918080325,93,10167,6686,64
1681918080325,93,10166,6786,63
1681918082529,93,10168,6400,63
1681918082529,93,10168,6833,64
1681918082529,93,10167,6895,64
1681918084732,93,10169,7180,64
1681918084732,93,10164,7642,65
1681918086931,93,10169,9576,65
1681918086931,93,10170,10616,66
1681918089128,93,10160,33115,0
1681918089128,93,10197,38612,0
1681918091345,93,10190,46163,0
1681918091345,93,10159,57056,0
1681918093538,93,10159,57056,0
1681918093538,93,10159,9057,0
1681918093538,93,10159,45881,0
1681918095745,94,9781,23047,0
1681918095745,94,9743,11593,0
1681918097936,94,9743,19671,0
1681918097936,94,9743,5679,0
1681918100160,94,9710,16662,0
1681918100160,94,9712,19181,0
1681918102351,94,9715,19305,0
1681918102351,94,9718,31834,64
1681918104559,94,9719,26709,64
1681918104559,94,9723,18864,63
1681918104559,94,9725,18578,63
1681918106760,95,9724,17025,63
1681918106760,95,9725,15594,63
1681918108957,95,9728,14544,63
1681918108957,95,9728,13311,63
1681918111158,95,9729,13217,63
1681918111158,95,9731,11468,62
1681918113369,95,9733,10956,63
1681918113369,95,9732,9472,63
1681918115571,95,9733,9436,62
1681918115571,95,9734,8676,62
1681918115571,95,9735,9229,64
1681918117772,95,9736,9248,64
1681918117772,95,9736,9394,65
1681918119978,95,9735,9869,65
1681918119978,95,9734,9140,66
1681918122187,95,9735,9534,66
1681918122187,95,9735,8572,66
1681918124378,95,9733,8830,66
1681918124378,95,9733,9100,66
1681918126587,95,9734,8722,65
1681918126587,95,9731,8979,65
1681918126587,95,9731,9321,65
1681918128791,95,9731,9219,65
1681918128791,95,9732,10131,65
1681918130994,94,9737,9768,65
1681918130994,93,9738,10214,65
1681918133199,93,9739,9781,66
1681918133199,93,9738,9937,64
1681918135409,93,9739,10063,64
1681918135409,93,9741,10065,64
1681918137599,93,9740,10559,64
1681918137599,94,9740,11282,65
1681918137599,94,9741,10777,66
1681918139805,94,9740,11486,66
1681918139805,94,9740,10972,66
1681918142019,94,9742,11244,66
1681918142019,94,9742,10702,66
1681918144204,94,9742,10526,66
1681918144204,94,9743,10294,65
1681918146412,94,9745,9867,65
1681918146412,94,9746,10613,65
1681918148615,94,9746,10900,65
1681918148615,94,9749,9946,65
1681918148615,94,9750,11134,65
1681918150813,94,9749,32908,65
1681918150813,94,9750,11634,66
1681918153018,94,9752,10349,65
1681918153018,94,9752,11780,66
1681918155220,94,9752,11483,66
1681918155220,95,9751,12235,64
1681918157420,95,9754,11083,64
1681918157420,95,9755,12133,65
1681918159628,95,9755,12233,66
1681918159628,95,9756,12332,65
1681918159628,95,9757,12072,65
1681918161819,95,9756,13028,65
1681918161819,94,9755,12944,66
1681918164022,94,9756,12699,65
1681918164022,94,9757,11623,65
1681918166219,94,9757,11928,65
1681918166219,94,9755,12466,66
