UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680360993836,97,9917,1231,71
1680360996017,97,9915,1244,71
1680360996017,97,9914,1209,71
1680360998223,97,9915,1122,71
1680360998223,97,9914,1138,71
1680360998223,97,9914,1145,71
1680361000414,97,9914,1266,70
1680361000414,97,9914,1167,70
1680361002617,97,9913,1183,70
1680361002617,97,9913,1082,70
1680361004797,97,9914,965,70
1680361004797,97,9914,949,69
1680361007005,97,9913,895,70
1680361007005,97,9914,957,70
1680361009189,97,9914,1047,69
1680361009189,97,9913,1146,70
1680361009189,97,9913,1200,70
1680361011389,97,9913,1295,69
1680361011389,97,9912,1345,69
1680361013593,97,9912,1319,69
1680361013593,97,9912,1342,69
1680361015788,97,9913,1361,68
1680361015788,97,9912,1378,69
1680361017981,97,9912,1301,69
1680361017981,97,9912,1233,69
1680361020177,97,9912,1198,69
1680361020177,97,9912,1217,69
1680361020177,97,9913,1253,69
1680361022364,97,9914,1218,69
1680361022364,97,9913,1306,70
1680361024561,97,9914,1294,70
1680361024561,97,9915,1276,70
1680361026771,97,9915,1332,70
1680361026771,97,9915,1244,70
1680361028949,97,9916,1220,69
1680361028949,97,9917,1134,69
1680361031158,97,9917,1206,69
1680361031158,97,9918,1178,69
1680361031158,97,9919,1097,69
1680361033312,97,9919,1135,69
1680361033312,97,9919,1219,69
1680361035548,97,9920,1223,69
1680361035548,97,9920,1165,69
1680361037741,97,9920,1132,69
1680361037741,97,9919,1109,70
1680361039949,97,9918,1142,69
1680361039949,97,9917,1090,69
1680361042135,97,9916,1035,70
1680361042135,97,9914,1029,70
1680361042135,97,9913,1093,69
1680361044342,97,9911,1239,69
1680361044342,97,9910,1274,70
1680361046525,97,9910,1331,70
1680361046525,97,9909,1480,69
1680361048730,97,9909,1456,70
1680361048730,97,9909,1314,70
1680361050911,97,9909,1272,70
1680361050911,97,9910,1178,70
1680361053120,97,9911,995,69
1680361053120,97,9912,850,69
1680361053120,97,9912,821,70
1680361055310,97,9913,837,70
1680361055310,97,9913,776,70
1680361057498,97,9913,831,70
1680361057498,97,9912,865,70
1680361059699,97,9911,880,70
1680361059699,97,9911,864,70
1680361061886,97,9910,1038,70
1680361061886,97,9909,1075,70
1680361064094,97,9909,1177,70
1680361064094,97,9908,1160,70
1680361064094,97,9906,1156,70
1680361066284,97,9906,1087,70
1680361066284,97,9906,1072,70
1680361068479,97,9906,942,70
1680361068479,97,9905,777,70
1680361070667,97,9906,797,69
1680361070667,97,9907,854,69
1680361072876,97,9907,956,70
1680361072876,97,9907,937,70
1680361075060,97,9908,1045,70
1680361075060,97,9909,1238,70
1680361075060,97,9909,1380,71
1680361077262,97,9910,1257,70
1680361077262,97,9911,1282,69
1680361079458,97,9911,1308,70
1680361079458,97,9910,1238,70
1680361081653,97,9911,1244,70
1680361081653,97,9910,1319,70
1680361083857,97,9910,1185,71
1680361083857,97,9910,1155,71
1680361086040,97,9910,1138,70
1680361086040,97,9909,1105,71
1680361086040,97,9908,1008,71
1680361088244,97,9908,1039,70
1680361088244,97,9907,1059,70
1680361090432,97,9906,1038,71
1680361090432,97,9906,998,70
1680361092631,97,9906,992,70
1680361092631,97,9906,936,70
1680361094835,97,9906,987,70
1680361094835,97,9906,1081,69
1680361097035,97,9907,1095,69
1680361097035,97,9906,1064,70
1680361097035,97,9906,1077,70
1680361099223,97,9907,1111,69
1680361099223,97,9906,1021,69
1680361101411,97,9906,887,69
1680361101411,97,9906,841,69
1680361103598,97,9907,970,69
1680361103598,97,9906,992,69
1680361105803,97,9906,1158,70
1680361105803,97,9906,1195,70
1680361107996,98,9906,1268,70
1680361107996,98,9906,1364,70
1680361107996,97,9906,1334,69
1680361110198,97,9907,1224,69
1680361110198,97,9906,1179,69
1680361112384,97,9907,1086,70
1680361112384,97,9907,1027,69
1680361114580,97,9907,917,69
1680361114580,97,9907,856,69
1680361116778,97,9907,886,69
1680361116778,97,9908,911,69
1680361118969,97,9907,898,69
1680361118969,97,9907,931,69
1680361118969,97,9907,1001,69
1680361121175,97,9908,988,69
1680361121175,97,9907,1082,70
1680361123365,97,9907,978,70
1680361123365,97,9907,993,70
1680361125558,97,9907,978,70
1680361125558,97,9906,888,70
1680361127754,97,9906,904,70
1680361127754,97,9906,889,70
1680361129946,97,9906,926,71
1680361129946,97,9907,859,71
1680361129946,97,9907,886,70
1680361132137,97,9907,878,70
1680361132137,97,9907,803,70
1680361134343,97,9907,816,70
1680361134343,97,9907,785,70
1680361136532,97,9906,852,70
1680361136532,97,9906,868,70
1680361138730,97,9906,821,70
1680361138730,97,9907,812,70
1680361140918,97,9908,827,71
1680361140918,97,9909,916,70
1680361140918,97,9909,1090,69
1680361143122,97,9909,1157,69
1680361143122,97,9908,1148,69
1680361145315,97,9908,1225,69
1680361145315,97,9907,1237,69
1680361147515,97,9907,1123,69
1680361147515,97,9907,1242,69
1680361149698,97,9907,1236,69
1680361149698,97,9907,1219,70
1680361151899,97,9906,1148,70
1680361151899,97,9907,1140,69
1680361151899,97,9906,1095,70
1680361154091,97,9906,1048,70
1680361154091,97,9906,948,70
1680361156291,97,9906,1133,69
1680361156291,97,9907,1025,70
1680361158489,97,9906,1114,70
1680361158489,97,9906,1250,70
1680361160679,97,9906,1359,70
1680361160679,97,9905,1465,70
1680361162881,97,9904,1261,71
1680361162881,97,9903,1303,70
1680361162881,97,9903,1320,70
1680361165070,97,9902,1335,70
1680361165070,97,9902,1129,70
1680361167275,97,9903,1005,70
1680361167275,97,9904,1029,70
1680361169463,97,9905,1061,70
1680361169463,97,9906,943,70
1680361171657,97,9906,848,69
1680361171657,97,9906,811,69
1680361173857,97,9906,833,70
1680361173857,97,9907,909,69
1680361173857,97,9906,935,69
1680361176054,97,9905,943,70
1680361176054,97,9906,1020,70
1680361178248,97,9905,918,70
1680361178248,97,9904,878,70
1680361180444,97,9905,788,70
1680361180444,97,9905,865,70
1680361182631,97,9904,851,70
1680361182631,97,9903,961,70
1680361184838,97,9902,1146,70
1680361184838,97,9901,1230,70
1680361184838,97,9900,1256,71
1680361187033,97,9899,1218,71
1680361187033,97,9899,1159,70
1680361189225,97,9899,1007,70
1680361189225,97,9898,929,70
1680361191423,97,9899,920,70
1680361191423,97,9900,994,69
1680361193618,97,9900,1087,70
1680361193618,97,9900,1111,71
1680361195818,97,9904,1164,71
1680361195818,97,9905,1115,70
1680361195818,97,9907,1060,71
1680361198006,97,9908,948,70
1680361198006,97,9908,800,70
1680361200132,97,9908,774,70
1680361200132,97,9908,811,70
1680361202408,97,9908,822,70
1680361202408,97,9907,849,70
1680361204599,97,9907,782,70
1680361204599,97,9907,902,70
1680361206791,97,9907,1017,69
1680361206791,97,9905,1151,70
1680361206791,97,9905,1420,70
1680361208982,97,9905,1653,69
1680361208982,97,9904,1695,69
1680361211168,97,9904,1632,70
1680361211168,97,9904,1499,70
1680361213373,97,9904,1466,69
1680361213373,97,9903,1192,69
1680361215557,97,9904,1128,69
1680361215557,97,9904,810,69
1680361217765,97,9903,1013,70
1680361217765,97,9902,973,70
1680361217765,97,9902,1171,70
1680361219956,97,9901,1369,70
1680361219956,97,9900,1263,70
1680361222160,97,9899,1313,70
1680361222160,97,9900,1298,70
1680361224351,97,9899,1306,70
1680361224351,97,9898,1338,71
1680361226543,97,9899,1364,71
1680361226543,97,9899,1357,71
1680361228742,97,9899,1313,71
1680361228742,97,9902,1245,71
1680361228742,97,9903,1111,71
1680361230928,97,9903,1015,70
1680361230928,97,9903,911,69
1680361233130,97,9902,770,69
1680361233130,97,9901,786,68
1680361235315,97,9899,724,68
1680361235315,97,9898,742,68
1680361237509,97,9898,838,67
1680361237509,97,9899,909,67
1680361239709,97,9900,967,67
1680361239709,97,9901,1051,67
1680361239709,97,9902,1088,66
1680361241899,97,9903,1162,67
1680361241899,97,9903,1319,67
1680361244101,97,9904,1206,67
1680361244101,97,9905,1141,67
1680361246290,97,9905,1095,67
1680361246290,97,9906,990,67
1680361248489,97,9906,894,67
1680361248489,97,9905,871,68
1680361250680,97,9905,796,68
1680361250680,97,9906,764,67
1680361250680,97,9905,933,68
1680361252867,97,9904,927,68
1680361252867,97,9904,1163,68
1680361255065,97,9904,1195,68
1680361255065,97,9903,1127,68
1680361257265,97,9903,1126,68
1680361257265,97,9903,1051,68
1680361259457,97,9902,1074,68
1680361259457,97,9901,937,68
1680361261661,97,9902,927,68
1680361261661,97,9902,988,68
1680361261661,97,9902,976,68
1680361263847,97,9903,1029,69
1680361263847,97,9904,1073,68
1680361266049,97,9907,1198,67
1680361266049,97,9907,1297,68
1680361268247,97,9907,1304,68
1680361268247,97,9908,1383,68
1680361270444,97,9908,1484,68
1680361270444,97,9907,1264,68
1680361272635,97,9906,1250,69
1680361272635,97,9905,1139,69
1680361272635,97,9905,1225,69
1680361274831,97,9905,1164,68
1680361274831,97,9905,1149,68
1680361277015,97,9905,1223,69
1680361277015,97,9903,1227,70
1680361279217,97,9904,1191,70
1680361279217,97,9904,1190,70
1680361281413,97,9903,1249,70
1680361281413,97,9902,1147,70
1680361283618,97,9902,1305,70
1680361283618,97,9901,1441,71
1680361283618,97,9900,1336,71
1680361285800,97,9899,1452,71
1680361285800,97,9899,1419,71
1680361288000,97,9898,1350,71
1680361288000,97,9898,1257,70
1680361290189,97,9899,1169,70
1680361290189,97,9899,1115,70
1680361292393,97,9898,1081,70
1680361292393,97,9898,1056,71
1680361294579,97,9899,1004,70
1680361294579,97,9898,985,71
1680361294579,97,9899,956,71
1680361296778,97,9899,889,71
1680361296778,97,9900,945,70
1680361298983,97,9901,933,71
1680361298983,97,9901,1036,70
1680361301174,97,9903,1086,70
1680361301174,97,9903,1098,70
1680361303371,97,9903,1094,70
1680361303371,97,9904,1258,70
1680361305563,97,9905,1101,69
1680361305563,97,9905,1001,70
1680361305563,97,9904,923,70
1680361307759,97,9905,883,70
1680361307759,97,9905,996,70
1680361309955,97,9904,968,70
1680361309955,97,9905,1006,70
1680361312157,97,9905,1098,70
1680361312157,97,9904,1227,70
1680361314335,97,9904,1146,71
1680361314335,97,9905,1100,71
1680361316549,97,9905,1114,70
1680361316549,97,9905,1089,70
1680361316549,97,9905,997,71
1680361318728,97,9905,1001,70
1680361318728,97,9904,970,71
1680361320939,97,9901,936,71
1680361320939,97,9901,1002,70
1680361323121,97,9900,1135,70
1680361323121,97,9899,1093,70
1680361325321,97,9898,1026,70
1680361325321,97,9898,1096,69
1680361327520,97,9898,1085,70
1680361327520,97,9897,977,70
1680361327520,97,9897,810,70
1680361329709,97,9898,875,69
1680361329709,97,9897,849,69
1680361331907,97,9897,845,70
1680361331907,97,9898,958,69
1680361334101,97,9898,897,69
1680361334101,97,9898,985,70
1680361336299,97,9897,950,70
1680361336299,97,9897,1075,70
1680361338485,97,9899,1085,70
1680361338485,97,9899,1217,69
1680361338485,97,9899,1223,70
1680361340691,97,9899,1319,69
1680361340691,97,9900,1338,69
1680361342878,97,9900,1384,69
1680361342878,97,9899,1386,69
1680361345076,97,9899,1428,69
1680361345076,97,9899,1374,69
1680361347272,97,9899,1464,69
1680361347272,97,9898,1618,69
1680361349468,97,9897,1532,69
1680361349468,97,9897,1604,69
1680361349468,97,9896,1573,69
1680361351664,97,9895,1524,70
1680361351664,97,9895,1467,69
1680361353854,97,9894,1205,69
1680361353854,97,9893,1178,69
1680361356053,97,9893,1080,70
1680361356053,97,9893,1051,70
1680361358266,97,9893,923,70
1680361358266,97,9893,952,70
1680361360446,97,9893,919,69
1680361360446,97,9894,992,69
1680361360446,97,9894,939,70
1680361362643,97,9895,963,70
1680361362643,97,9896,1011,70
1680361364834,97,9895,982,70
1680361364834,97,9895,979,71
1680361367032,97,9896,949,70
1680361367032,97,9897,886,70
1680361369224,97,9896,815,70
1680361369224,97,9896,893,70
1680361371420,97,9897,936,69
1680361371420,97,9898,906,69
1680361371420,97,9898,979,70
1680361373610,97,9900,1143,70
1680361373610,97,9900,1246,69
1680361375814,97,9901,1263,70
1680361375814,97,9901,1244,70
1680361378020,97,9902,1254,69
1680361378020,97,9902,1233,69
1680361380202,97,9902,1100,70
1680361380202,97,9902,997,70
1680361382405,97,9902,1091,70
1680361382405,97,9901,1189,71
1680361382405,97,9899,1027,71
1680361384603,97,9899,1010,70
1680361384603,97,9899,948,71
1680361386792,97,9897,979,71
1680361386792,97,9896,936,71
1680361388986,97,9896,825,70
1680361388986,97,9894,899,70
1680361391188,97,9893,977,71
1680361391188,97,9893,1082,70
1680361393377,97,9892,1129,70
1680361393377,97,9891,1170,70
1680361393377,97,9891,1102,71
1680361395571,97,9891,1077,71
1680361395571,97,9890,1050,71
1680361397775,97,9891,956,71
1680361397775,97,9891,851,71
1680361399962,97,9890,762,72
1680361399962,97,9890,692,72
1680361402149,97,9890,716,71
1680361402149,97,9890,778,72
1680361404358,97,9890,713,71
1680361404358,97,9891,733,70
1680361404358,97,9891,801,70
1680361406541,97,9891,1008,71
1680361406541,97,9891,905,70
1680361408748,97,9892,1076,70
1680361408748,97,9893,958,70
1680361410935,97,9892,1006,71
1680361410935,97,9891,880,71
1680361413141,97,9891,944,70
1680361413141,97,9891,960,70
1680361415328,97,9890,932,71
1680361415328,97,9889,844,71
1680361415328,97,9889,1004,70
1680361417525,97,9888,971,70
1680361417525,97,9887,1000,70
1680361419723,97,9887,1064,70
1680361419723,97,9887,1016,70
1680361421916,97,9888,1031,70
1680361421916,97,9889,974,70
1680361424106,97,9890,1029,69
1680361424106,97,9892,981,69
1680361426317,97,9892,1082,69
1680361426317,97,9893,1088,70
1680361426317,97,9895,1209,70
1680361428504,97,9896,1148,70
1680361428504,97,9896,1181,70
1680361430697,97,9896,1096,70
1680361430697,97,9897,1090,70
1680361432892,97,9897,1072,70
1680361432892,97,9897,969,70
1680361435090,97,9898,895,70
1680361435090,97,9897,975,70
1680361437278,97,9896,1019,70
1680361437278,97,9896,1087,70
1680361437278,97,9895,1018,70
1680361439479,97,9894,1038,70
1680361439479,97,9894,1028,70
1680361441671,97,9893,1033,70
1680361441671,97,9892,1039,70
1680361443877,97,9891,1135,70
1680361443877,97,9891,974,69
1680361446059,97,9890,860,69
1680361446059,97,9889,835,70
1680361448217,97,9888,924,69
1680361448217,97,9888,880,69
1680361448217,97,9887,766,70
1680361450456,97,9887,893,70
1680361450456,97,9888,870,69
1680361452666,97,9889,862,69
1680361452666,97,9888,887,69
1680361454859,97,9888,864,69
1680361454859,97,9888,1006,69
1680361457053,97,9888,1117,68
1680361457053,97,9887,1142,70
1680361459239,97,9887,1194,70
1680361459239,97,9887,1182,69
1680361459239,97,9887,1188,70
1680361461439,97,9886,1005,70
1680361461439,97,9886,990,70
1680361463630,97,9886,950,70
1680361463630,97,9884,976,71
1680361465834,97,9884,982,70
1680361465834,97,9885,1029,70
1680361468031,97,9886,1003,70
1680361468031,97,9886,1184,71
1680361470222,97,9888,1180,71
1680361470222,97,9888,1191,71
1680361470222,97,9888,1227,70
1680361472418,97,9891,1261,70
1680361472418,97,9891,1302,70
1680361474611,97,9891,1221,70
1680361474611,97,9892,1229,70
1680361476820,97,9893,1173,70
1680361476820,97,9893,1185,70
1680361479002,97,9893,1097,71
1680361479002,97,9894,1182,70
1680361481194,97,9895,1066,70
1680361481194,97,9895,1094,70
1680361481194,97,9894,1071,70
1680361483397,97,9894,1027,70
1680361483397,97,9894,1046,70
1680361485594,97,9892,945,71
1680361485594,97,9891,1020,71
1680361487777,97,9890,951,70
1680361487777,97,9889,1095,70
1680361489975,97,9889,992,71
1680361489975,97,9890,991,70
1680361492168,97,9889,1094,70
1680361492168,97,9889,1092,70
1680361492168,97,9888,997,70
1680361494371,97,9888,1002,70
1680361494371,97,9887,962,70
1680361496558,97,9887,958,70
1680361496558,97,9887,885,69
1680361498764,97,9887,901,69
1680361498764,97,9887,842,70
1680361500951,97,9887,830,69
1680361500951,97,9887,875,69
1680361503154,97,9887,910,69
1680361503154,97,9886,910,70
1680361503154,97,9886,1007,70
1680361505344,97,9885,992,70
1680361505344,97,9885,1042,71
1680361507543,97,9884,1060,71
1680361507543,97,9884,1125,72
1680361509750,97,9884,1078,72
1680361509750,97,9882,1105,71
1680361511930,97,9882,1244,71
1680361511930,97,9882,1221,70
1680361514125,97,9882,1309,71
1680361514125,97,9881,1307,70
1680361514125,97,9881,1375,70
1680361516317,97,9880,1400,71
1680361516317,97,9879,1383,71
1680361518516,97,9880,1225,71
1680361518516,97,9880,1137,71
1680361520705,97,9881,1196,71
1680361520705,97,9881,1104,71
1680361522918,97,9882,1075,71
1680361522918,97,9883,1079,70
1680361525102,97,9883,1160,71
1680361525102,97,9883,1207,71
1680361525102,97,9883,1262,71
1680361527304,97,9883,1155,72
1680361527304,97,9882,1180,72
1680361529485,97,9882,1258,71
1680361529485,97,9882,1171,71
1680361531688,97,9882,1108,71
1680361531688,97,9882,1025,71
1680361533880,97,9882,1041,71
1680361533880,97,9882,1128,71
1680361536088,97,9882,1028,71
1680361536088,97,9882,1015,71
1680361536088,97,9883,960,71
1680361538268,97,9883,966,71
1680361538268,97,9882,940,71
1680361540474,97,9882,927,71
1680361540474,97,9883,877,71
1680361542664,97,9883,1006,72
1680361542664,97,9882,1002,71
1680361544860,97,9883,1015,71
1680361544860,97,9883,1047,71
1680361547067,97,9884,1120,72
1680361547067,97,9884,1095,71
1680361547067,97,9885,956,70
1680361549255,97,9884,930,70
1680361549255,97,9884,970,70
1680361551455,97,9884,936,70
1680361551455,97,9883,998,71
1680361553640,97,9882,988,72
1680361553640,97,9882,1071,71
1680361555842,97,9881,1175,71
1680361555842,97,9880,1342,71
1680361558033,97,9880,1385,71
1680361558033,97,9879,1404,70
1680361558033,97,9879,1388,71
1680361560229,97,9880,1308,70
1680361560229,97,9881,1309,70
1680361562426,97,9880,1112,70
1680361562426,97,9881,1107,70
1680361564631,97,9882,1119,70
1680361564631,97,9883,1046,70
1680361566818,97,9884,1092,70
1680361566818,97,9884,982,71
1680361568968,97,9886,1003,70
1680361568968,97,9885,761,70
1680361568968,97,9885,721,70
1680361571207,97,9885,773,70
1680361571207,97,9886,916,70
1680361573409,97,9885,901,70
1680361573409,97,9885,1011,70
1680361575605,97,9886,1037,70
1680361575605,97,9887,1053,70
1680361577803,97,9886,1134,70
1680361577803,97,9887,1126,70
1680361580001,97,9887,1160,69
1680361580001,97,9887,1252,69
1680361580001,97,9887,1295,70
1680361582193,97,9887,1263,70
1680361582193,97,9887,1307,70
1680361584392,97,9887,1299,70
1680361584392,97,9884,1360,71
1680361586587,97,9883,1324,71
1680361586587,97,9883,1276,71
1680361588777,97,9882,1170,72
1680361588777,97,9880,1219,72
1680361590974,97,9879,1153,72
1680361590974,97,9878,1139,72
1680361590974,97,9877,1064,71
1680361593159,97,9877,1134,71
1680361593159,97,9876,1157,71
1680361595345,97,9876,1046,70
1680361595345,97,9878,943,70
1680361597556,97,9878,882,70
1680361597556,97,9879,941,71
1680361599747,97,9879,1000,70
1680361599747,97,9880,939,70
1680361601943,97,9880,931,70
1680361601943,97,9880,1057,70
1680361601943,97,9880,1013,69
1680361604138,97,9880,955,69
1680361604138,97,9879,929,70
1680361606330,97,9878,963,70
1680361606330,97,9878,997,69
1680361608512,97,9877,960,69
1680361608512,97,9877,992,69
1680361610715,97,9876,1103,69
1680361610715,97,9877,1179,69
1680361612904,97,9877,1144,69
1680361612904,97,9878,1036,69
1680361612904,97,9879,1033,69
1680361615101,97,9879,1040,69
1680361615101,97,9879,1025,69
1680361617287,97,9880,996,69
1680361617287,97,9880,1011,69
1680361619500,97,9880,1076,70
1680361619500,97,9880,971,70
1680361621692,97,9881,1011,70
1680361621692,97,9881,1076,70
1680361623882,97,9880,1110,70
1680361623882,97,9880,1122,70
1680361623882,97,9880,1026,70
1680361626085,97,9880,1035,70
1680361626085,97,9880,1014,70
1680361628275,97,9880,977,70
1680361628275,97,9879,910,70
1680361630479,97,9878,841,70
1680361630479,97,9878,852,70
1680361632663,97,9878,960,70
1680361632663,97,9878,982,70
1680361634867,97,9879,962,70
1680361634867,97,9879,1075,70
1680361634867,97,9878,1153,70
1680361637059,97,9878,1256,71
1680361637059,97,9878,1351,70
1680361639261,97,9878,1467,70
1680361639261,97,9877,1416,71
1680361641439,97,9877,1445,71
1680361641439,97,9877,1401,70
1680361643638,97,9876,1404,71
1680361643638,97,9876,1264,71
1680361645835,97,9876,1306,71
1680361645835,97,9876,1139,70
1680361645835,97,9876,1083,70
1680361648037,97,9875,1048,70
1680361648037,97,9876,1057,69
1680361650222,97,9877,1127,69
1680361650222,97,9877,1074,70
1680361652431,97,9878,1102,70
1680361652431,97,9879,1107,69
1680361654619,97,9878,1101,70
1680361654619,97,9878,1093,70
1680361656817,97,9878,1064,69
1680361656817,97,9878,1088,69
1680361656817,97,9877,1044,70
1680361658997,97,9877,954,70
1680361658997,97,9878,1054,69
1680361661194,97,9878,1059,70
1680361661194,97,9878,923,70
1680361663398,97,9879,873,70
1680361663398,97,9878,858,69
1680361665588,97,9878,813,70
1680361665588,97,9878,848,70
1680361667793,97,9879,903,69
1680361667793,97,9880,903,69
1680361667793,97,9880,900,70
1680361669981,97,9881,925,69
1680361669981,97,9881,1037,69
1680361672183,97,9880,962,70
1680361672183,97,9880,1020,70
1680361674370,97,9881,904,70
1680361674370,97,9880,942,70
1680361676578,97,9880,911,70
1680361676578,97,9880,911,70
1680361678756,97,9880,940,70
1680361678756,97,9879,894,70
1680361678756,97,9879,935,70
1680361680959,97,9878,1044,70
1680361680959,97,9878,1131,71
1680361683147,97,9878,1208,71
1680361683147,97,9878,1335,71
1680361685351,97,9879,1330,72
1680361685351,97,9880,1227,71
1680361687538,97,9880,1180,71
1680361687538,97,9880,1170,70
1680361689737,97,9879,1167,70
1680361689737,97,9878,1067,70
1680361689737,97,9879,1156,70
1680361691930,97,9880,1211,70
1680361691930,97,9882,1431,70
1680361694127,97,9883,1451,71
1680361694127,97,9884,1473,71
1680361696320,97,9885,1524,70
1680361696320,97,9887,1485,69
1680361698517,97,9888,1497,69
1680361698517,97,9888,1289,70
1680361700721,97,9888,1446,69
1680361700721,97,9886,1334,69
1680361700721,97,9884,1383,69
1680361702911,97,9880,1285,69
1680361702911,97,9879,1296,69
1680361705101,97,9878,1244,68
1680361705101,97,9877,1081,69
1680361707303,97,9878,969,68
1680361707303,97,9878,928,68
1680361709498,97,9878,1048,68
1680361709498,97,9877,1035,68
1680361711693,97,9877,947,68
1680361711693,97,9877,1022,68
1680361711693,97,9876,1068,68
1680361713894,97,9876,984,68
1680361713894,97,9876,985,68
1680361716084,97,9876,962,69
1680361716084,97,9876,969,69
1680361718291,97,9876,964,68
1680361718291,97,9876,970,68
1680361720476,97,9877,982,69
1680361720476,97,9877,933,69
1680361722676,97,9877,989,68
1680361722676,97,9877,1102,69
1680361722676,97,9877,1071,68
1680361724858,97,9877,1030,68
1680361724858,97,9877,1057,69
1680361727065,97,9877,1100,69
1680361727065,97,9877,1095,69
1680361729260,97,9878,1048,68
1680361729260,97,9876,1014,69
1680361731456,97,9877,1082,70
1680361731456,97,9877,1074,69
1680361733639,97,9877,1066,69
1680361733639,97,9876,1020,70
1680361733639,97,9876,1080,70
1680361735839,97,9876,1033,69
1680361735839,97,9876,911,70
1680361738028,97,9877,929,70
1680361738028,97,9877,1099,70
1680361740228,97,9876,1154,71
1680361740228,97,9877,1067,71
1680361742427,97,9877,1077,70
1680361742427,97,9876,1107,70
1680361744615,97,9875,1049,71
1680361744615,97,9875,1078,71
1680361744615,97,9875,1012,71
1680361746829,97,9874,1075,71
1680361746829,97,9875,985,70
1680361749011,97,9875,1008,70
1680361749011,96,9875,1110,69
1680361751212,96,9875,1133,70
1680361751212,96,9876,1146,70
1680361753400,96,9877,1001,69
1680361753400,96,9877,1155,70
1680361755602,96,9878,1007,69
1680361755602,96,9879,1097,69
1680361755602,96,9879,965,69
1680361757792,96,9880,1191,70
1680361757792,96,9881,1522,70
1680361759995,96,9882,1914,69
1680361759995,96,9881,1887,70
1680361762182,96,9881,1946,71
1680361762182,96,9882,1978,70
1680361764386,96,9881,2006,70
1680361764386,96,9880,1937,69
1680361766572,96,9879,1502,69
1680361766572,96,9878,1440,68
1680361766572,96,9877,1445,68
1680361768769,96,9875,1364,69
1680361768769,97,9875,1349,68
1680361770969,97,9875,1263,68
1680361770969,97,9875,1224,69
1680361773161,97,9876,1124,69
1680361773161,97,9878,1128,68
1680361775346,97,9878,1038,69
1680361775346,97,9879,1148,69
1680361777558,97,9881,1156,68
1680361777558,97,9883,1094,68
1680361777558,97,9883,1102,69
1680361779754,97,9883,1102,69
1680361779754,97,9884,1038,69
1680361781943,97,9884,907,69
1680361781943,97,9883,799,69
1680361784141,97,9883,925,69
1680361784141,97,9881,903,69
1680361786339,97,9880,892,69
1680361786339,97,9879,945,69
1680361788524,97,9879,1038,69
1680361788524,97,9877,1099,69
1680361788524,97,9877,1191,70
1680361790716,97,9878,1166,70
1680361790716,97,9878,1161,69
1680361792921,97,9877,1140,69
1680361792921,97,9878,1116,69
1680361795120,97,9878,1071,69
1680361795120,97,9878,1051,69
1680361797315,97,9878,1016,70
1680361797315,97,9878,978,69
1680361799505,97,9878,1039,69
1680361799505,96,9878,1297,69
1680361799505,96,9877,1283,70
1680361801698,96,9878,1309,69
1680361801698,96,9877,1274,69
1680361803897,96,9876,1248,69
1680361803897,96,9876,1219,69
1680361806098,96,9876,1084,69
1680361806098,96,9876,1072,69
1680361808294,96,9875,1079,69
1680361808294,96,9875,1218,69
1680361810485,96,9875,1219,69
1680361810485,96,9873,1246,70
1680361810485,96,9872,1157,70
1680361812673,96,9873,1156,70
1680361812673,96,9872,1268,70
1680361814870,96,9871,1188,70
1680361814870,97,9872,1131,70
1680361817054,97,9873,1166,69
1680361817054,97,9873,1176,70
1680361819274,97,9874,1287,71
1680361819274,97,9875,1292,70
1680361821464,97,9875,1217,71
1680361821464,97,9875,1096,70
1680361821464,96,9876,1157,70
1680361823649,96,9875,1176,69
1680361823649,96,9875,1278,70
1680361825853,96,9876,1307,70
1680361825853,96,9876,1182,70
1680361828039,96,9876,1233,71
1680361828039,96,9876,1108,71
1680361830232,96,9876,911,70
1680361830232,96,9875,939,70
1680361832440,96,9875,1078,70
1680361832440,96,9875,1114,70
1680361832440,96,9874,1192,70
1680361834630,96,9873,1285,71
1680361834630,96,9873,1332,71
1680361836824,96,9873,1339,70
1680361836824,96,9872,1393,70
1680361839024,97,9872,1211,70
1680361839024,97,9874,1184,70
1680361841209,97,9874,1047,69
1680361841209,97,9874,953,70
1680361843412,97,9874,984,70
1680361843412,97,9876,890,69
1680361843412,97,9876,1004,69
1680361845604,97,9876,965,70
1680361845604,97,9877,975,69
1680361847804,97,9878,961,69
1680361847804,97,9877,850,70
1680361849993,97,9877,871,70
1680361849993,97,9876,965,70
1680361852191,97,9875,993,70
1680361852191,97,9874,1025,70
1680361854394,97,9874,991,70
1680361854394,97,9874,1056,69
1680361854394,97,9873,1075,69
1680361856587,97,9872,1099,70
1680361856587,97,9872,974,70
1680361858785,97,9871,879,70
1680361858785,97,9871,941,70
1680361860970,97,9871,1074,70
1680361860970,97,9872,928,70
1680361863173,97,9871,956,69
1680361863173,97,9871,1105,70
1680361865372,97,9871,1229,70
1680361865372,97,9871,1321,69
1680361865372,97,9870,1262,69
1680361867568,97,9870,1358,69
1680361867568,97,9870,1252,69
1680361869753,97,9870,1185,69
1680361869753,97,9869,1003,70
1680361871960,97,9869,955,70
1680361871960,97,9869,1045,69
1680361874138,97,9869,1052,70
1680361874138,97,9867,1089,70
1680361876327,97,9867,1101,70
1680361876327,97,9867,1099,69
1680361876327,97,9866,1166,70
1680361878538,97,9866,1160,71
1680361878538,97,9868,1135,70
1680361880726,97,9868,1132,70
1680361880726,97,9868,1171,70
1680361882919,97,9869,1185,70
