UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678291077777,95,10045,1631,75
1678291077777,95,10044,1605,75
1678291080005,95,10040,1507,76
1678291080005,95,10042,1640,76
1678291082242,95,10043,1635,76
1678291082242,95,10038,1571,76
1678291084455,95,10037,1532,77
1678291084455,95,10040,1482,77
1678291084455,95,10041,1611,75
1678291086687,95,10039,1451,75
1678291086687,95,10040,1465,76
1678291088920,95,10043,1497,75
1678291088920,95,10041,1534,75
1678291091149,96,10039,1516,75
1678291091149,96,10039,1493,76
1678291093391,96,10041,1533,76
1678291093391,96,10039,1677,76
1678291095608,96,10036,1660,76
1678291095608,96,10036,1705,77
1678291095608,96,10040,1533,76
1678291097838,96,10039,1517,76
1678291097838,96,10037,1615,76
1678291100088,96,10037,1444,76
1678291100088,96,10039,1423,76
1678291102322,96,10036,1461,76
1678291102322,96,10034,1544,77
1678291104550,96,10040,1633,78
1678291104550,96,10041,1504,77
1678291106784,96,10039,1638,76
1678291106784,96,10039,1635,76
1678291106784,96,10044,1683,76
1678291109006,96,10043,1847,75
1678291109006,96,10041,1865,75
1678291111240,96,10040,1901,76
1678291111240,95,10045,1776,76
1678291113459,95,10043,1797,75
1678291113459,95,10041,1711,76
1678291115698,95,10041,1635,76
1678291115698,95,10043,1396,76
1678291117927,95,10040,1520,76
1678291117927,95,10036,1491,77
1678291117927,96,10036,1469,78
1678291120163,96,10038,1357,77
1678291120163,96,10037,1596,75
1678291122391,96,10036,1514,75
1678291122391,96,10040,1718,75
1678291124623,96,10041,1561,74
1678291124623,96,10040,1636,75
1678291126865,96,10038,1663,75
1678291126865,96,10040,1660,76
1678291129083,96,10042,1796,75
1678291129083,96,10042,1840,75
1678291129083,96,10038,1758,76
1678291131320,96,10039,1698,77
1678291131320,96,10040,1623,77
1678291133545,96,10039,1725,76
1678291133545,96,10036,1547,76
1678291135776,96,10037,1381,77
1678291135776,96,10041,1376,76
1678291138010,96,10040,1537,76
1678291138010,96,10038,1476,77
1678291140228,96,10037,1394,78
1678291140228,96,10040,1390,77
1678291140228,96,10039,1578,77
1678291142466,96,10037,1533,78
1678291142466,96,10038,1550,79
1678291144695,96,10045,1476,78
1678291144695,96,10045,1642,79
1678291146943,96,10048,3263,79
1678291146943,96,10035,3760,80
1678291149175,96,10044,4230,80
1678291149175,95,10045,4223,81
1678291151390,95,10053,4332,82
1678291151390,95,10059,4427,82
1678291151390,95,10063,3539,82
1678291153618,95,10066,3174,81
1678291153618,95,10067,2337,80
1678291155849,95,10067,2372,79
1678291155849,95,10068,2099,79
1678291158080,95,10067,1735,78
1678291158080,95,10066,1391,78
1678291160323,95,10066,1207,78
1678291160323,96,10067,1146,77
1678291162568,96,10064,1217,76
1678291162568,96,10061,1136,75
1678291162568,97,10059,1170,76
1678291164792,97,10058,1090,76
1678291164792,97,10051,1005,76
1678291167014,97,10048,1200,76
1678291167014,98,10046,1078,77
1678291169247,98,10046,1215,77
1678291169247,98,10044,1267,77
1678291171474,98,10042,1456,78
1678291171474,98,10043,1062,78
1678291173700,97,10043,1049,78
1678291173700,97,10042,1156,78
1678291173700,97,10042,1181,78
1678291175928,96,10046,1205,78
1678291175928,96,10049,1273,78
1678291178163,95,10049,1464,77
1678291178163,95,10053,1603,77
1678291180396,94,10057,1674,77
1678291180396,94,10060,1760,77
1678291182637,94,10060,1739,77
1678291182637,94,10060,1768,77
1678291184868,94,10062,1742,77
1678291184868,93,10064,1839,76
1678291184868,93,10061,1810,75
1678291187093,94,10059,1940,75
1678291187093,94,10059,1718,75
1678291189316,94,10058,1763,74
1678291189316,95,10051,1657,75
1678291191556,95,10048,1363,76
1678291191556,96,10047,1067,76
1678291193782,96,10043,1405,76
1678291193782,96,10040,1474,76
1678291196018,96,10039,1614,76
1678291196018,96,10039,1604,76
1678291196018,96,10039,1657,75
1678291198252,96,10038,1845,74
1678291198252,96,10037,1863,75
1678291200482,96,10039,1711,75
1678291200482,96,10037,1529,75
1678291202714,96,10036,1465,75
1678291202714,96,10035,1539,76
1678291204939,96,10036,1219,76
1678291204939,96,10035,1320,76
1678291207188,96,10034,1250,76
1678291207188,96,10035,1329,76
1678291207188,96,10038,2841,76
1678291209424,96,10036,1470,75
1678291209424,96,10036,1629,76
1678291211642,96,10038,1144,77
1678291211642,96,10036,1323,78
1678291213887,96,10034,1566,78
1678291213887,96,10036,1143,79
1678291216108,96,10036,1268,78
1678291216108,96,10035,1241,77
1678291218346,96,10034,1304,77
1678291218346,96,10038,1419,76
1678291218346,96,10039,1514,76
1678291220572,96,10039,1696,75
1678291220572,96,10039,1627,75
1678291222811,96,10041,1616,76
1678291222811,96,10042,1633,76
1678291225037,95,10041,1606,75
1678291225037,95,10039,1465,76
1678291227276,95,10040,1344,76
1678291227276,95,10042,1377,76
1678291229504,95,10040,1427,75
1678291229504,95,10037,1302,76
1678291229504,95,10038,1276,77
1678291231731,95,10040,1342,76
1678291231731,95,10038,1398,76
1678291233957,95,10036,1273,77
1678291233957,95,10039,1227,78
1678291236195,95,10042,1221,77
1678291236195,95,10040,1128,77
1678291238419,95,10039,1213,77
1678291238419,95,10041,1332,78
1678291240650,95,10042,1573,78
1678291240650,95,10041,1649,78
1678291240650,95,10043,1766,78
1678291242877,95,10044,1843,78
1678291242877,95,10043,1899,77
1678291245115,95,10041,1840,78
1678291245115,94,10043,2042,77
1678291247343,94,10045,2047,77
1678291247343,94,10044,2057,76
1678291249577,94,10043,1933,77
1678291249577,94,10048,1956,77
1678291251798,94,10044,2449,77
1678291251798,94,10041,2551,79
1678291251798,94,10050,2830,80
1678291254047,95,10065,2841,80
1678291254047,95,10053,11479,80
1678291256269,95,10054,13347,0
1678291256269,95,10110,15948,0
1678291258503,95,10073,19748,0
1678291258503,94,10043,26051,0
1678291260731,94,10085,39001,0
1678291260731,94,10136,11070,0
1678291262975,94,10124,2328,0
1678291262975,95,10124,5526,0
1678291262975,95,10124,2334,0
1678291265202,95,10124,5888,0
1678291265202,95,10124,4079,0
1678291267438,0,10152,7035,0
1678291267438,0,10151,3152,0
1678291269669,0,10150,3239,0
1678291269669,0,10146,2234,78
1678291271900,0,10151,5094,78
1678291271900,96,10151,6282,0
1678291274129,96,10151,4770,0
1678291274129,96,10143,29700,0
1678291274129,96,10140,16711,87
1678291276356,96,10137,17883,88
1678291276356,96,10130,15928,87
1678291278590,96,10130,12881,94
1678291278590,96,10103,12878,0
1678291280824,96,10103,12880,0
1678291280824,0,10042,14036,0
1678291283065,0,10030,16283,0
1678291283065,0,10020,9624,0
1678291285292,0,10056,7952,0
1678291285292,0,10039,5807,0
1678291285292,0,10050,3867,0
1678291287514,0,10022,1865,0
1678291287514,0,10059,4102,0
1678291289762,0,10064,4004,0
1678291289762,0,10051,7350,0
1678291291987,0,10092,4365,0
1678291291987,0,10106,4787,0
1678291294212,0,10127,6546,0
1678291294212,97,10116,4809,0
1678291296450,97,10084,3319,0
1678291296450,97,10084,3985,0
1678291296450,97,10084,5200,0
1678291298684,97,10084,6936,0
1678291298684,96,10125,5384,0
1678291300914,96,10120,3992,0
1678291300914,96,10121,8274,0
1678291303140,96,10127,6655,94
1678291303140,96,10129,9718,94
1678291305309,97,10133,35669,93
1678291305309,97,10134,45549,93
1678291307567,97,10135,35995,93
1678291307567,97,10135,28460,89
1678291307567,97,10135,24555,87
1678291309807,97,10137,21086,86
1678291309807,97,10138,18155,85
1678291312043,97,10139,11366,85
1678291312043,97,10140,8487,84
1678291314273,97,10141,7826,83
1678291314273,97,10141,4998,83
1678291316521,97,10141,3718,82
1678291316521,97,10141,11458,82
1678291318739,97,10144,2678,81
1678291318739,97,10144,2120,81
1678291318739,97,10142,2177,82
1678291320978,97,10137,1593,83
1678291320978,97,10136,1522,83
1678291323205,97,10136,1476,83
1678291323205,97,10137,1284,83
1678291325441,97,10138,1267,83
1678291325441,97,10142,1045,82
1678291327669,97,10143,995,82
1678291327669,96,10141,1073,82
1678291329901,96,10139,1209,83
1678291329901,96,10138,1282,83
1678291329901,96,10135,1151,83
1678291332135,96,10134,1199,83
1678291332135,96,10132,1218,83
1678291334365,96,10133,1231,83
1678291334365,96,10133,1017,83
1678291336591,96,10132,4325,83
1678291336591,96,10131,1851,83
1678291338832,95,10131,4839,82
1678291338832,95,10130,2569,82
1678291341059,95,10129,1358,82
1678291341059,95,10130,1087,82
1678291341059,95,10131,1138,82
1678291343290,95,10131,1283,83
1678291343290,96,10132,1323,84
1678291345520,96,10133,1433,83
1678291345520,96,10132,1522,83
1678291347751,96,10131,1426,84
1678291347751,96,10130,1407,83
1678291349992,96,10128,1304,84
1678291349992,96,10127,1280,83
1678291352226,96,10128,1156,84
1678291352226,96,10128,985,83
1678291352226,96,10127,1032,83
1678291354447,96,10127,1022,82
1678291354447,96,10128,1048,82
1678291356682,96,10128,991,81
1678291356682,96,10128,1033,82
1678291358915,96,10129,1030,82
1678291358915,96,10130,993,81
1678291361169,96,10129,1207,81
1678291361169,96,10129,1716,81
1678291363373,96,10132,1962,81
1678291363373,95,10131,1934,81
1678291363373,95,10130,1927,81
1678291365615,96,10128,2027,81
1678291365615,96,10126,7712,81
1678291367844,96,10124,10036,81
1678291367844,96,10124,3628,81
1678291370089,96,10125,3574,80
1678291370089,96,10125,4573,80
1678291372309,96,10128,1726,80
1678291372309,96,10129,2353,79
1678291374541,96,10130,2010,79
1678291374541,96,10132,1384,79
1678291374541,96,10132,1566,79
1678291376769,96,10132,1256,79
1678291376769,96,10133,984,80
1678291379019,96,10133,1114,80
1678291379019,96,10131,1269,80
1678291381240,96,10129,1325,80
1678291381240,96,10128,1393,80
1678291383480,96,10127,1290,81
1678291383480,96,10130,1710,81
1678291385702,96,10134,1996,81
1678291385702,96,10135,1984,80
1678291385702,96,10134,2069,80
1678291387937,95,10132,2208,80
1678291387937,95,10128,2464,80
1678291390166,95,10128,2361,80
1678291390166,96,10128,2173,81
1678291392387,96,10130,1780,80
1678291392387,96,10131,1806,80
1678291394622,96,10133,1491,80
1678291394622,96,10134,1100,81
1678291396855,96,10135,824,80
1678291396855,96,10134,871,80
1678291396855,96,10134,928,80
1678291399100,96,10135,880,81
1678291399100,96,10134,913,81
1678291401318,96,10133,1026,82
1678291401318,96,10132,1007,82
1678291403569,96,10131,1075,82
1678291403569,96,10130,1006,82
1678291405786,96,10131,1086,82
1678291405786,96,10131,1012,82
1678291408009,96,10131,990,82
1678291408009,96,10133,908,82
1678291408009,96,10133,921,82
1678291410250,96,10133,882,82
1678291410250,95,10133,907,84
1678291412484,95,10132,863,84
1678291412484,95,10131,1086,85
1678291414716,95,10106,1131,85
1678291414716,95,10093,1260,0
1678291416944,95,10062,1492,0
1678291416944,95,10030,2008,0
1678291419171,95,10064,2857,0
1678291419171,95,10085,4912,0
1678291419171,95,9973,3104,0
1678291421404,95,9973,4622,0
1678291421404,95,9995,6078,89
1678291423640,95,9998,8938,88
1678291423640,95,9998,10183,87
1678291425864,95,9992,2084,87
1678291425864,95,9990,4184,87
1678291428098,95,9988,14893,84
1678291428098,96,9985,15357,83
1678291430321,96,9984,12289,81
1678291430321,97,9984,9729,80
1678291430321,97,9983,8492,80
1678291432571,97,9984,6802,79
1678291432571,97,9984,6080,78
1678291434794,97,9985,4226,77
1678291434794,97,9985,3281,78
1678291436959,97,9985,3030,77
1678291436959,97,9985,2133,77
1678291439223,97,9984,1693,77
1678291439223,97,9983,1672,78
1678291441461,97,9983,1460,78
1678291441461,97,9984,1230,77
1678291441461,96,9985,1267,77
1678291443687,96,9985,1229,77
1678291443687,96,9984,1183,78
1678291445934,96,9984,1432,79
1678291445934,96,9985,1792,79
1678291448153,95,9987,2085,78
1678291448153,95,9988,2346,80
1678291450383,95,9991,2541,81
1678291450383,94,9994,2673,81
1678291452611,94,9994,2803,81
1678291452611,94,9994,2790,80
1678291452611,93,9997,2831,80
1678291454851,93,9997,2709,79
1678291454851,93,9996,2629,78
1678291457088,94,9996,2602,78
1678291457088,94,9996,2500,78
1678291459312,94,9995,2459,78
1678291459312,95,9993,2329,78
1678291461538,95,9992,2086,79
1678291461538,96,9992,1972,79
1678291463776,96,9991,1938,79
1678291463776,96,9989,1891,80
1678291463776,96,9989,1706,80
1678291466004,96,9989,1715,80
1678291466004,97,9986,1761,80
1678291468245,97,9986,1738,81
1678291468245,97,9988,1579,81
1678291470472,97,9991,1513,80
1678291470472,97,9992,1422,80
1678291472703,97,9991,1400,80
1678291472703,97,9991,1191,80
1678291474938,97,9992,1199,80
1678291474938,97,9993,1252,80
1678291474938,96,9993,1267,80
1678291477178,96,9994,1266,80
1678291477178,96,9995,1219,80
1678291479393,96,9995,1228,80
1678291479393,96,9995,1289,80
1678291481624,96,9998,1291,80
1678291481624,96,9999,1506,80
1678291483858,96,10001,1533,80
1678291483858,95,10004,1773,80
1678291486088,95,10007,1766,78
1678291486088,95,10012,2129,78
1678291486088,95,10012,2314,79
1678291488320,95,10012,2718,80
1678291488320,94,10012,3628,81
1678291490562,94,10009,4083,80
1678291490562,93,10007,2965,81
1678291492778,93,10006,3023,81
1678291492778,93,10002,2782,80
1678291495021,93,10002,2135,79
1678291495021,93,10003,2349,79
1678291497249,93,10002,2139,78
1678291497249,94,10002,2082,78
1678291497249,94,10002,1925,78
1678291499479,95,10003,1827,77
1678291499479,95,10002,1772,77
1678291501709,96,10002,1509,77
1678291501709,96,10002,1372,77
1678291503947,96,10001,1243,76
1678291503947,97,10000,1283,76
1678291506167,97,9999,1443,77
1678291506167,97,9998,1357,76
1678291508417,97,9997,1506,76
1678291508417,97,9997,1470,76
1678291508417,97,9997,1978,77
1678291510646,96,9998,1494,76
1678291510646,96,9998,1732,76
1678291512876,96,9997,1724,76
1678291512876,96,9997,1699,77
1678291515099,96,9998,1781,77
1678291515099,96,9998,1391,76
1678291517336,96,9998,1788,77
1678291517336,95,9998,1570,77
1678291519567,95,9998,1485,77
1678291519567,95,9998,1647,77
1678291519567,95,9998,1478,77
1678291521811,95,9999,1737,77
1678291521811,94,10000,1700,78
1678291524031,94,9999,2080,77
1678291524031,94,9999,2277,78
1678291526264,93,10000,2359,79
1678291526264,93,10000,2414,79
1678291528499,93,9999,2398,79
1678291528499,93,9999,2480,80
1678291530730,93,10001,2245,80
1678291530730,93,10000,2139,79
1678291530730,93,10000,1991,80
1678291532946,94,10000,1925,80
1678291532946,94,10000,1821,80
1678291535190,94,10000,1706,79
1678291535190,94,9998,1569,79
1678291537424,95,9997,1367,80
1678291537424,95,9996,1358,79
1678291539652,95,9994,1218,80
1678291539652,95,9994,1149,79
1678291541877,95,9995,1133,78
1678291541877,95,9994,1292,78
1678291541877,95,9994,1306,78
1678291544105,95,9996,1574,78
1678291544105,95,9997,1407,77
1678291546349,95,9997,1585,77
1678291546349,95,9998,1424,77
1678291548588,95,9999,1703,78
1678291548588,95,9999,1389,77
1678291550814,95,9998,1737,78
1678291550814,95,9999,1559,79
1678291553038,95,9999,1734,79
1678291553038,94,9998,1921,80
1678291553038,94,9998,1977,80
1678291555266,94,9999,2024,80
1678291555266,94,9999,2148,80
1678291557498,94,9998,2155,80
1678291557498,94,9999,2292,80
1678291559746,94,10000,1960,80
1678291559746,94,10001,2066,80
1678291561979,94,10000,2006,80
1678291561979,93,10001,2101,80
1678291564197,93,10003,1866,80
1678291564197,93,10003,1883,80
1678291564197,93,10002,1880,80
1678291566443,93,10003,1668,80
1678291566443,93,10004,1531,80
1678291568658,93,10005,1457,79
1678291568658,93,10005,1608,79
1678291570898,93,10005,1510,80
1678291570898,93,10005,1526,80
1678291573124,93,10006,1479,78
1678291573124,93,10006,1648,78
1678291575362,93,10005,1647,79
1678291575362,93,10005,1504,79
1678291575362,93,10006,1530,78
1678291577591,93,10006,1421,78
1678291577591,93,10006,1481,79
1678291579838,93,10005,1346,80
1678291579838,93,10014,1559,79
1678291582134,93,10057,1712,0
1678291582134,93,10112,1700,0
1678291584176,93,10207,2431,0
1678291584176,93,10207,2850,0
1678291586468,93,10195,5483,0
1678291586468,93,10201,12111,0
1678291586468,93,10149,5632,0
1678291588712,94,10092,10574,0
1678291588712,94,10141,2972,0
1678291590926,95,10119,9723,0
1678291590926,95,10099,9192,0
1678291593159,95,10117,4338,0
1678291593159,95,10082,6446,0
1678291595385,95,10082,4336,0
1678291595385,95,10037,5566,0
1678291597632,94,10038,4088,0
1678291597632,94,10039,5167,0
1678291597632,94,10040,2709,0
1678291599846,95,10042,1856,81
1678291599846,95,10043,29677,80
1678291602084,96,10043,31975,80
1678291602084,96,10043,21670,79
1678291604320,97,10043,18303,76
1678291604320,97,10042,15632,76
1678291606536,97,10039,13425,77
1678291606536,97,10038,11909,78
1678291608770,97,10039,7385,78
1678291608770,97,10037,5899,77
1678291608770,97,10036,4983,78
1678291611009,97,10037,3111,78
1678291611009,97,10040,2660,77
1678291613253,97,10039,2574,77
1678291613253,97,10038,1901,79
1678291615468,97,10041,1508,79
1678291615468,97,10043,1425,79
1678291617700,97,10044,1059,79
1678291617700,96,10042,1245,80
1678291619940,96,10044,1118,80
1678291619940,96,10050,1323,80
1678291619940,95,10050,1966,80
1678291622177,95,10051,2302,81
1678291622177,94,10057,2663,82
1678291624398,94,10057,2948,82
1678291624398,93,10058,3002,83
1678291626639,93,10060,3235,82
1678291626639,92,10060,2972,82
1678291628869,92,10058,2919,81
1678291628869,92,10060,2580,80
1678291631092,92,10060,2425,78
1678291631092,93,10057,2448,77
1678291631092,93,10055,2133,77
1678291633330,93,10054,2108,77
1678291633330,94,10052,1859,76
1678291635545,94,10050,2011,76
1678291635545,95,10048,1802,76
1678291637789,96,10048,1650,75
1678291637789,96,10047,1622,74
1678291640039,96,10045,1486,74
1678291640039,97,10043,1312,75
1678291642244,97,10043,1203,75
1678291642244,97,10043,1166,75
1678291642244,97,10041,985,75
1678291644484,97,10038,895,75
1678291644484,97,10039,803,76
1678291646713,97,10039,1144,75
1678291646713,97,10037,1385,76
1678291648945,97,10035,1380,77
1678291648945,97,10035,1398,77
1678291651176,96,10036,1480,77
1678291651176,96,10037,1544,76
1678291653399,96,10037,1335,77
1678291653399,96,10034,1719,78
1678291653399,97,10034,2177,79
1678291655639,97,10034,2612,80
1678291655639,96,10033,2826,80
1678291657864,96,10035,3036,80
1678291657864,96,10036,3122,79
1678291660090,96,10036,3079,77
1678291660090,95,10039,2983,77
1678291662323,95,10041,2305,75
1678291662323,95,10041,5976,74
1678291664556,95,10041,4565,73
1678291664556,95,10042,2428,73
1678291664556,95,10042,3650,74
1678291666795,95,10040,2261,74
1678291666795,95,10040,1801,75
1678291669022,95,10040,1885,75
1678291669022,95,10039,1789,75
1678291671258,96,10037,1284,76
1678291671258,96,10035,1252,77
1678291673487,96,10037,1159,76
1678291673487,96,10037,1120,76
1678291675715,96,10036,1180,76
1678291675715,96,10038,1134,77
1678291675715,96,10038,1196,76
1678291677865,96,10038,1173,77
1678291677865,96,10037,1176,78
1678291680143,95,10038,1175,78
1678291680143,95,10039,1430,77
1678291682366,95,10038,1426,77
1678291682366,95,10039,1951,77
1678291684601,95,10042,1645,76
1678291684601,95,10043,1695,75
1678291686757,94,10043,1843,75
1678291686757,94,10044,1463,75
1678291686757,94,10046,1287,75
1678291689044,94,10047,1598,74
1678291689044,94,10046,1349,75
1678291691259,94,10045,1579,76
1678291691259,94,10046,1514,76
1678291693505,94,10047,1698,76
1678291693505,95,10043,1748,76
1678291695733,95,10044,1749,77
1678291695733,95,10046,1610,77
1678291697963,95,10047,1628,77
1678291697963,95,10046,1539,77
1678291697963,95,10046,1564,78
1678291700191,95,10046,1334,78
1678291700191,95,10045,1240,79
1678291702423,95,10044,1212,79
1678291702423,95,10047,1245,79
1678291704657,95,10048,1190,78
1678291704657,95,10047,1089,79
1678291706880,95,10046,1069,78
1678291706880,95,10049,999,78
1678291709122,95,10049,1039,77
1678291709122,95,10048,1104,77
1678291709122,95,10050,892,78
1678291711351,95,10051,971,77
1678291711351,95,10051,1157,77
1678291713570,95,10048,1242,78
1678291713570,95,10049,1331,79
1678291715818,95,10051,1802,78
1678291715818,95,10047,2013,77
1678291718041,95,10046,1601,79
1678291718041,95,10046,1705,80
1678291720265,95,10041,1600,80
1678291720265,95,10041,1745,80
1678291720265,95,10044,1533,81
1678291722504,95,10046,1726,78
1678291722504,95,10046,1630,77
1678291724733,95,10047,1738,76
1678291724733,95,10046,1743,76
1678291726963,95,10045,1559,75
1678291726963,95,10045,1469,74
1678291729187,94,10047,1219,73
1678291729187,94,10047,1121,73
1678291731426,94,10047,1103,72
1678291731426,95,10047,1120,72
1678291731426,95,10047,1036,72
1678291733665,95,10044,1208,72
1678291733665,95,10041,1226,72
1678291735901,96,10039,1381,73
1678291735901,96,10038,1270,74
1678291738131,96,10037,1363,74
1678291738131,96,10036,1402,75
1678291740348,96,10035,1345,75
1678291740348,96,10037,1383,75
1678291742595,96,10037,1345,75
1678291742595,96,10036,1506,75
1678291742595,96,10038,1438,75
1678291744809,96,10039,1396,75
1678291744809,96,10039,1335,76
1678291747040,96,10038,1196,76
1678291747040,96,10039,1222,77
1678291749268,96,10040,1215,77
1678291749268,96,10039,1406,77
1678291751499,96,10039,1354,78
1678291751499,96,10040,1351,78
1678291753731,96,10042,1462,78
1678291753731,95,10041,1574,79
1678291753731,95,10040,1578,79
1678291755959,95,10044,1562,79
1678291755959,95,10044,1511,79
1678291758201,95,10043,1692,79
1678291758201,95,10042,1712,79
1678291760428,95,10046,1602,78
1678291760428,95,10047,1649,77
1678291762660,95,10046,1729,77
1678291762660,95,10045,1667,78
1678291764888,95,10046,1455,78
1678291764888,95,10048,1452,77
1678291764888,95,10045,1424,77
1678291767136,95,10044,1307,77
1678291767136,95,10044,1126,78
1678291769354,95,10046,1176,77
1678291769354,95,10043,1207,77
1678291771578,95,10042,1202,78
1678291771578,95,10044,1299,78
1678291773823,95,10042,1286,79
1678291773823,95,10038,1312,79
1678291776057,95,10037,1241,80
1678291776057,95,10037,1306,80
1678291776057,95,10035,1355,80
1678291778289,95,10031,1389,80
1678291778289,95,10034,1377,80
1678291780519,95,10036,1356,79
1678291780519,95,10036,1613,79
1678291782742,95,10037,1580,79
1678291782742,95,10038,1460,77
1678291784975,95,10040,1592,76
1678291784975,95,10041,1525,75
1678291787201,95,10042,1489,76
1678291787201,95,10043,1295,76
1678291787201,95,10044,1315,75
1678291789440,96,10043,1417,75
1678291789440,96,10043,1410,76
1678291791674,96,10044,1474,75
1678291791674,96,10045,1582,75
1678291793915,96,10044,1796,75
1678291793915,96,10043,1706,76
1678291796129,96,10043,1765,76
1678291796129,96,10044,1740,76
1678291798367,96,10043,1736,76
1678291798367,96,10042,1607,77
1678291798367,96,10042,1513,77
1678291800583,96,10045,1398,76
1678291800583,96,10046,1313,76
1678291802817,96,10045,1161,77
1678291802817,96,10044,1019,78
1678291805053,96,10047,1082,78
1678291805053,95,10048,1100,77
1678291807279,95,10047,1247,78
1678291807279,95,10049,1455,79
1678291809508,95,10042,1537,80
1678291809508,94,10039,1864,80
1678291809508,94,10042,2146,81
1678291811743,94,10042,2414,80
1678291811743,94,10040,2434,78
1678291813986,94,10040,2439,77
1678291813986,94,10042,2440,76
1678291816213,94,10042,2464,75
1678291816213,94,10041,2240,75
1678291818437,94,10042,2233,75
1678291818437,94,10042,1760,74
1678291820682,94,10041,1776,74
1678291820682,95,10039,1509,75
1678291820682,95,10040,1475,76
1678291822909,95,10039,1285,76
1678291822909,95,10039,1326,76
1678291825132,96,10040,1264,76
1678291825132,96,10040,1210,75
1678291827354,96,10040,1176,75
1678291827354,96,10040,1149,76
1678291829595,96,10041,1026,76
1678291829595,96,10042,956,75
1678291831832,96,10041,944,75
1678291831832,96,10042,853,76
1678291831832,96,10043,847,76
1678291834064,96,10044,971,76
1678291834064,96,10043,1063,76
1678291836289,96,10043,1128,77
1678291836289,96,10046,1183,77
1678291838522,95,10048,1234,77
1678291838522,95,10045,1267,77
1678291840753,95,10045,1181,77
1678291840753,95,10047,1165,77
1678291842986,95,10046,1149,77
1678291842986,95,10044,1289,78
1678291842986,95,10044,1267,78
1678291845222,95,10047,1292,78
1678291845222,95,10046,1357,78
1678291847439,95,10045,1226,78
1678291847439,95,10044,2088,78
1678291849675,95,10046,2440,77
1678291849675,95,10046,2731,77
1678291851908,95,10009,3424,0
1678291851908,95,10180,4364,0
1678291854129,95,10180,6481,0
1678291854129,95,10181,12380,0
1678291854129,95,10181,8017,0
1678291856364,95,10083,6546,0
1678291856364,95,10121,7420,0
1678291858590,96,10125,4998,0
1678291858590,96,10126,6852,0
1678291860828,97,10109,3551,0
1678291860828,97,10106,4810,0
1678291863065,97,10051,3879,0
1678291863065,96,10051,5030,0
1678291865303,96,10050,2220,0
1678291865303,96,10050,3087,0
1678291865303,96,10052,6285,0
1678291867533,96,10052,2441,0
1678291867533,97,10052,21363,77
1678291869758,97,10053,13743,76
1678291869758,97,10050,9930,75
1678291871978,98,10048,8110,77
1678291871978,98,10047,6814,75
1678291874210,98,10047,6008,74
1678291874210,98,10046,3893,74
1678291876437,98,10046,3537,75
1678291876437,98,10046,2748,75
1678291876437,98,10045,1930,75
1678291878673,98,10043,1686,76
1678291878673,98,10043,1450,77
1678291880916,98,10044,1228,77
1678291880916,98,10046,1311,77
1678291883142,98,10045,1268,77
1678291883142,98,10046,1389,78
1678291885358,97,10052,1436,78
1678291885358,97,10054,1440,78
1678291887600,96,10054,1340,78
1678291887600,96,10055,1286,79
1678291887600,96,10057,1353,80
1678291889836,95,10060,1491,80
1678291889836,95,10060,1360,80
1678291892065,95,10060,1346,81
1678291892065,94,10061,1339,80
1678291894297,94,10061,1384,79
1678291894297,94,10059,1336,79
1678291896521,95,10058,1255,78
1678291896521,95,10059,1313,78
1678291898754,96,10057,1357,77
1678291898754,96,10055,1365,77
1678291898754,97,10053,1445,77
1678291900993,97,10054,1348,77
1678291900993,97,10053,1283,77
1678291903215,97,10052,1286,77
1678291903215,97,10051,1277,77
1678291905437,97,10051,1064,76
1678291905437,97,10050,1202,75
1678291907669,97,10049,1219,76
1678291907669,97,10048,1261,77
1678291909902,97,10049,1170,76
1678291909902,97,10050,2154,75
1678291909902,97,10050,1370,75
1678291912129,97,10050,1288,76
1678291912129,97,10050,1170,77
1678291914374,97,10053,1153,76
1678291914374,97,10053,1109,76
1678291916600,97,10052,1083,76
1678291916600,96,10052,1043,77
1678291918842,96,10055,973,77
1678291918842,96,10055,999,77
1678291921058,96,10054,1029,78
1678291921058,96,10053,1055,79
1678291921058,96,10055,1070,78
1678291923296,96,10055,1129,77
1678291923296,96,10054,1143,77
1678291925520,96,10054,1168,78
1678291925520,96,10056,1075,78
1678291927757,96,10056,1073,77
1678291927757,96,10055,1035,78
1678291929980,96,10055,1035,78
1678291929980,96,10057,2738,78
1678291932220,96,10057,1566,77
1678291932220,96,10056,1967,77
1678291932220,96,10055,1139,78
1678291934449,96,10057,1178,78
1678291934449,96,10056,1341,78
1678291936690,96,10054,1128,77
1678291936690,96,10054,994,78
1678291938907,96,10056,1096,78
1678291938907,96,10055,1170,77
1678291941148,96,10054,1309,78
1678291941148,96,10053,1406,78
1678291943370,96,10055,1441,77
1678291943370,96,10054,1551,77
1678291943370,96,10050,1447,77
1678291945602,96,10051,1467,78
1678291945602,96,10052,1297,78
1678291947830,96,10049,1408,78
1678291947830,96,10047,1322,79
1678291950067,96,10047,1418,79
1678291950067,97,10049,1253,79
1678291952308,97,10048,1327,78
1678291952308,97,10047,1193,78
1678291954528,97,10048,1174,78
1678291954528,97,10050,1019,76
1678291954528,97,10050,1061,76
1678291956765,96,10049,1076,76
1678291956765,96,10048,1089,77
1678291958995,97,10050,1007,76
1678291958995,97,10049,984,76
1678291961221,97,10049,1008,77
1678291961221,97,10049,829,77
1678291963448,97,10050,795,77
1678291963448,97,10048,844,77
